8.397417087781187117e-01,-7.128512902049430888e-01
2.209953137274822121e-01,3.944963222766946220e-01
4.386227267560022791e-01,-7.318770602759414046e-02
6.456876139091548561e-01,-4.433165906465291184e-01
8.286886787836935664e-01,-5.601099840420099563e-01
2.527934271467894289e-01,2.453961016329072042e-01
6.388946895444613805e-01,-3.994252920145783814e-01
2.039612080764357238e-01,5.232661542132920340e-01
4.132335987511611686e-01,1.903221124432179501e-01
1.537059584136746260e-03,9.607267611048975198e-01
8.380575222740848096e-01,-6.952146984250042738e-01
2.155449120074731106e-01,4.346040982470870673e-01
2.378411340915173033e-01,2.916523837004093012e-01
3.624783647389878682e-02,7.766942279562470963e-01
6.344565596913059879e-01,-3.568164738188044915e-01
2.123245627343225417e-01,4.590455727776575623e-01
4.125825023466898056e-01,1.987982513937812945e-01
4.348398396266378030e-01,-4.586921485231337803e-02
4.096447729457252662e-01,2.377535952113817019e-01
6.201492814283835475e-01,-1.543590720295568153e-01
4.165165664299319004e-01,1.481144693966705561e-01
4.520993400164645681e-01,-1.234997561801718102e-01
6.242162549672759519e-01,-2.204594904110946385e-01
6.213604896828502921e-01,-1.746360481068073567e-01
8.357434789322762958e-01,-6.675010097295329681e-01
1.318389841742373392e-15,9.999999644233752427e-01
8.518309795259367823e-01,-7.733690107245166923e-01
4.093150908773258156e-01,2.421421352602167731e-01
8.233333847507151582e-01,-4.582957561222944509e-01
6.525105466068792381e-01,-4.582633251409320430e-01
6.183988259584559666e-01,-1.242539027898847265e-01
2.577504469074797244e-01,2.421611043716381806e-01
8.298194140015860421e-02,6.696523770711692025e-01
1.822298071544324050e-01,6.696464336763835457e-01
5.733545729504144206e-02,7.047336000977524328e-01
4.284706050477382622e-02,7.512349670453967176e-01
8.261568461270885066e-01,-5.139533638360695988e-01
2.095426112596807666e-01,4.803606384056735568e-01
6.226681312592478035e-01,-1.959298266303036162e-01
6.278877780936327202e-01,-2.747751654140894173e-01
4.023551559273780276e-03,9.360781786955200134e-01
4.133029396150101897e-01,1.900044988344236629e-01
2.398074380630145774e-01,2.827283701569593966e-01
8.320920577297047371e-01,-6.159165519214192530e-01
8.241252465653464698e-01,-4.743254454816586141e-01
2.138970407798983508e-01,4.470635259677873674e-01
2.068108592846394089e-01,5.013210600973763142e-01
2.218869154933063026e-01,3.881284673629271653e-01
2.325624276005866797e-01,3.193045464785342902e-01
6.254865358429343436e-01,-2.398687991352043691e-01
2.034123111140528350e-01,5.272237557712310396e-01
1.521581880197776793e-03,9.609325683900762360e-01
9.361079314515241556e-03,9.005410045188576573e-01
8.363840209114341562e-01,-6.755642087626488879e-01
6.331801529674866424e-01,-3.425464060934030330e-01
6.245452729336218312e-01,-2.255482689794189866e-01
2.246189408610343441e-01,3.691434536411469236e-01
8.421898668661877974e-01,-7.346026092244956063e-01
3.897514967482191423e-02,7.659182358947216329e-01
6.296013930410331305e-01,-2.981480385029774971e-01
3.147029134631457170e-02,7.963229643325874241e-01
2.476955827733799964e-01,2.553135477129794273e-01
6.349892324191864779e-01,-3.625438401064970395e-01
3.493788739495679030e-02,7.819844029798228568e-01
1.657077330226403022e-02,8.630354171310065103e-01
8.277144292923767077e-01,-5.427922002428063886e-01
2.157167240377477757e-01,4.333217303383117280e-01
8.308762190826666227e-01,-5.969004464190922343e-01
1.860543840442511199e-01,6.479106654350225147e-01
6.404825958359963156e-01,-4.123672935880447477e-01
1.873671458268168499e-01,6.395754222075036299e-01
4.475611837960553618e-01,-1.149929154049454672e-01
6.208610484457754985e-01,-1.663299483346214191e-01
8.298213755359885591e-01,-5.795370404373064721e-01
4.445233595985751407e-01,-1.046858368845875187e-01
1.828731932274915706e-02,8.548382328873478375e-01
2.204673337897836843e-02,8.374437291289076324e-01
8.380304161446864297e-01,-6.948439608574360493e-01
6.382910868405170524e-01,-3.945130072630831375e-01
8.402947865047709630e-01,-7.182114093816384104e-01
8.453244740996324058e-01,-7.556361531322530745e-01
4.203098278436927515e-01,1.014327601956228342e-01
2.354468634807904692e-01,3.035077260453289405e-01
4.284365261273550551e-01,1.171531109050552924e-02
4.254561426564826832e-01,4.260707721812641291e-02
6.312359490174297427e-01,-3.192020981328596574e-01
2.274919130630949082e-01,3.500951658513061227e-01
2.483378918529485779e-01,2.537160379916920672e-01
1.947501135076222800e-01,5.906703340406602720e-01
2.565436080821587583e-01,2.423583146464471094e-01
4.215775101990922868e-01,8.636923580638962428e-02
2.360862646162954770e-03,9.513176123847909560e-01
2.371396004630833554e-01,2.949897078593344824e-01
2.004839645005365711e-01,5.491980887712561987e-01
6.205624068330857224e-01,-1.613265748400918853e-01
4.135199322002185429e-01,1.865397105355343921e-01
8.288241522494204094e-01,-5.624481538656602719e-01
8.390664303951929082e-01,-7.060574709379150438e-01
2.010893414759775677e-01,5.447054134569836448e-01
6.368702763480217355e-01,-3.814965110328258913e-01
6.641637531478628009e-02,6.847079531572445310e-01
8.469110521979610340e-01,-7.632032978163101333e-01
8.518291722633603014e-01,-7.733690065154880111e-01
6.879045943986028533e-15,9.999999194298169192e-01
6.184056568558815581e-01,-1.243731207980152409e-01
8.233332707905154368e-01,-4.582934265893368053e-01
6.525106145159486060e-01,-4.582633252391057344e-01
4.093138778615258433e-01,2.421583681992154347e-01
1.822291936900707621e-01,6.696497968094821118e-01
6.212810958644764403e-01,-1.733166846732999700e-01
1.892100370500879591e-01,6.279337335814949572e-01
8.293213502301175488e-01,-5.701016660279705217e-01
1.944435754438668118e-01,5.928502612013484274e-01
4.250085017873799775e-01,4.746720630948598335e-02
1.044621570382175957e-02,8.944452965557215807e-01
8.407397295420295791e-01,-7.223280690815747640e-01
2.088083675861426292e-01,4.859975509745483868e-01
4.356558644703220073e-01,-5.220710296429316444e-02
1.864422167858614809e-02,8.531523424178366621e-01
5.326309037238760591e-02,7.162309665232362565e-01
4.142660868670410279e-01,1.768669707280915715e-01
8.267119632076331825e-01,-5.243903086462168295e-01
2.786714939898027321e-02,8.116722906265713133e-01
4.320051734610674266e-01,-2.205085183311588162e-02
4.460068352158588212e-01,-1.103384211587513097e-01
2.260233279658439010e-01,3.597036596738741321e-01
5.605906216656575403e-03,9.241479364702737120e-01
6.288627381996683141e-01,-2.879937809985983477e-01
7.385896270181249723e-02,6.741662915921008414e-01
5.852667244401182911e-02,7.016801944559556414e-01
1.908728702682440936e-01,6.170939571028569715e-01
2.132058123249537251e-01,4.523740066198863041e-01
2.158855529068877677e-01,4.323441812004538143e-01
2.111728234790218039e-01,4.678551566512227367e-01
2.398608861451042573e-01,2.824518446223808765e-01
4.159457947696424407e-01,1.552998285483272456e-01
7.822311128337366970e-03,9.096531653454015265e-01
5.262861694478454533e-04,9.770506521028620162e-01
2.177389774550955170e-01,4.182160024510055418e-01
6.359433060658512549e-01,-3.723960107841909339e-01
6.470775175376655142e-01,-4.487622370386295523e-01
4.188114910870220364e-01,1.194920977628741859e-01
2.023290080993417617e-01,5.354222532179824245e-01
4.169466626360172623e-01,1.426665472296874126e-01
3.676983357912677608e-02,7.746065395520318475e-01
6.229607802480228163e-01,-2.006441142937485933e-01
4.207210746652451649e-01,9.643041624765602560e-02
4.164720927728594868e-02,7.557020175385817939e-01
4.798251425005295445e-02,7.330887833056279890e-01
6.387378881962315624e-01,-3.983784035756946507e-01
6.323088642111500401e-02,6.907195912536375770e-01
4.233326515482891406e-01,6.610172027709566855e-02
1.353737175449176711e-03,9.632683436056406201e-01
6.308222530195921607e-01,-3.139959246320915276e-01
6.425741416196740774e-01,-4.267717088878655862e-01
4.104444570497315370e-01,2.270797694594778593e-01
2.827957028188360367e-03,9.465771542221287360e-01
2.447700623953574239e-01,2.637839472911033822e-01
4.497136325588053096e-01,-1.202912382496152954e-01
2.295617946446226743e-01,3.370308046278414627e-01
8.374211610245454462e-01,-6.878836731945268124e-01
6.275560224457098490e-01,-2.700982515692827435e-01
4.238131133443140408e-02,7.529596572027218437e-01
6.707682066067552351e-02,6.833554629944219583e-01
8.518279622987423583e-01,-7.733690021446985030e-01
8.233325092600568551e-01,-4.582778590810114294e-01
6.184012682292566732e-01,-1.242965286887876275e-01
2.577534878771595706e-01,2.421610959581071421e-01
4.093147322278382072e-01,2.421469347547742790e-01
1.822305295749453435e-01,6.696424586608668017e-01
8.299634834658684013e-02,6.696523580465398862e-01
6.430219972438433462e-01,-4.295190645184843170e-01
3.327442637314764751e-02,7.888017105476656798e-01
6.297199251996830061e-01,-2.996839179008984333e-01
2.024003214762817582e-01,5.351766465655448668e-01
2.059974476853048686e-01,5.075625234257701290e-01
4.165118326088798062e-01,1.481592579619823991e-01
4.115897249624353438e-02,7.575438652472484824e-01
8.312914196595551086e-01,-6.035456769163626278e-01
6.389477170968209663e-01,-4.001308499112557482e-01
8.255319365176219115e-01,-5.020001495467051322e-01
2.415733876613379572e-01,2.753411383491983777e-01
2.490737764724639813e-01,2.519587509736372910e-01
8.370037789947918361e-01,-6.830826238947280693e-01
1.969156201227767189e-01,5.753374772775505797e-01
1.996435180736767234e-01,5.554210420722928143e-01
2.307837627284625714e-01,3.296093846556713003e-01
2.085569376948983589e-01,4.879274410228382486e-01
6.321033533468658483e-01,-3.298208608208206272e-01
6.224887373693814840e-01,-1.930861400094578684e-01
4.239821735373879852e-01,5.888790784867910244e-02
8.339401626534360679e-01,-6.428677938405461534e-01
8.291150137963596567e-01,-5.673948033076274822e-01
6.211860992926929725e-01,-1.717334543726637963e-01
8.268821185634187554e-01,-5.275546597094192824e-01
2.176841942002833430e-01,4.186224492708448541e-01
2.212010695661623116e-01,3.930034692564199905e-01
2.287119789672946435e-01,3.423707270928205149e-01
1.819070428631999747e-02,8.554505109352956715e-01
6.200226222733157266e-01,-1.522117068488815783e-01
2.153831349676394447e-01,4.358216599770317612e-01
6.373151111806734104e-01,-3.856955403642259306e-01
9.049444836106979029e-03,9.023332196375393188e-01
2.354486975265966398e-01,3.034986787626304805e-01
5.475334494441404590e-03,9.250682302573387528e-01
5.794653416518008582e-02,7.031289799841878851e-01
7.399782137498625567e-02,6.740290452013762978e-01
6.352378635044638733e-01,-3.651576848049954416e-01
1.909437642835513094e-01,6.166627644132489650e-01
4.116447617986057628e-01,2.111487299299457943e-01
2.250990055187976346e-01,3.658906760653167778e-01
8.277331097170932406e-01,-5.430678867850580183e-01
2.298610097636244465e-02,8.332017077454251242e-01
1.063997218739731743e-02,8.933590647544961127e-01
1.939150628436301649e-01,5.964867603774690608e-01
5.435562162813684095e-04,9.766770713967320994e-01
8.413020574183849298e-01,-7.272496346101662290e-01
4.214306603590979305e-01,8.806172219066341067e-02
4.096408080178323696e-01,2.379465343082807494e-01
2.352569659716033101e-01,3.044976234222724898e-01
4.122140146043119513e-01,2.036415216189590982e-01
8.390301894349123657e-01,-7.056684316195455109e-01
4.194742717021953116e-01,1.114913246225627402e-01
1.417261409343950618e-02,8.748496263562597353e-01
6.432057203318866656e-02,6.884647842910448512e-01
1.842896137816137925e-01,6.582184708782933269e-01
6.237801785530718846e-01,-2.136538832308035873e-01
2.538337862642661702e-02,8.225160075378955549e-01
4.321184454054719515e-01,-2.306586359745712786e-02
6.189021276506911917e-01,-1.330014727169064603e-01
2.255947947707956924e-01,3.625671745179354089e-01
4.353352851858388051e-01,-4.974621564158591969e-02
1.864805114149271359e-01,6.450159983145690168e-01
6.340493994911693409e-01,-3.523659488065340462e-01
6.706432174103670041e-02,6.833769421953730383e-01
4.375797908634044830e-01,-6.616832815622326891e-02
4.428886240147142384e-01,-9.731067592774018948e-02
8.518304390018436312e-01,-7.733690097778425088e-01
6.525086275675441305e-01,-4.582633225513230157e-01
8.233342941131556181e-01,-4.583143453272039425e-01
6.183989792088280257e-01,-1.242565776039136205e-01
4.093147699778810211e-01,2.421464296555252138e-01
2.577589991617217358e-01,2.421610870499560919e-01
1.822341072018296426e-01,6.696227845093020159e-01
8.462412190471022555e-01,-7.602616658649703485e-01
6.446704065410311379e-01,-4.384528418717985598e-01
8.260090711010525943e-01,-5.105201215457512154e-01
5.037481837831753184e-02,7.251853365012811414e-01
2.167966694864077448e-01,4.252729358737858401e-01
2.007686896884648964e-01,5.470800027595822401e-01
8.247032810655184898e-01,-4.856928774280257488e-01
1.891787503721060471e-01,6.282365653384694992e-01
2.286672744792167533e-01,3.426006330282287404e-01
4.134138524067949017e-01,1.879236695299109361e-01
2.047401344117878996e-01,5.171415069993752223e-01
4.246412079777137083e-01,5.149361531066095482e-02
6.374475893246211999e-01,-3.869254750323411485e-01
1.936691099271947158e-01,5.981874445340232826e-01
8.338759049194688355e-01,-6.423243756472336585e-01
4.467785883796143720e-01,-1.129071350146031716e-01
4.342816442991486725e-01,-4.135690222605709759e-02
1.780639220799186406e-02,8.571368695625167788e-01
4.185540799473035367e-01,1.227678877416690795e-01
4.147686444766817138e-01,1.703663944394379626e-01
8.316810560679368525e-01,-6.096765751290815771e-01
6.302845372366682186e-01,-3.070808480183493949e-01
2.471173694472759141e-01,2.567863146679266184e-01
4.371087220322694700e-01,-6.288929930851805405e-02
2.076790564169332387e-01,4.946732305828089316e-01
4.323305166112391129e-01,-2.488359689261127397e-02
4.389943869344144489e-01,-7.557908052523087949e-02
4.129528655970171602e-02,7.570395900561108782e-01
8.279380483030844839e-01,-5.468198908099991540e-01
2.171035388406850064e-03,9.532624377827793039e-01
6.331365197960470148e-01,-3.418293637668616824e-01
9.710807976146658416e-03,8.986522476418180583e-01
6.361400168942882294e-01,-3.736287448449420179e-01
2.134214320882657223e-01,4.506788781851094883e-01
4.285642560207784113e-01,1.035705415623730009e-02
8.383077687727580329e-01,-6.979776249296307800e-01
4.220902950530277531e-01,8.034505670687444590e-02
1.548245072837563241e-02,8.683348479088485172e-01
2.250517814777569514e-02,8.353671057782346976e-01
1.873045207626133080e-01,6.399527935393098943e-01
2.432784200823369936e-01,2.689032709557971912e-01
8.346461435235946746e-01,-6.521643220169550670e-01
6.270371134132539659e-01,-2.626546824298726657e-01
5.028230482097689746e-04,9.775843523721743367e-01
6.216807830648523048e-01,-1.796000430662094416e-01
6.298321220980793722e-01,-3.011988568223789575e-01
6.029594550257869057e-02,6.976653161081460830e-01
4.232753191825391337e-01,6.711836574347833373e-02
2.701618718120446516e-02,8.153605247549791102e-01
2.326201792086771691e-01,3.191029224471826908e-01
3.683713100830069559e-02,7.743379905194656132e-01
6.192296073706120563e-01,-1.383793247868330689e-01
2.402749925292167466e-01,2.807369735831837243e-01
2.213800091148630522e-01,3.917277698747057557e-01
6.712867713748221776e-02,6.832706164834407847e-01
1.965273900413208596e-01,5.780840259989725727e-01
4.166253779191491091e-01,1.466902933230624928e-01
8.363762572214255009e-01,-6.754682355564691765e-01
2.329021694593579744e-02,8.318279370363278469e-01
2.104991902874009946e-01,4.730212411746828050e-01
2.059994577444837771e-01,5.075333324288180403e-01
2.106541891880110984e-01,4.718510970183271147e-01
4.423079485172864422e-01,-9.451849964432512685e-02
1.062198959903518092e-03,9.673772278731117558e-01
4.164721408672071301e-01,1.486257599591867540e-01
7.396039386852071296e-03,9.122975465829947783e-01
8.312183346632200376e-01,-6.023847585426426177e-01
8.518272604586551999e-01,-7.733689990534804437e-01
4.380176776841437913e-17,9.999999934311889493e-01
6.525094460690763487e-01,-4.582633239953584625e-01
8.233345071773630064e-01,-4.583187007270053126e-01
6.183971988530996278e-01,-1.242255034458732837e-01
4.093153743247393006e-01,2.421383419967182982e-01
2.577488114588064594e-01,2.421611097607450358e-01
1.822309225655825704e-01,6.696402925801417938e-01
4.147469945151313064e-01,1.706498532930721124e-01
4.179318194746028947e-01,1.303430991540720230e-01
6.457122723685940757e-01,-4.434170829283898829e-01
2.220119323547063150e-01,3.872390915389634092e-01
6.308146355977809483e-01,-3.138984338935179585e-01
4.258816057816946499e-01,3.817255567858429677e-02
4.119386787302752317e-01,2.074039226130542368e-01
3.606984686008135599e-02,7.774185231063123203e-01
8.276536942358041493e-01,-5.416955804865500879e-01
6.334674323449920874e-02,6.904782166824270373e-01
2.281995600176466854e-01,3.457616630091954191e-01
8.463627739760338775e-01,-7.608231114777614934e-01
2.415421705906531935e-01,2.754650934392566808e-01
2.036845641314708744e-01,5.251676417621148341e-01
2.166841660767065969e-02,8.391610609008729460e-01
8.396772606429740993e-01,-7.122472622912776608e-01
6.232985438458529259e-01,-2.060540092489410169e-01
2.017994795465272717e-01,5.393954298117684676e-01
1.975877250832368814e-01,5.704864479109272857e-01
4.879224910717579189e-02,7.303531920872110561e-01
1.929295978271232670e-01,6.032727650591761526e-01
8.244204291934719153e-01,-4.798484192501324408e-01
6.254186805946246874e-01,-2.388428514383793277e-01
2.321637623211733059e-01,3.215081926789412625e-01
1.903536632042163446e-01,6.206715314415534035e-01
2.172507530195524339e-01,4.218390670899060946e-01
4.291170015347099409e-01,4.896623724170898716e-03
2.198948690760705871e-01,4.024234167633020109e-01
8.376913737958080475e-01,-6.910931900578389797e-01
8.363937282112388072e-01,-6.756842630865760313e-01
1.229440694796163358e-03,9.648892060765330569e-01
4.106227791878420685e-01,2.247887810206204429e-01
6.272167664527531494e-01,-2.652658710599772873e-01
2.075729663370649847e-01,4.958599265606826179e-01
8.343502895664030028e-01,-6.489534812869742764e-01
1.601451782687729475e-02,8.657301180261237628e-01
9.780533535337865292e-03,8.981452740979598559e-01
2.151710135817663239e-01,4.374211039695659609e-01
1.834771314979049550e-01,6.626775052773146157e-01
6.777092072811838341e-04,9.739610102420698245e-01
3.253245919866115665e-02,7.918766325547161866e-01
6.217106516273339656e-01,-1.802760566756736182e-01
8.423784167642047738e-01,-7.361551745463678076e-01
2.521951793640300199e-01,2.465684316757289218e-01
4.677423019865831200e-03,9.309723508454239571e-01
2.121701214224170073e-01,4.602229887135282915e-01
4.318023529941016903e-01,-1.991716618178589540e-02
4.223208787905857742e-01,7.767608281323128139e-02
2.451741764528131140e-01,2.626725422986743719e-01
8.317415491758743951e-01,-6.106193876814794974e-01
5.304603484677705705e-02,7.168864706862255742e-01
6.329818358863208427e-01,-3.401193058592296703e-01
8.347588798356627704e-01,-6.543466220815178369e-01
6.322260330389591898e-01,-3.307674907750188797e-01
2.475954326306415432e-01,2.555216659316604244e-01
4.295004312696023008e-01,1.179022945247179847e-03
4.347465940879919333e-01,-4.476496936539349492e-02
2.285869305834821730e-01,3.431083308985573010e-01
6.202224568045735520e-01,-1.555974328605952139e-01
8.422014693773030025e-01,-7.346973034334005614e-01
2.134959772766931718e-01,4.501122926968449400e-01
4.491593640598681159e-01,-1.191962592747393967e-01
6.350207114822568055e-01,-3.628710132984584447e-01
6.213867779212782771e-01,-1.750710061993607514e-01
8.263518670266901678e-01,-5.173051071633373299e-01
5.160802341031001106e-17,9.999999928839445884e-01
8.233344912142730454e-01,-4.583183744093915490e-01
6.183971334629674299e-01,-1.242243621168384465e-01
6.524963614361478648e-01,-4.582632494393563127e-01
4.538810064211680206e-01,-1.242184444357414125e-01
4.093241956130795889e-01,2.420202951099013899e-01
1.822327430881786059e-01,6.696302841227199654e-01
6.420507780048030355e-01,-4.234054957719765033e-01
3.608699622174610377e-02,7.773428380732932963e-01
5.725464385361839215e-02,7.050625214310987099e-01
6.715513763497255040e-02,6.832212438630849149e-01
6.360662385397641838e-01,-3.736257149424911383e-01
8.274470241360101230e-01,-5.378692154775639445e-01
4.209948929058487943e-02,7.540760989653072510e-01
1.898431823803168328e-01,6.240033643315744394e-01
8.305773782665448746e-01,-5.916658232568562381e-01
2.077658030600693095e-01,4.943234949102969789e-01
6.209844084339186665e-01,-1.681225792383269080e-01
6.199602010996327905e-01,-1.511509969604517001e-01
2.109837966823158162e-01,4.693051663232953863e-01
7.824097797726747849e-02,6.708692747428577352e-01
2.215543437272756710e-01,3.905213618835388090e-01
2.402361609851803581e-01,2.808410263847516131e-01
2.182098928302714236e-01,4.147361244735492947e-01
6.327997636053063202e-01,-3.379927610327542742e-01
2.263594880748224791e-01,3.574970201617475585e-01
4.111820203659969364e-01,2.172778893756953655e-01
4.462646808529328046e-01,-1.112254089283269132e-01
2.455296401485080882e-01,2.613784043965577952e-01
4.257386339550086607e-01,3.956795482859470914e-02
2.232386182839600774e-01,3.786567008479720942e-01
8.443384164032865513e-01,-7.498885905411769581e-01
6.046774200699972512e-02,6.969485612955609311e-01
2.325342709563405497e-01,3.193858751572404286e-01
1.962370879404437551e-01,5.801957535042207015e-01
2.481448003984627615e-01,2.541393793185560135e-01
3.020440913827332485e-02,8.016647955111411150e-01
8.355022887656708974e-01,-6.643863850291498174e-01
1.935538811612771692e-01,5.989822364829539003e-01
2.381339479418238814e-02,8.294891697604573899e-01
6.226372096254360056e-01,-1.951187019737690986e-01
8.337287811434450635e-01,-6.402402389917065673e-01
1.754343201145447395e-02,8.583680940458066067e-01
8.373744567183390997e-01,-6.874359212238032590e-01
8.261319047219273237e-01,-5.134803745621466797e-01
6.297018027099675619e-01,-2.992285781000840195e-01
8.319992121291081011e-01,-6.146054988910991668e-01
8.456729954581518882e-01,-7.574654020281014200e-01
6.280283320428371452e-01,-2.766694326105679225e-01
4.279858290953238997e-01,1.615200218503043406e-02
2.553196544576427640e-01,2.429459512737606464e-01
8.246776383637193231e-01,-4.852458036119012275e-01
2.356922368330086615e-01,3.022416753055893746e-01
1.872361850489536739e-01,6.404235875587526161e-01
2.378659216366905693e-01,2.914953357354120311e-01
2.140179355997239297e-01,4.461571064731286174e-01
4.182314053010124932e-01,1.269301490516602793e-01
6.445235726719856784e-01,-4.378260034825955938e-01
1.855723484164120973e-01,6.504804810371228596e-01
2.127018879049100142e-01,4.561867397272745261e-01
8.257446813776432304e-01,-5.058898101470560293e-01
8.325078074359468783e-01,-6.222806342969205984e-01
1.012946632007466485e-02,8.968634609018292236e-01
2.711768837228296924e-02,8.149581998696175944e-01
4.524639148184062543e-01,-1.237634540374344116e-01
8.381086848724893512e-01,-6.957846888180628797e-01
6.246457685061583831e-01,-2.270935075449741769e-01
4.100401217905138562e-01,2.324554671374948478e-01
4.334232671467984632e-01,-3.418174661084713573e-02
2.297554240994204022e-04,9.850971541854139923e-01
6.341416281054164106e-01,-3.533864045894714034e-01
4.283212116023897287e-01,1.277774152922364972e-02
8.347688586366084351e-01,-6.545604938229696579e-01
8.396116494778621542e-01,-7.115913517750482864e-01
4.149547858448263682e-01,1.679749123743572992e-01
8.233374052318417347e-01,-4.583779394372716198e-01
6.525066044470069215e-01,-4.582633171344238088e-01
6.184006910696415726e-01,-1.242864553730102933e-01
4.093143587609720524e-01,2.421519477695600331e-01
1.822506968530505644e-01,6.695315561216346190e-01
8.266534775624226894e-01,-5.232988682709164285e-01
4.156626077613035930e-01,1.590407913052618583e-01
1.855318859726282632e-01,6.507216815160850043e-01
3.432947079722842298e-02,7.844651516246318179e-01
3.978732417617414363e-02,7.628090168654855230e-01
4.301476437956146537e-01,-5.022071287194182845e-03
6.235605952663231255e-01,-2.100792335039483594e-01
6.250906047732185389e-01,-2.338888661076976294e-01
4.443737707858586017e-01,-1.040504152073941785e-01
8.473412066097316675e-01,-7.648479484404314688e-01
2.869040190485205866e-02,8.084531212372607634e-01
2.051304062204398204e-01,5.141676626604204658e-01
2.017483374527722917e-01,5.397605223243930883e-01
2.275371304254019400e-01,3.498163267367138118e-01
6.317730229676467024e-01,-3.258376839181740814e-01
1.281685357125356139e-02,8.817662533991208473e-01
2.101240269679355566e-01,4.758970655615442080e-01
2.237585223508066212e-01,3.750859649089853809e-01
2.075069672575146629e-01,4.959859276504549053e-01
2.326514168043745112e-01,3.187165475190117947e-01
8.415137748002402551e-01,-7.291219593610345218e-01
9.602823868374243954e-03,8.991527496427409449e-01
2.339338505414634284e-02,8.313651152011454215e-01
2.206961687829530616e-01,3.967035939150156953e-01
6.463587060775748405e-01,-4.460984000310734277e-01
6.777935608733412498e-02,6.821784258334711026e-01
6.389278690235847824e-01,-3.999921249007785118e-01
1.947761985017509301e-01,5.906494877213012140e-01
2.417304508021965725e-01,2.747223042706365415e-01
1.837899373148438320e-02,8.543989322157062860e-01
7.213099768277247970e-02,6.760397723705356965e-01
4.247858114487755854e-01,4.993023920072735961e-02
4.362630961755719627e-01,-5.675745635445437337e-02
8.385784179562487672e-01,-7.009103092387350964e-01
6.417337095553190540e-01,-4.212983792638786418e-01
2.506239382788647552e-01,2.488006587850218054e-01
1.014860190887617586e-03,9.681137232433632001e-01
6.356494706610100742e-01,-3.692219146789311179e-01
1.690291616131982255e-02,8.614289170683067098e-01
8.341333860312151183e-01,-6.458649798128831554e-01
4.591562876185900643e-02,7.401834281438095520e-01
6.202033044961645647e-01,-1.552730073784402420e-01
8.321403053834495189e-01,-6.167750515029579716e-01
6.373823670081605330e-01,-3.863213817704068131e-01
2.148722565617773306e-01,4.399416357146867518e-01
2.382665887354809553e-01,2.896129323472443340e-01
3.096645120569591070e-03,9.440519740931312409e-01
8.318814289141955864e-01,-6.123268107113913894e-01
2.360562298315478647e-01,3.004148405214444595e-01
8.390872676207297154e-01,-7.062744175054537221e-01
2.535329310410999737e-02,8.226474830143720718e-01
1.940593944096677959e-01,5.955661179350345558e-01
4.103468548595730070e-01,2.283684509039380639e-01
2.261956702428959687e-01,3.585789713683382174e-01
4.270374468055153083e-01,2.596780347455407770e-02
5.176760510797112635e-02,7.207876145134817225e-01
6.303560195197964733e-01,-3.080304592955142029e-01
8.344865263123887322e-01,-6.508274990269947713e-01
4.248149977835382618e-01,4.958304659387030577e-02
2.875121385250756223e-03,9.461205364200040435e-01
4.936803503104034152e-02,7.284528298963881543e-01
8.414890953810714169e-01,-7.289125917139013255e-01
1.995469372456337709e-01,5.562579371004149342e-01
6.195273322653152004e-01,-1.437669874922094526e-01
4.388423050380932944e-01,-7.457651992122873996e-02
2.335103335139683267e-01,3.138990834829222254e-01
8.233363542674646540e-01,-4.583564573732935576e-01
6.184043052480441283e-01,-1.243495325868919643e-01
4.093261758911110326e-01,2.419937955239761518e-01
2.577616064887919278e-01,2.421610855830603759e-01
8.300060152077243236e-02,6.696523566318631770e-01
1.822335558466886274e-01,6.696258157278467404e-01
2.057447542706685728e-01,5.094819683813265332e-01
6.229727765276539264e-01,-2.008012318801614682e-01
8.263139076682531892e-01,-5.168957611257769535e-01
2.012632930085131999e-01,5.433920427157329369e-01
4.226091590077544757e-01,7.453888568970827577e-02
8.240262434746998821e-01,-4.723387197889425959e-01
4.704745682883815228e-03,9.307160004591696900e-01
6.206371102610716006e-01,-1.625189759926297106e-01
8.305346426047167663e-01,-5.913577589882206276e-01
2.368930076006268703e-01,2.961912547072802493e-01
6.244984249562111067e-01,-2.248263813589316540e-01
2.207881294218954349e-01,3.959609356247404954e-01
8.283414125725803157e-01,-5.540070853185961042e-01
8.455627201870150600e-01,-7.568469251735930881e-01
8.410103224801213084e-01,-7.247590139319752822e-01
6.264512901121036537e-01,-2.541821099166879372e-01
4.138983107076892876e-01,1.816752746886953207e-01
8.394510265726962128e-01,-7.099826826544280989e-01
2.952602671359594311e-02,8.046082271369813244e-01
4.330961941526073611e-02,7.495338866753449292e-01
1.931473190159460340e-01,6.017797034284384505e-01
2.404873293040207249e-01,2.797769835494675061e-01
8.316298422691974501e-01,-6.088696900728636230e-01
1.959895280480001556e-01,5.819209256663480101e-01
3.773333490739300133e-02,7.707848185143350017e-01
6.993348220632472634e-02,6.789413774816909219e-01
8.335464065615294516e-01,-6.376314218772511921e-01
2.319398717405694033e-01,3.228004389737874624e-01
3.469946309599236667e-02,7.829548802062572532e-01
4.155245059161000176e-01,1.606812509006629586e-01
1.858051192134330121e-01,6.490889664724195374e-01
6.138997685591021658e-02,6.947308945445842543e-01
2.136160168751615740e-01,4.492024757479874397e-01
4.269652673099714191e-01,2.662196708419632685e-02
6.318421002704328604e-01,-3.266808927608590429e-01
2.169951067137304568e-02,8.391325942704636054e-01
8.792055856857008966e-03,9.038381393710663847e-01
