4.773765713634943175e-01,3.091966548967856054e-01
2.673207229746434876e-01,4.830107054526003307e-01
6.685944402350165738e-01,1.823245467843579160e-01
4.950996222719852846e-02,7.774965861151439395e-01
5.515271453981693828e-01,2.574483432722765031e-01
1.727428459809643990e-01,5.843958883241342495e-01
9.637955406520688495e-01,1.826916281870633388e-02
1.700592245036436356e-01,5.876221995860374525e-01
1.292450289626453086e-01,6.405245927883983503e-01
8.094165025857688045e-01,1.003261021619906157e-01
7.580935956559933242e-01,1.293284467574366547e-01
1.280654696008342586e-01,6.421688284272515368e-01
7.826700874882225323e-02,7.202453479757290333e-01
6.605414950575294597e-02,7.430858784477126777e-01
5.672698576770617285e-01,2.468281643647798340e-01
5.967289550815138011e-01,2.276452740114663087e-01
4.135549444565153054e-01,3.569859467822925625e-01
4.031968422703749444e-02,7.992094583390877416e-01
7.878414476644546305e-01,1.124032734664184990e-01
1.019957134546708027e-01,6.807106725549427750e-01
1.965902433250043824e-01,5.566203904300661698e-01
1.786393595601963313e-01,5.773491668914586539e-01
1.171265386156046112e-01,6.577657940502802392e-01
7.153075621048154975e-01,1.542422793954673355e-01
5.788896461285537587e-01,2.391521492687684047e-01
7.399531430606438587e-01,1.397997638822922606e-01
6.309711438399361327e-01,2.056638652052765748e-01
8.688563793540362568e-01,6.788172259721803048e-02
6.478025412613422906e-01,1.951400419916637097e-01
4.359825861208385112e-01,3.397148484872092866e-01
2.146285265210762239e-02,8.535060852487965644e-01
5.213060794746265936e-01,2.779941961345833712e-01
2.184880631566058218e-01,5.325791763374345678e-01
3.008168989946324867e-03,9.451550181850925103e-01
4.542819679794796173e-01,3.260013240198363915e-01
8.363275122137686646e-01,8.549191094157081172e-02
3.776132332637116562e-01,3.854986832273212816e-01
6.694693236566584549e-02,7.412596993748915564e-01
4.664533771769854842e-01,3.170284417855183112e-01
3.362471310625957388e-01,4.201320353694756315e-01
9.582733927174756916e-01,2.108626674337412549e-02
5.555834032259481248e-01,2.546269855368998303e-01
4.558613756425108909e-02,7.864913043390500125e-01
6.577235896673909732e-01,1.890004965282171268e-01
3.225557378835202105e-01,4.320679600356012173e-01
3.697184526609931243e-01,3.919583383886018901e-01
5.670431407974791949e-01,2.469776097030354500e-01
6.713784947553484983e-01,1.806252503004450727e-01
9.761087470283074108e-01,1.202159330086769243e-02
4.952763591512553409e-01,2.962421488632147604e-01
7.596093590863277623e-01,1.284448362148565836e-01
8.225602852047642077e-01,9.304955865173086815e-02
7.695964327172802877e-01,1.227338929563279030e-01
3.571389139441202287e-01,4.023904155011884809e-01
5.436767912943827330e-01,2.626686032236770219e-01
5.467828256206397342e-03,9.260556188656300369e-01
8.888700110153499034e-01,5.720151246691310143e-02
3.162210957621482410e-01,4.376654291868778968e-01
2.496751167814451056e-01,5.003256457521331191e-01
2.616374593689158590e-01,4.884950075194979813e-01
1.244102370001218261e-01,6.472856886783675545e-01
9.397767723918661886e-01,3.057972461075968498e-02
4.423228370259710829e-01,3.349270663413555504e-01
2.304725989375420725e-01,5.199354143496709435e-01
1.100821795564616012e-02,8.950823262262631586e-01
7.480699300095459137e-01,1.350901675579078420e-01
3.052325451409911294e-01,4.475226940012401178e-01
8.827414849182149137e-01,6.045755594834383018e-02
7.809491868305692419e-01,1.162917785454162245e-01
2.877759831144560687e-02,8.303632529145321683e-01
2.365251436476284441e-02,8.462070931599405821e-01
2.340910231704200761e-01,5.161817742501402240e-01
1.307665248704857897e-01,6.389804421584369676e-01
7.891862580148035766e-01,1.116437286211232616e-01
7.993008378214203624e-01,1.059639503789186754e-01
8.530126506102426731e-01,7.641385605646613954e-02
5.075878093796849511e-01,2.875483118009445893e-01
9.370090960031357552e-01,3.200823581765922798e-02
4.849260395046517402e-01,3.036407064506352338e-01
9.659414952162168611e-01,1.718031005197673614e-02
6.937681222372853451e-01,1.670732771031200881e-01
2.884110982283022429e-01,4.629612429370996152e-01
2.779504060919960606e-01,4.727902421308472491e-01
8.353741257803415365e-03,9.086016165402458489e-01
2.999427121300881627e-01,4.523302052050686695e-01
1.366345546894851826e-01,6.303643469259428977e-01
3.126733789791821816e-02,8.231814808278161699e-01
1.636272948605005939e-01,5.955817660384448153e-01
9.019716404762123663e-02,6.996726612559632796e-01
8.075215561158016753e-01,1.014032349753544449e-01
1.353452163954993459e-03,9.640001172099094129e-01
8.145943755961106980e-01,9.745156601352013281e-02
4.779228353476790980e-01,3.086819077730993954e-01
5.246195986002622630e-02,7.709549683382486140e-01
2.922810996095958624e-01,4.593699823022134865e-01
8.389093969625102676e-02,7.104198450172864998e-01
7.128245832843616014e-02,7.330137626367191350e-01
6.312693780820046729e-01,2.054782112594316923e-01
3.490124049575976661e-01,4.092277112089588997e-01
3.690178641204645560e-01,3.925324103422420108e-01
9.108374111360479919e-01,4.568549405250885848e-02
2.925143941004314518e-01,4.592314251107903478e-01
8.446517240452049435e-01,8.096745276343432496e-02
6.749088946262451483e-01,1.784722123297558527e-01
1.558112472068487186e-01,6.052710471860487385e-01
2.322882401312792167e-01,5.180374366602680247e-01
6.611534638283990128e-01,1.868882276537053855e-01
8.240078485487437598e-01,9.225419680789104238e-02
1.368089103141996443e-01,6.301240527698477312e-01
2.528858880824057520e-01,4.971420749170154529e-01
2.066450787579144355e-01,5.454984773085446159e-01
5.077290896607189463e-03,9.287519059780291464e-01
6.054272382522013496e-01,2.219098882467706313e-01
7.092189765840855031e-01,1.579807927465177175e-01
7.470726810695198505e-01,1.356866190513733861e-01
4.893477177462601801e-01,3.005291321833084561e-01
3.208589300563157165e-01,4.335648117022180559e-01
5.228944361421808962e-01,2.768986084676687276e-01
8.620227237481348226e-04,9.707232041277289447e-01
1.694899618716356748e-01,5.883213383310380573e-01
4.609788504901378703e-01,3.210798170568021637e-01
7.211641999285710591e-01,1.508082836323909603e-01
5.322428150757102516e-02,7.693016977945811297e-01
1.176141932487506647e-02,8.916552206959389437e-01
3.087031918731832913e-01,4.444218094519085116e-01
5.549205267429671018e-01,2.550802075564587157e-01
7.852308635717287766e-01,1.138798252438393416e-01
2.806072242111571358e-01,4.702792913799305752e-01
3.353949526532389314e-01,4.209267037749941931e-01
5.384055672981071794e-01,2.662518055805930817e-01
7.174007441198088086e-03,9.153257072882587941e-01
6.934702562251865432e-01,1.673776312079789941e-01
7.760076560980877503e-05,9.911938105249668007e-01
3.899877171430466971e-01,3.755115049428799923e-01
4.008381343892370996e-01,3.668827390566242741e-01
5.857644815747681255e-02,7.581251593502499331e-01
1.668475246640488407e-02,8.708317011656940831e-01
2.153058266110133290e-03,9.536422112316070843e-01
9.517244452999923388e-03,9.024442361752876840e-01
2.192332349281697623e-01,5.317800409613282486e-01
9.520615383194880321e-02,6.914461940134051243e-01
3.317120168877176756e-01,4.240599031400206220e-01
2.199205342306950750e-01,5.312115954021634501e-01
6.005592870995281052e-01,2.250592965433046433e-01
4.351672559597116186e-01,3.403299967384251778e-01
1.585188822495248173e-02,8.741201549365159584e-01
1.841817642718099890e-01,5.708363048851090582e-01
7.738432819858978018e-01,1.203358651244718219e-01
1.118252118412791374e-01,6.656003011671232095e-01
3.103658187437333127e-01,4.429136159371311887e-01
1.280048304819831895e-01,6.423305204569117466e-01
5.894345975307569985e-01,2.322904793136494894e-01
8.109992088493062079e-01,9.944574602609392022e-02
2.436996891127617415e-01,5.063430012834854166e-01
5.149769998127567971e-01,2.823999247627175246e-01
8.424696932497210966e-01,8.213873959075086717e-02
3.228567479174471178e-01,4.317976990856368658e-01
9.269927555134803709e-01,3.719591018354018869e-02
6.043090665992384425e-02,7.542596152528219244e-01
7.431076154458696181e-02,7.274210575782876775e-01
1.445950904792963621e-01,6.197642618980997442e-01
9.528183861509458286e-01,2.387771757083562152e-02
1.249359040074015659e-01,6.466502356276799812e-01
5.670971038171650214e-02,7.619047753238528120e-01
2.057172306220551306e-01,5.464481155902890519e-01
6.496379383548564479e-03,9.194071798710428123e-01
1.872859555380382290e-01,5.672433243575326633e-01
1.387618521388025161e-01,6.274959399432695761e-01
1.780156322061323682e-01,5.780897810332449316e-01
3.185780033306134795e-03,9.435630305825406516e-01
1.611309002373586541e-01,5.990479826647030492e-01
4.621382990057139595e-01,3.202640706620688005e-01
9.741535179024851665e-01,1.300835275170554584e-02
2.713037437034676591e-01,4.791588703958901685e-01
8.034581897149589702e-01,1.036422299503207967e-01
9.878999795780043502e-01,6.070736225546331799e-03
5.284279600038004343e-01,2.730770613985608053e-01
5.092091106055333105e-01,2.864179285245486151e-01
5.979086848032918455e-01,2.267628837444676526e-01
9.503408606644242473e-02,6.917249011729009744e-01
7.246904643015713576e-01,1.487726538136542320e-01
5.536695147034523812e-01,2.559175284156492980e-01
8.482696645014109471e-04,9.708759691879195186e-01
7.854866765430090769e-01,1.137237073410946736e-01
3.408498669978342610e-01,4.161835222624384323e-01
9.505227683433536967e-03,9.027885888579305629e-01
6.443187524160252089e-01,1.973056135942385658e-01
2.177906149234569155e-01,5.333211733136022925e-01
6.847995045033997696e-01,1.724763253905975124e-01
3.282860073765387493e-02,8.188212827761065515e-01
6.644636982523671742e-01,1.848557511182968849e-01
6.977352279145899727e-01,1.647225416609853499e-01
2.881030343893878354e-01,4.632694583172162761e-01
5.061796234241812131e-01,2.885466254444488121e-01
3.510782208807772253e-01,4.074972654141574835e-01
7.833419897086391082e-02,7.201215167293676389e-01
6.757556597780062235e-01,1.779578708637681583e-01
2.924165292686460305e-01,4.593350779182638344e-01
9.045199615312411456e-01,4.894097297823620657e-02
4.385425567126620683e-01,3.377763199598015631e-01
7.082900923190456055e-01,1.584021949133375962e-01
1.759097988902252885e-03,9.580664291492348994e-01
4.192425666375002580e-01,3.528881068825555078e-01
8.815530577612731289e-01,6.109069290381523298e-02
3.096384219121373071e-01,4.437220441986244324e-01
7.556935868711376347e-01,1.306941336751017979e-01
4.902718612018887034e-01,2.998122923848467458e-01
8.008501338134503822e-01,1.050986935753757123e-01
6.064080705805930949e-01,2.214007178050125257e-01
2.539178490585453085e-01,4.961038392459770630e-01
5.626338536648363142e-01,2.499152307114107241e-01
2.652075608468441592e-01,4.853296736700586922e-01
4.325985766758735918e-01,3.422781168252812534e-01
8.666789481849567212e-01,6.915311649636733671e-02
4.756118380319608874e-01,3.103539397056584992e-01
2.094938449079520038e-01,5.423453450706752221e-01
2.393595378955703790e-01,5.111906889699032730e-01
4.767330041818490516e-01,3.095528400321705953e-01
4.894860053169867165e-01,3.003679665292530720e-01
1.178576764200270355e-01,6.566995411355330825e-01
8.858594764262404109e-01,5.886781721854483784e-02
5.812337583392479523e-01,2.379687322748757772e-01
1.771582708546559637e-02,8.668994726782860427e-01
2.227566555687326977e-02,8.507524213724527717e-01
4.301984064398578500e-02,7.931047817117889975e-01
7.208621490912350271e-01,1.509664439789923096e-01
8.348872976239568588e-01,8.628168385004256202e-02
2.185819393979772374e-02,8.521605337769451172e-01
8.139924160297644651e-01,9.779387516198727315e-02
6.875425967877496491e-01,1.708182021384115068e-01
8.509661151572920357e-01,7.752207433684518700e-02
7.725978893477301046e-01,1.210511912293464887e-01
2.543416627570374011e-01,4.956933541247193209e-01
1.071873772719951767e-01,6.726516175687882182e-01
9.713030993915952038e-01,1.446401761365035885e-02
8.698050963186463314e-01,6.736741992602265916e-02
5.599183813677055532e-01,2.517358917998928636e-01
2.019590680763622692e-01,5.506197647958901431e-01
5.761597124834879624e-01,2.410092108847297632e-01
5.175735393937391793e-02,7.725005100563616667e-01
7.570756963720700616e-01,1.298996797018691918e-01
3.626915978795937634e-01,3.977614676090806545e-01
2.986563354412098414e-01,4.535265644142552066e-01
9.937846081641146245e-01,3.112812992563161393e-03
3.821715575840873846e-01,3.818269639389471060e-01
4.030665408457720922e-01,3.651440752457829064e-01
7.219210804889947264e-02,7.313231429390901761e-01
4.267663442988244848e-01,3.467824233439275594e-01
9.579719600837627302e-02,6.904973401253337029e-01
5.476467890288136964e-01,2.599831151313923283e-01
4.382103885399531440e-01,3.380273449040354095e-01
8.248211251238564412e-02,7.128037118044391329e-01
4.968373765116325669e-01,2.951338762458682319e-01
2.871889168747569498e-01,4.641051044750501009e-01
1.438103226417818403e-01,6.207816151855749531e-01
3.514697229098294740e-01,4.071533658537850320e-01
1.559208294906647696e-01,6.051321224312949942e-01
6.551281132342430258e-01,1.907690083485972243e-01
3.863765059081218367e-01,3.784087439963051414e-01
6.429117160537556330e-01,1.982177312526187396e-01
9.381172175170714445e-01,3.144025093356180023e-02
2.812962377797510738e-02,8.322868009648586307e-01
5.962952795652078919e-01,2.277986835069145954e-01
2.784970613854799160e-01,4.722727076580541250e-01
5.882310561425267981e-01,2.330412613953581902e-01
7.912720290148943514e-01,1.104658131797780080e-01
2.421233082231013245e-01,5.079466121612948859e-01
2.378943004231546254e-01,5.122563674445133053e-01
9.599397167264459574e-01,2.023548832190534205e-02
7.437265249323432581e-01,1.376051533039541752e-01
5.352286070632732429e-01,2.684069325517051685e-01
2.450936372698331311e-03,9.504935781141452544e-01
2.685197964370344414e-01,4.818152007697893979e-01
1.159397350586341413e-01,6.595017864502009663e-01
1.272710500843701742e-01,6.432494363115556224e-01
4.140189009709125401e-01,3.565574011666616250e-01
3.363390033695598524e-01,4.200530078398028166e-01
7.569555498374527791e-02,7.254008502944965242e-01
6.664698547680262264e-01,1.836423357603503004e-01
3.485816225507915034e-02,8.133599778010077719e-01
3.107478216632811874e-01,4.425528552118038750e-01
6.331138804831981659e-01,2.043185048288059802e-01
4.390861827759634517e-02,7.906613017068365723e-01
5.168871494919446974e-01,2.818300319820111199e-01
4.574678684306937582e-02,7.861195105874900779e-01
3.031574247616782014e-02,8.258864532902242539e-01
7.269706621790955614e-01,1.473953742415199109e-01
4.498493585675158446e-01,3.293055839640273708e-01
1.749689605678056981e-01,5.817100666510762741e-01
5.134602838750428333e-01,2.835209150809315237e-01
6.705039563911815992e-03,9.181254817450508199e-01
6.728023243373565387e-01,1.797579633530040633e-01
3.098546282010325448e-01,4.433546952336760993e-01
1.703773971104716178e-03,9.587272429358283388e-01
6.092995229378764810e-01,2.194313327759573329e-01
1.192891150661864463e-01,6.546216008957949084e-01
6.238319600947267451e-01,2.102566535395389014e-01
8.977980221615113887e-01,5.259414595002755849e-02
6.123645415313101470e-01,2.175572419648406364e-01
8.994266388340640961e-02,7.000985770519180251e-01
6.398456763419013704e-01,2.000975540948651266e-01
9.619359744056255046e-01,1.921679886818232139e-02
8.851658808747076002e-01,5.916791586312721007e-02
2.649213402345300672e-01,4.853490392159500733e-01
1.336299412102937012e-01,6.344460331961058186e-01
4.025442351472662827e-01,3.655364815897952924e-01
4.298977914530656697e-01,3.443344014334120962e-01
3.848151076933535586e-02,8.041422029572655727e-01
3.651110377529437345e-03,9.395771190572169695e-01
4.690866768386078300e-01,3.151014792067265424e-01
6.589193787004163916e-01,1.882616389170758964e-01
9.153747132962374300e-01,4.327784500320864397e-02
4.946569903318377426e-01,2.966824518580216674e-01
4.541226843163048699e-01,3.261473515490335706e-01
8.579464631535180796e-01,7.374622682955485342e-02
5.101715289173536227e-02,7.741466046934898371e-01
8.264431374903821736e-02,7.125210914141855145e-01
4.832511169809033946e-01,3.048945503772156895e-01
2.073113925042416039e-01,5.446862401202299253e-01
2.862633167871680984e-02,8.308093675487411289e-01
7.473176509180848304e-02,7.266291241967309800e-01
7.779907493587600031e-01,1.179630703833805111e-01
5.571239040245379304e-01,2.535931050980487211e-01
6.896490437939460927e-01,1.695717202856842631e-01
5.844844290052542829e-02,7.582930695141136823e-01
9.309295079075742274e-01,3.526270493831216296e-02
5.864008623410521537e-03,9.234236071676996671e-01
5.262669977464613513e-01,2.745605692920104479e-01
5.464355566774906636e-01,2.607883936351016452e-01
7.235010513186537207e-01,1.494411150586696102e-01
3.785820894880799203e-01,3.847119425614854982e-01
5.866173119230160271e-01,2.340934023664330843e-01
8.992040133675249791e-01,5.173997097132287948e-02
1.548065793777328447e-01,6.065461010241494089e-01
2.383891502458663492e-01,5.117746791406415641e-01
9.433618172954173486e-01,2.876111960985859237e-02
7.184840311600727558e-01,1.523657743525073660e-01
1.951874587569103758e-04,9.868948533187403838e-01
1.044575516849728103e-01,6.768014956972021601e-01
8.402359748246237547e-01,8.356019887434587567e-02
5.107815865971221392e-01,2.853339185817911350e-01
1.107104713043002286e-01,6.672693097540696172e-01
6.782887614015678523e-02,7.395609092039027166e-01
1.219551687620390179e-01,6.507818294181155760e-01
2.796239427714803938e-01,4.712213149410920954e-01
6.777581558503680270e-01,1.767397032339609320e-01
9.833008465416416266e-01,8.403116651937833984e-03
6.706673046325238863e-01,1.811245711327348906e-01
7.401373087751571545e-01,1.397189048258914712e-01
3.461396765320753355e-01,4.116641828584574614e-01
5.703982444335538027e-01,2.447531177551144632e-01
9.084076391341336376e-02,6.986024031144153490e-01
1.207970152701407646e-01,6.524662411278783214e-01
2.512415355649749160e-01,4.987640665626666969e-01
2.519253880328848894e-01,4.980790658844812535e-01
2.349996615325778138e-01,5.152545918839570582e-01
2.941702611884360885e-01,4.576258597730163968e-01
5.744702661379025299e-01,2.420620811364409264e-01
3.887776708263787073e-01,3.764810416006053595e-01
2.251938431854128009e-01,5.254796755852625401e-01
5.961723104598195544e-01,2.278809116972517201e-01
7.032036511205306262e-01,1.614497853197162103e-01
1.458244250379305273e-01,6.181319459118530535e-01
3.664314277019509181e-01,3.946647681706158539e-01
6.111847341875515927e-01,2.182171737878449425e-01
5.161304147620543459e-02,7.728220719405164418e-01
2.149589970792877003e-01,5.363645128890660585e-01
2.861706013125783210e-01,4.650516140623690564e-01
5.148585309253557174e-01,2.824645627440020013e-01
1.246743007029127437e-02,8.885351745945687663e-01
1.662753466001726244e-02,8.711099851343255818e-01
8.936395631699518560e-01,5.473663753244616126e-02
7.023552129107396569e-01,1.619553486979163626e-01
9.999998939259268083e-01,8.599685564333736807e-08
1.799574908911846238e-01,5.757901258174865644e-01
8.565326474548959901e-01,7.451329737750900239e-02
6.211944631510391002e-01,2.118450710819780869e-01
2.960579649875877406e-01,4.558983623536485008e-01
8.094190804214673740e-01,1.003239329350820719e-01
6.395160018146002212e-01,2.003041242938333188e-01
3.303498869522319414e-01,4.256498721153414988e-01
2.777212902031866992e-03,9.473008902186172975e-01
5.097563364012421827e-01,2.861626622223609751e-01
2.322650753240150523e-01,5.180628411133190170e-01
6.211059625820841701e-02,7.507803906697195773e-01
8.749569758804371933e-01,6.466180568222147651e-02
1.470713023280821319e-01,6.165032390929600092e-01
1.548318992947364525e-01,6.065148495593425393e-01
1.028312501819818314e-03,9.679329920820034516e-01
3.053703076589217580e-01,4.473980022610467566e-01
5.297309293845336997e-02,7.698413308379620235e-01
1.962598176766229552e-01,5.570113422123006419e-01
4.912072424673489812e-01,2.991383126170093498e-01
1.067486626930486127e-01,6.732770568125051591e-01
8.389339662160766320e-01,8.406813204752026925e-02
4.701106606927673015e-01,3.143645030776358040e-01
8.261512910004027432e-01,9.107812497007654329e-02
7.607821433461259275e-01,1.277734459341931250e-01
5.194104113937451084e-01,2.793108971519721040e-01
1.241258358266602579e-01,6.476898797514020201e-01
6.838124213850147459e-01,1.730706440857268658e-01
7.538188512100157945e-01,1.317738083237705582e-01
6.769951343019493528e-01,1.772036558059248423e-01
2.631694392200670807e-01,4.870326487464332610e-01
7.392649039637784192e-01,1.401950916094703847e-01
3.967564575926782466e-01,3.701196202047983830e-01
4.916733550525184127e-01,2.988059863438675134e-01
4.319105872299831006e-01,3.428394469684061807e-01
1.675365127886113692e-01,5.906928943304673441e-01
5.883655910193562599e-01,2.330085464490951053e-01
6.061934886106075115e-01,2.214162208769203666e-01
2.836588882872520534e-02,8.315796807573443417e-01
4.042726761242806943e-01,3.642985396589877300e-01
9.609324939033325741e-02,6.900125049349760120e-01
6.985603161178023379e-01,1.642022388459601634e-01
1.106793016890517123e-01,6.675955618144971959e-01
7.226648963261139702e-01,1.499042228526820675e-01
7.765716893089888995e-01,1.187697502921471193e-01
5.447514948046149330e-01,2.619353978121820026e-01
1.333666171257408273e-02,8.845164671239424958e-01
3.712279022083515567e-01,3.907164841245302500e-01
7.331852978242843211e-01,1.437423716446093735e-01
3.165617361421534381e-01,4.373619288157904461e-01
9.817238631777424063e-01,9.180284967876022745e-03
5.654728080420667879e-03,9.250297246165990472e-01
1.657733288083149126e-04,9.871248431046960592e-01
9.859710349119115147e-01,7.040483188007431829e-03
9.526475875303027641e-01,2.396629005560600018e-02
9.074562793784657355e-03,9.047571435877470591e-01
5.305739168456309329e-01,2.715961696005213533e-01
6.065637059150457144e-01,2.211785176004807674e-01
9.419881321540354846e-03,9.029613361190225174e-01
9.203994047956041147e-01,4.062703825277200892e-02
7.062498407730598560e-01,1.596151570454675817e-01
7.803348115484201042e-01,1.166364951685389534e-01
5.728052423347340660e-03,9.243395070968223326e-01
3.607312877851669430e-01,3.994035377257621477e-01
2.470376317368333519e-02,8.428265768481530973e-01
9.637457479138283878e-01,1.829473519154482808e-02
1.975598187883116919e-01,5.555384308296356100e-01
1.414405652487869813e-02,8.810713669244640833e-01
9.999997410348506754e-01,1.754269345559440384e-07
8.414534317559158039e-01,8.273480955305494156e-02
8.095276770152487478e-01,1.002633247679438899e-01
7.075403939239186535e-01,1.588925207355725566e-01
7.452083755824695510e-01,1.367463001881435158e-01
2.035278289760919512e-02,8.573419315287763576e-01
1.271355723582651143e-02,8.874346354482631760e-01
3.246918527278013222e-01,4.301839267533542066e-01
1.532797212778183871e-01,6.084994017318121617e-01
4.729196099173252898e-01,3.123087493713223028e-01
4.883857308599083291e-01,3.011567279583085566e-01
2.686868262223022219e-01,4.816613972467721494e-01
1.877251715143258282e-01,5.667626184622515106e-01
8.808774245275982628e-02,7.032052162245194804e-01
6.442861429729856981e-03,9.197376352670569855e-01
1.307689394026623764e-01,6.383821456857480259e-01
7.228712841212003859e-01,1.497836683749818876e-01
6.423127850127825500e-01,1.985584979054965671e-01
9.723622961678557441e-01,1.393538927153568918e-02
2.055837716528979842e-03,9.546635471505808823e-01
7.987441857350162655e-01,1.062798319667143804e-01
1.078467570799188091e-02,8.961516004544266556e-01
4.899398073823496569e-02,7.786549548129492182e-01
1.645879879869061035e-01,5.943240884893564724e-01
5.453178358918805424e-01,2.615484809773159225e-01
4.992375971512322264e-01,2.934349470406604210e-01
2.576820958467971323e-01,4.923896712934669462e-01
1.150455179427275210e-01,6.608525999376507754e-01
7.839845182857148043e-01,1.145790771723820128e-01
5.604155126351438865e-01,2.513922067721038878e-01
6.716805193308418298e-01,1.804577262694871398e-01
7.006733407543580539e-02,7.354685796768001271e-01
3.345757383747332558e-01,4.215803170720924253e-01
9.178186741184927167e-01,4.197241106535038596e-02
4.415509402115815885e-01,3.355096636175798896e-01
3.089930111514907485e-01,4.441316789293260348e-01
3.933094015632562224e-01,3.728817538749908955e-01
3.536936210495881805e-01,4.054503896793893447e-01
1.410496326147414603e-01,6.244882524286622383e-01
5.913753584490477611e-01,2.310805534587645482e-01
4.068823208080774023e-02,7.983063901703985055e-01
6.372171536217874355e-02,7.475738157203162260e-01
5.714562862188640180e-01,2.440780427009504316e-01
1.436610486635358508e-01,6.213254654863000770e-01
1.963581801140486527e-01,5.568883005120327523e-01
4.555127472762152685e-01,3.250953098088406046e-01
8.350705180966327967e-02,7.112264103742500509e-01
3.347284807824604802e-02,8.170452992141110649e-01
4.230281307833176907e-01,3.497251820017023283e-01
5.768605845458718573e-02,7.598235217005941955e-01
1.696598885739395990e-01,5.881022463388612120e-01
6.627185153956485220e-01,1.859418287751079812e-01
6.033756091387748599e-01,2.232646245633025661e-01
7.186439893635920839e-01,1.522714473273335534e-01
3.935699383926956341e-02,8.016208995342720689e-01
9.453489837687621966e-01,2.771382222663810665e-02
8.925655378116092997e-01,5.525323517235727899e-02
2.355759476465975333e-02,8.465627955074868094e-01
2.414927832743858360e-01,5.085931461829391598e-01
5.777615121889894123e-01,2.398945767827765641e-01
6.436198482079327210e-01,1.977439250598136966e-01
7.568968049501053619e-01,1.300045383785852215e-01
1.230854933379907923e-01,6.493506223326388493e-01
4.919675840213860729e-01,2.985964522986788161e-01
8.563447451834789170e-01,7.471175339395159931e-02
5.143882789884123286e-01,2.827933576652064129e-01
8.834099720564327907e-01,6.021054710963760076e-02
2.082840951360730997e-01,5.436201147367023534e-01
9.304803074193497281e-01,3.538618728362449145e-02
1.304707943532340264e-01,6.390016632204182923e-01
4.219896316494109456e-04,9.794579051538795378e-01
1.945371296530582494e-01,5.589399426600240028e-01
2.416284409076134565e-01,5.084432746036200435e-01
4.708999367122222446e-01,3.137798194407492303e-01
1.581356152030531370e-01,6.023382170293167803e-01
6.745270545606284474e-01,1.787042350712408079e-01
8.932429167771794853e-01,5.488481765032355436e-02
9.727894391716737088e-01,1.371977780695240838e-02
1.179874507605109535e-01,6.565076392948427930e-01
6.420144204701294655e-01,1.987457377733878316e-01
4.204303608584389895e-01,3.515941396620247406e-01
5.645706461890767081e-01,2.486222060640518039e-01
3.932429074347568165e-01,3.729096671411971098e-01
5.311766673123903271e-01,2.712051279282312044e-01
4.327570248502995431e-01,3.421581257950550570e-01
1.451756014504137493e-01,6.189813198621703094e-01
1.475923663297479260e-02,8.785234475707929258e-01
8.262226076027539001e-01,9.104180961749866463e-02
9.119611382265945254e-01,4.503567878530354701e-02
5.805267752275764526e-01,2.380797617946704692e-01
9.527507833280371985e-01,2.391090541393535787e-02
2.421223204175151911e-02,8.443982307684920752e-01
7.898853572419254343e-01,1.113559043575176322e-01
2.196796894949826218e-01,5.313312342030905855e-01
2.988605777854718148e-01,4.533681386485586828e-01
2.688444896992918665e-01,4.815053267517812596e-01
8.110848487595495593e-02,7.152086856628615541e-01
4.575919620821097267e-01,3.235454297571240811e-01
4.092052434108331971e-01,3.603886792518112836e-01
1.957616799326766799e-03,9.557723422109228872e-01
7.648508788769468048e-01,1.254610839924619747e-01
6.621492298770759177e-01,1.862843300628926890e-01
9.313962259077440686e-02,6.948127099496326231e-01
1.031906038428809583e-02,8.984175575338386732e-01
8.002883608750549493e-01,1.055229153682983312e-01
2.525754854063765875e-01,4.974326619385511794e-01
2.301848007119483008e-01,5.203190069338269330e-01
1.057066778145160924e-01,6.748747045294173352e-01
6.239411772688499003e-01,2.101010518612977662e-01
9.760311228941620509e-02,6.875863909478985292e-01
6.694687172615226833e-02,7.412878498014011663e-01
5.686957601503578319e-02,7.615324561285752303e-01
6.112839800364103238e-02,7.527868342686084846e-01
9.556646003435547154e-01,2.247099825859704206e-02
7.525353754068673240e-01,1.326220336144701695e-01
6.363547930911492845e-01,2.022830939945981232e-01
2.864118805685380575e-01,4.648385965481852677e-01
2.761597691582401426e-01,4.744928375402686083e-01
4.004952793624177443e-01,3.671732283403644770e-01
9.186170912728832683e-01,4.157633223144764634e-02
2.028115188213733266e-02,8.575926454200836213e-01
7.213604314343879942e-02,7.314248097654736380e-01
2.978531524635644190e-02,8.274159951097175281e-01
5.697323194606556118e-01,2.451946635517725515e-01
3.167265586393946952e-01,4.373232540244954003e-01
6.168520925827496448e-01,2.146010113900048144e-01
6.900765846698975192e-01,1.692922698954375249e-01
4.456833946282389158e-01,3.324051731709706248e-01
6.948337922429651536e-01,1.664338530919096393e-01
3.082188613937329735e-02,8.244394555919491996e-01
1.502793183188322057e-01,6.123672844731639087e-01
1.240416856198289786e-02,8.886263209812484964e-01
4.158834191996252372e-03,9.355120902103672975e-01
7.759206208861386678e-01,1.191372447620129560e-01
8.115385372553520771e-01,9.925006061963666248e-02
9.888394422141728590e-01,5.596302232560814403e-03
5.928600557142987837e-01,2.300261515381991917e-01
9.999995564891287492e-01,2.533716296001325623e-07
3.176608280086301583e-02,8.217696631371538274e-01
6.757137830361699127e-01,1.779820496706814581e-01
8.778576720154436241e-01,6.310216067372277637e-02
4.304799863198957577e-01,3.439084072257281299e-01
