1.360637608693528344e+00,2.931665259069498042e+00
1.360641073123427525e+00,2.931658827441916415e+00
1.360648755803625987e+00,2.931644564629241945e+00
1.360655890344960373e+00,2.931631319296178706e+00
1.360656771296286038e+00,2.931629683794026775e+00
1.360658557155713488e+00,2.931626368307484132e+00
1.360663943947346910e+00,2.931616367563567138e+00
1.360671038818967116e+00,2.931603195604284284e+00
1.360682367409030258e+00,2.931582163284636167e+00
1.360700380346108851e+00,2.931548720336030645e+00
1.360702796690575367e+00,2.931544234070805999e+00
1.360724942406996041e+00,2.931503116908782847e+00
1.360739381049472563e+00,2.931476308525176044e+00
1.360744103648856784e+00,2.931467539908889641e+00
1.360746931096193268e+00,2.931462290060911968e+00
1.360748081931471454e+00,2.931460153247743783e+00
1.360750966176417887e+00,2.931454797911743348e+00
1.360752410133091450e+00,2.931452116830143950e+00
1.360775437363367368e+00,2.931409360064565206e+00
1.360776310437675773e+00,2.931407738921098183e+00
1.360783930163792510e+00,2.931393590364816504e+00
1.360785011170452030e+00,2.931391583104401732e+00
1.360790177332493300e+00,2.931381990307917018e+00
1.360794930497549959e+00,2.931373164325667080e+00
1.360806660228662146e+00,2.931351383561728419e+00
1.360808233913303855e+00,2.931348461383433079e+00
1.360809157757244980e+00,2.931346745892759564e+00
1.360812610381988863e+00,2.931340334676516335e+00
1.360813133419251697e+00,2.931339363440321755e+00
1.360821274669276271e+00,2.931324245734331146e+00
1.360825246761524276e+00,2.931316869788346047e+00
1.360825819952066862e+00,2.931315805403289954e+00
1.360826377087043237e+00,2.931314770831786820e+00
1.360826487755892211e+00,2.931314565325231047e+00
1.360831286977262744e+00,2.931305653379604248e+00
1.360831675185217859e+00,2.931304932491734849e+00
1.360832955472061068e+00,2.931302555043525881e+00
1.360839864716945069e+00,2.931289724743814329e+00
1.360849284038707863e+00,2.931272233096978042e+00
1.360855246452285172e+00,2.931261160799760734e+00
1.360857908462830279e+00,2.931256217374504036e+00
1.360861468430241805e+00,2.931249606391025608e+00
1.360878907680999950e+00,2.931217220629660947e+00
1.360882679164285625e+00,2.931210216651569667e+00
1.360889587795015343e+00,2.931197386619408540e+00
1.360894061771693142e+00,2.931189077923526121e+00
1.360895615590641761e+00,2.931186192288826931e+00
1.360900121656350104e+00,2.931177823930668058e+00
1.360908033911224502e+00,2.931163129705260939e+00
1.360909256766882569e+00,2.931160858667576363e+00
1.360920588733141479e+00,2.931139813220952295e+00
1.360921152196989281e+00,2.931138766761355097e+00
1.360924528144869639e+00,2.931132496966770695e+00
1.360930024986241493e+00,2.931122288196756909e+00
1.360943775949268630e+00,2.931096749481290509e+00
1.360956656100754669e+00,2.931072827628172117e+00
1.360964016909842700e+00,2.931059156466566673e+00
1.360969447273492339e+00,2.931049070614878183e+00
1.360971795967110598e+00,2.931044708346876693e+00
1.360973888787158081e+00,2.931040821305332944e+00
1.360977143377033460e+00,2.931034776460552216e+00
1.360979130091213740e+00,2.931031086465077706e+00
1.360988003845789773e+00,2.931014604800087131e+00
1.360989088621744614e+00,2.931012589978113869e+00
1.360991819725538621e+00,2.931007517315618927e+00
1.360991982830366043e+00,2.931007214369468983e+00
1.360992590936494606e+00,2.931006084890283692e+00
1.361000190302986468e+00,2.930991969961866062e+00
1.361001759361385899e+00,2.930989055602366111e+00
1.361017991304910080e+00,2.930958906122259400e+00
1.361026908256977030e+00,2.930942343343146739e+00
1.361031635763100489e+00,2.930933562162076012e+00
1.361032299409487445e+00,2.930932329457043739e+00
1.361042289237818448e+00,2.930913773488587726e+00
1.361051489199083697e+00,2.930896684462934942e+00
1.361059468766091296e+00,2.930881862158326356e+00
1.361061410212433875e+00,2.930878255834274970e+00
1.361062790432959080e+00,2.930875692006637667e+00
1.361065075479369835e+00,2.930871447409686414e+00
1.361075241641056310e+00,2.930852563055152959e+00
1.361075324071512771e+00,2.930852409933755620e+00
1.361079376014356468e+00,2.930844883093180808e+00
1.361088571160349536e+00,2.930827802145105743e+00
1.361093570523653318e+00,2.930818515213231557e+00
1.361095175869047269e+00,2.930815533073350743e+00
1.361119480432482653e+00,2.930770383354662112e+00
1.361119574628448792e+00,2.930770208367261986e+00
1.361120031691501087e+00,2.930769359283071918e+00
1.361121648024737230e+00,2.930766356623075275e+00
1.361138790817046917e+00,2.930734510072932064e+00
1.361150312417446218e+00,2.930713105717370315e+00
1.361156941740636173e+00,2.930700789880317014e+00
1.361158540043615695e+00,2.930697820565151712e+00
1.361161122094314724e+00,2.930693023637205297e+00
1.361173297603940791e+00,2.930670403774544575e+00
1.361173660683501874e+00,2.930669729233558396e+00
1.361175617221009881e+00,2.930666094308938874e+00
1.361178641984131632e+00,2.930660474777817548e+00
1.361184155198916113e+00,2.930650232037534053e+00
1.361192254877788166e+00,2.930635183888108841e+00
1.361194955905939974e+00,2.930630165692168276e+00
1.361202871393165204e+00,2.930615459531326739e+00
1.361237944745081085e+00,2.930550294935193811e+00
1.361249171924076906e+00,2.930529434717224824e+00
1.361263386554541155e+00,2.930503023322829748e+00
1.361264187164198391e+00,2.930501535740388519e+00
1.361278502088522746e+00,2.930474937447257844e+00
1.361300347520676413e+00,2.930434345853928590e+00
1.361300668710967443e+00,2.930433749032435031e+00
1.361308037791577386e+00,2.930420056062983836e+00
1.361315448258719085e+00,2.930406286051244980e+00
1.361318085482585927e+00,2.930401385570261308e+00
1.361323559372761505e+00,2.930391213948523532e+00
1.361326220671310150e+00,2.930386268677060979e+00
1.361333711074957264e+00,2.930372349781429797e+00
1.361346551814418770e+00,2.930348488397236384e+00
1.361363325559858284e+00,2.930317317848429415e+00
1.361375029426764138e+00,2.930295568200093737e+00
1.361378241945029322e+00,2.930289598219712577e+00
1.361378464490110796e+00,2.930289184652291823e+00
1.361387334875886257e+00,2.930272700237662953e+00
1.361393742223598213e+00,2.930260792922314117e+00
1.361404761528326013e+00,2.930240314573534732e+00
1.361411224603494396e+00,2.930228303408192403e+00
1.361414186308352869e+00,2.930222799254941002e+00
1.361425992055579570e+00,2.930200858750458437e+00
1.361438028122989419e+00,2.930178489840225886e+00
1.361439186603049745e+00,2.930176336797242431e+00
1.361445464986200227e+00,2.930164668320542454e+00
1.361458728309530963e+00,2.930140017889790283e+00
1.361484775011501336e+00,2.930091607722790314e+00
1.361489110770723654e+00,2.930083549151965006e+00
1.361495934036686783e+00,2.930070867130397438e+00
1.361504197524516124e+00,2.930055508090672944e+00
1.361512105770321890e+00,2.930040809163492632e+00
1.361513178723236850e+00,2.930038814871193331e+00
1.361516387268228989e+00,2.930032851146942452e+00
1.361516878713677547e+00,2.930031937694717481e+00
1.361540154877376452e+00,2.929988673463765902e+00
1.361546993304715958e+00,2.929975962374359089e+00
1.361555124091638147e+00,2.929960848926008055e+00
1.361556559674409694e+00,2.929958180457588490e+00
1.361561473263654731e+00,2.929949047013689079e+00
1.361573697501571312e+00,2.929926324173971253e+00
1.361584476938266564e+00,2.929906286665665327e+00
1.361590283295387893e+00,2.929895493314111476e+00
1.361603007641542629e+00,2.929871839914848675e+00
1.361612390645616122e+00,2.929854397501916896e+00
1.361617596111573514e+00,2.929844720772307287e+00
1.361627444504871942e+00,2.929826412858708373e+00
1.361631682664511622e+00,2.929818534151363174e+00
1.361632365824374524e+00,2.929817264157965617e+00
1.361640786540180503e+00,2.929801609959444608e+00
1.361657738870304613e+00,2.929770094853594298e+00
1.361661224533261549e+00,2.929763614766610402e+00
1.361664489431388292e+00,2.929757545068572444e+00
1.361676514650219882e+00,2.929735189023082498e+00
1.361684061813172253e+00,2.929721157928843578e+00
1.361684533069220882e+00,2.929720281801699855e+00
1.361695356337112806e+00,2.929700159763755529e+00
1.361696512849636775e+00,2.929698009620198995e+00
1.361707947942613517e+00,2.929676749752379461e+00
1.361714456247363092e+00,2.929664649509870600e+00
1.361717179905241659e+00,2.929659585652172993e+00
1.361725751496843717e+00,2.929643649122094740e+00
1.361731236102182496e+00,2.929633451900508057e+00
1.361734696459854455e+00,2.929627018210603673e+00
1.361739571960172368e+00,2.929617953356871585e+00
1.361741214333218819e+00,2.929614899734291456e+00
1.361743127617103255e+00,2.929611342405398222e+00
1.361761160263186055e+00,2.929577814224200605e+00
1.361769103503580602e+00,2.929563045058463544e+00
1.361772317030418789e+00,2.929557069981470363e+00
1.361786097319162447e+00,2.929531447278383105e+00
1.361786592221858383e+00,2.929530527060455913e+00
1.361788992546736132e+00,2.929526063907638367e+00
1.361796547263976587e+00,2.929512016606118152e+00
1.361799055906015576e+00,2.929507351984960817e+00
1.361811762611305543e+00,2.929483724626910313e+00
1.361818740123474480e+00,2.929470750185782624e+00
1.361821123353458507e+00,2.929466318624144527e+00
1.361821844804216974e+00,2.929464977100111778e+00
1.361843710235400184e+00,2.929424318115953163e+00
1.361874488780098869e+00,2.929367083047083486e+00
1.361880134980041124e+00,2.929356583242637591e+00
1.361888588873072070e+00,2.929340862035220816e+00
1.361895339721271858e+00,2.929328307749393900e+00
1.361895902044431450e+00,2.929327262013982747e+00
1.361907692219347821e+00,2.929305335996075677e+00
1.361911234810579518e+00,2.929298747821206916e+00
1.361911721990644031e+00,2.929297841807472214e+00
1.361915962513372991e+00,2.929289955638582743e+00
1.361919543151513645e+00,2.929283296632111178e+00
1.361923738489817071e+00,2.929275494410124914e+00
1.361926021111244056e+00,2.929271249317887627e+00
1.361926915933725279e+00,2.929269585173240209e+00
1.361940623184410670e+00,2.929244092881341910e+00
1.361951543516326524e+00,2.929223783266478698e+00
1.361960888259931668e+00,2.929206403686990257e+00
1.361967790503457287e+00,2.929193566585267750e+00
1.361969501184397080e+00,2.929190384965459693e+00
1.361983462304283021e+00,2.929164419017572296e+00
1.361986890525510585e+00,2.929158042876246704e+00
1.361993496785958602e+00,2.929145755822169406e+00
1.361997146809758474e+00,2.929138967056412746e+00
1.362004448175629490e+00,2.929125386971202616e+00
1.362005354026574855e+00,2.929123702135465912e+00
1.362007069188721164e+00,2.929120512017182598e+00
1.362008569611373954e+00,2.929117721297783028e+00
1.362012924804060221e+00,2.929109620800621094e+00
1.362014195047980492e+00,2.929107258184856288e+00
1.362027355040263066e+00,2.929082780750332127e+00
1.362051606468375198e+00,2.929037672217220667e+00
1.362053899389499723e+00,2.929033407223521568e+00
1.362069004255377136e+00,2.929005310781641835e+00
1.362072410993283356e+00,2.928998973855022836e+00
1.362073225532195231e+00,2.928997458714036828e+00
1.362077911788063478e+00,2.928988741677965635e+00
1.362084240342985142e+00,2.928976969666558183e+00
1.362097912586883952e+00,2.928951537001903915e+00
1.362100620340378487e+00,2.928946500070191306e+00
1.362102396579897956e+00,2.928943195919851306e+00
1.362120724196647314e+00,2.928909102525376174e+00
1.362122418473946883e+00,2.928905950754093990e+00
1.362124502489559852e+00,2.928902073963941088e+00
1.362129876826610575e+00,2.928892076302110681e+00
1.362138974895881427e+00,2.928875151364152885e+00
1.362145264895826324e+00,2.928863450092461740e+00
1.362160211278645061e+00,2.928835644968366569e+00
1.362160568275454509e+00,2.928834980831450885e+00
1.362163677126655204e+00,2.928829197284668950e+00
1.362171372012476622e+00,2.928814882009203924e+00
1.362175611405944675e+00,2.928806995136989499e+00
1.362178594345030858e+00,2.928801445716794127e+00
1.362192296551212767e+00,2.928775954023477901e+00
1.362214966300759666e+00,2.928733777990905285e+00
1.362216988911590265e+00,2.928730014952310334e+00
1.362233554771539179e+00,2.928699194013954177e+00
1.362242365592227555e+00,2.928682801114311118e+00
1.362249851799179234e+00,2.928668872558394476e+00
1.362253593979150690e+00,2.928661909945145414e+00
1.362257581828391517e+00,2.928654490206083150e+00
1.362268758341781183e+00,2.928633695118556091e+00
1.362283719605413390e+00,2.928605857603948426e+00
1.362286602441748817e+00,2.928600493619924805e+00
1.362288543215759651e+00,2.928596882483543773e+00
1.362294284750725337e+00,2.928586199336129958e+00
1.362308169275511238e+00,2.928560364360075940e+00
1.362309958205606408e+00,2.928557035656870422e+00
1.362324007352247568e+00,2.928530893804409008e+00
1.362326522452650623e+00,2.928526213795647593e+00
1.362357052728869533e+00,2.928469402865536697e+00
1.362359527802477821e+00,2.928464797128904618e+00
1.362378160504330582e+00,2.928430123995337198e+00
1.362393830096199965e+00,2.928400964154879382e+00
1.362404042558126971e+00,2.928381959254136468e+00
1.362423047835545464e+00,2.928346590638821745e+00
1.362433336713344989e+00,2.928327442764651511e+00
1.362436601791338298e+00,2.928321366311607665e+00
1.362438752127298480e+00,2.928317364427434732e+00
1.362443295227620199e+00,2.928308909448799291e+00
1.362446997007372040e+00,2.928302020178652043e+00
1.362448973523747275e+00,2.928298341729604015e+00
1.362456308528584348e+00,2.928284690634203713e+00
1.362462072824534465e+00,2.928273962671302133e+00
1.362469690422257962e+00,2.928259785388363845e+00
1.362472221140956785e+00,2.928255075377981687e+00
1.362485669036723968e+00,2.928230046748069526e+00
1.362487865073087390e+00,2.928225959538355294e+00
1.362495451946328817e+00,2.928211838938958422e+00
1.362507991676630725e+00,2.928188499818489721e+00
1.362509874066760718e+00,2.928184996253194061e+00
1.362513875548498010e+00,2.928177548536162078e+00
1.362517289022486366e+00,2.928171195210289568e+00
1.362520510131019158e+00,2.928165199897237780e+00
1.362526818811153451e+00,2.928153457741146770e+00
1.362542470492700941e+00,2.928124325300172526e+00
1.362542557596141402e+00,2.928124163172979522e+00
1.362546737048586420e+00,2.928116383860621230e+00
1.362547835804149621e+00,2.928114338713860842e+00
1.362548136942924204e+00,2.928113778194669781e+00
1.362549790981972819e+00,2.928110699474991918e+00
1.362555870033847594e+00,2.928099384267074168e+00
1.362559983797634544e+00,2.928091727083282247e+00
1.362560155010937413e+00,2.928091408393235451e+00
1.362564267146088914e+00,2.928083754196004307e+00
1.362571383944912728e+00,2.928070507111770304e+00
1.362577118297814804e+00,2.928059833194139205e+00
1.362579290653232134e+00,2.928055789552470145e+00
1.362579632997100276e+00,2.928055152309455789e+00
1.362593951441340545e+00,2.928028499516678984e+00
1.362597178850128543e+00,2.928022491846447917e+00
1.362597584566442643e+00,2.928021736622661297e+00
1.362605001914435565e+00,2.928007929468607884e+00
1.362613540520312805e+00,2.927992034955490208e+00
1.362616321421492804e+00,2.927986858300944739e+00
1.362621859946706593e+00,2.927976548263580447e+00
1.362626561019962823e+00,2.927967797092658753e+00
1.362635257988541682e+00,2.927951607309451365e+00
1.362636386499705088e+00,2.927949506522970147e+00
1.362637188398736043e+00,2.927948013741219047e+00
1.362643422764970191e+00,2.927936408049441663e+00
1.362645081662476887e+00,2.927933319883539554e+00
1.362645291101817424e+00,2.927932929995523903e+00
1.362645743937349385e+00,2.927932087005726380e+00
1.362646171371850734e+00,2.927931291301513195e+00
1.362650466872627142e+00,2.927923294850335534e+00
1.362660567661642563e+00,2.927904491160905565e+00
1.362676644714797103e+00,2.927874561485735772e+00
1.362683083941981232e+00,2.927862573782021638e+00
1.362683962116171266e+00,2.927860938904970123e+00
1.362691449755875084e+00,2.927846999255412808e+00
1.362691855985432410e+00,2.927846242978600966e+00
1.362695507270015982e+00,2.927839445369990745e+00
1.362707449078478961e+00,2.927817213028179655e+00
1.362731286679433218e+00,2.927772832926090363e+00
1.362742931034663041e+00,2.927751153301834552e+00
1.362744627303395628e+00,2.927747995136008363e+00
1.362755481763515464e+00,2.927727785791219173e+00
1.362758345650560532e+00,2.927722453621413479e+00
1.362759003891077736e+00,2.927721228063763448e+00
1.362763024525969868e+00,2.927713742144085085e+00
1.362780980460832181e+00,2.927680309934274749e+00
1.362781873056389204e+00,2.927678647986434513e+00
1.362784284343380170e+00,2.927674158335726418e+00
1.362787377158308555e+00,2.927668399705115387e+00
1.362789283955966102e+00,2.927664849353344145e+00
1.362791083022557803e+00,2.927661499582356885e+00
1.362791146014723287e+00,2.927661382293981873e+00
1.362791503031736795e+00,2.927660717545323976e+00
1.362792712759472558e+00,2.927658465087536577e+00
1.362795692333598874e+00,2.927652917240694208e+00
1.362797262872598614e+00,2.927649992951311120e+00
1.362815077848972489e+00,2.927616821640085742e+00
1.362816191562349566e+00,2.927614747889819569e+00
1.362832827709826500e+00,2.927583770768268590e+00
1.362838219750672319e+00,2.927573730437420085e+00
1.362850948405806228e+00,2.927550028559303463e+00
1.362860405799638963e+00,2.927532417790548180e+00
1.362862501188686348e+00,2.927528515901232087e+00
1.362873089930447756e+00,2.927508798103557464e+00
1.362890880485576162e+00,2.927475668824081279e+00
1.362906339859952132e+00,2.927446879975483807e+00
1.362910475042695246e+00,2.927439179227397492e+00
1.362919328370477245e+00,2.927422691962448198e+00
1.362923455717436116e+00,2.927415005669842696e+00
1.362929797754498518e+00,2.927403194910384698e+00
1.362930654015346521e+00,2.927401600290127526e+00
1.362930980921890578e+00,2.927400991489408799e+00
1.362932856394184267e+00,2.927397498776816320e+00
1.362934483912351391e+00,2.927394467824636859e+00
1.362941075373918620e+00,2.927382192375014291e+00
1.362947208300663959e+00,2.927370770767124153e+00
1.362955390677855760e+00,2.927355532231897151e+00
1.362960898740108506e+00,2.927345274138706710e+00
1.362961577569151705e+00,2.927344009897169030e+00
1.362962093156599552e+00,2.927343049673666986e+00
1.362963490392216315e+00,2.927340447476423524e+00
1.362987952719638685e+00,2.927294888282441665e+00
1.363006898170688874e+00,2.927259602795158511e+00
1.363011902592137004e+00,2.927250282017007432e+00
1.363015594572868139e+00,2.927243405630061801e+00
1.363019339875748193e+00,2.927236429894024994e+00
1.363038334123244155e+00,2.927201052002086801e+00
1.363039715396614726e+00,2.927198479264100150e+00
1.363040347795697826e+00,2.927197301365921600e+00
1.363042834347587773e+00,2.927192669937320080e+00
1.363044381050044329e+00,2.927189789055640645e+00
1.363052212269753705e+00,2.927175202564089584e+00
1.363058381017216769e+00,2.927163712496261283e+00
1.363064247837542098e+00,2.927152784715601808e+00
1.363066231138264639e+00,2.927149090518299079e+00
1.363073414007155870e+00,2.927135711255544948e+00
1.363073699468507094e+00,2.927135179534582576e+00
1.363091266854816075e+00,2.927102456849867362e+00
1.363093269272322994e+00,2.927098726906552706e+00
1.363093278332975000e+00,2.927098710029070627e+00
1.363097344147323309e+00,2.927091136523435111e+00
1.363099372559623212e+00,2.927087358127571370e+00
1.363100988177162076e+00,2.927084348651705081e+00
1.363120562387121648e+00,2.927047886453118863e+00
1.363127523066669067e+00,2.927034920091065473e+00
1.363130679513783194e+00,2.927029040216917011e+00
1.363145415488821399e+00,2.927001589498583023e+00
1.363145520235982788e+00,2.927001394369720177e+00
1.363154374283791048e+00,2.926984900453684535e+00
1.363160506303198183e+00,2.926973477198048457e+00
1.363166929515776671e+00,2.926961511379696734e+00
1.363177199565308362e+00,2.926942379060635702e+00
1.363192472346715034e+00,2.926913926535763544e+00
1.363209063134535270e+00,2.926883017947838894e+00
1.363210330942759230e+00,2.926880655996026537e+00
1.363228024244163006e+00,2.926847692597177808e+00
1.363230732419864921e+00,2.926842647076195902e+00
1.363230871856525361e+00,2.926842387295426562e+00
1.363231459860062778e+00,2.926841291800976297e+00
1.363235215228482566e+00,2.926834295248675666e+00
1.363240521798879001e+00,2.926824408621412577e+00
1.363250228412909326e+00,2.926806324123378378e+00
1.363255529480668748e+00,2.926796447544913526e+00
1.363258405162177889e+00,2.926791089746362484e+00
1.363259000211131555e+00,2.926789981083949055e+00
1.363259368858990239e+00,2.926789294239124040e+00
1.363265061000053624e+00,2.926778688904591252e+00
1.363268895049620122e+00,2.926771545433765276e+00
1.363271583046575364e+00,2.926766537226831222e+00
1.363275308356549420e+00,2.926759596294410404e+00
1.363281586345562957e+00,2.926747899174867218e+00
1.363289398358963345e+00,2.926733343727819570e+00
1.363294800222866865e+00,2.926723278812189744e+00
1.363302996897810093e+00,2.926708006378121230e+00
1.363307896419854615e+00,2.926698877274032995e+00
1.363309415355606014e+00,2.926696047082959939e+00
1.363335619440748658e+00,2.926647220806846583e+00
1.363337299276595083e+00,2.926644090695826428e+00
1.363344658153273992e+00,2.926630378496698714e+00
1.363365433393767034e+00,2.926591666103780742e+00
1.363365764330284113e+00,2.926591049430788072e+00
1.363366038897923405e+00,2.926590537796352365e+00
1.363370337094164331e+00,2.926582528432605024e+00
1.363371275647964564e+00,2.926580779502279128e+00
1.363373295304610266e+00,2.926577016003677478e+00
1.363377687577602693e+00,2.926568831253110403e+00
1.363378700678006261e+00,2.926566943391216036e+00
1.363382844371987757e+00,2.926559221797603083e+00
1.363395174765463347e+00,2.926536244386015895e+00
1.363396284636388733e+00,2.926534176147404409e+00
1.363400947835737176e+00,2.926525486265659115e+00
1.363403346725059917e+00,2.926521015908757128e+00
1.363407138054542278e+00,2.926513950694185517e+00
1.363408560160295213e+00,2.926511300563611861e+00
1.363421846956485384e+00,2.926486540028343519e+00
1.363422400123547540e+00,2.926485509167161325e+00
1.363429149064597112e+00,2.926472932033364227e+00
1.363435910932649708e+00,2.926460330692528533e+00
1.363439728397495276e+00,2.926453216456647244e+00
1.363455219015893727e+00,2.926424347724247088e+00
1.363460130582377472e+00,2.926415194269115450e+00
1.363463079123307997e+00,2.926409699182661139e+00
1.363467518324898986e+00,2.926401425965304171e+00
1.363468731589253302e+00,2.926399164829290633e+00
1.363471746485660052e+00,2.926393546012117763e+00
1.363474324643370705e+00,2.926388741119883452e+00
1.363479929608674146e+00,2.926378295131594864e+00
1.363480864343663335e+00,2.926376553055779706e+00
1.363482353760442134e+00,2.926373777208840732e+00
1.363496454368391841e+00,2.926347497427346678e+00
1.363510450650509798e+00,2.926321411579284160e+00
1.363511613150079738e+00,2.926319244925178698e+00
1.363514066667033342e+00,2.926314672075529533e+00
1.363528882491163552e+00,2.926287058107866823e+00
1.363529491209750422e+00,2.926285923556533497e+00
1.363542768073862765e+00,2.926261177429976712e+00
1.363543153628076876e+00,2.926260458806767772e+00
1.363550256490512869e+00,2.926247219921554343e+00
1.363559734909753018e+00,2.926229553082152712e+00
1.363565771369332325e+00,2.926218301596760440e+00
1.363569752102283816e+00,2.926210881773025019e+00
1.363569775413985274e+00,2.926210838321431584e+00
1.363576139680714228e+00,2.926198975663439672e+00
1.363579857266592255e+00,2.926192046231292476e+00
1.363584808491412836e+00,2.926182817290428062e+00
1.363589691690638261e+00,2.926173715085985449e+00
1.363605384649636765e+00,2.926144463251612038e+00
1.363605640946488728e+00,2.926143985506465484e+00
1.363630852197547760e+00,2.926096990145739873e+00
1.363642413121722186e+00,2.926075439311547122e+00
1.363644491709168793e+00,2.926071564559720173e+00
1.363645754596658044e+00,2.926069210371149421e+00
1.363646441176483703e+00,2.926067930494239633e+00
1.363647849357347397e+00,2.926065305452413057e+00
1.363648954151398973e+00,2.926063245961573855e+00
1.363653267312785244e+00,2.926055205594840114e+00
1.363653804672550374e+00,2.926054203873932114e+00
1.363662559746942282e+00,2.926037882970360382e+00
1.363664770492061695e+00,2.926033761745638007e+00
1.363677289865183662e+00,2.926010423157065610e+00
1.363681855156162026e+00,2.926001912451766440e+00
1.363690214164458236e+00,2.925986329285968690e+00
1.363700204523665693e+00,2.925967704662587376e+00
1.363716148008130569e+00,2.925937981339909566e+00
1.363736485520925967e+00,2.925900065319411159e+00
1.363747442535279575e+00,2.925879637290969448e+00
1.363759639971679816e+00,2.925856896284788622e+00
1.363760278063133047e+00,2.925855706611087292e+00
1.363805737068555235e+00,2.925770949024475431e+00
1.363816500396245024e+00,2.925750880199432746e+00
1.363830060727220017e+00,2.925725595784257393e+00
1.363831504512160064e+00,2.925722903694126575e+00
1.363835626625963249e+00,2.925715217546482894e+00
1.363838940472277939e+00,2.925709038473548684e+00
1.363845679523121968e+00,2.925696472600063380e+00
1.363847575001904566e+00,2.925692938202109961e+00
1.363848128528635018e+00,2.925691906068675241e+00
1.363849689227925710e+00,2.925688995907042678e+00
1.363851245032134729e+00,2.925686094866840836e+00
1.363853435486122256e+00,2.925682010412410605e+00
1.363862945149975525e+00,2.925664277969592941e+00
1.363864974381573836e+00,2.925660494080028151e+00
1.363869385011811319e+00,2.925652269581949572e+00
1.363902191394192664e+00,2.925591093991174230e+00
1.363902498959101317e+00,2.925590520447534093e+00
1.363902856841887834e+00,2.925589853071367763e+00
1.363915067421404004e+00,2.925567082711225009e+00
1.363916695210602992e+00,2.925564047171613336e+00
1.363917336669220992e+00,2.925562850962624140e+00
1.363924151302668086e+00,2.925550142789076435e+00
1.363926954630096500e+00,2.925544915008805980e+00
1.363934021703708144e+00,2.925531735899748131e+00
1.363935758705343559e+00,2.925528496613819307e+00
1.363954394921100377e+00,2.925493741969320993e+00
1.363973436154645835e+00,2.925458231090977801e+00
1.363977738175906174e+00,2.925450207923928403e+00
1.363985953692984587e+00,2.925434886049073757e+00
1.363997407631332592e+00,2.925413524256017972e+00
1.364002102602552613e+00,2.925404767956608865e+00
1.364002353839808279e+00,2.925404299388009388e+00
1.364003560794631920e+00,2.925402048361602336e+00
1.364046390255222674e+00,2.925322167031656484e+00
1.364050346382948309e+00,2.925314788211729411e+00
1.364052148038581214e+00,2.925311427818468868e+00
1.364056063996048840e+00,2.925304123865146266e+00
1.364074942544156288e+00,2.925268911483630774e+00
1.364078257163598540e+00,2.925262728941466772e+00
1.364080501717646499e+00,2.925258542306121701e+00
1.364091544703002423e+00,2.925237944284038605e+00
1.364105364659063735e+00,2.925212166054532492e+00
1.364111998965672479e+00,2.925199790973517011e+00
1.364112069867685850e+00,2.925199658718220075e+00
1.364112561175397920e+00,2.925198742269315755e+00
1.364115607771052563e+00,2.925193059362347192e+00
1.364121468123867142e+00,2.925182127802360199e+00
1.364122032290179698e+00,2.925181075434824862e+00
1.364122601988449812e+00,2.925180012747428115e+00
1.364122696700065029e+00,2.925179836076915230e+00
1.364156844126761303e+00,2.925116137606925903e+00
1.364160865531360178e+00,2.925108635899002163e+00
1.364162309989282562e+00,2.925105941332521553e+00
1.364164565969653076e+00,2.925101732899440865e+00
1.364176977065042484e+00,2.925078580309036891e+00
1.364180077447412209e+00,2.925072796561188238e+00
1.364204608052917544e+00,2.925027033972291690e+00
1.364208084514325181e+00,2.925020548403553189e+00
1.364208959610633487e+00,2.925018915848629497e+00
1.364211779233471811e+00,2.925013655626684361e+00
1.364218943221117364e+00,2.925000290568640082e+00
1.364228082236116801e+00,2.924983240730357981e+00
1.364228211903462107e+00,2.924982998820118141e+00
1.364236454236259277e+00,2.924967621655240713e+00
1.364237192196920745e+00,2.924966244883288713e+00
1.364245218819151617e+00,2.924951269972944079e+00
1.364259301866213470e+00,2.924924995463310751e+00
1.364262908408804043e+00,2.924918266714440218e+00
1.364266533450328556e+00,2.924911503418469838e+00
1.364304817185679974e+00,2.924840074810209689e+00
1.364306806634266511e+00,2.924836362856158001e+00
1.364315631070243562e+00,2.924819897920146072e+00
1.364316521621013578e+00,2.924818236288838413e+00
1.364319429239650106e+00,2.924812811103777666e+00
1.364321502561814281e+00,2.924808942578966509e+00
1.364339491301509000e+00,2.924775377682969690e+00
1.364341098021517151e+00,2.924772379690044222e+00
1.364343255445490621e+00,2.924768354123382874e+00
1.364344097348425766e+00,2.924766783202044973e+00
1.364350693064381392e+00,2.924754476078115228e+00
1.364360463334004958e+00,2.924736245264532908e+00
1.364377679194782811e+00,2.924704120771917548e+00
1.364383522065727217e+00,2.924693217905441234e+00
1.364383576161688483e+00,2.924693116961328165e+00
1.364394948583970368e+00,2.924671895634479490e+00
1.364396336886020356e+00,2.924669304992965735e+00
1.364396408818777884e+00,2.924669170762684178e+00
1.364411818182024394e+00,2.924640415781210034e+00
1.364411898429254366e+00,2.924640266032509928e+00
1.364413302181308518e+00,2.924637646499611776e+00
1.364421226267771292e+00,2.924622859317044465e+00
1.364425093569374914e+00,2.924615642465315357e+00
1.364429324856974102e+00,2.924607746327935409e+00
1.364436396425725118e+00,2.924594549751319938e+00
1.364445656735883139e+00,2.924577268471178382e+00
1.364450544187385761e+00,2.924568147584697630e+00
1.364450978426487104e+00,2.924567337211439355e+00
1.364455097187254884e+00,2.924559650791700882e+00
