4.241668762151689087e-01,8.200824860433147956e-01
6.158273980475310605e-01,6.207567210100602972e-01
4.352797362972780082e-01,8.105344021202337546e-01
8.834436828402754127e-01,2.195302940111301393e-01
3.533479279153535768e-01,8.751959367229538156e-01
2.852441368107446751e-01,9.186411902742652735e-01
7.756563569984775697e-01,3.983650079842120939e-01
9.078617318278758841e-02,9.917587675490451282e-01
9.910164030374863930e-01,1.789528135674583326e-02
7.099582945417088897e-01,4.959596262462127592e-01
2.244373288606483219e-01,9.496387466134844635e-01
7.770438624027606878e-01,3.962043373809385205e-01
9.018211705999434891e-01,1.868874628603818810e-01
1.870627452877577368e-01,9.650077861770927079e-01
5.827582182723018978e-01,6.603929605258920255e-01
9.973435599087454584e-01,5.306766834122502927e-03
4.762161143846619926e-01,7.732198606522208140e-01
9.397220288535741428e-01,1.169326492091215114e-01
8.390760791873984603e-01,2.959514986352790866e-01
1.952634046123885581e-02,9.996194787783603264e-01
3.162742492134302807e-01,8.999791964336237848e-01
1.365534982012419629e-01,9.813564722574188437e-01
9.999999098388865360e-01,1.959656678936096271e-07
7.358804781299139730e-01,4.584799920744849211e-01
9.161502447785746517e-01,1.606721488584649249e-01
7.553735806110698503e-01,4.294130619072114574e-01
9.730871690328642964e-01,5.310140315327744470e-02
6.241631506044365008e-01,6.104661685545204053e-01
9.285513607961501936e-01,1.377930538945057737e-01
7.162635497792577688e-01,4.869670429325608230e-01
4.305344668965769284e-01,8.146408057605719621e-01
8.891288166611712729e-01,2.094501701974761931e-01
6.412186134554120898e-01,5.888388272775908483e-01
4.372152093815084850e-02,9.980888496928808085e-01
4.111636215016185036e-01,8.309449905390383639e-01
9.625866094340442825e-01,7.342829493491871695e-02
4.652390642486535222e-01,7.835609692679148530e-01
5.081273448380133617e-01,7.418072723125100909e-01
4.528311125292641126e-01,7.949447275005430136e-01
8.160427773438270194e-01,3.340754812332731305e-01
5.390056576713441183e-01,7.094732498655648145e-01
6.966381470521809671e-03,9.999521666355726257e-01
8.960496763645687812e-01,1.971096762792421964e-01
5.556943756849709315e-01,6.912038120982952893e-01
5.683883948874520753e-01,6.769825566034930464e-01
4.410478611765131784e-01,8.055121830179629017e-01
2.215878567830352752e-01,9.508993418783577845e-01
1.646383914484108590e-01,9.728942419467037084e-01
3.607608411530047188e-01,8.698687769059337827e-01
9.894192530416683340e-01,2.104960134776422825e-02
1.505457880304681140e-01,9.773577511438653609e-01
8.397371268937472433e-01,2.948416768947820787e-01
5.858161051105085226e-01,6.568380828083013601e-01
2.387945515997679791e-01,9.430028805145049819e-01
8.080220401776034844e-01,3.471006184224110225e-01
7.048481112766227241e-01,5.031910066158973294e-01
3.713569214697556298e-01,8.620948298174950786e-01
9.364979827587689432e-01,1.230795339543842015e-01
3.340730062445795845e-01,8.883956778467002602e-01
6.892785873355109505e-01,5.248957211965037395e-01
2.009159615848088443e-01,9.596338238496106010e-01
4.771482570363629327e-01,7.723301439386863754e-01
7.718515938167754831e-01,4.042492682779798563e-01
5.813038698426883921e-02,9.966211020255720809e-01
8.775041841619986016e-01,2.299874475696058740e-01
6.548979609385510159e-01,5.711163836180849218e-01
8.623337386161358253e-01,2.563814418900903225e-01
8.315856797803822253e-01,3.084654568398769170e-01
9.962654705436577718e-01,7.455244799802094105e-03
9.566105858264877249e-01,8.493554609717840487e-02
9.478834153291936238e-01,1.015432426707561925e-01
2.472202049581214700e-01,9.389040380277781095e-01
3.950014216792758215e-01,8.440012204617621805e-01
8.255057471512127210e-01,3.185412549082257683e-01
8.544194545761867321e-01,2.699719870615086004e-01
2.103056240818779177e-01,9.557719094240603175e-01
6.785117215770019028e-01,5.396249535686215015e-01
4.835114040626536935e-01,7.662186213542585556e-01
8.353156901129826784e-02,9.930226098912250388e-01
6.150700719602669730e-01,6.217086687783230925e-01
1.847019864121844934e-01,9.659036288956008853e-01
1.339507849939560180e-01,9.820788310023498280e-01
1.810029554533836571e-01,9.672379544163182130e-01
1.120527399295229154e-01,9.874445814468663096e-01
5.599695545758348603e-01,6.864377176650928725e-01
4.920125753521225054e-01,7.579245018558481428e-01
6.012639832906756521e-01,6.385009107147353591e-01
7.804462521358740412e-01,3.909168169746825017e-01
9.519020887885421001e-01,9.388814807881372404e-02
7.664795165108441166e-01,4.125091777136523086e-01
3.819096546518599977e-01,8.541455084976449230e-01
6.461568436622269207e-01,5.824821814802159103e-01
3.471964609105923638e-01,8.794551253757609821e-01
3.478729646790085783e-01,8.789979027334173800e-01
5.028442393632550633e-01,7.471479959637711277e-01
6.110905591536530679e-01,6.265695109585237565e-01
8.768691756492612566e-01,2.311020475870581015e-01
8.360468711141340326e-02,9.930103907419596254e-01
1.019799467810265925e-01,9.896240119209519515e-01
4.968792828552365259e-01,7.531113417331131155e-01
9.999999995239630124e-01,3.934417686406929245e-09
4.838429881801861732e-01,7.658959683842280208e-01
5.031964854261677944e-01,7.468113958744565517e-01
8.666126187176539375e-01,2.490227309590510585e-01
4.634528021033769707e-01,7.852154531093362699e-01
1.624866178151903595e-01,9.735981409851062196e-01
8.769193942261150898e-01,2.310429365538407276e-01
6.969867880020284012e-01,5.142094736695400625e-01
5.140391651511785343e-01,7.357637441847832971e-01
5.967642605200738082e-01,6.438741781852804769e-01
9.571719065923796066e-01,8.382239589315522432e-02
5.827108166090225749e-01,6.604711962947352744e-01
7.082900855268916551e-01,4.983251688084314734e-01
5.560425188903325155e-01,6.908168193507104871e-01
2.902932367724266882e-01,9.157614163284745201e-01
8.858802161752244997e-01,2.152166452065426561e-01
9.765428946236331953e-01,4.636397791713284949e-02
5.644432590513498438e-01,6.814273202789510320e-01
2.307440631035585499e-01,9.467572306125860981e-01
8.222391481659862000e-01,3.239227936543353503e-01
5.569947206268627271e-02,9.968975753224821323e-01
8.443662847836393981e-01,2.873549612492726224e-01
7.467989329394908449e-01,4.422914954734121773e-01
5.762106445664032517e-01,6.679812977373272842e-01
8.549902199261111280e-01,2.689936957790461936e-01
9.293610072138355216e-01,1.362881508254099039e-01
3.355502606107991781e-01,8.874061344346723113e-01
3.815180580357468432e-01,8.544496465978628219e-01
7.748871443511750057e-01,3.995505756172398337e-01
7.563979748444119577e-01,4.279890054983146452e-01
7.835682100983446530e-01,3.860229822497441843e-01
6.042879046234371776e-01,6.349733909124893882e-01
6.528486755016545962e-01,5.737937007919154953e-01
3.761023477682667870e-02,9.985855134988129711e-01
6.287789354845866319e-01,6.046378209259481995e-01
3.586113923651428892e-01,8.714300318820148439e-01
9.505131263562274224e-01,9.652495757342230420e-02
8.104173404428289818e-01,3.432604042420717150e-01
1.868782083154135742e-01,9.650769622953299098e-01
6.568636630441546664e-01,5.685784810067496808e-01
8.372234198675720940e-01,2.990573126197102471e-01
5.287304052702379575e-01,7.204570353061499066e-01
3.904679382991183001e-01,8.475415882375538779e-01
7.685453623146516478e-01,4.093386826489898711e-01
2.481778306116142474e-01,9.384117414478585495e-01
2.809253264743485912e-01,9.210813129335608807e-01
8.074242153031840896e-01,3.480661547118060195e-01
6.671873930102878436e-01,5.548800089151940673e-01
6.238327051244061394e-01,6.108327632600313306e-01
8.199450810303360315e-02,9.932769225048575512e-01
1.010471748481860388e-01,9.897945892318877892e-01
2.009676274357881653e-01,9.596317873876391014e-01
8.319785898905398547e-01,3.078116365168523938e-01
8.523825690764479379e-01,2.734608381999368842e-01
6.415141273121702792e-01,5.884597187264123397e-01
7.184754013490963764e-01,4.838625119455746137e-01
4.030583511352239245e-01,8.375777100005348252e-01
6.863427643106810860e-01,5.289337077050856317e-01
6.703986800836417848e-01,5.505656440281032626e-01
7.270726795634433470e-01,4.713653363698598886e-01
7.296266259881193372e-01,4.676449981685924517e-01
2.149943086925241720e-01,9.537896252679467501e-01
6.391869026725449654e-01,5.914402572325059282e-01
8.262541357081732984e-01,3.173558087082803958e-01
2.700057718415000974e-01,9.270968900514828803e-01
9.392104447805761369e-01,1.178837522658879727e-01
4.533225601931262783e-01,7.944986608342343715e-01
7.153822411727738251e-01,4.882282638878284731e-01
6.150287722988693195e-01,6.217411273903933333e-01
2.522382485998841406e-01,9.363798687331824633e-01
9.217365908279389064e-01,1.504016710438518534e-01
7.542748520477624563e-01,4.310695879419839116e-01
4.153634183732344831e-01,8.274746168019185832e-01
3.456721399778653891e-01,8.805108969174829658e-01
2.195259560019371392e-01,9.518204556295835062e-01
3.995003807000375162e-01,8.404697190956327280e-01
3.490761625314215411e-01,8.781459418687683760e-01
4.149858644107550232e-01,8.277889031247005480e-01
0.000000000000000000e+00,1.000000000868943806e+00
9.999999999771463921e-01,1.889326696834163397e-09
3.909691828889551024e-01,8.471879062893308276e-01
4.340999740869133094e-01,8.115689527937924863e-01
2.215112595914978111e-01,9.509327664566774585e-01
1.081318239860257768e-01,9.883105608459853419e-01
4.861507141540209465e-01,7.637116740746583421e-01
9.386862884586525402e-01,1.189159826429270622e-01
9.194252085723727541e-01,1.547070833917345567e-01
4.066767614435459199e-01,8.346143569188296807e-01
6.655068524075796743e-01,5.571008697946429056e-01
3.192435145404864394e-01,8.980838554074356272e-01
4.649794874103527764e-01,7.837953403117603468e-01
9.888593323098362475e-01,2.215733925748488917e-02
7.593389972880992822e-01,4.234046532143408981e-01
5.837211050342091534e-01,6.592701226737462950e-01
8.824700734074542030e-03,9.999221417474327689e-01
9.572379504379835424e-01,8.369593486868906473e-02
3.772437532825800854e-02,9.985776315391495794e-01
8.282461671943872616e-01,3.140472550485161607e-01
5.534558106262199573e-01,6.936866970799422383e-01
7.382001247651261977e-01,4.550612458659735182e-01
8.218016147781997960e-02,9.932470102459334260e-01
6.736400809211374741e-01,5.462093346191174703e-01
4.984631695073421520e-01,7.515344994099811826e-01
4.512180033154010173e-01,7.964158015448671302e-01
2.373542364228374835e-01,9.436638988826628882e-01
7.304026860948129585e-01,4.665136906033760522e-01
4.198724463039312793e-01,8.237074200716399952e-01
6.247946454334403210e-01,6.096543062189987428e-01
9.034509206390844982e-01,1.837767592537841999e-01
6.328553094145465963e-01,5.994943582989563646e-01
1.948179829073915514e-01,9.620459755481992614e-01
8.754121913226752261e-01,2.336542565818772454e-01
2.734404190386957589e-01,9.252304013416400297e-01
7.037615619111892151e-01,5.049623421835096604e-01
8.391786500009990046e-01,2.957870439867051893e-01
5.038441318570393568e-01,7.461641403585232979e-01
5.155657184962600947e-01,7.342521865790642144e-01
6.543060709308692324e-01,5.718861803378152420e-01
8.000942925568285125e-01,3.598541731029503699e-01
7.234640486698444839e-01,4.766004658261074889e-01
4.525695137214051367e-01,7.951866054383464055e-01
8.586746363314066155e-01,2.626855633830956771e-01
8.840430267653126561e-01,2.188230298602953650e-01
5.431980401020661819e-01,7.051806216779676895e-01
6.956791119634492260e-01,5.160322261905792018e-01
6.389113991839915352e-01,5.918434081298513671e-01
7.876099162432692591e-01,3.797322628365662478e-01
8.095821983808320077e-01,3.445771954938953163e-01
8.525462522573931112e-01,2.731652039285157874e-01
1.836347184235034291e-01,9.662811380181403065e-01
1.288295072591355284e-01,9.835828252922074189e-01
4.159151166927592680e-01,8.270148994019304034e-01
5.123760995879553803e-01,7.374707753599204496e-01
8.494392072318128761e-01,2.784541040386530053e-01
8.804271351812442692e-01,2.249275860280668948e-01
9.636745768167827020e-01,7.133174026098285103e-02
4.545353044059197156e-02,9.979340384593967661e-01
5.351944612548912295e-01,7.135673837108182926e-01
9.115840231654845915e-01,1.690149712164682461e-01
2.625884474208053931e-01,9.310540330618527483e-01
1.262601016052092295e-01,9.840706733205433210e-01
8.693213191491810932e-01,2.443089125355416280e-01
6.536117031825938728e-01,5.728282557099655392e-01
1.948179829073915514e-01,9.620459755481992614e-01
9.115841806599556119e-01,1.690146401225849360e-01
9.999999973258458796e-01,8.598999082330716845e-09
3.919067820302302163e-02,9.984826589309443445e-01
6.899022537476398043e-01,5.240383205999002980e-01
8.121092669500991068e-01,3.404786279569171348e-01
5.839461560454168865e-01,6.590069132774569738e-01
5.936524120655080061e-01,6.476027811734311745e-01
6.755222072189726035e-01,5.436697849831988449e-01
7.034879418871586854e-01,5.051444759551597663e-01
3.209448523509285667e-01,8.969955080571441197e-01
8.748562288307516477e-01,2.346551290954563829e-01
7.381905271744837460e-01,4.550747777959372464e-01
7.781404044325168634e-01,3.945046693223672185e-01
4.915670237307570023e-01,7.583711190387478762e-01
8.900223670464626480e-01,2.078602415444801010e-01
6.110450981882266097e-01,6.266269068201381076e-01
7.341471817571865177e-02,9.946103517382586245e-01
5.650378995482187028e-01,6.807395203981848608e-01
1.817693129238893146e-01,9.670215414826321965e-01
4.564085038609268508e-01,7.916940342015243992e-01
3.726289741395628630e-01,8.611501468365739820e-01
1.124576699506609767e-01,9.873535623051891141e-01
6.661464428117416237e-01,5.562489382340224386e-01
5.061565763372375404e-01,7.438055563444303520e-01
7.552019368546680766e-01,4.296714417625642213e-01
9.525062519588252119e-01,9.283463659542494362e-02
8.245023206635841984e-01,3.202023231954382876e-01
7.242750114409949314e-01,4.754383910666533652e-01
4.262715774038053351e-01,8.182925608597136913e-01
8.480829484946175167e-01,2.807554123242493871e-01
9.240878113902370461e-02,9.914621995664766319e-01
9.288465566479414681e-01,1.377571941252761778e-01
8.011481714357707729e-01,3.587299477488379851e-01
4.406481315624966033e-01,8.058562223970830996e-01
6.309144157710185885e-01,6.019470167334249888e-01
5.502415257825541417e-01,6.972343017747724137e-01
5.196353330873649812e-01,7.299791812640841204e-01
9.226901974139422036e-01,1.486428181051752950e-01
2.519460081359434778e-01,9.365236849077130943e-01
1.573704456925938411e-01,9.752356333314506909e-01
7.897677568734440268e-01,3.768713871527755166e-01
7.119626578129630845e-01,4.931097135071160764e-01
3.563980015822165726e-01,8.730131220421054605e-01
8.376822988515665314e-01,2.982884216385436327e-01
9.725414244382122320e-01,5.416359839002414522e-02
5.624487233620241167e-01,6.836515368103869283e-01
6.147319254640497554e-01,6.221132630498643623e-01
9.804382418595715132e-01,3.874091027476701116e-02
2.036708735955152783e-01,9.585182341990913235e-01
8.807327460938833008e-01,2.244076165236905396e-01
9.061147552655710591e-01,1.789698326833372155e-01
2.430676699439421329e-01,9.409181174263812064e-01
5.433350506403270552e-01,7.047871110323733479e-01
3.641089070686132634e-01,8.674268363891901590e-01
8.394752506381628621e-01,2.952813552324105584e-01
2.871524255925063107e-01,9.175435260183500974e-01
7.477457919276006004e-01,4.412125815192864953e-01
9.369262768672953490e-01,1.221691569255823062e-01
4.370892493051397598e-01,8.089796778238456110e-01
1.394599584214481214e-01,9.805528617949511583e-01
9.164770863227340580e-01,1.600805619970142868e-01
8.857608838848901600e-01,2.154278105615428651e-01
7.979883542355097337e-01,3.632146107761568543e-01
6.465552601926889409e-01,5.819744775811989124e-01
6.574057513949755904e-01,5.678177135181566859e-01
7.172474460119857564e-01,4.855562616780226270e-01
8.538021002620228561e-01,2.710285506918628795e-01
4.779196741053902686e-01,7.715937660669301978e-01
2.810270633796507767e-01,9.210447394453167291e-01
9.357337929330724613e-01,1.244023182000811578e-01
9.935630308651732800e-01,1.283337991734070579e-02
9.771349343800704856e-01,4.525867538399949708e-02
8.571197187317854960e-01,2.653758486659084093e-01
2.660556087968047878e-01,9.292153330572840986e-01
4.639756751170295290e-01,7.847332953465501193e-01
8.054841047552602218e-02,9.935202899773604157e-01
2.321840497467180242e-01,9.460908044032204645e-01
9.999998417926759808e-01,3.220938107604405551e-07
4.568283801881919959e-01,7.913133537272648566e-01
7.510532804961055353e-01,4.359358305360290786e-01
6.811055672963868268e-01,5.360957068802590930e-01
6.692747107183452115e-01,5.520713788462886518e-01
4.794930512992752747e-01,7.700864598786680837e-01
2.261368052613865753e-01,9.488712124620011235e-01
7.309001313014192869e-01,4.657850100942574345e-01
8.151909837845596751e-01,3.355373725053819034e-01
2.456979879275563716e-01,9.396416317475210223e-01
9.527622043587234690e-02,9.909224743558544546e-01
7.180880895390633345e-01,4.843495191045915638e-01
2.750201802051367439e-01,9.243872162614029664e-01
2.907901477484016173e-01,9.154411239238896547e-01
9.755371847584302092e-01,4.832765681052168805e-02
3.028695127024200184e-01,9.082701402458002171e-01
8.810994767788740134e-01,2.236637370326208518e-01
8.739348499599108866e-01,2.363604049697643206e-01
4.675850131214420724e-02,9.978139587727362647e-01
1.253101837371368710e-01,9.842975971306502370e-01
5.398685585448608215e-01,7.087688525723679911e-01
1.664142957577311455e-01,9.723063219087751952e-01
9.058532386715150153e-01,1.794516038363632160e-01
9.637484423770039665e-01,7.118903527005951415e-02
5.308492995779892087e-01,7.181998870511644428e-01
9.460562062207222844e-01,1.049777000103488123e-01
9.298513795340309640e-01,1.353764576130702668e-01
7.865693477944632472e-02,9.938134038534764958e-01
4.067122217120371919e-01,8.345854445515853426e-01
6.301277008910927124e-02,9.960293947850838991e-01
8.250639157846276772e-01,3.192716181466541681e-01
6.028400096569501709e-01,6.367042102385677138e-01
6.947540975977518629e-01,5.173168323946342184e-01
7.593355053857697712e-01,4.234096125417901035e-01
9.696263583435239530e-01,5.982620239421974212e-02
6.389350793058898859e-01,5.917620598327406611e-01
3.752766403036846277e-01,8.591837215658376659e-01
5.148312904665083289e-01,7.349503085939316227e-01
3.169477857668210885e-01,8.995574267195273199e-01
7.791199005957551993e-01,3.930726046429966480e-01
9.839776487827780471e-01,3.180507742541938826e-02
4.870112288727233008e-01,7.628201095317371783e-01
9.135233594090385045e-01,1.654763559286476504e-01
7.290165817407890936e-01,4.685383772389998258e-01
1.856419765477575756e-01,9.655377708074990295e-01
8.638002033082692321e-01,2.540075923561446736e-01
6.514396234735446711e-01,5.757123468878494466e-01
3.229102237447427637e-01,8.958496595862939227e-01
3.353394844425617860e-01,8.875474470933113480e-01
9.551779639665183286e-01,8.767790932766443557e-02
2.546306197257824921e-02,9.993516440979394178e-01
1.172103517181938837e-01,9.862617751842307490e-01
3.547484414842941858e-01,8.741535724924536233e-01
8.065614816790634967e-01,3.494593570928964388e-01
8.286480925345938164e-01,3.133426607395645713e-01
2.066123518995890418e-01,9.573113959944210549e-01
1.891997285785099736e-01,9.642397061263372482e-01
8.888911157034053989e-01,2.098731712241398428e-01
4.424979171150392188e-01,8.042022247276542357e-01
5.828036108970100493e-01,6.603399874641803224e-01
8.661487756088270817e-01,2.497863683033371696e-01
8.358814156969690545e-01,3.013037862796857924e-01
8.548596072066593221e-01,2.692154321959733254e-01
8.390452776746326613e-01,2.960062064106918078e-01
7.103128032876065978e-01,4.956137608441133491e-01
3.919872268295302997e-01,8.463462358697965149e-01
7.863075818352536217e-01,3.817211141520437945e-01
4.045167424437955406e-01,8.363695104476376319e-01
9.219151654531705375e-01,1.500728278332695564e-01
6.365401787569131553e-01,5.948167466154689054e-01
5.701601753911931247e-01,6.749297046649054277e-01
5.507409538061350807e-01,6.966844639611179391e-01
2.061000502433449344e-01,9.575233308342769867e-01
7.649100212925674658e-01,4.149134134533981610e-01
8.968775509915019040e-01,1.956110046575393058e-01
5.500785655601369006e-01,6.974136385459157594e-01
8.537550972521650294e-01,2.711022710894762655e-01
8.912906353067266974e-01,2.056023793137468358e-01
3.582821743523575408e-01,8.716345030281384965e-01
9.999998628677103651e-01,2.819503482642093213e-07
5.689841083815172507e-01,6.762691869140515788e-01
3.373637513702952839e-01,8.861858426909382525e-01
3.578644053066796227e-01,8.719331534591354682e-01
5.952941464617923506e-01,6.456265552933291296e-01
9.063555944308057111e-01,1.785522196150589047e-01
4.539434941348591268e-01,7.939353954642038858e-01
6.528008668364737588e-01,5.738519801519499364e-01
1.637244267675766196e-01,9.731952921424302794e-01
5.193367976126926910e-01,7.302893127478351509e-01
3.196192136313338872e-01,8.978436596737717768e-01
1.868383627569175087e-01,9.650961341012335160e-01
9.296699591454555822e-01,1.358027885262475531e-01
7.687087615024967846e-01,4.091027924947564509e-01
2.580817226381663110e-01,9.334005592664008644e-01
4.820478347448307610e-01,7.676400323887266897e-01
6.133435546383488868e-01,6.239235932715122557e-01
8.862609290498847381e-01,2.145417802716417244e-01
7.932015851344008661e-01,3.708321748898869008e-01
2.851391159078686677e-01,9.186968057483649863e-01
7.522232529637384868e-01,4.341646604694593403e-01
3.742542442429186433e-01,8.599338698989404950e-01
9.689894303541030096e-01,6.106302704634129080e-02
6.394077348683305795e-01,5.911577686070730309e-01
4.825581453539512511e-02,9.976720364065384539e-01
5.969653481472634304e-01,6.436325277712118265e-01
8.781576383479245962e-01,2.288392412993848768e-01
5.042191012917336401e-01,7.457631372812855153e-01
5.290310460468438114e-01,7.201264083493049695e-01
4.953872381078318621e-01,7.545916887714392285e-01
8.719278475963878616e-01,2.397420365817902743e-01
3.012448635051034884e-01,9.092592807871530125e-01
4.668595983008884676e-01,7.820514046755441262e-01
4.378867967203105560e-01,8.082588480813275300e-01
8.956198738311245133e-01,1.978818329057466519e-01
5.598128042148620143e-01,6.866131704035642880e-01
4.073176744293589557e-01,8.340930050390573669e-01
6.267393297302136235e-01,6.071979212630508327e-01
1.485423943633958077e-01,9.779363084806496076e-01
1.379964880188001286e-01,9.810191496014348811e-01
6.251532083257099748e-02,9.960918702226813082e-01
9.866248842861936597e-01,2.657281738257244799e-02
2.121890551100225897e-01,9.551622718757334374e-01
7.405106810510061477e-01,4.517131927113710033e-01
6.913063446842918625e-01,5.220955606394526161e-01
7.041610680719447846e-01,5.041572086132516395e-01
9.787782384911561939e-01,4.199326697523441537e-02
6.940825060953671466e-01,5.182538376713764494e-01
8.017186614842307657e-01,3.572477035115430022e-01
5.376005602319493537e-01,7.109856755146003460e-01
3.959549176940628801e-01,8.432197499024645104e-01
8.343027542056163925e-01,3.040194163145445438e-01
4.726670220372999331e-01,7.765866079238613606e-01
7.255319531479413886e-01,4.736711274788562576e-01
2.438342992949682486e-02,9.994055603679378175e-01
4.355924960070997054e-01,8.102619596648584777e-01
9.620027000420897645e-01,7.459419985046326917e-02
9.762065386976819248e-01,4.702177991697973486e-02
8.158167868881316398e-01,3.344777351761566431e-01
9.458012690045284332e-01,1.054610163616536284e-01
8.117784176313895816e-01,3.410904651601376347e-01
5.527327971522010275e-01,6.944898877731012776e-01
7.070617705964072908e-01,5.000716327558939467e-01
1.183685934263006834e-01,9.859888823086071508e-01
7.503877269849990039e-01,4.369227332768861882e-01
6.705386555861186926e-01,5.503783885584343505e-01
8.550245885045676397e-01,2.689330159202605319e-01
8.642784714932525425e-01,2.530227885839411162e-01
8.449353721738122047e-01,2.860842435720434285e-01
4.148886555025936840e-01,8.278680868518460967e-01
8.049237642484010635e-01,3.520977631379564321e-01
2.343301240161486665e-01,9.455401332332536990e-01
8.940124710162595800e-01,2.007440131463665012e-01
6.807731835765379325e-01,5.365518510794927698e-01
7.769769836869361290e-02,9.939641198418917023e-01
4.222849938304777950e-01,8.216788773704875037e-01
7.816523644908542900e-01,3.890196061447118159e-01
8.493778440301458232e-02,9.927867594884579594e-01
3.823350405443731170e-01,8.538210830319006295e-01
6.171378777730132104e-01,6.191409140546054735e-01
1.222717455960743715e-01,9.850514766737334948e-01
9.485228316196784304e-01,1.012003569959320226e-01
6.803374783057083430e-01,5.371417631992424502e-01
9.932416654983480808e-02,9.901422160520639837e-01
9.383185940636504796e-01,1.196401783312653622e-01
2.433838209050690204e-01,9.407644484189618961e-01
7.848734854511286718e-01,3.839748078138889298e-01
6.243448064985817059e-01,6.101938178789697576e-01
3.319165639659030220e-01,8.898337733794090543e-01
3.106448066132684316e-01,9.035741281952809345e-01
3.544303345725718923e-02,9.987444366088127357e-01
8.790911728762003108e-01,2.272219466004656019e-01
4.746072061900310501e-01,7.747480385011141779e-01
2.285605291466932809e-01,9.477638557533767383e-01
7.492761532113995093e-02,9.943858812179435791e-01
7.720883208303068734e-01,4.038799379733595263e-01
4.634513117617177769e-01,7.852453059761738130e-01
7.484463018929415901e-01,4.398288738938561093e-01
5.327703321765447919e-01,7.161587370440856137e-01
1.809127564171994496e-01,9.672710933356067908e-01
3.601961271631572981e-01,8.702587705103622673e-01
1.299738024848003104e-01,9.831068479302906837e-01
5.187443877540678927e-02,9.973093119991645050e-01
4.507285706364786426e-01,7.968762925258832119e-01
9.572563559563258551e-01,8.366043291652884573e-02
5.802435546674646893e-01,6.633174964627035486e-01
8.057077481101234673e-01,3.508561510802008510e-01
6.762204523102564035e-01,5.427262068816361973e-01
7.303561365637314395e-01,4.665801390522231751e-01
5.926447301469914830e-01,6.487724528587316408e-01
4.903073889467689517e-01,7.596087215527582703e-01
1.131030964549961937e-01,9.872251353438362687e-01
5.440217987837948632e-01,7.041098157379168665e-01
6.667425693335419234e-01,5.554543875309647660e-01
3.911880134735690184e-01,8.469725659386657668e-01
2.069529069625076767e-01,9.571718029335348765e-01
9.839166405331365439e-01,3.190834429271419831e-02
6.087392033415827131e-01,6.294760990909396003e-01
6.157945899853050076e-01,6.207970518893762835e-01
4.195189484957695947e-01,8.240038960675090118e-01
5.993407557277256048e-01,6.407906783173343834e-01
4.405221121767704529e-01,8.059715274674158492e-01
6.246007261835219149e-01,6.098739780962102452e-01
7.131716309899419626e-01,4.913863253830551558e-01
8.667726235716316507e-01,2.487549405774459599e-01
7.903607151214622206e-01,3.753314586834108901e-01
9.722572089792265171e-01,5.471608368817897777e-02
9.344032539787474612e-01,1.269267770340989920e-01
8.862543324276633827e-01,2.145712814200523011e-01
9.411942114401843362e-01,1.141549621838046508e-01
2.426937747576791704e-01,9.411062988495005888e-01
6.596327837611275502e-01,5.649260352053420142e-01
2.492404591091846866e-01,9.378900631704938373e-01
4.074135949634139497e-01,8.340146900693252707e-01
5.132079946900461875e-01,7.366488078478946600e-01
7.815517470635913178e-01,3.891771713343987193e-01
1.979052940713085240e-01,9.608339978837411310e-01
7.216704597003612554e-01,4.791918664215970569e-01
2.972322273740072851e-01,9.116697085726921390e-01
4.954645453313441528e-01,7.545249091977935807e-01
5.579050107797087765e-01,6.887420428623475255e-01
2.628293877067225948e-01,9.309219979759685293e-01
1.480471377255865584e-01,9.780820847305141674e-01
7.567741324225328858e-01,4.272941621436098236e-01
7.969074500069932565e-01,3.649465254827872207e-01
5.678000550664982216e-01,6.776547276174275103e-01
3.461558406244091834e-01,8.801761581955148683e-01
2.679865440913420382e-01,9.281844652381946448e-01
8.587742714291601853e-01,2.625291956649445924e-01
6.338523978818374482e-01,5.982731059829607956e-01
4.320031264469875176e-01,8.133735873547729422e-01
8.257701732487754409e-01,3.181717077901399793e-01
7.038401015507098624e-01,5.046091783526963637e-01
6.938838214784686098e-01,5.185253374213382171e-01
7.787459240872340871e-01,3.936198789158024680e-01
3.474947735115628267e-01,8.792474332602697729e-01
5.047601551239430107e-01,7.452174286299895201e-01
9.648511869549485365e-01,6.906251729695903063e-02
4.272187869846940655e-01,8.174853272489046585e-01
6.501963009126339177e-01,5.772449713143894545e-01
3.732442831601763267e-01,8.606896352765605052e-01
8.976515286199635568e-01,1.942220134307764967e-01
7.039976491956843052e-01,5.043873657303873381e-01
6.423781208418593014e-01,5.873510078168846515e-01
1.521222990847728718e-01,9.768588492649938892e-01
9.500671562579324769e-01,9.737260968133865102e-02
6.996713470801074752e-01,5.104623974330327885e-01
6.745434843349140674e-01,5.449931337426814348e-01
3.582834311530186389e-01,8.716331071301733902e-01
6.175254660539702956e-01,6.186632289027003129e-01
5.983956555237128772e-01,6.419228599746447106e-01
8.620081609726543137e-01,2.569431038409296097e-01
6.275487911079793424e-01,6.061865372103727445e-01
3.083601121657443267e-01,9.049267256858994912e-01
6.855693377567628755e-02,9.953000119012522795e-01
1.878698201885355135e-01,9.647053386377911766e-01
9.966261519247188172e-02,9.900790649885978789e-01
9.729840660250497208e-01,5.330217441845782472e-02
9.626826764482949716e-01,7.324228184049060009e-02
3.897348894880627301e-01,8.481070790359731548e-01
8.916303070491755633e-01,2.049957406216926237e-01
3.338548375664420753e-01,8.885441896525958505e-01
9.807852730422572662e-01,3.814006568387484641e-02
