4.805508302643978027e+02,1.917673484952548080e+00
4.814188257165900495e+02,1.327274649386929184e-01
4.811713343670523955e+02,3.720615584662692044e-01
4.807167896382135837e+02,1.242140192132553445e+00
4.812128778546947387e+02,3.250657112107591118e-01
4.807813154735032981e+02,1.056970470502314186e+00
4.808284254440692962e+02,9.399969769743707904e-01
4.809399233870816488e+02,7.098658031404134761e-01
4.805675099108286190e+02,1.831920335622558849e+00
4.813047697592930376e+02,2.317444098441068245e-01
4.809835506457788483e+02,6.340214548587881360e-01
4.811336550094711697e+02,4.176648484026859176e-01
4.805795566461015369e+02,1.773055693440015901e+00
4.812364699156805727e+02,2.997832270413556266e-01
4.809601341205275844e+02,6.738732878901974033e-01
4.807354197585284510e+02,1.185340873025622077e+00
4.805312587059478346e+02,2.097016160323636136e+00
4.808197609616860859e+02,9.605018197467227736e-01
4.805170418979892588e+02,2.271067329825933179e+00
4.813930867798218287e+02,1.536559533989743098e-01
4.807360792725003762e+02,1.183382846365963470e+00
4.805246769392969099e+02,2.175810577225964604e+00
4.806842427902435588e+02,1.348790341759740219e+00
4.806560754600404266e+02,1.449631109573569887e+00
4.807530867189277615e+02,1.134074093659688032e+00
4.808646836881030708e+02,8.586482886806356962e-01
4.813873820696224470e+02,1.583996163221514930e-01
4.806252936466934784e+02,1.570220992395637172e+00
4.806121934366454411e+02,1.625220658929714457e+00
4.805700243299366434e+02,1.819428527413023300e+00
4.806445815323253328e+02,1.493311980790187121e+00
4.815044526113104553e+02,6.825754766906988458e-02
4.813178503416395984e+02,2.195184888320718120e-01
4.810269897422879808e+02,5.649064357376778478e-01
4.807014870275135650e+02,1.291051429474566525e+00
4.807597709340274719e+02,1.115299210807590757e+00
4.810947425875432373e+02,4.680554821107822949e-01
4.812585567195074532e+02,2.769729263944495923e-01
4.815268546204808331e+02,5.258407420397270826e-02
4.813651696849647692e+02,1.772476893114576235e-01
4.815454641485146681e+02,3.990950465438336536e-02
4.814423810689460197e+02,1.142290284752784935e-01
4.811149807022049458e+02,4.414086754727233330e-01
4.806025559148396269e+02,1.667209494692157623e+00
4.812264987069331141e+02,3.103502254490937418e-01
4.810745562766762760e+02,4.956339579664852391e-01
4.805401880041356435e+02,1.994730826671455626e+00
4.805358700040818007e+02,2.043550538989244991e+00
4.805028859997138397e+02,2.459544748622207067e+00
4.814820253603977562e+02,8.442331696098759330e-02
4.812796073829611601e+02,2.559656020612488536e-01
4.805220882432364533e+02,2.207632232986325604e+00
4.812592920686638536e+02,2.762272527040590120e-01
4.805461310022892576e+02,1.942779022627224794e+00
4.809950375314913344e+02,6.151580279934549811e-01
4.811150607317618437e+02,4.413052234414849284e-01
4.815615660350223379e+02,2.918661209216422137e-02
4.805077693080223753e+02,2.392699463136181315e+00
4.805853996741088849e+02,1.745377095724061967e+00
4.807965504006589867e+02,1.017628584221816901e+00
4.810150298122661070e+02,5.833454719472959127e-01
4.807686214219379508e+02,1.090942057132245679e+00
4.808997704632616319e+02,7.861698319336509755e-01
4.814427605319999657e+02,1.139359730855826758e-01
4.810355600799719014e+02,5.519552059081511697e-01
4.807965504006589867e+02,1.017628584221816901e+00
4.814628303681489569e+02,9.865292116986190685e-02
4.810584700559585372e+02,5.183640274901213374e-01
4.813347455073531478e+02,2.040818630136518319e-01
4.810077899270207809e+02,5.947201039151728263e-01
4.808997704632616319e+02,7.861698319336509755e-01
4.808071552085451117e+02,9.911199731210120767e-01
4.810614917694878159e+02,5.140417508073058528e-01
4.805363609775667442e+02,2.037939698897679897e+00
4.815874976503785092e+02,1.237495171074409761e-02
4.807079492215266328e+02,1.270138603553215617e+00
4.814808324184261892e+02,8.529691621076485042e-02
4.805283679837805266e+02,2.131255852224935854e+00
4.816013921789693200e+02,3.591049243941712987e-03
4.810453169805285825e+02,5.374693868745739067e-01
4.812807208814642763e+02,2.548736265667721490e-01
4.806687505689975524e+02,1.403202227628656207e+00
4.806405882836593264e+02,1.508854592160476127e+00
4.814628303681489569e+02,9.865292116986190685e-02
4.806335302041330237e+02,1.536805422469598170e+00
4.805966471100914532e+02,1.693623802010486568e+00
4.813636030613259322e+02,1.786002119855487624e-01
4.815202002283853062e+02,5.719156406784420277e-02
4.808491564379630745e+02,8.926346021682161069e-01
4.808889469620624482e+02,8.079175988346696258e-01
4.806320094260937594e+02,1.542909632022427147e+00
4.805150052406170857e+02,2.297208772791416109e+00
4.808491564379630745e+02,8.926346021682161069e-01
4.806922272739799951e+02,1.321698259449541002e+00
4.808071552085451117e+02,9.911199731210120767e-01
4.815744658342712228e+02,2.075435500757816243e-02
4.810937547508644911e+02,4.693813726272644260e-01
4.806324144956137729e+02,1.541280866092473723e+00
4.805634088035774880e+02,1.852534158035791023e+00
4.805400237135406769e+02,1.996566788919466484e+00
4.808581962157590510e+02,8.726986062521155940e-01
4.809078863749707580e+02,7.702026392836081037e-01
4.814143138456324778e+02,1.363410335731947143e-01
4.811893789509097132e+02,3.512454175463393113e-01
4.807507593479376169e+02,1.140689771706111966e+00
4.806106775028865741e+02,1.631737454787637986e+00
4.810961772477458567e+02,4.661341132994036851e-01
4.805342996188953748e+02,2.061601644067725836e+00
4.813510607325840738e+02,1.895415345755844250e-01
4.805975275776139028e+02,1.689654699387614034e+00
4.810781684303539123e+02,4.906231827018630032e-01
4.807371692621866828e+02,1.180154463271514409e+00
4.806641602906136654e+02,1.419811722947099675e+00
4.809267620795532139e+02,7.341482701985899695e-01
4.806106775028865741e+02,1.631737454787637986e+00
4.807099803123519450e+02,1.263644257710237806e+00
4.807186907235596891e+02,1.236209268407674422e+00
4.808305877504487285e+02,9.349464957491024908e-01
4.808305877504487285e+02,9.349464957491024908e-01
4.807295705646497481e+02,1.202861429743159238e+00
4.812388520274222969e+02,2.972839544742618134e-01
4.812174709983853518e+02,3.200666457552734379e-01
4.811200464692278729e+02,4.348894454805574128e-01
4.811519206637660773e+02,3.951853697011520339e-01
4.805270365986022512e+02,2.147217746514174408e+00
4.809668268584812836e+02,6.622861094978513830e-01
4.815472794806756838e+02,3.868943989422790608e-02
4.807650017181151156e+02,1.100835617863364480e+00
4.805176956990486588e+02,2.262742107112359236e+00
4.805477734349168486e+02,1.933955454387342066e+00
4.808132186021180132e+02,9.762740952519963766e-01
4.813224816933388865e+02,2.152477158948635783e-01
4.813847362324032702e+02,1.606129886221026037e-01
4.815794535283395703e+02,1.753095504645885150e-02
4.806845058857983304e+02,1.347887564572956887e+00
4.809829972825743312e+02,6.349413021101690813e-01
4.811951774783399856e+02,3.446897103307731136e-01
4.812118100666457963e+02,3.262332946212294082e-01
4.815082458093024798e+02,6.557090842247492724e-02
4.808734046916734428e+02,8.400895626786126780e-01
4.805713679091423387e+02,1.812798603889487659e+00
4.810477524776760561e+02,5.338955444014108487e-01
4.814381833384952643e+02,1.174812098882989098e-01
4.814300259031489304e+02,1.238557662514474522e-01
4.807621270084016487e+02,1.108759877849538888e+00
4.815230729625475306e+02,5.519754907518836795e-02
4.811366172342681011e+02,4.139701639996222760e-01
4.808097186321470531e+02,9.848164452895844523e-01
4.805104912447848733e+02,2.356291065946652719e+00
4.810003129853730002e+02,6.066400023224667315e-01
4.814731961961829256e+02,9.092248629677546212e-02
4.809995854543261657e+02,6.078093675605535928e-01
4.816022016241659571e+02,3.084026942914652736e-03
4.809509938287811792e+02,6.899613945997651321e-01
4.805128177885951573e+02,2.325640550593642608e+00
4.805903481126993597e+02,1.722364690545405530e+00
4.810318540061774684e+02,5.575293089150579195e-01
4.809537242924324687e+02,6.851231219494431368e-01
4.807862490966478504e+02,1.044063216091235091e+00
4.806750058725878034e+02,1.380931666537254188e+00
4.814542373315118198e+02,1.051448221811817074e-01
4.815635158661643800e+02,2.790313288312940010e-02
4.813224816933388865e+02,2.152477158948635783e-01
4.805313485752449765e+02,2.095960730906988978e+00
4.813876840405885105e+02,1.581475394509006538e-01
4.809372603577776317e+02,7.147240292480008250e-01
4.806908997657087070e+02,1.326159215721069984e+00
4.805448376207297088e+02,1.949764840009296396e+00
4.806991982605296130e+02,1.298550994571296080e+00
4.805821577851119173e+02,1.760665404197696571e+00
4.805218162289291968e+02,2.211003931778083853e+00
4.814584592296710071e+02,1.019456865485506292e-01
4.810616734138564539e+02,5.137827096046716502e-01
4.810171997566467894e+02,5.799677955496764792e-01
4.812914105718538735e+02,2.444863718559671106e-01
4.806486246409408523e+02,1.477770278371863366e+00
4.814977819353520658e+02,7.301524955639848713e-02
4.808831992037517011e+02,8.196833175527276083e-01
4.806750058725878034e+02,1.380931666537254188e+00
4.811113617285581086e+02,4.461023947873230533e-01
4.807788703063683897e+02,1.063428075254768235e+00
4.807985289780015705e+02,1.012629348987448719e+00
4.813619952493659753e+02,1.799915292590015259e-01
4.808954553244403769e+02,7.947772638990109328e-01
4.808957487471492982e+02,7.941893441185756686e-01
4.809753651015948890e+02,6.477346324108621545e-01
4.810416656112020632e+02,5.428587061525600443e-01
4.805032866434187895e+02,2.453985151497497519e+00
4.807788703063683897e+02,1.063428075254768235e+00
4.805818510121447957e+02,1.762120927174642748e+00
4.811519206637660773e+02,3.951853697011520339e-01
4.814898117610312624e+02,7.875565167398779209e-02
4.813068386310185360e+02,2.297944206701907355e-01
4.805024055698848997e+02,2.466229555336445500e+00
