1.751215923633569371e+00,1.932089841402029995e+00
1.751222061354136939e+00,1.932067588700328908e+00
1.751222868166796509e+00,1.932064663524140968e+00
1.751223518096539644e+00,1.932062307137723423e+00
1.751226618549877490e+00,1.932051066077050905e+00
1.751232907266291772e+00,1.932028265329115424e+00
1.751233210542475938e+00,1.932027165743895880e+00
1.751237646416020421e+00,1.932011082551320813e+00
1.751239633537784890e+00,1.932003877766761413e+00
1.751245667877608492e+00,1.931981998611702389e+00
1.751254940688340200e+00,1.931948376861746475e+00
1.751255598023602422e+00,1.931945993438740850e+00
1.751258271660893540e+00,1.931936299094054732e+00
1.751258374243487292e+00,1.931935927138439757e+00
1.751264986049461569e+00,1.931911953104680890e+00
1.751265124646554261e+00,1.931911450555323873e+00
1.751265383167653678e+00,1.931910513164267984e+00
1.751287735766486220e+00,1.931829460955497568e+00
1.751294796785221486e+00,1.931803856247334084e+00
1.751298494067260458e+00,1.931790448964640694e+00
1.751319971689977439e+00,1.931712563255539639e+00
1.751331509006105680e+00,1.931670723039930149e+00
1.751336616635456034e+00,1.931652199783264967e+00
1.751336633910894225e+00,1.931652137132009450e+00
1.751337428269801766e+00,1.931649256300244311e+00
1.751341853371765955e+00,1.931633208068605612e+00
1.751365511700262001e+00,1.931547404985843652e+00
1.751376099428271660e+00,1.931509004225885118e+00
1.751377236820695460e+00,1.931504878944197978e+00
1.751396537718836077e+00,1.931434873524323859e+00
1.751400345735089070e+00,1.931421061248960847e+00
1.751405347193319972e+00,1.931402919975685695e+00
1.751413551072282804e+00,1.931373162411018862e+00
1.751428843831007276e+00,1.931317690072545501e+00
1.751428903533955195e+00,1.931317473504396975e+00
1.751435039243858904e+00,1.931295216489565369e+00
1.751439580671283469e+00,1.931278742448129915e+00
1.751441508369331990e+00,1.931271749662346160e+00
1.751443545524509871e+00,1.931264359781477591e+00
1.751450761583763116e+00,1.931238182874048137e+00
1.751456412464435841e+00,1.931217683470421109e+00
1.751457580807300074e+00,1.931213445098853398e+00
1.751461670169822460e+00,1.931198610113359582e+00
1.751462294569280376e+00,1.931196344965596001e+00
1.751462787579471270e+00,1.931194556459139067e+00
1.751470291570060400e+00,1.931167333762140226e+00
1.751476607190817658e+00,1.931144421801071154e+00
1.751477873957644649e+00,1.931139826151192951e+00
1.751481465399961079e+00,1.931126796831749148e+00
1.751482814762326257e+00,1.931121901478251690e+00
1.751485378361659739e+00,1.931112600948291069e+00
1.751489225314570630e+00,1.931098644406306963e+00
1.751490510246721755e+00,1.931093982711025836e+00
1.751498549216885747e+00,1.931064817235455644e+00
1.751503713208937052e+00,1.931046081910331003e+00
1.751519757992490822e+00,1.930987868798696550e+00
1.751522477150861290e+00,1.930978003018485767e+00
1.751528301443017632e+00,1.930956870822489790e+00
1.751535414397877632e+00,1.930931062581012769e+00
1.751536056071548941e+00,1.930928734346588849e+00
1.751538115365744996e+00,1.930921262424775353e+00
1.751555906723064604e+00,1.930856706877594142e+00
1.751573593265222772e+00,1.930792528860583834e+00
1.751575143884391617e+00,1.930786902096010893e+00
1.751591242777316371e+00,1.930728482439541427e+00
1.751591289768183124e+00,1.930728311915728801e+00
1.751596217755562845e+00,1.930710428774251586e+00
1.751597960926004616e+00,1.930704102942621736e+00
1.751601240680293881e+00,1.930692200892996979e+00
1.751608654036517221e+00,1.930665297874682773e+00
1.751617920184670218e+00,1.930631670400063449e+00
1.751628593695452096e+00,1.930592934565441343e+00
1.751629078802978912e+00,1.930591174010523936e+00
1.751634771119267464e+00,1.930570515268434262e+00
1.751636796444380417e+00,1.930563164822195477e+00
1.751640028698773000e+00,1.930551434031395397e+00
1.751641554434326009e+00,1.930545896661257865e+00
1.751653359639587126e+00,1.930503051189873087e+00
1.751653840944418450e+00,1.930501304329704793e+00
1.751657311334132050e+00,1.930488708746761262e+00
1.751678437575073355e+00,1.930412029940294927e+00
1.751679649017759077e+00,1.930407632824763686e+00
1.751679947821875638e+00,1.930406548267756817e+00
1.751685733594861016e+00,1.930385547728992846e+00
1.751691086981663537e+00,1.930366116350995531e+00
1.751692490700296867e+00,1.930361021181475678e+00
1.751693166580652106e+00,1.930358567888003085e+00
1.751696421396034431e+00,1.930346753584268660e+00
1.751729118376897043e+00,1.930228065105785484e+00
1.751737155246310351e+00,1.930198890197142303e+00
1.751739181496181574e+00,1.930191534548935106e+00
1.751746442804626991e+00,1.930165174404866457e+00
1.751752215630096865e+00,1.930144217445994181e+00
1.751757185324044563e+00,1.930126175839898428e+00
1.751771235713430963e+00,1.930075167165306249e+00
1.751771618874471637e+00,1.930073776109004324e+00
1.751775749768968549e+00,1.930058778919827800e+00
1.751798566522192013e+00,1.929975940089203590e+00
1.751812541020758784e+00,1.929925201786223843e+00
1.751813820470806027e+00,1.929920556300165124e+00
1.751821192485956580e+00,1.929893789364676149e+00
1.751826111021709487e+00,1.929875930460358324e+00
1.751833569382283740e+00,1.929848849195535676e+00
1.751833946803471376e+00,1.929847478768184299e+00
1.751840243484832804e+00,1.929824615147199385e+00
1.751841759855616854e+00,1.929819109062794302e+00
1.751845160305733229e+00,1.929806761635359358e+00
1.751845313407133453e+00,1.929806205704051925e+00
1.751845598268057413e+00,1.929805171336048009e+00
1.751849713445198020e+00,1.929790228498409865e+00
1.751852599484901463e+00,1.929779748756835334e+00
1.751864502419463232e+00,1.929736526225912741e+00
1.751878390793446094e+00,1.929686092473044123e+00
1.751880035447528128e+00,1.929680120020283107e+00
1.751883476156480768e+00,1.929667625234866790e+00
1.751883985597204152e+00,1.929665775214000067e+00
1.751884339693126957e+00,1.929664489322413079e+00
1.751888306704105114e+00,1.929650083132618876e+00
1.751889133516263630e+00,1.929647080548815730e+00
1.751896081608253386e+00,1.929621848182338617e+00
1.751899699615301120e+00,1.929608709026598534e+00
1.751899739853474580e+00,1.929608562896973467e+00
1.751900865952405129e+00,1.929604473331482106e+00
1.751901263770048178e+00,1.929603028605536119e+00
1.751907586220134982e+00,1.929580067625438211e+00
1.751913371091454952e+00,1.929559058635918145e+00
1.751916890643544722e+00,1.929546276488707912e+00
1.751922997276593286e+00,1.929524098438164970e+00
1.751926871941869690e+00,1.929510026268828060e+00
1.751930017677145068e+00,1.929498601359186605e+00
1.751932327967047787e+00,1.929490210624521529e+00
1.751932482053548235e+00,1.929489650996552008e+00
1.751941114028578328e+00,1.929458300120850067e+00
1.751943739349771434e+00,1.929448764961793072e+00
1.751948725143965602e+00,1.929430656402494559e+00
1.751949866408373468e+00,1.929426511263581778e+00
1.751956425910665915e+00,1.929402686543512990e+00
1.751969961344536975e+00,1.929353523381784230e+00
1.751970991004155653e+00,1.929349783403648821e+00
1.751974223466804759e+00,1.929338042239247653e+00
1.751980979442265163e+00,1.929313502438135375e+00
1.751981730317119679e+00,1.929310775002344158e+00
1.751984948671281961e+00,1.929299084775908391e+00
1.751994553750581440e+00,1.929264195104760882e+00
1.751996054089382637e+00,1.929258745171563927e+00
1.752006911244175846e+00,1.929219306302577097e+00
1.752016293434596639e+00,1.929185224429943224e+00
1.752017533526478710e+00,1.929180719596587767e+00
1.752022737316772938e+00,1.929161815841324179e+00
1.752026585862617170e+00,1.929147835113305565e+00
1.752028552311091669e+00,1.929140691485932591e+00
1.752029374146970353e+00,1.929137705946553760e+00
1.752036852349772467e+00,1.929110539091327681e+00
1.752041055074427423e+00,1.929095271191853200e+00
1.752045509130388146e+00,1.929079090069710789e+00
1.752063148393376180e+00,1.929015006724308812e+00
1.752074290272502610e+00,1.928974526909167375e+00
1.752077904157054444e+00,1.928961396985050314e+00
1.752078926716526652e+00,1.928957681812506708e+00
1.752079033943383157e+00,1.928957292234359855e+00
1.752085346011207134e+00,1.928934358958638962e+00
1.752088047808701310e+00,1.928924542563447142e+00
1.752104711962495509e+00,1.928863995536055143e+00
1.752104804869891730e+00,1.928863657962215594e+00
1.752110597815565773e+00,1.928842609465466262e+00
1.752116210554023112e+00,1.928822215460839429e+00
1.752121233743160422e+00,1.928803963357966555e+00
1.752138891525080844e+00,1.928739800808047633e+00
1.752146411790456160e+00,1.928712473801976746e+00
1.752155894231351319e+00,1.928678015958432468e+00
1.752157138664383940e+00,1.928673493805986627e+00
1.752187358809690121e+00,1.928563672402370921e+00
1.752190422046904894e+00,1.928552540002055560e+00
1.752198868197543336e+00,1.928521844612868019e+00
1.752205311737700999e+00,1.928498426774770680e+00
1.752209328794305687e+00,1.928483827348535407e+00
1.752221464886827063e+00,1.928439719555544496e+00
1.752223780394563502e+00,1.928431303852734313e+00
1.752227684265569518e+00,1.928417115142182725e+00
1.752228543656547233e+00,1.928413991647294434e+00
1.752229160524718665e+00,1.928411749608311965e+00
1.752240914589393572e+00,1.928369028209002689e+00
1.752248489088707561e+00,1.928341497231592649e+00
1.752249816552488682e+00,1.928336672255934081e+00
1.752255382504335435e+00,1.928316441339013476e+00
1.752268339180203416e+00,1.928269345819361824e+00
1.752291969507278280e+00,1.928183449363997548e+00
1.752296527278949467e+00,1.928166881248757569e+00
1.752304079188418795e+00,1.928139428630236685e+00
1.752305678604222594e+00,1.928133614386100536e+00
1.752307089311755384e+00,1.928128486120953111e+00
1.752310959719842076e+00,1.928114416154531607e+00
1.752312550680605430e+00,1.928108632548732215e+00
1.752312867549223441e+00,1.928107480636311211e+00
1.752315903335419645e+00,1.928096444597913850e+00
1.752317638727822313e+00,1.928090135863316901e+00
1.752319594791466928e+00,1.928083024882357277e+00
1.752320834380305614e+00,1.928078518522225115e+00
1.752323295005547177e+00,1.928069573206226295e+00
1.752324338281957994e+00,1.928065780480223701e+00
1.752331659563245436e+00,1.928039164428285046e+00
1.752334644726551316e+00,1.928028311919800952e+00
1.752335957748394346e+00,1.928023538426879568e+00
1.752336345969097930e+00,1.928022127046967071e+00
1.752347511587171836e+00,1.927981533764524968e+00
1.752347682706743015e+00,1.927980911640270412e+00
1.752349705511503597e+00,1.927973557488538381e+00
1.752350418979701452e+00,1.927970963579762609e+00
1.752350501810562955e+00,1.927970662436827132e+00
1.752359597324873564e+00,1.927937594076541750e+00
1.752360989948218872e+00,1.927932530881415918e+00
1.752364137050674620e+00,1.927921088819406492e+00
1.752372420955510712e+00,1.927890970230971002e+00
1.752382710280153244e+00,1.927853559491686353e+00
1.752383349181885874e+00,1.927851236491118669e+00
1.752386608467042084e+00,1.927839385908881376e+00
1.752386635583433883e+00,1.927839287314768280e+00
1.752390347130125203e+00,1.927825792217923384e+00
1.752403757249245020e+00,1.927777032313368721e+00
1.752405578087046667e+00,1.927770411526654071e+00
1.752406331947097939e+00,1.927767670391560717e+00
1.752432337613635260e+00,1.927673107231632432e+00
1.752432845074940682e+00,1.927671261914287282e+00
1.752434578769773266e+00,1.927664957540094148e+00
1.752434589010710919e+00,1.927664920300067974e+00
1.752438172128575333e+00,1.927651890634473508e+00
1.752438285461565437e+00,1.927651478508016991e+00
1.752442216530977870e+00,1.927637183413932975e+00
1.752446989769392394e+00,1.927619825638033912e+00
1.752447439135630836e+00,1.927618191517164625e+00
1.752452665491886830e+00,1.927599185733783971e+00
1.752459103207682611e+00,1.927575774473762715e+00
1.752461666052171907e+00,1.927566454385064354e+00
1.752468834670798836e+00,1.927540384539404128e+00
1.752477889247428200e+00,1.927507455444864348e+00
1.752481502307505101e+00,1.927494315498789357e+00
1.752482304185657869e+00,1.927491399219341206e+00
1.752488623155957326e+00,1.927468418116304205e+00
1.752493279220201927e+00,1.927451484513195368e+00
1.752507405491985804e+00,1.927400107601694224e+00
1.752512911350849079e+00,1.927380082442046616e+00
1.752515552028183654e+00,1.927370478034110102e+00
1.752522596916719744e+00,1.927344854763965332e+00
1.752534270009471928e+00,1.927302397074598828e+00
1.752544415693711111e+00,1.927265493927389217e+00
1.752545044540265273e+00,1.927263206578038179e+00
1.752547494578452270e+00,1.927254294842067228e+00
1.752558170432766405e+00,1.927215462006635960e+00
1.752558736732657385e+00,1.927213402093332029e+00
1.752559014413225924e+00,1.927212392030467569e+00
1.752564303124727330e+00,1.927193154214640769e+00
1.752568884943341843e+00,1.927176487536577776e+00
1.752578809272759219e+00,1.927140386467039335e+00
1.752590024615553466e+00,1.927099588104423722e+00
1.752598470135887210e+00,1.927068864859120545e+00
1.752601116777086299e+00,1.927059236735308101e+00
1.752603035229610917e+00,1.927052257624543019e+00
1.752606906830342037e+00,1.927038173083851280e+00
1.752618617014380487e+00,1.926995571655116590e+00
1.752623238386818327e+00,1.926978758851804141e+00
1.752628922143958601e+00,1.926958080773438331e+00
1.752632946216570842e+00,1.926943440619083514e+00
1.752644189807805120e+00,1.926902534050903837e+00
1.752650780216593374e+00,1.926878556221095939e+00
1.752653269480334508e+00,1.926869499452310119e+00
1.752656239298571172e+00,1.926858694194048427e+00
1.752662358369794005e+00,1.926836430581108095e+00
1.752678489099333659e+00,1.926777738970930631e+00
1.752687719791477194e+00,1.926744152078482486e+00
1.752690038690084107e+00,1.926735714390076515e+00
1.752692880570577483e+00,1.926725373681698938e+00
1.752699017246671653e+00,1.926703044002946674e+00
1.752711601498760929e+00,1.926657252312050872e+00
1.752717872354415229e+00,1.926634433336451124e+00
1.752721731581708964e+00,1.926620389844581061e+00
1.752728176072430921e+00,1.926596938440227058e+00
1.752736521976190343e+00,1.926566567270193930e+00
1.752739347419896676e+00,1.926556285194990670e+00
1.752739899247646171e+00,1.926554277029700835e+00
1.752748956120733892e+00,1.926521317626861185e+00
1.752760658619462841e+00,1.926478729283948033e+00
1.752767820051045256e+00,1.926452666424495641e+00
1.752768768414151301e+00,1.926449214977590918e+00
1.752771499765418017e+00,1.926439274527066869e+00
1.752775220181689741e+00,1.926425734376525201e+00
1.752775704460252326e+00,1.926423971875218966e+00
1.752779608050845983e+00,1.926409764926590329e+00
1.752780834822524225e+00,1.926405300116112107e+00
1.752782286479694696e+00,1.926400016822070294e+00
1.752782461492104371e+00,1.926399379864606853e+00
1.752788746264614561e+00,1.926376506260526700e+00
1.752789543797797167e+00,1.926373603591073902e+00
1.752807184648439653e+00,1.926309397209926777e+00
1.752810016693699513e+00,1.926299089319450930e+00
1.752817228690226603e+00,1.926272839248604374e+00
1.752817393696588955e+00,1.926272238656522973e+00
1.752828630864401216e+00,1.926231336908456715e+00
1.752835312601757733e+00,1.926207015765756925e+00
1.752835521835681476e+00,1.926206254159756437e+00
1.752839709784232092e+00,1.926191010054336017e+00
1.752840920915584633e+00,1.926186601514829677e+00
1.752843109950972478e+00,1.926178633354040715e+00
1.752851648775706650e+00,1.926147551341061304e+00
1.752855609596664088e+00,1.926133133410580456e+00
1.752868302685316015e+00,1.926086927883686073e+00
1.752875303553844910e+00,1.926061442624323217e+00
1.752876007411000359e+00,1.926058880349069691e+00
1.752883666662390150e+00,1.926030997827626878e+00
1.752884382194182411e+00,1.926028392999155514e+00
1.752887597922676122e+00,1.926016686375151332e+00
1.752896655468037412e+00,1.925983712546887938e+00
1.752898697512030424e+00,1.925976278421552390e+00
1.752901038585831017e+00,1.925967755622845390e+00
1.752908718468615845e+00,1.925939796272688742e+00
1.752909570027465058e+00,1.925936696058450082e+00
1.752911329758343406e+00,1.925930289501508685e+00
1.752912417556906632e+00,1.925926329198298204e+00
1.752916055361917858e+00,1.925913085115130263e+00
1.752918227332525669e+00,1.925905177609116947e+00
1.752924534038303062e+00,1.925882216509207767e+00
1.752932282475622161e+00,1.925854005946258551e+00
1.752933420714171797e+00,1.925849861794340701e+00
1.752948500753206407e+00,1.925794956590231699e+00
1.752965640212532650e+00,1.925732550728963099e+00
1.752965946667050412e+00,1.925731434884624393e+00
1.752972491927640153e+00,1.925707602462020107e+00
1.752984381561022209e+00,1.925664309274206287e+00
1.752989758731535730e+00,1.925644729208747741e+00
1.752996973204462794e+00,1.925618458507290631e+00
1.752999500129342136e+00,1.925609256880827846e+00
1.752999705286868437e+00,1.925608509811026492e+00
1.753000674059208341e+00,1.925604982074951010e+00
1.753004493625251126e+00,1.925591073234068196e+00
1.753008344583348643e+00,1.925577049947525987e+00
1.753008552242904639e+00,1.925576293750254075e+00
1.753012526412868866e+00,1.925561821640196181e+00
1.753012791571109785e+00,1.925560856050072545e+00
1.753015315451104561e+00,1.925551665153518943e+00
1.753026019065965446e+00,1.925512686510000071e+00
1.753026065909633502e+00,1.925512515920271506e+00
1.753044894324269576e+00,1.925443947232551745e+00
1.753068010243015395e+00,1.925359760109886409e+00
1.753080969560751878e+00,1.925312560769227410e+00
1.753091049117582623e+00,1.925275848811095036e+00
1.753091742731906599e+00,1.925273322481994454e+00
1.753093662543903308e+00,1.925266329990120706e+00
1.753104097499836866e+00,1.925228322385985846e+00
1.753115383390476456e+00,1.925187214293371474e+00
1.753128618292557173e+00,1.925139005603116793e+00
1.753128756017617640e+00,1.925138503925498235e+00
1.753155118188123085e+00,1.925042473890687944e+00
1.753159323393795876e+00,1.925027154922666517e+00
1.753163813004216642e+00,1.925010799733363642e+00
1.753166713060352100e+00,1.925000235030808415e+00
1.753174503949954222e+00,1.924971852988856202e+00
1.753184190493788375e+00,1.924936564360130831e+00
1.753186383067036669e+00,1.924928576574546746e+00
1.753191904775175392e+00,1.924908460193158755e+00
1.753201015625757364e+00,1.924875267448587612e+00
1.753207221674917271e+00,1.924852657079936691e+00
1.753207984075592529e+00,1.924849879417718901e+00
1.753211842150846911e+00,1.924835823172499127e+00
1.753213691959566001e+00,1.924829083659652440e+00
1.753214650147255194e+00,1.924825592628115256e+00
1.753216662923031022e+00,1.924818259315967062e+00
1.753218577547462909e+00,1.924811283572970710e+00
1.753229684170595881e+00,1.924770817051296268e+00
1.753239095526613500e+00,1.924736526298630901e+00
1.753243166040960643e+00,1.924721694927010063e+00
1.753250348203998943e+00,1.924695525554692033e+00
1.753252479050375401e+00,1.924687761382316342e+00
1.753278225222674402e+00,1.924593946743088813e+00
1.753278754928765171e+00,1.924592016522407745e+00
1.753283038907673452e+00,1.924576405839664606e+00
1.753286897336173267e+00,1.924562345708033417e+00
1.753289359528147573e+00,1.924553373399019662e+00
1.753303188663258405e+00,1.924502978561747346e+00
1.753306925331764132e+00,1.924489361450128388e+00
1.753309525314693973e+00,1.924479886557163510e+00
1.753316740766566406e+00,1.924453591591870127e+00
1.753320096156903984e+00,1.924441363525893456e+00
1.753328719628068688e+00,1.924409936502515794e+00
1.753330216472468228e+00,1.924404481396375655e+00
1.753333125047634722e+00,1.924393881315048738e+00
1.753347895996339778e+00,1.924340048541541393e+00
1.753353089009661359e+00,1.924321122121031458e+00
1.753357702093984116e+00,1.924304309102601751e+00
1.753370625682523443e+00,1.924257206294087030e+00
1.753373872119630139e+00,1.924245373717414997e+00
1.753385600298828617e+00,1.924202626195820054e+00
1.753410315190431001e+00,1.924112539935020738e+00
1.753410463234819305e+00,1.924112000293815239e+00
1.753427834844733191e+00,1.924048677130304252e+00
1.753428040223647955e+00,1.924047928464841961e+00
1.753436681069765468e+00,1.924016429741754353e+00
1.753441129477594007e+00,1.924000213572072404e+00
1.753444183948834167e+00,1.923989078738248759e+00
1.753445316853432523e+00,1.923984948802636152e+00
1.753450711100479786e+00,1.923965284241092144e+00
1.753451375632567810e+00,1.923962861691732140e+00
1.753458061192124884e+00,1.923938489287387865e+00
1.753460349239558624e+00,1.923930148050798872e+00
1.753461649288740931e+00,1.923925408609818977e+00
1.753462812275387028e+00,1.923921168829219042e+00
1.753473669021995640e+00,1.923881588920218988e+00
1.753477378708713008e+00,1.923868064454342885e+00
1.753483551773384219e+00,1.923845558936789990e+00
1.753485822234690072e+00,1.923837281291677082e+00
1.753487679400420385e+00,1.923830510404628713e+00
1.753496336956601898e+00,1.923798946126943799e+00
1.753499066372973925e+00,1.923788994904705119e+00
1.753503847799375182e+00,1.923771562065302421e+00
1.753522378646993563e+00,1.923703997588190884e+00
1.753522631570686885e+00,1.923703075393308204e+00
1.753523100822866443e+00,1.923701364433230809e+00
1.753524551354040062e+00,1.923696075578074094e+00
1.753525989254507866e+00,1.923690832757702918e+00
1.753539341661640494e+00,1.923642146808880016e+00
1.753539997696620834e+00,1.923639754713074135e+00
1.753540717158963202e+00,1.923637131338065354e+00
1.753542776152286375e+00,1.923629623606517791e+00
1.753548367178675793e+00,1.923609236789015631e+00
1.753548770993271777e+00,1.923607764330339975e+00
1.753550071091514395e+00,1.923603023677131318e+00
1.753554593126757988e+00,1.923586534496491529e+00
1.753559660127521402e+00,1.923568057931359876e+00
1.753559899731487626e+00,1.923567184221752768e+00
1.753567287890777537e+00,1.923540243238377467e+00
1.753570754538993803e+00,1.923527601908067153e+00
1.753571903871632198e+00,1.923523410777239651e+00
1.753583782788332046e+00,1.923480092688011789e+00
1.753599757936508574e+00,1.923421835131365665e+00
1.753614102106637818e+00,1.923369523407020054e+00
1.753618204270817049e+00,1.923354562892657160e+00
1.753621227243815195e+00,1.923343538071034198e+00
1.753623966860119232e+00,1.923333546583935849e+00
1.753630357978319010e+00,1.923310237665091904e+00
1.753638193989394578e+00,1.923281658605021205e+00
1.753654914313820479e+00,1.923220675328751739e+00
1.753674521187421842e+00,1.923149160869301433e+00
1.753684861372781345e+00,1.923111444500225975e+00
1.753685689087294719e+00,1.923108425326484072e+00
1.753691612098325026e+00,1.923086820355217164e+00
1.753692724478068454e+00,1.923082762766800347e+00
1.753711819930266813e+00,1.923013107221974938e+00
1.753713582506313262e+00,1.923006677609705672e+00
1.753727007372195335e+00,1.922957704800991374e+00
1.753738764354374702e+00,1.922914814962738417e+00
1.753739365440776243e+00,1.922912622147339379e+00
1.753742106112046173e+00,1.922902623899284791e+00
1.753743399572272876e+00,1.922897905201100599e+00
1.753744035180256677e+00,1.922895586421351055e+00
1.753746295080977902e+00,1.922887341983145149e+00
1.753746629295630299e+00,1.922886122716808144e+00
1.753768680891845788e+00,1.922805672888324269e+00
1.753768732227803051e+00,1.922805485596597252e+00
1.753778474956980915e+00,1.922769940245138143e+00
1.753785010568316816e+00,1.922746095256359533e+00
1.753790683620115143e+00,1.922725396979292789e+00
1.753793430604352777e+00,1.922715374431713586e+00
1.753798916008330711e+00,1.922695360381369234e+00
1.753822933028990949e+00,1.922607728666034355e+00
1.753823286143051829e+00,1.922606440208076028e+00
1.753826019937969605e+00,1.922596464980152131e+00
1.753836202807398159e+00,1.922559308549030677e+00
1.753838529908430477e+00,1.922550817022678604e+00
1.753845025154725290e+00,1.922527115793197794e+00
1.753845103241423287e+00,1.922526830851610136e+00
1.753849609451127334e+00,1.922510387413431054e+00
1.753860900910273024e+00,1.922469183376642521e+00
1.753865612606688940e+00,1.922451989429925678e+00
1.753866458106626114e+00,1.922448904006061943e+00
1.753867203861199764e+00,1.922446182570636042e+00
1.753869779614019686e+00,1.922436782998784510e+00
1.753871067836320297e+00,1.922432081928195258e+00
1.753881952850282255e+00,1.922392358979910565e+00
1.753904196388088810e+00,1.922311181772877520e+00
1.753908935591850238e+00,1.922293885597173846e+00
1.753920986475729027e+00,1.922249903836658946e+00
1.753943011475810110e+00,1.922169516452876703e+00
1.753945744945206942e+00,1.922159539464515232e+00
1.753951886651440084e+00,1.922137122384207863e+00
1.753955721181155392e+00,1.922123126270424809e+00
1.753956753326068929e+00,1.922119358897239172e+00
1.753960591772020017e+00,1.922105348320694906e+00
1.753961973156323184e+00,1.922100306145946735e+00
1.753974581050233184e+00,1.922054285424493969e+00
1.753981597837140249e+00,1.922028672469461963e+00
1.753992109659274323e+00,1.921990300967217680e+00
1.754005670828408636e+00,1.921940796904826332e+00
1.754017852561420510e+00,1.921896326960257140e+00
1.754020512981816271e+00,1.921886614802248205e+00
1.754029298003562554e+00,1.921854543658429115e+00
1.754031580334158402e+00,1.921846211527298953e+00
1.754046264211080786e+00,1.921792603802143118e+00
1.754054345022532102e+00,1.921763101641389859e+00
1.754055149152510262e+00,1.921760165818378052e+00
1.754067145953308149e+00,1.921716365634868140e+00
1.754068906200935585e+00,1.921709938881577928e+00
1.754069944568904083e+00,1.921706147734399961e+00
1.754074516882513812e+00,1.921689453812329251e+00
1.754097730139061229e+00,1.921604697247588200e+00
1.754104393502676329e+00,1.921580366984020793e+00
1.754105755436876191e+00,1.921575394038164353e+00
1.754107239174976129e+00,1.921569976320355533e+00
1.754119217039675993e+00,1.921526239646098588e+00
1.754123673302466546e+00,1.921509967457750934e+00
1.754125653045185196e+00,1.921502738305421953e+00
1.754125937630888643e+00,1.921501699120313322e+00
1.754126231559658633e+00,1.921500625817555541e+00
1.754127008949573963e+00,1.921497787116734690e+00
1.754136895199905899e+00,1.921461686215409470e+00
1.754152913541752845e+00,1.921403191329696947e+00
1.754153194150400941e+00,1.921402166598084049e+00
1.754164594453876624e+00,1.921360534167883438e+00
1.754166115581998087e+00,1.921354979116530082e+00
1.754168462094417347e+00,1.921346409779675968e+00
1.754179991368298719e+00,1.921304304771237703e+00
1.754183034282684073e+00,1.921293191821386470e+00
1.754183278763999265e+00,1.921292298953797495e+00
1.754190146432516029e+00,1.921267217394887927e+00
1.754190850229428333e+00,1.921264647019106597e+00
1.754200105445024249e+00,1.921230845116403962e+00
1.754202377897137621e+00,1.921222545547532468e+00
1.754211971170892337e+00,1.921187507975978148e+00
1.754213432907262948e+00,1.921182169194502798e+00
1.754224377901510312e+00,1.921142193567218825e+00
1.754226286003957691e+00,1.921135224280444032e+00
1.754228693629629188e+00,1.921126430453228284e+00
1.754232599615136223e+00,1.921112163771317327e+00
1.754243536219706856e+00,1.921072216894913254e+00
1.754244369520977509e+00,1.921069173147030407e+00
1.754245389850500159e+00,1.921065446244111685e+00
1.754247164203461384e+00,1.921058965137844021e+00
1.754257600582883381e+00,1.921020844027664376e+00
1.754265631650157031e+00,1.920991508165595496e+00
1.754274714995119222e+00,1.920958327844516589e+00
1.754281669653090070e+00,1.920932922846783075e+00
1.754298791500537469e+00,1.920870375782561590e+00
1.754300616862370266e+00,1.920863707477770133e+00
1.754301074820161510e+00,1.920862034488507453e+00
1.754301752328104591e+00,1.920859559445767362e+00
1.754308460964342675e+00,1.920835051522046255e+00
1.754309271485654520e+00,1.920832090506068957e+00
1.754312602780754959e+00,1.920819920476271703e+00
1.754321001611373276e+00,1.920789237064048027e+00
1.754324031192669109e+00,1.920778168951228881e+00
1.754326874607018638e+00,1.920767780895519694e+00
1.754327269637344644e+00,1.920766337696272696e+00
1.754328610557496892e+00,1.920761438783493702e+00
1.754338012190462148e+00,1.920727090435935480e+00
1.754342925770377093e+00,1.920709138625044332e+00
1.754349196921017207e+00,1.920686226599844337e+00
1.754366442901925893e+00,1.920623215541923390e+00
1.754366950857541685e+00,1.920621359600916067e+00
1.754367891480804298e+00,1.920617922795891941e+00
1.754368564089426430e+00,1.920615465245251841e+00
1.754380903203145881e+00,1.920570380356963591e+00
1.754381014456283028e+00,1.920569973851876888e+00
1.754385080135091535e+00,1.920555118291995322e+00
1.754386422926059952e+00,1.920550211843167876e+00
1.754397000268832718e+00,1.920511562524662486e+00
1.754397986549582455e+00,1.920507958630506717e+00
1.754398574000651800e+00,1.920505812065650186e+00
1.754405804320180895e+00,1.920479391993227480e+00
1.754411935027138103e+00,1.920456989608817056e+00
1.754413859289279065e+00,1.920449958039733840e+00
1.754414951569033265e+00,1.920445966655695891e+00
1.754415100278448048e+00,1.920445423244277583e+00
1.754417881455567541e+00,1.920435260277173706e+00
1.754418076488915901e+00,1.920434547584412233e+00
1.754424157240930038e+00,1.920412327068809155e+00
1.754436853689560705e+00,1.920365930145484068e+00
1.754441911362561779e+00,1.920347447369340488e+00
1.754445794147374560e+00,1.920333257951440054e+00
1.754447987615780580e+00,1.920325241984747855e+00
1.754451155032757725e+00,1.920313666674511310e+00
1.754458626846084002e+00,1.920286360609124943e+00
1.754458840137445241e+00,1.920285581119201668e+00
1.754461140361909699e+00,1.920277174743265203e+00
1.754476871680368255e+00,1.920219681951703450e+00
1.754481820049392571e+00,1.920201596829018031e+00
1.754482922048080873e+00,1.920197569253369263e+00
