1.927663025677664344e+00,1.066049266094644121e+00
1.927663093643310788e+00,1.066048774504244401e+00
1.927668184283355401e+00,1.066011953594726780e+00
1.927668383263321239e+00,1.066010514332711434e+00
1.927673585801132905e+00,1.065972882590551007e+00
1.927678476487212578e+00,1.065937505274937136e+00
1.927685704208296658e+00,1.065885220445359494e+00
1.927690003780073713e+00,1.065854116333711188e+00
1.927690352588536049e+00,1.065851592928556357e+00
1.927690679304916443e+00,1.065849229339590476e+00
1.927694347183112944e+00,1.065822694144334504e+00
1.927696594052664247e+00,1.065806438857934468e+00
1.927700514350538796e+00,1.065778076285430753e+00
1.927706765354177731e+00,1.065732849841333874e+00
1.927713378956938284e+00,1.065684997718225002e+00
1.927717069560435981e+00,1.065658293685786795e+00
1.927720437606774473e+00,1.065633922945672829e+00
1.927722478285850416e+00,1.065619156568534898e+00
1.927735304718467990e+00,1.065526339312164339e+00
1.927736703308903232e+00,1.065516218019644690e+00
1.927739351588103389e+00,1.065497052719863502e+00
1.927739967122541254e+00,1.065492598112973921e+00
1.927743115920282468e+00,1.065469810031161924e+00
1.927746142129767248e+00,1.065447908635234864e+00
1.927746281069101064e+00,1.065446903086681996e+00
1.927755562000797562e+00,1.065379731691923570e+00
1.927755858728588123e+00,1.065377584028505575e+00
1.927756269665012123e+00,1.065374609735442846e+00
1.927766915650999779e+00,1.065297552651711444e+00
1.927769703139357471e+00,1.065277375443585584e+00
1.927771626529274362e+00,1.065263452764012353e+00
1.927775297659936715e+00,1.065236878317948666e+00
1.927776680082157190e+00,1.065226871105711792e+00
1.927778272838446716e+00,1.065215341181331876e+00
1.927783017205894955e+00,1.065180996023747939e+00
1.927786737576782761e+00,1.065154062890556252e+00
1.927787768806565216e+00,1.065146597309130749e+00
1.927797945561372739e+00,1.065072919737142687e+00
1.927801885198901832e+00,1.065044396114189773e+00
1.927802570103284596e+00,1.065039437210040907e+00
1.927809910140187100e+00,1.064986291677567198e+00
1.927811310175059134e+00,1.064976154401818809e+00
1.927814796475534775e+00,1.064950910586948130e+00
1.927816301699373902e+00,1.064940011272274889e+00
1.927818547025724083e+00,1.064923752657674250e+00
1.927825752517471125e+00,1.064871575224817457e+00
1.927829594314639072e+00,1.064843754331412429e+00
1.927843687596614730e+00,1.064741689225862542e+00
1.927848154872223718e+00,1.064709334524239548e+00
1.927849082038015638e+00,1.064702619298329322e+00
1.927866309551796720e+00,1.064577836506351627e+00
1.927878541762410025e+00,1.064489226271535527e+00
1.927879050969549812e+00,1.064485537398695891e+00
1.927884753771959003e+00,1.064444223383513632e+00
1.927885482929346805e+00,1.064438940870315209e+00
1.927897127898518193e+00,1.064354572951409450e+00
1.927905361785701821e+00,1.064294914011980397e+00
1.927907672829836772e+00,1.064278168607892816e+00
1.927915842757936149e+00,1.064218968526602582e+00
1.927922463162646149e+00,1.064170993840511725e+00
1.927923516585893893e+00,1.064163360006499026e+00
1.927933929174570737e+00,1.064087900011087218e+00
1.927934424516043244e+00,1.064084310129593591e+00
1.927939515247947488e+00,1.064047415382432860e+00
1.927962300537547247e+00,1.063882263609968959e+00
1.927964884249649957e+00,1.063863534670182798e+00
1.927972861935340898e+00,1.063805703389206769e+00
1.927977074956343850e+00,1.063775161286971027e+00
1.927987389358675197e+00,1.063700383517689696e+00
1.927987718002355022e+00,1.063698000810514355e+00
1.927997274935632444e+00,1.063628709354490942e+00
1.928000466854471240e+00,1.063605565628426453e+00
1.928007774769125104e+00,1.063552575907381392e+00
1.928008275616378553e+00,1.063548944157734821e+00
1.928009736087991310e+00,1.063538353892165222e+00
1.928011113209627814e+00,1.063528367915348882e+00
1.928012524989364707e+00,1.063518130516135418e+00
1.928016227637085356e+00,1.063491280581204679e+00
1.928023221297590073e+00,1.063440563712451548e+00
1.928024793847360696e+00,1.063429159483305853e+00
1.928025567985864441e+00,1.063423545334190035e+00
1.928028411370543038e+00,1.063402924479672995e+00
1.928029911644515204e+00,1.063392043987622104e+00
1.928035977610262464e+00,1.063348050339942619e+00
1.928038971700896775e+00,1.063326334861595113e+00
1.928042287362560669e+00,1.063302286542722186e+00
1.928044181006455027e+00,1.063288551781026881e+00
1.928047144234386501e+00,1.063267058851399716e+00
1.928067780329994596e+00,1.063117367844901962e+00
1.928073552581454297e+00,1.063075492777309172e+00
1.928073574629309173e+00,1.063075332826715735e+00
1.928086469590530871e+00,1.062981779301833685e+00
1.928090271535370048e+00,1.062954194329489122e+00
1.928091962943454973e+00,1.062941922087665247e+00
1.928092831050050471e+00,1.062935623362771809e+00
1.928094005961304980e+00,1.062927098489989453e+00
1.928094203124526063e+00,1.062925667913987127e+00
1.928100563306005322e+00,1.062879518626763442e+00
1.928104100164298229e+00,1.062853854355568339e+00
1.928107772729139135e+00,1.062827204660246050e+00
1.928112636062027319e+00,1.062791913138108280e+00
1.928113752295335770e+00,1.062783812841728626e+00
1.928115340782756482e+00,1.062772285371037961e+00
1.928125487908813884e+00,1.062698645668466835e+00
1.928143566752374971e+00,1.062567430314762529e+00
1.928149037238728880e+00,1.062527722359021931e+00
1.928150682643418268e+00,1.062515778747253226e+00
1.928152555280398861e+00,1.062502185533127808e+00
1.928153807568039113e+00,1.062493095245090169e+00
1.928160037221356538e+00,1.062447873286095357e+00
1.928160941053395083e+00,1.062441312065914634e+00
1.928161420854599850e+00,1.062437829010187906e+00
1.928163775677904868e+00,1.062420734292260249e+00
1.928168570938454174e+00,1.062385922431503982e+00
1.928176786026206235e+00,1.062326281007204276e+00
1.928178586273972206e+00,1.062313210751906212e+00
1.928188494352221838e+00,1.062241272494552469e+00
1.928188653703219790e+00,1.062240115473265911e+00
1.928192181275374839e+00,1.062214502007032380e+00
1.928203222078475054e+00,1.062134331176968649e+00
1.928206854560945649e+00,1.062107953127523707e+00
1.928207025379508721e+00,1.062106712674591114e+00
1.928209984843074931e+00,1.062085221348021191e+00
1.928212038120150185e+00,1.062070310381635796e+00
1.928213228949842373e+00,1.062061662433632092e+00
1.928213888459554770e+00,1.062056872962430454e+00
1.928213913601563467e+00,1.062056690376444790e+00
1.928214107804034017e+00,1.062055280040532068e+00
1.928225711540097809e+00,1.061971007807056111e+00
1.928225789832350712e+00,1.061970439184456882e+00
1.928227861592305192e+00,1.061955392244261498e+00
1.928228056221299891e+00,1.061953978665793663e+00
1.928230150259230946e+00,1.061938769668502980e+00
1.928243074343237939e+00,1.061844896860813403e+00
1.928243580690317538e+00,1.061841218877064952e+00
1.928253867334075888e+00,1.061766496196183907e+00
1.928258813698887408e+00,1.061730563547191197e+00
1.928259690792644809e+00,1.061724191801720618e+00
1.928261853877727638e+00,1.061708477652936189e+00
1.928268635077618365e+00,1.061659212696613341e+00
1.928272013169727517e+00,1.061634670169293360e+00
1.928275469010506393e+00,1.061609562150438224e+00
1.928280554542418868e+00,1.061572612633882251e+00
1.928284639815349699e+00,1.061542929611774655e+00
1.928285137146354078e+00,1.061539316013243361e+00
1.928285348050942094e+00,1.061537783580136063e+00
1.928287052052649830e+00,1.061525402213440161e+00
1.928288357042235335e+00,1.061515919984918233e+00
1.928293178908335959e+00,1.061480882871820075e+00
1.928299779406825065e+00,1.061432919669613284e+00
1.928300796819367502e+00,1.061425526329176527e+00
1.928301656170455569e+00,1.061419281547641535e+00
1.928304551400766398e+00,1.061398242031876382e+00
1.928306087681444847e+00,1.061387077763207287e+00
1.928310805012968698e+00,1.061352795766303148e+00
1.928312712881849356e+00,1.061338930480253184e+00
1.928319090508749500e+00,1.061292580167240152e+00
1.928327838843568953e+00,1.061228996853912587e+00
1.928332918238066851e+00,1.061192077692744817e+00
1.928341678616534827e+00,1.061128400355706214e+00
1.928352858511538814e+00,1.061047130094374014e+00
1.928354556017922050e+00,1.061034789787634658e+00
1.928356169788897123e+00,1.061023058066306257e+00
1.928356560000700881e+00,1.061020221300730926e+00
1.928357386336296164e+00,1.061014213971233300e+00
1.928358228150055309e+00,1.061008094080302833e+00
1.928365194823740136e+00,1.060957445692142675e+00
1.928365519689469787e+00,1.060955083823553524e+00
1.928366290545521888e+00,1.060949479452633737e+00
1.928378932372881938e+00,1.060857564766210626e+00
1.928382576129835435e+00,1.060831070583549307e+00
1.928387205842012841e+00,1.060797406378492846e+00
1.928389846540064401e+00,1.060778204454044804e+00
1.928401190513073793e+00,1.060695712120605094e+00
1.928403895316471939e+00,1.060676042018970922e+00
1.928404377695364547e+00,1.060672533980877574e+00
1.928405532819119861e+00,1.060664133442073664e+00
1.928410082027239181e+00,1.060631049018830652e+00
1.928410230763491384e+00,1.060629967305654286e+00
1.928411145315269692e+00,1.060623316024779550e+00
1.928411398712607472e+00,1.060621473128438685e+00
1.928413363101796119e+00,1.060607186493510934e+00
1.928413449394839496e+00,1.060606558895610618e+00
1.928427590524373292e+00,1.060503706932437451e+00
1.928428527329391295e+00,1.060496892936881430e+00
1.928433436671056045e+00,1.060461183314241218e+00
1.928441490621025656e+00,1.060402597604054309e+00
1.928441754187903978e+00,1.060400680317926003e+00
1.928446489019952859e+00,1.060366236706199672e+00
1.928448105141239433e+00,1.060354479930486038e+00
1.928455168969553490e+00,1.060303091148206756e+00
1.928457834222676359e+00,1.060283700950240160e+00
1.928457848208510406e+00,1.060283599199764559e+00
1.928459895851126094e+00,1.060268701969201421e+00
1.928474453270694777e+00,1.060162785768855587e+00
1.928486362735814419e+00,1.060076126968225951e+00
1.928487971528836553e+00,1.060064420058693724e+00
1.928495647524526735e+00,1.060008561246476022e+00
1.928495751235394629e+00,1.060007806512822004e+00
1.928501032134613213e+00,1.059969375134454994e+00
1.928504753441986574e+00,1.059942292677600761e+00
1.928508902080716902e+00,1.059912099365655669e+00
1.928517613279477461e+00,1.059848697259808459e+00
1.928520357968258825e+00,1.059828719939177599e+00
1.928524262972271641e+00,1.059800296522426910e+00
1.928525863354698222e+00,1.059788647555758967e+00
1.928542076766528890e+00,1.059670624564149621e+00
1.928544148940793068e+00,1.059655539477300179e+00
1.928551829874300072e+00,1.059599621533509506e+00
1.928552770835506580e+00,1.059592771026095281e+00
1.928557141623837401e+00,1.059560949623368664e+00
1.928560642184294460e+00,1.059535463149208656e+00
1.928563025991776980e+00,1.059518107023076805e+00
1.928563901690439453e+00,1.059511731122499301e+00
1.928579011374434993e+00,1.059401712073388513e+00
1.928580528115236836e+00,1.059390667458901314e+00
1.928582021454241957e+00,1.059379793130809988e+00
1.928583568044649477e+00,1.059368530905405281e+00
1.928587829728879655e+00,1.059337496781171950e+00
1.928591253322307519e+00,1.059312565032041853e+00
1.928595576092134722e+00,1.059281084279043661e+00
1.928605156467770865e+00,1.059211311204567796e+00
1.928616431977202117e+00,1.059129186279985424e+00
1.928636083742931939e+00,1.058986036706295319e+00
1.928638475369341077e+00,1.058968613935320269e+00
1.928639416388439720e+00,1.058961758616162374e+00
1.928641465727767956e+00,1.058946829024850711e+00
1.928648283647612649e+00,1.058897158336196576e+00
1.928655973536168133e+00,1.058841132074600289e+00
1.928665629604053189e+00,1.058770776294851945e+00
1.928665894088026356e+00,1.058768849148167490e+00
1.928670740732149946e+00,1.058733533697124640e+00
1.928677567269429405e+00,1.058683789451176915e+00
1.928683067545292174e+00,1.058643707701663939e+00
1.928685309125377056e+00,1.058627372334475236e+00
1.928688507877906799e+00,1.058604061166767751e+00
1.928690281782181604e+00,1.058591133457992051e+00
1.928690583653652091e+00,1.058588933487848438e+00
1.928690739100495932e+00,1.058587800624931852e+00
1.928692153539609322e+00,1.058577492439252365e+00
1.928692177498288363e+00,1.058577317831647546e+00
1.928694975490260921e+00,1.058556926232352424e+00
1.928697842538065865e+00,1.058536030920081528e+00
1.928719216530746294e+00,1.058380241283867873e+00
1.928719397575438643e+00,1.058378921589497201e+00
1.928723471094223152e+00,1.058349227902116052e+00
1.928728791054795000e+00,1.058310446998060872e+00
1.928729842343353429e+00,1.058302783241512390e+00
1.928730583463462489e+00,1.058297380536665333e+00
1.928731821583764328e+00,1.058288354674990384e+00
1.928742805967780027e+00,1.058208275203959436e+00
1.928746216434457983e+00,1.058183410548025449e+00
1.928748231562302351e+00,1.058168718579964862e+00
1.928756735930598376e+00,1.058106712203158217e+00
1.928760627148869089e+00,1.058078339557712466e+00
1.928763228314121170e+00,1.058059372820428390e+00
1.928770838476120408e+00,1.058003880227522675e+00
1.928774768671871476e+00,1.057975220380455550e+00
1.928776762195844041e+00,1.057960682848500422e+00
1.928790771373598112e+00,1.057858516558883188e+00
1.928794403684295888e+00,1.057832025070410742e+00
1.928802293760926823e+00,1.057774478010482744e+00
1.928812753896861798e+00,1.057698180777113750e+00
1.928813103031872256e+00,1.057695634050854983e+00
1.928818929449470421e+00,1.057653132926667849e+00
1.928820504656303614e+00,1.057641642178299035e+00
1.928820886358706188e+00,1.057638857732478233e+00
1.928821636096545777e+00,1.057633388515783812e+00
1.928828403488198395e+00,1.057584020108412570e+00
1.928841008735598495e+00,1.057492057690910148e+00
1.928846630415487429e+00,1.057451041580309559e+00
1.928849749997650687e+00,1.057428280185469749e+00
1.928852540626796896e+00,1.057407918482836440e+00
1.928854880887781453e+00,1.057390842546656717e+00
1.928875922457207848e+00,1.057237297421644850e+00
1.928876333857586278e+00,1.057234295100413668e+00
1.928882862171916512e+00,1.057186651484921969e+00
1.928889509469876140e+00,1.057138137155331226e+00
1.928890798329966350e+00,1.057128730321876153e+00
1.928895920307302392e+00,1.057091346330760517e+00
1.928897815680110206e+00,1.057077512133333119e+00
1.928898968224051158e+00,1.057069099698199954e+00
1.928906689594788171e+00,1.057012739443523808e+00
1.928921632797391039e+00,1.056903656018366222e+00
1.928929407985438882e+00,1.056846893374709939e+00
1.928934978335155481e+00,1.056806225104968355e+00
1.928935576624559722e+00,1.056801856985645438e+00
1.928943836915718357e+00,1.056741546500119755e+00
1.928964665287524971e+00,1.056589456832097929e+00
1.928966770630833993e+00,1.056574082214874810e+00
1.928973856072213167e+00,1.056522337842217940e+00
1.928980230175234567e+00,1.056475785984892113e+00
1.928997037310612672e+00,1.056353028200097244e+00
1.928999385735205685e+00,1.056335874299835442e+00
1.929001570292915968e+00,1.056319917084714177e+00
1.929005337395302666e+00,1.056292399481193023e+00
1.929015309978457493e+00,1.056219548898268856e+00
1.929022050287158674e+00,1.056170307300724476e+00
1.929025022488036978e+00,1.056148592983067624e+00
1.929027838492215485e+00,1.056128019365173198e+00
1.929028212060759362e+00,1.056125290055436761e+00
1.929028321270425117e+00,1.056124492162937578e+00
1.929030480721926955e+00,1.056108714945069194e+00
1.929033395509779147e+00,1.056087418745269790e+00
1.929033446595228352e+00,1.056087045497546617e+00
1.929037014488860446e+00,1.056060976898406611e+00
1.929046150066686671e+00,1.055994225198024994e+00
1.929047907048576427e+00,1.055981386789571319e+00
1.929048873223148330e+00,1.055974326802506580e+00
1.929054903280899014e+00,1.055930263091121812e+00
1.929055713652983783e+00,1.055924341272191036e+00
1.929056494695547075e+00,1.055918633745856594e+00
1.929065284377400546e+00,1.055854400208549038e+00
1.929073188456339016e+00,1.055796634923399591e+00
1.929073720487926913e+00,1.055792746561307727e+00
1.929075722426413009e+00,1.055778115221210012e+00
1.929077370673802916e+00,1.055766068699401705e+00
1.929079281758513620e+00,1.055752100997308318e+00
1.929089263253852771e+00,1.055679145192719215e+00
1.929094082634317475e+00,1.055643917891371686e+00
1.929098372696052444e+00,1.055612558586610072e+00
1.929098814870236378e+00,1.055609326344267851e+00
1.929099831571364998e+00,1.055601894335798097e+00
1.929101546232167008e+00,1.055589360167413560e+00
1.929105394634644810e+00,1.055561227767506605e+00
1.929105755937811750e+00,1.055558586545728428e+00
1.929107599906272341e+00,1.055545106537586486e+00
1.929108965442971613e+00,1.055535123901707228e+00
1.929113052986208832e+00,1.055505241670032790e+00
1.929116450283205886e+00,1.055480404833217589e+00
1.929117340626413935e+00,1.055473895640194781e+00
1.929123203826993205e+00,1.055431029402257526e+00
1.929123684042467479e+00,1.055427518433014855e+00
1.929131058463074977e+00,1.055373600718032101e+00
1.929132052966822775e+00,1.055366329226040234e+00
1.929133219450243075e+00,1.055357800205295460e+00
1.929137365429669959e+00,1.055327485291787104e+00
1.929147645134344335e+00,1.055252317263722484e+00
1.929154234113523492e+00,1.055204133808931743e+00
1.929154635918453931e+00,1.055201195439689599e+00
1.929169316273464441e+00,1.055093833076420351e+00
1.929170370436594117e+00,1.055086123175798862e+00
1.929179356390604339e+00,1.055020399568336931e+00
1.929179570347789863e+00,1.055018834623755231e+00
1.929195324216306240e+00,1.054903599428765437e+00
1.929195981236459412e+00,1.054898793214011254e+00
1.929197456011706668e+00,1.054888004895229381e+00
1.929198986054127873e+00,1.054876812159078137e+00
1.929203462096987121e+00,1.054844067780634553e+00
1.929211421262110981e+00,1.054785840010807219e+00
1.929214371578108045e+00,1.054764255170766996e+00
1.929225314154650706e+00,1.054684193917571955e+00
1.929226678123417527e+00,1.054674213995741017e+00
1.929228273304176122e+00,1.054662542207292830e+00
1.929243467428683356e+00,1.054551361259849385e+00
1.929243920910121535e+00,1.054548042777265993e+00
1.929248034507311971e+00,1.054517939818329753e+00
1.929254128005081448e+00,1.054473346415836232e+00
1.929259827421142326e+00,1.054431635145578250e+00
1.929266062354864086e+00,1.054386002649423171e+00
1.929272114449867237e+00,1.054341706290969238e+00
1.929273579617234002e+00,1.054330982170027742e+00
1.929276382494839348e+00,1.054310466509037925e+00
1.929281811248799716e+00,1.054270729527383654e+00
1.929282570001347397e+00,1.054265175539808475e+00
1.929285068686971139e+00,1.054246885205754491e+00
1.929288763866958911e+00,1.054219835929303350e+00
1.929292251460415608e+00,1.054194305533473042e+00
1.929297231030478788e+00,1.054157852198857714e+00
1.929298117988501149e+00,1.054151359010701894e+00
1.929301371648415309e+00,1.054127539447753170e+00
1.929304663203722070e+00,1.054103441869671753e+00
1.929308739213240420e+00,1.054073600457608118e+00
1.929313642056268208e+00,1.054037704402604803e+00
1.929315942342098467e+00,1.054020862458842522e+00
1.929316407812242451e+00,1.054017454402847553e+00
1.929317791100469748e+00,1.054007326242477838e+00
1.929321572705090304e+00,1.053979637554268933e+00
1.929323796446744677e+00,1.053963355082747189e+00
1.929331359636505816e+00,1.053907974584406881e+00
1.929333971483132792e+00,1.053888848942092782e+00
1.929346002101314017e+00,1.053800748103123963e+00
1.929354018649128255e+00,1.053742038114565460e+00
1.929354446039513782e+00,1.053738907979697270e+00
1.929362827446819972e+00,1.053677521951402740e+00
1.929375458436745516e+00,1.053585004414922643e+00
1.929383326219525463e+00,1.053527371274386892e+00
1.929385145665830414e+00,1.053514042970557618e+00
1.929386551615681622e+00,1.053503743599516707e+00
1.929390166834400455e+00,1.053477259598372573e+00
1.929391932997036818e+00,1.053464320963852119e+00
1.929393622062977931e+00,1.053451946968066322e+00
1.929394661946465028e+00,1.053444328766329319e+00
1.929399837667404416e+00,1.053406410477918609e+00
1.929401077211945870e+00,1.053397329127775173e+00
1.929401819058809808e+00,1.053391894049988897e+00
1.929401840671661539e+00,1.053391735704821697e+00
1.929408884865086549e+00,1.053340125512482350e+00
1.929410602623023996e+00,1.053327539725149364e+00
1.929411949168736706e+00,1.053317673648166197e+00
1.929421875146569487e+00,1.053244943412302348e+00
1.929421875413226628e+00,1.053244941458361783e+00
1.929424717004334155e+00,1.053224119383420199e+00
1.929424765778248618e+00,1.053223761983275386e+00
1.929425223313147919e+00,1.053220409302837224e+00
1.929428529791697544e+00,1.053196180064945642e+00
1.929439291382247568e+00,1.053117317055170199e+00
1.929442273467075308e+00,1.053095462639933144e+00
1.929442416176900155e+00,1.053094416768877606e+00
1.929444134452134474e+00,1.053081824035061898e+00
1.929448551600254413e+00,1.053049451313052165e+00
1.929449521560855363e+00,1.053042342450837054e+00
1.929457174640092587e+00,1.052986251059093714e+00
1.929461838341516522e+00,1.052952068014067377e+00
1.929464630255745883e+00,1.052931603841498864e+00
1.929466059156501601e+00,1.052921130119591542e+00
1.929466198000195254e+00,1.052920112401071195e+00
1.929470656670838835e+00,1.052887429968089261e+00
1.929471641993218300e+00,1.052880207324639716e+00
1.929473357340879103e+00,1.052867633298158800e+00
1.929479743269215453e+00,1.052820821058858103e+00
1.929491352709451490e+00,1.052735711979889910e+00
1.929502665720458587e+00,1.052652768917925696e+00
1.929505416362346848e+00,1.052632601107084787e+00
1.929521335392319958e+00,1.052515874019653408e+00
1.929524791892425872e+00,1.052490527221010996e+00
1.929531286836929205e+00,1.052442897486460582e+00
1.929533279443141902e+00,1.052428284533239777e+00
1.929546344090159016e+00,1.052332468392572995e+00
1.929552285288661073e+00,1.052288892533424836e+00
1.929558224572091696e+00,1.052245328782593692e+00
1.929560359247173507e+00,1.052229670788500382e+00
1.929560728672944592e+00,1.052226960998690508e+00
1.929564919842559956e+00,1.052196217657096255e+00
1.929578797180778293e+00,1.052094416809405519e+00
1.929580280395608582e+00,1.052083535672722947e+00
1.929581439490039241e+00,1.052075032258722898e+00
1.929583480505682180e+00,1.052060058665051701e+00
1.929590007968673859e+00,1.052012169411462139e+00
1.929593117318567419e+00,1.051989356594093206e+00
1.929600521627948151e+00,1.051935030186086362e+00
1.929603033667518508e+00,1.051916598331083863e+00
1.929604078663933242e+00,1.051908930665602870e+00
1.929613242835722220e+00,1.051841685945196003e+00
1.929617844672932181e+00,1.051807916912185226e+00
1.929621105282932403e+00,1.051783989318479495e+00
1.929621226168693582e+00,1.051783102201641507e+00
1.929621259872036587e+00,1.051782854870441319e+00
1.929625007441995832e+00,1.051755353025554562e+00
1.929626615944691981e+00,1.051743548661623118e+00
1.929628593029227845e+00,1.051729039180800296e+00
1.929634022132679982e+00,1.051689194825269791e+00
1.929635834066646627e+00,1.051675896625793971e+00
1.929640402639619445e+00,1.051642366017663477e+00
1.929646495422028485e+00,1.051597646831683663e+00
1.929647259159272599e+00,1.051592041086479856e+00
1.929647324063925584e+00,1.051591564692170078e+00
1.929649725995494780e+00,1.051573934567631374e+00
1.929650823576364083e+00,1.051565878242651353e+00
1.929652710041060093e+00,1.051552031296963952e+00
1.929655068929603923e+00,1.051534716410800208e+00
1.929676547644430196e+00,1.051377042684636720e+00
1.929677136743320975e+00,1.051372717793454648e+00
1.929677471089899843e+00,1.051370263167242580e+00
1.929679301860853569e+00,1.051356822339226893e+00
1.929682894980625729e+00,1.051330442475992388e+00
1.929694568351775663e+00,1.051244734348104393e+00
1.929698307761103626e+00,1.051217277300811492e+00
1.929701898467201193e+00,1.051190911399218164e+00
1.929704180037341787e+00,1.051174157875678805e+00
1.929706566335267492e+00,1.051156635031243125e+00
1.929709139994753242e+00,1.051137736018853186e+00
1.929711139723734759e+00,1.051123051266833253e+00
1.929713232724323158e+00,1.051107681350758272e+00
1.929714265787171090e+00,1.051100094981403998e+00
1.929714846268400175e+00,1.051095832151045961e+00
1.929716849429818248e+00,1.051081121563233634e+00
1.929717118392624942e+00,1.051079146368081751e+00
1.929718789617606678e+00,1.051066873223124754e+00
1.929728254546608790e+00,1.050997361755963144e+00
1.929728619099237319e+00,1.050994684343075747e+00
1.929729826312159169e+00,1.050985818060821586e+00
1.929732494556660516e+00,1.050966221059703054e+00
1.929734595712166989e+00,1.050950788784326351e+00
1.929736430707143180e+00,1.050937311168759214e+00
1.929737674906240263e+00,1.050928172707264796e+00
1.929746492767307364e+00,1.050863404353347130e+00
1.929756476066456949e+00,1.050790070527067410e+00
1.929759525942084997e+00,1.050767666110409726e+00
1.929762207665808527e+00,1.050747965717345078e+00
1.929762750770536162e+00,1.050743975930451546e+00
1.929768024175170238e+00,1.050705235298768248e+00
1.929769838984247254e+00,1.050691902598877236e+00
1.929770443998942708e+00,1.050687457749684306e+00
1.929780880823754652e+00,1.050610778560916225e+00
1.929783842565995000e+00,1.050589017591984753e+00
1.929785253201079964e+00,1.050578652986331463e+00
1.929785979916782468e+00,1.050573313418199373e+00
1.929786356203590181e+00,1.050570548626736045e+00
1.929787932195857314e+00,1.050558968837517426e+00
1.929803645430299808e+00,1.050443506494139090e+00
1.929819615768176844e+00,1.050326140960733401e+00
1.929824218387167667e+00,1.050292313837166036e+00
1.929826972261087237e+00,1.050272073576375531e+00
1.929828763731266994e+00,1.050258906509151435e+00
1.929829872413881375e+00,1.050250757750780917e+00
1.929833126627050977e+00,1.050226839064515305e+00
1.929833160828581473e+00,1.050226587677852486e+00
1.929837373792859356e+00,1.050195621229263576e+00
1.929841552072719013e+00,1.050164908752067028e+00
1.929846817792920222e+00,1.050126201662522352e+00
1.929859279025791130e+00,1.050034595921588432e+00
1.929869386528770159e+00,1.049960286751966398e+00
1.929870122646390795e+00,1.049954874681392036e+00
1.929872596024169606e+00,1.049936689738828477e+00
1.929882205361001413e+00,1.049866036084523779e+00
1.929894139453041113e+00,1.049778282314520306e+00
1.929900381895965689e+00,1.049732377242515557e+00
1.929904355092103785e+00,1.049703158414855508e+00
1.929907802809974759e+00,1.049677803239023932e+00
1.929909164216549122e+00,1.049667791013862539e+00
1.929912040137140350e+00,1.049646640224604965e+00
1.929916431517302300e+00,1.049614343193769672e+00
1.929916752927563817e+00,1.049611979294308162e+00
1.929923689186455737e+00,1.049560963292634819e+00
1.929926007292240175e+00,1.049543913091837810e+00
1.929929083357225572e+00,1.049521287467650499e+00
1.929930263291480097e+00,1.049512608464859831e+00
1.929933525892641777e+00,1.049488610010791412e+00
1.929934254605517152e+00,1.049483249795340134e+00
1.929934606952367071e+00,1.049480658016359591e+00
1.929935853668322210e+00,1.049471487417402926e+00
1.929939313755880237e+00,1.049446035238557506e+00
1.929939650854762156e+00,1.049443555525686689e+00
1.929939868021078864e+00,1.049441958038234590e+00
1.929950916750831968e+00,1.049360679523725359e+00
1.929951231940382650e+00,1.049358360774429455e+00
1.929953556632878042e+00,1.049341258581029335e+00
1.929961330290894450e+00,1.049284067508509999e+00
1.929968483610172925e+00,1.049231437332011740e+00
1.929980751075694112e+00,1.049141173488677525e+00
1.929989579385656739e+00,1.049076209744126853e+00
1.929990273937292278e+00,1.049071098653386658e+00
1.929994377736717892e+00,1.049040898925603038e+00
1.929998130829941205e+00,1.049013279216107541e+00
1.930001987443660472e+00,1.048984896866528516e+00
1.930005328512908624e+00,1.048960307946453563e+00
1.930012133335655689e+00,1.048910225285559994e+00
1.930013520810442751e+00,1.048900013326110159e+00
1.930013970745228402e+00,1.048896701736137471e+00
1.930016414251251700e+00,1.048878716955856660e+00
1.930025347721588291e+00,1.048812961689856493e+00
1.930031619798906251e+00,1.048766793098275807e+00
1.930033255084416588e+00,1.048754755447146803e+00
1.930040850221842241e+00,1.048698844234985827e+00
1.930043469496712571e+00,1.048679561835916152e+00
1.930044129671384612e+00,1.048674701746977078e+00
1.930049022480413212e+00,1.048638681000088724e+00
1.930050572275910481e+00,1.048627271164412234e+00
1.930051156381016320e+00,1.048622970857116865e+00
1.930055189821807238e+00,1.048593275282476700e+00
1.930063553765853035e+00,1.048531694179485996e+00
1.930068677624836582e+00,1.048493966890634566e+00
1.930070883024851192e+00,1.048477727945941851e+00
1.930072729867661430e+00,1.048464128945179707e+00
1.930072807773608679e+00,1.048463555290118476e+00
1.930073903693898307e+00,1.048455485521053054e+00
1.930075472308510065e+00,1.048443934968545266e+00
1.930083363769281135e+00,1.048385823828340113e+00
1.930089128047068670e+00,1.048343374652610294e+00
1.930089738579963576e+00,1.048338878470750579e+00
1.930090037529877955e+00,1.048336676889469299e+00
1.930095492045999839e+00,1.048296506879059731e+00
1.930096496598772582e+00,1.048289108628233102e+00
1.930100119811310355e+00,1.048262424213260324e+00
1.930128052287983120e+00,1.048056681236270604e+00
1.930128805961322414e+00,1.048051129283910532e+00
1.930139445801871689e+00,1.047972747278560490e+00
1.930161752779587570e+00,1.047808394902103313e+00
1.930164244222210890e+00,1.047790036841545369e+00
1.930168239873474079e+00,1.047760594379718357e+00
1.930170638484743906e+00,1.047742919482439472e+00
1.930180621509026251e+00,1.047669353090046274e+00
