7.346131968982633209e-02,7.289967577379881103e-01
3.609541253522544624e-01,3.992331049144299815e-01
4.025968991761442739e-01,3.655217684487145346e-01
7.176661985860081916e-02,7.321413165145141955e-01
5.853534660378751919e-01,2.349408251257800173e-01
9.767546486989407972e-01,1.171104073147698384e-02
9.614974538107369240e-01,1.946038183849273587e-02
3.103626882035656065e-01,4.429267684964266483e-01
2.537180707080017306e-01,4.963257841488964428e-01
5.652822301780111580e-01,2.481721609266898110e-01
5.726617820638044698e-01,2.432808503367574759e-01
4.739151357671590459e-01,3.116110379153909649e-01
3.689319657562895594e-01,3.926298483829706587e-01
8.179014837279413586e-01,9.564265074427014124e-02
7.471407890233019433e-01,1.356494640991099121e-01
5.198589229238452791e-01,2.790129239071985623e-01
4.975460789479016488e-01,2.946567156822912370e-01
9.601375415055650731e-01,2.015409167472410543e-02
2.536316177460863353e-01,4.963960329373309222e-01
2.810679140168612089e-01,4.699014327772665922e-01
6.586677711604758123e-01,1.884648553362758272e-01
3.123690926001378432e-01,4.411136586230016143e-01
2.689163865294708078e-02,8.360443413918177136e-01
8.949763129536253414e-01,5.398146319551072603e-02
4.599143601194658482e-01,3.218434355893373677e-01
1.324655177728430722e-01,6.360578381668894332e-01
8.744290416957171963e-02,7.043613826323914529e-01
8.684848463458214596e-01,6.812003240371387880e-02
9.338785390478577808e-01,3.363583468101630225e-02
3.960531162198804300e-01,3.706924843690179716e-01
9.759525751047223308e-01,1.210574154182222917e-02
4.299376751454307977e-01,3.443171283383308912e-01
3.749516488996222918e-01,3.876791224473332687e-01
7.775414728461378377e-01,1.182641180601863018e-01
5.837348323560096475e-01,2.359952951239452368e-01
8.223998471496072327e-01,9.315677534634442258e-02
4.819432278621808008e-01,3.057911614945835188e-01
5.712720857284490084e-01,2.442211397402184736e-01
6.544288982112012043e-02,7.442528827659328217e-01
5.350984121257988946e-01,2.685455568890663391e-01
9.074847886625114768e-01,4.739330667556077709e-02
8.449022376695635161e-01,8.082451556902169043e-02
5.086065540916967498e-01,2.868462441605232338e-01
6.947274592020289408e-01,1.665054502976004436e-01
2.418768208312344625e-01,5.082043346241599258e-01
3.476545915041032164e-01,4.104427117474920284e-01
3.680456726343142027e-01,3.933445281173424402e-01
2.974922798478179531e-01,4.546306513793313409e-01
4.893593834362489764e-02,7.788047024691274745e-01
1.464854787773162484e-03,9.617442140086966962e-01
4.354349477468585916e-04,9.791508629455966117e-01
6.829403456930168703e-01,1.736080358786521172e-01
7.378656624975957201e-02,7.283799015952658884e-01
6.444831921496634308e-01,1.972141540447434060e-01
9.743577545453407929e-02,6.878656605333184348e-01
7.901589347647131056e-02,7.189283878260148697e-01
8.150000628530224001e-01,9.723716545940382094e-02
7.567883922596551072e-01,1.300751487683912966e-01
9.915189530920907046e-01,4.258776992509340047e-03
1.136951812665386308e-01,6.628273720630161181e-01
3.454887892005326644e-01,4.122308854101316422e-01
1.995528219434499761e-01,5.533003076100904138e-01
5.504110601496698951e-01,2.581140168247020861e-01
5.837026739172723744e-02,7.584138872796594155e-01
5.561260483631549345e-01,2.542718950592260940e-01
1.667908074220829651e-01,5.916129733087774900e-01
2.328748208019724153e-01,5.174467509131588372e-01
9.389182474743820173e-01,3.103433418287876444e-02
7.657468989289847316e-01,1.249410728005475174e-01
5.947174874170110814e-03,9.229572947114960124e-01
1.462161433348448669e-01,6.176299787835188848e-01
9.565408942164327355e-01,2.197982058407520201e-02
3.285616259522452509e-01,4.268107264576521120e-01
2.910244395829462150e-01,4.605926126975177781e-01
1.250820339877825038e-01,6.463467019454751661e-01
6.350270214477230502e-01,2.031541946355391037e-01
3.282615886283800632e-01,4.271247226098744965e-01
1.746447193582154334e-01,5.821295410084335042e-01
7.956472421756595192e-01,1.080562014768199630e-01
5.993325305214841636e-01,2.258445425553038954e-01
9.601764432830999230e-01,2.012391101864403550e-02
3.354116809657359255e-03,9.421042801862884453e-01
4.190272801775857814e-01,3.526903755796213513e-01
1.853657291950621122e-01,5.694739654125366979e-01
6.017344080512054827e-01,2.242947947882643900e-01
4.135613731236388868e-01,3.569262064864297535e-01
3.348782235910741784e-02,8.170599352855469899e-01
4.127320059719219447e-02,7.969032469479232494e-01
6.257325800282701467e-01,2.090076127946660922e-01
1.197643885990553048e-01,6.539462204659139966e-01
7.268028065008483862e-01,1.475175240579083835e-01
8.611840878177179359e-03,9.072320192183389587e-01
7.238065633498889095e-01,1.492430338104404064e-01
6.169323007746376764e-01,2.145900211719609929e-01
5.217956915008722385e-01,2.776568805218468938e-01
4.142992697808518809e-02,7.965178629117491971e-01
3.330749643954747374e-02,8.175570326954301192e-01
7.427885340422937244e-01,1.381592853795002018e-01
1.412247382879833202e-02,8.811757644605927586e-01
7.406238456119718094e-01,1.394160497695354772e-01
4.866674781729673493e-01,3.023957994279882211e-01
7.095152378373157376e-01,1.576868067571719212e-01
4.508934647653745076e-01,3.285280094679999263e-01
1.581264396368519398e-01,6.023643572916884681e-01
1.483292701087817467e-01,6.148780762046585080e-01
2.154298493111538870e-01,5.358686114996288330e-01
1.806424247454644361e-01,5.750487059187371353e-01
7.104388601586485441e-01,1.571631368455317646e-01
1.053803025778669300e-01,6.754443286328767337e-01
1.059642190565030645e-02,8.971376811403738438e-01
5.238010310278581327e-01,2.762701175208451265e-01
1.725472191659221943e-02,8.690591743181355078e-01
9.047667624726604130e-01,4.892122113122961136e-02
2.701510489907160695e-03,9.482233572626921347e-01
1.006139683884688107e-02,8.998952768617443088e-01
5.574199928345461297e-01,2.535300969963733553e-01
6.929078247276468372e-03,9.169549639473191238e-01
6.335406081065459993e-01,2.041777539470884528e-01
4.816930529893689306e-01,3.060861774347450881e-01
3.926727645975507941e-01,3.736698988932174448e-01
1.186116748232809714e-01,6.557847876093357842e-01
4.071682393524722610e-01,3.622060931315919663e-01
9.650981695242611957e-01,1.774329011710310683e-02
8.587445933541191234e-01,7.342733593228584210e-02
6.062476986940434909e-01,2.215000716151679094e-01
8.778620295545936925e-01,6.317213087960900364e-02
2.454650101714945520e-01,5.047192271562314092e-01
3.052933536691779595e-02,8.254814017383554914e-01
4.594485898777338484e-01,3.223026737545439668e-01
6.887469194949176199e-01,1.703368403489800287e-01
6.724160008868873550e-02,7.408717860527763710e-01
8.276383236380497888e-01,9.038362658761453505e-02
8.394695970283475722e-04,9.714609218962007020e-01
5.355172697028465212e-02,7.687766345589577277e-01
8.449011144750127045e-01,8.094377213875929289e-02
5.734357356545324302e-01,2.430115232277243742e-01
4.436310117678345932e-01,3.340979010147722139e-01
8.797524074373075376e-02,7.037596113307751367e-01
2.163055702724498430e-01,5.352555285084655834e-01
7.904460442650409480e-01,1.110484132278422992e-01
8.752408812150589412e-01,6.460062107466305048e-02
4.579675657466881766e-01,3.233961427389224208e-01
1.927697040457117816e-01,5.611135645573825936e-01
1.321424929683434890e-01,6.368501778454931372e-01
5.987037828494395919e-02,7.557027998256515833e-01
4.257030492122138021e-02,7.938486667459719870e-01
3.627540310899468601e-02,8.097317625141611241e-01
2.684671990518330276e-01,4.820135504352546785e-01
6.633320050467389484e-01,1.857849046479170541e-01
9.368612571835237546e-01,3.219125822173859314e-02
6.150019139446360333e-02,7.521949437098672808e-01
7.403443936326564723e-02,7.279365274925334584e-01
1.222327876976924688e-01,6.504094303603552563e-01
9.989907027382077809e-02,6.839586658415716114e-01
9.283967976276176204e-01,3.648309087023193092e-02
1.468859727945099336e-01,6.167687202595039109e-01
9.020811414664732242e-01,5.023733048028994341e-02
9.098278743271454028e-02,6.983947826111206458e-01
2.798796043134232914e-02,8.327333265851570854e-01
6.571618385056774425e-01,1.893645919892504859e-01
1.605997727551068399e-01,5.992775654726032464e-01
6.208488381342344709e-02,7.508596705393268955e-01
2.038260043658735310e-01,5.485548719600606971e-01
5.300682698636864920e-01,2.719632862741244161e-01
1.991573905444027348e-02,8.589077335161665605e-01
1.720724420570338697e-01,5.852103021729855303e-01
2.137352645981734911e-01,5.377105892543395660e-01
5.914717367044852736e-04,9.757112875691604792e-01
8.680314881905439872e-01,6.833511416585795473e-02
4.513177004605660458e-02,7.875874643647168272e-01
5.621785060165241932e-01,2.502351858223141878e-01
3.553306672733623217e-01,4.039274342569114107e-01
4.818556453983728893e-01,3.058634734334652050e-01
1.893466485668388044e-01,5.648862261699459930e-01
6.002481716506078424e-01,2.252636230244660920e-01
2.988696799818614247e-01,4.533344318284071583e-01
6.238297485726973512e-01,2.101911902309004654e-01
7.371011062450283369e-01,1.414722634399049050e-01
5.768259073518650082e-01,2.405300692356943104e-01
3.584478619349740214e-02,8.107031190737821191e-01
2.285046276541597421e-01,5.220026480926885926e-01
4.474206101323267015e-01,3.311271784551039210e-01
4.159725432823144775e-01,3.550632806302949085e-01
7.641341951297736523e-01,1.258702371318599633e-01
5.138660975756282889e-01,2.831768057513098791e-01
1.250209419586869458e-02,8.882189889127251048e-01
1.340053136337887585e-01,6.339586306315136977e-01
2.456139510239316315e-01,5.044294347478850415e-01
1.657949493755972448e-02,8.712698368314834019e-01
6.858534088168394272e-01,1.718570483664402238e-01
5.000367527240252574e-01,2.928887747512049500e-01
3.669799462672400647e-01,3.942345404168668965e-01
2.703355368204550246e-01,4.800866262237414306e-01
8.406397678343809909e-01,8.315409549205908524e-02
7.000114549957914267e-01,1.633524808976609399e-01
7.770978442114957474e-01,1.184863100022742893e-01
7.070758773826909538e-01,1.591412687714171548e-01
6.405374108829819946e-01,1.996833173280448681e-01
9.762238309383041157e-01,1.197571360078477330e-02
6.757573406563430751e-01,1.779750084740995830e-01
8.829067686055944719e-01,6.038663401303908523e-02
4.078972734052848104e-01,3.613533113652542261e-01
4.326074323643450126e-01,3.422924215648250335e-01
3.981851941705824016e-01,3.690036192575249507e-01
2.266488962103101190e-01,5.239477006100216050e-01
2.903020861826622889e-01,4.612274184728715754e-01
3.821660790160611443e-01,3.818272859983274925e-01
8.307836395712411282e-01,8.854401781961467044e-02
5.439638482886419713e-01,2.624819321534840877e-01
3.405883911740059666e-02,8.154798277347181656e-01
9.431679099354757234e-01,2.884882575701452206e-02
3.147207681063429741e-01,4.390231452217152608e-01
8.890436020351010216e-01,5.712587933181691169e-02
3.289762809308429681e-01,4.264591802233228535e-01
3.908496903833221792e-01,3.748431943161148472e-01
1.307427342699974959e-01,6.384436977421376058e-01
4.545879958675747567e-01,3.257907464377649553e-01
2.830988801860512272e-01,4.679540496387321058e-01
3.740998850668090236e-01,3.883863395538001417e-01
3.120927056734529859e-01,4.413704415498803102e-01
9.633447141358495447e-01,1.851496181904420391e-02
4.907094729061164951e-02,7.785086891658958841e-01
7.528186665843870085e-01,1.323675931257092819e-01
5.544161509794592879e-02,7.645690401822012872e-01
7.856428835068699490e-01,1.136527859772311078e-01
4.748940845951188372e-01,3.108962538446534141e-01
3.300631195490477676e-01,4.255115197367388968e-01
7.218142100735368549e-01,1.504226349466822321e-01
1.828095081882720185e-01,5.724627562619329924e-01
2.468861140169210933e-01,5.031486414062235069e-01
8.147169780948471107e-01,9.740157316422837219e-02
8.211124871952137916e-01,9.386564221399122665e-02
2.760052001489513018e-01,4.746625550576213937e-01
7.472756304934783378e-01,1.355678259003358921e-01
4.295449540391444998e-01,3.446246501816052632e-01
6.370474674828037198e-01,2.018674580247514228e-01
3.429674556041389377e-01,4.143893244672505749e-01
1.974938161235714751e-03,9.555922347878597067e-01
2.585856902451691974e-01,4.915116377191811048e-01
5.981672561896904661e-01,2.266077590613344572e-01
2.831098232005488380e-03,9.468243860212557372e-01
7.939009168379939085e-01,1.090065160500028746e-01
7.208536441649220361e-01,1.509873241947851663e-01
5.501096659603811334e-01,2.583271529703830005e-01
9.607579062388521551e-02,6.900672183805557358e-01
8.531294442961342428e-01,7.636810808604330147e-02
2.582882302101592309e-01,4.918042124103679247e-01
3.891659290323506437e-01,3.762115736770776930e-01
5.374731060074000588e-01,2.669169926349520550e-01
3.119664772509717077e-03,9.442067270494012288e-01
9.676362842940013920e-01,1.635034230269385297e-02
2.064656437113337184e-01,5.456638086976710600e-01
9.032574453776966994e-01,4.963445331315912562e-02
1.735257209302022152e-01,5.834848723821302041e-01
4.395708577213504054e-01,3.370452709295866933e-01
9.930722079505638344e-01,3.503988030078921973e-03
1.867231341709781334e-01,5.679346897831411001e-01
4.931104265197367997e-01,2.978268395338224961e-01
4.794379452669059183e-01,3.076261162542392458e-01
2.915948821855033346e-01,4.600538486283812234e-01
7.586263646523133675e-02,7.246226392721059062e-01
9.489357055040628652e-02,6.920138378764761899e-01
4.543955269220949500e-01,3.259560702313747393e-01
2.776777744315048757e-01,4.730947062870088926e-01
2.561030674243647276e-02,8.400254719876436571e-01
6.248773544755101828e-01,2.095486188054413723e-01
2.344823312005198113e-01,5.158182475126650290e-01
5.592666502068672774e-01,2.522011740372956390e-01
1.958175824403306231e-01,5.575358578488301964e-01
8.143534986330721592e-01,9.761958333682860256e-02
6.482275175311458248e-01,1.949146488606420258e-01
1.149290585584882840e-01,6.610402067683107674e-01
7.112951417751163241e-01,1.566532488342728680e-01
2.574855332885949144e-01,4.926163000345803455e-01
1.171129537151316402e-03,9.658448936904679982e-01
4.079882521418369823e-01,3.613069145681470085e-01
6.011305308013539239e-01,2.247125015495188283e-01
6.784689476108368700e-02,7.395797732082938225e-01
8.281232237707489841e-01,9.002171597046994267e-02
6.533956730720790196e-01,1.917081576200949100e-01
3.682649431446866628e-01,3.931951362269631711e-01
6.279458150546194384e-01,2.076075681657693905e-01
7.122645455161433214e-03,9.156644430133386026e-01
8.829775675977545868e-01,6.036447177422010063e-02
2.220521792408554074e-01,5.288274210814953857e-01
7.521855238491279572e-01,1.327492845828133483e-01
3.445509294751764040e-04,9.815067732221375296e-01
1.395402632028102385e-01,6.265001039957600604e-01
8.580790331163905549e-01,7.370782631773234450e-02
3.388287566950024532e-01,4.179577512419064833e-01
7.877919109929722996e-01,1.124581764357811681e-01
8.625300593479682254e-01,7.130831595104886178e-02
9.367169692627630440e-03,9.032804718612384987e-01
6.961649165119350169e-01,1.656717254612015688e-01
6.880615574306535587e-01,1.705415773185006978e-01
8.791521202312347905e-01,6.240511205374688064e-02
3.356537907002391519e-01,4.206881956199335360e-01
5.011192822381793643e-02,7.761988574921827588e-01
5.854455097558386445e-01,2.348944675917476743e-01
8.412530276614323121e-02,7.100100435432805668e-01
8.401910799758797177e-01,8.341486867123569515e-02
3.541268297220939720e-01,4.049585837713783887e-01
8.665437711645349039e-02,7.056817094137922686e-01
5.626179902745446215e-01,2.499628248758865579e-01
7.365625783061315879e-01,1.418036322304010721e-01
2.465019312204662361e-02,8.430581190297534722e-01
9.504902409996799362e-01,2.510130337200915454e-02
1.615360146638257777e-01,5.981345905730263146e-01
5.089079806517964322e-01,2.866655584586759176e-01
1.499570343107174408e-01,6.128078355761970020e-01
5.074240502345089832e-01,2.877064814381970481e-01
2.802910134526365726e-01,4.706209556052565746e-01
3.044649624802028276e-01,4.482646793762511961e-01
1.622482098951260054e-01,5.972495211833528383e-01
6.718844600213020879e-01,1.803543182416337265e-01
2.457210032002405120e-01,5.043447598928315623e-01
9.559646046909138217e-01,2.230014640634533224e-02
4.202581209154899744e-01,3.517726992685648035e-01
3.544661163510182122e-01,4.046770830554821674e-01
1.919548182254393609e-02,8.615174708602039155e-01
5.945461483818171855e-01,2.289712073526357916e-01
3.681683272713951460e-01,3.932785298536431440e-01
9.188742502867295325e-01,4.145334815140527124e-02
7.400999667926483339e-01,1.397480671622671478e-01
1.320393127265466482e-02,8.851575241447114939e-01
4.655061168382552128e-01,3.177609418838350797e-01
9.297643878344341584e-01,3.578955071349970707e-02
9.375549095803799027e-01,3.175804989866251593e-02
1.597585777587556821e-02,8.736707307325114469e-01
1.439870572270500748e-01,6.205998454315692081e-01
2.473562702869314678e-01,5.026975990690191187e-01
4.111725851880311255e-01,3.588190119754275931e-01
7.740788732097731994e-01,1.202018760476945558e-01
2.294879129850679877e-02,8.485438858748796109e-01
2.694560383609828635e-01,4.809339225891962610e-01
1.359564590085754476e-02,8.834354691997043929e-01
9.334701245007501758e-01,3.385465142954974249e-02
7.471062943775073073e-01,1.356660206309067140e-01
9.559873504997157267e-01,2.227121257978323388e-02
5.826745868250695626e-01,2.366895445862179370e-01
7.966173459709235960e-03,9.107783934576350049e-01
7.966704443300002270e-01,1.074548572515036521e-01
1.435228177615996692e-01,6.211836133124546411e-01
3.954872363909907318e-03,9.371446623047727797e-01
7.121057084126386494e-02,7.331765752232306532e-01
4.147919338767603326e-01,3.559795561294616939e-01
2.076652980487608546e-01,5.443263764713138775e-01
3.441628399297856911e-01,4.133700387637935236e-01
1.613346028252953812e-01,5.983656595440404180e-01
7.278267483355733702e-01,1.468943938143945915e-01
1.074985350292505248e-01,6.721591959062789279e-01
8.988072047334290104e-01,5.196326598463831686e-02
3.524998995820460834e-02,8.122809531736120414e-01
6.442653438465422155e-01,1.973589386264684720e-01
8.617164099633128904e-01,7.173168219011645530e-02
2.175782729706730034e-01,5.335725044118765359e-01
4.377955161182478516e-01,3.383617449884719908e-01
3.916071263188647400e-01,3.742385276432049213e-01
3.973002748697518349e-01,3.697057104831454888e-01
2.134669317218007567e-03,9.538311980816499558e-01
4.245856438522885301e-01,3.484203407848207035e-01
9.119667887880111845e-02,6.980408669284837719e-01
3.581974370552352127e-01,4.015328388082770594e-01
2.575564935838987046e-01,4.925285140875672041e-01
5.969337865997887960e-01,2.274061787147284852e-01
8.753719051533610518e-01,6.440475952195998111e-02
7.106551023056913996e-01,1.570166900846226843e-01
8.481094845676805383e-01,7.909031975609981391e-02
5.528130202378094271e-01,2.565079916413853800e-01
2.872428859914172294e-01,4.640753453928800898e-01
9.700177179087949852e-01,1.512218517981283282e-02
1.959301085427749833e-01,5.573865362652075106e-01
1.739952902783497013e-01,5.828998285850093275e-01
2.404342512666388099e-01,5.096879440308864639e-01
8.874984653504014442e-01,5.794667927542075658e-02
8.363368450474039095e-01,8.550450186901632776e-02
1.799981886497007966e-01,5.757649048311543893e-01
6.433059119450579288e-04,9.746704542072764932e-01
6.295620212750678846e-01,2.065710405435252084e-01
4.602356864669388536e-01,3.216157182746391952e-01
2.492345713511973371e-01,5.007915917457627097e-01
8.210781880350377648e-02,7.134844017607073763e-01
6.230867879904580242e-01,2.106649783689774624e-01
1.117116905469520832e-02,8.943422438966673882e-01
3.028083916238427653e-02,8.260174318324271514e-01
6.196224787385673505e-02,7.511085872928028317e-01
5.287023438691536015e-01,2.729022917344420263e-01
3.742761882829369058e-01,3.882426988064910933e-01
7.031429269859099662e-01,1.614842069134966862e-01
8.060597671999149005e-01,1.022110111606870791e-01
8.251926162423735001e-01,9.161766454439634888e-02
9.158254923766457889e-01,4.302970996767520317e-02
7.887772058675679432e-02,7.191768646206503357e-01
7.385597767693039550e-01,1.406268970147516728e-01
6.019391681619096213e-02,7.546856770000021086e-01
3.337167124530046047e-01,4.223418387048593625e-01
2.670132896480678988e-02,8.366260941184133770e-01
4.687543880653305406e-01,3.153690090854635031e-01
8.165172067322853389e-01,9.640583553691618734e-02
4.433946353289562603e-02,7.894615087645276974e-01
6.738531315621353324e-01,1.791349334125391102e-01
3.192163909246379938e-01,4.350318391582025379e-01
5.213393535513410892e-02,7.717009579056088864e-01
5.140167223374082495e-01,2.830725091921294512e-01
1.632955066712840630e-01,5.959324429367713893e-01
4.774704242573032942e-01,3.090296635773233103e-01
6.876808589969100050e-01,1.707548510633210281e-01
1.248118191628547202e-01,6.467442557603987341e-01
3.278917246540489772e-01,4.274060957428246765e-01
9.188791426911908644e-01,4.143663504531459874e-02
6.092353854922955003e-01,2.194854109386157326e-01
5.043503156079275351e-01,2.898460573187738309e-01
9.840895652280184924e-02,6.863266510660840369e-01
4.850184288399390642e-01,3.035900825371731226e-01
1.777872272828440181e-04,9.867005590205705223e-01
1.398164457530217675e-01,6.261081243349634340e-01
5.087040981050711119e-02,7.744857481801222798e-01
6.555516586298131276e-01,1.903588017893456108e-01
5.212428613314949999e-01,2.780509197876205874e-01
6.910015928723909351e-01,1.687551941501335973e-01
9.811544282640699555e-01,9.484677857266258366e-03
4.190757933257865941e-02,7.953174007311714089e-01
2.278706332988217342e-01,5.226676430074065349e-01
4.927389490323336174e-01,2.980682510244121453e-01
2.310145098313546863e-01,5.193864239755110468e-01
5.402351124266282500e-01,2.650146204612630063e-01
2.962708260841128149e-01,4.557179503768563067e-01
6.692400153531282703e-01,1.819492190321794767e-01
7.667890117615794310e-01,1.243592086657629436e-01
6.388362718980895583e-01,2.007533931279705253e-01
8.061470996768231867e-01,1.022027302085758843e-01
5.841752195426577199e-01,2.357161996330820464e-01
6.584661707721450874e-02,7.434396600423084367e-01
6.990158488763158484e-01,1.639569558970167817e-01
3.710049325194960113e-01,3.909282108483244089e-01
6.647312063427071038e-01,1.847191319089392658e-01
8.123008630379624506e-03,9.099203112815709149e-01
1.172849721932565092e-01,6.575740912021268425e-01
6.071301699077545910e-01,2.208579165775903241e-01
5.008877540402274786e-02,7.762825939162913969e-01
5.087168068716181324e-01,2.867836575138095201e-01
2.766187090453958719e-02,8.337217123642144401e-01
3.922477825065083523e-02,8.019864526015336725e-01
7.722001276697315619e-02,7.221520039195740148e-01
2.432984959221007604e-01,5.068259946460086374e-01
5.687522527931040406e-01,2.458713822597515253e-01
4.081446107611320651e-01,3.612051350460681598e-01
8.569072189894555436e-04,9.707691956213496676e-01
4.208863413198736803e-01,3.512762670738406867e-01
2.634818531893836080e-01,4.867279723534016500e-01
8.514734799435802470e-01,7.726989735459040276e-02
7.324569469411470468e-01,1.441921465592234664e-01
3.922938969290829525e-01,3.736956240005750995e-01
4.795659023845748048e-01,3.075210073204441841e-01
2.289822782518213806e-01,5.215499889573709247e-01
1.701901440968781598e-01,5.875007645569170212e-01
6.565950049964935920e-01,1.897237844145214791e-01
9.712862115929250528e-01,1.448325380599098725e-02
9.454459459717855507e-01,2.768165603503470323e-02
1.571042796675359288e-02,8.746988478636251729e-01
5.557093647964821415e-01,2.545676862687754061e-01
1.616147308101386071e-01,5.980273423450648274e-01
3.518193527811905863e-01,4.069221487796708669e-01
1.247526966690000183e-01,6.468804596574408983e-01
1.805977460848971483e-01,5.750658915536454030e-01
8.334485909855164909e-01,8.711986059474495503e-02
9.304806797748155223e-01,3.540787896673371765e-02
8.264590761935902696e-02,7.125546167781806606e-01
3.530890068004145788e-03,9.406210977018406583e-01
1.991895133572979537e-02,8.589051562614419266e-01
1.039944968455429053e-01,6.775540443919979561e-01
5.731082635395162717e-02,7.606409891153721459e-01
3.990926691987473074e-03,9.368685268772256602e-01
6.172202896803923311e-01,2.143966841970519621e-01
3.612665874540949007e-01,3.990108352743815812e-01
1.966296020975750736e-01,5.566048057821436634e-01
7.040222625943596269e-01,1.609685422798377286e-01
1.875869514999121690e-01,5.669282097449408475e-01
2.040898742156549983e-01,5.482709162212314746e-01
2.371654375789507274e-02,8.460377164849282039e-01
9.052817640320964809e-01,4.855946769857891199e-02
1.522852848156672489e-01,6.097980394584273656e-01
5.390505232826503512e-01,2.658264387786233862e-01
9.089104920834600865e-02,6.986076060545640676e-01
7.499953893556227102e-01,1.340021240931383861e-01
8.075487031466409560e-01,1.014224997031245440e-01
3.234192167190771960e-01,4.313311129718666037e-01
8.259861443371615541e-01,9.118602799682404281e-02
3.392816186594208028e-01,4.175928631205443331e-01
1.361230149275025891e-01,6.310863878235892788e-01
2.986524749956087632e-04,9.827608473343529827e-01
4.337956466238380715e-01,3.413971512541064679e-01
2.901453450303751458e-01,4.613850876566873982e-01
4.934014936536320062e-01,2.976023245006527151e-01
3.020684554745780570e-01,4.504233988632897479e-01
2.123428291803168833e-01,5.392270759965140936e-01
5.225231117740249953e-01,2.771697785689020144e-01
3.944835404570417037e-01,3.719500180299941117e-01
4.649389937321590782e-01,3.181678749976748488e-01
3.083345414937070927e-01,4.447941974766653206e-01
5.443444030510982135e-01,2.622300207930729488e-01
5.255175557075666415e-01,2.751057035050895050e-01
1.336709742226931674e-01,6.344722908332428579e-01
1.465897050844551242e-01,6.172136086410126010e-01
4.671286372601177739e-01,3.165635704222436453e-01
9.852725483823511210e-01,7.412629756585712923e-03
3.169027558909598974e-01,4.371315428680272452e-01
2.525194690465167313e-01,4.975188037644457384e-01
2.780718121440479695e-01,4.727463808030648029e-01
4.917494346969344399e-01,2.988213433941148689e-01
9.190166135104509415e-01,4.136887058387076627e-02
3.395913586390185701e-01,4.173241390934105954e-01
2.933470681146939651e-01,4.584631684423121079e-01
5.414417875410426628e-02,7.673488153147192126e-01
7.614576312406315939e-01,1.274091645184741162e-01
4.332218841163683054e-01,3.418327737828987800e-01
9.437966438254115076e-01,2.853002903865970927e-02
1.166904920609382335e-02,8.920170542759849885e-01
1.027407351027074811e-01,6.795047305439781971e-01
1.758046978269878213e-02,8.676219489128941253e-01
5.210212281449574379e-01,2.783282831817299185e-01
7.868041487125767564e-01,1.131072619332258028e-01
9.367069539897805441e-01,3.228163954839966682e-02
5.077283881336025484e-02,7.748743317954182031e-01
6.324258190781779920e-02,7.487238024666313940e-01
1.176003382932827579e-02,8.917721455420209997e-01
6.410665968388051805e-01,1.994703998948342272e-01
8.153375668810076971e-02,7.146543972342748186e-01
4.665292496414855661e-01,3.171209542604259690e-01
3.722732243156742782e-01,3.900172000848601828e-01
7.717795506905295033e-03,9.123673117375585839e-01
9.719205774885804061e-01,1.425549092790007535e-02
2.964619440740250411e-01,4.556828314966676619e-01
9.092537598446129854e-01,4.657144863616095865e-02
1.220549483045505895e-01,6.508248103436441445e-01
3.435123082218344281e-02,8.148662534438592120e-01
4.974124109317134002e-01,2.948725030144991877e-01
7.636510699325492757e-01,1.262582583548463866e-01
5.705867119164078627e-01,2.447701253962830670e-01
1.879741889206310024e-03,9.568730188197818176e-01
8.700106257286227551e-01,6.737830200453082119e-02
5.907917658740606814e-01,2.315107268206155477e-01
4.428847651901862692e-02,7.897560552459147454e-01
6.836902227026301349e-01,1.732780586894142882e-01
2.076169693193066768e-01,5.445261010306287064e-01
3.472100276943514974e-01,4.109197185156483467e-01
3.994853074858505382e-01,3.681076442138099258e-01
2.564605485130667661e-01,4.937511530888190614e-01
6.746896259404586704e-01,1.787395899697607482e-01
9.580960085097490753e-01,2.129283201762294936e-02
8.847525743416372046e-02,7.027456342235209874e-01
4.171185595246250655e-01,3.543071596246498700e-01
8.121652968338077816e-01,9.892428920077908638e-02
6.597730250294704391e-01,1.878717428556479774e-01
2.336377969998101878e-01,5.168126861898172386e-01
1.017277382400171015e-01,6.812432274449776726e-01
1.134872439834171409e-01,6.633157398014357664e-01
7.057308477021259630e-02,7.345420364534498425e-01
7.130755116152760476e-01,1.556940479302689473e-01
4.433970082695415371e-03,9.336325616639918890e-01
2.509077532388324094e-01,4.992632884885287448e-01
3.872807537226674590e-01,3.778418957579228188e-01
3.611581867226081322e-01,3.991956488006189741e-01
4.315109087534615417e-01,3.432584359063903245e-01
9.867251594095619582e-01,6.774205122740070001e-03
7.605005605357196830e-01,1.280652982671487694e-01
3.569902836341623531e-01,4.026732930069544802e-01
4.270700052013386983e-01,3.466478913158168584e-01
2.151529650406371341e-01,5.363294685616943891e-01
6.616375424759299850e-01,1.867244407414405116e-01
4.966597878645976905e-01,2.954069576784553730e-01
6.993556728491667762e-01,1.638579188777872231e-01
2.250565243147307215e-01,5.257731077740911418e-01
3.365589089811133472e-01,4.200251474084001901e-01
3.877492154155037785e-01,3.774620895062338888e-01
5.499456756470826324e-01,2.584450377713063407e-01
8.762994839060780361e-01,6.391510914961558154e-02
1.022024300709591799e-01,6.803464378680246227e-01
1.255941081288518835e-01,6.456410915618625568e-01
9.115312752728488288e-02,6.981222259611333802e-01
1.145521853229225784e-01,6.615784210057391590e-01
6.972982652578554319e-01,1.649823694372137550e-01
2.539646708979212963e-01,4.960844625257478380e-01
