3.838789117334332479e-01,8.531321389318293757e-01
9.221145238900774199e-01,1.505032070954198664e-01
9.792758856840886317e-01,4.211374295278885738e-02
5.588350631987788475e-01,6.882696821909404239e-01
7.082406158804084306e-01,4.990432074713976873e-01
8.828349891258593374e-01,2.213701990734106562e-01
6.804416212652915075e-01,5.376305237777118107e-01
6.918499460391698275e-01,5.221702468807044584e-01
3.646465818150195215e-01,8.675218177993454516e-01
6.126661999413192117e-01,6.254089994578404532e-01
5.786972015293004867e-01,6.656856059533182712e-01
7.119593565880033559e-01,4.937641303939749871e-01
7.211945079313190066e-01,4.805344472962780888e-01
5.070646092066645183e-01,7.434279866170128148e-01
3.463048687884316967e-01,8.805562598059777368e-01
7.766778311171191884e-01,3.974633644926032772e-01
4.328142919241892983e-01,8.131841874682496085e-01
4.073505863948845285e-01,8.347173435839408961e-01
8.539037371559563550e-01,2.715945486683183918e-01
5.242333448500015036e-01,7.257295430659115310e-01
5.884130382632815071e-01,6.543510452449885495e-01
6.607419979449465908e-01,5.640399379593421525e-01
6.607419979449465908e-01,5.640399379593421525e-01
2.889916333502678958e-01,9.170896237998099609e-01
9.027082333877307629e-01,1.861323251412077828e-01
8.204974777243818629e-01,3.275058995168341758e-01
3.582294359806927897e-01,8.721586174501816391e-01
4.248387260252601827e-01,8.200215047443244476e-01
5.763738048774225131e-01,6.683681363210747239e-01
4.884389777753500583e-01,7.621197994471553550e-01
8.621989613475578018e-01,2.573652332146463828e-01
6.743540093451199091e-01,5.460599076416072784e-01
7.754812623627496126e-01,3.995239802481860836e-01
5.550895103987812940e-01,6.924401455850349718e-01
9.789555512455876407e-01,4.274068138765321073e-02
4.748023102497421766e-01,7.750916051497865888e-01
3.517805653505013952e-01,8.768787044608428172e-01
3.992985569619030839e-01,8.410610299292324843e-01
6.918499460391698275e-01,5.221702468807044584e-01
7.515685325304729547e-01,4.360195041077218336e-01
7.515685325304729547e-01,4.360195041077218336e-01
8.621989613475578018e-01,2.573652332146463828e-01
3.831441860963673562e-01,8.538416837064886078e-01
4.993876813524033009e-01,7.511511150501432033e-01
4.748023102497421766e-01,7.750916051497865888e-01
4.993876813524033009e-01,7.511511150501432033e-01
8.325051597943853299e-01,3.076657321132036937e-01
4.208643297119342153e-01,8.233812138494803756e-01
7.374738017161526216e-01,4.569954269514567846e-01
6.367957353048703251e-01,5.952769109170441553e-01
7.415205576623453698e-01,4.508160541582659220e-01
8.915956760194723163e-01,2.058316738038472038e-01
7.190482861028242301e-01,4.836241943291478274e-01
9.531509817568173393e-01,9.256999818041396211e-02
9.469070607377187976e-01,1.041854106788306644e-01
5.448681559321174595e-01,7.036783525437563247e-01
9.425340895887680537e-01,1.124443178922483050e-01
3.370465463154606045e-01,8.870222248050948499e-01
4.551696989298571472e-01,7.933415077510402869e-01
8.881819371330145207e-01,2.119047488000032342e-01
4.324398492849891307e-01,8.136838323762412006e-01
7.525533959426522479e-01,4.345712173242858301e-01
4.054941901642291624e-01,8.362092466550007375e-01
3.890049779856726841e-01,8.493027735476517126e-01
5.926055331736860277e-01,6.496018576692899060e-01
5.807597380726021719e-01,6.634932492700418294e-01
9.298515655942464209e-01,1.363923843888647514e-01
5.014583907087082348e-01,7.492216920893806087e-01
9.116830830907480809e-01,1.698952224445325898e-01
8.593772491365454513e-01,2.624783387296554804e-01
4.689837712857449770e-01,7.807192597970132875e-01
6.615860535958688615e-01,5.631371937508979908e-01
7.315848602123619093e-01,4.656204187336581701e-01
6.527306246747335283e-01,5.747692884314563599e-01
5.470982272835706040e-01,7.014366561600431371e-01
9.432292381062972186e-01,1.114137731114609314e-01
4.864448108171952612e-01,7.640882527174209793e-01
3.548553904941554871e-01,8.747303181936749716e-01
4.535978447955902881e-01,7.949062980845098547e-01
8.056165141026966348e-01,3.519377667268455134e-01
9.812160596126616730e-01,3.835256741313346901e-02
8.963559490739024804e-01,1.975912233444734323e-01
9.890517056534550155e-01,2.292319116544290838e-02
7.110184828293153458e-01,4.952733769891388138e-01
3.264032110853685165e-01,8.941023799681293571e-01
7.241822955432603015e-01,4.763909572518601476e-01
7.875137403292455929e-01,3.807052301735561195e-01
9.205560710351365916e-01,1.536472056595118152e-01
9.205560710351365916e-01,1.536472056595118152e-01
6.404866680731489126e-01,5.905942109715471844e-01
6.404866680731489126e-01,5.905942109715471844e-01
9.549056153062800423e-01,8.926327545561885124e-02
9.002905890568592140e-01,1.905261617284615960e-01
9.812160596126616730e-01,3.835256741313346901e-02
5.917288922273761242e-01,6.506394921934216535e-01
8.878123098486764286e-01,2.127639838365196490e-01
8.597757126829335128e-01,2.617937158265733477e-01
5.708085330336291063e-01,6.749461019168983000e-01
8.137811179494626179e-01,3.387236869273602125e-01
7.127937229484198056e-01,4.927471457166980873e-01
4.854308524882439135e-01,7.650304783537724695e-01
7.012181272295540113e-01,5.091577305525896158e-01
7.012181272295540113e-01,5.091577305525896158e-01
9.549056153062800423e-01,8.926327545561885124e-02
7.802904478206161842e-01,3.920237676615436206e-01
7.607549625337881594e-01,4.221669089531876473e-01
6.553153855953666174e-01,5.713902610782836122e-01
3.021554735578150241e-01,9.093346756571086820e-01
6.749812731606283922e-01,5.452439538392845897e-01
6.180984367704066562e-01,6.187076871609862305e-01
2.908606461194997994e-01,9.160288097393131101e-01
8.414043845869477734e-01,2.930285463945521696e-01
8.222186096272871003e-01,3.248701201358378809e-01
7.203523258591830736e-01,4.819728784727370097e-01
9.423084079102667099e-01,1.131490271672200010e-01
8.222186096272871003e-01,3.248701201358378809e-01
4.498975179027736582e-01,7.982892034339417187e-01
2.807753188153706558e-01,9.216676895421458404e-01
2.807753188153706558e-01,9.216676895421458404e-01
4.136211296404296300e-01,8.294629762815375340e-01
9.220237712793233342e-01,1.507337104675773587e-01
7.250726130431615069e-01,4.749802275625114589e-01
9.706628604749771849e-01,5.871801449667168882e-02
7.373285573930548065e-01,4.570654643168127751e-01
4.979492182361210384e-01,7.526277785706815271e-01
9.939819227716446548e-01,1.292566899645095774e-02
9.375959403016392857e-01,1.217888795661990348e-01
6.772649689387822969e-01,5.419914719292460159e-01
6.204781220841166789e-01,6.156519014539578727e-01
7.017830429233147260e-01,5.081956117630661574e-01
8.261360690368424464e-01,3.182827018155136023e-01
7.482183236782627977e-01,4.408957373112612488e-01
8.161833082715809207e-01,3.346207039658716242e-01
4.852050292658388608e-01,7.651514489678047370e-01
7.920762543409409773e-01,3.733730543867623264e-01
4.414798933809780390e-01,8.056520092839745129e-01
5.134615740783499138e-01,7.369457186531315207e-01
4.577133048627964884e-01,7.910618317273003797e-01
4.713720858274698111e-01,7.783775657985576579e-01
5.134615740783499138e-01,7.369457186531315207e-01
5.562371744853248368e-01,6.912100146380916188e-01
2.950212714410610504e-01,9.134687374016275951e-01
6.598902124180066053e-01,5.652134016132217553e-01
3.979905290334396772e-01,8.421430479995992702e-01
8.811450792824244704e-01,2.244105782297887985e-01
3.293555800368673792e-01,8.920411701695953877e-01
5.285160716356092081e-01,7.212665715698105551e-01
9.872754567562692651e-01,2.620671839738379638e-02
5.581282714172215442e-01,6.891036226514861696e-01
9.522157073898412927e-01,9.417313595516381419e-02
8.370353951730775677e-01,3.001636928540343252e-01
8.370353951730775677e-01,3.001636928540343252e-01
5.285160716356092081e-01,7.212665715698105551e-01
7.425515998065099765e-01,4.493395859527974379e-01
6.543329638189256947e-01,5.725134663845529159e-01
5.399322119239526874e-01,7.090746946551764740e-01
6.482591190584489071e-01,5.804215251645712392e-01
9.610611803456663438e-01,7.725717589391271900e-02
9.442102033942924022e-01,1.093479132415226263e-01
9.767163184217613203e-01,4.693512461918536438e-02
3.680135361373928493e-01,8.650948562108077278e-01
9.010206244760591288e-01,1.890055537556759313e-01
8.671062753571107118e-01,2.489425100305956429e-01
7.840078666047556322e-01,3.860835920227131957e-01
6.861586832233999012e-01,5.298712167402674922e-01
8.602492247852890905e-01,2.607815598047173444e-01
4.290405349066228613e-01,8.164756836338046275e-01
2.807753188153706558e-01,9.216676895421458404e-01
8.519705323342450232e-01,2.749499014279546127e-01
4.577133048627964884e-01,7.910618317273003797e-01
6.388010598641116200e-01,5.925889493314716594e-01
3.269685868514260463e-01,8.936070821323323088e-01
6.948597068895900897e-01,5.178605372298906717e-01
7.104948219247975150e-01,4.958978869976448656e-01
8.563344097329104176e-01,2.674985387046153740e-01
9.010206244760591288e-01,1.890055537556759313e-01
9.298620213957797809e-01,1.362249241601400096e-01
6.029208889911463753e-01,6.371214032586611786e-01
3.742703757140233289e-01,8.604526670353779272e-01
9.298620213957797809e-01,1.362249241601400096e-01
6.429995939896931967e-01,5.872097709910907293e-01
3.532694683508842415e-01,8.757245507548606644e-01
8.042061814393619557e-01,3.540192791738024924e-01
6.819872355094398486e-01,5.355757089376559366e-01
7.086742720583720789e-01,4.984803522734623238e-01
6.286425917557818543e-01,6.054582411463197422e-01
6.286425917557818543e-01,6.054582411463197422e-01
8.883583363052569570e-01,2.116526375258722670e-01
6.922229583625546523e-01,5.215162227044993770e-01
7.630862864542437007e-01,4.184361775600166644e-01
6.670530416470521473e-01,5.557131585931661677e-01
6.670530416470521473e-01,5.557131585931661677e-01
6.136506138655843934e-01,6.240740027994016170e-01
8.743806991952224328e-01,2.362800934126235985e-01
6.136506138655843934e-01,6.240740027994016170e-01
3.055121803101711331e-01,9.071715287222634760e-01
3.160532533133898481e-01,9.006226123832443697e-01
9.425235534316794839e-01,1.125286911586184518e-01
7.556387388088880996e-01,4.297416888049522266e-01
7.556387388088880996e-01,4.297416888049522266e-01
7.769596486090841747e-01,3.970805093462484447e-01
8.743806991952224328e-01,2.362800934126235985e-01
4.875395102034224548e-01,7.628816525809041238e-01
6.992115818520345805e-01,5.119374809081100874e-01
6.382271825818135458e-01,5.934391076304267321e-01
9.758059408237055310e-01,4.887498501918540600e-02
6.828251702212395635e-01,5.345551810306305995e-01
9.140456082359189605e-01,1.655490808184405249e-01
8.910971191279908332e-01,2.069313097931873291e-01
9.351572082726455903e-01,1.265105632182316198e-01
9.868226168387086439e-01,2.728706829905329020e-02
7.604480960956891966e-01,4.226030788156903140e-01
7.252833104758580340e-01,4.748192400250722534e-01
9.513697683286245210e-01,9.594192524095063179e-02
5.723745495358399937e-01,6.731166456763193473e-01
6.709914907593461653e-01,5.505670167965447392e-01
7.443887968969584712e-01,4.467389580219578993e-01
8.711027792286440974e-01,2.421654621783577155e-01
3.970522740771600390e-01,8.429854390440619794e-01
3.301956783582619126e-01,8.915800642659518216e-01
3.115101159837626588e-01,9.035762659580677258e-01
5.371432407989628066e-01,7.121992168090796049e-01
4.650339312385642909e-01,7.844115697516620411e-01
3.367656703652769368e-01,8.872128726472464644e-01
7.932206748042331945e-01,3.716958275443451032e-01
8.513307938882713755e-01,2.762023171607537186e-01
4.969077496052379805e-01,7.537676506234834983e-01
7.366348078153358570e-01,4.582335760346341047e-01
8.315522269170886327e-01,3.094499572908836482e-01
4.217126749151061116e-01,8.228184998199778999e-01
7.762207536858800605e-01,3.983793037319894315e-01
9.685718946265434726e-01,6.293298086413914860e-02
6.792844765164620657e-01,5.393753459593821908e-01
8.599318520646618280e-01,2.614918922268572588e-01
5.017082192038283539e-01,7.489764572307127111e-01
2.983564319153886313e-01,9.115817012229272542e-01
7.066139450906372410e-01,5.015202755783272348e-01
4.650339312385642909e-01,7.844115697516620411e-01
7.724127943534533358e-01,4.042554538546049847e-01
3.716263946413279617e-01,8.625316450880052832e-01
7.929116860539838774e-01,3.722036907487261126e-01
8.808808629553078751e-01,2.250243507588561009e-01
9.595159696123235493e-01,8.040527870642091846e-02
8.420150275542396257e-01,2.919682949193975197e-01
7.104937089492232571e-01,4.960252513981675548e-01
6.257826322379839157e-01,6.091605043183990764e-01
6.257826322379839157e-01,6.091605043183990764e-01
8.808808629553078751e-01,2.250243507588561009e-01
3.115101159837626588e-01,9.035762659580677258e-01
5.631666231689390623e-01,6.835668839848875189e-01
5.536089989110002385e-01,6.942347450063819370e-01
5.272342474936044798e-01,7.227402183806470592e-01
5.935877305444881014e-01,6.483964576615445230e-01
6.557949079178179153e-01,5.707344023936032906e-01
6.588756461967490985e-01,5.666706332436496352e-01
9.939505407767135203e-01,1.317617651641072793e-02
4.873711226835985011e-01,7.631491969416145382e-01
3.808675318190715142e-01,8.555816407038140392e-01
8.044598157577208530e-01,3.537491309446411103e-01
9.660475638822583200e-01,6.781391873138077619e-02
9.618052849774508806e-01,7.598791753750976097e-02
9.443895649163520645e-01,1.091674451154653058e-01
8.740671637309362918e-01,2.369754730088281247e-01
9.299874977539648313e-01,1.361475270277539007e-01
7.657281267845160722e-01,4.145317689409875328e-01
8.455266080099808068e-01,2.860266869045023364e-01
4.294419321979202619e-01,8.162302731306444459e-01
3.667065171667088785e-01,8.661621178063820814e-01
5.104064090693347655e-01,7.401916868010947059e-01
9.990874534291529496e-01,2.943849261153277941e-03
8.108463393378535500e-01,3.434386045367543994e-01
1.000000000000000000e+00,6.734901451801632516e-04
4.666688222582449086e-01,7.826303360265798315e-01
7.640780409609961854e-01,4.170865659848155826e-01
8.729051118078381410e-01,2.386300117469791482e-01
6.486799597232367764e-01,5.800233334428356313e-01
5.893323241256167577e-01,6.531411496225096869e-01
8.846723734921557725e-01,2.179551008935842193e-01
5.426388741898338086e-01,7.062801705354413428e-01
5.506946070510853053e-01,6.974775812965363642e-01
3.061154046112926075e-01,9.066617107674433962e-01
4.983269678807378256e-01,7.520906445994320899e-01
8.659320235804550681e-01,2.511580481250221819e-01
9.790115350856192222e-01,4.265147955544355135e-02
6.359438845623761605e-01,5.963750866941761597e-01
3.219487025293030769e-01,8.967207327864686883e-01
8.233542761412007138e-01,3.230431138616928211e-01
8.368722218888038356e-01,3.002174874272367511e-01
7.767212890727305252e-01,3.972439636085038361e-01
7.973909243500308941e-01,3.650991400916949181e-01
6.770438183300526713e-01,5.424420947621336753e-01
7.420177426791997322e-01,4.499318486835582331e-01
8.895007520628261943e-01,2.093916055938799814e-01
4.140975662077920338e-01,8.289177416750533878e-01
7.925116373662747238e-01,3.724735718581492772e-01
9.641252244940113902e-01,7.111231771766381160e-02
4.983269678807378256e-01,7.520906445994320899e-01
7.305285697052641414e-01,4.668444917705267816e-01
2.849977517596793408e-01,9.191404303448508228e-01
6.663570798455941135e-01,5.567904971978836492e-01
7.552842844379366039e-01,4.304398634299239634e-01
8.587799598618480745e-01,2.634862770048990166e-01
7.062381662265446725e-01,5.017323851868168427e-01
9.738491133259938870e-01,5.272723155969081393e-02
6.245064520552056075e-01,6.104598043759065229e-01
3.786860141160192095e-01,8.569819866397803132e-01
5.299366682531412298e-01,7.198964912475287470e-01
3.278010695344644176e-01,8.929194389413314115e-01
7.441359945521197616e-01,4.467848606573621706e-01
5.691825547723585732e-01,6.764770976359979482e-01
6.576172273150500125e-01,5.683552510858704832e-01
8.216322714053623244e-01,3.254845038057357365e-01
6.196537602793699140e-01,6.164952976413027308e-01
9.089279815656851058e-01,1.748896779609812324e-01
5.193029313973376304e-01,7.307520638305721183e-01
3.743561679326675717e-01,8.602414456660534281e-01
9.244800390020643244e-01,1.459612144690344282e-01
9.285988590304047330e-01,1.383312857632255644e-01
9.327671443369420778e-01,1.305751934669244219e-01
6.077642434705647911e-01,6.314023867619787955e-01
7.276421466968030494e-01,4.710519721897564183e-01
5.286989463206599460e-01,7.212060419562864588e-01
4.523010910116322947e-01,7.958294032949300156e-01
6.077642434705647911e-01,6.314023867619787955e-01
3.919018705379266887e-01,8.470698602242688890e-01
5.610271493866112458e-01,6.859972074378795082e-01
3.426495916027824107e-01,8.832276013226042499e-01
3.473011032673509746e-01,8.797593561377485827e-01
9.020267046749675943e-01,1.869585730525256673e-01
4.025031667522722678e-01,8.386529306847035903e-01
9.514220994315167879e-01,9.543756215120652309e-02
5.610271493866112458e-01,6.859972074378795082e-01
5.076188692569254535e-01,7.427466421675317232e-01
5.193029313973376304e-01,7.307520638305721183e-01
9.501185212498826083e-01,9.791553443036522808e-02
3.537973224623924828e-01,8.752064005304225347e-01
5.012040290908549300e-01,7.495070211632721691e-01
5.725366216760425786e-01,6.729579127117595316e-01
6.317317723811242125e-01,6.013861368259930673e-01
5.076188692569254535e-01,7.427466421675317232e-01
9.983156215932749156e-01,4.502711397714125041e-03
4.387762760627897940e-01,8.081544788469936513e-01
7.205602484935738072e-01,4.813045410468169139e-01
4.259952935663242624e-01,8.192008180764113190e-01
8.426633067191128257e-01,2.904944294486992429e-01
9.873480849960959427e-01,2.580878358837065956e-02
6.992736256034599585e-01,5.118642378111470936e-01
5.777936193309577417e-01,6.666037371189290628e-01
9.202731893170252864e-01,1.537192011029240024e-01
6.571792451716816919e-01,5.688593777604408208e-01
6.770445558054332125e-01,5.423683731017411302e-01
6.251522338551581681e-01,6.099072926958186702e-01
5.397622429121851084e-01,7.093276671997303939e-01
3.727859050688671072e-01,8.616224776321012024e-01
7.842959385567398467e-01,3.857517567559553551e-01
8.415050387133140575e-01,2.927566799634719885e-01
4.316390384503536737e-01,8.143041373112487324e-01
4.726059762378421736e-01,7.773040555565488008e-01
6.030631559737996694e-01,6.370510213563891355e-01
6.442452383166012986e-01,5.856832687007825777e-01
9.474859449719195137e-01,1.032562649106052582e-01
3.095288468797089410e-01,9.047612852474561373e-01
5.163318174466484667e-01,7.340595488614304331e-01
6.442452383166012986e-01,5.856832687007825777e-01
2.885138521539523104e-01,9.173226221271061354e-01
9.215718689381506845e-01,1.516660159031998634e-01
8.808880312575950722e-01,2.249589164919353346e-01
9.045911349059863049e-01,1.826594989314443418e-01
8.127937575841912565e-01,3.402627446032014946e-01
3.033724522973985094e-01,9.085325877916000659e-01
5.163318174466484667e-01,7.340595488614304331e-01
5.576771790454372324e-01,6.896773210153889222e-01
7.186130557424890153e-01,4.843831108250745698e-01
7.321233456786692129e-01,4.647934208720613247e-01
7.073208926408076636e-01,5.004766268189696499e-01
8.758835492047789550e-01,2.337460822351534739e-01
4.153704497661798722e-01,8.280766296438637486e-01
9.349688278592505064e-01,1.268449590185822817e-01
4.367229862482747693e-01,8.098917229445034005e-01
3.886624436242337444e-01,8.495395922332523719e-01
8.354730571525030847e-01,3.028669272965383019e-01
3.300371426209481873e-01,8.916516889687847724e-01
3.496423276080802278e-01,8.783561458084022666e-01
9.148354169625352306e-01,1.640304604178088321e-01
8.693278558032992986e-01,2.451812110558079794e-01
6.895581358236059222e-01,5.252761626451557531e-01
7.991189543626253666e-01,3.622601905976318704e-01
5.820722401055642425e-01,6.618875048500499902e-01
5.642930322694685863e-01,6.822583858997860462e-01
7.625888095742723305e-01,4.192799719660564306e-01
8.518105740153697480e-01,2.753152192991047964e-01
9.563049883637606552e-01,8.647536996884573612e-02
6.677769968478224349e-01,5.548251131940530323e-01
9.859650673770440354e-01,2.889740606584076735e-02
3.620066311301440853e-01,8.695388940359874974e-01
7.930773416615334304e-01,3.718746279824989842e-01
9.768378082505667637e-01,4.684276021560522529e-02
5.055945792858405063e-01,7.450265171663159602e-01
6.677769968478224349e-01,5.548251131940530323e-01
7.000503187541951000e-01,5.107037088670437486e-01
7.702087385535572039e-01,4.076062295725531581e-01
4.470185344095353175e-01,8.007978450363589795e-01
4.470185344095353175e-01,8.007978450363589795e-01
3.249223820944426855e-01,8.949999102456838163e-01
7.763028832121564582e-01,3.981864588578882258e-01
7.405828318863019177e-01,4.523415536773037759e-01
3.975486064408237930e-01,8.425568213130145701e-01
7.321233456786692129e-01,4.647934208720613247e-01
5.946470487190007592e-01,6.470981700291205119e-01
9.279619092001086811e-01,1.398913190120461281e-01
7.484760201105504773e-01,4.405942361764224047e-01
9.687842879545328634e-01,6.250341156722009905e-02
4.980645046208468374e-01,7.525802198524511599e-01
4.880499273384770742e-01,7.624506100591876834e-01
4.785068257876625708e-01,7.716697687289728602e-01
7.679808504859072515e-01,4.110313639905701089e-01
9.574675867293033216e-01,8.425157665761598413e-02
4.153704497661798722e-01,8.280766296438637486e-01
4.053463642059765837e-01,8.362992924401264627e-01
9.148354169625352306e-01,1.640304604178088321e-01
8.969861867797331856e-01,1.963532852637683290e-01
8.127937575841912565e-01,3.402627446032014946e-01
7.515034387094395862e-01,4.360555289273198021e-01
5.694463515598779946e-01,6.764188992533018974e-01
9.277298613124416171e-01,1.402839444515329714e-01
8.969861867797331856e-01,1.963532852637683290e-01
2.807753188153694346e-01,9.216726513366048090e-01
3.588996866300341315e-01,8.717219411018811703e-01
9.533684387668219795e-01,9.198630814525536603e-02
5.465458572777330826e-01,7.018984314555137827e-01
7.230205288728334123e-01,4.779574548673241052e-01
7.853861311040959414e-01,3.839289930065734602e-01
9.118556260707130212e-01,1.693806016529099678e-01
7.056606781918933757e-01,5.027474868762623617e-01
6.587088967808549800e-01,5.667769515682933301e-01
9.632707542220914076e-01,7.301606522118972431e-02
8.229042647800510757e-01,3.236173075788113529e-01
6.475806929050609284e-01,5.813067740921307180e-01
3.309948421727004764e-01,8.909642896516994925e-01
6.199909013622418863e-01,6.162623681808672149e-01
5.302779425422525783e-01,7.194078733500752776e-01
4.543770636474628866e-01,7.941089168121201469e-01
9.679690202503972163e-01,6.394685285572362932e-02
7.747102967920694860e-01,4.005764935444187658e-01
3.027746393217104481e-01,9.088409843705330671e-01
5.284322853746322712e-01,7.213609707978091423e-01
2.893191399864726288e-01,9.168041562100769371e-01
7.191482052771436262e-01,4.835393733345333400e-01
9.440547973857292829e-01,1.096499193327177130e-01
4.196247862249933291e-01,8.244681915615083012e-01
9.419398143132480250e-01,1.136368906709601112e-01
7.621943191714504184e-01,4.198033136585226921e-01
3.094049438219157455e-01,9.047839556184789078e-01
8.326632217214751108e-01,3.074682917307634544e-01
9.308613328619214089e-01,1.343749289502805255e-01
6.262711163071636999e-01,6.084392545677602682e-01
6.069828465942475049e-01,6.322154061084075405e-01
5.736150805151269960e-01,6.715908006820923148e-01
8.672188431971135092e-01,2.487554271442032894e-01
3.854730306901184012e-01,8.519507684854423779e-01
4.406878916829319870e-01,8.063558543481229579e-01
5.936264376226709771e-01,6.482436955428756420e-01
9.066751225710405482e-01,1.787970773597960805e-01
5.643223460261019842e-01,6.821603794695557665e-01
5.936264376226709771e-01,6.482436955428756420e-01
7.382513520130313811e-01,4.557115450347145602e-01
8.672188431971135092e-01,2.487554271442032894e-01
7.382513520130313811e-01,4.557115450347145602e-01
7.452835713180072652e-01,4.452839069255382087e-01
8.757493926570312226e-01,2.338939407559809114e-01
8.346030454847369606e-01,3.042356095534110572e-01
6.976936790554220114e-01,5.139227533505236201e-01
4.651062838698046820e-01,7.842482156356078704e-01
8.021520592052966414e-01,3.573249555148709788e-01
4.027836786342020581e-01,8.383119493530681865e-01
4.396564410499751441e-01,8.072634591598638609e-01
3.798360192505991773e-01,8.562627961186354275e-01
4.817426180774236899e-01,7.685035266429737222e-01
6.667351919252980652e-01,5.561435477186006393e-01
5.142547499457386095e-01,7.361367531398814723e-01
3.309948421727004764e-01,8.909642896516994925e-01
5.142547499457386095e-01,7.361367531398814723e-01
8.757493926570312226e-01,2.338939407559809114e-01
9.863143762908366252e-01,2.811168382809792546e-02
3.211171695464252185e-01,8.974026102447014708e-01
9.797151716167802338e-01,4.107981542705661793e-02
4.754298864120162227e-01,7.745430590237696311e-01
8.488542814335011677e-01,2.802555414138080958e-01
4.581885599826540645e-01,7.906323115628884901e-01
4.027836786342020581e-01,8.383119493530681865e-01
8.875233613299924329e-01,2.131429831571577393e-01
8.116667314624654850e-01,3.419772177106898403e-01
5.681509203143653153e-01,6.778266598791732322e-01
5.550816218203993291e-01,6.924996195724334447e-01
8.021520592052966414e-01,3.573249555148709788e-01
8.116667314624654850e-01,3.419772177106898403e-01
7.014592955450880130e-01,5.086565568835550444e-01
8.548289850156062242e-01,2.700813245162506093e-01
6.394436661188486193e-01,5.917744021477812089e-01
6.426340061647437540e-01,5.876860614290637663e-01
4.875554617133879276e-01,7.628717974488441467e-01
8.548289850156062242e-01,2.700813245162506093e-01
6.394436661188486193e-01,5.917744021477812089e-01
8.936138043229466810e-01,2.023001688906150564e-01
3.954369485833081344e-01,8.441735037397379848e-01
6.831223101973501466e-01,5.340336729393889703e-01
5.550816218203993291e-01,6.924996195724334447e-01
7.489965281971051603e-01,4.397383178136153870e-01
7.621943191714504184e-01,4.198033136585226921e-01
5.056033059237282634e-01,7.449558498073862722e-01
9.016564361202635824e-01,1.878682596658663440e-01
6.871678666487535114e-01,5.284926929690367814e-01
6.871678666487535114e-01,5.284926929690367814e-01
6.657486723284747887e-01,5.574574511461448667e-01
9.797151716167802338e-01,4.107981542705661793e-02
8.854853211902220522e-01,2.167547471652010171e-01
6.396659655340267703e-01,5.916735808650872563e-01
7.440282766403572001e-01,4.473547222947956703e-01
5.852260281089812777e-01,6.583166020157663612e-01
6.617016077054312939e-01,5.630539901441671269e-01
4.230332469209358015e-01,8.217833597260857381e-01
4.768013228357108613e-01,7.734313584295388067e-01
3.849219485131187835e-01,8.525562513821931532e-01
8.272090598497098268e-01,3.167364126075554176e-01
4.588047785343720708e-01,7.902584651861050968e-01
7.594340343176120278e-01,4.242501445128216697e-01
2.901136428989238292e-01,9.165150565065648403e-01
5.993609536462265464e-01,6.416201039657041250e-01
9.903425293034541221e-01,2.046550772300503515e-02
9.212814957659249959e-01,1.524013635275232315e-01
6.914236846145471738e-01,5.228615429002535508e-01
9.778299688214402430e-01,4.507692555842866822e-02
7.952880426014539150e-01,3.684970858293276641e-01
9.668602690044406645e-01,6.639620206647485479e-02
4.065443235976259340e-01,8.354536137490937708e-01
9.045667780392864232e-01,1.828505902407341621e-01
9.137039400491322461e-01,1.662973391925497146e-01
7.346526451670309932e-01,4.612099689430913529e-01
5.107836221084773864e-01,7.398920189061101160e-01
4.529754907389554885e-01,7.955701582582190845e-01
3.391758235489228390e-01,8.856601244532081862e-01
5.309554324311811513e-01,7.188914477363589350e-01
4.447705263386193542e-01,8.029315083594640301e-01
8.314327665735077311e-01,3.097816546904069712e-01
7.295454778936556473e-01,4.687256555222441556e-01
6.851680930114155688e-01,5.314269936166133856e-01
9.861794247616458842e-01,2.868880980505184031e-02
8.793228027218380483e-01,2.279049392428235676e-01
3.574175849241908454e-01,8.729298903893968342e-01
6.006103003987479649e-01,6.401218648906098485e-01
3.940625257287494465e-01,8.454084741512774004e-01
3.144678371193536659e-01,9.018002048089507339e-01
8.401879277236597998e-01,2.951555334829478183e-01
6.990746567499148689e-01,5.122295572852555434e-01
3.253803071393411850e-01,8.948222642892541545e-01
7.520279706794892327e-01,4.354371012559716259e-01
7.520279706794892327e-01,4.354371012559716259e-01
8.401879277236597998e-01,2.951555334829478183e-01
7.163869074019644234e-01,4.876983693401332753e-01
9.045667780392864232e-01,1.828505902407341621e-01
6.757041491408687373e-01,5.443386665908495070e-01
8.936809251207555871e-01,2.022131543502410922e-01
4.149974310703855584e-01,8.283499127627984571e-01
7.616979500214097198e-01,4.206887252603106475e-01
9.664133801335277330e-01,6.699000749011221889e-02
6.800349686080129352e-01,5.382669747575135055e-01
3.843883358851920562e-01,8.528794187802267723e-01
6.454852092439342659e-01,5.840410098681511064e-01
5.029104789341745096e-01,7.476932446461498349e-01
8.855878137504583636e-01,2.166059411926575806e-01
3.693323348247575799e-01,8.642211744220448244e-01
2.883526171586922038e-01,9.173820420494379624e-01
9.445251233757034903e-01,1.087966907340737477e-01
5.703011406391926830e-01,6.754041284526937083e-01
8.224925275201150354e-01,3.243251208777920835e-01
4.492636557927000007e-01,7.987494128036324303e-01
5.541802717033641468e-01,6.935228919568442452e-01
8.091297288465404414e-01,3.461175114711877998e-01
5.621567578007716781e-01,6.846227943072735744e-01
3.209853348689049035e-01,8.975775414466053981e-01
8.662922811678511748e-01,2.503928902211776664e-01
8.733272852844841116e-01,2.381606368565123144e-01
9.250756524118198820e-01,1.452596375681936003e-01
