1.180675520654653532e+00,1.638648958690692936e+00
1.180676799796138265e+00,1.638646400407723469e+00
1.180678089802265962e+00,1.638643820395468076e+00
1.180679824726652338e+00,1.638640350546695323e+00
1.180680821530652791e+00,1.638638356938694418e+00
1.180687297450693896e+00,1.638625405098612209e+00
1.180691063206302349e+00,1.638617873587395302e+00
1.180699143499261750e+00,1.638601713001476501e+00
1.180699508302086143e+00,1.638600983395827715e+00
1.180701072366247217e+00,1.638597855267505565e+00
1.180701647869253135e+00,1.638596704261493731e+00
1.180705788889294006e+00,1.638588422221411989e+00
1.180710393574993855e+00,1.638579212850012290e+00
1.180712146130496354e+00,1.638575707739007292e+00
1.180715513799054373e+00,1.638568972401891255e+00
1.180723135369193599e+00,1.638553729261612801e+00
1.180724878303465841e+00,1.638550243393068317e+00
1.180734823668871725e+00,1.638530352662256551e+00
1.180736455982182687e+00,1.638527088035634627e+00
1.180736743633335584e+00,1.638526512733328833e+00
1.180742166787584146e+00,1.638515666424831707e+00
1.180750479206635450e+00,1.638499041586729099e+00
1.180754960838373391e+00,1.638490078323253218e+00
1.180768594633349711e+00,1.638462810733300579e+00
1.180768738581828847e+00,1.638462522836342306e+00
1.180780827989388770e+00,1.638438344021222459e+00
1.180784777957271103e+00,1.638430444085457793e+00
1.180786341794022976e+00,1.638427316411954049e+00
1.180806423710438313e+00,1.638387152579123374e+00
1.180806435602909987e+00,1.638387128794180025e+00
1.180806487417745299e+00,1.638387025164509403e+00
1.180806522073597264e+00,1.638386955852805471e+00
1.180823508876804429e+00,1.638352982246391143e+00
1.180827324164647418e+00,1.638345351670705163e+00
1.180832840037319365e+00,1.638334319925361271e+00
1.180845152402478337e+00,1.638309695195043325e+00
1.180845889779334357e+00,1.638308220441331287e+00
1.180846239564632416e+00,1.638307520870735168e+00
1.180846514970824490e+00,1.638306970058351020e+00
1.180852445620725444e+00,1.638295108758549112e+00
1.180856772827119983e+00,1.638286454345760035e+00
1.180868359990453476e+00,1.638263280019093049e+00
1.180868932368911439e+00,1.638262135262177122e+00
1.180869837568014891e+00,1.638260324863970219e+00
1.180878428652645473e+00,1.638243142694709054e+00
1.180886092023991862e+00,1.638227815952016275e+00
1.180890213072415040e+00,1.638219573855169919e+00
1.180901621684396607e+00,1.638196756631206785e+00
1.180903384327730787e+00,1.638193231344538425e+00
1.180908128809311286e+00,1.638183742381377428e+00
1.180914470387830484e+00,1.638171059224339032e+00
1.180916284688467988e+00,1.638167430623064025e+00
1.180923803681627193e+00,1.638152392636745613e+00
1.180928161606028315e+00,1.638143676787943370e+00
1.180934150203802879e+00,1.638131699592394241e+00
1.180937958511922403e+00,1.638124082976155194e+00
1.180939913668225483e+00,1.638120172663549035e+00
1.180953922282027113e+00,1.638092155435945774e+00
1.180956813095318969e+00,1.638086373809362062e+00
1.180959709366679711e+00,1.638080581266640579e+00
1.180966233117145103e+00,1.638067533765709793e+00
1.180966626633177530e+00,1.638066746733644941e+00
1.180969803373187688e+00,1.638060393253624625e+00
1.180974002117469723e+00,1.638051995765060553e+00
1.180975330629918663e+00,1.638049338740162675e+00
1.180979311020639688e+00,1.638041377958720624e+00
1.180979809158487548e+00,1.638040381683024904e+00
1.180983363559831911e+00,1.638033272880336177e+00
1.180988525700273239e+00,1.638022948599453521e+00
1.180996417934492726e+00,1.638007164131014548e+00
1.181000037335064645e+00,1.637999925329870710e+00
1.181009038899219599e+00,1.637981922201560803e+00
1.181010767390028970e+00,1.637978465219942059e+00
1.181014914283618378e+00,1.637970171432763244e+00
1.181023689186090575e+00,1.637952621627818850e+00
1.181051850906446710e+00,1.637896298187106581e+00
1.181057152760854878e+00,1.637885694478290244e+00
1.181063723170771684e+00,1.637872553658456631e+00
1.181068732618853145e+00,1.637862534762293709e+00
1.181074457393059385e+00,1.637851085213881230e+00
1.181075092507231306e+00,1.637849814985537389e+00
1.181078482842070621e+00,1.637843034315858759e+00
1.181084430201008839e+00,1.637831139597982322e+00
1.181089232510281084e+00,1.637821534979437832e+00
1.181090831017768128e+00,1.637818337964463744e+00
1.181092501129396677e+00,1.637814997741206646e+00
1.181093793322632202e+00,1.637812413354735597e+00
1.181107722250734460e+00,1.637784555498531081e+00
1.181114189604933307e+00,1.637771620790133387e+00
1.181121006495674530e+00,1.637757987008650939e+00
1.181128564896326338e+00,1.637742870207347323e+00
1.181144136764808783e+00,1.637711726470382434e+00
1.181144327923775883e+00,1.637711344152448234e+00
1.181146790528186052e+00,1.637706418943627895e+00
1.181147849656981830e+00,1.637704300686036341e+00
1.181147995690122077e+00,1.637704008619755847e+00
1.181151232036583343e+00,1.637697535926833314e+00
1.181161004839277329e+00,1.637677990321445343e+00
1.181161699188885139e+00,1.637676601622229722e+00
1.181162203685344192e+00,1.637675592629311616e+00
1.181163700120706483e+00,1.637672599758587033e+00
1.181174811067153829e+00,1.637650377865692342e+00
1.181176111053530153e+00,1.637647777892939693e+00
1.181181341498431792e+00,1.637637317003136417e+00
1.181189406754199034e+00,1.637621186491601932e+00
1.181209903388474425e+00,1.637580193223051150e+00
1.181216468622540594e+00,1.637567062754918812e+00
1.181221750873953313e+00,1.637556498252093373e+00
1.181224306240395983e+00,1.637551387519208035e+00
1.181224711249938109e+00,1.637550577500123783e+00
1.181230111983562647e+00,1.637539776032874705e+00
1.181233840558958859e+00,1.637532318882082283e+00
1.181250270287676152e+00,1.637499459424647696e+00
1.181253274891963301e+00,1.637493450216073398e+00
1.181255279261692159e+00,1.637489441476615681e+00
1.181258599811823240e+00,1.637482800376353520e+00
1.181258742526772876e+00,1.637482514946454248e+00
1.181264512587182569e+00,1.637470974825634862e+00
1.181274917812244363e+00,1.637450164375511275e+00
1.181277016371240274e+00,1.637445967257519452e+00
1.181291166115487457e+00,1.637417667769025087e+00
1.181294340386910502e+00,1.637411319226178996e+00
1.181309568476709870e+00,1.637380863046580259e+00
1.181318278015619949e+00,1.637363443968760102e+00
1.181323996700866630e+00,1.637352006598266740e+00
1.181328399219853331e+00,1.637343201560293338e+00
1.181330874900407668e+00,1.637338250199184664e+00
1.181347151299632525e+00,1.637305697400734950e+00
1.181360742091356553e+00,1.637278515817286895e+00
1.181364359118480367e+00,1.637271281763039266e+00
1.181365219344447492e+00,1.637269561311105015e+00
1.181366518892773998e+00,1.637266962214452004e+00
1.181371722080724718e+00,1.637256555838550565e+00
1.181379140034042985e+00,1.637241719931914030e+00
1.181389166949729397e+00,1.637221666100541206e+00
1.181394263701055269e+00,1.637211472597889461e+00
1.181401544565590545e+00,1.637196910868818911e+00
1.181401687723270921e+00,1.637196624553458157e+00
1.181409956929283966e+00,1.637180086141432067e+00
1.181411845280250894e+00,1.637176309439498212e+00
1.181413052424679533e+00,1.637173895150640934e+00
1.181413246206202361e+00,1.637173507587595278e+00
1.181427128957129868e+00,1.637145742085740263e+00
1.181435735159238165e+00,1.637128529681523670e+00
1.181437221872476684e+00,1.637125556255046632e+00
1.181440071932395197e+00,1.637119856135209606e+00
1.181442949309510437e+00,1.637114101380979125e+00
1.181443455739928705e+00,1.637113088520142590e+00
1.181446396330293913e+00,1.637107207339412174e+00
1.181453054447647588e+00,1.637093891104704824e+00
1.181455531534336689e+00,1.637088936931326622e+00
1.181456206920033836e+00,1.637087586159932329e+00
1.181457766438103407e+00,1.637084467123793186e+00
1.181458865764703159e+00,1.637082268470593682e+00
1.181459272829356255e+00,1.637081454341287490e+00
1.181459518492132155e+00,1.637080963015735691e+00
1.181459955873556344e+00,1.637080088252887311e+00
1.181462522214588473e+00,1.637074955570823054e+00
1.181469575210237544e+00,1.637060849579524913e+00
1.181478792643473774e+00,1.637042414713052452e+00
1.181488634578157226e+00,1.637022730843685547e+00
1.181489888016995060e+00,1.637020223966009880e+00
1.181491562826513242e+00,1.637016874346973516e+00
1.181491843755437365e+00,1.637016312489125269e+00
1.181493828994957251e+00,1.637012342010085497e+00
1.181496386563391843e+00,1.637007226873216315e+00
1.181497266478509278e+00,1.637005467042981444e+00
1.181500477609113142e+00,1.636999044781773716e+00
1.181504108262377617e+00,1.636991783475244766e+00
1.181513798080779276e+00,1.636972403838441448e+00
1.181518292027784689e+00,1.636963415944430622e+00
1.181521968668829858e+00,1.636956062662340283e+00
1.181525001993382507e+00,1.636949996013234987e+00
1.181538736243162191e+00,1.636922527513675618e+00
1.181541080402295663e+00,1.636917839195408675e+00
1.181543965904238158e+00,1.636912068191523684e+00
1.181545956828989663e+00,1.636908086342020674e+00
1.181552639361292290e+00,1.636894721277415421e+00
1.181558865484137133e+00,1.636882269031725734e+00
1.181560328981211327e+00,1.636879342037577345e+00
1.181561778733430046e+00,1.636876442533139908e+00
1.181574812864720103e+00,1.636850374270559794e+00
1.181581094356981554e+00,1.636837811286036892e+00
1.181596759597483892e+00,1.636806480805032216e+00
1.181598389602746213e+00,1.636803220794507574e+00
1.181621240939855433e+00,1.636757518120289134e+00
1.181626073456754078e+00,1.636747853086491844e+00
1.181627143679001790e+00,1.636745712641996420e+00
1.181644348832500357e+00,1.636711302334999285e+00
1.181645066487099216e+00,1.636709867025801568e+00
1.181650503110977635e+00,1.636698993778044731e+00
1.181662072417858145e+00,1.636675855164283711e+00
1.181667999234563338e+00,1.636664001530873325e+00
1.181675409890335038e+00,1.636649180219329924e+00
1.181678448786444680e+00,1.636643102427110641e+00
1.181682356752420837e+00,1.636635286495158326e+00
1.181685899641544246e+00,1.636628200716911508e+00
1.181688187374999366e+00,1.636623625250001268e+00
1.181705554196216923e+00,1.636588891607566154e+00
1.181712588652802376e+00,1.636574822694395248e+00
1.181727107594149784e+00,1.636545784811700432e+00
1.181732924471095236e+00,1.636534151057809527e+00
1.181732950881194011e+00,1.636534098237611978e+00
1.181734219821163556e+00,1.636531560357672888e+00
1.181748480107382981e+00,1.636503039785234037e+00
1.181749404082215182e+00,1.636501191835569635e+00
1.181757038977861995e+00,1.636485922044276009e+00
1.181760407869775875e+00,1.636479184260448250e+00
1.181763498102380128e+00,1.636473003795239745e+00
1.181763625744326696e+00,1.636472748511346609e+00
1.181764182017847498e+00,1.636471635964305005e+00
1.181764269913670784e+00,1.636471460172658432e+00
1.181770318993291768e+00,1.636459362013416463e+00
1.181780065611867769e+00,1.636439868776264461e+00
1.181782205619365200e+00,1.636435588761269599e+00
1.181794810857420108e+00,1.636410378285159783e+00
1.181802985604728073e+00,1.636394028790543853e+00
1.181805884943984086e+00,1.636388230112031827e+00
1.181811970352800500e+00,1.636376059294398999e+00
1.181823346025945520e+00,1.636353307948108959e+00
1.181824858490760466e+00,1.636350283018479068e+00
1.181833095554372104e+00,1.636333808891255792e+00
1.181835689802590350e+00,1.636328620394819300e+00
1.181855452978870513e+00,1.636289094042258974e+00
1.181856366417548765e+00,1.636287267164902470e+00
1.181866196640250610e+00,1.636267606719498779e+00
1.181867674340479013e+00,1.636264651319041974e+00
1.181869554862060356e+00,1.636260890275879287e+00
1.181871111327533530e+00,1.636257777344932940e+00
1.181878047437334267e+00,1.636243905125331466e+00
1.181886737562489076e+00,1.636226524875021848e+00
1.181893741993887748e+00,1.636212516012224505e+00
1.181907628251399611e+00,1.636184743497200778e+00
1.181914638650802596e+00,1.636170722698394808e+00
1.181915750456022485e+00,1.636168499087955031e+00
1.181916917376296894e+00,1.636166165247406212e+00
1.181928806290867051e+00,1.636142387418265898e+00
1.181929476403923429e+00,1.636141047192153142e+00
1.181931043349796706e+00,1.636137913300406588e+00
1.181933712561380911e+00,1.636132574877238177e+00
1.181945753461462800e+00,1.636108493077074399e+00
1.181954369338113153e+00,1.636091261323773693e+00
1.181954852311419613e+00,1.636090295377160775e+00
1.181960967430285336e+00,1.636078065139429327e+00
1.181984461599716596e+00,1.636031076800566808e+00
1.181986317935691089e+00,1.636027364128617823e+00
1.181988190621113155e+00,1.636023618757773690e+00
1.181992324800417160e+00,1.636015350399165680e+00
1.181994436424318007e+00,1.636011127151363986e+00
1.181998970101030277e+00,1.636002059797939445e+00
1.182000747661135609e+00,1.635998504677728782e+00
1.182002509983181460e+00,1.635994980033637081e+00
1.182007165431547158e+00,1.635985669136905685e+00
1.182009158433669604e+00,1.635981683132660791e+00
1.182013213992892275e+00,1.635973572014215449e+00
1.182018323667849646e+00,1.635963352664300707e+00
1.182021842752642549e+00,1.635956314494714903e+00
1.182031770693892980e+00,1.635936458612214039e+00
1.182033255909965552e+00,1.635933488180068895e+00
1.182034604696256874e+00,1.635930790607486252e+00
1.182034716934897034e+00,1.635930566130205932e+00
1.182038518548229611e+00,1.635922962903540778e+00
1.182048544403930146e+00,1.635902911192139708e+00
1.182050833536359535e+00,1.635898332927280929e+00
1.182055510415743305e+00,1.635888979168513391e+00
1.182056607187848440e+00,1.635886785624303119e+00
1.182058375985507004e+00,1.635883248028985992e+00
1.182061213661194099e+00,1.635877572677611802e+00
1.182064104439493502e+00,1.635871791121012997e+00
1.182065332342067787e+00,1.635869335315864426e+00
1.182075535186702275e+00,1.635848929626595449e+00
1.182076559337939425e+00,1.635846881324121149e+00
1.182082569502553415e+00,1.635834860994893170e+00
1.182082789490157326e+00,1.635834421019685347e+00
1.182088137314529108e+00,1.635823725370941784e+00
1.182090346357652644e+00,1.635819307284694712e+00
1.182092180537954951e+00,1.635815638924090099e+00
1.182093233011834776e+00,1.635813533976330447e+00
1.182093878903281103e+00,1.635812242193437793e+00
1.182095150576361942e+00,1.635809698847276117e+00
1.182101640422003941e+00,1.635796719155992118e+00
1.182101827428309493e+00,1.635796345143381014e+00
1.182102989743174959e+00,1.635794020513650082e+00
1.182103484529966719e+00,1.635793030940066561e+00
1.182109345047920090e+00,1.635781309904159819e+00
1.182110394307810619e+00,1.635779211384378762e+00
1.182115591458489545e+00,1.635768817083020910e+00
1.182128890683661337e+00,1.635742218632677325e+00
1.182143748179105058e+00,1.635712503641789883e+00
1.182144238060770958e+00,1.635711523878458085e+00
1.182144598475413089e+00,1.635710803049173823e+00
1.182157487063821844e+00,1.635685025872356313e+00
1.182166886261031280e+00,1.635666227477937440e+00
1.182169491246728432e+00,1.635661017506543136e+00
1.182171219013881114e+00,1.635657561972237772e+00
1.182177826561056744e+00,1.635644346877886512e+00
1.182177967644101546e+00,1.635644064711796908e+00
1.182179472007902854e+00,1.635641055984194292e+00
1.182179652721754515e+00,1.635640694556490971e+00
1.182182596491096138e+00,1.635634807017807724e+00
1.182188188125926409e+00,1.635623623748147182e+00
1.182208612766902700e+00,1.635582774466194600e+00
1.182211829419045124e+00,1.635576341161909752e+00
1.182220970130314575e+00,1.635558059739370851e+00
1.182224919732404622e+00,1.635550160535190756e+00
1.182226975333243946e+00,1.635546049333512109e+00
1.182235034077567803e+00,1.635529931844864393e+00
1.182238971589042453e+00,1.635522056821915093e+00
1.182240074653344575e+00,1.635519850693310850e+00
1.182245158798274520e+00,1.635509682403450959e+00
1.182246444332101465e+00,1.635507111335797070e+00
1.182247099700450610e+00,1.635505800599098780e+00
1.182256961590676392e+00,1.635486076818647216e+00
1.182259255612197357e+00,1.635481488775605285e+00
1.182261300489386269e+00,1.635477399021227463e+00
1.182261735408487002e+00,1.635476529183025995e+00
1.182277062999488315e+00,1.635445874001023370e+00
1.182282655530257243e+00,1.635434688939485515e+00
1.182283504840532462e+00,1.635432990318935076e+00
1.182285778807154353e+00,1.635428442385691294e+00
1.182287750084897615e+00,1.635424499830204770e+00
1.182301367635641975e+00,1.635397264728716049e+00
1.182305535349733372e+00,1.635388929300533256e+00
1.182308858441113442e+00,1.635382283117773117e+00
1.182317296461516509e+00,1.635365407076966981e+00
1.182329239262275955e+00,1.635341521475448090e+00
1.182342688268353204e+00,1.635314623463293593e+00
1.182347102960050744e+00,1.635305794079898511e+00
1.182349668174256463e+00,1.635300663651487074e+00
1.182354233247265185e+00,1.635291533505469630e+00
1.182355199836432780e+00,1.635289600327134441e+00
1.182359504943751194e+00,1.635280990112497612e+00
1.182363499661242656e+00,1.635273000677514688e+00
1.182368521127262762e+00,1.635262957745474477e+00
1.182371563279512650e+00,1.635256873440974701e+00
1.182376335815550572e+00,1.635247328368898856e+00
1.182377979538202561e+00,1.635244040923594877e+00
1.182378527154373860e+00,1.635242945691252281e+00
1.182382152548539622e+00,1.635235694902920756e+00
1.182384303253683377e+00,1.635231393492633245e+00
1.182402509803901047e+00,1.635194980392197905e+00
1.182403307404535475e+00,1.635193385190929050e+00
1.182403861804471434e+00,1.635192276391057131e+00
1.182407450654581194e+00,1.635185098690837613e+00
1.182413375129623301e+00,1.635173249740753398e+00
1.182414930958359811e+00,1.635170138083280378e+00
1.182415436017137056e+00,1.635169127965725888e+00
1.182417395261033954e+00,1.635165209477932091e+00
1.182421167801958273e+00,1.635157664396083455e+00
1.182421631879448931e+00,1.635156736241102138e+00
1.182426453366746566e+00,1.635147093266506868e+00
1.182427389573591725e+00,1.635145220852816550e+00
1.182437551355865146e+00,1.635124897288269707e+00
1.182439635929337429e+00,1.635120728141325142e+00
1.182443582544024929e+00,1.635112834911950142e+00
1.182446824500864579e+00,1.635106350998270841e+00
1.182447006677547430e+00,1.635105986644905141e+00
1.182449661244766137e+00,1.635100677510467726e+00
1.182456997050033376e+00,1.635086005899933248e+00
1.182461619692347643e+00,1.635076760615304714e+00
1.182464153826857434e+00,1.635071692346285133e+00
1.182465301516915090e+00,1.635069396966169819e+00
1.182466673255825107e+00,1.635066653488349786e+00
1.182469489009534858e+00,1.635061021980930285e+00
1.182473842595541447e+00,1.635052314808917107e+00
1.182477565106993644e+00,1.635044869786012711e+00
1.182478554036213270e+00,1.635042891927573461e+00
1.182480949279707261e+00,1.635038101440585478e+00
1.182497500213567365e+00,1.635004999572865270e+00
1.182502096747885867e+00,1.634995806504228266e+00
1.182505996737074350e+00,1.634988006525851301e+00
1.182506672950375926e+00,1.634986654099248149e+00
1.182510837980248031e+00,1.634978324039503939e+00
1.182519695755314793e+00,1.634960608489370415e+00
1.182521833510844944e+00,1.634956332978310112e+00
1.182527226919638297e+00,1.634945546160723406e+00
1.182533009169167482e+00,1.634933981661665037e+00
1.182536891006259250e+00,1.634926217987481500e+00
1.182539518654107003e+00,1.634920962691785995e+00
1.182543827528710123e+00,1.634912344942579754e+00
1.182546578098532031e+00,1.634906843802935938e+00
1.182560122331942853e+00,1.634879755336114293e+00
1.182560885050341071e+00,1.634878229899317859e+00
1.182562951107598126e+00,1.634874097784803748e+00
1.182564080972272391e+00,1.634871838055455218e+00
1.182569940792106644e+00,1.634860118415786712e+00
1.182572491592786212e+00,1.634855016814427575e+00
1.182576224070051474e+00,1.634847551859897052e+00
1.182576838736659974e+00,1.634846322526680051e+00
1.182577337327008316e+00,1.634845325345983369e+00
1.182579029375762536e+00,1.634841941248474928e+00
1.182579817249180820e+00,1.634840365501638360e+00
1.182582648862392727e+00,1.634834702275214546e+00
1.182582997911032052e+00,1.634834004177935896e+00
1.182583335090165555e+00,1.634833329819668890e+00
1.182584981563196136e+00,1.634830036873607728e+00
1.182588512918978152e+00,1.634822974162043696e+00
1.182589058289626793e+00,1.634821883420746413e+00
1.182589517372415910e+00,1.634820965255168179e+00
1.182592452638668412e+00,1.634815094722663176e+00
1.182597903282564200e+00,1.634804193434871600e+00
1.182609600080791745e+00,1.634780799838416510e+00
1.182610123059750329e+00,1.634779753880499342e+00
1.182631052387019377e+00,1.634737895225961246e+00
1.182642916626410967e+00,1.634714166747178066e+00
1.182645147470583691e+00,1.634709705058832618e+00
1.182649513656941709e+00,1.634700972686116582e+00
1.182650862274669201e+00,1.634698275450661598e+00
1.182653636931128016e+00,1.634692726137743968e+00
1.182655301216473998e+00,1.634689397567052005e+00
1.182661249876346909e+00,1.634677500247306181e+00
1.182667611039045497e+00,1.634664777921909007e+00
1.182684357086187799e+00,1.634631285827624403e+00
1.182688005817590593e+00,1.634623988364818814e+00
1.182691708255979357e+00,1.634616583488041286e+00
1.182699700115175112e+00,1.634600599769649776e+00
1.182699727888750774e+00,1.634600544222498453e+00
1.182715715832648673e+00,1.634568568334702654e+00
1.182721630331204699e+00,1.634556739337590603e+00
1.182725827024782905e+00,1.634548345950434189e+00
1.182726539975454738e+00,1.634546920049090524e+00
1.182728270331129039e+00,1.634543459337741922e+00
1.182730467353506620e+00,1.634539065292986759e+00
1.182731867097898570e+00,1.634536265804202859e+00
1.182734381038243354e+00,1.634531237923513292e+00
1.182735217687049811e+00,1.634529564625900377e+00
1.182738236308935598e+00,1.634523527382128805e+00
1.182744072463150609e+00,1.634511855073698783e+00
1.182755017701222711e+00,1.634489964597554579e+00
1.182755479083070771e+00,1.634489041833858458e+00
1.182761645675636242e+00,1.634476708648727517e+00
1.182773168063359304e+00,1.634453663873281393e+00
1.182773392631813358e+00,1.634453214736373283e+00
1.182778389628217353e+00,1.634443220743565295e+00
1.182779728621043747e+00,1.634440542757912507e+00
1.182780142485744035e+00,1.634439715028511930e+00
1.182780477667212615e+00,1.634439044665574770e+00
1.182780756084633955e+00,1.634438487830732090e+00
1.182783858560285895e+00,1.634432282879428211e+00
1.182792388079945134e+00,1.634415223840109732e+00
1.182795119819977536e+00,1.634409760360044928e+00
1.182799151419934303e+00,1.634401697160131395e+00
1.182811334718726570e+00,1.634377330562546859e+00
1.182815591103425934e+00,1.634368817793148132e+00
1.182838360636002228e+00,1.634323278727995543e+00
1.182858580626270362e+00,1.634282838747459277e+00
1.182876714407762986e+00,1.634246571184474028e+00
1.182884303910441304e+00,1.634231392179117393e+00
1.182884844375099220e+00,1.634230311249801559e+00
1.182891364796938793e+00,1.634217270406122413e+00
1.182895123587384800e+00,1.634209752825230400e+00
1.182896792754395854e+00,1.634206414491208292e+00
1.182897831725347348e+00,1.634204336549305303e+00
1.182902224352678333e+00,1.634195551294643334e+00
1.182907844421194010e+00,1.634184311157611980e+00
1.182908544429905451e+00,1.634182911140189098e+00
1.182936044760134031e+00,1.634127910479731938e+00
1.182937531630587458e+00,1.634124936738825085e+00
1.182940990200034515e+00,1.634118019599930971e+00
1.182941511390453115e+00,1.634116977219093769e+00
1.182950002125959355e+00,1.634099995748081291e+00
1.182951652176939428e+00,1.634096695646121145e+00
1.182957477948010538e+00,1.634085044103978923e+00
1.182960357467689683e+00,1.634079285064620635e+00
1.182963920674145797e+00,1.634072158651708406e+00
1.182970998243637606e+00,1.634058003512724788e+00
1.182971547908528098e+00,1.634056904182943804e+00
1.182973400375215256e+00,1.634053199249569488e+00
1.182981112566508397e+00,1.634037774866983206e+00
1.182997804671390707e+00,1.634004390657218586e+00
1.183003425961349997e+00,1.633993148077300006e+00
1.183006884993204277e+00,1.633986230013591445e+00
1.183008838789915140e+00,1.633982322420169719e+00
1.183010601407116891e+00,1.633978797185766219e+00
1.183015645569226226e+00,1.633968708861547547e+00
1.183019060058552618e+00,1.633961879882894763e+00
1.183026313313399358e+00,1.633947373373201284e+00
1.183028503831978773e+00,1.633942992336042455e+00
1.183028618685193045e+00,1.633942762629613910e+00
1.183029527132518854e+00,1.633940945734962291e+00
1.183030034537986719e+00,1.633939930924026562e+00
1.183032217981264900e+00,1.633935564037470201e+00
1.183037293017070724e+00,1.633925413965858553e+00
1.183046183845884336e+00,1.633907632308231328e+00
1.183048059536633501e+00,1.633903880926732999e+00
1.183048856619037581e+00,1.633902286761924838e+00
1.183050830146711752e+00,1.633898339706576497e+00
1.183058499874440228e+00,1.633883000251119544e+00
1.183060913099394096e+00,1.633878173801211808e+00
1.183065545594818246e+00,1.633868908810363507e+00
1.183070266332476805e+00,1.633859467335046389e+00
1.183071273577804616e+00,1.633857452844390767e+00
1.183071305673722540e+00,1.633857388652554921e+00
1.183072087284748442e+00,1.633855825430503117e+00
1.183084230746985765e+00,1.633831538506028469e+00
1.183089946592123187e+00,1.633820106815753626e+00
1.183090008769987822e+00,1.633819982460024356e+00
1.183095739529120838e+00,1.633808520941758324e+00
1.183098784436880768e+00,1.633802431126238464e+00
1.183110257852596048e+00,1.633779484294807904e+00
1.183122559589293576e+00,1.633754880821412847e+00
1.183123621234814848e+00,1.633752757530370303e+00
1.183123956655178777e+00,1.633752086689642447e+00
1.183124043572425066e+00,1.633751912855149868e+00
1.183139658293027363e+00,1.633720683413945274e+00
1.183140104462653275e+00,1.633719791074693450e+00
1.183147001407234944e+00,1.633705997185530112e+00
1.183147487363377381e+00,1.633705025273245237e+00
1.183153341519517898e+00,1.633693316960964204e+00
1.183179985188422823e+00,1.633640029623154355e+00
1.183189791644289945e+00,1.633620416711420109e+00
1.183191445322499202e+00,1.633617109355001595e+00
1.183195528665159868e+00,1.633608942669680264e+00
1.183197075571948531e+00,1.633605848856102938e+00
1.183197816151213111e+00,1.633604367697573778e+00
1.183206879654132848e+00,1.633586240691734304e+00
1.183207449720552917e+00,1.633585100558894165e+00
1.183209856328419907e+00,1.633580287343160187e+00
1.183217708315121630e+00,1.633564583369756740e+00
1.183230040353717483e+00,1.633539919292565035e+00
1.183242121785080370e+00,1.633515756429839261e+00
1.183243598850256095e+00,1.633512802299487809e+00
1.183243614562180301e+00,1.633512770875639397e+00
1.183243742503328422e+00,1.633512514993343157e+00
1.183244416470163429e+00,1.633511167059673141e+00
1.183244444014011076e+00,1.633511111971977847e+00
1.183250698406516532e+00,1.633498603186966935e+00
1.183259933220362825e+00,1.633480133559274350e+00
1.183260067077285038e+00,1.633479865845429924e+00
1.183264071882594859e+00,1.633471856234810282e+00
1.183268356556416601e+00,1.633463286887166799e+00
1.183269324801744293e+00,1.633461350396511413e+00
1.183285902858774552e+00,1.633428194282450896e+00
1.183289856218514569e+00,1.633420287562970863e+00
1.183291417594968253e+00,1.633417164810063493e+00
1.183295700381290061e+00,1.633408599237419878e+00
1.183297269411995867e+00,1.633405461176008266e+00
1.183302980118766001e+00,1.633394039762467997e+00
1.183310147885765495e+00,1.633379704228469009e+00
1.183314153690771642e+00,1.633371692618456716e+00
1.183320151894013517e+00,1.633359696211972967e+00
1.183320270843013722e+00,1.633359458313972556e+00
1.183320314056275357e+00,1.633359371887449285e+00
1.183326267655971265e+00,1.633347464688057471e+00
1.183326853368340092e+00,1.633346293263319815e+00
1.183329870391189642e+00,1.633340259217620716e+00
1.183339285491892712e+00,1.633321429016214577e+00
1.183341753920953643e+00,1.633316492158092714e+00
1.183342220352050056e+00,1.633315559295899888e+00
1.183344482040304735e+00,1.633311035919390530e+00
1.183355290085234879e+00,1.633289419829530242e+00
1.183359768723085903e+00,1.633280462553828194e+00
1.183361689861872623e+00,1.633276620276254754e+00
1.183362185802638633e+00,1.633275628394722734e+00
1.183363916007444727e+00,1.633272167985110546e+00
1.183370495707117165e+00,1.633259008585765670e+00
1.183373128936683560e+00,1.633253742126632879e+00
1.183374204657616335e+00,1.633251590684767329e+00
1.183375929121456949e+00,1.633248141757086103e+00
1.183376043751190210e+00,1.633247912497619581e+00
1.183380386773027038e+00,1.633239226453945925e+00
1.183381644384613463e+00,1.633236711230773075e+00
1.183386242466070604e+00,1.633227515067858793e+00
1.183397653721988796e+00,1.633204692556022408e+00
1.183398499133227588e+00,1.633203001733544824e+00
1.183400087917481969e+00,1.633199824165036063e+00
1.183407318581747303e+00,1.633185362836505394e+00
1.183416792370442616e+00,1.633166415259114768e+00
1.183418039052625215e+00,1.633163921894749571e+00
1.183418453311008811e+00,1.633163093377982378e+00
1.183420148819723572e+00,1.633159702360552856e+00
1.183421272737269936e+00,1.633157454525460128e+00
1.183425293693066482e+00,1.633149412613867035e+00
1.183434745416699352e+00,1.633130509166601296e+00
1.183439222712252770e+00,1.633121554575494461e+00
1.183439682404737958e+00,1.633120635190524084e+00
1.183442916850233395e+00,1.633114166299533210e+00
1.183447776150442721e+00,1.633104447699114559e+00
1.183448486938588839e+00,1.633103026122822321e+00
1.183451866351753701e+00,1.633096267296492599e+00
1.183451903757425372e+00,1.633096192485149256e+00
1.183456256960305986e+00,1.633087486079388029e+00
1.183456856931275114e+00,1.633086286137449772e+00
