5.964999128137170314e-02,9.982194060952347403e-01
7.773095324259993166e-01,6.291198553546103467e-01
2.396073764626761513e-02,9.997129129744728449e-01
5.944292405386226719e-01,8.041480171570613011e-01
8.328629221838688146e-01,5.534794392091567650e-01
9.951469696675828702e-01,9.861991442853960954e-02
1.908506715282239918e-01,9.816194036183852889e-01
6.414582397313726148e-01,7.671579543177139415e-01
5.522534548340439775e-01,8.336762690793103614e-01
8.336760140158685495e-01,5.522538398743428445e-01
9.800055033057186726e-01,1.989703834549787498e-01
1.989925747555376379e-01,9.800009975474095469e-01
6.134460753453644388e-01,7.897366207193162735e-01
6.908106772003005380e-01,7.230356904232231319e-01
4.873198530134264378e-02,9.988119971672448916e-01
6.488392716505407831e-01,7.609278480381060916e-01
9.997746128367109852e-01,2.123551371405860144e-02
2.528566168554998925e-02,9.996867498677994845e-01
9.983039615485449492e-01,5.832030686465801417e-02
1.066223519309257572e-02,9.999434777096125604e-01
5.738593571465874232e-01,8.189538804115376047e-01
1.113150255629302421e-01,9.937852342161311858e-01
9.890263425528222907e-01,1.478361451983362385e-01
1.659913263411115780e-01,9.861274166366067462e-01
8.306313043816586639e-01,5.568897418375252650e-01
9.925454348886013634e-01,1.219319792649389139e-01
9.999412680860927383e-01,1.087009069503946934e-02
6.383675882776248534e-01,7.697327805810934009e-01
9.808866701475915661e-01,1.945801154785512244e-01
5.959012076432058658e-01,8.031449451372626447e-01
7.890402683821656771e-01,6.143422962077805805e-01
6.973453615299260444e-02,9.975657579231123062e-01
9.834249967046109209e-01,1.813577601960158214e-01
7.810532387048221281e-01,6.244644839578912254e-01
1.016053026028122946e-01,9.948250080952493191e-01
7.375613737466805153e-01,6.753465187478657761e-01
7.860607185673506025e-01,6.181502353446131082e-01
1.827242334961475534e-01,9.831642234267083946e-01
7.516764165635207995e-01,6.595357118304491228e-01
9.957714632676009092e-01,9.188198741319980600e-02
6.066022458576023624e-01,7.950056186089921040e-01
9.990558683365429182e-01,4.344392780366132523e-02
7.164698978493646564e-01,6.976223135425336785e-01
9.874328692767592175e-01,1.581607654551035469e-01
1.218293309189439344e-01,9.925510725489833375e-01
6.710412405598715768e-01,7.414631021197032323e-01
7.056111949859165122e-01,7.086450349954137584e-01
8.417148509801351819e-02,9.964515756481786557e-01
9.909384484899073087e-01,1.343188368348349204e-01
8.218234581781076464e-01,5.697437648022792844e-01
1.905512699588578496e-01,9.816775393015272355e-01
9.934041880396206059e-01,1.147961072850591374e-01
5.779553106758392733e-01,8.160685519556512002e-01
7.642620911097782743e-01,6.449062726702768922e-01
7.661641879821757817e-01,6.426487118371325691e-01
1.557358599443866010e-01,9.877987360326228039e-01
9.909580668999338204e-01,1.341756768561020163e-01
1.397345904546183903e-01,9.901998419349301583e-01
1.451921821696957882e-01,9.894034854879779628e-01
7.449240916816330937e-01,6.671522581613479330e-01
6.796695285191776126e-01,7.335938689741161589e-01
7.479190332407561481e-01,6.637934576586398405e-01
7.110645998371332155e-01,7.031726522744401464e-01
7.264078380822334147e-01,6.872733206989443122e-01
5.826327137068970652e-01,8.127355796075743655e-01
6.588950457953385298e-01,7.522352315798764844e-01
6.544214563824398700e-01,7.564105729338230777e-01
7.720080025807088964e-01,6.356129534516896662e-01
6.619668148274771013e-01,7.495705128336483947e-01
6.826489712815293487e-01,7.307469125556053102e-01
1.330319727554085951e-01,9.911225842138935427e-01
1.749361196408878438e-01,9.845829068065652390e-01
9.421688633342717445e-02,9.955517100824566867e-01
7.776901464834786726e-01,6.286479232256515504e-01
9.800068809124616864e-01,1.989635980980067609e-01
1.989942397153207920e-01,9.800006594707277863e-01
5.522548866620476948e-01,8.336753205918921994e-01
8.336735591084143415e-01,5.522575457581743175e-01
8.224900528956751167e-01,5.687794961876514455e-01
7.708522073753053538e-01,6.370170986970509208e-01
1.717590257958324096e-01,9.851391416355842479e-01
9.841452223937502408e-01,1.777554786193573932e-01
8.326826602639125774e-01,5.539124689766604659e-01
8.153758262287120750e-01,5.789341347720328157e-01
6.745397051958820778e-02,9.977230725279996326e-01
1.566137584019462736e-01,9.876599619183432655e-01
9.967728849793384693e-01,8.027487845837456837e-02
9.953786345857367213e-01,9.606938844331142091e-02
1.337759618451360086e-02,9.999107757503525873e-01
9.992089083926528614e-01,3.978425679031757922e-02
6.398789963229069011e-01,7.684763633881017686e-01
8.077690302050041238e-01,5.894992814722753716e-01
7.283939119141935592e-01,6.853799328537772961e-01
9.972946998869937074e-01,7.351679723085488560e-02
6.742064513439912643e-01,7.385442354572153700e-01
9.913085697734617119e-01,1.315574184796424739e-01
5.681795927406365632e-01,8.229053214995778465e-01
7.964006735613763377e-01,6.047697658135869903e-01
8.017114349763027059e-01,5.977112826118287092e-01
6.977282855141321294e-01,7.163682636194739217e-01
8.295872013468086337e-02,9.965873721945193164e-01
6.490278571100307481e-01,7.608067016971356011e-01
5.909641764494786287e-01,8.068031772972226179e-01
9.939642527226318913e-01,1.103837514594184083e-01
1.151692358517345527e-01,9.933472713856374980e-01
9.901896968339287675e-01,1.397296170029686257e-01
6.893810541961463700e-01,7.246146318822592747e-01
1.336713915912781103e-01,9.910257250482656932e-01
7.852128411145332665e-01,6.192263707494971570e-01
7.081541821890356969e-01,7.062841998428364132e-01
9.457162470179684977e-02,9.955180845923398136e-01
1.505604684933333492e-01,9.886008022607729595e-01
5.732017229333559172e-01,8.194150699507448676e-01
5.610121239030325668e-01,8.278075862766318682e-01
7.207522958412546643e-01,6.931927513649385197e-01
9.996722116677879688e-01,2.560227745982459474e-02
9.890710487851609445e-01,1.474411341363420780e-01
7.506584542524663561e-01,6.607034958847617379e-01
9.988564713149044039e-01,4.785307704827357345e-02
2.373932637910594959e-02,9.997185740143403887e-01
5.852051009147413163e-01,8.108853229224769477e-01
9.882586741318156731e-01,1.529784724663676987e-01
9.999072219383136062e-01,1.362947492336153386e-02
6.163191164282895151e-01,7.874965089388291650e-01
9.926960421113446564e-01,1.206423196637647771e-01
1.237398705702293239e-01,9.923146903586883560e-01
5.823387233611012626e-01,8.129487327378195349e-01
6.179048530776654058e-01,7.862528810056822470e-01
6.613037893328186367e-01,7.501766785192853781e-01
6.559544958052260233e-01,7.548004598352926475e-01
7.250656768670872276e-01,6.888164171451139905e-01
1.074590608405724124e-01,9.942108008144394660e-01
9.996913823842206170e-01,2.484243131915740005e-02
1.273123046491032584e-01,9.918626812147121052e-01
6.628584901812757391e-01,7.489299603677782580e-01
9.800013304002057613e-01,1.989909355197230501e-01
5.522693735027291995e-01,8.336657238628797373e-01
1.989813272375810516e-01,9.800032813319121683e-01
8.336731041967360145e-01,5.522582324838887224e-01
5.959512859227509285e-01,8.030485547396288837e-01
7.035300680927063510e-01,7.107492528359774520e-01
8.013892789301776398e-01,5.981485801894075305e-01
6.070408757120679955e-01,7.947827560766256294e-01
9.861969524998237535e-01,1.655764805056780808e-01
8.084793486521054673e-01,5.885632735068526689e-01
9.919814626646844546e-01,1.263835001673400960e-01
7.399327345336271788e-01,6.726816948484570791e-01
5.861934240408506191e-01,8.101713521466558099e-01
6.580500162579827617e-01,7.529775731701772168e-01
1.479232739176117861e-01,9.889995358345162746e-01
9.838457302328401655e-01,1.790183767817222771e-01
6.826817860499403423e-01,7.307298495607670308e-01
1.019912666016670605e-01,9.947853029614742715e-01
9.875624248424219598e-01,1.572298215019456991e-01
9.254715207525122944e-02,9.957083895300864462e-01
7.612677945762251763e-01,6.484376862920835372e-01
7.347556635367465949e-01,6.783318948553771488e-01
7.164009948918532711e-01,6.977192165136295587e-01
1.240708399274653845e-01,9.922733929761088367e-01
9.906198520487748960e-01,1.366466582460294510e-01
1.578614671883680487e-01,9.874612843079068059e-01
9.988434075360502762e-01,4.808222798121843111e-02
7.707219146985947456e-01,6.371729903783139859e-01
9.978797638750772636e-01,6.509734139706151168e-02
6.947649461117989533e-01,7.192368662041641603e-01
7.530066290250426730e-01,6.580129485811843093e-01
8.312506245338566191e-02,9.965392197127880269e-01
1.877993565059024872e-01,9.822081401508034881e-01
7.668593165195525252e-01,6.418628789244660293e-01
6.353551756153709151e-01,7.722200770113468726e-01
9.982850222824078967e-01,5.854110172079241697e-02
7.103117705141798188e-01,7.038873084423792337e-01
6.459207257151285964e-01,7.634160089199752974e-01
5.568358626021959745e-01,8.306593590191252430e-01
3.020929393436644003e-02,9.995435967792241083e-01
8.222833968445252273e-01,5.691178693795037047e-01
7.222222381314691297e-01,6.916615771440857152e-01
5.628820294891186959e-01,8.265372790845717521e-01
4.999321141493603265e-02,9.987496468160099727e-01
8.296959774514444108e-01,5.582561743322874692e-01
1.373755194256122136e-01,9.905190920606652405e-01
9.815435876947130600e-01,1.912391783859950789e-01
5.746527596470273336e-01,8.183983734040390923e-01
9.938000727321161243e-01,1.111902946718783813e-01
9.997520657373926145e-01,2.226780613425297789e-02
6.272110720472975354e-01,7.788500528023387659e-01
7.952913067655230650e-01,6.062340342371477231e-01
9.950785766112913988e-01,9.909338816946768047e-02
9.934506172587445061e-01,1.142714862261769021e-01
6.614205860627295208e-02,9.978103925269508068e-01
7.846435196280038271e-01,6.199477481678937751e-01
4.066218958600718164e-02,9.991729519911315416e-01
8.120745615470936762e-01,5.835927448963115216e-01
1.649055399019772328e-01,9.863093806181120193e-01
7.525426651375778375e-01,6.585439759204244625e-01
9.964689022222261716e-01,8.396265204119447711e-02
7.248113031589067390e-01,6.889483504881305231e-01
1.700856864426012749e-01,9.854292766471797194e-01
6.127693191104776060e-01,7.902962440908846142e-01
8.145342659423848719e-01,5.801655198892863297e-01
1.973780226848985964e-01,9.803314912567434591e-01
1.818299404880669434e-01,9.833306926127576286e-01
5.695798364028269445e-01,8.219721839354870996e-01
7.821109645603274707e-01,6.231395222532096767e-01
6.187453089807896101e-01,7.855916520263035441e-01
9.890318400982248681e-01,1.477054999653596434e-01
7.123806145998358152e-01,7.017934270593000345e-01
7.624169891265214494e-01,6.473176167517742385e-01
7.302961701504689929e-01,6.831306684220860292e-01
6.939222940441220899e-01,7.200498940253692304e-01
1.902371102041120615e-02,9.998190888714098001e-01
7.755086215987029297e-01,6.313388225221479022e-01
5.522577033778022226e-01,8.336734546940390844e-01
9.800013741305116932e-01,1.989907201441969697e-01
8.336762802210682111e-01,5.522534380146235655e-01
1.989797379057849092e-01,9.800036040265793780e-01
6.967626019170543028e-01,7.173028735094404418e-01
1.790637919752343099e-01,9.838777531249413011e-01
7.431471510406106873e-01,6.691280276873674548e-01
5.748536258248657660e-01,8.182682234929261611e-01
7.771356436470017170e-01,6.293334162514990782e-01
9.948013709453469300e-01,1.018343775359632775e-01
9.850732118984818764e-02,9.951639669902323515e-01
6.396070034391750925e-01,7.687020837642909443e-01
9.991374301281196191e-01,4.152584457187098732e-02
4.044782148222002272e-02,9.991816604136903868e-01
5.836046897289430824e-01,8.120379398179101704e-01
9.995896689578827043e-01,2.864442966449846570e-02
9.816871745947700623e-01,1.905001082356339581e-01
8.044554562053369828e-01,5.940129925388691889e-01
7.233164243487525402e-01,6.905168883851490191e-01
6.492871596618543517e-01,7.605433520837595607e-01
5.868020794845452831e-02,9.982768465311320227e-01
9.918054680323180605e-01,1.277586129824022643e-01
8.167801190614742968e-01,5.773601115159276986e-01
9.998035051686668950e-01,1.982299785926229865e-02
5.247181822816025104e-02,9.986224054325730792e-01
7.182816728370493564e-01,6.957524307975384570e-01
7.095055122248133950e-01,7.046999085409351160e-01
6.549202960921715055e-01,7.557057247861080906e-01
7.641201453967189083e-01,6.451265445716153346e-01
1.463502094065038950e-01,9.892404016387417176e-01
7.718063327203519286e-01,6.358595400411652943e-01
9.884993037145073380e-01,1.512254166668504374e-01
8.283379307668379266e-01,5.602292966207338409e-01
8.129805896817503541e-01,5.822922455121275487e-01
7.139133498301903913e-01,7.002340874785215608e-01
9.902720005160366989e-01,1.391451458984601097e-01
6.593652940858381051e-01,7.518227378284376705e-01
9.976088695408841245e-01,6.911437515273363696e-02
9.872760070917724340e-01,1.590519126555119400e-01
1.091428504642993069e-01,9.940260754171286184e-01
9.852725212794396503e-01,1.709915246048345772e-01
9.983625118757006867e-01,5.721245076930573520e-02
6.025424804540342461e-01,7.980868230356147341e-01
7.706790341065485050e-02,9.970263631532856330e-01
9.987015662946425731e-01,5.094302507051021167e-02
1.373377564032765286e-01,9.905242756583629848e-01
5.881118850870068471e-01,8.088205575027512806e-01
6.643284885262014106e-01,7.476863369540932558e-01
5.585243621834665717e-01,8.294887830574081411e-01
9.925258529847911237e-01,1.220345495682671477e-01
7.288803540636649148e-01,6.846412773975857347e-01
7.302303222976483932e-01,6.832018943468045613e-01
1.202224469487517093e-02,9.999279194014071281e-01
6.824337641516462494e-01,7.311468073262835654e-01
9.896952257246843798e-01,1.431975985906661364e-01
5.612234244313760723e-01,8.276650150849369503e-01
6.257474165890697382e-01,7.800257536644398249e-01
6.117869365110298885e-01,7.910226047613614364e-01
9.977561986691824147e-01,6.695201487177562805e-02
1.722566963900382386e-01,9.850522045626285417e-01
7.930671747832054308e-01,6.091342922714536590e-01
5.522620839548866289e-01,8.336705528128716125e-01
9.800072941286033235e-01,1.989615627611514559e-01
8.336756969077615542e-01,5.522543185764636764e-01
1.989855299385435705e-01,9.800024279950990680e-01
6.098161194014264375e-01,7.925434074264782192e-01
7.192207536099940457e-01,6.947817051725246884e-01
6.393151630281287412e-01,7.689487686238491992e-01
7.707882071278344682e-01,6.371046681786045607e-01
1.596450815249291985e-02,9.998733900421253873e-01
7.478960439900380619e-01,6.638787916708688286e-01
7.983357070302651293e-01,6.022513315381375909e-01
9.863375315035241009e-01,1.647369843184155469e-01
9.990744460177166664e-01,4.301454774591242924e-02
7.554325217238118118e-01,6.553060810617834520e-01
9.963774360897527105e-01,8.504132992114593614e-02
8.247053104064105966e-01,5.658274387335169298e-01
9.971583855096203264e-01,7.533825241649326487e-02
5.773351136224101898e-01,8.165076794927171866e-01
9.939738976555851924e-01,1.096170685981785048e-01
8.035799812075026249e-01,5.953521089227391538e-01
7.861472349648285229e-01,6.180392711525249938e-01
3.771109930926724862e-02,9.992920361386707917e-01
7.089689718183416201e-01,7.052396749765917905e-01
9.818749479729447227e-01,1.895301815184039229e-01
1.836809451205105026e-01,9.829859156673492748e-01
6.536692755309118086e-01,7.567805636411251147e-01
6.042173781297370816e-01,7.968196186323264207e-01
7.827547178500261493e-01,6.223303425437008984e-01
5.871807809623775798e-01,8.094562065811805596e-01
8.297361931731780382e-01,5.581826661812634427e-01
6.889526735129810620e-01,7.248065435008976820e-01
9.921347085160141521e-01,1.252886041101822778e-01
6.840301346821661133e-01,7.295500921578464970e-01
9.995510150328384968e-01,2.996285185499593384e-02
9.615285787519392557e-02,9.953665824538214801e-01
9.898380914365315641e-01,1.421991447509109718e-01
9.979490213935949816e-01,6.401373797773390883e-02
9.928233072523333647e-01,1.197098981649546562e-01
9.998814434098211024e-01,1.539898825326469108e-02
1.559765900748535383e-01,9.877783918414355657e-01
7.648065543259632282e-01,6.442600211786275732e-01
8.131752658630413411e-01,5.820189027619366851e-01
7.591594222627204847e-01,6.509047505614972140e-01
6.552036204821941323e-02,9.978813005275933845e-01
6.670367572600669481e-01,7.450252271537584070e-01
7.433693205131853832e-01,6.688839339136417594e-01
6.429912311711045714e-01,7.660688116250671253e-01
7.004322722945067747e-01,7.137358262719732949e-01
9.952449761211176193e-01,9.755112312552147169e-02
1.647702911618117716e-01,9.863319859984527316e-01
9.985760052706418310e-01,5.334890871723284994e-02
7.924787808156862345e-01,6.098995018767759957e-01
9.996822182830250592e-01,2.521069175954935432e-02
1.060278579768313828e-01,9.943837052790214237e-01
9.999666827369759758e-01,8.213234306740134841e-03
9.834305999688738309e-01,1.812851653478542713e-01
6.997952162668807929e-02,9.975484281747828419e-01
7.765555254704350485e-01,6.300488203337785142e-01
1.256608880178372856e-01,9.920732719212078665e-01
7.772326000391955869e-01,6.292155202222556865e-01
5.650951185904284912e-01,8.250257659898321272e-01
6.644232163294180316e-01,7.473566231159802786e-01
7.926921949814395019e-01,6.096221014813281158e-01
9.950278301247995616e-01,9.959971228834126056e-02
8.257525953095792293e-01,5.640324946200331313e-01
6.730678187031791104e-01,7.395807706278360039e-01
1.499230526032827582e-01,9.886978685422275204e-01
2.799000057447712658e-02,9.996082412613972457e-01
7.630399074081589683e-01,6.463513792085149312e-01
2.563419932466435083e-02,9.996801151633748495e-01
5.917146541764691792e-01,8.061475050441239132e-01
5.740581191745006695e-01,8.188145558706875216e-01
1.989671386696028887e-01,9.800061620895375025e-01
5.522568849761259058e-01,8.336739968350823649e-01
8.336668710817599637e-01,5.522676416972265301e-01
9.800093571896151268e-01,1.989514006640408783e-01
8.248831559750964271e-01,5.653033170539675245e-01
6.654625011357448439e-02,9.977869141688248122e-01
6.033156810890252242e-01,7.975025531328066020e-01
9.978146933373110983e-01,6.622669434015331091e-02
7.977925132406436803e-02,9.968125814690175224e-01
5.655367771971377966e-01,8.248659457268957551e-01
6.115257544222072461e-01,7.912307890125447329e-01
1.457159553437967214e-01,9.893265857043236355e-01
7.921221852849278378e-01,6.103625509731827048e-01
1.692248537838316608e-02,9.998568548330221128e-01
9.998262517644650460e-01,1.864045051204859388e-02
9.141582826376352944e-02,9.958247925216597851e-01
6.527148301390500729e-01,7.576083948879442920e-01
1.793299277992737861e-01,9.837991592563249954e-01
7.216328981594763992e-01,6.922761053847765744e-01
8.176946723124500771e-01,5.756533099603844406e-01
7.399094785840154564e-01,6.727065064419129881e-01
7.864200308891410307e-01,6.176921478577631630e-01
9.996310505550488612e-01,2.716178907773232967e-02
7.167036199104563909e-01,6.974478844915668052e-01
7.610731171007067974e-01,6.486661711971234423e-01
6.410423941221613520e-01,7.675690773507484188e-01
4.040209656457124238e-02,9.991841847715179359e-01
6.842693034681410769e-01,7.292767282986742927e-01
7.446216727481054232e-01,6.675406105684044133e-01
7.807264035685036463e-01,6.248730295736261153e-01
7.745083705036115429e-01,6.326626479499730671e-01
6.938992947241692244e-01,7.200721211578645642e-01
7.561669453096485638e-01,6.543787518211512388e-01
9.905026199796720388e-01,1.374938537458367249e-01
9.947056305669671472e-01,1.027653079788120316e-01
6.760513201660789395e-01,7.370046852944989180e-01
9.826469215322252149e-01,1.856152896873954350e-01
1.160028330189984414e-01,9.932488828024550465e-01
5.961062440628033254e-01,8.029055653080622301e-01
7.721720335727307871e-01,6.354516901457222255e-01
7.273054767466083925e-01,6.863850103145513470e-01
1.670357673544756449e-01,9.859509022530262845e-01
9.803159665224308039e-01,1.974351342492877692e-01
6.839058531953061681e-01,7.295702734972844272e-01
1.885958471376874557e-01,9.820548120277415860e-01
8.071529149188705343e-01,5.903433078166301362e-01
9.948957142888670280e-01,1.009104739244897214e-01
3.681832789268662479e-03,9.999932229969995534e-01
5.292894660635499154e-02,9.985993906769163875e-01
6.677108368436882602e-01,7.444210561310503627e-01
8.055709589449765451e-01,5.924994664627163399e-01
9.899248045738431312e-01,1.415945503096120717e-01
1.615234066531484602e-01,9.868688870509888522e-01
6.448930520778322073e-01,7.642800056735393754e-01
5.272109092554020521e-02,9.986093130386858308e-01
9.847451919895032768e-01,1.740030680750371539e-01
7.830123459385753826e-01,6.220062424440631066e-01
6.625688750751848044e-01,7.491484678573654410e-01
1.283612875191189051e-01,9.917281981444296957e-01
3.400668385014851691e-02,9.994217735332142638e-01
9.971082146857254136e-01,7.599480311605225080e-02
7.059809417462535874e-01,7.084114733741045944e-01
7.670516012469408285e-01,6.416074209488674684e-01
7.966315042061267171e-01,6.044653227648353333e-01
1.009135991848135322e-01,9.948952638854896557e-01
7.112805395820344101e-01,7.029236853890038494e-01
2.657912957068163731e-02,9.996467267843518467e-01
5.522543461305146062e-01,8.336756786557364407e-01
1.989693423014341489e-01,9.800057146911802519e-01
8.336749572519253082e-01,5.522554351512224402e-01
9.800078077857921066e-01,1.989590326770478423e-01
9.800078077857921066e-01,1.989590326770478423e-01
7.462238700362128219e-01,6.656951218312125995e-01
6.530304605570953491e-01,7.573322607583002908e-01
7.200339834326056065e-01,6.939393925755434900e-01
1.171614903325845364e-01,9.931128956853663148e-01
6.105308529860830058e-01,7.919925308728896773e-01
7.530904967620630774e-01,6.579324447348174898e-01
2.755538482277460066e-02,9.996202797516050564e-01
1.077486468103754647e-01,9.941782411224360239e-01
9.567372612833494050e-02,9.954127480241962145e-01
1.515120218921926776e-01,9.884554187447442963e-01
9.991255801096508016e-01,4.181214849458493588e-02
9.961820434554055081e-01,8.730183512872964624e-02
9.996518753423975223e-01,2.644100775334249850e-02
6.946147537271656347e-01,7.193819179927358753e-01
6.282975860450851213e-01,7.779731078509851683e-01
9.953850352764564979e-01,9.596304465278755746e-02
7.418837315664603138e-02,9.972442737317717132e-01
9.976203764498968729e-01,6.894624999605304672e-02
7.652801887428907213e-01,6.436973392289346840e-01
7.278143986751437478e-01,6.857743481623299608e-01
9.971423542271499185e-01,7.554625079310632596e-02
6.389922302187680536e-01,7.692132124477816246e-01
6.033137187831285608e-01,7.975041859510464404e-01
7.038689112600741149e-01,7.103298926769918697e-01
6.901485752347659153e-01,7.236677384786122103e-01
9.833972358833339422e-01,1.814660601679591312e-01
8.000866828471544512e-01,5.999132802640426698e-01
5.681637411407988170e-01,8.229155269453753974e-01
7.382803306263903131e-01,6.744940008268206499e-01
8.139211399531074420e-01,5.809754943340766919e-01
1.311117371307285451e-01,9.913676711657974927e-01
7.624253738140717163e-01,6.470763249349549273e-01
9.926150289467322585e-01,1.213075448933102485e-01
7.954943214441853039e-01,6.059615499826481733e-01
7.716448810499690891e-01,6.360537234411917096e-01
9.883934149287746385e-01,1.519163337041876116e-01
6.669701363169477926e-01,7.450958112845129655e-01
9.871767364939716405e-01,1.596311231623840643e-01
6.455248943481390889e-01,7.637392678447447736e-01
6.251395271462006908e-02,9.980440915563278947e-01
1.612051125136317042e-01,9.869223053619021746e-01
8.533978797258186255e-02,9.963609015059153862e-01
1.865323032405493894e-02,9.998260133669604199e-01
7.102057582985703554e-01,7.039944482120527036e-01
9.943467131125163228e-01,1.061834405991827213e-01
6.041686885004893259e-01,7.968566504996602573e-01
8.321176474196587680e-01,5.545991534285642510e-01
6.851400301923009639e-01,7.284114813142845701e-01
5.735467721903789728e-01,8.191732445882086155e-01
7.863556987917602603e-01,6.177740481217731672e-01
5.802326377720408157e-01,8.145616896551312047e-01
1.416133897349516058e-01,9.899220451489266770e-01
9.939877306673884361e-01,1.094924126200441106e-01
9.863439001330377431e-01,1.647006216606411999e-01
6.327510968527146895e-01,7.743554746774913289e-01
1.989940315689891215e-01,9.800007017368080886e-01
9.800021559680373029e-01,1.989868696736616649e-01
8.336581884613361026e-01,5.522807482478934160e-01
5.522583646638524746e-01,8.336730166368411243e-01
1.795096141726786887e-01,9.837562201658236472e-01
7.984009864701405723e-01,6.021261272795362940e-01
5.838064611410794802e-01,8.118928600680763719e-01
6.824935545208117571e-02,9.976683022988310778e-01
9.998522230896241814e-01,1.719884643534509011e-02
6.446675628849786177e-01,7.646531886578998849e-01
5.683596718145820237e-01,8.227802163256549006e-01
9.905805386978216998e-01,1.370215801322230420e-01
7.784445962242708683e-01,6.277133359652538047e-01
8.057787138423729845e-01,5.922167636678475899e-01
7.044830812974635093e-01,7.097676319526480260e-01
9.977452515101994379e-01,6.711582195573237430e-02
9.969804039071993307e-01,7.765368415489296017e-02
7.523141006651145046e-01,6.588160563549154691e-01
7.462463603373232779e-01,6.656698908175651130e-01
5.473285867514739861e-02,9.985010339616648967e-01
1.385860650574406890e-02,9.999039692235992538e-01
9.993936278727066913e-01,3.482045944635323714e-02
1.359698091117766683e-01,9.907130218859881987e-01
6.371918915917731407e-01,7.707051927183570239e-01
9.983940547014131806e-01,5.686063554947186349e-02
7.185457105301197300e-01,6.954893120069177703e-01
9.842906524763582743e-01,1.765556909186417889e-01
1.443094522145295378e-01,9.895394352388641179e-01
1.694424299301916514e-01,9.855400929811141131e-01
1.634863254921250786e-01,9.865456022269406544e-01
8.297120150367034430e-01,5.581931575376989363e-01
6.335247833115433824e-01,7.737251312296118400e-01
1.011591793376671600e-01,9.948702580849186905e-01
6.596550000654770596e-01,7.515780630399968576e-01
2.662416909948124577e-02,9.996455159284420855e-01
7.362746249387972508e-01,6.767632096468252367e-01
8.121526803279244255e-01,5.835252192935421744e-01
7.907859752437355061e-01,6.120927604359951424e-01
7.565721738062938240e-01,6.539496482233521091e-01
8.240248018367314353e-01,5.665537322929791175e-01
9.926607826430797754e-01,1.209331985389153347e-01
9.999452111864496340e-01,1.047757600010692722e-02
6.567153128323355293e-01,7.541385801256518251e-01
6.043773849776521434e-01,7.966988229472082850e-01
8.156348914031793518e-01,5.786166662934181248e-01
9.988412413121984246e-01,4.812670860274532308e-02
7.132309549451048003e-01,7.009666728268492131e-01
7.229685999107918759e-01,6.908809090007034248e-01
7.906612847841542058e-01,6.122539125699382190e-01
1.265156231031027423e-01,9.919646162584476734e-01
7.261535028861827445e-01,6.875326349555578309e-01
9.823936291962089840e-01,1.871136390929811211e-01
5.558475547952169693e-01,8.313164768408568550e-01
6.663660689397815640e-01,7.457152541916303168e-01
6.148462462939283668e-01,7.886470051093829037e-01
6.980540151685176165e-01,7.160451106323812986e-01
5.758669304550398937e-01,8.177171632337192353e-01
7.421733037438765779e-01,6.702080404637545952e-01
2.039268316827634250e-02,9.997920476163019154e-01
1.533466505429419702e-01,9.881725059798395217e-01
6.674762573875413496e-01,7.447964158663876733e-01
6.095804213635740432e-01,7.927271402250395393e-01
7.092268315454358651e-01,7.049803924308095660e-01
9.961554483801651205e-01,8.760332645458195067e-02
5.618575755356508550e-01,8.273765555626586554e-01
7.704067336215584261e-01,6.375626961343553445e-01
6.265532569938337959e-01,7.793786166185057152e-01
5.949697251072900706e-01,8.039305439053888724e-01
4.593023594426557527e-02,9.989448094479734808e-01
8.336730135405763242e-01,5.522583693333046329e-01
5.522634134666288830e-01,8.336696720821155093e-01
9.800010225352393523e-01,1.989924517014543259e-01
1.989739551430043663e-01,9.800047781405071268e-01
9.861184707256803739e-01,1.660432666643842647e-01
6.648832599851872693e-01,7.469472908225982533e-01
6.386188155395582378e-01,7.695232661652418038e-01
6.504425200995374023e-01,7.595554841909190058e-01
6.163675241767162249e-02,9.980986550076442754e-01
7.509244676899444748e-01,6.603924368264583178e-01
8.219890009251217267e-01,5.695034844877590041e-01
6.556111371822286316e-01,7.553229975520039385e-01
5.674116527462472748e-01,8.234342923494228916e-01
7.830302967790049307e-01,6.219854702339040475e-01
7.434527379208730746e-01,6.687884776538760567e-01
9.987397149177272837e-01,5.019084658158490947e-02
1.319031691645782822e-01,9.912701867898816577e-01
9.982014467911998201e-01,5.996851576730716921e-02
1.762693249937761497e-01,9.843425010497831584e-01
5.734857532588547580e-01,8.192155992176116674e-01
6.330995016751398419e-01,7.740704417129697923e-01
4.340343063554243097e-02,9.990576576938255959e-01
9.955724899996163391e-01,9.399694708838732260e-02
8.159648481811351273e-01,5.781046562372664788e-01
6.109502471825717373e-01,7.916690037513636202e-01
1.016600563134731489e-01,9.948192280623628925e-01
1.882402158259801617e-01,9.821238829367578971e-01
6.276260653158702851e-01,7.785151441135697015e-01
7.969942005645972230e-03,9.999682395336333407e-01
6.226432611166241582e-01,7.825068757002391351e-01
6.821074386991088367e-01,7.312528064422496588e-01
9.933366346696118621e-01,1.152492917942140316e-01
9.997759511342874106e-01,2.116781409412318848e-02
9.921740057119174949e-01,1.249314958431897715e-01
7.377655780519468687e-01,6.750958845215943027e-01
9.965842685074219887e-01,8.258256638621339074e-02
7.606548670278767688e-01,6.491565415021787189e-01
8.271033557558294946e-01,5.620526053422957302e-01
1.223362703882386604e-01,9.924888521719568146e-01
7.979219924561653521e-01,6.027607269964366798e-01
7.003651141115746492e-01,7.137849640798266115e-01
1.166833139524603991e-01,9.931691927753485416e-01
