1.808131906839826684e+02,3.061547887451490624e+01,-1.248897075169376194e+02,-8.607968584577481153e-01,4.640290456903934380e-01
5.030855265235930460e+02,-4.943713167069815313e+02,-1.699524336259047459e+02,-7.367726738341573434e-01,1.850498471693115210e+00
8.769249754017755549e+02,-3.776626398101615223e+02,-4.680165255400365254e+02,-9.713236245214823539e-01,3.638674967500928226e+00
1.874845930377740046e+02,-9.966415999059250908e+02,-3.779028619960075162e+02,-1.109987051396200242e+00,3.069826686100722846e+00
-1.277313581284464306e+02,-1.515488608816754663e+02,-5.130218523928327556e+01,-7.467897436428444502e-01,2.712364578774397739e-01
6.882626006237054526e+02,-3.534142909278223215e+02,-4.988099557328822584e+02,-5.723930817498930068e-01,2.687541093994228802e+00
-6.512282338176578378e+01,1.691508222161107824e+02,-6.741396910601213222e+01,-8.062839091341005293e-01,3.100978149801842387e-01
8.070033069509028110e+02,4.963434451997824937e+01,-4.815143982039546131e+02,-5.233507387700778724e-01,2.610720332329729221e+00
4.381426437943446217e+02,-7.413074039658829406e+01,-3.533132922316058000e+01,-9.001919378473772770e-01,1.360218057572856187e+00
2.030224034290278325e+02,1.072047803345897137e+02,5.072514734886386378e+00,-9.094988371078719380e-01,7.327511215720305948e-02
6.509418346530707140e+02,-5.116854088194064047e+02,-4.586232905000498477e+02,-5.725355407760026605e-01,3.361459224985212657e+00
9.105557985120152580e+02,-2.939877180176389402e+02,-3.259847942522824269e+02,-6.932725612170653751e-01,2.127474102430805036e+00
4.688011134473754282e+02,-9.564653445601574049e+02,-3.652833164358252702e+02,-1.092308271315210577e+00,2.989528639970446822e+00
4.962510946442652653e+02,-6.508209970251177765e+02,-2.787623835660290865e+02,-1.001259252140317191e+00,2.446594818265428017e+00
1.266063398414861183e+02,1.194413990493065114e+02,-1.384404752772781251e+02,-8.537261174543141484e-01,7.614166617474311671e-01
5.393797177923448771e+02,-5.852701587680547846e+02,-2.280270051639643896e+02,-6.634480491168245342e-01,1.913877570663490513e+00
7.505501854049660437e+01,9.004486524008393644e+01,-7.999294061863434990e+01,-8.973237287403768025e-01,1.932127245032478347e-01
4.509967010946654113e+02,-1.469518678212594693e+02,-2.292653837450680214e+02,-6.739271932024908374e-01,1.505049752291852450e+00
3.716653172249210684e+02,-1.025272511285700602e+03,-3.080616405275092120e+02,-6.202065951819454304e-01,2.757810551285372558e+00
5.769515008766584288e+02,-5.561032447560747869e+02,-1.617646987874035744e+02,-7.239000087102531733e-01,1.887964702280622964e+00
4.554514008653135306e+02,-4.950840037314545725e+02,-2.273882072620085921e+02,-9.343285263547743691e-01,2.142296992582660042e+00
1.494280619875643481e+02,3.092388725249363546e+01,-1.160426650871927308e+02,-8.153709067636654151e-01,3.710472708267613107e-01
7.599688832407745167e+02,-2.217054422926557322e+02,-3.749814577015256987e+02,-5.845385802532094832e-01,2.649844135954592783e+00
2.511828999150439472e+02,-1.830618682792072036e+02,-1.042829697745474675e+02,-7.860031497081940710e-01,3.390161477219904018e-01
9.987517087994777967e+02,-4.105688331092039220e+02,-4.790681150012233616e+02,-6.251556593849409982e-01,2.695080851689392709e+00
5.521372671765142286e+02,-1.517382513828970616e+02,-1.654554413775138073e+02,-7.995183542707288149e-01,6.623167299486609760e-01
1.019749390417056702e+03,5.014757261690080981e+01,-4.394248314129011419e+02,-5.462886003543396818e-01,2.337447625296015019e+00
2.229384167197159456e+02,-4.661438818095352303e+02,-4.393720427376713928e+02,-5.650799452302480708e-01,2.812544391495905405e+00
6.277551551007676380e+02,-2.029135456436545439e+02,-2.980497501164063010e+02,-7.398137378550782017e-01,1.648956291813421959e+00
8.528659292936754355e+02,-4.248810725127592036e+02,-4.549105775061381678e+02,-1.001405341897301238e+00,3.568078159646927539e+00
3.965702555503955864e+02,-1.137908238332591679e+02,-2.672987832800707793e+02,-9.208734665596320923e-01,1.937919483269713083e+00
2.341218843421723648e+02,3.399242930788772554e+01,-1.687389829798868561e+02,-8.780568606900212014e-01,1.046630205543731096e+00
7.104576112987140277e+02,-1.187677888261694932e+02,-2.549064590847498550e+02,-9.507904582969688434e-01,1.891990828028142335e+00
8.730752362210911315e+02,-4.735363007114378320e+02,-4.021163794126050561e+02,-6.534910614941312756e-01,2.533049066534232452e+00
5.475405359387359567e+02,-7.793238147011771844e+02,-3.404435231241888573e+02,-1.064721589732909646e+00,2.781190848253098036e+00
1.173271493161516474e+02,-5.912276460714929271e+01,-1.527744496869692625e+02,-8.376051101787379549e-01,8.827751376057354493e-01
5.246863046395654919e+02,-8.693197182174492355e+02,-3.577499918620700328e+02,-1.017839190069292910e+00,2.926890670293983199e+00
3.315542037264813047e+01,1.381847527863800735e+02,-9.963848934309307026e+01,-8.319779703101368717e-01,4.818165753873627777e-01
4.061561962973764821e+02,-4.458559405282634884e+02,-1.565335985371025345e+02,-9.699380927345324643e-01,2.083348208921187883e+00
4.909910670547287737e+02,-4.777232252745228607e+02,-2.196980987864676536e+02,-7.493645659584295959e-01,1.826789381428438830e+00
5.344576886620542382e+02,-9.263492888168096897e+02,-3.758932411727736849e+02,-1.089281140563046923e+00,3.050360588040263110e+00
9.539440561238333203e+02,-3.342118887895492776e+02,-4.778717862303805077e+02,-1.042306568536834011e+00,2.922562469181206879e+00
5.660446944298595326e+02,-7.175776742461857793e+02,-2.799344883738586418e+02,-6.867261006507952015e-01,2.241012628674303730e+00
8.234752242121717245e+02,-3.758582797858593949e+02,-4.216947168692988157e+02,-1.030573456739524829e+00,2.749227209145610917e+00
8.371860363456739833e+02,7.422405352237947795e+01,-4.848921488208242749e+02,-5.771522478494703901e-01,2.606892579502796181e+00
5.177145467643415344e+01,1.342875874731877275e+02,-9.958587664274362794e+01,-7.770795142027834279e-01,4.679667459035077859e-01
2.615250665522423219e+02,-8.966799566895406315e+02,-2.930003726972484515e+02,-1.088280871489574864e+00,2.885169358293065756e+00
8.907438589635918333e+02,-3.134307526661833094e+02,-4.276340539957458873e+02,-6.411832644538140169e-01,2.352654437328410175e+00
4.128154314802490035e+02,-3.071052162320924950e+01,-5.611956651604060653e+01,-8.946561574259911387e-01,1.293870086717399559e+00
3.168270518056143032e+02,-1.092920890447117301e+02,-1.963651921708247698e+02,-7.746033667875967810e-01,9.515822836989267230e-01
2.140163634514445619e+02,8.422014165938222163e+01,-1.532223002376145757e+02,-8.648104892469427041e-01,9.089663107448104906e-01
-1.180894017401323879e+02,-1.582511503615705806e+02,-5.159067457290545633e+01,-7.549716457656618918e-01,2.537408142492603158e-01
5.745317379680312797e+02,-9.003568555925011196e+02,-2.894170271252135080e+02,-9.824042424508316884e-01,2.847893159567542298e+00
4.434293535768478591e+02,-1.667594373785456980e+02,-7.009771054149673830e+01,-8.757256232255432593e-01,1.540896341292208316e+00
8.992144414192248405e+02,-6.870227045743297367e+02,-3.854940128581723684e+02,-6.186708260271845949e-01,2.660042083792402590e+00
5.664333161243531549e+02,-7.268382419841257160e+02,-2.799865784148926764e+02,-6.905721212575013368e-01,2.250874867680403568e+00
5.800767536411171932e+00,-1.107222891187776384e+02,-9.557958833140168053e+01,-7.973920760533595997e-01,5.767262484836255254e-01
6.070148344420244939e+02,-8.130550801726797090e+02,-2.612162137844782706e+02,-6.749018296084259294e-01,2.398052796210990323e+00
6.151148898543290215e+02,-2.807021901464876237e+02,-4.978393185429975460e+02,-9.836424175456905949e-01,2.886452244435974812e+00
6.530903002675622702e+02,-6.677685736634259683e+02,-2.733766125372783904e+02,-7.074210884889208240e-01,2.309264429751004322e+00
5.256303931655837687e+02,-3.656797016647454370e+02,-1.797543777348201104e+02,-7.617680206313004465e-01,1.569858160776870237e+00
7.578183002038035738e+02,1.908645928439792385e+02,-4.874189063113787483e+02,-9.976444625531475374e-01,2.828594675382688273e+00
3.802816913489389776e+02,-4.661186552509973779e+01,-2.045435907329654412e+02,-7.534084654202728437e-01,9.086488569682784622e-01
8.426106764468914889e+02,-4.244452346943286329e+02,-4.585068944148356991e+02,-9.576402408592151749e-01,3.586918568062202883e+00
8.417152231253211312e+02,-4.331615302109034928e+02,-4.548791953386727300e+02,-9.591537226441692043e-01,3.584926400078563891e+00
1.850505763764545577e+02,-9.937207072236536760e+02,-3.780883056826691586e+02,-1.101112323319510811e+00,3.069186426755470709e+00
5.815078879923544264e+02,-9.480230743483299420e+02,-3.020025367240488094e+02,-1.079713216769441875e+00,2.982411299271757077e+00
3.690907417762824707e+02,-7.401592728598919848e+02,-2.400744420775624519e+02,-1.005444427371266602e+00,2.559990056712948547e+00
3.191353890055054308e+02,-3.284657767289730401e+01,-1.867834827022298327e+02,-8.210026854255254580e-01,8.170522741913465170e-01
-1.277918919486418332e+02,-1.515888952519557904e+02,-5.127075925252307798e+01,-7.577024644499564809e-01,2.759113584167784960e-01
6.523892321131044127e+02,-2.896695913777510896e+02,-4.595762766959120427e+02,-5.088468423499862281e-01,2.751593385789695478e+00
1.219177379705159296e+02,-2.435189144473692409e+02,-6.531052764665631116e+01,-8.697087116479554902e-01,3.000615559389804843e-02
9.847446457039534380e+02,-3.574869300021607046e+02,-4.988099813631208690e+02,-6.093170152967255504e-01,2.685155602457894197e+00
6.172043055650535734e+02,-1.089119826989796593e+03,-3.736163527749890818e+02,-6.099661364884045867e-01,2.832125848529662981e+00
1.162171720016001245e+03,-4.055484425858905411e+02,-4.257875275811966844e+02,-6.113061259171322925e-01,2.684757343818319875e+00
1.079598209826542188e+03,-2.771037152448935785e+02,-4.232634912052237723e+02,-1.109987230287126536e+00,2.912571112457015055e+00
-6.452212951442170663e+01,1.969215694454991592e+02,-7.128816983540713181e+01,-8.068959251981744352e-01,3.102203184744151132e-01
2.422497487167510144e+02,-7.774080656531126010e-01,-3.520637495057742683e+01,-8.859739177537495625e-01,1.560711270403502826e-01
3.390244594142590131e+02,-3.602913514409656415e+01,-1.050750541747292317e+02,-8.425026239885948787e-01,5.615437071052045148e-01
6.695494899815750500e+01,-8.662223532201016951e+01,-1.239002845792798269e+02,-8.154350629131769113e-01,7.121493632551221253e-01
7.008625087046478939e+02,-8.894574877666700559e+02,-3.901897727140743655e+02,-5.547389699635555393e-01,3.281964012182987389e+00
2.051662618264388414e+02,1.110083727841973200e+02,5.438607898456634615e+00,-9.097086117080026568e-01,7.499530590308656208e-02
1.710545818960286510e+02,-5.064441529551432808e+01,-1.748793239433441045e+02,-8.354565229100695545e-01,1.024832334522426169e+00
8.052635273408102421e+02,-2.071255138603297752e+01,-3.449553146841968214e+02,-6.731046388494170696e-01,1.744653553833918291e+00
6.092359319004671079e+02,-1.082527569036306886e+03,-3.784482690774501634e+02,-5.637382056039377254e-01,2.844663697749516107e+00
-6.478349711335873451e+00,1.708746800014536404e+02,-9.542406857592870040e+01,-8.227202692050242794e-01,4.572557910123286051e-01
6.536539732768085287e+02,-1.195254180763821239e+02,-2.140285279646545575e+02,-7.645456932648604376e-01,1.342204160345361608e+00
4.724614647852112057e+02,-7.473881084260177659e+02,-3.989438825157895394e+02,-1.091437095272484559e+00,3.054085022203055999e+00
1.096767263496919441e+03,5.021140044682399406e+01,-4.691292040243679935e+02,-5.333075923566005239e-01,2.533710718329586609e+00
5.498220409684374772e+02,-1.583128517558664328e+02,-2.700582410778293365e+02,-7.719615359019765810e-01,1.493452495879670661e+00
6.368792127128702987e+02,-8.267192866574165464e+02,-2.525367197566591813e+02,-6.535495376235394005e-01,2.441298131638487856e+00
9.137720761210568980e+02,-1.921465621604820910e+02,-3.345144372868405753e+02,-9.706454870462645212e-01,2.326419634295261663e+00
5.133674166001221693e+02,-7.493931553380559762e+02,-3.988529737358188640e+02,-1.085730079480393462e+00,3.051308822919700958e+00
-1.015251189257524231e+02,-1.446552221627563881e+02,-6.154954336568194861e+01,-7.733763657530093871e-01,3.345309065231836243e-01
5.086911883651342237e+02,-7.823833714560963699e+02,-3.073769476154685094e+02,-1.050321855711121355e+00,2.664665125742981200e+00
1.537852092021356611e+02,-1.673533679423385649e+02,-1.264324127376963389e+02,-8.203369442872296968e-01,4.837473593318928344e-01
6.401677376744331696e+02,-3.047055576567985895e+02,-4.533065154303063196e+02,-5.156223372519875836e-01,2.752479317372239276e+00
4.993293376752791914e+02,-6.627043825264594261e+02,-2.865061952341503684e+02,-9.152707496765047912e-01,2.431013834989256051e+00
6.062628339369466630e+02,-4.736580117862986867e+02,-2.466362852872827034e+02,-7.169665425060404162e-01,1.901444575207480892e+00
9.534308806418824815e+02,-2.597736833225676492e+02,-4.900876689067420102e+02,-1.062678165562130017e+00,2.886521366876156236e+00
4.403159993435632487e+02,-4.970326607884538817e+02,-2.300748612259404240e+02,-9.994006036077197619e-01,2.159706217817752183e+00
5.331013580622038717e+02,-9.342276583789438291e+02,-3.845939125264176255e+02,-1.031603529229614180e+00,3.085107353552610565e+00
7.391340905103190835e+02,-2.198516322558564298e+02,-3.713291983912706655e+02,-6.911111187734073624e-01,1.934435563849675743e+00
3.463772203973109640e+02,2.071282192677595191e+01,-8.604105605485642627e+01,-8.560859898704450410e-01,5.593438713254554884e-01
1.662579022609191952e+02,8.478280049438731680e+01,-1.229599208614775208e+01,-9.026030079471125678e-01,7.319951550628833736e-02
7.746920000396361274e+02,-8.658546451285498051e+02,-3.905500961172573966e+02,-5.832221314643173393e-01,2.798314466269467449e+00
7.804726939802945935e+02,-4.317214844346146663e+00,-3.428783077682604130e+02,-7.202290906500800061e-01,1.771006662740051363e+00
6.471703257219970737e+02,-5.662947286108960725e+02,-3.118316783533599619e+02,-7.229391956509690909e-01,2.280032016805328077e+00
1.025480781549101721e+03,-3.397849710151945715e+02,-4.772236591115550937e+02,-6.270369982737080683e-01,2.589191925940892425e+00
4.432505973381392437e+02,-4.171926863256540514e+02,-2.044570016111986774e+02,-9.845191421744413640e-01,2.015041466555139493e+00
6.738280144267305332e+02,5.526015525507719417e+01,-3.265404138439375288e+02,-9.525584793503157899e-01,1.879503988914620338e+00
6.288674751278909980e+02,-5.407834037103109495e+02,-2.774080399992669754e+02,-7.423452483307096950e-01,2.114500186854606945e+00
1.463716513271339181e+02,-1.887438574584902540e+02,-5.582736070834774722e+01,-8.737121373781668865e-01,4.087015092941742589e-02
5.639496643805316580e+02,-7.061805566712610016e+02,-3.382579035940194103e+02,-6.432867074343336933e-01,2.439841370938655718e+00
2.840352049679453330e+02,4.501546129896624393e+01,-2.025023738017916912e+02,-8.781302907628608656e-01,1.156950770162270103e+00
6.800764401066638811e+02,-9.203312716467827386e+02,-3.754937542046277485e+02,-6.153741773717344987e-01,2.738915256458505532e+00
3.060580539566184370e+02,3.139498795168339029e+01,-1.853317713379069005e+02,-8.823785642669584872e-01,1.174798255190756757e+00
9.603335113732113086e+02,-3.094993453322108508e+02,-4.404731311714148205e+02,-6.414881703369260668e-01,2.407290482722387104e+00
5.029159259488795897e+02,-6.848065858969015380e+02,-2.930313219397179409e+02,-9.182294889432934815e-01,2.475387811241559710e+00
6.223325650492803334e+02,-1.040611763190610645e+03,-3.843148452739484924e+02,-6.065788040710099471e-01,2.854338185593143340e+00
3.623968408159607861e+02,-1.061394946538636077e+02,-2.154116849287637194e+02,-7.500605319646296287e-01,1.049938276532989212e+00
4.945919029321780158e+02,-3.738899075211104446e+02,-1.441584874320832057e+02,-9.407652841797037313e-01,1.934748164471756127e+00
2.909395151269029043e+02,4.125462854506662325e+01,-1.969969779195848503e+02,-8.804335385519260759e-01,1.129455143106130155e+00
8.733517101923304153e+02,-3.308079034135888605e+02,-4.769854900452878610e+02,-6.880424402420544094e-01,3.340379250156754409e+00
4.626078510405276916e+02,-4.982206855746115934e+02,-2.260276171509858330e+02,-9.931963890260483430e-01,2.185522930217414395e+00
4.519350449844819764e+02,-3.053262947154751714e+02,-1.818691909483004565e+02,-9.581841538176634199e-01,1.828157934260065787e+00
4.445490659348510576e+02,-4.096767410611871014e+02,-4.308507290177561799e+02,-1.044962213222359715e+00,3.011900880341548348e+00
7.292055272930576848e+02,-8.337943788676691383e+02,-3.910451989706327822e+02,-6.960363857617180017e-01,2.815523691573319276e+00
-5.441875619423676369e+01,-2.283131601359953606e+02,-5.134651207354011149e+01,-8.487893070704983778e-01,7.237094967183044236e-02
9.320797719271271262e+02,-3.833108771663925154e+02,-4.511730596238908788e+02,-7.099886146827674160e-01,2.595217312166742119e+00
6.512337988493154626e+02,-1.025312194971438430e+03,-3.033726133323114027e+02,-7.035744561758816573e-01,2.813257895150754528e+00
7.647618823234871570e+02,-8.393466768289059701e+02,-3.809205918462640170e+02,-5.893824220420232907e-01,2.737209478612352864e+00
7.732314688035945665e+02,-8.767465842039329118e+02,-3.900724601558541735e+02,-6.872924272497307197e-01,2.861120071152247313e+00
1.129787179133450991e+03,6.187386985749299129e+01,-4.838870851138624971e+02,-5.354059927724855728e-01,2.629230940375307135e+00
1.173177683884154021e+02,1.152346159835346384e+02,-1.438015125053897805e+02,-8.445064253000231780e-01,7.922702417806257724e-01
3.237424204926576863e+02,-6.715363871481201841e+01,-1.683706609953626980e+02,-8.375468780470410879e-01,8.918512511237933760e-01
9.979005551626340775e+02,6.191365919285594543e+01,-4.481316667583998310e+02,-5.950214883089234297e-01,2.360163659419954207e+00
-2.906178540117929998e+01,1.423696007228376175e+02,-8.202125256207008874e+01,-8.083353367646767262e-01,3.805330964483610856e-01
5.753113657002000991e+02,-6.932171833097337412e+02,-3.359033136460409992e+02,-1.061189124918964222e+00,2.712261068605073433e+00
5.484867476227188945e+02,-5.875217670109948358e+02,-2.339553402253728223e+02,-7.107163967758731715e-01,1.958609749345589623e+00
8.523949375176147214e+02,1.419354425122394616e+02,-4.622136990112302328e+02,-1.026105290299438311e+00,2.787899500978971545e+00
4.060264585576956620e+02,-1.398334563459578987e+02,-2.987714363574095273e+02,-9.506139028044496841e-01,2.138606252119986006e+00
4.807246872411720346e+02,-8.788777618901750088e+01,-2.679936525823674174e+02,-9.214203933026507976e-01,1.654528466548395027e+00
5.803286778422259431e+02,-7.330557783096305684e+02,-2.245283472220015426e+02,-6.769251510618400358e-01,2.229387462789920615e+00
6.457577944130140395e+02,-1.089119878625536558e+03,-3.165458837394788247e+02,-6.045008460170666620e-01,2.830069255629869218e+00
9.652058555091858807e+02,-2.671591769833652847e+02,-4.967779098372001272e+02,-1.109998002206249224e+00,2.910309095928064416e+00
9.214947830831991951e+02,-2.659802311450611114e+02,-4.988099911454184507e+02,-1.099137717350048504e+00,2.956640261705627548e+00
6.470880063692468411e+02,9.965690641976291886e+01,-4.775030056774441505e+02,-5.060956241623837393e-01,2.632224022907707184e+00
1.156955183632892158e+03,1.005527660344999532e+02,-4.927741955584557445e+02,-5.140676975636767621e-01,2.630126417395447280e+00
-1.278073012310433683e+02,-1.515819088337189555e+02,-5.126996807203873630e+01,-7.369487240702727870e-01,2.703681435614633810e-01
-4.955091052658922024e+00,-2.435195839523531731e+02,-5.152120229853738920e+01,-8.217170255923504918e-01,3.000636769885667299e-02
6.650111820497482995e+02,-4.309763577678735942e+02,-4.144719781414038380e+02,-9.413043337870317107e-01,3.529999062031922374e+00
8.678386172058790748e+01,7.335153569111530203e+01,-7.908139736126437924e+01,-8.926697058199930535e-01,2.133235197357885859e-01
4.557863626811380868e+02,-9.974234538283712936e+01,-2.364995422432872090e+02,-9.561475331011977108e-01,1.647313013968452644e+00
6.827920761803698042e+02,-2.057285442054246971e+02,-3.485552494788033755e+02,-7.322162189445152736e-01,1.828660435231734382e+00
3.152394606270153758e+02,-3.875360248688851925e+02,-4.238043138710776816e+02,-5.402140923497066316e-01,2.635645090855353700e+00
9.358156879394463203e+02,-4.770313698249202048e+02,-4.604479947076923736e+02,-6.760236688235411462e-01,2.737409373510650390e+00
4.240469402332984714e+02,-8.941610602382110073e+01,-2.401960456242812825e+02,-6.883039389015179754e-01,1.176333556844641137e+00
2.210262583882303318e+02,-9.731019504440268975e+02,-3.795101811208099889e+02,-9.966603441564479970e-01,3.443093615290058640e+00
5.209386344869660661e+02,-5.959377705935715994e+02,-2.172442299323288069e+02,-9.842851148607942857e-01,2.384492428387302798e+00
-2.042048448992900234e+01,1.468250635448086996e+02,-8.915171973176413189e+01,-8.146206854943980336e-01,4.735843141727809069e-01
1.077473851490474772e+03,6.769362597924194347e+01,-4.667617972079600577e+02,-5.404562826270757903e-01,2.485334983003088194e+00
3.598737121413176396e+02,-4.618943687741726478e+01,-2.336900798346688077e+02,-7.763907182436624588e-01,1.263901241106366591e+00
2.765698427019766541e+02,-1.077447004861233154e+03,-3.777923199782585471e+02,-6.071280222556638684e-01,3.223543873959225259e+00
2.127906476591123237e+02,-9.227564765536806135e+02,-3.843770778421824730e+02,-1.065845074896152989e+00,3.146145152522652921e+00
3.996724274783590545e+02,-9.645349339328955693e+02,-3.322324556750922397e+02,-5.672056657074725505e-01,2.735745523273251933e+00
9.128675438816604810e+02,8.739030866372408468e+01,-4.599423066460907421e+02,-5.824673994781218722e-01,2.513541306481554827e+00
1.403588216231499928e+02,-2.333293452878297956e+02,-6.560106519187333163e+01,-8.680915009988963149e-01,4.374870231183039526e-02
2.483603666357524276e+02,-6.363547435621075721e+01,-1.596731851623164573e+02,-8.337927184384399393e-01,9.266461237998506739e-01
7.191193902373719311e+02,1.623473223745064331e+01,-4.131322183914044217e+02,-5.598890901170752166e-01,2.175938027663369745e+00
3.529704422486738054e+02,4.985460157159110395e+00,-2.455963918364938081e+02,-8.374289964156135246e-01,1.444792962775468315e+00
5.774512065557782989e+02,-7.263366598981425568e+02,-2.917085602056848188e+02,-7.013937875754098217e-01,2.369584438177157804e+00
4.297727633823239444e+02,-3.218472034438497076e+01,-2.694705623777595633e+02,-9.171526075747405971e-01,1.536472021889998540e+00
4.755876558906574587e+02,3.349557619176923140e+01,-1.475142206835618026e+02,-9.003901555496031106e-01,1.200118191908434051e+00
6.177812708510469974e+02,-1.040394119608085930e+03,-3.705510209576173679e+02,-5.607099045257208925e-01,2.797818016556587128e+00
2.560701090936084938e+02,-4.681784671661113606e+01,-1.564639436841248141e+02,-8.401470544471836277e-01,9.336218544324894619e-01
2.660270647861833027e+02,1.669151304042797790e+01,-1.418544274623225476e+02,-8.459763315316619625e-01,5.811195803071504962e-01
3.241498547637738739e+02,-2.209194366541664323e+01,-1.630344854698691961e+02,-8.083773819193329491e-01,7.480618647925310061e-01
1.107870761341032448e+03,5.823315987018893480e+01,-4.881306560621225117e+02,-5.173582500880992141e-01,2.637680383182074983e+00
4.714501262853200956e+02,-2.326554940535570495e+02,-1.277039342416531156e+02,-8.028620098895757895e-01,1.509679797284052993e+00
8.644817114800334821e+02,-3.625406884116725905e+02,-4.214102305466341818e+02,-6.350990427935807592e-01,2.445855342770088647e+00
8.486607221464025770e+02,-2.057285442054246971e+02,-2.793572268018231171e+02,-7.371984524620879276e-01,1.859771497318405409e+00
3.038736150539182290e+02,-9.587203272295667489e+00,-1.753204794457596449e+02,-8.289222837500270780e-01,8.040747678787628638e-01
3.771845176140038802e+02,-4.106010333456084993e+01,-2.400880500007683622e+02,-7.659756188683901623e-01,1.302693071112463574e+00
5.218048957441409357e+02,-1.814923885047109593e+02,-2.192682935532389479e+02,-7.482136354001669432e-01,1.383493546231516991e+00
2.690625246581482202e+02,-4.216003969776436406e+02,-3.081157017853211073e+02,-5.109297932919115715e-01,2.757924656938997909e+00
5.681827503175744596e+02,-6.483663049255343367e+02,-2.044672087608826132e+02,-6.715442597428730176e-01,2.124545739679039702e+00
9.221525016824613203e+02,9.428729833971067364e+01,-4.649392046627913260e+02,-5.204752333493387617e-01,2.546873293004123795e+00
5.249144452951999256e+02,-5.413259531218300253e+02,-1.857039836895955318e+02,-9.294815921542376458e-01,2.274746300941362431e+00
7.482476306358030342e+02,-2.781142321492501068e+01,-3.861260332330408573e+02,-6.355815887561062638e-01,2.238475614615115461e+00
6.551194457385030319e+02,5.411751784658073205e+01,-3.377739354546694130e+02,-9.318719033002619279e-01,2.004147611222211189e+00
4.297686408508129716e+02,-3.225100140292828144e+01,-2.694172560663000695e+02,-9.137077764722129070e-01,1.569890176232091150e+00
5.187280286319531797e+02,-5.565437133739349065e+02,-1.840790875842426146e+02,-9.517755342076325009e-01,2.239403902422035575e+00
5.087227318240616682e+02,-6.963400394547606993e+02,-2.793571859475158590e+02,-1.037642207993714427e+00,2.613354176755882108e+00
6.577712377175346603e+01,-2.280146612613774550e+02,-5.883371420406700736e+01,-8.681936136340726584e-01,4.783186405691008947e-02
6.260143049246782994e+02,-5.248973775297107522e+02,-4.478513353392669387e+02,-5.525726394329211200e-01,2.697139413390990725e+00
5.913791425959506114e+02,-6.296327719358922650e+02,-1.869006785484656064e+02,-6.990189211359618682e-01,2.029255715677138028e+00
1.196536655152162609e+01,1.342375702873939076e+02,-1.030369836548788811e+02,-8.153662576533000639e-01,6.008001737780186424e-01
8.311864884751543059e+02,1.635832229906919508e+02,-4.456302985830497505e+02,-1.017319355371333334e+00,2.633022749536003904e+00
6.306344675317686779e+02,-1.835631671507072724e+02,-1.893716207385638768e+02,-7.643782962944237758e-01,1.392743124669989729e+00
7.068362787790305219e+02,-1.431295593856380037e+02,-3.014760315364793541e+02,-9.691418752097985534e-01,2.051351857889816444e+00
9.928380893084028003e+02,8.937626331615280151e+01,-4.690343122054702576e+02,-8.629037978809772635e-01,2.670636197470639850e+00
2.737727384431738642e+02,-8.596232545292959912e+02,-3.081130135484764878e+02,-1.059339725282492539e+00,2.991503881023527267e+00
3.314888670828207751e+02,-1.068708977182350054e+03,-3.440076321441108007e+02,-6.585953290423709472e-01,3.277399545079898502e+00
7.002880347582939180e+01,-1.037178068371671316e+02,-1.126328213155477442e+02,-7.816141228636730443e-01,6.533730311611727348e-01
5.836623137630092515e+02,-8.768709453677529382e+02,-3.879599768422410193e+02,-1.097242866017067220e+00,3.056885963696212460e+00
5.885700500693391177e+02,-6.101234653406432926e+02,-1.765600874429201781e+02,-7.055403305502750966e-01,1.978554338388208711e+00
5.088776741940432657e+02,-5.386796396468054127e+02,-2.115493662414804987e+02,-8.005591112702252765e-01,2.080528527768416680e+00
5.802514184869992278e+02,-6.729467837082072492e+02,-1.997630731146548726e+02,-6.408097511361873222e-01,2.105785712983359481e+00
1.497168278317936370e+02,-1.586057839194965311e+02,-1.019995337466487655e+02,-8.284180980811595152e-01,8.718382610197911164e-01
7.054133572916842922e+02,-2.203422933541724547e+02,-3.565156352846029790e+02,-7.104939464320494391e-01,1.862731834065485481e+00
6.969642920766009411e+02,-4.822983114687689294e+02,-4.414362451068905671e+02,-6.576872344655804170e-01,3.393748357106898261e+00
5.400673390970229093e+02,-2.923848476386476705e+02,-7.483772883026206557e+01,-7.785082787489444600e-01,1.361593443074997634e+00
8.316066497332068366e+02,1.634048437595803591e+02,-4.456296679389430437e+02,-1.012873885704295374e+00,2.654148522214782702e+00
5.698205741935322521e+02,-4.234311673026546430e+01,-4.423472071348151644e+02,-5.982806652220535870e-01,2.603256931501739313e+00
9.800664975637204179e+02,-2.779826595592353442e+02,-4.833821354752802790e+02,-1.108619690513433786e+00,2.913106501542725990e+00
7.443763781975712845e+02,6.501403565297491127e+01,-4.558053915478027989e+02,-5.273779966162053245e-01,2.563143335861771011e+00
9.337418117475237977e+02,-3.210497501071997704e+02,-4.354996446315653316e+02,-1.109998193328881388e+00,2.922101394359452708e+00
1.021610179283165394e+03,-3.575196466166643745e+02,-4.988099884642578559e+02,-5.951455011268024231e-01,3.302008770091493961e+00
-1.277691717155009599e+02,-1.515712003240700483e+02,-5.128032625727766458e+01,-7.372572629287736934e-01,2.811446752312451447e-01
6.318237105049098545e+02,-2.800609661702243329e+02,-4.870404846049033836e+02,-1.018820268452127253e+00,3.656058825011973212e+00
-6.213901286629086940e+01,1.893812660560470533e+02,-7.036373878123306724e+01,-8.017389339199647580e-01,3.283836498972442786e-01
