2.616866414445444207e+02,9.186022042124230325e+01,2.627786520666879413e-03,2.134337258463648634e+00,3.058211939095180076e-01
2.238689755281615047e-05,2.455114611687058668e-07,7.995959399791888700e+01,1.179238423593360210e+02,5.314815593296800004e-04
1.233778424038451931e+02,1.447409559554923564e-01,3.799697903257240883e-01,2.608650712813378458e+00,2.185943285208879594e+00
2.496926535184100515e-02,7.198005501545058138e+00,1.850655391951785305e+02,1.670428168843982597e-01,1.271605774203351689e-03
7.987913829283311640e-05,8.505280351307589103e-07,2.852153890990021523e+02,2.632745178542872111e+01,3.718103650851649865e-04
6.771769094056072249e-05,3.311116652626823437e-07,2.404142937256040682e+02,4.495077308704333308e-01,2.194428337773954019e-01
2.171204451802249764e+02,4.861469154099148149e+00,5.145039806787756603e-02,1.942078581964222159e-02,2.628114490589966046e+00
1.069428618651064060e-03,4.948842843949273484e-03,6.660149321274016003e-09,3.558468172334587507e+02,3.204702194653449420e-03
2.704880090652809486e+02,9.606070427563455638e+00,2.483821972589362985e-03,1.690910462459876529e+00,3.355196737838970655e+00
1.385715512811995431e+01,1.402137078952519600e+00,7.392392961496083506e-04,1.812547332839586645e+01,5.998070094274298575e-02
8.099797142561608876e-01,2.192973173675842702e+02,3.204466638668051370e+00,2.278033841756827160e-01,2.667829126900358202e-04
1.359435432648801987e-07,4.895064579804996871e-05,1.734213866517185352e+02,6.850561005329088848e-01,2.167739290237393596e-04
5.706367403716309639e+01,4.843274239906062206e+00,6.202823627471230894e-02,2.534703933191498670e+00,1.902676565575384393e-01
3.099377978090946684e+01,2.913762953653519503e+02,2.183882523413347224e-03,5.572148238081410243e-01,6.421645532678937549e-03
1.051292222268182351e-05,2.920496721774049620e-07,3.817362815147143351e+01,5.629819616811950311e+01,5.572348524463158898e-02
8.381607703152800515e-02,2.514993854665477784e+02,9.121316351834721226e-02,8.381402834943496583e-01,2.317308953104674496e-01
2.309732949911775677e+02,1.024773166079387643e+01,2.124345773353780893e-03,8.811309689499687847e-01,2.963827036812723303e+00
9.860448286679479679e+01,1.671778681481060347e-01,3.038330821681445859e-01,2.085940531469028247e+00,1.415769840548769309e+00
2.714280081749080296e+02,1.421270574357891192e+01,2.533008490509615351e-03,1.834010512578210683e+00,3.547282530622195007e-01
1.878824714918826544e+02,1.771905587321455366e-01,1.012679776660404011e-04,7.279865885599707820e-01,6.031768834097224641e+00
1.380343003252831324e-01,4.970348705741117357e+01,1.690220083905864756e+00,4.559057339265891962e+00,6.983669997252182600e-05
1.795975862746462814e-02,1.927418215262107708e+02,6.792488850761485564e-02,1.685025454986823629e-02,4.939701168393101360e-01
5.070412284598885960e-02,4.928873260975762349e+01,1.166716596706040399e+01,2.495340160736590374e+00,1.978529728364052803e-02
7.034356003121132517e+01,3.187114362065249749e-03,1.885346789897624940e-03,1.043105195984869837e+01,8.119560370233374513e+00
7.539602532296033055e-02,1.278293482595579500e-04,6.306641749330031743e+00,1.355240440131188073e+01,2.526359750176692121e-01
2.709647982119180938e+02,6.147923384232410804e+00,3.996511351307769667e-03,1.707173386747012955e+01,9.642647332873395636e-05
7.190872338994820125e-03,2.435552961279341559e+02,1.144546117073723087e-03,1.232183233967090175e+01,8.665609616077354937e-05
2.036052373796429436e+02,5.123951258120104768e+00,1.450448411993885689e-01,8.214377929441370796e+00,7.133082904029253157e-03
1.039095333916440454e-02,2.701207782220599256e+02,3.020474044784237397e-04,1.466161393791022560e-01,3.056858503721342046e+00
9.957332326164766712e-02,4.285893720499372250e+01,3.951048093195928534e-01,1.773283754179158844e+00,1.199161603864333570e+00
1.580975914420527928e-01,1.224629990394479329e+01,5.365544998513041867e-04,1.490076882455357143e+01,7.809189783604227886e-01
5.389781247746842752e+01,2.562488534111111993e-01,5.306483539984403475e-01,2.236757108516202130e+00,2.579730026489622130e+00
2.176176612208220895e+00,8.693526710977742766e+01,8.401468448554223478e-01,2.916818029090862741e+00,5.352986984243229880e-10
2.236080496002132634e+02,1.028256034283254738e-01,2.099573118588407006e+00,5.871244222661584633e-01,1.304968264761064039e-09
6.788991493913107433e+01,2.408828695488050897e+00,6.520967158162463972e-01,2.902087209085429276e+00,7.688874220414101089e-03
1.753760294190495017e+01,1.352260400260941520e+00,1.801446480267272776e-01,2.818529842729329715e+01,2.723822277280934937e-10
1.997230404665238837e+02,9.184214160101776547e-02,9.138677279813409271e+00,8.451816945026207062e-01,1.209291674080232012e-09
3.136150892270913037e-05,1.269270627302671270e-06,1.766257997295182553e-04,3.721358707992375798e+02,2.970207576137712940e-03
9.957024439826239748e-03,2.668502432043446788e+02,1.254026470722599453e-03,5.051209498953338262e+00,2.617435750993991617e-01
3.148155022348332750e+02,3.207476517001565774e+00,3.006936021805826768e-04,1.710403104645386252e+00,1.154496265080948592e-03
2.011567341342859905e+01,3.512011870919884586e+02,4.713125309088257486e-05,2.278830150685978051e+00,1.880395001375554515e-02
1.769864973233419847e-01,2.012172877083373904e-02,1.645958052900628843e+01,3.506907798861534364e-01,3.719377823576069386e-01
3.389443437603886764e+02,1.946842509799646237e+00,3.223156991783994148e-04,1.833393755480050347e+00,1.237513096986158235e-03
2.798674501907935905e+02,5.457620381946069049e-02,5.357348035013595949e-06,9.836023908645508129e+00,8.516159544972582651e+00
7.860835389439709421e-05,9.680587378818342951e-06,3.119220713248079164e+02,8.203442210105027499e+00,4.643711234830587287e-03
2.022656723361985875e+00,1.056752701725382793e-04,7.881983592264928973e+01,1.702064213971214324e+00,3.758276689627452427e+00
2.995074062844654827e-01,1.619563871138732623e+02,7.624710863014051753e-04,4.898648101844315095e-01,5.554527720451451600e+00
3.504138948228086292e+02,1.464998937269921919e+00,5.133898128414807359e-06,1.224152394373442121e+01,4.497849558507189260e-01
7.111339845647579594e-01,1.206458537039164364e-02,1.588916887151007806e+01,3.497576366738464060e-01,2.450598014521169765e-01
2.337358578936308220e+02,4.558020524224194736e-02,4.092712432281810911e-04,5.550589528985723220e-01,6.482357417125245824e+00
1.769846658365911196e+01,1.364664007145331759e+00,3.721081532098052119e-02,2.815496501136048835e+01,2.723822277280934937e-10
3.825522055797278398e+01,2.478437400763400689e+00,3.572580133333130847e-01,1.697772919540466718e+00,1.145263064431663140e-02
2.429397809718378767e+02,3.865581772944286037e-04,8.171328398243081992e+00,4.560918343554224985e-01,1.927101922013512991e-01
1.350902095274548464e-01,2.290371855302949264e-04,1.908041618057806588e+01,1.316572672055512649e+00,6.637970755308657544e-01
2.266164330011670529e+02,9.522768628961716386e-01,2.374347496543307048e-06,4.444548275803932746e+00,2.750000170881230943e+00
9.711718140416414258e+01,1.167896943021758105e+01,1.019019356024167202e-04,1.372128788484759276e+01,3.465625374992084229e+00
4.310547406231849399e-01,2.002644743921534314e+02,1.536144241362904099e-05,5.567109343878586358e+00,1.985487681216460965e-01
1.689130527723244199e+02,2.687691638631899181e-04,5.409607312619070463e+00,5.261720585196679595e-02,4.883892620810542873e+00
8.557219462810186528e+00,1.808944663727873206e+02,4.219665177854168940e-03,4.968264760793091317e-01,8.452842906185452365e-02
3.199257687673212445e+02,3.188265123123739525e-02,1.540225182511580360e-01,1.726606273407039760e-01,6.762005770960183293e-02
5.657605884019764630e+01,9.002205442139737414e-05,1.253419930999033340e+02,5.490972637248984350e-02,5.096682788436305067e+00
1.631643306188270230e+02,2.596219770643113213e-04,5.105839866589048981e+00,2.533338392187098678e-02,6.111294003752608006e+00
2.670289990313061708e+02,3.787538575568544985e+01,4.448542035802537426e-06,1.411563789145571057e+01,3.385321595480659806e-01
1.277795378943162596e+01,8.406262111131734827e-02,1.146706770363314476e+00,4.891914427687608091e-01,1.425023037204748433e-01
3.450446386291704925e+02,5.490242316846767135e-04,2.237427736883912743e+01,1.109009913507959938e-01,2.815420225802163223e-01
1.823784435554463101e+01,1.385380829107221814e+02,2.287354126222667322e-06,7.257987519378682251e+00,1.053752700846500440e-02
3.500866306326834660e+02,5.570468915842383562e-04,1.355552647251199794e+01,1.097610261190690023e-01,2.786480167367848537e-01
2.095588517891756339e+02,6.607502275229490407e-02,2.448155502939240421e-04,2.106584997483906108e+01,7.812395064496062977e-05
2.713402633307619567e+02,1.003603267866320259e+00,6.704389896627581044e-03,1.298978348818018436e+00,8.825327297185877468e-03
2.604088751143569065e-04,7.011296610108452398e+00,1.612526585436003757e+01,7.889861159588318351e-01,2.094352390358123761e-01
3.219714727673756549e+00,2.028261932779635970e+02,6.308529545204666789e-04,8.117215236299159253e-02,7.517265239836493862e+00
2.366042059016753285e+02,4.050795291366500635e-03,8.895532724088534238e+00,5.616930449756666555e+00,1.879338609906165414e-01
5.117234133292330966e+01,3.125625577530236399e+00,1.493824415324076726e+00,2.171041620721904764e+00,3.341010091843741861e-10
2.466663216816223212e+02,1.001340736829771139e+01,4.415687923600662561e-07,2.495013754297524144e+00,8.746311839372634012e+00
2.480862914245724227e+01,9.287123700634118961e-01,2.340927698625581282e-02,3.807415545325368811e+01,3.679479679087047186e-10
7.720828095073070782e-06,3.290435295450950814e-01,2.376873558084049307e+02,2.046241099794424423e-01,8.814188611496609482e+00
1.734452011662360178e+02,2.680927828129065826e+00,2.569672748333793208e-06,7.277539156258812092e+00,2.539789530086550950e+00
1.843095527333321115e+02,1.421143530143229050e+01,9.126323557335325881e-03,5.517981188424712080e+00,1.146175402778550458e-03
1.505053795940566204e+02,4.464110707047434623e+00,6.261921059070379769e+00,5.349811121231979466e-02,6.941623041036472028e-03
6.370396263197115536e-03,1.707278918933600664e+02,8.023125373769720344e-04,2.952620081695321197e+00,4.138901227245059822e+00
9.619694685247518251e+00,1.693144269008638536e-05,1.067658781010716922e+02,8.593969741038289811e+00,1.959223310730823009e+00
2.854251808497665441e-04,1.804771324406664228e-03,2.974602682094357534e-02,1.111736438798324386e-03,7.658965429952276693e+00
2.913872142394788312e-02,6.521245694407052929e-01,3.310841661620232690e-02,1.047338163184805993e+01,9.457660288375059621e-03
2.251187832819464063e+02,3.891328057920544117e-03,6.476663249960862290e-02,2.439253917355392043e-01,3.565536091809324404e+00
5.604509158304664385e-05,1.658788283761917670e+00,1.520370208856111560e+02,8.397365210059534180e-01,5.614146400254079516e+00
4.797490042107441365e-06,3.786988122720209127e+00,1.308446100606103641e+02,4.002772785236769632e-02,1.632154485631260865e+00
4.302313998414151186e+00,2.328490393981171565e+02,4.995747480145185798e-02,1.475844429356152565e+00,3.494927542119607988e-02
2.976310720462188542e+01,7.110989567145024282e+00,3.630646043820124366e-07,4.923894047090193027e+01,1.914530185580661570e+00
3.879104560730807505e-02,1.202645816014985201e+02,8.526140290605947121e-08,9.439103389745673311e+00,2.999940969411953429e+00
1.439742853850476649e+02,2.454256929132886178e+00,3.234745319135989144e-02,1.214133321152555567e+00,2.334388435807603468e+00
6.824139331598129713e-04,1.517264625377568450e+02,8.561540886701195507e-01,1.343801453435490845e-01,7.839632158037513898e-01
2.115155939211762188e+02,1.836795932898692071e-02,6.085722992601681064e-02,3.154264972370458775e+00,3.396579728066678072e+00
1.829666192116060301e+02,3.162699836153941811e-03,1.833284953410777129e+00,4.405906015448701036e-04,2.922945398252740024e+00
6.853605303141478411e-06,2.028488107925333350e-01,1.520809200669511370e+02,8.320386232360066359e-01,5.562566737548460871e+00
6.390023501742851360e-04,1.420744235047028781e+02,2.763325722514140637e+01,5.411117800602669586e-02,4.060011212158191711e-03
1.397763922689956928e+02,1.188825691903828474e+00,5.938521952178618061e-04,3.758724639271534329e+00,8.112398029583639314e+00
8.498912944897828936e+01,1.860945861489240372e+02,5.776658045809358183e-02,6.591352305121446313e-03,6.115083669437162417e-01
5.234443138338188106e+01,4.244558860214358909e+00,5.396652979942464512e-01,2.638534692554063144e-01,3.308136301385680630e-10
1.801528525275880384e+02,5.608985705146041917e-02,8.051650640172335104e-04,3.059052494560225988e+00,1.012194652210776802e+01
5.815085217453519473e-02,1.437556577750402376e+01,2.483047198555765107e-08,1.931243143620102387e+01,5.412517672512980049e-02
6.846106065215675329e+00,1.660423382416477978e+02,3.684166054128093504e-02,4.203751757634988963e-03,5.352211221917389850e+00
4.497235801711005898e+00,1.690883578492403956e+02,7.312739081239625879e-04,4.744781839398805323e-02,9.732878131104993003e+00
1.162487927324693318e-02,3.115953271483792832e+02,1.464299906725897342e-03,1.540657389174945324e+00,5.269471554204508967e-01
1.546046081620928589e+02,1.314942582836924778e+00,6.568511639015983108e-04,4.261898912356593822e-02,8.742349832950695898e+00
1.651903425789629694e+02,2.560123301610290891e+00,1.505570115959537283e-02,5.578989142041845123e-02,4.697959861166648210e+00
6.878347343313435773e-03,3.340157512406194087e+02,1.611819229225653771e+01,3.961623485070516794e-03,5.294556166221127125e-01
1.836908457822570284e-01,5.440191229213743895e+01,2.205103272619913071e+02,1.176713453994589990e-03,8.202138182561597443e-04
1.143513065012939256e+00,1.404831171401596066e+02,1.913666546492953557e+01,7.577163708889804970e-03,1.762439496348558454e-01
1.837295041585163347e+02,3.564710746652390294e-01,2.685806567191916041e-06,1.525766735485723613e+00,4.662618837470755118e+00
9.447125443286311097e-03,1.836472744222835445e+02,8.862316775732471896e+00,9.868487887367641612e-03,2.911238889620768044e-01
8.059766977115771169e+00,3.398914747607495315e+02,1.437069432682829364e-04,2.156647187446208314e+00,1.212378743580086622e-04
2.270250439052234981e+01,3.114492636094488454e+00,1.113675968012407935e+01,2.723069077669637225e-02,1.789505243926094114e+00
1.465958689566259388e+01,1.975256153037141189e+02,2.089188434066763579e-06,6.396720336347297753e+00,2.468550104863292738e+00
1.450449356742705143e-01,4.295653294734057681e+01,3.005185683125584433e+02,3.861081776012499200e-03,1.024529708839472947e-03
2.825427107373556623e+02,1.076389088487355927e+01,5.592230526875572972e-08,3.465656279094605718e+00,6.862049205788938622e+00
8.606695830528299923e-03,3.047543003227474179e-01,1.907253489016369485e+02,1.619401667813365935e-03,4.992426665094330751e+00
8.858765223341049477e+01,9.431450765864619890e-02,2.008916960583641753e+01,1.266577599657790244e-02,1.919059455441055606e+00
1.548714810559864645e+02,3.933175171898508071e-01,1.024421108330034436e+01,3.409404488067039551e+00,9.736551815472361248e-10
6.429183077328950446e-01,1.818904635298179446e-04,1.501205350019989453e+02,4.517233474630330647e+00,7.075308657621384094e-05
2.366157312328552864e-01,1.403171858730160579e+02,1.260560473986176988e-01,1.757732335871275628e-02,4.075211546029799958e-01
1.799287636238486812e+02,7.020079494958311184e-01,1.576184008361440625e-02,7.732056753942621263e+00,2.227486679166094941e-02
7.770218517095044098e-05,1.022122700786495955e+02,4.466505763389428015e-03,2.989887804016098591e-02,1.293093177856283527e+00
2.558478405052138953e+02,9.982129275977285054e-01,2.241238513821899869e-02,3.006515063880915370e-02,3.337889167876489704e+00
7.023731556240450690e-05,4.112748698633263839e-02,3.126406954168299990e+02,3.687906985825114420e-02,2.525256310133148357e-02
1.767070706132711564e+02,6.894382299095358491e-01,1.082300345645679542e-02,5.632969914188922303e-03,6.750294547958360702e+00
2.672817719453032814e-01,1.482631124481472682e+02,7.257354399760548597e-04,2.802728655862302354e+00,8.201565910963264372e-01
1.413116587980999554e+02,5.513399071651262640e-01,1.270705509995040394e-02,1.629499737700104811e+00,1.864566796703286178e+00
1.649217886984059760e+02,4.210516938664661701e+00,1.665286990334007529e-06,2.626454664605696099e+00,9.961500735720008493e+00
3.498858618814177317e-05,4.464224404940968227e-02,3.390459380264916263e+02,1.823892790962869034e-02,4.656355877337230886e+00
9.455953857319669975e-01,4.054394778886935558e-02,4.468473546862443158e+01,1.584431615340643251e+00,2.723822277280934937e-10
6.886820206329932148e+01,1.267582720429615506e+02,7.742858326004036298e-03,2.289799249750788801e-02,5.609083031364987093e+00
1.708721961760670354e+02,2.865322018633101919e+01,1.084178018266653346e-02,8.944599443368509567e-03,2.318089487425952777e-01
3.595559503313600015e-04,3.145233054880491750e+02,9.502975941153295469e-01,1.167242938036124403e-02,8.259745156628574281e-02
1.685413670644735973e+01,2.966464727552340134e-05,1.822613711109847543e+02,1.302709492352217557e-01,3.613325042647237695e-02
2.085670675356570030e+02,1.408945162226336346e-02,6.153163833080215195e-01,1.919932098112878238e+00,1.253179597421745450e+00
2.433040551595681974e-04,2.128313982758739940e+02,7.061419031626684273e+01,1.541981893349028340e-02,8.521254919368739800e-03
8.667871177148136042e+01,1.339785528409184412e+00,1.278348435704247911e-06,1.112828409779977505e+02,9.716207098978781043e-02
7.606300332269029374e-07,6.653647981170522918e-01,2.146818860765861814e+02,2.196889083542899468e-01,2.753298186457540098e+00
2.429576262921661137e-03,5.621399512643488611e-02,5.829621021145062087e+00,2.056210701166682753e-01,2.304873152403810466e-01
1.986498301705006408e+00,2.430418243638554439e-05,1.849824235973735540e+02,1.726642314581928184e-01,4.247519006314074197e+00
1.265749761717410108e-03,1.837104889249682458e+02,1.603068665123612291e-02,2.671469711872093367e+00,1.365478595399889465e-02
1.814828131308921899e-04,2.387290688100599425e+02,2.967824749067364326e-04,7.484226833031534243e-01,7.187729406453153835e+00
5.655814034259143597e+01,1.244524326335192654e+02,5.234057736893209939e-02,9.839354574817332864e-04,1.179149425670643847e+00
2.625641022309992536e+02,2.843615037626238129e-01,1.699430537651408155e-02,1.001241386008144873e-03,7.710111127523077812e+00
2.489926232337312513e+02,3.296359055087049513e-03,4.226626964902178707e-01,3.395269756142251915e-03,4.437696675472067476e+00
1.133814495912180975e+00,2.759499658516631742e-03,1.294532212730134546e+01,2.081291443870464875e+01,2.011356386717878507e-10
5.996557562759393001e+00,1.771562271066554217e+02,2.925120059724550413e-04,1.644055266469599763e+00,5.161487289185919917e-06
1.987342751119838624e+02,4.627173865476523484e-02,3.448709889056420952e+00,2.752893841803116543e-03,2.188953074183004333e+00
2.841162255024831662e-01,7.898367865347361702e-06,1.807195960966247128e+02,1.543478696929075078e-01,4.986374508136432127e+00
9.902401533751968543e+01,1.758188554774550383e+00,3.471616171675289547e-02,7.198083567485997758e-01,5.896161071156112987e-01
1.052644995005820938e+01,6.581376934112198943e-03,2.232228414874782782e-02,1.234558598431918242e+01,1.068812134304143013e+00
8.257487472549253360e-02,1.313608832300687368e+02,6.122109687447343518e-01,9.154378466090561453e-04,3.736517190337960592e+00
2.319588196026627145e+02,1.078869899347025549e-03,1.891190719734594294e+00,8.181833448496959704e+00,1.446718860652687969e-02
3.277936029390880321e+02,5.769433213770750260e-04,1.942105538742430682e+01,2.816297136635186327e+00,2.267551206647090700e-02
2.044108778313093275e-04,1.788094034154265159e+02,1.243365117445783170e+02,8.071169460137793406e-02,1.924723503775818342e-02
1.207744770630927132e-02,2.498598185489483980e-01,1.097220296441617648e+01,1.411448974559276159e+01,1.461109201534050273e-10
4.326712064788734935e+00,9.317916348627184675e+01,1.828332965727351926e-07,2.046184315533513765e+00,9.427954089939488469e+00
3.123920528451719358e-02,8.531244345763136959e-08,1.739087056872100590e+01,2.169224111943126232e+01,1.756041543870897158e-05
1.049329471433046024e+02,2.967894403923526246e-04,4.173441083499848103e-01,3.030251747073556823e-01,2.020666561867517697e+00
1.009359652883327518e+00,1.911073360400063166e+02,7.982016627665903252e-01,6.083796192967853678e+00,2.314817133974850574e-03
3.149615979273009430e+02,8.355418710942536702e-04,4.321850861604591837e-02,8.984795488721847079e+00,6.433730968249863624e-02
8.146397566777572674e-05,7.126100647649909092e+01,4.375832046631020233e+01,8.564192550626875677e-01,6.093602280634573543e-01
1.231875044435745892e+01,1.874761024186263967e+02,3.763288107800977222e-01,1.087773964029692441e-03,1.316647079342704307e-01
9.266407403678287302e-01,1.574717781081223789e-02,1.085318820946897915e+02,1.010985571671844246e-01,5.095546867052332812e-02
2.141895708036902874e+02,5.608136592738778292e-01,6.370387821457716877e-04,2.818425558277082299e+00,4.781064899678634517e-02
1.642784415799185271e-01,1.958921862371635711e+02,8.897422883188317935e-03,2.719909654320876863e-02,7.886633340724563013e+00
1.582827346037652489e+02,1.316213485264552574e+01,5.139969425480492987e-02,3.362922318370823588e-02,7.897897737796905071e-01
6.788089096670019140e-02,1.286029092369472407e-07,1.633062836081757062e-04,2.868811701836413590e+02,2.530290584631772824e-03
1.322383390232670877e+02,1.566422681555576180e+00,2.508973489173073716e-07,3.669263560355005893e+00,4.299945015790112457e+00
3.277512830593040576e+02,1.859449443004480118e+00,1.406206363517872404e+01,1.757140600165353617e-02,2.343479694330121484e-03
1.723978097679152555e+00,4.573433380258742814e-06,3.936117610636401878e+02,1.411316455562754753e-03,9.193446792279935317e-03
1.598765179644684009e+00,4.241263882427329401e-06,3.650236500883250415e+02,3.321375122055454827e-03,8.525771479950938064e-03
3.331424367492680290e+02,2.014054292918186165e-03,3.723383376560088465e+01,1.410752366454786364e-03,1.069939308896468017e-01
2.786939843062317550e+02,2.962048680938859313e+00,3.053869411713593194e-03,3.652466108633806718e-01,7.599779241656343665e+00
2.730427075341392538e+02,7.243378756110276139e-04,7.120522970990989187e+00,1.432430687823767895e-02,8.759282766619955196e-02
1.472386447102490870e+01,1.845236134250736768e+02,2.160350593788601305e-03,4.304363983142588945e-01,6.551026480241453620e-02
1.508817530268781866e+02,2.076904341018288136e+00,1.573004292176752306e-01,2.124095594341105300e-02,6.593664433510241452e+00
2.947560724104438257e-01,4.393572844975802277e-02,1.133729345496544383e+01,1.466962052984749576e+01,1.518575444490702124e-10
1.618174660489963002e-01,6.937683490008558947e-03,1.145347284972161894e+01,1.387012460398882041e+01,1.469393454093396726e-10
1.983031600987638399e+01,4.630450935589937700e+01,3.080295215047194612e-01,4.605959322102127270e-04,4.656216604025595451e+00
1.157558637984175930e-02,3.102740716853635945e+02,2.778983574819913300e-04,2.597496143533846169e+00,2.091969592789602927e+00
7.560681033854335098e-01,2.005725656507378684e-06,1.726224353187649001e+02,4.207060975429973704e-01,5.073866668794315693e+00
3.585130474727104427e-05,1.140560810553893418e+02,7.112676159948729548e+01,1.408462498433547649e+00,2.347731340164073810e+00
1.396552929738447801e+02,4.511792923459355707e-05,7.737781415145246910e+01,1.235520512957711592e+00,2.405323807839654937e-01
8.826488286282145601e-02,2.341523724303037923e-07,2.084998733645218465e+02,1.823020015754918788e+00,6.309109341666382598e+00
1.715907274325542176e+02,3.246515214141696185e-04,1.116239074771471280e+02,6.563823721101732289e+00,3.117379759542809707e-03
3.964370949832160136e+02,3.477857419946228656e+00,4.336097570778980198e-03,2.705292714365074569e-01,2.191363732464229885e-01
4.413246798379616820e+01,9.703409938260506351e+01,2.428503057266148015e-07,2.800070971123014729e+00,3.282741520229278009e+00
1.040626318332952938e+00,1.669888552108326678e+02,2.890628547659550583e-07,6.421251560916541035e-01,3.899340882906737527e+00
2.817301667483774197e-01,1.922275833063290072e-05,3.081668213556246201e+02,1.094355771277448708e-04,9.248732165399012217e+00
9.544739965316078667e+01,2.008159680045027642e+02,3.212250157418812622e-03,7.659536720335607778e-03,1.622341684744737778e-01
1.915425437769917210e+02,1.339026650645807302e-02,1.154977143304102327e+02,2.752921313301975263e-03,3.303248773403781938e-03
3.347592698628022845e+01,3.832042264316618798e+02,8.147493952512900595e-03,1.045095848829075656e-02,4.335518448805428249e-02
2.744262940693615747e+02,5.199109688431584244e-04,1.187168080586631547e+01,9.914303808491515824e+00,1.503026867897246655e-01
2.026603892577558383e+02,3.256856960237040411e-04,1.185524755917928275e+02,4.675674690220059104e-01,3.460574555107731164e-03
2.702371487680541691e+02,6.122538576418471833e-04,6.196228985402203904e+00,8.808842256524211933e+00,3.122359586828038491e-01
5.338314387098730407e-01,5.074910383164883618e-07,2.074600145007945571e+02,1.434059794615154607e-03,6.993859882847837994e+00
8.283786775304328165e-01,1.567346694654966520e-06,3.211691858641677868e+02,1.291798535981748097e+00,4.377044257656948043e-04
2.878377904652392090e+02,2.012202954476248473e-02,1.159904180291324138e+01,2.684812365097685553e-03,3.221524389010175984e-03
1.347617099312755329e+02,6.077611145617405845e-04,1.212739339387767373e-01,2.507989300354681816e+00,3.749203397601671650e+00
7.318508229051420844e-02,5.116188481385120752e-06,2.134158687527272775e+02,1.914058288041818427e-03,2.296691395299585176e-03
2.605972847783698398e+02,4.930671249905891956e-04,1.236257790133976329e+02,1.148163696108753240e-02,5.202193306561482284e-04
3.367077366908651470e+02,2.353840687386012445e-02,2.452014267923421809e+00,3.040982940132840734e-03,2.112442781179434906e-03
2.702464548517128501e-02,5.590894021215347953e-01,1.062134438926944391e+01,1.408096693946921363e+01,1.457638974740789646e-10
3.608465385224056377e+02,2.845881611552008472e+00,3.366388886013380044e-01,1.087817085748940711e-02,4.928769984128062625e-04
1.244320465922573788e+02,1.760305121038261333e+01,2.443444476180585153e-07,2.047620407769568107e-01,3.243367346394029571e+00
3.117752459777484546e+02,5.866374513451948214e-04,2.650101986140333654e+00,1.091975628905891726e+00,7.318872425992898114e-07
1.011365243716097310e-02,1.210436501378915075e+01,2.084066293243192661e-08,1.620927198651993706e+01,6.549094991306463331e-01
5.366323848549207076e-01,4.766039876402233810e-02,1.058834010944234372e+01,1.403721238674273408e+01,7.858009668710866369e-02
5.323242559428389420e-01,4.241164263168427373e-02,2.228293851448258067e+02,7.662804020731704691e-02,3.025726288730005249e-04
2.682161700932491830e-02,5.081456546482998190e-08,6.944833740240773058e-04,3.705617592918566743e+02,1.003388569691831879e-05
2.659749151268063656e+02,1.238078528173359505e+00,5.828222034552694303e-02,6.682911554991695369e-02,1.194146369270305152e+00
7.644455872740194557e+00,1.438383633069181131e-05,2.897469286063210347e+02,1.041801689962311261e+00,1.470675899774670695e-07
1.977859672658435102e+02,2.288057607450492669e-05,1.206519187137909626e+02,9.515784232676720994e-03,2.161697778815410420e-01
8.418268328864575434e-01,4.816986393639896633e-07,3.263827148649804144e+02,9.778352552817694970e-03,4.430455375994429195e-04
1.108277012932963990e+00,3.285330813612629026e-03,4.309609930778920557e+02,1.253448170047356536e-01,1.856944485761923870e-05
1.155155787678634714e-02,9.586594846554191696e-01,1.592979052305327912e+02,1.694682973212301713e-01,2.240756528871166164e+00
6.813518708876606898e-03,7.383445625414798430e-01,1.678163131253482732e+02,1.119280471912567892e-03,2.504127711071278739e+00
2.765036818451999423e+01,6.375498074535327930e+01,3.220343238472529040e-02,6.338644650468927468e-04,2.659856768360191026e+00
3.346485652591524058e+02,4.450453075168974593e+00,2.999003400053282808e-01,8.512463638344749950e-03,8.424824678893392052e-03
7.863028378082990155e-01,5.061719865703761395e-03,1.963964903365493342e+02,8.876436509993260865e-04,3.403004207309727303e+00
3.605082875720155471e+02,3.622941373752018634e+00,2.965291753778413475e-01,1.089008506270916325e-02,3.968795314354818006e-03
8.551770603533148662e-01,8.106820702602764328e+00,3.784857343631211068e-01,1.603909853215306214e+01,1.462893295182938848e-10
1.076398969308292486e+00,7.776339037519297559e-02,2.824420518075471023e+02,1.276611985499934458e-03,1.962864158711038753e-01
3.625485473722949905e+02,4.440627283304782180e-02,6.590603930353322593e-01,9.088713178582442237e-03,3.955971655539498519e-03
1.192560565678268070e+00,1.416341309027226481e-05,3.952491153854503523e+02,4.966130609381997019e+00,1.122840787565089465e-06
2.449344329139422650e-06,1.345851071693363662e-04,2.389287645742275416e-06,2.121257467419543161e+02,3.015140604649892489e-02
8.941708443349530855e-01,6.108130186888308458e-03,2.983749861536929302e+02,3.748949951138410785e+00,8.476365699536441471e-07
9.226159147750163658e-01,7.139551690825463352e-06,2.289714999442732903e+02,1.034871335210937274e-03,3.967438401415128268e+00
4.232581721368815941e+00,1.006247451547175018e+02,8.207583775494391165e-02,7.274621492493637447e-04,4.432064308826213050e+00
9.695303027497936910e+01,2.251634732021959850e-01,1.960920756880789595e-01,1.305322151564481670e-01,5.524515113587456838e+00
3.430291876937714619e+02,6.498817393579403709e-04,2.289989653082537269e-01,3.987023173347256311e+00,9.167345515619059455e-06
1.165784591629323685e+00,8.183943127307577470e+01,5.454625375749377891e-02,1.477772652422332467e+00,1.027416083334824204e-01
