8.332842633950897637e-01,8.861462084838760411e-01,8.952601919620472026e-01,3.405083209886733409e-02,5.689989265639566085e+00
6.842260319447690531e-01,6.582479555849232167e-01,5.829831106526734974e-01,8.488915938912200421e-01,7.218473711032952878e+00
7.052374295865838638e-01,9.536221119569892046e-01,6.012183737333465228e-01,8.641316784372569115e-01,6.254464912003469657e+00
7.060709021311011302e-01,7.301205547761708825e-01,9.597715864743555647e-01,6.644942788021556135e-01,6.625049010092760149e+00
7.060709021311011302e-01,3.275753092207844830e-04,8.922318768523077592e-01,6.644942788021556135e-01,7.420478157946566178e+00
1.297703314859701140e-01,1.841966413833943106e-01,9.078456765530178441e-01,2.782833482384561297e-03,8.429247658925518749e+00
6.044585161530529049e-01,3.444968986299234426e-01,7.787632447638590527e-01,6.988040813432472298e-02,8.497751518467504539e+00
5.548307847072448951e-01,7.968605509713201362e-01,8.158841711389981377e-01,7.135979519861551656e-01,6.589786274877627470e+00
4.766846941051767761e-01,7.972643388710273227e-01,8.168862738697413306e-02,7.309357199585371223e-01,8.443518354878719379e+00
3.962067958738981106e-05,8.580688154712181603e-01,1.194077288251604585e-01,1.875129372985906984e-01,8.621767460099341918e+00
9.388848303725034761e-01,7.883332735031334249e-03,4.951086250361419472e-03,6.376483321203871846e-01,8.985443275502039029e+00
3.962067958738981106e-05,9.968309089864126893e-01,4.362544340354382135e-08,1.215859899347470352e-01,9.166297396789754970e+00
2.310542595606923655e-03,8.350797724315019988e-01,6.134152446926152691e-03,1.651154321320709162e-01,8.697446084133519051e+00
3.962067958738981106e-05,8.832050804994110438e-01,8.250854781303464947e-01,1.875129372985906984e-01,6.794819692181198967e+00
6.842260319447690531e-01,6.582479555849232167e-01,5.829831106526734974e-01,8.450217551772155611e-01,7.250159227378192739e+00
1.309765550766389811e-08,5.841375034306284242e-02,7.564679017478509460e-02,2.155269801990963296e-01,1.027188030809337427e+01
4.766846941051767761e-01,8.583677677713497101e-01,9.083828183630561492e-02,5.541855442407433996e-02,8.693643235463493824e+00
3.483111931393412242e-01,2.024875982933130314e-02,6.476209609368426268e-01,1.289858679470307357e-01,9.373436636373511988e+00
9.238704429440314225e-01,2.452917204110143246e-01,1.563505622084959690e-03,3.441221450817892880e-01,8.564620998067157487e+00
3.295412821488225008e-02,8.350797724315019988e-01,6.134152446926152691e-03,1.644459466140857362e-01,8.499568185307422752e+00
8.757734658600848654e-01,8.638731458542636688e-01,7.806810160354449302e-02,2.155269801990963296e-01,7.075579639349586891e+00
1.309765550766389811e-08,5.841375034306284242e-02,7.806810160354449302e-02,2.035745311161806792e-01,1.010443322993540427e+01
6.978238868006528817e-01,2.024875982933130314e-02,6.476209609368426268e-01,1.289858679470307357e-01,8.814175113982585685e+00
3.565582084648046268e-01,3.275753092207844830e-04,8.922318768523077592e-01,6.644942788021556135e-01,7.994335290029198404e+00
1.828970083334047203e-05,6.840974302208548963e-01,6.134152446926152691e-03,8.455366449901950965e-01,8.747476608144268084e+00
6.990360405739426408e-01,1.193171976705688642e-01,9.542017824766344525e-01,2.299976564954447356e-01,7.637949635594917019e+00
1.783238831741614794e-01,2.213387730175893631e-01,1.457746671571353292e-01,9.907399539438379588e-01,8.548100683531327348e+00
7.060709021311011302e-01,7.301205547761708825e-01,9.597715864743555647e-01,9.118947020658411118e-01,5.615379223279172827e+00
4.174845594964754492e-02,1.800607935453651942e-01,8.743159840441394604e-01,9.012403766340820743e-01,6.682701130196599948e+00
7.550713472840948626e-01,5.841375034306284242e-02,7.806810160354449302e-02,2.155269801990963296e-01,8.522574872249556677e+00
8.272345260335559614e-01,8.115970225724440379e-01,1.527764914923794293e-01,7.135979519861551656e-01,6.455418983966401569e+00
7.521196582767549765e-01,7.968605509713201362e-01,8.166824584373133522e-01,7.135979519861551656e-01,5.957041839586476151e+00
4.766846941051767761e-01,7.972643388710273227e-01,8.102876958506116667e-02,7.309357199585371223e-01,8.529971259644586468e+00
7.070794407033229589e-01,7.301205547761708825e-01,9.597715864743555647e-01,6.610127564410485101e-01,6.539424595639951932e+00
8.332842633950897637e-01,8.861462084838760411e-01,9.910265728109812766e-02,9.153522160307419053e-01,5.395543862703092053e+00
3.827123269917257486e-01,8.443666001757068607e-01,8.635947248176567559e-01,9.012403766340820743e-01,5.295300641790598561e+00
8.793357249461326575e-01,2.989069475929703734e-02,6.410792787215178201e-01,7.964307822342545085e-02,8.663070254284917837e+00
8.276472434621593433e-01,2.018584421054953060e-02,9.900550064606907785e-01,9.445812496397915092e-01,6.405899320839181676e+00
2.288366391484125684e-02,5.711726658208093887e-02,9.597715864743555647e-01,6.438344010473239232e-01,8.611308333340330634e+00
7.067599830040852682e-01,7.141047068157611033e-01,6.276754199625088626e-01,6.645525963216922793e-01,7.585933087584595391e+00
7.167515298610614982e-01,6.377331414481329785e-02,9.667726877425228960e-01,6.609544389215118443e-01,7.653707113781547555e+00
8.631687101607443680e-01,7.299649267616531434e-01,8.743159840441394604e-01,6.518988556007601076e-01,5.364685903299376335e+00
7.164320721618238075e-01,4.723956730271344773e-02,6.348279233324950477e-01,6.644942788021556135e-01,8.455583946999754019e+00
6.978238868006528817e-01,4.265691730326315323e-04,6.476209609368426268e-01,9.915257230196024008e-01,8.197845690905701588e+00
5.275190108537356481e-01,8.879387222048177319e-01,8.167675458238575770e-01,8.097157416021161236e-02,7.229250829281215651e+00
7.608180044547796506e-01,3.418363209087671439e-03,9.568290591444739146e-01,6.355415550563434657e-01,7.651093736868083361e+00
7.172715004993637233e-01,3.024066877996972602e-02,1.800271251630969349e-02,1.875129372985906984e-01,9.117308587992402735e+00
7.876795214893693720e-01,8.429318355271775420e-01,3.617673861827341852e-02,9.012403766340820743e-01,5.510332045187812611e+00
3.884407807201397111e-01,6.840974302208548963e-01,6.134152446926152691e-03,8.641676996341993711e-01,8.547833049080024281e+00
2.149592821448575997e-01,9.457473570648956551e-01,8.794916773715654168e-01,7.597964770685914360e-01,5.737438116319933279e+00
6.952221028321609042e-01,7.260423424400936909e-01,6.401583387685556570e-01,2.195561168639388883e-01,8.068653409439416890e+00
6.978936201202351475e-01,4.885865961051241713e-01,8.557153791882032845e-02,3.766385712035034972e-02,9.326400115487604836e+00
6.978238868006528817e-01,4.759051197637650388e-01,6.476209609368426268e-01,3.153796218060210543e-02,8.983394888167508086e+00
7.942646535926779494e-01,4.730594812174053754e-01,7.796334632020456290e-01,7.135979519861551656e-01,6.493661699364709605e+00
9.240243993207002404e-01,7.689822218289399380e-01,5.922686242126149470e-01,8.107609486490696682e-05,7.797145106041138973e+00
7.388470339955008903e-01,5.949166103939242944e-01,1.578416536218026356e-01,4.340798315746358105e-02,8.971618271830795521e+00
7.067599830040852682e-01,7.190669862107930133e-01,1.077450047000702016e-01,6.654669555568358819e-01,8.153079436364832233e+00
8.978999675473147146e-01,6.743606118515349523e-02,8.794916773715654168e-01,7.597964770685914360e-01,5.857041967615393752e+00
3.267747363267374805e-01,7.380772629404445788e-06,8.927645909957209192e-01,9.898680587341577297e-01,7.477458559954128781e+00
5.873863927708631305e-01,2.903284036355391895e-01,7.692632594322914574e-01,1.047094280401061894e-02,8.840187910059574605e+00
7.942646535926779494e-01,7.853632552195957128e-01,7.796334632020456290e-01,7.135979519861551656e-01,4.968066026822438808e+00
6.952918361517430590e-01,7.317496707101889264e-01,7.806810160354449302e-02,2.327053388634550135e-01,8.119076856708739243e+00
5.273065131597551858e-01,8.928886193615338529e-01,8.177863663511064640e-01,8.097157416021161236e-02,7.275425921261822637e+00
7.944771512761776844e-01,7.917588801497204010e-01,7.786146426747968530e-01,7.135979519861551656e-01,5.047146100208675712e+00
1.115211094899204447e-02,2.977296853513795513e-02,1.002930978176083676e-02,4.274657964580247382e-01,1.072154983821445740e+01
8.282273029416340471e-01,6.365537566306695982e-01,1.966622746625191209e-01,5.765175374229402072e-01,8.021606049505635383e+00
3.918314590669227382e-01,6.452586467675613946e-02,8.297619223386835940e-02,7.888356374463437638e-09,1.071454338605655643e+01
4.301845748251470480e-02,1.384118077245387324e-03,4.488826482159452569e-03,3.197273271251142024e-01,1.094367113837823347e+01
7.551978830655668995e-01,7.967087773065326672e-01,7.765384049572588987e-01,7.135979519861551656e-01,5.389971149839797526e+00
9.278400320321982253e-01,1.582999662331427415e-02,5.922686242126149470e-01,2.797551442386546783e-03,8.761385990406486357e+00
4.897704654015216930e-02,1.384118077245387324e-03,8.238219391107872713e-01,3.197273271251142024e-01,8.898628171892610794e+00
1.388746901369957709e-01,1.854079507364060631e-01,8.566833217785418952e-01,9.960939285166332535e-01,7.335581866270910467e+00
8.044886227923216948e-01,7.304508066070664052e-02,1.521705862104429374e-01,6.419246360384638361e-01,8.013347579788531405e+00
8.008055906589663930e-01,2.943434892645241940e-01,7.796334632020456290e-01,9.886089007702224540e-01,6.007820971148883693e+00
3.917918981543408452e-01,6.642043165145775779e-03,2.389420771776219476e-01,7.092164374829648676e-02,9.935796896936567535e+00
7.942646535926779494e-01,4.730594812174053754e-01,7.796334632020456290e-01,8.980926930197952185e-01,5.889622236854106241e+00
1.132511302874805725e-02,6.104781914512774632e-02,5.479229120939438369e-02,2.155269801990963296e-01,1.012945433706733134e+01
6.978274232368297803e-01,4.825164547809648319e-01,6.713308669626981695e-01,3.153796218060210543e-02,8.761307655339843237e+00
1.075647767588822773e-02,6.490568419643427678e-01,7.806810160354449302e-02,2.155269801990963296e-01,9.588160851605939783e+00
4.766846941051767761e-01,3.102805716620598009e-01,7.540102105508146302e-01,6.844841548041530332e-02,8.691659346831302813e+00
6.952918361517430590e-01,7.291598961300082005e-01,1.670375209724450916e-01,2.327053388634550135e-01,8.002590884239900504e+00
5.958449733756477906e-01,1.193171976705688642e-01,1.434698702193404618e-01,2.639519932118142287e-01,9.660453144108718249e+00
1.963257074898211996e-01,3.152382546832739330e-01,8.943970716453459868e-01,1.952835769967954938e-01,7.832943731606167859e+00
7.758499086243298981e-01,7.380772629404445788e-06,8.750213462845712886e-01,4.907140910692692204e-03,7.373875640756810235e+00
7.067599830040852682e-01,7.190669862107930133e-01,1.077450047000702016e-01,6.698455626914203709e-01,8.136933885286852686e+00
3.584966533084281148e-01,9.808572889877208434e-01,9.221315366459097440e-01,2.782833482384561297e-03,7.541706884384669074e+00
3.379335846398121013e-01,1.909760124777137857e-02,8.932238451223604159e-01,1.217760504988077142e-01,8.614714918490614437e+00
3.691401265667047515e-01,7.190669862107930133e-01,1.077450047000702016e-01,1.241809386332045073e-01,9.150383689888071714e+00
1.368919283251719965e-01,1.854079507364060631e-01,7.603658525139100899e-01,9.960760147559740707e-01,7.839879573749353625e+00
1.780227041172882108e-01,2.281504085497614853e-01,8.259053619722501738e-01,9.039527735681996967e-01,7.133217593342396690e+00
7.645188321466838133e-01,1.857550476047504784e-01,1.253635734918842337e-01,8.389123977819343825e-01,7.095463243245798246e+00
5.421379969910233854e-02,4.038037308042877194e-01,2.582147242440627211e-01,7.675041510728237704e-01,8.649681074065442843e+00
2.710288036337513140e-01,4.204630168478112884e-02,9.961657889612507422e-01,8.197562758868087718e-01,7.564967190827800003e+00
5.876479236584866150e-01,8.429318355271775420e-01,8.743159840441394604e-01,9.004678838808793939e-01,5.247026896645365923e+00
5.681250253945310247e-01,2.936394964662124019e-01,7.612493842759414653e-01,6.973784544922898565e-01,8.204301169445365360e+00
7.645188321466838133e-01,1.857550476047504784e-01,5.643241082208763082e-01,1.238439593313439002e-01,8.692512078055806057e+00
9.240243993207002404e-01,4.914033934420318772e-01,6.657377230896388554e-01,8.107609486490696682e-05,8.630417314823231933e+00
7.766259107759212466e-01,7.380772629404445788e-06,8.949255588608721057e-01,2.675061586574983274e-01,7.078493755196640258e+00
6.952918361517430590e-01,7.261412808651070971e-01,2.161257944543761023e-01,2.327053388634550135e-01,7.906183253010611978e+00
2.299702586052957964e-01,8.418906687150690127e-01,9.304872905695629193e-01,2.672502221303518777e-01,6.544984796830816798e+00
9.810819354777238210e-01,4.436886946917378838e-02,2.659975509499930557e-01,1.301195085212051294e-01,8.751939583619815721e+00
8.046598930005733896e-01,7.023593226702629089e-02,1.521705862104429374e-01,6.419246360384638361e-01,8.294249327737155397e+00
5.882508593830125809e-01,8.429774937369678423e-01,1.954791407649120183e-01,8.011693440749152462e-01,6.832571376907688787e+00
8.510779700774639966e-01,8.429318355271775420e-01,8.743159840441394604e-01,9.220504273367355896e-01,3.798494080859214694e+00
9.240243993207002404e-01,4.914033934420318772e-01,8.750166881407170916e-01,5.490895541193085982e-04,7.244397685202837778e+00
7.691031438621973582e-01,6.605598927511723284e-01,2.327132162538903259e-01,4.830571020336139609e-01,8.230813439668803966e+00
6.952918361517430590e-01,7.261412808651070971e-01,4.761302722879164062e-02,2.136287367171270934e-01,8.522657684928342192e+00
5.876479236584866150e-01,8.429318355271775420e-01,8.743159840441394604e-01,8.645413750098759342e-01,5.448297433765648456e+00
4.301845748251470480e-02,1.384118077245387324e-03,8.394178884704075472e-01,9.583810470619249511e-01,7.946333444906667154e+00
7.190967423257016433e-01,3.559200885258229086e-01,4.259968114234953251e-01,6.908399276848057324e-01,8.213401924411416033e+00
5.681250253945310247e-01,2.820042365923265959e-01,7.579574712095992206e-01,6.973784544922898565e-01,8.209131880963424166e+00
5.836492281417417197e-09,2.268168663719563605e-01,7.806810160354449302e-02,2.155269801990963296e-01,9.706918386765636342e+00
3.577605186372939672e-01,2.916579546518631161e-01,7.632422331882147137e-01,6.969047019535511422e-01,7.794416049829576032e+00
9.504101886644239494e-01,5.134456924807790160e-03,2.188550110308061236e-01,4.538810194623210670e-03,9.222758293309098576e+00
5.979458738858811628e-02,6.415999666032213833e-01,8.743159840441394604e-01,9.012403766340820743e-01,6.598336839621531169e+00
7.015738043363576315e-01,6.300726550691388983e-01,9.672201587896924746e-01,3.118716642510823561e-02,7.833052127825991029e+00
7.691031438621973582e-01,6.605598927511723284e-01,5.232351419270537818e-01,4.332516971809056150e-01,8.309233895604791087e+00
2.210027490077091372e-01,7.317496707101889264e-01,9.418101765739458342e-01,1.328066762696314407e-01,7.814121895696374054e+00
8.080517995374721929e-01,6.532146360255630668e-02,8.964355282371969658e-01,6.419246360384638361e-01,6.824286463317604579e+00
6.818360984661430146e-01,7.566611604694457593e-01,2.161257944543761023e-01,2.327053388634550135e-01,8.036267570796340465e+00
2.844845414307388687e-01,1.845880809749256279e-02,9.961657889612507422e-01,8.197562758868087718e-01,7.573525059492164146e+00
3.750498177441011771e-01,1.938313027960214541e-03,1.268058424660227779e-01,8.123260232597676600e-01,8.653626293332804309e+00
8.301111009227221116e-01,9.682117053689777153e-01,2.372338833385632118e-01,9.012403766340820743e-01,5.493443935207166007e+00
8.631687101607443680e-01,8.429318355271775420e-01,8.172185462121480670e-01,9.012403766340820743e-01,3.741837544821502437e+00
3.389604733479364418e-01,7.380772629404445788e-06,8.923848042038056150e-01,2.782833482384561297e-03,8.582593620615348584e+00
2.118069368560792087e-01,7.380772629404445788e-06,8.927645909957209192e-01,2.782833482384561297e-03,8.793536947604835063e+00
2.718075098735521777e-01,1.414639457467973746e-03,5.912800444442414260e-01,6.533937586672095010e-02,9.781111789823107472e+00
5.882943684996158051e-01,8.429774937369678423e-01,1.954791407649120183e-01,6.647457292887758440e-01,7.791352378290254066e+00
2.149592821448575997e-01,3.271950948406820991e-03,9.987949066630708028e-01,7.623015378029890377e-01,7.978533718810615127e+00
1.785855130744540553e-01,8.582581367877856193e-01,4.362544340354382135e-08,1.841113600381033000e-01,8.102419330237131234e+00
7.496817916327666032e-01,4.647700614492966675e-02,2.765636256947465177e-01,8.891994432484189304e-01,7.049488511914014488e+00
7.804475422685646091e-01,3.062870773998237484e-01,7.614797824765290324e-01,6.973784544922898565e-01,6.953325122307171036e+00
8.044886227923216948e-01,7.304508066070664052e-02,1.110671183689674324e-01,6.419246360384638361e-01,8.124734876920294724e+00
6.721696245286405968e-01,2.914412337129431707e-01,7.585486354401020925e-01,9.968871604427966826e-01,7.040446612801091852e+00
3.535468075102025653e-01,3.880709187935948989e-02,8.132110379157986291e-01,2.782833482384561297e-03,8.678207457310371353e+00
1.780227041172882108e-01,2.366059809184396512e-01,9.772108061673412394e-01,7.353753712357252725e-01,7.830090685817956420e+00
7.777859691424686694e-01,8.213968734935588045e-02,4.759248487714656806e-01,7.888356374463437638e-09,8.966651293266773237e+00
5.681250253945310247e-01,8.121863060798285572e-01,7.571484675498360017e-01,6.715326638053457087e-01,7.185489616854737527e+00
6.952918361517430590e-01,7.261412808651070971e-01,2.198423200607592942e-01,2.327053388634550135e-01,7.864069900923192691e+00
5.641076207031819889e-02,8.429318355271775420e-01,8.747599279479824075e-01,9.012403766340820743e-01,5.607814729284017474e+00
3.389604733479364418e-01,7.380772629404445788e-06,8.923848042038056150e-01,8.257427843051710070e-01,7.024056070608001967e+00
8.044886227923216948e-01,7.233668366204727695e-02,1.650472889971182910e-01,6.419246360384638361e-01,7.986996843320841144e+00
6.952918361517430590e-01,7.739132649295978883e-01,2.161257944543761023e-01,2.405146930324662535e-01,7.594535648070786849e+00
8.044886227923216948e-01,2.355647326608295566e-02,1.320498675671804012e-01,9.085809008806253750e-01,6.913661587687855992e+00
5.032647673752780326e-01,8.523186661597570435e-03,8.459406835294680516e-01,3.151563868251409106e-01,8.716881637038344621e+00
6.949505180542659977e-01,7.695403551008332677e-02,2.146016889939622307e-01,7.888356374463437638e-09,9.395631260523328976e+00
8.044886227923216948e-01,7.304508066070664052e-02,1.516162912007202601e-01,4.785289502081829793e-02,8.486244069932354250e+00
2.257546247501768244e-03,2.702232101683079701e-01,4.380765012959396687e-01,1.227514112463505558e-01,9.744148424542508735e+00
7.804475422685646091e-01,3.062870773998237484e-01,2.956272249746569325e-01,6.973784544922898565e-01,7.709104516067110779e+00
9.464404511759336724e-01,4.548188805197188322e-04,7.584478796421439961e-01,5.742095114180110205e-01,7.919144708444682657e+00
4.705078761685657640e-02,7.488907296533342528e-03,8.033627947172072847e-01,7.610698504766910677e-02,9.514887767583742217e+00
3.618360628243927346e-01,6.223723573290063094e-02,1.521705862104429374e-01,6.462375323079589950e-01,9.480471726511463970e+00
8.476733528280026020e-01,2.810314388752370163e-01,5.576144954203565707e-01,1.184418906312820208e-01,8.101984308892495434e+00
8.301111009227221116e-01,6.563446785607605083e-01,1.959935506652146220e-01,4.388086295027125439e-01,7.784077925712196588e+00
2.150037509627439336e-02,5.305606626904225687e-01,7.473823677069518778e-01,9.004771392907909844e-01,7.655178444259576942e+00
7.037696673774388456e-01,3.559200885258229086e-01,1.993258624674176804e-02,1.496402523787656036e-01,9.477456555790254811e+00
7.172715004993637233e-01,8.386306024912661972e-01,6.043567489364080891e-02,1.610984269201052865e-01,7.944790719415964375e+00
7.142865698167577548e-04,6.104793800178426322e-02,7.806810160354449302e-02,8.711227098567126959e-01,8.741412415720828832e+00
7.887594348885046402e-01,1.414639457467973746e-03,5.862106333206463793e-01,7.151338506720050781e-02,9.301250323147526089e+00
7.701561878875293754e-01,9.590889454100531841e-01,8.790507895929307036e-01,8.300114587954489087e-01,4.668381564612171353e+00
1.709026539307440529e-01,1.459258552216884941e-01,9.304872905695629193e-01,7.958872937677878845e-01,7.053091903368814641e+00
7.075500348265542083e-01,8.635363696253248733e-01,7.548250766411486179e-01,1.209886233916650511e-01,7.181792188874347005e+00
1.110067021477958993e-01,2.945268648515161902e-01,6.043567489364080891e-02,7.119108002778599120e-01,9.281097944747333628e+00
8.195177857792528275e-01,7.676089704334840280e-02,8.836563691544602195e-01,3.442659396307484743e-01,7.165915886741996310e+00
7.172715004993637233e-01,8.474001937566175702e-01,6.043567489364080891e-02,1.610984269201052865e-01,7.888044686364195535e+00
6.126842735521762506e-01,7.357172656838882885e-01,1.307631224842425999e-02,4.477314353075287912e-01,8.890540041699603435e+00
7.804475422685646091e-01,3.062870773998237484e-01,3.168975261629973783e-01,2.885787994361935782e-01,7.952264776456551054e+00
3.962067958738981106e-05,8.686084820972557186e-01,1.345977985043528280e-02,3.285387802831501447e-01,8.622602921446791413e+00
7.665724595778883321e-01,6.634437647880964128e-02,4.059714925558038368e-01,2.889798241738395501e-01,8.514980643340441802e+00
3.360799300283775493e-01,1.137484881414096982e-02,9.424745612643142811e-01,2.782833482384561297e-03,8.793400368082087581e+00
5.836492281417417197e-09,6.762338778730503375e-02,7.806810160354449302e-02,2.155269801990963296e-01,9.914332399853096334e+00
1.590037439562652644e-03,8.832050804994110438e-01,3.740376314880805575e-02,7.382959428537501090e-01,7.785959045197237138e+00
8.522242842749352398e-01,6.574697978331779380e-01,5.075148215078355562e-01,9.172833846581749384e-01,6.725529698607791929e+00
7.842029827531936670e-01,7.391096201617264327e-01,3.004509372753598195e-01,4.332516971809056150e-01,7.685492012650965599e+00
6.949505180542659977e-01,7.695403551008332677e-02,2.658762011749116749e-01,7.888356374463437638e-09,9.250573841339262415e+00
4.135735295751886698e-01,1.720668244123877422e-01,7.347527500426709324e-02,2.155269801990963296e-01,9.466131176038814488e+00
1.504971515039488228e-02,1.880999187091971225e-01,5.614220171982676755e-01,8.338494112667027558e-01,8.224344435887989135e+00
5.835993390326033037e-03,3.066821395183361165e-01,6.846607555794201883e-01,6.810447312054741520e-01,8.952304705191419743e+00
9.227351919872863739e-01,4.548188805197188322e-04,3.143924311532759197e-01,1.723881182956721325e-02,8.690512312995204880e+00
4.705078761685657640e-02,7.488907296533342528e-03,8.033627947172072847e-01,7.574683841035528831e-02,9.552239555288970507e+00
8.245847719474809212e-01,9.130546526899917525e-01,3.546300214246196347e-01,2.864898027559509286e-01,6.833534719738718621e+00
1.738998364135064256e-01,6.307516614785763087e-03,3.106170878789440981e-01,9.178651460807925044e-01,8.343717385670412767e+00
9.883660705286535786e-02,3.983075092177323917e-03,9.422575213765483904e-01,3.302124786662098341e-03,9.095714482601190198e+00
6.590822077084945718e-04,5.362438195650663930e-01,2.765636256947465177e-01,8.891994432484189304e-01,8.345963628021959124e+00
8.334694077013856672e-01,4.112177634720595720e-02,7.473823677069518778e-01,9.004771392907909844e-01,6.024442685044834711e+00
8.289528666919149247e-01,5.301267099016789830e-01,1.140169765897336429e-02,1.871407831014347267e-01,8.558303535739741008e+00
3.962067958738981106e-05,8.793953969364344259e-01,6.010452977723211854e-01,7.661871934975001963e-01,7.214389282911989554e+00
8.441848169469367003e-01,3.190648539625881575e-01,8.743159840441394604e-01,9.051687575603055702e-01,5.391191452175814192e+00
3.962067958738981106e-05,1.315331586444257184e-03,3.535041933344273968e-02,1.804313300928656327e-01,1.020130660283846602e+01
1.590037439562652644e-03,8.832050804994110438e-01,6.035045717167697443e-01,7.382959428537501090e-01,7.674231042597345898e+00
9.482023182770743519e-01,4.296473208517496978e-04,3.106170878789440981e-01,9.137360308905952966e-01,7.253076534722362467e+00
1.009100281958347500e-01,8.529961284149014666e-01,3.820853737191820532e-03,7.231409843563002537e-02,9.104366121150611946e+00
7.027792822360104941e-01,6.300726550691388983e-01,9.310870457574365044e-01,3.802779860681115842e-02,7.675410317173882113e+00
1.696973973963730731e-01,1.459258552216884941e-01,9.666204036016257106e-01,7.908615143211693566e-01,7.220199326284902241e+00
8.033184241974052897e-01,6.812760852007132550e-01,9.338815521509555850e-01,8.997530879139777893e-01,5.068676707848744911e+00
6.157096723582516917e-01,3.076645161603031031e-01,7.557409466647790897e-01,6.913476859351259662e-01,8.289132085130932026e+00
7.388592827298019472e-01,6.058003934472649954e-02,2.737679433314918476e-03,1.865281593469806654e-01,9.078425932608869431e+00
6.935395646610054143e-04,9.003525009414128366e-01,2.155103779957878163e-01,3.996909960135047735e-03,8.539060435913047087e+00
7.999966147384369730e-01,6.281582520157580340e-01,9.204953338434707089e-01,8.998370716301935524e-01,5.444410344169011040e+00
7.496817916327666032e-01,2.495972063887513803e-02,2.841834883044258020e-01,8.889437397196816582e-01,7.006833335318931155e+00
2.155151628002226205e-02,5.294722032177096027e-01,7.473823677069518778e-01,7.379126098102463116e-01,8.048048454005153118e+00
9.204328275271062010e-01,4.548188805197188322e-04,3.102542270937879154e-01,7.463881082130313649e-02,8.537648072525458431e+00
5.918037750244353745e-03,2.903284036355391895e-01,2.081352603754971220e-03,9.362281525513683755e-01,9.027876888053738114e+00
8.338046038586417463e-01,9.129844314695267915e-03,8.505588392613920856e-01,3.151563868251409106e-01,6.835725336004723651e+00
4.963862965380675396e-01,1.626909031051989585e-01,8.850014286564495958e-01,8.306245811975249138e-01,6.668910827532127605e+00
5.835993390326033037e-03,8.649600403625843370e-01,6.846607555794201883e-01,7.113289426172724195e-01,7.123778687913051577e+00
3.962067958738981106e-05,3.249221005325061418e-01,4.362544340354382135e-08,1.572297251632746029e-01,1.009137716377877858e+01
7.031325310127318762e-01,4.536235068609836274e-01,3.234656638649080485e-03,4.672869518967504021e-03,9.970085042356233274e+00
1.504971515039488228e-02,1.867266326084375261e-01,5.752340950781151818e-01,8.521110502192840164e-01,8.170773258587669119e+00
6.172349116580827522e-01,7.357172656838882885e-01,2.905400736382679483e-04,4.683803540637563323e-01,9.030664485470660807e+00
3.344098352420675768e-01,7.380772629404445788e-06,9.850391663236113260e-01,1.248383983513817741e-03,8.985125213046892156e+00
6.126842735521762506e-01,7.367516391414864474e-01,9.926114885405068478e-03,4.477314353075287912e-01,9.102692777515427380e+00
6.276295318091154596e-02,1.119030943542242973e-02,8.713521175386702566e-01,3.689948479262224190e-02,8.708804275028356301e+00
8.542407857623544043e-01,5.263171326985738308e-01,9.127238805729525062e-01,7.658148667410945576e-01,5.928626350798981370e+00
4.220391570765349432e-01,9.012030713599460396e-01,6.525908604316129624e-01,8.300114587954489087e-01,6.754063505206481466e+00
5.329900225738388730e-01,8.419306293814040609e-01,4.117202360120863491e-01,9.048324555075255571e-01,6.959544467432176695e+00
5.737409874994581216e-02,2.945268648515161902e-01,6.043567489364080891e-02,7.191044474109919982e-01,9.323189173793810625e+00
5.047786606203680249e-02,8.429318355271775420e-01,8.743159840441394604e-01,9.024283585577178579e-01,5.274580148784235867e+00
1.504971515039488228e-02,1.954069875726615058e-01,5.559205996468578048e-01,8.370004835064077664e-01,8.310923957048544253e+00
7.182363090299049846e-01,2.903325465499711489e-01,5.106932738738433342e-01,1.174452562944677952e-01,8.893965222758039246e+00
7.842029827531936670e-01,7.400133857329282971e-01,3.140708218434459242e-01,8.831539403841486280e-01,5.982035798581449626e+00
7.436679230609222202e-01,2.536665862314978204e-02,8.850014286564495958e-01,8.306245811975249138e-01,5.957865880188888852e+00
5.024001651095880705e-01,1.622864293356335863e-01,2.841834883044258020e-01,8.889437397196816582e-01,7.949215203318089173e+00
5.032647673752780326e-01,8.550867438052389691e-03,8.426083688847257891e-01,3.110492995233639091e-01,8.665696176619452018e+00
6.721696245286405968e-01,2.914412337129431707e-01,7.612493842759414653e-01,9.879713487309829123e-01,6.947693894614316967e+00
7.502780320701395445e-01,9.222304557219118681e-01,2.841834883044258020e-01,6.437257098906130626e-01,6.717916660526077166e+00
2.243572554097318927e-01,8.194819384132575601e-01,1.382062536533767982e-02,7.501771178676890361e-01,7.911723121290790139e+00
2.312731035542181235e-01,8.194819384132575601e-01,9.663678511683038153e-01,7.313702245098084864e-01,6.295468427780407161e+00
7.842029827531936670e-01,7.372468498570950990e-01,3.140708218434459242e-01,8.831539403841486280e-01,5.991859412251663741e+00
8.230566967535131173e-01,2.533033224878087353e-01,3.126155119807794147e-03,2.488493878954963490e-01,8.434141251696644304e+00
7.022846065471664012e-01,8.168789689480724370e-01,8.727733027198902871e-01,1.253162673729185661e-03,6.218083956160035619e+00
1.869689223653536736e-02,6.838972614614692302e-01,5.877836773397054904e-01,9.002450501675643979e-01,7.772283532623275981e+00
8.045811697406866081e-01,1.841055219887597627e-01,9.213265188252989235e-01,8.516190879656974078e-01,5.329149518813916409e+00
