9.625517603873476324e-02,8.731222193507479190e+00,9.161175515025501426e+00,1.136481938096919331e+00,9.227161677870736867e+01
2.203033188977078158e-02,3.117825454304835819e+00,7.569280404226042869e+00,1.163943700038123019e+01,1.078776128645248633e+02
9.077841802995578746e-01,1.423379410293147851e+00,1.002467320976826171e-01,2.571199278191929594e+01,3.434135128306984086e+01
8.078538921754412350e-01,1.556211805805489412e+01,5.873324694710502669e+00,1.531009552315299516e+01,1.173102295900564940e+01
4.076176277213618526e+00,7.148126069129222770e+00,1.213479413507304150e+00,1.781611234444559821e+00,2.058860318112301968e+01
9.471776596639214230e-01,4.658676319247913256e+00,2.274550654861671362e+01,1.010895837515763535e-02,9.829068055776060930e+01
6.390858677985429281e+00,5.138396107434507476e-01,1.241149587841500868e+00,1.793217778611273516e+00,1.147918993422267997e+00
7.333153349000628429e-01,4.857928923324850601e+00,1.257086652263829984e+00,3.029584588227255892e+01,2.997175253469061929e+01
1.942951027492228588e+00,2.069694140075764910e+00,1.220260200497524039e+01,1.996052555612179980e+00,4.276877008629531929e+01
7.976716078727505987e-01,1.269074577944949134e+01,3.789311771627308811e+00,1.736982042745610144e+01,2.331153773287073250e+01
1.293644515828493269e+00,5.141051125618211620e-02,1.180085673808796720e+01,3.930194804059538249e+00,6.782693229295605875e+01
8.131162223786394527e-01,4.633161518884288399e-01,6.185002015042000423e+00,5.851546810918748065e+00,1.438733515846187458e+02
2.659403212081871970e-02,8.526294750348107243e+00,2.925493353684649023e+00,2.138590499371308695e+01,6.335896194086633670e+01
2.838935169433650874e+00,6.053368338786528469e+00,3.152335736559260804e-01,6.443043322896889435e+01,2.739672282137119552e+00
3.318488814288944599e+00,7.846799033380132959e-01,3.936140975854418023e-01,6.610159072536906422e+01,7.009246238319462918e+00
1.311208269876167787e+00,1.511319570188301853e+01,4.010370493117020096e+00,5.372007264066394061e-01,2.499098382627742865e+01
6.399381764414741269e+00,5.316682052479240195e-01,9.060567387704717701e-01,3.263357772854953964e+01,9.743013726644638162e-01
5.388281452387896131e+00,8.699266432002660920e+00,1.120250081431380096e+01,7.080288509888553461e-02,1.311454589778081603e-01
8.098127136714992069e-01,3.204023311082419223e+00,5.680727813216181588e+00,1.216977717334476017e+00,1.130155517904577209e+02
9.472462485582842096e-01,8.525246540812199569e+00,2.223463268358232625e+01,1.092922373140054956e-02,6.775347729945471542e+01
1.705284823231964422e-03,5.152834916217141625e+00,1.017490304949985269e+00,1.166753667033604058e+00,1.438733515846187458e+02
5.951194941515289827e+00,9.873261738015746136e-01,1.719307150839705978e+00,8.885674750613306028e-01,2.830200721427046773e+01
1.070705910397117044e+00,3.841517958565794366e+00,9.084532906848355793e+00,2.602562253623645105e+01,3.670331624850506902e+00
3.771016634224312103e+00,1.066899937268277698e+00,1.461183971233291246e+00,3.347123232915740942e+01,1.209813454694718023e-02
1.399435486642066184e+00,7.797070248037583973e+00,3.722730631060095607e+00,2.602048248630205407e+01,2.231480196979104846e+01
2.306442211173433510e+00,1.138056692195631658e+00,3.949351805827003292e-01,9.009535956399938872e-01,1.086522566100764635e+02
2.153151181112653578e+00,7.815426935310676448e+00,9.760590191118250977e-03,4.871647006231842170e+01,4.756404041365327373e+01
8.330750163209756920e-01,7.689676712948133819e+00,5.415070327693530139e+00,2.835822296923538488e+01,1.435893398510358665e+01
9.190864847764446122e-01,5.425369213797761464e-02,9.464666844927599243e+00,3.943686590516741752e+00,6.866875581288886110e+01
4.039074019918341918e+00,1.499450521579823281e+00,1.022456535305878589e+01,1.075135121035763364e+00,6.421072996176185876e-01
1.388762828489743528e+00,7.339461923651937170e+00,1.517103833487327158e+01,4.138987108944309525e-03,1.007178242162678714e+02
2.878811581315722012e+00,4.048879237686609650e-02,1.180208173658967219e+01,3.741110884017570193e+00,5.158568372874609764e+01
2.729934579197186739e+00,1.720719676276277355e+01,6.358001975399343308e-01,1.565509021031014747e+01,1.932098315463475879e+00
2.220156715172800777e+00,1.245581078960059251e+01,1.767049217542001927e+01,4.238008703877965688e-02,3.822611168164104356e+01
2.217984976961064753e-02,4.701707824334571129e+00,7.383949017149258331e+00,1.211010246809703617e+01,5.434302943735679747e+01
3.998923112402505975e+00,9.388435813765587667e+00,1.520583320792512261e+01,2.467274601976211703e-03,6.484999139084712283e+01
2.942460303161613389e-02,3.410727375208078893e+00,5.848606815783941038e+00,1.160148697746572743e+01,1.382753007198074897e+02
2.004105712690242846e+00,8.634624556178863486e+00,1.506888529726851012e+01,1.544682972565719799e-02,4.089497560823582489e+01
1.331246042382431938e+00,8.684341716458181537e+00,1.318251333325638243e-02,1.381140072727481360e+01,5.492971661220197177e+01
1.526630954640388227e+00,1.097853827545648286e+01,1.589090463461456104e-01,3.606719463696996542e+01,3.388247717621535315e+00
1.850236455706767869e+00,6.582927774041275271e+00,1.538534627727093884e+01,4.135510086825388253e-03,8.642079078478406018e+01
1.965306860256283567e-02,9.195013711654258515e+00,2.233181158604029903e+01,1.182807072144579329e-02,5.602301195770756692e+01
5.561628930811958860e+00,1.000331224376223460e+00,1.339262081596044140e+01,8.265092413057312237e-01,2.947395036611487740e+01
6.682785602549856652e-02,4.553037560804087946e-02,3.520810374260636166e+01,4.734135477148921467e+01,5.622272910447518512e+01
1.183679073167760026e-03,5.126089447364957863e+00,6.211676779934219184e+00,1.866595219708313547e+00,1.437571307167846157e+02
4.400225197044849601e+00,7.002548156447617744e-01,1.525926544805580143e+01,2.160309943482383144e+00,2.240586776642862432e+00
4.300743952491418720e-01,7.274202126964041781e+00,1.516980804875483813e+01,2.968938626196725439e-01,1.007406509886786239e+02
4.147653422397564071e+00,1.974524436594424337e+00,1.540188443777680272e+00,3.250031681419693008e+00,1.958652776416522556e+01
1.298056486548418320e+00,1.085244393002981056e+01,1.492539780303746344e+00,5.661975637041574139e-01,5.087161797911435457e+01
1.283710841765388189e+00,1.177223586237339426e+01,4.124518026967843198e+00,3.236306534567423565e-01,4.081482845534355697e+00
4.321157295666024467e+00,9.530271690794639428e-02,2.811541843901163062e+01,1.620875369950328215e+00,2.384956020860984793e+00
3.487265367505154590e-02,8.326905994643846176e-02,2.076365748879494788e+01,2.315421297991321481e+01,8.284221043185098665e+01
3.110744107244811207e+00,9.029890217293504051e+00,7.902888301267042337e+00,2.581885857288412477e-03,8.574305342117546047e+01
1.807057130509431397e+00,8.656217883296895010e+00,9.114045934004746247e-03,4.823444536190013565e+01,5.263862825177893967e+01
3.559240037480682517e+00,9.789319562668212793e-01,1.097838947610016191e+01,2.375193139719320712e+01,2.500201131714962499e-01
2.264699915469248204e+00,8.061229761183539289e-01,6.484945412987134228e-01,1.622478222223221067e+01,1.957221398133976820e+01
2.957393100086696050e-02,3.642945359244927239e+00,6.192627002189517782e+00,1.154707622776573217e+01,1.366346016869596269e+02
7.582613661865428289e-01,1.051008632673094390e+01,1.207704138816689532e-01,4.474854047432152981e+01,1.909566742855133725e+01
8.417832706192728276e-01,5.535647964583378933e-01,6.099158236104484487e+00,1.000123343827702627e+00,1.009903004512454601e+02
4.434183141814169171e-01,5.628899479237151837e+00,3.487237540313004036e-02,5.137261924730531604e+01,4.541096500588163565e+01
1.391714122656128927e+00,8.685582275724238244e+00,1.200810097656662689e-02,5.040591117689250922e+01,4.517871737436740176e+01
2.930167357636974668e+00,1.948237774570525049e+00,1.150440706543183644e+00,1.609458373657189867e+01,1.984830424710455077e+01
4.340199556353777410e+00,6.270369426128856727e-01,1.306094857394047182e+00,3.755104673084813527e+01,1.549459222152367865e-01
2.258441442265082699e+00,4.209632108252435445e-02,2.929643268687115665e+01,9.012773389011343284e+00,1.915145774511770327e+01
5.570895394155614078e+00,1.147841522731500197e+00,9.796061624553049185e+00,1.755587149626054000e+00,2.774879515574098510e-01
4.348215527243407763e+00,1.038608666706166694e+00,1.841372557929916054e+00,3.708705516740940311e+01,3.586171999956344059e-01
3.141357590440168046e+00,1.768685391603692647e-01,6.310598844781734051e+00,1.440225602093909885e+01,2.644959835444759122e+01
4.660405598037001274e-02,1.033854300919843316e+00,4.007894282367157501e+01,9.056810912965269722e+01,1.084546772643942703e+01
6.398771753404287388e+00,5.680023428740761382e-01,9.066002640225260256e-01,1.532125035765745480e+01,9.548621847088269998e-01
5.118790813549045637e+00,1.973577275174849710e+00,1.021439770197925201e+00,1.495305941271222139e+01,1.957883985444096098e+01
1.296591783503320792e-02,7.523288634460151947e+00,6.106051983521956217e+00,1.276828730687643976e+01,8.139427216354410177e+01
2.370291726426541956e+00,4.984376861683959548e-01,1.462249629294044340e+00,3.511562974112981017e+00,1.986850219353912550e+01
1.297460165826770817e+00,9.165490943766984699e+00,5.217602564360230843e-01,1.565912842024781071e+01,2.865527829852614872e+01
3.503240515745014161e+00,2.949983652289545066e+00,2.881114550505204708e+00,1.776432252079633400e+01,1.456622605332327236e+00
4.260104292487839395e+00,5.293191589990147161e-01,9.629940251921720318e-01,3.263162365582090274e+01,8.922832994542458707e+00
1.767139294262793481e+00,4.804364271396257990e+00,2.323293774970069392e-01,8.193266069000235063e+01,1.148425206106883145e+00
1.911964037757155621e+00,1.186842523294200547e+01,3.937424006417318822e-01,6.554894085958741234e-01,7.100344814057004328e+01
2.193321395286380149e+00,2.975184596197708142e+00,4.920779914024057788e+00,1.324028988492306880e+01,3.462032879757428905e+00
6.247006642342720184e+00,7.173914305760280552e-01,1.117242171428823916e+01,1.918769590633238042e+00,2.828784763135404035e+01
3.741144860633253133e-01,3.675314536837521739e+00,1.558122676992591771e+00,1.534115286882469853e+01,1.176535182161671713e+02
2.216377870775221304e+00,5.555688876260079567e+00,9.620605455974604384e-03,1.995978685174904044e+01,4.470692605418817323e+01
4.745582641489240139e+00,1.278139990373905244e+00,1.029563367087934012e+01,1.751748214340287602e+00,2.434244515789527341e+01
2.532738670688243765e+00,4.799263615853354814e+00,1.169158586394021038e+00,1.511279063555609525e+01,2.467320553110423020e+01
1.109989285094211721e-02,1.728273108593770369e+00,3.026506014496359143e+01,6.447849334915004249e+01,2.779195572971801553e+01
1.539050232709425758e+00,7.650455998322842177e+00,1.519818843646671702e+01,1.845732244320646487e+01,2.262430569966918270e+00
4.471406378579441565e+00,5.278705323357084644e-01,9.034860628053300591e-01,3.231106748859935607e+01,1.020490739339315667e+00
4.753050615397452772e-02,1.262994125943823320e+01,3.329339970716420627e+00,2.445235571301944688e+01,4.712934389079027397e+01
1.597380396259777235e+00,1.386185061096606397e+01,5.581900748395230982e-01,1.604009802892305814e+01,1.987344697641931557e+00
3.569268672436975466e-03,6.598782509220648684e+00,2.035926343114043746e+01,5.147442881257022407e+01,2.794691267723094441e+01
8.518472048390932638e-01,1.676760644154925206e+00,6.262160609658128152e+00,1.000613925216419453e+00,9.683835150426425287e+01
1.938356311551924005e+00,6.850784011882812941e+00,8.054462400755424412e-02,1.620035040383156755e+01,4.808441044222356453e+01
8.938520969353229706e-01,1.475875960879008275e+01,8.025388079004629915e+00,1.487983158808727424e+01,1.147114942945998983e+01
2.521835319811636111e+00,4.789822774428908581e+00,1.287134200473827761e+00,2.313764821897429158e+01,8.023423146950307838e-02
1.436476278991551947e+00,1.339936223870933318e+01,5.672506430956016921e-01,1.608226890029582279e+01,3.366103627370392370e+00
5.796544123772018331e-01,3.271774131910628602e-01,4.480809346853740038e+01,4.531941084289235278e+01,1.974088984694545346e+01
9.062538519787562974e-01,5.010445101372112298e+00,5.904414602798672362e+00,2.900330978451965080e+01,8.067280317230720144e+00
1.428605869410492168e+00,3.970413535613512290e-02,9.341575014539126087e+00,1.919049422461171517e+01,4.272308520781987085e+01
1.445981227673366121e+00,1.342353440565107370e+01,1.617229554734785024e+00,1.612240426560607531e+01,1.987263775577169600e+00
2.240221655580897586e+00,5.290088129413107049e-02,1.805399449443502036e+01,1.099178890717724899e+00,7.109083076264005285e+01
4.913249305307355042e-01,4.845765095889916552e+00,2.549802152466455851e+01,6.094129929827780956e-02,8.027226288260129650e+01
6.047316795912665022e+00,7.955965446876274161e-01,2.413591249620154588e+00,8.351713553325614825e+00,2.621581821105983812e-01
4.845210283636420395e-02,1.297194940722492973e+01,3.327909411416957397e+00,1.148928857866409192e+00,7.703222777080247852e+01
5.105367122366628527e-03,1.586895254096088725e-01,1.775781618483902236e+01,3.443386069111789283e+01,1.411320723719104535e+02
7.416108464361934605e-01,3.762474424166398546e+00,5.822796155695994180e+00,1.959315956783231227e+00,6.104545698475963178e+01
2.464915560305126707e+00,2.110988523530985539e+00,2.454890625315494512e-01,8.190329249011864476e+01,1.095212716515491458e+00
3.716146087343464854e-01,1.559209124224580911e+00,6.155575495177024514e+00,1.350650611313416460e+00,1.187764217758837191e+02
2.713860970485433732e+00,1.449468165802527131e-01,1.558199519266388045e+01,1.497033606574953168e+01,2.677747819525140116e+01
3.600816423069455485e+00,1.490805558989135304e-01,2.915695781229050709e+01,1.981810396075968317e+00,2.535610894202074306e+01
4.863236311070853191e+00,5.148189730792996244e+00,2.725158537154647176e-01,3.856486134727091231e-01,6.786871642998252696e+01
3.578590834087990391e+00,1.291537880110538439e-01,1.124268076554226603e+01,2.065249875762054543e+01,1.621826280551899302e+01
1.634983514303437191e-01,1.646966322830913043e+01,1.351643671329648555e+01,1.319180234403988017e+01,2.453306716254244080e+01
2.925398972366018424e-01,3.097665212574288063e+00,3.552394636327355215e+01,5.336949280213637081e+01,1.169568094888479237e+00
4.457411456627506041e+00,7.093621339355954403e-01,1.367100423387014596e-01,1.639457782348168990e+01,1.478809958773683819e+00
1.960161433727418759e-02,3.754211276812434050e+00,5.632431350750815469e+00,1.162184149028684388e+01,1.428663364232016306e+02
8.471954938986223649e-01,1.677928005927580513e+00,6.874336773280090185e+00,9.716638906539234455e-01,9.714066074583193711e+01
4.865569975101929678e+00,5.309284962813540787e-01,9.808453477318832547e-01,1.977102301923198269e+01,9.571155978976036982e-01
3.723270351942900014e-01,3.722593867763606124e+00,1.735605578935098592e+00,9.117415751391796386e-01,8.812770805109295225e+01
6.150708414513113453e+00,5.609814334435494348e-02,2.455424973206044026e+00,8.399028139161828221e+00,1.208957785677916119e+00
3.116483841185958781e+00,9.009060194551478773e+00,8.553037712911224943e+00,2.722941450945212151e-03,8.571971282454916263e+01
6.399381764414741269e+00,4.111875864806798786e-01,9.318055380358828410e-01,3.263357772854953964e+01,9.743013726644638162e-01
6.396648422109579180e+00,5.307739140478612283e-01,9.037513530499665659e-01,3.363759031184511628e+01,9.743013726644638162e-01
3.603495369984771823e+00,1.226177176819955683e+01,6.464525122125561740e-01,1.558067927233476446e+01,2.907007681098076279e+00
4.357547030253950737e+00,1.064884999308983282e+00,1.882191647197628326e+00,8.303329240177271586e+00,1.104601777878427171e+00
1.486097520511572290e+00,1.197299830605576432e+00,2.393890226620372930e-01,8.183792507960828289e+01,3.250970855820929017e+01
1.049719289461273242e+00,8.338673416353644896e+00,4.174391939933560502e-01,5.278053102104951222e+01,1.518640748270701391e+00
1.085196452438048353e-01,1.012932654491772766e+01,8.161040857721019171e-01,5.465054803322968979e+01,1.178962635853400087e+01
2.175532438107872668e+00,5.412376201196366088e-01,9.809058801573380393e-01,2.445984944713791620e+01,2.433216875309476279e+00
8.208703994506308943e-01,3.747658185868080416e+00,3.159452393511964496e-01,1.168499636832325450e+01,1.044506541858646358e+02
3.101222540348597789e+00,6.561202755607587811e+00,1.693202514484444521e+01,1.045217426956131235e-03,9.399513287755526392e+01
5.703913258341941628e+00,3.934044202111591781e-01,1.380872394568282147e+00,3.247408318492276891e+01,6.433448612370636921e-01
1.525674295852655609e-03,3.965850368968665052e+00,1.502360067840643154e+01,8.558424970689038069e-01,1.348680318812056385e+02
5.701668680271897438e-01,8.662837432819554095e+00,1.578974239385631251e-01,3.224556808867789925e+01,4.731522129185503189e+01
8.501341764702284934e-03,3.940564037318109669e+00,2.338209859487993469e+01,1.958428170323186635e+01,6.899236938252259677e+01
2.509266405491171123e-02,4.594012893840107026e-01,5.778642200498121717e+00,2.007564593616605464e+01,1.326610115047031968e+02
2.171857916042410075e+00,8.260153238069472437e+00,8.944249845967320103e-03,4.897692716880450092e+01,4.756304601158667822e+01
3.727973682209430262e+00,2.707928660478062244e-01,1.097176812115775668e+00,1.861731628568405483e+01,2.429905464850824259e+01
8.079044286246451767e-01,1.225416012459699666e-01,1.077545539054393986e+00,9.933018107044919276e+00,1.060199474259380850e+02
2.467399319078178097e-02,4.843194563095722938e-01,5.881724001556284165e+00,2.007564593616605464e+01,8.925822866218351237e+01
3.193949763418817839e-02,1.304773117126457826e+01,1.903179938357581591e+01,6.646148696987248172e+01,2.422622224332000140e+00
4.344071037142747116e+00,4.173884276575051899e+00,1.311274113564128374e+00,3.772309816432110097e+01,1.440208330467709075e-01
1.204301933670117508e+00,1.858146669981544652e-01,1.783533603009978563e+01,6.040286686766626900e+01,2.051999728808969081e+00
2.113581475917725508e-02,3.712939059798058050e+00,2.271944263329320535e+01,1.377039112402210641e+01,8.806137582445457213e+01
1.633317251487898317e-02,1.108231022684278644e+00,6.271905952355081304e+00,2.047161379372790790e+01,1.326610115047031968e+02
1.910796755846398076e+00,8.118901924572520740e-04,1.340390523138272805e+01,1.707085971482141584e+00,4.782674069459893929e+01
4.416392359425810321e-01,3.934120360585002807e-01,1.561070076052662792e+00,1.538305419149162212e+01,1.171058641801978268e+02
7.902787971552492907e-01,1.346413827191825519e+01,6.282823803961221643e+00,1.630196526837913851e+01,8.293204291227416647e+00
6.379981774129451999e+00,4.122986478327239079e-01,9.259910261722490432e-01,4.959971058441479386e+01,9.541102875306776143e-01
1.633738204130719351e+00,7.847014815474468580e-03,1.510017680322031808e+01,1.918335184918995795e+00,4.489206464966399324e+01
1.834309137999655004e+00,1.269735587096496143e+00,9.500741685295880146e+00,3.747483525407679394e+01,1.741337498057493605e-01
2.084956611711486982e-02,3.705469408205130044e+00,3.616170961146733531e-01,1.223345182020061728e+01,1.059326972680546817e+02
5.204598790307896072e-01,3.849920381937611547e-01,1.230100517228934098e+00,1.532135748785812801e+01,1.171943526739619301e+02
6.898000764170746368e-01,5.185688314471099264e-02,1.245225392899352457e+01,1.158904726456612089e+01,7.277652006323059197e+01
3.191809448682563666e+00,9.003468589569308733e+00,1.606813654762616395e+01,2.278186592410027037e-03,8.569926201052727777e+01
3.101290019759356031e+00,6.561103820080568028e+00,1.690548477680892958e+01,1.053800763077306557e-03,9.401558363901142457e+01
1.783218230447451536e+00,1.364188629200940461e+01,8.825735309797091421e-01,1.533706505645311324e+01,9.619542479059541407e+00
1.396803656822818818e+00,8.717675011101064797e-01,2.558945744857566568e-02,6.149921005236777916e+01,4.592426420657197639e+01
1.555537375304555159e+00,1.736856016263811142e+01,5.810751225935055775e-01,2.873598621040519063e+01,1.597657892676454416e+00
6.233639226493427055e-01,7.411102460648798240e-02,3.441718188088771768e+01,7.764187500549083154e+01,1.974088984694545346e+01
1.986133578747005135e+00,1.083875057774704942e+01,4.009218978355376883e+00,1.357503014097436456e+01,2.119186342772667153e+00
3.839242395616423220e+00,1.949839806044000756e+00,9.339569303434711145e+00,1.511430660425533293e-03,8.420593853296178111e+01
7.041349892020161427e-02,2.896667204719947986e+00,2.085941874329028067e+01,2.764997913096608073e+01,2.758867191088501158e+01
3.463021511519044804e+00,9.750217697541170292e-01,3.442312639637155947e+00,6.047035840334107348e+00,3.429544035659182755e-01
1.526590117623536358e-01,4.000656034952050355e+00,3.506108437006324863e+01,1.716252509006879379e+01,8.109353945048638934e+00
1.364401983781033112e-01,7.051586344942144535e+00,4.978093457203009997e+00,9.611548084642225209e-01,1.351250328912588543e+02
6.416280991520179229e-03,2.993681403531400775e-01,3.090764451091204990e+01,5.249344107047346597e+01,3.437416815179125962e+01
2.172859737891496223e+00,8.632920881311367367e+00,9.171939448563396977e-03,4.898069862664136309e+01,2.637984162465681237e+01
7.158543857805262436e-03,3.994881942060300783e+00,2.178280902235901095e+01,5.690083133218152289e-01,1.321020818126658583e+02
2.932170245723683344e+00,4.828463110053793361e-01,9.549133250167680664e-01,1.643822404507271528e+01,4.058810852041328587e+01
7.815241918111507369e-01,8.027791504341412754e-01,9.198154827988284765e+00,1.056491744531985262e+02,1.115936491904370609e+00
6.281509615913196676e-01,5.635332188639965878e+00,1.019158466701659904e+01,5.336835322529394432e+01,2.032574426022852876e+00
9.055423523366354366e-02,1.918633326342034318e+00,4.275946124644963220e+01,2.261441530061658867e+01,2.749591339007462309e+01
1.992365210733656911e+00,1.535195015158131504e+01,3.989799351118017867e+00,1.404399210483898308e+01,2.404428189558495355e+00
8.506720100544172825e-01,3.416476239904825185e+00,1.402420611674887851e+01,4.822035129864622460e-01,1.059209834985321521e+02
4.317274588624451681e+00,1.073612436272426862e+00,1.472966939025616373e+00,3.736039795278573905e+01,7.494618483621731837e-03
1.858458757821058738e+00,4.782516327166362580e-04,1.482083313424023707e+01,1.602730915435116898e+01,4.375443599528249905e+01
5.566410697499523108e-01,1.160252416080414939e+01,1.850406403561852642e+01,9.558977786746201133e-01,4.483317331896704871e+01
3.006817223846225060e-02,3.578889754946417590e+00,2.332634476132613344e+01,1.714649247057361947e+01,1.257210605022129357e+01
3.192835232651201061e+00,4.670880030549257711e+00,1.664011206597385240e+01,3.500642727040402698e-03,9.306489521668518705e+01
6.799472668740101644e-02,5.424779106171435217e+00,1.521353145212726510e+01,8.785955584952620256e+01,1.107089466275750667e+00
3.504723937603359207e+00,1.355490068622647115e+01,8.434237711100307511e-01,7.645496515280589822e-01,9.776028930574023335e+00
2.643118802898420050e+00,1.509810311017801965e+01,4.077631323529581131e+00,2.004358171249000620e+00,2.607254061432608516e+00
2.584528421023894573e+00,1.232759238790583078e-01,2.819342159868817177e+01,1.705679193759477030e+01,1.067204573470259987e+00
2.665136722309515260e+00,4.330758623264906682e+00,2.785255952441803573e-01,1.251813251524496629e+00,6.832188138518972664e+01
3.209092822313980964e+00,9.783721515143955827e+00,5.410405504439166346e-01,1.600163181765531206e+01,1.048604323276430428e+01
5.797315873267828934e+00,8.084685038456532746e-01,1.233803060589358225e+01,6.630406104875876672e+00,2.352407046337124941e-01
4.390248921135594173e+00,9.007143124543590673e-01,1.464536849364530546e+00,1.981912030208748021e+01,2.147089157014184235e-01
3.715692101216775622e+00,2.630790570374326176e-01,6.266532776422181428e+00,4.616874199112245947e+01,9.668663461501728618e-01
3.123808537515250006e+00,8.759857633241951547e+00,6.219237065275545540e+00,1.876193794321787678e+00,1.469047937984018226e+01
1.923672640422504632e+00,1.142199372990150508e+01,3.990210319237764036e+00,2.416044960237667905e+00,2.817189186120859112e+00
3.944256622143523572e+00,1.505919949644884126e-01,1.029341541429351992e+01,2.101781750451042541e+01,2.318970293847032182e-01
1.791125540826279616e+00,1.338213702449354159e+01,4.980245713052341427e-01,1.487293132588195554e+01,9.503684855554920929e+00
1.194970247601219837e+00,3.055480521706564367e+00,3.442850055474389137e+01,1.699946970947388891e+01,1.810069242849609017e+00
4.516905667249996981e+00,1.073426706586803503e+00,1.396058795694241006e+01,3.791243196691828388e+01,7.110822299510488609e-03
3.601882348942750056e+00,8.761219513760259758e+00,1.345740682744193784e+00,5.406337761420236809e-01,1.354928187600209810e+01
5.616091359497963655e-04,4.060769897177632259e+00,1.421077428419696886e+01,1.865357508692814648e+01,1.082953749271575532e+02
7.804333595977670790e-02,8.678702646568979162e+00,1.574224364657676034e+01,7.202688290430431550e+01,1.087403561513198280e+00
1.677948726230080179e-02,1.138297129925239837e+01,4.655647232922437984e-01,2.979832847253408445e+01,8.095376315161396974e+01
2.608062672893002309e-01,1.831978497909828585e+00,2.726800985288319623e+01,2.939644491982964425e+01,2.175579037462558318e+01
1.175205970751149076e+00,3.879521134622550011e-03,1.703082684055023677e+01,1.520967582052129075e+01,5.595965963612216854e+01
1.842969606355103318e+00,1.253839122637743792e-03,8.006832376603748358e+00,3.419016914303603727e+01,4.242193682206622896e+01
2.997286472400699162e-02,3.600360876705969382e+00,5.599828536373506083e+00,1.129755928256696684e+01,1.427908430335635046e+02
1.700444815633495033e-01,1.290909345777860651e+01,4.801043083230808195e-01,3.056094184584416951e+01,3.135043122559183004e+01
3.712740734186227836e-03,4.364167524832492262e+00,6.599340202425914903e+00,1.865347999221889097e+01,8.308143888089389861e+01
8.631041485307546779e-01,1.508698455236829439e+00,1.104527654741462150e+01,6.463688309108571950e+00,8.111916629845762827e+01
1.183374600734758086e+00,4.101369236228362247e+00,2.728670935147279319e-01,5.729018345451110861e+01,3.527934597810698403e+00
1.050932410370135628e+00,5.008930781658534670e+00,1.608556189659231597e-02,3.135545652805182826e+01,4.539610851308218287e+01
2.613360631839968473e+00,4.383724478662218260e+00,3.170794926854050999e+01,9.207519185421445540e-01,2.775265570250972758e+00
2.713520865971238982e-01,2.760273758773215125e-01,4.526581986715763861e+01,2.126671059782507456e+01,3.228438177377670826e+01
4.266613113184433009e-02,5.556741495617833593e+00,1.956477238715960354e+01,8.879532297176340183e-01,1.247177812261868155e+02
1.276233214657311252e-02,5.078816075001890695e+00,8.486781779312272178e+00,1.621812885467456056e+01,5.272081046904743573e+01
3.744681423587199909e+00,1.999241507155016112e-02,8.029956630550392660e+00,1.498407725783954980e+00,4.304214902206155102e+01
2.860130298070486354e+00,7.311889132935661451e+00,6.484471260159526906e+00,2.303764924831573246e+00,1.410189355117146448e+01
2.273968019137276642e+00,8.822578957728046234e+00,4.758315219687537199e-03,6.813723882606115012e+01,4.570841823979898777e+01
2.371765508737568029e-02,3.718153495935368369e+00,6.145271660255667179e+00,1.168315125987809289e+00,8.886668278664373588e+01
3.633121380572020831e-01,9.612081409416566302e+00,1.998325416605723603e+01,2.155683246604969838e+01,9.243639172280762040e-01
2.354689557827289725e+00,9.283945817746211304e+00,1.759795024706446720e-02,8.758794706034423427e+01,2.064261887520446948e+01
3.994060096557807554e-02,4.101970620551461444e+00,1.553485382099239231e+01,1.083384777850726399e+00,1.246355338687552745e+02
1.019427558702137721e-01,1.354095221327175835e+01,3.703007992362909562e+00,2.150372176394171220e+01,1.343149421723792614e+01
2.072504995304520481e+00,8.713097022381809609e+00,7.519016678964725309e-02,1.455609061383057901e+00,8.783648389543850499e+01
1.517016824404600284e+00,3.271925763275786436e-01,6.435965391675609659e+00,2.018828413824663315e+01,5.302550945588430409e+01
1.781855556684256214e+00,7.364776994240481045e+00,1.649672425109477203e+01,9.787059065260461210e+00,1.685833850538943413e+00
2.135146145450825816e+00,9.091100336396616299e+00,1.076011248868157834e-02,3.588025801516729985e+01,4.830870163861704469e+01
2.992996904992438090e+00,8.752656921048572514e+00,1.083260452164579668e+01,4.797850968836976371e-01,1.034183441693544125e+01
8.580875282002962123e-01,1.343500885337351392e+01,9.612780511196827860e-01,2.874846767001798042e+01,1.001278352651872616e+01
1.887633611895771502e+00,1.892395708380486541e-01,2.275052441409807447e+00,1.376956069759947709e+01,7.409279837490757359e+01
1.110238474851766161e-01,8.953199403435434078e+00,1.697128343380487436e+01,6.128973982118433028e-01,1.249106670702086319e+02
3.213780524960519358e+00,1.217202144722669566e+01,2.395057984974358622e-01,2.914202425094960525e-01,7.448054897328015045e+01
1.215228607659673971e-01,3.165355930496271952e+00,1.549629263429619819e+01,1.775164830995896281e+01,2.898733166583498289e+01
8.639655728310928762e-01,2.260206002634110659e-02,1.531399767673340229e+01,1.648264151900936270e+01,4.406063589987185480e+01
1.377078486593316775e+00,5.266715630553441052e+00,5.942595600244378495e+00,3.166853794202113903e+01,2.741204450368076806e+00
4.618756527908647769e+00,6.724094949032173751e+00,3.195126702457798396e-01,2.105358053203129076e-01,2.793171410759650186e+01
3.891165377376759604e+00,1.575284173656238096e+01,7.382713376447037901e-02,6.877929576084194707e+01,8.800423972440993836e-01
9.963570000663170279e-02,4.361842404148905672e+00,1.958137936925438538e+01,4.949214540763938741e-01,8.205965340930421803e+01
