2.414254403274640470e+00,9.763115825704802297e-01,1.092531013484287827e+00,2.432447367596955790e+00,8.278472318139461494e-01
1.150431497690616478e+00,3.893431316780453955e+00,6.997296191164646961e-01,8.435081924292993083e-01,9.989205548125054124e-01
1.164444126632863785e+00,7.025445151004154898e-01,3.865408407549837833e+00,5.220204816597382447e+00,5.139509239601216528e+00
4.144992902023926784e-01,2.159446378792241106e+00,5.198091250181269274e-01,8.050794501695701655e-01,9.279835918854134391e+00
1.052032808034002453e+00,1.170668732782447652e+00,1.398852027415097510e+00,3.038497724422018376e+00,9.007673888692258046e+00
1.407902680373241733e+00,8.152384873595275305e-01,4.269896516713848733e+00,3.852434967237301500e+00,4.928221413442622101e+00
5.645189414090067137e-01,3.080030188679813707e-01,3.585338735569603141e-01,4.484237394033909752e-01,1.001213326370578294e+01
1.441348255252822064e+00,1.894170343773706744e+00,1.121267633907383265e+00,2.574147985702438302e+00,7.637146499954972967e+00
1.278287925847533701e+00,1.430056947977232928e+00,3.221868121990286049e+00,2.361747636160942854e+00,7.049122747358523178e+00
4.110470082843916684e-01,3.072550832124306019e+00,2.258983461603122578e+00,3.641456793063611919e+00,4.633944675777389222e+00
3.198922641779788356e-01,1.319162252279086234e+00,1.039594990938634611e+00,7.700532809480911567e+00,2.513348674056145260e+00
4.446597734978056105e-01,2.226659871366292176e+00,5.440071007576676720e-01,5.761585492658172214e-01,9.276098051279904055e+00
5.188474624012829883e-01,1.366405976977711934e+00,3.832524038647009412e+00,6.528989859195040601e+00,3.206097338134445973e+00
3.357294380460311145e-01,2.366584994075523751e-01,2.517079552745631887e-01,2.493693613170775425e-01,1.007226366511823912e+01
4.705977344755533087e-01,3.924754276826135424e+00,6.957623800882716258e-01,7.530153045332690365e-01,4.903938222978085015e+00
4.674159287913663974e-01,2.389618049803249600e-01,5.319696046067250439e-01,2.776205437551099164e-01,1.005682023919094092e+01
1.893976915045256115e+00,1.100438286250515763e+00,1.265659289531114062e+00,1.085182270134249727e+00,4.125321096286662659e+00
5.019284196059008440e-01,3.367511439285630015e+00,6.185880433547790158e-01,7.951721243003407880e-01,7.158980940854164920e+00
5.087199537546955863e-01,2.184867964849859678e+00,1.700568543812052802e+00,4.335750113328573629e-01,8.393605495884626677e+00
5.752621725654346596e-01,9.448864176120563840e-01,6.622747559693946684e-01,2.855330957061680941e+00,9.663200458665654580e+00
1.197702643300773806e+00,1.397012639512305032e+00,5.101597412250025165e+00,4.370132085113002773e+00,1.302963670947707264e+00
4.552650531228287223e-01,4.306950914368862904e+00,5.692030350530752347e-01,1.346484894996088588e+00,7.909956762853207479e-01
6.818580513862105841e-01,3.626499304452987626e+00,2.504608245508335607e+00,4.743691961415984482e-01,3.190625251206810731e+00
3.272857149718559899e-01,3.493117415002719106e+00,1.914642718047740999e+00,2.779721592273181496e+00,3.878767597928426625e+00
4.598872891089353376e-01,4.341646348597111071e+00,5.101951509699214071e-01,5.855594189099833091e-01,7.161015228783037534e-01
4.064794537217581993e-01,1.445810116207909779e+00,5.445273667770024195e-01,7.989747225100821026e+00,1.865676124035474448e+00
4.027035414353978826e-01,3.804554277310610466e+00,1.900264303640968544e+00,2.512208489924449673e+00,3.055791569456000722e+00
8.105346663953365560e-01,1.320524641159387835e+00,4.641751570596471588e+00,2.243278106319826826e+00,5.984460703864687758e+00
3.225840712765466467e-01,3.427734775975953330e+00,1.274921682958783720e+00,3.603227053273952762e+00,3.947353581518202592e+00
4.127849407652438574e-01,1.444467401386165806e+00,7.363348457788776447e-01,2.518341204250416965e+00,9.612533777511920619e+00
5.382562086987402461e-01,1.642078510796001645e+00,1.011486115749742787e+00,7.768930319058906520e+00,2.053234217026597364e+00
4.464755496005675117e-01,4.326848135605215973e+00,5.176855446600240329e-01,6.022651618612843150e-01,7.340961281267437410e-01
4.192985076978191228e-01,2.033449622190645734e+00,1.312053032833841559e+00,1.439631868637919254e+00,9.161397261904530964e+00
5.159170591109926152e-01,2.916599570137919928e-01,4.115208482679782453e-01,6.369425382836680249e+00,6.279323143660646700e+00
1.351733995273005196e+00,2.857926185285120102e-01,1.397127559789026474e+00,3.696462545769440555e-01,8.004054372454961097e+00
8.948055955737368450e-01,6.380980023125952805e-01,5.262038827936908802e+00,4.083682556173704903e+00,2.301202809038421115e+00
1.968982713119699746e+00,2.705863795059338717e+00,1.665738460704030643e+00,2.994108729547706904e+00,1.108673513425714852e+00
2.051753408982642135e+00,1.096075265488225092e+00,1.191252614469985316e+00,9.547623100052952116e-01,1.085828693249775156e+00
2.126252511300605885e+00,6.528937213007646179e-01,5.369943203867459935e-01,9.812617438461779251e-01,5.048795169649936909e+00
4.334594694670478865e-01,1.824797061346916660e+00,7.451812509568274123e-01,4.300389461813555414e+00,8.327209728948927747e+00
1.173643799517536390e+00,5.716616647795476069e-01,4.927544389676170589e+00,3.342827779308938041e+00,2.519278540535883959e+00
1.848973371281967371e+00,1.269101411503642307e+00,1.101868985629216535e+00,1.848825483051960816e+00,7.993388785941655250e+00
2.123804335739603921e+00,6.012017162854214058e-01,5.912376678874615710e-01,7.555740878978089992e-01,5.354575731783179471e+00
2.373174779050110650e-01,1.932174632315241114e-01,9.641927782596759755e-01,2.046906052019802358e-01,1.005538773942215514e+01
2.004595906070086642e+00,2.621550220039628343e+00,1.386256529176899788e+00,1.411885431870003815e+00,8.929464425522590787e-01
2.073021652653487035e+00,1.379772068782368022e+00,7.279216692796721677e-01,4.544267441673750518e-01,2.269412134921139579e+00
4.253155077418918073e-01,4.269554922529135155e+00,8.829013987926174201e-01,1.071874105989633064e+00,1.016852605414111377e+00
4.210768240956771491e-01,3.045416276562354918e-01,2.950076330189033147e-01,2.316098424654093602e-01,1.009142980573056469e+01
6.825299893578002930e-01,3.901330141213249503e-01,3.951292449132727036e+00,4.289843122271804532e+00,5.381311310476330156e+00
1.535155408834038282e-01,6.308759392113203468e-01,1.559401723977048015e-01,1.676064631728682031e-01,1.005068856134521837e+01
3.736378915096502107e-01,1.756787994786799034e+00,6.681813260385123243e-01,1.751040215509909403e+00,9.303282113629922634e+00
2.156776189172614266e+00,5.729351806790832224e-01,6.811178942005340353e-01,8.855899608686019775e-01,5.120714261896646136e+00
4.909134706097654233e-01,3.491761417650605104e-01,1.522802720000784982e+00,9.581544253170237724e-01,9.817968046657600922e+00
7.335841405654071057e-01,5.334554466329863853e-01,6.520797863206259093e-01,1.509791603809760074e+00,9.762814893226980928e+00
7.357374737648350038e-01,1.008154873300127985e+00,5.449409273451257363e+00,7.158840681189948540e-01,5.896553700996042480e+00
3.998316758759072886e-01,4.276788875426608350e+00,4.636030588484187920e-01,5.446648196862374780e-01,8.827577522524334697e-01
3.161610391390623498e-01,1.122139086421179321e+00,6.063654902393176727e+00,1.421068536147822803e+00,9.897175681267273983e-01
2.430162740575759206e-01,1.775717665541264534e+00,3.513068646299291053e+00,3.588462777613011578e+00,6.025160052890579543e+00
1.114946020182938646e+00,6.304742091984829599e-01,4.055298903945629974e+00,4.595487086374671293e+00,3.620951477028679033e+00
3.876870015751301968e-01,8.330507683096450844e-01,4.316869777209912939e+00,3.930637600530890285e+00,6.357466159790622129e+00
1.791216595141365886e+00,1.277615720056582971e+00,1.164453804911993018e+00,1.772829462656341892e+00,7.886905803665719361e+00
4.841843540988469141e-01,2.598546038082816700e+00,8.625929158727845270e-01,6.979914681033772439e+00,2.053465942381540899e+00
6.530280927365113008e-01,2.638844834527200867e-01,3.192119410641659494e-01,7.396550067751689328e-01,9.874779084133621154e+00
2.914563587112644072e-01,1.513286835189920909e+00,5.896319202734524367e+00,8.403482047951280620e-01,1.340474933260415780e+00
1.636372587771286469e+00,1.271394052343289616e+00,3.251711930673708117e+00,3.658345700281153690e+00,2.295535584339996937e+00
4.365483954968102931e-01,1.422401847781832540e+00,6.104130550251017695e+00,6.812683046653114083e-01,1.773696040462398038e+00
7.210115493493179928e-01,2.152861335515692698e+00,5.605100404184474527e+00,1.867988020190394227e+00,3.432675663611220340e+00
3.185882784673702561e-01,2.205814639219512152e-01,1.348736510701456837e+00,5.555823312925152191e-01,9.914055182338735506e+00
1.594890150092576064e+00,1.254225286648636750e+00,2.275236569568095835e+00,4.836962652205841984e+00,1.250883629856581525e+00
1.770982472425952192e+00,1.180125282324673730e+00,4.434030859966258120e+00,7.555095366798139089e-01,1.015097610215225155e+00
2.023347669844295371e-01,1.671272989971221423e-01,5.379021696302921374e-01,2.024847827550357304e-01,1.013073393171783465e+01
1.121806568833538797e+00,2.169057718003369217e+00,4.995033039152581900e+00,2.858997084976838465e+00,1.272754024622614555e+00
2.511166488778656003e+00,8.446356973479545172e-01,7.971177010902146254e-01,1.535359552133380934e+00,1.091741481630416066e+00
5.450728963487555534e-01,2.036452464963962150e+00,5.183726672996662010e+00,2.494619108781633177e+00,3.773014143106907969e+00
2.825627370197069665e-01,1.991416578619774891e-01,1.265327102725945840e+00,2.765621556262412017e-01,9.954120508737842599e+00
1.936971206140273072e+00,2.544501122578672891e+00,1.713481401574790564e+00,2.822093843735416385e+00,2.044107436509445819e+00
6.711393785863868366e-01,6.400137032696713302e-01,6.113762978935463721e+00,2.399180612306777149e+00,7.488112620184113055e-01
4.458876771064426148e-01,3.467223608348482866e+00,6.244212565240545576e-01,7.739120199098612485e-01,6.615304855169664933e+00
5.177730838647989220e-01,3.465479746675835138e+00,1.908192252299151681e+00,9.305664292714685981e-01,5.962348907170352597e+00
3.702109488737876930e-01,3.369364439988188353e-01,1.123334939254467368e+00,2.266695369795480808e+00,9.705418829470453090e+00
5.495861173602706318e-01,2.081335190261409673e-01,2.146323516885577098e-01,4.871022095672119523e-01,9.947262008016387824e+00
8.508649054392569688e-01,4.185493880794644017e-01,5.821400687139025365e+00,2.496279507734079584e+00,2.422636302548904386e+00
4.345768157911915064e-01,1.145555078313745145e+00,5.009094480247531678e+00,1.246632752514147180e+00,6.492876429595898280e+00
1.593805916974548875e+00,1.743329232673535678e+00,1.546722172752327484e+00,1.686429716906024057e+00,7.686684443973728520e+00
4.242156365157940257e-01,1.167609009925737462e+00,3.247246058379481770e+00,4.783042727113494763e+00,7.006582022720693637e+00
2.106772632671267687e+00,9.565312571409305686e-01,1.011398959744287396e+00,3.441028967536345906e+00,6.670545195526623061e+00
6.447979116388384835e-01,4.216522230990575437e+00,2.027259269550579557e+00,6.811553199632232047e-01,1.615238136122591595e+00
3.047524174876528047e-01,3.193540865098281945e+00,2.363474445963139825e+00,3.353035141677304320e+00,3.988096986669743771e+00
8.638745190591792245e-01,2.871854489222215978e+00,4.836843780681824079e+00,9.667280572535541516e-01,3.624706521762485867e+00
3.572870148377229604e-01,3.310348317518394534e+00,2.369964103013046941e+00,2.901120344148903296e+00,3.871813799150599866e+00
4.757436110815683739e-01,1.317953782306400257e+00,4.787363894289264898e+00,1.659150540867566637e+00,6.704588737576699486e+00
1.156792091734775152e+00,7.649913960170784399e-01,3.719684721659511695e+00,6.733942063246714405e+00,3.164645085832895610e+00
4.481160755192164502e-01,9.279436466601491684e-01,3.209602513463496010e+00,7.368164073503170819e+00,1.631973840066419656e+00
1.593466303522504735e+00,1.736169410317610406e+00,3.308501153887105861e+00,2.004239536632867136e+00,6.210580509851889808e+00
4.346389119330569817e-01,1.442299601302701406e+00,6.072181000287712571e+00,7.647282712953045181e-01,1.863740953778679987e+00
5.934510026373178704e-01,6.323705599951525702e-01,4.699973653208869173e+00,9.900038621275847328e-01,7.329524462756396908e+00
5.732539941861629629e-01,3.988680749195796515e-01,4.712557848903490054e+00,1.382093157906137737e+00,7.139780086210055998e+00
3.618643902785496635e-01,1.692253476374662835e+00,5.276000324515086604e+00,2.906891105974205303e+00,3.397637014372727027e+00
2.023937589837468742e+00,1.030336643280488795e+00,7.491864228188700459e-01,6.390760385538616362e-01,6.251343882693565668e+00
7.803208965846719636e-01,5.720981450991584616e-01,5.442884745906097166e+00,7.984086744695709781e-01,5.987891627113369530e+00
1.867005587179004777e+00,8.479257451062467421e-01,1.105429455601603550e+00,1.984211213703798382e+00,6.776918264238100953e+00
2.402004750103723829e+00,8.474957837264056604e-01,1.153482213219167773e+00,5.197613137345312495e+00,1.490103149408633865e+00
1.143603754822276830e+00,1.510119885654482186e+00,1.397040074012488420e+00,6.202981283823952197e+00,4.249739686748787548e+00
4.841842125846598233e-01,1.668052076255192029e+00,5.217581795652807664e+00,3.805618110915288010e+00,2.702543179045429511e+00
1.312935130911209392e+00,2.752353447519775731e+00,2.341322001944264208e+00,6.209205944950318967e-01,6.081868477808497708e+00
1.804945259584133765e+00,2.007708023797930341e+00,1.279938937569975455e+00,8.786768470431129963e-01,6.283128583424187674e+00
1.574335424793046334e+00,2.473514350754654423e+00,2.980518729327901628e+00,4.800847770307564488e+00,2.236398850705568542e+00
6.260520830909944712e-01,1.772728876406332921e+00,1.691416273778161505e+00,5.137959680684682340e+00,6.562698424389829199e+00
3.449812791114510446e-01,9.364108452912038860e-01,5.354016169747954912e+00,8.458386860284923259e-01,5.537216470040664973e+00
5.747350089517624383e-01,1.846775181762308149e+00,4.143450328418593287e+00,4.763023670442808388e+00,4.311456057017652554e+00
5.118942104586626796e-01,4.611968396716946694e-01,4.732540444395564982e+00,1.255124466678380291e+00,6.955800906632316760e+00
1.115811814938682867e+00,2.599095763856084318e+00,2.518583488181414420e+00,9.486095772613551969e-01,6.731050113279181346e+00
9.926929588527271253e-01,1.098356228115914712e+00,6.826813685102385287e-01,7.873619071768051647e+00,1.899277669097401811e+00
5.280916026781706796e-01,1.659016177154704508e+00,5.016472278016832043e+00,5.196037013075191169e+00,8.817468113852813261e-01
1.420078053450933631e+00,2.840117256590560135e+00,1.989506414048038074e+00,7.483245936116065256e-01,5.856442862300322183e+00
5.427335314361694252e-01,4.650546414523835104e-01,4.409084732385445626e+00,1.858279212716624107e+00,7.564041669436547544e+00
3.593054574396968848e-01,1.230647889845566390e+00,5.656835727813986026e+00,1.844889262494701754e+00,3.905518260140754538e+00
1.775390600949746656e+00,1.997543470129229615e+00,1.516697987498908384e+00,1.034678757772934610e+00,6.714555736485983140e+00
5.213520528681444555e-01,5.208941361997784236e-01,2.566612599212549917e+00,7.878539816024389353e+00,9.879080036889661409e-01
5.805530474310253153e-01,3.509192363328123565e-01,5.807979033225651122e+00,3.211949075347592331e+00,1.188305723845658690e+00
1.761868539376827636e+00,9.660460767012823968e-01,8.340800155156504747e-01,7.350054424685488641e+00,1.895116160975114816e+00
4.423438170989855145e-01,1.210508754323682989e+00,5.652484768838957230e+00,1.584691962198708559e+00,4.659877290631603941e+00
4.448595474925239879e-01,2.154555116301814177e+00,1.693658533415838052e+00,5.880001940342277855e+00,5.175933176255268720e+00
1.374522477796756625e+00,2.295258322207821333e+00,8.357669114362757945e-01,6.034812574135761665e+00,3.336500656340558368e+00
4.039187716604603073e-01,4.240623290912544974e+00,6.794868958339637111e-01,8.887311456733661963e-01,1.612233163824036586e+00
4.764780556302152803e-01,6.749891820487563532e-01,4.839531367842318410e+00,9.240682156749407961e-01,6.848007194676297260e+00
5.933319855564391787e-01,5.494883635232492569e-01,5.034235623614429223e+00,8.321935722408080327e-01,6.509760590138236935e+00
6.581958090978209386e-01,2.352021993037281433e+00,1.079516423287873561e+00,7.491434975428966858e+00,1.713921476556280687e+00
5.920474194974878479e-01,1.727564250709081151e+00,2.289176562451466168e+00,7.756179936883377479e+00,1.491389016523250843e+00
1.739410408044392842e+00,1.588061500200650400e+00,3.322239626370651511e+00,4.559380542690899318e+00,1.150753087134653629e+00
9.870924394437126104e-01,2.369795193684551826e+00,1.097263641248016786e+00,5.898258509593199861e+00,5.714879918376965406e+00
5.838108325929550757e-01,2.474934846797043342e+00,7.346676452691461856e-01,7.306192600480287069e+00,1.687652264922619105e+00
1.761127012245537138e+00,9.896530299747907655e-01,2.623842380388782480e+00,1.496940171764711724e+00,7.325240070506161771e+00
1.384181322029179650e+00,1.260046561696221756e+00,1.121137331167375129e+00,3.016255175244058950e+00,8.672469066396528703e+00
6.594206874516634898e-01,4.292583391041157270e+00,1.316599285722151569e+00,1.112231426962439373e+00,6.977711988041153113e-01
5.923556906607387873e-01,3.990698590881270880e-01,5.594600608144213449e-01,8.250640726975245087e+00,6.048978625061414149e-01
4.254423239503363208e-01,2.781091760565205240e-01,4.573661062467525018e-01,2.286077385506465554e+00,9.786462767673960172e+00
1.006957827154281393e+00,4.761350822639535130e-01,1.091424094270381673e+00,6.504962293581027843e+00,5.427008224459019203e+00
4.872013651265113543e-01,2.516143384094408297e+00,1.166093608750865762e+00,1.596029504944243893e+00,8.743263381536788614e+00
1.654785571824379797e+00,1.407360394283866167e+00,1.851422710488606516e+00,6.359177987538387811e+00,1.782748370299157781e+00
9.623372253051383218e-01,2.847520437218072686e+00,4.082577622777841420e+00,5.560180973361326551e+00,1.348374343979068302e+00
1.941563500446308765e+00,4.185455922894202319e-01,1.349833427732684221e+00,4.414984757264805992e+00,1.729387728299706772e+00
8.222921185691629553e-01,3.780700448898813848e-01,1.369484486614960472e+00,6.316118275205918842e+00,6.266720976000928367e+00
1.815069148533788868e+00,7.339917011762518984e-01,1.169901718350062403e+00,5.984849847527931033e-01,7.301510264048019394e+00
6.225049863235116998e-01,4.293506850224861893e-01,9.255920674710476082e-01,3.527622695179466472e+00,8.790937970020021197e+00
1.785956251744055923e+00,1.845486905040918391e+00,1.642236454185380001e+00,9.955666318971930773e-01,6.585712680851982803e+00
1.134508969583577720e+00,1.089649597286908911e+00,8.464916523945527072e-01,4.279134744356620779e+00,8.479982981380594254e+00
1.201613080706829262e+00,1.419747685222385591e+00,1.100986143284953478e+00,7.733668193454848350e+00,1.446506604321936340e+00
1.142184608984643912e+00,6.391172006875681655e-01,1.368655898121178272e+00,6.574889355453102269e+00,4.981518463293592269e+00
5.839290859972152692e-01,4.072637195633444507e-01,3.240948631762184284e+00,6.545103623088159850e+00,3.945896683728971066e+00
2.475604603561561701e-01,5.530263720222412527e-01,1.577178246720525534e+00,3.591877307311003964e+00,9.001862313962083917e+00
5.914188346576301214e-01,5.228650125851067587e-01,5.620816765305041152e-01,8.252544624055156319e+00,8.447978022992741476e-01
1.061484677178046621e+00,1.793457732887912659e+00,2.877528119731028511e+00,6.393136067487398932e+00,1.255068687621618606e+00
1.371866274294111232e+00,1.993558009804851761e+00,1.178367066654354200e+00,2.094326642722570408e+00,8.412876473204041972e+00
3.773816201757995148e-01,1.020504692161520621e+00,8.820029009755239180e-01,3.091040761064066444e+00,9.248397027200921272e+00
1.209351651905510749e+00,9.637715305299010549e-01,1.216253665811292795e+00,4.637609265651845725e+00,7.782237051277979489e+00
1.747698380499806525e+00,9.108463397228980796e-01,2.177994844732125568e+00,3.684893841938997383e+00,4.412988453784672416e+00
3.790286120526066282e-01,1.936467004036829032e+00,1.380823707462890848e+00,7.469275500446400429e+00,1.527340823420801463e+00
2.445032130372979395e-01,5.440360645280317708e-01,1.561622029881741369e+00,3.565317993561957888e+00,9.019103941825397541e+00
6.403368773954983828e-01,6.208252092625958785e-01,4.072655180825317522e+00,1.113726935739819401e+00,8.311516712992416345e+00
7.650758264562131927e-01,4.745267895381292123e-01,9.414202206717976473e-01,1.922085142742789188e+00,9.484218120622578851e+00
7.657839062461454516e-01,5.620225900239498307e-01,1.692140759780403902e+00,1.395343841817016095e+00,9.415638347349217341e+00
9.791784856918888114e-01,2.308462795633440479e+00,1.154443938579404527e+00,6.587158116743944802e+00,1.300093147148591477e+00
1.564962013007744845e+00,1.203122320727082695e+00,1.703989980449539088e+00,6.720404753699086520e+00,2.118230367430214311e+00
2.562068400622558584e-01,5.139940440489880746e-01,1.537110339235778556e+00,3.354653757825508453e+00,9.184306244274395681e+00
2.757269934120672450e-01,6.376424227282451174e-01,1.706548981947237698e+00,3.687841596346403961e+00,8.923253680097326779e+00
8.675461564642824586e-01,2.159782714383149393e+00,2.583394022939854651e+00,8.691493623630455190e-01,8.516017379583779245e+00
4.465403506416685819e-01,7.072880732641732004e-01,2.528910600537070064e+00,6.188579602297417104e+00,6.402939571879281644e+00
5.710763249862834678e-01,4.469930568799552750e-01,1.893793178454816983e+00,5.822708014972138635e+00,7.197014585788772401e+00
2.284842691840144602e-01,6.606221442607004279e-01,5.990558949837849756e-01,2.990964175036243677e+00,9.495159241491867519e+00
6.186594996816736636e-01,4.453954267363778863e-01,2.542271714981967357e+00,7.594030048429033286e+00,1.386464684960739158e+00
1.308741118406256065e+00,7.271072433841405669e-01,1.102494830215839716e+00,2.740105322155649947e+00,9.301512263314428708e+00
7.797302387035847104e-01,5.869529273206013364e-01,5.466700005471629709e-01,4.071235842426837448e-01,9.846361393968829034e+00
4.919019966003709277e-01,3.075834292742663512e-01,5.718989878487257261e-01,7.999334164320077711e+00,1.806842768600141147e+00
1.308858512645212357e+00,1.996420183533070825e+00,3.000645428029542927e+00,6.454543148950888209e+00,8.112497343201401367e-01
1.431830553636550540e+00,9.755591638319300873e-01,9.565042272781028032e-01,6.651866641488817233e-01,8.745040409643507928e+00
1.181785162426811420e+00,1.935666741534108004e+00,2.629502120026957712e+00,6.638534858017274942e+00,1.974024819496690952e+00
6.750817346040256517e-01,3.145564858166769451e-01,6.618419941323978595e-01,1.593901710005589223e+00,9.786803067874673800e+00
7.355688012845580381e-01,1.230610439789393329e+00,9.396835954952531544e-01,6.485891641964955490e+00,5.145053876206651111e+00
1.881165968307245251e+00,1.671957487172182510e+00,1.879554106596206697e+00,1.870564987749252950e+00,6.260805810215581246e+00
6.078071852556283794e-01,4.189757820134747845e+00,2.518163147008370739e+00,9.012154371606306835e-01,2.224172148346823974e+00
2.037537159477676774e+00,1.264732879511897057e+00,1.109887480046249486e+00,1.213453132897325260e+00,6.031068682209022036e+00
3.876268472546144928e-01,2.216708794435102159e-01,3.830316057256000217e-01,1.968052080419794292e+00,9.863133518410498013e+00
5.438900551613500278e-01,3.538297172250453482e+00,4.102708119750135829e+00,6.663450821295413551e-01,2.259013100078119951e+00
4.135644799254348802e-01,4.164703336365357389e-01,3.902486808467035662e+00,6.646791753270654191e+00,1.024105219040348791e+00
1.664438778273154673e+00,1.805776684964922607e+00,4.096908172622655719e+00,8.756488292264010820e-01,6.302525239822774239e+00
1.575238186906799509e+00,1.971996169730998005e+00,1.332390350627897568e+00,9.967468024834595930e-01,8.344273465883940588e+00
2.165558721328708636e+00,1.287372034396512710e+00,7.094351056999339544e-01,2.272160884865083386e+00,3.440327005463358567e+00
4.311836547084093030e-01,1.796492848248740781e-01,2.582198937470473465e-01,8.978878238399348177e-01,9.984273484259144738e+00
8.653621575431598156e-01,3.000263057177845027e+00,3.658797470862581669e+00,4.567513506466394979e+00,3.213877732947635124e+00
4.531977242146805196e-01,2.215105577044567398e-01,2.804804475213031889e-01,8.798614206299876228e-01,1.003258728428085256e+01
4.125198194370457982e-01,3.105461116988307291e-01,2.237298598549507522e-01,9.295424511786654076e-01,9.984958079149109267e+00
1.232605965840968931e+00,7.385146987236415050e-01,1.245833087360348035e+00,7.071466990389578378e+00,2.577747565364710614e+00
9.275196251676569581e-01,7.299498485252124969e-01,7.108731982616433021e-01,7.533110350877656458e+00,2.235638764470933015e+00
1.762611775447745055e+00,4.391789299348954900e-01,1.070695185299932461e+00,2.338824905492844053e+00,6.416524857186827191e+00
3.241947388064646551e-01,3.177760046654759307e+00,5.570118533397623306e-01,5.112730433035785005e+00,2.225758245387627010e+00
9.187420170764424299e-01,1.003870454043535920e+00,1.007057870805961430e+00,7.771297240579871257e+00,2.070612803618417264e+00
3.841310716233768963e-01,2.613970434816369481e-01,3.889035345918788744e-01,1.881549623727024612e+00,9.913390387088874434e+00
5.641127347434177208e-01,3.705193518669476216e+00,7.484414257810620974e-01,3.846165980459876010e+00,3.412648582754897575e+00
8.292391537803545098e-01,1.038334080772310042e+00,1.649659733943829476e+00,3.521499493774638001e+00,8.683364844005595273e+00
8.632227214214271971e-01,1.248203858415644074e+00,1.172258494001297446e+00,5.290080143978967975e+00,7.441830042565023895e+00
1.205625912823321988e+00,6.052601731509090754e-01,8.628041225417579785e-01,5.714795098927395678e+00,6.973360658108653354e+00
5.578672580409285153e-01,1.454461938040733981e+00,6.146372774051832577e-01,7.479467116550971184e+00,1.992096495986539040e+00
1.091354312985426844e+00,1.315983609665698717e+00,2.102305285375753563e+00,2.528258295076629913e+00,8.582669472848666103e+00
7.616746329580721397e-01,2.075028000690692487e+00,1.105526068548115193e+00,9.858030774157459097e-01,9.242769362145510925e+00
3.599223644627536634e-01,1.868450903852069134e-01,2.382384567041465895e-01,1.534319206125053903e+00,9.973331071478463983e+00
9.845270601595401683e-01,4.641233811102117857e-01,2.985412119315762336e-01,6.630826567455115672e+00,4.312608363976355719e+00
1.932571252158321595e+00,6.048019058172424689e-01,1.630006309911552709e+00,2.549805557778833442e+00,4.878551329010005766e+00
4.627528418529303633e-01,2.275272047984739920e-01,1.806137649439234494e-01,7.069771222261169719e-01,9.999216899432108008e+00
8.912685002712208426e-01,1.058893221428201858e+00,1.711854022478211945e+00,4.266917630790707960e+00,8.292269322438114543e+00
7.782574528840759953e-01,8.622495217450445448e-01,4.802679454282796634e-01,2.799937597202921680e+00,9.644789507889584002e+00
1.047030044527854642e+00,8.020349475489358948e-01,1.227184529770747101e+00,5.118947803829555276e+00,7.410616728375493345e+00
1.048138280977988002e+00,3.645877389320471007e-01,2.516210772546270125e-01,6.610590954424166554e+00,4.156440522993945841e+00
4.885598137190279022e-01,1.221722790773939860e+00,1.576337606192822482e+00,7.598492370201783697e-01,9.642550486207268179e+00
7.923618774285419164e-01,5.180972723476912067e-01,5.019066786562300653e-01,3.797658174168035750e+00,8.855387811362838590e+00
1.141133534590715870e+00,9.065842372223646972e-01,1.536009063030715938e+00,5.768391596498954499e+00,6.230699049959032010e+00
7.754950536329626720e-01,1.493364597852178566e+00,3.156236748868800124e+00,2.583853678481594418e+00,7.395914419127897155e+00
1.390438688906562303e+00,3.084415526433135213e-01,5.178707265487043632e-01,5.639019590209283450e+00,3.914259231741409106e+00
5.959951296929608677e-01,1.491653973997737470e+00,1.142089497244118013e+00,1.322515179085648418e+00,9.224371679994831652e+00
1.209118143893286534e+00,2.021684431876668242e+00,4.242348279925729493e+00,3.333588489552639977e+00,4.487291614899938885e+00
9.518517785730632452e-01,2.236253827230456181e+00,4.233883453268679098e+00,3.177763272544105178e+00,2.569260382039065149e+00
1.045960541865826654e+00,9.403305257534781969e-01,6.868158822154664112e-01,6.969070661718713033e+00,2.683994346047058777e+00
1.042830355904117656e+00,9.346588659525035814e-01,9.086210796783196209e-01,7.571566931784124987e-01,9.402262442400484588e+00
1.862545294437689236e+00,1.973538754073381085e+00,2.204232890581398596e+00,2.447280737177540466e+00,2.930517089512996165e+00
9.235406745031913278e-01,1.394906578732327818e+00,1.953425136898728764e+00,4.991796965826628685e-01,9.001818089530296163e+00
1.526082926680112806e+00,3.022908067076550687e-01,3.777720846355359097e-01,5.584381035166038565e+00,3.178487677527497279e+00
1.550040029266311237e+00,7.630796985999100945e-01,9.520775637858539531e-01,7.769911710735913246e+00,1.135123663373664771e+00
1.776605368782828487e+00,1.821547568932978312e+00,2.362911606996082714e+00,1.995695077831914022e+00,2.257762000616169384e+00
1.829359771303453730e+00,2.762645101225558730e-01,1.332640986627750657e+00,2.782371041412512902e+00,4.359133588020621453e+00
9.168630952404810408e-01,8.833963381517651037e-01,9.251036880637686366e-01,8.947353096815484630e-01,9.631033939303351943e+00
6.686993511805527923e-01,3.808923222554326804e-01,3.248576976108024095e-01,4.657639608878397230e-01,9.938452906067237080e+00
1.626033894463876361e+00,1.153070234935307692e+00,8.363430739750232767e-01,8.011255183985499517e-01,9.133663105228221113e+00
1.193648181637209760e+00,8.804719848165676321e-01,6.252356641292652339e-01,2.991761597078135715e+00,9.371591349323416864e+00
