1.514462870307982545e+00,1.516901191380079783e-01,2.008028213462118017e-03,1.016884059619155636e-02,2.025179501857684791e-02
9.538035297426300518e-01,1.569445766802437386e-02,1.917828292319492256e-01,6.432218632621777843e-02,6.396120274342977918e-01
4.293620897557338667e-01,2.199065851727436197e-02,9.117486923740201199e-01,1.167619614305178272e-01,7.102044481016831501e-01
1.158149740935236149e+00,1.243332497429797262e-01,3.888791316911072160e-01,1.350508048304208814e-02,6.351565668793337505e-01
6.283718172759807097e-02,4.109952637208004510e-04,1.130981350754983961e+00,4.469417588527556384e-03,1.465201599228516394e-08
1.190522693426391221e-05,4.887582086851198215e-01,1.120875036555894155e+00,2.540702525719933935e-01,9.487349910849526280e-01
2.154517788134787115e-01,3.738934337911817632e-03,4.972499047861551058e-01,8.784693078141420086e-01,5.322026761573056541e-01
4.902065928602024059e-01,7.368872774088927775e-03,9.462234818660720803e-01,1.943914186473425648e-02,6.169170325989755677e-01
4.165377199391893104e-01,3.767537097320833306e-01,7.314342325099979503e-01,3.770286354064886214e-01,6.534820957958895615e-01
1.320172819984947454e-01,1.324106783222830930e-01,4.410614255454728960e-01,8.363392404676800451e-01,5.470095070440400553e-01
4.813523019844480610e-01,5.669096434492548742e-01,3.717664779052246571e-01,1.547378073735099502e-01,6.126155134318250761e-01
5.596886033606933777e-03,7.068221069746458141e-02,1.140361430766403394e+00,2.069268843478432734e-02,6.755861586184830559e-09
4.881409183137271901e-01,4.386109424494843423e-01,8.688640942041329085e-01,4.821954780183613232e-01,5.266276037853813430e-02
1.878934492653684674e-02,1.192566849632836101e+00,1.414070932072040987e-02,2.116949724758155071e-01,3.823754905492146583e-01
1.131228114432331289e+00,8.523228853372926891e-03,4.964597856520852059e-01,7.467935595976301633e-01,6.713169373530681380e-04
4.425399249423829680e-03,7.279710570791837754e-02,1.147497900987228814e+00,1.147925365058635565e-02,6.797952102126966245e-09
1.523554146268199183e+00,1.661563853379705857e-01,1.012687099799362313e-02,6.231915819173061179e-03,1.539968605452789185e-02
1.758453601892197857e-03,1.903179563664379570e+00,1.395317953243329322e-02,2.610299993820762443e-02,1.162879685561273024e-03
1.265936793933262723e-03,1.762606183868352439e+00,9.889774220906941138e-02,3.250161390314482666e-03,5.558068805537152296e-02
2.628740373245010836e-02,5.343321279267940760e-01,1.049031275194527851e-01,8.455247132671476207e-01,5.465291829228852150e-01
8.565314343710518641e-02,8.077060132500753914e-03,1.383696534101307662e+00,2.510818105204267944e-02,8.197455657010037433e-09
2.857660779803039605e-10,1.831249822599325010e-13,4.174351834524736343e-05,1.358817447387008492e+00,1.257244142995099234e-01
2.922627099899884340e-01,2.925571932231393335e-01,8.014993553481366551e-01,5.087118339841172343e-01,5.909820603577556897e-01
2.232127648183314106e-01,3.873617918754834136e-03,4.803741029599202239e-01,8.582082099055393654e-01,5.200042153824461222e-01
1.023164577847516457e-05,1.537895795161281022e-07,1.494764712866893053e+00,7.072240564510967609e-02,2.048219038865401603e-02
9.310234590189849448e-06,3.906997970056223009e-04,9.311511422302087197e-05,1.757072289014865785e+00,4.830252107555094572e-05
5.710091607399807138e-04,7.950351728372518911e-01,1.101999697841387515e+00,8.031280396361983875e-01,2.417042235916620416e-02
5.394323585242444957e-02,1.096479678771091315e+00,1.817903156492744754e-01,2.305056984155301106e-05,7.280181376788484593e-02
4.016152032076958922e-01,3.857153261160662927e-01,9.851784584195742989e-01,3.901220117393478458e-04,7.031708778713610108e-01
7.245114852091212310e-01,6.839974821825165613e-03,9.408085846175250344e-01,7.178178808220256890e-01,2.327239419100079337e-03
6.651096689733329015e-01,6.761694013659508284e-01,4.268897526421093769e-01,4.779238725811587596e-01,2.584404896079621761e-01
6.733902736782525489e-01,5.742514758000288877e-01,3.993054307888009857e-01,3.060333503069357503e-02,6.834156736237604335e-01
5.483869054201685744e-02,1.114681179939550182e+00,2.371687028398798969e-01,2.363464214271803536e-05,3.134106239605301963e-02
1.465993006252551911e+00,2.526955059535190840e-01,9.829687398041056859e-03,2.186602313859246482e-03,1.145228898715577176e-02
1.276413389145456545e+00,4.552164219691321595e-02,2.709765137860397632e-01,3.772823624722313612e-02,3.627014297170270962e-02
2.306176584841937785e-02,3.876153987558201286e-01,8.955272389599157057e-01,5.458149228907681616e-01,8.108884311077600993e-01
3.916658266006710076e-01,3.875986318436561162e-01,7.871014742613806625e-01,5.239270590495718194e-01,6.971334694556629262e-03
1.157372972367647357e+00,1.183022295220316012e-03,5.781527139951648797e-01,7.480406037754816495e-01,3.287414220950514443e-02
6.269861862272854691e-02,8.689861900798606653e-01,1.081956831861626389e+00,2.776279974529456251e-03,1.856241755120411089e-03
6.780198804245136901e-08,7.234717566568649573e-06,4.451923717281232356e-07,1.465092424233252144e+00,5.523802078098644097e-02
6.037304371738211328e-01,7.110397217727063568e-01,4.662837121729285772e-01,4.356937068465598778e-02,2.259442880767159878e-01
2.169274902104294592e-02,5.340558657423259969e-01,7.338263977265294669e-01,3.704431643335468483e-01,6.431370350660742252e-01
1.211598590557831479e+00,7.758264823137907620e-03,4.045099907379650639e-01,9.149809989931212157e-04,4.020309547369269598e-01
1.073974591777554055e+00,8.721665749034440349e-03,4.993802062707253797e-01,4.993936116627493149e-01,2.649741625307526771e-01
1.460942263669331912e-05,5.997764912219671896e-01,1.465975951440813552e-01,1.083255124349666865e+00,7.349179944123912511e-02
3.909558159224767312e-04,4.352044426064942406e-02,1.140822736446377439e+00,2.067619053643168434e-02,3.638974589668324960e-02
3.061886267645589493e-03,1.866838728529223168e+00,4.192684863873600287e-01,8.175111847244051488e-03,5.604517085535028355e-05
1.091790707520676751e+00,3.080398970601049002e-03,5.065580361200915371e-01,6.999037983572459209e-01,6.474672201485782812e-04
7.230143480450079707e-02,1.407800912965665008e+00,2.739053899547661541e-01,9.774186769344786040e-04,6.678017761243084695e-04
8.628585265186005130e-04,1.201386816414309333e+00,1.376823934768663625e-02,2.194678014943098332e-01,1.942237154489262398e-03
4.874249136048338510e-02,9.907665052882336232e-01,4.303949102950718753e-01,4.743290372840332225e-02,1.212988910438897103e-02
7.051879138850772888e-01,6.414630499983023891e-03,1.246747683778218763e+00,1.103420543819202048e-03,3.215541558474372397e-01
4.086685043988534383e-01,4.087068406493259420e-01,7.652274781932446590e-01,4.406444392088152417e-01,4.764294871139507781e-01
1.488516101315210394e+00,1.659361514920427716e-01,1.533420840162034657e-02,2.214763756285727248e-02,1.795351167931240246e-03
3.766237812663212383e-05,1.546194505122424845e+00,3.120945189270529427e-02,3.071904584201210486e-01,7.754669709470786154e-01
7.485560038750438405e-01,7.790795896505587903e-01,2.134678426660882866e-01,7.108847450256151890e-02,2.473163938190693911e-01
1.877963017448079475e+00,4.315843184240334557e-02,3.508575594660876540e-01,8.164862751102831134e-03,5.597490730971558886e-05
9.067622742622636345e-01,3.494916761457766974e-02,1.931980717740383602e-01,2.322189811846409602e-01,8.557010881693075666e-01
4.700272623124024385e-02,1.066335885574266618e+00,2.085074952808213186e-02,4.350236222616399306e-01,8.985951634067873561e-02
2.877579465622430721e-01,2.881323505180471423e-01,9.301994843067598051e-01,4.415200137976786343e-01,6.366338972684117969e-01
7.717235762193082340e-06,4.261710323900666508e-01,8.977736387811221519e-01,4.672338762079830676e-01,9.838337087171125095e-01
9.360992788854711755e-01,1.087297281438236674e+00,1.051885274944918368e-02,3.416300362039097205e-02,1.915036012785559564e-04
7.676679154854529896e-01,7.736539926033457748e-01,2.153389757197453902e-01,5.054552661311197820e-02,1.466665872260926873e-01
3.666577354865977467e-01,3.872652191032611158e-01,7.125901121470630262e-01,5.639107910612531534e-03,7.875496674336902592e-01
1.702437462603642038e-01,2.398888687473100384e-02,1.128033772985140626e+00,1.515003816308032290e-02,6.746461247525107321e-09
1.544267417628758965e+00,1.192933420768835517e-01,4.817107308734612688e-03,1.356085912580662443e-03,3.981612898352216573e-02
5.579463434398724414e-02,1.373004073215680743e+00,6.256229677790993149e-01,1.983083248145684624e-02,8.926915057590387658e-09
1.348033279842953513e+00,1.095112024154900644e-02,5.888981085043037966e-01,4.525243379102168034e-03,1.256217504936346131e-02
1.198652595898023643e+00,4.591405366657300667e-03,4.001825119003556419e-01,4.709803271286512605e-02,3.980060325115618580e-01
1.248023526926679367e-05,5.123646502377938727e-01,9.965935087867203723e-01,4.187480250418341154e-01,9.087422122516208844e-01
7.412434719167983188e-02,1.098833361975132483e+00,5.607005124518429451e-05,1.505524951102196404e-02,1.469688686874943669e-04
6.996958965266333319e-01,8.449971804330983494e-01,4.719867478566337482e-01,8.411327522731576359e-05,1.650442084455583727e-02
8.004814118204597317e-01,1.102365186499495997e-02,3.501891209742051814e-01,1.334881940868583999e-02,8.114196598496867807e-01
7.710317560429056361e-01,9.004043412477996666e-02,3.391220635991858967e-01,1.601571890863231484e-01,7.825739478706144059e-01
9.523751715149365954e-08,1.016218783881227073e-05,2.042806945002195791e-10,1.437638535716261767e+00,1.604517003471287936e-02
8.418918030419365595e-01,1.189342782570633646e-03,9.712922223438636982e-01,7.908964812869037631e-02,6.444735928136223757e-01
1.502496900406674867e-04,5.878850676238094736e-03,1.524369854253135648e+00,2.125132101380652200e-03,3.394443969377982651e-01
9.940150392554183423e-01,4.699687468546936975e-02,1.858690021856322649e-01,5.586566125304222030e-01,5.541196524188248818e-01
1.550110898753500388e+00,2.185827625898495996e-01,7.142826559012249721e-01,5.704949694088850588e-03,5.040224525305467062e-05
2.135824569555401856e-02,2.545186449223255098e-02,1.153060427898138451e+00,4.348100857619462134e-03,3.465552914708438514e-01
6.237903513317113458e-01,7.254941973699350344e-01,3.403684339637464973e-01,4.682198793404611648e-01,2.590937197971159844e-01
3.842071286478773023e-02,2.144975899014709697e-01,1.635849324893290824e+00,9.248952946167107074e-04,7.362210554400137560e-05
3.745199883408122793e-02,9.220343462100406562e-01,1.457025195865147699e-02,3.518833595287247373e-01,6.452388792782802751e-01
9.671187658955799141e-03,2.375062579468728008e-01,1.052400836196559109e+00,4.032311326646751959e-01,6.809365169910419876e-09
6.306113273681248632e-01,7.353499140259703859e-01,1.136443571941390784e+00,4.118714505929425840e-04,1.017741783285098650e-01
1.367367029240577292e+00,5.208293489566078599e-02,6.104345389638852204e-01,2.410335323152559481e-02,7.794546971648817248e-03
1.243360187122167115e+00,7.704966189486543368e-03,3.526720934482779207e-02,5.056475335170617091e-01,2.911417254895775075e-01
4.437303174647536964e-03,9.661274417931912106e-01,2.516015722046763270e-01,2.860899996572011106e-02,8.490012816016632158e-01
2.193951532115932801e-01,3.079676966945136402e-02,1.391540013841700230e+00,1.233678209454104873e-03,7.138642938744466223e-04
1.259865741984962151e+00,9.799199060618567214e-02,3.731030273637258449e-02,1.083859125997182864e-02,3.238297196903856118e-02
3.561959657142376168e-01,3.549247162884762719e-01,6.718845467250126324e-01,4.576178307482172136e-01,4.601660581289170326e-01
1.172231055135161570e+00,8.329993135264285309e-02,1.119087283231947390e-03,7.513726690761668436e-01,6.209227897236967442e-01
1.580359344173462910e+00,5.856404467850131329e-02,2.469388523600207427e-02,3.641550670715916482e-02,5.177477982856431432e-02
1.510924644058872168e+00,1.673518872543502678e-01,9.634813795940949319e-03,7.639567046673415018e-02,6.834579443217200757e-05
6.523728320950883397e-02,1.851124006645418651e+00,9.730137625067728294e-03,2.532041939875264921e-02,9.117105709014981243e-05
8.845548025041959084e-02,1.800085531776133951e+00,1.115101365630082747e-02,1.979033864606965284e-03,5.279183776574891397e-05
2.108121921058933035e-01,2.772849998304781349e-02,1.216950966553672853e+00,2.559085262799812272e-05,4.123889549403145921e-02
7.568486745947766714e-01,3.408268247137698215e-02,1.199157524367080230e+00,3.137832208176742459e-04,2.362919116122872421e-01
7.569030832734962022e-01,7.504471699244542604e-01,4.634665478209519796e-01,2.305920059902668781e-02,5.646084491320815246e-01
2.878431183657402873e-02,6.751545358320826251e-01,9.358442515415082985e-01,6.224902145717503554e-01,7.264310252389142956e-03
5.657591032948321441e-01,5.598840631397454803e-01,8.987789451184530209e-02,5.202494434345246166e-01,4.616725219105750622e-01
7.888303278522055262e-01,7.106929356835794964e-01,6.729453210223663821e-03,5.595018221575680933e-02,9.759731990410505098e-01
4.178308050098978829e-07,2.175445367246685508e-04,2.996453780784688907e-04,1.619469597822764673e+00,4.451977580495908451e-05
8.569353955781619514e-02,2.020645153404172500e+00,1.251346951962189515e-02,2.119181038894080594e-03,5.540255810393770759e-05
1.203343376774051315e-02,7.705403970372557527e-05,1.479539657274689057e+00,7.097748232025205117e-04,4.656778886220637181e-01
2.709590977988424187e-01,2.713116446504200696e-01,8.719336107358580668e-01,5.137232778646995124e-01,6.222362464252113590e-01
1.425810326428765595e+00,1.493559399712114932e-01,9.172267444557185775e-03,1.033497391094569812e-01,3.298226400233107702e-02
9.182567955068295928e-01,2.782414256347360421e-02,4.271559215711168145e-01,4.100924182485966574e-01,2.343859802039062468e-01
1.164124020430548634e-03,1.620848850459073232e+00,9.094390638115475156e-02,3.006494473327279895e-03,1.073269379633958326e-01
6.389998141533926868e-01,6.327767658264643602e-01,8.516719986523917096e-02,2.142082371006606006e-02,8.227337156158365250e-01
6.597680901236869788e-01,6.529168278108975487e-01,1.991307203161581801e-02,6.030038593364530630e-01,5.270102260585856312e-03
1.488199289796112712e-01,2.097007684227965643e-02,9.860797219858622453e-01,1.324352672561536666e-02,4.864893109783137159e-01
8.110297306664753315e-08,8.653980818067541714e-06,1.739626584104783323e-10,1.224273405367140244e+00,5.258978255705715199e-01
5.384499973888038360e-01,3.356462145661067570e-02,7.208637164439184453e-01,3.710486589898138732e-01,4.709619666990191855e-01
4.246731610248379030e-02,9.138142232275996424e-01,2.592515675281986676e-01,5.184809948893908116e-01,5.234544379222737520e-01
3.888959185438217725e-01,3.919115447046067069e-01,7.393580622051005857e-01,2.241644907646953844e-01,6.824619516044974077e-01
3.768680574749424528e-01,3.722621915097170664e-01,5.981523009625359238e-02,8.056874264355886606e-01,4.669628369627975006e-01
1.130901268935053494e+00,1.235064959559836889e-01,4.654648158880991260e-01,7.960620445205731643e-01,1.631243282965339977e-02
3.044757894659150255e-01,3.065703520373539992e-01,8.520404408169283128e-01,4.119557389221665811e-01,5.981723124965356853e-01
5.610260988454229825e-01,3.592434888464803716e-03,1.140169030797268501e+00,9.102270663696248546e-04,3.999421375117797606e-01
6.533842374938844122e-01,1.871817220659635975e-02,8.730058573138395062e-01,2.174578618799684337e-02,9.785579199972614939e-01
1.133625720307757101e+00,5.359764572318387321e-02,2.105203930307346927e-01,4.269228121258392128e-02,5.541250505538561910e-01
1.234804075852209172e-02,1.454282726986272020e-02,9.984085611181371389e-01,1.726209776445166988e-01,9.198962952877465238e-01
1.612629961306507459e-04,1.724480178959240245e-02,1.349547441633129008e+00,8.238091859021067220e-01,7.748189926578764181e-03
1.226361217567158990e+00,2.337974782473062063e-01,2.639677565227697975e-02,1.289088749626768164e-02,7.382779707031963226e-09
5.958479344166803804e-01,7.017561537724793519e-01,4.021716200595245039e-01,1.663903742940350816e-01,5.963492431275091432e-01
5.695040601920096091e-01,6.707298217445447630e-01,3.843906427939874915e-01,1.037629862613173928e-02,8.716480753094175693e-01
1.487169221729886859e+00,1.063434900724027077e-01,1.341356795925621737e-02,2.596083415263135061e-02,2.258432884873199167e-02
1.352352400067661532e-03,4.089176348358763979e-01,9.510259070818152249e-01,3.576173259353351147e-02,8.805033789537001221e-01
3.807249377884649750e-03,1.730124054975395453e-01,1.135439542864825846e+00,1.597920632363885110e-02,6.790811772329744547e-09
1.718167560036059933e-15,1.833346984032159520e-13,3.685401225586332145e-18,2.509265672060562808e-08,1.270970081336525892e+00
3.392270452729124197e-01,2.903489373078409902e-02,7.351499134212261533e-01,3.809006639667355532e-01,8.130084028237831717e-01
1.073807114341314844e-01,1.197757132596663832e+00,2.358084174660582955e-01,1.308223025367944142e-03,7.347389303557353910e-03
4.129697879489593326e-01,4.021564668286364830e-01,7.702181372088643396e-01,8.581841447964302797e-04,4.680599759915675673e-01
1.399694864767114244e-01,2.136461331128079039e-02,9.290008857741965942e-01,5.677897332856596257e-01,4.830255403036705884e-03
3.685834674259481393e-03,1.114504471851302414e+00,2.853148608286859567e-01,3.296728710251616706e-02,9.783379018666686910e-01
3.246291756789820154e-02,2.601901526232775624e-02,2.023187806336561589e+00,2.221745864729572032e-03,4.770676835047599706e-05
3.052617029135323151e-02,3.031221983663547337e-01,2.002629053389686220e+00,4.064195247624085346e-04,9.079957071235513735e-05
2.337541591105833631e-11,1.813974699990698625e-08,2.649780338689364332e-03,1.333140687134177993e+00,1.818104123288751461e-03
8.630550441013029594e-02,2.024705128573735191e+00,1.253872775900925253e-02,9.388709131383424613e-04,7.210083661957813052e-05
2.888002542283428856e-02,7.073899707509390122e-01,9.884559391296697806e-01,5.621461460020136247e-01,7.579528361466517615e-03
2.136888644592627087e-03,2.098759901937007760e-02,1.650871307491888818e+00,9.134754940011898319e-03,3.540453272931739430e-05
2.956474702505512914e-04,1.676732737054085209e+00,1.984565816067727917e-02,2.791924774689053326e-02,2.836411255927021591e-01
8.050908015242547178e-01,3.125479892959878020e-02,4.301932457285221334e-01,6.970206496722879397e-01,6.661423530183230302e-01
1.519256070173300222e+00,1.400154014676704799e-02,9.400412600922856965e-03,7.212009121050032556e-01,4.926331150474654350e-05
2.185973847925387903e-01,2.193428882746090158e-01,7.103873048835273041e-01,4.583494627211832095e-01,7.729026662399914871e-01
2.631405370002628530e-01,2.744820885448085446e-01,8.063836927632119789e-01,4.790727797439366976e-03,8.096601218345255147e-01
2.532953804021677069e-10,5.168504144445124346e-11,3.776275499310494235e-05,1.229237313482800520e+00,4.063074020228662347e-02
2.935946241163269084e-03,3.274843781819009730e-02,1.203977091937944444e+00,1.285765796507580723e-03,7.221262488850231122e-03
1.020133711950970941e-03,1.306336338805646369e+00,6.249607254524269795e-01,8.961364199147475729e-02,3.159856260989936660e-01
1.055287745986073888e+00,7.498982083168700963e-02,1.548864857067869250e-02,6.759726140591220123e-01,5.782873985719204635e-01
1.082777085564901320e-01,1.310329829206751395e-01,1.115278315663480235e+00,5.991240819275992641e-03,1.638111592663525629e-02
3.677263822386975245e-01,3.689804745448256873e-01,7.210676486711484756e-01,7.912388985801811075e-03,8.117606981205618411e-01
4.440763386339706452e-04,4.446541295858795180e-04,9.532576379241344267e-01,5.141204518862554362e-01,6.227173148972842132e-01
4.888764314197060479e-01,2.442535047403631213e-02,1.321818204370137639e-01,7.515431359244617582e-01,9.632460186999003415e-01
4.894049495838797004e-01,2.313061524700801841e-02,9.110166708922172729e-01,7.894042358969315387e-01,2.851766144843381756e-01
4.853157133263791834e-01,4.809649667951920171e-01,9.129738688880912889e-01,1.017243896297327730e-03,4.450019344937689580e-01
7.872698362047858556e-01,3.752947840970384530e-02,2.098174654768225275e-02,6.670855534588004954e-01,7.246628946939013272e-01
6.892330634491389774e-17,2.672384774142231576e-13,3.727186132742171810e-13,1.492892130127478849e-08,1.206298154424417568e+00
8.895725910083304155e-01,1.029407705095567671e+00,2.667827397403717549e-01,2.871972581100010186e-05,3.426196430056678566e-02
2.368994250482227705e-04,6.722079634415907556e-03,3.110801796431716861e-05,1.433252661553726215e+00,1.634628707773895864e-03
2.609697443423019889e-04,1.647211586256779992e+00,6.620273573248351218e-04,1.431210388580476389e-01,2.796387360821799284e-01
2.139503586443842347e-13,1.499477791669243348e-16,1.305815863591171163e-11,4.251207364568158343e-07,1.138315265675862609e+00
2.996268031589719438e-01,2.917812877402649052e-01,9.299316272578672660e-01,6.045895416222769880e-02,6.177780380989127407e-01
4.554213593403388938e-01,4.565188363893818435e-01,8.597472247092281528e-01,1.825509257857810903e-04,5.222826617806380911e-01
6.171672490906116026e-01,7.130675712221470341e-01,4.048185143787116358e-01,2.830594605675965190e-03,6.010245870418077230e-01
1.277202775978443505e-02,4.992229683505324811e-01,2.293451005808500032e-01,7.157410550214114986e-01,8.087591045731210571e-01
3.692081697114576455e-01,5.202477747928110907e-02,4.804046152771347389e-01,1.059529926105731823e+00,7.222270442209302239e-09
1.151591072166550545e+00,6.390435716192861826e-02,3.070372492628998390e-02,5.162183167017193597e-01,6.864615104764310027e-01
1.297947825083235251e+00,2.746185041156352091e-01,2.468501671044460652e-02,8.624379104070295510e-01,1.772025893768808258e-02
1.399016480350203651e-01,1.971341022517132668e-02,9.269872600102967430e-01,1.244988643263808883e-02,6.649705317384405623e-01
4.117370556656954061e-01,4.009560127662577522e-01,7.679190034935182707e-01,1.662348275612831813e-02,4.707030482589062426e-01
3.013426051204059486e-01,2.934521626437657238e-01,9.352568468084093700e-01,6.080517015840732759e-02,6.166373075352130639e-01
1.742902946015001528e-03,1.959342933358166228e+00,1.212294457783500388e-02,3.932294742756057421e-02,1.063838157582905222e-04
2.933352125732589821e-07,3.770984509833076816e-07,2.948345666528662886e-05,9.598590696470710171e-01,6.931905270082246995e-01
3.664193416197785713e-01,3.676689764007924910e-01,7.185046976528833840e-01,7.884265320226960944e-03,8.151937420518391431e-01
1.535086686598165565e-02,2.944696495124445312e-01,3.927589732446665760e-01,7.273511199228614998e-01,7.989895384526431998e-01
5.292456752314921298e-01,6.465693723428915796e-01,3.996679933658897066e-01,5.197128035817143860e-02,6.666282970277058739e-01
1.867873145023208892e+00,1.745874423827124544e-01,5.072062932199276550e-03,6.494197482728634140e-03,5.495177939448017793e-05
5.863579542669126177e-01,3.460077640896620094e-02,1.171353472103972670e+00,5.708908061460646203e-04,7.538148423647124119e-01
2.070567555864102297e-03,4.183418358478905863e-01,5.698219375177168144e-01,1.046907080382234678e+00,5.532529443326692636e-02
1.229202077484770224e-13,1.322683097829191000e-13,3.629596646615740828e-18,2.471270212195153414e-08,1.251724971799797359e+00
1.239110244401798511e+00,5.727218073076269234e-02,1.494458858877258968e-03,1.004623737709690712e+00,1.172330566585666894e-01
3.336908194440677943e-03,7.040864914739486228e-05,1.743086203159125658e+00,1.924852893262927068e-03,1.420701875772575722e-02
1.188157422321367481e-04,6.128293350126222376e-06,1.670867673303427114e+00,1.939010140371390592e-02,2.363481010099178700e-02
5.508094466960113955e-01,7.737946571715870192e-02,1.022736132580691182e+00,1.545730298248280260e-02,1.005002833768905805e-02
1.498161102529218081e+00,1.821341969934973104e-01,9.450774001153761442e-03,2.964999974862151874e-02,8.706722208308541322e-02
2.504303074348167291e-02,1.496223249308489822e-01,1.632831590599277627e+00,1.846294344356764951e-03,7.315658655071846596e-05
1.851420261432441816e-01,1.026403950206306481e+00,2.089471424037862846e-01,4.521717785129494294e-01,3.156525039607454008e-01
1.148487996246670084e+00,1.425514759684790855e-01,5.688948203071407805e-01,8.503327139312710434e-03,1.818852860964805234e-03
1.678570211187391248e-02,2.015942149424287955e+00,1.247356551836304936e-02,1.532752636961470837e-03,1.798602615966195641e-03
7.011644573321277329e-01,7.730307505169741189e-01,1.128037148052389756e-02,1.632299241987066052e-02,9.726769880174030991e-01
8.251293811067748896e-02,2.021448487112662118e+00,1.251761742988317765e-02,2.119883495775679982e-03,5.926169703518322169e-05
3.406297578054456703e-03,4.799782021751883114e-04,1.161788516102838065e+00,1.542531767576446090e-02,1.723788636797856169e-03
1.217222164547861613e-01,1.575232875906710683e+00,3.984565237144037375e-02,1.515847253155137115e-03,3.806871144273531139e-04
1.613113113609191407e+00,3.885050243739683329e-01,6.668607786345106224e-04,1.441659568231823396e-01,2.816803614184077986e-01
1.612432418640850296e+00,3.883410845900588937e-01,6.665793794116222802e-04,1.472814380788065314e-01,6.212295953451965440e-03
7.760143263650922871e-03,3.033223719653571626e-01,4.034358117493538898e-01,7.476007333206217131e-01,8.525766938393593009e-01
4.330561616695554998e-03,3.022916220299465273e-01,6.883087051115950317e-01,1.247078401143905946e-01,9.291784097702208145e-01
1.674662986755752134e-02,1.775651685800823110e+00,1.395021943022971452e-02,1.075368879161592642e-03,5.201539785097575877e-05
1.532038822039579751e-01,1.784125104381461824e-01,4.686430827542309996e-01,8.288864520799883451e-01,4.692140433193392468e-01
1.603162990798620902e+00,4.334859481663789760e-01,1.827180115267081713e-04,1.442960567913766923e-01,2.819345587814263698e-01
1.726421093264632001e+00,1.604637867143319241e-01,4.822229513831288207e-03,4.319775351652849205e-02,5.534665322197722306e-05
1.250439207130093155e+00,1.455717580900197872e+00,1.187357130687364572e-02,1.563837695949542349e-03,5.621186400933503270e-05
1.810210121816337558e+00,2.628496027545806912e-01,4.945476890106513534e-03,1.959811295343631167e-03,5.358002974087448887e-05
1.537950602596461769e-01,2.070367201860788153e+00,2.297228248308622425e-04,7.254689822853721722e-03,6.081158630531047188e-05
2.216788586903963715e-02,2.201251658371674025e-01,2.013263634033171545e+00,2.223686589572959355e-03,9.035513928204990796e-05
9.997603205408561795e-14,9.837114949343902082e-17,1.460408639455225038e-08,6.305923500385387537e-09,1.141467365576968040e+00
1.337158811336659703e+00,1.636082112411890999e-01,8.435925419826736243e-03,2.646610600853612980e-02,1.972053874511803806e-01
6.073975299019946927e-01,7.154731879319944365e-01,2.743981967830366742e-02,1.997360846810638246e-01,7.830987670826087266e-01
1.923909744558250368e-01,1.067435590026776460e+00,1.979150217626617636e-01,4.591178862725647791e-01,2.060513694098646976e-03
1.479604614514402838e+00,2.058816995499612446e-01,9.354763493751203432e-03,2.934878510524909986e-02,8.618270530495615589e-02
1.371229151674309144e+00,8.752535419754693680e-02,5.856306707830214453e-01,1.012230661266118846e-02,1.883979348355777628e-01
2.020348651635870893e-02,4.794721497077454875e-01,1.018598704730080629e+00,5.172873934307141708e-01,5.059945888598418179e-02
1.360598800236858912e-02,5.318201499116393949e-01,7.073507057658442454e-01,1.676216403420271728e-01,8.513855483517934752e-01
2.944416597355931640e-05,3.373741268497036324e-05,2.222387110660528631e-02,1.610168640248642369e+00,2.301521593853846594e-05
1.501458914599089089e+00,1.718548183285276976e-01,9.463738827827510719e-03,2.969067441797353796e-02,8.718666324664875455e-02
1.715672821107686596e-01,2.133666379001328620e-02,1.134354645354238578e+00,1.523493053058664129e-02,6.784264655109104766e-09
1.493261934632496457e+00,1.855387255075165442e-01,9.118835598280023227e-03,2.956259101003504142e-02,1.113545778681032244e-01
2.234343038905178824e-02,1.688582514268609946e+00,1.044045376145742721e-02,3.303102457678679799e-02,4.947582136328796109e-05
1.503570301414084236e-13,4.476669930051180374e-17,2.196352513175473563e-08,3.810098916036512140e-10,1.325764113288256052e+00
7.970129068634877246e-05,6.687716114682508081e-03,1.876019658401515189e+00,1.054943994296366275e-02,5.495261486727668704e-05
3.977619640425824054e-05,2.548943286893352628e-08,2.330190980122883772e-06,1.296998157696305665e+00,3.236369026566493501e-02
1.701780444748530741e-01,2.397962889765568525e-02,1.127598433452088544e+00,1.514419134297831197e-02,3.307640715878020854e-05
2.456402723941439603e-01,3.461294077333834651e-02,1.120685557171757996e+00,1.393405604317746703e-02,6.786284681086777622e-09
1.200328284316118044e+00,7.460225291611780052e-02,2.928004018002210076e-03,7.122580669121246141e-03,7.087859142070223051e-01
4.466261362436826365e-01,2.233043637052179245e-02,5.945853471989643868e-01,5.068403435488837427e-01,8.508254010721233440e-01
1.428549805844570031e-01,1.565994274615847059e+00,2.938157166168077483e-02,6.852090186043560032e-04,5.169683554250911195e-01
7.350635385617017292e-02,1.128786513795343005e+00,4.835529298145083699e-01,1.270928800079918332e-05,1.551677849157589162e-01
1.325933909223366847e-01,1.868361055864204909e-02,8.785628037476972407e-01,1.179952260668333357e-02,7.418241741718343274e-01
1.156157309239187025e+00,1.349510731299200295e+00,6.663710631138211049e-01,9.448143910096566027e-04,4.251518445689484371e-04
1.874761145526455008e+00,1.752312539789103452e-01,5.051969777201381281e-03,6.518145233141136967e-03,5.515441744193126281e-05
1.260558205197431225e-01,1.467974249133403020e-01,3.855985075419993691e-01,6.820059670259603912e-01,7.452950165374855329e-01
