3.260009036330876098e-05,1.150943514185128080e+01,1.372421379327070952e+02,1.694116130971619893e-01,3.523648995880488144e+01
1.493543260004459495e-08,2.050370932334864031e-10,1.129164483306805766e-12,2.025235280028840350e+02,3.345645363353623392e+00
2.155981908143356804e+02,2.852889143916161885e-01,1.504721483484733335e+00,1.970617738877100951e-10,4.724768378121738266e+01
1.919125909164266375e+01,1.522731216533133258e+00,9.139520552942567710e-02,1.219740348198538449e+01,1.876724167582371202e-11
4.759632471011896738e-09,2.549157181284194349e-11,2.482042772691280124e-12,7.191615118776807843e-21,9.387592501337660167e+01
1.179930093331655163e-03,4.657106112805435849e+00,3.336081457037005649e-01,3.636809927295935267e+02,1.894610127438362674e-04
1.762726396182222321e-02,3.422206500347987799e+02,1.031148530162476984e+00,1.827741061015443758e-01,4.065187954138940046e-02
1.211248558836891314e-03,8.670079897913872458e+00,4.350805309584782208e+02,3.113849176383587936e-01,2.298331305309289987e-02
2.762763334362577261e+00,2.357687491370349164e+02,2.489016237488116470e-02,3.871211595984015208e+00,1.680017863182806798e-02
2.078501383877712274e-11,5.924898250635967829e-10,1.092992925340463423e-11,1.638470223048526054e-13,2.363646842174466656e+02
1.286609285540737631e+02,2.765603916930119865e+00,5.798860947842631175e-01,1.396684586855037269e+00,7.586050613775118062e-11
1.439264093502207360e-02,2.794227707242852716e+02,8.419315996769199950e-01,2.873695038119854317e+01,3.657592833629409040e-02
2.096235429565883324e-02,4.069690298424811772e+02,1.220330993641812078e+00,1.084098633811131224e-01,7.555553099528966587e-01
1.050736726270355085e-03,2.175717789029812721e+01,5.424219934174430609e-03,2.469332568503550362e+02,2.905909817716130841e-04
2.261589160441374708e-11,6.446801413890581336e-10,1.189270775359047886e-11,4.810132970800196230e-15,2.571195368788622204e+02
1.525573569316863847e-24,4.060732602292166242e-26,1.269605415925397952e-18,5.679071417632200906e-10,1.552436002511149979e+02
2.117477196552378362e-10,2.671591969518326525e-11,7.809612556110303638e-09,2.388877596902743221e+02,4.015144311098402419e+00
1.584009156584131883e-02,3.075239835299188371e+02,9.266036505229621190e-01,2.112858562592558442e+00,3.676095747293939286e-02
1.449501965601048141e+02,3.525940943389853999e+01,8.532479222896837712e+01,5.958364514993115492e-04,7.027326070320358276e-02
1.539214035633427809e-09,1.183764895875070447e-11,5.119982079226416964e-11,2.179950111521191873e-15,2.384796226751569748e+02
8.577141391808656579e+01,1.396919383580427776e-01,1.275457240012451905e+02,1.150056582649245035e-03,1.157738269954472976e+01
2.194152095775752085e-12,8.013796330440585257e-11,7.512833468097500253e-10,7.427684712058548173e-11,1.388025001730464396e+02
2.496433205177736880e+01,7.366852578649329963e-01,3.870180125864627202e-02,1.509021494948095032e+01,1.589402751058652946e-03
2.220401887224171533e-02,4.310750544327801208e+02,7.609806644156714706e-01,1.144917008905362577e-01,5.328299185446314645e+00
1.288393923807618947e-02,9.222284045584609657e+01,1.887134174246378961e+02,4.174449811025481294e-01,2.500951612003749491e-01
3.793544759721539776e+02,2.022635663074670465e+00,9.359760980325123825e+00,2.105200909874323234e-03,1.027637886393803664e-02
7.417190844749095048e-03,2.537546694883023868e+00,3.783475683210884313e+02,3.724727319611483706e-03,7.392727451767434621e-01
7.595475638165309629e-04,4.576688967873091940e+01,1.230470295194534174e+02,9.120587092852312949e+00,2.283670924492993415e-02
1.077315093986583747e+02,5.744010068371653288e-01,1.643255177245294476e+02,6.695739562434853767e-05,1.086218078019919320e+00
7.423584335286396652e+01,1.805800928572050523e+01,1.666510264916857693e+02,5.783686875560738183e-04,6.852935413349831029e-02
2.238925505497425306e+00,4.398816793948097370e+02,9.322256159748847082e-03,8.473920365205536709e-02,1.544377984073255251e-02
1.807515989360142412e-03,5.148365013628493969e+00,6.824350666326919890e-02,3.801840850080335485e+02,3.528510459245611918e-04
1.560779540629289521e-09,1.285088370533504917e-11,4.599120257460710338e-14,4.468683157261369464e-13,2.194762761573006458e+02
9.811222262138466021e+01,7.718364134906961382e+00,2.406396655700926033e+02,3.140742788340635648e-10,8.935395830504495596e-01
3.667630216047734848e+02,6.467509709480840741e+01,6.733352358319629971e+00,1.014937348551312249e-02,1.901851129463920462e-03
1.083160243143552890e+02,8.520638613807534512e+00,2.449234984455721076e+02,3.279345370387457608e-10,7.424958005963208096e-01
6.390645321491592590e-01,2.683186374384393957e+02,1.548528227564164528e+00,5.469491101423894219e-02,1.542588926070161646e-03
3.459551125191271126e+02,7.743009516855417473e+01,5.938380394569399689e-05,1.449973974977408986e+01,1.734475838457100877e-02
1.884528452729983288e-08,2.037426754857244417e-11,9.466303349665933010e-12,2.524605863814317104e+02,1.524116303430453345e-01
5.208792689033843067e-09,8.016444906745369716e-11,2.750215265921273277e-10,1.651533069384671251e+02,2.167909172866293310e-01
3.210188157343052922e+02,7.184896697206504257e+01,5.510344471464019870e-05,1.345460470011340526e+01,2.396652803140592036e-02
9.486523224748576620e-09,9.406857554574780504e-13,1.422632403153868985e-10,1.302929817228405053e-20,1.888207859516618612e+02
1.017226901999416810e+01,1.684967573284507125e+02,2.698613232278206056e+02,2.462367486714630432e-03,3.180516892280781105e-02
2.420435089780483509e+02,1.919624707106172057e+00,9.341227541668584242e-04,4.350101586555468192e-01,4.900476999294550495e+00
3.151995048516508291e+02,1.178559430990499424e+00,3.135174218177093852e+00,7.384108622750421881e-03,1.265630910334102771e-02
3.748011983361131984e-03,4.467465743400296230e-01,1.426552166333650007e+02,8.032689147724513035e+00,1.938998383193050665e-02
3.333757998378489057e-04,1.449455768121592332e-05,2.796628624997912880e+02,5.651329521300081815e+00,7.385816924101201719e-01
1.551905493792170603e+02,8.311673345092651655e-01,5.197022056464275508e+00,2.421717865757017695e-10,1.414267029385509952e-02
9.198526450678093269e+00,4.911754799165570784e-01,3.738215129773651029e+02,3.476518039809228019e-10,1.352732707623815811e+00
7.233181349302491014e+00,1.261403865936883761e+02,2.795896428576573385e+02,3.743499528352899066e-10,8.475876632072854022e-01
9.747585584459794461e+01,2.244249477220763467e+01,1.724956392687308551e+02,1.605310994082945284e-03,2.073499898610614567e-02
3.078565370368522847e-01,3.146836272358647193e+02,4.425010705387234289e+00,2.496987689241652025e-03,3.991271207441847158e-01
1.038641407162739227e+01,1.720439252933570060e+02,2.725947546907534615e+02,2.498022705265349509e-03,3.179933248452695982e-02
3.586911773724627750e+01,2.798657928058376001e+02,1.429742699125780836e-01,7.267849116111745923e-03,3.938213370304523564e-01
6.807548806431985497e-03,2.489811036324570068e+02,1.224406669362968270e+00,3.743219397084501132e+00,3.259336331071380904e-02
7.290406324527945969e+01,5.784575800137914392e+00,9.742327119460514892e-04,4.628985207681063230e+01,7.107035199775584883e-11
1.403894130210678526e+01,1.620237820896668097e+02,2.659247687001867462e+02,2.426448134646748064e-03,3.134121662231627303e-02
2.615414385968215356e+02,2.550598652684805678e+00,3.340253562604983406e-01,6.117298935746100577e-03,3.535816024675104627e-03
7.900743431771315757e-11,9.650021380701418226e-10,3.476457486205733277e-09,1.222529965474601785e-13,8.864022971879768420e+01
1.508236594992473158e-10,2.561312660164988761e-08,5.797811495943593568e-15,3.446008129912521554e+02,8.852611210833288169e+00
2.544132768543253171e-09,2.638231577637806129e-12,5.581151858586668064e-12,1.658552977795223303e-21,1.583609290007155721e+02
7.867318518471043376e+01,2.740445438654948163e-01,1.683805172451065175e+02,2.242018852840419134e-10,1.833075922346272435e+01
2.015886715005925613e-09,1.598781128728154661e-11,7.779946912273936819e-15,7.124247368563091065e-11,2.076130215420643594e+02
2.423862240964380703e+02,9.799810249182151267e+01,7.134783931429090842e+00,8.049591265040505206e-03,1.989009698216825852e-03
3.617487690572149006e+01,1.415881002594107585e+01,2.220845715254269048e-01,3.855789358931903665e-01,2.896811645548804724e-11
8.519238449709733985e+00,1.329675583873698486e+02,2.965973213947589784e+02,3.971219825611664504e-10,1.089963254052386532e-01
6.705681606111246751e-02,6.095561757377394863e-02,3.267829697773938733e+02,3.012335023177355967e-03,1.871033922722188398e-03
6.547253217273675888e-03,2.408441743986572750e-02,4.288231368197112374e+02,5.963170750165608380e-01,1.403188388878095876e-02
1.803541776064705289e+02,9.355984358405301293e+00,8.370477626880479249e-01,7.843207863423380666e-02,3.302397581103938724e-04
2.605575424459258898e+02,2.708341725300890346e+00,2.059649074568188509e-05,2.058039376694550341e-03,6.439511795944807382e+00
1.785900769986489139e-02,6.875566629626124471e-02,2.991752513230673003e+02,4.400117663136068197e-02,9.796681321223717990e-04
2.117702206769535689e+00,3.858796204390235403e+02,2.689860715017110705e-03,3.033128443278343672e-03,1.011710265312956558e+01
2.825527384456514329e-20,1.080263065313255367e-24,2.323967920862054022e-18,7.678982013081735351e-09,1.456765484443752428e+02
1.070704063029754565e+02,3.408740633274590426e+00,2.768668023414660411e+02,6.224752105890262767e-03,1.401510525004407912e-03
1.252858730229798773e-15,1.255298306953010316e-13,1.019242055949616158e-07,2.152332735229611274e+02,3.196299846874114392e-01
1.376484585837271801e+01,1.092172242541324501e+00,1.700864634949583731e+01,1.890172671212438615e+01,2.886919342855436122e-11
2.121447784329595976e+01,3.130240253832799340e+02,3.114954115734265214e-02,2.613099893953176045e-03,1.199177918620764199e-01
4.657287743885260943e-10,4.535691606797425091e-12,1.515078901773595487e-11,2.874266304959480591e-16,2.578487198143808428e+02
5.339778835290923311e-20,5.955354955456003142e-23,9.739157894743821350e-23,1.589643287597088584e-09,1.569239491985171355e+02
1.785625448000471466e-10,2.552053013727778789e-11,4.947079488877585852e-10,1.812953887183376917e-13,1.490518175627018707e+02
5.596579741790690668e-12,4.956948110745201598e-11,9.286157057603363959e-09,2.772746800743184394e+02,9.581125060879266186e+00
4.360866460798506691e-03,3.298195113008244861e-01,3.276144947841942781e+02,2.495634166789420405e+00,6.823638106947511970e-04
1.647270168458526973e-01,7.580979324035608258e+00,3.836857951107385247e+02,6.243061928471882460e-02,8.084306002861340159e-04
3.214789203395976358e+01,4.055543632000994242e-02,1.420233247409693200e-01,1.659880411550363277e+01,2.782393716447821683e-11
6.727441029716510305e-03,2.375465999757631064e-01,3.451574661293845452e+02,2.412130322878720812e-02,1.711929942465733490e+00
3.662440611031007575e-16,1.974224835964990864e-14,1.616578828690497418e-08,1.659556551938326550e+02,3.008848434797775084e+01
1.551088560434777827e-11,5.472930063529559717e-10,1.598446393332468824e-08,2.213247815019833524e+02,1.664881687090098705e-01
1.004978302236194069e-19,4.667709242225883584e-24,3.098867651991925921e-27,2.983174703077580473e-09,2.944884297053066575e+02
1.863546456329863432e-02,1.898327704073358990e-01,3.804788898222935813e+02,1.023932707865721735e-02,3.861204909741241309e+00
7.414861506478480704e-03,4.479247136019182673e-01,4.463931899699896917e+02,7.014599892896387912e-02,9.228820769658956568e-04
3.706174239778589807e-10,3.282596557819240261e-09,1.709829760325584487e-10,3.217215884577670977e+02,1.196192535568026827e+01
1.390321232389689543e-09,1.231421783336891613e-08,7.348064843591729423e-14,4.067884186385968519e+02,1.405642488253545430e+01
7.046395148864725400e+01,7.307017314545749542e-02,1.545418689334220774e+00,2.067807964866318071e-01,8.467928591503786961e+00
1.098130106225782976e-04,3.592396597195183441e-07,8.930978921994041286e+01,2.539846839651227928e+00,2.073587641816930560e+00
2.301570793443950555e-11,2.292792106513250487e-09,5.073779120578108323e-11,1.056678832279059159e-12,1.468981061192338871e+02
5.978911693765933677e-01,6.173630987144897164e-02,2.645979065987043555e+01,1.589907983303654149e+01,1.963894003982005407e-02
6.465108531303855784e-11,1.429397376511348766e-09,1.461173009237120709e-15,6.290366546922472927e-11,1.536969379980045574e+02
9.300569192588045553e+01,2.440459768214778364e+02,3.284930353001092929e+00,6.478301982696946064e-03,4.907008902695687846e-02
7.992357486342668569e-09,6.338664880370663957e-11,2.483887010430843644e-16,2.391153713859735035e+02,7.979959431402762204e-01
1.725578201089298221e-09,9.052007508018471807e-09,2.433806753049443714e-10,3.271308453415379631e+02,1.129487199246016615e+01
4.080798045046797142e+02,3.562072434190336168e+01,2.152537645087037710e+00,3.485385499764828178e-03,1.433480616123663023e-02
1.137042889067115397e+02,4.408233116813463637e-01,2.203303265410052632e+02,2.614708593242937723e-03,2.277075801339547602e-03
6.502798401576808478e-15,3.256469515638200867e-14,3.632664944075689927e-09,3.218570215594984916e+02,7.678495346736755600e+00
1.109520540445709354e-09,5.789990877657512157e-09,9.191897173191509591e-10,2.320793134367100947e+02,8.013020400534013987e+00
1.960880122106444042e-09,9.183192501409916510e-09,2.516567247956769566e-10,3.382547813837055060e+02,1.709359499178377539e-01
1.345446056495107183e-04,9.630661455108129321e-01,2.246764000494415257e+02,1.927769361181179475e+00,5.818368309949281062e-04
3.083086132553671945e-18,1.178733603680094802e-22,1.534790612630061863e-19,7.116812413406653746e-09,1.350117328962235774e+02
6.530877512741936190e-08,2.496902277398045562e-12,5.939014702403546148e-10,1.449121669120208367e+02,6.928819874962831804e+00
2.319422900613219984e-01,8.055353437075929435e+01,3.564453363818606002e-01,4.757041205757523272e+01,7.319307105168553100e-11
1.616245494959184725e+01,1.282410631320771044e+00,7.697102545092016079e-02,1.027238407538530218e+01,5.273068324784019323e-01
5.141705577714853703e+00,3.698853304727823810e-01,3.726603071067123665e+02,1.149474984446931247e-03,6.009163063646871111e-02
8.616391952421934650e-20,2.675605040684143489e-23,2.657580676452094684e-27,2.558362710418957177e-09,2.525524959804198488e+02
4.644920961440666962e-02,6.176342478309707409e-04,3.135094730366035947e+02,2.194907424057977174e-01,2.208788966069039628e+00
3.222357094631210779e-20,2.555621640129971747e-22,1.144398196873419421e-22,9.674617173659240899e-10,9.550439055854411663e+01
2.165096422550053887e+02,2.958801021281027288e-01,2.178973205841199690e+00,1.547278151921461110e-03,3.290082717011799929e+01
9.481373733510162438e+00,9.443482399503946301e-01,2.691366118888528263e+02,4.416643878900910342e-02,2.744843279748797327e-03
7.784102630987242699e-02,6.704411515377891595e-01,2.609891057457637231e+01,1.573948447839318021e+01,2.421717945914834302e-11
3.001089400332390156e+01,2.381215579275303806e+00,1.429219319304611546e-01,4.362637700038041189e+00,2.098208958990746845e-11
2.101935788488971599e-02,1.504559166946182813e+02,1.651193728115671036e+02,1.057145867791209115e+00,8.096092271190851288e-04
3.788832897303298086e-01,5.091823061692931675e-03,3.764308767308743313e+02,2.658379340354169538e-03,8.929494206949335116e-04
1.554611048610150537e+00,1.643138947009245218e-02,2.579270131169192837e+02,2.032927990443604213e-03,3.540830419395209483e-01
7.251985110778578303e+01,2.819441306293242744e-01,9.055777923562330045e+01,1.061532627796477634e-10,4.071201796719315524e+01
1.158512660694902274e-01,6.594645287568473048e-03,5.333935684649848902e-04,7.007582283746457974e-02,3.542446975950987564e+01
3.442779039929425355e+00,1.783101672602828955e+02,2.184253403682592136e+02,4.120467443164681349e-06,1.232602507198738567e-01
9.976897906870346375e-03,1.964928360507042271e+02,1.754027370905178129e+00,7.713047047130653766e+01,7.041012959626731516e-04
6.486280011350722013e-20,1.081883994889954615e-24,1.762925229638390772e-18,4.018939132685957432e-09,7.624255146675209005e+01
2.202941984242741285e+02,1.498558565502503166e-02,2.196185470239856272e+02,1.376810724783877459e-03,1.566650669649616567e+01
2.056020299518318449e-06,3.134697996228559156e-04,2.536601699017969622e+02,8.194076924903181958e-01,7.163489548559014430e+00
8.652581495076441616e-06,8.267552997730893971e-02,2.764592611430633156e+02,1.537735965641538582e+00,1.805642601796508595e+00
4.314043055437251101e-20,3.421427689468924760e-22,1.166263102979459718e-27,1.290675504692732871e-09,1.865008722412270572e+02
1.946753029495016662e-01,2.371463464633305307e+02,1.897871273820560134e+01,3.234016100725377596e-01,8.401898628687128057e-03
6.304254476719543021e+01,6.445479779675880927e+00,9.098440284714891391e+01,8.206558594832809420e-06,2.463627888606471572e+01
3.007946173309600795e+02,1.457653114054400199e-02,6.417767255496023004e-01,4.497339164872902195e+00,5.060148551877596823e-02
6.246767282978286549e-05,2.388280506687311989e-09,5.064059212751874384e+01,2.718263313632122546e+01,7.850941111109234427e+00
2.464222485551594559e+02,1.666803857832742028e-02,1.250195477554339796e+00,1.237538986847499132e+02,1.122330186322932936e-05
1.963934181924992686e+02,2.448378107443658891e+01,8.171061987839410568e-02,5.396139439314031868e-04,3.284886372111350994e+01
3.420050537256713618e-04,2.213319154519690471e-07,2.774216401026142194e+02,2.538128090709504403e-02,2.473860540567326893e+01
2.547958565770665644e-09,1.494353133897713278e-07,6.017056435387610307e-03,2.500636786750404497e+02,8.594386738101556303e-03
3.512558193009618179e+01,7.604976836357316139e-02,1.553182325658434559e-01,1.369435449939500615e-01,3.601814589713450698e-01
4.568699780805855911e-05,2.679498374503601951e-03,1.939718771161945117e-04,3.433411853041337167e+02,1.180003841554417600e-02
1.275815938480056170e-15,1.098031989412615603e-14,1.131046462592981684e-08,3.450401521859643026e+02,1.827155788650194790e+00
7.130454241541548832e+00,2.812441355096611346e+02,1.688775312127221984e+00,1.662639222754122063e-05,9.672590157248768528e-02
1.093014432513982646e-25,1.355023043376743819e-26,9.876395037137017843e-20,2.085597647821164794e-10,2.021729009228487257e+02
1.315969871661960264e-20,9.417000985069142824e-20,9.234479562114924299e-14,1.067570315583608561e-11,1.593810691163171782e+02
5.915508366517799168e-12,2.261656678601450088e-09,1.030349266682863663e-12,6.667689693918175210e-12,2.246066096213286016e+02
4.504608355918674647e+02,2.239200039412929755e+01,3.021710729547219879e-03,1.049588840693074787e-03,1.053411706744498133e+00
1.045279185160739746e-05,4.652605635845329264e-08,1.122476179598317003e+01,3.648748547013809116e+02,3.530124198057449500e-04
6.866700903247318077e-01,4.644646992397783196e-05,3.907039749100336508e+02,4.601942372697456207e-01,1.191711679098173438e+00
1.375651711946042538e-27,7.415398811332810000e-26,6.072042305575511456e-20,2.174339576761780119e-10,2.107753334873210065e+02
1.166873329765194103e-10,1.422410018600469136e-12,1.224300571552399693e-10,4.188462917767897885e-13,2.335796100531360366e+02
5.195678433900613166e-14,2.368741431045634351e-10,3.757707125908782082e-14,1.788888103966014966e-12,2.314410869678289657e+02
6.610540567975224491e+00,5.880457963367128826e+01,2.274467519452382192e+01,5.728742840706238918e-11,2.904280025712312607e+01
7.331826095223809078e-08,2.803123047237301995e-12,2.196165844020047168e-10,1.617011051581618801e+02,1.296829703324945626e+01
9.583567858763615182e-13,3.009873385764636300e-10,6.167266880946301376e-12,5.956769217036969120e-15,2.986831890683662891e+02
8.772532575347338479e+01,5.013492113052222976e+00,1.997883370328025308e+02,1.823789636171860935e-04,1.058221074565045772e+00
9.531082779362913050e-11,1.897022887797062428e-12,4.777326747137190623e-14,2.044198100149600821e-13,2.641122043713680227e+02
1.588346283154933047e+01,3.568003193251702214e+02,1.094175585967430836e-02,4.634233615346090573e-01,3.502515054092984422e-04
1.253275431084065292e-13,3.450674969027245163e-10,1.943513109196571016e-13,6.677394165853505158e-15,3.348166281848502877e+02
9.989116605806596467e-13,3.137242482362480561e-10,6.428247696557712603e-12,2.920358965201881513e-15,3.113194060375884646e+02
1.535889494672449551e+01,3.507076380708193710e+02,2.705356829298372645e+01,2.971782121900992775e-07,1.144788422137552886e-01
8.501253266765857313e-11,3.379479650107950962e-13,4.511026006284749468e-14,1.370415211061868951e-12,3.896398064446972285e+02
9.365349275758462845e-11,1.864036053363813107e-12,4.694255062839090343e-14,1.527386981987299736e-12,2.631144389496163285e+02
3.685269055296595297e+01,3.547794777489300166e+00,6.029531681676868898e-03,2.368879753512198860e+01,2.489700660038475857e-02
1.090201600175130920e+02,2.996764490522064648e+02,8.588353015279025227e-02,2.782034483080707277e-02,1.406676051305855435e-01
2.901699039677554020e-10,7.754882361274224806e-15,2.223312583228650708e-09,1.023018140805356601e-10,4.962370759869111936e+01
7.610572481786524790e+00,3.960328589144386910e+02,9.154732943956414459e+00,3.148371709773814531e-02,3.874877361405623514e-04
1.660841655058266364e-02,2.186437498292541914e-01,2.056143448961512021e+01,1.197478884473082061e+01,6.817256514601391260e+00
4.135232734369845473e-12,2.230757407031720377e-10,1.632858137161964955e-12,8.804887648642015320e-12,2.303710449300950245e+02
1.178461448667523945e-06,9.985530222449427729e-02,1.908939258045866438e+02,9.851846067316787980e+01,8.755685137517295324e-03
1.283211351436836478e-09,2.563810078093385503e-09,3.165491414166185183e-09,2.081495555390936261e+02,8.915345979561857703e+00
1.008318840750846732e+02,2.808535181694907124e+02,3.730685286447254449e-03,7.788994592969771258e-01,3.589898950185082421e-04
2.969231916852920030e-11,1.180350534748024246e-13,5.622035104181855073e-14,5.979227785596733438e-13,3.744811765498303657e+02
1.254900469604588942e-21,6.481671666858518900e-20,1.772132680591168530e-27,1.961176887154574013e-09,2.850781241467591940e+02
2.001594950024209083e-10,2.590899249255388984e-12,1.457071487604237905e-12,7.856990422140048346e-12,1.976811322128698691e+02
4.281440188316702233e+02,1.467241848939832671e+00,3.694565965038423003e-04,1.810798275768880305e+00,7.551301822209349757e-02
1.497821372268136031e+02,9.676555195185892799e+00,3.376578390993417722e-02,1.366128266246409373e+00,9.147323786327662533e-11
2.320039954259541509e-09,2.405850333122986800e-12,1.687795325309577862e-11,1.520124243668000577e-21,1.451435622778741958e+02
3.788762525163137493e-12,2.043853540876900092e-10,4.543643993208122278e-12,8.184428525422976110e-12,2.141373549324236194e+02
4.168068536429642812e+00,2.178571925335003527e+02,1.418826456241024329e-03,4.303191111591810926e-03,1.437437189851049801e+01
6.920368549838181460e-10,7.468595300537808576e-13,1.517842510007829618e-11,1.519564855663844001e-12,9.839994848552564122e+01
1.708216842970146843e+01,4.075153053510914560e+02,5.457311798791088242e-03,2.032391585943723322e-01,9.832971680901612249e-03
5.286541978435497359e-14,2.021164641315414425e-18,4.285634536513733256e-08,9.423256482183974470e+01,6.118283028124905931e-02
1.046894360150828811e-09,5.038291012935097114e-13,1.160358357672807134e-11,5.926811434530955440e-12,6.607359403461043712e+01
3.236171675970458690e-23,6.010270918671332193e-22,1.719327493081962482e-20,6.383547795772843062e-11,2.389029558367344066e+02
2.055404329978562998e-12,1.367712338071855314e-13,8.825400718379279691e-11,3.551427900345952886e-12,2.547291710157336695e+02
3.816869398378403000e-01,4.097045215149810815e+02,9.193838963623450766e+00,3.135979647929360709e-02,3.936108996290136664e-04
9.608215378648637284e+01,2.676237895559137314e+02,3.554949713668792421e-03,5.011461412253614967e+00,3.460866985105615187e-04
8.569717118169225136e-11,5.702482798811597281e-12,2.205633176566357345e-12,3.278072484813714030e-14,2.537548267733837974e+02
1.653698240589071715e-09,1.311532795957231019e-11,3.017546206978382902e-09,1.390439385986487650e+02,3.039187500272107378e+00
2.470107535384744185e-09,6.843284352973608112e-14,5.364388169164673920e-11,2.748900476320495639e-14,1.565923451972981297e+02
2.671833353126976931e+02,3.459656244822450599e+00,1.749057100257632317e-03,6.609540025435384604e-04,3.271530282502929765e+01
2.154972259417671410e+02,7.768028294075178586e+00,1.240056868375172434e-02,5.365921639166362474e-04,2.880753427544404488e+01
1.735071410404408709e+02,1.369147570061767105e+01,8.387725175873735894e-01,7.075036032484003368e-01,5.762709053593647511e-07
1.741691448181943345e-04,3.239000626375707981e+01,3.646873627404611540e+01,4.036935484102413341e+01,3.140834518125590154e-12
1.847977740549919107e-09,1.916328145359397126e-12,4.052993448968862389e-11,1.228423106641596279e-21,1.172915348367767763e+02
2.568023538395607689e-14,1.157698893189147824e-17,2.082675394050256562e-08,4.579388242291447142e+01,7.140214457431566242e-01
2.851593852194772547e-10,1.133586200935683088e-12,3.108239803501849082e-14,1.401493477192554465e-14,2.775693482275858059e+02
2.116372275301108908e-11,1.812807064417994195e-09,4.633912861554789047e-09,1.919835495162096208e+02,2.506092682867088328e+01
3.794440001397922657e+01,1.705442010353749871e-02,1.293908252273873627e+00,2.051170395192358242e+01,1.498290785542872456e-11
5.863036897099604126e-12,3.821897001752045567e-13,1.688788478325181415e-14,2.490730122778682197e-13,2.644801360795097480e+02
2.145188442222394372e+02,1.702259301443848116e+01,7.683602734467297191e-03,1.073193262073133925e+00,2.256572012667406712e-04
3.453120508780859941e-15,2.297784166270488370e-16,6.555170048291786263e-12,2.575376057165556585e-13,2.652708782278579065e+02
5.538374347591792736e-13,9.931164005514572169e-12,2.862145033473580915e-11,2.141949573660641040e-13,3.091162645006288585e+02
2.413460335514411383e+02,5.867858766891078659e+00,2.275927862668140119e-04,6.193020452088673800e+00,6.487533309360866696e-01
1.701744543285117646e-24,4.389830703825852584e-27,3.678979907261824725e-18,8.538327152128788333e-09,1.619790262624626109e+02
3.585053738397897405e+02,2.829236495580596866e+01,2.035439872361242703e-03,8.568025162621644153e-01,3.638599360109097988e-04
6.541574870222609661e+01,1.148695088775469841e+01,1.638952066092356290e+02,3.994737541680462578e-02,2.187128399000377323e-04
1.068314699184877981e+01,3.437958221956184275e+02,2.889107928655971699e-03,4.547448073611279123e-04,1.229122161214250830e-02
1.674421706488138026e-02,8.706898703918198867e-01,4.331727241133527286e+02,9.091721405665944999e+00,4.159486107725551135e-04
3.098003516607448701e-02,1.569136251762412781e+00,4.573875520244899349e+02,7.399480903654274577e+00,4.308680667162885221e-04
1.646587754897319940e+02,3.162844039935175985e-03,2.177572159806491925e+02,7.200093620547644235e+00,7.784638003867297299e-04
3.933310111668014003e-02,3.104071885220994944e-03,3.480670357030053879e+02,7.445515648545134590e-01,3.274393125838637479e-04
4.758793757336500785e-01,6.573882477675918778e+01,2.395602122676407646e+02,8.111896236604733412e-02,7.900239507574072055e-04
1.222294970096419853e+01,3.593218678873999465e+02,4.775430948163085151e-03,7.946863054833384066e-01,3.494875974615947343e-04
1.316659636631944399e-03,1.831649706963668911e-01,2.992921393791826858e+02,3.028600679868762025e-01,7.490554968506128557e-03
2.718168500352326211e-02,1.599723617055420988e+00,4.650450967615583409e+02,7.523362403708263813e+00,4.380816244138042949e-04
5.703361931881590863e+01,1.567749718154188656e+02,2.332877102037240036e+01,1.807683763899745402e-02,8.036287143751445761e-02
2.172867522867766183e+02,2.886234014253189528e+01,2.589701144181109568e-03,9.818429330846694114e-01,9.101775236985480966e-01
4.732121847771237455e+00,2.686954632387021320e+02,1.327588617062724075e-01,4.711297183132847621e+00,4.167417516373846977e-03
3.337031097239949881e-11,3.447243458279400618e-10,1.668542727386531011e-12,1.838592341200956896e-13,3.683116880710888381e+02
2.939604698370621350e+01,2.312966454904613443e+02,9.916630004726468828e-01,1.077423459970961415e-02,1.646327036853115766e-01
3.306698446688713882e-05,9.779629248935261643e+00,1.101111266074384432e+01,1.159652858171859791e+01,9.498838561815165049e-07
3.723597284325410887e-26,1.531107865190145132e-24,1.271358779005179946e-18,2.795464651353076006e-09,5.286487470320805926e+01
6.493725943622580266e-01,1.100520543464739944e+02,1.598865166145681416e+00,2.654815068205207147e-03,2.470180203566771837e+01
1.302355720777826145e-03,2.034689850287988711e-01,4.203492384641340891e+02,2.181486276297637872e+01,6.542047700921312580e-04
3.352117043683425055e-12,8.339875619076216020e-12,2.343936424531338370e-11,1.952882884771219568e-13,2.777177261305160414e+02
1.367429498688114449e-09,1.130282830493039948e-13,2.996193672273164295e-11,1.494732814054866141e-11,9.121966307456072798e+01
3.915288118946824345e-04,2.344082768982323414e-02,2.229492160837056929e+02,1.195355027200844189e+00,5.559914860248595450e-03
2.483080599027700121e-06,4.617752256857794446e-01,1.439143543421080267e+02,8.464221605664921810e+01,6.585371377082518700e-12
3.341451145453366432e-10,6.999315290128153354e-12,1.519077360984849190e-11,1.767104461354225235e-16,3.454230855538342553e+02
1.672460939945098970e-10,1.734319575882602605e-13,3.668049178577584659e-12,2.399381897459392995e-15,2.128591689857851748e+02
1.466427078707463472e-01,1.016211922380597876e+01,1.160683624399812608e+01,1.284827879404976514e+01,9.996275068989627997e-13
5.302492423641676389e+00,6.777678135206895681e-03,3.905210528110936821e+02,1.218223070667171165e-03,1.966474749613940105e-03
