2.451857122510426645e+00,1.989497661383309079e+01,1.561020153623187801e+00,9.736799787415841845e-01,4.338756888508022058e+01
3.066628494895922152e+00,6.291753111436396928e+00,1.985631109606712030e+01,1.857941268446212935e-01,9.004690393958878758e+01
3.512402429124043213e+00,1.360379869745172243e+01,2.688005158501285052e+01,2.187342194465075096e+01,1.864996926140313604e+01
4.994644317174549819e+00,1.431147981634408151e+00,3.597009307497641828e+01,1.877756487860972046e-01,9.998131612972632354e+01
2.552679552812883834e+00,6.518179846387597287e+00,2.257830786840916149e-01,2.423592070120584907e+01,8.888405564965049166e+01
3.958224622631313139e+00,2.665336393949412130e+00,3.589310694494734832e+01,2.609224143283269681e-01,1.011354841537764031e+02
5.018471108615051079e+00,2.552362957288402345e+00,8.876636113439776210e+00,1.161989437419729931e+00,7.231067733971585199e+01
1.684940861078227048e+00,1.310543593915976146e+01,1.634894619595087528e+00,9.374141858997666610e-01,6.750390730932400629e+01
7.154206330059962315e-01,1.128501752326254248e+01,1.389382154607169850e+00,2.975455897762368629e+00,8.409353029328602247e+01
1.173448546651260749e+00,6.335094212378511447e-02,2.687419306292556342e+01,4.977702798571002063e+01,7.754405610029942864e+01
2.896829927055050505e-02,1.125189949210128404e+01,1.334680145468276713e+01,3.246968828186292289e+00,3.784055045511672688e+01
1.034095007183110759e+00,8.382996408586099180e-02,1.324660298616462661e+01,5.664035193053251760e+01,1.500453402081506624e+02
1.596630002068595067e+00,1.439636086077696886e-01,2.015987399714263972e+01,5.744756667389128157e-01,1.167116316241555012e+02
5.170918082545321148e+00,4.410120493305230482e+00,7.942381496977741762e-01,5.994121175717663785e-01,1.182795532916356649e+02
1.434653079325088065e-01,8.457758267522130780e-02,5.979891309622292539e+00,5.742892367264082054e+01,1.487678656640768793e+02
2.857549797671475655e+00,8.727946466490546840e+00,3.333980160886171262e+01,2.126546936074943872e+01,1.975194713073586428e+01
2.055547233540441499e-01,1.639346214966475657e+01,2.638007360139915747e+01,4.968788632680953832e-01,6.098452164917819118e+01
1.344090274071406410e-01,9.546163063745536803e+00,3.536157132846367546e+01,5.483994533280657224e-01,9.984518989512999099e+01
4.832543407394552126e+00,1.375858890348619568e+01,1.978471583329089734e-01,3.633310642299976223e+01,4.264291803025216865e+01
2.689780710403941733e+00,1.347919485133125050e+01,2.091912433025779450e+01,2.176600808490299599e+01,2.010925841209524378e+01
4.279543797928814897e+00,2.532704623274572686e+00,2.950487989193055327e+01,5.768581480146187657e-01,1.070440921770969709e+02
2.355309649319674570e+00,1.435749311509963190e-02,1.176755718382367988e+01,3.908066831274420139e+01,1.084840952021422709e+02
9.352513121050500811e-01,7.880999039265910611e+00,1.126086927516295244e+00,6.646010530324491583e+01,7.076901042046776524e+01
4.896378416294390412e+00,5.759694864514513846e+00,2.047977947399210663e+01,1.862420626039097971e-01,9.113481155478750395e+01
5.824743927298873913e+00,1.698014452948706676e+00,7.084238976966369394e-01,1.360316370357758586e+01,1.125105326560878893e+02
4.949283961938848897e+00,5.590493659147162120e+00,2.904600039450475535e+01,4.270531025778949719e-01,6.547482209508301310e+01
3.368129599828283194e+00,1.816764598980498846e+01,1.336356599495629460e-01,1.859955115401596260e+01,2.517149290041446008e+01
1.421625118446420810e+00,9.595621238914543438e-01,2.415165319312738035e+01,1.538566390674489082e+00,1.186442039617849247e+02
4.308345985001553302e+00,1.638405758036193482e+00,2.815978639906822778e+01,5.684932386201531074e-01,1.070998105451940319e+02
1.559660948661968138e+00,4.678177348986780615e+00,1.358212818375528208e+00,3.092199893978131087e+01,8.712615165041415821e+01
5.364758871508383820e+00,9.277816612970690713e+00,1.063739248146402261e+01,1.588425548273814414e+01,1.870701425871900980e+01
3.295618694308955821e+00,1.820013783247122774e+01,1.491040187996454658e-01,1.865279322834573961e+01,5.122998188049803758e+01
9.062228725447980526e-01,7.804572600761656709e+00,4.633772105729372370e-01,7.067810913305075360e+01,1.160984619879146464e+02
5.476840231935713454e+00,8.835704377791419262e+00,1.063799764608314991e-01,2.597396556825252034e+01,8.913970981489376300e+01
4.532457925344504091e+00,4.659530133967320076e+00,6.443889340118151843e-01,1.961095336723471405e+01,9.336499894237820740e+01
3.343294376068386864e+00,1.605544996527451573e+01,1.338195650402619341e-01,1.865128112674769056e+01,4.313511122770463402e+01
1.498535383573688540e+00,2.863178425246943118e-02,1.174252032814791136e+01,2.764557785195913908e+01,1.155307549625053269e+02
4.956185567998866226e+00,5.873202026300598177e+00,1.162752197994980463e+01,1.977785427903318571e-01,9.231038581154248845e+01
5.046676211720344085e+00,1.173161325454232440e+01,3.554146505086461794e-01,1.450962803612198115e+01,6.454592555820669020e+01
1.792349609938692634e-01,8.225148310883516611e-01,2.301106039349460453e+00,7.515295459331356653e+01,8.928477864507118511e+01
3.695638799577722455e+00,6.206384235870209487e+00,2.860345123401497602e+01,2.060886178062530938e-01,6.197932707624210735e+01
2.881311979991609373e+00,8.516043077942371253e-01,9.803136949136380451e+00,8.401589297886051799e-01,6.238177618311869566e+01
3.800721817912910527e+00,1.632249153695414634e+01,1.280679934885975513e+01,2.198411480559161646e+01,2.390706397299270591e+01
3.026385017946954026e+00,6.399969573347576102e+00,1.141206796554895142e+01,3.069586349415297510e-01,9.866569277918387115e+01
1.587012155449259720e-01,2.177529061745512584e-01,6.723120528026231391e+00,5.809975086651123632e+01,6.006978540677239664e+01
3.379459014617391066e+00,1.738595313523293129e+01,1.185129495998296506e-01,3.193745166704767158e+01,4.171392014436780471e+01
4.310311153244137827e+00,1.064007625949438740e+01,7.024390281089777643e-02,4.390502596702652482e+01,7.026571200194945277e+01
3.671359150934474513e+00,1.168204336274881427e+01,3.719145711314047276e+01,9.758367031076643272e+00,2.389323006100539715e+01
1.842350882091941255e-01,2.738655658110207836e-01,2.053563062362479741e+01,3.289635281298794212e+01,8.038049820567533743e+01
2.355635522145642646e+00,1.545216698075255191e-01,5.398875871521010339e+00,3.918859926688331541e+01,1.237752541884859738e+02
1.779328640796571159e+00,2.023522090464382828e+01,1.307804204804486936e+01,2.206485241912785966e+01,2.485304519284752445e+01
6.663700864251449474e-01,5.877879925492298874e+00,6.533061778201331160e-01,5.371854513918869145e+01,1.272101048184424741e+02
2.823732140060352336e+00,1.223386560793924360e+01,3.471218647481107666e+01,9.723105297845581418e+00,2.381956250762456051e+01
1.936322505060211530e+00,1.314326508489017942e-01,1.900368842144113657e+01,6.211405565986617416e-01,6.243575936047365360e+01
4.124168154358605065e+00,1.676298386272987173e+01,4.015196873855932380e-01,1.970829339215899267e+01,4.269881837776748057e+01
4.540575457438378315e+00,1.168351935103943440e+01,3.638652490732552280e+01,6.509413634444904062e+00,2.419971286001443644e+01
3.506628765065486597e+00,4.921219921474007997e+00,9.396505713930476844e+00,8.367696189300652954e-01,3.523251885472622291e+01
3.873260480531985017e+00,1.200109920534661256e+01,2.718476085061886494e+01,6.540051220165593371e+00,2.412223678295180562e+01
1.028110315316721479e+00,4.180411705578769288e-01,1.992893631329724524e+00,7.363241221992984720e+01,7.112433819696727255e+01
4.012785968937627068e+00,8.427874007523520561e+00,1.915695273395948472e+00,5.516394445397795110e+00,4.507292593961683735e+01
2.870273455572477581e-02,1.080829438365931594e+01,2.633551363823671387e+00,4.773866856595353170e+01,5.432820868223242172e+01
1.862408704560501782e+00,1.092553389480147352e+00,2.597425826709010899e+00,1.509257585877027807e+01,6.713742114868585986e+01
1.593339823570811831e+00,1.960108652713377708e+01,1.207855521351793998e-01,6.739303244852129637e+01,5.083133804520850418e+01
5.626814040761295210e+00,6.114160515124540396e+00,1.071203358031366193e+01,2.633174513029173935e-01,1.000848063322166013e+02
4.211073873325842792e-02,8.869707209349940058e+00,2.208723349100629285e+00,2.877743070059315045e+01,8.273340101482837383e+01
3.548871077191967593e+00,1.167758088365111746e+01,2.608528125328020053e+01,2.336072053612874200e+01,2.418359032038116752e+01
2.246363372519558421e+00,1.376984053581941225e+01,1.309190492852778753e+01,2.286844674581016790e+01,2.484827488027131537e+01
3.756037410845909363e+00,8.706617695814680147e+00,1.972246193448260243e+01,2.247908396979512702e+01,2.494250234659373433e+01
4.925469935635198304e+00,1.101597312561029440e+01,1.584213232281828709e+01,7.228281407707275896e+00,2.494410315407261436e+01
2.526922922452299325e+00,1.693569338454241693e-02,1.170608969275152589e+01,5.981748640883172641e+01,1.185266044088730126e+02
2.554400970334072873e+00,3.828617321859487443e+00,1.494618127555986931e+01,3.152579089755043285e+01,2.532515711955278803e+01
1.063378010666660378e+00,1.700763882686044326e+01,4.488961798137011527e+01,6.761762578765430298e+00,2.609216128205937579e+01
3.350092169418074750e+00,1.361427100050621064e+01,1.895033104691793469e+01,2.186423590408926998e+01,2.390416123471322152e+01
2.533679693326391924e-02,6.433499767759448318e+00,3.566094689957882924e+00,3.072858168601625195e+01,7.306942203982239903e+01
3.745165982362077095e+00,1.314174647917318417e+01,1.669184800220445908e+01,7.237805706794922855e+00,2.484851573326131202e+01
4.679366950283754711e+00,1.126058303388413862e+01,2.602614833582818932e+01,2.186262076514109864e+01,1.873259492763526168e+01
4.495240760643379296e+00,1.168351935103943440e+01,3.536599319382014528e+01,6.511777267915859646e+00,2.419971286001443644e+01
3.570845965034844305e+00,1.089978693337437576e+01,2.609657586105505089e+01,2.345862434981876277e+01,2.418359032038116752e+01
3.742470898300041426e+00,1.566260830718618635e+01,3.534842537362906256e+01,7.430496453283591762e+00,2.412029421292891485e+01
1.716196061507974768e+00,1.173065456141906004e+01,2.363974048598296918e+01,3.273744582992267027e+01,1.847098196199861064e+01
1.060083481554293217e+00,3.852091939025455325e+00,9.422818115201122557e-01,5.000307440638147938e+01,1.253843482527591107e+02
2.826049312289558468e+00,1.179389981933239540e+01,1.866897998788148882e+01,2.093548866763381966e+01,2.415259646152421524e+01
3.497392105385549232e+00,8.864831357110141141e+00,2.679021180510406452e+01,6.858833256476020157e-01,2.429489454260102832e+01
1.742875679371890252e+00,3.075775796169004650e-01,9.905241228030606138e+00,4.094985042420530874e+01,8.191134261256581794e+01
1.994637352566811073e+00,6.141986115651858202e-02,1.192198161438239623e+01,1.579328873363806451e+01,1.183512562131818555e+02
1.369546649416194972e+00,4.866981452370774619e+00,1.306515654524721626e+00,1.295058468100116400e+01,1.156287362042985905e+02
9.885039448044636856e-01,1.040411500051899374e+01,4.548070765301161344e+01,6.758275822786389497e+00,2.615702995219879057e+01
4.966643991254889201e+00,6.146932253266312429e+00,1.985480174167865641e+01,1.753894355237106406e-01,9.076854106329538752e+01
2.966397817163454742e-02,3.468703163316736671e+00,3.567855470966020626e+00,4.674201394884875072e+01,7.293646279163783674e+01
3.499247792990872963e+00,6.060914905134588082e+00,2.263654143267726404e+00,2.650425707816055909e-01,1.110932482015647338e+02
1.339176939237488595e-01,6.255027542192993506e-01,3.557563032512752521e+00,2.802491682150917640e+01,7.305509245694872789e+01
2.667710311631223519e+00,1.171709160267534067e+01,2.395487940157317297e+01,2.658155814690903895e+01,1.797859607596136300e+01
3.487935842946973342e+00,1.295461587125118541e+01,1.601370198040070192e-01,2.191967112115302996e+01,5.375527547874859380e+01
3.089705687840054935e-02,9.649742020297338740e+00,2.967522811477910860e+00,7.158750668116616112e+01,6.393043710009741432e+01
2.149637502234829911e-01,1.574631448374663556e+01,2.261418250570776500e+00,5.630707615621883377e+00,6.311571741492541321e+01
3.363810006253153073e+00,5.809618165275705515e+00,1.956839225346418942e+01,2.516516363479090046e+01,2.499318094023857384e+01
1.416146753709091044e+00,1.869231653545566374e+01,3.113112536653269302e+01,6.761762578765430298e+00,2.685118573054537805e+01
2.162615563257768575e-02,6.424036330530215722e+00,3.628460327357578397e+00,4.277362571855292117e+01,7.306443320662607732e+01
3.323310341453421746e+00,1.290105857818949531e+01,4.793099172933776991e-02,5.031745514548494214e+01,4.668081656349568931e+01
4.371987560089823255e+00,1.615983945957120582e+01,3.392660237122713945e-02,5.853816132910165670e+00,7.481026223347804205e+01
4.300855525280163683e+00,9.112448723343934631e+00,3.567177891287700436e-02,3.197163795810907772e+01,8.151934408766143747e+01
1.038449745866039553e+00,1.672610392389979594e+01,3.332270417978266153e+01,7.051086551904477417e+00,2.610301908513325486e+01
1.052804369980564037e+00,1.718870560264223002e+01,2.584615413109462523e+01,4.481488634667000781e+01,2.511557704651629308e+01
1.371138790156457343e+00,2.032788215622802852e+01,2.099004956136407785e+01,3.624639233250291914e-01,3.586478649403860430e+01
9.994273830293368688e-01,1.774555397396628820e+01,3.463276264108753111e+01,2.498456050013141905e+01,2.381093195169339083e+01
3.090238807794727371e+00,1.260705593756960852e+01,2.088577990053584088e+01,7.145715218950275727e+00,2.654305804396889101e+01
1.057405854284014790e+00,6.836628360339255805e-02,2.831169388724725167e+01,1.669811824324195015e+01,4.973580040233322563e+01
1.819426671932754758e+00,1.171409665194448380e+01,3.285290257010880310e+01,2.658152939549390936e+01,1.903862645626510641e+01
3.613016435484341926e+00,3.883890231799830950e+00,1.207386289503141752e+00,1.067393804272975899e+01,7.600679868007136974e+01
1.913866361278333095e+00,6.808038834514293369e-02,2.857846515613475447e+01,3.190310924048154462e+01,5.429696371934348065e+01
7.462562028076605847e-01,1.743548573582954830e+01,1.730351112210583153e+01,3.788100826203615412e+01,2.493702455346339875e+01
1.004717919072543486e+00,1.952794515103833817e+01,3.040138661706154721e+01,1.035469298666842342e+01,2.483454320240536717e+01
1.569115022849242091e+00,1.783649418867270242e+01,3.753815484031243699e+01,1.569353375084680735e+01,1.974882362925349355e+01
3.689291579578628077e+00,6.578994513755070273e+00,1.956350571683787365e+01,4.691484401662391335e-01,4.851440245990858102e+01
1.068095232468512679e+00,1.111523223951782630e-01,1.806630135098681933e+01,2.317783717662092613e+01,5.200318271559848426e+01
1.086222723506214072e+00,1.335626001687998787e+01,2.156021873642862374e+01,6.606906394653410786e+00,2.701781808079654468e+01
4.966023356560810065e+00,5.633775068414403897e+00,2.057462894063305470e+01,3.568991725630779044e-01,1.025604922289097942e+02
1.755431292775797569e+00,1.592313422879696638e+01,2.407997342085810288e+01,2.564220434334124832e+01,1.753749412341463909e+01
2.144811312559218308e+00,1.319019946761127571e+01,3.064776681435931849e+01,5.220338920390081405e+00,2.658364564313778899e+01
5.334205205247631199e+00,5.822353801380857341e+00,8.514727710564482521e-01,1.988590730022721687e+01,4.977636369257397320e+01
2.442462856125480641e+00,5.937257531034932256e+00,2.551578002019825320e+01,4.837736404716106620e+01,2.505411742055756719e+01
2.530942832330802972e+00,1.345371724538794211e+01,2.389602331737221164e+01,3.816085253635928609e+01,1.779683848839962224e+01
1.314953239739615531e+00,1.684130969722995985e+01,3.065625596188279456e+00,1.710661591856911912e+01,3.597783975943231383e+01
3.542400877075479126e+00,6.523778493462240924e+00,1.592396423933436500e-01,1.095457815811832492e-01,9.145415103012311420e+01
1.637089464720377752e+00,1.638622289527242160e+01,3.753463363306124734e+01,1.573844006247338889e+01,1.839472237830996093e+01
1.687461161597672676e+00,1.737807014397158412e+01,2.409292390721768840e+01,2.559760161139498535e+01,1.919710019434658932e+01
7.775128765012798704e-01,1.462961060106651445e-01,3.282423979688006455e+01,3.052385484747303224e+01,1.380513929353197113e+02
2.376185032397183594e+00,4.961081669057790577e+00,2.173229384427553512e+01,3.478489080613838547e-01,7.950847907027755923e+01
1.230117334235732773e+00,1.073644855957942568e+01,2.349070026217315643e+01,4.467161764621008047e+01,2.444348604706343764e+01
2.544168404753711865e+00,1.701975509869939529e+01,3.749860688784722451e-01,3.320009160559747130e+01,8.762757421052349116e+01
4.100465164358086945e+00,1.643057987200417180e+00,3.838893902618438214e-01,3.222009166607436725e+01,9.777174716362829088e+01
1.383665602053133714e+00,1.182226100383328704e-01,2.311597938150406861e+01,1.114420096985023712e+01,1.256736233349291325e+02
2.763155392264579971e-02,6.431951802390010187e+00,2.731037584395203055e+00,4.124530609278563276e+01,7.307885515014922362e+01
2.374088162072276909e+00,9.730571285175797225e-02,2.164451626916194726e+01,2.758755810553342513e+01,5.873733871307889842e+01
2.864910772922153903e+00,8.200972159345846890e+00,3.062206094920637156e+01,7.527463963006508330e+00,2.461027740432609789e+01
1.847943160292677689e+00,1.193612063120263578e+00,2.503202304745542506e+00,4.187797412036621125e+01,4.932389566364294353e+01
1.742893343426876518e+00,1.830328809612564811e+01,2.960344139452033474e+01,5.342284098693831851e+01,1.717497885169428073e+01
1.672668359971120955e+00,6.516478146476111455e+00,7.470175055394053798e-01,1.095457815811832492e-01,9.228691701413301018e+01
1.026688329676451072e+00,1.957872996762205631e+01,3.380266522392186346e+01,2.560617418567618486e+01,1.798730480033272627e+01
3.618737384773072385e+00,1.748278720375895157e+00,2.702865025792028142e+00,3.816205871231554170e+01,4.921897483205768253e+01
1.811078985636089822e+00,1.474259495641705975e+01,1.676762756804209786e+01,2.507795141586947807e+01,2.478520845972699149e+01
9.542360898449750994e-01,4.276703360391801212e+00,2.638659201901137052e+01,5.238999499123804249e-01,1.034543861216960039e+02
1.073310147289650462e+00,8.047709226920172654e+00,2.604657788521839712e-01,1.306748351443917855e+01,1.444255217685765160e+02
9.966406558677530780e-01,6.264889645325732559e+00,8.016485982441453606e-01,8.279974128909827868e+01,4.701351379479779524e+01
9.637575333037188274e-01,9.860096334745026780e+00,7.970961746121949520e-01,7.592410699430134002e+01,8.945375182183335028e+01
2.758463759743163823e+00,4.426804805428030676e+00,4.278280742405524140e-02,5.590833724554334339e+01,9.534138247646785658e+01
1.837458732187260968e-02,6.609750207781137199e+00,3.682999494886099345e+00,4.242935021580196064e+01,7.752404367586399303e+01
7.341416269511881199e-01,1.868586146086979127e+01,2.412363598291442202e+00,6.447022346860184427e+01,2.553098496049442545e+01
1.839616575306643131e+00,1.029096546110186239e+01,1.676531379067107608e+01,2.621398642280809099e+01,2.477184173059375638e+01
3.511089159175810437e+00,5.990882780897961446e+00,1.583485209885358014e-01,1.608431143954274001e+00,9.184015353503913559e+01
3.780165174522212901e+00,6.527946958763787499e+00,1.691546765158259413e-01,3.044767512244755392e-01,6.534358959581169302e+01
3.635030429450600842e+00,3.906078153333979230e+00,1.707089453668068657e+01,7.280177274720424307e+00,2.680884451871800067e+01
6.252758344830458004e-01,1.524999781886308803e+01,2.170215318988416797e+01,5.149059341370958265e+01,2.478078372851458155e+01
1.731317366271756697e+00,1.097737204352687002e+01,8.964874208187820770e+00,4.795765836938422622e-01,6.748749151468084051e+01
9.391098907943336016e-01,8.132791028971787739e+00,3.160142149859224858e+01,4.599282057799355394e-01,7.594768351046701582e+01
3.558031300271738306e+00,1.901025915013049739e+00,2.558146760689260724e+00,1.930729598363276622e+01,7.668232418913291326e+01
1.040253883233742904e+00,1.350113464702779353e+01,1.586887334571517594e-01,1.321477870851279590e+01,1.150926241179580671e+02
5.733832203407753347e+00,1.029882414753291542e+01,5.132107634660899587e-01,2.025437996474851587e+01,4.915385791591748443e+01
2.884185270211256924e+00,1.036583542490712873e+01,5.568952390281243225e-01,4.326250590613364366e+00,9.040423432890806055e+01
1.367925678820989255e+00,1.226015739807678528e+00,4.158352415631868526e-01,6.465086361401795045e+01,9.561698599176440894e+01
2.469767795583905023e+00,8.717619512029012085e+00,4.930016953453790762e+01,3.586095140759325517e+01,2.076489799422908078e+01
6.248247196961934868e+00,7.129859784811594103e+00,6.983095493827170541e-01,2.009090433691940447e+01,5.048384982939337817e+01
3.801327928761314645e+00,6.425855108592535281e-01,1.204705087936041030e+00,3.842525239019549588e+01,5.173428465383994990e+01
3.210597469443998708e-01,1.086071248491871444e+01,3.153106978421575946e+01,5.000798607807519858e+01,2.479561480548923669e+01
3.889293171035981822e-02,2.794747451096055713e+00,1.793353039905262403e+00,4.388573342543408273e+01,5.800178771572356595e+01
5.399426581420136095e+00,7.139479450774096847e+00,6.964590497381971668e-01,3.092271935522334658e+01,5.113460694903984916e+01
5.270187227388273499e+00,7.157208831853264286e+00,7.177016785249896724e-01,2.013649289462369296e+01,5.042816439986519583e+01
1.882609111963912119e-02,9.615966536949120069e+00,1.246391011975110708e+01,5.438699118034260493e+01,4.983037079387739254e+01
3.261917148033654179e+00,5.463314886636556622e+00,1.825628083609569519e-01,1.294578760105281034e+01,1.170362198306365826e+02
4.627614939379645520e+00,4.214236547120650656e+00,1.851820471734653972e-01,3.223347936157295379e+01,4.976349025530601011e+01
3.843241555807165588e-02,2.858203489730365199e+00,1.121323884314048414e+01,5.148738918378134599e+01,5.850203446596098900e+01
1.211563943932173260e+00,6.506371639430662768e+00,1.584063439919836114e-01,1.419645600151990816e-01,9.126765959611438461e+01
5.209389463629136852e-02,3.037769135118308483e+00,1.781405303633840198e+00,6.616346912588412010e+01,6.635321759001159592e+01
2.342885297958090973e+00,3.753426601719453526e+00,4.708442161371895907e+01,1.792931117891503590e+01,2.653188953456127308e+01
1.852315793921124887e-02,2.858913305212983147e+00,1.129877617753421148e+01,4.286112302833335974e+01,7.536867287891031708e+01
2.463621489440853018e+00,8.708699810907877037e+00,2.922767631366689756e+01,3.584304838131443205e+01,2.103414987004832071e+01
2.533079290086055035e+00,1.654437862687490579e+01,2.176796672925447318e+00,7.396300261612300631e+01,2.484773315515704084e+01
1.038442179578244362e+00,4.413714336713160158e+00,9.931752692118946513e+00,7.405668399699186466e+01,2.656340232433256077e+01
1.079670626065877048e+00,1.780725459418384782e+00,1.547122629504312918e+01,7.377815790774728555e+01,2.626916332296535828e+01
2.672551732777036726e+00,1.981807202128539266e-02,1.274385884549223569e+01,4.876143610115212113e+01,6.709111082873590703e+01
3.792401244291317836e-02,1.131024090779022551e+01,1.386797759624692983e+00,7.857388625356779244e+01,7.363899664432682357e+01
1.148504018947360983e+00,1.710504890991792815e+00,8.044284259583280416e+00,7.416520038001331727e+01,3.134321465343905899e+01
3.559178888794043871e+00,5.468785371401292394e+00,1.590281412936983829e-01,9.599523775997516051e-01,1.215125590063054517e+02
2.253598267007768108e+00,7.013100874458954692e+00,3.612856215341606259e+01,2.362656695690246522e+01,2.572366784751161717e+01
1.860919971147057650e+00,1.518129139863949639e+01,1.441411309230653304e+00,8.397694189701191192e+01,2.487092501447506976e+01
1.612898919060705705e+00,7.977057499062158108e+00,1.207855521351793998e-01,5.220465203617306571e+01,9.696931450331999258e+01
3.131679724451046809e+00,1.757521293017148167e+01,2.580904508079249382e+01,1.489551064800586033e+01,2.412309804021688819e+01
2.493724850901905654e+00,1.374647695180617823e+01,1.642557652294064363e+00,3.992782168861606351e+01,2.509087516525483608e+01
2.517189504535939371e+00,1.337726908942669013e+01,1.841574715774246584e+01,6.952028120714491877e+01,1.845241053465077385e+01
4.239393446904355933e+00,1.229788247116733224e+01,5.658793685742736779e-01,5.947364571266948730e+00,5.135001205217387366e+01
1.684678700416783359e+00,4.929912743939781489e-02,9.281842203238619859e+00,3.863899938490061459e+01,1.268886280994245368e+02
1.933880815819613463e+00,4.351856880507673608e+00,4.691335156970802700e+01,4.480166631189783288e+01,2.422447742824457251e+01
5.209500286983853812e+00,4.194750223954147650e+00,4.289705265936297196e-01,2.020948429976479588e+01,5.193645970066788209e+01
1.962184881657116908e-01,2.688202609573033364e+00,1.135021357340527892e+00,5.718768337206508789e+01,7.747679554637451815e+01
6.248486957369480344e+00,6.936919134366561934e+00,7.711304528885617460e-01,2.008965935888873844e+01,5.243024609585840778e+01
2.000967566116553797e+00,1.100687134654359634e+00,6.884534964030770976e-02,6.280594312501436605e+01,1.090835170674229460e+02
8.499417945113498796e-01,3.792254352696990516e+00,1.777108833757833750e+01,7.859693887043610516e+01,2.645637561823685857e+01
4.485974369432394582e+00,1.791572899573919742e+00,1.854123769258516630e-01,3.506654488133513325e+01,1.343061825237089408e+02
4.000347264133864655e+00,4.287287051944749017e+00,3.592809266182631944e+01,6.442371619652519144e+01,2.229386737711251598e+01
9.243956537727084921e-01,4.502848698464424260e+00,1.387412205184314473e+01,6.345193406259770352e-01,1.333377983203396298e+02
2.276620402035679724e+00,1.629326022581427935e+01,4.390342968413467051e-01,3.099088083596996057e+01,7.201183289101209084e+01
1.422118763571460942e+00,1.900837780121844744e+01,5.418884031127740863e-01,5.988920522106751321e+01,2.512377146563856556e+01
2.366837729426812587e+00,1.951185422697137284e+01,1.007249010129433309e+01,3.873796941318511955e+01,2.515202562509818307e+01
3.550661632217169572e+00,5.665222995383272675e+00,1.502070861822623060e-01,1.924855576132808821e+01,6.139260935211947157e+01
1.868872375145844478e+00,4.454456451186450394e+00,7.719030370747871628e-02,4.285630157234233195e+01,1.093772415890587553e+02
3.507542861627912067e+00,1.436102567912495687e+01,7.004523359095012891e-01,1.533390642323220021e+01,6.583880241312132853e+01
3.050108169173838313e+00,4.295381917692245644e+00,3.257298761048353641e-02,4.465925613845598008e+01,7.718393524316563514e+01
3.455396904891105958e+00,5.898465094363944061e+00,5.337212380444561477e-01,1.959190662348016687e+01,9.088412934593877424e+01
2.254467770905583368e+00,1.127142294817127777e+01,1.884433773499652176e+01,7.410089954570129578e+01,1.877980340995345543e+01
2.590859217181182395e+00,6.517081641235911604e+00,1.511289332760605564e-01,1.483363807735480577e+01,9.144310677933466991e+01
3.507542861627912067e+00,1.045696446699918702e+01,7.004523359095012891e-01,1.556541748508019651e+01,8.816467636030375843e+01
4.794161498149975387e+00,3.944943691426430199e+00,2.202154292950353753e-01,3.009822006422439244e+01,8.013567316183485900e+01
2.795512564960529023e+00,3.789774432978222141e+00,2.572721616910312870e-01,5.031825286009019749e+01,5.596285257272793956e+01
2.671240477559590154e+00,4.365161955916770253e+00,3.846703408708675165e-02,5.953487135887781534e+01,9.509165899773520891e+01
9.094817725536351316e-03,2.618288653263499022e+00,3.798744918498884626e+00,5.390441855361922308e+01,7.688526033253074843e+01
3.454123024104179596e+00,6.524400606382746659e+00,1.334595142643518750e-01,7.643097863346151932e+00,9.131627737121085886e+01
5.125911754910281726e-01,1.614645981478113868e+01,9.619888032286569413e+00,8.692304249520289261e+01,2.516412397281449032e+01
4.073886425379817489e+00,3.028089561309146305e+00,2.324593508377560402e-01,5.014270435535772208e+01,7.880531905049471675e+01
4.735063688197320153e-01,1.585709219833735872e+01,2.587935748270602687e+01,7.132599838550953564e+01,2.470189341571986574e+01
2.402642248346527065e+00,1.625167439874795861e+01,1.052216202088568764e+01,4.039022672109647516e+01,2.439551429219561740e+01
5.871138099588979031e+00,7.059132724164535189e-01,7.056265805068158148e-01,3.681262085403114526e+01,7.857742068003000213e+01
2.666087958011826853e+00,1.903079089520289102e+01,1.174240576665814118e+01,5.585214353765964290e+01,1.634173791844797563e+01
1.171399494587641144e+00,1.941472312381489118e+01,1.188724836865508827e+01,6.284773977691201452e+01,2.420059231963077551e+01
4.967682032381244284e-01,1.469217425929748266e+01,9.989864914084735759e+00,8.049353193370870940e+01,2.528722145535371268e+01
2.083888021800351709e+00,3.644891017348149020e+00,3.257298761048353641e-02,5.871568130271342767e+01,9.591639143000810463e+01
1.738617351907698616e+00,6.451790768544562127e+00,3.160321281004839733e+01,4.651154886022324320e+01,2.470059062417858087e+01
8.875439913974041140e-03,2.616793806858296101e+00,2.845594816562704743e+00,3.856006089899756262e+01,8.751170383822770305e+01
9.400033393793844061e-01,1.685668606631723065e+01,2.482551763021783486e+01,6.961902489190961774e+01,2.476935804736466906e+01
9.551864396380546074e-01,1.233416405423893814e+01,1.173027079093916569e+00,7.602309655959230383e+01,4.929652232753369390e+01
4.366584681713786331e+00,1.659328724482941109e+00,1.566953681960799827e+01,2.431520072728461657e-01,1.115627980439669926e+02
3.376471149045452425e+00,5.753692535907111605e+00,1.769256440688654664e+01,3.670817218731928788e-01,8.279171805798873152e+01
3.699158576084385697e+00,4.893543352185080408e+00,1.555556889221593053e+01,4.298086779326423801e-01,1.115274362704012105e+02
1.426755733708816809e+00,1.491755485191546526e+01,1.091894341697841941e+00,8.585092882238859602e+01,2.522354936804677905e+01
