5.350019858467792488e+00,1.307799305946382873e+01,2.189575139324458775e+01,1.490156268909387371e+01,1.650403012931734281e+01
1.018439270128109086e+00,4.166668414001313714e+00,3.234807196719084743e+01,2.444285059324724951e+00,2.497188110302966990e+01
2.289469319934067659e+00,1.471992077759096418e+01,2.163354183777871587e+00,3.144679525539732623e+01,2.400623645759721825e+01
1.731830857489717879e+00,4.079888185842364123e-01,2.555854320548041869e+01,2.919552383109667582e-01,2.849653817930494171e+01
1.986328380138740357e+00,5.014075228615948454e-01,1.711931321017832630e+01,3.785839975469569296e-01,4.898478367811242151e+01
3.433046839784223980e-01,1.321670746236363314e+01,3.366489455261050523e+01,4.076128342858103792e+01,2.329187050686858385e+01
3.617025186696961381e+00,2.428828012705609440e-01,3.369819079220125246e+00,2.286101328780948094e+01,4.395149602597996363e+01
4.600003776405500844e+00,6.721720727338633239e+00,1.919823113508832080e+01,1.499011049872182788e+01,1.625421365528896445e+01
2.431110891344214764e+00,7.311631638539479283e+00,4.445466143491555044e+01,1.939975616006968551e+01,3.875158899640012145e+00
8.370922326883434295e-02,1.875640886427975440e+00,2.535455739122476970e+01,1.730111897644686855e-02,9.045812500278948676e+01
4.644420839404931556e+00,4.809370127331471068e+00,1.985376565966950224e+01,1.333252753476160901e+00,2.458994229753814054e+01
1.435737973140130963e-01,2.634651488426505983e-01,1.678200915178947650e+00,1.552171505745792679e+01,1.102963527112541726e+02
2.022083743759529373e+00,8.037281971797636260e+00,1.810351425172503070e+01,3.063588158524596849e+01,9.639815765452301122e+00
5.099813870797860194e-01,1.712290656357973972e+01,4.477281381808889904e+00,8.608313741036250910e-01,4.927881435280529843e+01
1.953094251943182424e+00,8.570905443401121815e+00,3.122147744436443162e+01,1.491138941359444026e+01,1.825124458526634896e+01
8.657983179146408470e-02,3.495696120422762676e-01,2.649881143591645127e+01,1.314313752721437112e+01,1.333612938821314344e+02
2.908867728586132184e+00,7.776164875923377906e+00,2.906123274631791276e+01,1.485562233920399855e+01,1.867323926302121961e+01
2.688132123173156529e+00,6.894190728594572271e+00,2.155265592368623118e+01,3.104739699408828990e+00,2.408242196518660094e+01
1.424135181108579506e-01,4.827390644805951148e+00,1.084847902307911127e+01,3.036346638951899024e+01,2.503596147251274928e+01
1.947576733180083619e-01,1.555181305355434418e+01,3.422520623518913313e-02,5.384852692761913318e+01,2.967578393051830332e+01
5.432131451097019226e-02,3.877260665767693126e+00,2.380335613851051235e+01,8.802924192478343457e+00,2.625283623159143787e+01
1.887899281842927657e+00,2.210095765229742881e-01,4.804984690228199185e+01,1.615715986500523504e+00,2.891783196283616775e+01
1.816097134006140923e+00,1.542242481942609800e+01,8.259232599107946271e+00,1.665370604901072227e+01,2.496110693338096809e+01
1.009950190958572191e+00,4.106068754398914500e+00,1.736815821162919704e+01,1.329447710255746498e-02,3.026347433306698065e+01
3.359657217311204369e-02,1.553204535612207948e+01,1.471728046407482182e+01,8.840660925228498002e+00,2.644410371711438046e+01
1.006008647420775892e+00,8.661372212248053870e+00,1.480975998688959194e+01,7.292601274355261864e+01,2.370854978408341296e+01
1.301849889460583998e-01,8.374910057880377678e+00,2.824411200239695319e+01,1.919179340713845505e+01,2.499509305128066927e+01
4.605142519456647321e+00,1.358380197238060028e+01,1.645109728882115263e+01,1.645010138972012115e+01,8.204694618835798536e+00
3.873461188911757169e+00,6.112299031046389608e+00,1.775710063021848528e+00,2.033121522433250838e+00,4.776944862521651203e+01
4.268187708307973338e+00,1.375907504933292991e+01,8.274342003026243120e+00,2.182796433380373990e+00,2.501328386717319319e+01
4.306565916916573755e+00,1.363697413783656032e+01,6.453899001451526729e+00,1.507450425939497940e+01,2.474483694433810044e+01
1.025738189561931746e+00,1.291921812014429349e+01,1.084751060014228585e+01,7.294134584278316424e+01,9.201093515721142424e+00
5.306961291884746856e+00,1.359959023704226766e+01,2.106920967105341091e+01,1.472416852124937492e+01,1.585426860240268709e+01
4.976463393966284343e+00,4.555900451931522710e+00,1.282043144005070801e+01,1.282978194173961306e+01,2.458149087702090441e+01
3.450660824419725881e+00,1.121562316800754644e+01,1.178171702434365109e+01,1.637340165359795563e+01,9.534955833202541697e+00
2.915340466190036395e+00,7.570828697241634764e+00,3.073938549861944125e+01,1.484348879999493498e+01,1.855384101707274880e+01
1.011282091564999347e-01,9.936405522328346507e+00,4.031946125912792667e+00,1.170797839351734426e+00,8.460977693260645083e+01
1.009305594798715955e+00,1.120736606262173751e+01,9.834447362281148131e+00,6.731346219744706316e-02,2.989225433971074963e+01
2.015653826663115211e+00,5.580781884724445696e+00,2.696209196170787914e-01,1.837496354344740013e+01,5.303151881603182005e+01
2.556195952696062035e-01,1.542780452210921993e+01,2.425828239237363126e-01,5.807458129116520240e+01,2.863323393852395782e+01
3.402748853624518510e+00,7.741738331497937331e+00,1.175943066241931056e+01,1.903631825924281884e+01,1.158290127172934092e+01
8.044588748210435014e-01,2.041995166840056086e+01,1.021151653594817965e+01,5.297819883749497194e+01,2.346866928654571538e+01
1.474715660646239268e+00,9.441052456892862210e+00,6.294954051588032229e+00,2.188792728181748970e+01,2.481398831209770606e+01
4.558041147678807192e+00,1.017362456737556720e+01,2.011217975128709057e+01,1.301815314025032677e+01,2.133611071529038838e+01
2.108393769092247627e+00,6.785972625639744571e+00,1.671240023546572573e+01,2.973792425084862856e+01,1.767661136283561518e+01
8.482069468831773817e-02,8.437654889807676639e+00,2.540382471869276237e+00,1.151257517205148906e+00,1.146792184140524995e+02
9.498637035592618627e-01,2.089388395448837643e-01,4.104082685139231756e+01,1.603896288841280438e+00,2.920080926813184874e+01
7.748765920183059430e-01,1.892989210589043902e-02,3.035390146039780745e+01,1.920238041300265763e+01,2.501036093560712459e+01
1.785524895810064905e+00,3.948956078640986966e+00,1.005066114214986328e+01,2.048238373425256484e-02,6.907698580807169719e+01
1.013299737334675044e+00,4.106435416318235276e+00,1.031206515342764973e+01,6.703045076849273309e-02,3.103919019499729970e+01
3.579016880217644303e+00,4.182053176486031809e+00,1.073920461573443852e+01,4.656713836833441889e+01,2.036861685820977641e+01
1.045062152537079014e-01,2.634022194756852064e-01,1.835906795730581464e+01,7.933124170631314698e+00,1.341333328854503861e+02
8.360547653564255333e-01,5.057048077868867564e-01,2.645650730043867416e+00,2.128642916662019768e+00,1.229334818105012346e+02
1.919142874049443170e+00,5.597534370609450471e-01,6.096714381349600309e+00,1.689156053768916621e+01,4.731478302100033062e+01
9.813101733924280978e-01,2.952229511649744342e-01,4.138831793772953915e+01,1.014344737812544306e+00,5.508834406653518556e+01
2.552664612219581186e-01,7.455678559373366987e+00,2.415444739094014526e-01,5.716212113092936420e+01,2.898392853629669474e+01
8.484463317076315625e-02,2.038550123654461643e+01,1.713760617969406397e+01,1.563709109598963209e+01,2.509782394632449254e+01
2.910276540781116417e+00,1.142622642560960244e+01,2.006955576138257058e+01,1.483706259046871700e+01,1.803002003427261357e+01
7.271205481632537658e-04,8.187574341936203481e+00,1.432095484587210521e+01,8.850790877767975573e+00,5.390186283702739445e+01
5.894137255751701054e-02,5.650691541451472455e-01,4.354853846911464643e+01,1.999767794470339766e+01,2.534548174014426536e+01
2.884313635844577561e+00,5.838340825706996640e+00,5.312768117927154776e+01,3.149717666591251941e+01,5.973596339104845221e+00
1.941373531488192583e+00,6.704304576117721126e+00,1.655989105249790327e+01,2.973475898091136571e+01,2.172568463634944891e+01
1.685547062466723756e-01,9.618215505299593460e+00,1.914491569420358275e+01,6.120380831661769605e+01,2.460332129961710024e+01
6.338932158768939562e-01,2.007890638748526246e-01,1.407794626872084365e+01,3.850364054875211828e+00,5.495497817402721807e+01
1.623386459279971966e-02,1.663780630590935061e+01,2.372689374403927332e+01,1.273015965543170980e+00,4.671002479213606762e+01
1.750134871524522184e+00,2.205317767045399946e-01,4.804984690228199185e+01,2.343562246657697301e+00,2.541946077881544497e+01
7.054595509660993189e-04,8.553648137137102481e+00,2.361818621888765080e+01,8.840660925228498002e+00,2.678624181128279247e+01
1.128490071183898130e-01,3.825618849928268617e+00,9.736355613177849477e+00,7.730554998156895230e-02,3.104004830247344415e+01
4.670152376180723014e-02,1.750284332032070012e+01,1.052721879299920715e+01,8.458029887823819148e-01,1.095829536240132711e+02
1.161183743469991619e-01,2.600445437022825268e-01,2.284765762266008693e+01,1.892781418084574341e+01,5.400332066781871276e+01
8.381300375497116040e-01,2.552653270796800822e-01,3.232687575512058764e+00,2.379758073426578413e+00,9.304463546116538453e+01
9.037360169535346710e-01,1.053277072603235665e+00,2.042268806467427034e+00,3.388745098679546430e+01,4.356860486768736962e+01
1.209506780618184507e+00,1.237618443723001338e+00,4.838150645520052917e-01,3.344472073845882676e+01,4.117107625063847109e+01
5.870319486954562321e-02,1.947629871576911142e+01,4.906037355029732594e-02,3.784509080353481636e+01,2.980505964358964022e+01
2.708268897631302963e+00,1.572956478573540373e+00,3.054659496388530115e+01,7.414657181517715401e+01,2.374880412469606838e+01
1.734817737496737289e+00,4.405628780659806232e+00,1.312845689700366592e+01,4.710883182213952836e+01,7.671343239269695857e+00
4.700132091517025046e+00,1.475069366796267101e+00,1.628963673464678408e+01,2.345333962723609389e+01,2.397700913727330274e+01
1.202851527194942621e-01,4.460463503341096647e+00,2.283356662525592640e+01,1.907099599431300874e+01,2.562315175657286304e+01
5.047790657806435766e-01,2.054906888731991543e+01,4.184334997249678167e+00,9.666123241471011873e-01,4.858523633476201553e+01
9.845989107528537732e-01,2.655882941567284661e+00,1.256137761395763519e+01,5.461907620657729723e+00,3.579370025698566593e+01
1.897034476400211833e+00,7.666390361895334848e+00,2.305412832748037033e+01,9.807929666718256945e-01,2.482908582546147613e+01
4.926448079712578143e-01,1.234275079550828735e+01,6.656474830135723053e+00,7.010131794467668875e-01,5.407902322944489981e+01
1.016528223670809084e+00,1.247809933828779627e+01,1.013292180029401379e+01,1.322476613990733263e+01,2.501571029101471311e+01
5.437049926980224157e-01,1.318004096123503643e+01,4.479267100907149413e+00,9.643552918257930484e-01,3.132846102683001988e+01
3.673503128015931374e+00,4.586137136616895482e+00,5.044221154886213299e+01,1.570329634475128167e+01,1.868243940219714005e+01
1.446534322755250734e+00,2.261150095084948930e+01,1.557561405894502204e+00,5.931909463834854535e+01,2.462088243395715992e+01
1.259912065123678815e+00,1.216398276972680037e+01,9.227008692873401863e-01,3.763182230102298576e+01,2.507757827241456638e+01
1.497203712444542811e-01,1.146428457560465519e+00,3.944837026295153315e+00,3.273635382490891743e+01,2.521023826258146983e+01
8.747791546961871667e-01,4.294837777236464316e-01,2.645308295233003815e+00,2.118082436701629767e+00,8.381513962105751148e+01
9.614422898033364584e-01,3.283473474121442415e+00,2.206849067807618070e+01,3.233762397089793694e+01,2.426842148777136998e+01
5.536743057450967953e-01,3.791009691980188556e+00,2.666237549210490698e+01,4.302976386012687726e+01,2.506572284200918332e+01
1.594618052456725499e+00,1.581554619732758304e+01,3.032545320054742088e+00,1.500158374622216684e+01,2.483939364461999944e+01
1.012269738989180379e+00,7.034574252781131243e+00,2.442579018896882559e+01,5.627423662094130208e+01,2.390408341072580001e+01
5.051191065165003824e-01,2.103179867299276751e+01,4.598910177541256417e+00,8.407455096134666128e-01,7.136405487375043322e+01
1.048377708842636924e+00,4.528333500354594143e+00,3.089248260668194845e+01,3.003693154033999235e+01,6.394636767748615114e+00
6.259307088801019381e-02,3.818278688954713118e+00,5.096636256179150593e+01,1.190526034860746263e+00,2.588688016277465564e+01
9.366332001856843004e-01,4.741098828760459960e-01,5.124450423959369338e+00,2.008276579602723988e+00,6.878410802085048203e+01
4.501992674122768691e-03,4.085130826519097091e+00,4.406576788194142580e+01,2.085656810770064951e+01,2.535940085876399763e+01
5.324222442933802812e-02,8.441143466674523310e+00,2.366806577115574939e+01,7.988907521298242109e+00,2.691826924777588914e+01
1.073535504151065911e+00,4.273100620297624275e+00,4.980041877085412239e+01,3.168740325462026419e+01,1.369996352917718063e+01
2.503331577048995449e+00,5.375365833603912513e+00,2.568067090928823237e+00,2.865823011072109683e+00,4.603472148082183679e+01
4.536610256202995295e-01,7.700855579596176170e+00,5.092340200403894235e-01,2.016059118537670170e+00,6.386426239802608507e+01
7.956689737361237746e-01,5.057048077868867564e-01,2.645650730043867416e+00,2.128642916662019768e+00,1.229390990674601767e+02
4.942235009225961484e-01,1.970860641909004229e+01,4.010667121352500253e+00,1.262512249147308641e+00,4.881768893525250519e+01
2.608986844015971140e+00,7.010409993753382807e+00,2.982519877084871496e+01,1.494274074918824802e+01,1.951144040966091353e+01
1.973647532303774987e+00,5.922171910120466620e+00,3.355252296941890933e+01,1.667370454127676993e+01,7.245459206781204919e+00
1.938861127276741314e+00,5.367804664229760547e+00,7.182242338420811834e+00,2.824305390170689378e+00,4.863626011685222039e+01
9.474076594197035350e-02,2.900302939964575000e+00,2.309383350991960882e+01,1.902024050210813044e+01,2.637071364188303946e+01
9.359821569886843662e-01,2.969412537374070404e-01,2.147015850795806813e+01,1.560948243697880100e+00,9.740564404745569504e+01
2.695859930005672922e+00,1.038620820958176161e+01,9.277811693198941612e+00,4.101222146780211375e+01,1.834395470731767119e+01
3.671866917085906401e+00,8.047566124197093274e+00,1.289229401995868152e+01,1.291443193590633420e+01,2.480742031425620198e+01
1.828367870554851837e+00,1.502391400659859322e+01,1.156208654805641345e+01,3.427250414382284305e+01,1.776269197404538147e+01
8.941984912129127827e-02,1.579857167237081761e+01,4.789965720732101140e+00,1.855032314917875880e+01,3.069688750075798112e+01
1.030488617132749724e-01,8.808843353488505556e+00,3.262066250556762981e+01,4.198720200422435767e+00,2.530677092438142139e+01
3.102712101782213683e+00,5.968529564588842540e+00,1.696329460410031587e+01,1.251847927605944211e+00,2.368217261620354108e+01
1.011410827586783023e+00,7.091411825592834894e+00,2.442579018896882559e+01,5.627423662094130208e+01,2.390408341072580001e+01
1.012269738989180379e+00,7.034574252781131243e+00,2.423624668591377329e+01,5.638664079819594122e+01,2.393803811462993991e+01
7.404648375424695284e-02,3.320163134346217904e-01,4.975611930077831602e+01,1.559147194110579804e+01,2.511318868656478642e+01
7.500197631165124446e-02,2.810316346170297144e-02,3.182952999420626838e+01,3.020630010689718148e+00,2.557967891129326432e+01
3.812609442698123630e+00,7.983991494793761134e+00,2.786922571920252878e+01,3.143552916068581737e+01,1.610161129122185120e+00
9.978627201255499957e-01,9.965446479106619293e+00,1.692521997814285584e+01,1.410812073883950113e+01,2.515864992198280348e+01
7.467513099859039993e-01,8.429412599103175197e+00,3.602762565847100262e+01,1.991630846079963391e+01,2.406372514638411886e+01
1.125181386566359715e-01,8.535599387983348191e-03,2.329519894520318246e+01,4.186346293030293708e+01,2.556403624096027372e+01
9.667943113899324370e-02,1.642989826624477123e+00,8.766129487661622477e+00,1.126092637927220919e+00,1.351914831051238934e+02
4.091767576233550585e+00,3.026491245627761506e-01,5.111429770025035424e+01,1.895908085146565014e+01,2.416766326370980522e+01
7.913241112923984077e-02,4.246559520592697368e+00,4.747561736928498988e+01,1.628346197896736314e+01,2.430103005197548072e+01
9.580572046569488243e-02,5.378336968404539009e-01,4.697585740421790490e+01,9.906203399465607351e-01,2.538420891565380444e+01
1.056227694798640426e-01,4.390772595571400955e-02,2.408180846140161435e+01,3.293081284059101677e+01,2.556596672461934006e+01
1.032811227228558115e+00,4.106086593234849147e+00,2.098253087320878407e+01,1.583941468287932558e-02,3.019767759024534115e+01
2.331937289632251442e+00,1.086354691530982919e+01,3.121530845155722034e+01,1.501381037198092905e+01,1.852017184308851228e+01
1.899826396291450781e+00,1.135777103150056977e+00,7.685934430162999931e+00,1.629847968834780758e+01,2.532314741475520492e+01
3.545721875614384067e-02,4.162459851679017220e+00,1.869379037805292043e+01,3.837066559290543410e-01,3.236256612507334296e+01
1.190912426876984120e-01,1.652818859708442112e+00,8.755230636188510829e+00,1.842943032232877698e+00,1.316558705350911112e+02
1.768294766781700833e+00,1.383374273502377294e+00,5.028041270696407139e+01,7.168268022356193114e+01,2.377646186310026621e+01
2.580455977226994602e+00,1.559734984051995177e+00,2.607461918356061403e+01,3.980025787611910459e+01,2.374907476685777752e+01
8.262156660476220882e-01,3.843886087223803427e-01,1.352943723461225112e+01,1.544202606563821023e+00,7.676336767725882737e+01
1.471013683412598638e+00,4.398256234638468598e+00,1.540320898477691358e+01,2.130694668311002626e+00,2.513784899816401719e+01
4.354725120066644806e-01,1.100628038097075390e+01,3.324375690634762748e+01,1.708311522655565540e+01,2.323377878929182216e+01
4.081018302062882075e-01,2.499341996089452650e-02,3.581611864029424908e+01,8.576674909806801139e+00,4.894754388911725584e+01
7.286965151617538772e-02,3.559341719049030073e-01,5.327565058437566847e+01,9.761602456739786327e-01,2.548350115465937193e+01
9.408543483513279737e-01,2.966851170703266316e-01,2.318951237684199640e+01,1.833555427575834562e+00,9.790157515178552217e+01
9.367575866578203847e-01,8.620751522054478921e-03,2.310467713576939985e+01,2.985708928921032168e+01,2.553128304136399507e+01
2.913980534308994397e+00,4.162394718533303895e+00,5.418534143424420790e+01,3.185105567400436044e+01,5.762078794657474745e+00
7.429637990748211296e-02,4.187096659947016519e+00,3.996072322928538423e+00,1.349972393406279991e+01,8.846646750472841347e+01
3.855099754840770609e-01,1.478956340584913676e+01,1.864022819318299495e+00,1.270751510879374102e+00,3.850314746168562152e+01
9.346429750719199847e-02,3.886602378761763177e-01,1.853728723132901024e+01,1.076575259362393622e+00,1.091427805284624384e+02
4.019559035474657094e+00,4.534295336175571123e+00,1.350861087802999982e+01,1.314918343714925619e+01,2.465585950265253956e+01
6.344840541434300374e-02,5.770984441576699098e+00,1.694931047783164146e+01,1.733820612410702466e+01,2.505538839770098392e+01
3.426271292104457800e+00,8.383821202649711424e+00,1.281607560891067976e+01,1.287173388390251816e+01,2.446698151385431430e+01
3.812596688188695015e+00,7.959234461199582000e+00,2.786922571920252878e+01,3.141751648638506822e+01,1.610965828537182176e+00
4.957056367852486489e-01,2.195448280092711357e+01,3.703346099095134569e+00,1.210742089737135263e+00,4.392988926757633550e+01
9.697724375739160685e-01,9.326472706307932514e-02,1.041595887666219866e+01,1.551831968370052106e+00,1.220419313669891892e+02
9.383766599476118797e-01,2.014533786928935477e+00,3.508349224190419946e+00,1.679922660148930991e+00,9.334514802616219242e+01
3.797489957418910933e+00,4.574430570246560634e+00,2.785130093111865079e+01,2.933029000816187448e+01,5.888571087552660899e+00
3.938572086871638067e+00,1.269070516050049724e+00,1.499227003469776420e+01,4.729582787898406337e+01,2.413238296670898109e+01
3.568200994470683174e+00,4.280866258579800743e+00,2.356161970213088352e+01,3.993360907920793323e+01,9.207100303277149678e+00
7.825008081323101550e-01,4.328789853654292585e+00,2.485048458381654779e+00,8.245079783631458215e-01,8.981898099220829579e+01
1.089840373648664595e+00,1.159524969529834193e+00,5.360737933560379531e+01,3.179592947528313118e+01,2.397350184038565146e+01
2.055565852755058209e+00,3.751873715247244334e+00,4.422845232914286839e+01,1.615456968086523304e+01,2.420548604721988539e+01
2.930915478526964435e+00,4.616510804768429566e+00,1.024821806287586057e+01,3.917171913296198227e+01,1.557850670672778470e+01
2.378803783164900487e+00,1.101117644010352059e+01,9.006891144323725840e+00,5.610701322203747310e+01,1.589791949863997012e+01
3.598706002969570328e+00,5.717161617759844106e+00,2.889069327727218095e+01,2.131029916771717936e+01,1.044864363982791389e+01
8.926942609021779051e-02,3.601815132814729203e+00,3.793443593685187665e+01,1.993280909389063282e+01,2.537514523014672463e+01
1.980354220051165681e+00,7.062421051695157853e-03,1.441758535004822583e+01,3.261988137843257363e+01,2.537262617083165495e+01
1.067964731548962654e+00,1.203791072359518433e+00,9.163754304481347646e+00,1.151615547330009370e+00,1.069871959644170545e+02
2.030747453364068367e+00,4.580844540399370834e-01,3.488883031706723159e+01,5.347258451307699278e-01,2.490829421177938130e+01
2.526853697987792469e+00,1.900824908366745447e+01,4.386105691916214466e-01,3.782634195826015144e+01,2.408218823322982161e+01
7.960348668046572651e-02,7.290912725103948326e-03,2.925832007996781314e+01,3.733998763021573808e+01,5.312939522383650370e+01
4.744189352514577296e-01,2.441732531625316616e-02,2.972418140963417699e+01,8.564407826420465497e+00,4.917795619249034189e+01
2.038241963381749677e+00,7.844829867470041407e+00,2.771589797409212963e+01,3.178661739857315638e+01,4.397936307407437795e+00
2.738044840470850616e+00,4.245584721614640067e+00,1.739107104409815463e+01,2.326212676573409521e-02,3.026163076940576246e+01
3.232471337233356889e-01,1.250945668303364045e+01,3.442494882872981776e+01,5.156545448870455850e+00,2.475716996551084392e+01
2.849699115760041312e+00,5.842641903139336179e+00,1.203558709206289024e+01,3.662376386918312221e+01,1.294974903584843240e+01
2.835662508546566762e+00,1.258620129665724718e+01,3.792584376003219404e+01,3.143503463853712887e+01,1.407912460202645155e+00
1.912719363314877130e+00,2.303647050322874534e+00,1.193361552426569272e+00,1.370545563591934135e+00,1.076061473938643189e+02
2.066203822641927701e+00,4.274464931143437063e+00,4.400491812758156129e+01,3.313620494877637412e+01,1.187585153778022651e+01
4.697030523750068909e+00,1.512719309494152231e+00,2.702377682284577531e+01,2.278174459475343738e+01,2.351401322967070584e+01
1.674847718665133156e+00,2.579421278449280486e+00,4.914183242033786314e+01,1.173778709531386466e-01,2.526403010055173226e+01
4.291641597518954576e+00,6.312723275948403767e+00,3.990664420994828987e+00,3.215879376684225832e+01,2.478474917385524279e+01
1.643906403238513336e+00,5.900279596888507783e+00,4.025775141289422265e+01,1.897360185442629743e-01,2.427644718045489469e+01
2.979494358326107761e+00,7.984039192964072384e+00,1.824200100341820630e+01,3.052017001509398142e+01,1.609421155626573618e+00
2.077622164305635621e+00,4.281747437862073014e+00,2.929443177172790413e+01,3.319264045876975189e+01,1.139880913487186476e+01
8.485874314599325396e-01,8.385485019389715688e+00,2.652222377379965579e+00,2.644334568191590762e+01,2.506432610894067636e+01
1.147386813886200757e-01,1.131103234077264830e+01,1.246925609418479297e+01,2.276466269185664637e-02,3.019130825961780218e+01
1.083015616605147446e+00,1.516212901841633709e+01,9.495913007727086352e+00,5.247480339400529914e+01,6.011822299377682199e+00
1.035713181787353498e+00,3.898505666251004698e+00,2.006800109815882394e+01,1.329447710255746498e-02,3.027353406105862277e+01
3.232471337233356889e-01,1.250945741675780454e+01,4.326227342087074135e+01,2.092472614608447401e+01,2.341422749518447333e+01
2.912957365738759741e+00,7.095875544692319181e+00,1.197871307231392901e+00,5.553317124247615766e+01,2.435670803406463492e+01
2.922861468162856191e+00,1.321117282150980721e+01,8.012850609097079690e-01,5.124327686106182966e+01,2.374074458188812997e+01
2.912253249445629244e+00,4.157219331804983931e+00,4.254092178824477344e+01,2.115467912662306205e+01,6.869100829516220585e+00
1.995257878820591857e-01,9.187303631646999424e-02,1.045589572426935376e+01,1.448982651515252851e+00,9.993904769894359674e+01
6.150618063155189469e-02,1.021246123443856213e+01,6.278375956234137634e-02,4.031937209396024713e+01,2.926262306157628856e+01
4.614805498941049855e+00,1.887038166011056672e+00,3.164244925301434819e+01,2.108667341200333212e+01,2.384526164717278718e+01
1.019399617358024868e+00,8.299399429520670779e+00,9.446012911046803850e+00,7.537373832149496522e-01,3.048693971155523741e+01
4.271996634967014511e-02,4.464336201453802389e-01,5.660777918894787319e+01,2.548900706987634379e+00,2.531102615103210240e+01
4.646308202370519780e+00,5.727820648421687366e+00,3.042193597629540491e+01,2.117838485365165724e+01,7.352541826474619846e+00
7.571530514815759394e-02,2.463237384985876854e-01,5.781663454095615862e+01,1.370125359666998888e+00,5.503117088084290742e+01
9.630384747873345364e-02,5.601326164344552438e+00,8.546331850708220657e+00,4.360880304199459823e-01,1.323618543790107367e+02
8.993636233257691348e-01,3.171723405912977301e-01,2.149029533884201371e+01,1.540599976209169331e+00,7.873933038672377904e+01
4.973669365723561858e-02,3.349636300865803662e-01,5.832091159894613952e+01,1.279507381616556527e+00,4.406875221069923043e+01
9.026565604103264917e-01,4.309500517497256711e-01,1.742748001024506976e+01,1.031396964066854660e-01,7.132948052605522093e+01
9.060860553905632220e-02,5.569556578140396397e+00,8.686348384422300839e+00,1.125465030073888206e+00,1.348531838571237245e+02
1.856271527619154149e+00,1.263825757587238918e+00,5.024611194634443478e+01,7.168723032771663384e+01,2.386068069792726476e+01
4.808449549363622011e-02,5.064901223498067262e-01,3.659750474484273752e+01,7.446391983424704986e-01,4.976394841390428070e+01
2.057741962626903121e+00,2.546854933546379929e+00,5.015383153372685854e+01,5.631339834215475237e-01,2.482907884481213756e+01
1.053053781988493753e+00,3.737324149619862368e+00,5.851744002571896175e+01,8.924289588033094134e-01,2.495508338587876196e+01
4.991671937729342257e-01,1.713844108299432989e+01,3.029244337974998480e+00,8.694989235611746414e-01,7.977903719111414205e+01
1.951352799426558260e+00,4.440203715625026248e+00,3.066298366391797003e+01,4.440993078609285760e+01,2.701662162399601996e+00
2.373848999090563794e+00,4.376461457635016039e+00,2.008692708085841971e+01,1.261417775329009672e+01,2.437262814808158140e+01
7.571576580263282563e-02,2.248603947282367399e-01,4.209055501598778903e+01,1.052029514331887627e+00,6.453362996511734195e+01
1.080996480939631077e+00,4.251448429566105358e-01,5.206446631545100701e+01,1.183356168298543398e+00,2.514965651256608581e+01
2.822491703430935583e+00,5.690843588567133793e+00,3.190440454975583506e+01,2.156015117982830986e+01,1.259465123795705566e+01
2.764958752399107045e-01,1.615015912649764118e+01,3.321423002437190775e+01,1.095509891202473884e+00,2.485689488636477051e+01
7.601371083668102824e-02,2.071933401730132474e+01,4.722059365229315020e+00,9.463541236457249095e-01,3.035881008000863801e+01
3.008724199989424974e+00,4.204302688667166166e+00,3.802418240006532812e+01,2.983160909157554030e+01,7.495876275687975543e+00
5.230962751275061934e-04,1.110634148504965424e+01,2.354702054880818807e+01,9.590489013112085459e+00,2.711346791183748195e+01
7.263552082706775659e-01,8.670185116129379699e-01,1.694163892796137105e+01,6.715804117275009366e-01,3.105192479008857021e+01
3.813688281420909987e-02,8.878757361250120272e-01,1.560774107457354809e+01,9.693530903160322509e+00,4.222168210401815713e+01
3.330463076757049223e-01,7.248611961546856317e-03,2.314548888305154151e+01,3.291112407820854457e+01,5.954322246280845832e+01
3.936080858630860990e-01,7.862373006391827346e+00,1.106795123902042910e+01,1.825154495453718084e+01,2.527837305252505118e+01
6.257360209595363987e-01,3.994589077802362720e+00,6.158853353800208819e-01,1.391233110983104559e+01,3.414822297880963475e+01
2.446756238402346753e-02,1.133260399930209239e+01,3.048543392394954310e+01,8.417043394915397769e-01,5.044968001202165198e+01
1.008016414811813588e+00,3.983358024372319228e+00,1.728716456487163811e+01,3.174151552769060580e-01,3.041182758348903192e+01
8.271314772390717107e-02,4.760938905870986559e+00,2.853090823183209168e-01,8.331639463202614948e+00,1.353443268459507749e+02
2.312243826577929262e+00,6.205070479798196814e+00,4.090798106318752758e+01,1.320711291101926976e-01,2.506359946896718682e+01
1.775059453308316826e+00,1.285501566702806242e+00,3.968423281355832444e+01,4.087019018686450522e+01,2.342850452963352126e+01
4.808882542121416942e-02,3.863671085701240737e-01,3.656025437619392449e+01,8.222453174593987724e-01,4.975571623449614833e+01
8.567594287584406887e-02,7.772855142680731300e-01,3.096083451876440051e+01,7.465719667329635545e-01,2.582188298942542559e+01
4.125407414088261504e+00,4.796531676530203292e+00,1.646342261693872899e+01,3.115749400873733777e+01,1.168601731022108581e+01
9.761710877585950685e-01,5.073392436205348410e-01,1.180641110975711427e+01,1.204515999752740374e+00,1.030703591498726439e+02
2.401999721513611505e-02,4.807178373141571259e-01,3.227138857347223677e+01,1.528246744494157205e+01,4.830906811841676074e+01
5.156139347615321000e+00,5.739995929406605413e+00,3.897189629405444578e+01,1.374404639722430321e+00,2.384438411275093372e+01
6.810055359778841022e-02,1.927534659600685485e+00,3.038548676029842466e-01,8.316796185871750069e+00,1.360794489806709464e+02
