4.458434769952303312e-02,1.157589470440982105e+01,2.082456442694917698e+01,4.115365220155415216e+01,4.443477811353569962e+01
7.363036000016799643e-02,4.238728431254493501e+00,4.042978076315974789e+01,3.358446605593680800e+01,3.083849127361688858e+01
1.791998099019889712e-01,1.210465907781218764e+00,4.181797943448352584e+01,4.459066478896184549e+01,3.876831950196195464e+01
5.932165208119562910e-02,1.020172664120130079e+01,3.821115946440275479e+01,4.690893107090536773e+01,2.648636806528094212e+01
4.506343319046096640e-02,1.259903858039571745e+01,1.434837613388453015e+01,5.341650867918998813e+01,6.971776879524219339e+01
9.607252231654062058e-02,2.172682683850837293e+00,2.442870933967950009e+01,4.537123291516546431e+01,1.103558181715123112e+02
2.589660529567768155e+00,1.229482482361154361e+01,1.133306048571826707e+00,5.307343350326986453e+00,6.869496156710846435e+01
2.490276908835939995e+00,1.558029526455482205e+01,1.055022356592353461e+01,3.683766514825747151e+01,2.315834455259288305e+01
1.566215431926054835e+00,6.597307070640868076e+00,4.575619310575358867e+00,2.205780274222037818e+01,2.643144485653478881e+01
1.529795484002016259e+00,2.056479151733736899e+01,3.406935519351758757e+00,1.420088218168650940e+01,2.539164735120604632e+01
1.579042936922404050e-01,1.198023442223143675e+01,9.020812266875379848e-01,6.259208771025031837e+01,1.122527189928847235e+02
3.263982463286806635e+00,1.170702435326583313e+01,2.976381655065151399e+00,1.105025444281861891e+00,7.271275892633968851e+01
1.370754463985289551e+00,1.199085116529358608e+01,2.201572744044128505e-01,3.671375106774046060e+01,6.531948474535397509e+01
1.179127015288447267e-01,4.109525655005970890e+00,2.093573982560031865e+01,5.683472110156722579e+01,9.835125198573281580e+01
1.878673084687917938e-01,3.390093545974303346e+00,2.720858960104927959e+01,7.449827816403194802e+00,1.048618204030903200e+02
1.799969418948716982e+00,1.774148582730068213e+01,8.416476986971403562e+00,2.683707659034724458e+01,2.495459000124982296e+01
2.857666114790120115e+00,2.840779506448771752e-01,4.479266295269132669e+00,3.240179221496784123e+01,1.085590797497770410e+02
1.199669166213685134e+00,2.189447057943703923e-01,1.913752992161677469e+01,2.956542192213289866e+01,1.008434509231735774e+02
4.303940572617996452e+00,1.232979893354853118e+01,6.186637576479486755e-01,7.197559909046422177e+00,6.700893626714236007e+01
1.611489753975988148e-01,1.190296824524152797e+01,8.996691827181169110e-01,5.198494911594728762e+01,8.434423761110318196e+01
2.301669411732226944e+00,2.110952810193780493e+01,2.074342731009021179e+01,2.328137287418220680e+00,2.476732331277762000e+01
4.636038113440009434e-02,1.157659821927519239e+01,1.072536477655883402e+01,4.097992707658097800e+01,7.132102147716445018e+01
6.144990742250564658e-02,1.122742953431356838e+01,2.100695684604155744e+01,4.120683384681319694e+01,4.442577207037955844e+01
2.417711062511212372e+00,1.219149880512273043e+01,3.846934771875684334e+01,2.727013546077125383e+01,2.230345336172260318e+01
9.330329524613818482e-01,1.261329775723614333e+01,3.050969793625830562e+01,5.721996327067184041e+01,2.440974464898211593e+01
2.490152964994699847e+00,2.066645938066071864e+01,1.228924988428778775e+01,3.744860712621145638e+01,2.215462505032557772e+01
3.395048590512501629e+00,1.003948254033082677e+01,2.694873126035542299e+01,3.004408864148063429e+01,2.290218257811120139e+01
8.677845012341273145e-01,9.264771235663719073e-01,2.468344382475225984e+01,7.418879941179075566e+00,1.237263766963590257e+02
2.523932027957015212e+00,9.043714897483186022e+00,2.676805012537123574e+01,1.093682769173065239e+01,2.469295604781179421e+01
2.025323387154044141e+00,1.947619496692634955e-01,1.238453918542821697e+01,3.116094824543734632e+01,9.070972975251839898e+01
3.095223321524275484e+00,2.000413052488274701e+01,9.326833436663645172e-01,1.472858356229594268e+00,7.259170971692176977e+01
1.955674965916776475e+00,1.433278846194845912e-01,1.257636683582468429e+01,3.106860977795073353e+01,9.229329178761285846e+01
2.868389818861348584e+00,3.271193205874974863e-01,4.325010789044666737e+00,2.547494116464101666e+01,9.671161917012577192e+01
2.036313439327315233e+00,1.692470739781299915e-01,1.754687766984731212e+01,1.491394408209316680e+01,1.007718228752785450e+02
8.720308289727385365e-01,9.313037203749836568e-01,3.389132064332747518e+01,7.393756465601521555e+00,7.852688300131924848e+01
2.016107636068802944e-01,1.446516550432240500e+01,9.905757986492541578e-01,3.413118163075581180e+01,8.541030655751666245e+01
1.981808845277144293e+00,3.152040027038485182e-01,1.233839014315137561e+01,4.386842813093008431e+01,6.950668813525274459e+01
4.834850270272587208e-02,1.144678485095157150e+01,2.106344604212128147e+01,2.891645094968254881e+01,6.634340330901412131e+01
1.974056827671504921e+00,2.621234823584469020e-01,1.201869889699079863e+01,3.042203829899262502e+01,9.364300668574927045e+01
9.713665146029183406e-01,1.262149432313966280e+01,7.959969180093467989e-01,2.763133334880782854e+01,7.916098696769316234e+01
2.015962201111832997e+00,3.073094109991566514e-01,4.843294158260341931e+00,2.431445148577077475e+01,1.079108871824909812e+02
4.558029602456117879e-02,8.043898071294155017e+00,2.115472383895879460e+01,3.129297228548763243e+01,5.048482160866540625e+01
2.418087588611633976e+00,1.582163695119297131e+01,3.140220816582078101e+01,2.723153346322965973e+01,2.231410424670419701e+01
3.021784563478813190e+00,4.546599288259404403e+00,9.228146882764040271e+00,6.266562916638131497e+01,2.373353595634122826e+01
1.992553532584087517e+00,2.057232646612163762e+01,9.899897510213505614e-01,1.046433146123271651e+00,7.522332163152708517e+01
1.037417852006132568e+00,1.213100725254465218e+01,8.733013369424399430e-01,3.895539644527187306e+01,6.547419218224489157e+01
2.722928451789799809e+00,2.510839839572804433e+00,4.395686321834210375e+00,8.463417208962784599e+00,7.816701976790419337e+01
2.520181185244623645e+00,4.333511655836137955e+00,2.822315842243957462e+01,3.884897286329375277e+01,2.202537719943779138e+01
3.127388509518747917e+00,2.742705350766993178e+00,1.356481123400838484e+01,2.592591975762014300e+01,2.580587856159924343e+01
3.090168019563260593e+00,5.307213191789832862e+00,1.491844097292674309e+00,6.562245006611506426e+01,2.631409386153035257e+01
6.586643249595863780e-02,1.055009150870761125e+01,2.004689818343159757e+01,3.499744694240637699e+01,8.992189370381458957e+01
2.062043432708337232e+00,3.629020611702280519e+00,3.161936046935536382e+01,3.437681992541455855e+01,2.487685434172327703e+01
5.952798380345698803e-02,4.911407840963081917e+00,2.385195002852746882e+01,3.499744694240637699e+01,9.161521517812323623e+01
3.333188691799664927e+00,1.366448895071880187e+01,1.156146046654368043e+00,2.975598271112816917e+01,3.035538547445069213e+01
1.678395066361902277e+00,1.635236987560357491e+01,3.474708308603648987e-01,1.691986931875942801e+01,6.245288875264935768e+01
4.541658941650165288e-02,8.135525605630654411e+00,2.052783532772062003e+01,4.822757055094108836e+01,4.445717558139580206e+01
4.167772453188109405e-02,1.141192317498278719e+01,2.084158206679082781e+01,4.113690328256136297e+01,4.443475699308605442e+01
9.249448162230141657e-01,1.686680425999887944e+01,3.311720126344935267e+01,6.704777486790943897e+01,2.384280160448341235e+01
1.693454065409574660e+00,1.437705873021761227e-01,1.090808009055061945e+01,2.942953154005308392e+01,9.880152946567754668e+01
2.829485634287756124e+00,1.665578519878695829e+01,5.369265602983295249e-01,4.219672268593771491e+01,2.997999874774679796e+01
2.148271459953020823e+00,1.652147952786483742e+01,2.073302941802867283e-01,3.304065839781329572e+01,4.397564787816683207e+01
1.051660560045154097e-01,1.367125008526858743e+01,2.091311502610524453e+00,4.893907693773365963e+01,6.024249629484340574e+01
8.895655148866327133e-01,1.576402858345463720e+01,2.821157810942802158e+01,7.624833216230614141e+01,2.405520249288799306e+01
2.245391605788624734e+00,2.481491146815571724e+01,8.064427234727554739e-01,2.493134364999134434e+00,8.053352021374973901e+01
2.507032229954988534e+00,7.545628938298360566e+00,3.117480511994313019e+01,2.724694995601329239e+01,2.198195502638263221e+01
2.532310245638901058e+00,1.219122731522801928e+01,2.804465797356354528e+01,2.699414708846851241e+01,2.214424237627831005e+01
1.457627542215743199e+00,2.203915604862141464e+01,7.624841105840168831e-01,1.485558604351290723e+00,1.171273860979664647e+02
6.424388689298299315e-02,1.147585232616156681e+01,3.032735317666602270e+01,2.527399858557008017e+01,4.443959467668678798e+01
2.185687787898133116e+00,4.161729298677399047e-01,1.055645397683955800e+01,2.503398714421948057e+01,9.228343415640898684e+01
2.721200586268196719e+00,1.282389324413734144e+01,2.071974050508172738e+01,7.531353218604699418e-01,2.569343047608343511e+01
2.381138278636253602e+00,1.530812081752674381e+01,2.232521139304344260e-01,4.955094139331840353e+01,4.361250633001395016e+01
3.337132987065841161e-02,1.180899998649703520e+01,3.130769024930892641e+01,4.273879934713541928e+01,4.373431117203863749e+01
2.305901067270279547e+00,1.072725825226153784e+00,2.343656085109451936e+01,5.974622254727947279e+01,2.492363667590219123e+01
2.528569126209179618e+00,2.471577148685544145e+01,1.747310140973469927e+01,2.132566678161771989e+01,2.288851757606971660e+01
3.580448440544798522e-02,1.530821200721445408e+01,2.664083297168866338e+01,4.301501135147203314e+01,5.549434253330943534e+01
5.129943627157874941e-02,1.414263950256053093e+01,1.789389146070877601e+01,5.424137852946223859e+01,2.445034508697995790e+01
6.518947601752937693e-02,3.884202069720901651e+00,1.149050816068166725e+01,6.713898769175246173e+01,5.286292123173072355e+01
8.448175982326396882e-01,1.203062461951292406e+01,4.321462975787987659e+01,5.432086724596385352e+01,2.386092856616402003e+01
3.073829311581595114e+00,2.363007884420455085e+01,1.791940043253866577e+01,2.724672818203923796e+01,2.244970890071799019e+01
1.861599583367657518e+00,1.626265019523300381e+01,2.891273103028106561e+01,5.456560747649848508e+01,2.286144442178411040e+01
9.282535889283343167e-01,1.223137930020642017e+01,4.222616371704027927e+01,8.245357233526024743e+01,2.342516596548084706e+01
6.001457969474981169e-02,1.788785283775618495e+01,3.134293088805355865e+01,3.379655022037121626e+01,2.604192224256637189e+01
1.598442099572998210e+00,1.185574530008525507e+01,2.803802950259325755e+01,1.120026765902333032e+01,2.515884154191850186e+01
7.335270793689370461e-02,5.457830930708174932e+00,3.099169107096900433e+01,6.661946283485022491e+01,2.488274020373033579e+01
2.967263421657532874e+00,1.340703706046241273e+01,2.606122056554060507e+01,7.498566145468045230e-01,2.573346810597794487e+01
4.271051483517909753e-02,1.208829835133456143e+01,4.436860189440728419e+01,4.273879934713541928e+01,4.325680416809952078e+01
4.166592496515901800e+00,6.551068740250039824e+00,3.830617154005764036e+01,1.154410919579685002e+00,2.605555109808773651e+01
1.892338944107863963e+00,2.503450123584641140e+00,1.755006159954148615e+01,8.177893283528943869e+01,2.604009240722406915e+01
3.337208585190384880e-02,8.349222616873422709e+00,3.114232912868496328e+01,2.784829718849910662e+01,4.409931359404045992e+01
3.273993962341398278e-02,1.597460133436377561e+01,1.315796238063279944e+01,4.236421853171844276e+01,6.450679167278650539e+01
3.775113886290188958e+00,8.596139355558634065e+00,2.629546782939578264e+01,3.361963300483913564e+00,2.574679320062333332e+01
1.550048085947464571e+00,1.834443721656959525e+01,1.314330864187476244e+00,1.652208506284942535e+00,1.278656566796616119e+02
2.922033164910745384e+00,9.525550861636229882e+00,2.541760863522732095e+01,7.539870413145404182e-01,2.583205335837763883e+01
2.279924450100916378e+00,1.064408662463927868e+01,1.246878151877215180e+00,2.235564177521125906e+00,1.076300591196600038e+02
2.369020759581993651e+00,1.529630421479784275e+01,8.926606761975969917e+00,8.681418038712996577e+01,2.411483942729304886e+01
2.076449600221978997e+00,2.048346104390839173e+01,2.606123820987974460e-01,5.003879820976307968e+01,4.334598599945245923e+01
3.170592748983418196e-02,1.284236424895638784e+01,1.789660577049631129e+01,2.762343736222595325e+01,9.149305254671322984e+01
4.166696147695689995e-02,1.186923642483941777e+01,4.506183243578521314e+01,4.278117408773177033e+01,4.320646157475977844e+01
3.377037514067748880e-02,1.619330637655800942e+01,1.294302094461246710e+01,4.232249420368057002e+01,6.455763242714130001e+01
4.473882909650071793e-02,1.199996950804316853e+01,4.338612258332348404e+01,4.386416817652704481e+01,4.323562779823839008e+01
2.148861150673348597e+00,1.210522174044460186e+01,4.970615845263971488e-01,1.995585784956110587e+01,3.385802647635743767e+01
2.227272292275920051e+00,1.012918575682469502e+01,8.391104337788714673e+00,1.125086593765595833e+00,1.074602281691560250e+02
1.352063395083937136e+00,9.279040359554837636e+00,2.119399865371465097e+01,8.655755287282443922e-01,2.553984529468234044e+01
2.531122002837232099e+00,1.350064846685368281e+01,1.878029008465808003e-01,2.747271839554242234e+01,3.947970098228799429e+01
3.164618811055591729e-02,1.158107522122603861e+01,4.104286165642120210e+01,5.992268074887729767e+01,4.324419138986088740e+01
3.586896104534592844e+00,1.236625723250276110e+01,1.855533536812097850e+01,4.418100401408450750e+01,2.214458295363181151e+01
1.229996250189367313e+00,1.748006761391099317e+01,3.285677131632402936e-01,4.750921537284958873e+01,5.777927763798487604e+01
3.286958990197703656e+00,1.761867527505769715e+01,9.176681451670315681e+00,5.253621848041639453e+01,2.297484118642662665e+01
2.752661946301458773e+00,8.741543484516935081e+00,4.364387423069440164e-01,2.060873089790633017e+01,4.391001332379907751e+01
3.714272803168751746e+00,1.275411124645733274e+01,1.701859649263433472e+00,6.399498034249968725e+01,2.461383410758969958e+01
1.048004820937996184e+00,2.166457208485106634e+01,1.892523288337206178e-01,6.386469052702582871e+01,4.725471008101531822e+01
1.805087270556168466e+00,1.445174758523081593e+01,5.849551618047439394e-01,2.972195763256651801e+00,8.401645356160314293e+01
3.041914739659068445e+00,1.341479748743517320e+01,2.600984544343637950e+01,7.238064499233884952e-01,2.649270341651180516e+01
2.530096920815927852e+00,1.345163762202983371e+01,1.877990179896752154e-01,4.062728253849186899e+01,5.705838191200183473e+01
3.098258550254644916e+00,1.299776845415195581e+01,2.587839474995253042e+01,7.110146121016901466e-01,3.338085622446335066e+01
4.854688292849486331e+00,1.170412963604744938e+01,9.096657902808791718e+00,2.229533885087784739e+01,2.479974184745619681e+01
1.084772412609119469e-01,7.987648157352579936e+00,1.098931634146141612e+01,8.543594274071116956e+01,2.798554414876283047e+01
4.718637170691033056e+00,1.644541319725134088e+01,7.961694309469686814e-01,3.415054674261438095e+01,2.627534859230019748e+01
4.558922550037975086e+00,1.319162059177226531e+01,1.110803268593825344e+01,4.115292887306244296e+01,2.076835416867967155e+01
3.105285112753167098e+00,5.108169836570492173e+00,2.894286548548407723e+01,7.129310439877558636e-01,5.434229250154564284e+01
2.979946062815870267e+00,1.006710176792185152e+01,1.923487124887950372e-01,2.476097005169108911e+01,8.540797865258377897e+01
1.960402469215763999e+00,2.220051338856643852e+00,1.102395350334854740e+01,7.522100366223244805e+01,2.630191834624502079e+01
2.884932272491886440e+00,6.202613306057769726e+00,2.970417158130818436e+01,7.110146121016901466e-01,5.120979130870503582e+01
5.092380045327821181e-01,1.173429801424114949e+01,7.427595762514739297e-01,8.055905806862473639e+01,9.162680899281366464e+01
1.085055711366836734e-01,1.146230685906780344e+01,1.098931634146141612e+01,7.776090972024088899e+01,2.803478385507983717e+01
3.629530849673015536e-01,8.789694077075250078e+00,9.717783131715707068e-01,6.986158043679618856e+01,9.483890988081884643e+01
5.194184361427431895e-01,1.172700900133268220e+01,4.999122523771422633e-01,8.056232968047069676e+01,8.989303807740283503e+01
4.315258669449903550e+00,1.056823224009631090e+01,1.138441638767091391e+01,2.557381325512852754e+01,2.472985688139464955e+01
5.103351441231361640e+00,9.094830988920463710e+00,1.160394295705764733e+01,3.725922051655172140e+01,2.074385942191284471e+01
3.361332463501300882e+00,1.310130371244956748e+01,1.349005452549973949e-01,1.860597626623832923e+01,5.570938113168617178e+01
4.063409036259900020e+00,1.187998883015402640e+01,1.862064745578140901e+01,5.977384835608537728e+00,2.484839280334585609e+01
4.296340694894491996e+00,1.547898276255831007e+01,2.125682212899640433e+01,3.438083281179150674e+01,2.082801980697519895e+01
3.451373111107263636e+00,2.048125392981270387e+00,8.456733499140290933e-01,4.425810187967793041e+01,5.468743331305589805e+01
3.131031636406331753e+00,4.469614309266885521e-01,1.913263573617323487e+01,3.038961577173537520e+01,6.316684242593882459e+01
4.788322993289318319e+00,7.783670943050912783e+00,1.513734578566744737e+01,5.006594991252506333e+01,2.267577406168668475e+01
3.343291569518767936e+00,1.188270559303673757e+01,1.389936972880429500e-01,3.004987987022664697e+01,5.255462027068082875e+01
4.033137750599800953e+00,1.106020142617733626e+01,1.580842618758102391e+00,4.304904396221630947e+01,2.487967833514116833e+01
3.167587100062915773e-02,1.194885541916072214e+01,1.725387647537414182e+01,5.043312085000563627e+01,9.079540304870396028e+01
3.377660020152406517e+00,1.693389339129702975e+01,1.880700024123278524e-01,1.803297869044963164e+01,5.570774221751784694e+01
2.608851127583031726e+00,1.593655377589640876e-01,9.577307575908973192e+00,3.173380787181218921e+01,9.780862405631511081e+01
4.764408801069394350e+00,5.069140010966792786e+00,2.128151297982932988e+01,5.759887028304863321e+01,2.077302191229079043e+01
2.248016379671277765e+00,8.457096547264157493e+00,2.625736486441553330e-01,3.290956613389690943e+01,5.637872492167417704e+01
2.192478672283971530e+00,1.313591012857993867e+01,1.383036219061212213e-01,2.763428664361256182e+01,1.016975584609983940e+02
3.353316571448325512e+00,1.012241971654131589e+01,1.667376527543438791e-01,1.886627811879598937e+01,5.641590560581082059e+01
2.912456724609315373e+00,1.380952498157291686e+01,2.065803379210420943e+01,6.857629687374771077e-01,3.200689831970217369e+01
2.960579495405947004e+00,1.392367987562980192e-01,2.787320128705430733e+01,5.008857582748305504e+01,6.466866339580454337e+01
2.071599086478787655e+00,2.406444837877919907e-01,2.077204956984768103e+01,1.347663498356994971e+01,1.343836572470812314e+02
1.284209338422309221e+00,1.361375009409407921e-01,2.866547048577577073e+01,5.048607367940785196e+01,4.550789435204438860e+01
5.039511498566793257e+00,4.664554789227672416e+00,2.198157413865162013e+01,3.845813428547886303e+01,2.099117245812575305e+01
4.219996792582519696e+00,2.825246088819626245e-01,1.760074350926542408e+01,4.543368461415351334e+01,6.063515861119231687e+01
1.513098057122766571e+00,1.381528537754392605e-01,2.018651688888096629e+01,7.423767173051429324e+01,4.517524323705612233e+01
2.745108181480066190e+00,2.202504915434739252e-01,2.287939910987623904e+01,1.322813351009086702e+01,1.332761389916642258e+02
1.344911350732441058e+00,1.408218091900289570e-01,1.809151711466205725e+01,3.876567612091106696e+01,4.563610472464398526e+01
4.385191098739825932e+00,1.017774035163648616e+00,2.482106792568021802e+01,5.747496771758711986e+01,2.398042112656974112e+01
3.614166995815001115e+00,1.264635947799899185e+01,1.153989442772888729e+01,4.487372179782444626e+00,2.486761009849070803e+01
1.987979948915798323e+00,1.913738921010460103e+01,8.239515088857579883e+00,5.601633236830633678e+01,2.291308302216273063e+01
2.070467807565474772e+00,3.375109868562284343e-01,1.766725048843026968e+01,1.347765640159592948e+01,1.327623862062632725e+02
3.599375287178152583e-02,4.353521942222950081e+00,4.026264887738309284e+01,6.287717908675654144e+01,9.179538120444824756e+01
4.098710900454170414e+00,1.454585808905725308e+00,3.668370020916681540e+01,1.516780224155838575e+00,7.664089824205136381e+01
2.727434991473895801e-02,5.297274136914012388e+00,2.918574958723697677e+01,6.025422988143596115e+01,9.006061591809761069e+01
1.284350928849338436e+00,1.745421907479512147e-01,2.841792247384163517e+01,4.844498099375502420e+01,4.545850087945992613e+01
3.748184157547429951e+00,9.464024531509112492e+00,2.463668852490899042e+01,2.229232512645950948e+01,2.030468870833305672e+01
4.503637083423712717e+00,9.148714233192443146e+00,1.694511723497571865e+01,2.416742142422480555e+01,2.379816551675866876e+01
1.238605366388153106e+00,1.351724360420313298e-01,3.731598111312453625e+01,3.433486221151268580e+01,4.606016988603278151e+01
4.735611967822462631e+00,5.302558380897870016e+00,2.444617614756248258e+01,6.551636733216326114e+00,2.387707493680881043e+01
4.748340252150054397e+00,5.215528595253946520e+00,4.198697550020600744e+01,2.889768912167502979e+00,2.410822596266610418e+01
4.673139012726249319e+00,5.089543935436427802e+00,1.485825498558487467e+01,6.547180568458893291e+00,2.393926647554159004e+01
2.737189285744500378e+00,4.223972193397044772e-01,2.708974031026529872e+01,1.802967735577499298e+01,7.287425795342375068e+01
4.536947947090828492e+00,5.302558380897870016e+00,1.704879590693413149e+01,2.093544030942997125e+01,2.458665213899716306e+01
3.115403706428318209e+00,1.863916364692786942e+01,4.053591014147325922e+01,1.330327260592837213e+01,2.397139142769491826e+01
3.027112053416503024e+00,8.576491763699301885e+00,1.808031143042589406e+01,2.249706359076056827e+01,2.424895463176329713e+01
3.999641057037342851e+00,9.477969331031133038e+00,2.470852702057652550e+01,2.991277238563584717e+01,1.792229365017919918e+01
2.243474782310336924e+00,6.815629441174062109e+00,4.737473108210243367e-01,3.769765178114975868e+01,5.979237832234997541e+01
4.079533011822610966e+00,6.474972994778205759e+00,4.737473108210243367e-01,3.601163009711385143e+01,5.367464457080011186e+01
2.701152936133224713e+00,1.291832355076582850e+01,2.051344657546989936e+01,3.513512953206183909e+01,1.884087136816153674e+01
3.095620069257014606e+00,1.423654153387126264e+01,7.155999968039174597e+00,3.561532891743416229e+01,2.408710888489481050e+01
2.909339319450647388e+00,5.228671761305953680e+00,4.711341172356710572e-01,3.786219059205079418e+01,6.282212163588940257e+01
2.198735470156097271e+00,1.060808808761618494e+01,6.066574259366501742e-01,6.913649014048188235e+01,5.207340778245121271e+01
2.759290542919660277e-02,7.489820873288172365e+00,1.834654147745676056e+01,5.486847555376013474e+01,1.104976804334633158e+02
1.171933832578454959e+00,1.335314087371778369e-01,3.752954560235367865e+01,3.304026010135974900e+01,4.599155911004548614e+01
1.126046006628550256e+00,8.366831490166266871e-02,3.879912480520394524e+01,3.389034181470074714e+01,6.337499800361626967e+01
1.210070324328860192e+00,1.425444601140505307e-01,2.802104096881493334e+01,3.420266950710851006e+01,4.598854340410726849e+01
4.088470438051515998e+00,9.477969331031133038e+00,2.470852702057652550e+01,2.666951123940419421e+01,1.801687789259044337e+01
1.166864807707703955e+00,1.182929023910282151e-01,3.710606206728580503e+01,3.782306716732880858e+01,5.521753232404268630e+01
3.672102830732898671e+00,5.218651814268893574e+00,2.472962980813343847e+01,3.119735549937675501e+01,1.899049743686734359e+01
3.075361333772901329e+00,1.759521649414888955e+01,3.460455024951823333e+01,2.881219591166082594e+01,1.847917617282868008e+01
2.893075379515639423e-01,1.568071886216930722e+01,2.625388824469085947e-01,2.479422361351926796e+01,9.761635141790490877e+01
3.971796392441851786e+00,8.668049722370891885e+00,2.612288956259421724e+01,2.982240931734919442e+01,2.134611962154632181e+01
3.285967933254152040e+00,9.469983834220812469e+00,2.099572365726857370e+01,3.500815606112112022e+01,2.084215048636478684e+01
2.001290377244349550e+00,8.366831490166266871e-02,3.883408938185193193e+01,3.944088044451780206e+01,6.310785066872121263e+01
3.237557376705912926e-01,1.638958973326911917e+01,8.215744205869359718e+00,3.895069849396057826e+00,7.754864814504794879e+01
2.861167497391430281e-01,1.584710079349721568e+01,3.173287973800511530e-01,2.474707554255311948e+01,9.758626702906187234e+01
1.949455844565025409e+00,1.866213591327026133e+00,4.038127912039493062e+00,6.316764417605552850e+00,9.312530861417542383e+01
2.899504699516581852e-01,1.547353327415515523e+01,5.154321206746237394e-01,3.580508506446250294e+01,1.106764616486369590e+02
2.390141357135362465e-01,1.588768589727606795e+01,2.625388824469085947e-01,2.067632261149573125e+01,7.420452624820245546e+01
6.965835992277569222e-02,9.430928623741031913e+00,1.937939735900589255e+01,5.838463148316922258e+01,6.787991376604706772e+01
1.634277628375203406e+00,1.118430448593581872e+01,2.625388824469085947e-01,8.699846618429575074e+00,9.601132254714714520e+01
2.045094669494418593e-01,1.571648192213887896e+01,5.682633032854096378e+00,6.414709010539354495e+00,7.712067196513680756e+01
2.913754598893203984e-01,1.580569917006705438e+01,3.777771596344604021e-01,5.345382354810679715e+01,9.739924986980392418e+01
2.467166122008696005e-01,1.207760312774804845e+01,2.625388824469085947e-01,1.940056833171374961e+01,1.128245635666826274e+02
2.202150747987751400e-01,1.926158281022272334e+01,3.664719987589308281e-01,2.628417863677242039e+01,7.045989910994589422e+01
9.545503511915698347e-01,6.390246907609587801e+00,3.256040341929394843e-01,2.511674083251092870e+00,1.006213752485755606e+02
2.056946414895111444e-02,1.755243456554237369e+01,8.860004890390356991e+00,8.035701656718420338e+01,5.298089884120787474e+01
3.794627372007458588e-02,8.417772449750454911e+00,1.854114869235463203e+01,6.183055922104726676e+01,6.706288253806081912e+01
1.755328682216213299e+00,7.460361719244639200e-01,2.867168485861790472e+01,5.546529929080354471e+00,8.178220448445406987e+01
1.021307309399123397e+00,1.564932286068386702e+01,2.522645919930211478e-01,4.491499017502369462e+00,9.761412363931768255e+01
6.662655971157949164e-01,7.332668724788992343e+00,3.026895270975337837e+00,5.191555692710960557e+01,3.613741243136898618e+01
1.939175701649213657e-02,1.664772590233293670e+01,9.303231958416878555e+00,7.570991630935883165e+01,2.983013224537197772e+01
1.951785186712952314e+00,1.535330588807245888e+01,2.522645919930211478e-01,1.451859781849262632e+01,7.695550808061783243e+01
1.735585404421306821e+00,1.833222795514943115e+01,2.519747374482969038e-01,4.599107007464598773e+00,7.686342903207712141e+01
1.634483746830658113e+00,2.209121623135670731e+00,8.944667420073420416e+00,4.632848215332206365e+00,7.710537232327558854e+01
5.832274377465059001e-02,1.683086132356681830e+01,9.028266665800185109e+00,6.236150965610683983e+01,2.787879287857602861e+01
8.169800560155459079e-01,2.709981961832060904e+01,3.025917711361797302e+01,7.099975252098337819e+01,2.239829257859179279e+01
2.464188625374614736e-02,1.696498145771667154e+01,1.146327214116768900e+01,7.587774504259670039e+01,2.848687851080173061e+01
2.778433271456172415e-02,2.602939000632231625e+01,1.265324581823828964e+01,5.503438334641060692e+01,2.808181722242660072e+01
5.040395909703261623e-02,1.642619313574944329e+01,1.071938503585595015e+01,5.176569244465625275e+01,2.981841941786257522e+01
2.471583418508023211e-01,1.707924615280994818e+00,3.547523554865370699e+01,5.708863597083268360e+01,4.385908682629606403e+01
2.471412795771315563e-01,1.690904675038474414e+00,3.547481631943154667e+01,5.787892812351828553e+01,4.463177921153401684e+01
2.451275612548235033e-02,1.748562456598872927e+01,1.760640084527208415e+01,7.247483427575568271e+01,2.976255356978319710e+01
2.526073790247958598e-02,1.652095833859448604e+01,9.516005302367231522e+00,7.503526085723026995e+01,2.974813204108377462e+01
2.946308087399380327e+00,1.824930510740196254e+01,2.310014933238881407e-01,4.581871922338992320e+00,4.785873849641313882e+01
3.965292524140234587e+00,8.176199167519843769e+00,1.374161499426145738e+01,3.682315852316854210e-01,8.023202757845203337e+01
1.867438645198730290e-02,1.715443107419496371e+01,1.200854312666254842e+01,7.659730446417211169e+01,3.073031410261626206e+01
8.261376947093548306e-01,2.585335126069821143e+01,3.029307844055235677e+01,6.723253096723412625e+01,2.316464389811761748e+01
4.218429995015293699e+00,8.916155606609022399e+00,6.781892864925456177e-01,9.212751896799206364e+00,7.472601743637248717e+01
3.237082591944812737e+00,4.249741756333830445e+00,6.614268346910794349e-01,3.137951649927358311e+00,7.941560500875797857e+01
1.747370772446950937e+00,9.475829476933397277e-01,2.175338972594712672e+01,5.518675998778381775e+00,8.185837021974256800e+01
2.063875188120562754e-01,2.422290508204672932e+01,2.374807856501448988e+00,7.168780194417182372e+01,5.424529360646525333e+01
2.634446633420010730e+00,7.217071011905783484e-01,3.752219577879263568e+01,5.435075965659983410e+00,6.031074995515410819e+01
2.246374449969569531e-01,1.958386733419627745e+01,2.258779733736472561e+00,5.921683303851288827e+01,4.365004358422867625e+01
1.822232675932262611e-02,2.094964186293796615e+01,9.550108518406627667e+00,6.836151913424876625e+01,7.118805615343295301e+01
5.162478649151478471e-01,2.166473861054574002e+01,2.350294825928653797e-01,3.827719138529971588e+01,2.667977441465028221e+01
3.532542138590701875e+00,7.844446690351315477e-01,2.308566473909875327e+01,5.442024019886136266e+00,5.932880891540897039e+01
