1.233215491416562309e-01,4.713268233839253418e-01,5.884055389098698186e+00,1.590647033207133410e+00,1.834653780322480721e+00
9.086075913786811897e-01,1.372222790153313055e+00,2.714409016458869228e+00,1.391455133196972671e+00,7.754042729687478541e+00
3.624350951312863556e-01,4.761159812889413923e-01,3.936250405407755615e+00,3.228983239673720362e+00,6.728770568134931018e+00
2.244144011474059619e-01,1.756380162514587839e+00,3.170571062440332266e+00,1.910051334736399209e+00,7.420582048705875344e+00
2.727950709579949895e-01,6.634883592941427377e-01,5.860889197204766532e+00,2.234026393126168131e+00,1.044983127196278838e+00
4.066147413082409345e-01,1.637016090405435109e-01,5.931912577325107350e+00,1.807705426679640182e+00,4.549544207134055274e-01
1.435833587645602982e-01,5.698489655292716671e-01,5.288950178156273552e+00,2.476395842681304860e+00,3.977034702885249740e+00
3.399033958565887970e-01,3.380602662965446203e+00,2.613868450082835970e+00,2.646290509660481849e+00,2.537539271147909670e+00
6.444694928709746584e-01,2.945942979582106602e+00,6.391290139830534400e-01,4.675631481065176676e-01,7.480093412927192098e+00
1.004657453546881296e+00,2.044674160259366769e+00,7.954835167048267541e-01,5.657944276130439043e+00,5.024840839096497369e+00
8.430048755492880463e-01,1.664254237330785813e+00,1.023249232129284092e+00,3.127280900694236809e+00,8.623758695823131148e+00
2.298026411907665989e-01,5.116832786480112194e-01,1.937214444465000351e+00,7.342026486333932844e+00,3.695842695623664298e+00
2.975413567420396310e-01,1.468875557624853778e+00,5.659597410929848138e+00,5.208318892348209328e-01,3.348771530254239792e+00
4.581785180765087784e-01,3.675495864946832114e+00,1.978383621543840176e+00,2.163469007151518575e+00,3.342175930047992516e+00
1.262489319793024534e-01,3.474239197828996040e-01,4.102138477555640428e+00,5.876275675357319095e+00,2.011324251525934415e+00
4.793493102054982025e-01,6.429604398870645277e-01,5.817625102476031707e+00,2.282534399436569217e+00,2.283522658393129845e+00
2.085788673986621600e-01,4.851525671836137144e-01,5.932553421061852461e+00,7.439045766079179778e-01,2.978860855722240686e+00
6.453097152250815149e-01,3.928752349979920400e-01,5.801910786593724723e+00,3.661219079713299296e-01,1.679885936191136908e+00
2.522734717941702565e-01,1.362585004270420397e+00,5.842555169768477441e+00,1.794751780987258405e+00,5.990732361277777418e-01
1.580562669920518581e-01,4.204080808755581433e-01,6.127462199223875139e+00,3.813261679666185566e-01,5.378189036427166725e-01
3.734371393397291072e-01,1.635595664717363285e+00,1.176934413630059684e+00,5.620538560646609838e+00,6.913342799176119158e+00
1.024569236652101978e-01,1.430034085203757965e-01,6.080233974041447942e-01,6.480569531036505238e-01,1.003901066272521092e+01
1.006427259735556135e-01,9.906570589279607708e-02,1.076011381722011967e-01,5.193928446301242507e-01,1.008264443910066355e+01
3.256714414126100632e-01,6.469992253964816920e-01,2.242370908456818857e+00,1.550782667941243753e+00,9.276698337442882192e+00
9.730376802512191725e-02,1.082212788581483204e-01,1.019411726010475000e-01,5.451180656049964268e-01,1.008122359698134218e+01
4.247540743360894711e-01,2.508539067523061772e-01,5.535980363028360607e+00,3.052807982063299175e+00,2.195932413134609185e+00
1.834162627851502192e-01,1.067681429805675819e+00,3.007422689027738016e+00,1.033685389719589232e+00,8.560514079606294402e+00
9.276774525644559954e-01,1.216967615738534736e+00,5.251579575719023119e-01,7.510375350173902120e+00,1.826805568210370989e+00
1.837540261086378079e-01,5.145568368428072858e-01,2.453557959510464848e+00,5.206225361492383463e+00,6.902192708722555636e+00
1.541269314911860810e+00,2.077064157473109685e+00,8.205895312117308382e-01,5.030823753169311630e+00,2.493163299338243100e+00
1.945007628610973260e-01,8.162250225168247164e-01,2.514021308872888660e+00,2.098094154875984163e+00,8.923071255280788705e+00
1.238690553146553741e+00,1.803732075429038906e+00,4.377007291890844698e+00,1.492355376128091216e+00,1.668193882300096798e+00
4.644056637123679110e-01,2.633996325696246754e-01,1.633924586630678855e+00,5.164045419905056278e+00,7.636923289340129095e+00
1.066054386459717618e+00,1.015449800792476820e+00,4.235277497679897252e+00,1.176247585282797825e+00,6.525415051569095404e+00
1.993491515990394314e-01,1.684638736941570514e+00,3.085036885550482388e+00,6.115245721064302975e-01,7.837640447344285555e+00
2.277701234122830320e-01,1.275509978881490092e+00,5.651072576300892436e+00,1.844546590331135327e+00,2.621628124561574680e+00
2.203113454803307669e-01,1.030123077124809106e+00,5.410620135097511607e+00,2.662149256640258255e+00,3.466788331616702301e+00
7.734195221074700033e-01,6.012001331416735317e-01,6.124145401016124479e-01,1.640250835608143332e+00,9.411750052843384395e+00
5.245112984300684955e-01,1.039512587009139288e+00,5.079333749285093624e+00,3.623829483234104032e+00,2.207058454880324927e+00
9.764049815509744101e-02,1.091494749816189075e-01,4.168647674462726549e-01,1.700864382937131158e-01,1.008264834326970494e+01
1.181232702876540364e+00,8.874502321456323450e-01,2.929458153555485556e+00,5.328273385839566778e+00,2.115555286276125102e+00
4.003009802721420041e-01,8.019925118287025700e-01,3.406679832031063171e+00,1.741879295421310037e+00,7.908940550019228688e+00
1.220441975345255420e-01,4.077588234523987776e-01,5.056943621929510080e+00,1.363119541481051300e+00,5.464701861179942277e+00
1.970649131947949106e-01,1.994337219271566930e-01,2.697769859904926570e-01,8.001961974067231864e+00,1.703262868895493165e+00
1.271291347038351782e+00,1.465095082030911655e+00,2.332926539287188739e+00,5.107794201370241538e+00,2.857485406313031273e+00
1.871635646745802628e+00,6.388335906940580955e-01,1.938542576624234126e+00,1.059288559076615677e+00,4.188529638983616188e+00
9.746397971601510335e-01,1.587255521991786988e+00,3.067819008711510920e-01,3.324400599913268639e-01,8.592534526885167168e+00
5.912918380674572205e-01,1.766113775283569831e+00,4.990457264261294767e+00,4.769447095936725223e-01,4.200570016592395817e+00
1.825081003975491001e+00,1.092182631069783305e+00,2.432415811113106674e+00,2.202664911585836105e+00,2.229965327535499586e+00
1.504107953087066019e-01,1.106072927616691848e+00,2.507550940072609258e+00,1.652989950096614979e+00,8.709561901050687283e+00
4.728673107279453003e-01,7.960776026270104389e-01,4.866989882561790992e+00,4.861937444202898639e+00,1.217210738747270593e+00
1.688979873990865688e-01,1.095250374387046532e+00,5.777826622892074937e+00,8.538927879594288006e-01,2.384766044320391742e+00
1.034838477243546079e-01,1.187055249361930465e-01,3.787388972866242431e-01,3.049274063378682453e-01,1.008920430279591862e+01
9.713989150475503542e-02,9.989925370080338096e-02,1.755107890424316697e-01,1.928863015493258892e+00,9.830487116026745298e+00
3.609275767782740840e-01,2.112266145294549702e+00,5.431574312683558503e+00,1.998604420785554892e+00,8.809937031899550686e-01
1.618490917231342197e+00,1.708443829635551969e+00,9.927230680456391454e-01,4.512034518642584757e+00,1.276864842838788316e+00
3.058412289678299478e-01,3.012333841924338174e+00,9.949726110536116774e-01,2.069660649927467233e+00,6.517148818956073342e+00
9.962113081903450906e-01,2.284529909744869691e+00,1.654672256522386364e+00,2.744041686498459587e+00,6.631142932805642154e+00
1.319355130318721203e-01,1.290393182632207092e-01,1.261572978175147242e-01,1.425332620891307744e+00,9.980465898533299907e+00
1.327221058712260426e-01,3.034682003564195263e-01,2.102443043938188039e-01,7.153192433200673328e+00,4.887708577446063352e+00
3.776956702125787713e-01,3.108977592881606800e+00,1.487606400524214667e+00,3.980344076698970390e+00,4.389999361844300729e+00
1.559146268498881049e+00,2.546033451153014937e+00,4.461616703261059858e-01,4.942988632795529136e-01,4.065940281845127124e+00
1.049539283713475379e-01,3.084051752522312118e-01,1.487639646942138516e-01,1.151950241403504605e-01,1.008351449727899585e+01
1.003779594139241754e-01,1.063410648375759243e-01,3.722257745414401797e-01,7.077088143920047258e+00,4.964242520269528391e+00
2.769228256428351576e-01,2.728988259849129072e+00,2.407021662458324940e+00,5.280220569780554207e+00,1.751610527542391882e+00
4.200061250056664752e-01,4.334690483919675374e-01,4.770321686167420694e+00,3.528159354187243135e+00,4.857068942014606705e+00
1.857824814392303736e-01,1.902238621800826091e-01,2.039281906503505493e+00,1.273064066350688694e+00,9.517308356064564379e+00
5.418041491432555867e-01,2.065585947184277682e+00,2.613778994706041914e+00,5.030709576668694005e+00,4.659636506224932084e+00
1.829002081220019615e+00,3.952768443852353597e-01,1.989904141223397538e+00,8.494484813281959479e-01,4.536701470165619199e+00
2.618467808992436807e-01,3.211251091570292093e+00,1.381665270930084288e+00,4.969026082719762094e+00,1.620184966940102500e+00
2.862426211047315872e-01,3.749796233072804075e-01,2.839565181830442597e+00,2.370997101673235186e+00,8.768574235671001915e+00
2.666649758911388002e-01,2.752865069607981052e+00,9.431191543800893085e-01,5.991312372281080378e+00,5.917473548205357536e-01
3.137483051340906881e-01,3.171440368542554289e+00,2.746179921884742026e+00,2.925233858155668276e+00,3.315654971093649817e+00
1.914155290582061353e+00,7.132620327871903587e-01,1.224209918880186931e+00,8.015251594029942916e-01,3.814943865993491112e+00
4.545168148216567339e-01,4.917507915828500664e-01,2.842411950475504323e+00,4.934479249002832191e+00,7.461725605867949085e+00
1.630389917979232217e-01,3.318545507863802091e-01,4.125330164177833048e+00,4.038819798664383676e+00,5.860571200633367894e+00
1.079818745898294630e+00,2.679377945801264538e+00,6.950605897154009671e-01,5.042459234973286186e+00,3.886678818674479174e+00
1.585702313016999820e+00,8.395153537821853362e-01,1.954755110334509327e+00,3.944398194871232999e+00,4.561065841934439646e+00
1.263335055319759537e+00,2.159129564625180464e+00,4.124229911137715088e-01,5.451301154354841749e+00,3.901533736943507691e+00
2.316187642711266537e-01,3.436338007170686382e+00,5.316619086117385651e-01,1.352038545574338224e+00,5.427090649865977667e+00
2.579352986323524277e-01,2.586372568351513745e-01,1.993263305922119644e+00,7.495832233739932349e+00,3.076383233833531960e+00
1.481239628315492995e-01,5.924912943924399711e-01,2.965228382599747636e+00,6.967895299198814119e-01,8.849700361802272042e+00
1.845359048294237247e+00,1.148494800953431705e+00,1.848008476206739026e+00,3.181310122513690608e+00,1.229964508532180645e+00
8.387486511552030288e-01,3.638545726890113130e+00,4.229386550625461316e-01,4.686384826749265820e-01,3.786268020696785808e+00
1.854989512539364060e+00,8.535798872820825611e-01,1.925488794654364622e+00,1.085878604967478456e+00,4.197164635496109852e+00
2.770894836572970199e-01,4.321469534936406287e-01,1.904488887822221699e+00,4.746416656962060721e+00,7.996702638411421482e+00
3.413160778566164399e-01,6.431762209521628693e-01,5.086070116232660476e-01,3.846790417472045753e+00,8.969005434596429183e+00
1.108474347926843295e-01,3.072264631675166724e-01,3.895850178521844676e+00,1.514535708283025750e+00,7.621488450864891462e+00
9.837681505687409511e-02,9.767959417252838894e-02,1.783722345634282669e-01,1.953753907552457036e+00,9.822495412391656799e+00
9.820710507961430413e-02,1.041776843118051854e-01,2.385110657174869808e-01,4.786796349543159801e-01,1.008392334160619441e+01
4.381443425319270779e-01,3.191689520454431772e+00,3.852396035370364125e+00,1.010458224239193070e+00,1.566239322050299698e+00
1.728785066689607908e-01,1.357547654480902422e+00,4.871096894512502162e-01,2.140636095175008524e+00,9.301631186295654885e+00
1.854209000718598732e+00,9.747341629301304877e-01,1.333848114757945735e+00,3.768670390129503112e+00,5.780495237499529981e-01
1.061353504201478226e-01,2.963448638479948549e-01,1.615687655458036276e-01,7.722824374736966035e+00,3.094131479152490982e+00
3.443030491111263025e-01,2.028243205275402250e+00,3.768086618838480284e+00,9.154527145562658674e-01,7.124496177911812111e+00
1.252846307083338218e+00,1.012834461987176748e+00,1.161085545486199244e+00,6.250610102247404321e+00,2.401817233401968288e+00
9.698609163183390114e-02,1.001439446762467794e-01,1.874970743115334515e-01,2.376095848514182762e+00,9.680530122804301030e+00
1.171477869942528560e+00,6.415163046844480910e-01,1.424659241142347987e+00,2.314050857671924533e+00,8.229529914930722612e+00
4.029574821920147154e-01,3.648509704049645475e+00,7.086011413015982363e-01,4.571735342173900207e+00,8.863876220844912890e-01
4.104689798591908412e-01,4.844707673522085090e-01,2.831056850548994586e+00,6.598699885299001089e+00,3.470166793431801011e+00
7.380834992614283552e-01,7.039335721882432617e-01,4.346271549116262345e-01,7.720149611978663451e+00,5.658550080671849170e-01
1.058188148588963678e-01,1.103756444165314710e-01,3.081057010165670906e-01,5.298317371595048897e+00,7.701853351218243660e+00
3.219200018043429923e-01,1.595890357062169862e+00,5.278813074098696490e+00,3.514416779270343127e+00,1.932733929418315677e+00
1.545204652641241516e+00,1.310182811192016405e+00,1.881453120635032672e+00,4.486204670597000899e+00,2.268053461046449559e+00
1.462394336849669185e-01,2.074758449310195318e-01,4.025697935324167531e+00,3.022291760978270236e+00,6.707346856887134834e+00
1.094271534769352350e+00,2.930412483060275797e+00,3.216376519705589132e+00,1.166033359724778284e+00,5.757576637170362943e-01
9.910305822216383675e-02,1.051169771664240277e-01,3.646317524469655513e-01,6.907885531565773007e+00,5.322987181930627365e+00
4.251264791114531816e-01,2.312449803643041868e+00,1.811202100801612591e+00,6.277855161784087201e-01,8.300887886300778007e+00
9.720930019163548375e-02,1.076164291059083788e-01,3.726609721063780523e-01,4.022491543581097062e-01,1.007899363017837757e+01
1.715362222001763082e-01,3.989130820312570824e-01,5.621109149914533809e+00,1.151020439217971036e+00,4.090542003971355811e+00
3.557396598750405259e-01,4.022805321182011618e+00,7.967220335885351057e-01,9.296260236769580132e-01,2.741107897211029876e+00
2.652644098384752680e-01,3.694157560039899924e+00,3.512659989902731095e-01,3.752846108170495132e+00,9.009808883180020489e-01
2.899915135108291908e-01,2.306979639679348271e+00,3.097174637566797450e+00,3.815039147679200493e+00,5.382468977793736897e+00
2.257332496521988752e-01,1.910513156618904418e+00,1.223100495266670862e+00,3.984063230709411929e+00,7.534547024181392771e+00
2.065317562486533864e-01,4.257442877937219206e-01,4.825275778791868753e+00,5.053611470571591768e-01,6.530694270226438114e+00
1.648043679725273991e-01,7.397411698491012100e-01,6.587114494434580525e-01,4.040379379225841561e+00,8.715165954902408529e+00
3.397958707670635237e-01,2.404012960009038191e-01,3.562343799852951687e+00,6.456244840651355510e+00,2.314915480493683564e+00
1.221792590130829220e-01,3.184664499092519918e-01,1.455217569305013448e-01,7.975662488540414152e+00,1.891379508228360429e+00
3.410154491672039434e-01,1.590761849349269230e+00,3.716039733647592325e+00,6.188989422102267213e+00,1.632430414050833889e+00
9.683812916059653109e-02,9.643053642498804201e-02,1.226573723994059117e-01,7.488386597944224343e-01,1.006289134096038929e+01
8.318273090295311700e-01,6.521053422789894194e-01,5.237410941492857575e+00,2.765136769267026118e+00,1.237284396367497097e+00
1.986052317564142244e+00,1.022136880120035896e+00,8.892493598085688955e-01,2.218761554734944852e+00,1.222977443092720273e+00
1.973788372649838696e-01,7.335337054060580009e-01,3.595691830733906080e+00,9.208081857582675056e-01,8.234841644781573322e+00
1.361000028701236708e+00,1.061055722843854632e+00,1.393714093234297513e+00,2.115042756464001528e+00,7.273484533996927404e+00
1.242003630629765487e-01,3.740842700685845235e-01,5.648368989202376511e+00,2.713435680214058898e+00,2.110874264623402219e+00
1.988495602708267307e-01,1.051093950361598139e+00,4.929356953849206135e+00,4.652349031272762225e+00,1.154694348202128129e+00
1.995638392814180984e+00,9.148140026950963843e-01,9.648735965438991480e-01,2.056579616803415611e+00,1.154074725091739362e+00
7.571128075973657667e-01,5.699141217599101861e-01,3.007712634211894720e+00,6.399946986572419227e+00,3.804355814030524918e+00
3.111321669947295643e-01,1.284203059499955391e+00,4.064013784815219132e-01,5.867402889481049932e+00,6.977348053704418795e+00
1.044897018755736318e-01,3.000662274156731257e-01,1.874256886387990484e-01,1.142763802636234116e-01,1.008394624873751333e+01
9.662265469225567172e-02,9.886349745963125824e-02,1.170130932077146635e-01,6.194077759341296563e-01,1.007509779443028286e+01
3.618243608044998672e-01,2.192373062672999584e+00,5.468360536647067782e+00,1.020289997213544853e+00,1.169640392119864369e+00
1.899192768587850022e+00,7.585413128174091080e-01,2.232992000543243538e+00,2.481746614614436464e+00,1.850883530722331916e+00
8.321339787298169810e-01,1.344902704295579010e+00,4.042199746573789554e+00,5.346236268050320817e+00,3.800662789514751339e+00
1.069600733775551760e+00,3.489147627187135114e+00,2.360166331139538443e+00,7.648206161864354868e-01,8.064918365063149519e-01
3.397764601473660107e-01,4.082526654220969831e-01,5.292719450170195294e+00,7.062355740200335630e-01,4.901161639103778889e+00
1.890469532161109800e+00,8.690039008019151412e-01,2.312452579364044247e+00,1.804805731127892887e+00,2.396292069778469092e+00
1.114190094574156742e+00,1.544817930242232906e+00,4.165810903441479751e-01,6.214129588921776026e+00,2.465601262327143495e+00
5.183416933149136430e-01,5.483619025617769704e-01,3.002738810152926430e+00,6.002466606235020485e+00,4.380723026663130071e+00
1.687912669300493551e+00,1.556230755281490685e+00,3.546730039331189022e-01,3.299513435966806796e+00,3.421316522183255326e+00
1.773633701741431867e+00,2.127579270999344629e+00,1.394023229830058774e+00,2.041248849033959978e+00,2.007882290266174596e+00
1.883744347668143138e-01,2.020312265276646979e-01,2.165185376520331606e-01,4.288615802186055426e+00,8.697888605805733420e+00
1.232854396498372918e+00,8.785848205482551521e-01,9.858648704890531356e-01,1.294148105626226952e+00,8.790388517112091904e+00
1.419512460591805469e+00,2.828561313536311683e+00,2.021826492615387494e+00,6.963253166180942699e-01,1.649736209993443836e+00
5.703100746347016248e-01,8.504037815829790237e-01,2.512476175951646185e-01,7.770549131818345501e+00,2.171261592004344543e+00
1.620683240065394770e+00,2.075390337202819069e+00,2.587354216431188902e+00,4.781852319091470238e-01,4.606342292364721480e+00
2.516365239924978625e-01,1.255712225484383104e+00,6.007909878546738192e+00,4.824005141389143825e-01,5.255594543923806095e-01
3.280916960128742454e-01,2.405781167874107229e+00,4.429683788152981805e+00,2.570894948467741248e+00,2.536701818824388610e+00
3.113325157551476430e-01,3.855731432812335768e+00,1.657266801994176086e+00,1.296668086778703488e+00,2.850979256145114604e+00
1.452043998455804508e-01,6.470928032491097825e-01,1.680518161579418024e+00,3.505557518477597334e+00,8.708813041352657436e+00
2.780633569567396712e-01,2.646871284098502919e+00,1.996651878137667424e+00,2.305434824412328165e+00,6.655145857152229283e+00
1.181388909927016950e+00,6.662671739838049723e-01,3.522059859347178801e+00,4.613987591427733292e+00,6.399363982509765236e+00
1.669790414629178932e-01,1.102974234170862156e+00,3.066044522868922151e+00,6.461489664586046899e+00,2.841439666811591547e+00
2.403825308172710673e-01,2.069521187397890039e+00,9.190764489601819243e-01,8.429047298357985607e-01,8.844059666140800857e+00
2.056211030417338659e+00,4.658331631362122582e-01,1.524772458263690567e+00,1.023168080388632051e+00,7.171144922385686016e-01
1.722885062772345766e-01,2.603535342648217732e-01,1.816321618958809392e-01,7.438848623993965070e+00,4.106299029929702193e+00
1.323226128838329574e+00,3.359043205214601313e-01,1.919476104427056073e+00,2.220479424320088047e+00,7.156967676278704893e+00
1.003672127412234827e-01,1.026566104440623656e-01,1.125403700746030189e-01,5.673587545738717486e-01,1.008036730534814751e+01
1.012421830803966888e-01,1.093546365907376999e-01,3.868749600239373976e-01,7.189194880093720208e+00,4.707400758576611111e+00
5.911480712277339400e-01,1.448414342533211663e+00,5.741682248668172228e+00,4.917109100524803544e-01,9.040089785043591286e-01
2.797797500506666868e-01,3.894090244085277597e+00,1.237987093544681061e+00,1.605566943120712686e+00,2.715797722780316281e+00
9.718969054430123822e-02,9.669712642127617497e-02,1.226479285135490399e-01,7.405982400796279341e-01,1.006412367797447516e+01
2.524954988881400464e-01,2.745825900531120300e+00,4.600306943987461317e+00,7.668874533594453036e-01,1.907767105061465962e+00
3.819104810606989697e-01,6.777478132359702201e-01,5.078038479054160170e+00,3.360978336421633017e+00,3.667674469641513557e+00
1.069485781034785088e+00,1.983155354986730456e+00,3.452593347531233148e-01,1.231336965951927542e+00,7.525187547472423688e+00
7.414512245861711870e-01,2.130221359971561590e+00,4.847065786789539921e+00,1.228047420684306390e+00,4.892250820667440325e-01
6.667595539784286762e-01,7.190303786936905750e-01,2.512206786807522629e+00,6.661744828798783047e+00,3.497783952852346445e+00
9.721043039070935421e-02,1.113274092155482481e-01,9.830979734464266595e-02,6.492872333038283150e-01,1.007274403620202641e+01
1.067951445186025861e-01,2.748788239304161829e-01,2.249504025260735673e-01,7.430461444695371398e+00,4.074978954373365880e+00
1.368493026931459633e-01,1.557830895364636092e-01,3.448559742179801990e-01,5.122183465668313396e+00,7.947218516132513955e+00
2.450337512087539249e-01,5.841062023331942132e-01,4.255650576751527581e+00,1.503950546485793849e+00,7.284687210684413827e+00
2.003816356887333061e+00,8.971484970154034455e-01,1.020112183864254618e+00,2.112633926448300059e+00,4.986630819125802416e-01
4.726580436476836011e-01,4.022899637101999826e-01,2.963586420654507503e+00,6.546363049111517007e+00,3.208811213437033238e+00
5.888617171245542625e-01,1.181551703208810533e+00,2.338548867345029869e+00,4.862351158732273859e+00,6.567789532226345983e+00
1.036367640144901237e-01,2.278657327385192888e-01,2.835978030824186202e+00,2.720003931188520463e-01,8.989959543904296524e+00
2.658888285452919442e-01,2.404563786962927441e-01,4.308040961567315641e+00,4.658891577042304277e+00,4.715404280456586328e+00
9.708016725074035402e-02,9.667321211787426039e-02,1.280899184341667829e-01,8.692652933409110716e-01,1.004947468742190786e+01
1.060661669268298413e+00,2.506366647168915218e+00,2.173192310806205452e+00,4.101258050370458541e+00,2.844429458950648915e+00
1.050021869729971385e-01,2.999960744753182862e-01,3.779747608382169055e+00,2.279086760187266081e-01,7.976420343025655946e+00
8.501497853608935840e-01,1.827081901282538556e+00,5.010946415653412700e+00,8.056821076793486691e-01,6.322261849374816167e-01
9.026741911232234461e-01,1.378484425795753143e+00,3.892298846390016553e+00,5.435953206140043292e+00,3.907614265682184840e+00
3.557022669086744582e-01,6.060486445142028167e-01,1.420339485370357036e+00,2.462309554190444505e+00,9.411505103888273993e+00
1.399607821265912211e+00,1.580666440864358924e+00,2.882729641449885971e+00,4.328534119181611572e+00,2.758047661636649384e+00
2.441574723052231111e-01,2.989876224663951532e-01,1.203656996042753669e+00,4.078399368260747337e+00,8.602609012691754486e+00
4.624868166494846555e-01,3.288423847332098693e-01,2.980201644125365590e+00,6.562286987986865050e+00,3.108930617037279021e+00
5.839969032943069793e-01,2.786054525106014812e-01,2.968599907483925993e+00,7.199339648877141062e-01,8.741729520509800011e+00
5.062381142734011519e-01,3.371627605996584620e+00,3.182109413128489273e+00,1.531450231979221144e+00,5.316831784874788136e-01
8.992840805403767845e-01,1.932994726179984468e+00,5.502211689576726350e+00,6.263208102059314442e-01,7.596680447211988652e-01
1.418472721516032653e+00,2.126364010476473165e+00,4.940187190259205940e-01,3.308301033728938467e+00,6.005983017730875950e+00
2.513012135454361085e-01,2.337843255045420676e+00,2.247020568628570025e+00,5.647793744614522993e+00,3.381771629128759393e+00
1.061556760479038103e-01,1.392680163978623764e-01,1.155723150811888422e-01,1.394342668776192617e+00,9.973333404969661586e+00
3.783980580425621021e-01,3.627998164868055042e+00,2.907350119468508964e+00,1.265711483960135997e+00,5.125771214121050967e-01
1.035205900265564249e+00,2.143412835313954212e-01,1.295422871596220604e+00,6.873883272940879863e+00,2.815671515829205163e+00
1.921991656423542305e-01,2.476022950660655697e-01,2.708787970972238668e+00,7.315957069494479548e+00,1.366294101111606762e+00
1.590306106000144215e+00,1.296801950975592810e+00,2.290046409435658958e+00,4.106661047548274546e+00,2.312477391058707088e+00
7.668043148768484141e-01,4.937703844519421570e-01,1.442723497737703919e+00,4.799185776305650464e+00,7.277554591522901184e+00
2.660030908060017074e-01,6.363718994266822637e-01,3.193113017646145302e+00,2.563295211134108520e+00,8.076062196043292118e+00
5.547748794914237891e-01,1.480956446226160850e+00,3.244994017382885954e+00,3.751783175659217928e-01,7.798176006999454124e+00
2.717441021333567575e-01,5.101647306590830766e-01,3.073225183113584169e+00,2.308730756358785552e+00,8.240794652637422502e+00
9.151242944257370615e-01,9.852949482026303052e-01,1.292737170373925215e+00,2.239389577895575911e+00,9.196079600495783879e+00
2.913702669792027078e-01,3.739178047547927708e+00,1.172471685311130773e+00,1.518831800878372551e+00,3.996324453552339229e+00
1.910923935280569308e-01,2.093473305959703823e-01,1.847608165248881384e+00,1.333274810349936113e+00,9.629851275927986620e+00
1.971713753655926604e+00,1.719533676079658457e+00,1.212993819192874856e+00,1.925004431656997861e+00,5.042916947780302639e-01
3.284131121884167337e-01,1.492633609314077514e+00,4.473832377266674931e-01,7.892789334021642844e+00,7.323816139562350225e-01
9.952018687396090302e-01,1.396477185255627695e+00,4.913635307500250349e-01,2.894120712045869404e+00,8.297000715424271533e+00
1.155363847910866049e-01,9.927471299723591991e-02,3.985925225320934295e-01,1.971718486145049021e-01,1.008324924381526877e+01
1.127426408344316955e-01,5.692009004412313944e-01,5.761022119430303512e+00,9.933854450582680906e-01,2.972182857568588688e+00
3.359468952961878196e-01,3.256558588686127464e+00,5.331145020549260538e-01,3.486741260554226951e+00,5.445356829750545025e+00
1.371805271416890737e-01,3.718184298502774654e-01,6.011064089264393395e+00,4.455673728358383601e-01,1.857513533462565203e+00
3.975329109120334659e-01,3.504714342633097779e+00,4.418839782463169219e-01,3.396626260394008501e+00,4.742530234985381732e+00
1.111357131834330492e+00,1.451000651804826846e+00,2.698747408530158154e+00,4.127900500429298347e+00,4.984984523018140656e+00
2.366956677487339067e-01,2.282274184537675055e+00,5.017157786254513141e+00,6.380854796589747746e-01,2.648784102806097884e+00
5.173878896940012906e-01,1.133522416418638823e+00,8.015503103221470749e-01,2.751604096389054899e+00,9.075431882037493736e+00
4.809961289088444114e-01,1.196835357748954110e+00,6.858390486875676206e-01,2.306032333832284564e+00,9.444779371538441382e+00
2.753537480157168260e-01,1.620436390336542409e+00,9.636045223070663912e-01,2.647007339051731467e+00,9.020039379591271000e+00
3.134023841114915720e-01,2.502638355978368256e-01,4.760395500634245991e+00,5.059467527885219695e+00,1.884827473575593881e+00
2.233038126061650253e-01,1.889229849022427299e+00,7.009701671971297898e-01,6.541880490675985982e+00,4.332473508033771736e+00
9.642563736435293131e-02,9.759076912629263689e-02,1.172145315587483777e-01,6.225626901121408263e-01,1.007466725352950832e+01
1.757657265897740739e-01,9.312324312863666798e-01,6.025385596270829147e+00,3.728572992090968818e-01,6.041737579573078776e-01
9.378396413157291667e-01,1.769986843613910787e+00,5.036509862021163464e+00,9.182198548351353518e-01,1.598837401299722405e+00
2.414671122028206052e-01,2.270892506613615858e+00,4.080233604111896950e-01,6.641052479499045980e+00,2.802971798141274284e+00
2.007597023065286646e+00,7.150724757048003699e-01,9.381973348303325189e-01,2.098419790737890978e+00,1.766391883330890922e+00
5.009381589183241612e-01,1.625548327865690146e+00,1.531408892060620364e+00,2.275252859694413488e+00,8.674235183770347746e+00
8.490939531006029828e-01,6.324378869447716545e-01,5.102061699202483647e-01,4.723163518637290892e+00,7.495220925248729849e+00
1.277087119678452787e-01,1.187488444007021721e-01,3.502258232684247186e-01,6.142557549622368995e+00,6.680576984895607140e+00
3.451773783389361361e-01,3.512290469757281652e+00,1.786441442940425395e+00,1.831512062823136278e+00,3.929232983879623387e+00
1.072472059183196685e-01,3.088435856090141485e-01,4.533911088247267962e+00,3.663423713696632777e+00,5.128147821077131852e+00
3.120855130059946303e-01,3.966169456392578674e+00,4.942731644113995682e-01,7.355700782715800523e-01,3.043262653461719758e+00
1.369260810536508721e+00,1.079121208375230845e+00,2.674253169660537832e+00,4.469737690117279172e+00,3.532225363800068241e+00
2.812690123855754454e-01,2.227547672250464572e+00,6.962295443949763074e-01,7.046236640439826004e+00,6.816183113661580251e-01
1.592158818840850865e+00,2.281786257817791874e+00,1.045191786605365492e+00,2.143358865807025282e+00,4.834432529845356541e+00
1.436085274593210892e+00,3.235455686751898430e+00,5.408012597256202092e-01,1.982144702928823721e+00,2.943788888554135674e+00
9.709232375044900276e-02,1.130543607348016566e-01,1.000046841510578988e-01,7.284575740932881516e-01,1.006522760033498187e+01
