4.055174174100888845e-02,3.777810323923511238e+00,9.500731772754216209e+00,8.825567243232521264e+01,3.852906734976845105e+00
2.879685718186843157e+00,5.916718219742270746e-01,7.094803845857029778e-02,3.144131538006826432e+01,1.119713590736165543e+01
6.860264940056455540e-02,2.781393742432769933e+00,1.154638282175839059e+01,8.503503694968559046e+01,3.820485491205732664e+00
3.925961380414551893e+00,2.100110594035158040e-01,2.456040159067692841e+01,5.373261795044340650e-01,9.949180066610770723e+01
7.746274269415307501e-01,4.578132441302356526e+00,8.399541234711065840e+00,9.118911220859382638e+01,3.368309896976252826e+00
1.727188346279223338e-02,6.246296788882480300e+00,7.884033076607380508e+00,5.421311803524208273e+01,2.531444780659001381e+01
4.006406059411590448e+00,1.526413137066484071e-01,3.514620835934379528e+01,6.930856039286671377e-01,4.616259441876987069e+01
3.182393236225955935e+00,8.484775538598418598e-02,1.331154186272479656e+01,3.646120900784532104e+00,1.388807509561410924e+01
4.977024166140378396e-03,6.434545475560607741e+00,8.891482504010260968e+00,5.038071630803796097e+01,4.073429605062988657e+01
7.823738373435584759e-01,3.134445817624368358e-01,8.575400806642763385e+00,5.530794981880090688e+01,3.623172582062172964e+00
2.150236529605728444e-03,2.447604703715863472e+00,7.467583262897766971e+00,5.172214659655534774e+01,3.929342890426764257e+01
3.453248822965810511e-02,4.969744071905183525e+00,1.777060013897015622e+01,9.425002045895389813e+01,3.738687765944516350e+00
2.714732278709065305e+00,1.769002870301554253e+01,1.029388686805473263e+01,4.465592580435731040e-01,3.215881615648909531e+01
1.345608728353570260e+00,1.776410811548238267e-01,3.979869012804412165e+01,4.993645779712965194e+00,6.365015142733425080e+01
9.365435140510768308e-01,2.358041859709253174e+00,2.443064510037284531e+00,3.293909119891944215e+01,4.081994636397593013e+01
4.722116547393659380e-01,9.449241955944021498e+00,1.910660710262986584e+01,3.895733069247261682e+01,8.911481143763285928e+00
9.915101172131046692e-01,1.906131563544686358e+01,2.389108598828926588e+01,1.701853504037165266e+01,3.718993204895254756e+00
6.399224186931017078e-02,2.820335350629230575e+00,1.836683672151484004e+01,1.016670026250756536e+02,2.907893701229681938e+00
1.221070685224483476e+00,3.733626950842650061e-01,3.910350299432314358e+01,8.734952772499056106e-01,4.854093278902250574e+01
8.351151418243794033e-01,1.133908037493488941e+01,2.197773979239812903e+01,1.916183008642130403e+01,5.164023338203357211e-02
2.541052128767383511e+00,1.406693287060947935e-02,1.548206262272973976e+00,8.329883789329205968e+01,1.981678974924143333e+01
1.026479966057485038e+00,4.596529805837428206e+00,7.627627740814358681e+00,7.859144289120683879e+01,5.072570014733499555e-01
2.326880967510505105e+00,1.451050867672683786e+01,9.258604830717787948e+00,1.757493830188881834e+00,1.630924588382664453e+01
2.996475312801502588e-02,1.166311381241807332e+01,3.934922455297540012e+01,1.514210693119592577e+01,4.655149332652925409e+01
2.354928778241708098e+00,3.686665014319668643e+00,9.768871748403215705e+00,6.890140056949974223e+01,1.436908524503247353e+00
2.832693781546661294e-01,2.448511360579454177e+00,9.281580733643026715e-01,4.545180915751689099e+01,3.914286420174774150e+01
1.627539042396386915e+00,2.044595179605299862e+01,4.793974250146785465e+00,4.858511275818229791e+01,3.303691761070435828e-01
1.346517677484553310e-01,2.820337475414611550e+00,1.005707740971312880e+01,8.486140872530448576e+01,2.897031894364442195e+00
1.913137715554468210e+00,9.705087472382546210e+00,1.299237527530976329e-02,1.539179835427158416e+00,3.363973306557151943e+01
1.114577110355279149e-01,2.038934537325087248e+01,1.899751191716833532e+01,5.928315094719953038e+01,8.825955990881262370e-01
6.592767159430520940e-02,1.009363200323175036e+01,1.989550641692527222e+01,7.974017848142131015e+01,3.477099701404881671e+00
2.887290608662165803e-01,2.744540146407862924e+00,1.063369327521502328e+01,1.033727636828483725e+02,1.340050608724538428e+01
3.478347612711961412e-02,2.648667802825332540e+00,1.832815187788924405e+01,9.396348556964315435e+01,3.798079543723578144e+00
9.983609449254382540e-01,2.644588923823029347e+00,1.839430852679626938e+01,4.863574389736419334e+01,2.672321556760028916e+00
2.210553790278929398e+00,5.036330826194028720e-01,3.152402465399656295e-02,2.928119206171104949e+01,5.296451769529676312e+01
6.234872670805689798e-02,6.722578689112553185e+00,3.103656846445322159e+01,9.421300797173047670e+01,6.659584172333448127e-01
2.508469781269424104e+00,1.234272046939766283e-02,9.579090463609476913e+00,8.335457663484875468e+01,2.002683368322992052e+01
2.895859334220522111e-03,6.783131392609272226e+00,1.991060186957998113e+01,3.289588285924703825e+01,4.402768936249842113e+01
1.511423803968105828e+00,9.320129239130281462e+00,1.027284499248881033e+01,7.637116544636908533e-02,9.815889164336090289e+01
1.288112795791444665e+00,1.376667169828906800e-01,2.866198913900514711e+01,6.536055847453992840e+01,2.717050980887864853e+01
2.200258745972722085e+00,4.232747946886753709e+00,5.568321805015276738e+01,4.058009772804496862e+01,1.178026379024101900e+00
1.215093882142304960e+00,1.875091440513545749e+01,1.633395079039772213e+01,3.416298279596144738e+00,1.402920576969554745e+00
1.526505873010240544e+00,2.007069235947712471e+01,4.775021052098903596e+01,1.464203322311101729e+01,3.750891689914784277e-01
2.340662963719863043e+00,1.816321561281495534e+01,2.698090630215766339e+01,3.415154134458223023e+00,1.094533204915556945e+00
3.327285970377227842e-02,9.442018009180744187e+00,1.227484170237070238e+00,9.579514512407807558e+01,3.649328996712401185e+00
3.108387977365030252e+00,1.487581845180643469e+01,4.349007455218703910e+01,2.211756848147089283e+00,1.509838215275338957e-01
1.293850760683763479e+00,1.206829477615007562e+01,2.089916035527516058e+01,3.620854355898295296e+01,9.907341992170153322e-01
1.295446599696975731e+00,1.207389083673312058e+01,2.090588191891054848e+01,3.668125635503330528e+01,4.150877567515743466e-02
1.261142376207267990e+00,1.211697492178310576e+01,2.093500457011417737e+01,2.817653311643351444e+01,4.150438043685834855e-02
3.132719742807835855e-02,9.346136860852503503e+00,1.239032633628674551e+00,8.868265160740315878e+01,2.776537977862081519e+01
1.639427299158780285e-02,2.650543643605832944e+00,9.823423136118536902e+00,1.038375435047173596e+02,3.818804406048743605e+00
2.064860959410149022e+00,1.048140508080673072e+01,1.910330373675218851e+01,2.585032929700177817e+01,2.070434602114902822e-01
3.385183903615578416e+00,1.694017161977632213e+01,2.872672974371394972e+01,4.155747379368680550e-01,2.347446212792268483e+01
2.146797257491172228e+00,2.362251371712306147e-01,4.820553377355835778e+01,7.969628718588591454e+00,6.722452338521922144e+00
7.584795776450217186e-01,2.527546220515492603e+00,1.010704009382882695e+01,1.038435690428626117e+02,3.566552161484427774e+00
3.527239143739499649e+00,1.680911235629306333e+01,3.772768064683290135e+01,1.773290645221015982e+00,1.273006704183230475e+00
1.262635382313058496e+00,8.240996660238316451e+00,2.138386080550723634e+01,2.819706399409727737e+01,5.775613042747084619e-02
1.904043321144890166e+00,9.265007108225960408e+00,2.955742538518536106e-02,1.773876698456121392e+00,3.332594860815942894e+01
1.093590876398709222e+00,9.830373927199792305e+00,5.009077899053701266e+00,1.288289348593068873e+00,7.676601754834445046e+01
1.184017193659630873e+00,1.331769551925984985e+01,1.215050090675724803e+01,1.704805534537587164e+01,2.044667629465614922e-01
1.617991086676727530e+00,2.533641513142128598e+00,1.998571122694148938e+00,1.030302935930335337e+02,9.967152154517648910e+00
3.669437038579852900e-02,2.357112127712260641e+00,1.151694441295015814e+01,7.102932988077674281e+01,2.051750772304620796e+01
4.357101789479383314e+00,2.674066810338180389e-01,3.997570843221473069e+01,2.019834581385607120e+00,2.535596042390048410e+01
2.224432906573738045e+00,3.954648912810281303e+00,5.568911132162598676e+01,3.655812787708281775e+01,1.152604863141574842e+00
1.192730639078017907e+00,9.378555197305413316e+00,2.976764541268824005e-02,2.041383123815570144e+01,3.363973306557151943e+01
1.215783814116407235e+00,9.667837958738077830e+00,3.361186850048476504e-01,1.747247385720181967e+01,8.981366736291915842e+00
1.377734330350174341e+00,1.685659862465535497e+01,1.354144592191562246e+01,2.755227565681291679e+00,8.798961702020655196e+00
1.561266580624426137e+00,2.946144383449823476e-02,4.788225477196637314e+01,3.343365566934406274e+01,9.621205902879991356e+01
3.253782020669762076e-01,1.211743976076281726e+01,4.175017330794091208e+01,2.817655603045550805e+01,4.146851425785937073e-02
7.588568968910344159e-01,2.527674542242389411e+00,1.972627526516636109e+01,8.114043390100643194e+01,3.543891149198051593e+00
1.622739644192095279e-03,2.472506361496666027e+00,1.130828060950459069e+01,7.767362485262344762e+01,4.543784795793821729e+01
7.566409355674652559e-01,2.523521005110046289e+00,2.032956702194265830e+01,8.676079176237952595e+01,3.045050805297622620e+00
3.689151645048897032e-01,1.190912596653123146e+01,3.098080547220589054e+01,4.525754736058485861e+01,4.087000239617000208e-01
1.396364877352669447e-02,1.637838145546160196e-01,2.099735723440393542e+01,6.789900181476338048e+01,3.447083558414571591e+00
4.041316308369397703e+00,1.194786004346631536e+01,2.863758489043651068e+01,4.135551127985084841e-01,2.352675490218472376e+01
1.948803809920329311e+00,2.153718610265494826e-01,2.866572591673207171e+01,1.631255860741862307e+01,2.990935243992957027e+01
3.055800954854824614e+00,2.546326219330548479e+00,1.024218215228881412e+01,1.039566266643488319e+02,6.269807030976068951e-01
4.794412771549263041e+00,6.259844389868706394e+00,1.643713472115232932e+01,9.813219039878127159e-01,3.179295887231658924e+01
2.103107514671907416e-03,2.374884589454806516e+00,2.039046387466641619e+01,2.337519513579816532e+01,7.341962247977994593e+01
2.464337584032093798e+00,1.089918827501078213e-02,8.740753854592417937e+00,5.167558718281502195e+01,2.061114797314774094e+01
4.861188929106126100e-01,1.806934303851213386e+01,4.856679488311594639e+01,1.281120331604605056e+01,8.318313935190387032e-02
5.729543665218193915e+00,3.891096082372040410e+00,2.489412697577253653e+01,1.318992126825692557e+00,7.188212049159863781e+00
3.019939765755118799e+00,3.801428653943876856e+00,9.395960857242517505e+00,4.111129905083610758e+00,8.416234054908825257e+00
1.741161048629109809e+00,1.622884273165603811e-02,1.043059309211708729e+01,1.607511071463287067e+01,3.881967750599081768e+01
5.192696318523524646e+00,3.656372917099289244e-01,3.719245451143223136e+01,1.916705201994595953e+01,3.562432132636739190e+00
2.509554001541848933e+00,1.215296639641696118e-02,8.838809996701131766e+00,4.790513309711055712e+01,1.173904674155192218e+01
3.833079861033739100e+00,3.980542484942076520e+00,8.307529946242087959e+00,9.158560055558389479e+01,3.767617548662142379e+00
1.904715696060911068e+00,5.177747665789119935e+00,1.926827508950151113e+01,1.326506138108423993e+00,2.625204560747089388e+01
2.164120215865323438e+00,1.225533599057724743e+01,4.759457092580309662e-02,1.569954269339763009e+00,2.714397146801150384e+01
2.327279075157465016e+00,3.158246415010743102e-01,1.874557840793927710e+01,5.350308833018474530e+01,5.193177907547406047e-01
3.587916881399845215e-01,1.543636874772756862e+01,2.048044504445594427e+01,1.214730222124390302e+01,2.526889707605478463e+01
1.203867162555141368e+00,9.121088488814114825e+00,5.894088782719109076e-02,8.082766711056077469e-01,2.611944556553901364e+01
1.915324284025248680e+00,5.141782252420131094e+00,1.070002379325863906e+01,8.954697964730005122e-01,4.129984874411802309e+01
3.940148259153582355e+00,2.999186227882649769e-01,2.945390707953212228e+01,6.405104976593345434e-01,5.894298013233245825e+01
3.828371655483080005e+00,7.054548987407564198e+00,2.414720243937944844e+01,1.321226516955396946e+00,7.111061539243365814e+00
1.648650592778382551e+00,1.959966521477598742e-02,9.529906756795258005e+00,3.294402369073242909e+01,6.716278528912320134e+00
1.614536881376382960e+00,1.091165155429667244e-02,1.927479409135755617e+01,6.280909001009084136e+01,6.000108439349705947e+00
4.814980376540229479e+00,8.376620343234356114e-02,5.625120621748569860e+00,2.182583338487736668e+01,6.027385169410128185e+01
2.497413985135432946e-01,1.131717846268781003e+01,3.848111377205670891e+01,1.296414207328636103e-01,3.928167509755941467e+01
2.040851512639701770e+00,4.265512798619512047e+00,3.475445364467338294e+01,3.519231039406120232e+01,1.540878384525308675e+00
8.561664736229476214e-01,3.394566972406703464e-01,1.169806152687563028e+01,3.283798351608253796e+01,2.081963175139945932e+01
3.893418274908505783e+00,2.955689421659472238e+00,1.683228629220935346e+01,5.645112341307787496e-01,3.187588863521502347e+01
5.041593907071803216e+00,4.257431207613967317e+00,1.335193629977018581e+01,5.082345210667439517e+01,3.413720440681079715e+00
1.582142910741345165e+00,1.753971822128845559e-01,8.749576411018294309e+00,6.532398371149241711e+01,2.061102315805925400e+01
5.455920421752355587e+00,2.785724036998458164e-01,3.042583033448995167e+01,2.226196902919170739e+01,4.085657982865099846e+00
3.567626173352363317e+00,4.522288188037134615e-01,2.935914051284559534e+01,3.394532298976079687e+01,4.495119914320102161e+00
4.767961467055368274e+00,5.915688635845426507e-02,1.115466561834977099e+01,5.594260419497319248e+01,2.382645103045967439e+00
1.523521629387121434e+00,9.321665295303377619e+00,1.680210426146597991e+00,6.803429377748272666e-02,4.682667195389846881e+01
3.129773378600004263e-01,1.185068638095698113e+01,4.109894572154750136e+01,1.738095295067453705e+01,9.384940728655925823e-02
2.398393845636762833e+00,8.721094090966438728e+00,2.358921935400267247e-02,1.453715610260140956e+01,3.326930682232081438e+01
2.101446384988009175e+00,3.302837846549226519e+00,6.014008828980864863e+00,5.488650260339286158e-01,4.846716931948638774e+01
2.903398349517425370e+00,1.499211954837627835e-02,1.561571757521811321e+01,3.516362956325417599e+01,4.968188744928283995e+01
1.719960979210178653e+00,1.174931805474844815e+01,1.655130990160316884e+01,1.236699429947591788e+01,4.175265568617847478e-02
2.156506140911665259e+00,8.530246436636854113e-02,3.738841469854212818e+01,3.067800836792695662e+01,2.109502537011881174e+01
1.029271436361926639e+00,3.369678506100045601e-01,3.970427921367176083e+01,5.009471356788886709e+01,7.825536720418583059e+00
1.577930814612397460e-03,2.086081028447187347e+00,8.832410477939960813e+00,7.743806405242739288e+01,6.040099014404457023e+01
3.066694734519144205e+00,2.545998303600531809e+00,1.026990541032076010e+01,9.332812204872357142e+01,1.306139663770813142e+00
2.707562745985740094e+00,1.429128578649563157e-02,4.871833665849055528e+00,5.150083675363202929e+01,9.113071614477380677e+00
6.366842341580891684e-01,2.542615910763425191e+00,1.999555464110009595e+01,1.036566319347593179e+02,1.005809281117092002e+00
1.457843298432550228e+00,9.320353601660560372e+00,3.018110464785055314e+01,1.052866826748257933e+00,2.579648024247040539e+01
1.161037560619653464e+00,9.012538126478688127e+00,2.206096359078494018e+01,2.357998345872804880e+00,2.391891414497868240e+01
2.188936115579040109e+00,3.333845242361108685e+00,2.122382081264649756e+01,8.065544125664594333e+01,2.838925444500152162e-01
5.089828689301247877e+00,3.505870201949660703e-01,3.837030890516082593e+01,1.893554769847697727e+01,3.379857725132108026e+00
1.643208216667984504e-03,2.421352744295166115e+00,6.216794967221096480e-01,5.573451314048320171e+01,4.563133396903548800e+01
1.093067847829607642e+00,5.004730825278763007e+00,1.189143161893020917e+01,1.168605815196923636e+00,3.361286675258335777e+01
1.809621690088695889e+00,1.400179801763635723e+01,1.677707629439624260e+00,1.806492524033114222e-01,4.699585453960956727e+01
1.739893884660145051e+00,6.006489605293113598e+00,9.671294388715221402e+00,3.543272925557171771e+00,3.134682090129043530e+01
3.750728712536121612e-01,9.151398045318790864e+00,9.732443016941369152e+00,1.777901388625568124e+00,3.379078134243268039e+01
1.299534851949698755e+00,5.044701293702785527e+00,1.504378213400635467e+01,1.316009266277079204e-01,4.890443621756831760e+01
1.508235296461100106e+00,1.362273622705772347e+01,3.830772058691614035e+01,1.698708031540281160e+00,2.296114989317688782e+01
1.053942646292462502e-02,4.974798790621931310e+00,4.869533414062444621e+01,1.566882889478564422e+01,7.138836225558293336e+01
5.872223697938721010e-01,9.325602335020718670e+00,1.626904963030988860e+00,1.477733472123261649e+01,6.094502801934909542e+01
1.558514368880097534e+00,1.080552566629785875e-02,8.718031967821442407e+00,5.201874909050328455e+01,2.076390319735536849e+01
3.347836593011024320e-01,9.787675085508141137e+00,1.735155717003564035e+01,4.788922092508995121e+01,6.155513291988344848e-01
5.042462273287354968e+00,9.682462670798576421e-02,1.194596198446836155e+01,5.554955026990678135e+01,3.237480124372797530e+00
3.934820117561225850e+00,3.295566962815804635e-01,3.223164462567334709e+01,3.499124273484485315e+01,2.603263989734173833e+00
2.038904017935209631e-02,5.173246441562378006e-01,4.163497007383099202e+01,1.147830383617625216e+01,7.194868045412019342e+01
3.098087477342621021e+00,3.158090694348980598e-01,3.435971284517741253e+01,8.580312245990507902e-01,5.582842944663553908e+01
2.340515222587046806e-01,2.068953059376202608e-01,8.914603308944712978e+00,6.050151948392642254e+01,4.141477603102450900e+01
5.473084024608160902e+00,7.330676974840333315e-01,8.382594309969416457e+00,5.394938899423618039e+01,4.722470787597941033e+00
1.523162936517733490e+00,4.499134057557431454e+00,1.745917833965948240e+00,7.251237710920241386e-02,4.685122209214060263e+01
3.966206667775384442e+00,6.483348222230644886e-02,1.716581095782486077e+00,2.189751349950433834e+01,5.973463076946492833e+01
1.607151821313387297e+00,3.011555289289923054e-02,4.791256427132351803e+01,6.760566889960691883e-01,9.621205902879991356e+01
2.238139686388750382e-01,3.530347632251114587e-01,1.884478379219132549e+01,4.766275555805806619e+01,2.471772232961755833e+01
1.411712431022982273e+00,1.038180074123564063e-02,1.625406818744735915e+01,3.638980437092970988e+01,7.371409194013166655e+01
2.299630981469076574e-01,4.995013264270313336e+00,6.970024388833634399e-01,2.649637938588167785e+01,4.734893324148565341e+01
5.478078601710074658e+00,3.625537829779431065e-01,3.881207216476106936e+01,2.227664215080642407e+01,3.244740980801111618e+00
1.440998995317842812e+00,2.797665816320926258e+00,2.546204467927365656e+01,2.757751301170254976e+01,6.923627419842107500e+00
1.458345918928519724e+00,9.895190395400865757e-02,2.605592748721084817e+01,2.160896513548469855e+01,3.973702329398266642e+01
3.313600096819130147e+00,9.276414665368424295e+00,1.579421044487978243e+01,7.507354804373382595e-02,2.547019944767476574e+01
2.044133823730145266e-02,3.376756105112437290e-01,4.163497007383099202e+01,1.147830383617625216e+01,4.853164846684849465e+01
1.609648424668053959e-03,2.176581010758738000e+00,8.997881069455495151e+00,5.256215824316286245e+01,9.252480278219324816e+01
6.094553468143827368e-01,5.435314621555336484e-02,1.620157036196706457e+01,3.294940916614865500e+01,7.135760469197948908e+01
3.266476050666069941e+00,8.986888723070086016e+00,1.708846076985332196e+00,7.256097908401661079e-02,2.793506313906578242e+01
2.738982851709782285e+00,5.082564866901748246e+00,3.467303737833288962e-02,1.442550765868135088e+01,3.383208473985217069e+01
4.504985682025273164e+00,2.565305070145412064e-02,2.474178883855541855e+00,5.767484195092725230e+01,2.536052847888084472e+01
5.924115680431176756e-01,8.048998339366598032e+00,3.202868753181437711e+01,2.828793796483433454e+01,2.451142553047925610e+00
1.886912604390853510e+00,5.263248178702373714e+00,5.880864724980213509e+01,4.869317809679958309e+00,3.603921493651113028e+00
9.459603409391824647e-01,5.079469769338332163e+00,4.364836599102642906e-02,1.526374216970025799e+01,3.363973306557151943e+01
1.333136488260784125e+00,5.031612025731686977e+00,2.108694772794674677e+01,2.214350285486904824e+00,2.153939583213976050e+01
2.592872341765954491e+00,2.335737685365933292e+00,6.019590341041766379e+01,4.053927147211719095e+00,1.000918264528160506e+01
3.910242239115538254e+00,3.060952024671175664e+00,7.162737527240524926e+00,4.992622515712319853e+01,7.707116773863525339e+00
2.036610866087749105e+00,2.569501363863396115e+00,3.998301472111319299e+01,4.861165473194579789e+01,9.734479725808433681e-01
5.862038404068121711e-01,4.969431847635570776e+00,3.941855028738574873e+01,4.891902907931756417e+00,2.204310432609804593e+01
6.025688534727264845e-01,1.156762412029684484e+01,4.480755802442817526e+01,3.058402258657793027e+00,3.816923196419933717e+00
8.325988114885972680e-01,1.059169608294675408e-01,2.640089243553822129e+01,1.920995337756566812e+01,7.375463396400465399e+01
1.180639179403479844e+00,9.746465946673565028e+00,1.025806085557890768e+01,7.965512437068604790e-01,5.296561867570729021e+01
1.580833012952200523e-01,2.699042909741173446e+00,2.716084062978722713e+01,4.398350620846645143e+01,2.112271571409534232e+01
9.722877797785990373e-01,9.159282909015177054e+00,4.598357434054989312e+01,3.248221803332221880e-01,5.386789413666528503e+01
1.495255904863354246e+00,1.139094271121312829e+01,2.677172323403770804e+01,6.812469525662380454e-02,4.673615834219940268e+01
1.362584131644977159e+00,1.038180074123564063e-02,1.640011173621666174e+01,3.638980437092970988e+01,7.371409194013166655e+01
2.079563227877516240e+00,6.974268557457080631e-02,1.632556308695191083e+00,5.678967204194021434e+01,3.802307483098194751e+01
2.168777972743464844e+00,3.726041059564146884e+00,2.181603088468137486e+01,5.030443608137500888e+01,2.311112003494179223e+00
1.535734536717943133e+00,3.177667949593186020e-02,3.919832654893696144e+01,3.345617108619235580e+01,7.865624144060443257e+01
1.443900079205186371e+00,8.357823150802847975e-03,2.477173058238498271e+01,3.533613847262130747e+01,9.070167221706117289e+01
2.527336234100604262e+00,2.831455524594193029e+00,5.892363851787715845e+01,4.700074800375745099e+00,3.882583371513915527e+00
1.596865151562370123e-03,6.795388117356917945e+00,8.701331332546741848e+00,5.601909744440560246e+01,6.240660759913384226e+01
3.557969718147319105e-02,9.592123187265277906e+00,3.572216711989985782e+01,1.868900080734340108e+01,2.856753758524433451e+01
1.587342086848777978e+00,3.011551381059546922e-02,4.791256218332628691e+01,1.543472499532530051e+01,9.621205902879991356e+01
3.552554437266661758e-01,1.246108412602301563e+01,4.940128070883825728e+01,3.605647960271183283e+00,2.085242263899500959e+00
2.791678865196467907e+00,4.344906079055221859e+00,5.333992590620854912e+01,3.043512213850457115e+00,3.610521994411183933e+00
1.603960495543661269e+00,2.718889485662006472e-02,3.754184150376516271e+01,1.877914729012892892e+01,7.864394241594055757e+01
1.771578628184422447e-03,2.086155870886923669e+00,1.854097954204240750e+01,5.963582329436896856e+01,7.681862712216613431e+01
1.552703884243132215e+00,2.318748296685416849e-02,3.981144897807317307e+01,3.364739894790032793e+01,5.249571613304587459e+01
1.444703959499721302e+00,8.426054707340813188e-03,2.477173058238498271e+01,3.533423571587896106e+01,9.242542520042754006e+01
1.411897850940912802e+00,1.031335238961854708e-02,1.625406818744735915e+01,3.639170713422841885e+01,7.196922885478205956e+01
1.444423868698941460e+00,8.451566262272844701e-03,3.447278660040571907e+01,3.356062729216159113e+01,9.086237090173545994e+01
1.600278573568455043e+00,3.021133385001344845e-02,3.796437462533860696e+01,1.736717702534892638e+01,9.605183431512043057e+01
3.522306370841957079e+00,2.152008187077915302e+00,1.986630132970223173e+01,3.630352356888319143e+00,3.882414451278931367e+00
2.182681091344273461e-01,4.626680713967749881e-02,2.840520632320158256e+01,4.863413978468876309e+01,7.387363706127106866e+01
2.490077715976891426e+00,1.284372428973235003e+01,2.656617134856905427e+00,2.998262864858697974e+00,9.249695312821206272e+00
1.749461876831797325e+00,4.181708710137511886e+00,3.940622447166360065e-02,3.246831969537757345e+01,3.351436572332494279e+01
1.449634143639388084e-01,2.640493317183453481e+00,2.873902477673597389e+01,3.387426579128512572e+01,9.120583988218168514e+00
3.169706015545248778e+00,3.741911097030640843e+00,3.833201368803473486e+01,1.040173565500428943e+00,7.222069025182348057e+00
5.443294815812850906e+00,4.648775737030196531e+00,6.625446080826501216e+00,4.271739500318899019e+01,5.860275980631773907e-01
2.690869003540984572e+00,2.542137767277402940e-03,3.491322096649241047e+01,3.396088412701529080e+01,8.995511240540919573e+01
3.048346595213961674e+00,7.153100694885938360e+00,2.421362412669241593e+01,1.367717357284214286e+00,2.133614097193074599e+01
5.005261811689776685e+00,2.464169471056216310e+00,1.337634032444039356e+01,7.249395085615674361e+01,1.634576143413316585e+00
2.306383722178493745e+00,3.806288612671794969e+00,1.891722685744973376e+00,1.041873976473192727e+02,7.452633100043931869e+00
1.322947135648020689e+00,3.440817550188630669e-01,3.581067767968693971e+01,5.412889128858149945e+01,7.756321941694009681e+00
1.073776137512848949e+00,2.396449687529361716e-01,1.475697432293435196e-01,1.539586039230516512e+00,3.364571667920785103e+01
2.336178030825633911e+00,1.804841820193892232e+01,1.526812333537101551e+00,6.522837063444358874e-02,4.670538518628025315e+01
2.574633465616742445e-01,6.777974016569325577e-02,3.633281729397880611e+01,6.976029563616401674e+01,5.212258378705963224e+01
2.323126251332155334e+00,5.269408437915196891e-02,1.581840477467334871e+01,9.512672761157060108e+01,5.211374824486398438e+00
5.400917880526114878e-01,1.126580032469169623e+01,3.834952663487137414e+01,3.116261963890506692e+00,1.961574331122245596e+01
4.571949528418763009e+00,2.027442669993297086e-01,4.869137948007422523e+01,3.344604625262849851e+01,3.844235754881540679e+00
9.215589147712058837e-01,6.988163188290200445e+00,4.998971494145376937e+01,7.365331628532927333e-01,6.340510203359031038e+01
1.606243424627028071e+00,1.116765635833130155e+01,8.574400792269706528e+00,4.418664319423758968e+01,9.915706315504760893e-01
1.003095992085133004e+00,9.448663861893221494e+00,4.016149291500406560e-01,1.540291424150659561e+00,3.363600972995553917e+01
1.152070645157537467e-03,1.936833609881365659e+00,3.822721799330343728e+00,7.770645517454553897e+01,6.055343618865479982e+01
1.330209454614388775e+00,3.259714031420729574e-02,3.903204936801888891e+01,3.377881454529552485e+01,7.675063055141367840e+01
2.445141261109228248e-01,3.621026446412712457e-02,2.843557892858938985e+01,2.983226771608680750e+01,7.379118323888413045e+01
6.565288315576547351e-01,1.992834306527120347e+00,3.747729494541624717e+01,5.363067874858620598e+01,1.480130891859008369e+00
2.285115281664031439e+00,2.356148399098907942e-01,8.243148937284653144e+00,6.268985358422058596e+01,1.520235629427533652e+01
3.116686957134372271e+00,6.956970415997298041e+00,1.478661738234004730e+01,5.769853903697762121e+01,1.734785261828358793e+00
7.984835791566522456e-01,1.274737590593322811e-01,1.819178048277290571e+01,1.158857189425424927e+01,7.139734589110067020e+01
2.951123539923645664e-03,1.942616104036252622e+00,2.807756404612896883e+00,8.481300620905079768e+01,3.499237301016682267e+01
1.217824987254727320e+00,6.930191026085568140e+00,5.180476777984540604e+01,3.028535950162035029e+00,2.214869140223909838e+01
9.891190121692986503e-01,7.050950741786332188e+00,4.161351044689286738e+01,8.264784401062919006e-01,6.124043592431712568e+01
2.555306816789770785e+00,3.947955895636337420e+00,2.512780089044467502e+01,1.609776446714958675e+00,7.191035102675092716e+00
4.057231556783140292e+00,3.541223315347550304e+00,4.119290730701880676e+00,4.098485518903282099e+01,6.951066957319666173e+00
3.131022801641047515e+00,1.101602230106838221e+01,1.724547084599076907e+00,7.805816649664009788e+01,5.677889075615059067e-01
1.425313336444689570e-02,1.943033611256951509e+00,3.792402209089430265e+00,7.719278294274590735e+01,3.443777520879361731e+01
4.369277962581625374e+00,2.536599820995708576e+00,4.486774795004485838e+01,2.589220177470137330e+00,3.784636675991254862e+00
3.734881908365780934e+00,3.624908932353973490e-01,3.204079593105767998e+01,3.647681713813516780e+01,5.531464566309739261e+00
4.352906343816227874e+00,2.656162420124795753e-01,5.302208569829146256e+01,2.913474615434824777e+00,2.380610623166981554e+01
2.132105653548732258e-02,1.399455331166921668e-01,4.137940128315778310e+01,1.153188949337688385e+01,7.229596594936928966e+01
9.162173939911361087e-01,1.240544688654588029e-01,3.830773471892837012e+00,8.934866444487566639e+01,2.096123208639108171e+01
2.294750431141357794e+00,4.240167761870063390e-01,2.329268417249663869e+01,3.852703895201285006e-02,7.762783061521068362e+01
1.319658950523793894e+00,4.796215799549964132e+00,5.726966918548330199e+01,2.560320104983717648e+00,1.592774444273876178e+01
5.736204629504983998e+00,3.443619100834714786e+00,2.919916115721003891e+01,1.318578158628104235e+00,6.992529542040642809e+00
1.587018114450485795e+00,9.250627491359288135e-02,3.947483835491471638e+01,1.539691260561824748e+01,9.670305355281833215e+01
7.949149592636314265e-01,1.130041749622800573e+01,4.824112766313119494e+01,1.497346604826873850e+01,3.935936330156208918e+00
