2.025428803496408525e-01,2.628277177924379648e-01,3.983422272565343203e+00,4.078749820078744648e+00,5.945116416525451086e+00
1.099470656293282556e+00,3.298778195294914006e+00,1.526183177724480977e+00,1.667559169961213339e+00,1.427206337005394898e+00
3.033803434848626468e-01,2.021863246461891528e+00,1.203544624504352623e+00,5.809739254958418364e+00,4.756136642143849791e+00
2.084996078938102793e-01,2.002580507903989337e-01,1.399606565948856574e-01,7.048078162135142044e+00,5.073171630620252337e+00
1.679317149657577835e+00,5.911411804555763982e-01,1.008485153200649354e+00,1.501428314868741287e+00,7.078183968132737647e+00
1.634881453828473274e+00,1.197280790713741716e+00,8.900392301867199318e-01,5.236609982756073478e+00,4.439870047038760426e+00
1.547730195060075253e-01,2.718490371979793707e-01,1.319025884177931485e-01,1.564385005595174127e-01,1.008298716198725131e+01
4.325868492125772846e-01,6.154831393473642054e-01,4.132456603254104799e+00,4.564054014100963563e+00,5.511244265675869336e+00
1.230914604838674042e-01,3.213824776019998941e-01,1.232618390255085378e-01,7.742641079833573414e+00,3.064321525717776495e+00
1.200497271876675764e+00,4.404961306782232411e-01,5.191024923718901896e+00,2.492240468839842737e+00,1.643496816125650239e+00
4.384291398576005694e-01,3.151927143725692826e+00,1.344477645705491664e+00,3.766593468756686214e+00,4.098281301472372462e+00
9.686260670777198101e-01,3.784820931271746236e+00,5.019727279515171503e-01,9.096604866940170009e-01,3.362574723930820131e+00
9.799749335199131606e-02,1.075574984595039918e-01,9.864313530317952994e-02,5.170803369619059175e-01,1.008299557565123905e+01
6.212248833108030555e-01,1.700536025605716040e+00,5.229990946044860145e-01,5.091432430401818365e+00,6.535169203038014629e+00
1.262003016734773719e-01,3.024708978523391600e-01,1.468862823431311693e-01,7.712176747799471599e+00,3.166199000231202376e+00
1.164068689742569218e-01,2.295190663371237116e-01,3.257812262571695427e-01,7.525808359937484759e+00,3.805051075684633410e+00
9.780868405451299818e-02,1.078549076456819800e-01,9.806807336355198579e-02,5.310681226319925452e-01,1.008183178667076696e+01
1.490362059700856834e-01,2.599544600842095265e-01,1.272705092201828814e+00,2.137588203201745252e+00,9.614068596530598754e+00
1.441807271638351207e+00,2.680186732482546130e+00,2.147997853924620504e+00,1.425329830792192221e+00,4.200447020557848132e-01
1.063003664563881845e+00,2.012440502360640426e+00,2.509801994057640151e+00,3.332540096692929943e+00,6.932091239409972516e+00
6.333753026878820025e-01,1.603520164345639820e+00,6.438904538358088958e-01,3.745047983497832522e+00,7.892509100499871089e+00
5.468446988593471669e-01,5.301253713430087444e-01,4.532688045973795710e+00,4.680471839473128171e+00,4.365560087717419435e+00
2.504365090011720918e-01,5.259083849872573380e-01,3.509023758208146049e+00,3.811793508871579306e+00,6.952610343254172598e+00
1.972745727413367511e-01,2.496654485872993323e-01,1.438506626877389116e-01,7.142178216617264930e+00,4.860451452681234130e+00
3.851860999409223441e-01,2.934255749835186222e+00,1.630403046937448641e+00,4.068050706944928985e-01,6.586254107537871327e+00
2.067824852692639603e-01,6.615961070707980785e-01,5.331332014349323245e+00,3.605964969590470304e+00,2.502974598735327127e+00
9.765012370738108682e-01,8.375073639878140019e-01,7.254846159983024956e-01,2.745403481407096891e+00,9.100433407852120737e+00
6.650576190284041012e-01,1.858689993958150488e+00,4.996376013588804121e-01,7.893927112526745171e-01,9.268725769515489432e+00
3.792209683686216803e-01,2.674333099839903749e+00,9.964355100810187160e-01,5.315798307964598735e+00,3.591045328174988338e+00
1.509008799576744053e+00,1.936703616336816536e+00,1.695884749869923436e+00,4.033766968298354350e+00,1.106578307340048584e+00
4.728736590818806707e-01,1.465540518870938280e+00,3.144741991686867966e+00,2.336989565527185064e+00,8.115967996523078654e+00
1.496313738462526244e+00,1.099737600811522276e+00,4.352705412978957966e+00,2.416920654622662035e+00,1.173028270460494182e+00
1.112823762423923446e+00,2.291779999277642421e+00,1.161515186408132116e+00,6.230765937965985657e+00,6.541313267416948296e-01
1.777071494579515853e+00,5.029334895739957512e-01,6.827721323187025959e-01,2.644081052334279924e+00,6.122204783351546276e+00
7.781759886604865395e-01,1.311178742190718838e+00,1.165414289330938047e+00,5.171410766303213613e+00,6.125541784757314367e+00
3.412905033101767405e-01,2.955840032344273727e+00,1.106019026850272757e+00,5.417565973834869375e+00,1.569801681228310430e+00
3.450230283481916516e-01,4.379645095224390383e-01,1.687120616775675153e+00,7.780479544226040822e+00,2.726960600385432976e+00
1.135745421062747118e+00,2.600781787599376393e+00,2.733540591162705868e-01,1.366223048836612941e+00,5.847599515590113484e+00
9.530621058395244427e-01,1.934168620799144422e+00,2.690341092940926604e-01,6.097214480844581175e+00,2.276485915947179528e+00
1.251498268215868181e-01,3.032896434098765193e-01,1.746639351983032551e-01,8.019756965652719671e+00,1.457454638654510415e+00
9.479181201116763100e-01,3.763557249374965163e+00,5.666570439400193671e-01,9.959817661941243738e-01,3.472655623283617210e+00
8.750092089429560849e-01,2.224032418106729470e+00,8.330829438699133282e-01,6.043804499446104650e+00,1.325411398100746707e+00
2.113921872378380584e+00,6.520169058804571316e-01,8.286794398881000001e-01,7.605821537425141443e-01,6.549431365585367537e+00
2.241259688544068873e-01,8.686133469126507967e-01,5.018460108819779997e+00,4.310854858084273822e+00,1.609508662084599528e+00
8.550380171415188357e-01,1.664611639172826285e+00,2.050815362678372722e+00,3.646574698489279953e+00,7.922622883500011426e+00
1.174389520255467029e-01,3.025734705897432653e-01,1.161347293463329544e-01,8.044554410095949848e+00,1.112257456797969057e+00
1.287684059461228769e-01,2.044791128534748648e-01,7.504716592068475522e-01,1.604842410963295052e+00,9.887696921240840098e+00
1.151794207492717659e+00,1.772181932473827271e+00,1.590980370940774158e+00,5.559289864347227272e+00,1.845602947839075414e+00
4.021996275358608042e-01,2.756557739985704636e+00,1.896189299129794836e+00,4.002153237368980321e+00,4.784197815123091502e+00
5.390969241905889664e-01,2.660435991584406690e+00,9.490085822782706737e-01,4.812225814478413355e+00,4.453803617563953487e+00
1.921127327911998361e-01,2.957403146324014132e-01,1.616163157076190293e-01,6.330550364894891757e+00,6.493693930948674975e+00
3.359881982754890362e-01,1.216236487355633722e+00,1.034454842513475414e+00,5.766092233131978162e+00,6.973887327831477023e+00
9.860647605180736797e-01,3.606849216306564632e+00,8.528647120686481120e-01,2.753467973516835254e+00,2.927038628177507817e+00
9.157467820672389180e-01,3.396893340543343243e+00,1.905211931535942149e+00,1.946869194342152110e+00,1.513851002396315870e+00
2.096650271592868542e+00,5.170001143038180924e-01,5.270445690299616626e-01,1.215909221120879291e+00,4.077805767081844834e+00
3.269590809152517208e-01,5.803028276235056016e-01,2.251803427649805567e+00,2.699671779720740350e+00,9.139011157005079156e+00
1.179045706731827042e-01,2.654755237924038558e-01,2.591200041842383617e-01,7.330869014005833684e+00,4.368790881724460284e+00
1.561277455447271922e-01,2.448039423187921559e-01,3.625433549178318504e-01,7.966384693952088369e+00,2.043477092924858241e+00
9.241226703706555412e-01,1.151035410239140244e+00,1.630606591330874267e+00,6.605854608843316988e+00,2.258174865285769606e+00
2.710945496803995880e-01,6.661395092893320768e-01,5.222696265703323348e+00,4.199766104499435215e+00,2.404540406559942056e+00
1.216041328807480060e-01,2.097803578079174280e-01,3.709509885792152684e-01,2.754741679954000877e-01,1.009803384528779979e+01
1.081480333053664172e-01,1.249791613937309698e-01,4.016031327981655075e-01,7.906158197934664678e+00,2.203082474810989400e+00
2.007871006137563086e+00,7.520351378781656715e-01,5.063681273505926672e-01,2.002204519454966913e+00,1.929367576768525661e+00
1.332569312583939680e-01,1.827896181296726208e-01,6.801948843202323403e-01,8.667087065420914227e-01,1.002912202623274496e+01
8.468222350101052287e-01,2.782965414177603236e+00,4.519758705099348184e+00,1.659438005942116767e+00,8.343109844319896995e-01
5.232279551205798462e-01,8.415381033889055562e-01,4.460926406019515511e+00,3.040165356385865270e+00,5.986496921946217853e+00
1.212612844685162505e+00,1.902897593367052886e+00,1.089628371681037988e+00,3.324371717716699592e+00,6.981744561036722807e+00
4.017048534148622840e-01,3.326047036952092251e-01,5.737697994760380560e+00,2.415173976846837878e+00,1.647136828072863102e+00
6.538513270426442592e-01,1.936796850883891086e+00,3.417525619711210272e+00,4.836513477280223405e+00,3.069436952574581934e+00
9.737132964853291439e-02,1.072383654861942537e-01,9.852272401670904289e-02,5.274768842997120677e-01,1.008160374351935218e+01
2.005512012180980519e-01,3.674704335985243819e-01,5.717232130292667414e+00,8.950994886199106215e-01,3.484024890679499720e+00
1.358434707349374104e+00,1.603282964962812640e+00,3.202133169160971793e+00,3.388986783859746943e+00,4.916633272511739428e+00
2.691093672552364868e-01,1.835342305556696640e+00,2.782808509126445173e+00,6.061676932764549441e+00,2.421693583273320183e+00
1.221282949615470681e+00,1.944984397858936953e+00,1.820638053787692279e+00,4.936924269602282145e+00,2.121529737564213480e+00
4.292185586201683889e-01,2.667415497523538903e+00,6.274043527927604114e-01,4.258018570990762974e+00,5.989815626413897753e+00
3.292391555998669395e-01,3.807282126211930517e+00,1.176360193708245960e+00,2.905175917171341382e+00,8.941623566385531463e-01
1.998224470819330578e-01,1.803666971271543629e-01,1.157715969118572608e-01,7.160922498888462329e+00,4.790013968520789867e+00
1.067703257308197040e+00,1.970155938358874703e+00,1.585033865590024904e+00,4.920397891433739623e+00,5.865064954780469186e+00
1.828521695503464217e+00,1.090142718700574331e+00,1.878664321171500839e+00,4.401910985788715092e-01,3.868995975934604648e+00
2.301925164962012604e-01,2.549631915659711368e-01,2.119827222081089313e-01,6.352982629134773518e+00,6.411262033277258077e+00
1.523700023977972995e+00,2.485554965332819499e+00,6.752252014395099255e-01,4.103056969996926817e+00,3.527623276293249788e+00
1.330483257931498464e-01,1.971964216846315843e-01,1.720711463064115154e-01,4.175162891988059677e+00,8.718503502719578080e+00
1.250187437844973548e+00,5.810816111925227734e-01,4.858898949394789391e+00,7.575454496569603569e-01,4.778381812421484298e+00
1.594063750771006260e+00,1.403744239067929112e+00,9.706719758565087730e-01,2.203328467938538537e+00,5.912645189947656199e+00
3.734024459355398950e-01,1.155352117788133404e+00,2.177099268367122864e+00,7.619109328308383056e+00,7.846091203747860288e-01
3.316034809398938354e-01,3.624521417977600635e+00,9.949437933462479400e-01,3.612915491824503889e+00,1.837035177187712254e+00
2.693530624563421627e-01,3.529628670302060289e+00,4.416627415867543371e-01,4.034670628452497354e+00,1.992332484351608368e+00
1.463802988792387016e-01,2.754820376535294102e-01,1.312815614882113069e+00,2.002422846620639518e+00,9.637000409140789259e+00
1.032598123592800787e+00,3.305494025623173293e+00,2.013406113284515353e+00,1.486174387883098857e+00,1.345752203651705559e+00
4.953765733826692719e-01,2.967021194304616749e+00,1.436196293779247180e+00,4.976969991416673622e+00,4.090249538665639228e+00
3.956167745017231674e-01,3.885099406483167872e+00,2.671835552578983197e+00,5.259841848442459167e-01,1.540119685737940669e+00
1.385891373985292940e+00,1.817604088852314614e+00,2.177137428233398619e+00,2.732994761826106789e+00,5.794446388197254549e+00
1.418671800638425129e+00,2.276254037745971903e+00,2.642938756241718146e+00,3.201638483533907564e+00,1.862464490425041586e+00
1.413763823849192747e+00,4.516633728967124339e-01,4.336544090424382603e+00,6.074936390652616591e-01,3.020215011535733574e+00
4.172466818692048829e-01,2.716344480062877764e+00,3.694187892824933428e+00,4.447759447139429057e+00,7.742773532727545982e-01
1.342343738197078418e+00,4.765949289608010231e-01,4.343547165536130183e-01,2.874346884125209556e+00,8.070446722217765156e+00
2.969607704715493401e-01,3.903763195379982509e+00,1.909120453787423566e+00,1.077049021071394108e+00,1.185937132944763439e+00
2.237425176035919283e-01,8.762273333214094517e-01,8.799987710035979127e-01,2.093721669723682233e+00,9.522907071849287419e+00
1.661113356390746087e+00,2.497857508764562251e+00,2.298842746434053730e+00,6.316538462294871703e-01,2.467459260670232801e+00
2.231747790797743436e-01,4.092508787688616811e-01,5.201548467373367401e+00,2.215578986444856735e+00,4.793108570574208471e+00
1.429929394694493539e+00,5.472073379085533595e-01,4.324861868681264987e+00,4.598237871211557359e-01,2.591292591187821959e+00
9.809730989310012916e-02,9.785758440952357917e-02,1.169982749227689023e-01,5.756814141934217810e-01,1.007963272258298026e+01
1.200220811578581598e-01,3.027071464541711832e-01,2.527043874017368963e-01,7.801406348723404882e+00,2.788271938716749609e+00
1.674083932938101205e+00,4.564774695070602517e-01,1.105103864993622675e+00,2.971356763123116806e+00,6.791410073007037695e+00
1.140332536772595828e+00,1.855133482080379315e+00,2.718255255983722751e+00,2.120161481692873107e+00,5.608656724775895164e+00
1.624213797658298486e-01,1.876239870166158397e-01,3.675255280311310324e-01,5.803746561288742889e+00,7.221974404892108623e+00
1.725471579317838233e-01,2.786049974050993083e-01,1.459317713662722449e+00,1.968450354851593476e+00,9.604675892403108151e+00
1.101456394886050516e+00,2.403414165948500880e+00,7.450775261791076076e-01,5.729513077672111265e+00,2.835327102511304265e+00
1.923010868901858794e-01,8.194102458647328779e-01,1.535214753868107573e+00,7.430310305971758567e+00,2.830252912461717507e+00
1.692208795119400921e-01,1.255659931576974253e-01,2.053261508701114679e-01,4.316484627595561507e-01,1.009655478941594176e+01
1.086863149679207385e+00,3.710409487037741871e-01,3.965836723096397343e+00,3.044723369880059760e+00,4.850967388672816405e+00
1.477406037815452433e-01,2.461937940696153349e-01,1.068164033939192237e+00,1.854392585630365797e+00,9.773789230532553773e+00
8.595736674034520908e-01,1.634041953533002411e+00,8.209953994141442335e-01,6.130789287635774798e+00,3.649523330912624264e+00
1.177523363570508880e-01,2.969176262846712211e-01,1.830497220473453202e-01,7.992444287726554464e+00,1.642775717567540816e+00
1.776757118916746647e-01,2.407969848648592037e-01,3.050073636375056352e-01,3.194405150381115499e-01,1.011248068928868804e+01
1.829258317786066845e+00,1.651338345175284772e+00,2.010912042667983179e+00,1.764413615601100771e+00,8.046324862300902048e-01
1.511732642107479707e+00,2.071042277203739790e+00,1.288508377888334167e+00,4.191876374556474438e+00,9.175428577335069669e-01
6.469212884516416517e-01,2.976161346780145323e+00,8.924526347824963679e-01,7.727480740901933043e-01,6.736842824948871211e+00
2.707253904531666810e-01,6.139131421400909616e-01,4.189836065689029887e+00,5.028373104353619283e+00,4.634738582233660864e+00
9.846515336261220386e-02,1.105330016919446046e-01,1.016279511817803904e-01,5.986984933711168022e-01,1.007755956296851174e+01
1.009217091689311868e-01,1.121425060433033222e-01,4.172629729048664138e-01,7.879329692810745911e+00,2.355141060399816855e+00
4.008439740221534375e-01,1.224512355012473908e+00,5.457368525796585601e+00,2.572010117810668461e+00,3.347622326344296795e+00
8.833413107435674760e-01,2.757354630916464266e+00,3.060098771153428210e+00,3.351422983324778837e+00,8.916368940801047138e-01
1.442180404871530985e+00,2.749718716294525134e+00,2.107993328130646660e+00,1.347274670270161012e+00,5.229749481990680904e-01
2.094055350179898634e-01,1.492073777096236120e-01,1.445425128732148456e-01,7.869856042978530475e+00,2.474428317359344653e+00
1.031421064576597685e-01,1.257716998088233562e-01,3.300505522471846032e-01,3.869255855090504848e-01,1.008665932627265072e+01
1.025525729357389809e-01,1.509849180345307351e-01,3.679418360907121266e-01,2.792405965084329700e-01,1.008309628608391506e+01
1.345801920685762543e+00,8.553282570038069910e-01,4.034910497783073424e+00,3.937408481485320966e+00,3.136299303119240989e+00
5.233723706723558688e-01,3.188924842308103802e+00,1.622442861415135829e+00,4.458571846670368544e+00,1.037404681078844426e+00
1.461602128377651022e+00,2.380670876488372389e+00,2.877197224090197736e+00,2.804639720791484603e+00,3.415871124107627388e+00
1.482173186911672547e+00,2.059381378799481688e+00,4.810173631712432174e-01,2.141775238083707844e+00,5.574646572685640677e+00
1.947241718953255651e-01,2.105484002930386733e-01,1.267779198913842886e-01,7.107397502070527118e+00,4.924534810757017489e+00
1.625836501500197429e-01,1.200629382269127188e-01,2.276120549914092961e-01,4.189767921853180810e-01,1.009239759808619752e+01
6.303295338284525817e-01,1.545996208964291130e+00,6.416432377112716301e-01,7.053820294201500474e+00,2.046773039832753494e+00
1.086026017493255891e+00,2.640513321152673676e+00,3.073590912349420723e+00,4.349527681606767615e+00,6.071660614469180928e-01
1.396407685961309708e+00,3.861996749931811967e-01,4.173966679067408592e+00,1.290203107787892822e+00,4.927079013509374050e+00
6.912309310077320301e-01,3.059029253395641135e+00,1.297885072568488951e+00,4.867466700216994901e+00,3.545635611425413281e+00
7.509465991266899287e-01,1.695135959690848404e+00,4.708590113435954905e+00,2.726578996963496593e+00,2.065258837870433517e+00
2.690414564586576240e-01,3.907940360607527808e+00,7.000834541805223132e-01,5.842701285744545947e-01,3.129666236007568436e+00
1.948530565650994362e-01,7.387467079731582231e-01,1.546362716316822983e+00,7.411194947799074839e+00,3.121938138752140546e+00
6.906378214800171778e-01,1.807641215369528043e+00,3.371800929955885096e+00,4.320782172757080986e+00,4.532179903138476185e+00
1.358916013600469652e-01,2.327577444261133555e-01,2.297812012648123570e-01,3.281486547256265984e-01,1.008329563079535518e+01
1.070667202208136493e+00,2.386011914836650760e+00,3.029135263633414787e+00,1.468662347391852308e+00,5.948822516745243760e+00
4.705312159017844276e-01,2.911931507833433130e+00,4.712048893491161961e-01,3.387144813403607291e+00,5.634485310748235776e+00
1.223797229331233805e-01,2.101884872207631649e-01,3.823954327329759373e-01,7.980811869240763912e+00,1.817266212242119039e+00
3.109617290787363153e-01,6.479483792418083699e-01,2.675711049038928646e+00,4.080690648399914799e+00,7.984218022522952651e+00
3.006139423888594120e-01,3.103257499140205100e-01,5.745065677772383417e+00,2.623869574955106199e+00,7.598224692882671327e-01
3.769375868910590510e-01,4.207434511065848426e-01,1.649397404165032777e+00,2.511586782496837866e+00,9.539342035534962960e+00
5.006850464136478607e-01,2.865449273963923682e-01,1.590811529883119579e+00,7.451514868662265201e+00,2.391117894650905740e+00
1.051086886871470671e+00,1.232369513749848711e+00,2.285085624512856128e+00,6.450914802932341097e+00,3.391308167747435931e+00
9.786270927734422309e-02,1.073599040211082045e-01,9.923896192430849139e-02,5.172207654821165956e-01,1.008283198024082061e+01
4.209021475007328483e-01,2.469928417426026979e+00,4.226617757284083510e+00,3.250477167786529620e+00,4.545882417745684689e-01
2.273891920993550420e-01,2.927072619781247109e+00,1.151625853627929796e+00,5.506175739184457463e+00,1.731482400231283414e+00
1.091328547299325713e+00,2.572964395879629773e+00,2.971103708861334791e+00,3.344251968140592446e+00,7.356038101242297067e-01
5.095998583355308975e-01,3.901943209436094406e+00,1.164492273027949887e+00,3.270591551366366367e+00,6.877532823946084228e-01
1.422654335092419009e+00,3.036731629752526640e+00,2.880931281693807078e-01,6.121875427204421793e-01,2.035401720201692299e+00
8.467614729901666859e-01,3.376226200195701299e+00,1.410139520139617630e+00,1.255423047594737662e+00,3.849306800633427006e+00
1.743624929861409822e-01,1.002527111304577723e+00,2.028979039102597692e+00,7.434170347401377832e+00,1.066697973946661993e+00
7.844833510764477325e-01,2.232542462905337644e+00,2.516607438000674435e+00,3.270741464045804126e+00,6.146967107757324023e+00
6.369480167749508315e-01,2.370489749600413365e+00,7.161550457959520166e-01,1.143420158237880457e+00,8.384899569406355724e+00
9.733020503010712809e-02,9.958376917820185859e-02,1.149881178475703619e-01,5.545307269510234560e-01,1.008067388569073231e+01
3.361491500176707614e-01,1.663568003922438976e+00,3.827732858882106903e+00,4.154597407723548130e+00,4.530436136689001358e+00
6.354994532427118425e-01,3.211317585033395261e+00,5.738092625587078999e-01,6.085130425450071989e+00,1.246128977969210849e+00
6.926167189278831238e-01,1.681260795552031118e+00,4.994181651234371744e-01,6.241237530135008704e+00,5.472311286410904252e+00
6.275769804332098634e-01,1.633145382567933845e+00,2.077330503777512050e+00,3.680572520538735848e+00,7.472521233661999496e+00
2.408929747122083853e-01,6.592465003272377499e-01,5.209980013979391700e+00,4.487101077091028567e-01,5.122122709848068389e+00
1.035126656297984116e-01,1.334572494893288552e-01,4.331920399723973025e-01,7.930023762129110310e+00,2.079168549023111545e+00
3.375125266748261743e-01,3.750468219151724014e+00,1.712001125659215583e+00,8.127593189242663385e-01,3.036388680020999153e+00
6.294094727165909786e-01,2.478022073826766647e+00,1.472957156972576565e+00,4.930644512402370339e+00,5.646423659064731204e+00
6.239500828414545897e-01,1.374761361304042584e+00,2.256449765437325894e+00,1.283740978363858698e+00,8.934520007007645148e+00
1.410063028988265410e-01,1.079374894249946898e-01,3.170958035900278138e-01,6.411639582011626537e+00,6.231937629300976056e+00
4.128703159556799673e-01,8.802117153951352080e-01,3.626411550116742877e+00,3.508017265461158107e+00,7.322151992191118453e+00
2.156140421043545308e-01,1.740530971634187685e-01,1.819975251243484138e-01,7.952285360275160642e+00,2.071162159372472722e+00
1.059898880285616435e-01,9.774823702177240503e-02,3.777454658219309702e-01,2.827322839637760321e-01,1.008319666021391647e+01
1.007749181440211972e+00,1.907003241356249656e+00,2.779009338067050194e+00,4.754554939769175981e+00,2.580458952467679534e+00
6.070768440365290619e-01,3.509898539042202170e+00,3.309918853527695770e-01,3.712300392182950493e+00,7.097069564841719247e-01
1.265658761469992122e-01,3.095231703591270200e-01,1.199650352985973389e-01,7.960987508596292450e+00,1.921515622045640637e+00
1.469374165726022197e+00,2.781686631650450714e+00,1.792995490228401767e+00,1.788596049978762315e+00,7.990198247873601112e-01
1.203206531328617768e+00,2.234030069439270516e+00,1.560285915104840049e+00,5.949755204864591640e+00,8.188653947833186564e-01
6.488325391577633994e-01,1.275439397164598532e+00,2.079472055846569134e+00,6.162204720191812868e+00,4.086481048188036702e+00
9.781513105896831595e-02,1.062665074199085902e-01,1.065654036617001421e-01,5.316161813321389484e-01,1.008210530267085403e+01
1.442732769606829502e+00,4.585491601486892388e-01,4.402379669989235467e+00,6.491830482402622948e-01,2.708724684611284683e+00
4.109000592797077966e-01,1.016028557753487771e+00,4.634729335821692331e+00,5.417299862332525251e+00,8.956111282363363735e-01
2.119417694222755499e-01,1.505848383860410311e-01,1.613213285857555968e-01,8.017818405566647044e+00,1.508882833441692384e+00
7.474248434870580660e-01,1.828948921443722231e+00,3.476823569401145786e+00,5.486692844230445232e+00,1.552747904756240249e+00
7.702947132339744707e-01,2.594041626151378122e+00,6.993947035357688247e-01,4.820595521382762705e+00,6.618279953687795647e+00
8.126829621508582235e-01,6.857366661862095425e-01,7.553385783227002381e-01,3.375689704030007565e+00,8.962910438458346007e+00
2.402987183271550753e-01,3.133634866021269616e+00,3.354629135716922672e+00,2.190538902663044851e+00,2.704509875104836425e+00
9.357397960580939866e-01,3.082893550718436515e+00,2.411715340813235464e+00,3.051906718054060885e+00,4.193559778412415673e-01
1.205228473750905027e-01,2.744150736739177643e-01,2.805979115365843102e-01,8.053118177953578538e+00,1.074913054583599203e+00
1.011135090345339910e-01,1.279335963148567623e-01,4.086299957133353034e-01,1.210934188765039193e-01,1.008353311766642335e+01
9.682057136879695936e-02,9.877451957157180884e-02,1.134008344474134178e-01,5.353794552662095585e-01,1.008126430596171197e+01
2.884576293364694011e-01,2.682290980227390875e-01,5.854702975775349039e+00,2.168944403784052177e+00,1.099497545408128385e+00
5.361331542923308824e-01,1.972283616553724528e+00,1.584480362040824097e+00,6.912746889877760204e+00,2.606169006972185898e+00
4.273043635282026687e-01,8.479103528562844660e-01,1.016699595920574239e+00,4.349776501027768028e+00,8.303111140051086636e+00
1.831840802125264678e-01,1.050684119762119173e-01,2.682987342012005949e-01,7.908511510981641734e+00,2.197100655395531899e+00
1.065550809976894692e-01,1.328834905391405585e-01,4.060609054251731465e-01,1.264852396559722203e-01,1.008375123578804278e+01
3.608122353348013345e-01,4.309548096783338278e-01,2.315783520178118504e+00,2.641861458940524265e+00,9.039581331532222208e+00
2.373177884787662784e-01,1.598284749199213373e+00,1.464789358459974267e+00,1.819128210396674383e+00,8.964095863009085008e+00
1.430774298082104767e-01,2.141106118691368243e-01,3.785749845870465258e-01,7.554841584008740618e+00,3.794137716532968607e+00
1.154621088436558862e+00,3.397810975244286436e+00,1.085435019520842426e+00,2.305309960057839280e+00,1.315811656797301943e+00
5.744101521036488744e-01,2.161492077548977431e+00,5.057123460757810385e+00,4.130995690042254864e+00,1.011438834323272307e+00
6.068065642379598668e-01,2.868434970100388059e-01,5.151324345682419370e+00,3.976872060613175108e+00,3.228085014984694023e+00
8.061676475945834808e-01,1.618325369880556641e+00,3.851180658943186064e+00,2.454604085426305815e+00,5.291856742959140547e+00
7.216589259969028447e-01,4.269659735009207480e-01,9.692740499803167431e-01,4.347721886277845726e+00,8.551233778604501623e+00
1.290900351296395243e+00,1.947414100029576600e+00,3.894202628912383002e+00,1.967261957237899983e+00,1.094685356928635667e+00
3.473820022725320200e-01,4.407881469136731845e-01,5.878165129852547466e+00,2.120699944447757002e+00,1.151075099370005628e+00
1.311957588089502247e+00,1.212026055595092355e+00,4.414392542970652755e+00,7.040046054276239973e-01,2.669128702233685146e+00
4.184653470539153042e-01,2.387476346253203374e+00,4.253211254400950381e+00,3.420645792842869515e+00,8.747629191131651716e-01
1.478440193814695158e+00,1.637735788717035179e+00,1.993939738871568057e+00,2.139384218015701222e+00,5.279251983084013666e+00
1.238336166383791737e+00,2.027169938566686369e+00,2.674067803617612871e+00,4.142155277569418814e+00,1.616342306737116763e+00
4.237479773184169574e-01,1.304288596321625748e+00,5.620359319644141038e+00,2.434926881899208251e+00,2.407779843692766431e+00
1.401137089095370047e-01,2.861005796696265979e-01,1.651180993205325631e-01,2.421499200908996952e-01,1.008224226893318587e+01
7.714669888196525882e-01,2.752624924429186049e+00,1.005620762696322945e+00,5.088688337309365650e+00,3.984312015429408049e+00
1.518604264106755863e+00,9.115703737898005476e-01,4.231034002642276803e+00,1.060198626710628478e+00,1.579875252676189001e+00
1.066288400627580096e-01,1.307585845308383843e-01,4.076611173906485863e-01,1.232221101068581293e-01,1.008357508090669974e+01
1.059194108101031651e+00,2.665350964013713408e+00,2.980421393918484707e+00,4.476883030181553202e+00,6.606776394975548694e-01
2.726270087227783967e-01,6.943305409673049544e-01,5.251204077929159553e+00,3.782905767386070650e+00,1.550292431405397631e+00
1.753714042381499860e+00,5.020568038858337356e-01,1.068193601599442877e+00,1.803389415363666037e+00,7.034804251232842809e+00
2.799757824261327466e-01,3.942884595046053153e+00,1.035319585671530707e+00,5.156761818919286533e-01,2.319335498764315773e+00
5.319615924320735267e-01,1.983153960376653480e+00,4.918381811657321911e+00,2.345841268374626143e+00,3.879012383737217462e+00
9.103090184514935901e-01,3.018582867347050946e+00,2.586602194313211367e+00,3.179134927880850725e+00,5.975873465674869101e-01
1.001091313009378897e-01,1.302134026464190908e-01,3.661086753785899872e-01,3.036637462706082147e-01,1.008267508790847344e+01
3.418265965815753260e-01,4.321831483007256836e-01,5.787035905687059945e+00,2.047789937108201119e+00,2.213184555263060016e+00
1.402384966508270492e-01,1.658542981562031171e-01,2.163316847749918725e-01,4.366572298810983965e-01,1.008769021072904692e+01
9.728462608055989114e-02,9.685987886417062043e-02,1.135305172475415680e-01,5.221593107862648742e-01,1.008257341589523648e+01
8.537308813630425375e-01,1.542741745760380034e+00,2.918843383781705381e+00,5.892511871105742038e+00,1.379169636563885692e+00
9.441749979369613577e-01,3.225043492531058043e+00,2.180661274711853892e+00,2.408712167839484053e+00,1.964142880467984131e+00
1.228636232903691367e-01,1.585655810337296967e-01,2.475848202190668035e-01,4.381737245729610541e-01,1.008509823986882203e+01
3.158993506217878666e-01,3.980420656226080656e+00,1.422833400115078195e+00,9.019301791228262477e-01,4.301340689874796341e-01
1.338230614819408526e+00,2.939116101065156084e+00,1.954572809436493364e+00,3.605661985142938342e+00,9.391652838259223479e-01
8.960848930552336444e-01,3.399737183908007498e+00,1.098112826171679046e+00,1.232916698068971639e+00,3.726741662670232103e+00
7.806627044188844122e-01,5.273154942368425413e-01,1.320806583217581487e+00,4.582869108385825285e+00,8.044360924261926726e+00
