4.910025886956202790e+00,1.111973317012078510e+01,2.843581012960849819e+01,2.819244003351205663e+01,2.279259267826363811e+01
2.830329094171823545e+00,1.602760601571146992e+01,3.514772337482408204e+01,4.201340256837242748e+01,1.101653209152793522e+01
1.892351606838073463e+00,2.555104579973112244e+00,2.775048360081886756e+01,3.742353283697296717e+01,2.588936958979323677e+01
1.728955210565767509e+00,1.360625179007953989e+01,2.944317501572728979e+00,1.154585246364975282e+00,9.231950675681709129e+01
3.516035337266167460e+00,1.091552065508082237e+01,3.382623640748211358e+01,1.001111269333219811e+00,2.510002232604245620e+01
1.945849104250387374e+00,1.401360849666022901e+01,3.422375881191049274e+01,3.654042260708722267e+01,1.933060157771009813e+01
6.161164602415799552e-01,5.341214606706008006e+00,1.863420755418665919e+01,6.583807185424040753e+00,1.278280762472059138e+02
1.803532406455687465e+00,2.981178955463641422e+00,1.978752766396264917e+01,2.723240341575291978e+01,2.560480894370931892e+01
3.464442781334503563e-01,1.934220526783671090e+01,1.155444044334798193e+01,2.708895977097121044e+00,1.227806149879233999e+02
8.233941633815332617e-01,2.461616044844495477e+00,3.268461715542001400e+01,3.422490668386053869e+01,3.100402623084642073e+01
2.011754136801629844e+00,8.772643916558834354e-01,2.108068311286406704e+00,8.389424587624110075e+01,7.919301224940831219e+01
3.052369019905802450e+00,8.021685720380663298e+00,1.473315371413620734e-01,5.345714318282087163e+01,7.302509296368586433e+01
8.360268018785643740e-03,3.363584564301148383e+00,4.112724982725796963e+01,4.495191896316027425e+01,8.412475867400598872e+01
2.597675661038595596e+00,1.036889808169263461e+01,1.133306408885109279e-01,3.195832474909663290e+01,7.288268720146803048e+01
1.971740066596806340e+00,2.408075424174187962e+00,2.779234732935663743e+01,2.445354788765351728e+00,8.958993738507619753e+01
2.266706509507363076e+00,9.819686656305689709e+00,1.412885002843232152e-01,2.698936525315069446e+01,7.499156880367026190e+01
1.575075473033336060e+00,1.366473954634777610e-01,2.708507072557122086e+01,6.309506870936473177e+01,6.790158641921907190e+01
2.794475148752048721e+00,5.103198250056280472e+00,1.670186548447725627e+01,5.155331565097254209e-01,6.403358195914374562e+01
3.596935448964252213e+00,1.319551078252710319e+01,9.954425548765982512e+00,1.186080804004484790e+00,1.225896150139749921e+02
1.611221898255645435e+00,1.977852846598051428e+01,2.833013052559120126e+01,9.998530386890001065e-01,4.006904905260967098e+01
4.889816087503757736e+00,2.170104586411056580e-01,2.437269415329230693e+00,3.372834858303254890e+01,7.734251298853070011e+01
2.203414965846147489e+00,8.243612840712181367e+00,2.829362342797614005e+01,5.836208441336533381e-01,9.194676968936649075e+01
4.373000656087445037e+00,1.155581502388244886e+01,2.872629046653246121e+01,1.652709947496281373e+01,2.418548108844936806e+01
7.807116498351708289e-01,4.895444347598607138e+00,4.537810741550801197e+01,1.951119901611847451e+00,8.297552554817897885e+01
2.058172286178749921e+00,1.254178675345133342e+01,2.811520722968683828e+01,3.370291721962452414e+01,2.405209050599066956e+01
1.192006459081048853e+00,5.972457328009658895e+00,4.743218159966484393e+01,8.049692432090004957e+01,1.723551786158293808e+01
3.371871823754073461e+00,1.384955164267979910e+01,1.205598068859392313e+01,9.891054219334736164e-01,8.152287899400668891e+01
1.733509434629443291e-01,8.746115063581996196e+00,9.965613637396920410e+00,2.641278662534012334e+00,1.283343274505629665e+02
3.973608215751522552e-03,9.006483459626780652e-01,4.081452949743089675e+01,4.478135362225275173e+01,1.263013774674289920e+02
1.543030247922486109e-01,2.055013069439988271e+01,2.579268991531440136e+01,2.769883970243190330e+00,1.197616170149371300e+02
2.176586991189130849e-01,2.311827538068101706e+00,1.246145840029317142e+01,7.432745137305097671e+01,8.762591176677833005e+01
2.429801397002352203e+00,1.057640388469975046e-01,1.126930792630470535e+01,1.462766184711805373e+01,9.151926551683840216e+01
1.731987556393796146e-01,1.543524646980496584e+01,3.144318589059634661e+01,2.142610463797280040e+00,1.168170350540788434e+02
4.154189337412566019e+00,3.368603813609953423e+00,2.084512422632896289e+01,5.371613839499440957e+01,1.955167481429871401e+01
1.696990066384582163e-01,2.221325167933707689e+01,9.701867548051378520e+00,2.913788870627778582e+00,1.197128373314132403e+02
1.179787262608299026e+00,6.405102759695246561e+00,4.957120175839593301e+00,1.157334451791692942e+01,8.457892730523670366e+01
8.210488870597006938e-01,1.486293877656192386e+01,1.213147830933656657e+01,2.628627961942564539e+00,1.459953638164950007e+02
3.139680121314695427e+00,1.076840355788673875e+01,2.880251394823461197e+01,2.658191648878380420e+01,1.715322881360696172e+01
9.786050684579784831e-02,1.750611799047093342e+01,4.189488087907937697e+00,3.186731824372862221e+01,1.355165732898572628e+02
4.573367946853778600e-03,1.108435599176409880e+00,4.085560575216361201e+01,2.942857358648315014e+01,9.914194493280538723e+01
1.307995442084610577e-02,7.984131028941646058e+00,3.340201819136165540e+01,3.008723340366880450e+01,1.308498531239109184e+02
3.268380775481095846e+00,2.126958108960268845e+01,1.713905552448733616e+01,8.545763443068605802e-01,2.674088452924027237e+01
3.394008087156584474e-03,7.227764139748265038e+00,4.081380248422543389e+01,4.481846626000271527e+01,1.236436771564850829e+02
6.702767895079179278e-03,5.849746731538552069e-01,4.101193487937999294e+01,3.097552331687652583e+01,1.242903427494556468e+02
2.118646764253909520e+00,2.264531837829382965e+01,2.016306445547711945e+01,5.311607712374626367e-01,9.190173133700254482e+01
2.636519582844128351e+00,3.497940793052075392e+00,7.918097210137463593e-01,3.648325271282746485e+01,5.730903728011058718e+01
9.874400797857514622e-02,1.890468580832257572e+01,2.602409735785534028e+00,3.829109385026903567e+01,1.180608817776379027e+02
2.863987421362164554e+00,7.109727766809635696e+00,1.780191643203879437e+01,1.725889800063188165e-02,7.091655676343246739e+01
1.745474184771962645e-01,2.619428434285307716e+01,2.631815392112913443e+01,2.482932354047684420e+00,1.317517109384722005e+02
1.181222484790803579e-01,1.778840333778248350e+01,2.888797028776593834e+00,3.153681081979562961e+01,1.010008356276728136e+02
2.616684621148319678e+00,1.039134416011427220e+01,7.678725139694638768e-01,3.179556876955113864e+01,7.498452069012598997e+01
2.886901444474717415e+00,1.166481130440462799e+01,3.475600807038882323e+01,1.445215968421940667e-01,6.692446034465481830e+01
1.607086377612784445e-01,2.637305852096798731e+01,5.496753781162830421e+01,1.951644574376063535e+00,9.051209670463843793e+01
2.826308632602831050e+00,3.501009986158013731e+00,2.732413271560010770e+01,7.934586343447665513e+01,2.451136133910105031e+01
3.420079677569713539e+00,9.976485235524142070e-02,1.042077178719424957e+01,2.753534224196682345e+01,1.004897347021479561e+02
1.980536582321712036e+00,1.390639540236914939e+01,4.086365994170308369e+01,4.185190850358500825e+01,1.190149349267888290e+01
1.607086377612784445e-01,2.622420850591755936e+01,5.496753781162830421e+01,1.951644574376063535e+00,9.052940638981534960e+01
1.254864027224160017e+00,1.533396512740917217e+01,4.255634031970032538e+01,4.742610777115773502e+00,4.258545247436666870e+01
2.880328818906936483e+00,1.076147049772619368e+01,1.778473230399415783e+01,3.923721818606497602e-01,9.063418514301247342e+01
3.786547155291975497e-01,9.849516633625016837e+00,3.468210591217840033e+01,5.592244384257127887e-01,1.149477840203153960e+02
3.154432700451396343e+00,9.939333802564089382e+00,8.284795042982641411e-02,1.741260747349069504e+01,9.075620485373698898e+01
2.858575856803603710e+00,7.106781800475067357e+00,2.703698549300566967e+01,6.590439256344399199e-02,7.366763917799363526e+01
2.751655177378923955e+00,1.315176318766509089e+00,8.351121224487435768e+00,7.080769792112752725e+01,3.611775732722637855e+01
3.487272079813168002e+00,7.139158486501285594e+00,1.861875738848787165e+01,4.223126618330879656e-01,5.584446856905328360e+01
3.011112201295119029e+00,1.869404721985647200e+01,3.916302974840243678e+01,3.121868072715342990e+01,1.104806324084940172e+01
2.964155075991222077e+00,1.039280717671205068e+01,4.596695698813219044e-01,3.025553500760317860e+01,6.844683563277274629e+01
1.726480322905977083e+00,7.132388788151924786e+00,1.779073902334530999e+01,7.104651166643173241e-03,1.121441439493472529e+02
1.925366321406187797e+00,1.060689184857287160e+01,1.996362237272578666e-01,6.022105267685689256e+01,6.667296882726644469e+01
2.788157781930697077e+00,4.436726201863775421e-01,8.168177569291101392e+00,9.301880277834720800e+01,3.606928654518981148e+01
3.495452629790452015e+00,1.182172095559948488e+01,3.444974005278925233e+01,1.833774458638509230e+01,2.467405690208351032e+01
1.921880905818214913e+00,4.205447159869243556e+00,4.891576605870125993e-01,6.042278687498009759e+01,9.514988837734982496e+01
2.149742223972838318e+00,1.355238660629167669e+01,3.626489005104579633e+01,3.153960087310895943e+01,9.891527872941267674e+00
2.038812832183154455e+00,1.529912626984113544e+01,5.481802949403180492e+01,1.614189971971884319e+01,1.475568872113326790e+01
9.499959554504023851e-01,9.973223741681923327e-02,1.953122713599320548e+01,4.670104588510378818e+01,1.100075859699655467e+02
2.719303266387868234e+00,4.157631122044204153e-01,1.961624985219201989e+01,1.639936885547487844e+00,5.650363834190982004e+01
2.707835565606591111e+00,1.606583055263516258e+01,2.652928070372153257e+01,9.758655696597466969e-03,8.040747227956340737e+01
9.141942955107803526e-01,1.066197900021958667e+01,2.000281804077224113e-01,2.811855492760915354e+01,4.222174573534972808e+01
2.982825767694816221e+00,1.799281144092919504e+01,4.626329065009549879e+01,3.154140952414905996e+01,9.803398918376830196e+00
4.759150799718510072e-01,1.992648218118990044e+01,5.462307609869182556e+01,2.914748466350947642e-01,8.981891854596807434e+01
3.076136651824866064e+00,7.305399749916393404e+00,9.376905822110558120e+00,1.687673834344510793e-01,1.275235614225612863e+02
4.397556938755616152e+00,2.109541268880355602e+01,4.394297326102218193e+01,2.768245982800159877e-01,4.022399787406723703e+01
4.622860482817721106e+00,1.667381635494682712e-01,2.691571451909143775e+01,1.320116455111424081e+01,6.622359497749928892e+01
7.114827951408717599e-01,7.960777483247674979e+00,2.959045202598157687e+01,5.904690568120878780e+00,9.324913269632725132e+01
4.573156245442497436e+00,2.118705685893348090e+01,5.242803631967476008e+01,1.572765999491636812e-01,6.210310772028408621e+01
1.807561588165022881e+00,2.052849132446422331e+01,4.645693972369900848e+01,1.661361780459178761e-01,7.045545555077022470e+01
4.210122961439298983e+00,2.063791719686937398e+01,5.318430893600388742e+01,1.570059352111494999e-01,5.180394404822774845e+01
1.436785899999594440e-01,2.432619163588020683e+01,3.807891641388643933e+01,1.644609595082020093e+00,9.462443153187714984e+01
4.456000107843522073e+00,1.922339802282516885e+01,1.599584629098021438e+01,1.516897600051553141e+01,2.265793899324278726e+01
2.285596211194116822e+00,1.438048465304375512e+01,2.757856047751053197e+01,3.548789182726684199e+00,2.764651451344999700e+01
9.063081940514753354e-01,1.933899150887010876e+01,2.139576916559570385e+00,1.454438054922971268e+01,1.175233231305220158e+02
3.937883846807723298e+00,2.109186293357348774e+01,4.514885438008616347e+01,1.992891301614605482e-01,6.242025975108497704e+01
2.701803400544375636e-02,7.649744578906718218e+00,4.290043912151313066e+01,1.521754477670174843e+01,1.351810827081566799e+02
2.147286924645421813e+00,4.352906202918809697e+00,3.594487061410916340e+01,6.130476694973068419e+01,2.385758586421233218e+01
3.860311067418912834e-01,2.457310601493643176e+01,5.363469313465055421e+01,3.448692590147333092e-01,9.410851250246069810e+01
9.373669290908582807e-01,4.433096596470084805e+00,2.222228401110105389e-01,4.901094876775782438e+01,6.432126487700610085e+01
1.971518824453982965e+00,4.076471457962306033e+00,1.593142744762900342e+01,1.431234663988836475e+00,1.120933948057400613e+02
8.723565353005803269e-01,1.049146368454937317e+01,3.171972406951962808e-01,4.920381390389665199e+01,5.295560281640155864e+01
6.497859793652421834e-01,1.762465271126232302e-01,2.087939877298238045e+01,4.335273476873563681e+01,8.220406580589038015e+01
3.229351494901468111e+00,2.003377070105737801e+01,3.849520772563499804e+01,3.149568598836269118e+01,1.035844783175577710e+01
6.116286813209086404e-01,8.678609297099301401e+00,5.177720287773391306e+01,2.698371904667691723e+00,1.158845050777120349e+02
3.021102487238777279e+00,1.679407734628146898e+01,1.596761813167833211e+01,1.066864304290730425e+00,8.872849131970036751e+01
7.588468701443527864e-02,1.063564544683624824e+01,1.996362237272578666e-01,6.319757546164035489e+01,8.988169828603696487e+01
4.132725042724564091e+00,1.018005892355221320e+00,1.307524395757298175e+00,7.607148890954934473e+01,8.924094036842606670e+01
1.771382835405863054e-01,1.936855617295789145e+01,2.951700447022540530e+01,1.215211572140409313e+00,1.312790666122121763e+02
2.661858096791868800e+00,1.123123209584808890e+01,1.793890442010024344e+01,2.740293971924402661e-02,8.312469636655046656e+01
1.762479468010844430e+00,2.017833068148021169e+01,2.036023065047704605e+01,2.064558378016319029e+00,5.187337801082607314e+01
1.234645583308908445e-01,1.082434993543507318e+01,4.287526126692836215e+01,1.104096768074416168e+01,1.148716081515469938e+02
3.014796038597734817e+00,1.588306782985169896e+01,4.706073979610221159e+01,6.611985368136240027e+01,8.205551062870103607e+00
2.697241992721308712e+00,5.358016072849531852e+00,1.785812586530377288e+01,6.991144688410813601e-02,1.112580904134126740e+02
4.812887590903787149e+00,4.010305920129321189e-01,2.929045839168802345e+00,5.428606997721668392e+01,1.083620449394096710e+02
3.261120544739763427e-01,1.108311574776408648e+01,3.497870108292867286e+01,1.981175278842832732e+00,1.520169908118569992e+02
3.367980429790614849e+00,1.441334388185528392e-01,1.986648637859795130e+01,2.622139256984200273e+01,5.153676863922983387e+01
3.219817918616384601e-03,7.090404886625693237e+00,4.548024593493874335e+01,2.953560437876409139e+01,1.067521336034999848e+02
1.149302782212897611e+00,1.475788320445902413e-01,1.554518409078985641e+01,5.896635687424693373e+01,1.411348128968678282e+02
1.729636833643756866e+00,7.132388788151924786e+00,1.779073902334530999e+01,7.104651166643173241e-03,1.119089427441139435e+02
2.778324481690414682e+00,1.785547780005829210e+01,3.755388926149639417e+01,6.224624418407127280e+01,7.259048392818433726e+00
9.166543430244527002e-01,1.060225757480684905e+01,3.001181655212737387e-01,6.029487862732182180e+01,7.502520633275915429e+01
3.450187349993293573e+00,6.110635391941503514e+00,2.602996286571472240e+01,6.732861543084982259e+01,2.134433108750877750e+01
1.719497917193337777e+00,1.105001629946275798e+01,2.583772319899191316e+01,7.249235405688601343e-03,1.101672407076145674e+02
4.303859737765125537e-01,1.807452800297460982e+01,4.378437247597805282e+01,4.023670802059877150e-01,1.051388825884033196e+02
3.673223908462436554e-03,1.389613778409647260e+01,5.630404628728777539e+01,3.017070289533980798e+01,7.856021513443130289e+01
3.915342166136632704e-03,7.858880724442421695e+00,3.777552882496119224e+01,7.388712980915266826e+01,1.031120340272595683e+02
1.862140781758597541e+00,2.718572092533585760e+01,2.286785285869682482e+01,4.513056768943881281e+01,2.400966839134688513e+01
4.049059439929012072e+00,2.567279935049503470e-01,3.743849265490777789e+00,8.175064155635088525e+01,1.063707698216294091e+02
1.739800280979302727e+00,1.470944106795537287e+01,1.779001364513835526e+01,5.747200704878777100e-02,9.676964565958515152e+01
2.467491554037445134e+00,1.036225675000508883e-01,2.614687215925853181e+01,6.626837626943536463e+01,5.521268717021588657e+01
1.032334413606411871e+00,4.292901151373033741e+00,3.939953731496406419e+01,1.985481205969290341e+00,1.520166550685741242e+02
4.939962816454992023e+00,1.163104499733172936e+01,3.001622984157513052e+00,7.731239012471928618e+01,2.374885449116041869e+01
3.215514908949413178e-03,9.268810704791613730e+00,3.727091895205905558e+01,4.469264651910465602e+01,7.827433276894112169e+01
1.976902778227845658e+00,1.058408422960795292e+01,2.200218152129858884e-01,6.025701154151798988e+01,5.401203504820155388e+01
1.100359824590024349e+00,7.753712489652398787e+00,5.561402646252369664e+01,4.574882518481008242e-01,9.609939981188634306e+01
3.556224704017894034e+00,1.300265088898142074e-01,1.955266418657416594e+01,2.673898747010778365e+01,5.175432296354770045e+01
2.638091426807892326e+00,5.117221523732387922e+00,5.738587123409840274e+01,8.217529384902628742e-01,7.556511365272007197e+01
1.146189552243158216e+00,3.185893918806958602e+00,1.791903289827473600e+01,2.543354103635243890e-02,1.219149016200823468e+02
2.838389180164992975e+00,1.420158389144302546e+01,1.334456277041660854e+01,2.991344965543177281e+01,2.522861807611446139e+01
3.220587714660639644e+00,1.171678269408235096e+01,3.955956807710222289e+00,1.746172075160011605e+00,4.950040735590833663e+01
1.807962574964822267e+00,1.060689184857287160e+01,1.996362237272578666e-01,6.022105267685689256e+01,6.790391358148183087e+01
1.925366321406187797e+00,1.060689184857287160e+01,1.996362237272578666e-01,6.023062105168154545e+01,6.667225531680500694e+01
3.670210180510205422e+00,1.503581170585210103e+01,1.123352081251992729e+01,6.520603339791674102e+01,1.284515390526895473e+01
1.840968974981876061e+00,9.258576047448745072e+00,2.832189681515087898e+01,3.030224605738791510e+01,2.432260747058206363e+01
2.821801533663206740e+00,7.412072369178292597e+00,1.867667739434070029e+01,9.398840672473275504e+01,2.298476175679724420e+01
1.034484411479845489e+00,1.042449242134977894e+01,9.203872997522433153e+00,2.591900104144348127e+00,1.407879471444696833e+02
3.685104743449435283e+00,8.565529806451511519e+00,4.790194066084453794e+01,6.611985368136240027e+01,8.311339364149937126e+00
2.647921076110475891e+00,6.989659079175593703e+00,2.735652738306127318e+01,8.188740061304957685e-01,9.681015517512796009e+01
2.117121230014486599e+00,4.433112112026554641e+00,2.727621736880349701e+01,4.396260118494117819e+01,2.399272203088238342e+01
1.854454849488758938e+00,2.486284568641298764e-01,1.880512678368798518e+01,7.134232504425068555e+01,5.377847064821781231e+01
2.878822991813802190e+00,6.715049082727191809e+00,4.678540879501041871e+01,6.431369940363620685e+01,8.859103798222772497e+00
1.858360416262551551e+00,2.706854394151924126e+01,1.297929254558619760e+01,3.101870785559553667e+01,2.424857814264968781e+01
2.820413836720432436e-03,7.400007436950275519e+00,3.630986336411234561e+01,2.989378627170891889e+01,1.038433581251862421e+02
1.337651457199385607e+00,2.784425326610433515e+00,7.116481118763777758e-01,1.952073954827824664e+01,1.411419941820210795e+02
2.890509833366553316e+00,1.119053524580527004e+01,1.123280201894075603e+01,6.392092368370443722e+01,2.383730968488848490e+01
1.935770855971004734e+00,1.060189710195994550e+01,2.034889731730725460e-01,4.645007500566224223e+01,6.122742911293252632e+01
1.100988438848237383e+00,1.711600249488087755e-01,8.963566030877455404e+00,6.626330047209057739e+01,1.142584466292047978e+02
1.862167320634765311e+00,1.203400451622242429e+01,3.320712169176019302e+01,6.866669764071594573e-01,7.642430060963519622e+01
2.392586444988043404e+00,7.959061934216428824e+00,1.085858086035821835e+01,9.293663147359150400e+01,2.387048135036991070e+01
1.827862280782605264e+00,1.714205792765319813e-01,1.672443198839237155e+01,6.804000027959558849e+01,9.665712808312673587e+01
4.972621254046454831e-01,9.526038817017685290e+00,3.365897742017038752e+01,1.662308656267285745e+00,1.194616117688983081e+02
1.552185071776652991e+00,6.272693792090601406e+00,1.747777761550601383e+01,4.429250650518540833e-01,1.083230371643612955e+02
1.201326410971379710e+00,1.130912193043284297e+01,9.530972563350324833e+00,2.135850585887048680e+00,1.412773019865270498e+02
2.986349761522229529e-01,8.379602797683212145e+00,2.869979054314721623e+01,2.485716463168555990e+00,1.311138212558446128e+02
3.467296209962199782e+00,1.497742670877542892e+01,1.133231124777899801e+01,4.754081802657725575e+01,1.274300874290473828e+01
2.629889432762571921e+00,7.189074740682659836e+00,2.546963587504133031e+01,1.187344865046966180e-01,9.950192734471970368e+01
3.787057905997611492e-03,7.392492498163955261e+00,3.908080088419588805e+01,2.923299657511184790e+01,5.021929628091044151e+01
9.935459462119723348e-03,7.318892132703952669e+00,3.538346130833720338e+01,4.555522204084789450e+01,7.430975953761867459e+01
1.166288582686679787e+00,7.333208562060105962e+00,1.797447538075417839e+01,8.296672680456941285e-01,9.965442257049866726e+01
9.164067270975932988e-01,2.445572581200326923e+01,3.456853283922345099e+01,2.938217056838548302e+01,2.470554210260822003e+01
2.397210126841220035e+00,5.852226556162658966e+00,7.942616793844874401e-01,3.042689681148235437e+01,6.905111188903195796e+01
3.294168607806662763e+00,6.215507125901205132e-01,7.794245870196251369e-01,2.135571233087747345e+01,1.433734282748081341e+02
3.409526410698646259e+00,5.286529347002314694e+00,1.924292815391374845e+01,8.768997139454495482e+01,2.444848520385451707e+01
4.337381177107241470e+00,7.004479083354583580e+00,2.940215872417456566e+01,2.749530203661048233e+01,2.330309611698788785e+01
1.537113028040850045e-02,3.926746173552104313e+00,3.623039985470849444e+01,2.983992824001741084e+01,1.041859226613197791e+02
6.428869068335212045e-02,8.674804682333999040e+00,2.806906111295064221e+01,1.639956163576480463e+01,1.067912921112875040e+02
9.315203788570991517e-01,1.380948272288637091e-01,4.127834429530376781e+01,5.730387543359594105e+01,9.583534580904417055e+01
6.407422063478431795e-01,1.600410680744308678e+01,5.032889873140804582e+01,5.344735057099886388e-01,1.035212388570539730e+02
4.069718739371236182e+00,3.019152235517960747e+00,1.578951138361154349e+01,8.931010722160500848e+01,2.507345387228160760e+01
4.775171134940104700e+00,7.682196293546823540e+00,8.121718245756902377e+00,2.276598588186720562e+00,1.265685118698891358e+02
5.126564709978953527e-02,1.665235566486044760e+01,2.469132613395029807e+01,5.539778151672080098e-01,1.599376863308578436e+02
2.334411017120425758e+00,1.042840052235249615e-01,3.141490047968549959e+01,2.682861655539856827e+01,9.582890075479981817e+01
3.075621765953170161e+00,1.538593045319791663e+01,4.710818371529452264e+01,8.483058665127866504e+01,6.427605725615410215e+00
4.260281360273436846e+00,3.021395334722456028e+00,3.162330692168521296e+01,8.851905993165325981e+01,2.453082228307912871e+01
3.980007266263914545e+00,1.252446845799090980e+01,1.321926039156341304e+01,5.699689294083421487e+01,2.410864441842014827e+01
3.138405028305324862e+00,2.111229472384089334e+01,5.612178462395512923e+01,5.132002056744203600e+01,6.756233675237684366e+00
1.822116662911532625e-02,7.400007436950275519e+00,3.657865971077887934e+01,4.012604476868979475e+01,7.868647072679725341e+01
2.675914710354240000e+00,1.160373034200711828e+01,1.075648962139677867e+00,7.217260412644569101e+01,2.375634678586894211e+01
3.075506441156968584e+00,1.549578849833556760e+01,4.675713938099999467e+01,8.274109180184603929e+01,7.599718719504895859e+00
3.951236651815267287e+00,4.817856832063254768e-01,1.863393972058890791e+00,8.171470277950675154e+01,1.178992474047151120e+02
4.798786601052751344e+00,2.901312924533399062e+00,1.500553215721638800e+01,8.931385934638410617e+01,2.505513863259730911e+01
2.679342890287956358e+00,2.261975949357666593e+01,3.715293281661273284e+01,1.453541879113121560e+01,2.158562588281909811e+01
1.599908376357853657e-01,1.614502947329821581e+01,4.275379196758554201e+01,6.794282768670127926e-01,1.539494045726127922e+02
4.182066130436477458e+00,5.176683325108085043e+00,3.012663356018319583e+00,6.113017101874010706e+01,2.487354096665405478e+01
2.548134355130443396e+00,4.430180838096262064e-01,1.656658244974754446e+00,8.909427892705434715e+01,1.177906634994570538e+02
1.520934040709763235e-01,1.613575467765263483e+01,4.321569044010023219e+01,6.762117038622685872e-01,1.539573752871521890e+02
2.032222136520926981e+00,2.442807740863727162e+01,4.803627528172921757e+01,2.637562002984537024e-01,2.444690285790219875e+01
1.600874587438176344e-01,1.642906495734985484e+01,4.275170366361435015e+01,6.920331460226321063e-01,1.659188169298977016e+02
3.105238836637266964e+00,1.527335450502152447e+01,4.698886858513060361e+01,6.578106664008377891e+01,6.406585842892492444e+00
1.606538632508922315e-01,2.714232711558154065e+01,3.668486757612342331e+01,7.566146638465785657e+01,2.397664719968506830e+01
8.816736797750497345e-01,2.184578134061793975e+01,3.907132344928337631e+01,5.849718474181979389e+01,2.442931909294627246e+01
1.975991968101163510e+00,5.716185576046460604e+00,5.645870491795987434e+00,9.511284993875256077e+01,2.492449582222191395e+01
1.602769007555782665e-01,1.641028809780976871e+01,4.111585042252161060e+01,7.121869865082346429e-01,1.531720097691904243e+02
1.876175925101016828e-01,1.633450488381478749e+01,3.378670344600816122e+01,3.659421349631957199e-01,1.308963489677226164e+02
4.940782630236244088e+00,2.048367982007982491e+01,3.108537463620858254e+00,4.769336174990537813e+01,2.388102492448092562e+01
1.985818032646739395e+00,1.145412127592868856e+01,5.948518433519685900e+00,9.426803223964849110e+01,2.404905853005422500e+01
3.387244026223002802e+00,2.636842952273815710e-01,2.976759637048068008e+00,8.394622288239125396e+01,7.916637851936198444e+01
1.674818666612742646e-01,2.163942076725621888e+01,1.080388986965733977e+01,7.609244513379375974e+01,5.371650906382150481e+01
1.374494652818662732e-01,8.332242101787340260e+00,2.824542728949372261e+01,7.562532047726395490e+01,2.477513672937057265e+01
1.179129773798818892e+00,1.292108283004787417e+00,1.721776928133644091e+01,9.699504577450169052e+01,2.494185388089649891e+01
3.076248371901439072e+00,1.538593045319791663e+01,4.742307182128906362e+01,6.800506010537191059e+01,7.632225670430556441e+00
1.482587480865115437e-01,1.761930099885380940e+01,2.540048775540228831e+01,9.540944146746440424e+00,9.492765386082058399e+01
3.592737919749986020e+00,2.104634908629550338e+01,1.051270289324944684e+01,4.769870210351792394e+01,1.714415197895645093e+01
3.419168313532380488e+00,1.480035171196161237e-01,1.898985848473224181e+01,8.034256956670309080e+01,7.847412376903992026e+01
5.062589485606643791e+00,2.223313562726221804e+01,3.132520822669452087e+00,4.725415607871539692e+01,2.433612879262060247e+01
2.920165486630439400e+00,2.068205154331491968e+01,3.935676646840064130e+00,5.095033379704694454e+01,2.382209527506723390e+01
2.376054063126057603e+00,3.545721336316190353e+00,9.045498228292267129e+00,9.431366608553778974e+01,2.498969106060360801e+01
4.940782630236244088e+00,2.051015909587550112e+01,3.108537463620858254e+00,4.769336174990537813e+01,2.386870648832112352e+01
4.940782630236244088e+00,2.029283317830864064e+01,3.108537463620858254e+00,4.769336174990537813e+01,2.396541579581466053e+01
1.812023035649449609e-01,1.787755940242283970e+01,3.682609888239930740e+01,6.477438989975304651e+01,2.503970579304460387e+01
1.983573593058648887e+00,1.969810897692328533e+00,1.931611037622157312e+01,8.160532231809818882e+01,2.497034458110149657e+01
2.947186149230947017e+00,1.261139985480177650e+01,4.103856921547385461e+00,1.701665222630954233e+01,2.520450025335714628e+01
1.251565427344596193e+00,1.443853337318880548e-01,2.756779666193894229e+01,6.448614356587208363e+01,1.061141064701520804e+02
1.028639734427182262e+00,9.174190058515799606e+00,2.885370584174152953e+01,7.368401784017376555e-01,1.492518112035977538e+02
1.525887864672413219e+00,2.134178452835946160e+01,3.124372312077672120e+01,1.702709424951140138e-01,1.038216875413933877e+02
9.300856860195745313e-01,1.729209239683890686e+01,3.128389092002876737e+01,1.429743653851295315e-01,1.256653279831878791e+02
1.527984058613125917e+00,1.333781528317383547e+01,9.527093807045439178e+00,1.610707080123600921e-01,1.290728017205989602e+02
2.042418647198815940e+00,9.451968085048019219e+00,1.740634093790252379e+01,7.774981681435777148e+01,2.484043572864103666e+01
9.623635748759791220e-01,1.310273295506792479e+01,3.124496434453524074e+01,1.430344357954430323e-01,1.258302267412933588e+02
9.337316514451199367e-01,1.727263562187684798e+01,2.887691523100511048e+01,1.434561403345814834e-01,1.479529562732516297e+02
2.613651120922741988e+00,1.267975222088473686e+01,2.659541515932063760e+01,2.437732414378706469e+00,4.737193451434754365e+01
1.187247102026888879e+00,1.025369701307355541e+01,1.717331360308145349e+01,8.229646821936499634e+01,2.533854779797656676e+01
2.707031969768379120e+00,1.108679753933544260e-01,1.797964606972971779e+01,8.190437598208681891e+01,7.904102471572176114e+01
4.709527345603232718e+00,8.044206341691541695e+00,1.543945027380848956e+01,1.086085733543763032e+00,6.768243805197212737e+01
9.687707058950212335e-01,1.673516292481798118e+01,2.087022997400266178e+01,1.429880684118698397e-01,1.262461471551807648e+02
1.351567037883546707e+00,2.077222163958538204e+01,3.923847241854013568e+00,5.083136794822227955e+01,2.414210233994211308e+01
2.943760972462998282e+00,1.539971009102297472e+01,3.529607121106519863e+00,6.044753424382824392e+01,2.476199803519399723e+01
