3.344901405662522809e+00,3.400243471719066157e+00,2.601787359635104619e-03,2.106361492309010153e+00,7.378218124128140687e+01
3.344901405662522809e+00,3.253742990767212628e+00,2.601787359635104619e-03,2.025792715975732960e+00,7.589215055188148540e+01
1.220874340533656621e+00,5.804108796437805751e+00,1.460913283149495756e+00,4.978825785524071534e+01,2.964138810861797069e+01
1.742116439678124962e-02,3.621241647240212913e+00,4.782484375924289566e+01,1.007811760323719596e+01,5.197655844906403644e+01
1.329547784713231429e-01,1.321381134166292326e-01,5.416881416949187411e+01,3.548977713721320981e+01,4.345853916757312874e+01
3.895904219879915864e+00,3.508528274690672966e+00,3.722625952194474896e-01,4.319638473217621311e+01,2.707686391826161909e+01
1.769250281080548409e-02,3.729309241197771296e-01,3.333269736323027388e+01,2.437979142949927081e+01,8.351443540873698623e+01
1.675370348485567096e+00,3.991638534606271882e-02,4.620491135359334578e+01,1.763586920346948261e+01,4.421362973282897713e+01
9.087361805401261705e-02,2.514629365519823523e+00,3.558754558278806712e+01,3.096513483769717823e+01,4.837305177007983303e+01
5.998062534763045628e-01,8.684089318983386763e-01,2.708303536346189944e+01,1.851641582038811151e+01,4.079654687704147165e+01
1.926722547423132648e+00,3.084873124862039351e+00,1.197413678288649308e+00,1.669713487266618390e+00,5.449831905196271009e+01
5.667478946859782596e+00,6.007150549501329095e+00,7.963386758176501656e-01,1.657950312511616175e+01,2.597092517654134269e+01
1.273521846625437659e+00,5.782706884662569990e+00,1.485689945006931190e+00,7.183739801839548988e+01,2.882884774183960275e+01
4.489628162389831090e+00,4.133848486694603253e+00,9.503030882722409700e+00,4.091155689203777257e+01,1.863041617752845980e+01
3.401441104431693230e+00,3.116229574675689840e+00,6.937354688256520095e-03,2.454712089585286083e+00,7.451134865038915223e+01
3.723159700471134315e+00,1.782096919828920534e+01,8.613182122081926906e+00,1.795899008110795236e+01,1.650733734607556968e+01
2.386368306794648397e+00,8.723157165945339742e+00,2.493902604981623305e+00,1.083443005811691062e+00,7.635810121477412338e+01
2.279195375011844327e-01,2.457459061602533801e+00,1.894543262863908506e+00,6.564250369887993486e+01,5.413342503928804916e+01
2.398466554276407758e-01,2.060545840429874875e+00,1.762116645012793414e+00,7.109225616810381609e+01,4.458612180622446886e+01
1.727180948493926449e+00,8.766412381243682717e+00,2.417463713082788956e+01,2.800167731508386090e-02,2.536148916331239178e+01
2.002181679815953963e+00,6.259656108067360170e-02,5.322258873800301870e+01,1.774089979162680208e+01,4.271897485061784039e+01
1.510554055636242621e-01,1.851582093324190617e-02,4.281034373225222112e+01,3.532152653914889839e+01,8.772952143353202814e+01
6.605768765464402337e-02,4.988752925228015500e-02,2.611282574584866367e+01,5.353486275559689034e+01,9.974651316210366758e+01
3.927158987565900983e+00,3.147757066542106852e+00,3.857387512474512725e-01,4.342814611748038089e+01,2.945957217937702666e+01
4.001153440137061423e+00,2.302856785861942512e+01,9.143155093554019786e+00,1.724558473495085309e+01,8.600039434136677485e+00
5.194026716000730737e+00,1.683855782138003576e+01,7.376052656005225749e+00,4.513381470694034192e+01,2.170332657295913492e+01
2.006093317923866692e+00,3.606989104330966533e+00,3.279661075000880288e+01,2.349146691881585092e-01,5.012639908166593017e+01
2.536562301320022250e-01,1.455358984954061574e-01,1.628246427779236782e+00,5.401883420450801765e+01,6.848939553890532750e+01
1.751552027352773599e+00,3.108686533140275543e+00,1.633656720512386903e-02,3.355483738379223979e+01,7.305354178580414271e+01
1.100190949774131122e+00,1.209213944607083135e+01,1.548769616039596508e+00,3.352531622521517818e+01,2.507930420555341300e+01
1.910106562099189942e+00,2.454762547822881419e-02,3.775281441549308425e+01,3.264647618539804341e+01,4.455476372577395239e+01
3.370402595035297821e+00,1.198152964961218458e+01,7.438649518192194776e+00,5.159588568511752271e+01,2.227501719443299777e+01
3.434489965819242041e+00,3.392972807483987552e+00,2.818274418207793435e-03,2.025510491590612361e+00,7.375159150380402195e+01
5.115971773597550509e+00,1.670283321945514743e+01,7.371582026401436671e+00,4.553744222256182184e+01,2.170037903655350675e+01
1.082574964658664873e+00,1.342720302420480349e-01,1.603558576926818358e+00,7.053927802562218119e+01,4.234295558210361321e+01
4.155222700347635190e+00,4.100411630188564693e+00,1.005229502490980131e+01,4.449669085620900688e+01,1.824650317605979666e+01
1.916341033412717998e+00,1.195078872382941881e+01,1.907470012889391597e+01,9.248574415212857946e-01,2.541891661430244298e+01
8.416971055481838049e-02,1.885406583864124991e-02,1.801480884423695628e+01,4.496998685867114887e+01,5.535939590324573345e+01
4.663356131287717865e+00,3.441740008498081149e+00,9.034747333076967868e-01,1.660940216875176034e+01,2.884318608423766506e+01
4.667071773801799717e-01,1.651403853247720477e+01,3.551476906799961419e+00,4.440492210573415832e+01,3.156981734207867873e+01
7.822136176696359300e-01,6.514123658843391063e+00,8.925360065508045615e-01,8.692725400377109679e+01,2.581849670663712004e+01
2.730851215770708329e+00,1.620055985617189775e-01,1.575031460563719232e+00,9.612082028733892969e+01,6.352792779620995134e+01
5.038527454362643709e+00,1.678773976359730113e+01,9.091766516428105405e+00,4.015204509256059140e+01,1.262116181783600410e+01
1.443992137170999057e-02,2.080984355624380999e+00,2.085159875008659824e+01,2.699945870758728717e+01,9.596955887633154703e+01
2.385469512198986841e+00,8.401618122319483462e+00,2.759323334689061102e+00,4.118239410479412221e+00,2.833841635358843192e+01
5.987006014292195033e+00,4.487127245772826734e-01,3.712738709544874283e+00,8.468786457989775363e-01,4.176666243027307246e+01
3.546936080460632468e+00,1.601061545457709201e+01,1.576058833779087465e+01,1.881904689599433667e+01,5.776457115472638293e+00
6.438753361326138958e+00,4.417598185450508641e-01,2.107614822134950217e+01,3.146818844560482997e+00,4.046196714200085154e+01
5.640286054010059225e+00,3.612090673176905131e+00,1.553911048524300731e-01,1.628851163295340143e+01,2.666343753998081567e+01
2.334196151826645749e-01,2.378622513799046345e+01,3.387173461467904101e+00,2.891959978771684803e+01,2.837996506639053251e+01
8.641421344827299178e-02,8.897351849955239395e-03,1.522467596242700871e+01,3.836097639065060605e+01,5.604689081463222067e+01
9.441612336357287916e-01,2.803357157867671035e+00,2.144135210128884861e+00,2.401463771840987249e+01,3.812324423052443478e+01
4.728772466742941383e+00,1.011136973522760996e-01,2.139115356935645096e+01,5.551983407523617409e-01,2.837687782071574105e+01
3.048231805674824768e-01,7.691864194179506953e+00,1.578993038265434912e+00,8.135176052167874161e+01,2.906394885854676602e+01
6.262809620181428727e+00,2.401236257853495426e-01,1.949538369323879294e+01,1.387162032735455464e+00,4.054918811207402030e+01
1.933743924924257840e+00,3.230601188416278635e+00,1.042437815060694994e-01,1.626143849592216739e+01,5.424082915412431305e+01
4.153003447364884693e+00,1.667480190495178149e+01,7.380833927840779296e+00,2.953874218055163681e+01,2.140536396750639980e+01
1.080925936216321048e+00,3.842047028621760507e+00,3.341911515669833932e+01,9.116116681545881339e-02,5.135237980102181155e+01
2.451730405170258642e+00,1.137260154301970516e+01,3.500246425100316117e+01,2.095449110403797555e+00,2.410414893234785794e+01
3.395346960475310372e+00,1.762516583062782871e+01,1.574859560197533703e+01,1.812263034359290970e+01,5.781664557337493626e+00
4.817832971770145273e-02,6.150595490910044205e+00,4.517247196331157966e+01,1.483339222713297323e+00,8.674639304523432770e+01
4.724798762248449968e+00,3.000277864885291468e+00,2.884952650179037015e+00,3.507393120173703238e+01,2.559952736494944148e+01
5.360427375267798666e+00,2.846906347338772347e-01,2.978527948840461903e+01,1.642851821741713891e+01,2.539630534643366033e+01
3.242196515568160908e-01,1.691210030110112394e-01,1.085759838754472240e+00,8.020625487232965156e+01,4.403055573149879365e+01
9.000285125785977280e-01,5.054387603817964703e-01,2.979005912739378203e+00,3.348439190562896073e+01,3.809078977056982040e+01
8.414661777009505572e-01,5.779084579134019961e+00,2.036295180594314758e+01,3.660853562470911537e-01,8.675697124647732039e+01
2.805901169957187441e-02,2.359806786171575244e+00,1.552469810507664683e+01,3.254822848463341955e+01,1.149803692813743083e+02
4.167778439840477134e+00,1.678773976359730113e+01,8.688578248685638883e+00,4.142829464463396505e+01,1.666170524067642233e+01
4.613229615935306782e+00,4.881666494009631041e-01,2.112140890343412636e+01,3.001201814122322009e+00,4.018016809183058058e+01
4.002435563245310135e-03,3.029822526672217187e+00,3.449093043325767383e+01,3.586655777581658100e+01,5.513198393293254185e+01
1.016812588728813527e+00,1.373024843952359353e+00,1.247725960168188841e+01,5.829212403300698497e+01,3.052438283062138424e+01
7.573525026175516039e-01,2.538250517046165555e-01,3.546676822855548750e+01,1.281343520396884195e+01,5.005652958095824090e+01
5.586380059829169298e+00,1.119605308031327157e-01,1.342623334177989136e+01,1.301748272735583711e+01,3.029284651955862273e+01
1.026075116172644672e-02,3.472032659274319144e+00,2.523500439852895738e+01,1.281751034245501764e+01,5.031303825185004541e+01
1.818195431925418770e+00,1.669991003703627541e+01,8.837410549559427508e+00,5.230902898473637919e+01,2.138828212964385500e+01
4.656159758503696011e+00,7.666877457637658044e-02,2.108222717826143011e+01,1.566022695235324846e+01,5.539774567795213045e+01
3.189148949888260809e+00,1.377949851565536221e+01,9.237222221678437206e-01,3.570997514185011568e+01,2.400087389153332040e+01
2.551728524408232168e+00,2.688363774393410566e+00,5.793203671732698457e-01,8.310530944510887252e+00,6.871147749548717343e+01
1.527040572690132421e-03,4.337760908514299629e+00,2.188509869764320115e+01,3.323825401818686487e+01,5.298454983704867516e+01
4.151694912200992960e+00,2.296131893332632501e+01,7.712522461401803753e+00,3.768896584370590119e+01,2.005258914350847732e+01
1.932504252052952065e+00,1.508502098416208170e+01,1.089418015819188490e+01,5.057771341259633857e+01,8.589596239612413697e+00
1.165740882753043994e+00,6.755350811034768199e+00,1.044628894251689033e+00,8.385967887108000696e+01,2.593184091701606775e+01
1.014269806177452438e+00,1.162288367241129210e-02,2.707631596761735793e+01,3.484060681574310081e+01,4.512804028004683232e+01
4.887771676744447069e-02,7.067805215956997955e+00,3.422107734209583185e+01,1.464408051077474182e+00,8.684800130387809247e+01
2.502852692516067457e+00,3.815874553841077654e-01,2.635237010611163555e+00,2.827533159869990875e+00,6.008530707082736910e+01
1.705507531686836220e+00,8.520351972767455706e+00,1.737054283856996229e+00,3.712275587722134418e+01,2.558423010866182778e+01
1.095200230013760434e+00,9.481453296114479290e-01,1.022335323461018408e+00,7.020513908891368260e+01,5.409823088393852686e+01
2.025345161813468575e+00,1.873901336247946503e+01,1.153231559083795865e+01,3.254871548713705920e+01,3.994782324729025280e+00
5.027380238161423875e+00,1.964944609287731514e-01,2.107603764051589579e+01,3.131164521892888519e+00,4.075461001428988794e+01
6.611742461389354730e+00,4.349746393648007192e+00,1.130719055012429664e+01,3.210704081255616238e+00,2.523783851448904514e+01
1.102283689026927194e+00,8.987909683143389117e-01,3.133720525363932641e+00,4.097400581575346701e-01,2.592322929834427114e+01
2.345428365467407406e-01,2.370298193078499427e+00,1.410270652782716017e+00,6.836070625350180308e+01,6.829996825847482000e+01
1.037609236576692240e+00,5.332280200655006297e-01,1.244066485508230357e+01,6.047968372450674224e+01,3.083895860651655596e+01
3.171408859897812071e+00,3.306724630531655329e+00,7.785129557224639285e-01,1.687488037547716502e+01,2.624530376428552358e+01
1.967164394525602544e+00,2.367309036748040896e+01,9.756119871926477671e+00,4.687393315546923844e+01,2.056078228117688411e+01
4.651028704541956493e+00,3.265987115221690384e+00,4.090650103487814881e+00,1.656889151527365556e+01,2.587335884889227700e+01
1.111529677944257166e+00,9.960037798039667045e-01,8.526833830630380362e-01,8.926425554347289903e+01,5.468655165376284799e+01
5.038504741807474652e+00,1.730421326355753564e+01,9.091766516428105405e+00,4.055442233520496842e+01,1.262216392601655102e+01
1.098421921153758807e-01,8.561584982929921761e-01,1.648046256940964627e+00,8.115599535829429101e+01,9.057930684798347443e+01
5.145798529079165462e+00,4.243184561026322577e+00,5.018083788250074662e+01,3.183168184181459193e+00,2.426798217985737693e+01
3.343069082219070065e+00,3.460365506694827786e+00,5.652303362300456491e-02,2.156756495319522848e+00,4.625724858171897580e+01
6.381887862027017633e+00,5.463550136743322572e-02,2.992835296341569773e+01,3.133665586718989537e+00,7.002515492928597496e+01
4.159877198246554997e+00,3.054625657365629632e+00,1.193754003282878652e-02,3.001936997204140756e+00,5.464270445086090433e+01
3.609754306621943520e+00,5.250885099944101186e-02,2.114040899320818667e+01,3.298662197150943598e+01,4.161869822947591047e+01
1.204161288362412652e+00,1.449819604383927008e+01,1.153537495567816151e+00,8.301362574723655996e+01,2.557728368923298135e+01
1.563292188587364073e-01,7.111738994732730301e-02,7.227608555501019438e+00,5.049295972445716529e+01,1.002142479223746392e+02
1.002681034261183157e+00,6.930403053446386963e+00,8.932507262177189489e+00,6.674097821491758964e+01,2.552419608532620643e+01
1.613009834719360547e-01,1.485811485232052358e-02,2.588271488406068599e+01,3.439592155217908953e+01,7.051337558230524394e+01
1.974229474893395953e+00,1.174984578273315172e+01,3.503581281408522319e+00,3.219676870655875689e+01,2.415247202204149346e+01
2.550318240972094141e+00,3.604509391299878907e+00,2.434473403412355452e+01,5.800747332817776658e-02,5.025448736229735403e+01
3.743459098214026337e+00,6.239361712641571245e+00,1.320856845210038166e+01,3.170300471590613345e+00,2.500103071780420549e+01
1.104677454194570752e+00,1.862677997495263327e+01,2.008690042201143910e+01,4.088114403810478592e+01,7.325124769969264094e+00
1.137582480473188357e-01,2.066208440866907914e-01,1.750829686823515363e+00,4.496244291060519060e+01,9.022102984059350206e+01
2.025233762908005275e+00,1.309948934366393658e+01,2.093387839562014108e+01,3.230684073002352363e+01,6.870204744172196953e+00
1.343363444424094943e+00,2.258090130946263374e-01,2.345077525216593983e+01,1.772766958847495999e+01,2.785847363583864933e+01
1.809305194750863599e+00,9.373832179423160937e+00,6.414188629224964799e+00,4.716053672632573068e+01,2.398147458377921737e+01
2.237687658615579611e+00,9.482367976348404781e-01,1.977368328017763233e+01,6.738653119267382863e+01,2.545391366458276750e+01
6.247249008822170602e+00,4.245336074016017314e+00,8.127195192336111873e-01,1.663366249313779122e+01,2.404871606351654023e+01
5.622160973422789254e-02,2.516494484995672742e+00,1.819518576916593133e+00,7.108747906071856448e+01,9.045913873930234672e+01
7.763237700273889486e-02,2.505443038830107660e+00,1.040519028728930451e+01,6.215178920005777741e+01,7.763822951515878401e+01
2.018496446663999855e+00,1.858649600681443204e+01,1.129023525006574680e+01,3.254750296196783665e+01,1.004265984187343719e+01
3.907005648289278099e+00,2.418262543650087970e+00,7.930190439460891305e-01,8.562813420771135497e+01,2.892818458029019268e+01
1.515128703104327013e+00,1.690250887651151279e-01,2.911710393698834665e+00,6.098477001389893815e+01,6.618161828607865971e+01
5.711631317099980620e+00,1.197283393525581197e+01,1.819259738429716222e+00,1.045628524098244805e+00,2.501096602303462291e+01
2.502165536508381027e+00,2.276356075998440787e+01,9.995123948774393696e+00,3.217979080843414863e+01,1.203805091251157044e+01
1.948556642642574221e+00,7.819716684942661367e-01,1.714636704553568869e+00,5.674744990505239173e+01,3.139546479679244584e+01
1.078300857747791497e+00,7.685991427138773660e-03,2.546543104032041072e+01,4.288219931225711434e+01,6.997434968585532999e+01
1.852893658328770510e+00,4.020448911585187801e+00,1.004406875397791588e+01,7.477769660072173963e+01,1.785643867631097237e+01
2.097224634719907055e+00,4.888724202562307886e-01,2.853800524894773361e+01,1.737236635451480105e+00,4.448644449388329747e+01
3.342881926040980334e-02,4.547241765088402943e+00,1.163730607977367448e+01,3.313066166855460892e+01,2.709305034859686856e+01
2.039314798122206174e+00,6.573873454475949174e-01,1.670954565167604766e+00,4.375289186836378974e+01,3.053461019471983207e+01
3.418156909108247987e+00,2.205585987685094906e+01,8.616399099099426806e+00,2.998977743719401090e+01,1.945390551074096308e+01
6.417354488952459191e-02,2.349917044537195576e-01,1.202058328412935495e+01,6.159532062226521987e+01,1.381044890705142905e+02
5.764904370720322468e+00,4.621954931303700054e-01,1.875130112452289000e+00,2.120131271550291352e+00,4.165809444436486331e+01
1.330768282425477955e-01,8.311360826154336578e+00,3.176024348704488176e+01,2.209142701005938902e-01,5.147854518716621897e+01
2.407707940399755220e+00,3.464140315154724092e+00,2.021416744443655863e-03,2.673858557476439302e+00,1.148521130670495438e+02
3.598727825974664896e+00,3.902240840356226315e+00,1.631170252476348725e+00,8.016465801976254113e+01,2.526931684127850986e+01
5.122564334385862672e+00,1.285861035572507305e+01,8.378229732614199676e+00,1.676711077173315090e+01,1.872187144552085769e+01
6.427647305885880513e+00,6.541936241678254937e+00,1.100648088133689484e+01,1.672272991715701806e+01,2.402674204643241396e+01
2.396509283336311302e+00,1.555584540997421961e+01,1.525167821234810095e+00,3.286756347212991614e+01,2.468743812841686847e+01
8.071632420350893788e-02,5.139428860692787371e-01,1.526726897622965096e+00,5.209513855123278603e+01,1.434754050198202719e+02
4.067869263607597041e+00,1.245267409214154952e+01,1.376408057154624487e+01,6.616445714105947218e+01,4.780963988780178475e+00
5.957783345456865720e-02,1.570132547879210172e+01,1.232926164385185963e+01,9.930659413782333189e+00,8.094354196345744867e+01
4.979398834623334658e+00,1.285147399605532925e+01,8.443826472406414041e+00,2.950819686969697742e+01,2.055909016556229574e+01
4.687327005374456235e+00,4.349740615634325458e+00,1.018369011320006479e+01,2.978367425668611457e+00,2.567143363600295913e+01
3.423860669788863831e+00,1.628280046775796563e+01,8.942338983140835751e+00,6.528425169493857538e+01,4.771076693804076285e+00
6.910304310604592319e-03,4.660327626373415910e+00,2.055692755351725154e+01,2.651819965841852422e+01,1.166115627749193919e+02
1.457854132758899758e-03,8.255541756197604997e+00,1.795325426899614030e+01,1.680424117042916521e+01,2.424225807388599563e+01
4.809667963136845970e+00,7.623460161656075762e+00,1.031745334748852727e+01,2.019396435798929801e+00,2.424746702860233327e+01
4.824168203373407238e+00,9.049740893315460610e+00,1.602311136088552468e+00,1.335809677602983525e+00,2.529036655063118388e+01
1.147603581898653413e+00,7.685991427138773660e-03,2.546301639011984008e+01,7.998173668268832159e+01,5.494573002234282200e+01
5.960783640406378758e+00,2.475186499034144894e-01,2.835058212201098549e+00,1.218469106324028939e+00,4.679116940922665435e+01
2.364355884139593300e+00,2.118132931453076395e+01,8.698882873309017327e+00,1.678784903037512777e+01,1.872290140196644259e+01
3.951118516907890843e+00,5.522515945041822638e-02,2.638774825135328683e+00,1.875524652837108874e+01,4.673856276094956286e+01
2.733275666477910093e+00,6.270038125534789231e+00,2.337370340998437968e+01,3.243657766588017211e+01,6.857812522127472832e+00
3.374951592177443338e+00,1.265563242569368541e+01,9.958651760071321135e+00,1.574826413639472911e+01,2.046283931549650603e+01
6.131117006416981319e+00,1.288226540022218281e+01,7.738740176050606046e+00,1.668180969430162364e+01,1.862617442576149429e+01
1.805501405076303384e-03,9.302837836233774027e+00,1.779404401501992439e+01,1.653021464234764437e+01,5.106348087072297659e+01
4.871980026565891908e-02,2.752051572050118189e-01,3.550185778198405018e+01,1.217718643216121599e+01,5.178165099390142245e+01
6.753980776516275153e-01,1.297255077559901615e+01,1.795290938339824649e+01,1.740840796006849089e+01,2.418238198012819140e+01
9.637269243363793050e-03,2.993818015611905192e+00,3.202821126660086293e+01,1.697676276072886026e+01,9.881970009320677661e+01
1.720299223161200874e+00,6.074309777831842005e+00,1.102505524114835467e+01,1.704131910340532841e+01,2.524575299756587299e+01
2.510871990154376121e+00,2.359424665071741245e+01,9.992748292403071275e+00,3.485242586321998459e+01,7.728650097516094775e+00
1.018232777663606203e+00,8.304117480226590686e+00,4.626461049311002327e+00,5.280824796419735634e+01,2.732150277776609570e+01
9.286844818446665650e-02,2.022554781278234959e+00,1.511925143789855541e+00,5.322401508017277649e+01,1.225887337515482045e+02
9.788822681061343234e-01,3.146698911822810030e-01,4.146092595863441232e+01,1.397149460173389368e+00,4.805207821591549333e+01
1.094804830008614172e+00,2.047498512265119308e-01,4.446018506675674109e-01,9.906204874117348425e+01,8.052234420084744215e+01
1.935072161128198909e+00,2.054188899314061345e+01,2.124989029397256601e+01,3.632635979201602472e-02,2.549520866747726444e+01
4.641405401040811896e+00,4.501062966089079964e-01,1.154198523845225921e+01,4.008956627308563725e+00,5.283942013867286391e+01
2.747641975001235415e-01,1.594908132988936619e-02,1.869200866281017426e+01,3.082626004997851510e+01,7.007102850639644487e+01
1.860114945524013574e+00,7.974864566635054761e-03,5.449347614243531268e+01,3.335198873200342007e+01,6.822908344785778922e+01
2.834572308035474109e+00,3.461260346727329740e+00,7.384132036161535420e-03,2.333241714112974208e+00,7.371696114959492263e+01
3.237138173022670706e+00,2.104269091742282782e+01,2.023928018214221414e+00,2.946527505226624299e+01,2.445133621775759636e+01
7.765464323338642227e-01,8.300130797830561846e+00,1.784194081615965999e+01,1.682788180131824873e+01,2.248398090827510742e+01
7.245176501543368897e-01,2.358920629870918662e-01,1.353588252492743393e+01,6.243503034073165736e+01,5.952958604800770814e+01
1.077887950882729040e+00,1.045539626875069752e-02,2.116857886721560433e+01,2.402287144674213692e+01,8.163385464227184229e+01
4.000187645124215763e+00,4.834607143985146793e-01,1.164733945708578844e+01,1.081124975704338631e+01,2.995523179614539444e+01
2.744721921708702883e+00,7.896835300925990342e-03,1.656702166748798177e+01,3.294629569944572012e+01,8.604518267212452542e+01
6.177197018990987942e+00,8.446652033983067298e+00,7.738745082909788131e+00,1.583460447752653444e+01,1.978981257692439755e+01
4.669202490484112428e-02,1.309038913654671177e+01,3.857733258841342661e+00,1.682649929857301174e+01,2.625181362284278919e+01
1.767520770150126652e-01,3.269205066287596662e+00,1.689730955938153656e+01,2.330367223943543564e+01,2.645408317818459309e+01
9.225080972037862370e-01,8.443698045004749630e+00,1.922013971483363903e+01,1.599245614443733743e+01,2.421756600455711705e+01
8.099912720914201336e-02,8.161868449609473330e+00,3.358562707499803679e+01,1.014587535511776384e+00,5.135236392599420441e+01
2.227020555789049894e+00,2.281818005956247930e+01,9.617778421933397937e+00,3.189165756088676318e+01,1.880616162312991690e+01
6.330261839805757518e-01,2.504518830925453465e-01,3.046116402160047798e+01,2.347811619949428064e+01,4.872284320154773241e+01
2.803829401475647298e+00,9.740928643521239161e-03,4.556255343766670762e+01,3.334931318549053003e+01,6.826889287867776090e+01
4.314084102999466985e+00,1.471525366124210876e+01,5.435290777473564816e-01,3.540299534168738660e+01,2.414159356620713126e+01
1.837890537691721837e+00,1.078449289863502436e+01,1.366641712324040192e+01,5.291452576586505785e+01,1.655752018349625487e+01
5.401484106470418045e-02,3.625912364559879530e-01,2.147836080677292259e+01,1.531853373238925897e+01,8.530530559344093433e+01
1.052879683741066774e+00,1.152465209765811238e+01,1.255362405740180165e+01,9.255579337896134851e-01,7.117260703385834120e+01
2.677369880716387162e-03,1.289288099760170780e+01,1.783803822106194659e+01,2.477920624785902248e+01,2.421841174184383405e+01
2.665552346058172262e+00,6.451659707439568736e-01,9.973379241458189881e+00,4.798758843001348140e+01,2.563312469194961096e+01
2.399619214411404133e+00,1.033047734384649363e+00,2.027579841917900253e-03,1.722028420270190097e+01,9.725573090490196648e+01
3.337434161564651447e+00,3.459235333211518437e+00,2.829725767879727982e+01,7.166089057246468030e+01,2.410738540864031876e+01
9.254594889915418454e-02,1.154654813914673639e+01,7.425088511516319656e+00,1.686960016001842178e+01,2.437422856042715225e+01
6.182542295627882822e+00,1.082103455129094272e+01,9.886180023309378839e+00,6.484964132407218529e-02,2.404140737774123338e+01
1.457854132758899758e-03,5.899646505627381465e+00,1.795342490744929975e+01,1.661486096506391164e+01,2.433437715673627721e+01
1.078300857747791497e+00,7.685991427138773660e-03,2.546256900734190154e+01,4.295192879135528585e+01,6.997434968585532999e+01
3.316689702564379783e+00,1.204456847316586376e+01,1.380913547648521345e+01,5.005762464749674479e+01,4.609144973506961840e+00
1.538381733557596887e+00,2.024350056847124268e-01,1.018141483744747511e+01,1.796976468469201293e+01,1.009479897610023045e+02
7.462695580116458505e-01,5.001604408200035934e+00,8.513394404586117403e+00,1.847780306444127163e+01,2.645933369399035229e+01
4.412862485529151613e+00,4.189414749917320657e-01,1.131962912311502478e+01,3.207957518565137889e+01,2.578271990014565063e+01
1.662757462192890001e+00,4.411705871932989353e+00,1.268625772189236045e+01,4.628931555720078705e+01,2.572997954837847701e+01
2.151449667673736688e+00,2.068835476244391813e+01,2.468258282049870544e+01,1.382837736123800676e+00,2.410286575283527455e+01
3.417093722444187520e+00,4.011513283114993556e+00,1.640800768865330639e+01,7.165002643114004854e+01,1.924697782430623505e+01
1.493085249426580850e-03,4.931671103198608463e+00,1.095811273905917105e+01,1.680367867426813433e+01,2.706021356501089059e+01
2.718482266603812647e+00,9.939891313653209437e+00,1.396163033654820040e+01,3.199320873231162210e+01,3.215654632408170066e+00
9.652396341966635873e-01,2.324475990296577532e-02,3.449313940306284820e+01,3.353231837862729492e+01,6.720330522632610837e+01
4.874659447932840450e+00,5.187781908757504112e+00,1.685865959895687993e+00,2.048559655166359050e+01,2.559667165126239396e+01
1.677527744348301930e-01,1.066538806508475629e-01,9.673345910211329723e+00,5.326553104738756872e+01,9.590726337733232754e+01
1.579559239476223231e+00,3.827945252781768559e+00,3.853576714601176434e+01,1.575165078506819138e-01,2.758987422634753983e+01
3.485247103980111838e+00,1.036571570638893647e+01,1.341249717679024123e+01,3.196716041487787052e+01,1.576163511558580232e+01
3.133586434576932422e+00,7.763834542250205750e+00,8.597325645359902069e+00,1.056058765865263069e+02,2.360282708006457497e+01
2.522300835724843537e+00,1.054658149411324430e+01,1.991134730567717526e+01,1.655154014715469302e+01,1.325266603153990985e+01
1.555969618181907599e+00,8.198944341991973417e+00,3.041995465911824681e+01,6.508222340954035977e-03,5.138155695068118689e+01
1.755583786979634242e+00,2.272446545267267837e+01,1.218335135021720284e+01,3.189393958226663628e+01,1.880616162312991690e+01
2.147637026769829482e+00,2.007483936027949767e+01,1.759029907307698437e+01,1.493160080744460672e+01,1.938821680341391840e+01
1.781660749276426259e+00,1.414776495173569515e+01,5.725218552798530425e+00,3.502272811438515276e+01,2.408510506274694407e+01
8.529840522024283167e-02,1.694263242657107482e-01,2.060179137088081980e+00,6.286094235380730311e+01,1.348108301648437646e+02
2.260438741721336076e+00,7.647346457693096511e+00,2.238919921267132196e+01,1.626663188973998331e+01,2.386574965924268810e+01
1.779647147301164578e+00,9.976640315067914599e+00,2.483481037619320375e+01,3.199320873231162210e+01,3.217548533557493151e+00
3.406215460019970998e+00,2.281818005956247930e+01,8.000632184474651964e+00,1.597124488150651622e+01,2.089884729416893094e+01
1.048986867465686867e-01,2.774649175567500681e-01,1.131524130441491582e+00,8.058098315274737899e+01,1.291604805675306409e+02
5.181864964026464904e+00,9.550998778590278349e+00,7.721008013539592874e+00,1.689466972744577333e+01,2.294980768482703581e+01
3.477287158967416580e+00,1.471170488726775138e-01,9.156161638198634378e-01,3.480779578456893830e+01,1.337667897187845938e+02
2.714801771427415744e+00,7.696894053387842938e+00,9.044531672759640983e+00,3.206478463686631386e+01,1.459529269419877195e+01
3.720900252212755444e+00,1.523823644815713152e+01,9.824032605667294860e+00,1.388375896052131786e+01,2.415769625725386049e+01
2.065221058425767531e+00,3.818891439496698847e+00,4.965295084273839876e+01,3.321853349659200205e+01,2.146058815138843912e+01
2.078486530696750378e+00,9.976816045196162719e+00,1.396197731929279584e+01,4.825709975663798446e+01,1.576739448018589229e+01
5.865641839019479498e-02,1.960004267596104910e-01,1.002177886486755121e+01,6.253172557352407068e+01,1.362660055765212235e+02
4.062782335363364083e+00,1.665923200087247036e-01,1.499318990882236191e+00,3.486487121103203890e+01,1.133027339959412103e+02
2.053646387066470513e+00,3.818905974048506291e+00,5.002094534344389842e+01,3.419669220454454717e+01,2.084943271328058856e+01
1.989787137996739119e+00,3.717592958010418780e+00,4.785063781009187522e+01,8.559328478946350849e-01,2.518411190562347812e+01
