6.097958901993043579e-01,3.811878256794350855e-03,5.298315952710473285e-04,8.642488547064060972e-04,7.288259501016284506e-04,6.977256776476146224e-04,4.046929121610274096e-05,3.651562898221768897e-04,4.502443578490463935e-03,8.242098456847413200e-04,2.953601206699676073e-04,1.359309064287869426e-05,9.307731633341588887e-04,3.098715455522716052e-03,1.456419477404732312e-03,1.826480575985481216e-03,3.718524384825941907e-05,5.205354373905768037e-03,1.343886475252344505e-03,2.700536750331381571e-03,2.216763752318287053e-04,1.345249886285223781e-03,4.183797100657364880e-04,6.256156375152207823e-04,8.013240273822353280e-04,9.053884122633406792e-04,3.679513751445097911e-04,6.529115345829695008e-03,3.000219275487480634e-03,4.821435110231950955e-05
1.508658077471225489e-02,2.250168688939123071e-04,3.399958628661687611e-04,5.539789465362010903e-03,5.905848499868347236e-04,6.114640032768648217e-04,7.276828818063304865e-05,6.939954702418966222e-05,1.059166779359339491e-03,8.237445184351813469e-05,4.205978660134748921e-04,1.438321309038265268e-05,3.208014356176075855e-04,3.252308914905064990e-04,1.449802700255301263e-03,7.660219261101436274e-04,3.684120984836982836e-04,1.549398338792566492e-03,1.386026328845052372e-03,1.311512595703305615e-03,3.405115685127726045e-04,3.856034001370064156e-03,2.505658867483503234e-04,1.713499929135181826e-03,7.520418870182344218e-04,3.770364798104646614e-04,3.833774566996322802e-04,5.747173096275372609e-03,3.352671907204101114e-03,1.539342830080784024e-03
4.848113069134508679e-01,1.092414719596201738e-03,4.508204071694447502e-04,4.945967392873392571e-03,1.202978516529858545e-03,3.497954771956895276e-03,1.878709349802667951e-04,3.706259680332068943e-05,1.407303728217090301e-03,1.966402833849419975e-03,2.950231235955964827e-04,2.936436710000873556e-05,9.370392563878627342e-04,1.435967650973716354e-03,1.449923716584826513e-03,1.844242624263199787e-03,6.594436177392278345e-04,1.873710276536064232e-03,5.709400468048599769e-03,1.308090145114507250e-03,6.345896239039618787e-04,2.277660613970865938e-04,3.888308607653945107e-04,1.294918922075388636e-03,7.563642926555229004e-04,1.424849242387022513e-03,8.642683941169053028e-04,5.426874565856755483e-04,5.453080069913601724e-04,8.450336762500084906e-05
4.360144708021652660e-01,3.538044478439430172e-03,6.580377348361437454e-04,4.465690546081734109e-04,1.198152203718986413e-03,5.906365948836664846e-04,4.733601885863267657e-04,3.796901632426852302e-04,1.047092613260582842e-03,2.014593271938132455e-03,6.531923739239360073e-05,3.517351332260442841e-04,1.412406821024386229e-03,3.065602246375649436e-04,1.778891502178600245e-03,1.924371941076028110e-03,6.636156372477123840e-04,5.458735888021811616e-03,5.184240938193128770e-03,1.212746038156542819e-03,1.228586144505293626e-03,3.894333645095584846e-03,6.432341173755955861e-04,1.445655689962927620e-03,5.419832187705598322e-04,8.375191903162789060e-04,2.299298902499958197e-04,5.559803831490735954e-03,7.118661481193572921e-04,3.565676012593824683e-04
1.396193215675108346e-01,9.388586408830372747e-04,8.396829896986035763e-04,8.418699869506057407e-04,4.527763644858031960e-04,1.382186243619439384e-04,1.332470937087055184e-03,4.517676924246113003e-04,1.036709818973906945e-03,2.691186072704475178e-04,1.299303135833309272e-05,3.411925291841178941e-04,7.395963224358663348e-04,1.479049597441502162e-03,1.591198540149614104e-03,1.768903348245030090e-03,9.834891929085250260e-04,5.389973570088987462e-03,4.355041471966339742e-03,1.190632132021816935e-03,1.803265193819126081e-04,6.775707068931648321e-05,3.935675575156491468e-04,1.101261143496569742e-03,4.257913028632941393e-04,1.011665725589528698e-02,5.912050307128025560e-04,3.741949474672663645e-03,1.074029982515587768e-03,8.321402518117179681e-03
4.465820134304541167e-01,1.414075043250616944e-03,1.326391630982998605e-03,4.848787506302690981e-03,5.139186047059259932e-04,2.448358007539505024e-04,2.732553546778160596e-04,4.204602677196555768e-04,9.973299135363684377e-04,8.329231399313227757e-05,1.678314513575316583e-05,6.586496308090008210e-05,5.748794591032693269e-04,1.053508699198002756e-03,8.599771285671825582e-04,1.106546406164786618e-04,7.094112960250096959e-04,1.344074630326625754e-04,1.068109233471692312e-03,2.375286077515739377e-03,1.178275501236460273e-04,2.890144737144875828e-03,8.169056774758910733e-04,1.336485033141911628e-03,5.428557458489424682e-04,9.699181832221969585e-03,3.350140494705244258e-04,1.667954286937127408e-03,1.216267936082019666e-03,6.636064999582030541e-04
8.534990304111240711e-01,4.564606608059278842e-04,1.221181483521212221e-03,1.239931996295379635e-03,1.006389823917702188e-03,3.826139543439579084e-05,1.505940649501398185e-04,1.595010628979643113e-03,6.544316513735477445e-03,4.329070012041419911e-05,1.802294668395206662e-05,1.269512564645420790e-04,1.421293503648564599e-03,4.041545798720018630e-04,1.041764772287001638e-03,6.655818823410884809e-04,8.512451641864676299e-04,5.268589087589893409e-03,1.301692724305733573e-03,1.173926258755129785e-03,4.824984817882928961e-04,6.625398234122699750e-04,3.967810969418089314e-04,3.059775640502058764e-03,4.118016180534301001e-04,3.239549159423146113e-04,2.210643950711273524e-04,6.450122155987202295e-03,9.645209655596930984e-03,3.837007875387387062e-04
2.688249795206754111e-02,1.597143331215360347e-04,6.644127345113806128e-04,4.775506774410639456e-03,3.063566549676037531e-03,2.324195874426505525e-04,1.274381323939743080e-03,8.131719099129361330e-04,4.704227137309374869e-04,2.676457476591764893e-03,3.439505794949491903e-05,8.567341118788272477e-05,1.368063274043420643e-03,2.935467940794447752e-04,1.286071487794832480e-03,1.082182043651538006e-03,1.452088213163948982e-03,1.144580149212154644e-03,1.174929393958896659e-03,1.219445039382236612e-03,3.912292130355250297e-04,2.873597728418032359e-03,5.483957777701519093e-04,7.379509341651954366e-03,6.892045647543198171e-04,2.499387760771260708e-04,6.014176561320325274e-04,2.571641480681836726e-03,3.638954735248018952e-03,1.658718849733372585e-04
9.333127559636232862e-01,1.516561889889225714e-03,4.956874767720256944e-04,5.861537807424399907e-03,1.227287892262214717e-03,7.907866281636415735e-04,1.432330386838803066e-05,1.587834296419581579e-03,7.004613996820349166e-03,3.616033604615220137e-05,1.689447352258252496e-05,3.602846264608140997e-04,6.981910252975430560e-04,1.055686525121226141e-03,1.260405532946281323e-03,1.874416456883130997e-03,1.930040610660985591e-05,1.356879871860192186e-03,1.079036658467485629e-03,2.698747366753954501e-03,9.946595727327697443e-05,2.917188094031446504e-03,6.428789103141461592e-04,1.073651822701415792e-03,7.536677170725437783e-04,4.194404337964294238e-04,3.854348384318177171e-04,3.762689986807066234e-03,9.289829836124899667e-03,6.784533085168693639e-04
4.139041992140631288e-01,1.369418946715443520e-03,6.141477520281887455e-04,1.069369998161434068e-03,2.738966286032934547e-03,2.446501067684073855e-04,2.627967252038280696e-04,4.274422719366963511e-04,1.407303728217090301e-03,2.697094774153739518e-03,2.951900405310606832e-04,3.008086883632869822e-05,3.576416728331290691e-04,3.720287368851346674e-04,1.449923716584826513e-03,1.844242624263199787e-03,1.186191880881871637e-03,1.418544183689515303e-04,5.902061299930404410e-03,1.400611865098435336e-03,8.488508275258151853e-05,5.579286139261062025e-04,4.588726295738307652e-04,1.325782891979952098e-03,7.563642926555229004e-04,1.876940079722140466e-03,3.869508716890131803e-04,5.426874565856755483e-04,5.453080069913601724e-04,1.601522959131716078e-03
3.725788670023594817e-01,3.792521941875320445e-03,6.644945124527358018e-04,4.822572887045166283e-03,2.777754734490142218e-03,2.441356044993894889e-04,1.170640582124507452e-04,7.318878473191634763e-04,1.502002652549724870e-03,3.928206106936296682e-05,4.610896824694294153e-04,5.570806586584811084e-05,1.960845686836633264e-05,7.307847908684174691e-04,1.167976872037592350e-03,1.886115539073939407e-03,6.313780288608996033e-04,1.904592856935886707e-03,4.601980047384069197e-03,1.356302302429066584e-03,1.076608899823715271e-03,3.001845234952307991e-03,3.971442311198659122e-04,6.655063545719973675e-04,2.553837355944326738e-03,3.105144415347736025e-03,3.798150175719629089e-04,3.821623644654098886e-03,2.800174017503825538e-03,3.799544685971061606e-04
2.764301020348142179e-02,1.551835565579056460e-04,5.631965696390207063e-04,3.965368025506494851e-04,1.269259764928401014e-03,2.343739696607400626e-04,1.927828867232452979e-04,3.950065524535707295e-04,7.339571382689730195e-04,2.681110499770365287e-03,4.140633263144558669e-04,4.269687840029214574e-05,1.366884304453384012e-03,6.182889550304072283e-04,1.812214710434238273e-03,1.082182043651538006e-03,1.418448363997573724e-03,1.145398116530237011e-03,1.178267915435386119e-03,1.503192892088825103e-03,3.845096580006946221e-04,2.875341165066877709e-03,4.651546826937073506e-04,7.379509341651954366e-03,6.929705808356759981e-04,2.422894086569739259e-04,6.026706514149467522e-04,1.540831115434022902e-03,3.340026236845609377e-03,6.447138159788753887e-04
9.848619478333366928e-01,4.340996325165522723e-03,6.645178766417249175e-04,4.775506774410639456e-03,1.268494493550486072e-03,2.265771703458586712e-04,3.198629635825597122e-05,5.843284974496406226e-05,1.175311058451444270e-03,7.953079446632770532e-05,4.253387470102449339e-04,8.677709316838225608e-05,1.368063274043420643e-03,6.037715944303928377e-04,5.797807600570450883e-04,1.732767062049528567e-03,1.273266843150232253e-03,1.145398116530237011e-03,1.138202670670669225e-03,1.191952371026623082e-03,1.031584481719655371e-03,3.867208747095497463e-03,5.486239368752319438e-04,2.531994764910308789e-03,3.403624611659809775e-04,2.834123264195562370e-04,6.026706514149467522e-04,1.943748228581893348e-03,3.367355243965623138e-03,5.621065833735094811e-04
5.227243803145168455e-01,1.414075043250616944e-03,1.352173792950033459e-03,4.854109674791321459e-03,7.853218493498318516e-04,2.448358007539505024e-04,2.732553546778160596e-04,4.204600623914382033e-04,1.045428069861404144e-03,8.028323381081663157e-05,1.583390133984006781e-05,6.586496308090008210e-05,5.774644497488317903e-04,1.055449486514865040e-03,9.093051563313542295e-04,1.158944962416212122e-04,7.094112960250096959e-04,1.344074630326625754e-04,1.068164586789136297e-03,2.377243548494582456e-03,1.178275501236460273e-04,2.812992279659171091e-03,4.598057579585297953e-04,1.326312178283556601e-03,5.428557458489424682e-04,9.699181832221969585e-03,3.350140494705244258e-04,1.667954286937127408e-03,1.216267936082019666e-03,3.755216389895891854e-04
2.209676315595224816e-01,6.676071276632070117e-05,7.005499747875643243e-04,5.035747328918660243e-05,2.758589141081025861e-03,4.269268723618580962e-04,1.878622108599720185e-04,1.118606426873640890e-03,8.294550487607966083e-04,2.658767927701354786e-03,5.920162747604859610e-04,1.372550778010802480e-04,3.209904824111010305e-04,6.443638086315998416e-04,1.449691762935024966e-03,1.840206788141052034e-03,1.477759882929622791e-03,1.151735867406748944e-03,1.178262054157065350e-03,1.400237111028334019e-03,3.848401112535749374e-04,2.884445740546817249e-03,5.492893240398965919e-04,7.446895789052516285e-03,6.943976748605050703e-04,2.687265724869774761e-04,5.869820300156913199e-04,1.744377430169358114e-03,3.340023938466553290e-03,5.796331675540518759e-04
1.498865859336995232e-02,4.352212087893461874e-03,6.655176390102490302e-04,6.151073640794832084e-03,8.552515790359898522e-04,3.157794100164767765e-03,5.078748966717617531e-04,7.573585102659782017e-04,4.878089805872341898e-04,1.650013260374938060e-03,6.756947168597312019e-04,5.658977245827647123e-05,1.351339772104201767e-03,7.225362884552563938e-04,1.167771585509607118e-03,1.516333427904645662e-03,1.210855217649352365e-03,5.265975735102543069e-03,4.590729099440781120e-03,1.352152645360972906e-03,8.268207961185596684e-04,9.854019866284416591e-05,4.391253164859684624e-04,1.246379707364016686e-03,5.494328838915518362e-03,1.874248062894164936e-03,6.039849101896001314e-04,3.820692554605126245e-03,3.423503919595577687e-03,1.992295152438786088e-04
9.889739085480653280e-01,1.452575812414975574e-03,6.645178766417249175e-04,5.185647896284297474e-03,1.167412632304575286e-03,2.265771703458586712e-04,1.943732373862438177e-04,4.156157835263333709e-04,1.064277987040648625e-03,8.428014029128797196e-05,4.158677789058585345e-04,8.567204450104603901e-05,1.368063274043420643e-03,6.200930113516243394e-04,1.436710764756850625e-03,1.039684712559054433e-03,1.273283728821194422e-03,1.598168115298848231e-03,1.138202670670669225e-03,1.191952371026623082e-03,3.845096580006946221e-04,2.875341165066877709e-03,5.483957777701519093e-04,2.530669313569287870e-03,1.457992717639929872e-04,1.434930006454268169e-04,6.026706514149467522e-04,2.109711240768770597e-03,3.311255506188407957e-03,6.567343022243648555e-04
7.633581432941072276e-02,1.631501228907448163e-04,4.447520338523976375e-04,4.735479756068521930e-03,3.443201399959479499e-04,3.558481790869655846e-03,1.497337220190889020e-03,4.516713948427461241e-04,5.592592316062830818e-03,2.128478104202195537e-03,4.517847893617697383e-04,7.837553706848814647e-05,6.033727762169247433e-04,9.373436361810776399e-04,8.103804818359401554e-04,6.856293415706193276e-04,1.149497196959654941e-03,1.143656060302853696e-03,5.424924634847256601e-03,1.495383038832440604e-03,1.340712297069942681e-04,2.875069064030309762e-03,4.404939501005621615e-04,1.333764902974415812e-03,6.737795042114966661e-04,3.118266327266177012e-03,2.756851810268388242e-04,5.820558974194483745e-03,3.666702652187568256e-03,5.546446517198460290e-04
3.221044084415015107e-01,1.834597413866216565e-04,1.022821166483556688e-04,1.040962445165655951e-03,1.181350654258114981e-03,2.971454495676440107e-03,1.254885837086329307e-04,4.086847073360631269e-04,1.141972244640546315e-03,3.132021862063686084e-03,2.971965468098295175e-04,5.580506410626711396e-05,4.686811700581807881e-04,1.049084498729207929e-03,7.301953636683117168e-04,1.905140308600935866e-03,7.140610294031123160e-04,3.967912462090946325e-04,1.060641289349153332e-03,1.408804459696185027e-03,3.082001128036270183e-04,2.903037716238627674e-03,4.652680759607925247e-04,1.387712878810677371e-03,6.990704585564853045e-04,4.251953106557911956e-03,6.077635609781280876e-04,3.803180284274807008e-03,7.173591424461618626e-03,6.635158180167352333e-04
4.456915546592635224e-01,1.404391964978578440e-03,1.339106630943560482e-03,4.848787506302690981e-03,5.093158389152247075e-04,2.207174992455631247e-04,2.725818591957279496e-04,4.204602677196555768e-04,9.973299135363684377e-04,8.329231399313227757e-05,1.665357489453485459e-05,6.586496308090008210e-05,5.729707213736457251e-04,7.161255171032278235e-04,8.599771285671825582e-04,1.106546406164786618e-04,2.804844960782273315e-05,1.344074630326625754e-04,1.219494698074409696e-03,2.371214747865803534e-03,1.178275501236460273e-04,2.117578706781755252e-03,8.169056774758910733e-04,1.337799101376516966e-03,5.279359926138203415e-04,9.699181832221969585e-03,3.350140494705244258e-04,1.667954286937127408e-03,1.718604738057772328e-03,6.549026001009216041e-04
9.318125303032934736e-01,3.210657905743658901e-04,7.019589867219617639e-04,1.139657809412560714e-03,6.956872881539525851e-04,6.865827181891329817e-04,3.316376560483125409e-04,3.662305849496516456e-04,1.286879054672982609e-02,8.116362152106207199e-04,3.080229915048448880e-04,1.641855405936055664e-05,6.920215194443569279e-03,3.159717589309310373e-03,1.139621571917511780e-03,7.566788170809745978e-04,2.329962846451367423e-05,5.205354373905768037e-03,1.025134946858404861e-03,2.700536750331381571e-03,2.216763752318287053e-04,3.703031534677691736e-03,2.725967110539392565e-04,1.091085489561582130e-03,5.266779659030018136e-04,5.273338705164950981e-04,3.324402212957000080e-04,6.609758340400238678e-03,3.089427102674176511e-03,4.821514031170712303e-05
3.045778231615725029e-01,4.229613622458371427e-03,5.193633733884662042e-04,5.881878560884207458e-04,2.691711803862073104e-03,3.466576353646809504e-04,2.385922738814697311e-04,3.181643043448510364e-04,4.318763798578961408e-03,1.995045078364911326e-03,2.958284968325064924e-04,8.224846338701033866e-06,3.375848180796766317e-04,9.872037794147973250e-04,1.587392481832162897e-03,1.271329854252939082e-03,1.346112994647332816e-03,1.888765035868276163e-03,1.193304419810510423e-03,1.399410307402703356e-03,1.685267054296874347e-04,1.560765063722396699e-03,4.693897167762286636e-04,3.267774399932644709e-04,5.327448097070660790e-04,2.936042282446852184e-03,3.793790176028502764e-04,1.324784710474676171e-02,1.501377020175835748e-03,5.666726356153102204e-04
8.062481625682432762e-01,2.267373352257192210e-04,5.114085385498877163e-04,4.418037111476390928e-04,2.548914282946841085e-03,5.895664206247642125e-04,3.406431543814271955e-05,1.238028117101268744e-03,4.364683492951955575e-03,6.159446715989387849e-05,5.977252019453284208e-04,3.176618102566297283e-05,1.455567313172834512e-03,3.301992999885518905e-04,1.778669685098865309e-03,1.261279809385429038e-03,6.682989274054661200e-04,3.404525685534496617e-03,1.155510451161381041e-03,1.191815873697520947e-03,2.161802188554206097e-04,1.570976676506128863e-03,4.585825466187181928e-04,3.455570110728042659e-04,6.824072326950286651e-05,8.316340558177036900e-04,2.294695976449257846e-04,5.364111919171582130e-03,1.501377020175835748e-03,5.666726356153102204e-04
1.271625620479024943e-02,3.904240939902868003e-03,1.088184568000027073e-03,6.243679268911526969e-03,1.271206223552071371e-03,2.406495798444642249e-04,4.768745921359600175e-04,3.772168464912402635e-04,1.041961151448638021e-03,2.655337461415185375e-03,4.177463239214690557e-04,1.137427698676439692e-04,1.406309766768870737e-03,3.416155418415330958e-04,4.099200928423993827e-05,1.397897814732818262e-03,6.571378749733186456e-04,5.210609854244139562e-03,1.528710383901833898e-03,1.914135495559984509e-03,4.955983361195063401e-04,2.899426241436975100e-03,8.407825796084080231e-04,1.239573833739241598e-03,6.941688347657484943e-04,2.522804773390696555e-04,6.106603704274155865e-04,1.583754661716181783e-03,9.114403753511308992e-03,3.745697551007713504e-04
7.152607394899539450e-01,1.870936532742274033e-04,4.751377623634844491e-04,1.167772422389871858e-03,1.226279499161177927e-03,7.760617486173624182e-04,4.259842734220716789e-05,1.587834296419581579e-03,7.004613996820349166e-03,3.755029387974767661e-05,6.034971427154916992e-04,3.602846264608140997e-04,3.570922799904800628e-04,2.964146029672060784e-03,1.260405532946281323e-03,1.927663436727083133e-03,2.930397215856865318e-05,1.356879871860192186e-03,1.475279601760455181e-03,2.698747366753954501e-03,1.792907559502016058e-04,3.943135527407485262e-03,6.428789103141461592e-04,1.071360746899177206e-03,7.587172714329963119e-04,4.194404337964294238e-04,3.309389528743255271e-04,3.762689986807066234e-03,9.289829836124899667e-03,1.289647510744919550e-04
8.037080680290520363e-01,2.883345139019751705e-03,6.618154935832338062e-04,2.784207833431461346e-04,1.495920942461648629e-03,6.050218821725074272e-04,1.391671347618657524e-03,3.986491808913418880e-04,1.055273652304906289e-03,2.043720833437919545e-03,2.086329061497294067e-04,3.509401222976754023e-04,1.039690835233141562e-03,1.007191254447213462e-03,1.737834675984826441e-03,1.885006437123816145e-03,6.547310436918788671e-04,2.041452267578960748e-03,1.718865420519679601e-03,4.105181603604002132e-03,2.690828940462828851e-04,3.220416010154500321e-03,1.174205228559943755e-03,2.425052186238633480e-03,4.182927879947884653e-05,5.066920732041211434e-04,2.331882830277408965e-04,1.376221812558669350e-02,3.053974443606103772e-03,8.374279738114338519e-05
5.834385753982223033e-01,4.245681192252890972e-03,8.815352378424849873e-05,3.503808052713803557e-03,7.597519137787863861e-04,2.292371641675890019e-04,2.395330232913595080e-04,3.666520453095465596e-04,1.142324632964633949e-05,3.776957333911950447e-05,3.061329793554948969e-04,8.559440889653610412e-05,5.001625967043202454e-06,4.058973875988057599e-04,1.172302143187173989e-03,3.485149013582370791e-03,8.481036045927916375e-04,3.592938605163190123e-04,1.059355859595124787e-03,1.304099215603054260e-03,2.700587433570523187e-03,2.216431357649319492e-04,3.288031413227283841e-04,6.167194875778997691e-04,3.334108140657511370e-04,2.441733460804210078e-03,3.662386324208708388e-04,6.617690462509596451e-03,3.283357551111195510e-03,5.644264335605128288e-04
8.091981976820711298e-02,1.542518805559717557e-03,1.341334394489033036e-03,5.145620877942180815e-03,1.218477796057917863e-03,3.520832188715073297e-03,3.213605730669152373e-04,1.205991697605563384e-03,7.891013778692022428e-04,2.285819953999868818e-03,2.171785180604340697e-05,6.695346086752317484e-05,6.037589150967798482e-04,4.071771434330926547e-04,8.301790739769677888e-04,1.884706745049523693e-03,1.142514800228208206e-03,1.596426059071464915e-03,7.905927876762082300e-04,1.495383038832440604e-03,1.227413086087493586e-03,6.670671269044131137e-05,4.228987964564749386e-04,6.856904418313133735e-04,1.231915060147517811e-04,2.789388938272722822e-03,5.992156236819599739e-04,5.986521954728397758e-03,3.516477509939638750e-03,6.553787631676706322e-04
1.242018018829452175e-02,4.394891060164293414e-03,6.718147160052806346e-04,5.677691030204832026e-03,1.820004860901800869e-03,5.639791799724383622e-04,5.633236729150257983e-04,1.251826174100344972e-03,2.875534650793477170e-04,2.714591516607064992e-03,5.958593609198257254e-04,3.519193427348561915e-04,1.069886144034704230e-03,3.288871958188549841e-04,1.429188808882524836e-03,1.288405818933698477e-03,6.094909118897621266e-06,1.853392389373051093e-03,1.202005681949052697e-03,4.089940260378160247e-03,3.244705280182128004e-04,1.398597169007980475e-04,4.612716854361159288e-04,1.073595248383907514e-03,5.003380054953255685e-04,8.263165840744217568e-04,8.702829636542007072e-04,5.344584841554761087e-03,1.596442382819109398e-02,2.086000293248598707e-04
8.021760540780454862e-01,4.465707711064170835e-04,3.373872858903266634e-03,5.667637080012466813e-03,3.032854735796678986e-03,3.006934755269098842e-04,1.382029433746308027e-04,3.077525785638605071e-04,1.077739199738069918e-03,2.934132621364485792e-05,4.660879694682956926e-04,3.103689770660990289e-04,1.073890202682221354e-03,6.321259405861320759e-04,6.285112518820882774e-03,7.033978694412847295e-04,6.107207302134668760e-04,1.045410644779653803e-03,1.491482938300132174e-03,3.735384714255223990e-04,3.486038117056770749e-04,3.011379726119887100e-03,1.191512823746144253e-03,7.402837323293746594e-03,6.920080800497185143e-04,4.643633790222538756e-03,2.690244984085992004e-04,2.471093449416678512e-03,1.189598149390409592e-03,3.732623135336340242e-04
9.964924969096103924e-01,1.523449306530194689e-04,6.625790650939690062e-04,4.775506774410639456e-03,1.268488299194269527e-03,2.346941555427115771e-04,1.943732373862438177e-04,4.154189451771438807e-04,7.246389089313551995e-04,8.428014029128797196e-05,4.139762559212640885e-04,8.567204450104603901e-05,1.368063274043420643e-03,6.131902181719679074e-04,1.824554418564047070e-03,1.039684712559054433e-03,1.273266843150232253e-03,1.145398116530237011e-03,1.139109109854513635e-03,1.191952371026623082e-03,3.845096580006946221e-04,2.875341165066877709e-03,1.032559657379958709e-02,7.215375576453427961e-03,6.937506054593974925e-04,2.771609894108414875e-04,6.026706514149467522e-04,1.943748228581893348e-03,3.343052512150653053e-03,5.558099120735280219e-04
3.720461976703627605e-02,4.347055440613745853e-03,6.644127345113806128e-04,8.890030190270481383e-04,1.269259764928401014e-03,6.523595165212534280e-04,3.620311496805846217e-05,4.156157835263333709e-04,4.513791759673157350e-03,1.801323211391551472e-03,3.590565574544529997e-04,2.691649778522574660e-05,1.404584341671588545e-03,6.192992382132093791e-04,1.462265361256074670e-03,1.083785548712374019e-03,3.043972546140042302e-05,1.508004734772513088e-04,1.132707135303713704e-03,1.191952371026623082e-03,6.391519467209544727e-04,2.840972516950725918e-03,4.639923406600655713e-04,6.339460634260472155e-04,6.937506054593974925e-04,2.499387760771260708e-04,4.215443750715826125e-04,1.377506710081066038e-02,3.340026236845609377e-03,5.593388622467945163e-04
2.194407692259070508e-02,1.070918618117266486e-03,6.655576056327715782e-04,6.649331832445895714e-04,1.149198210120742783e-03,3.186617575221532394e-03,2.918823396884152356e-04,7.446077431517045568e-04,8.699009105730128814e-04,1.650013260374938060e-03,6.775982001818617144e-04,7.629557807660469239e-05,1.440939693912029855e-03,7.286303512369836930e-04,1.167771585509607118e-03,1.405998683352062536e-03,1.194836815750328083e-03,5.353793238497378017e-03,4.590729099440781120e-03,1.356500248686777184e-03,8.268207961185596684e-04,4.149002475967947939e-06,4.392903287576898578e-04,1.246379707364016686e-03,6.868476554760943875e-04,5.172341586691966931e-04,8.702331888361186044e-04,3.776552113736370443e-03,4.465909526861274771e-03,2.099147739860828356e-04
4.171276484327618994e-01,2.883345139019751705e-03,1.287539393078406067e-03,8.730766752163216307e-04,2.791275819753407696e-03,5.982552167311424836e-04,1.018908243616748095e-03,3.986491808913418880e-04,1.088389348743822168e-03,2.038714162593656485e-03,2.086329061497294067e-04,3.509672589747924462e-04,1.039737576997656031e-03,2.829276194937963593e-04,1.452301519063309071e-03,1.885006437123816145e-03,6.547310436918788671e-04,5.903582937346158258e-03,1.718865420519679601e-03,1.399513545002404767e-03,2.690828940462828851e-04,5.504144079609362382e-04,1.174205228559943755e-03,2.425052186238633480e-03,7.579922852326474812e-04,5.439448451671066373e-04,1.552565948462164113e-04,2.025033517025142619e-03,2.712337903452459974e-03,5.944559341835187628e-05
8.780862240793345652e-01,1.375842723775258861e-03,5.293361895342332943e-04,1.198087929482392119e-03,2.348332361785329843e-03,2.800784609543269113e-04,2.044326241135629649e-04,3.445774751947231341e-04,4.149085772690335600e-03,9.257433492276139798e-05,3.864344419216354689e-04,1.259737409802262685e-04,1.455457885520497485e-03,1.074391011544246956e-03,8.013182078846625830e-04,1.895401417241208281e-03,7.081670643350962760e-04,4.490038559242211583e-03,1.338134890064661886e-03,1.188871834276013055e-03,2.364917205069819541e-04,4.786857987131628439e-04,4.643982183899007083e-04,1.381429709494530825e-03,7.788278819231614011e-05,8.402597843719140924e-04,3.322101247337540795e-04,1.986101253634380524e-03,9.508578798675011712e-03,2.779493706184822926e-04
6.745969652152794538e-02,1.050101544235043215e-03,6.655576056327715782e-04,7.438336981958155666e-05,8.060413206691527605e-04,3.122629777894448538e-03,4.707441398665147912e-04,1.273007115431027845e-03,1.096196954238687002e-03,1.650013260374938060e-03,3.533099909257033511e-05,5.658977245827647123e-05,1.452133456263981874e-03,7.225362884552563938e-04,8.209549784906264563e-04,1.516333427904645662e-03,1.201812768403841226e-03,1.056565546350618154e-04,4.574432179996273766e-03,1.614728344932357370e-03,8.461303332309413807e-04,6.883915022807719363e-05,4.392903287576898578e-04,1.258361631265812785e-03,1.637858547826115049e-04,1.874248062894164936e-03,8.702331888361186044e-04,3.765034392620409277e-03,3.397975246084408187e-03,3.728139563058861469e-04
7.662463396279404204e-01,1.542518805559717557e-03,1.341334394489033036e-03,5.145620877942180815e-03,1.218477796057917863e-03,3.520832188715073297e-03,3.213605730669152373e-04,3.612296706007692170e-04,7.891013778692022428e-04,2.285819953999868818e-03,2.203872432276758161e-05,6.695346086752317484e-05,5.925651529270623734e-04,4.071771434330926547e-04,1.176995680995948342e-03,1.884706745049523693e-03,1.144144060718540806e-03,1.611647113709340027e-03,7.905927876762082300e-04,1.493536849241138302e-03,1.212268824600020280e-03,2.376658750629978339e-06,4.228987964564749386e-04,1.422353381172783123e-04,1.231915060147517811e-04,2.789388938272722822e-03,5.992156236819599739e-04,6.042180116713117763e-03,3.523299587199995794e-03,6.553787631676706322e-04
1.837877987202764518e-01,1.583125458612403592e-03,5.706026866308412920e-04,4.865206102436354929e-03,1.007548065455833933e-03,3.473934546598906139e-04,1.390699800749855978e-04,1.266376320996858698e-03,6.455844536237749162e-03,2.093904838114723024e-05,2.622373334111794329e-05,3.141672137829374138e-05,5.189411195707690615e-04,4.125076729154336609e-04,1.024083062156653373e-03,6.839586901240797632e-04,8.509786643316372915e-04,1.844062623428908152e-06,5.118407293812240978e-04,1.841568783800167372e-03,3.770467987838728354e-04,2.983260419784064012e-03,8.174390300256320369e-04,1.336485033141911628e-03,5.450907397987978789e-04,3.208435446614407282e-03,5.952856222416994404e-04,3.905571177061448011e-03,3.310672439654513931e-03,3.792898752702220707e-04
