2.509911662769904184e-01,1.873859193560274868e-04,4.362335199813150138e-04,1.785081023393972083e-03,2.039733253649153068e-03,1.565557942509970216e-03,2.720597017593739779e-04,2.947403188080885850e-03,1.609041628950359315e-03,1.376338106780785340e-03,1.298821282852147545e-04,4.644139862428146837e-04,1.681493527056266194e-04,2.795219298769290386e-03,2.323021295755174458e-03,1.360037565777819264e-03,2.330247641767266634e-03,4.316573084618509012e-03,2.989078702238310084e-03,2.713684743877943679e-03,1.595419603298634838e-03,1.111319335679264702e-03,1.378136074136302423e-03,5.520253386186337171e-04,3.057173983379337864e-03,3.541514217169375311e-03,3.884123997941300518e-03,1.229593971585672772e-04,2.344305970998800982e-03,6.243161368860385488e-03
1.949151667729665804e-01,7.504270080720368166e-05,7.653572506629731636e-04,1.405180276154602888e-03,2.245476876889530762e-03,2.098002481246036039e-04,1.793234023539131035e-04,2.033115404933557007e-03,1.712105728214585211e-03,1.582921718911352912e-03,2.620899655384258684e-04,4.966518976104292507e-03,1.795673760891319207e-04,6.371260595248746245e-04,1.526330576735349586e-03,1.976449068828577734e-03,2.299459697271065764e-03,8.872099432087922344e-04,2.458540559548837330e-03,4.579775435125519640e-05,6.281181838683461052e-04,9.900496275081142709e-04,8.826577260069211556e-04,1.445200144677230699e-03,3.367623311731699626e-03,3.749384668237860582e-03,1.646247630920819049e-03,3.160916092484841885e-04,2.609785776753157337e-03,5.391131418776771468e-03
4.247231850109606244e-01,3.084917391594576598e-03,5.293023503020887095e-04,1.791974977388984414e-03,1.415052301458605342e-04,1.945705389224446774e-04,2.712476163035109516e-04,4.697756513661438885e-03,1.728499960549168078e-03,1.824682365459793284e-03,2.636845900550364389e-04,4.828587715601238492e-03,2.125284086213088768e-04,4.293377519041728999e-03,2.104651813716370244e-03,1.986371673716615278e-03,3.326612881263508840e-03,4.342739171272355647e-03,2.873454711302216892e-03,5.138873101516083699e-04,5.872819141594111912e-05,1.042608623093779470e-03,1.313242803152109978e-03,4.031881139785380500e-04,9.094591311790368657e-04,3.509704728328477165e-03,9.978736069397929447e-06,2.180044268910916877e-03,2.337290997671162378e-03,5.612660433435313900e-03
6.442684000411860179e-01,7.122024382456501601e-05,7.503111704539120862e-04,2.951204406793160161e-03,3.965940801429661071e-04,1.552019124352588741e-03,1.295252287040418878e-04,4.529831226246130126e-03,2.897396058828622094e-03,4.662969733327084268e-05,1.369683163131529781e-04,4.597967720886709381e-04,5.377686016678831504e-04,2.843517965784652605e-04,9.751877427296214845e-05,1.372086959256715736e-03,8.151819887981220491e-04,4.315981470253755191e-03,1.849231735162291945e-03,2.570985975366943919e-03,1.574635280365393238e-03,1.124147904521032981e-03,1.169239104662742534e-03,2.038900715761233010e-03,3.082912371861564263e-03,2.394768741302817985e-03,1.124254389540840001e-04,2.089404578745608729e-04,1.563324518795967391e-03,1.535362786977976374e-02
4.163396809897295658e-01,1.010095354216571789e-03,2.464649115339205381e-03,1.800920320138574412e-03,1.913734583424459186e-04,3.351378430580910029e-04,2.791733997774788266e-04,4.510294732286750964e-03,2.258169506869425747e-05,6.516532681849819889e-03,1.328307951827574095e-04,4.771781237602791721e-03,5.527469012397276046e-04,3.939501213580040573e-05,6.930489510518884726e-03,8.956945160882277563e-05,3.355656554716447519e-03,8.323525572592679889e-04,9.081680244173737180e-04,6.137009132224256411e-05,1.008851720273564378e-04,1.120030860725336865e-03,1.873619416766524916e-03,5.534285407247814797e-04,3.874027805284348258e-03,3.436981388208892527e-03,1.764152118882854683e-03,2.441464147525549896e-04,1.560353666491346705e-03,6.012112230421756340e-03
4.096464036406192166e-01,7.662367781757679376e-05,1.468727788012042824e-02,1.869244516694040575e-03,7.517800943218962834e-03,2.403103838882758147e-03,1.201629060691883388e-05,4.880165514576228526e-03,1.259866705841254696e-03,1.835508191992676983e-03,1.343338458689926013e-03,4.379797136881683124e-04,3.708647458134862324e-03,7.314105341586947528e-04,2.770393955676510485e-03,2.746582404906830303e-05,3.470961339209323662e-03,3.025473511886602861e-03,2.919020149431071718e-03,3.287911067605090061e-04,1.589519625057993820e-03,9.297372766678143425e-04,1.169173698943122694e-03,1.318169859574863873e-03,2.587348280734651836e-03,3.356559070034175352e-03,3.993616056977940774e-03,2.872188660662793481e-03,2.591258821392456151e-03,5.993908470736199201e-03
1.378889822877701898e-02,1.290536475931445409e-05,7.522174808671761677e-04,1.511895079005828217e-03,2.083197742590988874e-03,9.590589447215304344e-04,7.433628009148043284e-06,5.240258914320604713e-03,2.969166988304711586e-03,2.294740763633575618e-03,1.354506576578613959e-03,4.419166654795138229e-04,2.183821562747025264e-04,2.368858465314664999e-04,2.069030094323152068e-03,1.233075792257526382e-04,8.775410750876393596e-04,4.332578412408349781e-03,2.995088526365735637e-03,1.442214387491905030e-04,6.463508146275213266e-05,1.033666548687540640e-03,3.849486509500446552e-04,6.527397320908296351e-04,9.666627816094453202e-04,3.520978651005383844e-03,1.666447235824450833e-03,2.336258422333135822e-03,1.566135263183137793e-03,5.782322965264233457e-03
2.014118225495918346e-01,1.003673017555437204e-03,2.545914721678948188e-03,3.116523236057479936e-03,2.283570121609122035e-03,5.889913537272513464e-04,1.774443306492949352e-04,5.839937166332831962e-04,2.977925231737244601e-03,1.493323052599998752e-03,2.214787373574737947e-04,4.700869656037035341e-03,7.282252078959088742e-03,3.776118183322759933e-03,9.003204764986396172e-05,1.660766049560623566e-05,2.693922714714797051e-02,1.854112643759916676e-03,6.303647969156910870e-03,5.125372359289174368e-04,1.336761727873394265e-03,1.043584638381342758e-03,2.272028193839455926e-03,2.675579242616484173e-04,2.881617152526662687e-03,6.100895432073830116e-04,1.285607820252213183e-03,2.330177605955705434e-04,4.479925302804110832e-03,5.979958325305045549e-03
2.834602260466800860e-02,4.471158414284283344e-05,7.569336841630095554e-04,1.601634739711460921e-03,1.595068736233957259e-04,8.182381818867432918e-04,2.608157210846477917e-04,5.717696911731805914e-03,1.727044492136591307e-03,1.631741451424973061e-03,9.849694253879956972e-04,6.125044629629961077e-04,1.916963526927002834e-04,3.219508151299335305e-03,3.841257158805352163e-04,1.338700116774475249e-03,3.747616667993165394e-04,4.337684175391424111e-03,2.980064564071005766e-03,3.132582703266704061e-04,4.054414564262556059e-05,2.506267872087926136e-03,3.845628480853416679e-04,1.576691657094048734e-03,9.904755430496757496e-04,4.032291783601808788e-03,6.664316044088440354e-04,4.128453581397410169e-05,1.001359592727856657e-05,8.974073098692532391e-03
2.112814897112961499e-01,2.311887795789176517e-04,7.611303633413978205e-04,1.365473445030875943e-03,2.247347090565605596e-03,8.682204827853717442e-04,1.246394627526135825e-04,3.132458028820579894e-03,1.752402710288676309e-03,1.919380545038049243e-03,1.164464801237006874e-04,4.967531844415290151e-03,1.784569056829982299e-04,4.305812460106309830e-03,1.456412277423698408e-03,1.969065430984788534e-03,3.040487647705374932e-04,1.069381682193744527e-03,3.872515840476886857e-03,9.523418977571874327e-05,6.898241840451316883e-05,7.611659459950716189e-04,1.167684903548326433e-03,1.494207977083469256e-03,3.374847511368027179e-03,1.878087141271239137e-03,4.586016949943117708e-04,2.116723960142740096e-03,2.712765988551189486e-03,5.368382770246572788e-03
4.259381989591884410e-01,5.509793146149257435e-04,1.613493633571115192e-04,1.772201692127202497e-03,1.903580775117151005e-04,1.173690240847612707e-03,2.712094435607843596e-04,4.529831226246130126e-03,3.062091802214065434e-03,1.494854774350966482e-04,1.369683163131529781e-04,1.771844738377454786e-04,1.240403706754440944e-03,1.305911975630158484e-02,3.334855076384702233e-03,1.363671877829018570e-03,2.222998920590379870e-03,4.315981470253755191e-03,1.849231735162291945e-03,2.673828392930549698e-03,2.091861185328604874e-04,1.124147904521032981e-03,1.169239104662742534e-03,5.876647693890730065e-03,2.603722218751743003e-03,1.272024180321240650e-03,2.010677098408336595e-04,1.676822811658431559e-04,2.343691923621121168e-03,1.535362786977976374e-02
4.258231942344523069e-01,7.517843172518182647e-05,7.523272881567161620e-04,1.867153454368401279e-03,2.276114839696637832e-04,2.403103838882758147e-03,1.201629060691883388e-05,4.841578527650258583e-03,1.312321401289975181e-03,2.233508516479564346e-03,1.343338458689926013e-03,4.404946386320755412e-04,8.120637723946872930e-05,1.255592314491984877e-02,3.319013714140252140e-03,1.388373926590629782e-03,3.470961339209323662e-03,3.045990620696240221e-03,3.014751003155337946e-03,2.474460759813877555e-04,1.589265624145761412e-03,1.124351113342590084e-03,1.169176166849600828e-03,1.318169859574863873e-03,2.508244941755017471e-03,3.749764343462838080e-03,1.664572375505788586e-03,2.894213078517247038e-03,2.609210633268222845e-03,5.836081641441227298e-03
2.530717405567632639e-02,2.311887795789176517e-04,2.439181140225210251e-03,1.365518037555096646e-03,2.271142372069535204e-03,1.412009705973404721e-04,4.068694617738926938e-06,3.116472004307155232e-03,3.073734018263185944e-03,1.919380545038049243e-03,2.244821900612096327e-04,4.880886934482258147e-03,4.339355349362206571e-05,4.442227668180677436e-03,6.933390538170361786e-05,1.969065430984788534e-03,3.907290666662797344e-04,8.410157039397069510e-04,3.058305585833631917e-03,9.632056481956362357e-05,4.695806150769353884e-03,1.030256939065669203e-03,1.164639716945525816e-03,1.602361334599549086e-03,3.367007247757955197e-03,1.779339163870798449e-03,2.049016343888278822e-04,3.136123275466535425e-04,2.714731537091978272e-03,5.348557874475619832e-03
4.160554356094245954e-01,3.147609681815853773e-03,3.737657882175766271e-04,1.600494838007524966e-03,2.073482044812372752e-04,2.293048789508437743e-04,6.257838026386803275e-04,4.549641765440109835e-03,3.014823028183739873e-03,1.845770629250980581e-03,2.263355061961296218e-03,1.231009899554293824e-04,5.438176929684174991e-04,1.298447521090283392e-02,1.554752104322777153e-03,1.372237424757763793e-03,3.744835108534655399e-04,4.332000507336730699e-03,1.897152598211103956e-03,2.743400466314946731e-03,4.760904242144679138e-03,1.050760080794022923e-03,1.147761073305097633e-03,7.331411235144018324e-03,3.708406532415977220e-03,3.864427590002161850e-03,1.938157052383188204e-04,4.131968700429043727e-04,2.690944131412090212e-03,9.304804484881492449e-03
8.423414800598353347e-01,3.902252301687077272e-04,2.445729721343232761e-03,3.111665591968859786e-03,3.060594496166190061e-05,4.088564513325736345e-03,2.311564048471293929e-05,2.584480958319206219e-03,2.948664246068931002e-03,5.381979538081985712e-04,1.276615764641808246e-03,4.724012687331071055e-03,1.687109501476188433e-04,7.130472665956442881e-04,6.330286687596890088e-05,8.657468853201248562e-04,1.816870280537983412e-03,4.111323645606824138e-03,3.776369038865628070e-03,5.314395760053869204e-04,3.462667205920391851e-05,9.891998601048444025e-04,1.150675917878975175e-03,1.202528855385160073e-03,3.075786027483282635e-03,5.269359064753748739e-04,1.789620604460115004e-03,2.399169343702695903e-04,8.638922229976601344e-05,5.295165304172396586e-03
3.430988734593694300e-02,2.989472855606236323e-04,2.544586711502532829e-03,7.164773662250356265e-04,1.632297888096023589e-04,2.444854283197951195e-04,4.068694617738926938e-06,2.981109718579901761e-03,3.073734018263185944e-03,1.698654178567927117e-03,2.244821900612096327e-04,4.708441098253897047e-03,1.480186053927798296e-04,3.706965178827233837e-03,7.663195779768097564e-05,2.010437345087338814e-03,1.921061162253439583e-04,3.302098172619895213e-03,3.831041424459408033e-03,1.519600228965740430e-05,4.504625143026731466e-05,1.580497029540483492e-03,1.122934340085379040e-03,1.494207977083469256e-03,3.813227196657525964e-03,3.392372758155667856e-03,3.946766287305001827e-03,2.069775808874897011e-03,1.704771037807903115e-05,5.979896664372691580e-03
6.393221092217109547e-01,7.918470545081273890e-03,4.851790840001918639e-04,1.506816418789164386e-03,2.441515512118280946e-03,1.187716003273070085e-03,1.446685369040252855e-05,4.925258622370186704e-03,1.283711944945350363e-03,4.983124950616103430e-03,2.249365607093701993e-04,4.825541554987629669e-03,5.839768495378369357e-04,4.402195992324678397e-05,2.095407803915903550e-03,1.133430923614722405e-03,2.405912157699939546e-04,8.828104560324660614e-04,3.928396013090556214e-03,2.728896392990483658e-03,4.241879157466139244e-04,3.018033008962375374e-03,1.461075603392320748e-03,1.512086164325135906e-03,3.922136604049187951e-03,3.647588736122399367e-03,1.211852176879719446e-02,1.407181451571770398e-04,1.595828356572585351e-03,5.485422071261030277e-03
2.233719710292381144e-01,9.028476715673462022e-03,2.441881750504778029e-04,1.504157324307884690e-03,1.483437180717543571e-03,2.554304867831124967e-03,9.277171950908556829e-05,1.975270783456008726e-03,3.969226055962677595e-04,1.105926869201055230e-03,1.495211043457686864e-03,4.711251695328773359e-03,6.184957024988366019e-04,3.904809635107861672e-03,2.328275285637160935e-03,1.482226497244146419e-04,2.301934174814749320e-03,4.345985487867516477e-03,3.913637450650698374e-03,4.539976002298346230e-05,5.428952062957632940e-04,2.556982407076003293e-03,2.212651752632261576e-03,1.498693948813583417e-03,3.927836929936617816e-03,2.961613589504922400e-05,4.023415206860351569e-03,6.353210301481663179e-03,2.337670914898854185e-03,5.675799565879199871e-03
5.161583277556668070e-02,1.593941850203551419e-05,3.742391198521160850e-04,6.297097388853068866e-04,2.095057630248165284e-04,2.311861723600867121e-04,1.234382685051198508e-04,2.985759061675086635e-03,1.607635062804632859e-03,1.565467657876189146e-03,1.416982944920908670e-04,2.455852757258327780e-04,2.170869356770054005e-04,1.386087506384974834e-02,2.845616594062894827e-03,1.983025411507078218e-03,1.968632689772719952e-03,2.953462631403629482e-04,1.014832026389753464e-03,5.028121262864408822e-04,4.435815850450524093e-05,1.044575526579023719e-03,1.382534780456654098e-03,7.476283017053943561e-03,3.922154303350505050e-03,3.526822394217542928e-03,3.512966935135470106e-04,7.531794788652676226e-04,2.592570142646390564e-03,5.435411924147814933e-03
4.533432514096559507e-02,7.208155226970662695e-05,7.653572506629731636e-04,1.405180276154602888e-03,2.896460680499972351e-05,2.096675250340240663e-04,2.697823273580218610e-04,2.431044322421774435e-03,1.712105728214585211e-03,1.730457291546841489e-03,2.851102398499039212e-04,4.810302403877756566e-03,1.783313811698705666e-04,5.132852922748569208e-04,1.516230016930905818e-03,1.331227424383166127e-03,4.634738315865804658e-04,8.114181610823717819e-04,2.479553584397354953e-03,5.326312739757550909e-05,6.158308411803826640e-04,9.924755013586139540e-04,9.039557206242108175e-04,1.461107038894924508e-03,3.826478277188385870e-03,1.865602550602091106e-03,1.028782722225726493e-04,3.419163749586584663e-04,2.659122601432275818e-03,5.365013006211546975e-03
2.544712445472107065e-01,9.994150457121472007e-04,7.781074259250774297e-04,8.071862680543210287e-04,1.911165340873314535e-04,2.260640648768054753e-04,1.176585828498100323e-05,4.485331748327289411e-03,1.574159120169335308e-03,1.847488039412126552e-03,1.288243314270069717e-04,4.744766743654408106e-03,6.099451808670575256e-04,1.419082919888409264e-04,2.320509893480696660e-03,2.393720629662457813e-04,3.774031342759326304e-03,7.018314188062999524e-05,2.944877294264939497e-03,5.140804665149675910e-04,1.564463022060330220e-03,1.033486660305423096e-03,1.196597488217466003e-03,2.023260047088555960e-03,3.922136783236327036e-03,2.922449984145971888e-04,1.686145518361692984e-04,2.112025244194440723e-03,1.553673482779791611e-05,9.118219842628378854e-03
4.220908243193756681e-01,8.588221747131419281e-07,2.669881254122055680e-03,1.007361124509553946e-03,2.023213489188554516e-03,2.531738707014024974e-03,9.399621994089340507e-06,2.432203259160410549e-03,1.276787177956253830e-03,1.716129102181296892e-03,5.191760304298917786e-04,4.605077146781785466e-03,5.767890187886487744e-04,6.365203841321957897e-04,1.732096933357173043e-03,1.976636751095902853e-03,1.947537212037188641e-03,1.570733665898793293e-03,2.534049695924477357e-03,5.382552827793745444e-05,1.636609503832889062e-03,9.900892524843381108e-04,9.472739716020022989e-04,1.396378984334828259e-03,3.367554227455468556e-03,3.551186668634468985e-03,3.821575903517850613e-03,1.889079740027312972e-03,2.609202793392153760e-03,6.020716608617679433e-03
1.942344040192524879e-01,7.504270080720368166e-05,7.653572506629731636e-04,1.405180276154602888e-03,2.245476876889530762e-03,2.098002481246036039e-04,1.793234023539131035e-04,2.035693270924519242e-03,1.710164056352230086e-03,1.583460170000774601e-03,2.396632895397045890e-04,4.915410590191241630e-03,1.795673760891319207e-04,3.307890451919670918e-04,1.526330576735349586e-03,1.339782683269115414e-03,2.299459697271065764e-03,9.097587170795206398e-04,2.458540559548837330e-03,4.567308404763790992e-05,6.281181838683461052e-04,1.036247215794169115e-03,2.117385670059598358e-03,5.486251113071985083e-03,3.367623311731699626e-03,3.746837616416340538e-03,1.646247630920819049e-03,3.160916092484841885e-04,2.624417187036820476e-03,5.391131418776771468e-03
4.119028010876469859e-01,2.923583051670517689e-03,7.097703011462437681e-04,1.532033969369861210e-03,2.444726722824285166e-03,3.223754581867675686e-04,1.747058641131690824e-04,2.610197898517676359e-03,2.936766864759183474e-03,1.781268351991727346e-03,2.712071154004119171e-04,4.841149480470435459e-03,1.739162477380142187e-04,3.876343615670848914e-03,2.455944325078272296e-03,3.632918411120576035e-02,1.408340821909732660e-05,1.133878789350522501e-03,3.926417134649269787e-03,1.533777199838113996e-04,1.642877437804229554e-03,9.296607994863294745e-04,2.294618436902693716e-04,6.192369439517153009e-04,1.710728624573305736e-03,1.656700145430828721e-03,1.309440211696321103e-03,3.919362178537184188e-04,1.135793319940782160e-04,6.759079933745595903e-04
2.036280598079738824e-01,2.989472855606236323e-04,5.461161866871788728e-04,2.808430911140167435e-05,2.503371105525670996e-04,2.436757526407590160e-04,4.068694617738926938e-06,4.511728384819896007e-03,1.793812942995327321e-03,1.698654178567927117e-03,2.358610788076445815e-03,4.708441098253897047e-03,1.480186053927798296e-04,4.550025551354883700e-03,6.933390538170361786e-05,1.345742859785880544e-03,1.921061162253439583e-04,3.302646851465803040e-03,3.831041424459408033e-03,1.846088233749481700e-04,4.485889288192185812e-05,1.580497029540483492e-03,1.122934340085379040e-03,1.880141864727760421e-04,3.833403904581888979e-03,3.392372758155667856e-03,3.946766287305001827e-03,2.069775808874897011e-03,1.717273435028606951e-05,5.979896664372691580e-03
4.218089325619672758e-02,4.471158414284283344e-05,8.356034433511725897e-04,1.601634739711460921e-03,1.550617539097070815e-04,2.300988915614675888e-04,2.608157210846477917e-04,2.956560204227215438e-03,3.062110601920419155e-03,1.845770629250980581e-03,2.569333030322865346e-04,6.125044629629961077e-04,1.916963526927002834e-04,3.708652255569011048e-03,1.834886481708321001e-04,2.003394602075933301e-03,3.744835108534655399e-04,2.083370443384976491e-03,2.983253217354065248e-03,2.853270069328387847e-04,4.073150419097101713e-05,6.191345323987463168e-04,4.826960480439470907e-04,1.492329204638992738e-03,3.342647765612753990e-03,1.881956740963640438e-03,1.931070817289314359e-04,7.890117170865243272e-05,1.086138544452086769e-05,8.802851780795300368e-03
8.264506127320297990e-01,8.532515095089329704e-03,3.946998480821183497e-04,1.531658550359531580e-03,2.221624522371944913e-03,1.303036907264319699e-03,4.706755186120580720e-04,2.267167776540208492e-03,2.933996317873775392e-03,2.284343950431974319e-03,7.738575884757829424e-04,4.827142053274833741e-03,1.586044783227491539e-04,4.850882672267765698e-04,2.081144022906749897e-03,1.137970030853265556e-03,8.578302758762092108e-04,2.518581762820447639e-03,2.513932597189346991e-03,1.398494226042004359e-04,8.379626038983857637e-04,1.035091964060802462e-03,1.599262672834074646e-03,5.514921548391934179e-03,9.675074227922500405e-04,3.569442661200235983e-03,7.207364190529553464e-04,7.836192117705826710e-04,1.402818256125676994e-04,5.999050654387739004e-03
1.841718318438856916e-01,1.146423495066522212e-04,7.773544390516784345e-04,1.400024431453548599e-03,2.027830514178909950e-04,2.097268694581889623e-04,6.257838026386803275e-04,4.549641765440109835e-03,3.014823028183739873e-03,1.845770629250980581e-03,3.774396336950483965e-04,1.231009899554293824e-04,1.342276559907136003e-04,1.298447521090283392e-02,1.554752104322777153e-03,9.469280751425573081e-04,3.744835108534655399e-04,4.332000507336730699e-03,1.897152598211103956e-03,2.531374000519497069e-03,6.519979421128981913e-04,1.050760080794022923e-03,1.149025451402093355e-03,1.453268376175138529e-03,3.708406532415977220e-03,3.864427590002161850e-03,1.645062212247801452e-03,4.131968700429043727e-04,2.690013323859468970e-03,5.305882926196610339e-03
4.146066475822465791e-01,3.120222558909673937e-03,3.617685998342673763e-04,1.605650682708579255e-03,2.253419283183085483e-03,2.293782576172583888e-04,4.454231561960126339e-06,2.171053951887472102e-03,1.712105728214585211e-03,1.621936007061045145e-03,2.156354054244836137e-03,4.810302403877756566e-03,5.880513353359260445e-04,6.371260595248746245e-04,1.526330576735349586e-03,1.342537418350530200e-03,1.942758863282557360e-03,8.114181610823717819e-04,2.479553584397354953e-03,2.786983975807610318e-04,4.724942907984976473e-03,9.924755013586139540e-04,9.026913425272152037e-04,7.338803234497431535e-03,3.367623311731699626e-03,3.743216214534629809e-03,1.951214475339784404e-04,3.106997512843864828e-04,2.610716584305778579e-03,1.452376650561641031e-03
4.465608591933832860e-01,5.668361257122490199e-04,2.487653895005387771e-03,1.023014853686205318e-03,4.535634706097856593e-05,2.488159477831823358e-04,2.766480051250116328e-04,6.359253183051715753e-04,1.704962179027923099e-03,7.112854963536047875e-04,1.561111952799737988e-03,1.904793357591794828e-04,2.110173157666546341e-04,3.564578322491838459e-03,2.323847192307446421e-03,2.154963634114133789e-03,7.793020721841827309e-04,1.961990646273956921e-03,2.899536836584812143e-03,5.370963346187138500e-04,6.713880102690258402e-05,1.035515908352271095e-03,9.903230359077008424e-04,3.796872379920557218e-04,6.645344566099447778e-04,2.697478292620887706e-04,4.791268058738100324e-04,2.175442065508986778e-03,4.589231444447989736e-03,6.018995572204757609e-03
2.497387610818004866e-01,1.646355142485020698e-05,2.433117780739345402e-03,1.805864671869036875e-03,1.851034297127261696e-04,2.474089660364598786e-04,5.669752111256559104e-05,4.903257548992473284e-03,2.952804527095198930e-03,1.768369583217741349e-03,1.176578652178905671e-04,3.919230968929370007e-04,1.692691872426791203e-04,1.351897528171544223e-04,1.533239413012981714e-03,1.952943344853644942e-03,1.945033480652263742e-03,7.621318157059435308e-04,9.299994055217855691e-04,1.270935703132632794e-03,1.634469027908062519e-03,1.028889873061930756e-03,1.398325633349259065e-03,6.131839764387788999e-04,2.444740567484449990e-03,3.228056677978068632e-03,3.999999398114724956e-03,2.066882073102098514e-03,7.645839020882548923e-05,5.587149481483315479e-03
8.266109899125319016e-01,1.000839709719521329e-03,7.781074259250774297e-04,6.611572942756718634e-04,2.943897828311965031e-04,2.260802979189193828e-04,1.176585828498100323e-05,8.513610688219401187e-03,2.914757271825428944e-03,1.847488039412126552e-03,6.569168878656627287e-04,4.747777953219951656e-03,6.120765435839586877e-04,1.419082919888409264e-04,2.320509893480696660e-03,2.195459172996526041e-04,3.655776183020440287e-03,7.018314188062999524e-05,2.528098400613372227e-03,3.579499297448886469e-04,1.338156410400270476e-03,1.031275611573433722e-03,1.196597488217466003e-03,1.569648360117616159e-03,3.922136783236327036e-03,2.922449984145971888e-04,4.421503415056553601e-03,2.112025244194440723e-03,1.199593750775945853e-03,6.748409787510102620e-03
4.460575025484878053e-01,5.790467791695532579e-04,7.666659276868482715e-04,1.427379457252320747e-03,2.338844191314607031e-03,8.350637167592586457e-04,2.093621014910042322e-05,1.619672686307346843e-03,2.896308974884174037e-03,1.739196366339570803e-03,6.404008194478073065e-04,4.829867217673197016e-03,5.514586481467672729e-05,5.270426264310061615e-03,9.532042436354899598e-05,1.341251359418262849e-03,2.442882840223774515e-04,7.989583745223224464e-04,2.520434653893855077e-03,3.537534014757078753e-04,1.427930945222728428e-03,1.049252210129577884e-03,9.018156769734950954e-04,6.925363102627257739e-04,1.021942210325539179e-03,3.520920064112165529e-03,5.593459747088808630e-03,7.880890044039916666e-04,5.194516418040804598e-04,5.780954991642214130e-03
6.236640880799000364e-01,3.908332898987381537e-03,4.571772589080055123e-04,1.507005147061174933e-03,7.586957187967159275e-03,2.573466415517900417e-03,2.712203742096144354e-04,2.296996778483317674e-03,1.710650799933235294e-03,6.520520918136334457e-03,6.748407352570003678e-04,3.046281914550093284e-04,5.403617222615798073e-04,6.290826349450680862e-04,3.972583601677588411e-05,6.431199297516265387e-05,7.037901734726213950e-04,5.115449140835667124e-04,2.470609054413820151e-03,5.341102772527022086e-05,4.648755778934582491e-04,1.033202885345632085e-03,1.005209542912872608e-03,5.327563681217832581e-03,3.923380210199424456e-03,3.572142198024510357e-03,4.865958539383673231e-03,8.657718831128640748e-04,1.745920263263652395e-04,6.012827750515708711e-03
8.314019051374790248e-01,5.187773915964512261e-04,1.501560732753676013e-02,1.806411938716361324e-03,1.851034297127261696e-04,2.557312735187200784e-04,4.542793783658917103e-04,4.524392144946616685e-03,3.063109732301742306e-03,1.505583997873035946e-04,1.540573821301731861e-03,3.643875100281619359e-04,1.236808518250933318e-03,1.351897528171544223e-04,2.772087078879829653e-03,1.972609710835887716e-03,2.255006234888569470e-03,1.977317834724788993e-03,1.859985153850062011e-03,1.258303570054923951e-03,2.657258662278528692e-04,1.021139395467697119e-03,1.002909168008943742e-03,5.997314310442139994e-03,7.595683407655496374e-04,1.466550376706902276e-03,4.014823228547672804e-03,2.075363891071904839e-03,5.556245445960243147e-05,5.985782701582329814e-03
9.019153997110784804e-03,1.013759165265811163e-03,2.536626720804111002e-03,1.497525982108168429e-03,8.699631753191156350e-05,3.364729606163544061e-04,2.778470396364527686e-04,4.440021512315382333e-04,6.286731736752666083e-06,1.933133992893770314e-03,8.891270615507183795e-04,1.936255869858204137e-04,4.643222142193546885e-04,3.244658993873504203e-04,6.639145692316586814e-03,8.193349665487615046e-05,6.241161009735403734e-04,8.323525572592679889e-04,7.306271711484408748e-04,5.314880194330867495e-05,1.437755003913563463e-04,6.566261119238129889e-04,1.873619416766524916e-03,5.534285407247814797e-04,3.909567107689578686e-03,3.414801373121444193e-03,1.755964124737540658e-03,1.900700974258448615e-03,1.626204717082560449e-03,9.002808601376737635e-03
6.438412327371351163e-01,8.507700690268446553e-03,6.729416807232956911e-04,1.498689830263710094e-03,2.496764721683529184e-04,1.512659636751541217e-03,1.751598301816125088e-04,4.874992307243428483e-03,1.283711944945350363e-03,2.042038273305209987e-03,2.717248301247891015e-04,1.799604394962673465e-04,5.565104981533351746e-04,5.076715227743169574e-05,6.897807405749589683e-04,2.102062922084488653e-03,1.980228778599513531e-03,8.906543180249720804e-04,2.937412043743369960e-03,3.563432653246681198e-04,3.991375288543620335e-04,9.261975795067174839e-04,9.034573726470332194e-04,1.467636421066739879e-03,9.979962908650669672e-04,3.824084151014423352e-03,1.476100325684815903e-02,6.259952259544433739e-05,1.613567255605341576e-03,5.805263612393469011e-03
1.974608976412032257e-01,7.504270080720368166e-05,7.653572506629731636e-04,1.405180276154602888e-03,1.389269474563333776e-04,2.305086093884926119e-04,1.793234023539131035e-04,2.033115404933557007e-03,1.712105728214585211e-03,1.582921718911352912e-03,2.620899655384258684e-04,3.624174524636128783e-04,1.795673760891319207e-04,1.304500418617467357e-02,1.526330576735349586e-03,1.976449068828577734e-03,2.299459697271065764e-03,8.872099432087922344e-04,2.456852753836130492e-03,4.579775435125519640e-05,4.656944886459971067e-03,1.056608031853699045e-03,8.826577260069211556e-04,1.445200144677230699e-03,3.367623311731699626e-03,3.751810833275171474e-03,1.646247630920819049e-03,3.160916092484841885e-04,2.690285416561673769e-03,5.391131418776771468e-03
