8.618736541196351242e-01,4.487407379499157908e-04,2.736330143517484281e-04,2.109286911754432517e-03,1.906897981124791716e-04,2.125654819336149316e-04,3.575148968170243084e-04,9.901738418714310826e-04,1.694111065702964217e-03,4.486655075546517376e-05,2.879001798240944220e-04,4.007663896260870058e-03,5.618061991782524311e-04,3.336572076416778609e-03,9.285028929501741926e-04,1.191564514882858535e-04,1.335788956573706718e-04,5.256666113093900897e-04,2.858092919127790382e-05,2.131575210521560390e-03,1.255418939617332190e-03,3.288841171734550439e-03,2.842865437200643285e-04,2.117716159047551778e-04,5.153716533194693285e-03,1.305917091623353624e-03,5.370348851884036018e-03,2.039682835348508375e-03,1.173721010691486290e-03,5.460320987430972552e-04
8.970518922437009657e-01,4.631384750864139311e-05,2.761486775133420186e-04,1.828975098998972910e-03,1.033222235459149013e-03,7.882261046657403200e-05,2.263741150299957263e-04,5.955918625129856449e-04,3.437043870481206950e-03,1.979922255734645978e-03,2.208637585162135167e-03,1.648023359960926713e-03,5.074304881498736819e-03,3.955080384902959038e-03,5.350845961797493552e-04,1.268388192292591423e-03,4.834994327374912942e-05,6.583922290387769251e-04,3.959915416133254207e-05,1.273848592502477208e-04,9.802975760402807791e-04,4.143015704556283867e-03,6.988384637590638318e-04,3.262853175315828932e-04,1.185292021094926703e-03,7.067007888902086853e-04,1.069970307246813444e-03,1.590328233276839750e-04,3.634925135726876141e-04,3.011925700406999041e-05
6.161750442345375056e-01,4.550478922368708483e-05,1.130408653208110495e-03,1.824956953566667876e-03,1.039651342424494735e-03,2.529036702772838319e-04,7.842604672156257284e-04,1.279316981387887582e-03,3.434721722344356160e-03,1.546988483482469347e-03,2.309089092762129855e-03,3.527433846071794180e-03,4.940201078907345902e-03,1.011941783715955556e-03,9.314022028052819108e-04,9.512654648638782604e-04,1.677137138749383929e-02,6.594573399049432879e-04,3.874295149599187623e-05,3.838970461577870252e-03,1.716525262032198886e-05,3.255706800289733058e-03,5.372480538832617204e-04,3.256245815343918742e-04,1.183681514243775396e-03,3.199475328287214489e-03,3.862044684424473066e-03,2.107769014457643638e-03,1.196645632374341997e-03,4.486329456433583475e-05
7.049259123163870155e-02,3.270525328601408058e-03,2.077751525304134795e-04,2.723992093918794783e-03,8.785751477022368989e-05,1.074321211402043050e-03,6.786308007424524330e-04,6.326525592373374689e-04,6.980143206265747172e-04,4.444427117794923048e-04,2.113223621944992046e-03,1.613632589268973504e-03,3.871571208746631501e-04,2.923008476739730535e-03,9.511664693371103341e-04,1.235711334539743795e-03,6.945559776192149854e-04,3.018237464943482155e-04,2.813268566475115359e-05,2.183540940655632253e-03,6.948484565483772815e-05,3.770907310376148385e-04,2.888285226271903650e-04,1.288290562613469362e-03,1.088839397354224910e-03,1.403662943338043062e-03,1.092040743235825166e-03,1.716968490810979672e-03,1.178208204445125792e-03,8.353822393020764918e-04
1.792914012672844060e-01,2.551813876969454518e-04,8.090585966516925485e-04,2.666947876156242417e-03,7.321677024201085539e-04,1.483788021428716377e-04,4.568324985890672286e-04,2.082966268118262732e-03,1.837542155087444574e-03,5.057809042298438322e-04,2.259931613198702498e-03,1.624658795019913449e-02,4.817454316044801101e-03,4.360102348199054040e-04,2.162319234034938567e-04,8.975158037078325877e-04,5.614128862216453963e-04,6.870350615978479273e-04,4.098398026464687705e-05,6.754466217593920298e-04,7.832642796675202490e-05,2.297425887777690412e-03,2.173828031418683238e-03,1.458828609098331789e-03,3.103040693144408675e-05,5.500703689878058559e-04,2.396589935740066129e-04,2.871438527878718196e-03,1.429035438293110079e-03,5.304691428563532585e-05
1.034711765594398258e-02,3.098360668329881544e-03,8.870114693820222319e-04,2.649365386773597404e-03,4.108962234809840212e-05,2.634661667129470537e-03,1.403837884320450753e-04,2.180443885828223065e-03,7.912143399519376303e-04,4.991460622383676795e-04,4.899145707375529395e-03,3.971679033153495235e-03,1.699194118528642855e-03,3.593628249750378985e-03,9.012410023977263313e-04,7.838573695209411895e-05,5.326611690736810824e-04,5.899240222710782364e-04,1.499724342361348061e-03,2.314047595523864229e-03,7.140287328872749716e-05,2.841727089570654334e-04,5.327285286484564984e-04,1.569690671453051033e-03,4.458443708677964704e-04,7.470851882634148202e-04,3.533992904024607900e-03,2.784268776682317752e-03,1.409331518062136588e-03,1.490959915696008420e-03
1.172973293182174581e-01,1.163872690483687845e-04,4.475198080781596800e-04,2.168996930587503615e-03,8.089388090113141432e-04,3.925013488912668580e-04,1.536731750459795600e-04,5.097382858856014647e-04,5.911463017626971544e-04,4.846790937196681606e-04,2.152344766879444541e-03,3.510610158081497057e-03,1.730808734295616845e-04,4.104523515904307668e-03,5.333200633686533115e-04,9.611344348132855190e-04,1.562426412837891049e-04,6.396858886014974771e-04,2.113551494748082751e-04,3.068752262416579463e-03,6.585353782586342904e-05,3.718403707073119572e-03,3.181545634392536582e-04,1.761010655777450165e-04,4.424684297629645881e-04,7.243066964737436683e-04,3.626919045197086675e-03,1.269882925764478053e-03,8.591415737513910219e-04,8.262825732059054986e-04
6.252986421049013810e-01,3.148584150198204847e-04,4.303078633620591978e-05,2.096360418938654838e-03,7.677560142447682062e-04,2.612317252181153415e-03,3.677025197674907908e-05,1.189295950461368183e-03,3.218280082235899092e-03,4.650341012042158179e-04,2.309028716457365085e-03,3.436251755136139358e-03,3.417476298027144759e-04,9.621921831918850074e-04,1.051100172859910538e-03,5.230514949372944535e-04,6.068018522473743633e-04,3.058568972650835965e-04,1.172796600355692932e-03,5.390475896654143336e-04,9.150368941759432352e-06,2.147845343620529389e-03,6.000010690678638046e-04,3.420900519283978604e-04,2.182788017265320426e-03,5.741608390910084726e-04,3.413046466539739442e-03,1.993658796819476869e-03,3.255414269362948490e-04,1.019298274700810789e-03
5.688581782185408997e-01,5.423331084119294848e-05,9.894630573520891113e-04,2.089395384548571773e-03,7.691922993756021391e-04,1.469837637038795292e-03,1.586144107496842751e-04,1.234542660287629191e-03,2.579127030516061968e-03,3.265392903522592021e-04,2.302908540133334972e-03,3.615665327660826101e-03,4.898010592175207692e-03,6.125424013582208248e-03,5.350312539755757530e-04,1.238377341157709428e-03,1.268052774564363584e-03,9.458607112055354097e-04,1.088800901744210454e-04,1.031463099037346291e-03,9.163956229934848950e-04,1.880456956793452377e-03,2.049794366829868313e-03,1.129917096685001182e-03,2.180069720242957480e-03,6.960641387741873815e-04,5.326877416333408548e-03,2.666825461364536257e-03,3.123414968148902765e-04,1.019987257538031026e-03
1.190412872048468435e-01,1.016196023782541067e-04,4.475198080781596800e-04,1.855535220545986592e-03,5.738087115214434136e-05,3.920564976705757584e-04,1.536731750459795600e-04,5.097382858856014647e-04,8.117593502471480210e-04,4.846790937196681606e-04,2.166453036022959831e-03,3.657400758634276380e-03,1.723024446350645980e-04,4.088816918681103738e-03,5.333200633686533115e-04,1.028667569565634926e-03,5.809036814488164474e-04,6.331535260791443459e-04,1.507352145701092248e-04,3.195225939037058070e-03,7.723016636118160833e-04,3.703655239253002534e-03,3.302819078005395786e-04,1.761010655777450165e-04,9.889315370731734459e-04,1.736855419678056452e-03,4.451119345799349133e-03,2.047307759750285200e-03,8.254840132840515115e-04,8.290962051671484393e-04
2.175385085462216983e-01,8.342166899832264074e-04,1.031543751111979037e-03,2.703399744012612797e-03,1.321007949633221795e-04,3.829181399500128911e-04,4.109904628714784172e-05,4.259311709397156144e-04,2.565284322690070118e-03,5.124807214474213883e-04,2.233472913997290848e-03,2.062380792564895166e-03,7.797255990694449768e-04,8.459452597181848577e-04,9.464502393136276642e-04,1.259672445410725539e-03,4.050159125400102419e-05,9.740847837698268785e-04,1.155531158181652082e-05,1.135132170761860015e-04,7.006365606062284635e-04,2.891199381118779443e-03,1.967448785201951315e-03,3.450374848792128139e-04,9.894027393323704019e-04,5.287276076204429961e-04,5.371721407912402949e-03,2.101493840197263176e-03,4.752388334557114077e-04,9.956527872204208769e-04
3.218256800415044694e-01,3.293105185043820247e-05,1.042882627202510381e-03,2.559894291939071066e-03,7.658806239937212016e-04,3.863616094948270005e-04,1.481317512824899740e-03,5.527081637624520118e-04,7.319873278322542058e-04,5.119061747202600845e-04,2.233364066382505665e-03,3.164348920090078766e-03,1.020989113515165887e-04,3.095025519697699318e-03,5.333200633686533115e-04,1.264142327865665390e-03,9.493910046641596337e-04,9.551143435117191412e-04,8.508486366917598573e-05,1.092394261077280024e-04,1.364289340204919657e-03,3.048820405075303424e-03,1.036959104755868534e-03,1.659894043296835167e-03,9.889315370731734459e-04,6.837052437303411945e-04,5.349555538427213167e-03,2.181216354406239960e-04,4.706692972529538080e-04,8.333467359002802747e-04
8.729515441132653653e-01,1.617217072919985483e-04,2.736330143517484281e-04,2.109286911754432517e-03,1.276862934136904900e-04,2.125654819336149316e-04,3.575482687198360010e-04,9.901738418714310826e-04,3.232115989099911164e-03,2.938796180654876071e-05,2.879001798240944220e-04,1.549840675664519154e-03,5.730904488764638344e-04,9.418447671251011302e-04,9.382700596823605622e-04,9.860960498183851479e-05,1.335788956573706718e-04,5.242229098580937843e-04,5.001188580139164788e-05,2.131575210521560390e-03,1.255418939617332190e-03,3.288841171734550439e-03,1.965091946299568192e-03,2.117716159047551778e-04,3.188026658626183811e-04,7.216688087055448753e-04,5.370348851884036018e-03,1.641593473076107153e-04,1.173721010691486290e-03,5.310517932179198907e-04
8.782986538257288311e-02,8.092301530134625529e-04,1.124573142020700127e-03,1.866539968265536718e-03,1.687936208535073123e-04,2.601094810897700308e-04,7.517670378307010019e-04,1.279818891467371334e-03,1.473759033724599335e-03,1.603408618212270181e-03,2.311977640441692083e-03,1.557064003166241939e-03,3.335121446745455652e-04,8.587977332125052614e-04,9.092947223287222791e-04,2.227122626522702858e-04,4.222455557348478092e-05,3.046628727113071151e-04,4.068357273877666949e-06,2.557165814206830562e-03,2.336421319235321538e-04,3.326693319360734397e-03,1.721610934595579033e-04,2.272689189557981011e-04,8.343716138599207785e-04,2.880013433420724502e-03,6.057512407437922949e-03,1.756596575579363981e-04,1.211825209351574412e-03,5.644563264171869720e-04
7.239337408955996700e-02,3.340506586813170135e-03,2.257223880034464614e-04,2.724187513038745477e-03,1.048481164586060905e-03,1.074321211402043050e-03,1.211827091276213486e-04,2.258911156067010175e-03,8.446413849928267143e-04,4.338909653796349367e-04,2.091147751022070286e-03,1.541852312814053329e-03,3.384288182659803568e-04,5.569770902017787215e-04,6.706771650412087296e-05,4.921413716666188983e-04,5.957126343900483916e-04,3.018237464943482155e-04,2.797269707241221900e-05,2.183540940655632253e-03,6.610387403019281263e-05,3.324059944348819063e-04,2.067776523209230617e-03,1.247032703863627454e-03,1.088839397354224910e-03,1.404193856038941316e-03,1.094792765345251832e-03,2.370019130158169951e-03,1.197692550768770419e-03,8.350070252265884199e-04
5.288507490672824662e-01,6.725394030437275086e-04,1.109197434914379384e-03,2.645096642090726501e-03,4.218804924797957875e-05,7.531324759211322547e-04,1.417721870029681479e-04,6.332004459575319658e-04,6.500221906560266563e-04,4.255261680400718389e-04,2.211286967265474555e-03,3.854321345534292113e-03,1.135013958699632305e-04,1.188472536673363528e-02,2.095093988383233026e-03,1.261583072774627402e-03,9.495960647393290573e-04,5.722546885389675000e-04,1.163572422029573051e-03,4.571656187270459345e-05,2.498956138509577166e-03,2.868604671686157074e-03,1.153236585300439383e-04,1.558432190451046646e-03,1.449243063697582597e-03,6.834755304478835457e-04,3.509970035497467222e-03,1.502521491766526090e-04,3.417093891322773355e-04,5.480073873754626396e-04
7.687171653225628454e-01,5.564993447996216335e-05,5.842175564577658728e-04,7.950306400213931523e-04,1.925690895887847607e-04,2.537832204160361642e-03,2.092405332414823242e-04,6.291745382925948826e-04,8.212981445211372817e-04,5.523540126758292625e-04,1.752286147226058636e-03,2.862551035746303124e-03,1.797994456281086506e-04,9.621921831918850074e-04,2.117511665980938672e-03,3.031575193129469777e-03,1.283574809340286846e-03,1.042918255220041165e-03,3.664112100460462833e-06,9.301060161302586839e-05,1.579609377351273540e-04,2.882987158895210407e-03,1.953115379751865430e-03,3.401323989389421452e-04,9.802990041572422729e-04,7.242300715607613007e-04,6.081513297711946438e-03,2.698954765772222479e-03,2.984488872419069913e-04,1.019505244656806944e-03
4.577314220885180807e-01,1.338663453821524929e-04,1.888440721113393735e-03,2.508083231251767662e-03,7.343696591543995896e-04,7.477048123427111875e-04,2.890037839912832675e-05,1.198174608837239072e-03,3.348578944157613695e-03,2.082380451590762176e-03,2.475386434573519957e-03,1.608092652171190301e-03,1.684245883007899451e-03,3.926130345434876781e-03,5.462488884082829666e-04,7.568362869909649442e-04,3.857650061110334903e-04,3.049359742526291939e-04,1.025264960257999840e-04,2.631051271134235859e-03,1.264939425394798894e-03,4.121994265763786330e-03,2.254296362500416654e-03,2.491218794887293912e-04,1.447597798398531869e-03,6.999428603229183215e-04,9.544342509613915233e-04,1.743338873207973632e-04,4.706692972529538080e-04,9.421004208100586426e-04
1.598955054610273763e-07,1.074130385377973854e-03,1.104382222759301996e-03,1.132093301552853249e-03,8.505174094289946838e-04,6.630999764338377581e-05,7.450823765029896935e-04,9.508620471903236069e-04,1.592703225242321973e-03,4.989558806391167873e-04,2.303097631796785505e-03,2.405258417010412274e-04,2.322848627533966384e-04,8.334704160379290431e-04,9.359711635342965247e-04,4.843918743597927165e-04,1.257931849622791719e-03,9.359395391631965093e-04,1.051950779194660301e-04,2.184504028568479053e-03,1.808435733545295200e-03,4.109612066833318728e-03,4.546784135645103551e-04,4.526659602296424258e-05,1.319315037569628556e-04,7.117836862752457364e-04,1.125193992052391217e-03,4.960496507615570891e-04,2.746173501492668980e-04,5.350442660167523904e-04
4.323997633752483805e-01,5.627356030019290816e-06,2.774970659320564483e-04,2.593897739759503610e-03,7.334890027175901880e-04,1.328934807791168522e-04,6.660648696326912279e-04,9.600249501742488204e-04,1.239867410979017060e-03,5.056572828886869361e-04,1.693710542289722206e-03,1.599187081257843514e-03,8.119118114016112778e-04,9.438374088765717025e-04,4.394556174463605872e-04,8.909228878218164362e-04,3.657969286370841601e-04,6.480043427909186818e-04,4.249071626988537142e-04,2.397739794164354798e-03,7.012801889940809994e-04,3.164024678263484529e-03,7.041426067488739575e-04,6.716656173635494668e-06,2.201433765231310428e-04,6.865403867248703581e-04,1.018959053328241399e-03,1.742143376401624096e-03,1.206756352684002463e-03,8.245239432819193373e-04
8.385733716796228698e-01,6.565119809566221417e-06,5.700024181943714476e-05,4.952838579209389424e-04,1.092317052036926537e-04,5.857069431096026402e-06,5.620236881134878573e-05,1.069448969866704712e-03,3.990872039448594907e-04,9.372176673510135975e-06,5.454970120448610245e-03,4.051228606413839750e-03,1.708544463609755829e-03,4.272085381329850627e-03,7.999090583376992697e-04,3.444016271546245823e-03,1.826955029721328812e-04,2.584280138197459116e-04,7.635567995504129873e-03,1.811602581941342167e-03,9.207335848876591067e-04,3.217374947462028380e-03,2.029062719855934289e-03,3.946140290597419716e-04,1.348060531511582893e-03,9.230969251924413081e-04,3.345621100424738849e-03,1.827131707078519718e-03,1.253958522945029189e-04,9.357815712588941426e-04
3.671558994191051473e-01,4.257219677143896314e-04,1.111213202759175987e-03,2.559647103922499042e-03,7.674602079968649310e-04,3.648852428617143685e-04,1.593654600151730516e-04,2.194630938161709274e-03,1.186916590404487335e-03,5.103066428038742323e-04,1.801535275601209331e-03,3.053430748084246232e-03,8.244850341350043032e-04,3.042196218901193662e-03,9.055394871178835915e-04,1.068010014358394561e-03,9.614588780434379749e-04,9.845556752898442475e-04,1.176956536477572556e-05,3.482995347931709500e-05,1.398945247964129092e-05,2.076603805067764839e-03,5.082985888870881997e-04,7.374278664031344837e-06,1.411325914888240853e-03,1.421238262525993581e-03,4.402770278892066853e-03,2.001883256664044059e-03,1.398695892410865187e-04,8.320353305869549040e-04
3.958332242462780926e-03,1.016614002934889359e-04,2.908453107784519888e-04,2.587128059770830383e-03,6.184490919958905610e-05,9.672405177220963837e-05,5.002442993657868291e-05,9.057667602549449503e-04,1.270613985498468719e-03,2.733074095027503169e-04,4.639358268900052075e-04,1.575144706804730522e-03,5.879036380248525403e-04,3.186421028632388172e-03,9.408395208885554422e-04,7.724252361732543253e-05,3.762099800761713317e-04,6.439236954174632193e-04,1.499724342361348061e-03,2.394362236110312431e-03,1.280371810176951335e-03,2.837317097228624248e-03,7.050605277470499204e-04,7.795494161925574546e-06,4.521633221283854901e-04,7.491596858429169651e-04,1.337006792162675909e-03,6.199647471839162764e-04,1.448305020480812784e-03,1.490959915696008420e-03
2.525829238428168311e-01,8.092301530134625529e-04,1.124573142020700127e-03,1.866539968265536718e-03,1.687936208535073123e-04,2.726183892630112265e-03,6.812430109429589917e-05,1.283550425775011874e-03,3.462339471025855514e-03,1.603408618212270181e-03,2.266054310139964910e-03,3.435939904001684975e-03,1.752419301172767783e-03,8.607753354563408036e-04,9.092947223287222791e-04,2.227122626522702858e-04,4.424172026271459542e-05,3.046628727113071151e-04,2.874821061707128562e-06,2.557165814206830562e-03,2.302005004349832865e-04,1.355635734300001012e-04,1.740192056598412369e-04,2.261802471843043897e-04,1.387213004333729977e-03,2.880013433420724502e-03,6.057512407437922949e-03,1.756596575579363981e-04,1.211825209351574412e-03,1.003501858294167902e-03
9.201796815554362519e-02,5.407839416507764264e-04,8.748840549698013152e-04,2.661577986432225006e-03,1.130421124186735383e-04,1.656845868539022059e-04,7.255481057811089289e-04,9.723673052767519255e-04,1.436532702157909420e-03,3.830855097451327912e-04,2.311805268590252579e-03,1.557375854328032962e-03,3.272966484368129573e-04,9.786859139126050707e-04,1.080014978824153475e-03,5.244093042937968520e-04,4.224493491117446199e-05,5.516562883535159559e-04,1.119191407969238536e-04,8.205123387636649272e-05,1.740481579418891387e-05,3.300291546192333017e-03,6.214762172981288559e-04,3.461261566507064982e-04,8.616299988579748884e-04,1.426024842810326432e-03,4.086135822843060469e-03,2.099681079851184635e-03,2.973236641586539082e-04,5.595905121550850524e-04
3.336522799056743649e-01,7.951011738918209622e-04,1.104091064823964742e-03,2.563131738349857559e-03,8.849261346517630104e-04,6.889161059505551619e-05,3.556092177882700604e-04,1.279316981387887582e-03,1.475694974458457770e-03,4.534579791290474721e-04,2.306215638816397698e-03,3.055815884167545089e-03,3.761118665141802240e-04,8.714291648076757067e-04,9.356368553647492975e-04,1.230760886400707188e-03,1.083339332995431796e-04,5.880594767181145707e-04,9.142715402438346146e-05,2.199714289667652027e-03,2.778608895962501792e-04,3.342174092532270747e-03,2.904682106474771610e-04,4.917129450919117105e-05,8.343989471248348076e-04,6.422655421663659922e-04,6.057512407437922949e-03,4.950555409564101964e-04,1.207488591990380378e-03,5.826556664537772129e-04
5.720300367929582741e-01,4.028609929035569664e-03,1.000025621617635710e-03,2.125849714881108271e-03,4.990029876318383085e-04,6.425280668439681438e-04,1.667828721015872655e-04,1.234674558277635550e-03,3.440594667365580710e-03,3.270859349695220139e-04,2.302110034509304709e-03,3.611027175012898431e-03,3.899030429273067991e-03,6.584268136888443181e-04,4.911315774386337037e-05,4.028890287173301338e-04,1.311526286816367456e-04,9.447729791067425954e-04,3.972307544299730729e-05,7.250178946971384472e-03,2.524912872378480902e-03,1.882938991068132742e-03,2.051665499392504605e-03,1.660251787832710702e-03,2.153895690291158290e-03,1.384639260510588370e-03,5.424837129416272032e-03,2.232572902784676818e-03,1.206811527248363367e-03,1.355005395924750722e-03
9.150292124846757247e-01,3.282986890815433462e-03,2.896956535193348633e-04,2.670419394862710068e-03,7.706644562780891024e-04,3.920564976705757584e-04,9.081073662122460862e-05,5.758280187182707654e-04,8.422111601135910501e-04,3.948285581716723565e-04,4.444202595799098170e-04,3.571018078905900065e-03,1.694062834249569251e-03,1.260567241209770498e-02,5.333200633686533115e-04,1.233090126783388529e-03,1.707711436704861070e-04,2.180229518278992747e-03,1.055615586992582995e-04,1.118273794075179883e-04,9.399812278743013491e-04,2.865849238631241244e-03,9.884976234983970829e-04,1.451708198533676816e-03,1.072789325703336254e-03,7.503605416396967901e-04,1.056850687845128315e-03,5.990220233141325783e-04,5.126542873663125777e-04,8.258672116181252441e-04
1.773820538482148435e-01,3.198687918650128595e-04,2.966727655362366646e-04,1.755900564080205631e-03,7.291194632652214010e-04,7.207942252131056219e-04,1.032463829726105000e-04,1.190518135582351554e-03,7.259725580257541527e-04,5.339995211219257304e-04,2.295599494270018307e-03,1.594499195746676770e-02,1.665988147513575331e-04,9.395754386288669539e-04,1.517930605604657151e-04,9.034662684948625323e-04,4.928028498815241812e-04,3.044363628127998199e-04,1.196822337137727621e-03,2.150762641670319166e-04,1.239963987788355844e-03,3.937399282598253239e-03,2.158965443205181425e-03,2.494812361517109982e-04,5.801689908108081419e-03,1.495239453295116924e-03,5.338349606210772598e-03,1.750378894904171517e-04,1.146089043587274941e-03,9.994888735564263962e-04
5.188193321620776510e-01,3.334038074672493121e-03,8.090585966516925485e-04,2.675320152170767435e-03,1.063423863216333455e-03,1.483788021428716377e-04,4.250620113725023632e-04,2.082966268118262732e-03,1.837542155087444574e-03,5.057809042298438322e-04,2.259931613198702498e-03,1.729527337772288238e-03,5.009024056526525590e-03,3.739385508892812781e-04,1.118977406036748877e-03,3.231054618557128717e-04,5.614128862216453963e-04,6.870350615978479273e-04,4.098398026464687705e-05,7.147563884822942786e-04,1.031732107991681835e-04,2.416778641264501204e-03,4.763431201288649205e-04,1.458828609098331789e-03,3.103040693144408675e-05,5.500703689878058559e-04,2.390371705061002279e-04,2.871438527878718196e-03,1.429035438293110079e-03,5.304691428563532585e-05
2.460277733587528659e-01,7.738065153688780369e-05,4.934283133774827832e-05,1.584422681969459897e-03,3.619266972783569299e-03,7.207942252131056219e-04,1.702109665335433845e-05,1.229891537711853659e-03,1.602802002001603920e-03,5.095687253357360919e-04,8.092149000804936933e-04,1.777930365968996475e-03,7.019028558708391690e-04,3.226125598331225537e-03,5.144209962501810089e-04,1.244923686321709039e-04,7.915734715666249469e-05,2.014680819172843737e-03,1.065980378485681228e-04,7.496561427815142797e-05,2.451586526782831722e-03,4.101895432749397448e-03,1.929737516789819651e-03,2.460642910096543022e-04,1.349503269483794165e-03,2.649971799642065117e-04,1.334430152500264968e-03,3.014925912527958475e-03,5.607904284804002791e-04,9.958745779078998113e-04
9.082922590322151102e-01,1.339359357962323447e-04,9.675765763013590044e-04,2.501786409345576299e-03,8.310697373476625630e-04,3.920564976705757584e-04,1.449866808439292899e-03,5.798696208663353408e-04,6.985053079011961652e-04,3.889917177719523240e-04,2.175152833719489354e-03,3.571018078905900065e-03,1.313755096971901647e-03,3.217360852669487806e-03,5.333200633686533115e-04,1.264819731581350980e-03,1.707711436704861070e-04,2.226966544694208502e-03,1.055615586992582995e-04,1.092394261077280024e-04,9.422800044468424008e-06,3.875694784730634480e-03,9.947993086285812289e-04,7.232200395313067263e-04,1.367710664124065266e-03,6.837858124156924585e-04,3.372072985679621521e-03,1.723135914359093636e-03,2.782906509517589608e-04,9.490328089277709489e-04
5.544121294135132549e-01,5.470718856773080309e-05,1.867068576527417326e-03,1.873919425126397559e-03,8.085856464545603580e-04,7.313343356457788994e-04,2.431712710681090058e-05,1.198174608837239072e-03,7.259173849445808456e-04,5.427425481403030331e-04,2.076349830794668207e-03,1.557704256039652404e-03,1.175645937540292915e-03,3.917782841623171190e-03,5.633682050867172119e-04,2.965157050872003174e-03,7.322826474321665873e-05,6.521069725201458561e-04,1.326350150617454501e-04,1.536771414471036629e-04,9.926780455262785869e-04,5.880682645663169554e-04,1.967602112448542818e-03,2.442167935484587226e-04,8.400085008014980884e-04,7.243322912398312457e-04,6.141780517760824128e-03,2.304336381015947778e-04,4.759612792669887715e-04,3.287194987092146529e-05
4.061872479821435622e-01,1.243502589655418684e-04,2.906860568225960685e-04,2.367711329730326497e-02,6.184490919958905610e-05,2.634661667129470537e-03,6.734726347858627010e-04,2.193668230167573983e-03,3.097716158666764114e-03,2.747698826509665420e-04,4.639358268900052075e-04,3.973170111918659930e-03,5.879036380248525403e-04,3.186421028632388172e-03,9.408395208885554422e-04,7.724252361732543253e-05,2.876871189639054706e-04,6.439236954174632193e-04,7.103985471838749222e-05,2.254256550876781312e-03,1.266004694323530138e-03,3.689304117664494054e-03,5.474654412269282754e-04,1.447046635057740345e-03,4.458443708677964704e-04,7.491596858429169651e-04,1.337006792162675909e-03,5.955483665075632285e-04,1.448305020480812784e-03,1.490959915696008420e-03
6.660643181019829662e-01,1.113383692948782680e-03,1.079627959769134714e-03,2.637474313867816614e-03,8.177168605300639973e-04,5.557814041616938958e-05,1.261294853008005420e-03,6.011538872801792293e-04,1.238798423075445059e-03,4.921937344572079780e-04,2.302065982269447045e-03,2.432847267585634557e-04,2.295786054167502912e-04,4.354948581891818563e-04,9.160174623947012857e-04,1.075205577749677177e-03,2.480339730392133735e-04,5.427732601547953593e-04,9.639752476557448893e-06,5.992072551035584329e-04,1.816553673782258117e-03,2.137337442974684282e-03,2.106865625143239124e-03,6.558565715607185846e-06,9.366403195116463493e-03,6.815851917762318990e-04,3.569221390721218426e-03,4.776195596846784675e-04,2.771684904018823512e-04,5.661712052180004409e-04
2.578184558798859993e-02,1.250691615187366499e-04,8.828443965029420578e-04,2.740928104558983548e-03,2.570313865488283323e-04,6.314824009037386422e-05,3.674577087649440492e-04,2.218563010602844776e-03,7.542652503529001431e-04,4.374207072824284762e-04,1.816172389317781367e-03,3.937774059796382911e-03,4.466072335995299042e-03,7.983264828508241295e-04,2.969798194143018232e-04,2.396177541526514805e-04,8.896752058594155962e-07,7.723081450364483250e-04,8.378079034933830379e-06,1.293587953538426726e-04,1.265044720457952302e-03,5.253869082351880944e-05,6.898799017611973025e-04,4.836492887762584435e-05,2.215874288585535732e-04,6.270747828128137372e-04,1.106020543182020290e-03,1.829057204100908735e-03,5.051841272282197605e-05,8.227231091149039919e-04
6.203211915341872995e-01,6.484220100958727122e-06,2.883177177049734254e-04,4.677194882112038982e-04,1.122937283433454508e-04,5.857069431096026402e-06,1.261163261861869577e-04,1.069448969866704712e-03,2.596578907208267704e-03,9.372176673510135975e-06,5.454970120448610245e-03,4.051228606413839750e-03,5.597601835863139780e-04,4.408436380902819654e-03,2.957624781559936187e-04,3.522809566057566281e-03,1.270774225286354364e-03,6.122404927095629343e-04,7.635567995504129873e-03,2.978730468714228634e-03,9.207335848876591067e-04,3.217374947462028380e-03,2.029062719855934289e-03,3.946140290597419716e-04,2.194249636146633313e-03,3.370140255272036350e-03,1.137972737123060405e-03,1.821330802224993377e-03,2.950224685945849372e-04,1.020840821316288272e-03
6.585469002324677579e-01,4.079405823105647366e-03,1.078947843648934805e-03,2.236602172866334389e-03,3.814565227966542900e-04,2.537228318841045025e-03,1.070618854398099973e-04,3.458974392503721441e-03,1.476628255120494186e-03,3.932067739845056123e-04,2.300995811670447991e-03,1.838453551685543478e-03,5.009104073548617184e-03,4.338843930280511258e-04,5.643465092268581300e-04,2.587912414632659091e-04,2.267096847918303516e-04,5.370631587723803928e-04,1.338353363735344224e-04,1.215306496848457540e-05,1.298404789538085049e-03,2.111688261555551109e-03,5.110973376127222459e-04,3.398971576691963044e-04,2.995501657299254328e-04,4.857222681111234269e-04,1.415397732564728376e-04,2.673271093634537257e-03,1.407161286606116099e-04,1.039637533981970126e-03
