1.165383351735268525e-01,1.269515229654223946e-03,3.593068817062405174e+02,4.438511405862012612e-08,2.180705120151631249e+01
8.043730727105381506e-01,1.961232330600188103e-02,2.360137664548771852e+02,2.905656473519643110e-08,5.190907434536844688e-03
1.220878274409792112e+02,2.579833421314190606e-02,2.858411186983538244e+01,3.731697510630615361e-02,3.921482861437007236e-03
3.035832426981650012e-01,1.327715705794026917e+02,7.497006015562953651e-01,1.248665718432077520e+00,2.533260593786853306e-03
1.250482623505211244e+01,2.092495336911929940e+02,9.703947462573655258e+00,2.839658474877060637e-08,5.073003096931734748e-03
5.404977090737240530e+01,5.848877472495336849e-02,2.178729930482595591e+02,2.621458390562736747e-08,1.993306208758662511e-03
7.644403612812556712e-10,1.404035419649471547e-13,1.261734889403178216e-07,1.013339564085975297e+02,1.813687418588030961e-04
4.744278975134511356e+00,1.138048838392360125e+02,8.575838631273457580e+00,5.507134500989980814e-08,2.723128651988080406e+00
1.708872652781064403e+02,4.191507895480047985e+00,1.456703834339513293e+01,2.326679659825205206e-08,4.156574892469189382e-03
1.889767162282943502e+02,2.540032384239990226e-01,7.959151780335748327e+00,1.750366746902994162e-08,4.321922331374779790e-03
2.755669425774092929e+02,1.211827154245075609e-02,1.220930461333521677e+01,4.602347187008808843e-04,2.145259516750248115e-03
4.417262849112099161e+02,3.089366737475205849e+00,1.970719317725935582e+01,1.214107026982129993e-08,3.462685012954519036e-03
3.352171814351976309e+01,1.702076651774819593e+00,1.558346011845867451e+01,1.067472660883205693e+00,1.018543366841395594e-03
6.369317350829926561e+00,3.802121542413852140e-01,2.951640522998776532e+02,3.757334814319825197e-08,2.250549454500813847e-03
9.772018542129035348e-13,1.121660515828208374e-15,1.881465885120845530e-07,1.501971581920954293e+02,2.566520710812627377e-04
2.466708817572435208e+00,1.486387762527801443e-02,3.232400690238982293e+02,1.212388601231070492e-02,1.012768496932230002e-03
5.248134769260155252e+01,6.796075791610733073e-03,2.076461708777912065e+02,2.363529693400245922e-04,1.927565426819947882e-03
2.086391461427637637e+02,3.772984752337658421e+01,2.585133432776273166e-01,3.683487375356928267e-06,1.412047702494016177e-01
3.095621476086357688e+02,7.038681343779788158e+00,1.478709817194905574e+00,5.549406392282573898e-09,6.443353864121083019e-01
1.875517476884189421e+02,3.543232744862996242e+01,1.584471436350292173e+01,3.567010191460379051e-06,1.255917315239126635e-04
1.345261469565514574e+02,5.597246462888076479e+01,5.070703576426826599e-03,7.329984952915966079e-03,2.559914640380971562e+01
1.315817181845891639e+02,1.076000876414467733e+01,1.094717164542738459e+02,4.555311924608546666e-04,1.344315717359033727e-04
1.355514111621067173e+02,5.743626193777176780e+01,2.442612004016127547e-01,4.838814703048656348e-07,1.114793161604619026e-01
2.732408841180863912e-01,5.671261135408434823e-03,3.145118831784175768e+02,6.208367663116104787e-03,2.702764751640033929e-03
1.913514125955314427e+01,1.449157785771898830e+02,1.344514858242986874e-03,4.416868123944452940e-01,5.869272046273750654e+00
1.974540983985386902e-07,3.579220970164604756e-09,7.068995329475977123e-11,2.227849553986658009e+02,2.212010530051436281e-05
3.966941468379810885e-11,4.624622177901561169e-10,3.533605274978221626e-07,7.278364058255965574e+01,1.997413313986755819e-05
2.738594545015589574e+02,1.079200475835047010e-02,1.101294960276926993e+01,3.709194961220615983e-01,2.049766743306264891e-02
2.445104571410363405e+02,6.173837050588270453e-02,1.080349436715498967e+01,1.108873307843677275e-07,2.271590089151519720e+01
1.781652279992482988e-07,2.947071463750343972e-09,1.425441623906727888e-08,2.164291263551032216e+02,2.148904110919997129e-05
2.888201983204183989e+02,1.753906170890780558e+01,2.406440178103828875e-02,4.228265323517090835e+00,3.084032785982051964e-05
1.509297447457905150e+01,2.158884971458583948e+02,1.142802360711529276e-03,6.218870253706749729e-01,8.139285316988559060e+00
3.165090578070519314e+02,1.034621176520329699e+00,1.736646640963825661e+01,1.670419890356753479e-08,2.458494574982597863e-03
1.191307367791646499e+01,6.952108841483863877e+00,4.467048952610571746e+02,2.322107971277907081e-08,2.667436069123882859e-03
2.127666895929643260e+02,2.333341530569919137e-02,2.103359186520874857e+01,2.253680615735233415e-08,1.658740943996558567e-03
3.301852375662035488e-01,2.396314223126601917e+01,2.265538734381340760e+02,3.135673819717589213e-09,5.970070051994949445e+00
2.310238830780337196e+02,1.159477184728390711e+02,1.897587973635384628e+01,1.825223750240357661e-08,2.686332169534303739e-03
9.262178049006583080e+01,4.018321973408863812e+01,9.583154789652654770e+00,3.374040422853019669e-07,1.940099011829622168e-03
5.934648366430839844e-02,7.047093672537438636e+01,2.790219311985283070e+02,3.369116717419344133e-08,2.375991857483972756e-03
3.193990257219133468e+02,8.772728959072894073e-01,2.527374313752507096e+00,4.035153760777337467e-09,7.682607314233093732e+00
6.764859449464638885e+01,3.595865975750197618e-01,2.690443475097097235e+02,2.021888747095333389e-08,2.717690123287181715e-03
2.930657950426602270e+02,1.470857031960954657e+02,3.406270962213466258e-01,2.197027524625063852e-08,3.233546416419039345e-03
1.302358388671519229e+01,2.046979318237265488e+02,1.266031221324368161e+01,2.879849819918486067e-09,5.483001789289058792e+00
9.515332415247744480e-02,4.466439513201445166e+00,4.084833980767641037e+02,4.035713849597071206e-08,1.786916986203434610e-04
1.440156902783710713e+01,2.263563870481145557e+02,1.399986070185976317e+01,3.184557824645071008e-09,2.427876043485085233e+00
2.692132661567998184e+02,1.197031730383654491e+01,9.672643549700705279e+00,1.890023134335022950e-09,9.526467345712923140e-02
1.461395642138982254e+01,2.296945818632928820e+02,1.420632389478143409e+01,2.063854112567431278e-09,1.542822171144506427e-01
9.615640995481612718e-02,2.143712264730960548e+00,2.730882668940208191e+02,3.426477149353312288e-08,2.052373999236630636e-03
3.146339318558929676e+02,9.369804114267634709e-01,5.352316047085838857e-01,9.354560604309184457e-01,3.209432702677523411e-06
4.378824754042500267e+00,1.673762370111621031e-02,3.073166543794858967e+02,3.879279484774564858e-08,2.323591258101933340e-03
2.450370126635011729e+02,1.229637099144084971e+02,2.654300178542636779e-01,1.395819273166632859e-08,9.703832361804542117e+00
7.772510011508665606e+00,2.254779016644804290e+00,4.116921402465423796e+01,7.403417957210844058e+00,0.000000000000000000e+00
2.686402575599188047e+00,1.026850763520009702e-02,3.512579537832099277e+02,2.754352103948811138e-08,3.632454881586999837e-06
3.427753511098168004e-02,4.070283290196919523e+01,2.197126614198077732e+02,2.510313607648826317e-08,9.030671916602209595e-03
1.259147382691161665e+00,2.290864458020135146e+02,1.065459976537049859e-02,2.229718334693528834e-08,4.357427828132440228e-02
4.032792064650060126e+00,2.619652108131945738e+02,8.142697301106322991e-03,3.048773013765912303e-03,5.022233845109323747e-03
3.870166887687354063e+01,3.552056962462126766e-01,9.517583693072015194e+01,4.018140573041313612e-02,1.140164564736062156e-04
4.019023832391050632e+02,1.080009373428781005e+00,1.724131138617256837e-03,5.015164413627267593e-08,3.003957883206093572e-03
1.198661461094039649e-01,2.088657620311476837e+00,9.795843832972067844e+01,6.053144556581489891e-10,1.761748137127789704e+01
5.958451443992660579e-01,3.901844641532250790e+01,1.780454941551337242e+02,2.720747546585345681e-09,6.623941930397463373e+00
1.285143687709710036e+02,2.110222200426494638e-02,9.270150972106996790e+01,3.942580403925662058e-02,4.397522332502794978e-02
6.884423645814793684e-09,5.114019185463161870e-10,7.708040736552438279e-08,1.922957999588093401e+02,4.405792802852668091e-05
4.093904717500547008e+01,1.507147571624664906e+01,3.339569459724490486e+00,3.791199672642945884e-01,2.377687896483620837e-05
1.669426871994826200e+01,2.623918508152556797e+02,3.002167755125598747e-01,3.492422547227228764e-09,6.657109794583169204e+00
3.169108525399245195e+02,9.572279880980787414e-01,1.190327153655095138e+01,4.122252077850626671e-09,7.857664504252995563e+00
1.428578639638002912e+00,2.256368694709966860e+01,5.857199924440097050e+01,1.840420547455884695e-02,1.052020003213197124e-04
2.165280594850794955e+02,2.825063370029196400e-02,9.445806731569550765e-04,8.839801260547430317e+00,1.460626121008526068e+00
2.603496552727563085e+00,1.704879056075805579e+02,2.713284749144015251e+01,2.502803327760997266e-09,6.093334137928748895e+00
4.750579969679192160e+00,7.503304072932607482e+01,3.538475612047469743e-01,1.786325397662362133e-02,1.021098168669310521e-04
4.048269536465494411e+01,1.564663785493968895e+01,3.346653402590063386e+00,2.529985823104772824e-01,2.508906247022737210e-04
6.994224657894344691e-09,5.195583672375505114e-10,7.830977777845411862e-08,1.953627630831603312e+02,4.310160468638332839e-05
2.135634792965787483e+02,5.775116372033176404e+00,1.797636984639136961e-03,1.231091910702331482e+01,2.984793455490886704e-01
3.645580806006949892e+00,1.139610305840744076e+02,9.638704653343721897e-04,7.210396923863761076e-01,4.742502750490167784e+00
2.879131617706944013e+01,3.207178763553371255e+02,1.308814278024728495e+01,4.532587835655907419e-09,3.674255730591944463e-02
1.353250733746737637e+02,2.222054832004784555e-02,5.306156450781872991e+01,5.950132975923668605e-02,4.337844116775256276e-01
2.411507635860781136e+02,1.986852290961938383e+00,1.992687011263188229e-03,1.115783723137700578e+00,1.271974388003216561e+01
9.223056487226703126e+00,2.897643622795029046e+02,1.119624350353449493e+01,3.877399411148776367e-09,7.390936591553879609e+00
2.456866944137711357e+02,7.366215877654180844e-01,1.434170872243499772e+01,3.259649930988166821e-09,1.552895078175627053e-01
7.363928932277607050e-08,4.743215954432397719e-09,1.293268672476611316e-09,1.939562332896623218e+02,4.443835886455597495e-05
1.571796196144844942e+02,2.064985611353516148e+01,7.750526733084984743e-01,2.755112692437282920e-09,4.190571586336198528e+00
7.911377888895102517e-01,1.250795226406791443e+02,5.505191700595282178e-01,1.223685594629998330e-08,1.148765737294443409e-02
3.644539973390690335e+01,2.380284901277152017e+02,1.037637057244440442e+01,3.560723424273356098e-09,2.886432413680101866e-02
2.058173433012096893e+02,4.094818087457708700e+00,8.436632462075660754e+00,2.729432873754159953e-09,5.202730789821548463e+00
1.195162668212994816e+02,1.962472227583093864e-02,8.516285217981565836e+01,6.464583222375208660e-02,8.696334827135620204e-04
8.690341483459534944e-02,3.015251059190955374e+01,8.777386724140966123e+01,8.608896108112220978e-09,3.762090094921324845e-02
4.256835801065975033e+01,1.234893750839041715e+01,2.768059711653855892e+00,2.594606814120482552e-01,5.457888443504744120e-05
9.400963049891803443e-10,1.888850264384230696e-06,2.489153044640234782e+02,1.199960722630398630e-01,7.497919460988903273e-01
3.769280876334191871e-02,4.413938613717218118e+01,1.747671116770038111e+02,2.773434295313620370e-09,1.814696026507607238e-02
3.510962166320369919e-08,4.355068160236893163e-10,4.389068073194859599e-10,8.191154613766622106e+01,7.969567493399823486e-04
1.420382805858894528e+02,2.699620878502724697e+00,6.324852781670494695e-01,1.407103214081895882e-08,8.740189055898039072e+00
1.880329683046506872e+01,1.236069895262370153e+02,8.846300579615890523e-04,1.181765683500110686e+00,7.713178117594915228e+00
2.454569258931568925e+02,3.141505665502903355e+01,6.870866745653289032e-01,3.684825597978089162e-09,1.008842049952961561e+00
1.028173264699869094e+02,2.466962942167499229e+00,5.088199801949621559e+01,2.410910019718491813e-09,7.366755891350649232e-01
2.088351937644153389e-01,3.559280497869458060e+01,1.827446813352367769e+02,2.518844103140782476e-09,6.650921473680094564e+00
1.310079370121285791e+01,1.725289004226504801e+02,5.281326155937681177e-01,1.820226546371724782e-08,1.691581535348394422e-02
3.063448100874596776e+02,1.643533518806525207e+00,4.503543749238307470e+00,4.148587574214501943e-09,1.015671063894361792e+00
1.213702933111487248e+01,2.703582522254918103e+02,2.491236969249162492e+00,6.479178779998155283e-09,2.671283207160563000e-01
4.184453923798452024e+01,2.481189240622038383e+01,2.495750027853982367e+00,3.536999140629461941e-02,6.335746600994168233e-03
1.018375923540020089e+01,3.139393492023256726e+02,2.585317153935964640e+01,2.264207462013182164e-08,2.608822435992436822e-03
1.167346660317300007e+02,7.415916566277535038e-01,9.480634360976067043e+00,2.633545035547589711e-06,4.888585098796550454e+00
9.982373942833625335e+00,2.431211151048318015e+02,6.843443096611153464e+00,3.246220050747445778e-09,6.098175215074808975e+00
1.532044907364940123e+01,3.412704807627777654e+02,4.143645433992071858e+00,4.489366030800419080e-08,2.689017820069189348e-03
3.138140704487652144e+00,2.038497591826395876e+02,6.336287474107796767e-03,6.369570460758382069e+00,4.025303870953918402e-03
1.505292972518510055e+02,7.269135286347295555e+00,4.830505706231438476e-03,7.967822259777736227e-02,2.980818212457104956e-03
2.574566549452391939e+01,2.121419967726500058e-02,1.471137779388525413e+00,9.888620904236451459e-01,4.262611334420273179e-01
1.473543007005566210e+02,3.595367428451053282e+00,9.971986490599102027e+00,1.338887858243019467e-09,2.116982812516717605e+00
7.407106810210715513e-14,1.226309031238054259e-15,1.297358792286136071e-06,2.683119016650326785e+02,4.011229246318272906e-03
1.944391648650173110e+00,1.265738986964863528e+02,9.605384799369137738e+01,2.807151961535213110e-09,7.435946188565517589e-01
1.216315243682713110e+01,2.709401571554701604e+02,1.883208933558568221e+00,6.479178779998155283e-09,2.671283207160563000e-01
9.538425894273822792e+01,2.943978556037952643e+01,7.845223747427193528e-01,1.759136253849170320e-03,2.440462717065040366e+00
1.729872940091273237e-02,6.579491996240351970e-01,8.793828367381385647e+01,2.129377613456634322e+01,1.372007316769892522e-02
1.257525317298711363e-10,1.925548907288956488e-06,2.536418346811261983e+02,2.174734732299223339e+01,2.375510984099649114e+00
1.195890208930678433e+01,3.483954493161158439e+02,4.257093520258012354e-01,2.496343616981768744e-06,2.338198094386488742e-03
1.220721006382836720e+02,5.220747886513342984e+00,4.655854471151480212e+00,1.164644579185357537e-09,1.372913720493171175e+00
1.269453022188132678e+02,5.429163705681481211e+00,1.768717666966677982e+00,1.780861414747728304e-09,1.198893811119618125e+00
2.789986813019882939e-01,3.014064328942444790e-03,9.750877515360721759e+01,1.556329956617551025e+00,1.688710787955474961e-04
8.542431155233015660e-01,6.352320049440098870e+01,3.189993589409562298e-03,1.145478631216860999e+00,2.953909033720627075e+00
1.139184941161335871e+02,4.872036561031110047e+00,2.947910797677731343e-01,1.580955877904468342e-09,2.113508711120043060e+01
4.217317933769641058e+01,5.231246075831473830e-01,2.665623426313635491e+01,2.967629423185660364e+00,7.500814366501341174e-04
2.989069398092269897e-07,4.508889270952810098e-10,4.734475750758142321e-09,2.493448692753532328e+02,5.293150640890427716e-05
4.636585117387601684e+01,3.478538409238487930e+02,1.552594562705589043e+00,1.682739784313651287e-08,2.947819390377951713e-03
3.123995418404517837e-11,2.056668994533496618e-06,2.708999769011520016e+02,2.322706699731307722e+01,2.537144046170682010e+00
3.997455922034124853e+01,2.976232629444505733e+02,1.329595029322812039e+00,4.217974483087901214e-08,1.671849758918982336e-03
1.114447120095490220e+02,2.095859325663784745e-01,7.069029854401802027e+01,8.472207250370394763e-05,1.909662679621704955e-03
2.583975085807423397e+02,1.041696093799216527e+01,4.139427069157871619e-01,1.862870766634414579e-06,9.453956426562540565e-06
7.461182448090531993e-01,1.791273396837709413e+02,1.040846844447746236e+02,6.456323843545312092e-07,1.840318954724122751e-03
1.626076965811260060e-16,6.006567433270203721e-15,8.099349940483940206e-07,2.529790278384388955e+02,9.305885052516436884e-02
2.305453444434673713e+02,2.500754773325428459e+01,8.547863537559658997e-01,1.847657282563578973e-08,5.027953182960619681e-03
1.718711895142845094e+02,8.139205901204006466e+01,9.974518028329495412e-01,3.313994488796639006e-06,4.623002324605267332e-03
1.633960198485365538e+02,7.737852124854958902e+01,3.685734632373791758e-02,3.114095036125617274e-05,4.378465814058557330e-03
2.261426865328721547e+01,2.452998581102949771e+00,2.755014455629578265e+02,2.165878862495804519e-08,5.893916379061048955e-03
2.482543568202736139e+02,2.692846690596986647e+01,2.765842827294855866e+00,4.451523909819664074e-09,2.476489435717944918e-03
9.578564563572379760e-09,2.793618460335607899e-11,6.949042868733569232e-07,4.480716891874899943e+01,2.441611652462219173e-01
5.844338669906135486e+00,3.158179922681738105e+01,2.665471750503244408e+01,6.691419780833816888e-02,6.500194212671572130e-03
2.678638766394905133e+02,2.905553654638722705e+01,1.136819129016765961e+00,4.773559308891122443e-09,2.247345815227017388e-03
3.465064759993032216e-08,2.078001451193352868e-07,3.834465942404048666e-09,2.032301165242470802e+02,4.314215987866694738e-05
2.336054264855502538e+01,2.626905524156633192e+02,2.057481356317569521e+02,2.429238984747196757e-09,2.264285128225573124e-02
5.489691576689342156e+01,1.593699816858340590e+01,1.757817382764732261e-01,1.052655311372474145e+00,5.014658429946465545e-03
9.934418976166608672e+01,5.431292090418852325e+01,1.313757811483264870e+00,4.413575407770053386e-05,1.186417131215132059e+01
2.406983326926141444e+02,5.299686192155233755e+01,7.396879757645607789e+00,4.822180241923018552e-09,2.270236082910116401e-03
2.800651694446420947e+02,3.037902634822558312e+01,6.382496720260092404e-01,4.982182361523969873e-09,2.345563542075209968e-03
2.666924722778850310e+02,2.892847282034016132e+01,2.435287216669339561e+00,4.773559308891122443e-09,2.247345815227017388e-03
1.393517816661203135e+01,1.550249328455938951e+02,1.370911053091257372e+02,1.511737919892522595e-09,2.821623605089816286e-02
1.054241535174107156e+02,3.827716047545443701e+01,3.566097842523387462e-01,1.333135987888860638e-07,2.222342048843453099e+00
1.420074185989878377e-14,2.351052636242295423e-16,2.487267671573019621e-07,5.144016619594666651e+01,1.886445243837370916e-02
4.189089949438470906e-01,4.102318753264613704e+00,4.135575580034540053e+02,9.299459505288864940e-10,3.854456077124087526e-02
7.778900263492417366e+01,7.239699210801432194e+00,7.131201872851198686e+01,2.949756884388454736e-02,6.984991701381170230e-04
3.705661735699908865e-01,4.122444326558850847e+00,4.109765209800461321e+02,2.052208950018094127e-09,3.830400190238875124e-02
1.547389407788042206e+02,8.260806318022804362e+01,9.347672762371939115e-01,3.105727608049969395e-06,4.332471282056746080e-03
2.014638457380026633e-06,5.953992634199630888e-07,4.904678663653089107e-07,6.287474590991858037e+01,0.000000000000000000e+00
1.202662672549528793e+02,1.104246942491772998e+01,3.262587558055320969e-01,1.747563148015302422e-09,1.821482814633810676e+01
3.045550985162577308e-15,4.281837913442198413e-17,1.788115444468755647e-07,8.903287654007932872e+01,6.025826112813908314e-02
1.889983239631826279e+02,2.353317086002852943e+00,1.407722588865586921e+01,2.435146035049158547e-09,4.265309324379187750e+00
8.867528747849702242e+00,1.333628939434135816e+02,1.154031311800028305e+02,1.272579202609493978e-09,2.107797902635702436e-01
6.022411588115388525e+01,3.532690796203730201e+02,1.610980166701820870e+00,2.050404277447891293e-09,3.827031810934145017e-02
2.188507378918475013e+02,5.142521890495237002e+00,3.982788123672014596e-03,1.832327951293848123e-01,1.244084993224548082e-04
2.449430721764483398e-01,5.439918208693659274e+00,4.074066491661107534e+02,9.188525953245010583e-10,3.808476146399166623e-02
2.053812986865147394e+01,4.142090784051497963e+02,6.992714960687477443e+00,1.567217576484858832e-09,4.161577698507530100e-03
1.889978937558284997e+02,2.946019416381729261e+00,1.763404069010262795e-02,6.996607872904655741e-05,3.047959962277387636e+00
3.104487949126086619e+02,9.129052362644319851e-01,1.580038789185088128e-03,6.474673599308023775e+00,4.326988632010114522e+00
3.536494390691042327e+02,7.130823129270505989e-01,1.739072712486507744e+00,4.431708268727465737e-08,1.042826002551857380e-05
1.388836686649221690e+02,1.088072639151633353e-01,2.471402858046087888e-03,1.833927915034539169e-01,7.723673707391307062e-05
6.054680326527901713e+01,3.551619338952278326e+02,1.638591807329579764e+00,2.061484318049947360e-09,1.062808109496039301e-02
1.472614653474759336e+02,6.605294740483511617e-01,8.307617289888397094e-01,9.823261469579609425e-09,1.684419499829594713e-01
1.066579721846301121e+00,1.342740590303918395e+02,6.868007814685511084e-04,2.814368177664808623e+00,1.880826720338170333e+00
1.789686493573967030e-01,1.846115162919564900e+00,4.218219657318783788e+02,9.204481857581485661e-09,3.825636921199927071e-02
4.304341411693758210e-16,3.857908768533511356e-16,4.725809606068448061e-08,3.860306334782569593e+01,3.245598292934972928e+00
1.813446561117846523e+00,4.015315966662536766e+02,1.155720272538189519e+01,7.351488744867012010e-09,3.946142648458557389e-03
1.718630582822646848e-15,1.765479741470322631e-16,1.097277445800230683e-07,5.463504476981356106e+01,7.404905338561629247e-01
3.665500373885260689e-16,3.285645534267167910e-16,4.024600003747430777e-08,5.909224278947525022e+01,8.745447034676855580e+00
1.053873928503974753e+02,4.919991565314555260e+01,8.841530900567248219e-01,5.413462595935652349e-02,1.779820198430129185e-05
1.789083358243111514e-03,5.190070658284015809e-04,1.341749511680848670e-04,2.809777142733573285e+01,0.000000000000000000e+00
7.240113191933700287e-02,1.344476375008086322e+01,2.380337729430682145e+02,1.754019994990845653e-07,1.630289430544501136e-03
2.386897839357333007e-03,1.396474832045165613e+02,9.723276400562616217e+00,1.236848064827471561e+01,7.617295845267914700e+00
8.219107734199008064e+01,8.270086011247441693e-01,6.735933762358513377e+01,7.427882699960858050e-10,1.320782676983479220e+01
3.719348645203069168e+02,7.499521960178333613e-01,1.283163767873903405e+00,3.613587560486657255e-09,2.354740033802485044e+01
4.581954774392813651e-02,4.655862913556639837e-01,3.439700446195373047e+02,7.987354897111676941e-03,2.502499470745121312e-03
2.845786018512369964e+01,2.790930631309584555e+02,1.727272114701120742e+00,2.042396155209835035e-08,2.305447372767638337e-03
7.987529990522693879e+01,9.558382000361387298e+00,5.199016323357010805e+00,1.256327129991580520e-09,1.207665871768141663e+00
7.442254469960447594e+00,2.275312329375782667e+02,1.370892624049702846e+01,2.402974915945536200e-09,1.596353276197836912e+01
2.371256785489589092e+01,1.832131919804029230e-01,1.811703879000025097e+01,3.087557071189290792e+00,1.599815179119097319e+00
2.824894838693135171e+02,3.669112505023804441e-03,2.196594182768550230e+00,1.500350203256433979e+01,2.327462971484035569e-05
1.523552300603030574e+02,1.677279884325873494e-01,1.126177493890401422e+02,3.299693921663156611e-08,4.907976444580270476e-04
1.854180331268126274e-15,2.606851659834834449e-17,1.088633387956151178e-07,5.420464451952888396e+01,1.636578411581598758e+01
2.769504060932494482e+01,2.716119085170488461e+02,1.674673544376527934e+00,1.987607655545614869e-08,5.863884576072230480e-03
9.550005240665179196e-01,2.182826969801088517e-03,2.420702473073699821e+02,6.980724034818652085e-04,1.199441081256812786e-03
2.837327035653823201e-02,1.045812150788034023e+00,6.438584611670640356e+01,4.606464878733624452e-02,3.099906795732571219e+00
2.098878741472320826e+02,3.437232767447984116e-01,1.008784071037227559e+00,2.586306506040616349e-08,5.978701070961967901e+00
4.829253877184260489e-03,1.540018314878213333e-03,1.888274342443363025e+02,1.316704560761751820e-07,1.088147794472226620e-01
1.887528432169702566e-06,1.393191944512782160e-06,1.899483540520304246e+02,4.058200884135869657e+00,4.765991015091846847e-03
2.472653323990744620e-06,7.262070352271581763e-07,1.852087926768572572e+02,3.956941295659123448e+00,1.092932495258381822e-04
1.748948188441503904e+00,9.142162467808863922e-05,2.197467307951891655e+02,1.462702888707773335e-08,2.218226616310951371e+01
3.386625330901648876e-06,7.192231771226436617e-09,1.964964964903428495e+02,1.612186372504761778e+01,1.885302952359467596e-04
5.817447200579775490e+00,9.162552615016517166e+01,1.135113999098036253e+01,7.184492217083292749e-09,4.501165638381347200e+00
2.553827135386225322e+01,2.504599549246833874e+02,2.978362462783252340e+00,1.054939935798912520e-08,1.384641359129581240e+01
7.663983708155723384e+00,1.034360034654938545e+02,7.934473531590901985e+01,6.674758703394793077e-05,1.419629464545720844e-03
1.687464006102877816e-03,4.628123550139045584e-04,1.250008330443956204e-04,2.617660602468259512e+01,2.548328516373351782e+00
2.805387240387481954e-02,4.902870937440081400e-01,1.960007335792771812e+02,4.708409266963941436e-02,1.427929724290977545e-03
3.218732745140400766e+02,1.682507114333202380e-02,6.617025748917821026e+00,2.169379217978401239e-08,1.041234330584722700e+00
2.063259333992868982e-01,2.230493606497509234e+02,9.337262207727306418e+01,3.940460578873865516e-08,2.300105860932472220e-03
2.788658341704469876e+02,1.835986806570765947e-02,1.232520032641766690e-02,4.122556934613442081e+00,9.377592908678341388e+00
2.880255765628222754e-15,4.049444057170845958e-17,1.691066688304046517e-07,9.194088950556492534e+01,3.666264952371326657e+00
3.091223054608733491e+02,1.708320296489581128e-02,6.354912118855021497e+00,2.083445766397060172e-08,4.853530211525634852e-02
1.161791597067592541e+01,3.209231569694343875e+02,5.878309278633728319e+00,2.234837293102153358e-08,2.405742008604917336e-03
2.535977182146263544e+02,2.425253680539037671e+00,1.437265085928179698e+00,1.700203266503089442e-08,4.306129222210001301e-02
1.189400973504841090e+02,6.217277910811574819e-03,5.388007003970035669e+01,1.141302389821823016e-08,1.732629310267712697e+01
1.144458973417543657e-01,1.731357077697774471e+00,2.834052322652744351e+02,3.549968302590731840e-08,2.072169670390912495e-03
2.373019504102790833e+00,3.275607640629157657e+01,1.197593032638854993e+02,1.022844402333410988e-08,6.169234112811377430e-04
1.879697808548202662e-02,5.520586971996751385e-03,1.095003088215302256e+02,2.358633138661142770e+00,6.464217666426012052e-05
3.300673602165689058e-01,3.568204561332723870e+02,7.334124009337616990e+00,1.597064606690913844e-08,2.647752114839084167e-03
8.170135676113659429e+00,2.256846873970335992e+02,9.664599858405279065e+01,2.182545091826318015e-08,2.349450865746335188e-03
4.195383321057254875e+02,7.569487883047275323e-02,3.203938776474371530e-02,5.137906606737985056e-08,3.136720822681545243e-03
2.205225159599034157e+01,3.078220769804347583e+02,1.457869348338005321e-02,4.069249156410874164e-08,2.465814617425864542e-03
1.315015009316226191e+01,1.979362796121657482e+02,1.900747198507599878e+00,2.650639729422596020e-08,8.652119966024222203e-03
1.728879298345097482e+01,3.851163020683575837e+02,1.412220619454239712e-01,2.701165920118108603e-08,2.996554498995402521e-03
1.893537917528257830e-08,3.890865948153143277e-09,1.131072803313770298e-12,6.734488370937476986e+01,9.639245852280866819e-03
7.710192453850669381e+01,4.671033678043887138e-01,4.579529422532164773e+01,1.108210005693592848e+00,1.252970051062432880e-03
2.375892522720531304e+02,3.890884913771165410e-01,1.050645950457597053e-02,2.913799433525025458e-08,4.443876713378454215e-04
8.929878848050094853e-02,1.889953733440399741e+00,3.038951222161782653e+02,3.806627148540323050e-08,2.221432730413102144e-03
2.228539716269112319e+02,6.678854021919401873e+01,4.369075076051545659e-02,3.546752307414089364e-08,2.076613097306896638e-03
2.178333557525278863e+01,3.088038337690676149e-01,7.429999527741615850e+01,2.824831560223698967e-01,3.850568237368429993e-04
8.916613412340513856e-01,2.486315853487418437e+01,3.798111614579650563e+02,2.678256706092283476e-08,3.021130469435613121e-03
9.342046648750624849e-01,1.966107729411953287e+01,3.130960193748143752e+02,2.203614224798025931e-08,7.492358811148086160e-04
1.389589568621841522e+02,1.102140626454731489e+02,1.127517694173901797e-02,3.250894908902009694e-04,4.334605571908856092e-02
3.838161391855943738e-01,3.660525695500254501e-02,1.962952122391217245e+02,2.611562304094503847e-09,4.349800356907987386e-02
9.132150435863001793e-10,5.039943008625809081e-06,2.918573461805289639e+02,6.781257564486874168e-02,3.966502694896033354e+00
1.043729033293658937e+01,2.274158611669545564e+02,9.977277908388694527e+01,7.049745509339668805e-04,9.679572410618860178e-06
1.039356325040816431e+00,1.131246590492396981e-02,1.320044615514020165e+02,7.635499694870405546e-09,1.332514977688090241e+01
8.171975297821981954e+00,2.278680346190884052e+02,3.144728585617572403e+00,3.233476897050426823e-06,1.781728114024892177e-03
1.879504141130918741e-03,3.972658997769235728e-02,3.758596942210062366e+02,3.172216656721694224e-03,5.344669220559668428e-03
8.354550714704689351e-01,9.093182754946286042e-03,1.756762309517607719e+02,1.012981876232560954e-08,1.702060337167428727e+01
1.571373644145133852e+01,2.325234981010307251e+02,6.613255876203121275e-01,9.491896841450624827e-05,8.481660076894541322e-03
3.213715087416209713e+02,4.795306884241989226e-02,4.848410375270265082e-02,3.935869809158973043e-08,2.659676705471268576e+01
