4.638165969315519166e-02,2.540639728157930138e-03,1.634497889896105536e-03,6.040795511586067625e-03,2.268183698586495513e-03,3.487241219015804489e-03,3.027692012945116130e-03,5.459966559609828220e-03,2.330764765301204279e-03,3.966690838018499873e-05,1.393604307184999769e-05,1.444399730596477812e-05,1.286357269553047760e-03,3.378613337065577635e-03,3.581818661762660254e-04,4.693558479996509138e-03,2.876775035018175244e-03,2.993791291637124159e-03,7.112813162092813078e-03,1.154821836753442028e-03,2.621895742324877737e-03,5.046405665169173549e-04,3.282571157512901563e-04,5.221227949342398256e-04,1.372876356897097033e-03,4.930770071444261216e-03,3.800997158860943900e-04,5.161614481228955689e-04,4.804074207632078389e-03,1.347774125639695023e-02
6.268993361017538568e-01,2.299319103518341657e-03,1.124884190531827118e-03,1.515732694424520161e-03,2.585723348365417517e-03,1.588693421113723716e-03,1.718896787641077716e-03,9.321839886566791501e-04,2.284377797587876149e-03,4.992992525829344393e-03,3.686793265222698679e-03,8.857941493731003382e-04,3.001051521066450643e-03,3.281761848814034044e-03,4.010160808170445956e-04,6.310986505772592410e-03,3.027726091631220522e-03,4.806885994284772895e-03,1.612813060113108335e-02,5.120395971622074272e-04,5.101167472444196813e-04,3.537841052879150613e-03,4.130747380846526776e-04,8.509344624183330034e-05,1.567582532678822799e-03,5.070782517654761311e-03,1.472267105004948506e-03,1.497313876372957501e-04,1.187154319847569944e-02,1.493720306463086796e-02
2.257303506380604896e-01,2.428167206452874066e-03,1.609852223412209463e-03,2.529030622841419232e-02,3.283216356418088445e-03,5.908022222354747215e-03,4.230274392414315574e-04,1.313918164509658248e-04,9.299442544475758961e-04,4.702339963249624420e-04,1.260712903609259236e-03,2.916507169737258577e-03,3.084418710381198973e-03,3.063930127417416327e-03,2.932713389929831574e-04,2.829125057853823337e-03,7.537472036504503769e-04,1.226530145939487039e-03,1.031398665580536729e-02,9.516787862226191996e-06,5.927360338083026425e-03,8.606779165797012569e-04,9.779881060115989694e-04,9.845453427181917981e-04,1.319971290574436552e-03,5.202480701190302648e-03,1.994739107958437259e-04,8.089880289453662459e-04,8.652098969693226317e-04,1.085529847862881821e-02
6.260351036426112792e-01,4.127951413369501318e-03,1.651784282672237288e-03,2.393595691623913186e-03,4.914866969793946043e-03,5.879371521043614060e-03,3.380216961913248830e-03,2.491978531353401978e-04,1.703017202779704298e-03,2.722375152148128049e-04,1.485533387995027852e-03,3.511761002622898172e-04,8.701577485178881716e-05,6.510596826410257939e-04,3.432645697568054545e-04,5.923544733361739596e-03,1.702667220759748528e-03,4.861832255964221999e-03,6.506981787248299759e-04,2.255152425071984407e-03,1.745099647017028452e-04,3.779266656982450956e-03,4.184260612097237672e-04,2.318880007681441147e-03,1.686081504014199815e-03,5.015061339585522374e-03,2.365335026244941969e-04,4.302063374592903638e-04,1.098079633711857364e-02,1.129914058527650873e-02
4.500041675452596257e-01,1.009505346607120668e-04,1.504908479905283595e-03,1.662823093054640504e-03,6.400359392405439302e-03,7.396924961929062479e-03,1.754348677491617903e-03,4.537679479111001932e-04,5.735051129251642066e-06,1.052154551253671911e-04,1.402022320080925036e-03,1.022635940715208242e-03,3.321916168197913775e-03,3.462871567175051027e-03,4.204436505425839942e-04,6.376196662306922620e-03,3.050854601487771895e-03,2.870071741314055361e-03,7.919495711681491870e-03,5.303939159989718658e-04,6.974767218917521470e-04,1.071392399889086475e-03,3.658786993872121889e-04,9.599429825055616960e-04,1.578974040845544527e-03,4.337165947113093278e-03,2.783510915860758325e-04,3.660480352958714800e-04,1.218260811052735045e-03,1.384063162630532959e-02
8.194988313019457848e-04,1.209601277134555140e-04,6.716034546340709501e-04,1.662823093054640504e-03,6.400359392405439302e-03,6.988583737771334944e-03,1.754348677491617903e-03,4.537679479111001932e-04,1.541028688263220564e-03,1.688060410965715630e-04,1.423362281447236675e-03,7.947882102735319247e-04,3.319679243743859590e-03,3.454830210300641365e-03,4.204436505425839942e-04,5.949824805991668630e-03,3.050854601487771895e-03,2.870071741314055361e-03,7.889770728815373446e-03,5.303939159989718658e-04,6.948206351419198169e-04,1.546549924180672456e-03,3.968454967002950427e-04,9.597666896615265897e-04,1.585304896841184703e-03,4.337165947113093278e-03,3.175652050666161533e-04,7.744074523026342168e-04,1.218260811052735045e-03,1.376609415351862618e-02
2.166892752990078053e-02,1.165575497977489831e-03,6.955040333528690784e-04,1.740944180076842238e-03,2.342847786060491336e-03,3.272318609731262196e-03,1.963908383332463748e-03,7.226245506804100703e-04,1.544867374898944469e-03,1.693528576640283671e-04,3.785279341131323610e-04,7.498799119911121400e-04,1.988900721063315436e-03,3.141042163466119252e-03,1.008438327698341292e-03,5.148631307588760753e-03,6.425948327424287456e-04,3.012819062847984976e-03,3.602140477533172062e-03,1.048213410944829260e-03,2.426584148385050525e-04,3.808624362791485259e-03,9.754760366863970533e-04,9.712166717547723654e-04,9.298080611174411444e-04,4.188744986784453950e-03,7.245297147558840516e-04,3.028375482964856076e-04,1.671711955500222724e-02,1.428722660091244663e-02
2.166275057812862004e-01,1.466769387891888460e-04,5.481209239533655839e-03,2.207691221684797596e-03,2.210056192497688102e-03,5.335365796402253939e-04,5.135114146783326030e-04,2.050470121623123936e-04,9.779905265464184250e-04,8.829697616890362752e-05,5.292550999245579542e-04,2.996909347114442516e-03,1.312475971365441654e-03,3.807526109672566914e-03,3.602137126421372658e-04,6.867007514071283431e-03,4.467875124598570669e-03,2.452707521264467505e-04,9.220125503768552069e-03,1.155076703425848275e-03,1.005347776598986692e-03,1.682448683500580803e-03,6.894005283019464560e-03,1.431647652215792309e-04,4.404501548625834768e-04,4.247852134353115316e-05,2.540253908516722160e-04,5.887887204678713716e-04,2.757712351311760336e-03,1.492184264860744319e-02
8.427096735147499018e-01,2.390361069300555013e-03,1.593364757417182684e-03,1.618865454738088261e-03,4.621356118704768312e-03,4.469687698107109412e-03,3.335279611132680941e-03,1.569100532291095237e-03,1.531771932054514646e-03,1.045286831529473783e-04,3.354290399036746577e-03,3.152889892827049137e-03,1.194838231448698464e-04,3.022526502900672700e-03,1.347551778181405729e-02,5.954770147939787879e-03,4.488176565698177509e-03,2.718254211777751395e-03,1.122087176636138613e-02,1.501709498590675742e-04,5.091661216853273116e-04,9.196783339184146739e-05,4.265819006700586496e-04,2.250336396323829194e-04,1.345900526865551538e-03,2.236168911133114452e-04,2.497615625567479666e-04,5.269033159644966524e-04,1.074679702400190354e-02,1.064549404173810269e-02
2.124326272132747717e-01,3.336585069386524289e-03,1.733072258632102278e-03,2.250330067687166240e-03,1.547676981673482086e-03,3.688276389794333844e-03,1.683311357019042637e-03,3.007101269380009489e-04,4.033328574861370398e-03,1.687961519395431967e-04,3.626849810554634828e-04,1.574032863363114022e-05,3.008197428585828066e-03,1.861370221669553585e-03,1.935533583794993599e-03,5.184639396992293640e-03,4.480400792216662764e-03,2.520243835394117300e-03,9.289555888953566695e-03,4.051805514445760634e-03,2.846370721448263953e-03,7.288107396050487376e-04,2.836001976201521307e-04,6.687660957177008012e-04,1.666757321862797530e-03,4.554738622442522020e-03,5.955975787760261391e-04,2.413835644964748735e-03,1.225949163924765738e-03,1.099447406508074869e-02
3.421217563403211592e-02,3.248813465417013224e-03,5.609107549150986081e-04,1.747057635317923047e-03,4.514683701269294608e-03,3.560299256727954709e-03,3.717134817808613774e-03,1.363033465393999853e-03,2.130882826491257986e-03,1.076425718201016557e-04,3.549282428841663527e-04,3.250377047027252359e-04,1.934121479685818861e-03,3.139321355972698405e-03,5.476971716492712782e-04,5.165937340610255932e-03,7.428669548412036210e-04,1.999456465394088001e-03,3.329860723156496949e-03,2.067652262020212286e-05,3.677253414170796736e-04,3.830613495634628031e-03,9.739453033164471949e-04,1.059927463308229893e-03,9.269328469610255052e-04,4.961828788444867279e-03,2.534793535915541790e-04,5.686480353250685481e-04,2.871302394736913871e-02,1.355275046660799065e-02
2.141639180869189529e-01,2.697847906420888613e-03,1.400042355458888449e-03,2.042114728011622596e-03,5.109179780618923819e-03,5.553516258705256965e-04,2.999180715278308967e-03,1.495225299346770662e-03,3.025512941263058548e-03,2.199131748156918365e-04,2.799079093941552777e-04,3.782623347649697915e-05,3.477010413345135893e-03,9.777728820970687986e-04,4.383952921004014361e-04,8.549121194299262247e-03,2.231589179062151360e-03,2.793907259108802544e-03,8.811723646337525639e-03,2.242300920432471582e-03,8.195470422167037278e-03,4.069428856458378978e-03,3.205885824472458519e-03,1.672782523136292793e-04,3.137588553292073364e-04,4.176180648424883922e-03,2.591082175385794623e-04,2.464925104657090908e-03,1.210396698397967277e-02,1.408888184068830818e-02
2.536750509452799784e-01,1.852807408664955760e-02,1.221327813098870051e-03,2.034362168470738291e-03,2.592668052473059547e-03,4.040467406332105826e-03,1.773818421570861042e-03,3.024115803009916554e-04,2.520939516319726376e-03,1.059235369903263732e-04,3.930408186784466185e-03,7.333683912938058179e-04,2.956430078400638754e-03,2.008070247627823503e-05,2.829273960122608358e-04,2.772508857999502960e-03,3.081980203159126463e-03,5.009218798756242749e-03,7.990001291712629794e-03,7.525809846031386065e-03,4.558923276379725845e-04,3.535047275039014496e-03,3.540383167649560495e-04,1.590136368298079557e-03,3.121536925969283947e-04,5.332185659924523584e-04,7.411965512434270540e-04,2.554882036220646781e-03,1.882808845224051477e-03,8.914634752759437522e-03
2.185333491200374678e-01,2.251490262685439895e-04,5.492070368083632956e-03,2.226458251417871501e-03,2.210056192497688102e-03,5.335365796402253939e-04,9.564933458609982527e-04,2.050470121623123936e-04,9.779905265464184250e-04,4.162114247534896947e-05,5.292550999245579542e-04,2.996909347114442516e-03,1.280487324374744804e-03,3.777426440493912574e-03,2.235828890810842660e-03,5.978562450293646753e-03,1.709794380269663138e-03,2.452707521264467505e-04,9.228228649914292300e-03,1.155076703425848275e-03,1.005347776598986692e-03,4.061740896884558256e-03,6.894005283019464560e-03,1.431647652215792309e-04,4.404501548625834768e-04,4.485146831914729130e-05,2.540253908516722160e-04,5.887887204678713716e-04,4.802122530491756240e-03,1.492184264860744319e-02
4.312329341353342005e-01,4.114512605661934525e-03,1.199901307166937247e-03,1.752065247581650843e-03,2.416588603614130363e-03,3.688994731110666926e-03,7.044145250989270086e-04,1.956203535326166750e-04,3.071863167484940611e-03,2.105646031089409339e-03,3.734427454572699159e-03,8.985027231099215750e-04,2.943616373900039863e-03,3.104505482763332373e-03,1.448269462508895624e-03,6.269446824561733696e-03,4.580143035269362145e-03,5.462989520447282185e-03,1.541055303412850776e-03,4.824144030505689816e-03,5.260407953713897716e-03,6.708003869620264396e-03,4.175693638738299518e-04,2.319450592948844782e-03,1.499481442497042254e-03,3.802715083676592479e-03,1.182643210037275048e-03,7.754370260390048512e-04,2.513405184701754565e-03,1.498745086612255327e-02
2.574619841003464860e-01,2.389017457051967677e-03,1.216266783553186879e-03,2.036072130071274813e-03,2.750831785494482849e-03,7.680389737539674438e-03,1.773818421570861042e-03,4.534413297483053324e-04,4.873919345762071096e-04,1.052729235326445013e-04,3.388423887765081716e-03,7.183466062012009139e-04,3.354675958536945234e-03,3.180508991537260577e-03,1.484254364881995233e-04,6.247102977500973431e-03,3.081980203159126463e-03,2.577552389430628251e-03,7.897036980330809225e-03,7.286591328940572945e-03,5.535262630542089890e-04,3.534998023267226386e-03,3.543792687922257714e-04,5.310398843835716608e-04,1.630713450785517202e-03,4.464812870129159124e-03,2.242982146489969813e-04,3.125674774886928221e-04,1.094415495126608608e-03,8.671467398816693622e-03
1.742729118083120865e-02,2.426869726018239786e-03,5.627001448237694756e-04,1.785931546281531446e-03,3.342442358824418685e-03,3.875496011391629803e-03,5.227639463158426179e-04,2.016848977706492874e-04,1.732922049740018766e-03,1.643351926078855509e-04,1.078285777868893437e-03,3.052022358221850341e-03,1.207073063008671111e-03,2.527431841683439213e-05,3.199628389434680618e-03,2.734137542130898532e-03,2.167261914114963599e-03,1.804364555519253786e-03,7.992078966859460232e-03,6.131970356550615897e-04,9.502785538660790156e-04,4.059829772107979157e-03,9.289286978333845908e-04,2.736226227788788722e-04,2.677770483428124678e-04,5.195912501623967637e-03,2.430088406964911972e-04,7.061533167283082398e-04,1.999706129287769259e-03,2.201562291837282775e-02
6.234076852956556003e-01,1.233562393774750117e-03,6.634507789691884141e-04,7.732074605055611321e-04,5.026902919640730515e-03,3.744391362974382881e-03,2.817661284835050461e-03,5.882711136876025374e-06,2.388537028052016044e-03,4.975518902141148198e-04,4.516192401349894761e-04,9.981904349377122929e-04,1.833311551951208665e-02,3.645455931297290290e-03,1.946501501614405615e-03,5.131252477004761420e-03,3.102234591404867507e-03,1.091196738020725702e-03,2.399982616704699617e-03,4.949624122735316392e-03,2.962300438554117676e-03,3.936777148177715568e-03,4.391218532590956481e-04,2.048860385840505221e-04,1.702645906463869487e-03,4.099012118217959695e-03,1.697606888003823193e-04,1.718157792104318612e-02,1.952514982386108038e-03,1.408336776308648230e-02
5.268803126295384942e-02,2.589179943606227056e-03,1.646974857743409119e-03,1.685765581833675517e-03,3.315955832039405894e-03,5.967113175565222968e-04,4.945518772303789806e-03,1.548295052630584666e-03,8.529424692168870040e-04,2.713648220485501746e-05,7.784971346873824707e-03,3.638688656023722164e-04,1.039524009602673180e-04,5.008251361091975787e-05,1.578732133426243370e-03,6.090177225344588913e-03,4.461075748575269589e-03,2.956043369759552616e-03,8.364116281238767950e-03,3.929942144216286987e-05,1.093176521271418348e-04,8.242436873617552985e-04,9.427626066165718452e-04,2.296255154504872956e-03,1.624569749513995760e-03,2.222185787703050575e-04,3.072002271332732650e-03,3.777627663843985623e-04,1.083594285650006303e-02,1.105057383308172964e-02
2.306806008251176543e-01,7.904616691894329316e-04,6.056467484026841451e-03,1.743276155162288600e-03,2.666428032904994902e-03,3.564016054855469271e-03,2.995214980668446571e-03,1.495858674189920121e-03,8.394892976080000832e-03,1.197685335679211786e-04,7.970276151719000307e-04,2.871096864206014107e-03,6.807244690267867659e-05,3.452869850697913925e-03,2.756358864901593689e-04,5.929495003006325128e-03,2.962038333503952924e-03,1.893932772857470376e-03,9.257797629521682947e-03,8.469695309537492167e-04,5.790233681051247180e-03,1.551822150670079722e-03,3.018873645948043577e-04,2.783141405192415254e-04,2.206279198405241030e-04,3.802216759040419683e-03,6.343137382322338712e-04,2.608194394823628529e-04,2.178983384397012273e-03,1.502526347349037589e-02
4.711780987923835234e-03,4.026376618379694586e-03,1.473405716983063312e-03,4.040577252828470023e-05,3.224095580631872616e-03,3.779595951192505146e-03,1.939679642962521692e-03,8.596571836339209484e-06,1.489349416215527593e-03,7.557296887512965702e-04,1.050015355946584553e-03,7.936225072200330227e-04,2.997452090871381442e-03,1.768624644208011479e-04,1.980414948602254692e-03,4.951588815469314293e-03,3.094990934743473317e-03,2.538952546117721060e-03,2.684404311807097546e-03,5.006028205588680668e-03,4.133983851049359386e-03,6.894268044344209131e-04,2.942170807824430641e-04,1.006649483705483739e-03,1.270150085022107465e-03,4.163994469711699946e-03,1.181857588488869964e-03,2.786875826187579903e-04,1.114214253388207294e-02,1.122104546489321487e-02
4.130539188797212324e-02,2.576926720213462002e-03,1.434016450059558394e-03,2.153784279957046861e-03,6.202727817173016647e-03,3.918141405207603567e-03,2.777701841602529028e-03,9.554810320771937610e-05,3.138602585694260771e-03,1.051780474954423409e-04,1.435909528072148045e-03,3.021991746403988877e-03,1.206785958751302890e-03,2.932897679313182376e-03,1.636200057108646243e-04,6.356052526109056550e-03,4.500334240430959795e-03,5.514213459918836102e-03,9.221254227461421135e-03,5.523423485829901010e-04,7.110902111699000851e-04,3.341740210806966663e-03,3.435908730517800219e-04,5.517610586717338174e-04,2.899531234083270893e-04,1.023651543714159187e-05,4.638447969166971147e-04,1.785877351881577375e-04,1.706974160957393932e-02,1.338971103661313819e-02
1.980400265000520910e-01,2.568009563761730445e-03,1.477345561115079881e-03,6.197591587013517346e-03,6.202727817173016647e-03,3.946444345316238618e-03,2.776228724414104166e-03,1.013530616679735605e-05,2.228799211193802522e-03,5.098254562187423547e-04,1.443509360450998631e-03,3.027418908108355476e-03,1.208644360719074440e-03,1.796173312941410987e-05,1.499692913308106178e-04,5.867453202914181022e-03,4.500334240430959795e-03,5.514213459918836102e-03,9.221254227461421135e-03,6.227272638594939357e-04,7.117533972573370253e-04,5.264019619685932332e-04,8.477693903855107634e-04,2.756326986284881697e-04,1.596933278714679841e-03,2.261164429534561968e-04,4.638447969166971147e-04,1.765703779166674951e-04,1.753557730188294236e-02,1.437479742867307439e-02
2.147840529289749001e-03,2.427930878975861299e-03,1.594670370494805697e-03,2.239694413269302433e-03,3.340861302706465020e-03,6.437708147834874869e-03,6.183285986554886999e-04,5.989458205277894097e-04,3.026164833997086693e-03,1.005240141253784403e-04,2.911946563944600979e-04,7.863946194778257456e-04,7.852584023347098686e-05,1.482762876938955904e-04,1.953565295666557199e-03,6.343583756823176038e-03,7.246296028356980987e-04,2.961393831660216486e-03,9.211748527489804078e-03,9.946769949658537408e-04,9.083651534037426789e-04,3.318245561845162891e-03,3.351791684981669274e-04,9.985111297161296511e-04,2.665428899072506833e-04,3.985938992254213324e-03,8.128919087448203268e-04,3.762778993144375917e-04,1.706889464517081026e-02,1.606392142613812316e-02
1.286374470870876863e-02,2.313144070591714382e-03,5.424788117354899068e-04,2.235988289844735837e-03,2.436606527638509722e-03,1.129934603202376042e-03,5.577731046052718331e-04,1.213672873051396047e-04,9.777846299810742398e-04,2.140009780287906779e-03,1.974518345742909322e-05,8.643472738041210962e-04,3.235466260854533496e-03,3.489028043064030127e-03,4.898154220068200041e-04,1.219716012159335200e-03,7.385190881557530777e-04,6.950993157596972727e-05,2.022847656173709478e-03,2.231462608003919809e-03,5.228846933935958619e-03,1.082047460388787033e-03,3.717842658376362824e-03,1.078765034059121167e-03,1.583669700424148157e-03,5.196567835351777360e-03,4.541170292422306827e-04,2.930899308997226616e-04,4.226001200327974758e-03,1.343001796325760978e-02
2.301894522925994613e-01,2.390312484219564090e-03,1.636612427860081312e-03,5.297616653687547885e-05,2.608935933774680568e-03,3.697952202117991624e-03,3.237012862777016980e-03,1.231829488297908604e-04,4.029149950663750077e-03,3.417224027471421469e-04,1.025937174742269902e-03,2.874060963426120895e-03,3.005742344595839759e-03,3.053927867254195658e-03,2.655698734689702261e-04,4.918329402368235015e-03,4.596573753069925494e-03,1.909864964240804439e-03,8.847983627921622921e-03,4.060985254901161405e-03,3.099365590885154800e-03,8.079219171167029666e-04,8.818621869979381515e-04,6.071308017096681579e-04,1.627933698773881017e-03,4.488799178866239442e-03,5.805272154764933717e-04,2.406973991424688191e-03,2.186043128835020270e-03,1.405507528949893892e-02
7.502961466583910055e-02,2.317475572214311788e-03,1.732499744471222057e-03,2.250330067687166240e-03,1.554367349570281434e-03,3.391545790907777788e-03,2.686987569590400943e-03,2.508685290109969115e-04,2.430789052948102540e-03,1.172113487536635619e-04,3.428065373176235244e-03,1.019630395704860474e-03,3.122727836066434889e-03,3.014378220501212190e-03,1.935533583794993599e-03,5.970174636936447128e-03,4.480400792216662764e-03,2.520243835394117300e-03,9.289555888953566695e-03,4.831375831131786390e-03,2.846370721448263953e-03,9.112309259159349223e-05,2.855712714024023768e-04,2.143067971605278998e-04,1.668358963966352915e-03,1.501135020952762108e-03,1.208757682157877034e-03,2.772309532233451466e-04,7.636975779951685759e-04,1.099447406508074869e-02
6.275133227993474616e-01,1.506188358667674438e-03,5.960162768864634905e-03,1.516245122413877912e-03,3.299883695599684173e-03,1.575221695377136862e-03,1.741125167821536666e-03,7.104479787295105327e-04,2.230780014548396258e-03,4.365683678064194613e-04,4.510789880942721406e-04,2.274758521329993920e-03,2.978540463050978210e-03,3.485682159579191371e-04,5.561702624403780599e-04,6.165226625702341715e-03,1.813549558454900183e-03,2.034043788116154071e-03,1.610329403518645508e-02,8.558185591787709386e-05,2.214756640884991469e-04,3.874260193401414705e-03,4.132572976106241238e-04,6.934625713460865941e-05,1.527939544100973338e-03,4.143209317571375574e-03,2.557960479082700450e-04,1.504931018696769435e-04,4.966614119771645998e-03,1.495716890383205419e-02
4.276559607358494386e-01,2.358184000378866357e-03,1.340786181872516240e-03,1.564132487003216162e-03,5.060690541577487350e-03,5.671112536079428099e-03,4.865123933383244561e-04,7.704876608205190030e-04,1.008494336334959853e-03,4.994854738341304940e-04,3.638709232388752943e-04,8.021133768137944913e-04,3.352344119359980390e-03,3.441055052261115296e-04,1.583016677190673353e-03,5.914458230471839571e-03,7.103245701976849914e-04,1.978515805897889789e-03,8.351608790326991300e-03,3.395660964551307963e-05,1.070823851391425991e-04,3.947282808556006745e-03,9.742415760930960098e-04,9.908676540764619223e-05,1.526596564591477592e-03,3.877429748156075232e-05,1.428410711685056556e-04,3.742202602516634053e-04,9.715880422865263294e-03,1.349423313968092439e-02
2.290457466562954847e-01,2.428579302377782689e-03,5.760957754676701049e-04,1.605749423783534805e-03,3.340861302706465020e-03,5.428831791553439395e-03,2.891336304182761004e-03,7.069737115711112333e-04,9.731158373527093973e-04,5.051698937465022360e-04,4.977836248594175866e-04,2.306979654075569548e-03,8.032439259671240832e-05,3.130851328441018773e-04,5.567734207005759287e-04,5.853464715594378955e-03,7.246296028356980987e-04,1.741822256365608071e-04,9.196827355890186545e-03,1.010698962132833235e-03,9.090283394911796190e-04,4.979171319337964176e-04,9.053421236387489308e-04,9.801297590245087391e-05,1.526879478692387245e-03,4.142707356906511970e-03,9.246722812368966989e-04,7.710064182228080262e-04,4.880169786083247280e-03,1.433610980070031300e-02
4.475240385858993419e-01,5.472019864174644012e-04,5.798133207263854319e-04,1.740312597903254186e-03,4.003462899304490417e-03,7.398550144978319545e-03,2.971470677761916829e-03,1.860713728338660221e-04,3.073849400593649858e-03,5.362063313542240160e-04,3.688369029896632414e-03,8.895761792151300361e-04,2.818932763954545145e-03,3.443620942715295251e-03,2.704009850009712630e-04,5.918486173459387191e-03,7.843312117725438192e-04,4.984642855505976022e-04,1.360193882777898516e-03,4.805448150240342227e-03,1.761654667210058554e-04,1.553987172875366529e-03,8.783760419629490059e-04,9.651554365594145792e-04,1.579090392688044632e-03,3.802216759040419683e-03,1.030559292483853879e-04,7.706776569995929613e-04,2.743925679972487527e-03,1.499708491488165041e-02
2.087588683582912441e-01,2.532771149550191309e-03,1.398163238093829168e-03,8.097554681642180063e-04,1.910800291466042966e-03,3.780094160835258208e-03,2.777232273002762895e-03,1.180742478059339774e-05,9.093116349430611228e-04,1.044516147867457156e-04,1.353740378684446409e-03,9.821221985258615349e-04,3.120309084294193083e-03,2.955753099246265919e-03,1.944260425149029001e-03,2.764425879711396652e-03,2.996548737817135433e-03,2.520192729976512055e-03,8.020410918166355832e-03,4.550235900088956190e-05,5.690242949856086016e-03,5.695940585641202231e-04,9.208020589822076517e-04,2.324551979819762873e-03,2.645967805760197000e-04,3.977941846666585395e-03,1.981891206283497935e-04,5.815820938288209906e-04,1.214582785561224218e-02,1.085529847862881821e-02
2.359634743949740043e-01,5.544566253526261737e-04,1.761554596425561094e-03,1.740312597903254186e-03,2.438241491395844000e-03,7.398550144978319545e-03,3.211078084967124505e-03,1.860713728338660221e-04,3.073849400593649858e-03,2.035114976260736508e-03,3.825326679612352059e-03,8.944540051532954726e-04,5.618812780860287827e-05,3.162948792739827403e-03,2.704009850009712630e-04,5.954086941125975689e-03,2.962617044156987383e-03,4.984642855505976022e-04,1.888846960269982903e-03,4.805448150240342227e-03,5.327022091102555021e-03,1.552088542388625628e-03,8.783760419629490059e-04,9.486628083890314605e-04,1.652637056514455211e-03,3.805031605879600348e-03,3.232521480211376116e-04,7.719322837743971231e-04,3.999560336512871482e-03,1.499708491488165041e-02
6.316542477548992007e-01,2.418124986225980017e-03,1.332988341406587257e-03,1.564132487003216162e-03,5.219767458939316394e-03,5.480799533200060233e-03,4.473082713406155517e-04,6.767029550122122695e-04,3.001656857750136659e-03,4.994854738341304940e-04,2.745919305599791443e-04,8.021133768137944913e-04,3.179264514947124660e-03,3.441055052261115296e-04,1.783105494314143977e-03,8.804576694458141756e-03,7.073694853144114978e-04,1.978515805897889789e-03,8.351608790326991300e-03,3.395660964551307963e-05,7.842397830993967298e-03,4.221098260500204258e-04,9.403878395384244505e-04,9.856785712403858088e-05,1.525896716721420170e-03,4.143209317571375574e-03,2.594622139537512717e-04,8.716208253581148946e-04,5.109940703773307308e-03,1.345105156899052516e-02
2.499982377907699060e-01,2.408164518173262943e-03,1.712342409228441659e-03,1.647851866611022833e-03,2.584917153487758038e-03,7.620927386907682538e-03,1.773818421570861042e-03,6.798246041970857972e-04,2.277777464000148126e-03,1.059235369903263732e-04,2.802964953444255641e-03,7.148135823786233144e-04,3.000510401698963658e-03,3.311453008946369262e-04,3.447375602106508884e-04,6.231647543994286130e-03,1.690370539541162682e-03,2.613821800787695382e-03,9.203688545000782151e-03,7.390377193038284200e-03,5.535262630542089890e-04,1.511575574282640567e-03,3.540383167649560495e-04,4.993198880598484447e-04,1.630713450785517202e-03,8.647665200643547476e-04,2.242982146489969813e-04,3.125674774886928221e-04,7.748777078338254382e-03,8.671467398816693622e-03
2.553702286992215464e-01,1.302914709538638416e-04,1.476301256770860609e-03,2.154756409202189787e-03,7.358587277865996472e-03,7.823226639583345018e-04,2.889243090415411375e-03,5.870380629008672968e-03,4.890366082459293023e-04,8.619954408781468457e-05,3.316611925404976298e-03,2.966805442031840694e-03,1.175880507398479810e-03,1.087964973450997484e-04,1.636200057108646243e-04,6.381391426303482245e-03,4.500334240430959795e-03,1.949093160281619190e-03,9.221254227461421135e-03,6.227272638594939357e-04,1.781995678955600919e-04,3.341740210806966663e-03,1.919425518494635025e-03,2.587541572840976211e-04,2.859718635382105462e-04,3.241671536315217719e-04,4.638447969166971147e-04,1.791971133077387059e-04,4.888376010040348593e-03,2.207018260137907570e-02
2.238021618254643352e-01,6.502062036947134013e-05,1.734814195398961655e-03,2.251426019336251732e-03,4.786020996531085286e-03,3.793311885414639775e-03,1.871023094392317834e-03,1.525488343692843474e-04,1.046688727622514803e-03,1.083749189970858442e-04,1.367410594529243437e-03,2.961243354605583734e-03,1.355580986065963150e-03,3.395593089619407083e-03,4.780213466216483992e-04,5.990003365943915616e-03,4.480265096594077991e-03,1.957163854180681527e-03,9.327417642479598342e-03,6.350076643945677234e-04,4.038412808877716448e-04,1.587138100437266884e-03,3.119553260323087258e-04,5.065958942440578015e-04,1.356541125547528707e-03,5.494898997200256194e-03,2.501935282096250275e-04,9.843928784602563094e-05,4.574732127641049396e-03,1.127735952095332284e-02
4.024748435680730596e-02,1.538650046531832554e-03,1.869677403629708794e-03,7.267007455012697032e-05,4.239149595200423018e-03,4.149406779123926414e-03,1.002059936010122514e-03,5.282471835557579678e-05,2.598568667971567266e-03,1.489819778510695011e-04,1.650698120035063734e-04,2.320377482540695105e-03,1.225129072809342471e-03,1.136630782025159145e-02,3.937275532014305394e-04,5.021750755054411527e-03,1.285063043064629904e-03,4.952476976462009267e-03,6.864939475928092533e-03,2.488220135132536643e-04,6.646409493451894621e-04,5.532195270888638512e-04,2.270449331256483411e-04,6.790244583600577770e-04,1.566268492094784843e-03,1.410349200900864065e-03,7.876390489505152165e-04,2.357806574105106821e-03,1.155058690291789654e-02,1.589826156096405679e-02
