3.397602230474632834e-01,3.903409726313462110e-04,2.863330779349463739e-03,3.738831885495347480e-04,7.173506286921111285e-04,4.839746445008988557e-04,2.664093088849963601e-04,1.137435481987534799e-04,3.287728048887863337e-04,1.196099597926542481e-04,4.151487588302347088e-04,5.944708670722777792e-05,2.606505195340536561e-04,1.174739013154343665e-03,1.527865945851734387e-04,2.167926752794447579e-03,9.198715383841550228e-06,4.013182024419489013e-04,3.714635026395651058e-04,3.136829722792218379e-04,3.180118019172099787e-04,5.008097592190546583e-04,1.970553686735272703e-05,6.638551738763667342e-04,7.496484653059367958e-05,1.349927439266733128e-04,3.921952208794574329e-04,3.352311600470362957e-05,7.779441223504944861e-06,8.787659710206613319e-04
8.972127653699046856e-02,5.900596974741905820e-04,1.970501536960421810e-03,2.163926405303539906e-03,3.425716980824639155e-04,1.258521902856509682e-03,4.160555919694058945e-05,7.749844826877811755e-05,8.480500944307567662e-04,9.417444241281495672e-05,1.181858660770941909e-04,8.930560089366939777e-04,2.505527395609632741e-04,1.045158894718489643e-03,1.581998718754814063e-04,1.025356114186945760e-03,5.094783104202347136e-04,4.580040803810001156e-04,3.927653083490360809e-04,2.143568691753879052e-04,5.379975837607447325e-04,1.256724470295915924e-05,1.238085064934599461e-03,6.782905290568033707e-04,2.197777055744616972e-03,1.202185456460724182e-03,3.847912704791788181e-04,5.629297547845549428e-04,3.300388181078672584e-04,9.379813426695353829e-05
2.424458414431710784e-01,3.048339774356500099e-04,1.978069189091909066e-03,1.021768713318662756e-03,6.076344635262803098e-04,5.601864429345296097e-04,2.055099729423439465e-04,1.393664859725123203e-04,3.166428608604938467e-04,1.882214669374970492e-04,6.662968281426825002e-05,5.584600566265869809e-04,1.847881823577516409e-04,9.961433549189311655e-04,2.463504902356954335e-05,2.400737670811301048e-03,5.534749830319338291e-05,4.480704439991694730e-04,3.255136825486184128e-04,1.666079598742104288e-05,6.976966027457036455e-04,5.191476088056398751e-04,1.276446897683129311e-03,6.989338745185758256e-04,7.028141559689323056e-05,1.247948835987949031e-03,3.512429144134216055e-05,3.576687502326688002e-05,4.522359821435848262e-04,3.141791123747748925e-04
5.845433034191280797e-01,3.135015594912826144e-04,2.954902462078874432e-03,2.198860909958784502e-03,8.648970540608534466e-04,5.329240914735435247e-04,9.277249215308452273e-04,8.998141235793956057e-05,3.070179808438850940e-04,7.129026747994647996e-05,1.451250416108304780e-03,5.267676189229726939e-04,2.514340430432014141e-04,1.092019209719552551e-03,1.492735640368547982e-04,3.871444550588392080e-04,5.518285978538507112e-04,4.601267136617140266e-04,3.290511053843009131e-04,7.045995467099637390e-04,5.139675119140655474e-04,1.633919198330522707e-05,1.755652519359737849e-03,1.035151764705832507e-04,6.617986990118436151e-05,5.160258469701229766e-04,5.083580229123225254e-05,3.546799637716936335e-04,4.368496693900629155e-04,4.005595194884883979e-04
1.903946688151764710e-01,1.083336416849051435e-03,5.804862700224477185e-04,1.926325057334600608e-03,6.127207061322267759e-04,4.507568787982742416e-04,5.938729223448633091e-05,1.385622699783280783e-03,3.386161041472722120e-04,1.226187419708567056e-03,4.531581600487484519e-05,8.738796006592336549e-04,1.645821360369210441e-05,2.776415459902643597e-04,9.143526517802586743e-06,1.069724231678338819e-05,5.843613591426934876e-05,4.485063172798860035e-04,7.296787952072524659e-05,2.840850233571658124e-04,4.203081667261133721e-04,1.977998161499212946e-04,4.630027546474316854e-04,4.804198629976070742e-04,2.488829525721694929e-04,1.962882477773044212e-03,2.351749068626890504e-05,8.205391504793272534e-04,4.584946580668707895e-04,5.995010761233247713e-04
5.248045310991629187e-01,4.263013731460986791e-05,1.970457338030108356e-03,2.819392238543824442e-04,2.266772761084110354e-04,6.333973467647700632e-04,5.428125773899563689e-05,2.676614458342732920e-04,3.785869642357772525e-04,1.198079407497816773e-04,7.255183500126107746e-05,2.201377684582754167e-06,1.322000838627981770e-04,8.246951886301882558e-04,1.528436637331501743e-04,2.622631451747014196e-03,4.466914326098043531e-04,2.626317830385539601e-04,3.488244735041553927e-04,3.334017680136850260e-04,3.900493037561078916e-04,6.870164499439809823e-04,1.619081341967328882e-03,4.854438700655022915e-04,3.097126262540522701e-05,1.214278343471804876e-03,3.934512316161636511e-04,2.771300108414682917e-04,1.088427403825628745e-04,8.673233997676041418e-04
5.542131475439077137e-01,9.983634272339786050e-04,6.292460924345288616e-04,1.110663094477157883e-03,5.980418933770561456e-04,7.538572879409343092e-05,2.873493606594665958e-04,1.726485730798163563e-03,3.242367628540971020e-04,2.593384575013480201e-04,2.796421988026794275e-05,1.274879600532976987e-05,2.010142173840395990e-04,9.131207690876101245e-04,4.003885684365444465e-05,3.991409027987296307e-04,1.473737576386595274e-03,3.999343892040215062e-04,3.159085055500791199e-04,2.059990475412742255e-05,3.157190512627838438e-04,7.156215025875493213e-05,1.508793654985722153e-03,4.997427732328913038e-04,1.354644018760095645e-04,5.683078292277635949e-04,5.299385199771783198e-05,8.692240495042353847e-04,1.069907971578530642e-04,7.974587289939759913e-04
4.289430296224299166e-01,1.336965108420715674e-04,8.935103707820275061e-04,1.142764032167188724e-03,2.385007984589517308e-04,8.431521530139027710e-05,6.257014548077295549e-05,3.341948400416921375e-04,3.307633274021019344e-04,1.327394020836046833e-04,1.053379926834348539e-04,4.591454143877449256e-06,2.020640117696407992e-04,8.450912801335861042e-04,4.166593377228880902e-05,2.808612410943548549e-05,1.471354085858744398e-03,3.989337532903573075e-04,2.648427609814785113e-04,9.807511261726087944e-04,7.655716732829485373e-04,1.966395232993658343e-04,6.623685325310340113e-04,5.008340610418825093e-04,2.370468115647610932e-04,1.157552543151057394e-03,2.947307652901341935e-05,4.156996938518407346e-04,4.547153731665445528e-04,8.101777474264502997e-04
6.869299003673084991e-01,6.201731231102584375e-04,6.375311260188665577e-04,2.997758097600214692e-04,5.817216741404091819e-04,5.301074703397472233e-04,2.512168594803628586e-05,7.096172968342823661e-04,3.082550261694113193e-04,7.734038234321740442e-05,2.121010316965281275e-04,4.381734774830681200e-05,2.248145272955236705e-04,1.174019413088456558e-03,5.091790136811441200e-05,5.283612678958595540e-04,5.108248749037785485e-05,4.339970232888559092e-04,8.167756486779564548e-04,2.356337929298850126e-05,8.196061762571399184e-04,7.374148216942627999e-04,1.578932844023399036e-03,9.720078547924119322e-03,4.448699554960444539e-04,1.294140083222143633e-03,5.592900256691426403e-05,6.110268055676298287e-04,6.122124438160290115e-05,8.102383799390566873e-04
6.304553198260365310e-02,3.028587074508740659e-04,1.010830977275950591e-03,4.609287080346389370e-04,6.031302690158079011e-04,5.599914012963505593e-04,4.268445227883890846e-04,1.156764744623935766e-04,3.167996457022126595e-04,2.409603757285463087e-04,1.049371584204632322e-04,5.238497448736042627e-04,3.087807241988723469e-04,9.147687617324719604e-04,5.588387014891109584e-05,2.279763498954147285e-03,1.796381646477201237e-05,3.988740364130992778e-04,2.952833270351542996e-04,1.991884105650630035e-04,7.063743662127578826e-04,5.232737064099412735e-04,1.532731949731962629e-03,1.487401609323025478e-04,7.221264783823610589e-05,1.254355487392902480e-03,2.613312552338906180e-05,3.436241647613466036e-04,5.146510404581048324e-06,8.794735046602089948e-04
4.524956193035922780e-01,1.021686035783689762e-03,3.692451018833758469e-04,2.243276582106520749e-03,6.041899862977098299e-04,5.854510752162699148e-04,1.057968642300944587e-04,3.142908682820953265e-05,3.195036174607602630e-04,3.493632454253305531e-04,1.284036418874733845e-03,3.273206902540588565e-05,2.242625043879329250e-04,1.042721072017785324e-03,1.462773158947330561e-04,4.243913161718386928e-04,2.005567596403462475e-05,2.574278774271127512e-04,3.161846933904556285e-04,1.492614376581498804e-04,7.058699349762724302e-04,1.513950044498149771e-05,1.781792947274778074e-03,6.876223696862331612e-04,2.269105402114968541e-05,1.347138511867321427e-03,3.622350303170016527e-04,4.234530550779088266e-04,1.169126930161188782e-04,6.503794035534614555e-04
6.277361049423737516e-01,1.001277581207747147e-03,3.709660205102984550e-04,4.131675701739438494e-04,8.783616744103719780e-04,1.221515502356044244e-04,4.325581775779975416e-04,1.210319812674477501e-04,3.483579896437426454e-04,2.344992805604813877e-04,1.049202555096492102e-04,5.237845727295890267e-04,1.281899651334369170e-04,1.732186452631592505e-03,1.486078685344627834e-04,2.304963258094533743e-03,1.989446503597057034e-05,3.988740364130992778e-04,2.956598259470363875e-04,1.867012792912887454e-05,8.123486964043799725e-04,4.926074205180941369e-04,1.770080743312218681e-03,9.856367399491304179e-04,7.164975462746743886e-05,1.266565871204634354e-03,3.421982692784177526e-04,3.375911299683423904e-04,1.657659764304673065e-06,6.410173599003469568e-04
2.582532435035242435e-01,9.914984605025277658e-04,2.990843608771483284e-03,2.176838569921363525e-03,2.436100307692285350e-04,8.512775819915740214e-05,3.144345977146947879e-04,5.789899528458394709e-04,4.421415770390170539e-04,1.061278918835296178e-04,7.174665553472221388e-04,3.877770662024835561e-05,1.706919083907943303e-04,1.140089662949066466e-03,8.307282476868389808e-05,4.038119897457190981e-04,1.031070131805189843e-03,2.537612476589887743e-04,1.471455274719233458e-04,3.616294414814053698e-03,3.932851269864178542e-04,6.087725144369282148e-04,1.463217035383287609e-03,2.739744287896644362e-04,2.480785792590105418e-04,1.084908363144191246e-03,3.995037871197690488e-04,7.812025500851125983e-05,1.007244859789659791e-04,6.109249602058279289e-05
5.093220129804991725e-01,3.170296647577688811e-04,6.390966881459360892e-04,2.053826001106810034e-04,2.585010696128732565e-04,5.070754682719726906e-04,6.365619086475659140e-05,9.488126913963692969e-05,3.824887535478395796e-04,6.592294876778339880e-04,2.182885360373527646e-04,4.438144226596226361e-05,5.409657259889092025e-04,1.174025999356710214e-03,8.225880861763876055e-05,4.726618443746139365e-04,7.881949687014414181e-06,4.350144319357370209e-04,1.091966548772652090e-03,5.583870816790265307e-04,1.083261949785628477e-03,2.148219414457026952e-04,1.241271634728010774e-03,1.504653282218002333e-04,4.321711827383209687e-04,1.184258182372857800e-04,3.418578256088882384e-05,5.660667917587694931e-05,6.964731905557543603e-05,3.955583318231204772e-04
3.189037323004664803e-01,1.301200958808789278e-04,6.410234012667547464e-04,2.088180311699312113e-04,2.585010696128732565e-04,5.074846108208414929e-04,2.200867694525301000e-05,1.600768885845658897e-05,3.294216454899186663e-04,6.592294876778339880e-04,2.128893959877497122e-04,4.438144226596226361e-05,5.469128147016805597e-04,1.169433680640037925e-03,1.521654869104508735e-04,3.598300278274687387e-04,1.109245142269508046e-03,4.012666313170366286e-04,1.091966548772652090e-03,5.532093744010173862e-04,1.095245354227961966e-03,6.951188555245505028e-04,1.288716653990250923e-03,1.480193908089398364e-04,4.321711827383209687e-04,1.562601053726167446e-04,3.024340943483873638e-05,5.681304485480899436e-05,6.102468797289790610e-05,8.805354727034920160e-04
6.835161084837084733e-01,3.472941136418122138e-04,1.920214782814533630e-03,2.020648971375214528e-03,3.248681797290498604e-04,1.069564215788801874e-04,6.800655128110651116e-05,2.603381465793418582e-04,3.819809958408682351e-04,1.149247220239138284e-04,9.826667458292300678e-06,8.547998096315138629e-06,2.211915868481809208e-04,8.232362420717136706e-04,1.205368763800373870e-04,1.087455061305280489e-04,1.608078477891369904e-03,4.342024164221162052e-04,7.703097711557146433e-05,2.830425037745270362e-04,4.005398948487679423e-04,7.311361925062178496e-04,6.295444773932996983e-04,4.880969566328406889e-04,1.815831015394828163e-03,3.151042204091100956e-05,2.571161078658666050e-05,5.260616162201870501e-04,4.362464979350300651e-04,6.226621998229056815e-04
2.640379889628633459e-01,2.293886436922691846e-04,2.763539867970178122e-03,2.204713167922336264e-03,1.975573588323218538e-04,3.988488356142081857e-04,3.011796701953190522e-04,2.792901210772217799e-04,6.780637100339696787e-04,1.527312284865352731e-04,9.250999763436803830e-05,3.234468750659308557e-05,2.169680751389136460e-04,1.167577578564796921e-03,1.377189032638056012e-05,2.275856934298308137e-03,1.188156236414646214e-04,4.011417562350094420e-04,3.491673714445575659e-04,1.352079231946476899e-04,3.166253517043311977e-04,1.005426983885276872e-04,4.672631534337773904e-05,2.728384585184432309e-04,2.260927674383294683e-04,1.988928452497165655e-03,3.198196793970204760e-05,9.948222417002221436e-04,9.259441020364176690e-05,8.788217516070292263e-04
4.282499648621272970e-01,1.336965108420715674e-04,6.214006272455345177e-04,1.136867808379733334e-03,4.037584361928611470e-05,8.283242540297187755e-05,6.257014548077295549e-05,3.232229279755517238e-04,3.326869824847142505e-04,3.565767625417784687e-04,1.053379926834348539e-04,1.294923672894895120e-05,2.008601573082500558e-04,2.739310081905474599e-04,4.166593377228880902e-05,2.808612410943548549e-05,1.471354085858744398e-03,7.133054290437279695e-04,2.648427609814785113e-04,9.807511261726087944e-04,7.655716732829485373e-04,1.966395232993658343e-04,6.623685325310340113e-04,5.141276815311137359e-04,2.370468115647610932e-04,1.207329124835216424e-03,2.947307652901341935e-05,8.679440185758103199e-04,8.325415988901430000e-05,8.127146131885582773e-04
6.430646560299885239e-01,3.479267320216879785e-04,1.932611479977646264e-03,2.479434131517864719e-04,8.945494575015629094e-04,5.379135174193302527e-04,1.920584485813101418e-04,6.271040791757972847e-04,3.824859832723692416e-04,1.027571487820057235e-04,1.134588656240961488e-04,3.077214055328755132e-05,2.312969357491759833e-04,1.081588653614174150e-03,1.560826354635425864e-04,2.597552741707596317e-03,1.691473822675829131e-03,2.617935266058548619e-04,3.464462568730935252e-04,1.404677799897343900e-04,7.111269469170437667e-04,1.893182400884240281e-04,1.085132793902105885e-04,7.294016622835107662e-04,4.406482541315570253e-05,1.329270897970019540e-03,8.758751560461919446e-05,2.791244344442109725e-04,3.625413387284173012e-04,3.891666860697853272e-04
6.304829785758971905e-01,4.209560643245321369e-04,2.966531775032283692e-03,4.213968553494474006e-04,3.712439400606479733e-04,8.384467617641661388e-04,1.292152168578137314e-04,6.342723836053111054e-04,6.104435325109746702e-04,6.987459368553608323e-04,2.513309516768476591e-05,5.167140555148340897e-04,1.258052371082208807e-04,1.059570701069887603e-03,2.217600632429924447e-05,4.940333696143527466e-04,1.352124408267673262e-03,4.590074544372095338e-04,1.036573657762105251e-03,3.066145174813916970e-03,7.238358018654133001e-04,7.059539575516660462e-06,1.743306681586829316e-03,6.423105236840066356e-04,1.881874721230166451e-05,1.342581668868362849e-03,3.532823978293602851e-04,1.148182995652525249e-05,4.424610227954879952e-05,6.588513454572115678e-04
2.583772167269902109e-01,5.984846753973441019e-04,1.917068958247596794e-03,2.416292543112974738e-03,6.023683363047875562e-04,6.355795837763015990e-05,2.882929355594122727e-04,5.096005503264179268e-04,3.747053487368823873e-04,1.232469507892834106e-04,1.034251639204006703e-04,5.226712314187974794e-04,1.720637106295060548e-04,8.377817243729287263e-04,1.588068174361852256e-04,5.098611581683077862e-04,5.528592830693420009e-04,2.633714027809320166e-04,7.965717788451567036e-05,1.394751312774150610e-04,3.953562568673580865e-04,2.087439832948991751e-04,3.638760418743973928e-05,6.531056243390738914e-04,1.453192707036798318e-04,1.356393258606142585e-03,2.897829134345146566e-05,3.622383021131053357e-04,5.992827273082934787e-05,8.806682118042174264e-04
6.465482490132439253e-01,3.578228807260458487e-04,2.774449084252313472e-03,2.024797774281416815e-03,1.977545406005336759e-04,4.101417680541901692e-04,3.087100820781647032e-04,2.603381465793418582e-04,1.094430439952115289e-04,4.790350948338332202e-04,1.407352972394556104e-03,8.317621629694369866e-06,2.211915868481809208e-04,8.236480897135976201e-04,1.192444247491884974e-04,6.696813027966239703e-05,1.664526244046051536e-03,4.342024164221162052e-04,9.377170597574099788e-04,1.733158063495018756e-04,7.309568882179329598e-04,1.189564501786091028e-04,4.902085968191619822e-05,2.748696173233007817e-04,1.820165175089555158e-03,1.981135700263450712e-03,2.580258768456661749e-05,5.382511480636515159e-04,8.997791822357135180e-05,8.788354335547421403e-04
2.637316916835472647e-01,2.281220274556438601e-04,2.745478104621882319e-03,4.580012193365730821e-04,2.038100241710225123e-04,4.735281860250904295e-04,1.158099191875639156e-04,2.761545606209037302e-04,2.956237132612452717e-04,1.011859379528671230e-03,2.313249588428256502e-06,7.476908607966881257e-05,2.158845119261137589e-04,9.967058247405634602e-04,1.628640908732421498e-04,2.127518132787785225e-03,1.160065041736355312e-03,2.272879236304096843e-04,3.799919715317556942e-04,2.767984569510637135e-04,1.115947379536975578e-03,5.063280146317090469e-04,4.758988075381483194e-05,8.640855726583425715e-05,2.255447883224457272e-04,1.911745920181623891e-03,3.547226639425536421e-05,3.423002666926486769e-04,4.780960978916361606e-04,8.788089599626669945e-04
2.250518518525776168e-01,1.999464737780283106e-04,1.988455264994369413e-03,2.204713167922336264e-03,7.135269455534377653e-04,3.988488356142081857e-04,2.990385102385093811e-04,1.435027911934874580e-04,6.989660528716203601e-04,1.527312284865352731e-04,9.250999763436803830e-05,3.232271733071854705e-05,1.244044420108494681e-04,1.167577578564796921e-03,8.365420363238133838e-06,2.272051937151561840e-03,1.188156236414646214e-04,4.011417562350094420e-04,1.002605653640342969e-03,1.392685899412233227e-04,3.169380028201942805e-04,1.005426983885276872e-04,1.519837378620909592e-03,2.728384585184432309e-04,6.478725461806170301e-05,1.988928452497165655e-03,3.198196793970204760e-05,9.948222417002221436e-04,9.259441020364176690e-05,8.730381097361612644e-04
3.964637591673390027e-01,1.262523946558008069e-04,2.738659227597272684e-03,2.200464758016845972e-03,3.318066514626158686e-04,5.420701371111197320e-04,3.502005846031269764e-04,1.014012079799978753e-04,3.912048738068318269e-04,1.528602234700012896e-04,9.133826354975688655e-05,2.033489091279150991e-05,1.316226838296151067e-04,1.143041740885767906e-03,5.245391413925178385e-06,1.017536524521590966e-03,5.147089081399266000e-05,4.038794547450292845e-04,2.591914134033115619e-04,2.728464225213709008e-04,7.208502221672994075e-04,8.283548327969438236e-05,1.683282745318948406e-03,7.109053873027913577e-04,3.153572974924424605e-04,1.212570312624225172e-03,3.685942655270417348e-04,2.878597502054347306e-05,6.437658894858942283e-05,6.301800630624158992e-04
2.795610365609716985e-01,1.240372888794353385e-04,4.317912313202602013e-04,2.477858438598324210e-04,8.660313311930923361e-04,5.721232065816939279e-04,2.211173001754205484e-04,5.618111678016728984e-04,3.579580858947117709e-04,9.392855963367571727e-05,7.331187523957136002e-05,5.535222547245083899e-04,1.352414489032531129e-05,1.167670420657079041e-03,1.548712195285536217e-04,2.625076295904233466e-03,1.025017642656045596e-03,4.250539245705773771e-04,3.508540272288904736e-04,1.674567183817764736e-04,3.219031792941342380e-04,7.480369150388970758e-05,1.479339155556423299e-03,1.613870889223081883e-04,2.143076300073971582e-03,1.393315115549844871e-03,3.940324240504720346e-04,3.136433256642309395e-04,4.415000416723882486e-04,8.825192250623871415e-04
5.104758858605579208e-01,3.168384534519136635e-04,6.211874053205341216e-04,2.121717265539475785e-03,2.558152954574188418e-04,5.070754682719726906e-04,6.365619086475659140e-05,9.550286801345539195e-05,3.824887535478395796e-04,6.575016801013681316e-04,5.713522190576602092e-05,4.438144226596226361e-05,5.434505902347430348e-04,1.180214620751908602e-03,2.190518453430281761e-05,5.113594941580514681e-04,7.881949687014414181e-06,4.350722148674573747e-04,1.091966548772652090e-03,5.583870816790265307e-04,1.083261949785628477e-03,2.148219414457026952e-04,1.755669626123816706e-03,1.504653282218002333e-04,6.584392254339904065e-05,1.113796868524833013e-04,3.513596094916420333e-05,4.871455681184402300e-05,6.964731905557543603e-05,3.955583318231204772e-04
1.921658330597431075e-03,2.175721361898903621e-05,5.179844668405521975e-04,3.490241033739363346e-04,6.128067118273566351e-04,4.507568787982742416e-04,6.068245141394765739e-05,1.377299944011758752e-03,3.382624167912743804e-04,1.602743435287747259e-04,9.335497467645074250e-05,2.241809509121087543e-06,2.505387003525285402e-04,2.763543885473365887e-04,9.393130552146992173e-06,3.544618653367783952e-06,2.639102060991781011e-05,4.276015092816175841e-04,2.618313150954803279e-04,3.777335897218623770e-06,4.192999924783932363e-04,2.053270114007714345e-04,4.456583922216560134e-04,5.048448789669563548e-04,2.473367537204997145e-04,6.152403392299055302e-04,2.264866577343504028e-05,8.480721793515401917e-04,4.476287803932972294e-04,6.027945914957364261e-04
4.304424944495305883e-01,2.068724288059435330e-05,6.213886918496510899e-04,1.160546402686906970e-03,6.046720782483837927e-04,8.281147473816261712e-05,2.948396566657097919e-04,1.018504050948089434e-04,3.257311915953978610e-04,1.347997337463574096e-04,1.064612311436620678e-04,4.391013385007965213e-06,4.151678287892963384e-04,1.189462824904957130e-03,8.559774620833224051e-05,1.701098340231913236e-05,1.471595564804084382e-03,7.155991196056622110e-04,2.647059805520657122e-04,2.770393949160610903e-05,7.223120775160705130e-04,7.244785073105063458e-05,6.535421073890309478e-04,5.159286814361171937e-04,1.294198269369429958e-04,5.797543847219080101e-04,7.887875807213902413e-05,3.653771200205236931e-04,4.512913229609171644e-04,8.118480532469352865e-04
5.434983429705328994e-01,5.842061129163886248e-05,5.882437615228780807e-04,2.156204742155519438e-03,6.036312803329125717e-04,7.506650292548060124e-05,6.753645077296044743e-05,3.452376202521958786e-04,3.376136806688528327e-04,1.357073040285976468e-04,4.100695919044409273e-04,4.439129593707703306e-06,5.634871629389250959e-06,1.149180270202936711e-03,1.536409029874508711e-04,4.367337288943722896e-04,1.234454551096245741e-03,3.989356120132260693e-04,2.593748674477107624e-04,2.338664083783084918e-05,3.106354507882765222e-04,1.868165385784835908e-04,8.940760942560545092e-04,6.841781907670786960e-04,1.354644018760095645e-04,5.796440194960998660e-04,3.636965771799434833e-04,3.955934708807810549e-04,4.513376906301198844e-04,7.747047869131452966e-04
1.721857606018657449e-01,1.323365125207148752e-04,1.145724938208255968e-03,8.063981818992909311e-04,4.050288748471552076e-04,6.305960370015985944e-04,2.873493606594665958e-04,1.257195500253642777e-04,3.242367628540971020e-04,1.353388565291982460e-04,3.764579277606271840e-04,4.391013385007965213e-06,2.010142173840395990e-04,8.342265635979988691e-04,4.033559940417184484e-05,2.586172881659821836e-03,1.473737576386595274e-03,4.289271002758142989e-04,3.159085055500791199e-04,2.402010386604556957e-05,3.379786058819421197e-04,8.447051195045202499e-05,2.474774212024576179e-03,5.055649088657081843e-04,1.354644018760095645e-04,5.807110115325253997e-04,5.259512211548404595e-05,8.888093610859289055e-04,6.733996368672913067e-05,5.800687622817927991e-04
5.243357950996293537e-01,4.263013731460986791e-05,1.950805716638559593e-03,2.846241029493847799e-04,2.266772761084110354e-04,5.301344803240358927e-04,2.954655770012518633e-04,2.676614458342732920e-04,3.791985545924921801e-04,1.879060382452421780e-04,7.255813509721933290e-05,5.165821274077330404e-04,5.205229058325820944e-05,8.246951886301882558e-04,1.528436637331501743e-04,2.622631451747014196e-03,6.110463397112519306e-05,2.626317830385539601e-04,3.282830089088874768e-04,5.196557870832047617e-05,3.900493037561078916e-04,7.899078248384776421e-05,1.749972023073056299e-03,6.889629524317121599e-04,3.079807144207902426e-05,1.214278343471804876e-03,3.934512316161636511e-04,3.552092775839046945e-05,1.088427403825628745e-04,3.149040255403268715e-04
3.982369488749317177e-01,5.055621380458702897e-04,6.210742629050793225e-04,2.156465836817475761e-03,6.028135475103367676e-04,7.000340411351143981e-05,2.876770246493865531e-04,1.114934534012381015e-04,3.257311915953978610e-04,1.329072431008630143e-04,6.629494141392375771e-05,5.338322114714487854e-04,4.186647768111509014e-04,1.141728562682345653e-03,4.019353332735875126e-04,1.404172033446297570e-04,1.234057302573342892e-03,3.989583552905319507e-04,8.984222469954083502e-04,2.788376320371028645e-05,7.234218453944171474e-04,6.594141235612775687e-07,1.002127633841375012e-03,6.841781907670786960e-04,1.088789692292172536e-04,5.796440194960998660e-04,2.789991215530207444e-05,9.490822926271145609e-06,4.512913229609171644e-04,7.929358435493207100e-04
6.934646457462050329e-01,6.090134424815734542e-04,1.977629832770866000e-03,2.410383057845821332e-03,6.054834283589444286e-04,6.355795837763015990e-05,2.882929355594122727e-04,5.096005503264179268e-04,7.748143719361231477e-04,1.436563819367295389e-04,3.841227294371664640e-04,8.936877919915009157e-04,1.720637106295060548e-04,8.381935720148127843e-04,1.585765703939574973e-04,1.005338957628111075e-03,5.528592830693420009e-04,2.633714027809320166e-04,9.917463461648237492e-04,2.971781799859184690e-04,7.257732502364694360e-04,2.154049525555239196e-04,3.667128209316539763e-05,6.575574380796819253e-04,1.564646476175208471e-04,1.356393258606142585e-03,2.897829134345146566e-05,3.533280859136955126e-04,6.140081527445295697e-05,8.806796287406669409e-04
5.877246457840725746e-01,1.977178780357436447e-04,5.904267142184041603e-04,2.153920528023177839e-03,1.033199866143373656e-04,1.195205467444262733e-03,5.369280782230465227e-04,1.419179016222893647e-04,6.155767207848199078e-04,1.136530636002446362e-04,1.048000902218096506e-04,5.060205804452345578e-04,1.904922844268618965e-04,1.054125538665976781e-03,2.096158516751250010e-05,2.285358719521612784e-03,6.679430654616617512e-05,4.021132104111574141e-04,1.046521701654870833e-03,8.593388697333479136e-05,6.619323361732681009e-04,7.096831965239796137e-04,1.359348018721944808e-03,6.935494034107328887e-04,2.152922564338946923e-03,1.038656308232217525e-03,3.462792446410234860e-04,3.264424191888322217e-04,4.271259782762866801e-04,3.113184026722726856e-04
4.676034613514682414e-01,1.249557924432571714e-04,1.009110057775177999e-03,5.008756333970685367e-04,6.041909585470456659e-04,5.854510752162699148e-04,9.892845932430386745e-04,8.851088311128505891e-05,3.194754863858631716e-04,3.493632454253305531e-04,1.284036418874733845e-03,3.273206902540588565e-05,2.252642380774389787e-04,9.258910122149639332e-04,5.485811789571679844e-05,1.052549319843963660e-03,5.757898790965379140e-07,2.574278774271127512e-04,2.955357731965283234e-04,1.566194147410807655e-04,7.060191693649377686e-04,1.513950044498149771e-05,1.544444153694522022e-03,7.704604146624842464e-05,2.475960792768185954e-05,1.206726278266515929e-03,4.579106450564401323e-05,3.081338375497794080e-05,4.627806360937938867e-04,8.774456840139220268e-04
5.784656297771525457e-01,3.246382582263990626e-04,2.965233821358144537e-03,1.134824371985388445e-03,4.094011417055869271e-05,5.494119700353922641e-04,3.888076111334420491e-05,2.418311012632769615e-05,3.901302859175357751e-04,7.218057942426776537e-05,7.514147672540708771e-04,5.600185467671990255e-04,2.265417544387045951e-04,1.127059726814259736e-03,1.817384143632825102e-05,4.031590427165383079e-04,5.302706760237273437e-04,7.066262348455903692e-04,8.109559621764124687e-04,2.692673329861812806e-04,7.023454133992195316e-04,7.607222839104918217e-05,2.500968706682729376e-03,1.438026651281045605e-04,4.358565170960785305e-05,1.351469442262342524e-03,3.666740251110645879e-04,4.113553519540377127e-04,9.273385312506097372e-05,8.908251665692406424e-04
2.247455545732615356e-01,1.967329333269975285e-04,1.970393501646073610e-03,4.580012193365730821e-04,7.144952862731316062e-04,8.388021568166101902e-04,1.293877441890588058e-04,1.403672307370388162e-04,3.240938983863384817e-04,1.011859379528671230e-03,4.409875454071054225e-06,7.474711590192109796e-05,1.258289944140724098e-04,1.050082005002658369e-03,1.600689218156308531e-04,3.987692222454225759e-04,1.160065041736355312e-03,2.272879236304096843e-04,1.033430250876456657e-03,5.375154978211152965e-04,1.115627818681976056e-03,5.063280146317090469e-04,1.514943232751511572e-03,1.130810075739707037e-04,6.698002004963964128e-05,1.911745920181623891e-03,3.547226639425536421e-05,8.445786050220444171e-04,4.780960978916361606e-04,8.730253180917991410e-04
