9.213509305674241201e-01,2.382479771811415407e-03,8.373944723466255572e-04,3.000560285121473079e-03,3.259558831078118724e-04,4.135868508539666116e-03,2.057501552077772595e-03,1.622977016211887141e-04,4.863083169544455114e-04,2.301853372574865788e-04,9.160014777772285339e-04,3.723570366640771285e-04,4.998173343817600761e-04,1.041357874701657159e-03,2.256394070921983021e-04,6.369890005297953062e-04,5.798832344585563067e-04,5.635806727877192479e-04,8.024993122135165710e-04,2.747971813368965265e-04,5.802853103318489358e-03,6.954649170200168009e-05,3.619012181192636209e-04,7.503297367007392494e-04,4.604065722055607213e-04,7.622937013292047136e-04,2.931183608223259483e-03,2.249203686046789222e-03,8.253524781088797521e-04,1.384975386966599917e-04
7.501006082404733100e-01,2.003487912052511182e-03,3.303502097508510642e-03,2.696227272487473816e-03,4.279481446838026885e-05,3.956345885046633204e-03,7.331014383561678793e-04,3.324603935247650785e-03,3.204845023145145959e-03,1.071178854772693052e-03,7.542918478756555686e-04,5.443828580544248690e-04,5.834265004369032417e-04,2.455782450621781746e-03,2.898463382184314138e-04,6.413245374002794156e-04,5.840473906106826612e-04,1.801767438188613991e-03,1.005835295911885119e-03,6.430923167404535828e-04,5.549981476756085837e-03,1.793752843386107500e-03,7.102371854945014424e-04,3.562474966242916235e-05,4.373592495473533335e-04,3.112321844407663941e-03,3.164836751287051098e-03,7.872863395258115427e-04,9.148625279081514482e-04,1.636841550952300916e-03
8.659867094022681844e-01,2.763621991305796090e-03,5.667268717511287843e-04,1.539767816859558772e-03,2.266466212647322569e-04,3.953791600817785183e-03,7.010975247367136343e-04,2.588741941192882617e-03,3.407101501493400679e-03,2.239701862509346905e-04,1.297272930092599648e-03,2.932644610014655201e-05,2.162955059676997110e-03,9.722169120213602651e-04,3.325241352052984035e-04,1.205882656998534812e-04,5.696209374093527894e-04,4.121571091573734795e-04,7.992787189817409516e-04,2.835543160884345607e-03,5.333768985809294021e-05,1.109382437414095299e-04,1.963580132984086776e-03,3.885705305006800347e-04,1.786705791403995049e-04,3.671675942007778318e-04,7.878008906127709904e-04,1.926736352757195923e-03,7.965913702621224253e-04,2.228386959329980207e-04
9.946669196243751454e-01,2.732110449395652469e-03,2.882254467784587867e-03,3.003690320526538303e-03,1.792235274108474187e-04,4.088681821709272066e-03,6.079573287748638727e-03,2.561102583960450305e-03,6.303204264184634423e-04,2.565578334169890977e-04,6.906457767050119779e-05,1.408612101117667900e-04,4.303681156603086249e-04,9.880472054140715301e-04,1.946560655066041840e-04,5.383311275575844695e-04,4.190460209795117061e-04,1.827886127833491759e-03,8.024993122135165710e-04,2.673790507073026037e-05,6.205094865501138181e-03,5.807014582433775787e-05,3.416198976584891361e-04,7.746300744468845312e-04,4.862086061334216841e-04,6.646796652634874699e-04,4.656120365529863459e-04,2.530506288107200498e-03,8.405061466560132671e-04,1.520100648705619527e-03
5.074663338953585567e-01,1.956935045644555768e-03,2.858401230627943823e-03,6.066158803366300013e-04,2.232123586253517765e-04,2.331856929657494422e-03,5.386864357929094238e-03,5.893836812842522845e-04,3.358236519371448313e-03,7.299637498079281257e-05,1.358964116326086833e-03,4.083944643865325717e-06,5.322310932387954623e-04,7.487182491267266229e-04,3.011508762043364372e-04,3.393331561401058752e-04,3.086041520501528468e-03,2.555233984554889943e-04,9.779187541641704961e-04,7.000601442367748294e-05,5.577704207455978780e-03,8.922359250116840149e-04,1.860991260402944207e-04,4.146802588620545748e-04,8.883744096199052039e-04,1.937405090023499189e-03,1.799515667283241261e-03,1.867465020864665041e-03,1.880890349904862108e-06,2.075412848004807437e-03
7.776638766100604228e-01,2.338815161574778027e-03,1.443910067718454180e-03,5.403699051517046360e-05,2.884852403021952432e-04,3.938409796531431445e-03,9.642299848004462015e-04,2.915373072302483194e-04,6.834694053412903106e-03,7.140086316872869222e-04,7.696356261256818597e-04,3.548687255896556246e-04,2.516307296127016750e-03,7.946082122147770342e-05,2.298820319697041385e-04,2.758672340546605337e-04,1.274715453237349394e-04,1.825555278638767414e-03,2.397593984468707022e-03,1.610702154596579559e-04,4.190423576564510089e-03,1.531602389937169323e-03,1.240282048069928566e-05,3.306620621458690305e-04,4.933895889168665554e-04,8.255433807171765146e-04,5.078494649423105807e-03,1.252853739326998230e-03,1.239996502894140980e-03,7.617789125939365734e-04
2.979216067835138149e-01,1.057939451716466937e-02,1.584291869512418651e-04,3.161200139824643478e-03,2.333434279003680301e-04,2.838239883358369305e-03,5.583958059325487208e-04,2.558389413816601100e-03,5.736367927472427230e-04,3.676593339953032006e-04,7.196402172012312994e-04,5.586957002760177321e-04,7.362255520504499152e-04,2.114907424896527322e-03,1.960148438127102676e-04,3.580360478886056774e-04,3.166561895596420838e-04,1.861179644993297185e-03,8.902810619881649633e-04,1.687537034454266935e-04,1.199811757072780614e-04,7.374296075781175408e-05,1.579184764934088588e-04,7.636333648624558934e-04,6.702106200535437423e-04,7.750277454172903573e-04,1.763895478184606411e-03,5.287947352701088694e-04,7.925925358907093612e-04,7.536969282910657491e-04
4.759251880158622550e-01,1.034000412704947670e-02,1.830883391351066679e-04,2.721049225874527105e-03,3.783250306183204542e-05,2.563459321691979181e-03,2.058264648648295853e-03,2.917733897249252806e-03,2.150188774482594302e-03,3.727135753887301454e-04,1.299636259501287276e-03,4.173818341961249177e-04,5.201176962593904822e-04,1.047104207126193891e-03,2.324087704617418520e-04,1.231014756334103421e-04,4.851002364082582317e-04,6.396300585233731864e-04,8.006498808051373340e-04,2.068514984606518255e-04,2.510061489544861309e-04,1.395924877189956949e-03,2.001838456907270407e-03,7.684298255886123918e-04,4.719979048887081681e-04,3.709946822184867596e-04,1.773170792116168359e-03,1.923771701366175108e-03,8.081620447209542264e-04,3.423575981389886448e-04
9.123333941839206762e-01,2.527475482072945312e-03,9.125612378602448397e-04,1.142649797339871512e-04,1.429320720608802863e-05,2.383175333534744492e-03,2.673972367234094850e-04,1.269635984344775256e-03,7.228088638049942442e-04,7.039219552020648365e-04,9.065031942837411313e-04,4.039692798870947368e-04,6.776152973366543313e-04,1.030245175844057576e-03,2.169443574656605353e-04,1.413348230536802357e-04,4.596388408727692613e-04,2.484648044571137904e-03,1.023033503748227609e-03,7.248320565967063950e-06,1.620510858880892108e-03,6.651269950651493524e-04,5.492094104803909357e-04,3.376390460693201633e-04,3.285622677541979531e-04,9.153090552491026030e-04,2.149952470063836059e-04,1.417765371762630313e-03,2.827365341975291053e-04,8.324382704921856960e-03
7.897517067470579688e-01,2.113246294524665555e-03,8.851420783860088418e-04,3.618131287148725929e-03,2.784320027901116001e-05,3.898204884128658471e-03,7.362464328207617321e-04,2.571804044318858930e-03,5.376190392632493667e-04,7.136938319497314895e-04,7.538991932677474410e-04,1.703452511809027607e-04,1.994062819773962693e-03,9.859864032474932333e-04,2.885493242179932509e-04,2.914805140555193374e-04,5.957264940897672367e-04,1.825555278638767414e-03,6.454288327723934444e-04,1.743012974832292635e-04,4.217165640462915491e-03,1.531896982917359522e-03,3.700890870394181291e-03,7.465770592413468586e-04,4.872990433308775800e-04,2.895824050339239689e-04,1.358093328416255666e-03,1.714645156200004421e-03,6.315949208712411025e-05,9.209713644587336212e-04
7.550902405447788013e-01,2.051182790337976406e-03,3.501608140592900840e-03,2.696227272487473816e-03,4.161467175559957650e-05,3.951760300887131525e-03,7.331014383561678793e-04,3.333041534693086810e-03,5.817044136436399018e-04,1.071178854772693052e-03,7.542918478756555686e-04,5.488368839604839408e-04,2.080709415370664544e-03,8.940773976331370951e-04,3.304049464040210863e-04,1.245719471185584369e-04,5.837408137501730581e-04,1.801767438188613991e-03,1.000265599746317895e-03,2.599307799344799039e-03,1.924552753626915594e-02,1.793752843386107500e-03,5.709987888244786886e-04,3.638936093494719295e-05,1.553894649634090012e-04,1.595057707231969588e-03,3.184336392698332904e-03,7.872863395258115427e-04,9.148625279081514482e-04,1.636841550952300916e-03
5.651389044844155052e-01,4.497546429771817796e-03,3.291985251225744945e-04,3.023317857745016699e-03,2.142249257064364194e-05,3.956309432321119743e-03,5.345464966848532083e-03,2.560334163990698672e-03,3.445946421596910239e-03,8.154219487350679221e-04,7.528845761280769915e-04,3.494154596733018651e-04,1.362665999713644866e-04,1.006921479981732559e-03,2.966506961834170951e-04,1.096473099204549025e-04,5.174332230117987836e-04,2.265580547177852618e-03,2.656507391342760940e-03,7.436631012236274464e-04,3.456073108799367563e-04,7.002151009530819571e-05,7.139428022712526484e-04,3.156812331211136151e-04,3.842753747348422806e-04,3.022067783027083086e-03,1.392580198447932599e-03,4.718481143498278645e-04,8.491976600823502100e-04,1.467646921013817263e-03
9.071500946286421563e-01,2.052376391398984257e-03,9.161468413104993007e-04,7.422638625046533694e-04,9.139572848266542100e-06,2.324714844765188651e-03,7.559983277217712915e-04,2.347355629409343409e-03,6.728779170040193568e-03,7.040794535087945699e-04,7.424677802597904989e-04,3.293667249422309101e-04,2.139650431872570577e-03,1.065458325058633252e-03,1.900083446175561180e-04,2.759786649397926459e-04,5.624960980769426206e-04,2.193824717428709790e-03,8.053652583488855226e-04,1.439743417501239148e-04,1.889614558083529440e-03,1.386590616739944749e-03,1.802409938349651495e-03,7.512393659046681183e-04,4.596467942384566021e-04,3.419734763740193062e-04,2.357755536954214606e-04,1.414968715595155135e-03,8.243827248316242147e-04,8.248847293938028555e-04
4.442111507982173246e-01,2.526355035852286077e-03,3.630797991952045738e-04,1.193760899762374289e-04,2.521892309597824819e-05,3.671424092070784979e-03,2.696766327347639952e-04,1.330096071060094670e-03,3.466905356170897623e-03,3.661473915354142685e-04,9.080516428648988982e-04,3.730712598908776374e-04,5.067740781546406200e-04,1.030245175844057576e-03,2.169443574656605353e-04,1.413348230536802357e-04,4.596388408727692613e-04,2.473930397217548836e-03,1.015692597256165428e-03,7.248320565967063950e-06,5.493473910576713443e-03,6.651269950651493524e-04,5.753257886909344046e-04,3.376390460693201633e-04,2.298639915197716872e-04,9.153090552491026030e-04,3.224761437313718258e-03,1.417765371762630313e-03,3.139760627293309431e-04,8.248222967829725583e-03
5.683448954318640611e-01,2.030196159157350230e-03,3.352230663262491684e-03,2.694423827462748104e-03,4.724320692282541303e-05,3.956488341530926128e-03,7.331014383561678793e-04,3.333041534693086810e-03,3.422284755197203213e-03,1.061956645355774430e-03,7.619183462474276398e-04,5.510064408569053870e-04,2.026119173816589430e-03,1.004909612232258390e-03,3.311583145209863119e-04,1.245719471185584369e-04,2.134046648215426768e-03,1.801767438188613991e-03,1.000265599746317895e-03,7.145303293592564524e-04,5.549981476756085837e-03,1.793752843386107500e-03,7.102371854945014424e-04,3.981352187831192074e-05,4.811270993325455830e-04,3.297031204639310018e-03,3.161680117012443184e-03,1.948864933018140417e-03,7.905983954205550186e-04,1.636841550952300916e-03
6.982501009313012430e-01,3.458971878935145506e-03,8.396245838510837251e-03,1.513592193178641071e-03,2.293587739543743662e-04,2.382337787214671484e-03,7.015061356500947422e-04,2.912486218772240495e-03,1.261834422982572885e-03,4.210376220284473329e-04,2.239423905292926929e-05,3.899941773547437453e-04,3.345020752525335647e-05,1.615420011591293687e-03,2.925688583897966834e-04,2.769082993263327348e-04,3.576643636415099666e-04,3.604276138157961207e-04,9.352994790294633445e-04,8.656800014709975510e-07,1.099697865212098322e-04,1.118031559278350427e-04,1.948460934509724761e-03,1.165582664158369870e-05,4.606601251908138761e-04,1.538083525181782162e-03,2.411722429092565990e-03,1.752644601274383181e-03,2.909792910664731579e-03,2.603619548936954970e-04
9.312133027764559756e-01,2.101881378217589514e-03,3.425183714066423551e-04,3.439081051235194555e-04,2.086235728894115127e-04,3.945313063341941706e-03,5.832389425314875656e-03,1.874905457253670318e-04,3.518598234885734945e-04,6.942680177181306204e-04,1.217202967932742765e-05,1.817307692405595526e-05,2.043340085121255791e-03,8.683235399199343372e-04,2.409517010870419274e-04,6.433045042408566758e-04,5.754147340460435706e-04,1.826435699545758077e-03,5.766268383711451243e-03,7.211999144829502257e-05,6.011506074347527061e-03,1.404420555762336191e-04,1.753602603123952412e-03,2.903605891744700943e-05,2.636570096308987667e-04,1.838380422674087272e-03,5.005614076514814693e-03,4.568372345759594364e-05,8.517777792671210602e-04,1.688754151827485906e-03
2.935255238468354455e-01,2.732110449395652469e-03,2.224664055458036929e-04,3.003418761794197488e-03,2.322543431350709104e-04,4.134919146639958777e-03,4.676388786326622160e-04,2.547243361585795843e-03,6.519864688696967725e-04,2.450427609129131388e-04,5.192660701812954523e-05,1.408754785043536488e-04,4.427794494603454309e-04,2.002020092350951836e-04,1.757897436310804128e-04,5.230324328178623770e-04,4.185554140905326220e-04,6.525519707990516281e-04,8.488510595608928606e-04,7.954203731539290050e-05,5.230300340594282171e-03,5.948337450471097429e-05,1.894173149014511531e-03,9.683212439392521135e-04,4.848456907927621551e-04,7.626487163122510444e-04,2.553191289651036890e-03,2.534762981934841463e-03,7.220827121369751246e-04,1.490825115257441488e-03
9.799080373465270943e-01,2.000221492625012774e-03,2.980456559125223802e-03,2.986749094988582452e-03,6.600195428238115865e-04,4.134919146639958777e-03,5.264023548234657811e-04,2.563795150319225172e-03,3.323099092781324222e-03,2.565578334169890977e-04,1.318246368500281202e-04,1.416102317563210512e-04,3.244726264181985284e-04,9.648792700220769391e-04,1.932506798158314574e-04,5.259758483160741028e-04,4.222932199601656588e-04,6.029431160988093759e-04,3.334172113953111100e-05,8.944104902628216558e-05,9.151811840967014056e-03,5.948337450471097429e-05,3.619012181192636209e-04,7.746300744468845312e-04,7.356361340388929346e-03,6.801036057829581288e-04,4.803419141624308813e-04,2.530506288107200498e-03,7.926350341348718798e-04,1.490825115257441488e-03
7.900332626733168606e-01,2.718857836179014789e-03,3.556739329566666009e-04,3.295033675637251171e-03,6.234705252376533842e-04,3.667138164636402943e-03,5.383408191123278778e-04,2.773944673165505952e-03,3.721840182236685183e-04,7.894280320571563049e-04,2.921287982306263516e-06,3.991117716139616980e-04,1.897738130937620064e-03,8.399041145648233810e-04,2.892040548649318704e-04,2.735522489653676218e-04,6.959540605847036338e-04,2.138382508390568662e-03,6.836615768778958342e-04,2.306330108667038574e-05,2.116614726501858841e-03,1.498483028715706135e-03,2.238508464883111337e-04,3.908257633485067188e-04,7.899247021664259228e-04,7.492153277032253568e-04,3.188071733335687968e-03,6.159918762355391826e-05,1.229292862642466242e-03,9.253396940320740647e-04
1.481595637163540813e-01,3.458971878935145506e-03,2.012944114967631787e-04,8.576186080288514301e-05,4.067025712295070655e-05,2.348062750933921534e-03,8.016417074567208818e-04,2.917674256707074743e-03,6.724529149046054935e-03,4.228388730659315953e-04,2.239423905292926929e-05,3.397132521744730400e-04,3.345020752525335647e-05,2.724031641419988759e-03,1.981202898925982963e-04,2.770881124266200840e-04,6.191220217431493266e-04,2.184698241338317495e-03,5.619184222587250005e-03,9.320814882632111895e-05,1.099697865212098322e-04,1.950331193986843976e-03,1.361840388584510664e-04,8.061804844486067552e-04,4.700751370908093276e-04,1.538083525181782162e-03,2.377661783202700274e-03,1.760792736405100267e-03,2.813514495429549848e-03,1.251609037674381725e-03
7.030222344168332027e-01,4.545386661394499282e-03,8.676084350643736842e-03,3.127660931158543625e-05,2.333434279003680301e-04,3.996511149831983092e-03,4.684572798064926230e-04,2.564871170741088186e-03,5.646264154972476489e-04,3.674329940944420195e-04,7.196402172012312994e-04,4.045073729071852961e-05,3.387403816959694541e-04,2.097046121910690290e-03,2.904892412960766558e-04,3.578562347883182740e-04,3.530370178497937474e-04,2.241059400220692631e-03,9.926418257848641531e-04,1.091806860964246228e-05,8.423514957560135786e-05,7.374296075781175408e-05,1.575468693021477072e-04,2.628774890808111258e-06,6.702106200535437423e-04,7.750277454172903573e-04,1.763895478184606411e-03,5.265179676780293956e-04,8.888711343399604420e-04,1.488142734199925273e-03
9.337421376592689448e-01,2.101881378217589514e-03,3.436650126512077693e-04,3.439081051235194555e-04,2.258001694499423451e-04,3.961647986835902489e-03,5.820786939453361994e-03,1.321365364467502312e-04,3.330275494096933669e-04,6.942680177181306204e-04,1.269217175439022686e-03,1.817307692405595526e-05,2.080180437667103564e-03,2.332645435381713265e-03,2.389159224920611453e-04,1.204446706638781256e-04,5.764374433650606587e-04,1.826435699545758077e-03,7.962591920411682400e-04,7.311699723618162198e-05,6.011506074347527061e-03,3.095550439687435630e-04,8.532316805112424938e-04,4.126798033155204375e-05,8.769767400088227883e-04,1.880458254488444206e-03,5.020591127601860097e-03,2.424006979736095021e-05,8.638807582678257289e-04,1.730227409127655129e-03
6.687877862287515685e-01,3.443187835256940332e-03,9.505343930651057385e-03,2.755881537010661589e-03,1.706321412980550591e-04,2.414380038261536125e-03,2.068889840205897016e-03,2.929754551013234731e-03,8.808594006327256747e-05,4.218935007242156790e-04,1.024252063160828799e-05,1.022495276129557697e-04,3.344904989142490569e-05,1.558616331764252870e-03,2.889287865598114059e-04,3.632748501013489256e-04,6.689571788449929319e-04,2.030328749482271898e-03,9.905761131278260738e-04,1.182557803970231522e-05,3.374388740837941207e-03,8.920930889244902198e-04,4.565424901269562671e-04,7.512973890714374483e-04,4.425310495871758593e-04,7.632289145280974751e-04,2.376599027569346184e-03,2.667674170945680875e-03,2.813485612938103168e-03,3.172935942132204708e-04
2.637311220559971359e-01,1.992260464474324491e-03,8.343774780323035337e-03,2.968116585363602018e-03,2.850931800966149921e-05,4.129106946323063757e-03,7.674536396075116746e-04,3.184595019408973694e-03,6.728720196623134975e-03,1.874702863742457558e-03,3.906454769866620933e-05,9.319340115763392646e-05,2.001563348583403068e-03,7.996481422451421229e-04,3.016344407906440626e-04,2.766571598514516598e-04,3.753363962525084929e-04,2.183080627824760932e-03,9.290829252827941974e-04,2.590302357641160124e-04,4.215809844259390746e-03,6.317536609287138652e-04,1.539404104487996023e-05,3.095526758922582250e-04,4.696930107348280966e-04,2.873763059484091796e-04,1.288839969457242739e-03,1.714379506067534049e-03,8.388675010059143573e-04,4.101293641515340628e-03
9.911680759554498676e-01,2.732110449395652469e-03,3.052733294163995862e-03,3.003418761794197488e-03,4.104622866695504038e-05,2.332397895461470975e-03,4.676915952899021213e-04,2.563795150319225172e-03,6.819345829821871902e-03,2.565578334169890977e-04,2.236909224005340677e-05,1.408612101117667900e-04,4.427794494603454309e-04,9.712371281975215121e-04,1.960237286751258029e-04,5.259758483160741028e-04,4.186058260383530697e-04,2.190715067422633645e-03,8.024993122135165710e-04,8.202900633637372392e-05,5.303101409693766061e-03,5.483844033296299617e-05,3.619012181192636209e-04,7.746300744468845312e-04,4.701747317525663793e-04,7.626487163122510444e-04,4.829282156391875858e-04,2.530506288107200498e-03,7.588308068772458420e-04,1.243615895471711320e-03
7.015922515983503693e-01,3.458971878935145506e-03,8.114164509608924603e-03,2.955430591599343291e-05,6.602088227954485463e-04,4.150584002112480894e-03,8.055743840791819606e-04,2.917674256707074743e-03,3.224247930256577462e-03,4.210376220284473329e-04,5.595414915978224284e-05,3.397132521744730400e-04,3.345020752525335647e-05,2.699655576280056250e-03,2.925946873759646574e-04,2.769082993263327348e-04,3.576643636415099666e-04,5.969264633301090989e-04,9.916424711417584636e-04,8.725443230548409618e-06,1.105057657130354039e-04,1.964906486787545807e-03,1.358124316671898877e-04,1.165582664158369870e-05,4.861090114716646324e-04,1.538083525181782162e-03,2.377661783202700274e-03,1.752644601274383181e-03,2.943597734434041414e-03,1.496866662387994840e-03
7.234876874415988590e-01,3.458971878935145506e-03,8.161997080794278214e-03,4.897895834292701964e-05,4.067025712295070655e-05,2.821370959042533450e-03,8.055743840791819606e-04,2.926654750594766784e-03,6.724529149046054935e-03,4.275912813666039587e-04,2.239423905292926929e-05,3.397132521744730400e-04,3.345020752525335647e-05,2.706170338434151727e-03,2.925946873759646574e-04,2.769220291195723430e-04,3.148323053409008625e-04,2.176776381786465781e-03,8.461792938524775789e-04,9.738990347729680006e-05,1.099697865212098322e-04,1.950331193986843976e-03,1.905807901569998375e-03,1.165582664158369870e-05,4.755283999175300997e-04,1.388624629055296112e-03,2.370636829901766850e-03,1.752644601274383181e-03,2.960869722724339664e-03,1.249657442602264672e-03
5.121999358024297289e-01,1.966071476114291013e-03,2.891325488141865616e-03,3.456908268827271931e-03,2.232123586253517765e-04,2.400874088024590545e-03,5.551768847398958623e-03,3.081040254544637272e-03,3.358236519371448313e-03,1.764061292618781130e-03,1.463605470087966584e-03,5.504939460256527695e-04,1.429204916626276075e-03,2.468856779150096180e-03,3.011636091799714575e-04,1.255850357028370063e-04,5.724879287092585808e-04,1.550660176782476824e-04,9.378666250400980028e-04,7.929942736737061919e-06,5.583823195200559621e-03,2.916607470495930941e-04,1.860991260402944207e-04,4.089050644667219345e-04,4.820839400368982699e-04,2.880958342233271106e-03,1.772612698242964331e-03,1.674022396173505079e-03,1.880890349904862108e-06,2.068816789174808199e-03
4.117140334171343619e-01,2.055494667990746642e-03,1.013176495134999696e-04,3.365899612935151740e-03,4.345470754252528205e-04,3.944949055120097400e-03,1.672728686694433583e-03,2.911530262097729652e-03,3.055805801551753770e-03,1.039858002562648286e-03,1.363864219017383228e-04,1.089913640379448767e-05,1.328666448876674594e-03,1.010890464879026516e-03,1.933310460122210611e-04,2.533510768118302464e-04,2.986111280243661237e-04,1.977419886602199434e-03,6.900994147121509124e-05,3.096630471107993717e-04,3.395506167032818958e-03,6.375383277215559410e-04,3.637126082900545877e-04,7.540508876239335884e-04,5.014964481697062673e-03,6.864059343607103970e-04,6.651030811306926638e-04,1.394133367810526485e-03,3.578625089294657597e-04,7.069099069515890135e-03
6.831428111087056720e-03,2.763621991305796090e-03,5.148230591060845834e-04,1.539767816859558772e-03,2.266466212647322569e-04,3.911469506688564253e-03,7.010975247367136343e-04,2.588741941192882617e-03,3.491643289509154501e-03,2.224704504354081593e-04,7.339708032441816937e-04,2.932644610014655201e-05,2.197963040196263679e-03,9.722169120213602651e-04,3.311026198882208345e-04,1.205882656998534812e-04,5.689730490543768414e-04,4.121571091573734795e-04,8.024416764978333210e-04,3.002039062574468793e-03,5.333768985809294021e-05,1.845205983094479944e-04,1.963580132984086776e-03,3.885705305006800347e-04,1.786705791403995049e-04,3.671675942007778318e-04,7.878008906127709904e-04,2.081777887428047646e-03,7.965913702621224253e-04,2.228386959329980207e-04
9.450171501485367109e-01,2.744446507469712297e-03,5.535849789788413293e-04,3.449534856544320474e-03,1.767242603474081936e-04,2.872104911024956318e-03,1.042825227110128492e-03,3.141530030091014766e-03,3.488615717765721023e-03,1.088554046970646163e-03,4.017664439310808001e-03,5.483146641555574231e-04,1.441708637609534277e-03,1.002657243139734155e-03,3.016535231267824862e-04,1.276257800565554538e-04,5.726185977399757873e-04,1.856884345488048595e-04,9.378296761985112969e-04,1.501974360758844126e-05,4.305233616797780709e-03,1.407506390608929958e-03,7.036454035216664149e-04,3.203313204574508109e-04,3.639965668334626571e-04,3.042083786973537231e-03,1.242833283569111814e-03,1.720817540060853379e-03,9.148625279081514482e-04,1.780615536665937750e-03
4.691612744165427062e-01,1.040320517886583404e-02,9.060197893839864406e-04,2.721049225874527105e-03,4.013244040734918056e-03,4.028891208406283272e-03,2.062465941818871894e-03,2.917931444191211067e-03,2.099508165338739157e-03,1.579878081831616191e-04,1.058559946065154534e-03,4.169600627690617234e-04,5.201176962593904822e-04,1.047104207126193891e-03,2.324524400160050670e-04,2.807758341431526973e-04,4.839715033565181743e-04,2.438449357189232704e-03,8.006498808051373340e-04,2.069430566882916888e-04,2.273767409012939292e-04,1.395924877189956949e-03,6.354747726987073405e-04,3.518450726720633980e-04,4.719979048887081681e-04,3.709946822184867596e-04,1.773170792116168359e-03,1.923771701366175108e-03,8.078318673457061732e-04,3.423575981389886448e-04
1.442014079132523108e-01,3.323446027396699358e-03,1.626036888210325359e-04,1.123785554958175309e-04,3.812415283746906980e-05,2.493034508394236307e-03,1.723885693308627176e-03,2.367862053675396684e-03,3.525399503992046255e-03,3.740503939733857736e-04,1.299932707584049033e-03,3.759630707956055891e-04,5.067964528010456861e-04,8.776944652953955726e-04,6.916241364611183315e-03,1.299833965147874403e-04,4.528758365063502347e-04,6.782875191459349735e-04,1.261201067509795052e-03,1.703969375689914510e-04,5.481259096778543990e-03,1.391614592189064498e-03,1.947504269724609910e-03,7.534253859446188783e-04,8.065121292063241396e-04,6.327433887742348745e-04,2.494037315130186432e-03,1.416882573243075788e-03,7.886176816131294657e-04,1.757226322036434816e-03
2.499613088470264977e-01,1.082885357509755751e-03,9.362020556230685620e-04,1.531803979476126058e-03,2.267101007394649770e-04,1.515327461636798573e-03,6.966901009042431037e-04,2.412827749269983932e-03,3.442190039450759853e-03,4.117646892830761560e-04,1.275262278443396475e-03,3.924562207045405923e-04,2.665507637299339505e-04,8.726562350752566522e-04,2.844615741664166270e-04,6.334274615908396531e-04,4.389090226655554356e-04,1.834890914660822388e-03,9.254440885329696768e-04,2.308366972943907362e-04,3.569116431286795555e-04,3.120232313959487658e-04,1.760792027465141445e-03,7.455004318819392429e-04,2.505229533334007042e-04,3.802966542664502816e-03,2.569897371986898556e-03,7.642924781960291816e-04,7.913774146571511811e-04,1.688789112488378206e-03
4.124124249986776958e-01,3.379998069409396143e-03,3.117888130479081507e-04,3.019288665787340370e-03,6.813229830250151959e-06,2.333236086696748555e-03,1.681992048876088715e-03,1.277317333323501215e-03,3.391047072923917237e-03,2.295202573138467280e-04,1.495036534305062043e-04,3.912350993250638840e-04,5.104840994415463197e-04,1.030245175844057576e-03,3.014180931986393101e-04,1.413348230536802357e-04,4.596490082222632733e-04,2.481436841574690636e-03,1.023850077844327099e-03,1.008165309622765246e-05,5.493473910576713443e-03,2.137523191157472235e-04,5.753257886909344046e-04,3.411425850697056899e-04,2.298639915197716872e-04,9.153090552491026030e-04,2.265126314366587676e-04,1.394378083102459313e-03,3.008354059100068348e-04,8.232976850007466679e-03
3.188571943347891513e-01,8.426488010859541772e-04,9.505343930651057385e-03,3.158288370652523411e-03,1.706321412980550591e-04,2.414380038261536125e-03,2.358777468120738623e-03,2.974387943342974693e-03,1.221769235125701181e-04,4.033355262937338538e-04,1.024252063160828799e-05,9.981159340426224835e-05,3.344904989142490569e-05,1.546555992928958911e-03,2.889287865598114059e-04,1.198926383840459667e-04,5.535709755483406505e-04,2.031598714664488090e-03,9.905761131278260738e-04,1.598850997973154224e-04,3.541094581040425682e-03,8.687424080045961844e-04,1.416056045365572040e-04,7.653000917679151065e-04,4.413907226292920717e-04,2.105177400873711789e-04,2.374824594241492590e-03,2.667479549491839561e-03,2.778736664206863955e-03,3.172935942132204708e-04
2.213004584082179649e-01,2.708868941175307955e-03,9.497909333909303545e-04,6.610227338271766270e-03,2.150569057545137453e-05,3.959133612587368081e-03,5.696874835926170506e-04,6.969044878142379319e-04,3.765430092254180806e-04,7.133719376432387385e-04,7.724025065419333664e-05,1.845607883499389402e-04,1.103514330761029344e-04,2.612655006448624806e-04,1.920021216521232801e-04,2.757814842721110268e-04,2.278156728826254487e-03,6.502691247133884217e-03,6.804797581240465063e-04,1.714567078711176857e-05,1.785167202459398686e-03,2.589721413813030407e-04,1.194640009957078091e-05,7.310771639040425807e-04,7.998844273942314976e-04,8.102509047189234651e-04,2.566150894525122059e-03,1.802582760955328753e-03,4.572792895203550180e-03,5.743412256805492493e-04
