4.301530631463985066e-01,1.305654514369101182e+00,6.218145074012437767e+00,7.930626620560492501e-01,7.710702310915553692e-01
7.455767840590044049e-01,6.335690049820454917e-01,6.154627427395921835e+00,6.594103649867143480e-01,6.363152648258878497e-01
1.344826786630687332e+00,2.298612119093417228e+00,5.385680698808426037e-01,6.201668164011178597e+00,9.158257401204045189e-01
6.023693194993725575e-01,2.742847701437192143e+00,2.916836550920745896e+00,9.611698780799416975e-01,7.138521552877392651e+00
2.666614223991673471e-01,5.749431301239196213e-01,3.141089224372095590e+00,8.484872389663122849e-01,8.944502987736868249e+00
5.608219825923659307e-01,2.246207158205922205e+00,1.232522249457335350e+00,6.857872238634209694e+00,3.502169011227644901e+00
2.884685247990297907e-01,7.961695398626570386e-01,4.959746200541810701e+00,5.111016082662830584e+00,9.713857667976940613e-01
2.622423169154098899e-01,6.300001324152455506e-01,6.098451633027949015e+00,1.802361079869093219e+00,8.101784864308416712e-01
1.690499777640220636e+00,1.142075097689782215e+00,8.207488795491363343e-01,6.491539207581823234e+00,1.123468991531779260e+00
3.093419393559904140e-01,3.770998441880881735e-01,3.344777639246006462e+00,7.098645910476422571e+00,5.232872198004470121e-01
2.163860103653277633e+00,7.441555863443561902e-01,2.458680727174341385e+00,1.095910486512190474e+00,1.237419369915075062e+00
1.259679749532680137e+00,8.851758959264937054e-01,5.879576207860820247e+00,9.547786584365923757e-01,9.990923025786322409e-01
2.523202080745477471e-01,5.770386983923131430e-01,2.938076834801290893e+00,2.637009835521757051e+00,8.600589718145794649e+00
2.527924448755277664e-01,4.265298568897931131e-01,2.410770772517332627e+00,4.971852849545325692e-01,9.557784616430526015e+00
9.296662876753569726e-01,2.171661592186254541e+00,1.547033036663922001e+00,4.448250474853449710e+00,6.785478731401818564e+00
1.502018417396828065e+00,1.718587291142301021e+00,8.167430935606581066e-01,5.349000812946602679e+00,2.401775834006050214e+00
1.265600970929020352e+00,2.381059469979258214e+00,1.688865280730507790e+00,5.352113659180319338e+00,6.517166609950497680e-01
4.712493898734947950e-01,5.074665146953991623e-01,3.695320582298449175e+00,6.077184424977950528e+00,4.681715128530047565e+00
1.830846792694903469e+00,2.752882325017927734e+00,2.359425220707017878e+00,1.669920502337843393e+00,1.481271738377929026e+00
1.148048256561004621e+00,2.245128725673545045e+00,3.171443954982556601e+00,5.324383038984650263e+00,2.259041133625713016e+00
7.389281097123761022e-01,3.447802700383548302e+00,1.655755628641304655e+00,4.755272817522767426e+00,3.254001811191996385e+00
3.907821217231564059e-01,4.521979478303163047e-01,3.929740799787199812e+00,6.558615589538949742e+00,1.324827859307241340e+00
1.995964444068320631e+00,1.864884049211987804e+00,1.269281784142361147e+00,1.957190455699072462e+00,3.124423516284116520e+00
4.016468224728735881e-01,4.224213336275112196e-01,4.047365524173430984e+00,6.438284863502256705e+00,1.312806421506187426e+00
1.364424674689624695e+00,8.012165034617799719e-01,3.996100473463397584e+00,4.960368892339595881e+00,6.681554765999613288e-01
1.029626627591536225e+00,5.683009954388256180e-01,5.857304189290466923e+00,2.617070436067783668e+00,2.285553465519265082e+00
5.753275377501266830e-01,3.106170003270764646e+00,4.683767365192732512e+00,8.032965992582051795e-01,6.498555590346071220e-01
5.729036166713278311e-01,8.439295653481280191e-01,4.495152546087773260e+00,5.245485356599600024e+00,5.292412731659598357e+00
7.052682659431122048e-01,1.831504932652638917e+00,2.515126334925383400e+00,6.827872484862057334e+00,3.717707773133683613e+00
1.376879626430312253e+00,2.278199622564749394e+00,8.578989253292288453e-01,6.281898485513549346e+00,1.194223647138713540e+00
1.251482913900024752e+00,3.238045614599126765e+00,2.189214628949099239e+00,5.548117552817199982e-01,3.137667695066255646e+00
2.856126920260882995e-01,9.331433793315421221e-01,4.069610925549971725e+00,2.241687359187449324e+00,7.305843889986149975e+00
5.623888424808296538e-01,1.771885163638500682e+00,7.043884891084539746e-01,4.341002698805105808e+00,8.735493142631145957e+00
4.135271083468391451e-01,3.610840982495025497e-01,2.539682331049887498e+00,7.392741281920277352e+00,3.240073656983155193e+00
3.572309788130141883e-01,3.995149654786147586e-01,4.674366422338434468e+00,5.267983670176694666e+00,2.692571226461357714e+00
2.942923037374020057e-01,3.914155702593257735e-01,3.229460678576391963e+00,7.171232738351562830e+00,1.029601874754251023e+00
1.038475397633726427e+00,1.740727748896053306e+00,1.596798668977012170e+00,7.302606165508507274e+00,1.297143253499429161e+00
3.237483858236165357e-01,3.877504214494199575e-01,3.460254049691038780e+00,6.999538191264816689e+00,8.231830227166617719e-01
1.039075342316854389e+00,1.153473816503255200e+00,3.941637321859139398e+00,5.713816321894482186e+00,1.407023300807525690e+00
1.853017708770694050e+00,5.564290883378050223e-01,1.134642110148139649e+00,5.537122857339400461e-01,6.893074320153497858e+00
7.892179890805968157e-01,1.008990192292444688e+00,3.700779912543521455e+00,6.747167181379023937e+00,2.110632060500667428e+00
6.265848074369609888e-01,2.468644131749063497e+00,2.361298962378091115e+00,1.765035384766620918e+00,7.864280560104921491e+00
1.141775456355392793e+00,2.067491725942466996e+00,1.224961062364555486e+00,6.886848306642468387e+00,1.947608161632183643e+00
2.081987795056993384e+00,2.379152677922492298e+00,9.285597884295367921e-01,6.076571225688605082e-01,7.622974069296102329e-01
2.316320483582983591e+00,8.874114779222048721e-01,1.128338413185976608e+00,6.226584079148556050e-01,6.918015759021501898e-01
6.907354860787530138e-01,2.760454971929216406e+00,4.910716215521873096e+00,2.837141258220126527e+00,8.198047655162875591e-01
5.655248871373074193e-01,2.584763109901323297e+00,6.448751582806163674e-01,6.705776571231707450e+00,4.102427756313390184e+00
4.619996203336718121e-01,2.664613929446387752e-01,5.041821464600479530e+00,4.788655463785148392e+00,1.715352868388175800e+00
2.318773903738704512e+00,7.203489045246966871e-01,1.187173653138666074e+00,6.448411488204516262e-01,7.221511542527678795e-01
1.956515357678753286e+00,2.179290716972554609e+00,8.068924712384872855e-01,1.255743450569438036e+00,2.798640885943752377e+00
2.576524128100087796e-01,2.683399539896625385e-01,6.960084210990774567e-01,7.586546532709835589e+00,4.128449028663043308e+00
3.810181943742713129e-01,5.509407281173551718e-01,2.912541142124674742e+00,7.230437226722401967e+00,2.079056333556955405e+00
3.211483725812438461e-01,3.777103533470133057e-01,3.006634504983858869e-01,5.872848864023270998e+00,7.307527917797691508e+00
9.066638585810554707e-01,2.918324597341850790e+00,2.956979941483816265e+00,2.094056983046488796e+00,6.184292739594132726e+00
3.088356077845734182e-01,3.596477901719972170e-01,2.925533127003308032e+00,5.536593121786115290e+00,6.280015016196808020e+00
3.620504041550703933e-01,5.171365681233177636e-01,5.863922913317971997e+00,2.967001668564250849e+00,8.324711971035528846e-01
1.832397754663914524e+00,2.453456155571994035e+00,9.566181831611272335e-01,1.310432396181662185e+00,1.906904118791908909e+00
2.468790206128987641e-01,4.972431488196330518e-01,7.954701636762950834e-01,6.692089365778737253e+00,6.016951033637807811e+00
1.369132727722358389e+00,3.388772214837235452e+00,2.114170509424266875e+00,7.632991130709265715e-01,3.086791342549751516e+00
6.078210212226530240e-01,2.629726985171215947e+00,3.751259878805263348e+00,1.916901530128293896e+00,5.721486728156519597e+00
3.850127190307011116e-01,3.606199923440704391e-01,4.464747849091178722e+00,5.659190363176894500e+00,2.229615708168672494e+00
2.328893140691298491e+00,5.679896307313699877e-01,1.124384850993327412e+00,7.357660754314030438e-01,9.469571777074190511e-01
6.646993358121742190e-01,5.983581822888204282e-01,5.893656437556535899e+00,3.149597430096666262e+00,6.485721441572458446e-01
1.193459405873365853e+00,1.492416693429544861e+00,1.001836390052610160e+00,7.514870490227146149e+00,1.128062177385272591e+00
1.333984337985635982e+00,2.430771056103134153e+00,2.643598804134108082e+00,3.642791324803901443e+00,5.215785085772849605e+00
3.094443673930323824e-01,3.757577925599590030e-01,3.475889357935848523e+00,6.970327351857287468e+00,6.312583288600899234e-01
6.483086894804135358e-01,2.224877902727388168e+00,3.857623342795752031e+00,3.617335276623204088e+00,5.906628024735999460e+00
1.067912986478545267e+00,7.510538744113934850e-01,5.681829071844340717e+00,8.637020914862385546e-01,1.111385530975438130e+00
5.274005217604649243e-01,7.680520262717775992e-01,4.736241246561669449e+00,6.119019264023641824e+00,7.894738270897080357e-01
1.196524752889984722e+00,2.303296861027261944e+00,8.968108591799590634e-01,6.651287668869064973e+00,6.866952783843878194e-01
1.463997171311236301e+00,3.572007780900529283e+00,1.449654701332003359e+00,9.443108352578736264e-01,1.078582750176783289e+00
1.318602633783505063e+00,8.117354451638868484e-01,1.250452655249361555e+00,6.472631893684425819e+00,3.691038256630738701e+00
1.213442834446645691e+00,2.265125148410989109e+00,5.864812894818712818e-01,6.416382114721469243e+00,8.684261000256480179e-01
7.435689190560785811e-01,1.358597775304926980e+00,1.443457015443950997e+00,7.452591293702847786e+00,2.568953044899243920e+00
1.691381588765018096e+00,3.020067571507771387e+00,2.177125916660383353e+00,1.428619857721908248e+00,1.259977272803027182e+00
1.104322795650722222e+00,3.514785450561553226e+00,7.070613983465070529e-01,1.390761560671236019e+00,6.724778109840102935e+00
5.149806860820795862e-01,2.808965213594047938e-01,5.555176333415486667e+00,1.668987162914830291e+00,4.348649716474750626e+00
9.746878738850368595e-01,5.865202589551620216e-01,5.430545685814432311e+00,2.753485012476057925e+00,3.821368293983908870e+00
2.734825493096009752e-01,2.821179688774417826e-01,6.321168402376937667e-01,7.233973428998375255e+00,5.070205781570805037e+00
6.367860990266644983e-01,3.824467579946357887e+00,3.026468984786904848e+00,1.286726703188088017e+00,3.209604389800975177e+00
1.794694519402129984e+00,7.348447992176194710e-01,1.056952829484099965e+00,6.197272471345905309e+00,8.408328929198534141e-01
1.627930035395950714e+00,5.541791150265698018e-01,7.483552638195374307e-01,6.799453295839453126e+00,1.835267284624042539e+00
1.319646715592316832e+00,3.378597473601576251e+00,3.187494477622938582e+00,1.460288779078597887e+00,1.796245864805893433e+00
7.869885682914430358e-01,1.473811466080968913e+00,6.269744592256535354e-01,7.486217135701038750e+00,2.990978210742681664e+00
7.092183467106653039e-01,2.896888321984525949e-01,5.357660924344591180e+00,3.737594982101660079e+00,1.795652924154568453e+00
2.714912572919591649e-01,3.972500697308605222e-01,2.323237506930064811e+00,1.176684447355450747e+00,9.502716648531501775e+00
1.518754196412576141e+00,2.334135940966185263e+00,8.213796043077136178e-01,5.914184052687375903e+00,1.682768261170208168e+00
5.814153980860213844e-01,2.504262607193932677e+00,4.599363205473100180e+00,3.509467433932185632e+00,3.578726921311006670e+00
9.843482579836799751e-01,2.384200647965019293e+00,2.467438976262408268e+00,6.061885984160358731e+00,1.219248528871540893e+00
3.928999936364133694e-01,9.169521060268077672e-01,6.199884367858400580e+00,1.203601841299444919e+00,2.058663116272947402e+00
1.829827607969101599e+00,2.105218362503515461e+00,2.092085219654240547e+00,1.466419254772401093e+00,1.927137108866120885e+00
8.276458931468944069e-01,2.475437842016738887e+00,2.580406696642016051e+00,6.005190030381227118e+00,4.076746072250031716e+00
1.569835647760365216e+00,2.371941441060976707e+00,8.495355985070098814e-01,5.961217808451952926e+00,1.682063711355886060e+00
4.552884638023898534e-01,3.355137710841328502e+00,2.884191904417799712e+00,4.114010547382704885e+00,1.590547556464231960e+00
1.084225258181837681e+00,2.583666967173495088e+00,3.178342489023433970e+00,4.271944786245422065e+00,4.339836322434560856e+00
1.754811696473355109e+00,4.702091836434548755e-01,1.133170936507170268e+00,5.926185391612519560e+00,1.221230233889485373e+00
2.886608322735501608e-01,5.004679676422181256e-01,3.479241776529950148e+00,6.902827186831535400e+00,1.958800284599843788e+00
8.384899221605524033e-01,8.026721556983161809e-01,9.997722347125976849e-01,7.969270573456848972e+00,1.740551271484718443e+00
1.999641891147169837e+00,1.560026484438082450e+00,2.853241871790822781e+00,1.110364693823125526e+00,1.160895016313969297e+00
6.925943798797860040e-01,3.958711378999266284e+00,2.473330269107666179e+00,1.676753679384703766e+00,1.406913809942739846e+00
2.346906134584454406e+00,5.352454046614837369e-01,1.544470864719656777e+00,7.800802157631663292e-01,6.551941710124560281e-01
2.056459379094448092e+00,5.418702121516283388e-01,2.275847677116209944e+00,3.477779569538194337e+00,2.081168086572080078e+00
1.248957909013991063e+00,2.037755451406109586e+00,1.131449651015175473e+00,1.537479759379720257e+00,8.856370746539450778e+00
8.195572072636315708e-01,1.313492493188769483e+00,1.502535492494792901e+00,6.459175665990901649e+00,6.153164522554491533e+00
1.243130776584777664e+00,2.317717889766904626e+00,7.178107789150300899e-01,6.544550520001306104e+00,8.299090979610922458e-01
1.644692820677635892e+00,3.035928383714198819e+00,1.377277836971936953e+00,7.019539142953006294e-01,2.997227520558349401e+00
7.009876964018193490e-01,1.567585508671717864e+00,7.698399255641159566e-01,7.481121742839101252e+00,3.473861012896073852e+00
1.774576243715687562e+00,6.467565395879543155e-01,1.063776574278577858e+00,6.269481185929220324e+00,1.889566344069236736e+00
2.317997920309968318e+00,4.699335515692515397e-01,1.432422579418164199e+00,7.823326397300293111e-01,1.201466560967441755e+00
4.852515209892097059e-01,1.239819293697790981e+00,1.553702268857342306e+00,6.490793430063003910e+00,5.975891262613904686e+00
2.281666597089865967e+00,7.382859446850469354e-01,1.060448709187695515e+00,6.021119358657117671e-01,1.169799019183526578e+00
1.067238889927713430e+00,1.773254375116454451e+00,8.007594539129979649e-01,7.236227156700500096e+00,3.130661325023377017e+00
4.093193977675288475e-01,9.077570193552479960e-01,6.310923145166666970e+00,1.167315552008559409e+00,8.197814776448308915e-01
1.480816488293188460e+00,4.929703709528858169e-01,1.053020445460588705e+00,6.743489615129768522e-01,8.610212893625494246e+00
6.113496862932448206e-01,6.166562369651937825e-01,4.911276100618302998e+00,5.069759391417074212e+00,2.497058856905378210e+00
5.099628893806272822e-01,1.187246079894076489e+00,5.324957743204509875e+00,1.286862184491852856e+00,5.822515795511150394e+00
2.100565598756755747e+00,7.774001323796523311e-01,2.774524993913299653e+00,9.483762681785795623e-01,3.698658359409694008e+00
3.495273421034704731e-01,5.705819865018584292e-01,5.081290521330265264e+00,2.996091094342876016e+00,5.376450483551013626e+00
1.714121245856192965e+00,1.552034222409627073e+00,1.268915389253117310e+00,7.261701284724606520e-01,7.127065801061510442e+00
1.011760012860533520e+00,1.807184614827498148e+00,4.109330724640498644e+00,4.233984897885840759e+00,4.941751912400637714e+00
6.751360976550806470e-01,3.475076187502673886e+00,3.644337779558235901e+00,1.623502824840940661e+00,2.680419839058989950e+00
1.554758693118603929e+00,2.330315264736796177e+00,2.958293066033384822e+00,4.481402820471108051e+00,3.347670233024357511e+00
7.541069905355961556e-01,3.243332265971378803e+00,1.395129773803967188e+00,2.002025546932363120e+00,6.439849518037614295e+00
1.716103489260404569e+00,5.077697886473463429e-01,1.183322652707228695e+00,7.263330120787157007e-01,7.641127259160161778e+00
2.324150402832870999e+00,5.058288560668499079e-01,1.473944872227349157e+00,8.177677755405239335e-01,7.443454830066174033e-01
4.272303475807609496e-01,6.542151981282139372e-01,4.984127572453001420e+00,3.005986169002508923e+00,5.986753212625743004e+00
1.138857690346566809e+00,2.244369009443598628e+00,2.584340341067265623e+00,4.064582589443106464e+00,6.309599910142853929e+00
1.110641906784910482e+00,2.130447620996952285e+00,2.074765584497849868e+00,6.633475683561641745e+00,1.198268878953955063e+00
7.432892309805746445e-01,1.659767760791933444e+00,6.832130237577538345e-01,9.101632930078943362e-01,9.853411062427259282e+00
2.109342821290377312e+00,1.941105830424664891e+00,1.192496557277820557e+00,1.213076329357058558e+00,6.290988318220734898e-01
6.090336685620992840e-01,1.001243733345115849e+00,6.311542656253366523e+00,9.636841874647851247e-01,8.941186577227364651e-01
4.669712757192833186e-01,2.036921797914692966e+00,3.293374944603131738e+00,3.260818321833241829e+00,6.591173862650439474e+00
1.803038875040283928e+00,6.040327965709684221e-01,9.096359452427571490e-01,3.889920448505708173e+00,5.307176359546003752e+00
7.552853276263475912e-01,3.155866903145178259e+00,6.591284365992156058e-01,3.502534196876534889e+00,6.405826447602438911e+00
6.920674887758542226e-01,2.551306572326503819e+00,1.893263937870489633e+00,5.386637033501455285e+00,4.997726650076010024e+00
3.724101392085682471e-01,5.628002368000745159e-01,4.806643554792493056e+00,3.515082215522415066e+00,5.739829658996228545e+00
6.008377576532846209e-01,2.822168676249294350e+00,9.379974010036180587e-01,4.059077933197774435e+00,6.528112410850288150e+00
8.777949941494195274e-01,3.521054565083557186e+00,9.816794591794796299e-01,3.924882742768085908e+00,4.345826414914117919e+00
1.074568343345594368e+00,3.601893252050510252e+00,1.339995084618314403e+00,2.370940750234440397e+00,4.674036885455549850e+00
1.633791206954853248e+00,1.320083164770441186e+00,2.221077484800974222e+00,5.780406049229552146e+00,1.439055297855156956e+00
1.182103867249441942e+00,3.169937620361236608e+00,1.861354039501561530e+00,2.470961456555120783e+00,6.298070572336121664e+00
1.646586072718192462e+00,2.202770062817822616e+00,9.936126510978110504e-01,5.682340135675980619e+00,9.943993862361812930e-01
1.888272648839407486e+00,2.205898423534357722e+00,1.236720336721722102e+00,2.536681743108263554e+00,3.959930517191451393e+00
8.476881951250473390e-01,3.054669208456358032e+00,8.550747841669639193e-01,3.930350769250850362e+00,7.170811677426799591e+00
8.535699603390074497e-01,1.001212688537779005e+00,5.849999606763899962e+00,2.282871282678323954e+00,2.112784677475136874e+00
1.076173505584034684e+00,3.598483022509203266e+00,1.343376908452415863e+00,2.363970601129050664e+00,4.701577307348292045e+00
8.963399270628444881e-01,3.374043836380166361e+00,7.749133581884319888e-01,3.247294267187532224e+00,6.015794315775718992e+00
2.024683591177415032e+00,1.352954052347797420e+00,1.575826969828344248e+00,1.505534371995561838e+00,4.752500981760442222e+00
3.437954412380055946e-01,5.478803367845683781e-01,4.877299701212868932e+00,3.212981965217081903e+00,5.702692310270776943e+00
7.742579293503759619e-01,2.485578912869336854e+00,1.140733737941823644e+00,7.006504750954698046e+00,7.197768663073946804e-01
1.056633135264305245e+00,2.067203167564706234e+00,5.463746598086685502e+00,1.405252508949843548e+00,1.611279294474311286e+00
1.159668334804454748e+00,3.410241607350337212e+00,2.559563812554622064e+00,9.259823416007881836e-01,3.168339906719722876e+00
1.195085323377789166e+00,2.312310640960909325e+00,9.114154230929452094e-01,6.725766995893046385e+00,8.033059714056804967e-01
1.078661554752395668e+00,1.714380550927258051e+00,5.693332253722392933e-01,7.398715286052457429e+00,1.480212203527284887e+00
1.497005776483186779e+00,1.021695248127319600e+00,1.566953842861790624e+00,3.306871612290341211e+00,7.324389035984507856e+00
7.150232226648575162e-01,2.875252235720325622e+00,3.170849566262332608e+00,1.101243915459562350e+00,6.824585429998056618e+00
8.923455008710755587e-01,2.221991162696787647e+00,2.576712816487527036e+00,6.412835817308150332e+00,1.467274345852783712e+00
7.185630717646545040e-01,2.064308856545919113e+00,1.332875660833564790e+00,6.831432964321492385e+00,4.652592219079322966e+00
8.352771673971164379e-01,1.517546868798633763e+00,1.744282521095124050e+00,7.739232717542077644e+00,1.680829999702715849e+00
8.856292912748950918e-01,2.564472754503822394e+00,3.024729133193561736e+00,6.115451386589413119e+00,2.004753629246520674e+00
1.397813772864443305e+00,2.708890199603137816e+00,8.868241087612992457e-01,5.592070438619781036e+00,7.002263691999190964e-01
1.467227483661657006e+00,2.369638995361943223e+00,2.378874501689379972e+00,3.374879059553061555e+00,5.248957024921580228e+00
1.954863689912847757e+00,1.287839618496993577e+00,2.192762428031405086e+00,3.303593208857566577e+00,4.877185150111588818e+00
1.028695350311422230e+00,1.955651239336524849e+00,9.265897349832815655e-01,6.985749883451761733e+00,1.139847076604185716e+00
1.247349815984499122e+00,2.113958909290506227e+00,1.013903862988574822e+00,6.877738175880212523e+00,8.940812912661915135e-01
1.758394113466186459e+00,1.455944249518614342e+00,1.001901198841280483e+00,5.680065381227665355e+00,2.331417928343298307e+00
1.554474485725682253e+00,3.028308968639128906e+00,1.590532136187798873e+00,9.705112332047889367e-01,3.787243283939485838e+00
7.008593990482434588e-01,1.671815109942567990e+00,4.775831214713138095e+00,5.236374456136720035e+00,1.764991274842462765e+00
4.835496481095408194e-01,7.722339894995657872e-01,4.945921398165091354e+00,5.287199928881761934e+00,1.499833839548484260e+00
4.455254816222785075e-01,1.526263765576658660e+00,3.592424545384267809e+00,3.628467493435567626e+00,7.022108900802638942e+00
6.951947797301918364e-01,3.019145984473829536e+00,5.143778057841184026e-01,6.304146777196456775e+00,1.143923601454643890e+00
1.413373593445493848e+00,2.765551969803527133e+00,6.542259569015640430e-01,5.357860554816507914e+00,8.550504205671644042e-01
1.266957556859154010e+00,1.805358752976305770e+00,1.657336565324678546e+00,6.026191668239847310e+00,4.222361608875488059e+00
1.781645989738370517e+00,2.435404370456567325e+00,2.767694029405950662e+00,1.937383377752162739e+00,1.967015396785383619e+00
1.599302118442680776e+00,3.579770463627788946e+00,7.020272971278447294e-01,1.422362900757874637e+00,7.067024347455670430e-01
1.650516998966990556e+00,1.212103715627423473e+00,2.025808887322010587e+00,3.757759768405676493e+00,5.347125438885353077e+00
1.438180357996330372e+00,1.772891989861856477e+00,3.573164669361272860e+00,3.459484873651012649e+00,4.569741265153978382e+00
3.753146434641992379e-01,5.681036621482051796e-01,4.695624784888026149e+00,3.233531235063366260e+00,6.221737708215754559e+00
1.290043316687048414e+00,1.923772658257691059e+00,1.570610711188691999e+00,5.212379874749850650e+00,6.228483594741636153e+00
2.136996869394987897e+00,5.847334002944297726e-01,3.616917950218710320e+00,6.741593970739279129e-01,1.145600776652121677e+00
1.328306923232968506e+00,1.703721117404629615e+00,3.416214466648309411e+00,5.067968425519771891e+00,3.031389138416062945e+00
1.183948968883158370e+00,2.281173037088993105e+00,6.628461526242699353e-01,6.409404938695988818e+00,2.083540731356023468e+00
3.437552827566072167e-01,6.377124394559208209e-01,5.325385838324652177e+00,3.067819286353105745e+00,4.647246712835088722e+00
5.681725952655417577e-01,2.001128301520165742e+00,8.940761180361940230e-01,4.056614618842024456e+00,8.667605914083884144e+00
9.210456635617472188e-01,1.592734629703900673e+00,6.304343497444931943e-01,7.753391889352887034e+00,1.043273484259563899e+00
1.704423403307427920e+00,2.225336423281705667e+00,6.620308098313900658e-01,4.317701825978755181e+00,4.074520282314216146e+00
1.288924518307881018e+00,1.884169802644731995e+00,2.485679390212824913e+00,5.695037005049892187e+00,4.366379693028556552e+00
1.924251168294158099e+00,9.283703541729899644e-01,1.131755351455601133e+00,3.930014945451225650e+00,4.841512778396356076e+00
1.511581305073199655e+00,2.579731218499980550e+00,3.246742881229640165e+00,6.534461488237124360e-01,3.973059242663588453e+00
1.447497757519899952e+00,2.681253994393967055e+00,1.152788901849628012e+00,4.497563769281081036e+00,5.110499459721689952e+00
1.858179128600591090e+00,1.006634880982141045e+00,8.120285371259241547e-01,5.958844818967445001e+00,1.215435570300167800e+00
1.336911133300205945e+00,2.102221423141264367e+00,1.433450105562388943e+00,6.088122889321135212e+00,3.547266783553383540e+00
9.389759455979225233e-01,3.833446385414272850e+00,2.255149211750502758e+00,1.693310900351059356e+00,1.443520081734331661e+00
5.109100685393472840e-01,6.867065335622665190e-01,4.662725373862529388e+00,3.682665263741047301e+00,6.461516165620581731e+00
1.712373777667084873e+00,1.668963392331948015e+00,2.088617016336928867e+00,3.005500987084429809e+00,4.703654614963574510e+00
7.554299923392029381e-01,1.211085177250107225e+00,4.224297016560297990e+00,5.995627613098406528e+00,2.874102114366663407e+00
2.106918237980004882e+00,6.943616922309414630e-01,1.662832645703996803e+00,3.826013801216813448e+00,1.053719827460237957e+00
4.660347019025158910e-01,5.595753791242166209e-01,4.192230601778096144e+00,6.385109812464415668e+00,6.614311049814984855e-01
1.489255938457036743e+00,2.387310478930023905e+00,2.374230370996102124e+00,3.383686232055654663e+00,4.473703269766041046e+00
1.289852198552932316e+00,3.381300018446493194e+00,1.017023409439116177e+00,3.099603209651623281e+00,2.531599940802279125e+00
9.061029469544894521e-01,1.581042172476327279e+00,7.163729404035139581e-01,6.761749802236079354e+00,4.929945550330038451e+00
1.184057232651314129e+00,1.580966323753456804e+00,2.339934430781613006e+00,6.805889137292771451e+00,1.971664323790289108e+00
2.076769635537587533e+00,1.086039953650998591e+00,3.051334686645607253e+00,9.847743298912556842e-01,1.366767608845087967e+00
2.002418939801374975e+00,1.140784342824936459e+00,1.785205556864293497e+00,1.566543088558297159e+00,5.195881305583398557e+00
7.184970839209303684e-01,1.344034895510193062e+00,2.738947404532004803e+00,6.593912642924961709e+00,4.295643029951450309e+00
7.825872342826218908e-01,1.507483877695199315e+00,1.810669927624868780e+00,7.615146509409191466e+00,1.943854331959390169e+00
3.647624843301636721e-01,1.373632428253906967e+00,5.908031172345882709e+00,1.934813574609007603e+00,1.696974034558247135e+00
1.391537268835465246e+00,1.506256682283128923e+00,2.602842474761956737e+00,5.062856627076489424e+00,5.181332135298975849e+00
1.131047927367536232e+00,2.402350022757071102e+00,2.847618993269295018e+00,5.539921564266759191e+00,3.339473425198584700e+00
1.171614256157356593e+00,1.729840564402421732e+00,1.098212943310608924e+00,7.352028334043217761e+00,1.254340987186778111e+00
6.004982782100802829e-01,3.198823927485855201e+00,4.249463025509430558e+00,9.462516239532597906e-01,2.224645552922773994e+00
9.347146337643207348e-01,1.219098735881337880e+00,4.220410604406800381e+00,4.830372829240042520e+00,4.210195458728094309e+00
5.636802832244576233e-01,3.926880280975691306e+00,6.725174523921124692e-01,3.724838632877990108e+00,1.632912154708743069e+00
1.207336122765435116e+00,2.236038274795554059e+00,8.932017899410449324e-01,6.741899136694764927e+00,7.852818836510666589e-01
4.466471535158765271e-01,5.574106831292261477e-01,3.463608497786601070e+00,6.895065581129911081e+00,2.789614542579425649e+00
7.444711668533467996e-01,1.768171717330089709e+00,5.221038557989501339e-01,7.062683920268393756e+00,4.850073413484971674e+00
1.108514486940089361e+00,1.641889737516122549e+00,2.970342455556865602e+00,6.330276648522390914e+00,2.294100754416315002e+00
5.887242321294174907e-01,1.879559428748770911e+00,2.720298368451805615e+00,7.013611601251085403e+00,3.204248069496689943e+00
1.609224248706119464e+00,5.714460147001869661e-01,2.048337920437048876e+00,4.988961469902220891e+00,4.206997616755870695e+00
5.171666338499949500e-01,2.884974573643146023e+00,9.616168411388417159e-01,1.248874058642678975e+00,8.196453115521983079e+00
6.821055533966279283e-01,3.098474166446698597e+00,6.970535154065660155e-01,3.719956262705911509e+00,6.719522426393345960e+00
2.329329750130037624e+00,5.707010214099204060e-01,1.365290392963467436e+00,7.212403125981099450e-01,6.749561213124233294e-01
1.251898006447242473e+00,2.256740360248656430e+00,5.244613486726579232e-01,6.368920792730836666e+00,6.337397122732688626e-01
4.579649198245686059e-01,5.554989405871963992e-01,4.308881272195538514e+00,6.169776014799526642e+00,8.621251709210341341e-01
5.232415989653378396e-01,9.626944845485745361e-01,4.229738890603464974e+00,5.634647782682893791e+00,3.996709811153185576e+00
8.721246531372046640e-01,3.437922859859223301e+00,1.695115893902553017e+00,2.928663490245613676e+00,4.314160954843115903e+00
1.064644781915599747e+00,2.233001941285598591e+00,8.072261556826563211e-01,6.603697943563140882e+00,1.184300322050358290e+00
2.343887082985614434e+00,6.373887673923934738e-01,1.084336026388976748e+00,1.179692639634016604e+00,8.038073144335002862e-01
1.830162817546005849e+00,2.690325346605938250e+00,9.692911123780101335e-01,2.903233251117042446e+00,1.444538631189959954e+00
1.583266078329967463e+00,2.562129494163677634e+00,1.212321183729403895e+00,3.455126113706001423e+00,5.419850031318460104e+00
1.640342683901414134e+00,2.225818145212412613e+00,2.017224031723891198e+00,3.108121434464465871e+00,4.843831919782492612e+00
1.400990749990213891e+00,2.179458391669957251e+00,7.049376491464670602e-01,6.145190630878625271e+00,1.556264818424546670e+00
9.554098513263011849e-01,3.413001794773973696e+00,1.228592062972669430e+00,2.948395782779002161e+00,5.207905378042303468e+00
