2.046450272010877924e+00,1.057781132472678243e+00,1.243977862185112748e+00,2.105596807118114810e+01,7.352056121708481840e+01
1.564492471971623111e+00,9.644395324152970073e-01,1.474647444805866625e+00,2.572725096495925357e+01,9.033225648569036537e+01
3.327633142787086218e+00,1.124842513512689823e+00,1.137931352392787643e+00,1.904680414652261788e+01,4.954170835762502634e+01
1.047083325621213756e+00,3.661512564609677334e+00,4.076689991989312034e+01,6.637475826185027472e+01,1.051118041479850440e+01
1.270927036117102116e+00,1.321582487997496891e+01,1.010705966085477492e+01,5.339237883149224473e+01,8.647812628667480794e+00
1.972840491753143688e+00,8.417911798885887364e+00,1.404859628470068511e+00,4.616931510284635887e-01,9.574426441537272581e+01
1.678611133957380375e+00,1.247742757897467669e+01,1.005847732434170894e+01,5.385265183486283291e+01,4.516214302961429894e+00
5.752381962088208844e-01,5.391496099742795423e+00,6.355391713308109480e-01,9.890339010599865333e+01,3.316884283802428968e+01
8.569002824418261444e-01,3.381766569929432809e+00,3.054145973985123419e+01,5.459802035363015449e+01,1.473407147193081101e+01
1.829401842379321241e+00,1.040155123617747712e+01,9.114038378743154922e+00,8.011539873847092963e+01,4.228119702957775949e+00
5.364448411157454188e-01,5.406120734535319272e+00,5.373782210525827052e-01,1.030715382527982626e+02,8.225847035530723872e+01
9.134066221539038910e-01,5.973094864744934007e+00,2.776240436861149519e+01,6.775264242580277596e+01,1.221552022474669208e+01
1.684125625307178797e+00,1.247742757897467669e+01,1.002273376932513038e+01,5.441901415744732162e+01,4.435575970189265860e+00
1.321909428920340357e+00,9.494231101727837796e+00,8.982047545036611069e+00,6.189568064492513599e+01,9.231884160308419851e+00
3.111386679793480270e-01,8.384735486348981581e+00,7.668647671364237084e-01,9.299084811951551899e+01,4.382838666723064591e+01
1.975053401429580635e+00,5.072646877981539681e+00,9.588298489202166763e+00,4.147459364298402562e-01,1.013409870067174552e+02
1.022392237968174022e+00,1.919238475619821216e+01,5.728711051016430389e+01,4.872538925554623290e+01,8.573320029532034425e+00
1.782341024891119119e+00,2.126865950256957849e-02,1.618958441029241513e+01,3.569850035990550907e+01,1.494433275658885805e+02
9.387838786629937315e-02,8.638987403785719499e-01,1.602298544271266678e+01,7.695227613641819175e+01,9.787059561154455878e+01
7.385182081788319586e-01,1.066160331255545479e+01,3.494781932879737951e+01,4.774763297269704054e+00,5.729851032447586334e+01
1.230298933215577539e-01,1.424027182952201009e+01,2.900253019827930245e+01,4.452348486299639063e+01,4.547002062845517401e+01
3.138891955569409475e+00,3.838129801431244825e-02,5.383443655014916729e-01,5.408901534488125407e+01,1.222335161361933871e+02
2.780436587555914940e+00,2.237839853737026707e-02,1.670088101901171029e+01,1.696909168815886559e+01,1.478131884072087701e+02
1.836472772741840176e+00,8.241409748538902846e+00,9.602809346554254333e+00,1.271884703190640842e+00,7.330128533246849543e+01
9.853189269485600477e-01,2.389029837085767838e+01,3.575829010199640123e+01,3.859104746919360451e+01,8.547810452108519641e+00
1.908894598618253724e+00,4.825636228071421563e+00,9.777163845312362156e+00,4.726162253219196585e-01,1.216618232410451981e+02
1.815371573585999876e+00,6.416326403543501478e+00,9.114038378743154922e+00,6.872076799397542857e+01,8.332468103173354734e+00
2.680441116265435131e-01,2.056002915351372862e-01,4.671572617900791036e-01,5.825033165745467301e+01,1.665585243216861215e+02
8.957608326424379985e-01,7.087418490207866739e+00,9.420239878979900894e+00,8.241953840684014665e+01,1.153101510923484518e+01
1.445774177175422615e-01,1.578522195136429218e+01,3.373831900371028070e+01,4.831982273985973109e+01,1.767157292845309868e+01
1.779491634177741144e-01,2.005995816105526686e+01,2.539278638211838768e+01,2.184310005518287312e+01,2.141203814257104909e+01
1.725083269180917700e+00,1.045153806420385223e+01,9.156899383712913121e+00,7.729385123864369689e+01,4.158754262652434974e+00
9.698358434849205789e-01,4.351985846480197040e+00,5.162098192043425371e+01,6.305901934923257102e+01,1.123865674477238485e+01
1.775976112967729281e-01,1.190861429951724482e+01,3.497719242819741226e+01,2.256691858190154676e+01,2.142476367214414523e+01
2.063288372107809465e+00,5.429435211139533868e-01,9.522559841395029423e+00,1.587800228710914929e+01,9.727353207401039015e+01
4.326951518693959442e-01,6.126385820579226538e-01,8.836511397017503100e+00,9.098172823152546584e+01,8.565648788354299370e+01
1.168346065888145269e+00,4.069886030663225768e-02,2.431634861456021035e+00,5.365621473550852727e+01,1.556045911596967528e+02
6.075081862350635298e-01,1.721256730022565906e-01,1.828544092159719026e-01,4.180244040207268341e+01,1.649285530729219715e+02
5.254993694276252292e+00,2.492010051346321142e-01,1.646894889305061582e+01,2.370656028218485645e+00,6.470769375254967315e+01
1.144597269561436370e+00,5.253361400396644676e+00,9.588298489202166763e+00,4.181802935427022527e-01,1.004983212990146200e+02
2.379879526982069948e-01,1.849195593948808281e+01,2.451744709401894440e+01,3.548505291020068597e+01,1.556850183748156624e+01
1.659038853224825347e-02,1.114072917388569062e+00,1.702562633252779278e+01,6.067607827121148034e+01,8.600050084362925418e+01
1.059241939915301911e+00,1.109730675231417329e+01,3.270080677956873672e+01,8.381921483915158433e+01,9.429457776666055224e+00
3.138936239526504135e+00,3.947211938644744345e-02,2.216782085304000449e-01,8.397857162782707974e+01,9.504172283308511737e+01
2.618936037427691543e-01,2.062338125865310623e-01,1.000913975345345719e+01,6.974324691746063820e+01,1.280807064937672806e+02
2.467322974637720989e+00,3.443294971083460165e+00,1.100977924781080253e+00,2.341718084018371560e+00,1.319793052073191575e+02
2.321893814203821904e+00,7.066447624303015540e-02,6.530368327021157659e-01,6.687606695816694469e+01,1.475220942786503997e+02
1.862679967625102240e+00,8.152832536547094833e+00,9.154125840394090829e+00,8.145804537495095587e+01,3.811222342309086741e+00
5.662372632113505055e+00,2.325880958216836603e-01,1.376225323809606849e+01,9.959711758797020309e+00,6.494281164544885598e+01
1.729341783530737864e+00,1.031910412718810122e+01,8.923465169212835946e+00,6.351440658587713983e+01,8.151680521522678191e+00
6.181730597190824295e-01,1.276383776206322196e+01,1.145176936133827184e+01,2.476550312766714868e+01,8.734356566602654581e+00
5.387465815651248935e-01,8.454084378794773258e+00,1.783329938542478899e-01,9.033369690406783548e+01,6.619906646191363109e+01
2.423941640063958403e+00,9.595896757927251386e+00,9.296478851335431060e+00,7.724977484116148219e+01,3.855363323049356250e+00
8.712250245407824334e-01,2.406983217230849803e+01,3.228553919625115753e+01,2.169646109784729049e+01,1.456022442080413626e+01
9.165573724872726480e-01,7.855459947430050605e+00,4.229065219628136973e-01,7.391233090490544555e+01,1.429447810205760661e+01
1.697344901579432297e-01,1.310417968682642531e+01,2.308690382688813969e+01,1.129504449239259500e+01,4.889416796504011131e+01
1.904135606519896939e-01,1.309555780951743387e+01,2.423736432081922842e+01,1.343215593471604841e+01,2.086100132386751227e+01
1.937758609785483310e+00,1.360828850646659482e+00,9.739662866057196666e+00,8.472298812677456770e-01,1.014048919069206107e+02
2.612906871670542253e-01,5.924823285733570088e+00,5.203611795393343620e+00,3.436686709047909005e+01,8.414607246062111301e+01
7.551616651204468011e-01,1.210258476503558178e+01,3.479934739360334817e+01,4.094945757217866245e+00,8.491504610576592427e+01
2.017613938911862470e-01,1.109313979265446903e+01,1.903013316624879181e+01,1.330073401102256625e+01,1.940589408139285510e+01
3.182705089268163867e+00,8.589731799729517503e-01,1.375446317653112693e+01,7.036458898146142005e+00,3.390333620168288320e+01
1.016976071244616309e+00,2.988525268941072954e-01,3.296583913132077881e-01,4.410371950922627349e+00,1.649243215446022077e+02
1.848283491278148505e+00,4.383605631399437819e+00,5.042507178599481676e+01,4.557594572253606202e+01,1.058723796965655595e+01
1.480082362845337229e+00,7.812482776473061996e-01,7.100609984803984531e+00,1.879853266500304088e+01,1.305320830210318093e+02
1.301476633798947236e-01,1.044422248624450944e+01,1.792504561543313457e+01,6.253905622950600929e+01,4.511003341102831143e+01
9.398939308814020510e-01,1.852336660899251797e+01,1.790350126856026236e+01,8.670614122158339043e+00,1.725690997159420448e+01
2.561575298227051878e+00,1.764319758053588538e+00,7.690954755701391310e-01,4.643417382356361145e+01,6.116601176486136637e+01
1.058473745404442612e+00,1.108261626923662568e+01,3.231732570034216678e+01,8.762175831212147159e+01,9.482946926109070418e+00
3.630107053663145678e+00,1.652356836165114196e-02,5.626110726803323914e-01,7.598185770422293217e+01,9.561590999072085140e+01
3.101145031882547531e+00,1.448378899053006166e-02,5.812351698269189182e-01,6.051865138450206416e+01,1.595543236430498837e+02
3.393800261262288398e+00,4.803285447426079990e+00,3.871615967264558505e-02,2.782292629339094248e+01,7.119941151589132744e+01
1.869865240757577762e+00,4.353297451904814430e+00,4.173239003036036121e-01,6.810445485274325961e+01,7.431451100412844823e+01
1.864538874361293397e+00,8.155319923442968744e+00,5.344422690704285550e+00,8.146639953272884327e+01,9.041934335204709683e+00
2.287835500358442520e+00,4.165034347276266757e+00,4.584422683793089037e-01,1.888708975490448339e+01,1.233960274758778581e+02
4.470199243049632898e-01,2.813312730808672502e-01,3.731651219673793873e-01,8.661078825418728400e+01,1.224078265120684108e+02
1.874136788734185988e+00,8.126214002726843688e+00,9.204396113968302373e+00,9.360035548488383483e+01,3.882403925707057279e+00
9.519684550199816186e-01,3.985431023201125633e+00,9.655806341844360929e+00,1.497894002456972906e+00,1.049053281764491885e+02
1.534450536966256440e-01,1.618317089179020130e+01,2.482974904763854695e+01,3.810591136074434448e+00,7.148778346293472907e+01
1.976963472333006733e+00,4.630019667261655592e+00,9.674322787301662174e+00,3.871552361413161947e-01,1.015194707726661676e+02
1.815382889265393818e+00,1.450194032813612553e-02,4.841535190605009698e-01,6.067313642611014046e+01,1.657008408812120308e+02
1.232345152727827742e+00,5.236071685401773035e-01,1.983654207548706250e-01,8.664336498663695352e+01,1.176086441876648223e+02
1.858578869670545863e+00,8.080279216026614364e+00,8.121331927212960267e+00,6.323280402330478012e+01,5.121268135709182268e+00
2.662261768228924019e-01,1.902583149669151430e-01,6.503767427962672265e-01,4.145516896990163502e+01,1.576609182339987285e+02
2.762570400683570071e+00,9.152650595612041307e-02,1.344643265859527403e+01,6.721057301056512756e+01,6.686028395749669073e+01
2.608765684288486542e-01,2.062006877695114482e-01,1.681608500427680397e-01,5.542158090200182130e+01,1.534517963254080541e+02
1.161877792975322121e+00,2.044551776548569622e-01,5.136667312939577901e-01,5.589804876569544234e+01,1.586155415100572554e+02
3.063795193772939074e-02,9.993138766891753733e-01,6.430169583032196989e-01,7.969719122936420774e+01,8.556807258905534752e+01
2.467523227957857390e+00,4.893237161181926531e+00,1.650941169970675304e+00,7.831300289389940872e+01,1.000731604033699718e+01
1.044416475150683699e+00,9.782561246264751542e-01,2.773905844245502550e+01,5.764443671242528922e+01,1.620270110211986392e+01
2.970450232598391249e+00,4.423915137475251669e-01,4.302751102356666135e-01,2.963693374978621620e+00,1.346109569649468085e+02
1.959165908918541144e+00,6.581323553953884797e+00,1.352869608503967314e+01,4.047900851700653169e-01,1.004477213488703313e+02
2.455835323262465231e-01,6.716676692501610813e-01,9.411182565754732110e+00,5.575683724459095458e+01,1.555392436311810798e+02
2.697842895825339316e+00,2.031846628477408656e-02,1.989563134058017546e+00,4.322135558776631825e+01,1.562200601089659528e+02
2.390929823795559517e-01,8.118355351297459332e-01,8.551499831880329694e+00,1.056142311735365098e+02,8.819293501924973100e+01
1.028952602494517699e+00,1.152882001277233037e+01,3.903030554355174786e+01,5.877689393974916499e+01,9.369024731885948754e+00
1.116371484012557147e+00,5.756812543538649685e-01,4.703611223243856498e-01,5.842821822202024862e+01,1.329333277498063239e+02
3.029298365227576451e+00,2.811532712246812560e-01,3.527768801927362308e-01,1.964622998271557108e+01,1.257803750486459080e+02
2.625624186336803501e-01,1.180960013986090473e+01,4.714964467812458082e+01,1.643609144820721824e+01,1.613952016432379821e+01
1.054472443559019146e+00,4.038643734544697494e+00,5.561882024300270189e+01,4.137965048739121698e+01,1.266994365902838382e+01
1.779075381028270286e-01,2.063610393213301109e+01,2.222959454229677334e+01,1.582280974156260633e+01,4.427679044661711316e+01
1.847348799032753508e+00,4.496214331922169904e+00,4.102653017630587584e+01,4.798932178815437055e+01,1.089126680446304896e+01
1.772450203702698457e-01,1.988927713144785159e+01,1.695222108241712711e+00,2.096715456979592318e+01,4.407971555621992366e+01
1.020028969665219831e+00,4.717296989609321756e+00,5.101965484786165206e+01,5.217023042151866719e+01,1.049201388202245511e+01
3.330947356429060924e-01,8.772411537331766596e+00,4.199577444850605445e+01,2.631096613217081170e+01,1.357858364098942516e+01
9.561380939048705341e-02,4.908697790758893120e+00,8.537208662181113183e+00,6.845495334354957606e+01,8.881455843003436712e+01
1.703338739272879099e-02,1.153036900860446856e+00,8.507544939465423894e+00,7.865950189864518904e+01,7.198897983009059942e+01
3.092703862853881880e+00,1.495029762516417518e-02,5.717709741148421232e-01,6.114153841449523696e+01,1.599848896252035502e+02
1.957674721120314043e+00,5.008352735470154471e+00,9.661572174092203369e+00,4.226165003689809074e-01,1.007996000130389973e+02
1.211886320055548250e-01,1.434773155077521700e+01,2.609744875576456380e+01,5.899742321700038872e+01,2.033533851304727591e+01
9.651115676050663339e-01,3.152009013535034043e+00,8.844791731152426451e+00,1.914078110238683195e+01,4.604775936642226242e+01
3.104785322282292093e+00,1.651607667062286386e-02,7.586334386822817244e-01,7.012922258376318041e+01,1.301863353916908750e+02
3.945934272433353929e+00,4.799882532264239388e-02,9.942428692864790918e+00,4.518920182163905963e+01,9.515094761854996364e+01
1.482963611649744662e-01,1.093324735011414006e+01,3.114014166074385415e+01,3.612196352371716301e+01,1.859205324004497584e+01
3.287642461781467573e-01,8.763587450518464550e+00,4.130450109606736220e+01,2.489658016386680828e+01,1.525915688608712273e+01
4.439828339932941681e+00,9.149878956920334261e-01,1.326374867594901374e+01,1.740255641479752668e+01,4.466094972530248697e+01
1.967626358518198559e+00,4.602629879346383568e+00,6.220001933894698798e-01,1.649474004811425587e+01,4.416098429360573618e+01
1.395453771529405959e-02,9.408676149687259738e+00,3.095668771073831760e-01,6.509905103016667738e+01,1.255017924252052524e+02
2.692898749273400227e-01,2.081324867505530141e-01,8.843026590214256188e+00,7.001774926319666292e+01,1.313631535612541086e+02
2.990562930654711710e-02,4.186396673322267503e+00,1.661968006855256874e+01,7.830549619403497275e+01,6.115699328218511965e+01
1.938673953518789794e+00,1.081407570146273311e+00,9.581875261473021155e+00,4.138365710063708347e-01,1.013618079967259291e+02
1.059241939915301911e+00,1.109919131216505050e+01,3.333417779103163525e+01,8.789403721654417723e+01,9.382112283672503494e+00
4.581743159396816645e-01,7.817759794156565967e+00,3.185027799973028095e-01,6.643353009105902629e+01,1.215659165624295071e+02
2.815966431281124449e-01,2.545535931008711117e-01,4.689185047497416714e-01,6.097133566293781115e+01,1.378514033124330922e+02
1.939273814029354032e-02,8.961352664828716286e+00,4.211900485748333312e-01,6.076810694837140403e+01,1.285013066851147414e+02
2.723021736290603290e+00,4.675960840139365970e+00,8.135624921656457786e+00,4.249789319530243858e-01,1.019805099816604752e+02
3.447743356973920897e-02,9.460326044170617621e+00,3.091176505826565002e-01,7.884592768265522977e+01,7.385152930700621710e+01
3.397126157530531709e-01,1.442371830984648362e+01,2.750859671250752569e+01,3.382799937220273989e+01,1.545343598015758069e+01
3.178994256514760419e+00,4.217748165427664730e+00,4.052850923911871517e-02,4.784966054460635121e+01,7.062483023778422364e+01
2.728703031792653277e+00,3.969479025490419311e+00,9.520466050006142211e+00,6.513093818494337484e+01,4.430664308072682189e+00
4.809078237506000164e+00,2.467333621765308849e-01,9.621686998692055681e+00,6.225570986180643729e+01,3.549325861056349396e+01
1.093682449011677882e+00,5.040964844492764385e+00,3.239291408494622271e-01,6.591851425117795316e+01,9.438372996324414999e+01
5.532973248295116164e+00,2.500412183636033792e-01,1.001008806888273384e+01,3.739850693491132461e+01,3.907044500673200105e+01
2.021360413921731602e+00,4.522446034224087086e+00,9.566696278031303180e+00,8.292471986641797344e+01,3.487935721297227953e+00
4.620543067127305115e+00,2.980258152484132478e-02,6.163771233696244689e-01,2.141238951975998894e+00,1.349433586197705495e+02
5.117766132399874657e+00,9.539667467391266253e-02,5.457013991969861255e-01,2.979801201440158565e+01,1.317024005956798192e+02
3.319145267313030473e-02,6.894273886171802257e-01,7.260966367003569566e-01,5.359194030938945019e+01,1.310239312554969899e+02
2.112986707076140114e+00,7.416105723668588112e+00,9.632838096385308191e+00,2.661669663147759879e-01,1.231713988013496106e+02
4.282033202678269035e+00,2.552114882451733680e-02,3.449117269359107674e+00,5.408541659620692599e+01,9.943947873926315140e+01
5.266681941218760710e-02,9.973292652768567024e+00,7.946216770248153871e+00,6.720501465317582301e+01,1.064428610981060501e+02
7.099440068114183378e-01,9.893163130379161174e+00,4.954094353102831150e+01,3.400202273803040853e+00,8.264474355564027519e+01
3.634645861005872280e+00,1.101265277340784943e-01,5.413479117615179748e-01,1.844149958514979559e+01,1.582194601858003011e+02
1.225114967075883188e+00,2.085172738923183056e-01,7.584055926145536475e-01,4.371039230706468004e+01,1.408317361323951218e+02
2.659236740215116801e-01,7.034673147125913850e-01,7.296900429736301597e+00,5.056691423243231043e+01,1.089126252898862077e+02
9.262246451399857028e-01,1.219583439375416845e+01,2.616525969162274734e+01,2.131803762372057776e+01,1.466044585404040745e+01
1.064939548707376726e+00,4.280766208442887688e-01,5.613659851507633025e-01,6.828462881230846904e+01,1.326097887841009140e+02
3.687449496243261127e+00,7.430126175552884682e+00,9.656687935862896310e+00,2.350498237574181748e-01,1.117852249414557093e+02
3.262473779370300697e-01,2.198195379875161848e+01,3.896434468290059527e+01,2.135334660288545905e+01,1.515808059412596798e+01
1.514218074382436718e+00,1.620873054064611907e+01,1.224382605417454783e+01,1.186153534516363095e+01,1.352534875135922299e+01
4.886070017779595709e+00,2.303480249156024395e-02,8.773054582465812379e-01,2.066112162893558235e+01,9.842633649965038956e+01
3.252181136961052044e-01,1.514820870238923511e+01,3.900622009224686337e+01,1.946076525593787920e+01,1.518544175130126028e+01
4.041099636259036787e-01,5.698004975993202770e+00,3.826794862789244434e+01,2.409194465995281220e+01,1.325356706662175021e+01
1.538941439168401981e-01,1.191574987751195280e+01,2.977762136574629181e+00,7.024550462651947669e+01,9.766821279232220832e+01
8.307428857353846841e-01,9.380797077500989900e+00,3.041901556649238003e-01,7.849119719153492269e+01,1.028726184315264049e+02
1.053097605396211778e+00,2.010466592754928949e-01,9.043050508965340128e+00,4.048535377209170605e+01,1.576995997965610457e+02
3.289650127415582048e+00,1.849636691571949002e-02,4.677279159214279836e-01,7.156078043327245553e+01,1.572436679506589030e+02
3.751498623463676907e+00,1.540137704041690328e-02,5.458332852127836254e-01,4.150262631224823906e+01,1.303542441407291790e+02
1.160281870263238507e-01,2.443080638677716798e-01,7.216205413206985275e-01,5.522914219042206696e+01,1.565545444197496181e+02
3.260147308463782201e-01,9.691896582322918619e+00,4.285346988303762572e+01,4.728297299734285275e+01,1.401281548596537796e+01
3.221527524202681736e+00,6.957069507972987843e+00,8.778202038269544261e+00,2.167257974573177925e-01,1.134852705401523849e+02
9.817533941892467864e-01,1.019810270062082225e+01,5.061589155008508811e+01,5.679812966825123510e+01,8.888616769144773500e+00
3.746657664806619437e+00,2.034658120120295954e-01,1.600395079356337069e-01,6.263852501725276056e+01,6.853560510470913414e+01
1.363981571103775270e+00,2.056301761684020679e-01,4.466050091717381765e-01,4.146532156799749913e+01,1.403220621167224351e+02
2.536098832105971868e-01,3.488591257538753432e+00,5.168156237213761273e-01,5.812874303480727889e+01,1.683548883414924262e+02
1.001173646989174548e+00,8.819691282874549287e+00,3.095668771073831760e-01,7.074750380484374546e+01,9.163821319313763070e+01
1.073889369242128744e+00,2.056002915351372862e-01,4.671453458157881489e-01,2.661016024724162321e+01,1.668104392031889347e+02
4.640568925121925759e+00,4.738817528498533438e-01,7.783868056075512465e-01,2.223989327526902926e+00,1.346898222138296433e+02
2.976383838034722396e-01,2.064099270499273608e-01,4.676839655303463017e-01,4.853764893120604285e+01,1.685211003850481859e+02
9.468674887922410299e-01,3.811189725048802046e+00,5.133009746258045425e+01,4.691704124984831736e+01,1.258738089381271230e+01
1.360006076566998463e-02,6.024450824546120131e+00,2.480295477690335204e-01,6.837474886212945080e+01,1.178134083370734118e+02
1.118996389448038808e+00,4.106082886225348005e+00,4.679905556534995070e-01,4.942004213248638678e+01,1.579799295904510359e+02
8.670623856025422294e-01,8.041814604606165595e-01,8.849461928561451529e+00,1.060468766394758546e+02,8.265981180888807955e+01
3.347572079927425115e+00,2.799479912857425923e+00,9.233100322352580491e+00,2.916908558281904318e-01,1.409732893446914375e+02
3.807382095155441792e+00,8.059181371257209681e-02,1.601954443831290220e+01,5.019066318385834080e+01,8.950805792142683970e+01
3.507545583056473237e+00,4.440596883379883231e+00,8.951515904558393188e+00,8.207809604833944661e+01,5.184092559895316477e+00
3.897371072242654222e+00,4.401190706613165915e+00,1.678646912448121853e+01,1.605462676128708210e+01,2.875850279156145550e+00
5.171162557772658985e+00,4.580247660888461247e-01,1.351753376720304267e+00,1.011053968074973284e+02,3.358763098565428606e+01
9.478207516510017694e-01,1.057158594775516214e+01,5.914621450944384407e+01,4.124440451195310686e+01,8.988266143237559902e+00
4.055560901429934306e-01,1.778188849220992296e+01,2.754237965017022560e+01,5.103539454841165934e+01,1.307855251277004172e+01
3.270522361564724978e+00,6.245207033918330986e+00,5.491860907865793173e-01,2.876026209768666186e-01,1.097263129837200211e+02
1.109741721716690721e+00,2.684598036270313681e-01,1.003682026108976011e+01,2.763827744984028811e+01,1.641270006915363808e+02
2.094004118562267980e+00,4.456974482037527885e+00,8.383613440961187990e+00,8.209062596155732194e+01,5.900222404711521484e+00
1.906300040092509640e+00,1.566931518753924735e+01,4.733588589980587358e+01,4.512476141992210188e+01,8.629915869033732534e+00
2.495464995521972540e+00,5.692142135682455306e-01,1.854775293213010201e+01,5.299695199184520789e+01,6.506503680647163002e+00
2.991243720587299371e-01,4.149326814510563288e+00,4.757681754422268261e-01,3.139839539022747772e+01,1.628002893824436512e+02
3.586655652789444648e+00,1.398154377917156244e-01,7.098090149481229849e-01,2.684745581183859642e+01,1.624182030957267386e+02
2.315001707240598172e+00,5.822718220048876070e+00,1.744054726588189652e+01,2.592317472297058223e-01,1.006083785732642895e+02
4.612964155191784599e+00,6.022110360712189941e-02,4.252755854732035434e-01,4.336201313915962885e+01,8.770138369545587409e+01
9.805524639144725940e-01,1.215273372659725482e+01,4.921751890944879904e+01,3.376861370103548410e+01,9.130168690217837835e+00
1.557838379485051473e-02,8.190729728442372348e+00,7.806069516415558240e+00,5.545621062413145808e+01,1.159079014608953457e+02
1.073699430834572421e+00,2.648751422485889351e-01,5.800061546323355133e-01,2.805994468891721993e+01,1.697116964623928652e+02
1.166938667552054554e+00,2.123784666562255896e-01,5.477169130110797202e-01,4.709076742502114854e+01,1.561168042281328496e+02
2.348301482229410375e+00,6.350452636981689380e+00,1.622994882527271443e+01,1.603119841451365701e+01,8.315268660723443617e+00
4.123096169008976020e+00,1.484085154269159344e-02,5.811496962655841036e-01,6.220485922797321621e+01,1.289054918784925974e+02
3.086273650469181895e+00,2.050889036094344017e-02,8.828278589365289308e-01,7.451363516330863490e+01,1.592784750706935029e+02
5.225228670040175771e+00,4.578937787481681676e-01,1.355112432151497348e+00,1.018715786228721498e+02,3.379425000982926974e+01
2.474980508545157054e+00,8.861143433470848763e+00,8.868619413905644677e+00,8.279383037989242666e+01,2.179861441237755049e+00
6.313476941068247861e-01,2.416069581916509279e-01,6.846728879044500227e-01,3.594057233031710297e+01,1.631919330269796546e+02
1.358886055383611707e-02,1.742966786154788839e+00,4.696422024065154965e-01,8.137838026986645446e+01,1.142784372562269368e+02
1.807138889966511286e+00,3.474682631804150712e-01,3.777002126313569463e-02,4.499639946101909516e+01,9.114241063568948675e+01
5.720813924061931427e-02,5.814479684477550592e+00,2.472979494624850672e-01,7.795776467166530210e+01,1.121158266541136754e+02
2.732122696511364079e+00,4.446234657106263199e+00,7.534920600339826968e-02,4.407905710694187462e+01,2.241639982903636863e+01
1.436443388153832955e-02,9.349861990576956217e+00,8.982312019469775421e+00,6.837474886212945080e+01,9.206226612181332314e+01
2.935325896551481406e-02,4.013049060879514407e+00,2.480295477690335204e-01,5.212092736982631891e+01,1.239405999348198861e+02
3.694765172699953748e+00,1.386298563562009603e-02,9.090547310119938551e-01,5.555810821905988917e+01,1.323567281298809917e+02
2.327491672208776841e+00,4.356538370190556009e+00,1.647263073871786787e+01,8.290438884680435194e+01,1.996037582034026592e+00
2.667511239078671714e+00,9.667756918323985871e-02,7.021287302457460910e+00,4.499580055568753778e+01,6.058357967248826270e+01
2.183197303571542680e-01,1.755975222155936821e+00,4.281830810925543740e-01,8.174996309072761846e+01,1.212694941474049273e+02
3.711954112756958857e+00,5.766598466286432245e-01,1.502603299827225314e+01,5.025495037805329801e-01,8.983336382675101106e+01
2.751439632076311259e+00,1.714059943304575562e+00,4.494849263398407735e-01,1.001489615276549188e+02,6.077239097039245763e+01
2.397181544612654314e+00,5.211110449516284326e+00,2.808348536905282966e-01,2.773459409368090434e+01,6.979590746369916587e+01
1.552576735756472592e+00,3.560304075513690325e+00,6.601316972948820805e-01,5.144032726338947725e+01,6.345157407600506616e+01
3.687184492063670493e+00,2.308038352260609327e-02,7.482064256061323748e-01,4.109019540197859754e+01,1.373543989399079805e+02
1.637143381664081909e+00,6.275734593185104515e+00,4.081042692009097250e-02,4.499639946101909516e+01,4.436443853275060434e+01
1.839360237700576661e+00,3.230391450231729911e-01,6.598546528547896695e-02,6.322911299739504187e+01,8.975620923724950728e+01
2.680994698798219833e+00,1.576178176178346380e-01,3.703410768145179444e-02,2.765260623394950557e+01,9.077599036891173512e+01
9.667030544971487727e-01,4.969378043666905498e+00,5.054020637208392897e-01,4.904728364787727202e+01,9.133305748906545318e+01
8.427322921246981346e-01,1.135447290226526684e+00,9.906682279061566732e+00,2.265798738185418060e+01,1.430084512383512561e+02
3.099336534005887045e-01,3.860747787973231038e+00,2.559032058339932902e+01,3.674942131549126145e+01,1.473391707657810912e+01
9.461803994716445620e-01,1.666344040684468553e+01,3.709583074657408019e+01,7.866196259982558558e+01,8.541287538192269935e+00
1.721468349788524144e-01,1.420232974787694324e+01,2.473212026503581029e+01,5.391082656945588525e+01,1.610340878224527827e+01
1.007552397975565395e+00,1.644226027452583949e+00,4.673783362694371446e-01,8.133837709908289071e+01,1.105164669721218900e+02
3.195042274361522328e+00,3.511332781247188173e+00,1.345092312470334761e+01,2.482677117004348233e-01,1.120600339753392802e+02
6.000722170309058523e-02,4.118641695057601915e+00,5.714875867130075893e-01,7.138780603199454333e+01,9.521534306221511201e+01
1.525731130592038687e+00,1.908921776537134818e+01,8.367969802475222707e+00,4.960419638762562045e+01,1.177905500206684231e+01
1.924231189971883360e+00,1.304623637140505388e-01,6.683385059650209792e-02,2.880768231748937325e+01,8.903436822958452979e+01
7.336713752401747834e-01,1.830360577231423314e+00,4.394032645501419476e-01,8.022844046253671024e+01,1.160192530338992896e+02
1.296717766590053597e-02,1.470466690005477250e+00,1.711874151910421915e+01,8.249115600095821321e+01,3.908916988783509794e+01
3.876288888073445849e-01,1.106969613356785054e+01,4.533550827510687498e+01,2.016828545033389730e+01,1.412272689541687321e+01
2.666121467816159996e+00,1.363797669288866199e-01,8.348752658306864305e+00,6.146670213595039911e+01,6.465989044825118981e+01
9.844023389124736401e-01,2.123760997224314551e+01,3.553622639158487573e+01,6.922407105069733291e+01,8.583334116660900293e+00
2.886781404651150407e+00,1.496086647406871112e-02,1.583089502040411878e+00,3.958225078128581487e+01,1.229466428586577535e+02
4.832909884704367443e+00,4.420100261688353349e+00,1.281606136093079495e+00,5.118913703204709975e+01,8.192614608140285526e+00
