1.889794077984071619e-01,1.817398061430452572e+00,2.400314611036357348e+00,3.567846009100492655e-01,8.296379588430806251e+00
1.496190524784265063e+00,3.000749664932568006e+00,2.104164552451002201e+00,4.926475979471895972e-01,6.596052458932125662e-01
6.214768419324474547e-01,1.750143947208636863e+00,2.074379869846388669e+00,2.291143727570092992e+00,7.900024156223182104e+00
2.987524627341346939e-01,2.830007185296523620e-01,6.002814392204715688e+00,7.644873354284229539e-01,2.289488142840085505e+00
3.715205779785227813e-01,3.774657900157337154e-01,5.230344954366458410e+00,2.656890144375072982e+00,5.046328648055609101e+00
1.237357528378151716e+00,6.156226746050144083e-01,6.477299958159874471e-01,2.192279532542224185e+00,8.519350400009070512e+00
6.535836987705745393e-01,2.129395702347290253e+00,2.237341318113285737e+00,4.372714131311466468e-01,7.631498789312855635e+00
4.387441263313911488e-01,2.181924560897087417e+00,9.399115678022348375e-01,7.017970869668244127e+00,5.351186675898218503e-01
5.785146287065503490e-01,1.946061758551260068e+00,1.962249946794577316e+00,5.120888448533946757e-01,8.236046365546393133e+00
9.350251081077943782e-01,2.815570543134278125e+00,2.889544611521848605e+00,3.142765484677248811e+00,2.142549660769373254e+00
5.501684413852823141e-01,2.388524878947758889e+00,3.595725357356352347e+00,1.970800629173608653e+00,5.290091979657614907e+00
2.555115806054364391e-01,2.168083655355132755e-01,4.103389846248096440e+00,2.860667871086352232e+00,6.890120510312467417e+00
1.771402142092963317e+00,1.074034040235689380e+00,1.547594210779425827e+00,6.683211017037974377e-01,6.139994839158568141e+00
2.950192981390715730e-01,2.480530405385628079e-01,2.098148360200043361e-01,8.049547649085818435e+00,5.487943316382599690e-01
4.903821166010602361e-01,1.452255080172450086e+00,1.887577875943432959e+00,2.644974062576775253e+00,8.864461044303411086e+00
6.522140356040289078e-01,1.914394671030168471e+00,2.004245793759552363e+00,2.824901399119902123e+00,8.028262840371590769e+00
4.479442775684587819e-01,2.594023293874134328e+00,3.626659126142044443e+00,1.577411648397413657e+00,4.987459977158160029e+00
4.511005268846600136e-01,2.268584985667449594e+00,3.001668539636050959e+00,4.095752746649402809e+00,4.874287500266906825e+00
3.283785237391938505e-01,5.880701094899025705e-01,4.393634100973459411e+00,6.005446099212437439e+00,1.772619264761992719e+00
1.606041335156225713e+00,1.498589302754145924e+00,2.668944675607782813e+00,3.566438527088062749e+00,3.093348047694967740e+00
7.523153894645157047e-01,2.042454697332575453e+00,2.228589938990561237e+00,5.606418913956695782e+00,4.750225415035159493e+00
3.564874849110831745e-01,1.269123249869763104e+00,9.111606242312908499e-01,3.526675978644536524e+00,8.468863391194542345e+00
4.071178967794456538e-01,3.298886546049323965e+00,2.713274352848386695e+00,3.367112336968707709e+00,1.288864669822920472e+00
5.743111997663096213e-01,3.739327837007096367e+00,1.329371724278941125e+00,2.033507907199242570e+00,2.233200330182954385e+00
1.058208666204922599e+00,1.852777565397278448e+00,2.656910370908839525e+00,3.405944114578064452e-01,6.826030630732764948e+00
3.519383056862076531e-01,1.082019108446507172e+00,8.229100795575238214e-01,7.682910425363051132e+00,2.828526607767992473e+00
3.163174611588941421e-01,3.269250774825148920e+00,3.058723755289199930e-01,4.317399944139189927e+00,3.064814173276371179e+00
1.130059204956401553e+00,1.131169267605542261e+00,4.542387915463601544e+00,4.890042182099597845e+00,1.076800314356024746e+00
4.491849629798980725e-01,1.470231675894959178e+00,2.185713481468163799e+00,2.451320104974256786e+00,8.337864245050257139e+00
8.448097404692569423e-01,2.534768153342508601e+00,2.412644857373181573e+00,9.561065154862979920e-01,7.604841696016384489e+00
3.157071611789321608e-01,1.969179487586919519e+00,1.507272453872779083e+00,2.304804666880003960e+00,8.389462611491845578e+00
3.258017843672309510e-01,5.982864471514193205e-01,4.190337406830338396e-01,1.392617674947151940e+00,9.921405565379357583e+00
2.929614162469739158e-01,3.429529367499102754e+00,3.849103327496984361e-01,4.087141654149870185e+00,2.427532916068607882e+00
5.558331511830669758e-01,2.114125611364666035e+00,2.449352590536836960e+00,4.932309393464273661e+00,5.720189346052395152e+00
1.479845170785885899e-01,2.453867454458040220e-01,4.173363877853737414e-01,5.725565485493611995e+00,7.234939685530709319e+00
1.013332899792214636e+00,3.695621589723009914e-01,3.902047113841321524e-01,2.161876972746668013e+00,9.155716211490416256e+00
2.057615727904822389e+00,1.074817684333134071e+00,6.239549851028489691e-01,2.814297244252339958e+00,1.202853384307483120e+00
1.996910054929732947e+00,1.130904093061440685e+00,1.589751164785434545e+00,2.339388467364494240e+00,8.991562226536611302e-01
3.182527155049344469e-01,3.421228790401179332e+00,4.743487261938822419e-01,4.182478564458192771e+00,2.575071766081920899e+00
1.514355656660432814e+00,9.265644803278313413e-01,4.294960598988584621e+00,3.787936806122604860e-01,5.874785196985997660e-01
4.968718517278784552e-01,2.665519848373289591e+00,4.588625659474666385e+00,1.733257596376765353e+00,1.089687614098315382e+00
1.340620803695980134e+00,8.080148475611361736e-01,3.246497639070527796e+00,3.877989013187518097e+00,3.449100741531482939e+00
3.245164985642260413e-01,2.809791134881687302e-01,4.897795782777534690e+00,9.046362923671018574e-01,6.161524539072746443e+00
6.683522531596098881e-01,2.471221566135630709e+00,1.707674231532608111e+00,1.306943091950842240e+00,7.843592845208719133e+00
4.295770888962914258e-01,3.501216818766261785e+00,2.177138334087112437e+00,3.140618526979392033e+00,1.373886521527681648e+00
1.466958119164752716e+00,2.285476027530466858e+00,1.281760432431310548e+00,1.490512888688352078e+00,6.451708553150431236e+00
8.317453499375491166e-01,2.451747785268705293e+00,2.513095868407371647e+00,5.771129702438617670e-01,7.204148650601067239e+00
1.298430580672500279e+00,1.765243329710154185e+00,3.407950408850094703e+00,3.594919148250351526e+00,9.623687364374424735e-01
3.182601583840877213e-01,2.664062390367670119e+00,2.354287924089980777e+00,4.099621935889453006e+00,4.824752742764810698e+00
7.392963581178371157e-01,1.163700270632982647e+00,2.141062419365900027e+00,5.659191056513430240e+00,5.571183026931897153e+00
2.258809364634060124e-01,4.167693155867773780e-01,5.227441166249191973e+00,1.190030986176575212e+00,5.116546234274551352e+00
4.539907431886430755e-01,2.281621702500324089e-01,5.972666766083162493e+00,1.962342817864603406e+00,1.182213511089295066e+00
1.798141414453025833e-01,2.340554966127041947e-01,1.208275892657628414e-01,2.905669876258434314e-01,1.009544527052912954e+01
3.525332197276273005e-01,2.098260749588730878e+00,1.326482755053600471e+00,3.584708100965749988e+00,7.659786845771061614e+00
6.131726968652785326e-01,2.253586146451585837e+00,4.585579539135967053e+00,1.499128284595059091e+00,2.637685436367851466e+00
4.038604152726191776e-01,3.144415007473926327e+00,2.849553423450989165e+00,3.582124642563814021e+00,2.800186519399706420e+00
9.303504674630551641e-01,8.312841876322537571e-01,6.814239966419877170e-01,5.840503254995489613e+00,6.817942391680641201e+00
4.208230261254484184e-01,3.206367397035235545e+00,3.550104699458441981e+00,2.097243934364136475e+00,1.599034654537302869e+00
7.221151502148299706e-01,3.038062085828616699e+00,3.119849227134588343e+00,7.000854366127869932e-01,5.884269321430052102e+00
1.340718728223902589e+00,2.060190577343929519e+00,3.450062510762635259e+00,2.437655410611803575e+00,8.934257137219774325e-01
1.392715479522556699e+00,5.257674788532489263e-01,4.600537981960195921e+00,1.939661543622647644e+00,9.061732447296226844e-01
1.050843654436335095e+00,2.737289213287120937e+00,1.401738227371428058e+00,9.123578550569214629e-01,6.102138140969139535e+00
4.537746504890478594e-01,3.041684406091209603e+00,3.805492935876195304e+00,2.403837120984154918e+00,2.236984094396814893e+00
4.078007756736783396e-01,4.349381636283840002e-01,4.729505507160848943e+00,5.561386732873133454e+00,6.556708102758221912e-01
8.612796437730950716e-01,2.758068579250156471e+00,3.632857056514981586e+00,1.989195472271965137e+00,3.354136824002758033e+00
5.269623427270659910e-01,3.606371625233868006e+00,2.641765464272864072e+00,2.222644032672312697e+00,2.178668402412141880e+00
4.268446600224851117e-01,2.452200803997669265e+00,3.664883493409611503e+00,5.760620109941717581e-01,5.419937359657948761e+00
3.114561713294997092e-01,1.891970749979069999e-01,1.367358745561617073e-01,8.040928812458805197e+00,6.647267251675557098e-01
1.556356307831745944e+00,1.336607967657695850e+00,2.687213318409220619e+00,4.078808134692991416e+00,7.527300648983128450e-01
5.401307537751685039e-01,7.703076877460083294e-01,1.350280872566117729e+00,7.482228988680000192e+00,3.440211846739153145e+00
1.325513089786098941e+00,5.099326639574930375e-01,7.148373723090818421e-01,2.235447025841215130e+00,8.234275832037818432e+00
4.311932346791718107e-01,2.410052772087507567e+00,3.533292807029246863e+00,7.319218190721523687e-01,5.757337369477156130e+00
3.970909047264956637e-01,3.266828767768886976e+00,2.884117921395461970e+00,3.183325317345814032e+00,1.211061373060973168e+00
1.014423332014169343e+00,2.706919784815352337e+00,2.845826717887202761e+00,3.916026933348715211e+00,2.898526360939821522e+00
1.040196924854363658e+00,5.199039763279331705e-01,6.311655834758220784e-01,7.581364844045670459e+00,9.937343399513796083e-01
9.862249563867155899e-01,2.145146605382051597e+00,1.932889678340470985e+00,1.842313417875954151e+00,7.787043064066917708e+00
5.108167274045428696e-01,3.142369196152683841e+00,2.485354241122818664e+00,2.311708738721823586e+00,5.404055306855549468e+00
4.463574114008022065e-01,2.597631835407282708e+00,3.570055382029249991e+00,6.315408771146132638e-01,6.804140175026471837e+00
1.380260021929047953e+00,2.409144048245775993e-01,4.385802866640149844e+00,5.891450753921563255e-01,3.268506953832803763e+00
1.103511490802560058e+00,8.402718009042755565e-01,1.666739102473441037e+00,7.144633487571502073e+00,6.618181192587030415e-01
9.982135248681216211e-02,1.141611183550130804e-01,2.970673374320733640e-01,4.224355840983764487e-01,1.008305486322520927e+01
1.447851761848621299e+00,1.173545093555542929e+00,3.963845720106013548e+00,1.937961984599148035e+00,1.326061667018646029e+00
5.005316884218570239e-01,1.722514687056241778e+00,1.254618884896341102e+00,1.732393162068046388e+00,8.673920464792340468e+00
5.011790437071867998e-01,2.663491681648499032e+00,2.910576984394651401e+00,2.757394966888123022e+00,6.293961387584133149e+00
1.293735723447354768e+00,2.181649989729825379e+00,2.193408328390338280e+00,4.714526701743016801e+00,3.461642787212962702e+00
1.378440872524816729e+00,1.902957001231231793e+00,3.191869280644893614e+00,3.450385390813181630e+00,8.320102309069350444e-01
1.126288331811681420e+00,2.252969463366238489e+00,1.796830685420953477e+00,1.370388900633275231e+00,7.284056012055291518e+00
4.650731764585592787e-01,2.909064379437547920e+00,4.213949347327374362e+00,1.232516971907592129e+00,1.170048082333106976e+00
1.193043387718277643e-01,1.351206713927298186e-01,4.700999886928378668e-01,5.504177484478240956e+00,7.488924321782223004e+00
1.493323337343104074e+00,1.092430076324075738e+00,4.145493256914038582e+00,1.374294211081781292e+00,9.365432169782764715e-01
1.031334173863339143e-01,1.339239143471403215e-01,4.618429880460435677e-01,1.459972749759117783e-01,1.008018474697624889e+01
1.041532886828326898e+00,1.530605573178942524e+00,3.288869506154303402e+00,4.343698495383136127e+00,4.729042435111139753e+00
1.643569660458847004e+00,2.371661047816923329e+00,6.809921219300533179e-01,3.179087775505308411e+00,5.210196979994782263e-01
9.378739053675524406e-01,5.655924241754886062e-01,5.195902128356761907e-01,7.308933828017259771e+00,4.780777859306005739e-01
3.185841299734226140e-01,1.271631898407774797e+00,2.222874589422115132e+00,6.114262310077791973e+00,5.136350254508325719e+00
1.018726059693076502e+00,2.258275084518594600e+00,1.886013720550261841e+00,1.050845364384369596e+00,6.985290762143517185e+00
5.132314262892836432e-01,3.366827119057901552e+00,3.227105823496252857e+00,2.189217793652402655e+00,6.941193366542599552e-01
9.958987643061321116e-01,3.670293015646615697e-01,4.585029836374557854e-01,7.306483698982236596e+00,3.840584286924595858e+00
3.646910186935917730e-01,2.834793524384955354e-01,3.589847521814926723e-01,7.940973988146700080e+00,1.663524734955553086e+00
1.094078560985656257e+00,3.409654074817916491e+00,4.356060085499338652e-01,5.354316437991313293e-01,4.896108820103422410e+00
4.286278473439081305e-01,2.906763604960040492e+00,4.152406808209608613e+00,1.661275720138547296e+00,6.546010321827043787e-01
1.261729267025990531e+00,2.053697843740964757e+00,3.174394124985763899e+00,4.034423590310648677e+00,1.792856746436295667e+00
8.926441114984468017e-01,1.935508075571269471e+00,3.158203647824436189e+00,3.971000080647774322e+00,3.802742938970074871e+00
1.335519385353439503e+00,1.196216907695970111e+00,4.360102934303153432e+00,8.426693734596982788e-01,3.488372607386740931e+00
1.300481185514011706e+00,1.153067094820042104e+00,4.531668785134300492e+00,9.694063128745311619e-01,1.650010626241033895e+00
1.418536897994296053e+00,1.767859853868595676e+00,3.201039522734688614e+00,4.237279572039369668e+00,8.300578565409358900e-01
1.922433263809209258e-01,9.186526232421777793e-01,1.289006448785845693e+00,3.622163328768441826e+00,8.778426387015077381e+00
2.075225135527202447e+00,9.346153690858149954e-01,4.519320216864062822e-01,2.610035652338113632e+00,1.069272236219233063e+00
6.390969731205256021e-01,3.554312012286615197e+00,4.893222028570636262e-01,6.517834972808861371e-01,4.429319797924369695e+00
9.412045222306433256e-01,1.772487437706006252e+00,3.800192145212429207e+00,1.683513604354371695e+00,6.640071032505526105e+00
1.466652524725756968e-01,1.782832115954755825e-01,2.459543994985151083e-01,3.642572673169351405e-01,1.008370454513730508e+01
7.971040077231561494e-01,2.585650005002151364e+00,2.049100594329579472e+00,8.427490084838527018e-01,7.286413658257121284e+00
1.546859705504866733e+00,5.391454691283217304e-01,1.685954387075956129e+00,5.644244752593694514e+00,1.953396325377843912e+00
3.164515003239002366e-01,2.722930342194888720e+00,3.815610917841906868e+00,3.252457276141055953e+00,1.709860074539103270e+00
2.710234813560967737e-01,2.402073450927562526e+00,3.414557379062521214e+00,4.117243092484215161e+00,3.863988145227060578e+00
5.088516007318443224e-01,4.003122684004089216e+00,4.707849802410333795e-01,2.628698948929992785e+00,7.767560794879334596e-01
2.859218324722576643e-01,1.467988633352153682e+00,2.061298451374419027e+00,7.264543855273100093e+00,1.134480751957001043e+00
1.373061945922409821e+00,1.684501608651804982e+00,3.076613409370664520e+00,4.137391568590937041e+00,2.293552935671260506e+00
2.608888726297333704e-01,3.299391882259942177e-01,2.239236388338909645e-01,7.143357994928357435e+00,4.754303283683196213e+00
1.430004608754246620e+00,1.972421713265784637e+00,2.815868156413150913e+00,4.292418666080025424e+00,3.274731541702331050e+00
5.058677247482293859e-01,1.777783867834504261e-01,4.378572351823407649e-01,1.473537681431813962e+00,9.795818768241872476e+00
3.336231942634169667e-01,2.572679001220603112e+00,3.714736267517772195e+00,3.716324580202216676e+00,2.463197465735366354e+00
8.277318687371377770e-01,1.889359556954157249e+00,3.602139688931812245e+00,2.163596610081404581e+00,6.499341202570156462e+00
2.416213947492232283e-01,2.540931456687463563e-01,5.265475173154933186e-01,7.502327971616101543e+00,4.393143527913123236e+00
1.086769809486853422e+00,2.591638578376318502e+00,1.860659303925900732e+00,1.039833880555185441e+00,6.349093896159311079e+00
1.773258834643738791e+00,1.433855470406578680e+00,2.444638745323903795e+00,3.592121623685798681e+00,2.343894260903216953e+00
1.825617091958186444e+00,4.782151889597570094e-01,1.903738571203670515e+00,4.358438547447470945e+00,3.634116144843070106e+00
1.442690127648224907e+00,1.838438853497945891e+00,3.183725575604654967e+00,3.191836368933477885e+00,7.997438657976450038e-01
2.178750248257629030e-01,2.748442108264309569e-01,1.477875507425823742e-01,5.652265620947540370e+00,7.318686076178711808e+00
4.065563110261924962e-01,2.371459847398348142e+00,4.902554771900493158e+00,2.673088881783368453e+00,6.686898965896079794e-01
1.772695684175704667e-01,3.313350122818110033e-01,5.017398698724121253e+00,9.103286680614021131e-01,5.731497490120757377e+00
5.418633100516372370e-01,2.912939444093018526e+00,4.461014959970956539e+00,1.024618626549499201e+00,7.177548933279247478e-01
4.919667642980699584e-01,3.870428218773958040e+00,6.888893339494555068e-01,1.616583276371937439e+00,1.720043608290404702e+00
1.731447944852090748e+00,2.103605613311560596e+00,3.073111355746116047e+00,1.508992626198379705e+00,2.038897227297135739e+00
1.471950016821135798e-01,2.178709223172697884e-01,3.003419429182442313e-01,5.929888055493719001e+00,7.000421177344367862e+00
4.396257599019611773e-01,2.918800464184708066e+00,4.176487084291901297e+00,1.349619217552265882e+00,1.221382985406693100e+00
2.984472643608611642e-01,4.337852969635738187e-01,2.053014279269308462e-01,7.434334349654230678e+00,4.027550794195448702e+00
1.173353282205216397e+00,2.252015323709968708e+00,1.988046542931655836e+00,4.825090525987794976e+00,3.800359867610350939e+00
3.684740661488445923e-01,7.770327451965208798e-01,3.315181489530065750e-01,1.495147337213383443e+00,9.833463967936097561e+00
1.134404161673947087e+00,1.925958179459819508e+00,2.973316736262042070e+00,4.087395298469618687e+00,5.000877187717345684e+00
8.959797872220848225e-01,2.132488572410722760e+00,4.866576090478575978e+00,4.336203025733981420e+00,2.030164919539640067e+00
5.053107731468029495e-01,3.098012230533259803e+00,1.384480579120086041e+00,7.901158061531592391e-01,6.549234440844695193e+00
2.394516028453765322e-01,3.439228601232064420e-01,2.753173983918539292e-01,8.050346582336695533e+00,8.340728317448840023e-01
1.476636113156612140e+00,1.679134199410569073e+00,3.103372170091094784e+00,3.935644694737782334e+00,1.907810978007593361e+00
6.173818376657231877e-01,1.783718594792101042e+00,1.369895190741409197e+00,7.254999132856015720e+00,4.988748553174767175e-01
7.799078994759374162e-01,3.850990134987077429e+00,3.841309715703330463e-01,1.155101271186540046e+00,3.303809829253009145e+00
2.729103506668937307e-01,3.177561191528305851e-01,2.235946560152342333e-01,8.052280737435383529e+00,4.879661740292968730e-01
1.640992692438910883e+00,1.485855754922678518e+00,3.410411324626205332e+00,1.992538786454832067e+00,2.884154609922326973e+00
3.319194897701387426e-01,2.212096154219618693e+00,2.849668623935549761e+00,1.828835317506837921e+00,7.054731295292012483e+00
1.175959897234548412e+00,5.657807235729093165e-01,1.495697481669628903e+00,2.227228891666374722e+00,8.570495254083025927e+00
2.071421175111337609e-01,3.135386625012572259e-01,1.514759180747700662e-01,7.627259542656027236e+00,3.481472168228871400e+00
2.618524563286588336e-01,1.292783394312516432e+00,1.787145645133199068e+00,7.297404942439402298e+00,2.411217520963145233e+00
6.251594339229291641e-01,2.152153194954820492e+00,2.563315929468710230e+00,9.735763067448867103e-01,7.673195613077488098e+00
9.069743110220327420e-01,2.895318145011582356e+00,3.872798044010479668e+00,2.079626663883551885e+00,2.618868906308223554e+00
2.181399105984926035e+00,6.608419638926251727e-01,1.048588193129344592e+00,8.829959294119605895e-01,1.396754482788752139e+00
3.150322561389026221e-01,4.348077744332844996e-01,2.106678607687542670e-01,7.788915124739847151e+00,2.569511427430671180e+00
1.673315254680121766e+00,4.652872704625156119e-01,3.982898724025286663e-01,1.953719101799394897e+00,7.103695271980009274e+00
7.618404569729868570e-01,2.576350396176065871e+00,4.525607100438399755e+00,8.456912021716511685e-01,5.590729082946254147e-01
1.268447206767022051e+00,2.191008721516849000e+00,2.132989628718132025e+00,4.771741276358546280e+00,3.597602904182270134e+00
1.260826763790794613e+00,2.192626188400250253e+00,2.115733720629572989e+00,4.786473137987123927e+00,3.634437758872236746e+00
1.727784419296562568e+00,9.266576975230770286e-01,1.468042650827769968e+00,1.801098740546106969e+00,5.436581996424580510e+00
8.423829291066268210e-01,3.353673772654408025e-01,1.461976586631551278e+00,7.285410086122330320e+00,3.549506767290377507e+00
4.159527051421969546e-01,2.480987385252432009e+00,3.445105173097156914e+00,9.383292275168081398e-01,6.073276314584960645e+00
3.609566846595726464e-01,3.326657454937048009e+00,7.017779230411840263e-01,7.531677791093618346e-01,6.009864404095726087e+00
1.767709010802112068e-01,5.152039185370554941e-01,1.509669110083209920e-01,8.060540479755880838e+00,9.579553490769332491e-01
5.465950102313569259e-01,2.983155161551106271e+00,4.362388285516848541e+00,1.731229226358936391e+00,5.421859694388621032e-01
1.209034056359732240e-01,2.675559510902285609e-01,2.201212561254037303e-01,3.509502641402800771e-01,1.009855907717592771e+01
4.667581705838512729e-01,3.296170750161688368e+00,2.644971567505524312e+00,3.270476529689203993e+00,3.771371608276442799e+00
2.585132223361993886e-01,3.822523243672688142e+00,1.760886307909344417e+00,2.003592334987544632e+00,2.075665796775138627e+00
3.013990673502718876e-01,2.945952883637088959e+00,3.113093895490550711e+00,3.383635298024397553e+00,3.168737715514249320e+00
3.151661846892886976e-01,3.684169274743384070e-01,5.047293658829187457e+00,3.518162502112681889e+00,4.510447880729937964e+00
1.388155711387043079e+00,3.520947864357195090e-01,1.579451902655496953e+00,1.425504012621142680e+00,7.998172739044018265e+00
7.898871037219776792e-01,2.087031517844774253e+00,7.492194657610957709e-01,2.117661401998308879e+00,8.358747187798169165e+00
8.575982004511643053e-01,4.427797186385686867e-01,2.485324580445307685e+00,7.134981198194354057e+00,4.929950602263807324e-01
4.440758283689071328e-01,2.564058225361761645e-01,5.804456499831938121e-01,7.827380003059710489e+00,2.260702631748396918e+00
1.151386748288172196e-01,1.323865543740594675e-01,1.548782777669422683e-01,4.940325904379282429e-01,1.008239984126660360e+01
1.272088094916148382e+00,1.860592014505300984e+00,2.445635929854437673e+00,3.665112120431725629e+00,3.832611382420622714e+00
1.554418211966449359e+00,4.845280827969946635e-01,3.052666453753574594e+00,4.840174117850182256e+00,3.291048292907043482e+00
1.577096118935315427e+00,4.440298450584611589e-01,3.021576152837818441e+00,4.750267185769584621e+00,3.355721472431033803e+00
2.888028959651525174e-01,4.284142939300294994e-01,1.948266585087269354e-01,7.368928562517201186e+00,4.226551006230307550e+00
3.295220405475253189e-01,4.472393205175169140e-01,2.407095868260280547e-01,7.608055417459381076e+00,3.418953195345962648e+00
4.952922918484030657e-01,2.923721329841653560e+00,4.264746548427758022e+00,1.107888231632957687e+00,1.582979951180772504e+00
2.831296918470188606e-01,2.788701523110127534e-01,2.291499482387997499e-01,5.648361979569706648e+00,7.341038864054136859e+00
2.151289260543811643e+00,4.482983887967919578e-01,9.435990069220773213e-01,1.602951600404167953e+00,9.003223252828579382e-01
1.944807922155237512e-01,3.384024959292043500e-01,4.138454525038848253e+00,8.362758555907817692e-01,7.599540736912522298e+00
1.044120405136466367e-01,1.105529502506424760e-01,5.623372065290276334e-01,7.866077240522622915e+00,2.353343801755646059e+00
2.855729768158833948e-01,2.707994431612073427e+00,2.963784221958444487e+00,4.629979217083880272e+00,2.882958080633990949e+00
7.818018917478866125e-01,3.006319214726826949e+00,3.540273897049310392e+00,1.538064537988779179e+00,3.657200345431961708e+00
1.244108585281303414e+00,2.074853895119307401e-01,1.397683719979172734e+00,6.347110625076584967e+00,2.360770199697139304e+00
2.852952298992361690e-01,2.800566441256947758e+00,3.039417069549563255e+00,3.753962017365884307e+00,3.512490009742299968e+00
1.697553086811611101e+00,1.722717806613573543e+00,2.660695685206216687e+00,2.179059131723906084e+00,8.906892771877774617e-01
1.519965273527907001e+00,2.170321594346513727e+00,2.667388511900953052e+00,8.952222414682842189e-01,4.762030800407846876e+00
1.849766214396864894e-01,6.177919810147576296e-01,1.464123310256270905e-01,8.036818656060283672e+00,6.983909504887890751e-01
9.993953230545113975e-01,1.945489458977881503e+00,2.788373038375324686e+00,4.711688348450028485e+00,5.082527935729926227e+00
2.513653751776842027e-01,3.913227228317058159e+00,1.733530965515082123e+00,1.018400502860172141e+00,1.960274590925847660e+00
9.917392730719779004e-02,1.167412834374084440e-01,3.992530176896348371e-01,2.109192496668698125e-01,1.008398374898561478e+01
1.579481794685124063e+00,1.092955598105999737e+00,3.449948458740375923e+00,2.442640078972226014e+00,7.383717712443901293e-01
7.125465914235324938e-01,8.598429469015959059e-01,1.132712407372926444e+00,7.343059046114313482e+00,2.651027794087789768e+00
3.362893179878638228e-01,1.936024941248887021e+00,2.306140703839589801e+00,1.556684380862970229e+00,8.620153289818885511e+00
1.386936518266075336e-01,5.089280536580469416e-01,2.040957462110022380e-01,8.038039435149782364e+00,9.495381595335801173e-01
5.535341124477271002e-01,2.564723482139825705e+00,3.530837167322893322e+00,3.730349172861541440e+00,2.482245738000950386e+00
9.816326191983211213e-01,5.236217513136728341e-01,1.807191149867063640e+00,7.341119308281898626e+00,2.677943177166569821e+00
7.446369737562498203e-01,2.474265495515852287e+00,1.967720182016140296e+00,8.937690915638455413e-01,7.617576236380868338e+00
1.134377192144520929e+00,2.032152409081438904e+00,3.234994676714123329e+00,4.434135169882392979e+00,3.740512065703732958e+00
1.807024223068186108e+00,8.153979221461539195e-01,2.610203169622971942e+00,6.683185988292632551e-01,5.027991822895495844e+00
8.450678252318678529e-01,2.805899327388199360e+00,4.490655648148567991e+00,1.477391549660476588e+00,1.423636132647476682e+00
9.709781121165547146e-01,3.431673414789750520e+00,2.750814487548548293e+00,1.193380151720440097e+00,2.531697370647223444e+00
1.077147936631930980e+00,1.437035497149411922e+00,4.634535013770972434e+00,4.005819323721346414e+00,2.055979776766645450e+00
1.110991097277418405e+00,1.671372420545151893e+00,2.966804773204407830e+00,4.278352486568992141e+00,5.399737692385770060e+00
2.494174196205952709e-01,1.334512853647229491e+00,9.061638606197763846e-01,5.935173908249438135e+00,6.308296412962073774e+00
1.038410168709555659e-01,1.090079771216647397e-01,3.875673284379242967e-01,2.569870130167569156e-01,1.008408751051779007e+01
8.416390091693773945e-01,1.040929907055090808e+00,4.478177705959335286e-01,7.004086096000230022e+00,2.819051021417570357e+00
4.996985296738451487e-01,3.764744963675124012e+00,1.388866198689660436e+00,2.337755454156785095e+00,2.836310751228513283e+00
2.699106587066145702e-01,2.962019873426505745e-01,4.141048587717879315e-01,7.992773881132365865e+00,1.379667237560144422e+00
5.113153785396704620e-01,1.378692144024997290e+00,1.377094581313914823e+00,5.891747363885514233e+00,6.370990164549068524e+00
4.624335513990539548e-01,3.114175676773563328e+00,2.096053068099993144e+00,3.904989574577192535e+00,4.588390443797840668e+00
3.919710403099863627e-01,2.652923016181501836e+00,1.910038287913197408e+00,5.994762532639803965e+00,1.162350689098992973e+00
1.363590248192568577e+00,3.743191559244948841e-01,2.458118510903272824e+00,5.204800041343002448e+00,2.651199815174255292e+00
2.489745743079574969e-01,2.279979036160406203e+00,5.023159060328737269e+00,2.270480232370931439e+00,1.290165768503344745e+00
1.446047883395934264e+00,6.947238708554618336e-01,4.511145378369142200e+00,5.270506855077063513e+00,1.022071839834231888e+00
9.168481629019131773e-01,1.787087166527865367e+00,3.169886405959487341e+00,4.892217349514846880e+00,4.342465467294133852e+00
9.594148731138256447e-02,9.701255253494123210e-02,1.217802068375408719e-01,5.132759326765652386e-01,1.008217314265469611e+01
9.912280989556641053e-01,9.843961294250397343e-01,3.335133754789077365e+00,5.568612158986558036e+00,2.358578855007317454e+00
1.903259133144217796e-01,9.296566688717469162e-01,2.714435227915657389e+00,7.060808370329709760e+00,1.496343108687109513e+00
4.440566487931224549e-01,2.677739476713008493e+00,4.070593840402428221e+00,3.372928368314173753e+00,1.876039213246396109e+00
1.321193719480763917e+00,8.701725321484217179e-01,2.820539589769288202e+00,1.651692206785582151e+00,7.049195221353433460e+00
2.712105951368741774e-01,1.481765483000677452e+00,2.840338847758413721e+00,6.745706658053181926e+00,1.193076214950270053e+00
4.459943119810224066e-01,1.735642295087696629e+00,1.582389343466513276e+00,1.014059970717290815e+00,8.715461666392604556e+00
2.647701987286397718e-01,3.772915347564814059e+00,1.545602235928157153e+00,2.687604048587770578e+00,2.043341607111345937e+00
1.811740304542701185e+00,1.960735265237665281e+00,1.918243630370084052e+00,3.456121065216679167e+00,1.183410133057849478e+00
3.864771408244788153e-01,3.070283758135878838e-01,4.554618371728127446e-01,7.955082870244052806e+00,1.593280225688925578e+00
4.994310832007643475e-01,2.549204019374274655e+00,4.706937495752977263e+00,1.136702933405352667e+00,1.267199851618311612e+00
4.531505558094103270e-01,2.781180542807237366e+00,1.999372488397570535e+00,1.290853026487020383e+00,7.111008666754096375e+00
