2.544529147696574682e+02,9.646143215280791883e-02,1.444404922109906586e+01,4.819741820195077020e-01,6.524828329287165757e-08
3.116511345245529014e+02,1.426741078938908308e-02,1.111922310184462193e-01,4.731609332942368518e+00,7.663637184216897432e-08
3.029434844727525729e+02,1.237909835612638473e-03,5.830145398135464507e-01,4.019264877926440960e+01,8.512197592401655720e-08
2.003779197524914935e+02,9.181133185370470018e-03,1.235829462673124213e-01,2.567535465460511546e+01,4.674633380239222140e-03
1.433057903435303047e+02,6.566140366183582412e-03,1.803723305375117381e+00,1.858208621839995800e+01,1.201924951477988807e-02
4.434201910923044920e+02,1.680976880023382636e-01,8.967798877318491901e-02,7.949685936650906504e-01,3.669635811486536520e-08
7.992374147973279719e+01,1.582939970426471499e+00,3.958998377877440827e-02,6.622060865576973931e+00,3.736714846181444782e-01
1.651243411118608435e+02,1.973861281217773600e-01,5.533829759422505962e-02,1.217443673898240775e+02,2.868919431294315386e-13
8.152875215555818400e+00,3.732391989922302818e-04,2.908817854347413301e-03,3.357821330972539613e+02,8.327803962149989886e-08
7.211189288852795934e-06,2.172427490390457550e+01,1.206755556113586536e+00,1.837651372598508885e+02,1.784253742292302098e-06
1.997801919999115272e+00,7.573536130847420425e-04,3.301148446419356333e+02,3.744889687865066846e-02,9.832530545752206363e-02
1.315247580061067734e-01,2.855716254065296198e+02,6.272904471951766016e-03,1.461237257109812893e+00,1.594104721440339932e-05
7.648336261462216790e+00,3.367083632704435546e-05,8.490959687310370256e-04,2.994934231190240439e+02,3.147456074388912430e-03
1.988867879364327109e+02,9.105051096316939957e-03,7.095968286617060361e-02,1.524730329045233361e+02,6.071031664639175366e-08
3.747980269290078770e+00,2.999931531411446031e+02,6.668946817662785818e-03,1.716383035585236971e+00,5.284749246522979531e-09
5.486575525136343501e-01,3.281803124367645523e+02,7.217580291705888093e-03,4.533006795715843751e-01,2.716591962073047366e-08
4.623158103806204485e-06,6.849673460795693836e-02,8.842322581278427851e-03,2.117747873940091381e+02,1.768875772657819243e-06
6.049547844321222279e+00,2.293343935432657753e-03,3.186937141301646648e+02,3.661810294176558872e-02,9.086441408630338123e-04
1.506820065086595527e-06,2.584026889552224859e-04,2.393481523354564988e+00,2.888062954163928566e+02,8.278287355115709341e-07
7.093273602836609459e-01,4.597896518698604655e-03,2.472522366869086738e+02,2.796050721995596566e-02,1.174217544109446053e-03
1.267744191162336609e+00,8.952532599078613347e-04,6.490738613993292643e-04,2.299582678690219382e+02,6.950535801581022538e-10
2.190269925002104960e-06,3.756066509014608311e-04,3.479095293538218225e+00,4.198004510680878525e+02,5.828254230859041279e-07
4.043438834106692636e-02,1.925626123041388951e+02,4.228796610093393284e-03,2.561396785192941561e+00,3.279404949898010013e+00
2.721349695574048155e+02,4.714590819727296989e+00,5.242674994635787913e-03,2.647926446899796504e-01,2.516014057824686724e-06
2.618519187369997780e+01,3.656892073082685215e+02,8.604002684801744308e-03,3.975489115547417573e-01,1.641027380502213772e-07
3.029470676546436607e+02,7.426184437704097530e-01,5.750944019084160488e-03,1.698313344401479963e+00,2.687980952343292155e-06
3.685540100453454784e+02,4.901916272750572734e-01,1.092932731134726509e+01,3.634186387328292578e-01,3.453141249440118790e-06
2.581781319997860464e+02,6.873395937791751398e-02,7.956950795904931262e-01,1.317245405579116957e+00,2.327395213154216703e-08
4.129202373194542197e+00,2.915952533004606897e-03,3.901787156309141505e-04,2.201134975429338283e+02,6.740675366491125675e-10
1.123596090600208974e+01,2.947750400779600000e+02,6.505943290406698276e-01,4.305353245645146543e-02,3.064595066170223264e-13
1.303706117314283119e+02,3.826256880714295344e-02,7.812527639199396390e+01,2.351417862958678565e-02,6.173850203996086861e-02
7.069974194943960732e+00,2.136819031163722841e-04,1.237126981505222574e+02,8.389683673356418581e+01,2.911252678523973892e-07
1.445161823932221035e+00,4.367836718128395124e-05,2.999674103260172728e+02,2.026049814740746413e+01,1.007568473199387249e-07
2.317513665894957740e+02,1.505369438879815780e+00,4.553490815306100448e-01,7.504387689608571499e-01,2.128723537680385341e-06
2.438443521000757701e-06,8.343541699971054101e-04,7.705942221523967461e+00,1.840843833696263516e+02,5.452273878682065641e-07
9.360162497628089495e-01,2.526939607256969964e+02,1.618473783067595189e-03,2.347560592685903891e-01,3.355394846398958464e+00
1.243708729493458698e+01,1.654182533223781323e-02,2.247542522631296436e+02,3.483385490603034193e-03,2.153680712955641776e-06
8.208288498384487752e+01,1.057297206562395758e-01,4.205015203008050095e-02,7.571377063845329047e+00,6.719214561226129201e-03
1.866452780983466369e+02,1.854661365719698085e-03,2.030260046379275471e-02,1.120416786077105655e+02,8.055970272937371113e-02
9.434696549578380775e-01,2.766994808268312340e+02,6.240015609568663572e-03,2.041841005738156412e-01,2.569698885763820884e-01
5.070436253898747969e-01,1.649078594733584850e+02,1.428347830487485908e+02,3.662325911265643108e-02,6.554404602552110371e-11
5.523032011513587811e-04,9.109572496952246469e-06,5.456335257789939774e+00,2.623004844725080034e+02,7.556066557472902817e-07
2.258794460271634552e+00,1.530479229702866064e+02,1.504370413204646582e+02,8.271855392362074955e-02,6.502106675733111020e-11
1.905944957353530356e+02,1.345936702507204152e-01,1.411623694029283449e+01,1.337918358793895202e+00,6.197721614138756540e-10
1.256475118434960923e-02,3.993842192127468604e-01,5.048847607211325794e+01,1.892031856293237002e+00,0.000000000000000000e+00
6.066549625999753179e-06,1.188526913284469412e-07,2.326016273931638852e-03,2.200594127538369094e+02,7.196321322253183654e-05
1.566657251577057650e+02,2.140713069964338633e+00,3.569169149517667852e-03,9.854969882428191497e+00,4.220361871685231078e-05
5.667273978224181968e-02,4.339796042218299968e-03,2.138547419062341532e+02,3.734756731472129061e-03,5.034327927878195830e+00
2.528698851083317489e+00,1.488319903939833466e+02,1.466147417122204786e+02,8.061684351053667597e-02,6.336901354083145662e-11
2.565771909663155433e-19,3.180601547580212450e-12,3.163995049776537234e-03,7.701228234317402155e+01,9.529298841798062858e-01
2.266344617973004363e-03,2.808253763247285928e-01,2.255672651267725257e+02,1.474104339162361256e-02,3.413128040608236467e-08
6.736531959057473766e-05,5.123467173051201584e+00,1.102847858137229338e+02,1.621085946676214251e-01,2.827295359968070611e-04
1.931783448798041869e+00,1.834213986928951573e-02,3.040227878856355481e+00,9.956249579551972317e+01,9.880362752204514275e-07
1.434775944029787524e+02,6.568414331440130399e-03,8.702099591739799467e-02,9.392270103785061997e-01,8.062007117515765486e+00
5.970517709951584928e-01,3.238519749066857685e+02,7.841768049817239572e-03,1.641420366167938294e-01,5.079296215640534363e-04
8.834886322837418952e-08,7.827681394064983895e-11,1.639163039346744597e+02,1.494507800002234377e-01,3.258848684648813498e-01
6.043331398527129039e+01,6.971867569710215484e+00,5.095841961748434068e-01,3.934255927667374308e+00,2.344617608469697079e-02
1.469605964915448304e+01,6.650837338800227316e-01,1.472998006914985680e+01,8.877394550759344360e-01,5.761582985449974714e+00
2.684279507245471334e-05,1.942068219435196658e-06,1.437046856596217205e-02,2.686744070204450168e+02,2.769882859844376777e-06
2.114809023867848339e+02,3.716309494745368092e+00,2.622163583140242782e+00,4.129572208281660828e+00,0.000000000000000000e+00
2.057597073885562394e-05,1.336792381668382743e-06,1.886896464028044420e+02,3.698274453519966466e-03,6.014186199159542667e+00
1.183279104400138664e+02,7.776440890793503868e+00,1.180747570182629147e+01,5.188842584853977889e-10,5.756947690189339467e-02
3.837594689960179295e+01,7.812629616806196498e-02,2.832150565193809477e+00,3.563394991617923058e+00,2.048502223907076029e-09
5.080951356147955522e+01,3.648608239644648976e-01,8.024916820125483241e+01,2.575871453261660386e-03,1.448496038929208973e-02
1.276592519664800422e-14,1.582499258169929736e-07,1.574236742396739146e+02,7.767343008512346714e+00,1.255672642687215984e-02
1.525094247628654784e+02,6.689807348020134284e-03,9.732419482540413842e-04,6.192105824520553747e-02,1.164613585378965546e-02
8.354075223782137982e+01,4.080250464877942518e-01,1.116707124850978804e-02,5.015663181529568959e+01,4.039497424821555070e-03
2.323582556105303620e+00,1.306497327113003450e+02,3.216890277268025927e-02,3.406825819282383705e+00,9.313276193951518635e-05
8.357203237063963286e+01,3.767449136695520950e-01,1.116707124850978804e-02,5.015663181529568959e+01,4.039497424821555070e-03
7.025938687144988037e-01,1.151541298882615365e+02,1.122240108311792710e+02,1.145581877143386912e-01,1.043792392781546215e-11
3.885699736828747511e-05,1.235111728612281511e-03,1.548339465571363094e-01,1.647740021908327321e+02,0.000000000000000000e+00
5.431488095141179382e-10,8.000922453437029833e-03,2.197003835555266562e+02,7.371845334328762378e-02,4.073125312643700174e-02
6.144472837723458288e-06,4.819586029070774269e-03,2.842936395947291999e+02,3.999270822337860909e-01,1.636334283081769536e-05
3.034935600696655501e-03,3.085695522372960053e-05,1.921085400460951220e-01,1.678909494867721151e+02,0.000000000000000000e+00
9.211506138661325476e-07,1.141883679130979878e+01,9.455140191559734120e-02,2.991216251207233086e+02,6.913826393582489169e-03
2.285512936292308415e-05,2.833184802908007782e+02,1.094921359449737608e+01,6.837183367972379244e-01,1.202759966418019827e-01
3.346823049927892590e+00,1.589924342781575604e+02,1.035925780861432196e-03,6.590922301438563446e-02,1.239623137905089025e-02
3.198503222822962622e-02,2.508833850157740031e+01,1.341941974326694549e+02,2.241102197112042060e-01,9.169652468998271960e-06
4.643897107022679076e-08,5.756702795666165384e-01,3.886928278433194328e-01,2.319238843011511904e+02,1.045764347078177259e-04
1.592823967224037285e-06,1.249375225824305054e-03,2.842972143571813604e+02,3.999270822337860909e-01,1.636334283081769536e-05
8.271778676484761728e-02,1.083804497064322706e-03,1.496173765001518632e+02,3.764624627984865524e-01,0.000000000000000000e+00
1.200580601314295706e+02,4.040254347352652431e+00,4.443537757117688725e-01,4.685836701426222336e-10,2.319959507984985070e+00
2.249112795190102727e-03,5.529559920005342466e-01,6.747779264206334915e+01,4.188587829261867790e-01,0.000000000000000000e+00
1.160260896263134002e-03,4.537868366859094671e-01,3.504523996554231076e+02,4.055800403848434932e-02,5.220977560874074525e-03
7.989523727287142690e-08,9.904033727914043350e-01,4.306668155681429161e-02,1.508161801959482773e+02,7.053595096162751550e-03
6.175152661814859130e-06,4.582004573301186275e-07,6.251311700941712246e+01,1.427321545974680195e-01,9.900516649959716087e-02
7.639594013137151508e-03,1.060628303180235674e-04,2.075468312314073103e+02,4.089557820511880576e-02,4.595622505599740296e-06
2.226190336002944345e-06,4.914086854761984084e-04,5.370217225219005019e-01,1.914990595538587002e+02,1.229236419404035189e-04
7.171521760601443418e+01,3.232940817562680591e-01,6.860516031960613159e-02,4.190329275491411209e+01,3.433913757293440873e-03
7.178198399438881494e-02,8.939689667211852403e-03,3.507853088142022671e+02,4.041788374818140739e-02,5.657320707970926456e-05
8.400664308522852730e-01,2.771367877109022146e-02,1.066417345921761779e+02,4.364824307400047565e-02,8.569027159554733902e-03
6.474128391487660172e-02,5.073083505469195842e+01,4.853675927304583126e+01,1.086942464248307344e-01,8.265782952475763193e-05
1.118498313246946481e+02,6.501019330701244492e+00,6.637764554115879179e+00,9.159407193270355935e-03,3.835554305749886046e-03
5.570713020462866331e-06,8.183076562267364732e-08,4.867375613045666682e+01,5.953614700017035855e-01,1.246033942752517110e+00
1.085405504091636279e-04,1.506901801440705944e-06,1.761991855893963077e+01,2.281342450250036791e+02,5.440358873579239915e-06
1.478222916371292712e-12,4.998161865618876238e-09,1.655377049059181815e-01,3.315911547711812659e+02,7.088082930025547956e-02
1.509213758182293205e-05,3.331434590370861443e-03,3.641756909480506899e+00,1.159328540646381782e+02,6.537949334743216323e-02
2.072862195829873411e+00,2.581531426473658852e-01,2.534590425006062731e+02,5.672358402605637805e-03,4.123943826544546271e-05
1.979206240186897307e-10,2.453478583505616477e-03,1.621000639721213114e-03,2.702838464695018956e+02,3.070499744477406256e-01
2.547218300498964823e+02,3.384670489499368884e+00,9.107966637523205122e+00,1.837682359852640598e-02,1.916013766114358466e-06
1.568962700004115334e+02,5.822984353763523302e+00,3.657109555223608376e-03,1.708107807845412829e+00,5.057672248991609613e-06
8.723519766317362756e-03,7.955089690459852744e-04,5.602557095811082355e-04,1.905361676650076106e+02,7.400327153503997609e-08
1.142558826311135753e-06,8.961973959544561243e-04,2.039310672387555030e+02,2.868742730456422807e-01,3.666177020918680047e-05
9.849048629394426995e-07,1.282063289409333040e-03,2.915878048031732419e+02,2.370231868615571891e+00,1.556331521834878833e-05
1.953681040393441884e-02,6.209986695798394019e-01,1.348412705075361373e+02,3.404152915995465323e-01,0.000000000000000000e+00
3.032665140686775090e-02,2.835705387863641808e-03,1.467250649787613384e+02,1.696237149786978746e-02,4.710938751234122236e-03
4.310901586712230066e-13,1.768105533306735511e-09,1.759302630929444833e+00,2.132737166741036958e+02,4.683175991001244098e-02
3.205063110914026847e+00,2.398784223053805620e-01,6.086738085278527860e-02,8.073210669616555890e+01,9.939268173301840127e-04
2.407832973765509337e+02,4.736453049681161431e+00,5.281422169199090529e-03,5.982112184055515813e-01,7.570412819948925498e-06
1.546003251575540283e+01,9.783101994580897451e-03,2.202268324381005584e+02,2.925870795505778818e-02,1.501190704842448246e-06
6.407044170555429782e-03,3.676918229985211561e-01,7.247207737051495258e+01,6.309921340980720217e+00,1.431039966570149882e-02
1.692538880870839932e+02,8.353035595910180078e+00,5.195507859410233742e+00,4.279508828446587643e-02,1.258416490249635420e-06
2.575638128426671187e+02,1.814402385310170951e-01,1.199593631298729868e+01,3.582598572781171831e-02,1.361667676621574671e-06
1.257169694427394679e+00,5.479751072474861769e-03,2.147771942399077147e+02,2.496996695493450963e-02,9.259681885817886077e-05
5.269633356104099636e-02,2.124105060405283130e+00,9.471249901373349189e+01,3.645396763928158292e-10,5.086326265745476638e-01
2.939597710603739644e-01,1.143058138529967844e-03,1.782448850171472476e-02,2.468493344575182959e+02,0.000000000000000000e+00
2.489237717084105446e-06,2.765544032963667255e-07,1.167707492578925511e-02,2.933466512591207902e+02,7.619675815067098457e-01
6.978532385605189189e-06,2.198759002085316511e-04,2.320642561814956366e+02,1.809815753235456839e+02,1.051137004698495343e-08
3.195932253364032286e-07,2.118428508648145616e-05,3.299791489186270610e+02,1.152939199496767841e+01,7.560109171236140254e-06
6.735034835153622668e-01,2.409624842287105828e-02,3.380652380907105226e+02,3.915433709676737623e-02,2.739722917155907635e-03
5.851602005179848370e-06,3.795161628451446466e-07,4.170941354631709714e+02,1.941186347413754021e+01,9.663104870967735091e-06
9.842837976150843815e+01,7.108641594711579970e-01,9.257274445319058553e-04,2.553187149334816386e+00,2.874895549025542785e+00
2.169162471397938719e-07,8.302632375930531694e-09,2.240429528061430062e+02,2.662904384184223261e+01,5.290851450052608956e-02
2.288247897919600593e+00,1.202594779453472142e+02,7.518324055437826559e+00,2.629688893287784879e-02,7.652906520377196486e-02
3.125371202473781215e-06,3.472288572713205375e-07,8.747011425833287751e-03,2.197739890370318676e+02,3.039144272554776260e-01
9.653385803692970252e-03,1.166993764422701122e-04,6.268707120579744441e+01,8.819662383365711733e-02,5.084305580975610750e-02
1.774071600208904087e-01,3.281368342075631928e-04,2.511895571611168876e+01,1.594905109984050817e+01,4.531851536195909524e+00
2.728927576160305578e-08,3.882324949760677123e-10,3.262550997832005389e-02,3.374171627958723434e+02,7.470258495285892438e-06
3.094910646001939366e-08,1.006738311886862941e-02,4.596202088989914962e-05,1.887045975682442247e+02,3.509813976461488405e+00
1.418621893646978265e+02,5.284492590646734655e-02,3.189535436319054524e-03,3.000090298695910818e+00,1.366163999777136429e+00
2.029560867237031232e+02,5.575913742345049329e+00,2.220334250893481686e-04,5.940977489287297963e-01,6.432438302332609352e-06
9.453908039122185109e-03,1.132312798099087914e+01,1.200384768195225718e+02,2.993485464656856984e-02,1.935558195421648248e-03
1.332685401391115777e-04,4.417542056173149353e-06,3.541293473777937500e-03,6.864575691356876064e+01,8.432806793679116508e-02
3.927630860856366323e-04,4.943070592134182761e-01,2.466993025879421282e+02,5.632683944543991766e-02,3.642354058213329113e-03
1.272115305225855746e-05,1.009654332572997019e-06,1.372839125585119575e+02,7.017578788501911691e-02,9.999870866033814985e-07
1.801181142904441117e+02,5.661288305746517979e-01,2.041500482879816600e-02,4.540874710117304841e-02,6.107818510834140714e-03
6.486587760375969909e-03,2.166643344943155747e-01,1.384647943381702578e-02,1.821213917673835567e+02,0.000000000000000000e+00
3.666732780576271826e-03,2.294359869701967924e-01,2.309631796576505280e+02,8.564483663959230816e-03,5.807486254713357769e-03
2.357900136693238551e+02,6.477976584739508326e+00,1.634094187149327717e-03,1.583051623566856136e+01,1.172962112460528664e-06
6.248591593215413249e-10,9.042266533282910970e-05,1.065885674780708996e+02,8.128764032669774053e+01,4.056073593955106132e-06
1.269489829963949319e+02,8.685826427516962767e-01,2.905562799857990264e+00,7.871286686347628292e-01,4.047875952889944312e-06
2.681138452872392577e+02,7.366025323917984480e+00,2.933158415891392993e-04,1.800057774218645790e+01,1.333752821428018776e-06
1.512194109737997476e-15,1.874557480172035504e-08,1.864770075427476570e+01,1.968071339824766994e+02,1.927832829004601511e-01
1.115964099199783703e+02,1.454247033385607901e+00,4.275217248156577554e+00,3.180936648157629137e-02,2.193287924253945875e-03
1.068859984372943217e-01,2.112051158718201982e-03,1.000886933761619133e+02,3.769872819181825606e-10,7.836243381362188565e+00
3.070156004249369186e-03,2.019956914698726735e-01,1.786163532331726950e-02,1.758539368348951371e+02,3.421460617496091581e-07
1.555045746971817066e-06,2.212295025426234308e-08,4.540513994583708524e+00,3.539988961001321854e+02,5.952982199270170392e-06
2.907723030637056643e-08,1.605412384770767538e-10,3.446470680949110382e-02,3.564383697290137434e+02,7.891379138662449092e-06
2.430235180775993431e+00,1.916970759945470206e+02,1.539028175796931297e+00,6.458031896796201377e-02,6.020414183834811409e-06
1.752453077288882639e+02,1.831154778371369307e+00,2.018352595342816969e+01,1.551305822691302627e-01,3.954998818332496840e-06
4.152676801918950625e-03,2.426040410135617553e-01,1.769786832521811140e-02,2.086121437487427102e+02,0.000000000000000000e+00
4.927931191730740013e-01,5.060530433371052794e+00,6.626613302801594330e+01,1.590529109121990414e+00,3.023976323543296155e-03
4.183608818773657134e+01,4.516733656326691104e+00,9.995191020528947090e-04,2.531597521188254873e+01,3.210522398116758686e-02
1.465902511456371737e-01,6.876218593801346202e-02,1.681099596992420564e-02,1.831396164315578687e+02,0.000000000000000000e+00
2.194172535202498761e-08,3.121552529247443528e-10,2.623228207548434707e-02,2.712975888331757233e+02,1.582285663782540680e-02
1.314765467647284414e+00,9.336725224584493787e+01,1.280153432022389204e+01,1.728713254799379428e-01,6.024647554905065094e-06
4.593887885190706716e-20,1.052597201182857065e-11,1.047101320301401482e-02,2.031487983200849214e+02,8.670186981326140074e-01
9.236458232554745984e-04,6.044486729109463385e-02,1.588944825570711430e+02,4.300528714612782827e-02,2.311263759286302701e-03
5.229625461121196899e-08,1.034528039030708905e-11,5.141216076331748042e+01,6.144995041620838805e+01,4.224567049248936890e+00
1.058562671904365970e+02,4.200756057426861534e-01,1.111170369849340460e+02,2.471895499766216600e-02,1.402400086783140622e-06
1.449869912000858108e+02,1.980903139899823273e+01,3.023380076517209858e+01,2.582448975032031538e-02,7.831541268261150093e-06
1.622453277840574231e+02,1.116551994210760873e-01,1.894687499628138738e+01,1.436451176546530428e-01,5.289009572774360154e-06
2.202480499818958606e+02,7.120543204331443443e-02,2.571100617228444918e+01,1.949271585610908852e-01,7.177213012571327804e-06
1.880704057513953273e+02,2.569535750700869059e+01,5.139315209781459970e+01,3.429443199168991790e-02,2.377413798524569798e-06
3.283593558694507308e+00,2.709304931982565563e+02,1.577458747457365648e-03,3.783812724756865919e-01,1.477007004247660737e-01
2.410216906437582907e+00,1.038564973334415384e+02,1.111069698654005009e+02,2.471671547902976052e-02,1.402273030395654492e-06
4.580172753440704403e-01,2.550691779849821247e-02,3.109803577370167886e+02,3.599911343565287414e-02,7.504939871724962798e-04
5.282430298279209291e-01,2.227178388008459794e-03,3.411738594663841582e+02,1.103451631302188041e-02,8.232918911254691807e-04
4.356093156571341773e-02,4.387699655708566127e+01,2.526597682236723062e-04,5.103720691040788893e+01,5.144961520372788588e-02
1.242059357488476934e+01,3.039330148847778332e+02,1.210982296562713827e-02,4.499045088136784804e-02,2.530302824400429128e-06
2.046221728447780725e-11,2.536552829065656157e-04,1.847890885585030105e+02,2.955266500082054382e+00,3.662891121306930398e+00
2.514096513478362453e+02,7.814297576136325363e-01,3.752235916944818284e-02,2.962464129372457608e-02,7.629456085777049616e-06
2.087638547948300792e-05,2.937251444422761202e-07,2.495476287099772605e+01,2.700284695612226642e+02,6.530160137519167131e-06
1.704745335533662285e+02,5.358181141498141731e-01,1.932197902131670489e-02,2.008770085059827237e-02,1.510166043832915417e+00
6.326925982752248240e-03,1.614913317361780787e-01,2.076210847392909784e+02,1.076649810308572507e-02,5.049939424495250182e-04
6.031978936143240733e-06,1.798620115986370967e-04,7.628055309937775003e-03,3.335651881149118481e+02,3.242620019087194051e-04
3.042512841249784756e-12,4.163735726669579506e-09,3.035517660693902095e-03,1.320037985418588562e+02,2.040767283269912191e+00
2.026907690589808055e+02,5.853796403571422946e-01,2.296760074699466872e-02,1.614834471332662891e-01,6.153590004229779282e-06
1.805332659050400821e+02,4.103743893159075146e-02,1.129467697782968827e+02,3.392527679807340324e-02,7.072595355890304953e-04
2.674595721147559289e+02,8.406515656896187405e-01,3.029449872398641899e-02,3.151583618997514519e-02,8.116509693195610013e-06
1.852472133912534957e+02,7.867479160257548187e+01,4.890462339446502438e-01,1.517961606762155968e+00,0.000000000000000000e+00
3.874492130865924123e-08,5.512069136139131045e-10,2.906259440958201129e-02,3.005691894430627258e+02,6.654461563997543076e-06
1.926869890330751502e+02,8.183447636908259426e+01,5.086869842286585452e-01,2.705331975668349154e-01,0.000000000000000000e+00
1.848910192563232510e-02,1.059330543434350034e+02,8.585119247662703401e+00,5.148060520785224109e-02,5.648309161080772967e+00
3.974415360247389776e-05,1.029217301808639277e-06,6.180654593515445827e-03,2.655829606124443103e+02,5.081346001883434461e-06
3.571409517740882392e-04,1.310051028128404244e-07,2.709598714861260679e-02,2.839248472957935974e+02,6.285963597581700319e-06
6.418471623749447019e+01,5.710104251469274445e-02,1.306210643600405952e+01,1.027809154113554513e+02,2.125636071548273001e-07
5.899676925904304170e+01,2.470929608955221735e+00,4.924086044632021708e-01,7.308963380227155859e-01,3.676159119039641432e-01
2.315729771888852895e+02,7.278564917531421541e-01,2.405896528649159420e-03,2.728437635269655853e-02,8.001802698985125556e-03
1.627244551725048552e-07,3.414160402090995916e+01,1.948476899337951522e+02,4.119751356637582074e-01,1.714078349957233738e-01
2.559240473832062879e+00,2.388193778795766491e+02,2.725470797375967313e-02,2.835349479562507269e-02,7.302088193295804854e-06
4.455180577968555156e+01,7.644755959224691644e-02,1.549385742270736888e-01,3.799499315357883944e+01,3.437192864521662096e-03
7.819329067719180681e-01,4.906470752250066507e-04,2.884666880950100420e+01,2.483724158499380809e-03,1.534269503479940011e-01
5.510909408233574149e-03,8.061622230792093110e-07,1.230263976172578175e-06,1.255432554100201372e+02,5.476512359289854165e-02
1.355591341765858247e-05,4.982877651042273183e-03,8.815961463643346541e-06,2.136662186400161829e+02,0.000000000000000000e+00
5.330825601078883121e-09,2.994929807256118126e-01,3.258659290484400231e+02,1.336543673443086178e+01,1.874648056508725676e-03
4.463019467547580874e-03,6.214661689177241710e-05,1.703081485980071188e-04,2.004423993046778776e+02,2.935890597230186421e-05
1.342127290100897596e+02,3.330278083467414163e+00,1.424507342755768416e-03,1.615480715571366091e-02,4.222793745259803555e-02
1.698464919697604408e-02,3.915129330319515875e-05,2.489469020270310224e-05,3.838874651142303378e+02,3.173695301826054454e-08
2.103011217667178130e+02,1.959246020075154637e-02,4.018448259390360738e-03,2.470296657521900072e-02,7.244741901347906757e-03
5.324550699137514539e-07,2.991404482612593796e+01,1.090555054030253643e+02,5.356253924593112004e+00,1.038611927888426351e-01
2.084350618439895015e+02,8.852270840161567378e+01,5.639093709643128172e-01,2.158048782191287346e-02,5.713290234926345730e-04
1.599326354740379941e+02,6.757973393058128408e+01,1.665181066803936361e+01,2.401719076733872527e-01,0.000000000000000000e+00
4.403533051232061103e-05,1.509531131072400049e-03,9.484723490372693648e-04,4.668532275571089230e+01,1.255811897924287435e-01
1.026762731476968948e-01,2.371985922297522057e-05,5.654511063698720363e+00,1.974323376553649325e+02,2.104532186118421899e-05
1.892279415359941765e+02,8.036541329388545307e+01,3.229404248147265566e+00,2.683618968391999204e-01,0.000000000000000000e+00
1.832058078280165603e+02,7.780780335306917550e+01,3.147971472988587482e+00,1.003519027628610116e+00,0.000000000000000000e+00
4.659064591166485155e-06,2.617525400791959669e+02,3.794061431132658413e+01,2.203803524000145370e-02,4.226082497462791619e-05
1.030651994244768804e-01,1.614456058032352436e-05,5.675507689520150834e+00,1.981654537235981479e+02,2.112346844953341695e-05
2.015119856479241939e-06,6.346144498106743839e-08,4.245041508993782631e-03,3.027545803639859514e+02,3.312296167532301997e-03
1.703495628393402166e-03,3.551439109826001056e-02,2.294007161860478448e+02,7.754263681062358374e-03,4.033077027837839168e+00
4.813679100010507028e+00,1.902540133262543148e-02,2.581599647735101826e+02,9.894927731722885169e-10,1.259723427717545530e+00
1.543401469959993619e+02,6.637836267422488845e+01,1.615456268851889376e+01,1.165296454544139104e+00,0.000000000000000000e+00
9.599882851696052780e-03,2.993064847861148401e-04,2.165259129264907222e-05,3.281840361313281846e+02,1.434854683953848627e-07
4.523287645082523234e+00,2.691674967761309434e-01,2.369485015122328093e+02,1.252571005339903933e-02,3.752516847731227837e-05
1.364060607542582488e+02,4.300522479553126054e-02,3.375502337289570942e+00,1.089853654018334977e-01,8.661985681426963984e-03
9.299575353813340634e-03,2.899434557851611580e-04,2.385836440452322683e-05,3.180130219577777666e+02,1.390385953848890631e-07
4.002996412614565429e+02,7.941336553458140657e-03,1.121893615138213618e-01,1.616700188027370144e-01,6.589616829975985600e-06
4.949232167277945425e-04,2.924525573606101233e-06,5.366003252818770525e-03,2.503185630020383599e+02,2.031154004037962559e-05
6.523660514585715831e+00,2.906578202336733696e-01,1.204475540531621505e+02,4.788144984249657174e-10,1.552774808939710205e+00
3.110518458685115206e+02,6.170795921355431805e-03,8.717646579875654167e-02,2.369202844232460592e+01,6.363978857032553385e-04
2.737702579495897908e+02,5.431185873296155708e-03,7.672779906584445420e-02,5.656925221063864484e+01,5.435479440172266012e-06
4.460407355319758516e+00,1.967737637846912833e+02,4.417233747193805016e+00,1.065574450165352252e-02,1.963500724813096662e-05
1.655572695601261200e-05,3.553617890299767712e+00,3.403363823007589328e+00,1.020933744445506619e+02,6.913670704668177340e-03
4.834566115643863685e-08,2.888755426047973367e-09,1.916464075724840654e+01,2.812395194727196213e+02,9.286516105569910320e-03
1.174592258765761876e+01,2.177847154730907562e+02,5.155177764357203429e+00,1.216015078022951619e-02,1.290061703731326429e-07
5.977192619962486276e-14,2.079724484544108042e-08,1.213956522858815390e+01,1.781471164246241585e+02,1.005156719615137170e-04
7.855292544271067282e-03,4.825289347531885073e-04,1.823739647963326186e-05,2.764206050130022732e+02,1.208539588091200284e-07
4.233066152188196263e+00,3.081491125608438892e+02,6.856719924623257134e-02,5.358442729687066391e-02,5.140736886052393164e-06
2.375687082915288499e+02,3.268418363333949663e-03,2.588476561604901249e+00,9.696510441048239448e-02,3.952265786047375850e-06
8.208375013941723169e-04,2.346114918593527403e-06,6.547176751303351953e-06,3.314541058646465217e+02,4.817050728382035236e-05
3.490673812973624308e+02,6.924966372643029562e-03,1.311399903674361545e+00,9.630240418705320327e-01,3.366031835532739012e-05
3.853813781760327970e+02,7.645380884896846134e-03,1.447826778714144336e+00,5.663734072206502157e-01,3.711445274128991029e-05
