1.154714170777642712e+00,1.600805690771395362e+01,1.097387600606142577e+01,1.735453241217420173e+00,3.548165042997593588e+01
1.069882381209135841e-01,7.047619296689392243e+00,1.905139607802343349e+01,4.154909638146077810e+01,1.005328651378579821e+02
1.559060977539374060e-01,6.028587642064953123e-01,2.087541402497221199e+01,4.057001590095327259e+01,9.701496088042955535e+01
2.026146654759174992e-01,1.477154398992451156e+01,3.291472004998601619e+01,2.173475362982172499e+01,1.730101899346783867e+01
1.519802019514592678e-02,1.063351184206904421e+01,2.835407163475807124e+01,5.494537618541918533e+01,4.645089328987452859e+01
8.322822222309300688e-01,8.711382538035627121e+00,2.612277538066877369e+01,7.081193884766670443e+00,1.720072625343898665e+01
4.039770766595638350e-03,5.285538176750570472e-01,2.357404842414701562e+01,9.031511492391770446e+01,4.529809465693148951e+01
2.108163322440922194e+00,1.981370179231801032e+01,4.784928208226371993e+00,2.135012748278756867e+00,3.794958482582578085e+01
6.468165630308298830e+00,8.861830207516323554e+00,2.680330516489612336e+01,2.890144545893932460e+01,1.139142617696420423e+01
3.903689613407506975e+00,4.374876607541987816e+00,1.005984195244376522e+01,2.630018247734979298e+01,1.682760965722319213e+01
1.752925757240486826e+00,7.908761034375645649e-02,4.319317359876324502e+01,6.817677827073200802e+00,1.295141185364761611e+02
2.809412489561698312e+00,1.546642293413948721e+01,4.844103953796227380e+00,1.739910886692525027e+00,3.551065030146503432e+01
1.665329837582933958e+00,1.921909061484211634e+01,1.792170491653779152e+01,2.460811602093775363e+00,1.749964438146813350e+01
2.722226185633063622e+00,1.258691976307453153e+01,1.024243493040035347e+01,2.692102272826672582e+00,1.608469836662609964e+01
2.885519508226077168e+00,3.603534420138469585e+00,4.032632870862365593e+01,7.316472560581246398e+00,1.610708410085378617e+01
4.167390607986139806e+00,4.240648414417486300e+00,1.170209807689617465e+00,2.614357410450390518e+01,1.721540573492223203e+01
3.510536986057260389e+00,1.223300203135035513e+00,1.005900773905766599e+01,3.978221784334265010e+01,1.743052792994678768e+01
2.526615666119373049e+00,1.591799787211974504e+01,1.594175536372840440e+01,1.681808125721246583e+01,1.218069744322006365e+01
2.826698169420496676e+00,1.916831978597322106e+01,1.628611405491939479e+01,1.426186587381792847e+01,1.133594559441808336e+01
2.108709640878692504e+00,1.227593083710591770e+01,4.697378974158009868e+00,2.116209023545356338e+00,3.687431036689415009e+01
1.149959387715333126e+00,3.004856038446273025e-01,3.903771048326755988e+01,3.582610443130999300e+01,3.915748768814680147e+01
3.343968439665431003e+00,7.942061754762748116e+00,1.005280993351830743e+00,2.616087994834663988e+01,3.929898721080397905e+01
2.581332934249830902e-01,7.187389513305733502e+00,3.928413808881268920e+01,4.465395987993014515e+00,1.309080196956961686e+02
2.946706028863832927e+00,2.605635073747844288e+01,1.315944614013670133e+01,1.393886005119376748e+01,1.021294655666653028e+01
2.515776496749499557e-03,6.002276620157158682e-01,3.020220410840915548e+01,3.771655497896171028e+01,4.730031397249583591e+01
4.765118519601417857e-01,1.156355796875124220e+01,3.993955668814141546e+01,8.496591426229966260e+01,9.438945931711085535e+00
7.318846599264291486e-01,9.306467528813570311e+00,1.177778263271033765e+01,6.479079331836802069e+00,1.192162995739982705e+02
1.258831697171767239e-01,3.241308298435238711e-01,2.696340380714120144e+01,7.406629774921624687e+01,4.694254710869247305e+01
1.149235234432040426e-01,3.974092571251577333e+00,2.016509194149076123e+01,1.041921428388334334e+02,4.599129940358138668e+01
5.145253947196344768e+00,7.583852893775689274e+00,1.468662507721582955e+01,3.729905161820412474e+01,1.153063537271303929e+01
2.532205265434565866e-03,5.418543440827512381e-01,4.364842465708703401e+01,5.370231440797050482e+01,7.282280737865252718e+01
2.723900345790031610e-03,5.812413654481723979e-01,2.881580885218557597e+01,5.363540143307354668e+01,4.370766192890735624e+01
5.454629202156940693e+00,8.870858641312601378e+00,2.589729333653487231e+01,2.893766580178368741e+01,1.251512808303697000e+01
5.878744771548164216e+00,1.057199915925841438e+01,1.743532506243677460e+01,1.052389195725265125e+01,1.400466446936400189e+01
5.365743074980038330e+00,8.665719291560479931e+00,2.680995455686992912e+01,1.665820274879818541e+01,1.138435387702517687e+01
2.502205022824838254e-01,3.531075615791813282e-01,4.951102834371986461e+01,5.887609440144098727e+01,1.503354643925144352e+01
2.499171203960950383e+00,4.033524113406552480e+00,3.998531275598038093e+01,3.454629623619907619e+01,5.558387097487721640e+00
5.587430765093786000e+00,3.597362480364863391e+00,4.085126420384408874e+01,2.894270775618735314e+01,1.132015337989175663e+01
1.697481714001055408e+00,1.194665395672398667e+01,4.812853896381506402e+00,1.740143899946461570e+00,3.799649045288957439e+01
8.427736295730476473e-03,4.540245942357305498e-01,2.480442824387930045e+01,2.056691923913712827e+01,4.728345385032028503e+01
3.902090412329586311e+00,7.896947349757763135e+00,9.303904461136777160e-01,2.609626635782151993e+01,3.929898721080397905e+01
1.461128500544250253e+00,4.032569791944857762e+00,2.989089735889370303e+01,6.084144103795529190e+01,9.461070792583457845e+00
3.430189722832047039e+00,2.174283127189354659e+01,1.440021161900333269e+01,1.455401010397790884e+01,1.179194120664699597e+01
2.205946677900031183e+00,2.760962791265296534e+00,3.159010241526023677e+01,9.557568933596645167e+00,2.023245619160245212e+01
4.383711932244553466e+00,1.832043152834886612e+01,1.465957551337974962e+01,1.446168181749031412e+01,1.184359660908651790e+01
4.283506543852007020e+00,1.729545161206755211e+01,2.230408947854439816e+01,1.679560536886958388e+01,1.148964498981168703e+01
1.236938155202838896e+00,4.040279822042294633e+00,2.997778584728965967e+01,6.185245525635475161e+01,2.584650828097020181e+00
7.122338373300105552e-01,2.120264419314931104e+01,3.176336419324794846e+01,7.811477184826049580e+00,2.284194310223548285e+01
5.451005179067386130e+00,8.842031412008573454e+00,2.675677870330030927e+01,2.871920059299619510e+01,1.156065129102756295e+01
3.830279264664678607e+00,1.191437949956138276e+01,9.291620987267181775e-01,2.510233607512958187e+01,3.921581772456428183e+01
2.128418496489273615e+00,8.681893473611341783e-01,1.785740931599673509e+00,5.940863813584832087e+01,4.107018565225759232e+01
1.466520366426435462e+00,8.194270685863372705e+00,4.051457261180934211e+01,4.358424563422759945e+01,2.161093730882308606e+00
2.604896014118187164e+00,2.814759726063800649e+00,3.347569173385303998e+01,6.763476174829563980e+00,1.949367379062130823e+01
2.809005932674998540e+00,2.283820745055187729e+01,1.398478892453480960e+01,3.098974073753792169e+01,1.184614034479509570e+01
2.126248541272627079e+00,3.953881458805473775e-04,4.357864334790289718e+01,5.032524460452871296e+01,1.505761743045614232e+01
3.668829340929121052e+00,1.078076497948191204e+01,4.822568292923868682e+00,2.110787501803728539e+00,3.642843951568241323e+01
1.401011716452823741e+00,1.565751908343420151e-01,4.357772892376256380e+01,5.041779087882472510e+01,1.400208529705975202e+01
1.539665198204115751e-02,6.616549110780802323e+00,3.553809160953016999e+01,1.926127191704975417e+01,3.959537012746955043e+01
5.089560393418883777e-01,4.150095660108131135e+00,3.238626561512467106e+01,4.358480588488257723e+01,1.090612243520123670e+01
3.100670239961889063e+00,2.074084618902635180e-01,3.930537491688247087e+01,4.713856681463931864e+01,1.064535847601667840e+01
4.686018094331718231e+00,1.650230441686133886e+01,1.560707441453313216e+01,2.129433351728260959e+01,1.185631985555033552e+01
2.745276133286804199e-01,3.858329301771957098e+00,6.165123794075951480e+01,2.697790633765535162e+01,3.216931165468044185e+01
1.040685031640240066e+00,4.423757080804591735e-01,6.102734787936057614e+01,6.852775591407839784e+01,1.399542935365395202e+01
4.246054196545234194e-01,3.663967625064327993e-02,2.452081751217855299e+01,1.097291490312819207e+02,7.534106677018483822e+01
9.745441961187215618e-01,8.447212336214982020e-02,5.094021143381548455e+01,4.075848904191899180e+01,1.700229527906513383e+01
2.230253842164573896e+00,4.722383432190092378e+00,1.536846507774288106e+00,3.751710400659506206e+01,9.599862428399694636e+01
3.427742262916961824e+00,1.590336314481234581e+01,1.062094286518988184e+00,3.404967673836212327e+01,1.612499425239933259e+01
1.193202312702891232e+00,1.829232836996519396e-01,1.196189755838785018e+01,3.303549413646098287e+01,1.311363646461147425e+02
1.218093236430544679e-01,4.312601138318480354e-01,3.261755358757165624e+01,3.770762703299379837e+01,4.519150249615560710e+01
3.290055382170588238e+00,8.127875036939645526e+00,2.981971325385871552e+01,5.450818829463798210e+01,3.739552777334818501e+00
2.746416299388550364e+00,1.285660098465781687e+01,1.244505465937189026e+00,3.464681558922231375e+01,1.890000894700569489e+01
4.040051505215077610e-01,1.876365627345604470e-01,1.259703003987300640e+01,1.097933946769057201e+02,2.040216673662871827e+01
1.449879555920745577e+00,7.561367886718302955e+00,1.069451572575914433e+01,4.333269558237725505e+01,1.403455789313428248e+01
1.193202312702891232e+00,1.736491497463129030e-01,1.191337580505166294e+01,5.344250856740306688e+01,1.306722275198300736e+02
2.859677626393661409e+00,8.053177201674916574e+00,9.937033744142064196e-01,2.284178603094300186e+01,6.811503888862188205e+01
5.183258876549308170e+00,1.287504410642169717e+01,1.483252951869184244e+01,2.766566439798781118e+01,1.221418544454374633e+01
2.073424028005677044e+00,4.876943112688884030e-01,2.656246058484676986e+00,1.093730503528229434e+02,2.040285659638867344e+01
2.849873197166797656e+00,1.460557574225437527e+01,1.548807815886860784e+00,2.281097071371848628e+01,1.740835215422352533e+01
3.125434466687488921e+00,1.151592257776874995e+01,9.172675110016847100e+00,1.686937739690725691e+00,1.644745609738703607e+01
6.690918170612762950e-01,3.629265130747018342e-02,1.072246012770011347e+01,9.080562091534977753e+01,2.067220576416713129e+01
2.035699092191058934e+00,6.839858219613277335e-01,3.717626368484353350e+01,4.309715143214992850e+01,1.247932613736479901e+01
6.623908501773148605e-02,3.844775336456728088e+00,1.673739392800575843e+01,5.363871738964265035e+01,9.617015860180067932e+01
1.534651709787583362e+00,1.259438531010930069e-02,4.400354819537734130e+01,4.324547628451355052e+01,1.497983770522265701e+01
2.499074172177691011e-01,8.966704818680250322e-02,5.673492206957870820e+01,4.017280429956571908e+01,4.136031241614919907e+01
9.201767767246189778e-02,2.209651859356855097e-01,2.829174882745906316e+01,8.778797958722678629e+01,1.968825117171599715e+01
1.412807723302319962e+00,8.235416626917096750e+00,3.903605255868899349e+01,4.330656578302703963e+01,2.684843908144550539e+00
2.094999391837707226e+00,1.301154609162275833e+01,1.621973621252297804e+01,1.683872913080840306e+00,3.489021139200960420e+01
2.365339034094160020e+00,7.826084678419565677e+00,2.937606167448660344e+01,5.351398183972764144e+01,5.044895646316857274e+00
3.068724993978453330e-01,7.433853025645240642e+00,2.961489759023544721e+01,1.228048989814923075e+01,8.708941840130505341e+01
3.177551445046725931e+00,4.814399344363937683e-01,1.220802787696095493e+01,3.060570680173044877e+01,4.015950188828551148e+01
2.141693381097052207e+00,7.920084370420957254e-02,3.830432974770116061e+01,4.576616729240604542e+01,1.670290659543971756e+01
3.782790208822213618e+00,1.571907136251875947e+01,1.629083872513052711e+01,4.301674423371154887e+01,9.030859193797548201e+00
1.154648550370079185e+00,1.313709807038238608e+01,2.441322945955468882e+01,1.690414669228835987e+00,4.050810248111230294e+01
1.208426865535777495e+00,1.241226848699367863e-02,2.142142973684261520e+01,4.073059674596314039e+01,4.743319575973310975e+01
7.118112279401546116e-01,1.794721383873685383e+01,3.206250038833348981e+01,7.487287543026496905e+00,1.818065319129198087e+01
1.407350037062610859e+00,3.226667314540624609e+00,4.330841960341770402e+01,3.190087656820054818e+01,1.188541031167297035e+01
1.259451825081007614e+00,4.654904840470535987e+00,5.804792573841599790e+01,3.168359936444804248e+01,1.382724081707588581e+01
3.577322278036899617e-01,4.228425977829007310e-01,2.041296763681287629e+01,6.610990166829273562e+01,4.654204278749584489e+01
4.846028976122711968e-02,2.163591207544584838e-01,2.292206857204689285e+01,7.582023364490990502e+01,2.126186250262130883e+01
3.712729718396242662e-01,3.878610372357242486e+00,4.013529817744493755e+01,5.939738234242135917e+01,1.136982008054744675e+01
1.214275952155227101e+00,1.555880155727382488e-02,2.109310478340743700e+01,3.808887303507690092e+01,1.302289480135301005e+02
4.519612487887020857e-01,5.745499773742764882e-01,3.059090313012774942e+01,2.050589083752616659e+01,7.583522380119728723e+01
2.074165851474028877e+00,1.271597231628468450e+01,1.578792413005518114e+01,1.891316453660249142e+00,3.478549434160542830e+01
1.220890770981888585e+00,9.748118911694254152e+00,1.668881600513630303e+01,2.526963711326374096e+00,1.757875358863335080e+01
3.994870448923633077e-01,3.123747739660864386e+00,2.799601629865352947e+01,1.097921805947506044e+02,1.550423293279018999e+01
1.697868086703496981e+00,1.155075435608329815e-01,7.929822000336898213e+00,7.797566955702698976e+01,8.396798154337392361e+01
4.966168854681619615e-01,1.000880494859812231e+01,1.912260548779405411e+01,7.025465253409826971e+01,1.383833346215595128e+01
2.955596071489573706e+00,2.355972822533944355e-01,1.341887455929882345e+00,6.796589640673188626e+01,1.074467770448897284e+02
8.168543261274838763e-01,2.660579525811577195e-01,2.311869356330262804e+01,5.999334803740281075e+01,1.899447164664587362e+01
1.447031896202584100e+00,3.748136439374538664e-02,1.018951500003710819e+01,6.287623302690047922e+01,2.202725804758794581e+01
4.969716911147028515e-01,7.408783639555129030e-02,2.156810742361673761e+01,6.473110658732477418e+01,1.281886951168176836e+02
2.885910978854932196e+00,1.554056142767602111e+01,9.452993690354631884e-01,8.354284344640305449e+00,4.007246272804073328e+01
5.747304791097529453e-01,8.117949938732287762e+00,4.049536266389326045e+01,5.661224104166595339e+01,6.979436409661072815e+00
7.982839614640639958e-01,1.875699042896256385e-01,3.466471518038769517e+01,6.439614616792668755e+01,4.370769765739450463e+01
1.072618062356436308e+00,3.772927315979802909e+00,5.558015465269478028e+01,3.434623614041291262e+01,1.250506884359180049e+01
3.901068486960798665e-02,4.945311324778113304e-01,2.301361706141271668e+01,9.162551505648086447e+01,1.961603059097457447e+01
5.918396012081184043e-01,7.764633527587550432e+00,1.076460088091507750e+01,7.209673077866327162e+01,1.493564562969605092e+01
4.493041238033916307e-01,1.168791566707826357e+00,9.826329968773428902e+00,9.942394133972216252e+01,4.677687920222758322e+01
2.552427079952549263e-03,4.275304967594601990e-01,2.987101646700203972e+01,2.883645393412454894e+01,4.739234939860495643e+01
2.102317217502962077e+00,1.481812529966745906e+01,1.609637186891105287e+01,1.683976357378280220e+00,3.594723702557920575e+01
2.413948263142202677e+00,4.866783938654311470e+00,1.953785623124673076e+00,3.149457262298189164e+01,9.430289623251468356e+01
4.000553198913254782e-01,4.082169401004790643e+00,1.191717230065712130e+01,9.456767872367278471e+01,1.577109987923373247e+01
1.770326466832810919e+00,3.739123432969930771e+00,5.200408970026781930e+01,1.363849579672440981e+01,1.360045664325078363e+01
1.758066996753945954e+00,4.965254517034150439e+00,2.859396611608483241e+01,6.964126018907882099e+01,9.924042314394315056e+00
5.012183602183808873e+00,1.247166944371677744e+01,9.647075181272011246e-01,1.984193368370176813e+01,1.733910101157308858e+01
3.278497313913047773e+00,1.227729945181103943e+01,9.281299835143120847e-01,2.477508716379867337e+01,1.667731123076432453e+01
4.346121791502958409e+00,1.379321667047704558e+01,1.129571048226519991e+00,2.263786096275118709e+01,1.648634383763186406e+01
1.999728173622393745e+00,3.969311444620876816e+00,6.166205912527087207e+01,4.082533418459188113e+01,5.772825734804648334e+00
2.276310524185354733e+00,4.029834598732840334e+00,5.079027567530393128e+01,4.088119509187232836e+01,4.021949343116077991e+00
1.862012233612138301e+00,2.662285032385672423e+01,1.467282694656770303e+01,1.601283490748608784e+01,1.154634834163714707e+01
2.824133679616645853e+00,1.303026972977838049e+01,1.620899015447960423e+01,2.141139065463553592e+00,3.398079770838042890e+01
2.594330548890463994e+00,8.673760984604249324e-02,6.166452923377853779e+01,5.870604567070745361e+01,1.142057117774037955e+01
1.904777555241471410e+00,2.436551453376938170e+01,1.461373604004823790e+01,1.525440919211518676e+01,1.155473663197407674e+01
2.048039642868721089e+00,1.366753554287981309e+01,1.628800486637340583e+01,2.292345477889369931e+00,3.487549766508780635e+01
2.515758128915672725e-03,6.429950205237265903e-01,3.022926450370117379e+01,7.349695744347253878e+01,5.023084648836474742e+01
1.452042142817848713e+00,2.588937701163126492e-01,2.927843868212072209e+01,1.377013595912869803e+01,9.647499139707878157e+01
1.209196724110733756e+00,9.355498123339475725e-02,1.248284845152992872e+01,3.688581113487099117e+01,1.300057529541765007e+02
2.122947683574705757e-01,2.257679059968774027e+01,5.881479586262848613e+00,2.047744388084460354e+01,6.373605080314342786e+01
5.091588190580935702e-01,7.418063923559167772e-02,3.123701547643268128e+01,3.608300606905081054e+01,1.066258650969658106e+02
4.208780023796968583e-01,1.873001851323770062e-01,1.245633998907274886e+01,1.083094937530807442e+02,5.089442634951203104e+01
3.508482875239335996e+00,1.240371357303324729e+01,9.287413255224519215e-01,2.477523998964012364e+01,1.667632820415337491e+01
7.840698310044913466e-02,4.497431787555878913e-01,3.735730499190908205e+01,7.779599059375222225e+01,1.740076259087079791e+01
1.891342004485008221e+00,1.432245018205373199e+01,2.318116236008985709e+01,1.426370561188668518e+01,1.256466228839119204e+01
9.943593489658156814e-01,5.145276545110107902e-01,1.237540568341793801e+01,3.151797672380186555e+01,6.522526391253580869e+01
2.605751597496101191e+00,9.951168327066219899e-01,2.569952388472927396e+00,6.441636394787006736e+01,3.856167970588759886e+01
1.456459609811223022e+00,8.085704648131962102e+00,2.981846847771425146e+01,4.341778425043614220e+01,3.963001051342442516e+00
2.249848100494145076e+00,4.070133762362647012e+00,1.755463938049075523e+00,8.091241479631642619e+01,3.485210492990708531e+01
4.279162234858783012e-03,7.899044060476683171e-01,2.115434082646516956e+01,4.954948961412898711e+01,4.969487995177323114e+01
3.905153935977570878e+00,9.990610772063618583e+00,9.348382193673689500e+00,3.070716645284635149e+01,1.514569354702678794e+01
8.344029204939815703e-01,2.306287549049255894e-03,4.836068076149093287e+01,4.728321124459633751e+01,3.445064396644033877e+01
4.469444845640496711e-01,1.874176693765832180e+00,1.257419529907205202e+01,1.093262589485589444e+02,2.036060088736658713e+01
2.877629468703811200e-01,1.097618804450256752e-01,1.907378379986973727e+01,9.672977436114804561e+01,4.191077203242308258e+01
1.143850670017069859e+00,1.345142441154287738e+01,2.351258117238292300e+01,7.831126975157488346e+00,1.672932675967016891e+01
2.216690785432378630e-01,2.263901968525528119e+01,9.953278133001205674e+00,1.948847428679962945e+01,3.228739978480388118e+01
1.032658230061624938e+00,3.820736858359764787e-02,2.105297472990968899e+01,4.186504450263794297e+01,1.314947541002981666e+02
5.553322677959640075e+00,2.016550026197276679e+01,7.498086663431484666e+00,2.930885039381396950e+01,1.203969855478216999e+01
1.398367229538285628e+00,2.889445878601247454e-04,4.630757762675985845e+01,7.654919238856004426e+01,6.190580240389498812e+01
4.169327762594031483e+00,1.201454880169603712e+01,9.699064706454491036e-01,4.051510225524086195e+01,1.666374936811975260e+01
2.733476802246819215e-01,2.240021532235452639e+01,6.135543265018860382e+00,2.040527426399848920e+01,4.311686447050286120e+01
2.112359611378574198e-01,1.853779064860015779e+01,1.242099617447344784e+01,2.947556822502688689e+01,6.502863660869024898e+01
4.871076864234764048e-01,1.693899268435072658e+00,1.270946592505582373e+01,9.459845960293613132e+01,3.925444704082246972e+01
2.133289324979390944e+00,6.821481054334760374e-02,4.384116919219891173e+01,7.199231263638125711e+01,1.474647512132223781e+01
4.469444845640496711e-01,1.874176693765832180e+00,1.257419529907205202e+01,1.070934211702286234e+02,2.091964590577450878e+01
1.947981921220876433e+00,1.228283267582241756e+01,9.265686485466014810e-01,2.329476586076370381e+01,2.143239217881336955e+01
1.994395455947863383e+00,2.315470534082933185e-01,4.321604420970152205e+01,5.867098506654544110e+01,1.361976198278522787e+01
8.867888595904611648e-01,2.393047753572170953e-03,3.360067985325320450e+01,5.789160654756354063e+01,6.778403986368330436e+01
2.761257743545823470e-03,3.309755255680796315e-01,4.068105523348064168e+01,8.409001342236689425e+01,5.045213207241451414e+01
6.315736760690398022e-01,9.569178830613190440e-03,3.551064701085068975e+01,6.427406996240947024e+01,6.573366183652993300e+01
1.378020570182627802e+00,7.095623159587821638e-02,4.111035979153817266e+01,2.766146505539383682e+01,4.242689672651785315e+01
2.409086714104726190e-01,1.577611874699580419e+01,3.207026502909267407e+01,4.866984113656611299e+01,1.472293926598863401e+01
1.201883240826455035e+00,9.480539631525870092e+00,9.261915555331448502e+00,1.969506120630692303e+00,3.523965719904465743e+01
5.321595573922768274e-01,4.647691760669088457e-02,1.999455851591866207e+01,3.675838235619996652e+01,1.015475788388827425e+02
1.060975843493320303e+00,7.348960548933648751e-02,3.804240125794915173e+01,3.675141899170385784e+01,4.101319369137617343e+01
2.064831738688123863e+00,1.592905230043012210e+01,1.376791419245533055e+00,1.347943330900945114e+01,2.323813079461129405e+01
3.703674177686298030e+00,1.022940153008834052e+01,1.069780424023057464e+01,2.463021465804722254e+01,1.502631016639381656e+01
1.345867206999180166e+00,4.099875800705793161e+00,2.964040001304864091e+01,9.097789178412200783e+01,1.027110292267707692e+01
1.240295503744709427e+00,2.523947250865873904e-01,2.103499006832479878e+01,3.659625847058799053e+01,1.299305527594049465e+02
1.861349996862904588e+00,2.605127185946530943e+01,1.481376390322777148e+01,1.596022047251327791e+01,1.160232223650931971e+01
4.223399946326592547e-01,1.688203762147680587e-01,1.328299331454125287e+01,7.264716425262790267e+01,1.892620071972867990e+01
2.003227227180071512e+00,1.883812588533982435e+01,1.652276965877541670e+01,1.797306392150591403e+00,3.488992443435063251e+01
4.039350170801581652e-01,3.954813027906373346e+00,2.226337238765000137e+01,1.090063273876456833e+02,1.248969908466162693e+01
3.295260180142217665e-01,2.245620360413265459e-01,1.994728357736618829e+00,8.077604626653078412e+01,1.029552082322468181e+02
9.733650417810376654e-01,1.725937445137580963e-03,4.559852213919364772e+01,7.655520799046126967e+01,6.795209052776428393e+01
4.299315476067083752e-01,1.905838926145403678e-01,1.295421171952149031e+01,1.034311067431354303e+02,4.684297845594441867e+01
1.450102616657538146e+00,4.449268822585089822e+00,2.948293870393671767e+01,4.457320405998587631e+01,7.659873688882830933e+00
5.214407215707178800e+00,1.671153627180625278e+01,2.158695909208893937e+01,3.151072229198542374e+01,8.660655343616770807e+00
4.333140755482961515e-01,5.508142617465137947e-02,3.579238958688873140e+01,4.657383802109870885e+01,7.080305878519820340e+01
4.793772596880146453e-01,1.114343215066727621e-01,1.276525798328936290e+01,8.106560996862590684e+01,2.117187175726929382e+01
2.108205453093735304e+00,1.202269393307344991e+01,1.688945674029351451e+01,1.673863725687551485e+00,3.488536092133843169e+01
2.895992018792526324e+00,6.872876653779294465e+00,1.659986116713775317e+01,1.693231921568226328e+00,3.482941087477371411e+01
5.185417111366110721e-01,8.077721520055785476e+00,4.000821693786335942e+01,4.241956141005080383e+01,7.004898711103020759e+00
2.470021284530770356e-01,3.014509150807077376e+00,8.879856152192781238e+00,6.041993189713090118e+01,6.746254451369294713e+01
3.019946292611582539e+00,7.911066099023020826e+00,9.894753159917597074e+00,4.479881129707758092e+00,1.668002270250616448e+01
1.383222643266007523e+00,1.856234795686749484e-01,1.259596680114167633e+01,1.010055301429999588e+02,1.867268645195569121e+01
1.144831778769805020e+00,1.884041719878490184e+01,5.514252867810555792e+00,6.294726938001523386e+00,1.553794927702452000e+01
2.344062705515366496e-01,1.027168679697587272e+01,2.307396671533302968e+00,4.315100170732567619e+01,1.028700671215678142e+02
9.100136835634345944e-01,1.856848139431621081e-01,1.996114964432812222e+00,4.025374980828376437e+01,1.029496837846176192e+02
1.208828768462962611e+00,8.063819059356902130e+00,3.003524125447182769e+01,4.516022198090458772e+01,5.586720468975097553e+00
3.388690250655747027e-01,2.254508527293107023e-01,1.996186268767182304e+00,8.085022488506972138e+01,9.977933660242074154e+01
1.857513261072252231e+00,2.379952631873279856e+01,2.300680849899991287e+01,1.674098754769594066e+01,1.161771796502683252e+01
6.400218107725748062e-01,9.351660084028906583e-02,6.191519708877964945e+01,5.217744891059292911e+01,2.961428403553680155e+01
2.786689931115622909e-01,4.486861872452037325e-02,5.990984028337250322e+01,6.388472311812738980e+01,9.416392961891294533e+01
7.411291270973258127e-02,4.907618615752266100e-01,3.005885078940784183e+01,5.448215887457728002e+01,4.701959536169155740e+01
1.077122898639349402e-01,6.557519537248715835e+00,2.075954274428677593e+01,3.671501360438529815e+01,6.675996849945887845e+01
1.707424994620744485e+00,5.755398699718493383e+00,1.737954298197339753e+01,1.688736790560594558e+00,1.657615621346462831e+01
1.401275450607579964e+00,1.449573820377696221e+00,2.195491436599433399e+01,6.053551425865056501e+01,1.671802510916564444e+01
2.286385640220781390e+00,3.264432986361805344e+00,8.457680669128022188e+00,6.747002590076732531e+01,1.733865664611142776e+01
4.447178366168968111e+00,1.470793294088269398e+01,2.418828154001298714e+01,2.833319429912748433e+01,9.644769580006705922e+00
5.794254371079981397e-02,5.973724905565875876e-01,1.937960850571545635e+01,6.070643356823241987e+01,1.039889356299116940e+02
3.000599008378188604e+00,1.186558849865675924e+01,9.288112878616363588e+00,1.659358985614384441e+00,3.467113810201253443e+01
5.653104137636349336e+00,1.849755901483985809e+01,1.550650156040101812e+01,1.624664077543200236e+01,8.964953578159402525e+00
2.290577114519901869e+00,2.270477233415130414e+01,1.460249579488124994e+01,1.671761214400768125e+01,1.159561844637007333e+01
1.466519905871959573e+00,4.128269399939644480e+00,3.984788797679250649e+01,4.340663630798462691e+01,2.179225644229869197e+00
1.946850098282267627e+00,7.380165193226111420e+00,9.830775233757882425e-01,2.436389577821258001e+01,1.305125814705614573e+02
1.207440554218749407e+00,6.658542605283399585e-01,1.041998330026724418e+01,9.285741681620386601e+01,4.741609821034072070e+01
2.997771235460104489e+00,1.092720485345760473e+01,5.970289638666343990e+00,3.040428307974115008e+00,1.462415452037999408e+01
3.040978784807307100e+00,1.575996182516862731e+01,1.383586080869465640e+01,1.642038683707991664e+00,4.276865632993024491e+01
1.574255208715086063e+00,7.691901384748014436e+00,1.440456006751171358e+00,2.842123342746726422e+01,6.813748775258012813e+01
1.987882650856555689e+00,2.299027560269594969e-03,2.722194867388635586e+01,7.621057841863202498e+01,6.578573864125242210e+01
1.782664216249492783e+00,2.578333386259011872e-01,6.064370592442242724e+01,9.339034686456666634e+01,1.080840956497216965e+01
2.677491065433373230e+00,1.156097263432619471e+01,2.945052478346081060e+01,1.523283818771464482e+01,1.001284869499987629e+01
4.421632449212316907e+00,2.185775730354965751e-01,2.141578312000192774e+00,1.029135349781067106e+02,4.139107406988637194e+01
5.881851169410536873e-01,3.241395696806012583e-01,6.185576086195131040e+01,3.314158842240923519e+01,3.113154674386924015e+01
7.015660291871120835e-01,9.556330682632560580e-02,5.021200898261487566e+01,4.305460370884197374e+01,3.021586619212042635e+01
6.225970228688804120e-01,3.324148400970556305e-01,6.066849484789297264e+01,4.436112704649316640e+01,2.959896283411828222e+01
8.103040014131668300e-01,1.525146066369190666e-02,1.995962640566017399e+01,4.897280361329389109e+01,9.302547888159183742e+01
2.748422997684888958e-01,4.054058484680067131e+00,4.847574612229772129e+01,8.396376467105956465e+01,1.090770085559605462e+01
2.465728517197848024e+00,1.973518307361997159e+01,2.356256145304385541e+01,5.859430313107784727e+00,1.583666644194227402e+01
3.128861997764777469e-01,4.117223830273750274e+00,4.502696664122816372e+01,9.400087805963420351e+01,1.355523935979621086e+01
1.951275745083261848e+00,7.930376200543518550e+00,4.254501378472230755e-01,2.452288944605492560e+01,1.278189806608836534e+02
4.307647149518823326e+00,2.049952246492181018e+01,2.193535100273427929e+01,1.679823235418862737e+01,1.039924278482518005e+01
2.782138793698207824e-01,4.649728399644912358e+00,8.849284357601758799e-01,3.482272574886082595e+01,1.312681295987970316e+02
1.885761725355600715e+00,2.107323645775454324e+01,2.518211064439313773e+01,5.473432559414511012e+00,1.369650740206714623e+01
