0.5324532453,2.9350935094
0.5322532253,2.9354935494
0.5320532053,2.9358935894
0.5318531853,2.9362936294
0.5316531653,2.9366936694
0.5314531453,2.9370937094
0.5312531253,2.9374937494
0.5310531053,2.9378937894
0.5308530853,2.9382938294
0.5306530653,2.9386938694
0.5304530453,2.9390939094
0.5302530253,2.9394939494
0.5300530053,2.9398939894
0.5298529853,2.9402940294
0.5296529653,2.9406940694
0.5294529453,2.9410941094
0.5292529253,2.9414941494
0.5290529053,2.9418941894
0.5288528853,2.9422942294
0.5286528653,2.9426942694
0.5284528453,2.9430943094
0.5282528253,2.9434943494
0.5280528053,2.9438943894
0.5278527853,2.9442944294
0.5276527653,2.9446944694
0.5274527453,2.9450945095
0.5272527253,2.9454945495
0.5270527053,2.9458945895
0.5268526853,2.9462946295
0.5266526653,2.9466946695
0.5264526453,2.9470947095
0.5262526253,2.9474947495
0.5260526053,2.9478947895
0.5258525853,2.9482948295
0.5256525653,2.9486948695
0.5254525453,2.9490949095
0.5252525253,2.9494949495
0.5250525053,2.9498949895
0.5248524852,2.9502950295
0.5246524652,2.9506950695
0.5244524452,2.9510951095
0.5242524252,2.9514951495
0.5240524052,2.9518951895
0.5238523852,2.9522952295
0.5236523652,2.9526952695
0.5234523452,2.9530953095
0.5232523252,2.9534953495
0.5230523052,2.9538953895
0.5228522852,2.9542954295
0.5226522652,2.9546954695
0.5224522452,2.9550955096
0.5222522252,2.9554955496
0.5220522052,2.9558955896
0.5218521852,2.9562956296
0.5216521652,2.9566956696
0.5214521452,2.9570957096
0.5212521252,2.9574957496
0.5210521052,2.9578957896
0.5208520852,2.9582958296
0.5206520652,2.9586958696
0.5204520452,2.9590959096
0.5202520252,2.9594959496
0.5200520052,2.9598959896
0.5198519852,2.9602960296
0.5196519652,2.9606960696
0.5194519452,2.9610961096
0.5192519252,2.9614961496
0.5190519052,2.9618961896
0.5188518852,2.9622962296
0.5186518652,2.9626962696
0.5184518452,2.9630963096
0.5182518252,2.9634963496
0.5180518052,2.9638963896
0.5178517852,2.9642964296
0.5176517652,2.9646964696
0.5174517452,2.9650965097
0.5172517252,2.9654965497
0.5170517052,2.9658965897
0.5168516852,2.9662966297
0.5166516652,2.9666966697
0.5164516452,2.9670967097
0.5162516252,2.9674967497
0.5160516052,2.9678967897
0.5158515852,2.9682968297
0.5156515652,2.9686968697
0.5154515452,2.9690969097
0.5152515252,2.9694969497
0.5150515052,2.9698969897
0.5148514851,2.9702970297
0.5146514651,2.9706970697
0.5144514451,2.9710971097
0.5142514251,2.9714971497
0.5140514051,2.9718971897
0.5138513851,2.9722972297
0.5136513651,2.9726972697
0.5134513451,2.9730973097
0.5132513251,2.9734973497
0.5130513051,2.9738973897
0.5128512851,2.9742974297
0.5126512651,2.9746974697
0.5124512451,2.9750975098
0.5122512251,2.9754975498
0.5120512051,2.9758975898
0.5118511851,2.9762976298
0.5116511651,2.9766976698
0.5114511451,2.9770977098
0.5112511251,2.9774977498
0.5110511051,2.9778977898
0.5108510851,2.9782978298
0.5106510651,2.9786978698
0.5104510451,2.9790979098
0.5102510251,2.9794979498
0.5100510051,2.9798979898
0.5098509851,2.9802980298
0.5096509651,2.9806980698
0.5094509451,2.9810981098
0.5092509251,2.9814981498
0.5090509051,2.9818981898
0.5088508851,2.9822982298
0.5086508651,2.9826982698
0.5084508451,2.9830983098
0.5082508251,2.9834983498
0.5080508051,2.9838983898
0.5078507851,2.9842984298
0.5076507651,2.9846984698
0.5074507451,2.9850985099
0.5072507251,2.9854985499
0.5070507051,2.9858985899
0.5068506851,2.9862986299
0.5066506651,2.9866986699
0.5064506451,2.9870987099
0.5062506251,2.9874987499
0.5060506051,2.9878987899
0.5058505851,2.9882988299
0.5056505651,2.9886988699
0.5054505451,2.9890989099
0.5052505251,2.9894989499
0.5050505051,2.9898989899
0.5048504850,2.9902990299
0.5046504650,2.9906990699
0.5044504450,2.9910991099
0.5042504250,2.9914991499
0.5040504050,2.9918991899
0.5038503850,2.9922992299
0.5036503650,2.9926992699
0.5034503450,2.9930993099
0.5032503250,2.9934993499
0.5030503050,2.9938993899
0.5028502850,2.9942994299
0.5026502650,2.9946994699
0.5024502450,2.9950995100
0.5022502250,2.9954995500
0.5020502050,2.9958995900
0.5018501850,2.9962996300
0.5016501650,2.9966996700
0.5014501450,2.9970997100
0.5012501250,2.9974997500
0.5010501050,2.9978997900
0.5008500850,2.9982998300
0.5006500650,2.9986998700
0.5004500450,2.9990999100
0.5002500250,2.9994999500
0.5000500050,2.9998999900
0.4998499850,3.0003000300
0.4996499650,3.0007000700
0.4994499450,3.0011001100
0.4992499250,3.0015001500
0.4990499050,3.0019001900
0.4988498850,3.0023002300
0.4986498650,3.0027002700
0.4984498450,3.0031003100
0.4982498250,3.0035003500
0.4980498050,3.0039003900
0.4978497850,3.0043004300
0.4976497650,3.0047004700
0.4974497450,3.0051005101
0.4972497250,3.0055005501
0.4970497050,3.0059005901
0.4968496850,3.0063006301
0.4966496650,3.0067006701
0.4964496450,3.0071007101
0.4962496250,3.0075007501
0.4960496050,3.0079007901
0.4958495850,3.0083008301
0.4956495650,3.0087008701
0.4954495450,3.0091009101
0.4952495250,3.0095009501
0.4950495050,3.0099009901
0.4948494849,3.0103010301
0.4946494649,3.0107010701
0.4944494449,3.0111011101
0.4942494249,3.0115011501
0.4940494049,3.0119011901
0.4938493849,3.0123012301
0.4936493649,3.0127012701
0.4934493449,3.0131013101
0.4932493249,3.0135013501
0.4930493049,3.0139013901
0.4928492849,3.0143014301
0.4926492649,3.0147014701
0.4924492449,3.0151015102
0.4922492249,3.0155015502
0.4920492049,3.0159015902
0.4918491849,3.0163016302
0.4916491649,3.0167016702
0.4914491449,3.0171017102
0.4912491249,3.0175017502
0.4910491049,3.0179017902
0.4908490849,3.0183018302
0.4906490649,3.0187018702
0.4904490449,3.0191019102
0.4902490249,3.0195019502
0.4900490049,3.0199019902
0.4898489849,3.0203020302
0.4896489649,3.0207020702
0.4894489449,3.0211021102
0.4892489249,3.0215021502
0.4890489049,3.0219021902
0.4888488849,3.0223022302
0.4886488649,3.0227022702
0.4884488449,3.0231023102
0.4882488249,3.0235023502
0.4880488049,3.0239023902
0.4878487849,3.0243024302
0.4876487649,3.0247024702
0.4874487449,3.0251025103
0.4872487249,3.0255025503
0.4870487049,3.0259025903
0.4868486849,3.0263026303
0.4866486649,3.0267026703
0.4864486449,3.0271027103
0.4862486249,3.0275027503
0.4860486049,3.0279027903
0.4858485849,3.0283028303
0.4856485649,3.0287028703
0.4854485449,3.0291029103
0.4852485249,3.0295029503
0.4850485049,3.0299029903
0.4848484848,3.0303030303
0.4846484648,3.0307030703
0.4844484448,3.0311031103
0.4842484248,3.0315031503
0.4840484048,3.0319031903
0.4838483848,3.0323032303
0.4836483648,3.0327032703
0.4834483448,3.0331033103
0.4832483248,3.0335033503
0.4830483048,3.0339033903
0.4828482848,3.0343034303
0.4826482648,3.0347034703
0.4824482448,3.0351035104
0.4822482248,3.0355035504
0.4820482048,3.0359035904
0.4818481848,3.0363036304
0.4816481648,3.0367036704
0.4814481448,3.0371037104
0.4812481248,3.0375037504
0.4810481048,3.0379037904
0.4808480848,3.0383038304
0.4806480648,3.0387038704
0.4804480448,3.0391039104
0.4802480248,3.0395039504
0.4800480048,3.0399039904
0.4798479848,3.0403040304
0.4796479648,3.0407040704
0.4794479448,3.0411041104
0.4792479248,3.0415041504
0.4790479048,3.0419041904
0.4788478848,3.0423042304
0.4786478648,3.0427042704
0.4784478448,3.0431043104
0.4782478248,3.0435043504
0.4780478048,3.0439043904
0.4778477848,3.0443044304
0.4776477648,3.0447044704
0.4774477448,3.0451045105
0.4772477248,3.0455045505
0.4770477048,3.0459045905
0.4768476848,3.0463046305
0.4766476648,3.0467046705
0.4764476448,3.0471047105
0.4762476248,3.0475047505
0.4760476048,3.0479047905
0.4758475848,3.0483048305
0.4756475648,3.0487048705
0.4754475448,3.0491049105
0.4752475248,3.0495049505
0.4750475048,3.0499049905
0.4748474847,3.0503050305
0.4746474647,3.0507050705
0.4744474447,3.0511051105
0.4742474247,3.0515051505
0.4740474047,3.0519051905
0.4738473847,3.0523052305
0.4736473647,3.0527052705
0.4734473447,3.0531053105
0.4732473247,3.0535053505
0.4730473047,3.0539053905
0.4728472847,3.0543054305
0.4726472647,3.0547054705
0.4724472447,3.0551055106
0.4722472247,3.0555055506
0.4720472047,3.0559055906
0.4718471847,3.0563056306
0.4716471647,3.0567056706
0.4714471447,3.0571057106
0.4712471247,3.0575057506
0.4710471047,3.0579057906
0.4708470847,3.0583058306
0.4706470647,3.0587058706
0.4704470447,3.0591059106
0.4702470247,3.0595059506
0.4700470047,3.0599059906
0.4698469847,3.0603060306
0.4696469647,3.0607060706
0.4694469447,3.0611061106
0.4692469247,3.0615061506
0.4690469047,3.0619061906
0.4688468847,3.0623062306
0.4686468647,3.0627062706
0.4684468447,3.0631063106
0.4682468247,3.0635063506
0.4680468047,3.0639063906
0.4678467847,3.0643064306
0.4676467647,3.0647064706
0.4674467447,3.0651065107
0.4672467247,3.0655065507
0.4670467047,3.0659065907
0.4668466847,3.0663066307
0.4666466647,3.0667066707
0.4664466447,3.0671067107
0.4662466247,3.0675067507
0.4660466047,3.0679067907
0.4658465847,3.0683068307
0.4656465647,3.0687068707
0.4654465447,3.0691069107
0.4652465247,3.0695069507
0.4650465047,3.0699069907
0.4648464846,3.0703070307
0.4646464646,3.0707070707
0.4644464446,3.0711071107
0.4642464246,3.0715071507
0.4640464046,3.0719071907
0.4638463846,3.0723072307
0.4636463646,3.0727072707
0.4634463446,3.0731073107
0.4632463246,3.0735073507
0.4630463046,3.0739073907
0.4628462846,3.0743074307
0.4626462646,3.0747074707
0.4624462446,3.0751075108
0.4622462246,3.0755075508
0.4620462046,3.0759075908
0.4618461846,3.0763076308
0.4616461646,3.0767076708
0.4614461446,3.0771077108
0.4612461246,3.0775077508
0.4610461046,3.0779077908
0.4608460846,3.0783078308
0.4606460646,3.0787078708
0.4604460446,3.0791079108
0.4602460246,3.0795079508
0.4600460046,3.0799079908
0.4598459846,3.0803080308
0.4596459646,3.0807080708
0.4594459446,3.0811081108
0.4592459246,3.0815081508
0.4590459046,3.0819081908
0.4588458846,3.0823082308
0.4586458646,3.0827082708
0.4584458446,3.0831083108
0.4582458246,3.0835083508
0.4580458046,3.0839083908
0.4578457846,3.0843084308
0.4576457646,3.0847084708
0.4574457446,3.0851085109
0.4572457246,3.0855085509
0.4570457046,3.0859085909
0.4568456846,3.0863086309
0.4566456646,3.0867086709
0.4564456446,3.0871087109
0.4562456246,3.0875087509
0.4560456046,3.0879087909
0.4558455846,3.0883088309
0.4556455646,3.0887088709
0.4554455446,3.0891089109
0.4552455246,3.0895089509
0.4550455046,3.0899089909
0.4548454845,3.0903090309
0.4546454645,3.0907090709
0.4544454445,3.0911091109
0.4542454245,3.0915091509
0.4540454045,3.0919091909
0.4538453845,3.0923092309
0.4536453645,3.0927092709
0.4534453445,3.0931093109
0.4532453245,3.0935093509
0.4530453045,3.0939093909
0.4528452845,3.0943094309
0.4526452645,3.0947094709
0.4524452445,3.0951095110
0.4522452245,3.0955095510
0.4520452045,3.0959095910
0.4518451845,3.0963096310
0.4516451645,3.0967096710
0.4514451445,3.0971097110
0.4512451245,3.0975097510
0.4510451045,3.0979097910
0.4508450845,3.0983098310
0.4506450645,3.0987098710
0.4504450445,3.0991099110
0.4502450245,3.0995099510
0.4500450045,3.0999099910
0.4498449845,3.1003100310
0.4496449645,3.1007100710
0.4494449445,3.1011101110
0.4492449245,3.1015101510
0.4490449045,3.1019101910
0.4488448845,3.1023102310
0.4486448645,3.1027102710
0.4484448445,3.1031103110
0.4482448245,3.1035103510
0.4480448045,3.1039103910
0.4478447845,3.1043104310
0.4476447645,3.1047104710
0.4474447445,3.1051105111
0.4472447245,3.1055105511
0.4470447045,3.1059105911
0.4468446845,3.1063106311
0.4466446645,3.1067106711
0.4464446445,3.1071107111
0.4462446245,3.1075107511
0.4460446045,3.1079107911
0.4458445845,3.1083108311
0.4456445645,3.1087108711
0.4454445445,3.1091109111
0.4452445245,3.1095109511
0.4450445045,3.1099109911
0.4448444844,3.1103110311
0.4446444644,3.1107110711
0.4444444444,3.1111111111
0.4442444244,3.1115111511
0.4440444044,3.1119111911
0.4438443844,3.1123112311
0.4436443644,3.1127112711
0.4434443444,3.1131113111
0.4432443244,3.1135113511
0.4430443044,3.1139113911
0.4428442844,3.1143114311
0.4426442644,3.1147114711
0.4424442444,3.1151115112
0.4422442244,3.1155115512
0.4420442044,3.1159115912
0.4418441844,3.1163116312
0.4416441644,3.1167116712
0.4414441444,3.1171117112
0.4412441244,3.1175117512
0.4410441044,3.1179117912
0.4408440844,3.1183118312
0.4406440644,3.1187118712
0.4404440444,3.1191119112
0.4402440244,3.1195119512
0.4400440044,3.1199119912
0.4398439844,3.1203120312
0.4396439644,3.1207120712
0.4394439444,3.1211121112
0.4392439244,3.1215121512
0.4390439044,3.1219121912
0.4388438844,3.1223122312
0.4386438644,3.1227122712
0.4384438444,3.1231123112
0.4382438244,3.1235123512
0.4380438044,3.1239123912
0.4378437844,3.1243124312
0.4376437644,3.1247124712
0.4374437444,3.1251125113
0.4372437244,3.1255125513
0.4370437044,3.1259125913
0.4368436844,3.1263126313
0.4366436644,3.1267126713
0.4364436444,3.1271127113
0.4362436244,3.1275127513
0.4360436044,3.1279127913
0.4358435844,3.1283128313
0.4356435644,3.1287128713
0.4354435444,3.1291129113
0.4352435244,3.1295129513
0.4350435044,3.1299129913
0.4348434843,3.1303130313
0.4346434643,3.1307130713
0.4344434443,3.1311131113
0.4342434243,3.1315131513
0.4340434043,3.1319131913
0.4338433843,3.1323132313
0.4336433643,3.1327132713
0.4334433443,3.1331133113
0.4332433243,3.1335133513
0.4330433043,3.1339133913
0.4328432843,3.1343134313
0.4326432643,3.1347134713
0.4324432443,3.1351135114
0.4322432243,3.1355135514
0.4320432043,3.1359135914
0.4318431843,3.1363136314
0.4316431643,3.1367136714
0.4314431443,3.1371137114
0.4312431243,3.1375137514
0.4310431043,3.1379137914
0.4308430843,3.1383138314
0.4306430643,3.1387138714
0.4304430443,3.1391139114
0.4302430243,3.1395139514
0.4300430043,3.1399139914
0.4298429843,3.1403140314
0.4296429643,3.1407140714
0.4294429443,3.1411141114
0.4292429243,3.1415141514
0.4290429043,3.1419141914
0.4288428843,3.1423142314
0.4286428643,3.1427142714
0.4284428443,3.1431143114
0.4282428243,3.1435143514
0.4280428043,3.1439143914
0.4278427843,3.1443144314
0.4276427643,3.1447144714
0.4274427443,3.1451145115
0.4272427243,3.1455145515
0.4270427043,3.1459145915
0.4268426843,3.1463146315
0.4266426643,3.1467146715
0.4264426443,3.1471147115
0.4262426243,3.1475147515
0.4260426043,3.1479147915
0.4258425843,3.1483148315
0.4256425643,3.1487148715
0.4254425443,3.1491149115
0.4252425243,3.1495149515
0.4250425043,3.1499149915
0.4248424842,3.1503150315
0.4246424642,3.1507150715
0.4244424442,3.1511151115
0.4242424242,3.1515151515
0.4240424042,3.1519151915
0.4238423842,3.1523152315
0.4236423642,3.1527152715
0.4234423442,3.1531153115
0.4232423242,3.1535153515
0.4230423042,3.1539153915
0.4228422842,3.1543154315
0.4226422642,3.1547154715
0.4224422442,3.1551155116
0.4222422242,3.1555155516
0.4220422042,3.1559155916
0.4218421842,3.1563156316
0.4216421642,3.1567156716
0.4214421442,3.1571157116
0.4212421242,3.1575157516
0.4210421042,3.1579157916
0.4208420842,3.1583158316
0.4206420642,3.1587158716
0.4204420442,3.1591159116
0.4202420242,3.1595159516
0.4200420042,3.1599159916
0.4198419842,3.1603160316
0.4196419642,3.1607160716
0.4194419442,3.1611161116
0.4192419242,3.1615161516
0.4190419042,3.1619161916
0.4188418842,3.1623162316
0.4186418642,3.1627162716
0.4184418442,3.1631163116
0.4182418242,3.1635163516
0.4180418042,3.1639163916
0.4178417842,3.1643164316
0.4176417642,3.1647164716
0.4174417442,3.1651165117
0.4172417242,3.1655165517
0.4170417042,3.1659165917
0.4168416842,3.1663166317
0.4166416642,3.1667166717
0.4164416442,3.1671167117
0.4162416242,3.1675167517
0.4160416042,3.1679167917
0.4158415842,3.1683168317
0.4156415642,3.1687168717
0.4154415442,3.1691169117
0.4152415242,3.1695169517
0.4150415042,3.1699169917
0.4148414841,3.1703170317
0.4146414641,3.1707170717
0.4144414441,3.1711171117
0.4142414241,3.1715171517
0.4140414041,3.1719171917
0.4138413841,3.1723172317
0.4136413641,3.1727172717
0.4134413441,3.1731173117
0.4132413241,3.1735173517
0.4130413041,3.1739173917
0.4128412841,3.1743174317
0.4126412641,3.1747174717
0.4124412441,3.1751175118
0.4122412241,3.1755175518
0.4120412041,3.1759175918
0.4118411841,3.1763176318
0.4116411641,3.1767176718
0.4114411441,3.1771177118
0.4112411241,3.1775177518
0.4110411041,3.1779177918
0.4108410841,3.1783178318
0.4106410641,3.1787178718
0.4104410441,3.1791179118
0.4102410241,3.1795179518
0.4100410041,3.1799179918
0.4098409841,3.1803180318
0.4096409641,3.1807180718
0.4094409441,3.1811181118
0.4092409241,3.1815181518
0.4090409041,3.1819181918
0.4088408841,3.1823182318
0.4086408641,3.1827182718
0.4084408441,3.1831183118
0.4082408241,3.1835183518
0.4080408041,3.1839183918
0.4078407841,3.1843184318
0.4076407641,3.1847184718
0.4074407441,3.1851185119
0.4072407241,3.1855185519
0.4070407041,3.1859185919
0.4068406841,3.1863186319
0.4066406641,3.1867186719
0.4064406441,3.1871187119
0.4062406241,3.1875187519
0.4060406041,3.1879187919
0.4058405841,3.1883188319
0.4056405641,3.1887188719
0.4054405441,3.1891189119
0.4052405241,3.1895189519
0.4050405041,3.1899189919
0.4048404840,3.1903190319
0.4046404640,3.1907190719
0.4044404440,3.1911191119
0.4042404240,3.1915191519
0.4040404040,3.1919191919
0.4038403840,3.1923192319
0.4036403640,3.1927192719
0.4034403440,3.1931193119
0.4032403240,3.1935193519
0.4030403040,3.1939193919
0.4028402840,3.1943194319
0.4026402640,3.1947194719
0.4024402440,3.1951195120
0.4022402240,3.1955195520
0.4020402040,3.1959195920
0.4018401840,3.1963196320
0.4016401640,3.1967196720
0.4014401440,3.1971197120
0.4012401240,3.1975197520
0.4010401040,3.1979197920
0.4008400840,3.1983198320
0.4006400640,3.1987198720
0.4004400440,3.1991199120
0.4002400240,3.1995199520
0.4000400040,3.1999199920
0.3998399840,3.2003200320
0.3996399640,3.2007200720
0.3994399440,3.2011201120
0.3992399240,3.2015201520
0.3990399040,3.2019201920
0.3988398840,3.2023202320
0.3986398640,3.2027202720
0.3984398440,3.2031203120
0.3982398240,3.2035203520
0.3980398040,3.2039203920
0.3978397840,3.2043204320
0.3976397640,3.2047204720
0.3974397440,3.2051205121
0.3972397240,3.2055205521
0.3970397040,3.2059205921
0.3968396840,3.2063206321
0.3966396640,3.2067206721
0.3964396440,3.2071207121
0.3962396240,3.2075207521
0.3960396040,3.2079207921
0.3958395840,3.2083208321
0.3956395640,3.2087208721
0.3954395440,3.2091209121
0.3952395240,3.2095209521
0.3950395040,3.2099209921
0.3948394839,3.2103210321
0.3946394639,3.2107210721
0.3944394439,3.2111211121
0.3942394239,3.2115211521
0.3940394039,3.2119211921
0.3938393839,3.2123212321
0.3936393639,3.2127212721
0.3934393439,3.2131213121
0.3932393239,3.2135213521
0.3930393039,3.2139213921
0.3928392839,3.2143214321
0.3926392639,3.2147214721
0.3924392439,3.2151215122
0.3922392239,3.2155215522
0.3920392039,3.2159215922
0.3918391839,3.2163216322
0.3916391639,3.2167216722
0.3914391439,3.2171217122
0.3912391239,3.2175217522
0.3910391039,3.2179217922
0.3908390839,3.2183218322
0.3906390639,3.2187218722
0.3904390439,3.2191219122
0.3902390239,3.2195219522
0.3900390039,3.2199219922
0.3898389839,3.2203220322
0.3896389639,3.2207220722
0.3894389439,3.2211221122
0.3892389239,3.2215221522
0.3890389039,3.2219221922
0.3888388839,3.2223222322
0.3886388639,3.2227222722
0.3884388439,3.2231223122
0.3882388239,3.2235223522
0.3880388039,3.2239223922
0.3878387839,3.2243224322
0.3876387639,3.2247224722
0.3874387439,3.2251225123
0.3872387239,3.2255225523
0.3870387039,3.2259225923
0.3868386839,3.2263226323
0.3866386639,3.2267226723
0.3864386439,3.2271227123
0.3862386239,3.2275227523
0.3860386039,3.2279227923
0.3858385839,3.2283228323
0.3856385639,3.2287228723
0.3854385439,3.2291229123
0.3852385239,3.2295229523
0.3850385039,3.2299229923
0.3848384838,3.2303230323
0.3846384638,3.2307230723
0.3844384438,3.2311231123
0.3842384238,3.2315231523
0.3840384038,3.2319231923
0.3838383838,3.2323232323
0.3836383638,3.2327232723
0.3834383438,3.2331233123
0.3832383238,3.2335233523
0.3830383038,3.2339233923
0.3828382838,3.2343234323
0.3826382638,3.2347234723
0.3824382438,3.2351235124
0.3822382238,3.2355235524
0.3820382038,3.2359235924
0.3818381838,3.2363236324
0.3816381638,3.2367236724
0.3814381438,3.2371237124
0.3812381238,3.2375237524
0.3810381038,3.2379237924
0.3808380838,3.2383238324
0.3806380638,3.2387238724
0.3804380438,3.2391239124
0.3802380238,3.2395239524
0.3800380038,3.2399239924
0.3798379838,3.2403240324
0.3796379638,3.2407240724
0.3794379438,3.2411241124
0.3792379238,3.2415241524
0.3790379038,3.2419241924
0.3788378838,3.2423242324
0.3786378638,3.2427242724
0.3784378438,3.2431243124
0.3782378238,3.2435243524
0.3780378038,3.2439243924
0.3778377838,3.2443244324
0.3776377638,3.2447244724
0.3774377438,3.2451245125
0.3772377238,3.2455245525
0.3770377038,3.2459245925
0.3768376838,3.2463246325
0.3766376638,3.2467246725
0.3764376438,3.2471247125
0.3762376238,3.2475247525
0.3760376038,3.2479247925
0.3758375838,3.2483248325
0.3756375638,3.2487248725
0.3754375438,3.2491249125
0.3752375238,3.2495249525
0.3750375038,3.2499249925
0.3748374837,3.2503250325
0.3746374637,3.2507250725
0.3744374437,3.2511251125
0.3742374237,3.2515251525
0.3740374037,3.2519251925
0.3738373837,3.2523252325
0.3736373637,3.2527252725
0.3734373437,3.2531253125
0.3732373237,3.2535253525
0.3730373037,3.2539253925
0.3728372837,3.2543254325
0.3726372637,3.2547254725
0.3724372437,3.2551255126
0.3722372237,3.2555255526
0.3720372037,3.2559255926
0.3718371837,3.2563256326
0.3716371637,3.2567256726
0.3714371437,3.2571257126
0.3712371237,3.2575257526
0.3710371037,3.2579257926
0.3708370837,3.2583258326
0.3706370637,3.2587258726
0.3704370437,3.2591259126
0.3702370237,3.2595259526
0.3700370037,3.2599259926
0.3698369837,3.2603260326
0.3696369637,3.2607260726
0.3694369437,3.2611261126
0.3692369237,3.2615261526
0.3690369037,3.2619261926
0.3688368837,3.2623262326
0.3686368637,3.2627262726
0.3684368437,3.2631263126
0.3682368237,3.2635263526
0.3680368037,3.2639263926
0.3678367837,3.2643264326
0.3676367637,3.2647264726
0.3674367437,3.2651265127
0.3672367237,3.2655265527
0.3670367037,3.2659265927
0.3668366837,3.2663266327
0.3666366637,3.2667266727
0.3664366437,3.2671267127
0.3662366237,3.2675267527
0.3660366037,3.2679267927
0.3658365837,3.2683268327
0.3656365637,3.2687268727
0.3654365437,3.2691269127
0.3652365237,3.2695269527
0.3650365037,3.2699269927
0.3648364836,3.2703270327
0.3646364636,3.2707270727
0.3644364436,3.2711271127
0.3642364236,3.2715271527
0.3640364036,3.2719271927
0.3638363836,3.2723272327
0.3636363636,3.2727272727
0.3634363436,3.2731273127
0.3632363236,3.2735273527
0.3630363036,3.2739273927
0.3628362836,3.2743274327
0.3626362636,3.2747274727
0.3624362436,3.2751275128
0.3622362236,3.2755275528
0.3620362036,3.2759275928
0.3618361836,3.2763276328
0.3616361636,3.2767276728
0.3614361436,3.2771277128
0.3612361236,3.2775277528
0.3610361036,3.2779277928
0.3608360836,3.2783278328
0.3606360636,3.2787278728
0.3604360436,3.2791279128
0.3602360236,3.2795279528
0.3600360036,3.2799279928
0.3598359836,3.2803280328
0.3596359636,3.2807280728
0.3594359436,3.2811281128
0.3592359236,3.2815281528
0.3590359036,3.2819281928
0.3588358836,3.2823282328
0.3586358636,3.2827282728
0.3584358436,3.2831283128
0.3582358236,3.2835283528
0.3580358036,3.2839283928
0.3578357836,3.2843284328
0.3576357636,3.2847284728
0.3574357436,3.2851285129
0.3572357236,3.2855285529
0.3570357036,3.2859285929
0.3568356836,3.2863286329
0.3566356636,3.2867286729
0.3564356436,3.2871287129
0.3562356236,3.2875287529
0.3560356036,3.2879287929
0.3558355836,3.2883288329
0.3556355636,3.2887288729
0.3554355436,3.2891289129
0.3552355236,3.2895289529
0.3550355036,3.2899289929
0.3548354835,3.2903290329
0.3546354635,3.2907290729
0.3544354435,3.2911291129
0.3542354235,3.2915291529
0.3540354035,3.2919291929
0.3538353835,3.2923292329
0.3536353635,3.2927292729
0.3534353435,3.2931293129
0.3532353235,3.2935293529
0.3530353035,3.2939293929
0.3528352835,3.2943294329
0.3526352635,3.2947294729
0.3524352435,3.2951295130
0.3522352235,3.2955295530
0.3520352035,3.2959295930
0.3518351835,3.2963296330
0.3516351635,3.2967296730
0.3514351435,3.2971297130
0.3512351235,3.2975297530
0.3510351035,3.2979297930
0.3508350835,3.2983298330
0.3506350635,3.2987298730
0.3504350435,3.2991299130
0.3502350235,3.2995299530
0.3500350035,3.2999299930
0.3498349835,3.3003300330
0.3496349635,3.3007300730
0.3494349435,3.3011301130
0.3492349235,3.3015301530
0.3490349035,3.3019301930
0.3488348835,3.3023302330
0.3486348635,3.3027302730
0.3484348435,3.3031303130
0.3482348235,3.3035303530
0.3480348035,3.3039303930
0.3478347835,3.3043304330
0.3476347635,3.3047304730
0.3474347435,3.3051305131
0.3472347235,3.3055305531
0.3470347035,3.3059305931
0.3468346835,3.3063306331
0.3466346635,3.3067306731
0.3464346435,3.3071307131
0.3462346235,3.3075307531
0.3460346035,3.3079307931
0.3458345835,3.3083308331
0.3456345635,3.3087308731
0.3454345435,3.3091309131
0.3452345235,3.3095309531
0.3450345035,3.3099309931
0.3448344834,3.3103310331
0.3446344634,3.3107310731
0.3444344434,3.3111311131
0.3442344234,3.3115311531
0.3440344034,3.3119311931
0.3438343834,3.3123312331
0.3436343634,3.3127312731
0.3434343434,3.3131313131
0.3432343234,3.3135313531
0.3430343034,3.3139313931
0.3428342834,3.3143314331
0.3426342634,3.3147314731
0.3424342434,3.3151315132
0.3422342234,3.3155315532
0.3420342034,3.3159315932
0.3418341834,3.3163316332
0.3416341634,3.3167316732
0.3414341434,3.3171317132
0.3412341234,3.3175317532
0.3410341034,3.3179317932
0.3408340834,3.3183318332
0.3406340634,3.3187318732
0.3404340434,3.3191319132
0.3402340234,3.3195319532
0.3400340034,3.3199319932
0.3398339834,3.3203320332
0.3396339634,3.3207320732
0.3394339434,3.3211321132
0.3392339234,3.3215321532
0.3390339034,3.3219321932
0.3388338834,3.3223322332
0.3386338634,3.3227322732
0.3384338434,3.3231323132
0.3382338234,3.3235323532
0.3380338034,3.3239323932
0.3378337834,3.3243324332
0.3376337634,3.3247324732
0.3374337434,3.3251325133
0.3372337234,3.3255325533
0.3370337034,3.3259325933
0.3368336834,3.3263326333
0.3366336634,3.3267326733
0.3364336434,3.3271327133
0.3362336234,3.3275327533
0.3360336034,3.3279327933
0.3358335834,3.3283328333
0.3356335634,3.3287328733
0.3354335434,3.3291329133
0.3352335234,3.3295329533
0.3350335034,3.3299329933
0.3348334833,3.3303330333
0.3346334633,3.3307330733
0.3344334433,3.3311331133
0.3342334233,3.3315331533
0.3340334033,3.3319331933
0.3338333833,3.3323332333
0.3336333633,3.3327332733
0.3334333433,3.3331333133
0.3332333233,3.3335333533
0.3330333033,3.3339333933
0.3328332833,3.3343334333
0.3326332633,3.3347334733
