2.783804480656936198e-01,2.217456812635096031e-01
1.545386261861312338e-01,3.455874258578714997e-01
1.594527522725412705e-01,3.406732962564953393e-01
4.449770700200657569e-01,5.514902546447702364e-02
2.460956536887771995e-01,2.540303713269792540e-01
4.616170639470069115e-01,3.850896601918957218e-02
3.626539400357945975e-01,1.374720685021205147e-01
2.002051397518002096e-01,2.999208726944552206e-01
1.716190542510775963e-01,3.285070311972267398e-01
4.705918226335036869e-01,2.953430216341382947e-02
1.810367010178814268e-02,4.820224194875591950e-01
2.271151062197753479e-01,2.730109751085356695e-01
2.024707469627248513e-01,2.976552741085424225e-01
4.973964799288699834e-01,2.729510983588503709e-03
2.288065652133635108e-01,2.713196121825459106e-01
2.159111237366882208e-01,2.842149863724228176e-01
1.365730652808312129e-01,3.635530416600585291e-01
2.932432602055506932e-01,2.068828605735140991e-01
4.131803106802787728e-01,8.694580952884195524e-02
4.675304864881164590e-01,3.259550742913844279e-02
2.326279813104288607e-02,4.768632715194983107e-01
8.088525746953055540e-02,4.192407967502428390e-01
4.565512662846563097e-01,4.357478454716053745e-02
3.119374616366837882e-01,1.881886055076843201e-01
1.752245466616468295e-01,3.249014906037775430e-01
2.875450923186714802e-01,2.125809686862521475e-01
4.756154114368489894e-01,2.451059734327237435e-02
2.732419083271295790e-01,2.268841648845629777e-01
8.051770679443380485e-02,4.196085123598944921e-01
1.216400593801343355e-01,3.784861301323050320e-01
7.492623374255752422e-02,4.251998224606959309e-01
1.456169032426237464e-01,3.545091470639243347e-01
2.926594121968346118e-01,2.074667040057132650e-01
7.505540106978862702e-02,4.250706482721977597e-01
2.834022988628894790e-01,2.167237000576520689e-01
1.274675749072967934e-01,3.729751146132110895e-01
3.593718554564502288e-01,1.410809508764232501e-01
2.964181543044786538e-01,2.040457357842635211e-01
1.616601995774236966e-01,3.387791457126804739e-01
1.328713521905096062e-01,3.675880238750328655e-01
1.148453347827722987e-01,3.855833886865755455e-01
2.868348415958460462e-01,2.136057242211376606e-01
1.178587546697658500e-01,3.825700845679546602e-01
3.401342513798805145e-01,1.604163178138219570e-01
6.809725119706551422e-02,4.324532901397201701e-01
4.988624363334450695e-01,1.327254387197147325e-03
3.261237965808347350e-01,1.740661232570659689e-01
6.535366999446302894e-02,4.348352550599821065e-01
9.103862143073834789e-03,4.910850938130524868e-01
2.397265251864469648e-01,2.604634248874452274e-01
5.467023967134661960e-02,4.455192949027332872e-01
4.231649106468612365e-01,7.702407320774860844e-02
9.076057763778630494e-02,4.094290721074551054e-01
1.596855524596037246e-01,3.405040872179576628e-01
4.169491999905661772e-01,8.323970194601576500e-02
9.933828440919248437e-02,4.008518013198312802e-01
1.864281349790878062e-01,3.137607535968926498e-01
1.654495230943372197e-01,3.347401094303680269e-01
4.546788383595909977e-01,4.551047624626749361e-02
4.428811065943779601e-01,5.730779262588794193e-02
4.306063625372249515e-01,6.958317200692330784e-02
3.040218836170141201e-02,4.697870191802882012e-01
3.182848595451583384e-01,1.819048861177568754e-01
4.078482011594238843e-01,9.234070705853344996e-02
3.911897062887394472e-01,1.090018560978361362e-01
4.593394999932911560e-01,4.084997935358814641e-02
2.544204429054526817e-01,2.457687294380261345e-01
1.404619504770112659e-01,3.597275177899310616e-01
2.169062324779758300e-01,2.832837051289111563e-01
4.325272975400586140e-02,4.569394898975677188e-01
3.684749476919264022e-01,1.317147078921111214e-01
1.395372002816075256e-03,4.987935125068171383e-01
4.120349220910575205e-01,8.815458682914333044e-02
2.515165863312791572e-01,2.486730882302001511e-01
2.306885793513972494e-01,2.695004062256570188e-01
1.915403668275363069e-01,3.086485982144776541e-01
1.953218976236320292e-01,3.048704057926700517e-01
3.613740173696637914e-01,1.388315814634945855e-01
2.949410722362039161e-01,2.052484096977614803e-01
3.847823296682384986e-01,1.154076156696199063e-01
3.538709669548337766e-01,1.463213840826641521e-01
4.778289253424627958e-01,2.236030681796741942e-02
4.020659792689018075e-01,9.812394427554509135e-02
2.035200817174666332e-01,2.966688754127427829e-01
1.783584900647624261e-01,3.218337983852003759e-01
3.980412735913560485e-01,1.021503275123379489e-01
1.246237590986109395e-01,3.755659910303318361e-01
2.004214352337569116e-01,2.997675239903330735e-01
2.370548469439063069e-02,4.764843801606474250e-01
1.693106937663445624e-02,4.832601879349536222e-01
2.108266120961968804e-01,2.893629377573940231e-01
7.305117766709945393e-02,4.271387961816415224e-01
3.221524087091771071e-01,1.780374727374778865e-01
7.091064275520946036e-02,4.292789941634920781e-01
4.839988200317960065e-01,1.619254921407616704e-02
8.022841111053029273e-02,4.199610662017986829e-01
3.785242175399486930e-01,1.216646580335437738e-01
1.720871679167787494e-01,3.281025128509361122e-01
1.535118383591466407e-01,3.466776459828480594e-01
2.088139408683575005e-01,2.913756226630921931e-01
7.885425603087961588e-02,4.213370812363949613e-01
1.317300651598041772e-01,3.684594082620369360e-01
2.859871069523828857e-01,2.142044375427266112e-01
4.854466608923262427e-01,1.475894179481596243e-02
2.453832738180069251e-01,2.548066716727070413e-01
2.695958227140987096e-01,2.305937270420589935e-01
1.723622940452881891e-02,4.829550960222616651e-01
1.462761440208855401e-01,3.539155325294795484e-01
2.540003429708529575e-02,4.747898292176914725e-01
4.738927362040876168e-01,2.631282181069988582e-02
4.502809487416063045e-02,4.551642789020370894e-01
3.881571071342018175e-01,1.120328165727817599e-01
1.522648674240914546e-01,3.479250257243142186e-01
3.793670354461659566e-01,1.208218688233054366e-01
3.061715470977401932e-01,1.940174309794467089e-01
4.645060287636505469e-01,3.568329037067442810e-02
1.472245366259085086e-01,3.529670313340754206e-01
3.697900356965294066e-01,1.305279222495760727e-01
2.665420232861949734e-01,2.337757640490072675e-01
3.549891896599934316e-01,1.453287838904298301e-01
1.249778512935550423e-01,3.753400611889175509e-01
9.538691024455323020e-02,4.049314108507962584e-01
4.276420053881181405e-01,7.267577978756711854e-02
1.489300837896715968e-01,3.513878489022350671e-01
4.046257702371715559e-01,9.569211525906556881e-02
3.292638698463697944e-01,1.710539489937644708e-01
8.310449007474599026e-02,4.172133024695339198e-01
2.456174962141199347e-01,2.547003416321443336e-01
1.750357587998913056e-01,3.252821598193612607e-01
6.221097443548096600e-02,4.381069544922367998e-01
2.256859963875284814e-01,2.746320268007885756e-01
3.157536606053006345e-01,1.845642280366868171e-01
1.125033414531436543e-01,3.878144867086007475e-01
1.693041245403812400e-01,3.310137431190127710e-01
3.966530988996656015e-01,1.036648149818656245e-01
3.880127842610251454e-01,1.123052177646647332e-01
6.855568632694777897e-03,4.934623338763335365e-01
3.464694628813880933e-02,4.656712225377247494e-01
1.396200362006567997e-01,3.606982860396434898e-01
3.618796719050137445e-01,1.384381361926025067e-01
4.000611035980180530e-01,1.002568102443445325e-01
3.415134715793706754e-01,1.587924676577733563e-01
1.561250100683938269e-01,3.441929900937200637e-01
1.655930633468432611e-01,3.347249278562149377e-01
2.036638129342387971e-01,2.966421044645519145e-01
4.619741454072586739e-01,3.834379550012081278e-02
5.128169452270989886e-03,4.951897360381946056e-01
4.473043590070081010e-01,5.301395240648602153e-02
8.919216120788514557e-02,4.111255909320926105e-01
2.481827961373916369e-01,2.521352254812476712e-01
4.990325382583434832e-01,1.159361566487235404e-03
3.252008132235782445e-01,1.749910935276230151e-01
2.859559677215169904e-01,2.142359518531154750e-01
1.889623825533179036e-01,3.112295253281792684e-01
1.069897983348840342e-01,3.932021140806751247e-01
6.661731676697688065e-02,4.335745881444516558e-01
1.018996111866575516e-01,3.982923116394184726e-01
1.317039016345018521e-01,3.684886344210414055e-01
2.425286429881559902e-01,2.576643657860515080e-01
4.818939231446872640e-01,1.829798010762394636e-02
2.492580948767925131e-01,2.509338062128930735e-01
2.273820257772832809e-01,2.728106096751062859e-01
4.753930143280614140e-01,2.479952555011293025e-02
6.140141172557226495e-02,4.387911701351084326e-01
4.014565565404578096e-01,9.873534935169728244e-02
2.921323697269978537e-01,2.080595337459368588e-01
4.501253879062160346e-01,5.006651915726877122e-02
4.877515420680584302e-01,1.244038950844023571e-02
1.673018160403768329e-01,3.328900961550916859e-01
4.933709982580377629e-01,6.820908172708731523e-03
1.418473521996124927e-02,4.860071606730811955e-01
4.081315330555492227e-01,9.206039321088596572e-02
4.698357710663755293e-01,3.035613992800932637e-02
1.480043047378461762e-01,3.521876091731389602e-01
2.976596553467444339e-01,2.025322777419668041e-01
3.111528378540804884e-01,1.890390650309689557e-01
2.112879166582621107e-02,4.790637653017003061e-01
1.157499990432083736e-01,3.844426457400283992e-01
3.620577997212833660e-02,4.639861187177879986e-01
2.681787896369704216e-02,4.733740185657253630e-01
3.374343408340936823e-01,1.627575669338942876e-01
4.705307554240879819e-02,4.531394605194405401e-01
2.346142818534050767e-01,2.655776122343259660e-01
3.052799418260353503e-01,1.949119574742371463e-01
3.622033744949539891e-01,1.379885474013769209e-01
4.040628488874384999e-02,4.597856205834805476e-01
4.388813946171683522e-01,6.131053701199928874e-02
3.850053876562476995e-01,1.151871785117414559e-01
9.122476632623606474e-02,4.089677977616392179e-01
2.163099374079579529e-01,2.838819813610967135e-01
2.365245036389279909e-01,2.636673951881230993e-01
1.180548997572812148e-01,3.821370279456048902e-01
3.021387686654327664e-01,1.980531480616997408e-01
3.830467344265475194e-01,1.171451871549241269e-01
2.673063346758658421e-01,2.328855673496933454e-01
4.573035505553693092e-01,4.288841929451380625e-02
5.472595118893959151e-03,4.947198746621967458e-01
5.458331119305533108e-02,4.456085905457110585e-01
2.607902160206775899e-01,2.394016645627446704e-01
1.246817481801695549e-01,3.755101729819042000e-01
8.429457239350125752e-02,4.158979080118908600e-01
2.548606104358511204e-01,2.453312854262827691e-01
3.641284538803252757e-01,1.360634722298792731e-01
8.532516321618566213e-02,4.148673171359157363e-01
4.439900653710177614e-01,5.620250522462959253e-02
4.635108497810329076e-01,3.668104935519304888e-02
3.311450646302703249e-01,1.690468383538109853e-01
4.496308491125713264e-02,4.552294720822929741e-01
1.245549620420797476e-01,3.756369717748490045e-01
2.224420047146869472e-01,2.777499043773085652e-01
2.725657745244237096e-01,2.276261440269384262e-01
3.492040832640982972e-01,1.509878332486278840e-01
4.575003975153710267e-01,4.269157247875226407e-02
7.829994137942232479e-02,4.218925413659646573e-01
3.963348122941416363e-01,1.038571082718755950e-01
4.458074646160991028e-01,5.438511213684514567e-02
2.208078617653666809e-01,2.793840293356867899e-01
2.128640425468181219e-01,2.873278590846563008e-01
1.835269634844443609e-01,3.167841635491143726e-01
9.389704456609751504e-02,4.064142531437343608e-01
4.724731340522227985e-01,2.783740606752948057e-02
4.425886559915083174e-01,5.772235108023215239e-02
2.081176308246849849e-01,2.921930276449305475e-01
3.952141276146746707e-01,1.050970321786345446e-01
1.324370164701830777e-01,3.678734193696955868e-01
1.989361297441629151e-01,3.013752942274255386e-01
2.527781463498040559e-01,2.475324576118577702e-01
3.251921579549437724e-01,1.751189578347202291e-01
1.478774078767341148e-02,4.855228655162925344e-01
3.751700741943260198e-01,1.251410220526593953e-01
3.326089007954469712e-01,1.677018101696876040e-01
3.888300992799230138e-01,1.114803733104694078e-01
4.208474244382003071e-02,4.582264239147263996e-01
2.451723261712348279e-01,2.551383636247888664e-01
1.160583562896138343e-01,3.842529845717448378e-01
2.845017405252380782e-01,2.158089609275944398e-01
2.807081071309877052e-01,2.196032519101397407e-01
8.252335493065804384e-02,4.177872107392339718e-01
1.108615715578911420e-01,3.894497179703964029e-01
3.316888766235746577e-01,1.686225469454913362e-01
3.512035154220420896e-01,1.491076109515112602e-01
7.414226186434788590e-02,4.261705405901683452e-01
2.178501777420692176e-01,2.824609389785834312e-01
4.219774875218473831e-01,7.833319442214616013e-02
3.852531476942890332e-01,1.150575128280844767e-01
2.754464986521161229e-01,2.248646263524878564e-01
2.900988612317790816e-01,2.102116850986495977e-01
3.822235260678406021e-01,1.180876543449747157e-01
4.989461036884580425e-01,1.238143238768163587e-03
3.023856027436287452e-01,1.977989935930765386e-01
4.396578047501094044e-01,6.052734546798112930e-02
3.126345118397431122e-01,1.875499416549573084e-01
1.605792875350367799e-01,3.396052776293593256e-01
4.650227574606431435e-01,3.516185227574351174e-02
4.287365198283022427e-01,7.144800044968821484e-02
2.338259775060929357e-01,2.663584051239600292e-01
9.915670233837105274e-02,4.010277807987512322e-01
1.696043575005892479e-01,3.305801341071794019e-01
2.700448126964783979e-01,2.301398764241407990e-01
3.614794769199835001e-01,1.387052256486339952e-01
3.283961951636828469e-01,1.717882551365062238e-01
1.485913560713362537e-02,4.853253349937943772e-01
4.899160722014934133e-01,1.026861095109969126e-02
4.826255173992259340e-01,1.755876220106449004e-02
4.457529068359905033e-01,5.443174721170637720e-02
9.318768763783337461e-02,4.069967731935760780e-01
4.518572122872430707e-01,4.832725317868136194e-02
2.626852509668493041e-01,2.374991616797262339e-01
2.414161950614629182e-01,2.587681582666069291e-01
3.204227692567126473e-01,1.797619051713926774e-01
1.546533499347410301e-01,3.455310541283894699e-01
2.056559646580800871e-01,2.945286347376893099e-01
3.892201690011678483e-01,1.109642193680275973e-01
3.614499114340598979e-02,4.640395238665317446e-01
1.156218311277218969e-01,3.845626592392614729e-01
2.449188217214147423e-01,2.552656100843239684e-01
2.011912426115606764e-02,4.800654132048631229e-01
3.696474724707133341e-01,1.305371609209733108e-01
1.415193973923527804e-01,3.586649957563083357e-01
3.946768199653569731e-01,1.055076318287481996e-01
2.846489332187983612e-01,2.155356082013911989e-01
3.385183769761204164e-01,1.616660093309911783e-01
1.819753245330448521e-01,3.182089867504349634e-01
1.936698733037686693e-01,3.065143843274285573e-01
2.511943670275254004e-01,2.489900012492089754e-01
1.075997907591536712e-01,3.925847025469897944e-01
6.811414241542559922e-02,4.320704176867088409e-01
7.123361056522892198e-02,4.289508072151067553e-01
2.587088105712163633e-01,2.414755566657275920e-01
3.566093945298409174e-01,1.435753855590778394e-01
2.803153902117621610e-01,2.198691514154617888e-01
1.855035101756876692e-01,3.146810061399611946e-01
1.470426665250011145e-01,3.531417518857635218e-01
1.902836214591403785e-01,3.099009419039410740e-01
3.528333995748271779e-01,1.473515453925136331e-01
2.270008829447323628e-01,2.731841606877733475e-01
1.373555433218297539e-01,3.628288490947947365e-01
4.608148544412383335e-02,4.541034101735370032e-01
3.174899931691371746e-01,1.826944944816189798e-01
3.712109463195759629e-01,1.289737295631880054e-01
8.698408464071041846e-02,4.132001483325222213e-01
1.498108905596056972e-01,3.503734928163395046e-01
3.844087435553826815e-01,1.157756134512557405e-01
1.092236592215953817e-01,3.909608200479539608e-01
2.540277755389135361e-01,2.461565970258574321e-01
4.990191199658681326e-02,4.502824029405926298e-01
8.552926398370824801e-02,4.146552873489077196e-01
4.160698605395631855e-01,8.411451478735389176e-02
2.989619470704996465e-02,4.702881772257820892e-01
1.762334567578542344e-01,3.239508781602309928e-01
3.816405345178547903e-01,1.185438575245801457e-01
4.233639113934095088e-01,7.682086657187463252e-02
7.957718400002557202e-02,4.206073029901923332e-01
2.162644633239189373e-01,2.839197120396633744e-01
4.776625112677176377e-01,2.252299951732692623e-02
3.330780116193234330e-01,1.671063493739038397e-01
5.349425218648713731e-02,4.466911790762131962e-01
3.188154069459683132e-02,4.683030532014830216e-01
1.996482359807459361e-01,3.005361509557288868e-01
1.994112713659846048e-01,3.007731849801237867e-01
2.757512011634922211e-01,2.244334580026880466e-01
4.183528229174750951e-02,4.583491063646848440e-01
4.760406592501346679e-01,2.414363606034445470e-02
4.469590383587613291e-01,5.319293461677594009e-02
2.307501669421080370e-01,2.694018375425356604e-01
8.994652581696039109e-03,4.911571488804599706e-01
1.823898312516402387e-01,3.177629581166281914e-01
3.627169385134670354e-01,1.374350543791160451e-01
3.717973351602618659e-01,1.283546746843609865e-01
2.486278761131853476e-01,2.515240905555745643e-01
2.006005800128813632e-01,2.995512596743421518e-01
4.543608998339983551e-01,4.579108123932800617e-02
3.227761925533438325e-01,1.773758219508406453e-01
4.770045507946834573e-01,2.314744802951035352e-02
4.864842215642916634e-01,1.366774451986924217e-02
1.714869307313890145e-01,3.286650505161091695e-01
3.960574724272858393e-01,1.040945301687352803e-01
4.656688212722513431e-01,3.448329732235828893e-02
2.433427960944559709e-01,2.568097787046500491e-01
1.106546383544522033e-01,3.894974653557082278e-01
3.294675326762979140e-01,1.706851246346721418e-01
1.955823870506624707e-01,3.045695320179513943e-01
9.583129442047884361e-02,4.043212881652873403e-01
3.108618265760548227e-01,1.892908609002964815e-01
1.053189129717018446e-01,3.948337719178298677e-01
2.750965947961067637e-01,2.250554986098516896e-01
1.468948535005283884e-01,3.532570445441917673e-01
3.920030309915435440e-01,1.081496477380267246e-01
1.008708489060071989e-01,3.992810513585373089e-01
1.422598685120447515e-01,3.578920692552117755e-01
1.674861428440794220e-01,3.326658586021947195e-01
3.564383368035126676e-01,1.437135750528260314e-01
3.328362022381909924e-01,1.673164703098350969e-01
3.171446552922037587e-01,1.830073103182915939e-01
3.286472804101996104e-02,4.672873946046602334e-01
2.890151229093270713e-01,2.111368448101479389e-01
2.568420375591594085e-01,2.433106500140033435e-01
4.269492915339806460e-01,7.320253173535362645e-02
2.696442214656331604e-01,2.305077527923449499e-01
3.800567423783993148e-01,1.200952737625203270e-01
1.618562184431836248e-01,3.382957778108883207e-01
1.210349273686610327e-01,3.791173166341657574e-01
1.906226764732767975e-01,3.095292837199519198e-01
4.713312964625286372e-01,2.882071122497528379e-02
3.833869684114243198e-02,4.618133072062510780e-01
4.318424049053555813e-01,6.830984467247833147e-02
3.002295191802306640e-01,1.999224793116956000e-01
3.775492478170540123e-01,1.226027574467886128e-01
1.869226947902780100e-01,3.132292665407960808e-01
8.390423652689767142e-02,4.162475911148501018e-01
7.766927795763006737e-02,4.224825881982873788e-01
5.475174386883825510e-03,4.946766303713910906e-01
3.451826439421415982e-01,1.549694172816488136e-01
2.366030047804173475e-01,2.635490093236427245e-01
2.793572840898709830e-01,2.207945213401332762e-01
9.093534566649880135e-02,4.092167826712504453e-01
6.814303525425194352e-02,4.320089823834259990e-01
1.375371987674399166e-01,3.626147741415727821e-01
4.095931755073924929e-01,9.055862329351449524e-02
8.866370650221142014e-02,4.114883043424114595e-01
1.541607736473628032e-01,3.459912239010515256e-01
4.039126512498540933e-01,9.623944333569411924e-02
3.387504386809768731e-01,1.614022338634965303e-01
2.140059568041855764e-01,2.861458795979324732e-01
3.393828967330333457e-01,1.607691533180054533e-01
2.661039133572626891e-01,2.340487745256967511e-01
2.577829041812867428e-01,2.423690034615334776e-01
1.154124697310247721e-01,3.847402070449970624e-01
4.599047226083370354e-01,4.024725574538698392e-02
8.054695424540089799e-02,4.196049732657929909e-01
2.945287631601036238e-01,2.056239248065221958e-01
1.258909581292506352e-01,3.742609693077803557e-01
4.949565344850282989e-01,5.195386272989778974e-03
2.824079475659691529e-01,2.177446250251253157e-01
4.885677104961698158e-01,1.158409151825549009e-02
1.351543059083388787e-01,3.649977867789055974e-01
1.461690004691674483e-01,3.545004202902796719e-01
2.763988738871696604e-01,2.241508462190657525e-01
4.961898824100850480e-01,4.354844545812727556e-03
4.395335846972530658e-01,6.101639490300862084e-02
1.950446606622662504e-01,3.055064740886372920e-01
1.065509753864758435e-01,3.939938441405282932e-01
2.095652884748261668e-01,2.909848029391050028e-01
4.992753369477275771e-01,8.678712918504604508e-04
5.319690410001107900e-02,4.469470151596986462e-01
1.102761480453572224e-01,3.898657470294438765e-01
4.022910926134900533e-01,9.785184357321884130e-02
3.347340703726051636e-01,1.654086056820101014e-01
3.186076118961835846e-01,1.815355953528978716e-01
3.396483863531706004e-02,4.661859129214318553e-01
3.113238281881782754e-01,1.888197327496259070e-01
8.360831617844051433e-02,4.165357870027694420e-01
4.884996658638188771e-01,1.164354091381749993e-02
3.418161724078004893e-01,1.583272767117157864e-01
6.407986325991579801e-02,4.360630147236618792e-01
2.261200092384851520e-02,4.775320943206878832e-01
7.451805292751191578e-02,4.256249784968814120e-01
3.046855746857941027e-01,1.954576314199352460e-01
2.349698504236079066e-01,2.651748938998524374e-01
2.657785140067744911e-01,2.343655180265478699e-01
1.300831950056791364e-01,3.700682327235211844e-01
4.267752317664202238e-02,4.574641745053902864e-01
1.986872743240694072e-01,3.014556600281069199e-01
4.612691907532058266e-01,3.888141319592807593e-02
2.402795545019461854e-01,2.598639346250340987e-01
4.988062076106512532e-01,1.337000032959047031e-03
2.558355094902387550e-01,2.443085250964188992e-01
6.578819799782641142e-02,4.343542040630722356e-01
4.659108017130109691e-01,3.423248658164074198e-02
2.039843654569414300e-01,2.961588496251630898e-01
1.578835425305995521e-01,3.422598438184167868e-01
1.750965985864540719e-01,3.250466064594120241e-01
4.550708968651624997e-01,4.507514234649449142e-02
1.888704280919172585e-01,3.112718949751921427e-01
1.931364039522819875e-01,3.070056598853894703e-01
3.546259690615168325e-01,1.455171204078230807e-01
2.197013928275968475e-01,2.804403709568478731e-01
4.477301538807640369e-01,5.241224905312519278e-02
7.815655373328236899e-02,4.219868848735764399e-01
2.928984894272739781e-01,2.072437534985195617e-01
3.835178547308867869e-01,1.166256588773105229e-01
1.706351262625552256e-01,3.295068623547529052e-01
3.701030866165717220e-02,4.631323089527720760e-01
3.982951827851622939e-01,1.018473885735565604e-01
2.457549749140284234e-01,2.543885879704852471e-01
1.372057156614112927e-01,3.629384519883180893e-01
2.269437171282634447e-01,2.731997369810391652e-01
4.361491534732950814e-01,6.400313419531375447e-02
9.192177994690155229e-02,4.082215414737853654e-01
2.812815674718738279e-01,2.188691545211458311e-01
1.832779340439215365e-01,3.168639563835747852e-01
2.172875110993646441e-01,2.828628335186348930e-01
1.231197476744944758e-01,3.770240196286345769e-01
7.577456612024735354e-03,4.925657474773619815e-01
2.736625225796381344e-01,2.264809958755264196e-01
1.172226528125614731e-01,3.829214052615304564e-01
2.736957531610135774e-01,2.264496512130386996e-01
4.740565464934855776e-03,4.954023427993097251e-01
3.890036162601675507e-01,1.111407626407561466e-01
4.513970990468134659e-01,4.875497384808544221e-02
3.936690916018857345e-01,1.064741139371857964e-01
3.663066535680696290e-01,1.338463429273142880e-01
3.733748873489178832e-01,1.267691924990455854e-01
4.252770499251027347e-01,7.487582028525430200e-02
1.343896169521692496e-01,3.657570257318709106e-01
3.501791336974900415e-01,1.499675111085860546e-01
4.422958105048089839e-01,5.784970225720857673e-02
2.992168783271595411e-01,2.009266601216117831e-01
4.301813438325011174e-01,6.996081498963509226e-02
2.284870732712106223e-01,2.716563681798619956e-01
3.684763762063884562e-01,1.316670753791551740e-01
4.734122699990930827e-01,2.673114102991466096e-02
2.870955512190728198e-01,2.130484553609212350e-01
2.091170063163705073e-01,2.910255820971503482e-01
9.197140799240270670e-02,4.081721177071003237e-01
2.610203913543643339e-01,2.391342302452485746e-01
4.406799923858567003e-01,5.946560350131210176e-02
1.864304057308681026e-02,4.815008504463683114e-01
2.503246780947461225e-01,2.498187252387284729e-01
4.855850761183542752e-01,1.455683821561887768e-02
4.322830206129995023e-01,6.786346644965823849e-02
1.597053151486891309e-01,3.404374070797464569e-01
1.481089631827385289e-01,3.520340315298656209e-01
4.717001202298845564e-01,2.844339021177903423e-02
1.648875489817434870e-01,3.352639415834154923e-01
4.188491344478204592e-01,8.129388376198790067e-02
4.230496337722592370e-01,7.709446163214928038e-02
4.729771896741509218e-01,2.712037328045316040e-02
4.883342389716245346e-01,1.176288231219070786e-02
3.172009614414437739e-01,1.828994789542901234e-01
1.645195328194183071e-01,3.355773707612080825e-01
4.650734849521485081e-01,3.502339709041766419e-02
3.765562445712479223e-01,1.235413788309141919e-01
2.495681989769324427e-02,4.751403753344361491e-01
7.559139637178964588e-02,4.245031123767707415e-01
1.291615092116220331e-01,3.709357902810186403e-01
4.202632417923433117e-01,7.983459969501316422e-02
6.049540943280960759e-02,4.395993696626956937e-01
8.857042265027485067e-03,4.912399544075330415e-01
2.655153683974790235e-01,2.345817041743683828e-01
4.593593359933142439e-01,4.073519027234507456e-02
4.536123151864917546e-01,4.648504958726276670e-02
2.597372380635510347e-01,2.403570063508548293e-01
1.963994782216226531e-01,3.036974604622130203e-01
8.440202403804397679e-02,4.156963649928341331e-01
6.634710277588623528e-02,4.337505652126549260e-01
1.506008102068067955e-01,3.494967459202809046e-01
2.852875275434175739e-01,2.148098251685187365e-01
3.453200970244428847e-01,1.547805474975180451e-01
1.537601562466678687e-02,4.847212130845947597e-01
3.503060914693283401e-01,1.497907818461743645e-01
3.015714319972914725e-01,1.985261755237964498e-01
3.102906642436529250e-01,1.898076311733085941e-01
4.479547787259533509e-01,5.213939836408418987e-02
4.433557752529433960e-01,5.673887095579361467e-02
1.744054923850492655e-01,3.256917770483474528e-01
3.716893960863231761e-01,1.284078146847540958e-01
3.396622767339287363e-01,1.604381512245539043e-01
2.111660813676643211e-01,2.889315826055110503e-01
3.257397471669300215e-02,4.675229527275112096e-01
3.580316561431549083e-01,1.420652226442373767e-01
2.918879376093267419e-01,2.082094344239541206e-01
1.448989996649548695e-01,3.551980434556955002e-01
2.998147946452429657e-01,2.002829723389542849e-01
3.352796244508998158e-01,1.648174915706358823e-01
5.440628482006186484e-02,4.456912822464529911e-01
1.941571229632401210e-02,4.806825699667151008e-01
3.852678898707180832e-01,1.148290737955337260e-01
4.824757797700248152e-01,1.762112968128333804e-02
1.557054125917820830e-01,3.443900139595899024e-01
1.218296190977046500e-01,3.782680062874934634e-01
4.342356106546976791e-01,6.586179624713567327e-02
7.159989719406445463e-02,4.285004951920731164e-01
3.263056807805027049e-01,1.737891830501547830e-01
3.986680424804565082e-01,1.014306038208043631e-01
4.377108352144740699e-01,6.238959211073737826e-02
9.230419445487610119e-02,4.077936133401425800e-01
3.816059105668330453e-02,4.619342772818348930e-01
4.146109333901836780e-01,8.548641387739656927e-02
2.045577746172485001e-01,2.955361139653489011e-01
1.876549001748983869e-01,3.124439130595853542e-01
3.586710875890277740e-03,4.965085720113788237e-01
1.601389093626898186e-01,3.399581180921807944e-01
9.584730500543221787e-02,4.042504620281477945e-01
2.175243385156064857e-01,2.825746181316255434e-01
2.232745420917386925e-01,2.768228465669099192e-01
2.781703300569599024e-01,2.219266081422855974e-01
4.393707801174401989e-02,4.561613897742698431e-01
3.656739190000610207e-01,1.344230017106849140e-01
2.022654987872724852e-01,2.978319884773883985e-01
1.097006545796665455e-01,3.903968859219646981e-01
4.270591628324963418e-01,7.303553276437868558e-02
1.070018603969966897e-01,3.930955540464484144e-01
8.676444147965857445e-02,4.133327165520058744e-01
2.355895299920347241e-01,2.645074913729517641e-01
5.086348423313517830e-02,4.492347944819863881e-01
3.558110924302087530e-01,1.442861892723958372e-01
4.093315505666283993e-01,9.076605718032328129e-02
2.427443532767430967e-01,2.573532412399028302e-01
2.474657868853722131e-01,2.526319144727426913e-01
4.283270255640382884e-01,7.176771460687010606e-02
2.713995460422436445e-01,2.286973154579991507e-01
3.300088239535640122e-01,1.700880841594369086e-01
1.909323128344019294e-01,3.091652698651189413e-01
4.662223210002430784e-02,4.534749833487334292e-01
3.119454373962008420e-01,1.881519634887566239e-01
1.345428724162299472e-01,3.655517845373342789e-01
1.197710746528011377e-01,3.803262783240788369e-01
2.541169051019057101e-01,2.459820621142054520e-01
2.530601450151871989e-01,2.470370598154863206e-01
3.888882296418008089e-01,1.112060034453104251e-01
2.145329605598492451e-01,2.855648960765448385e-01
2.261570461382494124e-01,2.739403444123080233e-01
3.938111745237033445e-01,1.062830223247513417e-01
1.747631947538861585e-01,3.253337519605034589e-01
2.305585286047957261e-01,2.695391112998102301e-01
3.663844661339935582e-01,1.337141289725743976e-01
1.011032529160478255e-01,3.989943440525034468e-01
1.017457661507838867e-01,3.983512096947032788e-01
4.825233558657996413e-01,1.757364668099538688e-02
4.037885670338697830e-01,9.630880589700416272e-02
4.992639216990321649e-01,8.808679122017353934e-04
2.466558791088022673e-01,2.534882196381769148e-01
