7.449638656134618397e-01,4.461190401652664339e-01
7.450084267146505068e-01,4.460427162049409033e-01
7.450175428378182918e-01,4.459759560155547309e-01
7.451230925387962722e-01,4.459245961550143411e-01
7.452063843526811615e-01,4.455177667880999559e-01
7.454302082325185985e-01,4.454225984528539795e-01
7.455712588064995483e-01,4.451108858837906079e-01
7.458722481963988571e-01,4.450917247912042352e-01
7.459386734051423051e-01,4.450108012638359090e-01
7.462731423921762364e-01,4.445670528637303831e-01
7.463413483630182421e-01,4.443498200800996556e-01
7.464515213659734805e-01,4.439631939096783109e-01
7.464681913142294789e-01,4.436159320594798006e-01
7.470958293893842361e-01,4.428105900980654486e-01
7.474545974831761086e-01,4.427658122389170336e-01
7.474807537481813480e-01,4.421739346237988921e-01
7.475900637976324870e-01,4.421214489443871520e-01
7.477314225894036159e-01,4.418003065617596703e-01
7.480925158881244208e-01,4.416229653944489519e-01
7.486378735145070573e-01,4.404748554491834667e-01
7.487499031608717548e-01,4.403525452924177963e-01
7.487820562331495289e-01,4.402008899473396908e-01
7.490822394268622508e-01,4.400081076342272079e-01
7.494019242365033140e-01,4.392631276391693596e-01
7.494863208834006141e-01,4.391245725493069796e-01
7.496376120572274537e-01,4.389338783625143514e-01
7.497834406705516930e-01,4.386078069895003595e-01
7.499475854711498135e-01,4.385373167244410175e-01
7.500607008800834752e-01,4.383275089365187283e-01
7.501956822197738406e-01,4.381984581141085688e-01
7.503756410138082700e-01,4.378314340111338909e-01
7.510934657687193816e-01,4.368787405155466486e-01
7.511564068750165024e-01,4.366925600620697456e-01
7.513974444852310475e-01,4.363480022400621494e-01
7.517274990334235074e-01,4.358713672766102443e-01
7.521021559210672169e-01,4.354614339169901593e-01
7.521925375500065902e-01,4.352567686980802764e-01
7.522690370266434945e-01,4.350497059250109100e-01
7.525231624060076951e-01,4.347617305648299180e-01
7.527948970496511905e-01,4.344089040363728893e-01
7.530258904920497098e-01,4.340645672396389876e-01
7.532023304879338355e-01,4.340030629846173826e-01
7.532835931247936490e-01,4.337851948812048164e-01
7.534652970952839812e-01,4.336406742196490249e-01
7.538632616214685500e-01,4.331364770460040536e-01
7.539483336181482809e-01,4.329273457524816515e-01
7.541613182072239852e-01,4.325592919763370792e-01
7.543695489365822571e-01,4.324332999582063408e-01
7.545093639682802777e-01,4.318594876775246894e-01
7.546269598362189690e-01,4.318294140109107393e-01
7.546749616363526147e-01,4.316865175773551555e-01
7.547675986142923232e-01,4.312997742821093050e-01
7.547999626376955540e-01,4.312947001555664794e-01
7.549457571374541542e-01,4.310168184077083353e-01
7.551754765515782397e-01,4.309388705316096191e-01
7.556450878249225678e-01,4.302432567797063179e-01
7.560064218471262976e-01,4.301381319494423372e-01
7.561189676013049255e-01,4.293553971968097627e-01
7.564065022928408988e-01,4.288421552525950031e-01
7.568824614439384479e-01,4.287856414218484957e-01
7.569837938481357442e-01,4.283986611013844703e-01
7.570605477333969269e-01,4.279913588258103530e-01
7.571937334500199457e-01,4.278768540393622088e-01
7.572001425319456747e-01,4.275917535561882254e-01
7.572854507708532967e-01,4.273816035671123004e-01
7.574573215494074807e-01,4.273801586647735795e-01
7.576142638903173854e-01,4.272615544423455924e-01
7.579314337344077446e-01,4.268353443624989252e-01
7.579658929099026832e-01,4.267295455828497008e-01
7.580066362860191642e-01,4.266678221738606780e-01
7.580157681557829763e-01,4.264502546175689690e-01
7.583227159885578272e-01,4.263974904013974054e-01
7.585691941760365209e-01,4.261858861067946425e-01
7.585932738362430872e-01,4.259344541684804142e-01
7.589586812366069246e-01,4.248852711701706086e-01
7.592052279118168823e-01,4.248224982346379686e-01
7.592141580452018701e-01,4.248017422254712350e-01
7.594294136624042402e-01,4.244301588178410189e-01
7.594858514293248986e-01,4.242385420519637074e-01
7.599365938634237150e-01,4.233767713121912579e-01
7.601354299016319649e-01,4.233217970777214956e-01
7.603296038291749159e-01,4.230106784079873949e-01
7.603673308098223282e-01,4.227866421223621662e-01
7.609118791294747775e-01,4.219286350195852742e-01
7.610589456988221535e-01,4.218863682356372991e-01
7.611827249764492320e-01,4.218800203374895030e-01
7.621988358581303080e-01,4.207160645216488359e-01
7.623360950460968954e-01,4.198125549788110367e-01
7.624083028913679616e-01,4.196903000515691540e-01
7.625065773181024520e-01,4.196433131761474478e-01
7.628448814025369229e-01,4.190104875285732833e-01
7.633423451722958220e-01,4.182720293439260439e-01
7.636331560516661510e-01,4.180215202047886658e-01
7.637188371152856536e-01,4.179529786584408879e-01
7.639728857674592533e-01,4.176638180095036956e-01
7.640300783857207900e-01,4.175709716496274759e-01
7.641100513419158968e-01,4.175611784112802649e-01
7.644847413887245757e-01,4.167680963494267976e-01
7.645760943177103419e-01,4.165433558975385475e-01
7.646382737612607006e-01,4.162979848097257962e-01
7.649103612132382990e-01,4.160971848841977794e-01
7.652737564599263465e-01,4.155032473696422257e-01
7.655654770588310454e-01,4.151772181262036732e-01
7.655733923422443077e-01,4.151066543241932472e-01
7.656439026387464875e-01,4.147946020080500173e-01
7.658174038659342209e-01,4.146563700361023952e-01
7.658364693799202261e-01,4.145970780418158363e-01
7.660904283091242162e-01,4.145697519333258474e-01
7.661386306446158478e-01,4.138855705304078092e-01
7.665864399379906935e-01,4.131420861816211820e-01
7.668183562318593438e-01,4.129607889688980404e-01
7.670862745109732206e-01,4.127239703199636067e-01
7.671581936613510733e-01,4.125489587706000494e-01
7.674291746168684369e-01,4.122516322515559217e-01
7.678836138761550023e-01,4.114964316065889971e-01
7.680949530842987594e-01,4.113167729208264123e-01
7.681792189249058156e-01,4.109899313390961706e-01
7.683509620750357261e-01,4.108550668035855225e-01
7.683854325298453691e-01,4.107103066637472488e-01
7.685372789056036380e-01,4.105464015610423290e-01
7.689788168316017414e-01,4.105243306983610285e-01
7.690265632970201271e-01,4.100758360608064423e-01
7.690491011000883947e-01,4.097570448146580224e-01
7.692202627198324594e-01,4.095085898334569485e-01
7.694528695330389301e-01,4.093698171428578059e-01
7.694898946707505738e-01,4.089351357837554546e-01
7.695335271612470107e-01,4.087975465985730361e-01
7.696319109839011574e-01,4.086247913970930679e-01
7.699933578279120061e-01,4.084144098826775759e-01
7.700363177692270966e-01,4.084068972418756216e-01
7.700916746108388278e-01,4.083330615692472021e-01
7.701867117564648035e-01,4.077812098822746756e-01
7.708076960708276637e-01,4.075618272504681894e-01
7.708182679300411566e-01,4.069311873569657623e-01
7.708621683022954807e-01,4.066841898859303028e-01
7.713523204661458799e-01,4.065476628835140716e-01
7.714566486195530981e-01,4.060747612160117148e-01
7.715752079323615620e-01,4.060629999921345212e-01
7.717090206630686788e-01,4.058634251144613292e-01
7.718283283034611530e-01,4.057729381941463931e-01
7.719513551142057617e-01,4.053112028235801301e-01
7.720679896651805318e-01,4.049608124555955646e-01
7.722876720103578618e-01,4.044577405609142695e-01
7.726511554389811076e-01,4.039826550712050657e-01
7.729701756729779882e-01,4.038077758491850910e-01
7.730431635118010236e-01,4.037389038590404877e-01
7.730823508803621458e-01,4.036242422687038034e-01
7.733521458826388972e-01,4.031355537934686595e-01
7.734308254052033593e-01,4.026949177255781942e-01
7.740766560910311567e-01,4.022110811083923210e-01
7.740906638331335188e-01,4.018330225603383710e-01
7.745441860776709486e-01,4.011909904951715955e-01
7.746613713555626779e-01,4.009764422055203670e-01
7.749658522672275840e-01,4.005560908313615109e-01
7.753961657225212356e-01,4.000067143862572894e-01
7.755762938778794080e-01,3.995232561636372082e-01
7.756009455182568679e-01,3.993738221198073202e-01
7.759959921299173224e-01,3.991060911073361361e-01
7.760246720864883985e-01,3.989981688957013328e-01
7.763011112873540176e-01,3.983479410062194526e-01
7.764650333856605302e-01,3.982801477637448184e-01
7.765627199961548932e-01,3.980123513314959838e-01
7.768566439019852776e-01,3.975469938287003457e-01
7.772268337832458629e-01,3.970677767162947291e-01
7.775810952456561065e-01,3.967265847047655725e-01
7.775912802322557660e-01,3.965739872079782069e-01
7.776480475961931038e-01,3.963842985981521627e-01
7.778142230159693638e-01,3.962592504988602382e-01
7.780035549211613555e-01,3.958111084445865568e-01
7.782753138234972390e-01,3.958033600010925079e-01
7.783117952211675572e-01,3.954111569259071701e-01
7.783194362855344606e-01,3.950941720636894083e-01
7.786388645862181157e-01,3.950934419990777546e-01
7.787332103064869004e-01,3.948529125429929287e-01
7.789029571988005385e-01,3.948152637234207396e-01
7.789915818687223048e-01,3.944967342034602642e-01
7.789980497592283726e-01,3.942185492050405138e-01
7.790718348542732263e-01,3.940946301741185542e-01
7.794821560365783331e-01,3.937423092439896188e-01
7.795468114637447155e-01,3.936978047183173346e-01
7.795984200545305054e-01,3.932507658730799438e-01
7.797303994245858849e-01,3.930776028679464074e-01
7.798972216821749015e-01,3.926286537816671696e-01
7.801214402236751333e-01,3.926059122489167219e-01
7.804246967856304229e-01,3.921134453908396988e-01
7.808573447401970791e-01,3.912836357103579021e-01
7.810648420376938850e-01,3.912087269040461224e-01
7.814073452256524721e-01,3.902408059643686089e-01
7.818086794147909302e-01,3.900941930773337285e-01
7.818093328579618362e-01,3.898318295619170315e-01
7.821628907268567410e-01,3.893395478329577108e-01
7.821865155935135983e-01,3.890337324175233147e-01
7.825733093762574644e-01,3.883169715118243159e-01
7.828198123668073105e-01,3.881487516721277009e-01
7.829574251048230238e-01,3.879972427644495792e-01
7.830513006348781557e-01,3.879167820925873977e-01
7.831817952145230244e-01,3.878803382710686032e-01
7.833697757910735859e-01,3.875970276524763336e-01
7.835047661739082958e-01,3.871554895555622822e-01
7.835753223380185206e-01,3.869476226692707410e-01
7.836045135347046164e-01,3.869285339314414429e-01
7.837311225382952440e-01,3.867870330951530544e-01
7.838656675374093830e-01,3.865091353375608718e-01
7.843503648639510439e-01,3.858714073110744991e-01
7.844371196671034996e-01,3.856784711227860263e-01
7.847051285814699018e-01,3.856640206865625808e-01
7.849905868727914404e-01,3.850116037201378183e-01
7.850718961895311043e-01,3.846458164899922982e-01
7.854297494275199742e-01,3.843706092461385837e-01
7.858751194944790797e-01,3.836374924298157074e-01
7.862051676479469009e-01,3.836250251410317502e-01
7.862746693168201073e-01,3.831849709501330969e-01
7.863032810839200026e-01,3.828762481419609731e-01
7.866126769016043019e-01,3.822540234672922588e-01
7.868131454228575183e-01,3.816395189730026338e-01
7.873805666274816817e-01,3.814725029729708061e-01
7.877242005634900179e-01,3.806495003117727483e-01
7.877255153264181020e-01,3.806465241903676522e-01
7.878644461804839016e-01,3.804227062058002651e-01
7.878866454119248797e-01,3.801991982995261976e-01
7.881135619580885709e-01,3.799682260512354248e-01
7.882201649696669588e-01,3.798791167354206855e-01
7.886348229196608051e-01,3.791498985419006762e-01
7.888960556275343983e-01,3.786952188634067351e-01
7.891250663969727741e-01,3.782096589840207024e-01
7.894462677878865131e-01,3.781352683928397296e-01
7.899465870979773818e-01,3.775098864566573398e-01
7.901093847447506757e-01,3.771497292309906046e-01
7.902854752209516054e-01,3.769622630763333482e-01
7.904073062773384617e-01,3.766397427067367243e-01
7.904110029709734420e-01,3.762741062756353450e-01
7.906040548708385129e-01,3.761113287563943031e-01
7.906865331783814455e-01,3.759836626877439691e-01
7.909067447163571352e-01,3.759438051078405896e-01
7.909494465774514760e-01,3.757475195518754085e-01
7.910664484661305007e-01,3.751898447480495058e-01
7.913104494367326769e-01,3.745455890900882268e-01
7.915436303925952322e-01,3.741850535170093695e-01
7.919294348576104703e-01,3.740322934103433306e-01
7.919631773324204982e-01,3.739505130138320865e-01
7.925216955785807649e-01,3.730029599993027190e-01
7.927110037376274843e-01,3.728478620249953135e-01
7.928169632373947007e-01,3.726926216397817293e-01
7.931267733966065325e-01,3.717823473699817249e-01
7.932507824882923941e-01,3.717584635116394365e-01
7.932609410776770842e-01,3.717204057950670437e-01
7.932957123811650302e-01,3.715884858156038861e-01
7.935046199823172497e-01,3.714642689724714231e-01
7.937006079114878876e-01,3.713174628312891357e-01
7.937093793370338934e-01,3.711633253114421938e-01
7.938795342635317498e-01,3.707508192417952597e-01
7.938918403943693303e-01,3.707379554450033199e-01
7.942133341382520140e-01,3.706306023715114084e-01
7.942556442399159033e-01,3.705789201755491646e-01
7.944321375877676505e-01,3.704444302105741604e-01
7.944601715622777727e-01,3.700409808352278507e-01
7.946489847048369137e-01,3.694659728257838061e-01
7.950966207018493881e-01,3.690545623961952182e-01
7.955048822027166455e-01,3.683932147259319501e-01
7.956742133340339862e-01,3.681745354198470710e-01
7.958500879752882229e-01,3.680286789847733719e-01
7.959427228981205138e-01,3.675404686635337925e-01
7.962469447909986675e-01,3.674166381624545119e-01
7.963166509107056923e-01,3.671021179252514921e-01
7.963348536046206405e-01,3.667611302249642602e-01
7.966040425381467616e-01,3.666529246766090377e-01
7.966134039964997138e-01,3.666008732653904811e-01
7.968166480503943161e-01,3.662491092890816091e-01
7.969332011717177311e-01,3.658009552804470377e-01
7.971375333115480188e-01,3.656725635040589117e-01
7.974722586479374709e-01,3.653153822734064859e-01
7.975470735791951871e-01,3.649848004572948668e-01
7.976174880856652383e-01,3.648232041959614258e-01
7.979350142249986844e-01,3.644618589565321587e-01
7.982343090646613071e-01,3.642098053801587354e-01
7.984459916377644184e-01,3.637412599734857754e-01
7.985148660615680738e-01,3.634659475727287092e-01
7.991221189516624079e-01,3.629648033258278672e-01
7.992186596849629732e-01,3.621977933588509391e-01
7.995913545975461556e-01,3.618756382502417712e-01
7.996488923894743417e-01,3.618413130180516135e-01
8.000419606085703572e-01,3.615579864570503954e-01
8.005258272556388111e-01,3.605880323607479898e-01
8.005370896385475277e-01,3.600967151029669244e-01
8.010441529759948498e-01,3.597070585974471157e-01
8.012127191897854273e-01,3.593429462054378298e-01
8.012651607185989899e-01,3.592296441166914489e-01
8.013526964448911549e-01,3.589645061646746238e-01
8.018702660831784623e-01,3.583982218782021389e-01
8.018733392799552995e-01,3.583019404930737339e-01
8.019581002201161546e-01,3.580040281294122884e-01
8.023034947886649171e-01,3.576881356775235554e-01
8.025460733733061902e-01,3.570463899701064037e-01
8.029446746039154981e-01,3.569044897492711366e-01
8.032215001120679432e-01,3.564535848998094392e-01
8.032746385250828514e-01,3.562608524982382452e-01
8.033290398509933539e-01,3.557678778184883983e-01
8.034287399317269207e-01,3.556340653133349128e-01
8.034852304422236413e-01,3.555896013168360348e-01
8.038413209503161294e-01,3.553461242137816445e-01
8.039904304990946882e-01,3.550724214122569222e-01
8.042004704460943287e-01,3.541699605460211786e-01
8.047902290732400488e-01,3.536724878382625503e-01
8.048278173800592628e-01,3.536108485883655006e-01
8.048509028266730425e-01,3.532568337461058361e-01
8.053926214859481458e-01,3.527791286404639570e-01
8.054022958250898201e-01,3.523420984448636939e-01
8.058745764624142272e-01,3.516641730852332337e-01
8.059591854471634953e-01,3.513363514903943829e-01
8.061370232374166500e-01,3.512856990370566979e-01
8.062482057960522752e-01,3.508491659855623723e-01
8.066567809356022245e-01,3.506259580023056710e-01
8.067250205360113613e-01,3.502535898345079945e-01
8.073082096623017678e-01,3.495100247973143004e-01
8.073431438245671776e-01,3.493841442410229869e-01
8.074670113619151213e-01,3.491570483605899167e-01
8.081045107886473122e-01,3.489685093230923685e-01
8.081770319109028433e-01,3.481018659789711922e-01
8.084729209174403852e-01,3.476460522132536202e-01
8.087994206232526073e-01,3.471506895120611280e-01
8.088462834815731695e-01,3.469768589219885957e-01
8.088664108734131553e-01,3.468021249194838118e-01
8.090338654406166174e-01,3.463575548072653776e-01
8.091009374914921448e-01,3.463427398510819932e-01
8.096356568784400798e-01,3.455216757099878744e-01
8.100101686888319108e-01,3.448731860843229913e-01
8.100896672828868939e-01,3.446103420609262780e-01
8.104152673774971394e-01,3.441596191969039098e-01
8.106448614351929871e-01,3.440532647441047476e-01
8.107486449990510824e-01,3.439796033704091149e-01
8.109223416171347232e-01,3.434655986036982411e-01
8.111419783034110598e-01,3.432544474919094202e-01
8.113461637901334678e-01,3.430255408070279621e-01
8.113635404629869763e-01,3.425551491569668316e-01
8.116854477405488488e-01,3.421784636515974309e-01
8.119330686030015176e-01,3.421064281497516735e-01
8.120175026182249178e-01,3.416103291836819489e-01
8.120196974975739668e-01,3.414728053272613195e-01
8.121863191497946666e-01,3.412881740864714408e-01
8.122374106601861765e-01,3.412592866937131930e-01
8.123334946871513251e-01,3.412471648009733349e-01
8.125521291066788443e-01,3.410550277148734488e-01
8.129073513174994714e-01,3.403123348978369656e-01
8.129849539610980447e-01,3.401284105314208994e-01
8.131147300794974164e-01,3.399710303140314749e-01
8.131650068690139399e-01,3.399103249040643648e-01
8.134700510407788521e-01,3.397894307134352587e-01
8.135077677264238583e-01,3.393788642774808739e-01
8.136430236579148545e-01,3.389100446947406753e-01
8.138303214203628233e-01,3.388157309221154212e-01
8.143431363743685036e-01,3.382106458347370892e-01
8.146149627978658270e-01,3.378569400766314734e-01
8.147169802557359120e-01,3.374129242755083968e-01
8.150100510216735650e-01,3.371093327074950463e-01
8.150687490912025268e-01,3.368607065166332459e-01
8.150819959837711792e-01,3.366234681382510030e-01
8.153997645483381795e-01,3.365236104600775047e-01
8.154424627391925195e-01,3.361204300460761685e-01
8.158685945493674430e-01,3.358429880785221977e-01
8.160853605161000335e-01,3.353940706182791387e-01
8.163977903641324030e-01,3.349242407054237591e-01
8.164654399201790591e-01,3.347108866780325598e-01
8.166808868747326144e-01,3.344124450431234519e-01
8.167664408793278152e-01,3.339004522446447631e-01
8.169862799955872612e-01,3.335358844300368997e-01
8.171966724325866460e-01,3.332475931821983761e-01
8.174677488794572788e-01,3.327823139483626069e-01
8.176939454846287036e-01,3.326072999150921916e-01
8.179077313499021340e-01,3.321007282910521385e-01
8.181188986001692864e-01,3.318498022009739867e-01
8.183444065969802672e-01,3.315505044089617215e-01
8.184096756737740952e-01,3.313733017675637438e-01
8.186695780607438078e-01,3.312155664278289002e-01
8.188921644568156744e-01,3.306337609833073232e-01
8.190796977477800000e-01,3.299753827901292791e-01
8.192835672526460611e-01,3.299102164058227427e-01
8.195699705586759753e-01,3.294795527645663635e-01
8.196646278822382614e-01,3.294168310128234856e-01
8.196950517861218977e-01,3.292630652257237944e-01
8.197554610743967851e-01,3.290637109851074493e-01
8.199491395320351872e-01,3.290461634804143221e-01
8.200393705063301342e-01,3.285916162689105358e-01
8.201046643124136892e-01,3.285089795617711084e-01
8.203499788359918110e-01,3.282279214140504942e-01
8.206701975059291776e-01,3.274592948499959744e-01
8.211099656393521240e-01,3.273490461887811898e-01
8.211427703190182781e-01,3.266705436407532637e-01
8.216515525037106915e-01,3.264812140835314791e-01
8.217615034272981456e-01,3.256994043132537819e-01
8.224541787748710364e-01,3.249261761237197121e-01
8.226229550998204187e-01,3.246918018402888406e-01
8.227364834129915483e-01,3.243256919835363905e-01
8.228174858896659671e-01,3.242631884374549411e-01
8.228464669932562536e-01,3.241849380488118770e-01
8.229256828636783982e-01,3.238742475101289986e-01
8.232791768704513791e-01,3.237225759972477412e-01
8.233059788444571092e-01,3.234601880948379526e-01
8.235160576123214948e-01,3.228839683020565676e-01
8.236223065499284068e-01,3.227494168956938081e-01
8.240318176792881255e-01,3.223283409157005619e-01
8.240767029638196295e-01,3.221575944883814935e-01
8.242605111116849681e-01,3.216933009833057855e-01
8.245087268108262091e-01,3.212712863277971675e-01
8.245300007388400854e-01,3.212466395367787331e-01
8.248408555973336664e-01,3.207289785644316660e-01
8.252272447188501170e-01,3.205895657429900236e-01
8.253695731704159266e-01,3.205808283113203982e-01
8.254309030996334062e-01,3.203103418847382811e-01
8.261790264176700482e-01,3.183224575467349382e-01
8.267540243171038750e-01,3.181907322440373220e-01
8.271530578453143434e-01,3.175564023871557118e-01
8.271533521471587935e-01,3.170996925260973764e-01
8.272906783004374542e-01,3.165487287382870440e-01
8.276022498752992895e-01,3.163332965934932961e-01
8.276494762285633300e-01,3.161250935660239181e-01
8.277609925391262724e-01,3.156134880232199791e-01
8.280844989073462559e-01,3.154050438283456659e-01
8.283148194804442754e-01,3.150816151327587855e-01
8.284677139751694952e-01,3.146439000348389969e-01
8.287010808042180043e-01,3.143277189113694026e-01
8.288729792633757754e-01,3.142154921988178917e-01
8.288926645419762984e-01,3.138572740068310551e-01
8.290741642468217876e-01,3.135738878377125616e-01
8.295256651632187950e-01,3.129192227525179892e-01
8.299506621621752789e-01,3.120778054862935469e-01
8.302498173486263511e-01,3.117462050943068386e-01
8.302877018655776542e-01,3.116010114072418347e-01
8.304235923359262195e-01,3.115139496997927915e-01
8.304371130601074791e-01,3.114665935695858368e-01
8.306467950732967509e-01,3.109205405833631586e-01
8.310490637205104614e-01,3.108548822349367358e-01
8.311395870150599663e-01,3.107718997763819768e-01
8.311617648348459397e-01,3.105497314215886484e-01
8.313562625149010232e-01,3.103050956326303123e-01
8.314256205129937349e-01,3.100826235118956942e-01
8.316389480658652467e-01,3.100726548120796289e-01
8.319458853128782749e-01,3.098918751181652387e-01
8.320233847789120230e-01,3.089401088806393303e-01
8.322934323847579474e-01,3.083811879464080641e-01
8.323202698381816367e-01,3.083014922149031611e-01
8.325090906843684024e-01,3.080667059572960720e-01
8.325371858307761830e-01,3.079440805125904790e-01
8.330883691300488003e-01,3.072597532951130139e-01
8.334436396446278650e-01,3.069280186500086827e-01
8.335185234096720297e-01,3.062579626619794659e-01
8.337548586936629480e-01,3.058545518853983403e-01
8.339918494589796394e-01,3.056036214634560988e-01
8.341811109204372299e-01,3.051049313034565613e-01
8.344887590337438654e-01,3.047510485229880661e-01
8.348854383368833343e-01,3.042386139483776453e-01
8.352721420693778320e-01,3.032387788515467641e-01
8.354016155756338602e-01,3.031653244122268220e-01
8.354294332606815310e-01,3.029750368203166233e-01
8.359022423265952684e-01,3.023161917522065312e-01
8.363337358157733048e-01,3.015374176394906569e-01
8.365288097469468775e-01,3.013609130578169260e-01
8.366198139877876194e-01,3.009094463293988109e-01
8.370705058484221306e-01,3.005779424538320699e-01
8.372186053236633230e-01,3.004641051449605249e-01
8.372301085936008080e-01,3.002919551737696091e-01
8.373234469365156141e-01,2.998272317794041242e-01
8.378240565160256503e-01,2.994562433941617141e-01
8.380658699747434159e-01,2.992143522754432960e-01
8.381715979090867963e-01,2.989228056623082219e-01
8.382616247010480359e-01,2.987055739911788077e-01
8.383337083882878016e-01,2.980141445135892631e-01
8.389253915031322784e-01,2.979779503083380687e-01
8.389281985347853965e-01,2.974181520690573066e-01
8.390479034190089225e-01,2.971700066756798875e-01
8.391830267309041691e-01,2.970538576431535072e-01
8.394328333489882166e-01,2.966114523650978940e-01
8.396066003671665001e-01,2.965458230128035222e-01
8.397505005580159221e-01,2.962473378241712862e-01
8.398639122208505503e-01,2.959607070241988547e-01
8.399014363537310457e-01,2.957214710137138214e-01
8.399220332702261871e-01,2.954138849557876312e-01
8.401820735994922629e-01,2.952040816871492335e-01
8.402628987304435748e-01,2.949840427193636261e-01
8.404967005697008275e-01,2.948737535190613657e-01
8.406714647789716999e-01,2.947217530649540174e-01
8.409441781658656412e-01,2.940377466703167908e-01
8.410674304922824973e-01,2.937074572914707415e-01
8.413074551578477722e-01,2.936213253748546914e-01
8.413885248556616236e-01,2.929707478674670185e-01
8.416676320358771335e-01,2.927525383551118354e-01
8.420526512251290674e-01,2.919933235165468322e-01
8.422480926898979758e-01,2.918022111129677243e-01
8.424234149981593145e-01,2.914853689739231313e-01
8.428219809831873910e-01,2.905361329035662243e-01
8.429433109536520474e-01,2.905138979640010666e-01
8.429854288957845387e-01,2.904115148914384048e-01
8.432044279972945588e-01,2.902494296594045897e-01
8.434199103915983597e-01,2.897638799229194650e-01
8.438231766729702432e-01,2.893805350751190164e-01
8.440431617864684322e-01,2.888730745078531559e-01
8.444534882995557989e-01,2.885564062408200181e-01
8.448161323146960999e-01,2.874881141783854344e-01
8.450488051696025682e-01,2.871726950189517069e-01
8.452596858617916764e-01,2.866578444380288859e-01
8.455328840046451022e-01,2.865698138812810547e-01
8.455919505401728875e-01,2.862188542145785441e-01
8.456432226114862782e-01,2.860145795008747771e-01
8.458230809353973756e-01,2.859571816182147064e-01
8.459187595951714878e-01,2.856286418000286154e-01
8.462219751200017459e-01,2.848858744113939023e-01
8.463586439150725393e-01,2.847857770038829672e-01
8.468130846555427249e-01,2.841268278141542702e-01
8.470094960337160028e-01,2.840737324327373692e-01
8.474372277030526313e-01,2.831100920003155608e-01
8.476809314099036374e-01,2.824999533257515627e-01
8.480439509754914562e-01,2.819335190594409180e-01
8.483768040778070230e-01,2.815558762285448324e-01
8.485176834876396734e-01,2.812289145561579495e-01
8.488791957877719341e-01,2.805658306745325570e-01
8.492387583649965155e-01,2.801599543432319317e-01
8.494317224546128475e-01,2.795522524637628070e-01
8.496346928067980420e-01,2.794963311033897835e-01
8.498723610332283851e-01,2.787735420125441177e-01
8.501001999193303904e-01,2.786531022183137418e-01
8.502303954172909517e-01,2.786393864613967986e-01
8.505400824531935688e-01,2.786366040965290169e-01
8.506711965219749816e-01,2.778098965002540055e-01
8.506728684918857253e-01,2.778036805475024296e-01
8.508103167996049487e-01,2.774676715621257617e-01
8.508483711364180913e-01,2.773841305614224706e-01
8.510543940478667579e-01,2.769748112243990978e-01
8.512273398488738874e-01,2.769600566386964391e-01
8.512503238182858034e-01,2.767999926122999832e-01
8.516369765186266871e-01,2.761165420916913416e-01
8.517513239073006837e-01,2.755678136815926105e-01
8.518657902511416191e-01,2.755532744403645373e-01
8.522033240653796859e-01,2.753221312576388802e-01
8.522892215658018911e-01,2.748014616922560549e-01
8.524235454273662027e-01,2.743340943848334157e-01
8.524790079800305120e-01,2.741800458925878203e-01
8.527026820402132667e-01,2.739939856164921861e-01
8.528448357849648387e-01,2.735676203533710105e-01
8.531962377158768263e-01,2.733849932785685777e-01
8.534224364041476107e-01,2.729278324525611366e-01
8.534894379323667568e-01,2.728511269416735163e-01
8.536355183521733281e-01,2.725848741964685407e-01
8.538598834646390356e-01,2.720138622063735245e-01
8.541616536147282890e-01,2.719254973844764667e-01
8.544675248944287871e-01,2.707579879111932097e-01
8.546742418582924383e-01,2.707303192840340711e-01
8.548495993114813007e-01,2.702932591296944298e-01
8.550971354189631501e-01,2.699755926488132118e-01
8.554092953278695788e-01,2.696441757090599078e-01
8.554907809879573888e-01,2.690108019413309237e-01
8.561934212668094180e-01,2.685228243738010945e-01
8.561997525075244475e-01,2.684919267910223506e-01
8.562187407925472282e-01,2.681969710361713499e-01
8.562303985256118910e-01,2.681472936364002191e-01
8.563433200917152099e-01,2.675906536211925535e-01
8.566855407062203831e-01,2.670531748567649410e-01
8.571294656426136083e-01,2.663166319542724092e-01
8.571822110656516225e-01,2.663159415364002580e-01
8.576110305109607701e-01,2.656833715036239218e-01
8.578060818506911822e-01,2.655044313605461337e-01
8.581988306794809951e-01,2.644920351688272997e-01
8.585774230843689070e-01,2.642816604854612561e-01
8.586278649644878413e-01,2.638883994810636291e-01
8.587623517949705132e-01,2.638720339459174058e-01
8.588625545288648411e-01,2.634764639303032729e-01
8.589977722807269345e-01,2.631389833171874915e-01
8.590772185034116770e-01,2.629404688938563606e-01
8.593758718830160070e-01,2.623216490897197772e-01
8.600370836808849395e-01,2.617035478482148680e-01
8.601591464510187635e-01,2.610782556667339271e-01
8.606765374297279392e-01,2.607669783517654882e-01
8.607897175855252492e-01,2.602825862566976456e-01
8.608950037271251299e-01,2.602354422945249990e-01
8.609559273827774861e-01,2.597556549897826472e-01
8.614852337577934005e-01,2.590861614792193679e-01
8.616380925914529643e-01,2.588408768009545224e-01
8.617902498825954494e-01,2.583750342028781066e-01
8.620108697639365936e-01,2.581083659190371860e-01
8.623128954828436221e-01,2.577485041147609124e-01
8.625896311820276940e-01,2.573476516810652148e-01
8.631296914046285851e-01,2.565223921368342541e-01
8.633024436900162968e-01,2.561722716080833129e-01
8.636922384751712922e-01,2.551128490263800397e-01
8.638027282018843067e-01,2.549663824268728063e-01
