2.241557704908234694e-01,8.094675973297913441e-01
8.615903763037598972e-01,2.676484290604829730e-01
9.855981720824733561e-01,1.622418807199065283e-01
6.732911238522120145e-01,4.277028636112740756e-01
7.918497503527255343e-01,3.269280452539070625e-01
5.976591969031076479e-01,4.919899371193199866e-01
4.027287002136514804e-01,6.576809295623355922e-01
2.987426421898004558e-01,7.460690801881276757e-01
2.060766263105779372e-01,8.248351400363923558e-01
8.189686649721081846e-01,3.038769690335594298e-01
6.244721472603347312e-01,4.691990156300554493e-01
6.123429181389705711e-02,9.479511549464770814e-01
1.010623795838279937e-01,9.140994273751053001e-01
4.421767099061368889e-01,6.241500625094064114e-01
4.735294189338847270e-01,5.975003048221643187e-01
1.071779200392253828e-01,9.088990229167429602e-01
4.652151012225569371e-01,6.045675142098239085e-01
8.416765418686449340e-01,2.845752694907509595e-01
7.993018414910426639e-01,3.205936932769178349e-01
4.274978743505170042e-02,9.636630177223253213e-01
4.373178938478576860e-01,6.282800934152839023e-01
2.370239718111419314e-01,7.985299397025086288e-01
6.338161935368508138e-01,4.612565755924565303e-01
2.632801726668301812e-01,7.762121748716893643e-01
8.268030227234480778e-01,2.972177548417066495e-01
6.185479061161469616e-01,4.742346125804180468e-01
4.789163922831978226e-01,5.929213967813070640e-01
8.356463859882717893e-01,2.897008792480165185e-01
6.526772709616350809e-01,4.452246512994600391e-01
4.834655600601623499e-02,9.589057498787985079e-01
8.070413009985231145e-01,3.140152289875215996e-01
6.130625229488951833e-01,4.788972009446791356e-01
7.667468923852366336e-03,9.934829823824060657e-01
6.583152392206826908e-01,4.404448331778942349e-01
2.497910149953458392e-02,9.787680864881165288e-01
4.511666425833115723e-01,6.165086785831492833e-01
9.920370781451637310e-01,1.567688032944471177e-01
1.342330036798350390e-02,9.885905117473023918e-01
2.847358910095948992e-01,7.579748158478272213e-01
6.737834021115599037e-02,9.427287268929688269e-01
6.626994182550083323e-01,4.367058305397241713e-01
9.325610917071402994e-02,9.207634825986524829e-01
2.934517968428319579e-01,7.505663161528083327e-01
6.081284466493919183e-01,4.830952563988258341e-01
8.099312469125289349e-01,3.115587704535716651e-01
2.411460451342358757e-01,7.950261915879687225e-01
8.305100920228828398e-01,2.940667579624999806e-01
2.289463716077976274e-01,8.053959071132850145e-01
7.847032792655966871e-02,9.333006230531296632e-01
2.880671151362656501e-01,7.551432731841009049e-01
4.249152588757760807e-01,6.388223339585504812e-01
2.560630729517195947e-01,7.823467099427342530e-01
4.208739313400166049e-01,6.422574619552285924e-01
2.494952786048520998e-01,7.879293464442090889e-01
2.230447391717053363e-01,8.104123047408769986e-01
8.536006191966558632e-01,2.744398096360137762e-01
2.461115571363595711e-01,7.908055102337813169e-01
8.352125495831219659e-02,9.290072349163970289e-01
2.154268528407201067e-01,8.168875116115319468e-01
6.473332382648140371e-01,4.497670493213544174e-01
2.113843014518974051e-01,8.203236681742025471e-01
9.140506119101615701e-02,9.223078282257093363e-01
8.569871904901114057e-01,2.715612188796516224e-01
9.969739391613057222e-01,1.525724754597201360e-01
4.299633134655634903e-01,6.345427172591266984e-01
4.562164068425156316e-01,6.122305929009870251e-01
3.133602418774084075e-03,9.973399102064458566e-01
1.794884528192236539e-02,9.847893283413859944e-01
2.196441490079692749e-01,8.133028252599382446e-01
7.431995591658804856e-02,9.368283781443382807e-01
6.444378863500437316e-01,4.522281225390796799e-01
7.944634126321220569e-01,3.247064287147071737e-01
3.587788459927045148e-02,9.695041299229311127e-01
6.398204836054499633e-01,4.561528633309138714e-01
7.087591939576184941e-02,9.397558010497575331e-01
8.485240545169705495e-01,2.787548889320284329e-01
4.848357879258244352e-01,5.879382441508487211e-01
2.546551417344082302e-01,7.835434525288212937e-01
2.784235476656919950e-01,7.633404101957299570e-01
9.870352249812271994e-01,1.610203877540359596e-01
6.019300804120661930e-01,4.883763404576664247e-01
6.039159565329401680e-01,4.866880116216423247e-01
6.679136046626092948e-01,4.322737633222505926e-01
4.160026448846699809e-01,6.463980501077082330e-01
2.680965264828717443e-01,7.721182553763142886e-01
2.794546748353882171e-02,9.762826356508189640e-01
4.604606216462533430e-01,6.086087965045628989e-01
2.072228954591098238e-01,8.238608113345096129e-01
2.972588635996287754e-01,7.473302927262038819e-01
3.543940123097494288e-02,9.698768421333340273e-01
2.692603133978640484e-01,7.711322768048793908e-01
8.485606683507570525e-01,2.787237619592824456e-01
8.308277159309167270e-02,9.294191969483547311e-01
8.615860433212099156e-01,2.676531255047804869e-01
7.918494236927406948e-01,3.269292587643023440e-01
6.732477287660266763e-01,4.277407004622158504e-01
4.855234245484880695e-01,5.873063734861310170e-01
2.827427038806303305e-01,7.596698197174669431e-01
2.744319735170731578e-01,7.667340940399988147e-01
2.617768963614598987e-01,7.774909314462323806e-01
8.240563474715356662e-01,2.995533735493098870e-01
4.163293401839589514e-01,6.461214189274571140e-01
2.904296411740328043e-01,7.531360658827306320e-01
2.514009957347395630e-01,7.863106564869120074e-01
6.106010925006547518e-01,4.809903412703749881e-01
4.094531784750217729e-01,6.519660657011213667e-01
5.019762527795078311e-02,9.573332729311508915e-01
6.013325808584087939e-01,4.888685759571331224e-01
4.144636681450680760e-02,9.647718592137296545e-01
2.670545343695970852e-01,7.730048957476504112e-01
4.502677662536045400e-01,6.172736503473317260e-01
6.434460710935119288e-03,9.945319669015126873e-01
2.149143821732752979e-01,8.173240612992072052e-01
8.421027258815290129e-01,2.842139392730524405e-01
2.416924943594426223e-01,7.945627137858591871e-01
7.488531477916542112e-02,9.363487613271319621e-01
6.030598165555686729e-02,9.487412054039787712e-01
6.687262308673785904e-01,4.315840136407635974e-01
8.848876338201772107e-02,9.247858197827285576e-01
5.465870062261610207e-02,9.535413864791930649e-01
6.623360127240457418e-01,4.370156724978327967e-01
8.516697011654785765e-01,2.760820348140730074e-01
7.969201810888437709e-01,3.226191160524642942e-01
1.107490907468576258e-01,9.058645462519395730e-01
8.585149668444194138e-01,2.702633725239499962e-01
2.245500858368015273e-01,8.091347460301733241e-01
9.928778402382181234e-01,1.560551191265674709e-01
2.203989201376997664e-01,8.126621962199194193e-01
4.352004389620122704e-01,6.300809446141640846e-01
9.808489538975084798e-02,9.166291174427642074e-01
4.414056936374816664e-01,6.248063280177722500e-01
4.780719727988860246e-01,5.936400931228003053e-01
2.083484715731642178e-01,8.229050985490037329e-01
6.870563746451016640e-02,9.416014877293773511e-01
6.319047019515340313e-01,4.628822289183873728e-01
6.239643104181108457e-01,4.696316088249939957e-01
2.851223028676269644e-02,9.757658477839067368e-01
6.601843798724404966e-02,9.438855903976296480e-01
2.973230504997783630e-01,7.472766906513415019e-01
4.653737732611780142e-01,6.044385942173290394e-01
4.241085225231658873e-01,6.395090690687548207e-01
2.302232429849214723e-01,8.043115569299227330e-01
8.381663698321045741e-02,9.287572005223203586e-01
4.537988472494293157e-01,6.142722545431642533e-01
6.388633669336001297e-01,4.569674051711087315e-01
1.850902429667239391e-02,9.842684296718994252e-01
6.497766095852457457e-01,4.476911888935204975e-01
4.624031076948469376e-01,6.069606017451111279e-01
3.741440006251034456e-02,9.681990211382536238e-01
1.047870716900878296e-01,9.109328139523329426e-01
2.436285041874242108e-02,9.792928238896153603e-01
2.474032330000693891e-01,7.897085372167110817e-01
4.029711076521040880e-01,6.574759001700103411e-01
1.038363142781764392e-01,9.117404035743751356e-01
2.162774329541428120e-03,9.981629026940250782e-01
4.293918647444003867e-01,6.350182344585577621e-01
6.586780510218728235e-01,4.401250216927768411e-01
8.469926883966744091e-01,2.800574883734074372e-01
6.393334327614929036e-01,4.565696622146552253e-01
4.408683405531231281e-01,6.252632059099713091e-01
8.078300538787875906e-01,3.133457459221857810e-01
6.525802307345154318e-01,4.453080652056699007e-01
6.295146765594563654e-01,4.649137959181566249e-01
6.559157734319842614e-01,4.424759654792612684e-01
9.953017395955081614e-01,1.539947801292637086e-01
8.010876934723142051e-02,9.319087881439671595e-01
8.027705666327547007e-01,3.176462729327162449e-01
3.292666540428287880e-02,9.720135955020255958e-01
6.451969376599651085e-01,4.515838512584018916e-01
4.707407715772320422e-01,5.998747158816383207e-01
2.163601070604870280e-02,9.816106534087449820e-01
8.018509668997590989e-01,3.184279362640357047e-01
6.207242212258365921e-01,4.723855088686504389e-01
4.313161397708548117e-01,6.333824344115968064e-01
8.122395606015156977e-01,3.095976435989804543e-01
4.248899103274355049e-01,6.388448264807371491e-01
8.615930405272728132e-01,2.676459175432043813e-01
6.732942110684703163e-01,4.276999223286309659e-01
9.855987261577161540e-01,1.622410845375347743e-01
7.918272620656680028e-01,3.269468291076568778e-01
4.855254407608353695e-01,5.873033772307787448e-01
5.976557542525704481e-01,4.919926107021490025e-01
4.027048654025227048e-01,6.577008662689647345e-01
2.060290619543808377e-01,8.248752994903398861e-01
6.478344343913704506e-01,4.493407329427134833e-01
4.382241688224269294e-01,6.275094592859102871e-01
9.943595222360218644e-02,9.154794435920278195e-01
4.152625826600678804e-01,6.470268357626263178e-01
6.568192169978420702e-01,4.417036804493045810e-01
1.083052897419267413e-01,9.079405964672796481e-01
6.121041328497142109e-01,4.797114890091615513e-01
7.773158191061280142e-03,9.933928494960920785e-01
6.663131556043004888e-01,4.336338224104598904e-01
2.858916459182099801e-01,7.569921027998334218e-01
2.919224025682010115e-01,7.518659677475970637e-01
2.799645171269803945e-01,7.620334041334221320e-01
8.564667713503367752e-01,2.720065187105994986e-01
8.564676841518917283e-02,9.272002492072564106e-01
4.638362828917902414e-02,9.605739178968922820e-01
4.435839999619288210e-01,6.229536018767226624e-01
1.703534824212366017e-02,9.855199849907541054e-01
2.620836464533940480e-01,7.772289072931226617e-01
9.429961596931835111e-02,9.198454288062979378e-01
6.029722364726153305e-01,4.874736007968916707e-01
8.073102136885251801e-01,3.137863232666657232e-01
9.922345337776208307e-01,1.566006511850458471e-01
2.159152174939451274e-01,8.164720962379357072e-01
4.578477955964376789e-01,6.108293754833878930e-01
2.209522681016645451e-01,8.121905744993155318e-01
3.804329579107057491e-02,9.676632230374010435e-01
8.505602214777908676e-01,2.770238229749640291e-01
6.612742026314939459e-01,4.379169298421214940e-01
6.371902277332293085e-01,4.583883082007031429e-01
5.678507291641652494e-02,9.517326898287989945e-01
6.215266516663559004e-01,4.717023479756566884e-01
4.528414613624944240e-01,6.150847604260939461e-01
1.206999270808145619e-02,9.897405082217333172e-01
2.110679755619542242e-01,8.205922229273338031e-01
2.673300071168305259e-01,7.727695035681533264e-01
7.827908065707689378e-02,9.334627836748581320e-01
2.430882479288913323e-01,7.933749909882918949e-01
4.090271089398338500e-01,6.523269595426912648e-01
8.121047562785712604e-01,3.097109588544345038e-01
2.239317546199719178e-02,9.809658031521151234e-01
3.373524178966441633e-02,9.713250465173545178e-01
4.229829884651129523e-01,6.404644623478614740e-01
8.304571593305678512e-01,2.941114194344252031e-01
8.928483420259913927e-02,9.241083074428508848e-01
2.744344476416517020e-01,7.667307292244835981e-01
8.161850222786178888e-01,3.062427332872224017e-01
2.256292874849184504e-01,8.082151078988204507e-01
2.928022464699775451e-02,9.751118184830978031e-01
7.991357677511610191e-01,3.207345994113047771e-01
9.957386546093680568e-01,1.536221458363888070e-01
6.813691699351016873e-02,9.420836446577384171e-01
7.933812951677133851e-01,3.256259011285166927e-01
8.358776434158305957e-01,2.895040065895270742e-01
8.205133060077458573e-01,3.025636974998449635e-01
2.713266858831228090e-01,7.693723189428807174e-01
4.721530968751325164e-01,5.986698694268987042e-01
2.585061784252573602e-02,9.780269766459809277e-01
8.469437048554090408e-01,2.800978529740011935e-01
2.975850078882810168e-01,7.470527689496810897e-01
6.304449311001406042e-02,9.464121826585050190e-01
2.288981389771619912e-01,8.054365841495430001e-01
9.857631316486523687e-01,1.621013398735416666e-01
1.128616135145628085e-01,9.040676307676634993e-01
4.800194814035899649e-01,5.919838095717405713e-01
8.377442246183428587e-01,2.879174110513711971e-01
8.271685174082124004e-01,2.969067651161091392e-01
4.062124625915670140e-01,6.547194106898492905e-01
2.565823364509066118e-01,7.819050994831534540e-01
8.020717983615763824e-01,3.182389764795826026e-01
8.422548679618385714e-01,2.840833639829507540e-01
2.329802253133390622e-01,8.019668105406070335e-01
6.252883652441756368e-01,4.685048913550981520e-01
6.422990566163671033e-01,4.541239979538114202e-01
6.327823198068105448e-01,4.621350307935611079e-01
4.836756654638059705e-01,5.888756861807853404e-01
2.571043501043494550e-01,7.814613043063972642e-01
4.240111466683981756e-01,6.395905300341993005e-01
4.772742846994372790e-01,5.943173092880434938e-01
4.748228847034028366e-01,5.964005501955721433e-01
9.855962590816571556e-01,1.622437243190897327e-01
8.615454912056520476e-01,2.676868759652216156e-01
2.987332884297559943e-01,7.460772291714969917e-01
4.026968872091860607e-01,6.577077611460604434e-01
2.060605660272204487e-01,8.248493155157006207e-01
1.906638664720906873e-02,9.837943702415286040e-01
5.524264186393956777e-03,9.953048784463260912e-01
6.424282583488488685e-01,4.539365862229392534e-01
2.908392767392655731e-01,7.527874646729714181e-01
6.646825221110073123e-01,4.350206660401357284e-01
5.519019189814081128e-02,9.530891606867915034e-01
4.215453877048014331e-01,6.416872076326407548e-01
8.301417241340575126e-02,9.294385315082568377e-01
2.494072982543115435e-01,7.880045746012211971e-01
8.256707177281712440e-01,2.981804640084992353e-01
4.324899015061066110e-01,6.323836981722000816e-01
8.182890189767841882e-01,3.044551125486401055e-01
2.836171539976407030e-01,7.589262073718364698e-01
2.412188341575777772e-01,7.949647906389263330e-01
2.191627290329674072e-01,8.137127607795557882e-01
2.634821018071729637e-01,7.760410471370126073e-01
6.542076316635708766e-02,9.443931767145626877e-01
2.693319573983818382e-01,7.710686520867676697e-01
8.475220101514291393e-01,2.796070906016908664e-01
6.282679577835806328e-02,9.465980514316256755e-01
4.403899303782258245e-01,6.256691413162547288e-01
3.087050903635274457e-02,9.737608931966243997e-01
3.651032203341258997e-02,9.689667997889395146e-01
8.134009634007332012e-01,3.086097258420251177e-01
6.571802444694450074e-01,4.413973775102696950e-01
4.569973517925429163e-01,6.115530526117463062e-01
9.631228600543347007e-02,9.181352620037634971e-01
8.421493743092431927e-01,2.841735876850494114e-01
7.416505729365138744e-02,9.369612885007509995e-01
1.051855819880248288e-01,9.105928547992871991e-01
2.330459499058774586e-01,8.019117148311274423e-01
2.787322412146956974e-01,7.630784083443625798e-01
2.577939028840648961e-01,7.808760057952063294e-01
2.741562576384067307e-01,7.669680054700910299e-01
4.514630637331158991e-01,6.162614978708446101e-01
6.027866738265730273e-01,4.876319306647659557e-01
8.526733948681619601e-01,2.752284127678518155e-01
8.309358872306029653e-01,2.937050717985181802e-01
4.694916674675521095e-01,6.009328917396824510e-01
8.567755686389433301e-01,2.717413522233273482e-01
7.512436034049652100e-02,9.361450912441402483e-01
4.187440069407695198e-01,6.440702651282744773e-01
7.972685112581795464e-01,3.223225744886683009e-01
6.722546759958343277e-01,4.286564348056622897e-01
4.103030719019813422e-01,6.512431703970522623e-01
9.975183143953821885e-01,1.521100222345988240e-01
4.127649222367704152e-01,6.491506177316058723e-01
2.540499753409646844e-01,7.840583264933717045e-01
8.853618919725526892e-02,9.247450363530685946e-01
4.638140595145370804e-01,6.057586090803169787e-01
2.375076135576948688e-01,7.981204985673967522e-01
8.082157791917113920e-01,3.130173690418400212e-01
8.004384488510773998e-01,3.196281105764183228e-01
2.279981248052912746e-01,8.062028457713787954e-01
4.340052682115126403e-01,6.310963248641026091e-01
8.053001359749236698e-01,3.154950038861093486e-01
9.122348247880238126e-02,9.224608340218446445e-01
6.195429329488389980e-01,4.733890967689164397e-01
4.042122539145920901e-01,6.564203877136053356e-01
6.546472626991544086e-01,4.435506162641534300e-01
2.075303347235341600e-01,8.236000625113536477e-01
2.421315704022369841e-02,9.794196148901964660e-01
8.377110013791412291e-01,2.879464444389194244e-01
4.476241883983369529e-01,6.195235500091472725e-01
6.479391848349781435e-01,4.492525015449264081e-01
6.096019879342717829e-01,4.818388621623587720e-01
9.914625225587117008e-01,1.572574434575424729e-01
4.612896647836959296e-01,6.079043689828369512e-01
6.070259750248461206e-01,4.840287152918071323e-01
8.348574963661328230e-01,2.903716846175540822e-01
2.636887330668202800e-02,9.775872680159194417e-01
4.792235532884973059e-01,5.926605742261246146e-01
4.256483556317199046e-02,9.638204586911175431e-01
1.010509978725353530e-01,9.141072009328170545e-01
4.816819337961302239e-01,5.905710750077118876e-01
4.750325900537709090e-01,5.962229046885308970e-01
6.254524326687282976e-01,4.683662424411688674e-01
6.256895940778606224e-01,4.681646551726296734e-01
4.095706397823373202e-02,9.651873158948139908e-01
9.905357782868935423e-01,1.580454203754064757e-01
4.756749118625086536e-02,9.595684503002533949e-01
8.615929995987682277e-01,2.676460486381532777e-01
7.918293360955522830e-01,3.269451190277145591e-01
6.732904310658508473e-01,4.277032457158363998e-01
5.976410288067274257e-01,4.920051781338548036e-01
2.987714896453103064e-01,7.460443426109876208e-01
4.027105235427351215e-01,6.576961631445366052e-01
2.060137497575993959e-01,8.248883787725919126e-01
1.147622717816791232e-01,9.024521782789266533e-01
3.917727547165415769e-02,9.669020412050610691e-01
6.204953176391898584e-01,4.725791047281875379e-01
2.943930609537373511e-02,9.749766986242437428e-01
2.708890209271274108e-01,7.697443902335472377e-01
2.391176552205808437e-01,7.967501060449867500e-01
4.816420882867877840e-03,9.959061494684887661e-01
1.352538072406584552e-02,9.885035455125767978e-01
6.679421648074392870e-01,4.322492602941281348e-01
2.450457942390352195e-01,7.917111907356733091e-01
8.045868863795582193e-01,3.161012461778358040e-01
6.287983332778823709e-01,4.655218201565063940e-01
8.508844679756663032e-01,2.767482550338968283e-01
8.560798433273814068e-01,2.723321952169811544e-01
2.313345456173528103e-01,8.033657436017956899e-01
4.245823992310501227e-01,6.391050057294672682e-01
4.080003720554313262e-01,6.531998820858174737e-01
6.603153581579038756e-01,4.387319875435403693e-01
2.616043170524064987e-01,7.776363830431117785e-01
8.980075579927337959e-02,9.236694798080484770e-01
2.237582830707134929e-01,8.098055782485986676e-01
2.753812726563319435e-01,7.659260307946913482e-01
8.452987885504257282e-01,2.814960934170366857e-01
4.772582605311331272e-01,5.943306007509526756e-01
2.495931601862100280e-02,9.787847433468673808e-01
7.485705848951548780e-02,9.363716045440518831e-01
9.465479074843741181e-02,9.195434815645563420e-01
1.055333270486272235e-01,9.102967757254989412e-01
6.028073361046123457e-01,4.876138167939868540e-01
7.935197860670778480e-02,9.325511827442242163e-01
4.459770820621953291e-01,6.209197349107303809e-01
4.577650965867297028e-02,9.610904276801975898e-01
4.369996653769845918e-01,6.285503962353564678e-01
8.316990337314817960e-01,2.930559143848681658e-01
2.186568731133084198e-01,8.141417661166824304e-01
6.344853200368919532e-01,4.606875965234125681e-01
2.554843692052333193e-01,7.828384064739887238e-01
4.832575570836576406e-01,5.892762530753946626e-01
4.436152451118541840e-01,6.229293009946208493e-01
2.904923654662396881e-01,7.530815516528003295e-01
8.191642511202372745e-01,3.037104347477090904e-01
6.083598120652965457e-01,4.828948653155110682e-01
6.253908640494451610e-02,9.468422139494560019e-01
8.099466769253221843e-01,3.115453835029943219e-01
8.348071384687398844e-01,2.904139976205497575e-01
2.515373739182559243e-01,7.861932907349071797e-01
4.214591975678580460e-01,6.418118514995853063e-01
8.152784097851891731e-01,3.070134087395444134e-01
8.230086423533560236e-01,3.004427647941548263e-01
4.739759495480252438e-01,5.971205671198593912e-01
7.979975978273322612e-01,3.217021608346092854e-01
4.130627455845056195e-01,6.488967646668567513e-01
6.471265881481242932e-01,4.499425121211816925e-01
6.408476823566837677e-01,4.552795880087119329e-01
8.392296493583093486e-01,2.866549049329749077e-01
7.026821895032392407e-02,9.402720760531605437e-01
7.986505420762882723e-01,3.211471423055878294e-01
6.403951158884009232e-01,4.556642643761757983e-01
6.143747346176751112e-01,4.777816233250075095e-01
9.906244446405985116e-01,1.579692749771356430e-01
6.146867394741014623e-01,4.775164236724633304e-01
2.609727057446432075e-01,7.781733062120447242e-01
6.516140410317473597e-01,4.461281824035284727e-01
8.415382134950792903e-01,2.846925843051613114e-01
8.481685149119155831e-02,9.279057750396159099e-01
9.887914558677202148e-02,9.159528322689400870e-01
6.559597933426675187e-02,9.442437543363660923e-01
6.066722353408423585e-01,4.843286642230604233e-01
4.957054033305663410e-02,9.578651589177474834e-01
8.384056853652782637e-02,9.287356282727012857e-01
2.151427737440156363e-01,8.171287732835095241e-01
9.999986173990214056e-01,1.500031727974940887e-01
9.857017684744044939e-01,1.621555912534638488e-01
8.615363248201067803e-01,2.676960536286273618e-01
7.918947078940681283e-01,3.268916791801683153e-01
6.730799683777739517e-01,4.278840465164263085e-01
5.976830728784182645e-01,4.919713314964657691e-01
2.987467171668804489e-01,7.460672729632161770e-01
4.887846245814786439e-02,9.584554244941446699e-01
2.678490013523344704e-01,7.723303397771947854e-01
6.231655972348890682e-01,4.703112389716397335e-01
5.806585838526246574e-02,9.506461342362991784e-01
4.318563222108718902e-01,6.329242760761792930e-01
2.215331807811507514e-02,9.811716976793026790e-01
2.817300980442813962e-01,7.605314139287806530e-01
2.783873968578332025e-02,9.763392485713419111e-01
2.752978262875541149e-01,7.659989913229310332e-01
4.703132684141697051e-01,6.002357090176874133e-01
8.412472295312731774e-01,2.849418586526516473e-01
4.127629035686666142e-02,9.649171039987560761e-01
2.917322179830295625e-01,7.520296431227906364e-01
8.246099079448135916e-01,2.990838322181017528e-01
6.567449168878111143e-01,4.417688162916714734e-01
6.623993042764657613e-01,4.369625266032516886e-01
6.127847227773647321e-01,4.791350460136670208e-01
6.177756666634260929e-01,4.748928406962942828e-01
4.401573891112750547e-01,6.258681797587678508e-01
8.758324598882352707e-02,9.255562607154074195e-01
8.020537394068628645e-01,3.182562748238756400e-01
1.098876880622230018e-01,9.065976505920985140e-01
4.758953058793096158e-01,5.954910105483053329e-01
4.552990441413389267e-01,6.129980476333988237e-01
2.876965578697473491e-01,7.554599141602571510e-01
8.338291603302502297e-01,2.912474318327480383e-01
9.347181778331098423e-02,9.205509418742749972e-01
2.230444973832181599e-01,8.104141961665650706e-01
7.933006016948318528e-02,9.325714490116973066e-01
8.073754975887654783e-01,3.137327666173357343e-01
4.591116917736992042e-01,6.097571064218630932e-01
6.072898853356776261e-01,4.838057342727800636e-01
6.283635949677938981e-02,9.465912157932758753e-01
9.730142038369668511e-02,9.172959233034545523e-01
7.190710023234941212e-03,9.938899051400545970e-01
8.314834043092479698e-02,9.293260348287106787e-01
1.045546581297801814e-01,9.111305984543619507e-01
6.341115540167899800e-01,4.610074439521891776e-01
3.447615893337579313e-02,9.706972564504448009e-01
8.173892254575250149e-01,3.052213510387077333e-01
6.466645711851749523e-01,4.503373386737895001e-01
4.254570579126278895e-01,6.383634694389092035e-01
7.207507190931858321e-02,9.387381962060864504e-01
2.704207624032839430e-01,7.701443992896557234e-01
2.303174670831710791e-01,8.042321747009839594e-01
2.271592471172965422e-01,8.069166657916498897e-01
2.528517470146263157e-01,7.850781767686153545e-01
7.417228747040371939e-02,9.369555362377769425e-01
1.018650465928160886e-01,9.134166682713606988e-01
1.533879646316183010e-02,9.869640248388468207e-01
4.096021434527258309e-01,6.518408907618696846e-01
8.203909464647769489e-01,3.026696953114503263e-01
8.520284428483086980e-01,2.757778302645020330e-01
4.490034254162348359e-01,6.183492734223959841e-01
2.383997437432034683e-01,7.973621762553469994e-01
9.975482642977060443e-01,1.520862605278800461e-01
6.407930425260855989e-01,4.553280643187908039e-01
6.674436344408978261e-01,4.326749044955849333e-01
4.027239651323927805e-01,6.576866107480139334e-01
9.902749104844745798e-01,1.582683239185719015e-01
6.397160660738929749e-01,4.562434345546976244e-01
8.126236366144423684e-01,3.092719065659479405e-01
6.008227374790482411e-01,4.893028278871746073e-01
4.646530914104413101e-01,6.050469150533658302e-01
2.136573719460534981e-01,8.183931665388570753e-01
4.273139224142151749e-01,6.367851352815528942e-01
4.482743580960871776e-01,6.189689840099164009e-01
4.428344553166425612e-01,6.235927635471713026e-01
2.481642684476192406e-01,7.890624131249389661e-01
4.197055661763324785e-01,6.432524430880737221e-01
8.501291713244122361e-01,2.773924153457621444e-01
3.782084578667829766e-02,9.678542894006889608e-01
6.658168246341078511e-02,9.434076770999121342e-01
4.638735408490379242e-01,6.057096066426926884e-01
7.918516001923887604e-01,3.269265523849211874e-01
5.976543846721587006e-01,4.919941050431893559e-01
4.027180792402997866e-01,6.576899725378785311e-01
2.987301846325652321e-01,7.460797111650252500e-01
1.147677628267425309e-01,9.024480561998268202e-01
8.868698714176403985e-02,9.246168010917453772e-01
2.205544800649832382e-01,8.125470180845411061e-01
6.264872793910232218e-01,4.674864831959500977e-01
6.376649973269764571e-01,4.579854231087153726e-01
8.032106462690646875e-01,3.172714054139084139e-01
2.705221821838091345e-01,7.700565287847428442e-01
4.098483711766945370e-01,6.516295868836893268e-01
6.189350905078820908e-01,4.739058383118887607e-01
1.092501732627351174e-01,9.071377130012511225e-01
6.917242860382033509e-02,9.412037673320395870e-01
9.433973364226178049e-02,9.198120572045612731e-01
4.219514588182329273e-01,6.413421086732754572e-01
8.196040032519227303e-01,3.033370641229053977e-01
6.028730645477191619e-01,4.875586189658969727e-01
6.091968193621063454e-01,4.821835034196618186e-01
6.678986352204422383e-01,4.322868633269637550e-01
6.537624930726568251e-02,9.444305392465852655e-01
7.951310843748082835e-01,3.241393886003622327e-01
6.318148702985769694e-01,4.629578010458055282e-01
4.543874638253931897e-01,6.137710286222735068e-01
7.732735102217663803e-02,9.342721125138022664e-01
2.165477210194175495e-01,8.159348331586211422e-01
8.530937442178689878e-01,2.748709649191266036e-01
4.099241255105168236e-02,9.651568918915245376e-01
4.474480487613410329e-01,6.196695608086275620e-01
2.615341571335880189e-02,9.777707667371297040e-01
8.344808672582950670e-01,2.906917296447688037e-01
2.096298391205572709e-01,8.218149807031147613e-01
5.993638349461594128e-03,9.949277073306296293e-01
2.594582778360661757e-01,7.794608272627415735e-01
8.477934990386625236e-01,2.793762790941233809e-01
2.777563689174106232e-01,7.639074569502051215e-01
8.245733786382059005e-01,2.991134624051107749e-01
4.585145271109694054e-01,6.102633627694292739e-01
2.295513862362182356e-01,8.048820497814667130e-01
4.437945259652829599e-01,6.227749865894288694e-01
4.644471374553172383e-01,6.052426076918783204e-01
6.442619536152216497e-01,4.523776763499507414e-01
6.144098770292414358e-01,4.777519455395750070e-01
4.374877168917254977e-01,6.281362661178060414e-01
6.546978498776001576e-01,4.435075026483841221e-01
8.130037646525828388e-01,3.089471682890065907e-01
1.027590930201369157e-01,9.126804531010437316e-01
4.474534099721860780e-02,9.619671076980714775e-01
8.585485846042193447e-01,2.702340569463260178e-01
1.005643418818372853e-01,9.145210473561579123e-01
8.402268866296092042e-01,2.858076658829389327e-01
5.775983064450106175e-02,9.509044743393465504e-01
6.617820818684181372e-01,4.374856734655560575e-01
4.684631847147500694e-01,6.018069480077129496e-01
3.187157966585257851e-02,9.729100769089965572e-01
4.726444963700397461e-01,5.982680728961943251e-01
9.934645660784193755e-01,1.555554580514361684e-01
2.543085595702647694e-01,7.838380835118763379e-01
1.599391494991164731e-02,9.864055384192111919e-01
8.428741081221665654e-01,2.835576559080461578e-01
5.206025354171028852e-02,9.557518800323878683e-01
4.286966757802713190e-01,6.356085549439076665e-01
2.412918073794796114e-01,7.949026906971605744e-01
8.075343559769251334e-01,3.135961886797059561e-01
4.954944429003188544e-02,9.578833639496133756e-01
2.345650202515686678e-01,8.006200765058770763e-01
6.505310812652660424e-01,4.470493394780212792e-01
2.806697968958358769e-01,7.614325934237585747e-01
6.596402801911595004e-01,4.393088108901461730e-01
4.795650251376908368e-01,5.923732056818107328e-01
2.872218411501860080e-01,7.558619815308106338e-01
2.931533776643144851e-01,7.508373159078994830e-01
4.267595691905582966e-01,6.372547691900071198e-01
9.902105162431467100e-01,1.583219806696788412e-01
