5.850951093306702711e-02,5.261514510327281856e-04,4.822172393765432157e-03,5.686865317198562921e-04,2.721255969179210959e-03,3.723942358962778389e-03,3.816541049915726184e-03,1.135728951356814419e-04,8.560424553692076201e-04,2.156258628848576817e-03,2.415031270701344795e-03,3.241846114943843123e-03,3.945222598769616536e-04,2.129377811570682191e-03,9.180618834565587409e-04,1.672529688781886417e-03,3.817738643372063732e-03,7.539364795154466364e-04,1.945414494473184965e-03,4.408719131983216636e-04,1.202265555000170709e-03,2.003312587481556606e-03,1.085779708285852102e-03,1.406638928904448409e-04,8.979156424416059878e-04,9.423846578344571498e-04,4.126806571976293918e-04,6.490953495965502001e-03,4.027279681260591054e-04,1.023822544180863665e-02
8.519524694926740027e-01,6.603501450273858032e-04,7.822318424925775102e-03,2.843730170829525915e-03,9.235610137944213777e-04,9.965834313661577418e-04,3.609527068347816083e-03,3.003010088252887171e-03,9.802231931103806695e-04,1.512414297637802978e-03,7.509287285015812073e-04,3.088945859672585347e-03,4.433033838875026587e-04,3.089398802362592527e-04,2.474362655571108165e-03,1.821726476766418953e-03,2.751126735458678339e-04,4.969456680296432602e-04,8.244782789260598913e-04,4.516545693882337287e-04,3.418324394988657162e-05,3.378772726981347022e-03,1.473546740500488242e-03,1.892812435441716115e-04,6.292413032872833101e-04,1.088461006805875727e-03,4.049199706016630429e-03,1.642341299291919660e-03,3.783271557654286840e-04,1.007947901554348720e-02
2.291030757367465698e-01,4.992071825121217280e-04,8.715377859680966885e-03,4.547645111858639004e-03,4.278479587254441652e-04,1.070701495503585503e-03,1.267555097871046754e-02,2.965392639761225621e-03,1.638654626721878366e-02,4.109333362699482922e-04,1.222285985584088339e-03,4.627131976636735282e-04,1.427793458715225210e-03,1.058961197870199322e-02,5.722069944702529512e-03,1.727273373495349321e-03,2.823216671623411753e-03,3.481860974085611467e-03,1.171488033932752484e-03,8.314635478871894520e-04,1.773444587679350818e-03,4.919075364630167823e-04,5.588576831568758561e-04,6.858715787383752366e-05,4.937467991918175272e-04,8.598428691859578933e-04,4.145710525386662494e-03,4.192270505625079677e-03,4.540424478115125768e-04,1.167542740064651200e-03
8.439375807210165448e-01,5.195592080671399644e-04,9.085040762202636899e-03,4.502519779474475382e-03,4.137812794384351095e-03,5.600533775390702587e-03,6.149348750346607557e-04,2.998087298721369663e-03,1.536681093256948155e-02,1.484849381319904363e-03,9.331981568647934990e-04,4.099395555007736419e-03,4.422351855142643475e-04,4.077886709579667506e-05,2.860306110343458288e-03,1.816996744711755346e-03,2.681290453233481363e-03,7.616645461288765011e-04,7.924545004940200879e-04,4.347775827576786083e-04,1.305529997178021297e-03,2.613033141513470929e-03,1.040997956711564674e-03,2.204238737918637076e-04,5.700183692918178724e-04,1.012527765414997487e-03,4.486473147947828404e-04,1.748201272885735935e-03,4.089735883467599583e-04,9.484026025026305248e-03
6.966801174812647934e-02,2.933672374640366597e-04,2.426169664554435508e-03,2.499941875064051917e-03,4.195028165525374608e-03,6.642047291997818168e-03,2.988370161494101687e-03,8.226106350351688589e-04,3.856670280364954536e-04,4.204599221943165505e-04,1.202073111375690905e-03,1.370667076675131414e-03,2.047695241047722565e-03,2.341546824229121058e-04,5.686209231847458995e-03,1.730977604012392916e-03,2.570207860308242748e-03,7.523103184093688162e-04,1.056923923399424392e-03,7.910905195366428090e-04,1.260597369825818860e-03,2.228515888921414698e-04,5.575169952057018987e-04,6.830740590325249208e-05,1.058791099220490880e-03,6.249174108165376964e-04,5.023800269228749244e-04,5.242398176204856588e-04,3.247231064765006996e-04,6.040441777850010657e-03
2.434735816088162974e-01,3.021724044204732586e-04,4.954389069981279467e-03,4.661296885236033451e-03,2.832489520774341286e-03,1.313737156587043743e-02,3.180345131371994233e-03,2.807407764996061768e-03,8.517981410533963585e-04,2.183691034814421936e-03,1.999775520283165586e-04,1.377402190055885753e-03,3.325302968050954967e-03,2.375028948929064723e-04,5.685346391734447807e-03,1.712972415393748150e-03,3.793109801335904554e-03,9.500387288094107709e-04,5.505106774124557054e-04,6.912261403046571868e-04,1.689677405001819514e-03,5.576593820144702500e-03,6.511850537317232608e-04,3.623809722879002939e-05,1.209943441601506230e-03,9.634653206733619340e-04,7.403216201805063986e-04,3.976301217110460263e-04,3.945253764471352994e-04,7.394103519991104823e-03
8.388872817202547294e-01,3.163906085446263638e-04,5.098784954913853154e-03,6.421874376226362723e-04,4.049329028585583069e-04,2.022103036051233968e-03,2.988543350280305384e-03,7.296084500757406451e-05,4.328288753349285312e-03,4.119699559122913654e-04,1.041809077045367359e-03,1.249531126390927794e-03,1.144035394413167334e-03,2.232317119993807580e-03,8.057289915377771443e-04,2.974303124066349398e-03,1.748042955055037657e-03,2.005421786665935371e-03,8.100216170580791823e-04,4.335538694412638177e-04,1.228293223047251552e-03,2.143377137155271211e-03,5.601261697341238747e-04,6.907589318270192485e-05,7.287490065229957487e-03,8.616130960172272693e-04,5.416054176878055829e-04,4.507313327532102773e-03,7.113648960819326421e-04,6.089790059538937456e-03
4.354528011545965027e-01,2.769899479759025838e-04,5.609980022095143945e-03,2.594448012190591051e-03,1.572704746063824941e-03,1.265799445682317878e-02,1.891257894687797944e-03,2.969826411704763226e-03,1.165197673778825029e-03,2.465587009393345355e-04,1.570143546518106784e-03,5.738701677932681912e-03,4.423805660151752979e-04,2.342827938727642565e-04,5.577342685077043595e-03,1.730902739629214303e-03,3.797344188176482449e-03,4.580404352711927316e-04,6.338328721043972637e-03,6.817280197904268275e-04,1.080434493667420219e-03,1.137039073879463590e-03,9.184019572513494808e-04,6.522707656646009903e-05,1.305618628378416067e-04,1.923326606153268742e-04,6.835415257773813646e-03,4.563195708703787420e-03,3.907613385832480217e-04,1.001042319763930863e-02
6.261049754486167629e-01,2.974812823714482113e-04,7.649563257186058757e-03,6.656487770499912131e-04,2.863766974782113329e-03,1.992807222442647720e-03,3.509094103385998909e-03,1.082443689411695690e-04,4.323112562075190693e-04,2.774310944934319260e-04,1.555293979037733173e-03,6.005527828751465978e-03,1.375066291989241688e-03,9.609746902807572363e-03,2.468301723783884391e-03,2.751342028564306239e-03,3.571649225670046977e-03,4.193258270896928208e-02,7.368338965224904662e-04,6.921008432762072900e-04,1.262229972102801162e-03,2.530607352732488005e-03,3.208406957487688546e-03,2.536493537487265974e-04,2.763871130105971996e-04,2.043798952083361467e-04,6.948729403325874278e-04,9.369341743900531233e-04,7.984755887387500134e-04,9.677102468909522248e-03
2.265939101563402835e-01,5.294149016354366376e-04,6.160123049172919196e-04,3.357502171231346866e-03,4.340188890289697031e-03,1.235225228712426987e-02,2.957938235019794658e-03,9.125178383492308070e-04,1.513827917846304310e-03,1.606929697840545762e-03,1.240453687603534525e-03,7.788960325598340111e-04,1.139485840056686950e-03,2.552044186510266923e-04,3.134029387385804839e-03,1.816359498812601930e-03,1.144249681268064492e-03,5.483736584128675456e-03,1.106452347727673435e-03,7.838067566034649485e-04,1.253423279233101305e-03,1.008932349197157879e-03,5.596028192758098182e-04,7.864983582510668911e-05,6.132176065561777828e-04,9.910138810078510975e-04,6.819009213920384886e-03,1.379006981256116187e-04,3.181788035170218147e-04,7.527734790135388009e-03
6.390698803055470112e-01,5.139051900780955634e-04,3.332271732051944168e-03,4.379060550086775333e-03,3.086187598648902370e-03,8.627776696311552232e-04,3.918667066129082055e-03,1.131458558576976347e-04,9.613964038256189899e-04,2.086235507391769311e-03,2.819728427071773423e-03,3.131279397531345782e-03,2.391844057282611555e-03,1.892685452355191461e-04,3.075288697752040414e-03,3.639144832021773933e-03,1.819587492863268541e-03,5.084988283132742433e-03,1.317761871362720452e-03,1.277908740233341762e-03,1.036510934362761330e-02,2.536345760451565179e-03,4.278812845751859932e-03,1.969711153636183928e-04,1.031299768188425909e-04,3.669222292177313789e-04,5.302170669908614839e-03,4.435192764061998694e-03,2.352014911452429517e-05,5.682462543538368063e-03
1.926367149471304718e-01,3.727620586889986544e-04,8.425287278424169191e-03,4.543129438348576972e-03,3.547989663516668349e-03,5.513685110179209446e-03,2.197853294942489315e-03,7.653382813330199871e-04,6.805169251143600509e-04,2.282335100437364941e-03,1.710378522389446182e-03,1.588950791850520482e-03,2.632357574269670111e-03,3.121729152152259712e-04,1.062192494001530652e-03,2.542178004440364715e-03,3.259051772269675080e-04,5.102812755492959615e-04,1.532631399864902702e-03,6.706947534755485548e-04,1.731792720835267354e-03,2.629252443135045476e-04,3.188618491654828663e-04,4.025270625060145199e-03,5.289433747391592260e-04,9.395221365557368054e-04,1.290040066717510424e-04,3.913368960569585213e-03,7.226234300234713609e-03,1.028393231207378258e-02
4.152228663837246869e-01,5.327556257485340343e-04,9.635597285801377442e-04,5.686865317198562921e-04,2.721255969179210959e-03,3.818894247385252235e-03,3.827619335480693993e-03,1.135728951356814419e-04,5.354975634858212758e-04,1.656930547043482596e-03,1.368803930967637215e-04,2.960898256258136674e-03,2.732692276212833962e-03,2.210899130684121187e-03,8.724518634209831470e-04,2.801859582789658840e-03,1.715852526617594282e-03,5.425024109930287174e-04,1.697958119444277015e-03,4.408719131983216636e-04,1.205929013741833524e-03,5.775470866638208458e-04,1.064497241302417470e-03,9.721758282896899369e-05,1.104890507286116277e-02,9.423846578344571498e-04,4.192993270686056905e-04,6.151879161312431149e-03,7.598080059417699171e-04,9.922944764955771851e-03
3.169026108946826348e-02,5.055552483514493033e-04,1.150391293451040117e-03,9.952166459131902773e-04,3.057833743691981514e-03,1.162991145076718545e-02,8.080507142682964630e-04,3.027367640061352436e-03,1.429722267238943455e-03,7.847832233107024467e-05,2.444732531081263410e-03,1.145852637784706713e-03,2.820072905292010917e-04,1.697632100025284630e-04,2.687068281452212153e-03,1.672817384664896777e-03,3.890678645721073678e-03,4.255234329474711394e-04,1.921716577071214778e-03,8.233558069947056589e-04,1.394324673665798013e-03,1.954294252126403172e-03,1.485899543947270200e-03,5.424628158924962081e-05,5.056355685112793111e-03,1.883444203518493414e-05,6.630375231003257305e-03,1.186213687609775306e-03,7.888372255991405206e-04,7.349099046689048023e-03
2.601052838522127097e-01,1.092597975800864809e-04,1.370973706864354966e-03,4.528405496841832537e-03,5.857094164722215224e-04,5.580558051118257416e-03,2.190267439058479759e-03,3.335443006433763680e-06,1.606435185672019017e-03,2.192515830146349581e-03,1.778426014069939710e-03,1.602715151784226029e-03,1.060822418051666528e-03,1.875692185334921981e-04,5.311374310454673037e-03,2.357589501768507165e-03,4.862235296341239216e-04,2.496539370653166889e-03,1.978101464554709709e-03,6.816321672505598053e-04,1.130257504245988243e-03,2.577473378261222088e-03,7.950780066431745695e-04,1.502162317423383180e-05,5.101306043042068503e-04,9.887553872503004188e-04,1.611927955007353233e-04,2.393822718396254254e-03,4.525449990701486415e-04,9.909882325967933267e-03
9.232486929957803290e-07,1.123664441131161026e-04,1.229992403684657381e-03,2.545627792587378934e-03,4.366568081192250331e-03,5.711418065168573019e-03,1.884590795219374297e-03,3.001447377370388813e-03,1.236164029271599567e-03,2.248243439213498934e-03,2.266869247078844712e-03,1.471758026298641310e-03,1.392491738892802020e-03,2.343134151139702884e-04,2.461597673118374671e-03,1.668270793638765943e-03,3.757326029553084874e-03,4.737752244210803078e-04,1.011492236205819781e-03,6.816660249005987698e-04,1.071059773843656762e-03,2.518670412097450545e-04,1.742514859879907424e-03,4.428526949010788260e-05,1.198441133146889957e-03,2.137893825375734858e-04,6.749929870125582695e-03,2.498474182553066508e-03,3.784013729496149277e-04,1.008569795693248748e-02
2.212229567353883875e-01,5.341397319143835823e-04,6.643877591121216501e-03,2.411673582135577185e-03,2.660680992700353679e-03,1.336864488695979104e-02,2.728148085713939103e-03,2.772909523302048013e-03,7.277998489240745938e-03,1.643090287852428787e-03,5.241603120650030392e-04,1.316115543532514129e-02,4.516346503754386371e-04,4.139813500055721657e-04,2.983321974940799249e-03,3.042143586984313343e-03,2.687781328134126839e-03,5.135355392391753940e-03,7.152841276423786048e-04,4.313081106463698177e-04,1.353303659994336237e-03,1.616592889690757510e-04,1.614536779650316278e-03,5.775287799979182549e-04,1.126745055877892768e-03,9.762168428991055674e-04,4.065906258050319168e-03,1.601087349768146040e-04,9.357415543861968051e-05,9.908841021178735678e-03
8.412981599779959518e-01,2.850743016017635986e-04,4.954389069981279467e-03,1.482734633124054143e-03,2.811036036789410324e-04,5.886909363704269024e-03,1.823056667834386732e-03,8.859936234178206887e-04,8.568496973773290833e-04,1.431348087590685395e-03,1.650888923739795688e-03,3.372795723155427514e-03,1.928434105140939062e-03,2.042712706070761233e-03,5.684937695708204737e-03,2.783007033377757691e-03,1.784810608393776286e-03,7.602335762049280878e-04,1.151947575089897965e-03,3.570450366320683717e-04,1.689677405001819514e-03,7.892972505381101386e-03,1.464639910468107592e-03,1.794899156110436184e-03,4.216459038060641970e-03,4.601384157208346739e-04,4.092432837241430279e-04,4.562482995512364900e-03,4.012333387361865329e-04,6.161362155040310540e-03
4.334625617423027433e-01,5.168202923925150141e-04,1.446435029435659894e-04,7.902399193609964921e-04,4.073537883653624569e-03,1.271819542416908339e-02,1.890800330113595953e-03,1.175232117371896503e-04,1.156117922106254976e-03,2.473488871896280684e-04,1.478608355323455734e-03,6.001520391389960143e-03,4.413222059654582446e-04,4.502499686575412276e-04,2.913927742008391546e-03,1.815773825917778306e-03,3.859649771951571828e-03,4.573074929505660047e-04,7.527284219840291342e-04,4.478355815512189081e-04,1.178058514360923919e-03,2.604870082335340384e-03,9.124652288508323808e-04,2.597454847102497215e-04,1.212209544270801288e-04,2.246649264679345041e-04,4.104275814339438874e-03,9.294510337499554964e-03,3.416941802608699499e-04,1.046127224015750909e-02
2.294576704125209643e-01,4.950309742391482666e-04,8.715377859680966885e-03,4.547645111858639004e-03,4.278479587254441652e-04,1.496425334321293751e-03,1.305937953369382121e-02,2.965392639761225621e-03,1.310323151145817606e-03,8.493815724096420022e-04,1.239714520678274418e-03,4.560215476974375636e-04,1.133006724136255937e-03,1.036398591319616022e-02,5.265241843449042745e-03,1.527167772091229773e-03,2.798216663251250434e-03,3.470088717610830212e-03,1.172235809268170692e-03,8.288317635816351298e-04,1.772402969647635584e-03,5.038887268122143335e-04,5.529508288890351781e-04,7.979732771140355470e-05,1.231065458910639461e-03,9.887491380363470309e-04,4.329890065135249926e-03,1.079934968211372463e-03,3.112759013848680765e-04,7.747781354180251559e-04
4.232292962957692195e-01,1.029397761807608570e-03,2.286765391044123796e-03,5.502478926301030988e-04,3.114170889982196318e-03,1.262533689511654081e-02,2.849351181156551532e-03,2.942092158389267298e-03,4.632504799937605701e-03,1.560912343390451727e-03,7.497360826463164186e-04,8.764029568766327008e-03,2.536440540208731529e-03,2.334243204527904222e-04,2.461031095039685132e-03,2.038309474639737537e-03,2.652318613295029642e-03,7.214340184163630168e-04,1.183349337310923323e-03,4.526808934513517030e-04,6.795303856319933732e-04,3.313843090925619374e-03,1.456516572883499901e-03,6.844854755374109659e-06,5.455847284890153132e-04,1.097838608063247392e-03,4.997455841244656007e-04,4.356818827218412842e-03,7.619956581332124361e-04,1.007520983361311420e-02
1.869656883643386058e-01,9.246610095388645058e-05,7.688873773940151264e-03,2.599666945929239494e-03,2.753508743325711310e-04,9.965834313661577418e-04,2.053950418421424812e-03,8.123550154265917096e-04,3.079242276881019244e-03,1.668768401267043192e-03,1.686093259126074384e-03,3.112080084073896857e-03,1.401727241758742980e-03,8.334575794687883957e-04,5.679498875375067410e-03,1.668210026566863124e-03,3.973405005140280511e-04,4.765684916757301215e-03,5.828074060800938865e-04,4.285337163229781319e-04,3.569434639708798755e-03,2.493083944418394721e-03,9.206344732895807396e-04,1.804516463571556942e-03,4.881691200683745623e-04,9.066049964048768835e-04,1.157061049163452850e-04,5.739675385221475017e-03,3.783271557654286840e-04,9.393972411048678167e-03
6.226425558182706599e-01,3.066489241381513344e-04,5.624384957627757108e-03,2.757575333538843636e-03,9.142234268988175434e-05,5.500615694233598058e-03,2.983947662172133780e-03,8.305517952176214719e-04,1.505380600170200386e-03,1.600104267472725588e-03,1.700167242648024761e-03,1.370664612998193825e-03,8.123258252759751885e-04,2.513350993946697324e-04,5.683874774911196193e-03,1.713093281331132169e-03,3.623570542264420869e-03,7.527218540666793904e-04,1.474800769580195646e-03,6.912261403046571868e-04,1.686126665347692771e-03,5.576593820144702500e-03,6.511850537317232608e-04,7.116239031314514735e-05,1.198092029181556254e-03,1.739171728846712010e-04,4.857521174077747937e-04,5.200466868608695330e-04,1.507164712986798581e-03,6.009677716119524518e-03
6.388498147155001750e-01,5.663055134274838165e-04,3.913202469552186369e-03,3.331703117765041737e-03,6.188149853988806313e-04,2.668683682248494497e-03,1.508176981577773884e-02,1.350335162424193296e-05,8.287266069633791518e-03,1.726090930773778367e-03,2.864039396187781014e-03,8.428682291545962126e-04,1.447818946935429396e-03,1.856744251003124931e-04,3.215106345696355349e-03,2.774366026070462527e-03,5.949575004553977337e-04,4.677796713270569035e-03,3.181816422422503732e-03,4.324380585897804295e-04,1.315429351426364692e-03,1.063572405575279999e-03,6.410850047868274070e-04,5.943281672525935894e-05,8.688728269688316547e-05,2.724630414081216385e-04,5.146453554455931306e-03,3.480822005077002790e-05,4.561668276691645241e-04,9.637241007074999824e-03
8.379234510553029702e-01,5.131871056249168173e-04,6.742453329898539724e-04,4.404025647560900515e-03,3.008982068879933764e-03,5.818390894057914181e-03,3.733493796448519603e-03,1.947652127971671258e-03,8.614658652966835847e-03,2.063714083322810370e-03,2.902430653889547657e-03,3.131279397531345782e-03,4.264571790614847015e-04,1.113023908706108338e-04,3.075288697752040414e-03,3.464342023076151696e-03,2.716584910231153224e-03,3.725323732433135520e-04,1.107315357487927924e-03,4.463042429999385455e-04,1.003442995888748079e-02,3.309900484664820598e-03,1.602070764318812160e-03,1.666982814841322250e-03,3.424197718543457725e-03,3.349305289124183049e-04,4.058414796299757675e-03,2.429193774382895979e-03,2.978377015116722803e-05,5.683661514720356189e-03
6.407408498325177781e-01,5.113016337219748828e-04,3.382089496302818736e-03,1.413635649267953962e-03,2.691881667586657530e-03,8.833498319651771589e-04,3.919478318179282078e-03,2.569243429602587146e-03,1.261387341745785415e-03,2.682297087195704803e-04,1.381294015908632843e-03,8.020896782098066446e-04,2.389195548988056611e-03,3.124215023548044113e-04,2.706476243137037607e-03,1.753001296081233874e-03,2.661974789934346344e-03,6.481749686272071480e-04,2.310469802170385736e-02,1.283047444454992825e-03,1.320302868484469865e-03,1.225486033524882112e-03,1.600212192900123337e-03,3.654855523339263675e-03,4.954579083054318385e-03,1.591106592166842372e-05,5.317760139854876313e-03,4.338471605798571891e-03,3.673747026654880878e-04,6.134047873919107330e-03
5.107097338052515867e-02,5.150109856933790141e-04,5.602206741427515069e-03,3.320154738221281487e-03,6.887570807680803292e-03,4.100010336293602627e-03,3.620601975012925633e-03,2.750342695152307049e-03,5.356782663118493529e-04,1.680441375518610531e-03,2.271053945929079297e-03,1.441918258654400781e-03,3.934619328760378173e-04,2.386899740848191982e-05,3.111782290035319982e-03,3.406476312448264605e-03,3.888693894959753799e-03,4.020068400380392374e-04,3.161325540660668565e-03,4.373729433565217502e-04,1.260135738847232428e-03,1.254504380652093432e-03,1.764227484661682254e-03,1.650025819260601042e-03,5.131538352348037624e-03,1.992189272341917468e-04,3.311965022754632102e-04,2.400309581422068253e-03,9.646300766926450311e-05,9.967265843593271085e-03
8.344302700704171460e-01,5.063670064792747706e-04,5.219145912203152979e-03,8.828979385802711213e-04,3.021821559257133714e-03,1.171152323207011632e-02,8.080507142682964630e-04,2.848341610099577089e-03,1.431480906126170790e-03,6.196369714522430988e-07,1.110115102050320511e-03,3.180246926734522309e-03,4.103960902136587468e-04,2.124934317724530097e-04,5.560516384684893038e-03,2.801324190099711148e-03,1.788792528860971712e-03,5.406767460290952962e-04,1.105068658876306011e-03,8.344553275958074747e-04,1.394675012611312770e-03,5.285285582418643071e-04,1.485899543947270200e-03,5.132295921604853076e-05,1.962854776367951685e-04,6.203161841352475975e-03,6.630375231003257305e-03,1.186213687609775306e-03,7.847970675387474365e-04,7.349099046689048023e-03
8.339852663321491999e-01,3.169866412464988209e-02,4.809849944078816580e-03,1.396233919394128083e-03,2.691460946349315004e-03,5.825353495269799259e-03,3.684186964527221865e-03,8.004092839147090984e-04,1.474163782133774536e-03,2.264471491968676406e-03,1.450070126614583536e-03,8.020896782098066446e-04,1.848685633249409158e-03,2.434426362544700809e-04,2.706476243137037607e-03,2.766935012141579723e-03,2.661974789934346344e-03,9.024795497681497095e-04,1.106916373756143979e-03,8.173142354299381060e-04,1.153839209398349825e-03,1.195270999559552546e-03,1.373559308840504060e-03,6.328194226924032826e-05,4.954579083054318385e-03,7.872464002558186326e-05,4.954222683286584744e-04,2.491976134094247772e-03,4.066904360892050819e-04,6.110222753275894141e-03
4.303741530143337934e-01,1.123532366891755288e-04,8.911569140316790566e-04,2.542971319333043288e-03,3.211365369655239891e-04,9.965834313661577418e-04,3.444878999073908848e-03,7.705067436557921229e-04,5.419192336634146533e-04,1.672021222219214481e-03,7.467678240376929679e-04,8.232954206843596731e-04,2.603702832036796939e-03,3.934588493589709184e-04,2.461265200888314037e-03,1.668210026566863124e-03,2.714867662529215665e-03,4.705990251787561460e-03,7.303631671368038952e-04,4.516545693882337287e-04,6.910281755167211638e-05,2.794172003740200572e-03,1.770921700302121801e-03,1.652535381665338554e-03,4.836965921685458351e-03,9.973120320358006431e-04,1.353337065796397006e-04,2.432333106989766069e-03,4.069465788432750052e-04,6.181022152658797487e-03
8.256785361166508741e-01,7.353640259849351934e-06,8.548347769691801157e-03,9.163395311177473940e-04,4.353321158576816015e-03,1.623753717527697329e-03,3.544394363452561640e-03,8.374806798247256320e-04,1.390786989217657850e-03,1.531065660291587322e-04,9.672392680309266095e-04,7.711993341357522430e-05,1.166835016854317819e-03,2.252470115829674317e-03,1.878777125006762198e-04,2.408053093149595085e-03,1.725564916289105315e-03,2.046947077970266010e-03,9.468389837261621811e-03,4.439664539777782868e-04,1.380414514871091671e-03,7.981327982256003831e-03,6.218152897137514245e-04,5.007931432536448280e-05,4.553967602916171760e-03,4.320389798538322814e-04,5.832473961395042913e-04,3.994461981298779579e-03,7.119475668720741217e-04,6.093041519544915331e-03
2.343451595117090336e-01,1.843399539007156522e-03,5.219145912203152979e-03,1.176066930451195609e-03,3.051327314914729655e-03,6.722847918529395450e-03,7.936144062651006572e-04,2.719885898345343871e-03,1.431480906126170790e-03,2.239224151249713003e-03,1.542496536208566669e-03,1.472721741964139403e-03,4.349992686299759435e-04,2.341715246247969787e-04,2.477305406413687384e-03,1.473984157451002121e-03,1.815110547656700792e-03,4.740859234506516790e-04,7.696242432000044084e-04,6.791610793213013293e-04,1.397552024631801412e-03,1.340577393830486366e-04,1.715962660596831273e-03,5.412954005280330900e-05,5.009437782945812614e-03,1.883444203518493414e-05,6.630375231003257305e-03,1.126765029402143105e-03,8.184894241110242299e-04,7.448553916993632187e-03
8.063990557190009456e-03,3.057386177226379667e-04,1.229992403684657381e-03,2.545627792587378934e-03,4.366568081192250331e-03,5.755673976224286517e-03,2.972390653254153563e-03,3.001447377370388813e-03,4.179585505827619792e-03,4.031223096059717266e-04,2.266869247078844712e-03,2.765804269466926382e-04,3.477397744014862867e-03,2.343134151139702884e-04,8.250041139106181927e-04,1.558994768797841539e-03,3.757326029553084874e-03,4.735498654459119588e-04,1.011492236205819781e-03,6.816660249005987698e-04,1.071059773843656762e-03,2.374562661248991527e-03,5.329533707388662200e-04,6.842212987029705549e-05,1.571173248297415975e-03,2.097809674224113997e-04,6.749929870125582695e-03,4.249822860532205711e-03,3.784013729496149277e-04,1.008784658175813399e-02
4.151046661926089398e-01,1.123532366891755288e-04,7.896941196666177470e-03,6.505267571998600085e-04,2.725903371728239342e-03,3.805235240854104584e-03,3.451196581713858631e-03,1.174023594290619379e-04,5.358449799848083103e-04,1.655407710356277939e-03,7.467678240376929679e-04,3.109635414426581510e-03,2.733144858291752192e-03,1.835491338039556275e-04,2.461663195798317015e-03,1.676547826389580918e-03,4.089719481643872695e-03,4.665016566114675231e-03,1.724440020632608513e-03,4.516545693882337287e-04,1.049987216644272456e-04,2.793919169445771827e-03,1.780977595069779471e-03,1.652535381665338554e-03,1.098453497365525604e-02,9.973120320358006431e-04,1.353337065796397006e-04,5.739675385221475017e-03,3.783271557654286840e-04,1.007744359406686011e-02
4.287913797613940869e-01,5.327556257485340343e-04,9.635597285801377442e-04,2.461132622578643143e-03,3.280552541498414198e-04,1.010242883941179972e-03,3.821301752840744644e-03,7.666924152301299268e-04,5.415718171644275103e-04,1.656930547043482596e-03,1.368803930967637215e-04,2.963342925905451588e-03,2.603250249957878276e-03,2.210899130684121187e-03,8.724518634209831470e-04,2.793521782966944950e-03,1.715852526617594282e-03,5.425024109930287174e-04,7.038812662010161510e-04,4.408719131983216636e-04,1.205929013741833524e-03,5.775470866638208458e-04,1.060284004269983335e-03,9.721758282896899369e-05,6.941502769702706521e-04,9.423846578344571498e-04,4.192993270686056905e-04,6.151879161312431149e-03,7.598080059417699171e-04,9.915322593059869294e-03
2.034664465498513541e-01,3.756188574202273551e-04,8.465421164040870181e-03,1.103973093196590483e-03,4.352231460985934997e-03,1.159340959667252979e-02,1.821896825813745877e-03,2.267552201529461891e-03,1.431480906126170790e-03,1.520967449666625788e-04,1.717792593817946524e-03,8.649045564950402602e-04,1.391361267337511099e-03,1.876318212914385424e-03,5.292036851446586809e-04,1.473984157451002121e-03,1.788792528860971712e-03,4.310953322162489141e-05,1.513667545910124621e-03,6.697097405985404962e-04,1.376607478086837007e-03,2.237959710088318743e-04,4.568072822063466080e-04,2.036975082083330264e-05,4.606157212757094541e-04,1.883444203518493414e-05,6.556350977453315187e-03,4.019250938157746186e-03,7.476787038824144783e-03,9.105115818281195620e-04
9.955830919721131433e-03,4.081379454226829974e-05,5.179012026586457193e-03,4.434376432002224214e-03,3.547989663516668349e-03,5.513685110179209446e-03,2.202143235309602688e-03,3.039738500806381336e-03,9.948956442273289291e-03,2.282335100437364941e-03,1.666602889613330368e-03,1.588950791850520482e-03,1.391523373048887116e-03,1.934360695149147432e-03,1.097046617142827252e-03,2.542178004440364715e-03,2.671836612883917578e-03,5.102812755492959615e-04,1.670627718366632722e-03,8.301621628596512863e-04,1.738190942736829057e-03,2.457770807595257775e-03,3.404546585818832728e-04,3.798998367566477517e-04,5.112842518177359782e-03,9.395221365557368054e-04,1.290040066717510424e-04,1.095800348806711538e-02,7.382576247322272973e-03,6.276802814508694811e-04
1.605977977542788829e-02,7.694026679743011738e-04,9.006329657687012907e-04,2.786648261491228920e-03,8.516129414303983368e-04,9.961974437074829630e-04,1.616866839910940934e-02,4.007203338826752226e-04,1.171317436204620446e-03,1.431840212860837659e-03,3.175424928946490519e-03,3.133413661492713727e-03,1.475756272145894304e-03,3.293790660352705459e-04,7.974423701748230720e-04,6.659640241587142092e-04,2.751598507982644403e-04,5.445729246710308280e-04,8.639721956572293110e-04,1.587697488664116009e-04,6.937524256613730733e-05,1.245891232116466511e-04,1.576102373773705144e-03,1.810942647000237521e-04,4.556218310992942236e-03,2.452556409306951772e-04,3.490180738617247071e-03,5.712528449339824600e-03,1.334558442611314148e-03,9.942205534679138604e-03
