2.056057393849872184e-01,5.905213694373023792e-03,8.867654267761471143e-01,3.586774930748107271e-01,8.525532196764048720e+00
4.858222372876622955e-12,6.760216959213966037e-01,7.285416241996083286e-01,8.879359175158222373e-01,7.638095839199129600e+00
8.429876036350885116e-01,8.662450743645744300e-01,2.702427355771032658e-01,4.855848816408934177e-01,6.746559115995840905e+00
7.447575436956725692e-03,5.655515619810117522e-01,9.303326789500410143e-09,9.886967996878742726e-02,1.035745068935794500e+01
3.355200867448618895e-01,8.610859270273456545e-01,3.759561995647023869e-01,3.236371443807600778e-02,8.532779456656662376e+00
9.479977448222043357e-03,2.406473634476589685e-01,8.450803311891716962e-01,3.600435091706940538e-01,8.526617038183012198e+00
2.419895613681030677e-01,1.445284156234722880e-03,8.698332454422286197e-01,6.327727536097565997e-01,8.844050305464399742e+00
6.324317541414346822e-02,3.394905587241376366e-01,3.219015920315998480e-02,8.695035206493757496e-01,8.517908246379391812e+00
1.014255173570548230e-02,1.197202256775220519e-07,1.278716362289792630e-01,4.023084498609455495e-03,1.270397506441014457e+01
8.785658201870866213e-01,1.550299157243663073e-01,8.907968123129996751e-01,3.103564678471515403e-02,6.810018764447590911e+00
3.375849981543574407e-02,4.996649161962911090e-01,8.269349289612152321e-01,8.911227777238128755e-03,9.233648021907827186e+00
8.717676867993968681e-01,7.183288461811234704e-01,9.995246757717156649e-01,8.672699616297413483e-02,6.910226960015664055e+00
5.641506088829414400e-01,8.759029317121858060e-01,9.169678817120893721e-02,6.798696301527774599e-01,7.778798391475549856e+00
8.434985208458833927e-01,6.347087882539985682e-01,8.876916382258404070e-01,8.161928722848719175e-01,5.200597180894585669e+00
2.276147971798278546e-02,2.064874435136365705e-03,7.308777865134796770e-02,1.401776006805982855e-01,1.104176288186651789e+01
6.100737079746981761e-03,2.039416423111833909e-02,8.979598890992555038e-01,2.696420626831540490e-01,8.657401236557776159e+00
2.602619078651992601e-01,1.129823432040849562e-03,3.732615815703347328e-01,8.616074420214151486e-01,9.075903051525457954e+00
6.807937635143103128e-01,4.665602793141404581e-02,9.039034087754814761e-01,2.960142236567543939e-01,7.921930926599478617e+00
5.397729583253851882e-03,2.039416423111833909e-02,6.925629364485991202e-02,2.691186740615043038e-01,1.053322869827485064e+01
4.858222372876622955e-12,5.363026385430451626e-01,3.678062263448542701e-01,8.974845408940579361e-01,8.917268823806818290e+00
4.858222372876622955e-12,5.363026385430451626e-01,4.739926594404220150e-02,9.372557113096183778e-01,9.274293789600040583e+00
9.516147380794073296e-01,4.141231698530367655e-03,2.425593259114930955e-01,3.052274386181663690e-03,8.753810700147607093e+00
8.707977216676660026e-01,1.717048515240970907e-01,6.126186966206370599e-02,4.469898224636342787e-01,8.529883232014483951e+00
1.288301747925532093e-01,4.710755831792308168e-01,8.895078662065774022e-01,7.373831322235864238e-01,7.869255131190322494e+00
8.707977216676660026e-01,1.550299157243663073e-01,7.300938543057213792e-01,2.009152838243592476e-01,7.477170674656195004e+00
7.859608849046270107e-01,5.071923434508276429e-01,2.071133819024039424e-01,6.280591612659031098e-01,8.434641543821239651e+00
8.708991699146698684e-01,1.604434655186683933e-01,2.610123307691261663e-01,7.528643641803369757e-01,6.892821678899315074e+00
6.802269802624234529e-01,4.665602793141404581e-02,8.886745827525610597e-01,3.274665399462439175e-01,8.022183518960657622e+00
4.858222372876622955e-12,5.363026385430451626e-01,8.333549309045422682e-01,1.307373348425683313e-02,9.168270245282284847e+00
7.167240933020362359e-01,1.197202256775220519e-07,5.777359144319906825e-01,9.254942705229013411e-01,8.357336682477363610e+00
3.584696547816279555e-02,7.708781998076952302e-01,7.827319511245629524e-01,7.232244683522745922e-10,8.185266097699553711e+00
3.346006621182931462e-01,1.117276934290735990e-01,7.436434738187982507e-01,9.384708402312700315e-01,7.475642851949583445e+00
3.646990772847334694e-02,4.141231698530367655e-03,8.832969697434020495e-02,6.768427688560070266e-01,9.484174549417495825e+00
5.641506088829414400e-01,8.759029317121858060e-01,9.169678817120893721e-02,1.396565648998537856e-02,8.723367569756995010e+00
1.014255173570548230e-02,1.197202256775220519e-07,1.307356884385165730e-01,4.023084498609455495e-03,1.246388748299430205e+01
8.705872762159623246e-01,1.197202256775220519e-07,2.007751573827220026e-01,9.214559649676266062e-01,7.047093777849777751e+00
2.328780935962542764e-01,9.852327821413862097e-01,8.136020459497079749e-01,1.421655687418779679e-01,6.992809284182939678e+00
2.056057393849872184e-01,5.905213694373023792e-03,8.852900779437244960e-01,3.586774930748107271e-01,8.531966993095137397e+00
4.858222372876622955e-12,3.399928764610347653e-01,9.617591419318273216e-01,8.553011434112993694e-01,7.470541438783884658e+00
6.302658637971347844e-02,5.375308586018913148e-01,2.156509675764448630e-01,1.764373677527125150e-01,9.970027928319852961e+00
1.196112593481957892e-02,4.926556322908366425e-01,1.265646618477217489e-01,4.045728549612595190e-04,1.286838999257751404e+01
3.499116590675027672e-02,1.549244240413716334e-02,2.012758379071472870e-01,1.168493958431199645e-02,1.096118407720154408e+01
1.048238300828913117e-02,4.990627102657568814e-01,1.265646618477217489e-01,1.190336372028238943e-02,1.144475755924921856e+01
8.697239603878805791e-01,2.666680045266205390e-01,1.129842355742113891e-01,6.564186490943978436e-01,8.108707386109376358e+00
8.429876036350885116e-01,1.384445301646775039e-02,8.876916382258404070e-01,8.838979666785955480e-01,5.386939888200750204e+00
2.286048150782773458e-01,8.694597472630738455e-01,1.999474910564723318e-01,1.418447935625996026e-01,7.839517285278607694e+00
2.286048150782773458e-01,1.197202256775220519e-07,1.999474910564723318e-01,1.425241508430805382e-01,9.466576062347105136e+00
7.783037975007172093e-01,5.071923434508276429e-01,2.071133819024039424e-01,8.109080085232708290e-01,7.614879239222689833e+00
8.282272423231781255e-01,2.672555114273985066e-01,9.015440835974647404e-01,2.286631303843392193e-01,7.097368292929424172e+00
7.150112993578863207e-01,1.253583262633861661e-03,7.854877423390043134e-01,9.997917796957033199e-01,7.442469964475263211e+00
2.286048150782773458e-01,7.904726553546870260e-01,1.999474910564723318e-01,1.425241508430805382e-01,8.352166767837179151e+00
8.248164874924592826e-01,5.616171777653726771e-01,9.303326789500410143e-09,8.135359133286121924e-01,7.176807533381449389e+00
1.155717550266289195e-01,6.301988746438293987e-01,8.159042797354214560e-01,6.605646836564085245e-01,8.184318345586188315e+00
1.288301747925532093e-01,4.777801756710298164e-01,9.447931339429982422e-02,7.373831322235864238e-01,9.317257798982542027e+00
5.687575657488718184e-01,1.238508130986678002e-01,7.319338176889211844e-02,3.006367047111521140e-01,9.816423536715646492e+00
7.150112993578863207e-01,7.528588410280560028e-01,7.854877423390043134e-01,4.303720206881279653e-01,7.299829470162430667e+00
2.286048150782773458e-01,1.594469495980189722e-01,1.999474910564723318e-01,1.429779147316943277e-01,9.353079347965406853e+00
5.105056728097485674e-01,8.307311727511322852e-01,3.754973245208295118e-01,8.832385609243050828e-01,6.966578732863800916e+00
3.773270130120178617e-02,2.987197098845068011e-03,1.990471731877657413e-01,4.163919093355950007e-01,1.034607089889850862e+01
8.895792061392420250e-03,3.333034636690949681e-01,3.016213455445341252e-01,1.616772431445478997e-03,1.032231937305600589e+01
2.286048150782773458e-01,8.536820617653768650e-01,1.999474910564723318e-01,1.425241508430805382e-01,7.898640363577224655e+00
6.324812070319527635e-01,6.545130986099259029e-01,3.291787992853478784e-02,6.159466089977065628e-02,9.888177708396233001e+00
6.379046479600217756e-01,6.545130986099259029e-01,3.787580384090555308e-02,6.159466089977065628e-02,9.654304649520383919e+00
7.624760277152833332e-01,8.759029317121858060e-01,9.169678817120893721e-02,1.396565648998537856e-02,7.832902953410492586e+00
5.584143115576424288e-01,7.908248983314442038e-01,6.752064389864038674e-01,9.252426023393509613e-01,6.921174005879827895e+00
8.434834358482492522e-01,8.663142050055147037e-01,2.524932754793643985e-01,4.999802932912057463e-01,6.813764973318248153e+00
7.943474284730855928e-02,5.363026385430451626e-01,1.914972864539371544e-02,8.989884519388133821e-01,8.887223460626843874e+00
1.288301747925532093e-01,9.677882767201435588e-01,8.715562306324068365e-01,7.373831322235864238e-01,6.863233611552601587e+00
8.895792061392420250e-03,3.333034636690949681e-01,8.811406465070407146e-01,4.487863981840034544e-02,9.495831786813662134e+00
4.251441790226881956e-01,6.592913649753660010e-01,8.008050626624396706e-01,5.206546472744735810e-02,8.437349479418967846e+00
7.162949092294510489e-01,1.253583262633861661e-03,7.854877423390043134e-01,9.997917796957033199e-01,7.395916987059440117e+00
7.783037975007172093e-01,5.071923434508276429e-01,1.810279863818451962e-01,8.084756496549215798e-01,7.682626264736430954e+00
7.684626498825122276e-01,9.977051602959917664e-01,2.071133819024039424e-01,8.109080085232708290e-01,6.626265734433205878e+00
7.308031667600459746e-01,7.113177434941106991e-01,5.525524088546756030e-01,9.252426023393509613e-01,7.220994638210605387e+00
9.738052850218217871e-02,8.168915962123490804e-02,8.159042797354214560e-01,6.605646836564085245e-01,8.526299203473113764e+00
7.256388220877196815e-01,1.803032724959095778e-03,1.761831754940441086e-01,4.024437582444181927e-01,9.289871804053346338e+00
2.972795723494007225e-01,7.493116393705216982e-01,1.526894742695518725e-01,9.695122099841061436e-01,7.851300544147194138e+00
8.938973806690087009e-01,2.728012411870495146e-02,8.663634796574023467e-01,1.816385711915268764e-01,7.113811458246832586e+00
7.783037975007172093e-01,5.071923996147318370e-01,1.929022428649440069e-01,8.109080085232708290e-01,7.590921399184858309e+00
8.749323886011730611e-01,1.717047968485994336e-01,5.968614683487877270e-02,4.469898224636342787e-01,8.574231116614212667e+00
7.567397303900291750e-01,7.908248983314442038e-01,3.271538614938753753e-01,9.252426023393509613e-01,6.635375513110697732e+00
7.447575436956725692e-03,5.553310033732399287e-01,9.303326789500410143e-09,9.501505874015739872e-01,9.152705608305851115e+00
5.585131060249257651e-01,8.759029317121858060e-01,2.047065844668630730e-01,1.396565648998537856e-02,8.440948592448851429e+00
2.342423179919383980e-01,1.197202256775220519e-07,8.693769477458498929e-02,1.425241508430805382e-01,9.895633963878550432e+00
2.461267547489588009e-05,5.555504858320789996e-01,9.303326789500410143e-09,9.501505874015739872e-01,9.774291626526867560e+00
4.832236334073591877e-06,5.557280591593531938e-01,2.995445489327975275e-01,7.872380636803804066e-01,9.172023545559779834e+00
1.375990791117077394e-01,8.168915962123490804e-02,8.060188612967986721e-01,7.871001429621410361e-01,7.170443189627550673e+00
1.288301747925532093e-01,4.762551515421727943e-01,8.895078662065774022e-01,7.356644371416631856e-01,7.928162455743001935e+00
9.738052850218217871e-02,7.651708842369081554e-02,8.159042797354214560e-01,6.622833787383317627e-01,8.494980114920840819e+00
4.858222372876622955e-12,5.363026385430451626e-01,7.285416241996083286e-01,1.231879468825159418e-01,9.414815049225852661e+00
5.584143115576424288e-01,7.908248983314442038e-01,6.809609781398051620e-01,4.424431534588920689e-01,8.250376904040093606e+00
5.719941391274647735e-01,9.068403492090859608e-02,8.137501806582999597e-01,7.589950475899821525e-01,7.650280784132178269e+00
7.774619962870542578e-01,9.977051602959917664e-01,2.071133819024039424e-01,8.124366764600650104e-01,6.570215798205101265e+00
1.581952116480080384e-01,5.205618662046054279e-01,8.424201531618972227e-01,7.368363664075207042e-01,7.876362059020081574e+00
9.485857194435618478e-01,1.992008985535150684e-02,7.854877423390043134e-01,2.580802653384323131e-02,7.917745937054719185e+00
3.505492658468161160e-01,5.554976854827698984e-01,4.038235973695800118e-02,7.869944255733665184e-01,8.848327102300668656e+00
8.283133504927737700e-01,2.822704631455624780e-02,3.738337429915465360e-01,8.832385609243050828e-01,7.196994999229856305e+00
3.908014326921266379e-02,8.548782031478689980e-01,8.871164438358893900e-01,4.184987995115364567e-01,7.784950699054737910e+00
8.755801264063576284e-01,8.990605106274049962e-01,7.808274357544160438e-01,7.630796323077910781e-01,4.773404775983339121e+00
5.105056728097485674e-01,8.332365826699329459e-01,2.230591644471272006e-01,5.464112032126361429e-02,8.517079993701942797e+00
9.336449151190979734e-01,8.403317468539834856e-01,1.458167511119440318e-01,8.703071490113960529e-01,5.465119730929084874e+00
6.815571333204872850e-03,5.387491828732002830e-01,5.751828765913558072e-02,1.073717790274612838e-01,1.077243345689463716e+01
7.684626498825122276e-01,9.977051602959917664e-01,2.071133819024039424e-01,8.245502039632165436e-01,6.608673200832072325e+00
2.160124710198221276e-01,8.585919459830599898e-01,8.664638729807940809e-01,1.421881041781276889e-01,7.078709240706461792e+00
8.313718567213213007e-01,1.678204792601889483e-01,8.875912449024487838e-01,8.832385609243050828e-01,5.240941759660957544e+00
1.641572340407843611e-01,9.011902948497689803e-01,9.169678817120893721e-02,1.396565648998537856e-02,8.469652946168444885e+00
7.567397303900291750e-01,7.908248983314442038e-01,6.752064389864038674e-01,9.252426023393509613e-01,5.897066447161670055e+00
7.506640526594269280e-01,9.705063121578518803e-01,2.215119144918774596e-01,8.124366764600650104e-01,6.456510912067872532e+00
6.750944474387999827e-01,9.011902948497689803e-01,7.049849353104487015e-02,1.396565648998537856e-02,8.413673129934728934e+00
1.347462218752409902e-01,4.712142667282365749e-01,3.310324386113006057e-02,6.159466089977065628e-02,1.034135162780910377e+01
9.485857194435618478e-01,1.992008985535150684e-02,1.322561359674012671e-04,9.494126940686494764e-01,7.747893328860021356e+00
9.436433624291447053e-01,3.258252190879371013e-04,7.812730565491740053e-01,2.580802653384323131e-02,7.921874584688349152e+00
9.165962803882102827e-01,1.201772926619493198e-03,8.705781654472319886e-01,1.968252955984069741e-01,7.565044685839071192e+00
1.288301747925532093e-01,4.692195739157384859e-01,8.673051731587724245e-01,7.304925996056986781e-01,8.071175456504089851e+00
1.686365844873552733e-01,5.410241388854907241e-01,7.868351056812072919e-01,9.404391230583872274e-02,8.813546954277818202e+00
9.065269790771195435e-01,9.068403492090859608e-02,8.188893417913920558e-01,7.589950475899821525e-01,6.104108590802701073e+00
9.162333754991356383e-01,7.479138930450575096e-01,5.617639603590016684e-01,1.713741444007433612e-01,7.282809172394504316e+00
4.417670969730230768e-02,8.548782031478689980e-01,8.657399746340163071e-01,4.289181999281553859e-01,7.620169956464129868e+00
9.842162955404292202e-01,8.425625361237157884e-01,1.705610678416669412e-01,4.515901917580658065e-01,7.404380514020575177e+00
8.676414090360317077e-01,5.575148790242245855e-01,1.462975234898300780e-01,8.009259664436290116e-01,6.972075320067919080e+00
2.375490121225141971e-03,7.796466280346150413e-01,6.755612223213517398e-01,4.313065411139116456e-01,8.742348500662583177e+00
2.286048150782773458e-01,3.085394500539091062e-04,1.999474910564723318e-01,1.425241508430805382e-01,9.371772859631182229e+00
9.485857194435618478e-01,4.807887458237740663e-01,8.182444661249128615e-01,2.306810166791849193e-02,7.932105141618650102e+00
8.535681813057147682e-01,5.827211413813732088e-02,8.490015988844314965e-01,9.201450955770003048e-01,5.573398331252948701e+00
5.752618987140711848e-01,7.075342191555983318e-01,7.327087903081968001e-01,9.372557113096183778e-01,7.189420130326923619e+00
6.533985668699511251e-01,9.403223345150677481e-01,7.727557465803516212e-01,1.106717932668144222e-03,7.541648235776299281e+00
7.684626498825122276e-01,2.224521646832577915e-02,2.071133819024039424e-01,8.244080562074465046e-01,7.713648303054535305e+00
2.043981482561264551e-01,1.481227014338831471e-01,8.663634796574023467e-01,6.529564219231986932e-01,8.136463188467306651e+00
7.400896250991662040e-03,9.872847287287269680e-01,9.303326789500410143e-09,9.501505874015739872e-01,8.121175559301551772e+00
2.286048150782773458e-01,6.713792556971243108e-03,7.996064680345076336e-01,1.489300913484572775e-01,8.296332898710367942e+00
1.155717550266289195e-01,6.301988746438293987e-01,8.159042797354214560e-01,6.532900470688054462e-01,8.581384342643149310e+00
8.755801264063576284e-01,1.183019320435316907e-01,8.365897390783134657e-01,1.890739379918737750e-02,7.053613392098676549e+00
1.145711511713426445e-02,7.493116393705216982e-01,1.526894742695518725e-01,8.282413531925192363e-02,9.249093488822150988e+00
7.771660253283542152e-01,4.645558191231983214e-01,2.071133819024039424e-01,8.124366764600650104e-01,7.442431404785362581e+00
4.171923424537077318e-01,5.649932052111628078e-02,7.687646122916392821e-01,1.431009461800482607e-01,9.178160355408774507e+00
3.969205182906602181e-01,7.834272480960302598e-03,2.220915731422377637e-01,8.426330713623786384e-01,8.461072718432804507e+00
1.113244337546509533e-01,3.359873655976132190e-01,8.407382378950942758e-01,3.954758553972910762e-01,8.400679034277581891e+00
8.565140921663083606e-01,4.399139667235927864e-01,1.803850045736049568e-02,9.042235076139755190e-01,7.325845790817202996e+00
2.903417566761130608e-01,8.367470811816692944e-01,1.458167511119440318e-01,1.624705791053432935e-01,7.926073150113291277e+00
8.717218770508314840e-01,1.709923533623164404e-02,1.999474910564723318e-01,8.503550570581028811e-01,6.746204911884698951e+00
3.530736036143635737e-01,5.554976854827698984e-01,5.695777687143688262e-03,7.844800192861096644e-01,9.159528713055330229e+00
8.530671514825438617e-01,1.481227014338831471e-01,8.663634796574023467e-01,6.529564219231986932e-01,6.441269485230717962e+00
7.150112993578863207e-01,7.912070193254768791e-01,7.855477017634164838e-01,3.263990500224783764e-01,6.902528158518094870e+00
2.095432013153482598e-01,7.283934657581789818e-01,8.679189958477150357e-01,5.206546472744735810e-02,7.510741427681601579e+00
4.199991259641600028e-01,1.580272152388423057e-01,7.992495464721270926e-01,6.529564219231986932e-01,8.597694685098298706e+00
4.858222372876622955e-12,7.916273740576011964e-01,6.791162374394925649e-01,8.757204678885422977e-01,6.637862719819701773e+00
2.147005224524983769e-02,6.392739261720358224e-01,8.159042797354214560e-01,1.497969806263252379e-01,8.732090334809660348e+00
5.644261425979890667e-01,2.666680045266205390e-01,2.719732250271667540e-01,2.364012366299508838e-01,9.248821599517484060e+00
2.062373519328073446e-01,1.481227014338831471e-01,6.311288428449424170e-02,6.529564219231986932e-01,9.726929158919434215e+00
2.972795723494007225e-01,7.493116393705216982e-01,1.555341205028931695e-01,9.697616028015003664e-01,7.456018559873495377e+00
3.524633377166953574e-01,7.493116393705216982e-01,9.118953824971329225e-02,5.947688752118818201e-01,8.941797303117397178e+00
1.641572340407843611e-01,9.011902948497689803e-01,4.109186974282392768e-01,1.731312399279261172e-03,8.440500649231347907e+00
9.162333754991356383e-01,1.679404124462457737e-01,6.494053131928220202e-01,1.713741444007433612e-01,7.848739779271538985e+00
7.774619962870542578e-01,8.994448354323936190e-01,8.473488807864664185e-01,8.124366764600650104e-01,5.061795155136112001e+00
5.148180050954662690e-01,7.213144635311574682e-01,7.285416241996083286e-01,9.372557113096183778e-01,6.874516618633029985e+00
7.138799344471161712e-01,7.912070193254768791e-01,1.542950185061067736e-01,9.561367964683444853e-01,7.026789684862251306e+00
1.288301747925532093e-01,4.710755831792308168e-01,2.000577228755849313e-01,7.282008024718887862e-01,8.984149330206047779e+00
2.351041740156343263e-01,1.111401865462473687e-01,2.138948596649342115e-01,2.453482776156751255e-02,9.831625828175546644e+00
9.295283085801708811e-01,7.213570781965775724e-01,6.884135882453381594e-01,4.424431534588920689e-01,7.238638409347215585e+00
1.113244337546509533e-01,3.359873655976132190e-01,8.407382378950942758e-01,4.033370190437260971e-01,8.318297625304737153e+00
8.429876036350885116e-01,8.692228511069957086e-01,8.620457755536401478e-01,1.288916452233185295e-02,5.260503796049825098e+00
1.641572340407843611e-01,9.011902948497689803e-01,9.169678817120893721e-02,8.942944321997292612e-01,6.831777363731485586e+00
6.846058597557175274e-01,4.860807295340929812e-02,7.210230890452373753e-01,8.730222397361270259e-01,6.936552902448258173e+00
7.774619962870542578e-01,2.537572068329856378e-01,5.430960145079690715e-01,8.124366764600650104e-01,7.571451654641903950e+00
4.445927509946598355e-02,7.360745579504647251e-01,2.012758379071472870e-01,7.232244683522745922e-10,8.971574819107555498e+00
1.288301747925532093e-01,1.024285898875376133e-01,6.580327831385699433e-01,7.282008024718887862e-01,8.517586472042372847e+00
1.160379582533112020e-01,1.197202256775220519e-07,8.027917781669673403e-01,6.600462136728928453e-01,8.378789036821638447e+00
3.530736036143635737e-01,7.491859574072335937e-01,1.622494977774495695e-01,7.844800192861096644e-01,7.298440061083914188e+00
1.124898015184078170e-02,1.736400941843607715e-02,7.285416241996083286e-01,8.728788445529784834e-01,7.807187882493840547e+00
7.150112993578863207e-01,7.847105684898622036e-01,7.695113477501613897e-01,3.263990500224783764e-01,7.103630874890751734e+00
9.152710027590083008e-01,2.101590890194505179e-01,1.924075603702863901e-01,8.460253240958149901e-01,6.741097695470323892e+00
3.800980252470459453e-01,3.060361531248323441e-02,3.291787992853478784e-02,6.229630112088097027e-02,1.031004329762708771e+01
3.801072281813325793e-01,9.633985407199942008e-01,7.403257912892088344e-01,7.379934016888498594e-01,6.998784606862728630e+00
1.155717550266289195e-01,6.311281640846888585e-01,7.981873157837874322e-01,3.881876127601346926e-01,8.635916918505849083e+00
2.983928824106601430e-01,1.111401865462473687e-01,2.138948596649342115e-01,3.095150943489907713e-02,9.741642718824635949e+00
2.351222288368661484e-01,7.493116393705216982e-01,7.867885731308269515e-01,3.326216487252928733e-01,7.166319754284509180e+00
9.152710027590083008e-01,2.101590890194505179e-01,1.924075603702863901e-01,3.685260591066384372e-01,8.201826151200497961e+00
1.040260554005404958e-01,2.003106998687175233e-01,5.582792413872029735e-01,1.811388292449057358e-01,9.450248527508545493e+00
9.504279717077710465e-01,1.024285898875376133e-01,6.580327831385699433e-01,7.282008024718887862e-01,7.470263319563343885e+00
6.876539366588623192e-01,7.285425591114502719e-03,2.012758379071472870e-01,7.232244683522745922e-10,9.935238331811287793e+00
8.388390771515767952e-01,5.553310033732399287e-01,9.303326789500410143e-09,9.501505874015739872e-01,7.439461024283470003e+00
7.447575436956725692e-03,5.553310033732399287e-01,4.994891821309396795e-03,9.501505874015739872e-01,9.063131073212540301e+00
9.152710027590083008e-01,2.101590890194505179e-01,1.904734369761589829e-01,8.460253240958149901e-01,6.787705900541875614e+00
3.524633377166953574e-01,7.776672774485340334e-01,9.794732653290459945e-01,2.138670294443492104e-01,7.259897990067195828e+00
3.375823032752453545e-03,1.736400941843607715e-02,7.272254601318413059e-01,6.627137993169165409e-01,8.834361909737239671e+00
5.955875009706879109e-01,7.211841366500397754e-01,1.819932185732034968e-01,4.230491019481891768e-01,8.796611651673623911e+00
2.286048150782773458e-01,1.197202256775220519e-07,9.828163666696292378e-01,1.425241508430805382e-01,8.792510964650068317e+00
1.633620864210282853e-01,3.359873655976132190e-01,8.407382378950942758e-01,3.954758553972910762e-01,8.163039722366209006e+00
5.653315590692176151e-02,2.046596548270006588e-01,1.924075603702863901e-01,8.460253240958149901e-01,8.330485230666312191e+00
8.969283895426414244e-01,1.077885705652495418e-02,2.012758379071472870e-01,7.232244683522745922e-10,8.793417368196074335e+00
1.593599328537689541e-01,3.391614916364112942e-01,3.228078717085494653e-02,3.966653733697343975e-01,9.939565456398002041e+00
7.187242084842284662e-01,8.867741007076018755e-03,1.875757503573797225e-01,1.496086398464339107e-01,9.291879714084018360e+00
4.990153922282247745e-03,3.765325277019432870e-01,1.193565752386739967e-02,9.501505874015739872e-01,9.103525635556628970e+00
8.491681162959749951e-01,2.466020309889848661e-01,5.348242030546238590e-01,9.042235076139755190e-01,6.972984526654040671e+00
7.206832741585519342e-01,5.616678163780055577e-01,6.928030950435053459e-01,2.971640120759977410e-02,8.924328677358714046e+00
6.238267040007479114e-01,1.197202256775220519e-07,1.989693441237172511e-03,1.425241508430805382e-01,1.046790091828226288e+01
7.796189746782399288e-01,8.107966928747489810e-01,7.965123262737456855e-01,8.124366764600650104e-01,5.339948963232514778e+00
4.858222372876622955e-12,5.847632019331412412e-01,7.269831435173772505e-01,9.233702007056328043e-01,7.843869207005798927e+00
5.688531352799737206e-01,3.164836989699437719e-03,6.937615479492875714e-01,4.585879553307642409e-02,9.697821136320813551e+00
4.858222372876622955e-12,1.767029170711579417e-02,1.726268053120003643e-01,9.201187771853880371e-02,1.024780411455813045e+01
2.286048150782773458e-01,1.134856942975742689e-04,7.558630205126353196e-01,9.788394836194217463e-01,7.549668666008020779e+00
5.398899497363537359e-01,2.608035261406594918e-01,2.719732250271667540e-01,7.881229630113755213e-01,8.241382905960545457e+00
3.530736036143635737e-01,7.888003058630772557e-01,5.326737170997062343e-01,7.667705556023531877e-01,7.388116635497985030e+00
3.321689501781206477e-01,3.758555794505151204e-01,8.442876744154692581e-01,8.809904069259196779e-01,6.559984643115995162e+00
7.763399418624824522e-01,8.994448354323936190e-01,8.473488807864664185e-01,8.124366764600650104e-01,5.159107296665484732e+00
2.043981482561264551e-01,1.665347479224698057e-01,6.570910895322130685e-01,6.030307084931079142e-01,9.197874798402500218e+00
3.321689501781206477e-01,1.688691494146812855e-02,8.442876744154692581e-01,9.366634328832523781e-01,6.795014251387496707e+00
4.858222372876622955e-12,4.875669045903745502e-01,7.285416241996083286e-01,8.815826853522724660e-01,7.970399329290110302e+00
9.839229666663174001e-03,5.535376252357295801e-01,5.549886637977625992e-05,9.501505874015739872e-01,9.216771116179881318e+00
2.392858186518547203e-01,8.692228511069957086e-01,8.876916382258404070e-01,3.187307844144953717e-01,6.264821577225839988e+00
8.323054476435597371e-01,4.902481916920256588e-01,7.979196661558651815e-01,8.793250999742106000e-01,6.105239402383690006e+00
7.447575436956725692e-03,5.553992287321484200e-01,8.147633883595830628e-01,6.589820771480846551e-01,8.322801762513613255e+00
3.108623370778490491e-02,3.547710822956426369e-02,2.012758379071472870e-01,7.232244683522745922e-10,1.023539728640314017e+01
8.646649102630719064e-01,7.375673720948855427e-01,4.104111374954971247e-01,6.041984864776610564e-01,7.281792455857192259e+00
9.868349855138635052e-01,7.678151672793999127e-01,8.162442264155285176e-01,6.545866195699336920e-01,5.675627307231796870e+00
2.454137815827673319e-01,1.736400941843607715e-02,8.865755743690454382e-01,9.372557113096183778e-01,7.087228900782750252e+00
1.092031331093590296e-03,8.692228511069957086e-01,7.296576880388676578e-01,3.187307844144953717e-01,7.233881101919581447e+00
8.565140921663083606e-01,9.008859103643931387e-01,8.532939331617416245e-01,7.732224818024263646e-01,4.041344583705094529e+00
7.908786303373858129e-01,7.757151031732626434e-01,2.181239810468221796e-03,4.611366919998058922e-01,8.764777576794156033e+00
1.232581966461282763e-01,1.036683131123825596e-01,6.580327831385699433e-01,7.319403399951390776e-01,8.616878946977490017e+00
5.955875009706879109e-01,7.252036158484527206e-01,1.639014426361382060e-01,8.979539629868935613e-01,7.204925579994235996e+00
8.698153093246874246e-01,5.490858965384047830e-01,8.517762015200854853e-01,1.656568740277193363e-01,6.851545961917228311e+00
5.350176818425427250e-01,2.724330630623692517e-01,2.720096284665420860e-01,2.364012366299508838e-01,9.223966014004187031e+00
5.955875009706879109e-01,7.211841366500397754e-01,7.316786537456543282e-04,3.753365737707681782e-01,9.041949448815396195e+00
6.376866774657738990e-01,1.197202256775220519e-07,1.549917534792023821e-02,3.913482094950646584e-01,9.811879006244545565e+00
2.288118594446638121e-01,9.011902948497689803e-01,9.108503783218613314e-02,8.942944321997292612e-01,6.776702640826441915e+00
1.639501896743978948e-01,1.197202256775220519e-07,2.005592413973212307e-01,1.425241508430805382e-01,9.601734245793387856e+00
1.419363772039006211e-02,3.324481339360196297e-01,8.876916382258404070e-01,8.832385609243050828e-01,6.915268934899104991e+00
2.280437857881562058e-02,3.790848364902216772e-01,1.826769315473478206e-02,3.751921685986239763e-01,1.000114641662609039e+01
4.127129920824477716e-01,9.011902948497689803e-01,2.491628078229923549e-01,5.506274766668234344e-03,8.493062043588436083e+00
3.321689501781206477e-01,3.758555794505151204e-01,8.447613413479356792e-01,8.149456160098350610e-01,6.776167535960763821e+00
5.680213494606209390e-02,7.793960756256532729e-01,1.916978658889154641e-01,2.159632847859015436e-01,8.488697570582116825e+00
3.321689501781206477e-01,3.758555794505151204e-01,8.442876744154692581e-01,8.809749944846749781e-01,6.593023956955882170e+00
