2.214381793041640734e+00,5.637966270684138248e-01,1.831137958689609491e+00,1.337838756803176654e+00,1.434478628963684388e+00
1.796751068402002993e-01,2.733975911889757748e-01,4.337185468784386932e-01,8.027724911265742946e+00,1.753702387825236464e+00
1.313411943170108342e+00,2.785793999242224928e+00,4.783351402555144904e-01,9.846104524101328970e-01,6.578778955350959912e+00
1.179685523446787343e+00,5.853914487492368757e-01,3.656392972107699979e+00,4.008839031534039421e+00,5.626625634696127420e+00
1.671415233411400969e+00,2.157725365846332455e+00,2.446136035425754862e+00,3.256183004982626361e+00,3.200106603895365165e+00
1.731527891866706526e+00,9.342995991176196169e-01,2.872430553623831262e+00,5.486394079331051721e-01,5.805540262056563705e+00
4.570675622137996830e-01,3.947125223025196306e-01,5.296872070516734254e+00,4.891326793323786504e+00,6.958137271081701325e-01
2.090076076527140447e+00,2.002659891558779215e+00,5.149101973366487783e-01,1.929499181306236766e+00,1.402399182690229340e+00
7.429341617730674807e-01,4.417202955378515816e-01,2.964542673311523213e+00,6.805487146907667650e+00,3.356034004264371262e+00
8.110923923465521712e-01,1.135225060583059609e+00,3.840517282106616470e+00,5.787560808882243002e+00,2.753700375128317113e+00
5.934191033484872424e-01,1.492513472104698868e+00,4.978231066777881964e+00,2.384075443996910515e+00,5.696708739724616777e+00
1.053466184375082326e+00,3.508460746142606279e+00,8.107215606913836803e-01,4.264325585545558184e+00,1.670902893833174918e+00
8.937813866693190556e-01,3.566780402807100181e+00,1.540493998360091155e+00,3.064994911562748392e+00,2.564601383308493077e+00
4.834653987203384462e-01,5.359519643343175765e-01,3.999529833247740473e+00,4.920256642309132289e+00,6.224014886023475412e+00
2.186666081184640120e+00,1.203493331594450044e+00,1.672611599052788334e+00,1.469680118206805330e+00,8.804573700310822648e-01
4.811926079782617993e-01,7.659150735799411525e-01,1.805914007368647045e+00,4.825861850324069113e-01,9.815203830062635859e+00
4.811984506409170970e-01,4.840470262437675530e-01,4.882672897122684041e+00,4.140935977880147334e+00,4.466501201060016690e+00
1.347922973995531626e+00,2.651619051078866640e+00,1.277843263046427147e+00,3.966064904845756800e+00,4.450136713401393607e+00
5.299683679145384962e-01,5.486840818368842188e-01,3.680490016610241888e+00,3.934622015053661492e+00,7.406732613537994503e+00
2.402704463609136032e-01,4.745142612149869654e-01,3.954576435825695180e-01,7.290907759646596098e+00,4.782230076382200323e+00
1.183548154669581631e+00,1.117695474074039463e+00,5.897273911911432798e+00,2.367404322883563506e+00,7.760277042557734983e-01
1.151799840088405524e+00,3.489432554756920712e+00,7.041956490065889307e-01,2.789811883612647314e+00,5.011103744526393733e+00
8.132552598210593953e-01,3.538862019783122648e+00,1.080515414998071577e+00,9.822511418891421986e-01,3.768816568677922696e+00
1.114187827381659890e+00,2.460173050773161840e+00,3.820451476479908237e+00,2.441974961061650795e+00,4.199591659457206916e+00
1.186819608557436068e+00,1.634637815176794629e+00,3.888246653669972019e+00,1.108743985131919407e+00,5.185488973337506025e+00
8.867359948074069464e-01,1.828928110049984124e+00,2.153186620849770083e+00,6.138883239556424343e+00,5.880726820660326482e+00
1.337286618217951251e+00,1.733731802720893889e+00,4.062024550022691471e+00,1.772467923415070645e+00,3.105797941372950177e+00
2.126522293645078499e+00,1.780627868345431297e+00,1.621894819244620312e+00,1.543662494951160813e+00,9.677857136292007389e-01
1.342145837296603750e+00,2.071052035198274410e+00,1.454061512007934986e+00,5.478828125352749545e+00,3.306593862707460030e+00
4.706844310407246601e-01,3.105623216988576685e-01,1.679648937514470086e+00,1.794630460881527778e+00,9.452916902824076928e+00
1.385752015166529238e+00,1.876526307755805423e+00,4.250102231141000608e+00,1.169104317397030357e+00,4.756125254300379801e+00
6.244234345413931520e-01,2.628584749069208470e+00,3.015073821872000792e+00,4.154720253614562431e+00,5.631490165624254196e+00
1.752705546743198450e+00,2.053773366966157976e+00,7.303895376060025590e-01,3.950962588859240565e+00,3.404908944951427596e+00
1.079499003689140979e+00,3.116184014203959851e+00,1.110787994576100113e+00,2.167595867883337579e+00,4.831277766127938023e+00
1.315413401138420646e+00,3.155366319360385141e+00,3.947701393280308224e+00,1.891354217266001170e+00,1.063601806521378368e+00
1.819530141017344116e+00,1.467785434634606201e+00,3.640585694592698207e+00,1.642632276911939915e+00,1.075433011369834491e+00
1.372095880225105979e+00,1.366560272871507831e+00,5.616617074856271596e-01,2.479199530308261235e+00,7.940892925077695175e+00
4.133563285005352750e-01,2.593369380726778251e-01,2.270162632402860092e-01,7.670243513945671054e+00,3.436818618026787231e+00
1.462307179923370448e+00,3.786499609507018027e-01,2.077338243972357557e+00,1.416002837123901736e+00,7.504148557297057209e+00
1.465920979494969245e+00,1.096511469133841787e+00,8.259794155035024010e-01,1.190286859077345216e+00,8.520321627384721097e+00
1.203885170620187850e+00,2.701023718844067112e+00,3.782642451706552666e+00,2.171307775062889966e+00,4.950893755759295800e+00
1.163942535137472589e+00,7.492634684364000153e-01,3.811988897683126876e+00,3.705205667957529592e+00,6.080331552775324333e+00
2.108774048834169967e+00,9.638923257621638818e-01,4.393405905828944302e-01,4.498875456818791641e-01,2.073190172985268642e+00
1.102067115193550828e+00,1.958979835319240470e+00,4.096926621112473299e+00,2.029840187273434626e+00,3.736387789258872605e+00
1.089933526867664426e+00,1.542271870289773750e+00,2.787812992558887704e+00,4.157471594463761910e+00,5.841500404821923453e+00
1.217142140157662977e+00,1.898874985412470684e+00,4.703376520905816704e+00,1.100380993336358193e+00,2.771182268932540715e+00
8.498070578706027334e-01,2.350600836234825852e+00,4.270416873298012561e+00,3.406675049913944875e+00,4.715496022372922980e+00
8.156574897881674335e-01,6.279921990513671615e-01,2.014017198239000717e+00,5.718440980609130975e+00,7.265973345381851800e+00
1.249379788860776053e+00,4.166362708479280919e-01,2.012818034513851551e+00,1.923703247153830675e+00,8.105290403565483359e+00
1.552085969703609347e+00,9.442134302426368198e-01,2.613770257142875142e+00,3.296862384632584853e+00,6.123760042064002818e+00
1.042880242816896175e+00,1.509990161842597267e+00,3.074645639034495836e+00,4.130752356885263765e+00,7.194646129968231385e+00
1.826389307871395307e+00,5.845255465084366886e-01,2.268348668367333953e+00,2.746889552930962264e+00,5.079608435338739625e+00
1.176038766711297701e+00,2.204059657504780390e+00,3.567111568881016215e+00,2.806077963735025715e+00,5.473155446497064425e+00
5.804166381097199956e-01,5.594369847741086366e-01,2.121515701376258889e+00,4.641651881775786248e-01,9.759528477010462666e+00
1.169998469387306894e+00,1.608886339640414054e+00,3.995140804873558160e+00,4.659817344194676636e+00,4.711632141529142004e+00
1.578020737196826895e+00,4.326972120860800852e-01,3.892314207156110317e+00,2.617718240802716867e+00,4.422571748395514035e+00
1.150967713402223369e+00,7.252202646152861032e-01,3.922816782529662927e+00,4.162437762349012083e+00,5.079653834309465488e+00
1.951214886408681348e+00,1.048480407119759095e+00,3.124826412813102916e+00,6.139350288691045598e-01,1.191407553619513893e+00
2.177707374408899832e-01,2.066334736875326539e-01,1.598070152179692227e-01,6.600546893354006350e+00,5.975544363163987960e+00
1.087657961560055009e+00,3.268047640522383723e+00,3.172698750958474090e+00,2.284687370217672431e+00,6.386824316801869017e-01
1.212089783208939231e+00,2.723694317978865520e+00,1.894080421056359098e+00,8.274324168803650625e-01,7.430282047267009915e+00
2.013351736443404150e+00,3.868208074624200909e-01,1.681822693031584937e+00,1.887866720335453996e+00,3.924487761189430213e+00
1.962317388693122444e+00,1.525401026012146888e+00,2.249054157022588818e+00,9.657140350501212112e-01,6.877580461733145967e-01
4.240989918661844937e-01,3.321798671845134776e-01,6.273080714884367914e+00,1.099967684501361509e+00,7.569116668992890151e-01
1.277400249986710534e+00,2.950128994395195381e+00,4.028729368112529130e+00,2.444370218196328270e+00,8.280573609080952302e-01
1.491666447688363206e+00,8.357941887946203074e-01,2.384471546680856147e+00,3.818420013412941127e+00,6.113808536699557372e+00
1.515115331720954028e+00,6.832744829182706425e-01,3.018091094898580184e+00,3.997056000879356308e+00,3.508478264214367481e+00
9.311859069416805745e-01,7.411102491991121699e-01,2.155515755866055372e+00,6.732919769640912655e+00,4.874981028212062029e+00
9.131389418333684116e-01,3.637749900627685218e+00,6.143671945981481475e-01,1.954889966456318406e+00,1.403953694251822926e+00
3.606266353682259229e-01,4.145915890000830273e-01,3.842778041038481973e+00,6.536978606704431982e+00,2.567043125132745018e+00
8.342759883291144263e-01,9.743947680257185606e-01,2.398699837931385304e+00,3.759289731791607636e+00,7.525902948488965016e+00
2.583058987673853557e-01,6.140433450764195555e-01,2.145582064097684705e-01,7.900281584790460165e+00,2.327387004848191943e+00
1.046361918762795273e+00,3.610223534592609695e+00,1.396586031652425230e+00,4.054122536287749767e+00,1.388448347702539776e+00
1.518644797060628937e+00,1.827684025172418458e+00,7.737109028067441496e-01,5.981909664138253646e+00,2.003930364088001959e+00
8.903898656881041873e-01,5.325058621183633711e-01,1.327382429659098806e+00,4.882731305939370658e-01,9.619555955143678005e+00
1.441549173033838116e+00,4.702246854748350913e-01,1.888016467336573134e+00,4.172564733061958187e+00,5.576032858280246529e+00
1.881087765182016813e+00,2.022566676860182877e+00,4.137751075507708487e-01,2.218240822174093907e+00,1.751072443199973350e+00
1.886490389791924516e+00,4.458992883116166261e-01,1.758609773173702706e+00,2.119025834013401610e+00,4.784339771238053984e+00
4.322382837999190208e-01,5.248833101091494591e-01,1.184422236228990233e+00,4.560443133351339995e+00,8.477104491440732303e+00
1.232304002830161949e+00,4.367423790016324858e-01,2.676648396437606880e+00,5.956742349809537984e+00,4.085639881847312971e+00
1.700146061250173757e+00,9.080031426443595510e-01,2.720393985517312263e+00,2.781233346700338949e+00,5.404810509002488494e+00
1.090439464444553863e+00,2.752468590504694834e+00,3.287039162037637130e+00,2.779548214676172524e+00,6.155935409120019131e+00
2.083082386545690667e+00,5.829236335102864208e-01,1.447377791670606761e+00,5.951096326718628982e-01,3.025287085041347357e+00
1.987910755888209202e+00,3.644856950015116226e-01,1.053371092247611607e+00,1.514675127319556003e+00,4.152627952798112254e+00
5.250130133451027525e-01,4.916577524270573374e-01,3.051306691018609296e-01,7.865902933552555432e+00,1.400316424706739005e+00
1.028530740305601210e+00,3.163824473947105531e+00,3.294692775102427529e+00,4.899304976612866014e-01,2.677983007560989392e+00
1.192196273942028872e+00,3.050334315654876227e-01,7.533847748276072398e-01,1.523221040497563461e+00,8.742196871606388697e+00
1.093626540458116914e+00,6.366549470716121872e-01,1.704993232198378506e+00,5.871916480820650541e+00,5.638654227241343797e+00
1.158661963093041036e+00,3.429632504575438112e+00,1.953206711111451055e+00,1.487769155990307679e+00,2.195927182206903083e+00
2.867150877081984794e-01,5.841251567831016178e-01,3.529415650115462766e-01,8.178019849657971463e+00,4.827675282117015465e-01
9.425850985520102254e-01,3.303319867458276438e+00,6.654159569809895425e-01,3.444004322080021829e+00,2.263523134361508315e+00
1.891226014879152928e-01,4.056256117544470574e-01,3.210390553497923238e-01,5.555878962991791958e+00,7.467097922931383636e+00
2.643158565798908732e-01,2.846065596580905632e-01,4.904215030449321056e+00,4.968768273044588568e+00,1.749403417427058072e+00
1.784943318450104233e+00,4.696259441899589548e-01,2.984570998433983657e+00,3.537245817940822157e+00,3.613375760679359949e+00
1.097776980305309902e+00,4.478531766270830161e+00,1.878285962153708688e+00,1.225187280299191439e+00,1.042937966437002206e+00
1.705132991862419178e+00,6.287673773988984305e-01,2.451795372492529435e+00,2.343962493953023696e+00,4.639120992852669545e+00
5.852595745235285030e-01,7.137072171639766704e-01,2.589742892149641484e+00,6.116191236140112508e+00,6.307630529232580052e+00
7.747506755076691842e-01,4.295639013678400064e-01,7.237421549374966068e-01,7.941653452693497428e+00,9.878159861937703123e-01
7.968431155673018074e-01,3.169067583978256497e+00,1.036486134053587582e+00,4.763812355716333435e+00,1.809937501304707652e+00
2.883653481050018619e-01,5.379269033937967848e-01,2.163400828483431071e-01,7.906285527463022156e+00,2.485399150366947918e+00
6.653573236402100521e-01,4.111692310762049551e-01,4.825284953554896950e-01,7.275844287208236061e+00,4.239381660509974559e+00
6.446688684758127286e-01,2.520573228332339544e-01,1.359394211281215403e+00,7.744354380836213636e+00,1.572771977550964095e+00
8.121385800832985336e-01,2.941349543487108864e+00,8.337545910379635661e-01,5.183497356452038574e+00,8.981899563751107873e-01
1.110296623561076279e+00,4.553924741351748073e-01,5.482864809578432030e+00,2.112896248002777977e+00,1.444661764926248093e+00
6.051791607081586921e-01,5.270381263206700417e-01,2.915647970873109784e-01,7.745251732253455756e+00,2.568710858657317075e+00
5.592120552690678092e-01,8.910081022260631922e-01,2.935911856661160280e-01,7.145743216153253030e+00,4.791331216057725051e+00
6.741985500891586325e-01,5.029484994623921734e-01,3.135692561409613166e-01,7.574375832057319791e+00,3.428102264812380451e+00
1.327444223661244926e+00,7.781063785229227481e-01,3.459216261458843977e+00,3.122331168796589118e+00,5.886610696390157216e+00
6.090522746093232076e-01,3.595858695384160919e-01,2.674961236680291066e-01,7.026941526829940443e+00,4.682222559480811341e+00
1.510904161478435981e+00,2.547554961690568387e+00,1.435620518546034896e+00,2.421566384820846185e+00,1.777671806662863840e+00
1.780287693235600877e+00,2.059691839119977885e+00,1.469745836323870014e+00,3.385366648631420894e+00,1.673169839311390961e+00
5.218403033630245602e-01,5.922258015389098018e-01,4.560623223031630147e-01,7.808744369989281786e+00,2.499118756206544223e+00
4.381724833151440235e-01,3.595901371689629866e-01,4.783172835771975606e+00,5.623184229158907144e+00,1.645369708298821454e+00
1.070999316709830840e+00,2.730253704179030461e+00,2.424087854072050963e+00,4.865614054397338961e+00,1.019648058575106431e+00
8.133205956342893783e-01,1.339287258243920142e+00,2.941271594284396329e+00,1.874290574015635258e+00,8.422316306269316044e+00
4.784754491910988561e-01,2.343934732768556406e-01,4.456000019077498986e-01,3.258678403111853417e+00,9.342618050714600386e+00
1.361473003224034528e+00,1.801849223511069020e+00,3.008280285499168372e+00,5.709226637178151265e+00,4.231732040603508160e+00
8.388693895013468182e-01,2.658159799621560015e+00,1.054695446002869019e+00,5.277811696322110002e+00,3.113013631373157342e+00
1.205896890240326869e+00,1.728406314653695652e+00,3.372951646835039785e+00,4.715678080487064605e+00,5.650586299976204430e+00
1.360696525901834875e+00,3.035253852656950802e+00,3.001423373982059051e+00,1.460491371317388376e+00,4.051091203431150589e+00
1.048408071242723505e+00,3.259088897005034013e+00,2.095951266615693864e+00,2.290434166615451961e+00,1.323052192854134113e+00
3.004912614427701634e-01,8.595870899131108356e-01,1.959813733120736590e-01,7.713488514282439645e+00,2.582609417237020200e+00
1.979801555249918632e+00,5.312770482190978250e-01,1.442366998573219927e+00,1.038654556237783133e+00,3.608447504828346641e+00
7.396339974044507937e-01,4.558554135854697709e-01,1.014058687352133559e+00,6.328549944984078302e+00,5.825682529355831640e+00
3.815686947395212636e-01,5.775975654321834352e-01,6.058353388297852415e-01,6.352773227780359910e+00,6.697503751778986825e+00
8.446489582670142493e-01,4.006927952774228530e+00,6.746976112076878973e-01,5.064258914994917982e-01,2.345246580653229884e+00
3.171150594115246801e-01,6.592202603351645651e-01,6.599733604260509257e-01,2.397186790968007131e+00,9.861296286969222891e+00
2.004634606264747543e+00,1.322853816196705834e+00,2.344008711949450596e+00,5.150125972975660105e+00,9.538067969761353515e-01
9.458989778986967023e-01,6.575216562202318427e-01,9.420624906816436051e-01,4.479403934045438351e-01,9.346593586649182939e+00
9.592317312588249933e-01,1.813339589260150708e+00,4.306892677781492651e+00,3.091552989785932404e+00,4.971600491910195707e+00
4.234670302773723138e-01,2.283935057800509372e-01,3.514925900580306850e-01,6.290235895680257983e+00,6.590720080206663667e+00
1.725942897836581613e+00,5.341236600817138580e-01,1.114403637506457434e+00,5.828440471475429874e+00,1.384150808887576245e+00
4.142720076112638150e-01,7.468226978683272232e-01,7.116237149871605938e-01,6.474989324265487234e+00,6.016224146485344981e+00
2.592181095515925793e-01,4.066897068174080143e-01,8.505862319807520056e-01,5.757064515559565443e+00,7.187505193051927144e+00
1.335149988839544610e+00,3.132500225462878429e+00,4.255847530999306016e-01,3.417016186388946331e+00,2.248887551424616937e+00
5.171919242334297451e-01,5.907094914275874409e-01,8.666857953190003627e-01,7.516305483056644476e+00,3.729261908527010672e+00
3.232555372617118561e-01,8.733625316558120133e-01,3.867054973780614802e-01,7.598358234323398186e+00,3.156666881082494047e+00
1.189362270682489120e+00,2.043701806232892437e+00,3.881335630875716980e+00,1.173189476406164999e+00,5.424378854902190739e+00
1.104866123113850129e+00,6.938758920598745439e-01,5.804593433349337417e+00,1.994420633862653780e+00,1.175480180921452344e+00
1.935921652467537335e+00,4.935864220541117953e-01,2.838040345920994856e+00,1.131196255939930673e+00,4.525318151494476915e+00
4.190151370020477328e-01,8.568418376546087512e-01,2.216938500820235247e-01,7.663318643355075288e+00,3.085551116490094614e+00
4.587792656769206223e-01,1.454547697624563929e+00,4.077170151173685753e-01,4.537122888737756266e-01,9.666844667814512349e+00
3.936609880088440816e-01,9.428027656798129152e-01,2.631148459439421883e-01,7.604024648377801121e+00,3.448393033496636839e+00
4.342979588983844619e-01,5.512503166786676401e-01,4.620426065767818002e+00,5.404861882362637537e+00,1.221085851907089070e+00
1.171746838240636190e+00,1.294633136793249317e+00,4.442685872531474622e+00,4.436042617273582067e+00,3.486255400041013974e+00
7.559601813223599809e-01,3.745639946552929089e+00,1.683191183784861877e+00,2.166413926128009315e+00,4.294089815605012461e+00
1.625807505409425202e+00,1.911863159918353983e+00,3.714700988315318586e+00,2.281665503413984553e+00,3.457335345133355275e+00
7.870274859383447064e-01,2.813458177413177719e+00,2.048451296660803944e+00,4.341573179048993758e+00,2.579765294886033900e+00
1.259229366617851120e+00,2.519863384017663854e+00,3.435468792413046035e+00,4.116780252466121226e+00,1.365512749925106073e+00
1.347485271613911628e+00,7.053217718544305681e-01,8.931298665979285900e-01,8.853032976306035584e-01,9.068853488282938358e+00
1.679623747693278490e-01,2.984218285596170195e-01,2.097002709320493485e-01,5.840162495903718387e+00,7.123405697181388163e+00
1.192166953437380439e+00,1.265551240054481941e+00,3.092725908635676202e+00,8.745580979720772863e-01,7.691479043487112754e+00
1.089962838822576163e+00,3.907318413089560405e+00,5.210246655413766081e-01,8.087518225440636366e-01,1.468234079432379602e+00
2.684264794441960644e-01,7.665631820890665971e-01,7.279572675086185551e-01,7.777649038415548333e+00,2.276091927351849620e+00
1.064483677683051743e+00,1.148726096278380293e+00,4.099690474939815310e+00,4.495503163163147242e+00,5.005858663699610744e+00
2.893271332171106214e-01,5.740055033596175305e-01,3.281707586481555916e-01,7.342245010252552717e+00,4.495289660501075701e+00
4.142486512792812881e-01,3.224438469796711004e-01,2.418456633158479474e-01,7.979305909108941997e+00,1.703747422468303130e+00
3.983407351992190870e-01,4.410089600043988756e-01,5.123367062163514341e+00,7.609470647705919299e-01,6.317636789879464310e+00
3.267377210784772612e-01,8.765667593438061234e-01,1.808028960816895070e-01,7.756988175769690130e+00,2.458066500327114046e+00
1.484332514110888290e+00,4.692495816948611953e-01,2.060132331329946442e+00,5.340678327407812453e+00,4.535533833220494415e+00
9.023227744522132054e-01,8.493846651384361346e-01,8.491189487040572415e-01,3.490136695531739219e-01,9.575042832639111268e+00
1.420515688618785299e+00,4.794780701949251100e-01,4.762814126523565172e-01,1.696263260257893313e+00,8.788762349124748852e+00
1.306946651085793665e+00,2.502470774862728842e+00,6.772309507272595841e-01,9.505610062573821573e-01,7.835625630964758059e+00
5.394226838507294453e-01,1.020083557968722410e+00,7.037603534919040227e-01,7.270813848111064459e+00,4.835227190022904686e+00
1.968948734276684709e+00,1.233507882227359742e+00,3.520046553784972776e+00,1.025286291672660832e+00,7.050416090362456867e-01
3.987063421639923666e-01,1.845217906615941872e-01,1.801258783587795786e-01,7.879595164850956124e+00,2.168523877434318070e+00
6.615602881595024076e-01,7.076610940387236814e-01,4.356500862582677880e-01,9.138565951494461714e-01,1.001339424029765546e+01
1.609795940926275204e+00,1.635956827952296910e+00,4.536353292065094855e+00,1.271864438122068952e+00,3.688128206772020690e+00
1.032184299901528934e+00,6.182172007162558547e-01,2.259442179738995637e+00,8.273870833686246540e-01,9.339796892685496843e+00
5.581461141875021514e-01,3.020220589401421685e-01,2.012158839170348767e-01,7.709143487970639974e+00,2.736064520987108839e+00
7.029624463075653251e-01,5.508676222804784750e-01,7.328801167999734467e-01,3.294855347101543153e+00,9.198362826379739232e+00
1.215047967454802258e+00,2.812522138765277013e+00,3.549025693247647162e+00,4.060683721431344928e+00,2.983809300551909516e+00
7.356508446503327026e-01,3.181820131779506955e-01,1.638103028180261322e+00,3.464334213492073822e+00,8.718424464012763053e+00
1.289191488138606179e+00,3.160547721621443706e+00,2.386374496910067311e+00,2.065768348958469502e+00,3.158544553443347169e+00
2.490772709633349291e-01,1.620568283820323363e-01,1.406755686037694519e-01,3.634105378295878097e+00,9.089693297150255091e+00
1.332516214001717492e+00,3.472305263355304206e+00,2.920103359264880627e+00,6.844126424111771634e-01,1.624949466507332962e+00
1.875333949079407869e+00,1.255998903901719643e+00,3.652445459738693501e+00,1.433397233554149608e+00,6.143026314018584788e-01
6.124155093177404696e-01,2.228969057473018101e+00,2.148347856044261039e+00,1.631882207883110780e+00,8.387735511835229474e+00
1.193515093441230190e+00,9.950619962469686719e-01,1.449719234372319088e+00,6.432264054367609063e+00,5.556670216273568386e+00
4.719225347483606559e-01,3.959060527109558580e-01,6.338483109305978580e+00,8.071543572016811607e-01,6.931765157720222170e-01
4.212783362015991018e-01,3.526818288119970557e-01,5.088849232348111151e+00,5.115789894362682055e+00,1.427354388549616271e+00
6.802352060621383867e-01,1.291969642020367903e+00,6.758878434143329450e-01,6.415374130193734814e+00,5.974774253722235251e+00
9.235255587901672891e-01,2.164112122184388198e+00,4.037363305389800594e+00,3.478808926252561662e+00,3.104341639583124035e+00
2.091992500487065421e-01,4.480430211867830748e-01,2.176883355013095045e-01,8.052824554085319164e+00,1.444995496968042081e+00
5.571704379229125426e-01,1.328897375074923337e+00,1.369138806933349883e+00,7.687855150731858878e+00,1.004977607474341506e+00
1.144731917776286467e+00,6.863553331508214228e-01,5.544417368750660380e-01,6.642976140072269775e-01,9.279791376612317677e+00
1.678813387955568448e+00,1.678902388772635090e+00,4.127789053618383441e+00,1.599459698902973903e+00,1.911611593297604328e+00
8.552527576891396643e-01,9.284984521196359974e-01,4.632312817234793378e+00,2.141848526433597577e+00,5.778128302206480882e+00
7.245284858109984905e-01,1.710550942565449706e+00,1.877299947217528020e+00,1.029012368079304407e+00,8.712983809086095377e+00
1.677124107048402202e+00,1.395650575707872765e+00,1.728345146693369916e+00,3.720957474085730077e+00,5.799118320388925163e+00
2.205127642477260619e-01,6.294545684609313962e-01,2.063742011763403106e-01,8.121604566291217964e+00,6.033187435157141287e-01
7.723772399888533258e-01,1.873058859904352946e+00,3.740463881412178893e+00,2.916851770773960961e+00,5.553979433221101658e+00
1.605444724070578477e+00,5.803767562970172378e-01,1.728377520473817208e+00,3.990673898845947143e+00,6.238818933291188529e+00
1.710137090453547781e+00,1.964277674458799527e+00,1.089111173571843505e+00,1.119282148812867916e+00,6.398994353219056741e+00
2.141379553768040789e-01,5.004163490678434911e-01,3.149213470372227430e-01,7.993343079251954642e+00,1.637748561252209800e+00
9.037351053920255062e-01,8.561741478395457072e-01,8.476962035300683596e-01,3.485258313560596899e-01,9.585386969481433539e+00
1.605167590321592952e+00,1.258573331698339848e+00,4.212900935965101290e+00,2.149669276504933890e+00,3.829422418270916229e+00
1.443144767752815305e+00,7.909285229555453878e-01,2.360403879090586354e+00,4.572712210808028033e+00,4.830212953642618601e+00
2.206332161499614808e-01,5.235547994081988232e-01,1.459724537263522859e-01,7.741063071812742002e+00,2.990039613869325485e+00
2.207549719736621174e-01,5.259101338512601753e-01,1.489714822378517545e-01,7.810015402462317624e+00,2.684388660327136300e+00
1.754391295137434525e+00,8.498494683359831825e-01,3.936086203350568358e+00,2.719811032830607100e+00,3.411540169415566925e+00
1.336873955831803684e+00,9.519797554049937993e-01,3.541672786839833886e+00,6.906135926502169120e+00,1.058579973364966786e+00
5.349648049256127136e-01,3.556050299622426358e+00,2.036554172747567115e+00,1.672927725484796735e+00,5.071502868247502072e+00
3.483890850755069768e-01,2.994484070068638148e-01,3.208935356698704444e-01,8.046910690847347780e+00,1.771435435457959118e+00
1.420278756871541370e+00,3.837408486384027428e-01,8.098822008742614376e-01,1.430927884509990422e+00,8.435065528682615721e+00
6.821390996683055485e-01,7.421598696072475576e-01,6.209725206958826016e-01,1.744529993179611882e+00,9.810996128134766181e+00
2.405930237923220028e-01,5.558516731916083309e-01,2.374725236051183908e-01,8.073281190277768360e+00,6.697836620204657976e-01
6.674362093236029247e-01,9.015877716303699607e-01,5.076770051625206781e-01,7.641991878496143809e-01,9.908778815175370625e+00
7.213018507959936265e-01,2.006097763784878030e+00,6.173413892073777998e-01,5.741013949309897058e+00,5.960053883622880910e+00
1.957053708939007208e+00,2.720240568730371011e-01,2.238256429598060482e+00,1.962841247000324252e+00,1.878647830762823823e+00
1.264642876467253041e+00,2.286746375076710525e+00,7.263369041859919495e-01,6.420224705398839937e+00,1.905189517867683646e+00
1.079286652472235097e+00,6.675121261942302819e-01,1.293295284087340624e+00,7.193203043818446885e-01,9.242295497288100847e+00
1.775219361434149157e+00,1.272443383579415332e+00,4.164929526659637560e+00,4.307077116222663093e+00,1.632853550090529460e+00
5.889916815259139682e-01,5.978494694572340507e-01,3.122305108941728857e+00,5.132829127234247446e-01,9.280345884053762262e+00
9.041028881100194869e-01,3.355668623286114371e+00,8.489920653605051992e-01,4.436704146714577135e+00,1.097435983160729212e+00
6.998849914486827695e-01,9.093744491192292667e-01,2.408845825808750618e+00,6.547002990724049454e+00,5.595252578473774996e+00
9.037680262151428501e-01,4.210172932995559059e+00,7.408475276175072732e-01,1.022216392855495481e+00,1.477021337831791570e+00
4.975599407152309084e-01,1.364238180371829090e+00,2.602037411225580410e+00,3.987499315324938731e+00,7.314502423354828586e+00
1.402868103639135777e-01,1.543458769399878028e-01,6.204832188813401705e-01,8.053960289801958439e+00,1.311599279783225658e+00
1.168362264052335231e+00,3.595063744007197304e+00,1.800558878970830001e+00,1.752451951975732447e+00,1.377752462224630658e+00
2.143733477841746338e-01,5.196388498702956271e-01,1.622957351615767485e-01,7.822631798852390794e+00,2.615887915080418402e+00
1.785738935738446775e+00,2.190198534399167674e+00,5.678233348097053712e-01,1.685684426776889122e+00,5.579041632381692040e+00
5.374343269735519790e-01,6.230115639630368074e-01,3.483355139385881927e+00,8.241788717794861219e-01,8.538568454980707045e+00
3.944634924806378895e-01,3.346104868672643007e-01,3.979196081806416263e+00,6.608415792383444121e+00,1.265018541557562326e+00
5.060897560169663745e-01,1.762326945290928482e+00,4.196759914395228996e+00,3.393204366039161535e+00,4.987188894943853867e+00
1.258460027005954274e+00,2.806550964538729431e+00,1.476689857294277930e+00,4.015543706228248411e+00,5.591342059250697716e+00
6.984813555822302344e-01,9.088208277550970937e-01,4.028565938023159987e+00,1.221751510071813263e+00,7.732614322141730057e+00
1.458744390715569939e+00,1.335321268333164113e+00,3.310546055637610507e+00,3.993911486640922881e+00,5.485599177557533679e+00
8.580313746790062535e-01,3.402489042391047214e+00,5.346608419867714401e-01,3.277633987409825700e+00,2.011283970627296469e+00
1.204564338351677533e+00,2.909969892293215121e+00,2.543485462241391382e+00,2.056502840122673259e+00,5.022453974801589283e+00
1.486868023343531187e+00,1.531014162040451154e+00,3.570316687501455810e+00,4.388890612668112645e+00,2.385470433919385957e+00
1.093806751826897461e+00,2.136815337397248715e+00,2.783623083741951110e+00,3.681851705137449748e+00,4.262251743416547889e+00
9.875086449253172027e-01,8.266597123408370162e-01,9.912140617628153461e-01,4.400095519795612642e-01,9.444103778761185453e+00
