4.338782418423894338e-01,1.110761820598413913e-03,3.550187726882511000e-03,1.670081601054830165e-03,1.056670598881227438e-04,1.607153116839896319e-03,6.021162785798252898e-03,2.546973665505602134e-04,1.892724747778385037e-04,2.557816520290306581e-05,5.799924763818254878e-03,1.228380936864630632e-03,1.383926903665131172e-03,3.387941915528460551e-03,2.515304927049120953e-03,1.530667001536194661e-03,4.735952831181925674e-04,6.593062267083175249e-03,3.521429391441547544e-04,1.240990753861628479e-03,1.206041240962647983e-03,1.767816081763209229e-04,5.798571179575132302e-03,3.444887768582686853e-04,2.344171505501220672e-04,3.352740497409118989e-04,5.577544410611433778e-05,1.005787490304850280e-03,3.839960865278876229e-03,2.657471287619176965e-03
8.428721316393192886e-01,1.360528373521648245e-04,4.936652676684654198e-03,3.991643021636676514e-04,5.447465296014494243e-04,1.851776038596584118e-03,5.752091308416701007e-04,9.053398550659310512e-04,1.013364891515838417e-04,1.660964457801367578e-03,6.140171743477803451e-03,1.992351469035594496e-03,6.950329546406594332e-04,3.547686206206279464e-03,1.419428121228570724e-03,9.363361145057827462e-04,3.666432821598940208e-04,6.208475716665833206e-03,5.443520118645376812e-04,2.405528077210988998e-03,1.369103695897306346e-03,4.024657559660626931e-03,5.516940189988855069e-03,8.119944861305197770e-03,7.759285089626981064e-04,1.589457810672860938e-03,2.591356680588757073e-04,6.785084921490772180e-04,3.433552819973253664e-03,2.803512101553520992e-03
6.420079131474427658e-01,3.287678557035981402e-04,3.567629526458240830e-03,6.703310423774411914e-03,1.582781351000515121e-06,4.485469009526789146e-05,4.022265465458380734e-03,3.356281022988154479e-04,2.556468632901081044e-03,6.687405199648673026e-05,4.741606304189335819e-03,4.376377705509487508e-03,1.190894073773290495e-03,3.360602295680757950e-03,1.082844613241436922e-03,3.930350344497164292e-03,2.408794739827585280e-04,4.331013839997400507e-03,5.329711988684259893e-04,1.273908129964978478e-03,1.489325840685265653e-03,8.720490434000682193e-04,6.102030298620705027e-03,7.957225000753598634e-03,2.998531402235105493e-03,1.769257192226573626e-03,4.570963539255889119e-04,6.926900424779902383e-04,2.372104896130039844e-03,2.258749189994400421e-03
5.900491708711950306e-02,3.338331665831348327e-04,1.041561974285151780e-03,4.976474245732798955e-04,7.370018980284987180e-05,1.774480499803355975e-03,7.088478657399765320e-03,8.427760564554424762e-04,9.860695218674397325e-05,3.227952795898677120e-04,4.500167047889315139e-03,1.042124015720322571e-03,1.028951381102866016e-03,3.252998938139371743e-04,2.603941195328545680e-03,1.039004760522696958e-03,2.901668290358889969e-04,2.911991445053120284e-03,3.610524068050709103e-04,1.382485129492219385e-03,2.749133606527241584e-03,3.090153087303991724e-03,5.305147126202012023e-03,6.358254820236410726e-05,2.420019578500182036e-04,1.268260032811534960e-03,2.765863651727849121e-04,6.819497665998617685e-04,3.688030120112365494e-03,2.545068069156986718e-03
4.109302564384087475e-01,1.360528373521648245e-04,3.647851223837485571e-03,3.991643021636676514e-04,3.021921562472095705e-04,1.375487944323603232e-02,5.752091308416701007e-04,9.951809020838468800e-04,1.408706434321737233e-04,1.660964457801367578e-03,7.084139489233172784e-03,4.301223893185796010e-03,1.393378014513314833e-03,3.537616560127838147e-03,1.420091764625224309e-03,1.491724228180598810e-03,3.019394976443533565e-03,6.208475716665833206e-03,5.407715617890902944e-04,3.846553366286070870e-03,3.625208901514517974e-03,3.997013345045453796e-03,5.851296584404584375e-03,8.113982506118139204e-03,2.267122441849293586e-03,1.532539352355186124e-03,2.603489626788765918e-04,6.785084921490772180e-04,3.422388479663729909e-03,2.236594461334657710e-03
4.171306061481938610e-01,3.447334830828781239e-04,3.294853932574649379e-03,1.296696048677034151e-03,5.424463490292329550e-04,1.068765652773878303e-04,2.731637515877820364e-03,8.987954323289081091e-04,1.363370195968422079e-03,1.552925228428416078e-03,5.784098569758375566e-03,4.878847509804421726e-04,1.340516426959963408e-03,8.225871164544427613e-03,2.363549199471084885e-04,1.978490811039122430e-03,2.730565914314854741e-04,1.290098650106943044e-03,4.202685862900518350e-04,1.237750010363300630e-03,1.398182712116756389e-03,3.862807850095968231e-03,2.532568243952891540e-03,2.390795466109008082e-04,1.262346816160478087e-03,1.110608826929654434e-03,9.693667067321092923e-04,2.953481478001365149e-04,9.628537013091470996e-04,2.792252442157097669e-03
6.424413310205371319e-01,3.718487998545883595e-04,3.739487212688447255e-03,1.670081601054830165e-03,5.746331212956308325e-04,1.565824774392417327e-03,3.913031332002909514e-03,2.546973665505602134e-04,1.914460782821697645e-04,1.132265005127934998e-05,1.755010674726796560e-03,1.103534451951026065e-03,1.408893718968379878e-03,3.392945673663421129e-03,2.521183947121814328e-03,1.063278996799806942e-03,1.184038251446402215e-03,8.322824935179879216e-04,4.348350834560859614e-04,1.284244233002537327e-03,1.295931340009536317e-03,4.151674681972793504e-03,2.606829015174933969e-03,2.943430259669218337e-04,1.095412385207493542e-03,1.056308994372538680e-03,1.363757349531934376e-03,5.624150668834943228e-05,4.626133474406283509e-03,2.668346736470205392e-03
8.437919829896911583e-01,1.112521645029171998e-03,3.751403550215730125e-03,6.081913262839494516e-03,6.157873932622975281e-05,1.131173886818037915e-04,7.516156477835170269e-03,8.259141000281108695e-04,1.340170259695725547e-03,2.049850064342451702e-03,7.071535173707494022e-03,4.734939103935656706e-04,2.028049137112189308e-03,4.588043267144082012e-03,1.379289360830378286e-03,1.615414384457270185e-03,7.879520919379810664e-04,4.027470745319237759e-03,5.382616915176056038e-04,3.939436550321885437e-03,1.387844375498183819e-03,7.944713928464044311e-04,5.738681781982264349e-03,2.103924927881993534e-04,6.839230166679147876e-04,2.946038523732542359e-03,9.926113837284474689e-04,6.819625496516715495e-04,4.563484948904569967e-03,1.751744385313591321e-03
6.228119487896249806e-01,1.074185237222139138e-03,3.618492969675036076e-03,4.294853094053462995e-05,7.978014319457920689e-04,9.108713483035448064e-04,5.592304657793217663e-04,1.093810743375587397e-03,1.542161865207826400e-04,3.400005374484936765e-03,5.816041286751882748e-03,1.047079351475487148e-02,1.272511414694618963e-03,3.529048950511446368e-03,8.223875351213551579e-04,4.018489788106358040e-03,4.645020881315174840e-04,6.905381705976381020e-03,5.466198292716053023e-04,9.303830329701326049e-04,9.274809477893509665e-03,8.597754643365040483e-04,1.245779401500447282e-03,7.889471303025457488e-03,7.947600693538459495e-04,1.306746908101556965e-03,1.351352742931010657e-03,6.733448049850990691e-04,3.106618961407122542e-03,2.415950399434839413e-03
8.389245885485049348e-01,1.360528373521648245e-04,1.100936648602526997e-04,4.048581789356633432e-04,1.045434721923760117e-04,1.851776038596584118e-03,6.120245652935531883e-03,9.053398550659310512e-04,9.916288564721644980e-05,1.660964457801367578e-03,6.404960622441534419e-03,1.992092141122846043e-03,7.101121482711630819e-04,4.556132531851007743e-03,1.419428121228570724e-03,1.504833228112767082e-03,3.650837795696471044e-04,6.267621353253371129e-03,3.495192699470547936e-04,2.405528077210988998e-03,7.445084930262474941e-04,4.025336753092272589e-03,5.522893846474597086e-03,5.974244447842749946e-04,2.446740136682028634e-04,1.589457810672860938e-03,2.983890076363839624e-04,9.048567735522224922e-04,4.085010634143049213e-02,2.803512101553520992e-03
2.437059310447105553e-01,1.163241055195359756e-03,8.164743551787697479e-03,9.112959017290853982e-04,5.554593517391269832e-04,1.850851619000058604e-03,3.852590412699779653e-03,5.617618551981643773e-04,6.509119800983845065e-03,2.043448380293503511e-03,4.257307946329779401e-04,5.249023118597585975e-03,2.815841108834760999e-04,3.412823789694512631e-03,1.356738330063329227e-03,1.545482367854174787e-03,3.528196826317199605e-04,2.994598644773449267e-03,5.493587921080928839e-04,3.324451726400745512e-04,7.446581381797587329e-03,9.166895778494138503e-03,5.785008295434530476e-03,5.994033573558994743e-03,3.452720361273673572e-03,1.301178609799203594e-03,5.536122987357470181e-03,1.269883553899459365e-03,4.326757510447061875e-03,1.785169025445686218e-03
8.337354099849764166e-01,3.718487998545883595e-04,3.554724770436555256e-03,2.042883977630077048e-04,9.164232821830858486e-05,1.565824774392417327e-03,5.385610830496360794e-04,2.539339587572689663e-04,1.914460782821697645e-04,1.132265005127934998e-05,5.840355167738478688e-03,2.015195396342575520e-03,1.412721580033092766e-03,3.395436685104468322e-03,2.489247052602454498e-03,1.063278996799806942e-03,7.814432317028125819e-04,6.985348550547724328e-04,4.348350834560859614e-04,1.284244233002537327e-03,1.295931340009536317e-03,9.498882893882979080e-04,5.513153734090575457e-03,2.943430259669218337e-04,6.836004882010797423e-04,2.917984829133438759e-03,9.739381486301184514e-04,7.629948670019961500e-05,4.563647767422531441e-03,2.664912070017015806e-03
1.944135173199175726e-01,8.071738902501007481e-04,3.938810619118120540e-03,1.742539792132512992e-03,9.518232058252853881e-05,7.509773541729163667e-04,3.916997383270839732e-03,8.486355590335625332e-04,3.237298956717953122e-03,3.751927126582340483e-03,6.394331142515661225e-03,5.786565868027038727e-03,1.180788850304193699e-03,3.552727898689106954e-03,2.512895929120691316e-04,2.726964932103414542e-03,3.688261412419509104e-03,3.987222090011965231e-03,5.607163278402606385e-04,1.286043608105217825e-03,2.634084057101651610e-03,2.615437807462031670e-03,5.747987561714705540e-03,6.717749036875655597e-03,2.645224123991758540e-03,3.063952914167627009e-03,5.554226469296954377e-04,1.145055392911740978e-04,2.535916365778929232e-02,2.360714799028434865e-03
4.189316908870464040e-01,1.117392994434749862e-03,3.926956620867208883e-03,1.002826449735780582e-04,8.300651452724204515e-05,1.851638778833741925e-03,3.896448518299165577e-03,2.086184737568911804e-04,4.177327404967145965e-04,2.015889794369091215e-03,4.724761691246938226e-03,4.429835141008417639e-03,1.375089758854042884e-03,5.658233892634799769e-03,3.386627654789638978e-05,1.592929663625024814e-03,4.780575944630748421e-04,9.259598719799835148e-03,3.065291933582319243e-04,2.261687731506443165e-04,4.147700587476195987e-03,8.892846944127106613e-04,5.536710005181195125e-03,3.263324644838791260e-04,1.751735099909230769e-03,1.803051333708545131e-03,4.932287094030277097e-04,9.965016680737993036e-04,4.963777497029153024e-03,2.658507523878693522e-03
3.411726059429495694e-02,6.286665685910456129e-04,3.208141859988435790e-03,1.313888521796181385e-03,5.403025881139836110e-04,1.157726447854713582e-03,2.674846758229225321e-03,1.084094531905405428e-03,1.216762457360422785e-04,1.538022565897373070e-05,5.980338704728279178e-03,6.983771539661504449e-03,1.271599297448296455e-03,2.409171617592547297e-03,2.166677038941927473e-04,4.570014155825233748e-04,2.461965031564792758e-04,6.809254098624920558e-03,5.357807577115171428e-04,2.425080417434218732e-04,5.619248258918125086e-04,7.830032746149154406e-04,3.818402054317003840e-03,3.040831983653624615e-04,3.784008286321953723e-03,1.795305584423762067e-03,1.968395229706206267e-03,1.138104247983990572e-03,1.507861281504388473e-03,2.473196883054971582e-03
6.286294255155975286e-01,1.166049450324734265e-03,3.751231153216533481e-03,6.081913262839494516e-03,8.839776219905864333e-05,1.131173886818037915e-04,7.357113370011265745e-03,8.580171404904393586e-04,1.349507084839520182e-03,2.028488245571482586e-03,5.978594586061430557e-03,1.206234538585362979e-03,2.028049137112189308e-03,4.572779476324131953e-03,1.422667578108208512e-03,1.462152392607941800e-03,2.498703866254825697e-04,3.982108062274338292e-03,3.503054008958138613e-04,2.487250111297923880e-04,3.449064351533504946e-03,4.165418490338968806e-03,2.515338406574534665e-03,2.362806370994443889e-04,2.167275589902696326e-03,1.049673839959716030e-03,1.381897724976364301e-03,1.094528433069338414e-03,4.613945806559371747e-03,9.668194810688970128e-05
1.903659458124155601e-01,5.114164554608795123e-04,2.410048150895796376e-04,5.152794900464924776e-05,8.038107202927322146e-04,1.541572723455055796e-03,4.071447729006616098e-03,9.081313916872957260e-04,5.202662944254396720e-04,3.484989950962275908e-03,1.918442177095467435e-03,2.098151386649626735e-03,1.269907229468179074e-03,5.346717861707653979e-03,4.167240637143083959e-05,2.744300018996826546e-03,2.425487936055072472e-04,1.352715396574187112e-03,1.537694117851169618e-04,1.292467140468852964e-03,1.502347593594956406e-03,8.569003905243306046e-04,4.883179362748314538e-03,6.841920785377523032e-03,2.458656232917893342e-03,1.310646257935782488e-03,1.379829257276133075e-03,8.991288189909643624e-04,2.481553500629316705e-03,2.674039941190909948e-03
2.542662790103800141e-01,1.585982222692966168e-03,8.022950859446376093e-03,1.600586154018295276e-03,4.701344879105095158e-05,1.145001461554051581e-03,4.021592443154409918e-03,1.126354723691902829e-03,8.255734681893435413e-04,5.063911796955871021e-05,1.141294583135244248e-04,3.332455447859032638e-04,7.316869154808654328e-04,4.452460574501877592e-03,1.131895029458174565e-03,1.560990003409954557e-03,2.855345772542996932e-04,1.045557429426099624e-03,2.497623022411311010e-04,1.293532620409878434e-03,1.357499395153909886e-03,2.004749469097346151e-04,5.492348266363743757e-03,1.104044172271885765e-03,3.783952782825234038e-03,1.244641705534183049e-03,5.546490656945055487e-04,8.674270159902621076e-04,2.420965173109683455e-03,2.393956168720222724e-03
6.196392808091761850e-01,1.111213472247262564e-03,3.838594515593474893e-03,3.816674371233532239e-04,5.375129314020685081e-04,1.131173886818037915e-04,3.843086557965989282e-03,2.188540656990560474e-04,1.387644447209637755e-03,1.938913586704799985e-03,6.166455631504795878e-03,3.715146811743884250e-03,1.136814254242538361e-03,5.648050843160757305e-03,1.422667578108208512e-03,1.462152392607941800e-03,2.391814257668484938e-04,3.402839809329592010e-03,3.229675190710764449e-04,2.487250111297923880e-04,4.009785624613723676e-04,8.775668256411370358e-04,6.162834754977291468e-03,7.344889586521335793e-05,2.228884878621460730e-03,2.928768381899597879e-03,1.837089271669545883e-03,8.237462782511766404e-04,2.958762010409288212e-03,8.901047297030142275e-05
4.247765415654995991e-01,1.106963104565430404e-03,4.950823068474894187e-03,1.670081601054830165e-03,1.529190608272172364e-05,2.255079560179018214e-02,6.021162785798252898e-03,2.546973665505602134e-04,1.915594829528526500e-04,3.227201638932000911e-04,6.122925612569461717e-03,1.228640264777378652e-03,1.383926903665131172e-03,3.329382565605986180e-03,2.512401850833571176e-03,9.621698879292088068e-04,4.751547857084394296e-04,4.138147553870132923e-03,3.521429391441547544e-04,1.322085008491428668e-03,1.206041240962647983e-03,1.677899050967831141e-04,6.071889046382014134e-03,6.893953920691007348e-03,3.003463246067909591e-03,1.292301240359843830e-03,4.695005328995484643e-04,6.273950580932960083e-04,3.857269775780752981e-03,2.657471287619176965e-03
6.493651083415712399e-01,1.449043837255535420e-03,3.233907395315932607e-03,4.461697895313798505e-03,5.496294286428287431e-04,1.711695092311811897e-03,3.562306131247130244e-03,8.316776377051475445e-04,1.507788968765432327e-04,7.006276500459216253e-03,5.044232888787456882e-03,2.995214175143132368e-04,1.605492852092232524e-03,3.388021762819424555e-03,1.827795564107609913e-03,3.871408394772559922e-03,7.693742948532059480e-04,6.587554762673707848e-03,4.821931500889890983e-04,1.240824318155585391e-03,1.389202691509489832e-03,8.716222585191585109e-04,5.793061893129026856e-03,1.291280677293456247e-04,7.251211471219624113e-04,2.760915846915558153e-04,8.295619666204054441e-05,9.978806441752771737e-04,4.931597814032855250e-03,2.577312771289440307e-03
2.527346055400274127e-01,1.120459304653313726e-03,7.962370443332502518e-03,1.600586154018295276e-03,4.701344879105095158e-05,1.947226118229866904e-03,3.990739292700763025e-03,1.084279519340143865e-03,8.170474885146174291e-04,1.500918084090894361e-05,5.982462447428641902e-03,3.175255395476454193e-04,1.972301275664071520e-03,3.524606233999635213e-03,9.941628448750746729e-04,1.561228912165912690e-03,2.855345772542996932e-04,3.921507590113960592e-03,2.530292931615420724e-04,2.582600129121137176e-04,1.357499395153909886e-03,1.459434559019120829e-04,5.476401112122455950e-03,1.095717678600887247e-03,2.129133775833564994e-03,3.097693000307156965e-03,5.626408247004540796e-04,8.803780306608822732e-04,2.463427266834003915e-03,2.378474429030347920e-03
2.537836885223564987e-01,1.167751358906307310e-03,3.251967611078198164e-04,8.826439668167398523e-04,1.077391033379434740e-04,8.969538358513976743e-05,3.984276911150318526e-03,5.774656789843648141e-04,3.030110041137893361e-03,1.565826616554836029e-05,5.059574703391751804e-03,5.290024058260256803e-03,1.990385863625450998e-03,4.534008277801154438e-03,5.797953337839324879e-04,1.067750507925960962e-03,3.559842732479685757e-04,6.253400312027090902e-04,4.163042536561466418e-04,1.278996214901409727e-03,1.344650035502841304e-03,1.705196656284303292e-04,5.784612508072965384e-03,1.180109159008655133e-03,3.479697057280048238e-03,1.748156136562441752e-03,1.988405610462652597e-03,4.300463941751298284e-04,4.503333568120753555e-03,1.928470485682201325e-03
4.589372524422802302e-02,6.364221720858544498e-04,8.022950859446376093e-03,1.607573086977458600e-03,4.807835122432377708e-05,1.145001461554051581e-03,6.957284484073785608e-04,1.084279519340143865e-03,8.255734681893435413e-04,2.391792909963981831e-04,5.354655815258112586e-03,3.047144797340638721e-04,7.947775468600596065e-04,3.335497852987203207e-03,1.131895029458174565e-03,1.560990003409954557e-03,2.855345772542996932e-04,1.045557429426099624e-03,2.496939225723711960e-04,2.958604742653713360e-04,7.543765074220032049e-03,2.005218267583928936e-04,5.465989062736053422e-03,3.666377121802787869e-04,3.783952782825234038e-03,1.244641705534183049e-03,9.884969106908857162e-04,8.706344655431720592e-04,2.536720846937901008e-03,2.372125385582639270e-03
6.206263901902012714e-01,1.162154116686979618e-03,3.749758317840626819e-03,1.185456884108182594e-03,5.458363660556718412e-04,1.787254051990734040e-03,3.912976855783318643e-03,9.088335053222020010e-04,3.269049593442838273e-03,3.661979324587460310e-04,5.810160532790500931e-03,5.680970913943166403e-03,2.253234337037217372e-03,4.659160580786779644e-03,1.700429267550037727e-03,1.645399491430456955e-03,3.172480467501014121e-04,2.862581257542446030e-03,3.523731085993032789e-04,7.402228608657089202e-04,3.502646631543977155e-03,4.192930339807360296e-03,6.103742995375755452e-03,6.868659920539003580e-03,1.113352247369162875e-03,2.645028044377494090e-03,4.721178259847341480e-04,9.018791108167891922e-04,2.978715407055912250e-03,2.382621470060129407e-03
7.136959464131246988e-02,3.672011474212245842e-04,1.709119379590325906e-04,1.680402851765706255e-03,5.297952596831088977e-04,1.812151718820563312e-03,3.517804555234237303e-03,3.544722705055508918e-04,2.937883881328627773e-03,8.833862151055014468e-04,5.016666402076102801e-03,3.632585107132626796e-03,1.113562518963186025e-03,5.979015835691888804e-03,1.368202156908619564e-03,4.317609459202201901e-04,1.860599080861749966e-04,3.273566756206589858e-03,4.191353609771727995e-04,1.001927423546656844e-03,1.314087888060377646e-03,9.995295446975052851e-04,4.397386082397426212e-03,4.596562227969906191e-04,2.253833753015504777e-03,2.237573709669605278e-03,9.990331589867021411e-04,8.895453035601085228e-04,5.277890648722765969e-03,1.898758449226476720e-03
4.220453300929191132e-01,3.882033267616378722e-04,4.523112371750414879e-04,1.679074510911215262e-03,5.746075281116765510e-04,1.770421237762299319e-03,3.757079764221195090e-04,3.550999419030998372e-04,4.037201047781592295e-04,2.465555844645665609e-04,5.558026322895416767e-03,3.644594080344834217e-03,1.393846459688198114e-03,5.660837481248458779e-03,1.397663775478649771e-03,4.666923607367834317e-04,2.806106791614211516e-04,3.043791550474667703e-03,1.855760292884712657e-05,7.259569372257961440e-04,1.279363191273849348e-03,6.434234961722289092e-04,4.413335277426636352e-03,7.797253851935794997e-05,2.367435519366811476e-03,1.552658031671567875e-03,5.252075970045263879e-03,5.984311691343661976e-04,5.220657418080950143e-03,2.516464614183742433e-03
1.843216061130582561e-01,6.388927329238887429e-04,4.013258143043272989e-03,1.324731612064545963e-03,5.810295820595206412e-06,1.860379729665883383e-03,4.747272431840510588e-04,7.991209362416899211e-04,3.446013760286754067e-03,3.455850067100112253e-03,3.058875320568560374e-03,4.244995783496686146e-04,1.150194957386925813e-03,3.230368077080009864e-03,7.013656029367106677e-04,1.449266416368121457e-03,8.424275881063491862e-04,9.854229765594475776e-03,8.889813104617623148e-05,4.231849021455759679e-05,1.311567794961598530e-03,2.734332287609457859e-03,6.108749227729104794e-03,7.029705922874992380e-05,1.053996612951860548e-02,2.236696137813466625e-03,1.756254433897247620e-03,1.131256972576370106e-03,4.620785387315555146e-03,5.878117326253187421e-04
2.049927519011768562e-01,1.445178079604507969e-03,3.454646150238887756e-04,1.764509912151057854e-03,1.478728181001290462e-03,1.811673511346200598e-03,3.569655805542520845e-03,8.314027960604946157e-04,8.829213949081576602e-04,5.052584861194868611e-04,3.894267584597562934e-03,1.588975542132213536e-03,2.041581906214765332e-03,5.359755448691936805e-03,2.969135975751510323e-06,1.714908673003877251e-03,2.409428542472519675e-04,3.192753663025355102e-03,4.194659475612348221e-04,2.228633545764938280e-04,2.796201209200492761e-03,2.077768863524735027e-03,6.090592451922614489e-03,5.690294407018465193e-04,2.960513176371324350e-03,1.526023420376640015e-03,5.046570585298972272e-04,8.395175996044677673e-04,2.482484308564153041e-03,1.931555272634354059e-03
2.610179809288779018e-03,5.168715468036510965e-04,3.053702140464187309e-04,1.559012380301968113e-03,4.741936667111261585e-05,1.094160718450267866e-03,1.089703514389563305e-03,1.062118099937954963e-03,8.249667824719126782e-04,2.387518295864059909e-05,6.220026122075847722e-03,2.838557200378405074e-04,1.153471930118518543e-03,5.669107378033635264e-03,9.433374533740243421e-04,1.722837330345911716e-03,2.855345772542996932e-04,7.356980757958694883e-04,2.494982489421344461e-04,7.497525192651595307e-04,1.342690103299395412e-03,2.239055506195696248e-04,1.576684499083323351e-02,2.254849801263240938e-04,3.903869377699572488e-03,1.853079847763547394e-03,1.865611445174668488e-03,7.002040599490567604e-03,3.711978341922514500e-03,2.372952066591540229e-03
4.306364342379537247e-01,3.337907851533839193e-04,4.013258143043272989e-03,8.842298304870734732e-04,5.475965875317494007e-04,9.488028773208087747e-05,4.819306814136798105e-04,7.979550659671700262e-04,3.324485788673751593e-03,3.455850067100112253e-03,1.762743691547843071e-03,1.031553300553109467e-03,1.392021226439433624e-03,1.011335213849762476e-03,1.364753974465107581e-04,1.473612195696419151e-03,5.615827093711316369e-04,7.960142036404216359e-04,4.156612023706099108e-04,5.491092513893488895e-05,1.279043588618586271e-03,3.345065410730924029e-04,5.873169597617512901e-03,2.960129595378300084e-04,1.236236589998836828e-03,1.521937711529685114e-03,9.962045981976714020e-04,1.073020888873049868e-03,4.563972849017286504e-03,2.623350756747182700e-03
6.441408125206015134e-01,6.566310250037522920e-04,3.717416944281357397e-03,1.803592888901564897e-03,7.619144749843246417e-05,1.556816712128817649e-03,2.597555174342476743e-03,8.040198178855055252e-04,1.958476418803813362e-04,2.084200715226696039e-03,1.904244424048627191e-03,1.061647397387649027e-03,1.403694439970529229e-03,3.231571341319293498e-03,7.098598731280800038e-04,1.608453410265314699e-03,4.759047911020428991e-04,9.186175278633215008e-03,2.613859724302610354e-04,8.275440370868116392e-04,1.265104590920297038e-03,3.906403440368707777e-03,6.092228401874061686e-03,6.615876409387809812e-03,3.949233873217586691e-03,2.911499638514220348e-03,9.341976906688908948e-04,4.751998120317886412e-05,3.737586078214655879e-03,2.395920391369054520e-03
6.199205279942628932e-01,2.624060083260242992e-04,4.195287348630348024e-04,3.738620560240645983e-04,5.176870404608930644e-04,1.123852486655842631e-03,7.811022199963071205e-03,9.552847065920009846e-04,5.379509480601171040e-05,1.708341524881817636e-03,5.387868454809527363e-03,4.406143184040297927e-04,1.408331295484167595e-03,3.406859493336735975e-04,1.477792669875994426e-03,4.185150305106582905e-04,5.333274377987804078e-04,5.968082268731009221e-03,4.344994207004792023e-04,3.849688450913555174e-03,1.283220707125922767e-03,5.692128938570260865e-04,2.435684042442955860e-03,2.819600831031195912e-04,1.723173342256970530e-03,2.977685190503824835e-03,9.836876628612001901e-04,7.850672918806621877e-04,3.683684287476315759e-03,1.787403087262183065e-03
6.423182534459164206e-01,6.470938395961526451e-04,3.739659609687644333e-03,1.670081601054830165e-03,5.458686174458675724e-04,1.879141126131696855e-03,4.018957783131746168e-03,8.051276786571170399e-04,1.975258198868543079e-04,7.169753314058844099e-05,5.419647186908186504e-03,1.120009619380163846e-03,1.408893718968379878e-03,3.233870810015665887e-03,2.510142595464629357e-03,2.908058084363192904e-04,4.740896419577484821e-04,8.322824935179879216e-04,2.582596092897915751e-04,8.374223479263533023e-04,1.264606638561484439e-03,7.807137139652407061e-04,5.828206230435224559e-03,2.942701935365398349e-04,6.836004882010797423e-04,2.951410819155175780e-03,9.739045958327078711e-04,8.387718759464934904e-04,3.682432632403000432e-03,2.664912070017015806e-03
4.290696619329457118e-01,6.639494388278433619e-04,7.915091289588675923e-04,1.805344366849159516e-03,4.815337309347452106e-04,1.811673511346200598e-03,3.569655805542520845e-03,8.314027960604946157e-04,8.880771140064836443e-04,6.312658884018976149e-04,5.008293533247111864e-03,4.215466192869387306e-03,1.251451053115631247e-03,4.617516329111906459e-03,1.702324525768260377e-03,1.725574543278637907e-03,2.911673880788589780e-04,3.281757024311248924e-03,4.194659475612348221e-04,2.228633545764938280e-04,1.680552375454162205e-03,2.077768863524735027e-03,6.090592451922614489e-03,6.585681032482193498e-03,2.906462169207447814e-03,1.775608563022550591e-03,6.087336726888334295e-04,8.321529002688322040e-04,2.555626812798623190e-03,1.932692931307475976e-03
2.781478269535703207e-02,1.432125919992520554e-03,3.252741982336388306e-04,1.773219719899510154e-03,1.478728181001290462e-03,1.811673511346200598e-03,3.529278886150377312e-03,5.885191084842180493e-04,8.880771140064836443e-04,5.864640944455959577e-04,4.998447556338067241e-03,1.863156608802562326e-03,2.061788993662798039e-03,5.985850863500671165e-03,1.736909071821962245e-03,1.699672902554081330e-03,1.870866232926543505e-04,3.238641168073736355e-03,2.415566011542426533e-04,2.245684645817945524e-04,2.634243533851212456e-03,2.077768863524735027e-03,6.090592451922614489e-03,5.694560669555208572e-04,2.960513176371324350e-03,1.521561752544940693e-03,4.911664681489132100e-04,8.530165171233037658e-04,2.507707681229771456e-03,1.928467769612809144e-03
1.897445973475605507e-01,3.501495676114249416e-04,3.838594515593474893e-03,3.416293272661960001e-04,5.375129314020685081e-04,1.131173886818037915e-04,3.843086557965989282e-03,2.188540656990560474e-04,1.323277843768310520e-03,1.777252390269008298e-03,6.166455631504795878e-03,3.714698951013047611e-03,1.152747922787061580e-03,5.647678513354383034e-03,1.397310369529628600e-03,1.476454164984322302e-03,2.384410346352701458e-04,3.402839809329592010e-03,3.266477561457502396e-04,2.487250111297923880e-04,4.009785624613723676e-04,8.775668256411370358e-04,4.350210301032042363e-03,7.375894736652598756e-05,2.228884878621460730e-03,2.258175806294009710e-03,1.837089271669545883e-03,8.237462782511766404e-04,2.958762010409288212e-03,9.452651774572023448e-05
4.543468386018085781e-01,1.432125919992520554e-03,8.390812443959463907e-03,1.798775279860789127e-03,2.202784181817515636e-05,1.811257818667955186e-03,3.023871688402161688e-03,8.314027960604946157e-04,3.142902061112687329e-03,6.041522152972211845e-04,5.455538715635550179e-03,1.834314638938605883e-03,1.381910552250637230e-03,5.985850863500671165e-03,1.688383252088599242e-03,1.715153308477102663e-03,2.703175659366884162e-04,3.224186431550798981e-03,2.569653275944691335e-04,3.905778898478141220e-03,2.836462338529454567e-03,5.621236760702742925e-04,6.111438195388236259e-03,1.062293963434416191e-03,1.778736234142366248e-03,1.787003103059917270e-03,4.906185045120306336e-04,8.395175996044677673e-04,3.672820519578179777e-03,1.783601862026162801e-03
