2.212604039943718348e+00,7.223381835176310162e-01,7.706875552799140827e+00,1.653508447168613671e+01,3.631762891465102427e+01
2.208863687763051420e+00,4.451009608342035406e+00,9.778459251150112053e+00,5.341404110174748610e+01,7.927773884491360334e-01
7.564507045694843224e-02,4.281071840923563521e+00,5.926608718341962856e+01,6.356136739257615886e+01,2.395128282173261169e+01
2.575150615083962702e+00,4.382002771855461276e+00,9.897804257497629266e+00,2.165589826544594487e+01,4.211668302912372042e+00
1.282783576648161450e+00,6.564903892042080358e+00,2.890392507068551708e+01,3.390081485525092697e-02,7.693156254480336997e+01
2.593362894202231317e+00,2.888241676415511439e+00,8.239072077786335768e+00,2.405831464581729406e+01,2.484511327270272929e+01
1.469691118587860057e+00,9.607568079831455776e+00,9.845389198132032504e+00,7.088256075641737652e+01,1.592139184699113663e+01
4.868920754302151543e+00,2.905640421904917670e+00,8.510933960812325338e+00,2.399946834213149671e+01,2.473755525513318076e+01
1.098712099149576682e+00,7.529980690942678301e+00,1.682016411827819358e+00,7.568445479409439258e+01,2.462717211196213896e+01
2.485657593100731866e+00,4.453215143397049935e+00,1.037423422666209127e+00,6.544431496500521916e+00,4.314884756525185594e+01
1.064011603934602368e+00,2.001843538598290095e+01,8.973702461113248319e+00,4.715995859755290098e+01,1.619072702893332405e+01
2.085160050597644865e+00,4.375130132174720465e+00,9.905142003321850908e+00,5.462722370810068639e+01,1.055977754079017839e+00
7.498806405372748785e-01,1.316465829903884099e+01,1.820296767757221801e+01,9.154361170566339689e-01,2.520533718052303840e+01
2.389668286953325060e-01,6.487508683928625786e+00,1.810161656115795159e-01,3.309808740120192283e+01,1.275251905784072193e+02
1.091600164959249275e+00,1.976471902704030370e+01,8.921548735259522189e+00,4.937725815326933798e+01,1.742875635131240131e+01
7.834112518000373171e-02,2.382731781769685586e+00,5.508917061448166841e+00,5.142493177724805520e+01,5.745774975010647978e+01
3.879007969667034872e-01,1.108939389717765422e+01,1.103934168055823406e+01,2.440202425989862434e+01,2.543256983119208670e+01
1.140249518461479594e+00,1.102869730071531357e-01,1.500810354908488975e+01,4.894991045461779322e+01,2.505563088286124440e+01
2.917431137704929595e-02,8.589629681799063832e+00,1.124811782925672254e+01,1.978235788545082308e+00,1.151396746067007228e+02
1.018817383209085659e+00,2.902308560128123438e-01,2.736891618612247612e+01,9.025101523354353006e+00,2.594503131425864240e+01
2.049356400134895839e+00,3.481997437019536790e+00,1.025857573217508367e+01,5.523687928215152709e+01,2.199331124898914425e+01
1.080725393922163713e+00,3.489411160075391649e+00,5.221338057003685407e+01,5.627508675488027134e-02,4.865712853408356864e+01
8.504474014809112470e-01,2.643417639136425468e+00,3.344952322795710131e+01,3.008739440170104729e+01,2.411148879639668863e+01
2.471318919302776251e+00,1.093747691563867797e+01,3.405673781458640548e+01,1.450477529671383081e+01,1.955276261399440685e+01
6.214270214715764129e-02,6.836832139631653149e+00,5.612310886041628066e+01,3.914841154851728078e+01,2.424387432315990765e+01
9.900657751257304837e-03,8.054845509072503518e+00,5.480667554672515873e-01,3.622779866545829464e+01,1.075093122174680218e+02
9.691635450489040071e-01,4.270789209520883922e+00,1.002106346024281613e+01,4.870315302425133330e-01,9.460357923855180218e+01
2.930463468329997934e+00,1.133540479816142810e+00,7.889305139024676450e+00,2.994130194718244553e+01,2.486563738539358681e+01
2.679353044059307187e+00,2.528522531573134557e+00,3.649345401802908384e+01,8.162715795085006221e+01,2.260260708354112680e+01
3.814113732828952941e+00,2.216605800925986358e+00,2.670416978572377431e+01,1.564137006884456049e+01,2.475059922692820535e+01
1.996196227739644585e-02,2.372811174589174232e+00,1.251648515284663254e+00,4.948652428928834013e+01,8.164427071356966792e+01
9.111466200931128689e-01,6.006103686757128385e-02,1.559748698584897753e+01,5.809863509448250340e+01,2.506104301680612068e+01
2.169876531431379707e+00,8.365901262597871479e+00,9.175312687180351645e+00,4.095828077342196138e+01,3.529493279778325165e-01
2.813810536146925223e+00,2.371326589559310083e+00,3.926779607256604265e+01,1.577779433570429646e+01,2.400277034472179594e+01
1.592594019057326893e+00,4.993868428967911832e+00,1.025857573217508367e+01,5.195779580060068525e+01,1.419163496950908154e+01
1.675307699842072617e+00,7.612294204541370846e+00,2.491275713313110884e+01,1.516286850834978317e+01,1.971505578214176424e+01
1.337326098161229826e+00,3.221661638348635726e-01,1.517856531011248933e+01,4.068863315972011208e+01,2.501501268767084696e+01
6.909359181660881810e-02,7.465387995479177974e+00,3.863090066187589144e+01,8.650977460010840048e+01,2.383901731352361253e+01
3.740330298659008790e+00,1.233120842504180636e+01,1.687447985264076422e+01,1.480503016172229813e+01,2.130937775129940803e+01
1.169668056566425030e+00,4.111315576069643818e+00,3.725123522476564375e+01,3.366596451603585949e-02,2.542451513911234073e+01
2.086025551704319803e+00,8.315872784499246606e+00,8.749270182839753218e+00,5.035861462910321507e+01,1.184194497231169230e+01
3.450639305624596087e+00,2.357812593724749384e+00,3.723426255368106297e+01,3.053247131247724511e+00,2.546373782476914016e+01
1.202872877412879404e+00,1.381685344440432839e-01,2.259271281013105437e+01,2.985953093576307182e+01,2.472912857586365476e+01
6.683764176963798154e-02,2.483744923365529544e+00,4.865585196389126565e+00,3.768256521129769254e+01,6.368014583097247794e+01
8.864027290923692792e-01,4.215256847740857182e+00,9.570621008093744067e-03,3.253875035692733775e+01,6.304523634256108267e+01
7.828116958887723076e-01,4.508811139760441122e+00,1.065607492477279282e-02,2.619471068468670438e+01,2.544585476131857149e+01
2.019051960025079140e+00,4.127312091596861521e+00,1.853020613541966100e+01,5.462004033988970519e+01,1.044634552066971089e+00
3.692509301198360294e+00,2.227355285026558107e+00,2.879948260042687025e+01,1.498411231382897491e+01,2.434310073753344383e+01
1.472729151141121795e+00,1.293110760405623871e+01,1.051974540541167968e+01,5.502057121455150224e+01,4.962956237524268843e+00
2.383149265631992364e+00,3.063358289804492429e+00,2.506969578248670771e+01,3.090755900498115949e+01,2.349101042446669041e+01
2.244074221377058365e+00,5.796824073579383452e+00,1.942752444696064629e+01,2.336736044188570816e+01,2.896911314194425824e+00
1.103078796698295561e+00,2.343785236908948022e+00,3.153512698172352202e+01,7.401369571808672276e+01,2.410103145622919740e+01
1.322509224950523476e+00,1.302960980457710388e-02,4.374926267972673699e+00,4.118685909057123240e+01,2.504880199462316881e+01
3.032989413603283779e+00,3.727573417109487086e-01,2.117811700271043485e+00,1.985674861792150381e+01,2.496430252329222554e+01
2.930708822146319559e+00,4.395033446137163402e+00,1.458045743202251110e+00,4.176630283004757871e+01,2.375372256553850292e+01
1.980609264723393270e+00,9.004865251211183974e+00,3.733285038001558576e+01,8.232928881134665700e-02,2.462416457547125859e+01
1.496250500412820816e+00,5.377310911698314655e+00,2.293977902059307894e+01,1.513070583362460653e+01,2.517142057651492948e+01
4.704344989832934948e-02,4.706064878658291484e-01,4.746751709462574809e+01,7.808638332293099893e+01,3.322937231471748021e+01
8.250101394880646200e-02,9.318567046091521533e+00,2.327764585385648388e+01,9.259039617796211985e+01,2.462649844617102701e+01
1.466271721139689621e+00,1.293110760405623871e+01,1.076325821096407864e+01,5.502057121455150224e+01,4.962956237524268843e+00
2.116452285448287451e+00,7.564127277543464700e+00,1.942125652293555760e+01,1.610397491826019234e+01,1.035827595498721543e+01
1.196269968206718159e+00,5.751255041466622753e-02,1.536171042363850958e+01,4.109003480426881083e+01,2.505801642217937797e+01
2.194020537102724600e+00,4.343025507183151390e+00,9.781354807541671192e+00,5.376563606253266414e+01,6.837346866637211917e+00
6.856166699959802546e-01,4.327517643121756130e+00,7.490608252713277793e-01,4.684459801518190147e+01,2.547564414969040314e+01
9.096312814456612994e-01,1.341840940202400212e+01,9.078577194376547865e+00,4.745568761735157892e+01,2.472914505604934376e+01
6.214270214715764129e-02,3.320531946308461269e+00,5.510301450259356670e+01,3.919644644125754951e+01,2.507712823274264480e+01
6.616584064611588656e-02,7.397334989163859120e+00,3.864723213901500287e+01,7.240194447731400373e+01,2.383526279885316512e+01
1.506529411078635583e+00,4.038274163955873242e+00,2.827132579304969795e+01,3.364604802238965742e-02,2.584575831394460010e+01
9.844061857565500340e-01,7.574831510176785465e-02,2.395506033261955992e+01,4.120140258834631197e+01,2.465460052762012211e+01
8.746780211919531478e-01,8.480716072410483974e+00,3.119680113009733885e-02,1.454264461062734171e+01,4.684310017069363141e+01
4.780803976336479855e-02,7.411744190163732426e+00,3.517387388509204982e+01,8.859041747675819067e+01,2.387382111927416162e+01
7.905129774650072882e-02,9.372212671996756228e+00,2.329222019839257030e+01,9.051777723316124025e+01,2.461932680377402960e+01
2.770869055167263895e+00,3.093803420144431549e+00,2.508618769591750919e+01,3.086647280005041694e+01,2.349363696149150016e+01
1.884738860312221931e+00,4.051813244470563014e+00,1.786123828189272178e-01,2.908732958011809444e+01,4.660806340891602417e+01
1.357686824996716890e+00,3.063812401734434587e+00,2.499953021298265909e+01,4.816607582008759891e+01,2.440461955828411078e+01
2.622104612476808261e-02,6.678527731733058914e+00,2.238334094939410157e+00,8.556599644625666201e+01,3.399154177113771169e+01
2.156056116409451384e+00,4.008632079212157251e+00,1.967109975636162389e+01,1.486580594686695633e+01,2.356223406081427285e+01
1.895790007661488780e-02,7.909885508748779159e+00,5.786694283730643429e-01,3.485689386884496344e+01,1.157927350577094927e+02
1.391072134617345579e+00,5.545872549692838493e-01,5.024287149064934965e+01,6.878260735017563299e+00,2.457830426652301625e+01
1.840921586603791571e+00,2.151406298422065788e+01,1.962376079764977277e+01,1.605064590023456716e+01,9.342552891028109485e+00
6.054973578371840581e-01,6.227412467351870262e+00,1.180596221717391980e+00,5.943565934702137099e+01,2.501527290222367839e+01
1.976636282886619078e+00,1.311203063789218781e+01,3.065620334441260808e-01,3.300965311920028000e+01,2.493702217347651029e+01
1.519670429013339763e-01,7.920970255026662521e-01,3.140539602585499068e+01,9.552866003967245945e+00,4.925679556410099735e+01
2.229839344118657252e+00,8.881374042909415678e+00,9.169338977486590991e+00,3.007861365535185882e+01,3.315423685359322747e-01
1.565383425368792603e+00,9.532273865027687254e-01,2.717338662137990113e+01,9.242840896515934768e-01,2.568749091109392424e+01
1.503801150817465349e+00,4.041469961862750537e+00,1.773935242237297416e+01,1.439018136763193034e+01,2.526912667964901971e+01
2.153956089531678053e+00,5.795053938068041255e+00,2.815983802337256492e+01,2.316609163993825504e+01,3.203888297102311267e+00
1.663998315475976097e+00,2.081617145730956508e+01,1.951094350907262154e+01,1.627725835075553817e+01,7.693775180444145434e+00
3.180155872698034791e+00,3.049125725135179099e+00,4.991902040667033802e+00,1.745661279510643737e+01,2.501544516945749663e+01
6.362081762453528633e-01,6.227412467351870262e+00,1.180596221717391980e+00,5.943565934702137099e+01,2.500835902021940882e+01
1.393992374908728404e+00,3.203077876583277916e-01,2.908389736239439527e-01,2.740247661955175573e+01,6.459099807927448467e+01
1.515550269536100281e+00,3.930926691607215417e+00,1.822492854012231689e+01,7.098802922470940580e+00,2.589438326867144369e+01
1.321735593176411427e+00,1.063884368438986899e-01,2.563929955306505803e+01,3.431187998579531495e+01,2.501378829001728477e+01
1.025175481218059959e-01,3.644964240193303784e+00,2.979036251249627298e+01,8.294227015927286573e+01,2.391778558421654921e+01
2.257959360741426322e-02,5.842163202868265515e+00,1.093045066914120333e+01,5.607667716621956089e+01,3.346742044137333494e+01
1.467502410060682383e+00,2.878850538413644244e+00,1.144653284979172980e+01,3.038120456555164495e+00,4.159787886693315073e+01
4.104856050552038726e-02,4.265723026176262422e+00,2.247371413945198348e+00,7.471229753201097878e+01,3.404641031617801872e+01
2.890192577891988357e+00,1.141850332304739091e+00,4.224122331769774030e-01,1.688481438058909845e+01,6.578734013716983497e+01
7.325401792500554898e-02,7.272587822510814703e+00,2.400014684569198664e+01,8.375708133545550993e+01,2.377899688023745028e+01
7.370223400723285856e-01,4.644274472552297972e+00,1.935680302751891446e+01,9.504011121517578209e-01,4.059370905535639906e+01
2.415457490153330333e+00,4.040263786687762426e+00,2.589629379747175264e+01,1.601836312946355179e+01,1.250348278839548932e+01
9.921984787443829390e-01,1.315729598209693374e-01,1.619289771443944304e+01,5.864252225600326085e+01,2.500486388734774934e+01
1.129163357165005488e+00,4.129505705574126884e-01,2.810252712027832445e+01,3.627925049961635295e+01,2.409396197201812484e+01
1.315076028096268668e-01,3.969278965517047286e+00,9.303622334555786466e+00,2.986634860752861798e+01,2.377184209924812208e+01
2.363577460133309271e-02,2.651096109543237489e+00,2.027548526854240407e+01,8.478888747088498690e+01,3.411439159961310708e+01
1.925464079285192295e-02,2.481930836357656212e+00,1.173795074676338146e+01,8.586220030257392466e+01,3.403243772257931710e+01
8.151726225773199275e-01,1.003076495094803811e+01,6.619862949838587696e+00,4.718808678592126427e+01,2.517776376786800085e+01
1.025469334795610088e+00,1.080313327703068538e+01,2.434228353800619971e+01,1.002964626101205567e+02,9.239942269685505138e+00
8.595710073039193322e-01,1.380441161159086771e+00,6.971432633172359949e+00,4.837466627111358441e+00,5.439748732817491117e+01
3.970558240110955150e+00,2.873612497641596875e+00,8.427986258008413500e+00,6.885032611441937433e+01,2.432152562366191617e+01
3.892911825721619312e+00,4.083075696534455012e+00,8.422145308441535860e+00,6.178991874963119812e+01,2.396298244964768998e+01
2.148363702182431556e+00,2.747335802549681016e+00,9.023643838904019887e+00,4.510338799942199017e+01,2.368341317032618676e+01
1.619796552665885014e-02,6.491115385174691887e+00,2.807698753028937944e+01,8.337169243417523035e+01,4.329542907051187228e+01
7.411443927370527929e-01,8.041584992344176896e+00,4.348882606821737795e+01,6.412273589478092894e+00,2.468104066233560800e+01
1.198019782241205089e+00,8.035420173087169660e-02,4.798953824127924150e+00,4.120098561300173401e+01,2.558567954461991434e+01
9.134154451097131755e-01,4.046772895635864842e+00,1.808549335084024534e+01,2.567867384031006783e-01,8.162307717130917695e+01
2.127976400140552560e+00,4.077055097608122125e+00,2.827132579304969795e+01,3.358250163916857989e-02,2.584690005983711103e+01
4.298297065157269739e-03,7.843535894555056842e+00,1.129374448138259623e+01,3.609680898383288650e+01,1.028268736102497058e+02
8.679907184419473065e-01,4.318731958583695629e+00,9.023280336428084886e-03,4.904931184962882185e+01,7.208673772639752997e+01
1.359942855998446998e+00,4.149587662665056520e+00,3.621016528931940570e+01,2.093134827865494318e-01,2.512019420239425216e+01
1.916689787745147200e+00,3.802120234089911843e+00,4.431643328664102910e+01,7.392080818600032899e+01,1.724204344892696383e+01
8.654279900087296085e-01,3.986271757988440356e+00,1.063851466445547150e-02,3.144695469982370639e+01,5.077934680091720310e+01
1.799669725882667715e+00,8.797279370210700833e+00,9.014457258454034241e-03,5.003394501201118771e+01,7.196924892655734141e+01
1.895985096685193693e-03,7.639255956741646258e+00,8.882890584141408752e+00,3.943153339937897073e+01,9.183818363488386183e+01
2.279319782460360599e+00,3.758216522773382806e+00,4.925938528783370884e+01,6.347391594309074492e+01,1.784468213529109448e+01
2.263347642577258068e+00,1.341296206103792799e-01,1.604984694136043899e+01,1.213444654714289683e+01,2.512097037083959705e+01
2.151322473788664702e+00,4.066246107360866446e+00,1.002885906312056896e+01,4.762252281097025275e+01,4.966863168246564153e-01
1.503461318387671497e+00,1.614969553059641683e-01,1.924364216185951904e+01,8.564664988379302457e+00,2.522525227338427811e+01
2.135479394200301861e+00,4.361686048536417282e+00,1.936940692282107790e+01,4.616792200005818358e+01,3.119000487191091464e-01
4.306348968086777695e+00,1.118715267598543761e+01,9.053256790823228428e+00,2.077985821783034481e+01,1.904416474166480810e+01
2.546555664821333220e+00,8.237584190344152901e+00,9.737500382693591305e+00,3.678536393141200023e+01,6.231335153737214583e+00
2.253667736089296270e+00,3.845425128423236139e+00,2.829389498708128059e+01,6.582781610274270179e+01,1.709455319936994755e+01
3.195462231182835566e+00,4.041036108575007724e+00,9.027032253998932276e+00,3.008927690700251389e+01,4.066831263622189274e-01
2.451614141364114388e-02,2.777390561336434693e+00,4.231755126635356135e+01,3.668034424310263830e+01,3.528949791371581313e+01
1.173528278727488550e+00,4.290358530977681287e-03,2.367734425026244693e+01,2.606824810707080786e+01,9.046770535329517315e+01
9.019417203377104730e-01,9.824050351506894430e+00,3.190435788975754505e+01,8.989089807626307049e+00,2.516836260807950865e+01
4.422195090532186512e+00,3.373335696769603764e+00,3.137466990251485566e+00,9.016369780770597586e+00,2.550781756609130468e+01
2.713824157301298001e+00,2.843165934092561908e+00,4.325473238532267573e+01,5.185068521482590853e+01,2.166751847820694366e+01
6.048105985207679058e-01,8.686491314865072866e+00,2.852000848346038708e+01,7.302326322773722289e-02,2.584690005983711103e+01
1.392762972977482638e+00,4.136116635967794330e+00,2.806843847576979201e+01,4.426030765040647741e-02,5.106239181439597274e+01
2.500705278252379316e+00,2.177137442697125280e+01,8.115873117091028988e+00,2.975504286489702110e+01,1.714701748357916244e+01
2.346684398725102483e+00,4.082029455703719556e+00,2.920041724841830089e+01,2.256416449618054543e+01,6.401853808325256523e+00
2.233140844268684255e-02,1.432037307943735094e+01,1.096091856641646878e+01,4.609410984121495858e+01,2.569668068566229024e+01
1.031409517551625354e+00,4.493213344769363182e+00,1.053712519985597851e+01,6.623070716965023053e+01,9.329348981571484956e+00
1.667602127736676376e+00,4.107105477159516127e+00,4.296275988358819120e+01,1.377682139224852165e+01,2.520868793844030620e+01
3.332527595466525661e+00,2.810835378843222543e+00,2.876797213110641138e+01,3.800926701936394636e+01,2.171159373804613679e+01
1.176740680139578332e+00,1.133796327697826622e-02,1.996669552005466386e+01,2.606460521843352041e+01,2.643422512244312372e+01
3.128504449105464769e+00,4.057447902507917981e+00,2.783876244101740838e+01,1.257876474626322405e-01,2.468188673639164676e+01
1.325220485063718368e-01,5.768679287536950362e+00,1.317096815964138967e+00,2.906628307337393302e+00,1.131827098902329567e+02
8.370619310983686834e-01,1.736451238766648686e+01,9.201820365111629485e+00,4.552372819364821055e+01,2.503158157903951420e+01
1.523756075253748010e+00,9.722359754685506061e+00,3.805132852315452396e+01,1.558479629376082265e+01,9.218320348700459022e+00
1.695997545128862916e+00,8.279540158396553551e+00,1.032235161715760619e+01,6.563733379288601100e+01,1.276582102031620813e+00
9.439321922569884893e-02,6.444552375373294728e-01,2.909510854151488957e+01,2.053696390017746509e+01,1.307798529619532246e+02
1.794778785191618820e+00,8.660463811539488077e+00,5.375263967713738052e-03,5.733761828541940986e+01,7.225767442096771731e+01
4.939981739835526582e-03,1.033394159882536023e+01,2.005516684622620005e+01,1.923270604856740817e+01,8.916716234037777156e+01
2.339955285708885668e+00,9.698078936574725972e+00,1.940922751967641346e+01,1.648418044865641008e+01,8.604203761102168224e-01
8.715893702041676017e-01,1.046818208686523022e+01,2.136402074585064526e+01,9.412558625063692119e+00,2.483700082150125610e+01
1.017838575094023312e+00,1.225251544353044864e+01,3.055499427859365369e+01,1.312869446838046184e+00,2.458662188748890642e+01
1.167145805271093018e+00,1.473376222208313457e+01,8.128078590203575260e+00,1.054699197021840451e+00,4.980774155444644435e+01
3.325378295992996058e+00,8.224367578858835515e-01,4.151243092745052543e+00,2.092578326871600503e+00,2.550939886038289472e+01
4.132484477357469821e+00,9.478053856598777083e-01,2.090263448460231643e+01,2.548152382109293512e+00,2.510404706902143346e+01
5.130707219926745888e-02,1.015239478071842782e+01,3.619363622510860523e+01,3.036877743513245420e+01,2.484719146262052547e+01
9.043590499210532596e-02,6.466776801935343322e-01,3.483215194229687484e+01,2.092376330043842714e+01,1.052031764211441498e+02
1.263117693843294198e-01,7.330274468512591568e+00,3.613327469330944552e+01,8.110526221002109537e+01,2.366937084996727236e+01
1.516845444620627814e-03,5.860344808100398595e+00,1.123893736904086893e+01,3.650917388131232144e+01,1.273606836962695752e+02
2.057736516338013910e+00,1.163704574706163264e+01,4.461119387954269322e-01,2.093345977906238886e+00,1.018858557564602165e+02
1.053980558679159553e-02,7.997013036254005058e+00,1.142502884997784918e+01,4.819956050251424529e+01,4.161758486075203933e+01
4.249716416217860449e+00,4.063076968301047920e+00,2.437278914911325245e+01,2.517925722086777895e+00,2.441705923354956198e+01
2.096181788224552367e+00,4.329353953689402346e+00,4.035107051957385949e+01,3.737306657945997646e-02,2.494209217062246253e+01
5.078726797615864402e-02,1.363298000422084932e+01,2.629454943881620466e+01,2.932947560751081539e+01,2.479684309912160600e+01
5.769715898574722529e-02,4.472136787566773464e+00,3.911154858111559918e+01,5.015179667497872629e+01,2.392790212914157166e+01
1.983377012361787983e+00,1.658465517791533017e+01,2.876924043886663540e+01,8.033517567709260732e+00,2.380624560886020546e+01
2.214381254587353354e+00,3.555457532426541389e-01,3.206185837463888788e+01,3.007645286692191888e+01,2.357996954422216973e+01
2.305197137989050127e+00,4.045853189019014806e+00,2.904945574482157866e+01,1.412565521270903623e+01,2.371584314032539353e+01
9.524679195955848554e-01,4.269732052740868866e-01,4.240432292078759247e+01,5.788017896136237539e+01,2.383938414387272431e+01
8.590512670990988475e-01,1.750527007760726761e+01,9.096880179282607060e+00,2.794329553120983434e+01,2.492821019203108790e+01
3.231688944866600854e-02,8.000998092735603251e+00,1.156553853139971366e+01,2.028750303763644069e+01,4.175445402628167813e+01
1.043567801462337963e+00,8.873437349388389350e+00,2.533916800989301166e+01,2.253240379545544769e+01,8.311730480689012435e-01
1.562761090191611135e+00,3.892079720285724243e+00,2.631303466595524654e+01,4.469954740825320272e+01,1.157546113414067079e+01
2.433903080707868316e+00,2.009004489092674461e+01,5.836213702467278885e-01,1.588668155649693770e+00,2.511947116042186678e+01
8.945416594862254378e-03,8.156593923326752815e+00,1.217029487201928539e+01,3.639674370146079951e+01,4.747970506941689450e+01
1.206951394310166181e+00,5.586747278276239272e-03,1.979162983492676986e+01,2.224447881029957585e+01,7.933440594305358218e+01
5.738100941801383970e-01,3.583615148038974407e+00,3.586927335541368222e+01,4.606320782486896803e+01,2.399677591368291729e+01
3.724865008058120708e+00,1.980425333083354333e-01,1.817867959120702182e+01,9.380673093320561762e+00,2.537747204593643602e+01
1.176761452864383099e-02,5.174002345036468498e+00,1.493978207520272505e+01,8.469563372874493723e+01,5.174084535794382589e+01
4.386053027583527886e+00,6.892031941247498850e+00,1.140298009824257441e+00,1.759544879749386226e+01,2.476721898490196239e+01
9.788669700178355138e-01,3.858257052754797467e+00,3.520507460186333049e+01,8.732482612969772617e+01,1.744299451796862854e+01
1.662718425842917958e+00,3.848430480321123781e+00,1.687618491201983772e+01,4.465900153961477059e+01,1.330045769096048147e+01
2.155820111430600150e+00,3.711203738013246767e-01,1.950787544896585501e+01,1.570677752912916958e+01,2.452169215440480343e+01
1.508967318487698606e+00,8.416218351074959969e+00,1.832386502051389954e+01,2.251777682624876675e+01,1.549869282121811231e+01
9.147942178774518896e-04,8.004445119831553157e+00,1.148296617564792932e+01,3.617948590672223474e+01,6.947533966495132063e+01
9.505433047307198071e-04,3.578655685979350576e+00,1.138535406391071803e+01,3.647191683916530991e+01,8.936655381040247903e+01
1.718083035657990212e-02,9.245849207955817661e+00,1.555562932290182587e+01,1.038629705610268417e+02,2.531819518934934976e+01
2.146452842761457536e+00,4.409022641847042401e-01,1.526198578778124570e+01,1.622826448186452097e+01,2.349782729428637040e+01
4.416370225214496514e+00,3.381364092502149976e+00,2.514051418827039086e-01,3.501774861590791943e+01,4.220738492515197038e+01
5.783352556132227429e-01,3.307296387512803193e+00,1.694278921320318787e+01,3.291561089831836284e+01,2.396917647113366812e+01
1.036609005738143630e+00,8.937270920249936523e+00,2.911931305099898992e+01,2.187521968002158701e+01,1.574018599305983557e+01
4.408135783125629814e+00,1.245823226585893551e+01,7.874240967697247129e+00,1.146674759760352202e+01,2.403133737068074538e+01
3.298136789778100209e+00,1.075173504545961478e+01,8.134337605051202402e+00,5.180366310599528390e+01,1.924341506278029001e+01
9.795544871005683607e-01,3.762453251931613618e+00,3.551297606950792840e+01,6.905693928674206461e+01,1.740977308803756429e+01
9.844698327578316199e-01,3.142869517477870467e+00,3.349055711337327068e+01,6.671094855358026621e+01,2.359697603292163137e+01
3.811206172108252965e-02,4.185229262932864458e+00,1.001482572008980942e-01,8.293261035230635514e+01,4.351034988943651172e+01
1.843860566136797718e+00,1.756502624774041976e+01,2.603056155143806194e+01,1.627944932454565574e+01,8.499148158945995846e+00
1.033905097719534538e+00,1.750744764157147415e+01,2.533916800989301166e+01,2.254557121435719935e+01,8.704877309176399791e-01
1.871108605311182504e-01,9.446572853524159541e+00,4.895229575228198371e+01,5.815979580404732063e-01,3.368294061628130009e+01
8.656150496419314777e-01,3.837881658824352726e+00,2.108906008993282910e+01,7.634326873763859567e+01,2.046055607596067460e+01
1.007678869279446054e+00,1.283536354009808989e+01,1.547052998226001819e+01,4.820785050705413255e+01,8.501503595730774521e+00
1.012704889402576969e+00,5.427628466333029866e-01,7.546179618227319419e-02,8.307761735715641294e+01,4.347353542522783698e+01
5.213176050746517021e+00,6.841400069083929836e+00,2.311446018338749950e-02,2.260054804059373623e+01,6.203767907350665212e+01
1.528790862268053496e+00,3.911658269191912396e+00,2.420537295951679368e+01,3.143057665170106318e+01,1.348269572521541981e+01
9.785582688795637640e-01,7.694524011579278344e+00,2.125038965860938589e+01,3.523468248069166009e+01,1.401037552116600438e+01
6.932356670588442071e-01,4.310525875727873844e-03,2.003239217686283880e+01,2.727212068143418833e+01,9.050528835140376316e+01
1.979864495452966500e-01,5.233792666526943194e+00,4.861123379651003518e+01,4.068378755418535775e+00,2.475646263581686313e+01
4.992421433916640477e-02,6.392890519203088928e+00,2.428078460391894211e+01,9.377279781753310317e+01,2.464030100242386112e+01
1.870536715129999195e+00,1.322128225080205510e+01,2.617724706650491839e+01,8.207750391860782813e+00,2.419441938928783387e+01
1.947377112866476523e+00,3.612803593358628329e-01,4.508023106507242517e+01,2.926804637160930866e+01,2.417805347829288110e+01
4.163261335057948820e+00,8.606931639415282831e+00,3.201979388151328010e+01,1.050370554521149202e+01,2.348355419281042700e+01
1.222272256708183180e+00,3.533145934362622587e+00,3.325962878252251187e+01,6.933698975384892549e+01,1.853798608315307916e+01
3.695776145842637021e-03,7.681933068525492736e+00,1.468385552966843299e+01,5.765602696467235688e+01,8.386358877529880829e+01
6.077459557375564092e-01,5.853251978553443424e-03,3.371615707973042220e+01,6.058428261418944771e+01,9.046770535329517315e+01
3.561541415241900488e+00,8.413191585659106408e+00,1.772882080824850703e+01,1.051411488210909084e+01,2.306590960808388502e+01
1.035862216336629782e+00,3.925817106201122009e+00,3.011416613771290685e+01,3.183274312293045227e+01,1.208502067783682143e+01
1.053415877274166856e+00,4.186791829192326730e+00,2.477607694364515112e+01,2.976777062213349012e+01,5.085697699013403295e+00
1.046865603557500801e+00,3.926821505379039401e+00,2.811707937397075696e+01,1.540870878505058528e+01,2.554692148192721746e+01
1.160443467134527618e+00,1.150634182891447851e-02,4.587630395456547205e+01,1.618199912574460342e+01,9.046783550538782492e+01
1.647629443994546916e+00,2.341717210346400818e-02,2.585307124317046501e+01,8.124169555260756681e+00,5.363007018365816236e+01
1.193517444392452886e-02,3.381576719875106551e+00,2.019311006729217439e+01,3.715404331190811149e+01,8.483085736960165946e+01
1.666919841869403049e-02,9.284092237065777908e+00,3.357972811005097924e+01,8.817513781609599732e+01,2.557123713582797109e+01
1.035707025711403384e+00,3.323790019333058510e+00,1.877328907562176141e+01,1.590940742391069840e+01,1.932169153813409324e+01
2.357396490834918340e-02,3.282146314474269078e-01,1.051408582153572979e+01,6.903684854326807852e+01,3.811003073090053306e+01
2.846074960123855746e+00,4.090088366417555577e+00,9.292788805020800069e+00,5.490755447720458982e+00,2.536141155433217520e+01
1.032560380162149238e+00,3.978235011663504572e+00,3.331572258941676523e+01,3.443266412669555621e+01,1.112466017133243135e+01
1.005631771167047495e+00,2.198069342741881016e+01,2.811856413974275526e+01,1.603027596137325617e+01,1.926318997605046945e+01
