1.816924309758893852e-02,1.340071765631081291e-03,9.449845882392950060e-04,6.630936789598293468e-04,1.292644566734075053e-04,9.956950720903354375e-05,4.089499544470223159e-05,4.043475351454693840e-04,9.215806489462120572e-04,1.498995422593283645e-04,9.095920603170975366e-04,4.498169792140293242e-04,3.643615131773476901e-03,6.275994867432313929e-04,3.046465898775144523e-03,7.328041702696988253e-04,5.468420922571173848e-04,1.086581819094890183e-02,1.469365935903573644e-03,1.192902478829496477e-03,1.379964729773087246e-04,1.627474788657993143e-04,7.803612433002721054e-04,3.296519565018200121e-03,2.334748687882928070e-04,2.555674164511117694e-04,1.097635916249201527e-03,3.027887983400668671e-04,3.746062905657727071e-04,1.380555666981004388e-03
5.009577150344137753e-01,3.122471995684034498e-04,3.438694089127768052e-04,1.308964688470852077e-03,1.863234820444625449e-04,1.722243204204105377e-04,7.278204228700839006e-05,2.342249265823059118e-03,5.136861071795928522e-04,2.612635881398795400e-04,1.255364021667215680e-03,5.035657096286959549e-04,2.878915264123945491e-04,5.316843746588043474e-04,3.086999246418845391e-03,2.527559686970977035e-03,1.102131499216381892e-03,1.476032488011353773e-04,6.885601232781719122e-04,2.670650470176931350e-03,1.506167256731346022e-04,1.589040255063015961e-03,9.390031107799204965e-04,1.487371075704814894e-04,2.086549122633172811e-04,6.385219596961180062e-04,7.109285138669316391e-04,2.700414883290815971e-04,3.737854941487599560e-04,1.184456576360255493e-03
4.530020125100225892e-02,1.340149755402522116e-03,1.822156415485314516e-04,2.642639619206522440e-03,1.264583436604642906e-04,6.592395362071003630e-04,5.953227882746517331e-04,2.160243201319870176e-04,4.951349228623645911e-05,3.486156241381385603e-04,2.000213260155434773e-03,4.451664110715870207e-04,3.645104365829346556e-03,1.238979996701086380e-04,3.056055642585877533e-03,1.720353445030596128e-03,5.392953820990567873e-04,3.182120278631361235e-04,2.146724348431855011e-04,1.185527863680393718e-03,2.194001852191922175e-04,1.354581796665595139e-03,9.127234487604756613e-04,6.036950045399576154e-04,2.334748687882928070e-04,2.569837240139294463e-04,1.441564279898751959e-03,3.031000023573276526e-04,3.767932491371082373e-04,4.933478833470067524e-04
1.684317204210899754e-01,6.496354397702454710e-04,4.226189855274569904e-04,6.202289702901889190e-04,1.888953737221700860e-03,6.543869417004960845e-04,1.980463551476794543e-05,5.450015385430730873e-05,1.087897294848203140e-03,2.482159255878137313e-04,2.074296567478520117e-03,9.724682179597409545e-05,3.125293356244356838e-03,4.366299075543586062e-04,6.098113495404956482e-04,1.887319003859546946e-03,5.606367669616354674e-04,3.849191555436808055e-04,2.734637186301044735e-04,1.041533412103846793e-03,1.162111409719513593e-04,2.390059578950034548e-03,1.864193565390849690e-03,1.001214294123123913e-03,2.087949128080729638e-04,3.936958248127040566e-03,3.033597308401420143e-03,9.058284981355795669e-04,3.759853783899749649e-04,2.458971479012012898e-04
2.133063996899841885e-01,7.562305931258279544e-04,4.281631870636985293e-04,1.300101050327810617e-03,4.145128235566874911e-04,4.453662271724991191e-05,5.966476546811783641e-05,3.689717780178005633e-05,2.741036362454416821e-05,8.939295098123568124e-05,1.999975210990461837e-03,1.538270802873298879e-04,3.118046182126380569e-03,5.422784554488815044e-04,2.025645198873029119e-03,1.288310124048958148e-03,5.395394160228334911e-04,3.933396869512612655e-04,7.881812048150417115e-05,1.209134583177868356e-03,5.770664521017778836e-04,1.576485652510329271e-03,8.351134547456844255e-04,1.715087273534085261e-04,8.846245121296956993e-05,4.540798838214220009e-04,2.890712187761444989e-03,1.968938325643392615e-04,4.056861646214503605e-04,3.015827554682300746e-04
5.170601044422407089e-03,1.132087112278785165e-03,9.759922634300565933e-04,5.579156813131961549e-04,1.392834455756484277e-04,8.415954078582500979e-04,6.312194124437140851e-04,3.659474943003155614e-04,1.495774534139031244e-04,4.388574366817796744e-04,1.909952044796981363e-03,3.288551036805431767e-04,2.635183934488816767e-04,8.868486217337663081e-05,2.415147892193209370e-03,9.811235582227017648e-04,5.246640194124909187e-04,3.667820417051410355e-05,9.098667404265077096e-04,9.931950599223182945e-04,4.905901298887729997e-05,1.836686841070193227e-03,6.309370928125920645e-04,6.933743356884916175e-05,2.392182360964253951e-04,4.315527940448918819e-04,1.477629187230777158e-03,1.765589729207295213e-04,9.970433042617382830e-05,3.062226906299917091e-04
8.089971844208783125e-01,5.250296363689335374e-03,9.457464735712824708e-04,4.060006125011484356e-04,3.635189047466575417e-04,7.915018178091110228e-04,1.688355436529659966e-03,2.183319233808901898e-04,1.108358598385441283e-03,1.941153060323276742e-04,1.664269642707843881e-03,3.359669357606293993e-04,1.076110444555136974e-03,1.843255750804444247e-03,2.663109093134019903e-03,1.724349935070989192e-03,5.549067737070045815e-04,3.099609254903509348e-04,1.269902400471411511e-03,7.839910103965343777e-04,2.683852104468781308e-04,2.412738045481009792e-03,9.209992821904648252e-04,2.828314042496031825e-04,2.612452047806058602e-05,2.191023491132741414e-04,1.389767555462002218e-03,3.060983978882334108e-04,1.110057347682853984e-04,1.345292126295263846e-03
8.542359267695434077e-01,7.960104656097709980e-04,3.826226893780352309e-04,6.943835618804274079e-04,3.395346421766482349e-04,1.384351913495799648e-04,1.231467132233348598e-04,1.150883782150134325e-04,3.700040066117310771e-05,5.422248176724447314e-04,4.114075178891756900e-04,3.136426782840083765e-04,3.092670915647995414e-03,9.186807741255205830e-05,2.803142068074652906e-04,2.109644448456662359e-03,8.719871827693996156e-04,4.065191766076918923e-04,2.033590065153750067e-04,1.949361525049986277e-03,6.233510709701823834e-04,2.279669171277201849e-03,6.051101888879786752e-04,1.393997193141521991e-04,4.660636931466554018e-05,4.386809254243969930e-04,1.513345438024193664e-03,4.486753891213800249e-04,3.676167938737580441e-04,1.234655190158441378e-03
5.466370085828600178e-01,1.413946917302444633e-03,1.787630868349088589e-02,2.552175497816263315e-03,8.044490076124051676e-05,7.915018178091110228e-04,6.886089331390684611e-04,2.089403038675622043e-04,1.690240926074273553e-04,5.123604552446055834e-04,1.313662808437034493e-03,2.299664414655359348e-04,3.111028636312370040e-03,1.909965414973239378e-03,6.041316921117153172e-04,2.000030499946171565e-03,5.185217689405753616e-04,3.049058154872862146e-04,2.150573564669326838e-04,1.036432663666160331e-03,1.409322440187227342e-04,1.703448064254697034e-03,4.214138545651731132e-04,1.842064550506053965e-04,2.440344060070896715e-04,2.179123320203550402e-04,1.390247435885749207e-03,1.156993876795955976e-04,1.110057347682853984e-04,2.965364080056378149e-04
4.393535488376609788e-01,1.187152018023831471e-03,1.201023311832855175e-04,6.394544738372072304e-04,7.661332574885399078e-05,8.406115394162879013e-04,4.708114452937569618e-05,2.258774026935499797e-04,4.482923769395531213e-05,2.083142043570919834e-04,2.000361408771892616e-03,1.912975778650066001e-04,4.520323754764140646e-04,1.771882008072421435e-03,8.523325626398851190e-04,5.995251717439485477e-04,6.641457012162717798e-04,9.033265648635802037e-05,5.174225838446150361e-04,1.186238404532745892e-03,6.284278574690705527e-04,1.325472283156298820e-03,1.058319216119269889e-04,3.323693706405049162e-05,9.430020842558483056e-05,4.543237133493841949e-04,1.441540744759200326e-03,4.927130690956788147e-04,5.372721455058055264e-04,2.467717044887536961e-04
8.522004928978642591e-01,1.102146243744391886e-03,9.946407105622867215e-04,4.051466251146068880e-04,3.395346421766482349e-04,1.384351913495799648e-04,1.232117803357671098e-04,1.150883782150134325e-04,3.700040066117310771e-05,2.062162290411588203e-04,1.865783349163271411e-03,3.110740970976363516e-04,4.155713651313645927e-04,9.186807741255205830e-05,2.588215489264290153e-03,2.109644448456662359e-03,5.382903155375064674e-04,1.427689933780865075e-04,1.475352703674840272e-03,7.582086089496916856e-04,1.196058315353030208e-04,2.279669171277201849e-03,1.048258152367313473e-03,2.658589597807916281e-04,2.810329423526341738e-05,2.144599839797963121e-04,1.470438634744227575e-03,4.511780004924946042e-04,3.672954236060321548e-04,1.341125775105894919e-03
3.671643358728071682e-02,3.839616155044081754e-04,5.780448173015508700e-04,6.386620551919996438e-04,1.871492402243295303e-04,7.859257877906810318e-04,1.094805541147635293e-04,1.070943977751786689e-04,1.592012890273339278e-03,2.731037539017646884e-03,1.945883867473645465e-03,1.908922914423632588e-04,2.491281955509928696e-04,1.855325392251613468e-03,9.187650994048658388e-04,1.770484955806384030e-03,5.286332280456804622e-04,7.537142062511462083e-05,1.998888044943001241e-04,2.131640716566377599e-03,1.662925130975839976e-03,1.683152372215934766e-03,9.488540145728387642e-04,5.892095755052837580e-05,9.053826423007187011e-05,4.228732010033408586e-04,1.584088026177555338e-03,2.387808396233719824e-04,5.429624142226579337e-04,1.222729343359061759e-03
7.517361828392188361e-05,9.953556802594271981e-04,3.344843760844205685e-04,3.505223074011310554e-04,5.071372112949936340e-05,8.117990520579444194e-04,3.116944646219621182e-03,3.248732277184094414e-04,3.049962619226556345e-04,1.145843116773860072e-04,1.888549113910285068e-03,3.747477252753254016e-04,2.934812696321560709e-04,1.214607845881707920e-04,2.751280583396264502e-04,1.708853071358057028e-03,5.289685293850041438e-04,1.517459151476692925e-04,2.154580475431235411e-04,1.197767409350109554e-03,1.737002495488238407e-03,2.554365397179473619e-03,9.793919197312139606e-04,3.432465253079238117e-03,2.555648295841601099e-04,3.476151287452552453e-04,1.454897071378008023e-03,3.443507559949877429e-04,3.755189350201061866e-04,2.375261032367597465e-04
5.373329236163743028e-01,1.276556972135379879e-03,3.397854302601749279e-04,5.773517959580815994e-04,1.049379297375376517e-04,1.471206491217768794e-05,1.479199248902921383e-04,2.745649513701167287e-04,1.650339390330083917e-04,1.978654755605958166e-04,1.942261059354447820e-03,5.004171641072958573e-06,3.127193332252256423e-03,1.624364473298717595e-03,1.930407559260949053e-03,1.762851547381291944e-03,8.726708388653255967e-04,2.790551496290652727e-04,7.019808341488843490e-04,9.840314774837864622e-04,1.475757661228908988e-04,2.300275566034388694e-03,1.414388610072917461e-03,3.312785563082651201e-03,2.233743634751881864e-04,1.840393474803786629e-04,1.552652998530150777e-03,1.182301250737239316e-04,1.080396351511327520e-04,1.287662357665251764e-03
1.054047946954773385e-01,2.618435779974160899e-05,4.394449653647922172e-04,6.393694818026861640e-04,2.273400269400646830e-03,6.951102830778721822e-05,4.932319528845360412e-04,7.163524413376016521e-05,1.691000135803897870e-04,2.932161357647284044e-04,2.720735023981314497e-03,2.406481977600336811e-04,3.184912158132970940e-04,1.221321098781730013e-03,3.222283724139531590e-03,1.299201653819265483e-03,8.942324070175071676e-04,3.257757921762170837e-04,7.468683738944761766e-04,1.762901746269778490e-03,2.841026674221944952e-04,2.319841066867293824e-03,9.142894505354372866e-04,2.820703419632343556e-05,8.083984699661257971e-07,3.120871979187065520e-04,1.584273800703758480e-03,3.678334553304631938e-04,9.783055466596855419e-05,3.071029770211807170e-04
4.091566358020377880e-02,6.567993639782549907e-04,4.475985712549524192e-04,1.075827331135639862e-03,1.569477416567691694e-03,5.997195173152244799e-05,1.687535543427907698e-03,2.202897387570331453e-04,5.836764411808720949e-04,2.394138068154888824e-04,1.269696094775326755e-03,2.754932628593604986e-04,2.827638851188001966e-04,9.777863027906100960e-05,1.853802371613613947e-04,6.409132866685761896e-03,5.230346144544134775e-04,3.807717220307904799e-04,1.436774687332394813e-03,3.393474889559616129e-03,1.455572113808761977e-04,3.605626923761691503e-03,5.899579034117676793e-05,1.688468820692500547e-04,4.157397829718114215e-05,4.063494437585683794e-03,2.645525799963621954e-03,2.945097408783101806e-04,5.485267021880641230e-04,4.253557391489588184e-04
6.836591553099514995e-02,1.338747063266236374e-03,4.189657095703895173e-04,1.509927951873667662e-04,1.594561186065999179e-03,1.120960014738470509e-04,3.011438790979001877e-04,1.690151892533523631e-04,2.637785431208798073e-04,1.912067324459492410e-04,1.929638265935415412e-03,1.106361120336821522e-04,3.043619166464176656e-03,4.617399226715910047e-04,1.365605353855735282e-04,2.195600982899269162e-04,9.033776325045138464e-04,6.992824416813327474e-05,1.636693541786785619e-03,2.085800142509167295e-03,6.925629753242922232e-04,1.673885638098776031e-03,7.745123466688024622e-03,7.460013787409636014e-05,5.043407634596343107e-05,8.278142354089862084e-04,2.990380522827612748e-03,4.815816054532757540e-04,9.040613707912966497e-05,8.611519277706109832e-04
2.391271329071926743e-01,5.724727750883699820e-05,6.485354802858420186e-04,2.488872840193794792e-03,8.626180613812936028e-06,4.245621486367546430e-05,2.123537098767661578e-03,8.222146407018427264e-03,2.410010174081393479e-04,6.395791854030486367e-04,1.257620280211899349e-03,5.063433689710057943e-04,2.619886604711089560e-04,1.013326675298096245e-04,4.805704529147326702e-05,1.380908664007142808e-03,8.964882515665970617e-04,6.887387013905613446e-06,8.114739496611855741e-04,2.126428101692796196e-03,2.594147026068367723e-04,3.705384606281832832e-05,8.681321655887285762e-04,3.413664457446944321e-03,1.742123255537610105e-04,4.258565858450024571e-04,2.989856731695149719e-03,1.658435878045707418e-04,5.183508187408706691e-04,1.223172905032403205e-03
5.852894837906408299e-02,6.567993639782549907e-04,6.813320349400551774e-04,1.075827331135639862e-03,1.587197995599736594e-03,7.669013929638161722e-04,1.660985931008059947e-03,2.202897387570331453e-04,5.836764411808720949e-04,2.395511684768381771e-04,1.962125078741452054e-03,1.132378298563517678e-04,3.119403843577684028e-03,9.777863027906100960e-05,5.867269537623146566e-04,6.409132866685761896e-03,5.343232802477190877e-04,2.987098992163683339e-04,1.454775105665658897e-03,3.538748119171167706e-03,1.356731554973480166e-04,3.605626923761691503e-03,7.315691352092893503e-05,1.688468820692500547e-04,4.157397829718114215e-05,8.235944883092439269e-04,2.650426051876080252e-03,2.926719264551214854e-04,5.556705095663214003e-04,4.411686123055964456e-04
1.109722184497812375e-01,3.875047797069307428e-04,5.622645165512284767e-04,2.700392593971850681e-03,2.131208830672463861e-03,5.222713468031118774e-05,5.053378515945798101e-04,9.216327871004215437e-04,9.745824694977798337e-04,2.684894839233871043e-04,1.254981041457624291e-03,1.897724380950493854e-04,3.379854579882805030e-04,8.412046446003252839e-06,8.764729629261917929e-04,1.695722248868136587e-03,8.940166639077689031e-04,3.857144040353901061e-04,2.039094231470561336e-04,1.897257891507938068e-03,3.893319387351595363e-03,6.963985934544053916e-05,1.507957257405187425e-04,5.895419359577870215e-05,2.529679163092532490e-03,4.268031018709205664e-04,6.579051687954457980e-04,1.744846798682454466e-04,5.186408659983994095e-04,1.224445211556982223e-03
3.919559400167893504e-01,4.671071988832261029e-05,1.171622802000389261e-04,1.001157542904871148e-03,2.928093698176211825e-04,4.758899600229753515e-04,4.119895369465151119e-05,4.839171049079711399e-04,1.930179978297226289e-04,6.372816476744814964e-04,1.891812416878125864e-03,1.997479713292042540e-03,1.002530551546417219e-04,1.363749507175991041e-05,6.924987063941319323e-04,1.469157427429324371e-04,8.734550112151381711e-04,3.322942630512356471e-04,2.978594049707419811e-04,1.587828489266635348e-03,1.447021497005296126e-04,1.596760454354538387e-03,8.682889565942709638e-04,1.972935912572264705e-04,2.329738296940122048e-04,2.274988491557589695e-04,1.570995593082930367e-03,5.515169905202958051e-03,4.078373394078336849e-04,3.189878334977581855e-05
6.768344605073077502e-02,1.400148027678842439e-03,5.734657734689387444e-04,2.579090527239716758e-03,1.891314946429607758e-04,8.067383774583935206e-05,2.889628138262252764e-03,3.259536302504239267e-04,6.285104276101136436e-05,4.954740831345158525e-04,1.862821557161407470e-03,2.565940960985866248e-04,3.597508939549856014e-03,1.261883691376590845e-04,4.638592995641266023e-04,1.722697035523996752e-03,5.232302336753956191e-04,3.294069819781197191e-04,7.661082133874058805e-04,1.802390930489129826e-03,5.675966223882377272e-05,1.735769915277167062e-03,9.461858412900927065e-04,4.068499947664794563e-04,2.424781955793277083e-04,3.447611015446203292e-04,1.392886487391046440e-03,3.458152518173455894e-04,1.108282361878185334e-04,2.950025971891008427e-04
2.232851021934612046e-01,6.496354397702454710e-04,4.226189855274569904e-04,1.985603859053751159e-04,3.682048208027045725e-04,6.543869417004960845e-04,5.623700237829157116e-05,3.707047714474120753e-05,1.083192601618381814e-03,2.505080055747366708e-04,2.105300380695731069e-03,2.622517255662560232e-04,3.114845467397541444e-03,4.366299075543586062e-04,2.027526194734079537e-03,1.885525794211212296e-03,5.606367669616354674e-04,3.846977103204723427e-04,1.407674389979104816e-04,1.041533412103846793e-03,9.487840658342710468e-05,1.711199089852419395e-03,1.861389633515297265e-03,1.039997771931815314e-03,2.087949128080729638e-04,3.952522869439712913e-03,2.871183396888839744e-03,2.496694381176557047e-04,3.759853783899749649e-04,3.037762001546861872e-04
7.023816785354544123e-01,7.598957305554322446e-04,2.423910932385824404e-06,6.027611888813278395e-04,1.920571471308011539e-03,6.579025634660980301e-04,1.413298754193685212e-04,3.821049406723935212e-05,2.181921938716720535e-04,1.338797328301615680e-04,9.228678087436457955e-04,2.568310782526899805e-04,3.117877892067941886e-03,5.698096776960842602e-04,1.876725981848064318e-03,1.733435512181604170e-03,5.120284113690578339e-04,1.484305691024592907e-04,4.301933450678147551e-05,1.190155578615712233e-03,9.037059662636517823e-05,2.362645519346525443e-03,1.893948459165392673e-03,4.194125905985634107e-05,2.096796685715399231e-04,1.366901925800192812e-04,1.521663017323016207e-03,1.735079090130244841e-04,1.270501366968485729e-02,2.843306553884526657e-04
8.848483505128206250e-01,6.566437774966363489e-04,6.778080964909652959e-04,1.056160915559188791e-03,2.455367184808266746e-05,7.980251618217958217e-04,5.707046248988242041e-04,3.554813239788400057e-04,9.094893810452844970e-04,8.126149336206557703e-05,2.019447289126081319e-03,3.304887538915603825e-04,2.794297160818168735e-04,4.338007673450215631e-05,5.659664290666511274e-04,1.942150840271942430e-03,5.242541553361071893e-04,2.998899836798038596e-04,1.272341977850937776e-03,2.120219986416273326e-03,1.362809303706671881e-04,1.036331996922757164e-03,9.522413046499839974e-04,4.088731013892569349e-05,5.616215538957908824e-04,4.393245440129452573e-04,2.987461889504787818e-03,4.566206624469926895e-04,5.562328141454471681e-04,1.258909346362529266e-03
4.627465065928622612e-01,3.522569827202071948e-04,4.071166707908386293e-04,5.791665877315514601e-04,1.836031941791084043e-03,6.103428724752305631e-04,1.884641668138778729e-03,2.716448666236026630e-04,2.694224882436752630e-04,5.933701604021093118e-04,1.895546009643515276e-03,9.013793539153920327e-05,2.592479232008086318e-03,5.760174427181189577e-04,2.132642244074894975e-03,1.953986515129081322e-03,5.381559379732883544e-04,2.804449779393690520e-04,5.111516081162869804e-04,1.846226778307930982e-03,1.287564200986391965e-05,2.290267962873367754e-03,8.528888876102817124e-04,3.254561440617728067e-03,8.841971871455670874e-05,2.131496931160080713e-04,1.507413407655306195e-03,1.192857352869679027e-04,3.769284291982990870e-04,5.628021347151147651e-04
5.530064245112784604e-01,2.745156303887765219e-05,3.332615585428993295e-04,3.162621899633923897e-04,2.348553905429974237e-05,1.471206491217768794e-05,1.129089538304869217e-04,3.426331760983109117e-04,1.691453713767145312e-04,2.959668443126775442e-04,1.940363468683974080e-03,2.316118319860042626e-04,3.114442108496909625e-03,1.624364473298717595e-03,1.934392737892302221e-03,1.762423033748483983e-03,8.580435983570241501e-04,1.622364783200356620e-04,7.019808341488843490e-04,1.001995690749315051e-03,1.475757661228908988e-04,2.140981836135461783e-03,1.404575148212836673e-03,6.028705806434110984e-05,2.237846717901917370e-04,1.840393474803786629e-04,2.984614625260264154e-03,2.355267084259790469e-04,1.083492507802245376e-04,3.072555534167591812e-04
8.317808055928689603e-02,1.047327161400126360e-03,6.635012292602201177e-04,1.932131585043051891e-04,7.830673079131330629e-05,1.823406806756971683e-04,1.083307015359577042e-04,2.725047963877936207e-04,2.686621811761709866e-04,6.336746631464374802e-04,1.936495757798907709e-03,2.712230138030278549e-04,3.526423997360910324e-04,1.723792931744178806e-03,1.101694545032208452e-03,1.298871949775945661e-03,8.902702615893260188e-04,3.258812283717706375e-04,7.506539679937828920e-04,2.123026112895479937e-03,2.000661349720565807e-05,1.681636505375647172e-03,8.155502777788885618e-03,3.330166417189119044e-03,9.426869746253224030e-05,4.620080080261494866e-04,1.543959807031913649e-03,2.865963709530884693e-04,1.079809276111773299e-04,1.229741897678769333e-03
9.296058795984593059e-01,6.628660535057918305e-04,4.238381240550301949e-04,1.066340376726928555e-03,5.522159024270072505e-04,7.333731533549098800e-05,2.133640946291995733e-03,3.584026477056603344e-04,6.314374821924455781e-04,6.494095615991776326e-04,1.818637718159010243e-03,3.761849704567834032e-04,2.543804175413361558e-04,9.517874779037304236e-05,2.158493346522468315e-04,1.998193921148614955e-03,5.349809855417094438e-04,2.784292137004614203e-04,8.078353329662205876e-04,9.481223881546781314e-04,1.157329106643263059e-04,1.592583600926203826e-03,2.796801362613690828e-05,8.160185087598609060e-05,9.552764069397809107e-05,4.381759622781573969e-04,1.499042257143715952e-03,1.092521678640948746e-04,9.843445939667764047e-05,4.115313971965260773e-04
7.481542874104041285e-01,8.801534782944236534e-04,9.733492180949023615e-04,5.715056863587467855e-04,7.900707081122837917e-05,8.099510563286204225e-04,3.175861320308342686e-05,2.616938336594638523e-04,5.622763726472741579e-04,5.217868091306763004e-04,1.596146818955639091e-02,3.318743040963152008e-04,2.424037258900427119e-03,2.077544641849244506e-03,1.369869186841070948e-03,1.644069662870161494e-03,9.180756043767013220e-04,3.208798028920043888e-04,9.790687269963432643e-05,8.228544540893951336e-04,1.158470129423918454e-04,1.638586913186945585e-03,5.886777037902082019e-05,2.518761945441798638e-04,3.522411327353389056e-05,2.102443427194100633e-04,1.384241736253813589e-03,1.401584188858672180e-04,3.935396562062675341e-04,4.341706892772678023e-04
2.374985133246934610e-02,1.046917511422088779e-03,1.714091614259512990e-04,6.168210323439327980e-04,2.050776492422616386e-03,9.873305268373318115e-05,2.116759713261943173e-03,3.982835068145740677e-04,9.794162854029546221e-04,2.955392717809392049e-03,1.943724757344856939e-03,9.258171827269669153e-05,2.389015767241988017e-04,2.035402158063435589e-05,6.671373840158158295e-04,1.879640573932110084e-03,5.289706443303951629e-04,4.054672304183866947e-05,2.510507888364645231e-04,2.126430529126548466e-03,1.201584501065427329e-04,4.255893235095766381e-05,1.137927714640204709e-04,2.489800034621353006e-04,1.601298499368002809e-03,3.785340499659098053e-04,2.953302338090534399e-03,1.582965704897711903e-04,5.449024148504529215e-04,1.222729343359061759e-03
3.825461097231631635e-01,9.159993217321414942e-04,9.739226899827202683e-04,5.715056863587467855e-04,2.047431728395087466e-03,1.065376298521302769e-04,4.098529952100660417e-05,3.979911602035151588e-04,2.344600598102067834e-04,2.789936873745959937e-04,1.954878615544223402e-03,3.746437155919751859e-04,2.492168363028117450e-03,1.994207206373865680e-05,9.263894386207403246e-05,1.819010313348838007e-03,9.166582417423241747e-04,8.140057723859073452e-05,2.029401944161549759e-02,1.874979474926434693e-03,5.381790716231819524e-05,1.584012237997657700e-03,4.959096408638897320e-05,2.015579675597489772e-04,3.869122809596886993e-05,2.052285125918395332e-04,1.461186585091585810e-03,2.035309310762997703e-04,4.080525122407695519e-04,3.632424511612109864e-05
5.644432498438708978e-02,1.330633562525082190e-03,3.467761768821040987e-04,1.328224720797756796e-03,2.168614946300576659e-04,1.000137433784359679e-03,6.265465347770585343e-05,3.521425183135656824e-04,2.161608459695228040e-04,2.832176249267261397e-04,1.250160995236915609e-03,1.150740013035043182e-04,2.871020399253434302e-03,1.158556890455411594e-04,1.171651434380678244e-03,6.271904198181564929e-04,9.142405572898947615e-04,1.506654807617966601e-04,5.523202747062885571e-05,3.421065201082198678e-03,1.793483303192095575e-04,3.540729156429858922e-03,1.006520890038606949e-03,1.140447806108537966e-04,4.246209138002865350e-05,8.238890291421091484e-04,2.661155463441302813e-03,9.642671195744763942e-04,1.899092485750578769e-04,2.426408148498502410e-04
9.285820005486149498e-01,1.122799050114562085e-03,4.518676737118669496e-04,6.260673580309688126e-04,2.367526066434286463e-04,7.710624291414519592e-04,5.742322130375453280e-04,7.771259801325569952e-05,1.356804397623233988e-02,9.338315191561382018e-05,1.861824477382782381e-03,3.307069055603089778e-04,2.068907708724493355e-04,1.842141740304787572e-04,2.872845721308973010e-04,5.438588733163173027e-04,2.507881328732206169e-04,3.183608495110701667e-04,1.273232053789917408e-03,1.782839415070335779e-03,1.463757826515952459e-04,1.574148759116597747e-03,8.151658773445516828e-04,1.422112533061314931e-04,8.213167503227447944e-05,6.756625331766127202e-04,2.884409407344189300e-03,2.924900043250621318e-04,5.403348954768743542e-04,1.241691328305767400e-03
4.262351444866834260e-01,6.675570201056885361e-04,9.734710206956373197e-04,1.056160915559188791e-03,1.570016189262381408e-03,1.070164657990180430e-04,9.711938931410211799e-05,3.554813239788400057e-04,6.860979325768856024e-04,8.126149336206557703e-05,1.320775314056956383e-03,3.965640716159900140e-04,4.825234568941051249e-04,1.638841667496674943e-03,1.646197647043414522e-04,1.942150840271942430e-03,5.242541553361071893e-04,3.813873685027853195e-04,1.932284863060528685e-04,1.835839993555612483e-03,1.350087523652113565e-04,1.593225869270662592e-03,9.388559088036251780e-04,4.088731013892569349e-05,5.496626475704835882e-04,4.393245440129452573e-04,2.982561637592329954e-03,4.591838071098723693e-04,3.705656937184308988e-04,4.443704949344166140e-04
7.577272974202655664e-01,2.101393927813945475e-03,2.611032640233117825e-04,1.054350321616308143e-03,1.595200496467554527e-03,4.821484532420489057e-05,6.892573730017873663e-05,8.076623879338377943e-03,6.230750976051144816e-04,2.749994026834694152e-04,1.306103500237577354e-03,3.280386937175139403e-04,2.278238592934559337e-04,1.433121369171571225e-05,1.327502331974355276e-03,2.027736023215941791e-03,5.224203763555417858e-04,3.854590012085823848e-04,2.765250210400288901e-04,3.388923998626286113e-03,6.755004594545743150e-04,2.496501752479373445e-03,6.689713196753272004e-04,1.559407408166374465e-04,2.264814035494030434e-04,3.614073622245020248e-04,2.633612316123027514e-03,3.070846200004097391e-04,3.956985748892081155e-04,4.391216963419731232e-04
3.370151720852861410e-01,6.510953706495725300e-04,4.240992815816764256e-04,1.062019807042385378e-03,1.117494761542125927e-04,1.925789194905317271e-04,7.440350143563706801e-04,3.858821155301439803e-04,2.431959161058239367e-04,7.991225172587701692e-05,1.891183440826386085e-03,1.719602001767858463e-04,2.645402374422910468e-04,1.015100225246407038e-04,1.632300547581819780e-04,1.362385449445047397e-03,8.965140451657076020e-04,3.027744940359492279e-03,2.144530542552990126e-04,2.122613532321056349e-03,2.341260416317200721e-04,1.605948360107863505e-03,1.341790459612628378e-03,3.976263752538597418e-05,5.498573777883668376e-05,4.422022112764169809e-04,1.495805318376299724e-03,1.594569933506279492e-04,5.407907635341985177e-04,1.242984591469636435e-03
6.147833167184493242e-01,1.185037969578121245e-03,1.201023311832855175e-04,6.218707685760874919e-04,1.285229910157250765e-04,8.406115394162879013e-04,4.708114452937569618e-05,2.258774026935499797e-04,4.482923769395531213e-05,4.333138799727985708e-04,1.901294980795017239e-03,5.035157927843606808e-04,4.520323754764140646e-04,1.771882008072421435e-03,7.693682445311059593e-04,5.995251717439485477e-04,6.641457012162717798e-04,9.413687584938875070e-06,5.017053084466839607e-04,9.865792217515084467e-04,6.393026786394378439e-04,1.325472283156298820e-03,9.382397222833363309e-05,3.323693706405049162e-05,9.430020842558483056e-05,4.543237133493841949e-04,1.442385343960141640e-03,4.927130690956788147e-04,5.372721455058055264e-04,2.467717044887536961e-04
