3.712917331660789411e-01,6.469090165602575659e-01,7.581165432177969787e-01,3.999475967594509629e-01,3.958166251171814950e-04
9.334470750493037696e-06,1.010670689184465009e-05,2.692708565526031467e-08,1.078181843850851473e+00,4.887743506153256062e-02
3.860068299903970934e-02,1.463212567082944116e+00,1.415730330256171232e+00,4.492622273124115517e-05,5.799790171034179638e-04
5.129735788404534467e-06,4.276119759671425882e-06,9.444870430815919897e-05,1.107920939059708676e+00,1.830034812153625776e-02
7.011393122482814100e-01,7.303314218998641083e-01,8.584028027854908593e-01,4.923184156412179884e-05,2.359443887910065152e-01
1.025974873779939456e+00,1.056593999764764424e+00,1.424470152653452670e+00,2.911536627878962509e-05,7.813852459046247612e-05
8.061566329380495111e-01,6.722366022364925087e-01,8.248243097575541638e-01,5.978374703471933324e-03,1.760304649267736658e-03
1.346996874817133817e-06,2.353904636630685214e-03,2.641133174195204117e-02,1.605790528225094604e+00,1.806070714731477947e-04
1.793280628433075452e-01,1.381219758045596047e+00,1.149626774857505529e+00,6.460797063341911200e-05,7.452021332124757300e-05
9.019713735868051252e-01,9.288897473485426826e-01,1.252302890702002625e+00,5.408698074289725608e-04,5.776248765208632130e-05
3.814473108360521558e-01,6.181418496181202427e-01,7.382702259049349625e-01,1.656889093813472269e-01,3.008598568933803508e-01
5.018686613321255985e-01,4.980386716134860281e-01,6.047751970677874844e-01,3.183616731652382792e-01,6.079872152627915360e-01
4.219693754523778928e-01,1.459794219910625322e-02,1.194605677103425662e-01,7.124734205022473787e-01,8.661815175211698969e-01
5.122321767932493941e-01,5.098124290579274520e-01,7.516392786100623002e-01,3.038938907219110308e-01,3.430888003363683492e-01
8.469898579063374067e-01,7.314285414968235699e-02,1.291378221554057015e+00,2.118676510286016893e-03,3.282434089277090909e-09
7.176166626005616722e-01,3.621435039515907145e-02,1.091457226992309515e+00,1.268205297902395660e-02,5.076346667589745620e-02
3.930058184007467759e-01,3.911492873546165150e-01,5.766888985412667035e-01,2.331600251624913467e-01,7.265526219634939054e-01
6.743085479150005002e-01,6.616328980659215153e-01,7.423417752054065621e-01,1.538061353974040091e-01,2.307408746682629297e-02
7.856104910073026248e-01,6.600800882984253493e-01,1.558800460457959502e+00,3.830106356237656512e-05,1.750770199207823269e-04
7.830941003222080532e-01,1.741975446081518664e+00,3.027023564177504732e-04,1.002874375376246463e-01,1.441048045672669317e-03
2.453147741822216121e-01,2.094772383676669555e-02,2.159698818112517404e+00,2.040601728164706009e-03,2.800412343132412194e-03
1.003804697603346147e-01,8.177678792496456683e-02,8.590935085066205845e-01,1.393815007067225054e-01,6.561560932590022599e-01
5.295136311487486092e-01,9.225821955709054834e-01,3.716035691023660825e-01,3.136114171108337345e-01,3.369019160862568030e-01
6.879615932147087332e-02,6.678610995526769178e-01,6.982206018555459082e-01,1.340970138757165316e-02,8.355822678751049226e-01
7.183852119255709767e-02,1.598838709046415341e+00,1.984040154602559336e-02,6.372799813477943165e-03,2.037863406710408408e-03
8.026288162036493423e-02,1.786331342905552955e+00,3.576810022920402093e-02,1.129257110578605998e-03,2.280825251339880112e-03
6.450126541806447955e-01,5.376790286187069778e-01,1.001812933035005349e-01,9.257943813983486869e-01,3.775952746669367643e-01
4.936375155488536004e-01,1.551090091915501533e-02,6.547481902276166554e-01,3.566702126524476379e-01,9.837072432597583349e-01
8.857791336900186843e-03,1.366485130470665332e+00,1.107561891382732977e+00,2.598771285466586287e-03,1.312995340916777842e-03
3.939818067080597119e-02,3.284630647989779384e-02,5.998495141085223858e-01,9.750201792661062905e-01,1.421227354595697157e-02
1.238137746750552770e+00,1.285077802781737333e+00,5.995835731631396492e-02,1.104701587674124241e-03,1.345332703056753955e-03
3.374628120067986459e-02,1.279199716398232711e+00,1.261398020356695460e+00,3.964176024864194878e-05,1.066926768249115741e-03
1.725719571551130205e+00,4.020973616262884381e-02,5.700813342155626462e-02,4.040182744138512546e-05,1.293575319803444701e-01
6.269701603353182717e-01,9.106538944982331407e-02,6.127478968218362798e-01,8.674775930104782276e-03,7.105210664857881664e-01
1.143347807910681004e-02,1.763834480902246815e+00,5.825265061142088224e-02,2.967878298081661967e-03,1.317355785494229428e-03
5.271023809989995312e-01,4.352605252862528640e-01,2.399870508291035154e-01,8.163916625161101726e-01,3.126963351711879446e-01
9.937416249891158904e-01,5.554185432175742787e-03,8.564530843224260614e-01,4.727788145998650937e-01,3.576434758512474048e-03
3.141769884954750958e-03,7.339608538706526852e-01,7.633615364228816258e-01,3.095226578004444673e-01,9.523017208329147276e-03
1.082800136874044528e+00,9.350654171988018182e-02,1.076692265009041138e+00,1.413094752002510245e-02,3.424773666961607062e-06
1.236961652617621227e-01,3.886736528364070822e-03,7.823119419757090798e-01,3.698190324302612630e-01,9.811176414181796979e-01
3.155842406262915900e-01,2.591690407589476997e-01,3.218013306712692589e-01,8.652689079281941087e-01,4.398942865046689965e-01
3.877919770485151463e-01,8.902580634677547122e-01,1.252642262681820037e-02,1.213931991104231882e-02,8.539196034619829234e-01
1.320165373425274642e-06,9.091206550063096372e-12,9.254808056670808903e-06,9.929346841817822122e-01,7.780690047237084350e-01
4.970678381309239641e-02,1.739969873576980186e+00,2.758825521469743811e-04,9.140184616857427446e-02,1.892641999967903735e-02
5.189409646182191471e-01,5.164895250546955863e-01,7.614836200426458035e-01,3.015586277658497405e-01,4.684098915625163617e-02
8.445290418060348303e-01,6.315252749059089288e-01,1.621911090485712859e-01,1.165626738127031548e+00,7.927735959123578111e-07
6.939134685843062478e-01,7.554475947851498896e-01,8.511975402452081063e-01,4.943984009228742101e-05,2.369412250668453401e-01
1.635988293442872887e+00,5.096427778709143597e-02,1.200716159710694814e-01,6.177573311468959841e-05,4.864209197287717307e-02
8.529496684017832953e-02,1.734062661385631365e-01,3.062819392276467918e-05,1.301425546216974594e+00,2.279136022945243653e-04
7.613670168712972641e-01,1.809281726081625408e+00,2.129168956321670584e-03,5.933605468313843216e-03,1.479047120335852004e-03
7.716567399292220131e-01,6.663736980485059080e-02,1.327666410805657948e+00,1.567107725119947226e-01,1.728949849453348453e-09
4.626585788154307100e-01,4.720639786320946496e-01,1.018201405154502526e+00,3.599234980104198955e-01,6.634753790377236060e-03
4.663938802846737119e-01,4.035803905765831812e-01,1.565830415756915700e-02,1.003818130657776919e+00,2.896596266851384285e-02
2.074975065406193739e-02,1.119700665929516337e+00,2.843156381302632332e-02,3.127034898740655433e-01,3.267736579354225124e-01
1.472536858483596500e+00,2.636347828866574261e-01,1.219021715653983318e+00,7.157499677270014865e-05,7.398846092660207245e-05
7.048972596702847426e-02,6.789303784870960763e-03,7.693273133037529243e-01,8.705843234165224764e-01,5.817816655064919802e-03
1.484956980035830210e+00,2.364664506756775433e-02,5.172658895037330479e-02,4.755600814055949144e-01,4.398142587314426977e-03
4.196562939702439161e-03,1.441169070343010894e+00,5.268954326653347425e-02,2.133290599693302494e-02,1.779529208621676267e-04
6.255883052729289684e-01,1.591806111470671858e+00,2.710713983764078783e-04,9.023480046901261042e-03,2.467256212631611101e-01
9.162552236667261818e-01,2.202919444968921749e-03,9.375914641575381347e-01,3.941547663256058098e-01,1.360785927790787997e-01
3.113395608206346102e-03,3.272713599213040742e-03,3.458366493217424065e-02,8.781131256538020624e-01,6.769412308499768161e-01
4.474636392391433959e-01,1.048258545937944680e-02,7.051099914252957346e-01,3.899584650152798648e-01,9.928436674817172625e-01
9.814728653630012678e-01,1.571932109742384953e-01,1.541496327006758760e+00,6.803069429781493022e-05,8.025534930052497006e-05
5.319849693520579681e-01,9.268880575761215823e-01,3.733379117949545134e-01,3.353775993422967727e-01,4.898828207617698244e-03
4.255011069688926506e-01,5.961653371236171756e-02,3.385800711988403711e-01,9.085034073807244370e-01,4.979565574646959702e-01
2.628424156945117218e-01,9.564577720423000223e-03,2.129733534557549213e+00,1.447925546083397277e-04,6.300718035871449114e-04
3.312707046297871157e-03,4.166169021489212754e-01,3.323631175055121179e-01,6.332816231499643900e-01,7.588618312742348992e-01
5.789343828837554273e-01,1.261948919028632154e+00,5.607007194136314182e-05,6.998482449864068533e-01,4.608253148886931605e-02
7.209965113833870509e-01,2.909848692464135633e-02,2.531228557277201419e-01,8.616960382318076261e-01,1.314579868562004879e-02
3.897283497273360160e-03,4.901351537392008573e-01,1.922452970978374420e-01,6.177724376233282300e-01,7.441856202266146081e-01
9.618881748862305736e-01,7.887361431948155532e-01,1.541856424596125819e-01,3.982563822468593827e-03,1.423511613428375287e-03
8.206053470392505877e-01,8.037568006530170228e-01,4.236304910265367707e-01,3.344894937208699875e-02,8.474442650638067120e-02
3.889309952093708000e-01,6.815247050240714755e-01,7.365500659391134297e-01,1.654179658388159058e-01,3.136420906931343677e-01
7.130526861574691677e-02,1.409531062780580601e+00,4.122998549086465125e-02,4.518435615071983991e-01,6.524764556817535394e-04
1.664818937975414692e-01,3.583098305011869766e-01,3.400670578051779303e-01,8.675540076319082639e-01,4.410560089409509277e-01
4.018926055602766723e-01,7.002255288822855084e-01,8.205984826919550112e-01,1.841657199036577097e-01,1.812798921274560600e-05
3.009385907666693727e-02,4.358065479676457299e-01,3.442437046229474551e-01,9.256126248419118685e-01,3.154031020726353884e-01
3.108441172927565721e-01,5.941866956328019089e-01,6.815772507328690111e-01,1.529653877002047635e-01,4.176858766355103225e-01
1.232578124783820644e-01,2.652810157889275433e-01,2.517746566001925479e-01,6.425262976702201811e-01,8.021727702868207688e-01
4.064277978170359740e-01,6.581162614262918431e-02,3.554732974488721275e-01,8.829079729743587457e-01,4.567064552638938069e-01
2.165912517728873776e-01,1.030521204584082268e-03,1.934960655387334416e+00,4.830909472484404233e-04,3.722300394685491322e-03
7.662662376541169440e-01,1.820924035819208253e+00,2.142869666451997692e-03,7.126353162038083673e-03,5.827014377533498756e-04
3.998341852646170556e-03,6.233794232619516065e-04,6.558494956702480908e-03,1.492372601849777602e+00,3.168424974647845264e-09
3.608999845690327724e-01,6.288032650318505778e-01,7.368983047797839081e-01,1.653810111253869730e-01,3.015578961267372238e-01
4.231843033337125583e-07,9.762927365115578199e-05,1.960146542008557976e-05,1.165186018508064025e+00,3.110532278359899941e-02
1.679824249897322153e+00,1.450632955759977860e-01,4.264413713946938606e-02,1.282581354401757245e-02,1.887430885346008904e-09
1.623292338923204570e-01,3.493722888092459233e-01,3.315845567726548593e-01,8.459140763401123975e-01,4.901929014439759813e-01
1.007284703598275433e-01,3.396703396908078501e-03,1.383438317824655872e+00,2.282507980634089217e-01,2.687741258403889000e-03
5.504696098437802249e-02,1.127947680374612904e+00,2.364661777184608009e-03,1.751533875580987137e-02,4.865256920615020353e-01
2.127100096922012740e-01,1.464809388508918467e-06,1.531693805368481431e+00,2.071521565883216176e-01,1.135046273612057462e-02
3.658730112464249062e-01,7.000598496085955746e-01,7.490258649680358038e-01,2.925806516386728062e-03,3.135604448849999559e-01
1.451842286838205542e-01,1.040976399377551598e+00,5.541346639301526489e-01,1.955176198381002872e-01,1.316397152575733698e-03
9.816718855114914266e-01,4.589237107564891199e-02,9.320701662970461987e-01,5.162246889718352660e-02,2.391372293004423357e-03
9.318629992393961947e-01,5.287582597499877746e-02,9.486641103647455164e-01,2.099164272839527945e-01,5.514481022330693614e-03
1.815258529982878011e-01,1.250062345978684520e-06,1.111008328598881878e+00,1.508022320532547145e-01,9.574824022042521809e-01
1.033928832062758207e-02,1.559984344816184310e+00,3.818968311525524489e-02,3.141798655499798976e-01,1.149237965614065169e-05
9.674049077550618270e-01,1.476532205208174187e-01,1.561915421192916487e+00,5.202745297622959339e-05,3.788844830363810351e-04
7.042910194589985240e-02,1.230805994063279146e-01,8.754377822747736460e-01,1.227726337263772456e-02,7.733177682745129289e-01
4.744933760142905355e-01,3.641860665909651407e-01,9.241717808563876257e-01,5.140079189316472119e-01,1.639586980302149694e-02
2.856423469260961634e-02,9.705765820868927918e-01,1.096298501981503824e-02,7.664523647250170990e-02,4.244763822754215044e-01
1.175660558139451396e-02,6.344114354926557731e-01,1.610904571263200441e-02,1.018714547586612618e+00,2.370087294944307754e-02
3.577802655126373077e-01,5.641925693701024258e-01,6.790246600932080545e-01,1.574846481025524436e-01,4.164742257456859331e-01
8.846199508864714955e-01,6.884650658153328440e-01,1.979037952574286816e-04,6.375037567801927763e-01,4.983122527053842621e-01
3.289939158436377964e-01,6.211628561594390030e-01,7.637098564478946860e-01,1.661301694973956744e-01,1.116750064390708815e-03
3.038276464185689085e-01,2.349230981972388610e-01,5.933946010610454680e-01,3.300355305309415344e-01,8.755733288545023418e-01
6.109105739922908729e-01,5.275593632545965556e-02,9.465334196644717979e-01,3.343841862122448605e-01,1.316341674981157800e-09
1.531546833766396887e+00,7.524568173034451579e-02,1.124872600010001222e-01,5.109996188339772032e-05,3.332746073617847554e-02
6.718656207908044013e-03,4.626745448297659745e-08,4.838006499527015836e-02,1.363842857979420620e+00,4.265130094986072616e-03
4.034773253201004613e-03,1.769452073818996718e-01,1.223366485133557946e+00,3.657430671148530488e-01,1.321702366841534700e-02
7.612493104959556778e-01,1.809002013421069144e+00,1.285398126529735136e-03,6.162259346462552884e-03,1.444346074378322293e-03
3.703555805910837551e-01,6.490300817428412694e-01,7.468650610146331248e-01,1.088994342274223759e-01,1.495327724286724946e-01
7.267580949471607044e-01,1.236026883290870931e-01,1.098733633943682758e-01,8.073330468030895934e-01,3.365051785896029379e-01
2.609441025970529737e-01,6.024010749409567170e-03,2.113516550030180685e+00,3.439622156476726794e-03,6.252748979897529685e-04
5.901200582507810655e-01,6.501500731280228651e-01,3.070246437550248619e-01,2.474693385353585184e-01,7.105005447100286586e-01
3.340763288927814136e-07,7.465179263657639730e-06,8.738735726625143597e-05,1.026267285309061084e+00,4.420962589763328676e-01
4.642636277791119537e-01,5.060287321626855128e-01,6.993121920307691086e-01,4.887410347852257919e-01,1.321035629284859382e-03
1.178030954509924795e-02,4.002800249070299077e-01,3.211402792370666726e-01,8.542772890405602171e-01,3.797316739608743164e-01
3.883521793716812024e-04,9.035179011177601319e-06,1.386473194301829581e+00,5.028629376073299323e-02,9.877363104000999594e-02
1.392965048948724138e-01,6.811136921613945502e-03,8.609696172001307657e-01,1.207435977773160807e-02,7.605373179066096112e-01
3.340887943836112206e-01,7.143008766733167578e-03,1.554140883686738306e+00,3.944184236130047040e-04,2.713118581585292899e-02
1.160381123349961685e+00,9.995340142983655252e-02,9.417985022471824230e-01,1.390857437792721307e-01,1.059698217959560967e-03
2.909672638214561013e-01,1.040497198939938084e-02,1.905004431826738065e+00,4.781484990427291412e-04,2.508145018917687982e-03
7.612389411332972644e-01,6.012980125080272242e-02,7.941911378488224482e-01,4.231954994339838343e-03,4.880712260798963920e-01
1.026570226585227674e+00,1.620597478040252670e-01,3.295154663621557289e-01,3.098656538704515329e-04,9.676196474556614247e-01
3.542958366387823771e-02,6.123565994482810249e-01,1.804989988495223421e-02,8.991738762356614734e-01,4.685830409973797961e-01
2.517360968840160265e-02,4.643383685780381187e-01,3.664469789208850692e-01,8.267905405926057050e-01,4.431418569374246941e-01
5.399576513455099924e-01,5.374069304747661757e-01,8.094948812888959067e-01,3.291700895437235097e-01,1.846764885299662443e-03
4.147575625393835619e-01,4.150640074264629331e-01,6.086069240535323388e-01,1.199951470902663360e-02,7.838553169330082504e-01
1.660479187399312162e-02,1.340671567300838777e-03,6.843726242460469469e-06,1.478684879464702062e+00,1.199835795926164068e-04
1.146602909962604264e-02,1.729986178733211366e+00,3.780424238682639215e-02,1.093039879783703865e-03,1.249331057274326052e-05
5.221460416927893311e-01,2.826435196347483747e-01,6.175151945913754936e-01,2.536747674813910614e-01,6.402810709695082592e-01
1.988739906321647100e+00,9.749705745499306908e-02,2.413058583646509117e-02,4.985007920277830136e-04,8.424846040175737460e-03
1.113425337006873628e+00,1.671166191959932767e+00,3.772359471197917619e-02,2.932538692947212343e-05,4.330497986483744510e-03
5.880204417859315712e-03,7.395137916915183185e-01,2.900588694916000354e-01,2.077014813630584378e-02,7.285653184862586063e-01
1.789442471189417738e-01,2.668575641632233743e-03,1.598793373239477233e+00,3.991619173146336314e-04,3.075612513184958641e-03
3.813811013310388076e-01,7.081300220767323961e-02,4.034341171192105113e-01,8.743016901696252230e-01,4.737989310297170964e-01
2.187524767054099123e-02,1.167453088847375753e+00,4.242760975474432761e-02,3.464330998138029361e-01,1.363769417376961513e-09
1.521282700620688322e-01,3.274173149824154416e-01,1.378480607430294658e-01,6.433673399408884608e-01,8.032227836646957941e-01
1.761539195256078480e-02,3.458669585843214267e-01,2.996945064599387809e-01,7.431680919999368307e-01,8.108313472765731333e-01
6.362473987799023289e-01,5.474793820294276969e-02,9.644948407784623701e-01,1.106124730980402870e-01,2.011878162730918081e-03
5.472163113025591864e-03,3.315583771868818030e-01,2.779413379309781940e-01,6.569302344197222032e-01,8.418654564591057099e-01
1.121692540422815076e+00,1.126909880021172317e+00,6.139985221894622702e-01,3.278190012726375671e-04,2.115687682311843737e-04
1.322101873711172007e-05,1.152658511509854487e-06,6.381539468489834953e-10,1.337089762614010802e+00,1.012441126914156997e-01
4.920287660128051105e-02,4.230476738537035722e-03,2.043058668935149758e+00,2.600892030532559462e-01,4.373780231846410806e-09
8.511799466419701921e-03,7.331929930927766565e-04,2.897387215597148173e-03,1.746991558659277910e+00,3.709001142271169567e-09
1.629839433089443457e+00,8.007484756585586672e-02,1.726913831089836593e-02,4.125395097646697277e-05,2.567667400905319225e-02
1.592884432177138931e+00,1.081176068724501588e-01,3.210894717263401005e-02,2.331575431137532749e-05,3.436605208734201927e-03
1.782502560032122041e+00,8.738636659157804354e-02,3.146715006444295720e-02,2.899643822495242805e-05,4.018976258283987746e-02
1.508106644108864469e-01,5.520276137350428082e-03,1.664765901030552220e+00,7.189132138318915174e-05,6.277310272284312986e-02
1.640417244297955697e-03,1.419802444415369402e+00,1.078754210783730919e-02,4.578693512665082399e-01,4.348216238760744812e-01
1.894335125928330532e+00,9.286890659988342178e-02,1.881603252018796898e-02,2.769355612249594132e-05,1.181785304745059002e-02
7.267881970328156083e-01,8.908113308624751245e-03,1.117804710172449756e+00,3.117869532128723919e-02,1.872345510141220151e-02
3.811152288728261034e-02,1.728252641021868596e+00,3.777471250666680075e-02,2.873093532418226435e-03,1.596316603097883667e-03
3.236406875989010223e-01,2.265580523827162573e-01,6.103932401502871752e-01,9.367867386257493489e-01,1.600321883333715237e-02
1.039642788804205020e+00,2.851406083538250702e-02,3.297533988480930156e-01,5.796281238274851588e-04,9.683184319175405230e-01
9.629983295364413429e-03,6.914416071049610535e-01,6.684730299401225873e-01,2.733502335853158611e-04,9.006753941239141747e-01
4.912776713135200840e-02,4.467507333975524221e-03,2.040827481345578231e+00,2.387329670510131008e-01,4.363581373016675213e-09
4.788122509706375651e-01,3.637930121057141863e-01,9.291066376038551455e-01,5.305286564926940951e-01,1.656293058486483366e-02
2.268025775267255018e-01,5.380609578313723905e-03,1.837014723859192289e+00,5.876985683751230483e-03,1.425771940175121397e-04
5.552994350945670426e-03,3.585070014527202420e-01,3.729096190488808693e-01,8.609393654018295816e-01,4.376931892468384766e-01
2.088818880895412095e-02,7.102230062923762244e-01,6.186582622205829551e-01,2.677599128929318301e-04,8.886934953365606127e-01
1.464856790971851508e+00,6.195334479921015686e-02,1.666829628714736077e-04,6.605232130349976138e-01,6.904143858954249202e-01
3.605770892821513751e-01,2.377292662445218505e-03,1.841944282920064069e+00,4.656886023229864810e-04,3.650828263384045536e-03
5.052916246477704744e-03,4.352502430558825310e-04,7.812895172388392012e-03,1.803807407826008014e+00,3.829625680159739668e-09
2.600523767257662683e-02,2.333192216394846044e-04,1.373034344073184254e+00,3.361333692978837277e-03,1.017022002783333212e+00
1.017332304652290506e-02,3.239678757224456196e-01,2.800336949290163080e-01,6.505146575870648373e-01,8.335778743184489858e-01
1.223050029868070654e+00,3.646380476325396247e-02,7.299429828757125933e-03,3.945896669013863045e-01,3.747272431583047458e-01
1.902519939846282135e-02,1.583468448969605185e-03,5.639869555766644504e-01,6.705333517846603364e-01,8.003735786855231682e-01
4.545918569731424719e-01,3.863274295026734029e-01,9.066995576614615970e-01,1.741038424004073548e-01,5.017071730892644910e-01
7.649372817429473947e-01,1.280058951167823977e-01,8.182014591611762588e-01,3.342589907888474099e-01,1.315848828847488135e-09
7.269000383719442793e-01,6.337389976570770300e-02,7.669604021272117267e-01,1.474063050677368314e-01,4.518496802094181808e-01
2.895436517705102797e-01,4.688492929036978257e-02,4.359201123230470043e-01,8.528298076708771269e-01,4.411477643503692869e-01
1.201418240157273165e-02,1.812691152526246130e+00,3.647070648498433598e-02,2.901736274016595285e-01,3.439771585516777212e-08
4.811171476385373014e-02,3.172015912421654433e-04,1.985382258991261084e+00,1.241476002963224842e-02,3.688042158118124596e-05
1.330628130955501698e+00,6.521618736278794737e-02,6.518338012450984728e-05,2.323455004142137639e-02,3.788414658845772141e-04
3.568929995932740989e-03,2.335830981971789746e-05,1.928377585671553707e+00,1.205478658624845219e-02,2.951999195340492266e-01
2.105903326562947875e+00,5.146501450382497816e-02,2.753766017303688890e-02,2.915862314159652253e-03,2.869358837164528151e-04
1.722876127706943483e-01,1.186443990461417700e-06,1.261883280362052551e+00,5.125833968536045449e-01,9.307320683777317583e-02
5.200516952482696010e-08,6.736114640108864415e-06,7.877643733391408404e-05,9.251416110762463729e-01,9.539912735092742624e-01
8.680783958853659308e-04,3.519565381045460239e-01,3.064493396189911789e-01,7.757533742841797864e-01,8.539665083837548742e-01
7.777648528697316266e-01,4.342256385998924384e-02,6.725543299372446215e-01,9.710625032005327714e-03,4.532587721753438825e-01
1.582699789955694047e+00,6.925503343630655395e-02,2.793314951303779367e-02,1.637216485958003587e-04,3.567614641509927326e-02
2.393692648038973358e-01,2.147623153906264015e-03,1.033107014391495104e+00,2.595695633475900935e-03,7.853667064617242399e-01
3.886541879476191896e-01,2.086135456784138920e-01,3.475994709490684009e-01,9.346357083021570311e-01,1.566840100347589859e-01
7.444641660293287444e-01,1.081310140416259086e-01,1.061939818402788616e+00,9.246709507174914744e-02,7.946263540893724886e-02
1.578938999417343891e-02,1.630382975528485434e-02,1.085442688675759770e+00,4.367078010967813395e-02,7.786956444812970224e-01
4.387581999555454915e-01,4.491241751692822692e-01,9.099326025033087628e-01,3.649018836796488405e-03,8.047727825398363066e-01
6.485370011114656441e-02,1.273526794013267960e+00,1.081801035656511978e+00,1.361422160683661191e-03,4.500141401863629216e-03
1.085196923075793629e+00,1.709462000965355499e-01,9.444477909678478111e-01,4.890103355149806076e-03,6.520434222201768352e-04
3.262694486683079959e-02,2.937218266189691178e-04,1.373232116859994356e+00,8.417262125833635620e-04,1.017270260441934804e+00
2.423335654515028359e-01,1.145628822650431380e-03,1.910384198284436730e+00,4.777931852122018147e-04,3.681480209934028056e-03
2.932537624078262670e-02,2.631075341410831978e-04,1.548332272076205607e+00,3.790481612147367577e-03,7.849672929357648377e-02
7.194184709366027164e-01,1.164932608047044155e-01,8.940362031317444780e-02,8.197861501081006308e-01,4.846801724779520870e-01
1.491473828744528163e+00,2.261401596389879531e-01,5.828758038169770117e-01,6.295254019128982221e-07,1.360658749233203089e-03
1.239868719883635210e-14,1.080964531966855742e-15,5.984615353031342871e-19,1.253924380039049975e-09,1.086156700555906074e+00
1.268919505864181396e-01,1.330219549397716392e-04,1.195458464232897144e+00,4.736749232154984779e-01,1.375381345479038953e-01
2.376519159294451788e-01,4.124252304123158797e-01,1.627362883436353769e-01,8.371859718254849314e-01,4.300696280881717848e-01
7.100089781928061727e-01,1.753116324158556505e-01,7.715284199262232301e-01,3.151917026325566362e-01,1.240788263593756602e-09
8.481884247230384683e-04,5.727964246460511832e-01,8.471876677617751206e-01,3.263291229251258363e-01,1.060097289196483050e+00
4.177661145172815726e-01,6.966829455527036030e-01,8.194531794503608912e-01,3.216330140050222691e-02,1.099688609736516470e-01
1.175369258860258448e+00,1.966882745345333583e-01,2.279602559289447411e-02,3.322857015390794783e-02,2.964226436572530549e-04
2.713282781980816960e-01,4.540453178344647928e-02,2.902214317852560566e-01,7.856767694648519873e-01,7.788613118849117001e-01
4.494775185136060114e-02,8.825203702477339984e-01,7.647059085517010635e-01,2.451137219157648872e-01,4.330562445549675926e-02
6.806427746209681162e-01,4.687188571559301715e-06,7.082357702165720248e-01,2.261877318904324530e-01,7.325649605176137724e-01
4.134813443686368717e-01,1.761366871543635637e-01,3.504804226667294631e-01,9.288229901219325901e-01,1.565916440146261912e-01
4.461462671440623029e-01,4.509806990908459268e-01,6.597791942291609812e-01,2.172132342253769444e-01,6.278168120685223563e-01
5.075018123331997977e-01,5.022449960252743928e-01,7.858204331399178955e-01,5.157871071597521645e-02,4.965678212361069876e-01
8.072823709467212838e-01,1.350919937770259927e-01,9.341487028532323711e-01,3.156214194125030459e-01,1.434023206978542494e-09
8.042959809230688234e-03,1.731042037206730055e-02,1.642908796854860090e-02,7.552318790855239161e-01,8.087230919971886145e-01
8.460926038394296980e-03,1.260261751560590822e-03,6.293562226296340982e-04,1.661034682402834584e+00,3.526507900880877671e-09
2.385474369594777627e-02,1.572748486760141206e-04,1.917223731012925425e+00,2.256051567664694654e-02,3.665825707606609318e-03
2.133710263026899201e-01,2.135929926928415434e-01,2.598582159868937369e-01,6.631554569147193323e-01,7.761627619842634829e-01
2.503576918400282625e-01,5.347848122799823134e-01,6.651693198680547203e-01,2.110834964241349865e-01,6.551412336663243741e-01
1.130895766864318912e-02,3.842640840588289475e-01,2.920104662514435567e-01,8.508516165833275302e-01,4.263012722681556732e-01
4.565362463678158123e-01,4.543796021773693350e-01,6.699121812836750234e-01,2.881344103448090464e-03,6.533053513852666860e-01
1.332868435890206538e+00,3.426368206862265287e-02,2.612627911249871399e-02,9.521696606167742369e-03,5.698437148643314965e-01
1.325714285250723545e+00,7.249289693049749961e-02,4.928668385594413748e-05,1.045733037835650109e-01,3.786648399279844961e-04
4.317186565912181084e-01,4.359322441164239503e-01,8.286395803270796279e-01,1.653916806373717796e-01,4.766017303295547181e-01
1.371868791787798303e+00,6.723745731885968913e-02,6.720363327343976392e-05,1.112502703973688133e-02,5.844638442368181672e-04
1.102414136806449729e+00,1.632947247220299658e-01,8.037740205908941449e-02,6.076150912254358466e-02,4.928058930315510899e-01
8.814678520187416710e-01,7.149677145957459290e-01,1.484500653874124259e-03,5.513565436899969807e-02,1.939527503046405144e-01
1.984074411168712526e+00,1.308104613303887227e-02,3.748467250248431470e-02,1.889548113270284654e-03,3.793852321121403241e-03
3.076747885154493267e-01,5.538469975331391515e-01,6.589426805395871556e-01,1.466350439270544537e-01,6.965707856768882378e-01
3.908620277183205705e-01,3.877757926870525895e-01,5.522643336795742819e-01,1.250938412572351888e-01,8.340260636863392474e-01
1.652971558083952131e-01,3.581595833774864901e-01,3.395212142658190491e-01,8.664545976489177459e-01,4.695108153067913404e-01
9.384395000582641533e-01,2.752186707547739711e-02,9.220784269045858572e-01,6.768745767178006509e-03,3.931247565181137382e-01
1.129970953713743329e-02,1.125895560684767815e+00,1.518848927955420702e-01,3.444833991165553999e-01,5.184244332516626530e-01
6.072209181672263284e-02,7.524717684976083287e-01,9.918555753313345047e-01,1.572684508806790893e-01,3.788348576644097465e-04
1.886559624409507752e+00,9.858457240798246951e-03,3.794199382678214300e-02,1.946865090213048197e-02,3.252054417288205608e-03
2.653876540366046921e-01,4.059961079607719847e-02,1.591005916570691792e+00,1.983008098581790224e-01,3.451313933341982223e-09
1.250113298858688247e-04,2.519684108609505403e-03,1.729943846274111463e+00,7.999781056041035399e-01,2.325265130195448837e-02
9.346929890539872332e-01,1.902612184944025772e-02,1.017474158150340813e+00,3.495504944084604736e-03,4.758400969540747816e-02
9.609337760796034592e-03,7.880696067518328787e-04,5.087898910746621334e-04,1.869719461195582744e+00,3.969562178436128904e-09
