6.724080721280747408e-01,1.827996686919880487e-08,6.587441093913845025e-01,2.203315181897636810e-01,9.049332875369172413e+00
1.319234708947009116e-02,7.088594902224409910e-01,4.498624791254030031e-02,4.266598049698144823e-03,9.592980094435619165e+00
8.645220265884806521e-01,8.368213304785877549e-01,8.669893396005832198e-01,3.635993535726578241e-02,5.311893555267260147e+00
9.462600617912493295e-01,1.047558942636015455e-01,2.144105995343106863e-03,8.579925195188748965e-01,7.517174118841559505e+00
7.528265528189259648e-01,6.392867051532056255e-01,2.685081421204657537e-01,1.503416836581542848e-01,8.681061280109581446e+00
5.620591077750058950e-02,8.450407422804152580e-01,7.937757095226580795e-01,7.977623498091501730e-01,6.538713148170261391e+00
8.949640317688517532e-01,6.772238175759295320e-01,6.859676910721451693e-01,6.889184924919991015e-01,6.876336971105724061e+00
1.181114424839049826e-01,7.382559268487357551e-01,2.944390883700512829e-01,1.942928323120929335e-02,8.855418489217607103e+00
8.167995042897087110e-01,2.033592819990248657e-02,7.657713569958692901e-01,7.027666973700752440e-01,7.160823255359369810e+00
2.020341332647982158e-01,6.336020802600149660e-01,3.239385168632182843e-01,1.621073048857280818e-01,9.227454267444802127e+00
1.584044471283676053e-10,4.951791064471677828e-02,1.079696187647385397e-01,7.124981912998540334e-01,9.594744526751240343e+00
8.048736441487476245e-01,7.495356946383127106e-01,7.742721235828974313e-01,7.921429900323396778e-01,4.960160580859888313e+00
2.031043783811760650e-01,6.384120718163449615e-01,8.468739663981228460e-01,2.351250199794239770e-01,7.495936409922545174e+00
2.855036953225620344e-01,9.552300554492153539e-01,5.608010358722270716e-03,1.287796046592403019e-10,9.330279555668804292e+00
1.319234708947009116e-02,7.136819355521569763e-01,9.752323064148942233e-01,8.007721185174565548e-01,6.936962874810749469e+00
9.089599485747150709e-01,8.081443631107455561e-01,1.120676767559252440e-01,8.230330282418134580e-01,5.560432978866120202e+00
2.134927213936335666e-01,2.997122954360711411e-01,8.704698165723099290e-01,8.690505926166194328e-01,6.495359724902399989e+00
8.653323393003281572e-01,8.380666186634095904e-01,8.668110919928322389e-01,1.925636614363399057e-01,4.961414443122855289e+00
4.673340044329701848e-01,8.893605944425394538e-01,8.132101123520888430e-01,8.122150173627981085e-01,5.641224234317617992e+00
6.753570892485589727e-01,7.125184118476823869e-01,7.049884139446718212e-01,7.892361411921040570e-01,6.333722866217161851e+00
2.741202810808286705e-03,8.542694277501179378e-01,2.099591903355585432e-01,5.606338702560040854e-01,8.249480130466231742e+00
6.773176260532954851e-01,7.134990659773035038e-01,6.959593811069131331e-01,8.419756362270177652e-01,6.229891338923539301e+00
6.561640724730452012e-01,7.521419129735592568e-01,1.708875908294052726e-01,2.553212431969428819e-02,8.802363982969151124e+00
3.066447685211213248e-01,7.514764115009788803e-01,1.644221567631649616e-01,4.399077498643000350e-02,8.694013456158570463e+00
3.455672319327359743e-01,7.560028970123566783e-01,1.644221567631649616e-01,6.262712686527343031e-01,8.093609843733016618e+00
6.018636337678406889e-03,7.092503547785733442e-02,5.516620002245509191e-04,9.105314505804131819e-01,9.431074591871730917e+00
8.414975704247703581e-01,8.491682189426145166e-01,8.062390973165824981e-01,6.765614882875782277e-01,5.068949581129033710e+00
8.785209585619876971e-02,8.924785817729297133e-01,7.844797308043589545e-01,7.928932239562453965e-01,5.742042713271683141e+00
2.194599782014874934e-03,6.424790032904302839e-01,7.605304869634207376e-01,9.104783512742308238e-01,7.584377695270803521e+00
8.986663069649453162e-01,9.381522725165232224e-01,1.235766619674533162e-03,8.218691007525386061e-01,5.740630320714197765e+00
8.946398959249185490e-01,6.772238175759295320e-01,3.897237150976817777e-02,6.889184924919991015e-01,7.854457143773238670e+00
1.300112270389125191e-01,8.599367226442754530e-01,2.944390883700512829e-01,1.942928323120929335e-02,8.335676832628935884e+00
9.308379855582873397e-01,4.520295317877953689e-03,8.117719864424501885e-01,7.542066802569593609e-01,6.085639871728205641e+00
8.414975704247703581e-01,8.491682189426145166e-01,8.792474761430149055e-01,6.766146061481993490e-01,4.925420273176242425e+00
6.402286434023355399e-01,5.765977181768785487e-01,7.499957309667508731e-01,8.466266878129529161e-01,6.985367815468028319e+00
2.134904064268175472e-01,1.807942949983168679e-01,2.480304373200752921e-01,2.063526531312614154e-01,8.980064111588822229e+00
2.294169628099571034e-01,3.413249006298562649e-01,8.967315566222093803e-01,8.466266878129529161e-01,6.469083267467599541e+00
9.457631014417299253e-01,3.586451726858724820e-01,6.670623153282707607e-01,7.144201006725140468e-01,7.048315438194095783e+00
1.301247691585094568e-02,5.394914939400607956e-02,1.282672692164343320e-01,8.202444013830059166e-01,8.639346157658874148e+00
3.077926002604543521e-01,7.976554906415083135e-01,1.105914164260637378e-01,1.287796046592403019e-10,8.612419827950846596e+00
1.043138760668463616e-01,7.891724029857752898e-01,1.364473252571218875e-02,8.376992280942809899e-01,7.648063329809488664e+00
6.018636337678406889e-03,7.092503547785733442e-02,8.172200292422985290e-01,9.104783512742308238e-01,7.623893180867582053e+00
7.021929168830072232e-01,8.175989517730213318e-01,2.063436362756009834e-01,7.180904764526770956e-01,7.108623950960136106e+00
1.300112270389125191e-01,6.257984165982943825e-03,2.939527311020355138e-01,2.109806621217384659e-02,9.816459386802355525e+00
2.926084152913431269e-01,3.446465241112613986e-01,7.243410867971113998e-01,1.050270163564885062e-01,9.061839923186475687e+00
1.319234708947009116e-02,1.683316976782625041e-01,9.752323064148942233e-01,7.931548378513424424e-01,7.576791583277032061e+00
5.784637348414389812e-04,2.498641082799755164e-01,1.919276764155312121e-01,7.073151773075945226e-01,9.308787606549067561e+00
9.211719045647852600e-01,2.405881862361852752e-02,7.821473650666328492e-01,6.144911226326081888e-01,7.443582679076932607e+00
7.714888753878508254e-01,8.491682189426145166e-01,3.450309895171938185e-07,6.766146061481993490e-01,7.211583252106001041e+00
8.653323393003281572e-01,8.380666186634095904e-01,4.705565616837986687e-01,8.205945550654676346e-01,5.298820269073012845e+00
6.689481237509453670e-01,5.983801763852191202e-01,6.801849684325255163e-01,3.290350771170986732e-01,8.489285181527636226e+00
4.083474800878983402e-02,7.181522118030470025e-04,7.670693113301207955e-03,6.232094031917073673e-03,1.119343832868581146e+01
8.796909952201284466e-02,8.967225412369791426e-01,7.862308977442032942e-01,6.684430094416887735e-01,6.702358848247088829e+00
9.375269780678134879e-01,8.417869858304390940e-01,8.407295712891387218e-01,7.489030609847140418e-01,4.485364368717318584e+00
2.985742227929738535e-01,8.111785975905861923e-01,8.348812299270752524e-02,4.497130317910935648e-03,8.837840386315651386e+00
2.888844143319332369e-01,8.245649508978305509e-01,1.105752491643270385e-01,6.943207460038783863e-01,8.119163088495231051e+00
1.422228462273536498e-02,4.182124767177541891e-02,1.164395968167945827e-01,2.915399924919659380e-02,1.045299550420327783e+01
8.973727369992712255e-02,8.380666186634095904e-01,8.769162500806434446e-01,8.570568379869309972e-01,5.224211031036158026e+00
3.386484047035853012e-04,2.404160651561936674e-02,7.766381629379681684e-02,7.292951305535513296e-01,9.893161722293440263e+00
7.917489912680398811e-01,6.438131906645834235e-01,2.686474728034333737e-01,1.767984592391952658e-01,7.973273076241041757e+00
7.990883878981336341e-03,5.793293778866281940e-06,5.767252880783593216e-01,1.815995493142869011e-02,1.053476144658113078e+01
9.308379855582873397e-01,8.341879978523905059e-01,2.504291453496970687e-01,7.542066802569593609e-01,5.613578104988665274e+00
2.844406340034740799e-01,8.111785975905861923e-01,3.661705861431459041e-01,5.136795494047914764e-04,8.814658692560312758e+00
9.020313549283840437e-01,2.662122653756752721e-01,1.919276764155312121e-01,7.828388692648664549e-01,7.337294318312702401e+00
1.319234708947009116e-02,4.703776098793766014e-02,9.791288463093197336e-01,8.007721185174565548e-01,7.861542082228667461e+00
6.545601083779863938e-01,1.827996686919880487e-08,6.801849684325255163e-01,5.380142987394894230e-03,8.992526767435567336e+00
8.512724619523158731e-01,6.408033541892552698e-01,8.509786804524691606e-01,1.873321709815966019e-01,6.447282001789311323e+00
1.584044471283676053e-10,5.269933569225230402e-02,1.292170749469067625e-01,7.124981912998540334e-01,9.211505691537894336e+00
6.939806810157143069e-01,7.136819355521569763e-01,9.840975371025806329e-01,8.306162687986347049e-01,6.016770037980053942e+00
8.653323393003281572e-01,8.380666186634095904e-01,4.759254781958094371e-01,8.199655231456747240e-01,5.282580300260648620e+00
7.907247162872367285e-01,8.504227148125170777e-01,2.685081421204657537e-01,8.645135729313391248e-01,5.308312473902074835e+00
2.926084152913431269e-01,1.384110843465502783e-01,2.881804943033338118e-01,7.892209910581858834e-01,8.281382805668387803e+00
7.773001477292893480e-01,7.136819355521569763e-01,9.752323064148942233e-01,8.007721185174565548e-01,5.576410188722174865e+00
7.515106372058872886e-01,6.392867051532056255e-01,8.984583118893554321e-01,1.495050908692405756e-01,7.019002438271873423e+00
7.828097244259460963e-01,2.683793716965863774e-01,3.678386465274919859e-01,3.299980803366083237e-01,8.005810862904484182e+00
2.134904064268175472e-01,1.807942949983168679e-01,2.457792734851403649e-01,2.078477198872492882e-01,9.069369569188650004e+00
2.141757160915124802e-01,6.538008454925505752e-01,4.786943543593590034e-02,6.982226132594722134e-01,9.154077747538050147e+00
6.496927110170078734e-01,8.485611654062085174e-01,7.499957309667508731e-01,6.781404809653173160e-01,6.475682375501508936e+00
8.320335028049674619e-01,5.772047711963342875e-01,3.450309895171938185e-07,8.451008129950513537e-01,7.179744961384705526e+00
8.653323393003281572e-01,8.380666186634095904e-01,8.217954598757003515e-01,8.552738228329964665e-01,3.737208363489320284e+00
8.267248405700577951e-01,7.136819355521569763e-01,8.516981767626063959e-01,8.007721185174565548e-01,4.765744378744428467e+00
3.051891292492244778e-01,8.133803319803720178e-03,8.509786804524691606e-01,5.808673557088894768e-02,8.433773692674092715e+00
7.192296268291238359e-01,7.521419129735592568e-01,1.552210389504540267e-01,1.344430228538753824e-02,8.409196351181547513e+00
2.443104459549397534e-01,2.279966259175734700e-01,6.845830828540023782e-01,9.468291448059794613e-01,7.590680829257756557e+00
9.209520601679649365e-02,8.364327158216341429e-01,2.741960801056059216e-01,2.159118174130114642e-02,8.554565502499871243e+00
7.270096928461335928e-01,8.111785975905861923e-01,6.423680352961784745e-01,3.254005379293212208e-03,7.991126968155739974e+00
7.934715969222262411e-01,8.504227148125170777e-01,6.837145193861251524e-01,8.645135729313391248e-01,4.844745428219077610e+00
2.113151946658750058e-01,1.827996686919880487e-08,6.801849684325255163e-01,5.425435172709380804e-03,9.583681051431479858e+00
1.290627356039739659e-01,8.133773372043059391e-01,9.146977435578718119e-02,9.104783512742308238e-01,7.337600173763268785e+00
7.358351074601836572e-01,6.392867051532056255e-01,8.870217413176585408e-01,1.596843298755106777e-01,6.892019279551801603e+00
9.085006201506601320e-02,5.346417440565312540e-02,1.063621091168559518e-01,7.081552284188061819e-01,9.340100599975627915e+00
1.319234708947009116e-02,7.158686551076640647e-01,1.577406850579010089e-01,8.040246658015526293e-01,7.918806699746025579e+00
8.636234943004921227e-01,3.024608342069620148e-01,2.673392321788092829e-03,8.211775564797488824e-01,6.936165143363425045e+00
2.443104459549397534e-01,2.068071384400675394e-01,8.584882982771842030e-01,5.636042143562502993e-03,8.129007374647038375e+00
5.837459089211455288e-01,1.379821102724475834e-01,7.449295394982600182e-01,7.871384566269644667e-01,7.741467655911422163e+00
1.175910599801520823e-01,7.299389934712314787e-01,4.787313929999339468e-01,8.192714601764641280e-01,7.532369226093542203e+00
5.844618018757341549e-01,1.379821102724475834e-01,2.881804943033338118e-01,7.871384566269644667e-01,8.131558132780988046e+00
5.858681406664332236e-01,1.379821102724475834e-01,2.881804943033338118e-01,7.871384566269644667e-01,7.999756271374399930e+00
6.907956345157999500e-01,1.827996686919880487e-08,6.801849684325255163e-01,5.425435172709380804e-03,8.869142554206478124e+00
6.120184898260274675e-01,6.753649248910811309e-01,7.920412418047141634e-02,6.945654179698369513e-01,8.998564520756390905e+00
7.358351074601836572e-01,6.392867051532056255e-01,8.832608396041262688e-01,1.433887989003301833e-01,7.109440701541777763e+00
3.320405981215800995e-01,8.166027881134466648e-01,7.216758071404146824e-01,2.994391324761027096e-01,7.284693305694075249e+00
1.584044471283676053e-10,5.775509259572964016e-02,6.590826320378260217e-01,7.124981912998540334e-01,8.892263819719245177e+00
4.491790408269857870e-03,8.576255158848146154e-01,6.788855474899558873e-01,8.480427807776704796e-01,6.391146461327215533e+00
8.300332928175981895e-01,8.380666186634095904e-01,5.337232314215897833e-02,8.205945550654676346e-01,5.450357127722210038e+00
9.204647485588242084e-01,2.405881862361852752e-02,8.449179577757323090e-01,6.156045700347967387e-01,6.872697899860325421e+00
9.025485733295954827e-01,8.417869858304390940e-01,8.407295712891387218e-01,7.489030609847140418e-01,4.584628606432489484e+00
9.370097596666019379e-01,2.662122653756752721e-01,1.919276764155312121e-01,7.828388692648664549e-01,7.299653222870103875e+00
6.402286434023355399e-01,1.617449656224205501e-01,7.499957309667508731e-01,8.569938902802607394e-01,6.786602756856563445e+00
8.653323393003281572e-01,8.414305766637205641e-01,8.628860366635630053e-01,6.616077400703370692e-01,4.810210042188864499e+00
9.162854642575692932e-01,2.405881862361852752e-02,7.821473650666328492e-01,4.217423664177360476e-01,7.645301147831749411e+00
3.041361849335085799e-01,8.057386555457427546e-01,4.581922624306407343e-03,1.134190732301512683e-02,8.685690125673561468e+00
8.478204167363905253e-01,7.521419129735592568e-01,1.203125392135271921e-01,1.344430228538753824e-02,8.198407845184789267e+00
2.252452796371231247e-01,6.477086244285298333e-01,8.020906802350191711e-01,3.043763990859976731e-02,8.163212855747667973e+00
2.485761109330451579e-01,2.275114292939121319e-01,8.584915105319771422e-01,9.449667245550614769e-01,6.461202746737259694e+00
9.153351405820753239e-01,6.392867051532056255e-01,8.122433174129669586e-01,1.433887989003301833e-01,6.683585833837499379e+00
9.127753706390157040e-02,3.398718168032098252e-01,6.845830828540023782e-01,9.296095473214778249e-01,7.902064235429073769e+00
1.584044471283676053e-10,4.839569408019672725e-02,2.027042490531820729e-01,6.973715893433866109e-01,9.244190288174500836e+00
8.267248405700577951e-01,7.193746152503619484e-01,7.654488339753815485e-01,8.158987204739236443e-01,4.908904039631390326e+00
5.253804925748948307e-01,5.710264762231104241e-03,2.415021573760967044e-02,3.953671075366786691e-02,1.069025243928077451e+01
4.782181469997894840e-01,2.477761625027199432e-01,2.267012914009973734e-01,7.893184761033731345e-01,8.559969910672949212e+00
8.267248405700577951e-01,7.136819355521569763e-01,8.363638753882240984e-01,4.358233598232952311e-03,6.610755064343060816e+00
7.358351074601836572e-01,6.392867051532056255e-01,8.832608396041262688e-01,7.044890860912186303e-01,6.458892825770021773e+00
1.584044471283676053e-10,5.346417440565312540e-02,1.164395968167945827e-01,1.513991512717431931e-01,9.917735085135175765e+00
9.186729981130118405e-01,8.377224255433456390e-01,8.117719864424501885e-01,7.542066802569593609e-01,4.260948490827882296e+00
4.814163209131334109e-01,1.878691523635823146e-01,6.444229734494185680e-01,7.240544579109411405e-01,8.531652842283337534e+00
1.420884582681818942e-01,6.392867051532056255e-01,8.870217413176585408e-01,1.596843298755106777e-01,7.872738708112124506e+00
9.375269780678134879e-01,5.665557862139452006e-01,1.050025599715825875e-02,7.487106955789466500e-01,7.687940712034290414e+00
8.311627838724142681e-01,7.708746159135342335e-01,3.863488126341790840e-01,7.038801447722637938e-01,6.737074704978084583e+00
8.414975704247703581e-01,5.716704069766864738e-01,1.046833397246677011e-03,6.843477578410817053e-01,7.967323234848227465e+00
4.716703870876106652e-01,2.520958174997266488e-01,2.391706761291351180e-01,7.879132567504376627e-01,8.236617636215141758e+00
4.510528377856024007e-02,1.816360552620395474e-01,7.275141282622844541e-01,8.589941030014516254e-01,7.452119489955517651e+00
6.666404054477701457e-01,6.218017182369510731e-01,4.022328524012469542e-01,3.041093593536992046e-03,9.350844498274749839e+00
8.881646180299457294e-02,1.827996686919880487e-08,6.801849684325255163e-01,2.417945306118326199e-01,8.986692032991568269e+00
8.471461477225074033e-01,7.727395231919231833e-03,6.822084904423287854e-01,5.425435172709380804e-03,7.934398872081239951e+00
6.749175144326142739e-01,8.468208795644489584e-01,8.634353337870288581e-01,8.552738228329964665e-01,4.586536201464325835e+00
1.056736525785701430e-01,1.827996686919880487e-08,1.433175361864758024e-01,3.446599169896463755e-02,9.919703626195479629e+00
5.675889668227664941e-01,1.288019198138062871e-03,8.012331640568706725e-02,8.267488356219330203e-01,9.645965959536775713e+00
8.414975704247703581e-01,8.281087605031143273e-01,6.772851492631483117e-01,6.746058382031491218e-01,5.896255058098528679e+00
2.840784945944698769e-01,4.790609893476370784e-01,1.211261265175960639e-01,4.609433077301522408e-04,1.005238201699972933e+01
7.828097244259460963e-01,2.515312626970411802e-01,3.655874826925571419e-01,8.833429269594322841e-01,6.676186214946322472e+00
8.372448293871672664e-01,8.461498749191654900e-01,3.450309895171938185e-07,5.361949298655954710e-02,7.198548754480419198e+00
9.216132038999084175e-01,3.694923434349461910e-02,8.231292639958329715e-01,8.552738228329964665e-01,5.513311353447300611e+00
9.211719045647852600e-01,2.122807100104115441e-02,7.849632167701814378e-01,6.305347005971946306e-01,7.071305509432839642e+00
3.320405981215800995e-01,8.033451123495279900e-01,7.216758071404146824e-01,3.003660765662122256e-01,7.550489330303741475e+00
2.820197319380477463e-01,2.678980939259356653e-01,1.527665454026915781e-01,2.994391324761027096e-01,9.008172853550849624e+00
3.309839519605879410e-01,8.333955622587858603e-01,7.507818321718353616e-01,3.777141215692563780e-01,7.301782502449037260e+00
5.257604990594957339e-01,6.534752436639912343e-01,6.652041115431231444e-03,6.147050633235249251e-01,9.531609186067470318e+00
9.555818827611504140e-01,1.074249761028630568e-01,2.812859774450296446e-01,7.808720798467907453e-01,7.338236728687746790e+00
6.650102251161843503e-01,6.218017182369510731e-01,4.065925424668160870e-01,3.041093593536992046e-03,9.354612544638666094e+00
7.321620971458215887e-01,8.166027881134466648e-01,7.306711308724986864e-01,2.994391324761027096e-01,6.038458160942032471e+00
9.186729981130118405e-01,8.307720024208332665e-01,8.117719864424501885e-01,7.583919068887660098e-01,4.274647649701692309e+00
7.927785949761761985e-03,4.021564786414655313e-01,3.058579698323732332e-02,1.001723292259628084e-01,1.029760282978566188e+01
3.679208928172561510e-02,4.048762878211419336e-01,8.665134265422459459e-01,1.257749251996240214e-01,8.382604604942244464e+00
7.726798858588618257e-01,8.377224255433456390e-01,4.289822061725589997e-02,7.542066802569593609e-01,6.011540162488429040e+00
7.828097244259460963e-01,2.683793716965863774e-01,3.599553479984656801e-01,6.144146127499039434e-01,8.145809608824396975e+00
8.516488439734141991e-02,6.268125583897379838e-02,1.164395968167945827e-01,8.395505616845840846e-01,8.450383000206825201e+00
7.326506724971402207e-01,8.499428816778173967e-01,2.968816447136336523e-01,8.385055390408862053e-01,5.873084772557277233e+00
2.190774921763735672e-01,8.380666186634095904e-01,8.656179731226524288e-01,7.911876214761419668e-01,5.413425680296076514e+00
1.584044471283676053e-10,8.381726185305264920e-01,1.164395968167945827e-01,7.124981912998540334e-01,7.652484515987825198e+00
8.607491707233337896e-01,5.400147840131286348e-02,8.654588558110462015e-01,8.552738228329964665e-01,5.212252167556394866e+00
7.828097244259460963e-01,2.512158690639623160e-01,3.655874826925571419e-01,8.773812135376333199e-01,6.680603880166088082e+00
4.673340044329701848e-01,8.893605944425394538e-01,8.132101123520888430e-01,8.101909843868455585e-01,5.687746793547796109e+00
3.079557418122125245e-01,7.676436454986657054e-01,7.216958098210046746e-03,2.492800516501156305e-02,9.783021756478884612e+00
5.312864393239747907e-01,9.695969128974727402e-01,1.426880533334951018e-03,1.632431317015800576e-01,9.478639172944031799e+00
9.165875436630388506e-03,5.346417440565312540e-02,1.141263053868537686e-01,1.492830037465577853e-01,9.852325117439679758e+00
8.414975704247703581e-01,8.470255621633714371e-01,3.450309895171938185e-07,3.411525340079796242e-02,7.573395870956908027e+00
1.290627356039739659e-01,8.452066167335465785e-01,9.144898329458286956e-02,9.104783512742308238e-01,6.931986599650955760e+00
1.832733497001765022e-02,2.297291185236541300e-03,3.124779471891467320e-02,7.124981912998540334e-01,9.671533976805163135e+00
8.414975704247703581e-01,8.461498749191654900e-01,4.424625593425268733e-03,6.723530402279682683e-01,6.482561725498900529e+00
1.584044471283676053e-10,5.346417440565312540e-02,1.164395968167945827e-01,7.124981912998540334e-01,9.191242268694807649e+00
1.584044471283676053e-10,5.346417440565312540e-02,1.199160157136977267e-01,7.204873236318443119e-01,9.147508375204663977e+00
2.985742227929738535e-01,8.111785975905861923e-01,9.355750210865809713e-01,7.721864959474503687e-01,6.009521631222717986e+00
8.414975704247703581e-01,8.250355595295481015e-01,2.904388346782707520e-03,2.148100273150712614e-01,7.257661567698652227e+00
4.140312995365047488e-01,7.727395231919231833e-03,4.350981341067394759e-02,7.597749321504971842e-01,9.020262874105563711e+00
3.125843850153159353e-01,1.786604955084155344e-01,6.595809361364721735e-01,3.339671628964184773e-06,9.194087646244287981e+00
9.586202392247893389e-01,1.074249761028630568e-01,2.325794742545749805e-01,7.808720798467907453e-01,7.294990116335299035e+00
8.816287134488197397e-02,8.934066378707283818e-01,7.883269802439830665e-01,5.609318936934020172e-01,6.994559603250394275e+00
2.985742227929738535e-01,2.045732079033490969e-02,6.880744093588528343e-02,9.579154626796624467e-03,1.077309420725054956e+01
6.830471817301232429e-01,1.382010486825152595e-03,1.363954545791769557e-01,3.622905493918479602e-01,9.375324198734976022e+00
6.567139271348970686e-01,8.510009902465605069e-01,8.148934129656748571e-01,7.477450619370836771e-01,5.235151715596486177e+00
9.259348014697541540e-01,8.380666186634095904e-01,8.216305319056058654e-01,8.552738228329964665e-01,3.892127745668616967e+00
9.186729981130118405e-01,8.377224255433456390e-01,8.109647369091321778e-01,8.676079306773961664e-01,4.082615911760545835e+00
8.529950676065022330e-01,8.474128783669638842e-01,8.517859299857870603e-01,7.471973771838026357e-01,4.244665558013812401e+00
2.897545246472417735e-01,7.627807522417102692e-01,8.122925989926673696e-01,7.394074230393775649e-01,6.146338503357506866e+00
9.210400683411531508e-01,1.644705238511772194e-01,8.247522611944702042e-01,2.785562363927484020e-01,6.658890672942201938e+00
7.814585594988783246e-01,2.683793716965863774e-01,3.678156194250045141e-01,6.190321958479864106e-01,8.163287547378363485e+00
7.315299968312457546e-01,7.193746152503619484e-01,7.654488339753815485e-01,8.375791556685984185e-01,5.535044021557292915e+00
8.278455162359522612e-01,8.499428816778173967e-01,2.968816447136336523e-01,8.168251038462114311e-01,5.344033563166994405e+00
8.626496867140678315e-01,1.675468303750493604e-02,8.399626683235185132e-01,9.547733766244834164e-03,7.677719711463913299e+00
2.985742227929738535e-01,8.062653760558889937e-01,1.104452510153556277e-01,2.053388268155537100e-02,9.056453721245770083e+00
9.375269780678134879e-01,8.417869858304390940e-01,1.315279577659589361e-03,7.489030609847140418e-01,6.272372610647072300e+00
8.414975704247703581e-01,8.461498749191654900e-01,8.838782693072140262e-01,6.762266090697612864e-01,4.761588169761056477e+00
2.897545246472417735e-01,2.721652145290662794e-01,3.598658975865334231e-01,7.394074230393775649e-01,8.391254635490593472e+00
9.174823181022667695e-02,8.380666186634095904e-01,6.315747931505545365e-01,3.415892085080826091e-01,7.971099901973768276e+00
8.554155629911375236e-01,2.712666246260781455e-01,8.584318898436769096e-01,8.451771789453281780e-01,5.178995582733745273e+00
8.590831143570525352e-01,8.380666186634095904e-01,8.654588558110462015e-01,8.488990263826717841e-01,3.659524212201267890e+00
4.160587770462357282e-01,7.803633045434669180e-01,8.654588558110462015e-01,1.667946197055131252e-02,7.227013131977992444e+00
2.350912094602380931e-02,8.111785975905861923e-01,1.104452510153556277e-01,1.388506230056230639e-01,8.414201612279127218e+00
8.048736441487476245e-01,9.645969986515415817e-01,1.494596376600618171e-01,7.411071782496367888e-01,6.288146406920028575e+00
1.913720990615079554e-01,7.305694164707382532e-01,9.805169717219064385e-02,3.338982818871127911e-03,9.601513631376629831e+00
8.216023984412286207e-01,5.904230137726628608e-02,6.801849684325255163e-01,5.425435172709380804e-03,7.967622907251853626e+00
8.048736441487476245e-01,2.636659950310853429e-01,7.846095239613856132e-01,7.411071782496367888e-01,6.014994978658703140e+00
8.504203903924314467e-01,8.443068423505780684e-01,8.003778046093745768e-01,7.421924107582624774e-01,4.973070094789029838e+00
6.830471817301232429e-01,1.382010486825152595e-03,2.457683198728990992e-01,3.638452726071659815e-01,8.945758844917172325e+00
3.297944671153921203e-02,2.169982680310380413e-02,6.377511119996001621e-02,6.426423621030757927e-02,1.080670515768087547e+01
7.866038571628068965e-01,2.468753983540654673e-01,2.415021573760967044e-02,8.673449522231633235e-01,7.100218179875320779e+00
1.584044471283676053e-10,5.491662550147873023e-02,1.164395968167945827e-01,6.891333720075928926e-03,1.012264261931063913e+01
6.613144914537094632e-01,2.279574456483558775e-04,6.801849684325255163e-01,1.503348146697909005e-01,8.768926510536703134e+00
8.532253857664933161e-01,8.095912634387808504e-02,3.450309895171938185e-07,6.500467689800573101e-01,8.727459558625547231e+00
2.242498383293305420e-01,8.269568610779565176e-01,8.744179470175378333e-02,5.924333414856791657e-02,8.940449307176594473e+00
8.496001460758864088e-01,8.461498749191654900e-01,3.450309895171938185e-07,6.762266090697612864e-01,6.392507082049573519e+00
2.413200953291802509e-02,7.818687775237064264e-01,1.164395968167945827e-01,1.537809177251510118e-01,8.523359204377975118e+00
2.938024055556107128e-02,5.776536699181374079e-02,8.988577725332841384e-02,1.513991512717431931e-01,9.965780363764340066e+00
1.742183758229182144e-05,2.230189181846025381e-01,9.898252023384759291e-01,9.468650238488112159e-01,7.786338339757112870e+00
1.561465564418978436e-01,9.054731315609210185e-01,2.180913608693667571e-01,7.761221166156229145e-01,7.342135504169428728e+00
7.557254106181535702e-01,8.377224255433456390e-01,8.790408094416821694e-01,7.119621370219592071e-02,5.782582382646289432e+00
7.807472726338983149e-01,8.461498749191654900e-01,3.450309895171938185e-07,6.260330316807856121e-01,7.106817873519725381e+00
7.315299968312457546e-01,7.197277550263028179e-01,7.654488339753815485e-01,8.375791556685984185e-01,5.485445931791679719e+00
1.965026745570783162e-01,8.152519096690267197e-01,8.654588558110462015e-01,8.552738228329964665e-01,5.085066079444848341e+00
8.959766525337090615e-01,8.886929420226666876e-01,7.798419138672676443e-01,3.309707620307330567e-01,5.304702039366787858e+00
5.718200172186940211e-01,7.748319223515419685e-01,1.878346014417671406e-02,1.636351724255696860e-02,9.494485603079990454e+00
2.794518509200545897e-01,2.468753983540654673e-01,3.560590265414320665e-02,8.184617314331318338e-01,8.483644169606030516e+00
6.856240135561805227e-01,5.193154062839766549e-03,8.446118542790805872e-01,9.028646463492095986e-01,6.364413479935886464e+00
8.581723388921024265e-01,8.540966880256813942e-01,2.666118157705739122e-01,3.162204564756637137e-01,6.182280673257510628e+00
5.371484782877544717e-01,8.886929420226666876e-01,7.798419138672676443e-01,3.428168020963521800e-01,7.043024264325000949e+00
2.897545246472417735e-01,7.123409834611145186e-01,8.126919176291627078e-01,7.394074230393775649e-01,6.693852382393267852e+00
6.901850062479009118e-02,6.028583558555236088e-01,8.423285293630475845e-01,7.975249842176459492e-01,7.060002523903189164e+00
3.010332567762119549e-03,2.279952542136950977e-02,1.164395968167945827e-01,1.526933692098394468e-01,9.951327758401539825e+00
7.321620971458215887e-01,7.949566437520539930e-01,1.234547230096143811e-01,3.299095693103056837e-01,7.133141350595212593e+00
4.847007574718473905e-02,6.392867051532056255e-01,7.481567304263673224e-01,1.411666052781969105e-01,8.239504819964936999e+00
5.113345141706640007e-01,2.169982680310380413e-02,8.054677525870479471e-02,9.166404993271592971e-05,1.059539511406430101e+01
7.619223843375073635e-01,8.111785975905861923e-01,1.104452510153556277e-01,1.287796046592403019e-10,7.866978030264090371e+00
