1.544201405248141479e-01,2.477663968353168988e-01,4.157552738331572462e-01,7.612517047307972184e+00,3.726711622557570269e+00
4.864072547560497339e-01,5.609936314136090285e-01,6.326950470385414249e+00,1.156676863736716188e+00,9.775703089264482504e-01
1.594475647910284843e+00,1.814094171984355075e+00,2.909097882415790703e+00,3.105648072444641805e+00,4.388548321397938601e+00
3.219601878163402819e-01,2.403766520162988751e+00,1.685566485768741130e+00,2.106892190561021394e+00,8.032418871090762025e+00
2.562177847749251836e-01,1.353191437294977373e+00,4.468553174835036224e+00,5.068658990284857779e+00,2.472265985361457918e+00
1.433649138248968891e+00,1.218581701311180598e+00,6.829081801741927471e-01,2.922887860154796513e+00,8.050168658140826494e+00
4.707572839851950075e-01,2.028559122843693885e+00,5.385010616754076551e+00,3.395203630583758070e+00,1.455197099791393001e+00
3.548433588564317009e-01,1.479258913459712055e+00,3.550126989041485270e+00,5.133155060848827667e+00,5.421336205863163116e+00
1.231677059619870951e+00,6.052543049229213157e-01,2.283963218636126946e+00,9.863275124126549276e-01,8.471507776411087320e+00
1.890719500753587745e+00,7.592813031110707822e-01,2.366686512419278632e+00,3.243439650220266035e+00,3.163288155757937314e+00
1.915412045179179845e+00,1.769259565153510350e+00,1.266510232416801829e+00,2.415516555464841897e+00,2.682019219133600529e+00
1.779689004778424455e-01,2.556456199871318113e-01,4.187970182113913697e-01,7.432620534307268656e+00,4.312838183047877472e+00
3.184934605558931153e-01,3.841116251387225677e+00,1.974496915548401565e+00,1.647772820480870148e+00,2.658233163302893942e+00
8.725950123752790333e-01,3.447953475891087471e+00,8.980439135494937553e-01,2.016450841064911792e+00,5.615895594810399238e+00
1.927282124808926134e-01,4.472219525801010009e-01,4.195399729037295189e-01,1.354549737516379748e+00,1.002747465704971042e+01
3.198928035957517846e-01,2.923665956169445579e+00,3.961561826635299877e+00,2.568817941988465581e+00,1.481741324870802901e+00
6.364661639819078065e-01,2.403574972961084910e+00,4.592509925948006000e+00,1.391984880541952352e+00,4.086196206440410705e+00
2.306088318838956930e+00,1.593921466167015133e+00,1.066290717285633960e+00,8.343722246379710050e-01,1.134316870799109811e+00
2.718603330528102102e-01,8.651437910186874358e-01,2.652629093543431349e+00,5.317451855744045552e+00,6.711196237322934799e+00
6.459551422872993331e-01,3.010655024710019223e+00,1.334814390672601325e+00,5.724479279122252073e+00,4.122685318014708500e+00
9.108199995408483574e-01,3.339770113346932412e+00,2.164581871954389669e+00,2.136500456063842091e+00,5.743321356413586543e+00
1.380828393622200334e+00,6.054498372901653269e-01,3.869386861237429365e+00,5.054985768558106329e+00,2.181030086185562489e+00
1.225462400422980824e+00,4.260873118808673254e+00,1.590839226578477650e+00,1.848810253516603330e+00,9.410170567683049381e-01
3.409353378692165926e-01,9.887815177698244806e-01,1.487502876568492338e+00,5.563758887581972346e+00,7.388937960013236328e+00
8.357001994616009011e-01,1.376848102373076532e+00,4.992708646983866849e+00,3.961756010793672012e+00,1.990542831945850466e+00
1.517665741318342310e+00,7.391557608873722263e-01,6.669573798738599457e-01,1.217450616604243141e+00,8.237497369127700253e+00
1.747753197990001839e-01,5.441988736442675556e-01,7.208746802801908604e-01,1.306267197993616680e+00,9.954430233424400143e+00
5.276568129666957541e-01,6.965609237287807565e-01,3.393901189998338008e+00,3.356291021433702060e+00,8.546611608676862204e+00
1.953138767796227970e+00,1.641257974795330199e+00,1.606175115186924796e+00,1.849434396202362940e+00,5.972308757423464343e+00
1.702973016506107218e+00,1.712177439583767447e+00,1.974236381210765723e+00,4.129178656863974339e+00,2.558268827908445786e+00
1.549618327776743909e-01,1.954525447407252370e-01,1.841042992707037085e-01,1.968734634353815904e+00,9.891133007987225056e+00
1.411704194699906267e+00,2.702688746146813870e+00,3.187965273181754711e+00,2.480028785180500961e+00,2.717226856328151641e+00
1.367370473517923457e-01,3.475473276649170273e-01,1.627839967641335317e+00,4.910877033801448910e+00,7.732687244132844029e+00
1.167456180896734530e+00,2.640539963065667184e+00,9.075847102720944193e-01,8.450206367134078800e-01,7.117127596119903643e+00
2.054038836432292292e-01,5.834291785776233308e-01,5.988937317267289950e-01,3.516476732874048716e-01,1.008941281063373374e+01
2.732605522788570385e-01,2.496690604454681939e+00,2.681623086252218346e+00,2.205061705776587111e+00,6.861900264089088708e+00
1.745993683597604429e+00,7.714117770541701891e-01,2.629643601778817619e+00,3.900123920157285706e+00,6.316004452480554754e+00
1.783299481347698556e+00,1.401854352584176899e+00,3.659040424870531272e+00,4.006068851552756271e+00,1.376070125754408124e+00
2.576003402308183476e-01,3.842977059666949358e-01,3.972245407877782686e+00,6.462645292649742856e+00,9.989850863053575392e-01
1.452118985483092928e-01,3.975378446189180570e-01,9.013752668583546734e-01,7.999065501315175908e+00,1.327269501881893632e+00
5.627822594318364624e-01,2.253469388103937820e+00,2.975511789839646148e+00,6.096632546859965807e+00,3.881652355077407357e+00
1.995699485026694031e-01,5.054659322173211677e-01,6.090876133542368898e+00,1.382844100017702971e+00,8.870655585367923646e-01
1.282626081459416145e+00,7.747661718644154316e-01,1.434588826796379335e+00,6.766067241847814273e+00,5.578225590048728755e+00
1.051874108416713582e+00,5.025794822920517380e-01,4.631692278135738583e+00,5.027460580062339091e+00,2.683906705499094603e+00
1.587973542972945129e+00,2.471430520999442937e+00,2.164362806716330745e+00,2.896031529436222662e+00,3.375237777665801353e+00
3.275203241048281200e-01,2.287450275425978674e+00,5.070818778406169791e+00,2.128007630952780893e+00,1.580087102745975081e+00
1.470539188040396184e-01,2.898241184353064215e-01,3.488774440846774683e-01,2.653112169386950825e-01,1.012942749499373285e+01
1.713895294340273823e-01,2.516335205899757899e-01,3.004392983422368157e-01,5.134685943966974975e+00,7.988275732361675985e+00
5.769642819880993478e-01,2.592678748910329567e+00,4.138541596434478720e+00,4.346269830896580366e+00,4.261258876384226291e+00
8.874058989381058415e-01,2.775193373208796110e+00,8.399081620768227285e-01,1.425844713302166111e+00,8.332033949392759098e+00
5.489768703564633645e-01,2.252368786217560981e+00,2.352368752122971252e+00,6.146859331534591853e+00,1.531574733685609591e+00
4.956824368034516981e-01,3.443472418022609283e+00,1.171008824031203988e+00,4.537737336901254359e+00,4.115629097240232959e+00
3.296036667742394677e-01,3.388381740028360012e-01,5.385146225608408166e+00,9.574986055093115400e-01,5.147219994870602555e+00
3.144858036730361350e-01,1.067729865854867066e+00,3.225215873117420529e+00,5.688035142918645093e+00,5.434111688079218183e+00
4.001771793556884727e-01,1.088283264572342812e+00,5.973406123605474960e+00,2.826006280215653810e+00,1.158958017074914526e+00
7.706113503658990060e-01,3.830286923010384648e+00,2.377456445113044659e+00,2.838979632837924871e+00,2.538203444606007331e+00
1.815395124744717259e-01,1.984300009739705384e-01,6.620632117348154155e-01,2.024134349040218162e+00,9.878917499720829554e+00
6.749331722129917610e-01,8.697880906272420498e-01,5.088526143070330576e+00,2.117773436376670038e+00,5.269672658480536676e+00
5.219734664726386475e-01,3.278856949984362945e+00,3.760493591370399624e+00,3.153279863498915425e+00,3.027078681957960704e+00
2.435978931398000424e-01,3.003632292425159611e-01,1.942624526206601310e+00,6.086621369533329329e+00,6.431286689383062694e+00
1.202823808510575798e+00,2.808597645756184313e+00,4.120449738425679520e+00,2.864397619397387462e+00,4.117064679793712934e+00
4.915642322989911550e-01,4.053220655610597634e-01,5.393417327509181014e+00,1.443760656589601732e+00,4.935089607748643026e+00
2.955641038578211699e-01,6.610219083087900405e-01,1.188451390432969434e+00,1.141831673314453788e+00,9.889493179249672750e+00
4.860482925711099300e-01,4.243470829749528828e-01,5.424194619736704581e+00,3.898741789131905833e+00,2.061218442716845178e+00
1.443209205919737115e-01,2.706673480616534899e-01,2.774032310504590537e-01,1.526010082205412566e+00,9.981914064457509284e+00
2.500295381491220992e-01,3.764410068912166230e-01,4.150050410304302773e+00,6.270031898257982128e+00,8.079185106436829189e-01
5.126005127871983147e-01,8.878813285368357677e-01,3.030362210442249182e+00,3.458922621725883495e+00,7.587090828270097731e+00
3.259362216411891278e-01,3.469688411385376980e+00,3.029335386965613441e+00,2.690313322164068488e+00,2.155761235204783688e+00
1.564245170630654547e-01,1.898381533519579445e-01,2.052477790191306606e-01,2.128096069170319460e+00,9.842023475851931380e+00
1.618202615835616864e+00,3.123495381047308506e+00,2.668307260855276031e+00,4.521946002372871476e+00,1.408070969193357502e+00
2.757051777017822669e+00,1.409768612846737934e+00,1.533055847492361234e+00,1.224278095153561230e+00,1.509582910949127221e+00
2.070864985151261162e-01,5.947517733646976446e-01,1.992609927110988277e+00,7.079543613144157810e+00,4.195283791570508569e+00
4.488664351648611328e-01,2.818494985640772388e+00,2.741482717706253069e+00,9.074963468425134572e-01,6.720917458398345090e+00
2.945099051274800428e-01,2.920631311094884497e-01,7.789626602478673112e-01,6.711662400912318027e+00,6.066952590551291102e+00
4.198438090677728551e-01,2.423497420866865149e+00,5.154675150524163030e+00,1.712394768918650056e+00,2.449290136814281205e+00
9.004855918857008756e-01,3.457009265022776834e+00,3.410029203430170242e+00,8.425591585901577307e-01,1.631250688596592724e+00
1.388783087686830675e-01,2.176562040365599415e-01,1.311166877198595149e+00,7.947006781948006804e+00,1.039696885868340859e+00
1.493651311302341966e+00,1.395898799208757701e+00,4.534098138869615546e+00,3.221450084712246031e+00,1.587360327789920866e+00
2.764349812752394442e+00,1.385497703295808014e+00,1.513578015471093163e+00,1.155347728245828209e+00,1.527646827957504172e+00
6.157838361046036324e-01,3.313758824995319152e+00,1.271943389479906594e+00,5.557289676441341086e+00,8.092703545729900139e-01
4.632620542792475482e-01,7.700072038009078135e-01,4.299256072681613361e+00,5.984044853064687253e+00,2.663324127442675326e+00
8.363326284098988594e-01,3.273180342469185433e+00,2.266089033720601442e+00,1.628478130171146177e+00,5.482611266017631380e+00
1.261675386402014931e+00,2.733299286607103973e+00,4.251777567411633818e+00,3.779432600323100466e+00,1.674595092579981070e+00
1.349605747089120511e+00,8.469313247260369382e-01,2.859899848295122116e+00,4.013250099666641368e+00,5.214590266831530485e+00
2.104812189009969692e-01,1.824419897704610438e+00,1.987052557366029593e+00,4.709376367193917723e+00,6.554784069255363832e+00
3.504815768142540144e-01,1.759252366236144116e+00,5.601267190826654030e+00,1.768750023015196682e+00,2.723995845726692178e+00
4.205143482907517383e-01,4.709136753497993322e-01,4.266549754662804617e+00,9.637809625430155958e-01,7.740488744784443931e+00
2.832597791185467728e-01,1.359051514072747935e+00,3.832721722298180644e+00,1.825892630823380935e+00,7.526218300540262973e+00
1.855789636414475474e+00,2.903165689594081389e+00,1.532338833387282051e+00,2.101870836080963034e+00,2.214671896231426906e+00
2.715335623272657539e+00,1.419019482751467276e+00,1.400702891596516064e+00,1.243624008129652347e+00,1.545781047598580482e+00
1.233980707321768122e+00,2.973644944858117700e+00,1.168782758044375036e+00,7.783029241976909818e-01,7.320900680096588786e+00
3.223143863249718910e-01,6.329707004750299015e-01,1.429464246878368261e+00,7.739751915861392106e+00,2.461495280170628686e+00
2.639275713563099535e-01,5.636375560302877563e-01,1.013945833900787408e+00,1.097546518962863482e+00,9.947066662997347208e+00
1.342949428725956018e+00,2.065316008232641831e+00,3.372815361492680353e+00,2.643993807777726079e+00,5.561361509189167940e+00
2.150811049824646215e+00,1.058848848717560465e+00,1.105151234486871026e+00,1.516861260533636013e+00,6.483062159465646346e+00
3.952949353569911173e-01,2.999317577261794376e+00,3.084964254555546681e+00,4.869076720880863185e+00,1.552254983944691968e+00
6.820312865778648259e-01,4.200189036378968233e+00,1.714347895612353234e+00,3.527531527746711859e+00,9.421868871090943731e-01
2.025764770793911651e-01,1.899784995968355483e-01,5.457344338754583912e-01,8.102915985721944381e+00,1.025681668600811447e+00
2.039538899691157314e-01,9.927571556191941982e-01,1.759124153591897777e+00,1.698785055414266276e+00,9.422666218803666283e+00
1.316025425040639352e+00,5.510248373659482057e-01,5.453009539285852192e+00,1.777908443739465216e+00,2.723515214285507913e+00
1.529967644138916782e-01,1.649189869370941974e-01,1.898846308304736885e-01,1.211938487238811923e+00,1.006429106489651204e+01
1.752917352322042599e-01,7.647831697578753030e-01,8.608194736470426989e-01,4.283645592099761146e+00,8.507745224087296165e+00
4.359199865344077218e-01,1.155848860722163307e+00,5.283538945128993802e+00,4.845706860433302232e+00,7.056999239885916042e-01
3.483644177790828911e-01,6.227647737787991300e-01,4.137228227289689642e+00,6.489375855067399002e+00,9.572433621388514169e-01
8.528406522399520906e-01,1.171101407992634735e+00,1.698452384085012090e+00,2.395706623679203062e+00,9.478628448245997262e+00
1.186569722971581475e+00,1.239964323755851305e+00,4.571646569752836342e+00,1.618837925087840190e+00,5.402127323364541489e+00
3.439259955134300606e-01,4.352832129000601125e-01,4.762367381745900907e+00,4.989477937683138187e+00,3.451923299387352984e+00
1.409551877635086381e+00,3.917353903585197306e-01,4.090997811355388869e+00,1.711376821026149520e+00,5.439158635113729545e+00
1.620403310842108424e-01,2.409839160345374487e-01,3.367401985313578372e-01,2.646569045955105892e+00,9.657826351581709545e+00
1.263351692613266408e+00,1.089763570626290701e+00,4.716721963829114905e+00,4.950676137370567886e+00,8.127783724637234197e-01
1.564063720409852309e-01,2.346244445833501335e-01,2.558952389058514743e-01,4.164838253661311995e+00,8.802942475881989637e+00
7.635333235555041842e-01,2.573948499507005661e+00,2.148860493517400272e+00,3.202497464866051136e+00,7.324193886608587611e+00
1.305214180599648444e+00,5.703232908765518694e-01,3.439422189880119163e+00,4.982527910517395853e+00,5.133192615852104623e+00
9.851337768582713039e-01,1.074248550565470639e+00,1.785709361836396392e+00,6.208760078403686045e+00,5.824673068541275534e+00
7.586327000394023079e-01,1.530026660048905640e+00,2.978987582274897239e+00,3.225216417463885765e+00,8.491896227447758960e+00
2.019721917609264006e-01,3.131244965569822680e-01,2.788973432909884753e-01,4.468873719823814206e+00,8.635287499650132759e+00
3.443639439836764238e-01,4.250352885745208864e-01,2.706582337403605543e+00,2.449469270998275050e+00,9.127111323684763633e+00
3.174788716447420889e-01,4.569954547102639264e-01,4.342480017710285800e+00,8.842003304381419460e-01,7.680999945555562647e+00
1.390055219483880555e-01,2.300758353778988019e-01,4.995286608198328815e-01,8.103897170231556757e+00,7.642300552598586538e-01
1.527372670363175977e-01,1.671332168560601128e-01,1.937642752781651434e-01,1.352809442737940904e+00,1.003866887355485815e+01
2.206279303101087719e-01,2.928325304604377788e-01,2.373758225632930152e+00,2.110475428808911591e+00,9.238116942134784182e+00
4.988750701034557755e-01,3.362255984877254633e+00,1.524071197570508573e+00,5.067367410212485268e+00,3.155003401355338966e+00
9.488784518626007802e-01,3.239613200057715581e+00,2.146506081698962287e+00,3.541294058361785790e+00,3.802511879130836547e+00
3.992835233683789675e-01,6.855791559126842571e-01,5.531902794272919976e+00,4.433676707886112567e+00,1.119033909503564184e+00
8.699893684337491884e-01,9.975548310787334394e-01,2.610666269774216008e+00,5.264387300881509191e+00,7.219655348557345143e+00
5.769985704843628715e-01,3.187882975445817668e-01,2.780160178511330127e+00,4.624426444801769343e+00,7.204337491637282653e+00
1.769895593966922809e-01,2.281861336661218098e-01,1.706182181402221332e+00,5.674561494922342852e+00,6.968743687520729146e+00
1.330336034287574742e+00,1.616474363383542556e+00,7.027833947415857985e-01,6.458404376043622719e+00,4.576945173835790470e+00
5.044828594045766001e-01,3.430738415494546611e+00,3.973785463572795162e+00,2.014456104332870812e+00,1.280389516851173415e+00
6.617629077244071567e-01,2.713788199048068339e+00,1.044270593088656218e+00,1.621538628497679158e+00,7.984271801651411593e+00
1.245683271056520214e+00,1.382843090525231133e+00,7.749299778481288925e-01,6.118726890196263923e+00,6.295504923407113651e+00
1.961749246180274076e-01,3.574681129182870065e-01,1.395049273474400220e+00,3.916574135216254415e+00,8.798728084094225466e+00
1.330335969713862532e-01,1.929535268143050541e-01,1.662961665599941297e+00,7.831029881289805594e+00,1.026351485283065079e+00
1.417512213708732371e+00,1.520303633544464406e+00,3.016631798038553303e+00,5.539857040909772934e+00,4.743077465704988782e+00
2.020262570625032950e-01,1.001255657599759541e+00,7.494352898597755885e-01,9.827580955230863502e-01,9.867056652754435220e+00
1.101050889634348273e+00,4.327284061876564891e+00,1.831531312822188173e+00,1.746050218263992537e+00,9.443247112187493908e-01
8.239372010065988405e-01,1.894450187618579307e+00,1.955356458147709198e+00,5.202573393069236829e+00,5.746814321429150496e+00
5.306413543826590251e-01,2.468917140948193811e+00,3.064778979364290112e+00,2.353750412989752405e+00,6.961540427816336418e+00
1.514759557535802159e+00,3.114484409183237545e+00,3.861290590024684111e+00,2.626056812080774350e+00,1.850326763713811218e+00
1.847344253987666995e+00,2.251321258456047136e+00,1.787405214483524407e+00,2.782878211012809633e+00,3.012521084546815331e+00
3.318956289519238156e-01,5.679288630328395149e-01,5.013145933899793683e+00,3.726748728961343460e+00,4.337066145333953848e+00
3.991401441132572669e-01,4.364095664388965568e-01,4.267487153875072714e+00,9.240720404729922954e-01,7.764511255708312909e+00
3.788119682114857167e-01,2.110552219461411028e+00,2.092486708875194168e+00,5.047941408727673718e+00,5.220132496943975298e+00
1.234780706317353927e+00,4.040550400856025348e+00,1.356862072272969177e+00,1.374740267975493646e+00,1.522169026752737908e+00
1.689136184337924895e+00,1.870586385533941298e+00,4.682199445623158596e+00,4.374957624603293738e+00,9.600173039091703941e-01
1.002743532453611142e+00,3.003636098388127174e+00,1.022491289568959960e+00,3.724905817651894324e+00,6.439448150432807161e+00
4.434837939051479161e-01,5.804155658330426570e-01,4.083703652522804539e+00,1.451896361706299432e+00,8.275046090046551228e+00
1.439751227000899136e-01,3.844949186834679677e-01,3.425152393040373777e-01,7.115122195514759440e+00,4.977665201042629661e+00
6.863240812502502397e-01,4.999360249176557081e-01,2.188406986787708064e+00,7.354983948346132117e+00,2.511949866651340457e+00
9.352057844415431198e-01,1.346490952209525860e+00,1.199683312371109256e+00,7.436213896770166976e+00,3.353917252613365374e+00
5.312423532743675292e-01,2.371185355030491326e+00,8.430777422964510492e-01,5.077200356659925085e+00,5.439893117546864332e+00
1.394321487420468464e-01,3.988898711865590530e-01,9.023631532881841721e-01,3.598324455409041001e-01,1.002313029017619073e+01
2.758127528132975126e+00,1.395721507665086181e+00,1.539971016303127271e+00,1.242360109969804949e+00,1.400011441892753838e+00
3.497983109972991334e-01,9.961060705869262399e-01,4.219404279441223871e+00,8.605451078657140318e-01,7.729127267249367605e+00
5.337576154190653011e-01,6.172703261744350023e-01,4.938836938413121658e+00,3.823993482390072973e+00,4.667601317307098263e+00
9.357115020885363732e-01,3.576187180346915628e+00,1.795987995768008272e+00,2.648269292211761439e+00,1.857837416909872585e+00
7.109322356998601933e-01,9.327741518127621312e-01,5.689438919906853798e+00,2.926433661201418346e+00,2.783378828193839194e+00
3.216668687121267411e-01,4.459567315835036849e-01,3.891758037346220611e+00,8.491861073514157532e-01,8.317480512148994976e+00
4.880540859897800621e-01,2.365049216010221222e+00,2.909376865440839843e+00,2.197260285936533997e+00,7.527377849414917499e+00
4.544098764755390429e-01,3.384961808236661263e+00,3.495393186838439359e+00,2.446089092057415204e+00,3.370936609851330701e+00
6.128118669663882301e-01,3.543540376316933305e+00,7.993087368463152043e-01,5.716795297413040267e+00,1.540223935559630775e+00
1.884944351094530068e+00,2.258448174429959820e+00,1.338928525997799879e+00,3.829869825924069993e+00,3.306356885399174494e+00
9.317219906403846341e-01,6.315391953912521394e-01,1.564092935451993016e+00,5.590402030030607428e+00,6.772849946721885672e+00
1.404936991118049261e-01,3.076107674186429053e-01,3.846535958710697756e+00,6.353573759488361894e+00,1.132997761420988514e+00
1.645633450977363466e-01,1.216805045607366020e+00,1.856180408762891032e+00,5.317196185715699741e+00,6.657301208606879683e+00
7.908464441362332842e-01,7.994964142532451357e-01,9.598024633156708729e-01,6.481225110798141564e+00,5.870598756743778068e+00
3.205698252224096212e-01,1.247555554893026608e+00,3.053881414518965887e+00,5.132442298322347440e+00,5.632163503618992095e+00
3.981011652512365107e-01,3.434861917270961573e+00,8.956403671788732979e-01,2.152678505649474605e+00,5.964183488823819879e+00
3.474882719768472850e-01,4.098994884370886771e-01,2.317774816023639328e+00,6.813630577163248603e+00,4.785652686759215513e+00
3.937019345507188905e-01,8.730769182553843599e-01,5.226239769375795596e+00,4.446221397779747342e+00,3.108208027340320090e+00
9.641335754774116307e-01,6.970424943513038318e-01,4.537171929469834275e+00,5.785046267052839752e+00,1.865327745635400269e+00
1.346947765988719903e+00,1.259808614765719703e+00,2.302221385821527022e+00,5.035781752835781333e+00,5.788329977203437338e+00
3.234536769712580973e-01,5.303706817687031672e-01,5.882501824087708719e+00,3.250274313391957826e+00,8.349156232668245581e-01
1.636018017720775486e+00,1.295842018411194285e+00,3.174814804256581358e+00,1.808843164538525450e+00,8.125326595114479744e+00
1.538256412092421588e+00,8.470606943406511213e-01,5.188324025369631443e+00,2.570887311299408395e+00,1.284864177677298880e+00
4.311712800081302088e-01,8.516713084591309713e-01,3.206700085752678842e+00,1.125618861145736727e+00,9.158359221227511782e+00
1.318980453585830048e+00,8.421983795592289379e-01,5.097668642545368556e+00,4.211115913151130208e+00,3.799949407724438455e+00
1.744823521381466014e+00,1.317768508046622600e+00,4.416974096106176972e+00,4.989047130281626607e+00,1.041795789210073542e+00
4.460947677699360070e-01,5.851651721707002984e-01,3.951439935104952283e+00,6.505233898860317554e-01,8.541706636697229627e+00
1.701261459262616516e+00,8.160398667420143415e-01,4.610748351685306723e+00,1.549465397321324378e+00,2.020247225438234651e+00
1.125111371670022065e+00,2.092094073725946579e+00,3.249833099901301203e+00,2.672174901870080443e+00,6.392516964766563170e+00
1.117244264942609977e+00,9.817416336184552339e-01,5.683667207112854669e+00,3.468869936516031593e+00,1.486698281966340796e+00
5.033953900135750281e-01,8.145262626543026130e-01,5.916231671353838095e+00,2.444234848202111454e+00,2.503931840800031505e+00
3.714632861968947264e-01,2.008614527146834305e+00,1.802652812664764737e+00,6.586493294432880674e+00,4.139410896622442770e+00
2.360272396058530564e+00,1.113130857670907803e+00,2.907480498781349176e+00,2.423332369492724681e+00,1.321717979696947598e+00
8.181810753332955377e-01,2.697245138160779376e+00,3.352605385220645218e+00,1.523513311802189296e+00,7.677025747950406931e+00
1.404849270128334826e+00,1.285123011932540749e+00,3.991310354899855195e+00,2.866783728038249990e+00,5.620417463415678938e+00
1.003032226963738838e+00,2.368685199580970124e+00,1.148877023857424851e+00,4.259906532907270282e+00,8.024945308265721167e+00
1.558390480305706260e+00,2.065228808342564726e+00,3.910671385701678826e+00,1.437409591736594772e+00,1.335528126851134978e+00
3.583133678009129963e-01,1.551774425129625712e+00,1.319247416959046681e+00,7.307836775051712586e+00,3.742148496876654296e+00
2.588307199904718470e+00,1.105797635018987313e+00,1.985611827855727096e+00,4.833375465051154229e+00,1.293293101262269484e+00
2.710102654002166656e+00,1.276358976989339311e+00,1.386139811893303264e+00,1.332185496846364892e+00,1.480795512400077563e+00
3.717635376089496457e-01,1.922387788457000646e+00,2.001584164418549250e+00,6.643206251540157758e+00,4.002310961562785430e+00
4.812875527685050447e-01,1.603420189667480233e+00,3.724759240551814621e+00,1.808515396811149811e+00,8.128464007355519882e+00
5.048926391764907429e-01,3.919651881558841033e+00,1.737028500059158764e+00,3.742125214403948963e+00,8.040206474400484193e-01
4.434016262701173661e-01,1.129502044195730415e+00,5.827825266310814101e+00,2.292180967063791819e+00,3.639804331914887836e+00
1.417867091065342922e-01,1.874770020252966296e-01,2.054417611732057003e-01,2.582534920751009988e+00,9.661733056683578624e+00
2.707292230811246370e+00,1.268974350918989025e+00,1.373838994326984420e+00,1.366697447742486915e+00,1.474309756945941130e+00
2.705860900176051409e-01,8.001546858492897263e-01,1.716717494113009446e+00,2.763614007720498034e+00,9.041807916916097199e+00
7.166984586316577088e-01,1.839061215755377621e+00,6.824949504260037214e-01,4.996574679917880957e+00,8.125698927841508379e+00
4.115318752093114485e-01,3.136758765473182664e-01,2.877335374047680361e-01,8.148713158161445591e+00,5.760198212808995688e-01
4.901301469190701421e-01,2.041537280684120770e+00,3.977921872436255057e+00,4.775005395074406245e+00,1.379743816944165147e+00
1.065043476743754214e+00,3.369148910138566766e+00,2.082337276069234466e+00,4.978137546121246260e+00,2.678718481516111360e+00
2.997556851563504265e-01,2.930903042061901997e-01,2.971414646336356657e-01,4.398511195869443391e+00,8.712216088538491832e+00
5.167512010395156619e-01,2.437895857960131973e+00,3.656405010185872051e+00,1.336658712160819995e+00,7.254757341678184090e+00
6.701845062845424028e-01,3.151964980375192127e+00,4.643006745942405367e+00,9.600814296392770064e-01,3.968054198153180501e+00
8.368744259750999781e-01,1.747494530487023079e+00,4.552304954001496817e+00,3.921619314893818320e+00,5.036927372849073770e+00
1.520853646395698755e+00,2.670391482429396834e+00,2.474884650308884382e+00,2.326285289969408865e+00,6.490333738317627166e+00
5.744180127299965966e-01,9.300312605086481499e-01,2.482753327804472221e+00,3.903162095528959874e+00,9.005428408690521636e+00
2.209301757771831021e-01,7.749667677011922162e-01,4.219864426912691258e+00,5.966686374755497901e+00,1.374140013385827919e+00
7.620051073409570552e-01,2.140837332703677376e+00,4.229053314568544053e+00,4.661275362354404095e+00,1.999117526945351386e+00
1.998222833401928078e+00,1.006631745072485540e+00,2.918075046648949122e+00,2.243577212200321469e+00,2.864090151808195817e+00
1.134064084344676537e+00,1.964702380056279507e+00,2.606417496531136191e+00,5.878725636263569143e+00,1.996887653427879661e+00
3.854921901306346266e-01,5.577330137513868413e-01,2.867317985096125010e+00,9.121871438471353954e-01,9.172487056553224605e+00
5.869589230803631263e-01,3.870824894744210543e+00,1.285779078602981240e+00,4.163072107491756491e+00,2.709571200986859107e+00
3.483992776536664615e-01,4.166083550943929792e-01,1.960931249753907535e+00,6.524810351387802854e+00,6.098788380324018377e+00
1.082656989059591401e+00,7.469835562824403974e-01,1.437516040594356115e+00,4.592644857404577508e+00,7.240256558213100213e+00
9.513297459476464102e-01,2.534536820887225872e+00,1.064147926406146194e+00,1.387884936951330417e+00,9.128705950335623598e+00
3.557293274242362968e-01,2.123147304892696319e+00,1.716864314743001163e+00,7.043912483871960006e+00,2.022569231890668284e+00
9.421722916307468942e-01,2.391665093083488181e+00,3.675629105874118618e+00,3.406144097115692659e+00,5.904460089387509214e+00
4.549409141479487384e-01,3.412168435531553801e+00,3.477005057667757804e+00,2.698512686864634524e+00,2.630678341169017109e+00
1.012221151518783113e+00,1.036529887689229934e+00,4.775552689035172271e+00,4.381967149441635456e+00,1.148460732748632029e+00
1.410189494446693892e-01,2.118513310981778308e-01,2.738760898514778219e-01,4.551542892928164719e+00,8.474287478429829434e+00
1.839896821981726049e-01,2.347296404660910440e-01,2.593815898161468958e-01,2.977346440215655754e+00,9.550423475733639478e+00
1.049624476822417218e+00,4.201255685627359959e+00,1.952025267525334673e+00,1.299785628319501063e+00,8.527311370697832071e-01
1.282388627975007411e+00,5.133866122520425179e-01,2.466595059016542191e+00,5.822909237754883449e+00,2.110296267300389772e+00
2.158205352996392656e-01,4.014723497616889958e-01,3.329700814009730170e+00,5.943487917291278677e+00,4.719255211880653000e+00
1.120584693718459590e+00,4.023579266614284222e+00,9.663081016865989747e-01,2.088960194621799715e+00,3.313881138845941265e+00
8.851092904199810985e-01,2.890749404066419448e+00,4.053886115163231274e+00,4.109547195130504704e+00,4.578563057451351170e+00
1.549894066609813326e+00,5.953646182676956000e-01,5.135255721815292773e+00,2.533784013807657498e+00,1.647581560075611407e+00
1.806459018684777984e+00,3.229905126932814952e+00,9.204989926596217620e-01,2.165282418397309616e+00,2.080190518207772232e+00
1.536579881475172993e-01,2.115288444099575893e-01,3.722388258622002510e-01,5.467764762914170795e+00,7.608763293038721898e+00
6.080627905453507287e-01,2.200719324781359898e+00,2.556021871825302494e+00,5.799194284107217712e+00,1.605925335191527914e+00
