2.317020646697255382e-01,2.439534123952418843e-04,4.136225880410618534e-05,6.041061603001126809e-04,8.154357153975124849e-04,3.300293897191030387e-04,6.093894379226964808e-04,2.812942073825853550e-03,2.388044677701452439e-03,8.615465276601542120e-04,2.448616647230546749e-04,6.566342334193584016e-04,1.119170255352907066e-03,4.956287497904273559e-05,3.365523926101730498e-03,2.042744285685888232e-04,2.105072174643943771e-03,6.988785024088423926e-05,1.192797314446544186e-04,4.191718684706604876e-04,3.445372809872653680e-05,1.088419312702666253e-03,5.025473566736839669e-04,4.850300007140959471e-04,7.812712435316855348e-04,1.226491674196291423e-04,2.102618074222594325e-03,3.552061165137022133e-03,1.595783066652098044e-03,1.674149697507155542e-03
6.247752391680507777e-01,3.384246158892999928e-04,5.210885446526850224e-05,5.158072480263820557e-03,8.954199949705115257e-04,6.439420787136358650e-04,5.972406663297884048e-04,2.966735254174465621e-03,6.973458527726989582e-04,5.115771359039579178e-03,2.408643948765042738e-04,6.618291209008041881e-04,1.669918244716583856e-03,1.729116039168926726e-03,3.415892049241587170e-03,8.461561108844028230e-04,3.922874605552189795e-03,2.091871070413909000e-03,1.192429179840135057e-04,2.601582045031483603e-03,1.039820805335576819e-04,1.084979547632778773e-03,9.305910457441552439e-05,4.830193026725232799e-04,6.285615626220875107e-04,1.190491489087534425e-04,2.081485996834516947e-03,7.427409486796093504e-04,2.872609055182877291e-03,8.958878081266770637e-05
1.998536797099870477e-01,4.799165732254260033e-03,4.686224713625604475e-04,1.241533705920872931e-03,2.331887096140231996e-03,6.339959559554182765e-04,1.491803089219066909e-03,2.937930139201492402e-03,6.883293114026470521e-04,5.068603059107062644e-03,2.558126733142256732e-04,1.976549776569223665e-04,1.256619969703449535e-03,2.042308522010722899e-03,3.345814548254873698e-03,8.694932035098587499e-04,2.826260088783623392e-03,2.142184736286490646e-03,4.706067026758125829e-05,2.324487664822911647e-04,4.600307920966787735e-05,1.167920969417824036e-03,7.782022769345286681e-04,8.063857909578058284e-04,8.080142011896525225e-04,2.670629614116391414e-04,5.473060446514527904e-04,9.170129039545486197e-04,3.044252082955019052e-03,9.657916346941769047e-04
2.576784901242960002e-01,2.584813004872221211e-05,5.262737658322441453e-04,1.687299093319620004e-04,4.930619688903019066e-04,6.139710331131103919e-04,7.227235709934332931e-04,2.631771525031552719e-03,2.463786876365945018e-03,1.356740241257480190e-04,2.709344293563254683e-03,2.488150789742780674e-04,1.651131869605700943e-03,1.759256583881501149e-03,2.122707798773684068e-03,7.202159514110590549e-04,1.775870692029835269e-03,3.037114520451794121e-03,2.846214705999965168e-05,9.056224802677685041e-04,2.154126720332247540e-04,1.145217987994539069e-03,8.252896075776995155e-05,1.243750431941101006e-03,5.474671752576905706e-04,1.172589550793097144e-04,1.336479637306553676e-03,3.662865021777791767e-03,1.526861206035453906e-03,6.535762338529433084e-04
4.547337143366740886e-01,2.361796953265190083e-04,9.580279379691608588e-06,2.230835010772497934e-04,4.726307543111958414e-04,1.903148014808257824e-03,5.639294810231990432e-04,7.993107504108772250e-04,2.473958317685966135e-03,7.349934770346412552e-04,2.761079660198377896e-04,2.336157797944110419e-04,1.485467289769861832e-03,1.972145374652399183e-03,6.476253000445870295e-04,1.058163823106850242e-03,5.493123479484197935e-04,3.681363206112650381e-03,7.683439944631528839e-05,1.149240711977902031e-04,2.052634245840181070e-04,1.091178834151007322e-03,1.006841851913784002e-04,1.021181661993526748e-03,3.431862410817034404e-03,2.810468500936986330e-04,2.162063461247477371e-03,8.866628226498182502e-04,2.087634822683922392e-03,9.538817186326403307e-04
6.251398096796485504e-01,1.996528062231995616e-04,5.041834839052236790e-04,5.207395226999964044e-03,1.089034442662617291e-04,4.070936902779818825e-04,7.492957929864361467e-04,6.794424504995228223e-04,2.383510851414466416e-03,3.793076442788127171e-03,2.747841486738849745e-04,6.664738124221177527e-04,1.669692380228416859e-03,1.916437719540642131e-03,6.706501421051224397e-04,8.875379380050054659e-04,5.346152774527942499e-03,2.112259832819218548e-03,5.406810618621551241e-05,1.166921863270751342e-04,3.498959380035486641e-04,1.729686192441014323e-03,1.149858736099033637e-03,7.889784153620909343e-04,3.941621220261172336e-03,7.511493224511279739e-05,3.507822769531197295e-03,4.165207677610653116e-04,1.193743556142336975e-04,1.764202209363196897e-04
8.309577415704429981e-01,2.584813004872221211e-05,5.248469878727041399e-04,3.885792390346933488e-03,1.235261799551981565e-03,4.082100280568174994e-04,7.167793051929751292e-04,8.166997524650584104e-04,1.989574881306136172e-03,4.213365325952801374e-03,4.757297885620970614e-04,7.450525190794963538e-04,1.327294108888794379e-03,1.972875026623788913e-03,2.122707798773684068e-03,8.787612684731230034e-04,1.657303409897649188e-03,2.142880141186432556e-03,1.551085270292323144e-04,9.059497549874434086e-04,2.202877516371660820e-04,1.599198630595427030e-03,3.859308146750173741e-04,8.007135606658079318e-04,3.918343098281830070e-03,2.803640259485829780e-04,9.617073802571858869e-04,1.153941354327710743e-03,1.563990730630344765e-03,9.531006101616069145e-04
6.302615352082346911e-01,2.361796953265190083e-04,7.418147627510479061e-06,1.208048258062725030e-04,1.851903059746075287e-04,1.423074441252839689e-03,5.662134835626905218e-04,6.747051203630998568e-04,2.467762636008556231e-03,3.429402449739292914e-04,4.434661220288017760e-04,2.221482938549897948e-04,1.484796566309981580e-03,1.972145374652399183e-03,6.476253000445870295e-04,8.712167507255244581e-04,2.668837453157025218e-03,2.143541956562331190e-03,1.545760292292270221e-04,9.937201974311981462e-05,1.648711731286824252e-03,1.091178834151007322e-03,2.739235046699989599e-04,1.252359870025257765e-03,3.431862410817034404e-03,2.803645078997214269e-04,2.220428102864996454e-03,4.065921522599384025e-03,3.856125061827151649e-03,9.571206099871548603e-04
2.161569319180385862e-01,5.871556295298178269e-04,4.113872305339943297e-05,4.406848227842528366e-04,1.014677550279891277e-04,4.317497790684997512e-04,5.191738611765176273e-04,1.075472410803006255e-04,2.136812924518130975e-03,1.736940608721763719e-03,2.683490283772292520e-04,6.770002576208365317e-04,9.971995938582614398e-04,1.545572928566413696e-03,3.414166410989996538e-03,7.125170047289008327e-04,5.316964179229313227e-03,3.743699888863388781e-03,1.061029033371922205e-04,4.721723328528165762e-04,3.115979544185914054e-05,1.176188532032206371e-03,1.049674085222009794e-03,3.835156541187358104e-03,2.381212981740565317e-03,2.576941917766875645e-04,1.128285763215898605e-03,2.548048460873078222e-03,2.068220953433542141e-03,8.072467234007441083e-05
2.138189014012643330e-01,8.940818501536740640e-03,5.159008416288635157e-04,4.157041092744157181e-04,4.450709324575086059e-04,2.795866525062044665e-04,5.637653492608457563e-04,5.150707102482780103e-03,2.135159742383325142e-03,1.801610583230021500e-03,4.223438943525334617e-03,6.624523416794503641e-04,9.879653185020233035e-04,1.732392037079169295e-03,2.078005684779755252e-02,8.427770965187492223e-04,5.186040338538233738e-04,3.520737114626942832e-03,6.130068348906639601e-05,3.995613627611302628e-04,1.929512282993707577e-05,1.099020267295731587e-03,5.504385042387346331e-04,5.574096026783196059e-04,7.155063652822175359e-04,1.181210084506693935e-04,2.028466897598332937e-03,3.764366643184631316e-03,1.552593844239780196e-03,9.353029819468856713e-05
4.219658964776646926e-01,5.129585304468504969e-04,5.034498431912923927e-04,2.662737857630444616e-03,9.314278263295639902e-04,4.437906137306188480e-04,7.306677972834342083e-04,2.671946210267036551e-03,7.882785600223338488e-04,3.148914530882726613e-04,2.780474464453706190e-03,3.895058735971749109e-04,8.937321191584453187e-04,1.731435412194489614e-03,2.077767992680059576e-04,9.936930737675577375e-04,5.386110927468678623e-03,2.542242517916929942e-03,7.914588904881339796e-05,2.797063144503826246e-04,1.537998378397302209e-04,1.092127091369134292e-03,1.243662318640951928e-04,4.916037222826440296e-04,9.125092966724356828e-04,1.542865226457923737e-04,1.447711407944709226e-03,6.194984725084032914e-04,2.626827203146748536e-04,5.092250637027101847e-04
6.196205547233292199e-01,8.737608079166427760e-05,4.113872305339943297e-05,3.900898927267960198e-03,1.121011377248422487e-04,4.317497790684997512e-04,1.168641120067216797e-03,5.406434607248702603e-03,1.963486004294591122e-03,3.985082336475551448e-03,4.306934052848562984e-04,6.768742884945270393e-04,1.313063426175989628e-03,1.933257467344624446e-03,3.609521584967903627e-03,3.850563212312589374e-03,5.355942568321356810e-03,2.910687941076960626e-03,1.061029033371922205e-04,1.491293103223141929e-03,3.118108130895202849e-05,1.176188532032206371e-03,1.079458258744190290e-03,6.317923723972963205e-04,2.388452964394432478e-03,8.920617287268875180e-05,1.133483915211626770e-03,2.507729347673222451e-03,1.556553363274685523e-03,5.518047481228786737e-04
8.118322268288333254e-03,4.303991856971032398e-03,4.897993825468667604e-04,7.246298773198487850e-04,4.265323155371754642e-04,4.623488557691901157e-04,7.258533887482144370e-04,4.161399317335449672e-04,2.384445131762590649e-03,1.777826823067277674e-03,1.830797527233642976e-04,2.680885417690019872e-04,1.661525321122876405e-03,1.917372841710437981e-03,2.165046348831606510e-04,7.740271270814593364e-04,2.852000751089653514e-03,3.035918528768167136e-03,7.891534578060620058e-05,8.419203529716356603e-04,1.358925939548530804e-04,1.777130698630790184e-03,7.263910827156370249e-04,7.818084495023454403e-04,3.964838253165941379e-03,9.303306139062268981e-05,1.806203593374555369e-03,7.172320621766834457e-04,1.581640060215978947e-03,1.257146277851913570e-03
3.184288230492160476e-03,9.466428779809879686e-04,4.997352314811674169e-04,9.546849971134091159e-05,1.131193088190398516e-04,1.443423852955600349e-03,1.203570979738989317e-03,6.047906363477732750e-03,2.495589585523025778e-03,3.765738278291622630e-03,3.513232161087199599e-05,1.286058341487622114e-03,3.488159226108719646e-02,2.162383390044847042e-03,1.189510210447870244e-03,7.450411348369670016e-04,2.392133414166903310e-03,2.590324700222736316e-03,2.142966876063311359e-04,2.439399461328805967e-03,2.953493676698707663e-04,1.103401430430048322e-03,9.434385899278596027e-04,6.901013039853176427e-04,7.336724002369719201e-04,2.955965856043643917e-04,3.443337011247107719e-03,1.134449628679168234e-03,1.634544476439601999e-04,6.717640344244224472e-04
2.498863989184113010e-01,1.804870410805772081e-05,1.971161139876065457e-04,3.672029239248244311e-03,4.881747596219599707e-04,1.551269903590872350e-03,1.168945621427619876e-03,2.623379224671761566e-03,2.463759532987390595e-03,1.342903618140010857e-04,2.541466701908821034e-03,2.488150789742780674e-04,1.675633000433600795e-03,1.456334041065279750e-03,2.113037716919150683e-03,8.571635221072963946e-04,1.761708721407509969e-03,3.037114520451794121e-03,2.674798363096092296e-05,8.730018340281947998e-04,2.414983735394419292e-04,1.135826172090812890e-03,9.915998642371791263e-05,1.243750431941101006e-03,5.474671752576905706e-04,1.554474602727623045e-04,1.244187690718758996e-03,2.425914025386813246e-03,2.617578834439213652e-04,7.106735880045259197e-04
4.344001023116950133e-01,8.942883097141226048e-03,5.061850992177024467e-04,8.304617256788328643e-05,1.434214875228022063e-03,2.790730767304271500e-04,5.718682474162767098e-04,3.381676264126656437e-03,2.454008632717938516e-03,6.331232020086383083e-04,2.504983956499026807e-03,6.671932807365006223e-04,9.879259899193190003e-04,1.728954979555462346e-03,3.440266385976903200e-03,1.059546796242489880e-03,5.161587055881239122e-04,3.530801258791311809e-03,1.348940094240622654e-04,4.354713043184212573e-04,3.514521621892402101e-05,1.085479137282742554e-03,5.025784631431730624e-04,9.416142742270997013e-04,7.222725635538013210e-04,2.611451823514070940e-04,2.033524176487447148e-03,9.457980603428286885e-04,2.074742060993228776e-03,4.975751119040805037e-04
4.231226494737841404e-01,9.206757438986403960e-03,4.657965252000798072e-04,4.599883127474908157e-04,9.444044736036103557e-04,1.480622643345926460e-03,1.204099720412290294e-03,2.494213425428769802e-03,1.955830292423157719e-03,4.412899010314480031e-04,2.430720082457384491e-04,6.907336520148123823e-04,1.674618236042549335e-03,2.068923612753735194e-03,4.850974639584986620e-03,1.074890422298892039e-03,5.608669890076576833e-03,3.602297517854884373e-03,1.344697297469797659e-04,7.804321004189898126e-04,5.379758029569056216e-05,1.098970063161020579e-03,7.684328626531824937e-04,4.809950760334809013e-04,3.492994713378380807e-03,3.059086819393913755e-04,1.048734582296277336e-03,3.641233839510206807e-03,1.779121345408066776e-04,5.139772246074402091e-03
4.262739267142634514e-02,4.364883733951920031e-05,5.587271566541188953e-04,4.507897690041640006e-04,4.464656930191867440e-04,3.600282140344317552e-03,5.640595594975150512e-04,1.307274396572179372e-04,2.195190261831028288e-03,6.331232020086383083e-04,2.433079082021971564e-04,6.617587667377809344e-04,1.662125322568876098e-03,1.723547007100406170e-03,3.414303763607804635e-03,1.054820875003319733e-03,5.161587055881239122e-04,3.542496159079928063e-03,7.956451223981577607e-05,8.249347301635422992e-04,2.183578679338504515e-05,1.094608308022550127e-03,9.494369956916201450e-05,1.018796157634507642e-03,7.788405146543053281e-04,2.611683608367789040e-04,2.024914412497010995e-03,3.776876528945431050e-03,2.074742060993228776e-03,4.969949756645727391e-04
6.373527595039356619e-01,8.660453191372090027e-05,5.248469878727041399e-04,3.759323247625417745e-03,2.441130924736501472e-03,1.421038429528811075e-03,7.287698506513993514e-04,6.795344514087136613e-04,1.993935198785089583e-03,1.898382341553438851e-04,4.400791202828952019e-04,7.492014735575875783e-04,1.308421165355782385e-03,1.972875026623788913e-03,2.149635974922307381e-03,8.791581324535422759e-04,6.195669629408036977e-04,2.142946278038352931e-03,1.551085270292323144e-04,9.059497549874434086e-04,2.202877516371660820e-04,1.599198630595427030e-03,1.916130465233327224e-04,1.273508252309912565e-03,3.918343098281830070e-03,2.921037486940727674e-04,1.080295445468182304e-03,4.187179426887732703e-03,1.835070856568681279e-03,9.521408227812030610e-04
2.111492752945949847e-01,1.879449920412217955e-04,2.056919240231869109e-04,5.002930051745020645e-03,7.155660710421354442e-05,7.133729265573863034e-05,7.442896335935493459e-04,2.733476341979465887e-03,2.372335004242239094e-03,1.583999514866179202e-03,2.745113329264820792e-04,1.239942525165933698e-03,1.688874145998677705e-03,2.068741890127452458e-03,4.592315095724517748e-04,9.918728572357266102e-06,1.854878201516293144e-03,2.211762550415470076e-03,7.980433902893719093e-05,2.497611512216701187e-03,6.611379756639129517e-04,1.611826728396168482e-03,1.454291424708906958e-05,3.900805059746418561e-04,5.671958134207955027e-04,1.571819300412336949e-04,1.220565497694271057e-03,1.318670788251004051e-03,3.104710074933226399e-03,1.420299648828156000e-03
8.451290183134341216e-01,8.546013072715857514e-03,4.999399288732050495e-04,4.746325421962857040e-04,9.533216317660580088e-04,1.827825234287973073e-04,8.938197433579141930e-04,2.988156254687633889e-03,2.465083723850480715e-03,4.906118935561379346e-03,2.623007959993400970e-04,1.925673580674462865e-04,1.129898174072767108e-03,2.046643237118435030e-03,3.381915855966605416e-03,8.774985213250045346e-04,5.451214048664545717e-03,2.730026397068625790e-03,2.412463630661971972e-04,5.474482158920463944e-04,6.349036607901243083e-05,1.615208074180007111e-03,1.639340913489978303e-04,1.288963524531030981e-03,3.799283340047695384e-03,2.924273211055682933e-04,1.367380681693830579e-03,2.646336801718292015e-03,1.044836583946830069e-04,1.063832985676423960e-03
5.335409627189946491e-02,2.440495954232331597e-05,5.164577800288445812e-04,3.657375490936187572e-03,1.402242967760242544e-03,1.347491521886548874e-03,5.386226758549116349e-04,6.690282230284395806e-04,1.989518137735111093e-03,6.320546852248380828e-04,2.895546091494504174e-04,2.516146746178653075e-04,1.310478725374610975e-03,1.711085813065098531e-03,5.496506048339260507e-04,1.056999674048542332e-03,1.578482155744687088e-03,2.624128976254739686e-03,3.227339927089970244e-05,1.603264654752787005e-03,1.403463157082494341e-05,1.274740708848263408e-03,6.034307599155096019e-04,5.448922331127181370e-03,7.270426310922420594e-04,1.631704990182810408e-04,1.859478138888061120e-03,2.466246696102022875e-03,2.063127255375234951e-03,4.804303326525325335e-04
2.448577097548922943e-01,2.471691821727794026e-04,2.246887883208939290e-05,7.955135476337168825e-04,1.413663255467081849e-03,1.475503534540724155e-03,2.287621214328283952e-04,5.428391723726381200e-03,1.956347298009717805e-03,8.265858962608176388e-04,2.431596605726809809e-04,3.470390536388070959e-04,1.669117006283262665e-03,2.068923612753735194e-03,6.272234897372872854e-04,3.549099097250553100e-03,2.415525117822155642e-03,1.505650876132452048e-03,8.605166439430280497e-05,9.621560136836438803e-04,1.393992478160999821e-04,1.098965712173250852e-03,1.776028680872772034e-04,5.732256263729825765e-04,3.539533444065529229e-03,9.258304396635680486e-05,1.369828636178761598e-03,5.825714637366554566e-04,1.616805254138718338e-03,1.032616576338798824e-03
6.340410736640100797e-01,8.669575671114807013e-05,2.205428778123069776e-04,3.972820582324361211e-04,2.352957659616338251e-03,2.402061818829129541e-03,1.215714768632476578e-03,3.374620248156280297e-04,2.466239846323872806e-03,2.715934738876011299e-04,2.818843223998483412e-04,2.462177305641866923e-04,9.999302502810751645e-04,2.035473111785211613e-03,3.489211693079437033e-03,8.980450609461013405e-04,3.952853191735187718e-03,1.469667395493684265e-03,3.173212642586614144e-05,1.508212572492404922e-03,8.917074994511351186e-05,1.025771646263895021e-03,1.944167824696162172e-04,5.837390894752364674e-04,8.179707577582379964e-04,1.162569259878243479e-04,1.074835430417034375e-03,2.202574875778540511e-03,1.682792695918069494e-03,1.017977178581351300e-03
1.918269217267626614e-01,2.446252758878638745e-04,5.260661901667782131e-04,5.216831480273401676e-03,4.444445657940423707e-04,2.411082321107729538e-04,9.019212923633235192e-04,2.816680334799693403e-03,2.353774827170133054e-03,1.619724395527191415e-03,2.854014498417261660e-04,1.189268396806351285e-03,1.302505889030943290e-03,1.739088282162460242e-03,3.779725832686929663e-04,8.645358351862550503e-04,2.816264970753780926e-03,2.124848530258690183e-03,4.148479441566462378e-05,3.529062674765801088e-04,6.308517937880520890e-04,1.653553485962424695e-03,8.793813127954495782e-05,1.057093180603088309e-03,5.677466067486091955e-04,1.574678310040636593e-04,1.368169222043056060e-03,8.729153958847336728e-04,2.872281209819898401e-03,9.916821540710686438e-04
6.266386340441574276e-01,8.540156004536317638e-03,1.916735572808591606e-04,7.922393374693113138e-04,2.389955161172476871e-03,2.922036292117571269e-04,1.494049788853496529e-03,5.762911090947411830e-03,1.935659251354864170e-03,1.712607814934622927e-04,2.064342736232105055e-03,1.957094649315961176e-04,9.985870692959929878e-04,2.061810924922328689e-03,2.083677825990891061e-03,8.487700059321683782e-04,1.850310049657806488e-03,2.142184736286490646e-03,9.021126688409846026e-05,1.563426200462089992e-03,6.931219999653268982e-04,1.158420704720296507e-03,1.675068061748520402e-03,8.063857909578058284e-04,8.080142011896525225e-04,2.738186936154475212e-04,2.136777264580177506e-03,7.558748058589564089e-04,3.047901153165106028e-03,6.492267204665218717e-05
6.132139899464794652e-02,2.439534123952418843e-04,4.600758810724872691e-05,5.794036616955182926e-04,8.154357153975124849e-04,3.300293897191030387e-04,6.093894379226964808e-04,2.812942073825853550e-03,2.388044677701452439e-03,8.615465276601542120e-04,2.448616647230546749e-04,6.801195571725167539e-04,1.116185964515570717e-03,1.712101406535567090e-03,3.365523926101730498e-03,2.042744285685888232e-04,8.980403114558811739e-04,2.581491440807625638e-05,1.192797314446544186e-04,5.202847598022715360e-04,3.445372809872653680e-05,1.088419312702666253e-03,5.025473566736839669e-04,4.819476186788930407e-04,7.282305241927270519e-04,1.226491674196291423e-04,2.082399513278308280e-03,3.552061165137022133e-03,1.595783066652098044e-03,1.674149697507155542e-03
4.139498517998246863e-01,1.513074139249739880e-04,5.211644577857783194e-04,1.532645076457915534e-03,1.233694893259639890e-03,4.479981679730782795e-04,7.308935410172885151e-04,6.138790228576357366e-03,2.479638948058178558e-03,3.661675101832403273e-03,4.448696510134571443e-04,1.324065947235979895e-03,1.420209188901275449e-03,1.965394405321338640e-03,1.874391907886379998e-04,8.547492326961524112e-04,5.299625426196710384e-03,1.844492929883985877e-03,7.968999014864286119e-05,9.931042595426312265e-05,1.500964705696184896e-04,1.091113236372239599e-03,1.509316270090213996e-04,4.948689123040965043e-04,4.594175602154362652e-03,1.794347829666392401e-04,1.302859824978511681e-03,8.874439744913096076e-04,1.515258337972056821e-03,9.604909981180410590e-04
4.255472072744301837e-01,5.077464854542560043e-06,4.931194222903246497e-04,3.257441325047570483e-04,1.250379200223842744e-03,2.692783015322613104e-04,1.188084162980246545e-03,9.003460496966059906e-04,2.464555265644977587e-03,7.469965148318337281e-04,7.889134897011618099e-04,2.492664142656096584e-04,1.125887606248600261e-03,1.980261707251316627e-03,2.086963855061370072e-03,8.774656009127968599e-04,4.628364143834180940e-03,4.355866675449101416e-02,1.491827677787446434e-04,1.974484173203616254e-03,3.353666557187098536e-05,1.086242649337263062e-03,2.600010255919643046e-04,7.796407440289985233e-04,3.471328090226312620e-03,1.596718484894037475e-04,3.477892693676340984e-03,2.553795298210739719e-03,1.615034848161525606e-03,6.666163862551277922e-04
4.214056567864339908e-01,5.559523311190555338e-03,5.096462428425714564e-04,4.047367631806386354e-03,4.634363242081141442e-04,1.389294865014147669e-03,9.859830434136970714e-04,2.870603458355279296e-03,2.250204606644689784e-03,6.287593854306308813e-04,5.716049106332943275e-06,6.731678422964793235e-04,1.296324911908354124e-03,2.055502953552394881e-03,2.163009573802314282e-03,1.053581123088991739e-03,1.123419823441103131e-04,2.613535759504952583e-03,1.880573956520045862e-04,2.232364973100179999e-03,3.148736520524987115e-04,1.030858744234922769e-03,5.074578711310062011e-04,7.818975753194556347e-04,3.933866057375321780e-03,4.039330242969384893e-03,1.852367906264414370e-03,2.552649535469951516e-03,2.083262249843403999e-04,1.669274940200611481e-03
2.426254371431194323e-01,8.660453191372090027e-05,5.232297045048667173e-04,3.759323247625417745e-03,2.452943682048409901e-03,1.421065610403466706e-03,7.287698506513993514e-04,5.621991507056518962e-03,1.993935198785089583e-03,1.898382341553438851e-04,2.512218773001589911e-04,7.464104363770268299e-04,1.673274505091125377e-03,1.972875026623788913e-03,2.149635974922307381e-03,8.791581324535422759e-04,6.195669629408036977e-04,3.491493030146826469e-03,1.551085270292323144e-04,9.026976255383464300e-04,5.430100055523662316e-05,1.599198630595427030e-03,7.604528875418026419e-04,1.273508252309912565e-03,3.748339177956000901e-03,2.933270269412945920e-04,1.080295445468182304e-03,4.187179426887732703e-03,6.122151393804650069e-05,9.521408227812030610e-04
4.098109846928197353e-01,4.345520586176709887e-04,5.150926169801483753e-04,2.247966511291688463e-04,4.232881231443161589e-04,6.142329162427252829e-04,8.795354409479913104e-04,9.912873387219176859e-04,2.506557937225878906e-03,7.444649917514562605e-04,2.613151632328341786e-03,6.849190171301635863e-04,1.481986964003006784e-03,2.177197485089752294e-03,3.399304003217421682e-03,7.219044440282401665e-04,1.649771287731256753e-03,2.015732589748882655e-03,2.578653811672037286e-05,5.484441895904742159e-04,1.937702642235167197e-04,1.110217939086946158e-03,9.085051221098495652e-05,6.934400660685623250e-04,3.447691150495613491e-03,1.219236516695751323e-04,1.417349601669588757e-03,1.087203569081561516e-03,3.932361346443994689e-03,6.503128894110333244e-04
5.509818274762948165e-08,8.669575671114807013e-05,4.834376894832300852e-04,3.787985022784834573e-03,2.460407294146906877e-03,1.430094104690211171e-03,1.203213927098529092e-03,4.905702163580326867e-03,2.467328908825310117e-03,5.777745814608461344e-04,2.322971554821246952e-04,2.484099369251077552e-04,1.308368775464198788e-03,4.448592491282437819e-04,1.673283936836041704e-04,8.738820191878031267e-04,2.823813866525463033e-03,1.459434055081572455e-03,1.378565386129340957e-04,1.043126371966578646e-04,9.062690760446476495e-05,1.088211433844643757e-03,1.147080006334378960e-03,5.861403497949449308e-04,8.091553899572716474e-04,1.162424534971950402e-04,1.136407106948634279e-03,6.235582303819699797e-05,1.695655431116231812e-03,6.621367574119405843e-04
4.386116999809238082e-01,5.871556295298178269e-04,4.113872305339943297e-05,5.241303241018055448e-04,1.014677550279891277e-04,4.317497790684997512e-04,5.191738611765176273e-04,1.075472410803006255e-04,2.132675600835308265e-03,1.736940608721763719e-03,2.672074502877049007e-04,2.713991102415321249e-04,9.964509317940792484e-04,1.546173941844562923e-03,3.414166410989996538e-03,7.242802284824758838e-04,5.316964179229313227e-03,3.743699888863388781e-03,1.061029033371922205e-04,4.721723328528165762e-04,3.115979544185914054e-05,1.725261441100308909e-03,1.056352878022209611e-03,7.354514101026558576e-04,2.381212981740565317e-03,2.576941917766875645e-04,3.481766176576505875e-03,2.548048460873078222e-03,2.068220953433542141e-03,8.072467234007441083e-05
2.289060987928782653e-01,1.278761574704054965e-04,5.248706507776264296e-04,5.014568080282134086e-04,9.007518696286230010e-06,1.442143539521907733e-03,1.193705225103953689e-03,2.975102384112343363e-03,1.934021627040591286e-03,4.952793599779284871e-04,4.191229006102745354e-03,5.641844311798764351e-05,1.142732680008710401e-03,2.086572512940497014e-03,3.434749645532534507e-03,6.556036154203679234e-04,5.327662150349577776e-04,2.205550665473020137e-03,3.495200131058905871e-04,7.706112444301699369e-04,1.051187088513950811e-04,1.001722955124247257e-02,2.886053758937837566e-04,5.724146453400793741e-04,9.781883356169169142e-04,2.743778273854552527e-04,1.317391195378980577e-03,9.795847360567241750e-04,1.094963189522653524e-04,5.132130656607615873e-03
4.174983684258126715e-01,9.169182603842000387e-03,5.258465909364109766e-04,5.874211291448556971e-04,4.292296666750158038e-04,1.531255534367379368e-03,1.193705225103953689e-03,2.628950677142031372e-03,1.952723499923610063e-03,4.412899010314480031e-04,4.364296322332683262e-03,3.442957360149979679e-04,1.668770857441517286e-03,2.068923612753735194e-03,3.335043406558877918e-03,1.081367630950599455e-03,5.633991372203932257e-03,2.156894995753284427e-03,2.456674201551066472e-04,7.804321004189898126e-04,1.575057938137485705e-05,1.098972124328971307e-03,1.667568608290788965e-03,5.536708919659491567e-04,3.492994713378380807e-03,2.994441897086941220e-04,1.317391195378980577e-03,3.641233839510206807e-03,1.822442262204619309e-04,1.112103548555156730e-04
8.409064121537249692e-01,5.116895518381509803e-04,6.433681783218556105e-06,6.911419275616446142e-04,4.791080490529216716e-04,4.357764121678772175e-04,7.158179822521105887e-04,2.847921746070420507e-03,2.480601638290439847e-03,1.769122855596771526e-03,3.303228857050597225e-04,3.636993018962165645e-04,1.300233809148359024e-03,1.612851891671758346e-03,3.421460328238192135e-03,3.320183441968839987e-04,5.825691806070924447e-04,3.673533658501554160e-03,1.190286997997818021e-04,1.233726794680341482e-04,1.024794710576681453e-05,1.279840138741652469e-03,4.993475668434370178e-04,5.579897178788912823e-03,6.964599510503547558e-04,2.908947472558337998e-05,1.372437216047578054e-03,3.707830415649558675e-03,1.261656580913922323e-03,3.488721819746217487e-04
4.192959878203627588e-01,8.531019446233576928e-03,1.916186748753661293e-04,3.368552920800075862e-04,9.095802726519700140e-04,2.952562645830933159e-04,9.592122429390876606e-04,5.797015181293676232e-03,1.935887462863498465e-03,9.747177164338201999e-05,1.094667200635689175e-03,5.803769971295343923e-04,4.242920597800963964e-04,2.068927078924107620e-03,2.077043181902439931e-03,1.140538613516619421e-03,5.633991372203932257e-03,2.529442583932029268e-03,1.301135730391707811e-04,1.010806787129852561e-04,9.369227820859351566e-05,1.091762017137911777e-03,1.656349944269120680e-03,5.547815786248260286e-03,9.180051529210130415e-04,1.530937540412759311e-04,2.136301461877664759e-03,1.849168481694630356e-02,2.491520436916591663e-04,4.970929905742273299e-04
