3.551987881637368449e+00,6.490813815337533654e+00,1.237055073684741657e+00,1.149762377819838655e+01,5.069805802911716341e+01
9.539196428563515018e-02,1.841844729319336693e+01,1.282355370590314969e+01,2.539092589777332165e+01,7.465613230838185643e+01
1.109445552571244109e+00,8.776627773399939159e+00,1.664059939384076592e-01,3.388911848074180000e+01,9.089771602614770529e+01
1.213021865596999094e+00,1.305121377929644488e+01,1.700671116512670333e-01,5.280418253234880410e+01,7.649294511359765636e+01
1.122825754559489964e+00,7.480549785865800771e+00,1.614544129303497044e+01,4.643452062220954701e+01,2.436242336120298546e+01
1.698051903904720938e-01,2.240049951448233401e+01,2.247542457455867293e+01,8.226909392341129390e+00,3.126897662632548247e+01
1.319286918279752863e-01,8.356522465119663456e-01,1.235959302416173600e+01,6.527602672140250206e+01,1.052664935070649364e+02
4.589550380872321755e-02,4.080637700681975844e+00,2.481731968262599963e+01,3.996077379751772440e+01,1.334059617192565383e+02
5.204915462740820897e-02,1.012244158999551935e+01,4.116395918506680118e+01,3.879273558714919545e+01,6.179603573924335080e+01
2.382778123823507510e+00,1.519334088597868559e+00,4.781408330577797683e-01,3.273287061697138256e+01,1.113037901753674817e+02
6.716623833748874839e-01,1.544444214778842550e+01,2.161763437565603851e+01,5.729801113298495352e+01,2.477214677774581020e+01
5.299377085987284630e-01,1.466671179350198528e+01,7.679944509474196934e-01,3.300298091269326939e+00,7.996963515311033177e+01
2.369750140740716216e+00,6.762573055499718322e+00,2.301167453894009951e-01,1.822850235289554988e+01,8.314890144870362576e+01
1.980619141228618041e+00,6.843114156006350868e+00,1.562255486995391607e+01,2.797311276540052916e+01,1.822569994904947066e+01
1.477515796557176131e+00,1.090744069069940281e+01,1.299057928503909665e+01,3.261470533504976999e+01,2.456589463491828695e+01
1.367066195375423066e+00,9.061561501997555723e+00,1.473549482245029907e+00,5.848908001017377067e+00,6.382427889730832504e+01
2.649638625721029150e+00,9.906298505628192697e-01,1.792266058831597775e+01,5.266385444832852869e+00,6.219958808026613184e+01
6.061061937128250227e-02,1.541496738084893536e+01,1.663323085859141059e+01,6.625190140098700553e+00,5.536447092263968273e+01
5.312799065395278353e-01,2.603019602799123255e+00,1.852089337685946635e+00,1.571584304266102405e+00,9.864745615395703737e+01
1.812945010578899119e+00,5.610490449185363993e+00,1.799347862673532916e-01,3.388914745772903103e+01,9.086118704550153780e+01
1.441579714969048354e+00,4.610872954381310507e+00,4.421619741776232626e-01,1.522252903183723483e+01,1.363226422238496696e+02
2.672407626946998960e+00,3.520267092633832196e+00,9.427647282315714250e+00,1.949735368120209955e+01,2.550685595583995635e+01
7.507294217323645658e-02,7.047075022384863274e+00,2.830461681778971439e+01,1.901120399152395635e+01,1.181913632308058482e+02
1.287438861753751107e+00,7.708700021062007579e+00,2.218299114707783237e-01,3.420673639749283268e+01,9.089991093596577798e+01
1.358306532565944358e-01,5.568987597068432827e+00,1.202858660041826511e+00,7.458651752417463854e+01,1.123448780017580475e+02
6.234651384850840167e-02,5.662906025210940442e+00,3.070107369477702974e+01,6.774394644756512207e+01,8.737910040472816320e+01
4.023600575517229938e-01,1.074180394253033910e+00,1.149088364002872709e+01,1.923107615994769404e+01,5.234755242023708632e+01
2.617047013721503390e+00,1.103253827927832997e+00,9.936153672682184634e+00,6.044498525635770392e+00,6.542600614201008113e+01
1.965559112791557483e+00,3.279613551348058209e+00,1.804441803604866834e+01,4.966924528123235483e+00,6.140837294112205313e+01
2.518617225518570146e-01,1.341341703845078825e+01,3.713179268314809889e+01,2.213814684201044491e-01,7.868343954766041293e+01
1.157746900703567894e+00,8.776627773399939159e+00,1.664059939384076592e-01,3.305441154873776810e+01,9.089771602614770529e+01
1.069204358407087607e+00,8.186174417471965725e+00,1.572410339756258857e+01,5.170261392767629616e+01,2.453303376932900903e+01
2.486151350717619835e+00,4.008016816911647018e-01,6.982262117059019779e+00,3.274775009069010423e+01,5.085926732894247237e+01
3.149360718613113397e-01,4.639221625545317806e+00,1.149088364002872709e+01,3.110979586691352772e+00,6.925834856772470971e+01
2.175681032148929842e-02,1.479841361149226842e+01,2.754473611590706383e+01,4.522225464009477491e+01,1.036738028643295308e+02
1.152302035521416690e-01,1.065252780971240876e+00,3.287098914117787274e+01,6.145574029848956599e+01,9.614735313934497185e+01
3.698059033467658574e-02,1.564351875063689690e+01,1.052030743409582136e+01,6.770347836004111741e+01,4.929128803515726531e+01
7.550219115533349235e-02,1.130033549277963090e+01,1.969539147594243289e+01,2.895678930308942967e+01,8.224100513792286904e+01
1.020693535741557634e+00,1.191610099251956711e+01,2.850232602774100954e-01,3.182213475854291218e+01,7.697862185507094068e+01
1.058851090320071409e+00,1.235342874608922781e+00,6.299011419940978129e+00,3.452342440146257729e+01,5.229378084821664174e+01
1.128870686361617359e+00,4.501447519579866885e+00,4.555737568796334180e-01,1.522287520970989050e+01,1.226812535788023979e+02
5.378976761474676960e-02,1.484064052588179372e+01,1.730458093434005917e+01,2.126890493093652168e+01,1.154170898538323087e+02
2.071099247668424514e-01,4.759608060562817045e+00,1.474144359016814398e+01,3.694648595804311242e+01,5.215178539160498872e+01
2.704322702658102165e-02,9.103415790457521695e+00,2.458348109477601184e+01,4.663015003154890792e+01,8.399576638823431551e+01
9.236718350828751478e-02,7.830110852812131483e+00,1.215784069767297204e+01,4.380966370838892487e+01,1.309500484402772429e+02
1.752186692400359513e+00,4.626026080634209947e+00,4.377359955322126517e-01,1.513575102095351355e+01,1.025422062028261792e+02
2.486151350717619835e+00,8.141348184200809524e-01,5.430585199516696271e+00,2.651401159206607616e+01,5.114542656229500039e+01
9.499930381226844023e-02,1.433279259775675207e+01,2.205890053453748578e+01,7.202998778592531437e+01,3.285863086125137045e+01
2.244580163645320425e+00,4.554747864997937157e+00,7.925180835880059504e+00,2.803764250857035734e+01,2.646279309619170661e+01
2.592411506334312499e+00,6.897949606353591889e+00,3.133229372742142260e+01,1.959315493584089296e+01,2.426158136822357392e+01
1.079102656498850621e+00,8.238426956626614839e+00,2.567631457805816808e+01,5.153913948422683688e+01,2.443941184280259193e+01
3.377751865096135786e-01,4.090775462490903180e+00,1.231654500690858711e+01,6.393642973914384520e+00,6.993804413038223800e+01
1.445388135288790288e+00,7.832950575420015937e+00,2.062976255938214487e-01,1.985117235717667228e+01,1.369021009276778500e+02
1.105642264793842644e+00,5.644209423543887993e+00,4.230751899130508753e-01,2.896375496629342194e+01,9.316917027101757753e+01
7.657907432817061544e-01,4.237988237984851914e+00,3.211361038594100492e-01,3.101513564762614550e+01,1.182309911061455807e+02
2.093488407027922493e-01,1.913624670446161602e+01,1.632941954361967163e+01,9.685708568205283697e+00,3.556123837422519784e+01
3.561414130828043922e-01,1.186595279063459518e+00,6.631953036152636871e-01,7.719509069297971848e+01,1.127187072167337760e+02
1.108551563764429287e-01,1.407903764084233345e+01,1.426991365402259682e+01,1.568196905501735738e+00,8.807553499119333651e+01
2.618287366596980803e+00,3.480033262810477090e+00,3.116023867004194159e+01,3.424884644198472472e+01,2.525287396579962973e+01
1.489533173199349747e+00,9.600794969603237972e-01,4.725404254359625855e-01,1.720129985810146778e+01,1.179910582758676583e+02
9.358544628759984940e-01,9.104358411472908585e+00,3.713179268314809889e+01,2.060190411597283000e-01,7.862760213360898831e+01
2.116969444337173822e+00,7.417301928866567806e+00,1.988052729442541522e-01,1.802182359594952032e+01,7.649879210026082887e+01
1.039679196247855902e-01,1.147662004726867302e+01,1.722708211942579126e+01,1.674979796175256297e+01,6.980636276845513066e+01
1.985651230561613079e-01,3.242486213053098476e-01,1.326827418641630452e+01,6.180573444222746105e+01,8.188204493127116734e+01
3.560901893514317962e+00,7.302218518644110645e+00,1.187979413277739482e+00,6.617393809466786125e-01,5.117132015602348361e+01
1.111351886501546371e+00,5.915249649134754151e+00,3.902869454901296553e-01,2.118282102063164984e+01,8.001696253251489566e+01
1.141401678493346727e-01,8.617065813218816039e-01,3.820840307043608330e+00,7.196850793202696650e+01,6.938072060112908446e+01
2.877998146780980093e+00,1.412940130152294849e+01,5.759108921836448403e+00,2.843463691468210186e+01,2.650927158963861530e+01
5.370450736618109788e-01,1.774781327703778944e+00,1.371127592290893560e+01,7.200485362694917235e+00,7.230318601688884428e+01
6.210597277160445628e-01,1.408169841694972213e+01,6.803127412771619476e+00,1.177103701803328129e+00,9.724623382182861064e+01
9.103014773249629155e-01,3.708323616205723816e+00,2.825882221529416682e+01,3.003164999413489511e+01,2.614521844073711065e+01
2.629646986600288727e+00,5.536519843624258641e+00,3.416644779424807155e+01,3.366516198628880829e+01,1.818043454250424062e+01
3.105428268128637148e-01,5.890231785684673760e+00,3.070897700277910758e+00,7.641348683111628404e+00,6.975940487582408878e+01
2.706815735399810685e-01,4.003635366336990131e+00,2.358843762877702943e+01,3.185259259568967494e+00,9.173630219899413873e+01
2.901027312009935022e-01,9.477869659216151987e+00,1.526377307158471552e+01,3.830362540181056374e+00,5.674393874671232396e+01
3.493364116639662287e-01,4.593587650352257690e+00,1.137384579169482990e+01,7.461075973863233735e+00,5.521032108904189784e+01
2.011213077002067529e+00,3.058240187536992671e+00,2.430206012230184598e+01,5.485222940083005483e+01,2.442673085035448821e+01
2.223284708714294566e-02,2.030162863902449644e+01,1.601893270750498743e+01,4.582567832153539911e+01,3.076675663855222354e+01
9.908729335654375969e-02,1.537965953499686655e+01,2.772362172848767159e+01,2.009268096317320840e+00,1.031619385213893736e+02
1.883917456239108945e-01,8.306212604324514359e-01,3.376383300956838696e+00,6.702807340813788528e+01,1.120244206919169869e+02
3.372512943432185439e-01,4.692865566083505302e-02,9.519324435541985707e+00,7.791278424245327017e+00,6.952948070478500142e+01
2.807925340030746272e-02,2.028324145300360115e+01,1.592616087598764452e+01,5.374317401151142803e+01,3.039102793548837411e+01
8.361091754205749460e-01,1.050876665064604154e+01,3.711084864732939081e+01,5.096806712843521270e-01,7.156032064762842992e+01
1.197676421250484236e-01,2.093982686292643081e+01,1.268678014832782530e+01,2.844702377461608478e+01,4.562648575748799828e+01
4.362742020998135462e-01,1.265603500591986119e+01,1.335490178467843414e+01,9.107295135720682167e-01,8.040240583850493294e+01
1.109445552571244109e+00,8.961430164118919350e+00,1.514843901023338324e-01,3.388911848074180000e+01,9.089771602614770529e+01
2.642915116717281521e+00,6.717381863374128237e+00,2.259071792691391423e+01,3.127364790747738965e+01,2.517292211174966710e+01
6.449022159540604426e-02,8.911523456283999778e+00,1.733215763369039308e+01,3.738158540308515398e+01,5.857806802107511857e+01
1.764308355768754666e+00,7.880131552514764159e+00,2.064041789067967980e-01,1.961656450119854256e+01,1.082860014076588300e+02
1.155757034063381372e+00,1.852374785350956898e+01,2.544810791488767987e-01,3.630898623592744201e+01,7.716458780891572644e+01
2.946336452200759570e+00,4.401886133564630654e+00,2.073808265858545052e+00,7.838128236655708569e+00,5.013882517705194175e+01
1.437784276086040203e+00,2.825204015146419945e+00,9.154658301847424795e+00,4.974498377583243425e+00,4.738989912917838865e+01
2.019310810071343276e+00,2.931537712233504678e+00,2.440127659674613980e+01,5.421247025629297411e+01,2.448680911033376617e+01
1.825239542589678909e-01,3.903615209519072149e+00,1.973122086184880430e+01,8.461667410694337477e+00,8.354143871433265645e+01
5.167909903278162798e-01,1.798710944877440454e+01,1.916921062569596756e+01,1.830272761087497102e+01,2.613774723796575827e+01
8.011852595410420275e-01,2.556164056405414886e+00,2.002569789750928919e+01,3.341779193472657727e+00,6.886085179504320308e+01
9.718240582797607607e-02,1.267113013333759852e+01,5.865810288916848414e+00,2.639285532872119333e+01,8.811155800931388171e+01
3.888862675422523285e+00,1.080715742182980854e+01,2.261921974062652829e+00,4.664659597181150730e+01,2.531968332358189500e+01
3.374169758886680359e-01,3.516435927126536354e-02,1.009627904538487009e+01,6.382939862627459604e+01,7.751039779895788229e+01
1.652820707836467617e+00,7.664853106485347567e+00,3.098774279146342536e+01,1.864147152429131893e+01,2.430084952385702479e+01
2.484875916303788679e-01,5.355952547633496152e+00,3.603790915615494583e+01,6.287765768507763653e+01,2.570716733433145507e+01
1.774939689635580020e+00,1.239195582047076627e+01,1.796695777405241112e-01,1.876378859535551058e+01,8.027800175449399944e+01
2.515087150945079841e+00,6.758885742620753589e+00,1.714963918335767445e+00,6.251598298001121634e+01,2.544891449985032139e+01
2.145128858689957230e-01,6.526641898304232914e-01,2.102674922096954280e+00,5.725967833546967967e+01,1.133333460698330271e+02
1.219394751465623511e-01,6.908184530862923056e-01,7.911759987418486517e+00,8.098671572989415779e+01,1.115941557548751746e+02
1.883793918546051716e-01,2.567237088314940685e+00,3.676614420142746642e+00,6.065051893837762975e+01,9.098928578749497831e+01
3.491668311308844252e+00,8.532064958365535023e-01,2.093315665611017007e+00,3.020258577097487063e+01,5.652335680637567350e+01
2.371452050739083356e-02,1.481424509784126897e+01,6.337288958013627571e+00,4.943081359791305829e+01,6.177390520396363627e+01
5.503983672522130138e-02,5.881220451436293573e+00,3.304337800088723753e+01,5.127856648453462185e+01,5.726166327010581369e+01
9.457784117322638739e-02,7.910957238960261151e+00,1.636421004594762252e+01,7.708146396038372927e+01,4.639245968081287685e+01
2.176187789972526598e+00,1.086184020183273446e+01,8.464141727254727243e+00,4.338418232583836698e+01,2.504199234087195691e+01
1.975335801889559761e-01,1.108072631994274104e+01,4.308539530246797256e+01,1.127942354558260529e+00,7.942229992666196381e+01
1.368363081915837665e+00,9.867105928148172111e-01,9.099870953812967400e+00,3.046069609101649256e+00,1.178896805952711020e+02
5.168524259667090642e-02,1.364260416864501479e+01,2.214949614067293027e+01,3.926982095477940504e+01,4.440784293826455098e+01
2.779766183426757298e+00,1.129013934338250458e+01,1.867118627918290752e+00,3.862870993197196867e+01,2.569435719289631237e+01
1.837732572940061093e+00,9.743035045739137701e+00,1.338247608530476995e+01,3.929704263251579732e+01,2.542159935042051444e+01
9.173129001457965004e-02,1.285174613046853587e+01,7.044042027547624762e+00,3.671546343133351797e+01,5.032616999544465841e+01
1.143188694838002673e-01,1.349261302951976127e+01,2.101873130460039718e+01,2.233547788381965660e+00,1.120372104590633597e+02
6.161503754942579958e-01,1.276099212091718549e+01,4.580443959678113686e+01,6.686537391053620638e+01,2.525818780188669876e+01
2.671919624499750512e+00,5.464773090524571053e+00,3.546236426235260808e+01,3.374095765224974741e+01,1.849075984088558045e+01
8.423457043915045794e-01,1.803147955540471159e+01,1.912306699850274683e+01,6.322916599124093295e+01,2.605675775251172510e+01
2.069717953472274136e-02,1.702388917712682215e+01,1.422921802509641864e+01,3.697756777842914033e+01,6.324529751508094222e+01
9.370642400414589401e-01,9.079263499234155432e+00,3.449598203209367853e+01,3.296425106774004687e-01,1.071485302729191176e+02
1.357060394507973999e+00,4.930473209959678194e+00,2.283334204430194636e-01,1.750913035967144760e+00,1.163844040051248356e+02
2.614962125343216925e+00,1.911243452410991139e+00,3.422231331785876307e+01,3.379929611652897847e+01,2.493021927582837449e+01
2.315503042952328450e+00,7.558540861712938153e+00,7.530441060861400970e+00,5.854292333919318025e+01,2.552410525184379253e+01
5.713881603396993303e-02,1.136734419399722285e+01,1.974936143587808957e+01,4.099746623606139195e+01,6.401120010507079883e+01
2.781902419653883740e+00,1.282904216600540792e+01,3.546462377858617998e+01,1.509020070778296052e+01,1.800059708284241822e+01
3.144951839746370492e-01,3.531278558495670739e-02,1.962736551957988240e+01,6.146964841109046063e+01,1.000888454102957610e+02
3.321688866431218301e-01,4.427965536885343223e-01,1.874495213571313457e+01,6.454193628599749388e+01,5.378623276277922116e+01
2.681167741908819124e+00,8.607162869537512417e-01,1.811002745135881398e+01,3.420868955679629408e+01,2.579486523363699391e+01
1.042790943611899612e+00,8.885302505421245556e+00,3.032258706662581460e+01,7.681868803182422312e+01,2.421391397465436413e+01
3.976011518397744027e+00,6.495432753561110495e+00,1.159977377938808285e+00,3.520638079209292925e+01,3.472579098815062792e+01
7.765554409084629572e-01,9.693524295668746404e+00,2.648499286507821893e+01,5.488657721551128077e+01,2.490899818478035499e+01
1.332097957916013264e+00,4.680667361447008012e+00,1.054731701357109053e+01,4.490516776936979704e-01,1.363872722884297843e+02
2.777642574895496708e+00,5.050935177145603916e+00,1.537745983737875655e+01,1.212961801556577512e+00,2.656670941131472574e+01
1.989387678426905559e+00,1.243643114586226872e+01,1.771423178016724442e-01,1.988219864335441756e+01,8.028482961546630747e+01
4.122226524386037733e-02,1.411401563469610032e+01,1.462908243281495757e+01,5.103426895627632831e+01,4.963161084700457337e+01
1.426432462331966189e+00,3.479857264235340641e-02,9.310287094436183963e+00,5.859965476915814975e+01,5.922847579189833311e+01
8.681866930424135820e-01,2.406713902442773279e+00,4.268682658951136943e+01,4.510512231336186062e+01,2.616861250868757693e+01
3.080464647882388718e+00,8.183344873553840770e+00,8.978209109183756809e+00,3.135878606911796851e+01,2.272340916266380262e+01
6.639545800569578160e-02,1.164236313938536682e+01,1.101355097095272839e+01,3.493615594233656196e+01,1.049888223252623050e+02
3.572491692719547363e+00,7.533373775794263150e-01,1.181318150357764551e+00,1.407121080510730593e+01,5.483838699599985489e+01
1.354108102799175484e+00,1.230338372482827936e+01,3.458352319524263807e-01,3.003457273810850126e+01,6.498257667322829434e+01
6.535235502601936808e-02,1.506988266755629624e+01,2.498827615183710549e+01,2.029796484682077562e+01,7.004626340768729165e+01
2.637124513310474150e+00,4.261614062514878398e+00,9.495219549525501179e+00,4.576531908470786192e+01,2.338656496817528918e+01
9.513576822004976563e-02,1.504385471317876721e+01,2.919905453058354539e+01,2.045966073451109146e+00,7.954007927636212116e+01
3.100097039184622094e+00,4.591314151526578513e+00,1.801875919602315967e+00,4.182392309154921861e+01,3.248079304169537096e+01
9.579523969992771448e-01,1.227945024925178963e+01,2.031088770719720671e+01,2.057962480403707217e-01,9.230402537326193624e+01
7.567628440665654654e-01,7.567420126920459289e+00,5.279051680450722372e+00,6.710378872410447570e+01,3.621113541968822602e+01
2.027786195655991275e+00,9.194501041082487447e+00,2.372172542799860784e-01,1.386902537669798718e+01,8.036447838983927738e+01
9.358544628759984940e-01,1.242393654658001445e+01,3.691920555701756257e+01,4.837103837332650258e-01,7.920139651425735394e+01
2.058371131783693492e-02,1.805758589570431027e+01,1.430472708931705128e+01,4.901640044987332345e+01,4.761248816776950576e+01
6.668283813719340369e-02,1.325289158047695715e+01,1.789944508301267234e+01,1.856820944183548860e+01,9.686859403039419192e+01
8.498239172912350203e-02,1.434516247821928658e+01,1.917720303162550266e+01,2.082649262664995060e+00,1.036657224814671991e+02
2.785956217232764764e+00,1.348595717950934514e+01,2.459120772738507554e+01,1.504918827373294121e+01,1.851350509084649332e+01
5.386478249429031001e-02,1.367920460946849737e+01,1.735343402946809022e+01,3.546635459471389851e+01,1.164050594251292665e+02
9.234288927241035561e-01,8.703702527748385265e+00,5.472603494581287364e+00,5.075242522428163738e+01,3.618080931365931008e+01
9.484458975096388134e-01,7.940328031248993668e+00,3.178239589183858271e+01,3.711962384156316519e-01,7.058733161152278512e+01
1.054408529974090403e+00,8.882920893954121766e+00,8.909198013911861835e+00,7.361069774151468570e-01,8.911768603973396807e+01
2.157387297529509418e+00,3.189661942541136691e-02,9.433738399319199885e+00,4.364726366657419021e+01,5.924427156803737660e+01
2.492996999822768789e+00,9.360579133958641052e+00,4.429947497389449751e+01,1.514831802350190593e+01,1.543207014774267094e+01
1.308380872348947843e+00,7.731738885203623290e+00,3.134196625348209864e+01,4.895246588742747917e+01,2.278173231286931255e+01
5.305270305908927481e-02,1.741483604579502042e+01,9.155500551214450056e+00,4.832813127852581658e+01,4.324924823179225086e+01
8.511218523001196079e-01,1.227809926876482294e+01,1.425511208976763200e+01,4.627852106319184644e-01,8.875843670660088947e+01
5.149200279850018463e-02,1.376692992908671265e+01,1.055292169570821770e+01,2.863684690588357640e+01,5.649621914092290353e+01
2.767016155581117243e+00,1.369404549160178952e+01,4.010109446953500623e+01,2.613292747005960592e+01,1.738537525744196444e+01
1.196619117866898618e-01,2.148066517102622441e+01,2.455847392273890506e+01,4.948698727792644192e+00,6.818608123241286023e+01
1.934626963085406048e+00,6.649483001950833305e-01,5.855595710206756621e+00,3.074786788528853876e+01,2.751396958424665229e+01
3.340775490256567615e+00,4.049613138371952914e+00,2.806244927126038391e+01,3.052764925833808718e+01,2.369987454841414376e+01
2.615405940241932292e+00,1.231094375687549203e+01,1.813758347889058709e-01,3.835332794772574516e+01,5.668535172224136431e+01
2.784506631457584369e+00,3.722217145000565441e+00,5.359693119293663655e-01,3.389711268911230491e+01,5.073895659713677730e+01
2.134852833697883145e+00,8.783666886249462402e-02,9.371406951327843515e+00,4.370121671795567408e+01,5.923908925334728792e+01
3.644983984876117022e-02,1.759408470555426973e+01,1.796118844726413144e+01,4.114924509256373142e+01,4.806152942902877356e+01
2.012643893497655379e-01,1.739702742591449436e+01,1.068535731771857833e+01,4.868905537936155881e+00,7.092718935652645484e+01
2.636714076603157597e+00,6.577847608041019756e-01,9.642674836997079169e+00,1.291722418517496696e+00,8.393117211191099614e+01
1.230671720749276221e-01,1.136042444526947293e+01,2.364804072092137588e+01,1.682227704381682187e+01,5.904617290496025817e+01
1.533992339466440924e-01,1.225830354995887284e+01,2.464914051146635998e+01,2.300952032041877260e+01,2.820321135712308802e+01
5.394708096106390904e-01,1.382842191232606055e+01,4.891949684589448566e+01,5.275463241409430992e+01,2.525763020761205624e+01
2.149617118648272651e+00,1.362242390675179049e-01,9.448080146841252969e+00,4.407671759497642938e+01,3.543025648518697324e+01
1.126253657359681082e+00,1.242162621696031977e+01,3.092764757046069790e-01,2.122353505932671780e+01,7.640674193722705354e+01
1.037136902645340975e+00,1.679573742902607592e+01,3.969709114128681904e+01,3.204716389046683389e+01,2.098575891657387160e+01
2.492997757184607810e+00,5.693515419264063127e+00,4.368977367807627843e+01,2.955877438584948180e+01,1.562835552549097251e+01
1.586437402887949766e+00,8.841356916139227806e+00,2.923219635214944390e+01,2.798610603998241686e+01,1.574128238128059465e+01
7.361104701403509143e-01,1.216347399827589726e+01,1.559499648919282677e+01,1.148727188054202042e+00,7.257513149637109962e+01
2.365564793904405619e-02,1.697449975423573676e+01,2.341990749178464171e+01,4.918224266211142037e+01,4.763438010784908272e+01
1.042086929823498459e-01,8.679338951855005035e+00,4.784630988245339012e+01,2.821087177921828371e+01,2.717644833877632138e+01
8.323455347857960929e-01,8.521067494462444714e+00,4.120254082799295059e-01,1.848055499354575204e+01,7.814565364023491156e+01
3.207010101021882331e+00,4.670430542380026750e+00,4.063716529083930595e+01,3.306303576616150508e+01,1.543198681506757097e+01
7.846929657170274020e-01,1.372619556765834048e+01,3.958687084746891571e+01,3.190153615971392043e+01,2.504722565035499571e+01
5.750339558130881240e-02,1.672552983987699804e+01,3.029465282523023717e+00,7.526632491769939293e+01,8.639314391635664947e+01
2.222628635601265668e+00,4.784132980912889077e-02,1.037403447734641659e+00,4.258524214247098882e+01,5.967068909050971115e+01
1.921261750580724126e+00,4.360690921912949491e+00,3.571973334190440852e+01,3.044068725853047397e+01,1.853760851333698767e+01
1.538919038748496337e+00,4.411780282021239508e+00,3.863624860718692844e+01,1.570926258633289230e+01,2.554243633676162517e+01
1.983657912005942325e+00,1.243665836455160090e+01,1.788578063489679737e-01,1.908110340419744588e+01,8.063127352774955625e+01
2.141141371512322866e+00,2.654119546837561266e-02,1.446360499241731645e+01,7.775736475093114564e+01,5.924218251161942561e+01
3.081385241999048397e+00,4.625584186853676449e+00,3.807867616465344440e+01,5.253850290500128750e+01,1.387141446225156116e+01
2.106655239151281889e-01,1.819964077663084012e+01,1.944855103288496423e+01,9.284589069142132445e+00,4.689787757267351509e+01
1.995235894940337484e+00,1.102670830689132941e+01,2.777789804884233660e-01,2.488307407343429034e+01,5.518079960401398409e+01
6.257443349779974184e-01,1.575828704211784625e+01,1.148011261086447732e+01,1.061269596042393015e+00,5.059475234879808170e+01
6.928546950493901235e-01,1.292802284376718447e+01,1.453248372120396503e+01,1.653997788159498605e-01,7.947179157135801120e+01
1.471890054260521552e+00,1.744850976304354262e+01,3.971019055194061309e+01,2.250417638268783094e+01,2.064521511046159574e+01
3.557941136134545185e-02,1.027763463950249090e+01,2.594038107401730286e+01,5.839135678327958345e+01,4.577444272184355611e+01
2.195084375400313093e+00,4.066513852334908918e+00,2.893827613173810320e+01,4.756898135363494617e+01,2.196324424122884267e+01
8.021048932788904517e-01,1.248140744423882964e+01,1.725472277470355142e-01,1.958216855604002049e+01,8.031469904637326351e+01
6.870730187087575880e-02,1.866444343785915905e+01,1.681465840686826141e+01,4.161233960974703905e+01,4.752641569259996857e+01
8.917337238835471025e-01,4.557565922739788000e+00,1.824723300915616520e+01,7.918740938363758630e+01,2.553834659123191742e+01
1.391719909719948856e+00,5.375428295812159973e+00,4.542642747171045414e+01,3.192883310124751262e+01,2.532725720733020935e+01
1.894238821468535283e+00,2.653408697240493275e-02,1.527348045424989209e+01,4.904972343199560214e+01,7.859349300647943437e+01
2.780132586850396326e+00,1.123212634338577320e-01,2.507597562050338524e+01,4.518221547162942642e+01,5.644889416828218742e+01
1.062037131185542271e-01,2.060224042296749758e+01,5.926402458858875733e+00,2.451540561321429834e+01,8.168203528656283652e+01
1.416438031418233878e+00,1.166705645581289730e+01,2.120710513811122910e-01,1.957957057259894285e+01,7.734397555400293811e+01
8.246092600998324862e-01,1.247931542716572650e+01,1.746212249488427459e-01,3.771490916383792324e+01,9.049679517055957945e+01
1.375997270157010288e-01,2.137471364335310398e+01,1.801472192660069638e+00,5.649793977209848350e+01,7.687211330001703402e+01
5.239691775658850137e-02,9.273931863726904368e+00,3.768784859920592112e+01,8.106844041739023510e+01,5.718098316408186577e+01
2.267985174697345840e+00,4.348626041403781173e+00,1.008001634427017201e+01,1.067058788010973203e+00,1.384830886081731194e+02
2.088545948800269447e-01,1.692279762887358885e+01,1.015378962669287954e+00,9.151586616400894769e+00,7.696667945136749722e+01
3.080499901591823964e+00,8.519246014217019436e+00,3.818448669914147331e+01,4.993384503141042075e+01,1.476000603545110401e+01
7.140610016016784023e-01,5.035206912971958104e+00,1.348335237047527002e+01,5.685138476689592935e-01,1.106424288297635599e+02
2.584361637705217429e+00,1.297515184155633960e+01,2.335189751099667754e-01,1.852803835159867774e+01,7.594733513767185684e+01
7.845443788024406562e-01,8.986289038976806864e+00,2.971163072047349196e-01,3.728883056587951472e+01,8.061552151272725553e+01
3.284592109244713232e+00,1.425277718892265533e+01,9.206424222219816045e+00,2.510308632341121893e+01,2.343100359871715455e+01
7.040311051085673677e-01,1.249588018037094805e+01,5.300332714931232925e-01,1.442495299170536782e+01,8.498081557524926666e+01
6.663406742211612777e-01,1.347127298636835846e+01,2.519470571357088318e+01,1.654012027635438642e-01,7.946637988754261528e+01
3.139960861659896185e+00,4.637957226403171873e+00,3.806808591616619708e+01,4.537656276070114814e+01,1.395662160918169370e+01
2.101914044989151797e+00,1.554217797905739573e+01,9.251227079388346652e+00,9.722922283490653683e+00,2.528968329065034482e+01
4.307010040944290324e-02,1.805758589570431027e+01,1.600627688123060111e+01,2.547698200253673662e+01,4.765005598885177562e+01
5.282598159985056607e-02,1.797881428443188412e+01,1.412481641213033079e+01,4.845746860270568135e+01,4.586688225643206351e+01
1.441732671713661512e-02,2.094598871719988509e+01,3.355468181211294620e+01,5.142231816619896279e+01,5.592848364706625119e+01
2.071599058845840710e-02,1.807638832033537568e+01,9.619807087792375810e+00,4.887035391138906704e+01,4.768612190069339363e+01
1.912810179060761895e+00,2.856814810809356689e-02,1.527349376646521506e+01,4.917063787145838916e+01,7.745556511141182909e+01
8.355253744636473301e-02,1.308483456789590438e+00,2.483632166326774637e+01,8.577589517723690449e+01,8.960215319040997883e+01
2.486014120252371562e+00,7.685125082329004265e+00,3.783420649511471368e+01,5.817259782792060463e+01,1.497208567254783418e+01
