1.531242874750377014e-02,6.092352902285699812e-04,2.694614837238320138e-04,5.522396987741038429e-04,9.789436677103970866e-05,3.952427706355408086e-04,7.758630969930443554e-04,2.415272775280736303e-03,1.520078549380842912e-03,2.754826744874602036e-04,4.865227946652495722e-03,2.256184862848206458e-04,7.175981731577099957e-05,1.106237443570045427e-03,6.204821028697029086e-05,4.745051295015531015e-04,9.751194780590473040e-04,1.514067258100743486e-03,1.262697773361028824e-04,4.940718368029828160e-03,5.516736930871563808e-04,1.691820855705107813e-03,3.225729020069452923e-04,2.776037333975418797e-04,1.461385906459753119e-03,6.021341608862015426e-04,4.498782417903928257e-03,1.223070132028932855e-03,6.077207735446910454e-04,3.345077611760762719e-04
7.224079816925818021e-01,4.632405783906721249e-04,9.804454313121901011e-04,2.389918037665350863e-03,1.627325630530584554e-04,1.764756755802541403e-05,1.520045833479461480e-03,2.754391004121336649e-03,1.480009530584043076e-03,1.613344520153795099e-04,9.459220806610508375e-04,1.440245633495599285e-04,1.430824043860637481e-04,1.257884723613514723e-04,1.082625786953270164e-03,9.019260469563753629e-06,8.620977075251274983e-04,7.366580271719392389e-04,2.390174982740982907e-05,2.005005943298727999e-03,2.076536039886803849e-05,7.672977381165358921e-04,1.523156444402208132e-04,2.649779496182068307e-05,1.209380616946831863e-03,2.235611559687931884e-04,1.268512932945668921e-04,9.196728585202987565e-04,5.814382681064450163e-04,2.909785448946462815e-05
1.769248672095811992e-01,4.876210645652522186e-04,9.527250894460835388e-04,3.426099994658980772e-04,9.142702112259211422e-03,6.086695974541842663e-04,1.441177861393570054e-03,2.469767469353627461e-03,1.709406121873359181e-03,1.830435697165851356e-04,2.132643734288296872e-03,2.461807268631373107e-04,3.120424825243353802e-05,5.697387955362834136e-04,6.304427627538071021e-04,5.507182147780455631e-04,1.738985896930412178e-04,1.431057662538522644e-03,6.447535003589988881e-04,2.083687082404318477e-03,2.353967275031578887e-05,1.775813992350730019e-03,4.423175296046940978e-04,5.208945881118161271e-04,4.992244774382066349e-04,1.883394396671018121e-04,1.240789355066225725e-03,2.490161326700966044e-04,1.801580508703664804e-03,1.924536919268609713e-03
2.579339022522691982e-01,8.656676315700997980e-04,9.094443090676980045e-04,2.272556935755711428e-03,3.141975111948803041e-05,2.127528097882505327e-04,1.614480855725088614e-03,3.761037609698004817e-03,1.350056669940979948e-03,1.630296841623739984e-04,6.306020870940789828e-04,4.137941814804090858e-04,1.194931888182176693e-04,2.643304390431004442e-04,8.546332879566764492e-05,4.339581710407384519e-04,8.608737739129618824e-04,1.611598729045964984e-03,1.256935439381593161e-04,1.348143008273205469e-03,2.599241597880073973e-05,8.126475429591439002e-04,5.232484028065771849e-04,4.262916721392343272e-04,1.229469174690489683e-03,5.309095526717150151e-04,7.746509260228575614e-04,2.243811468977387701e-04,5.802192337526214079e-04,1.734450174164062740e-03
3.707067888160905933e-02,4.893044666303385118e-04,2.181671242607626090e-04,2.309017368981474728e-03,1.228490707980655055e-04,3.236377163164658784e-04,7.006664075942107325e-04,2.338219837051512193e-03,2.463980734357593995e-03,2.575971234726353080e-04,7.675097913215794300e-05,3.947678138027600672e-04,3.621352482156671784e-04,2.434787842937929849e-04,1.410932450467786712e-04,1.634076789662449510e-04,2.432960338257464535e-04,7.104664788523090257e-04,6.562276583996489322e-05,2.016960242595330043e-03,1.238849127981864239e-03,9.750689698815567363e-04,5.314315574447101443e-04,2.101471172989824226e-05,2.118364445739232601e-03,6.624961477365623984e-04,8.531330887687163956e-04,5.566571437416619177e-04,5.796185436174523288e-04,6.744992896931620990e-05
4.288227943804441278e-01,5.106447404666983585e-04,9.519556975638890188e-04,3.823801054861194950e-04,4.268486818003091796e-06,3.252422988591400729e-04,4.028473742491063721e-03,3.575514108164337852e-03,1.137315598818714954e-03,4.078674670636510098e-05,2.077996185370991483e-03,2.909047335804960770e-04,4.857078642625327868e-06,1.351477694108712581e-03,9.089831685884055320e-06,4.219552943021708143e-03,2.077927955950775491e-04,4.521352836824981672e-04,3.615437559453251945e-05,5.049350730165286932e-03,4.548855186700137099e-04,1.753013319811666179e-03,3.413485606237271278e-04,3.621000713140882263e-04,5.177779940103522998e-04,4.096787111472750906e-04,1.240789355066225725e-03,6.845319346311827188e-04,2.692858563048732869e-03,1.165272735490340689e-04
8.977937369080217778e-01,7.023645863017463284e-06,9.759765954248392434e-04,1.650487541873022542e-03,5.375174923153080379e-04,3.289152718366908975e-04,1.653932222207999498e-03,1.069170236278587987e-03,4.500468198026658638e-04,9.839204949554924973e-06,2.462702060088213258e-03,2.510910495507397036e-04,9.940830575433194909e-05,7.368060820840353214e-04,1.091933691355186434e-03,2.773162798851713969e-03,1.123886177846707786e-03,1.536631541300489782e-03,7.147986469047045506e-05,4.154949124493956605e-03,5.916617990962993838e-04,9.172424852018901380e-04,3.757840973274669330e-04,1.895890877802522954e-04,1.403048655915089659e-03,6.751733647405814285e-04,8.586753631131049469e-04,2.013845940505331656e-04,2.659246092794616267e-03,8.828257490307742729e-06
7.241211898950330461e-01,8.785269218379526766e-04,9.775266471783515369e-04,2.222554545011903512e-04,9.808032901121213729e-05,1.310529383221395103e-03,6.979646055718212319e-04,9.999281993894348387e-04,1.634348363390480344e-03,2.231161596282924464e-04,7.380857226648605482e-04,3.399971280130185654e-04,1.410287163718825963e-04,1.054242007666882260e-04,1.102329982696413808e-03,4.117234572856044716e-04,9.750443063722412677e-04,1.216317601082917343e-03,3.386827012601643385e-04,4.913164935559857262e-03,3.838701802345834656e-05,1.769848240427107774e-03,5.906413071260070658e-04,4.849728399373062489e-05,1.461264147644580468e-03,1.905602138105245719e-03,1.723990043587165675e-04,5.541055058170868321e-05,4.931114909103988817e-04,3.627812271456391389e-05
4.190896428976131904e-03,6.191130383718598546e-04,9.600693993059550811e-04,2.363361415111676824e-03,1.901872843749097697e-05,3.294872467696000323e-04,2.020868250421698127e-04,2.018660687421850158e-03,1.608760861413640166e-03,2.621520997395101961e-04,2.636076282168520971e-03,7.159848170659069248e-04,1.008846082930500503e-04,1.996659553917227319e-04,2.937354997941014626e-05,3.903019367312531712e-03,2.589989765510188990e-04,1.611266042943504525e-03,7.942013487765598194e-05,1.973441115004488829e-03,4.558291169001347978e-05,1.803774601897490792e-03,4.114691661053387667e-04,4.506486448011443350e-04,1.399958336480458055e-03,1.562978089728400623e-04,2.672075095061985620e-04,1.236856107238183547e-03,6.372098994398323101e-04,7.134150850392687168e-04
2.065432587175746737e-01,4.367357905416477133e-04,9.808877511445948227e-04,1.934926471021493951e-04,8.428596170088027218e-04,2.703691650752620881e-03,8.742286790683797670e-04,4.187718271987580891e-03,1.134075072601568651e-03,1.003837116390892141e-04,1.359623855833758371e-03,4.011776879786854797e-04,5.276411722731342603e-05,2.235736076463467822e-03,1.475066096502765985e-04,3.509783141760925308e-04,2.112808268147805917e-04,5.545488687167490121e-04,6.792560575904873273e-04,1.203480028621807443e-03,9.159187439356954305e-04,1.709067478926640845e-03,1.493737631292158061e-04,1.082748065210953521e-04,4.976228153635381618e-04,6.464782511851165699e-04,7.301902339165413291e-04,1.705808519550482127e-04,6.411639730573938161e-04,9.022265051512304204e-05
3.985376694711768586e-01,1.797060439020182413e-04,9.937997047571355339e-04,5.341527370960913890e-04,4.910653210607362671e-05,6.615307233136992092e-04,9.544967636801217348e-04,5.336649144849756922e-04,2.375051982239809872e-03,7.785894936960579616e-05,2.630183059574799868e-03,2.941654858148595730e-04,7.765845018158747733e-05,2.360781200653646857e-04,6.326724078217492745e-04,1.798325635091436395e-04,9.567979836328252639e-04,1.439248789547699749e-03,2.986218813424046555e-07,4.894034742415085369e-03,5.543617643134405139e-04,1.729188149877947719e-03,1.310240314025675151e-04,3.814011043029397283e-04,1.157658996324865703e-03,6.251437122512479858e-04,2.660528399819201404e-04,5.488355888027259899e-04,9.735372337260368020e-05,7.428673549806381199e-04
9.904998121591344074e-01,4.370489076309518354e-04,4.757195054532495576e-05,4.189223626382335489e-03,7.846502252156994060e-04,2.166690230529749294e-04,7.034950413366353400e-04,2.416326102923456974e-03,2.402405204441029028e-03,9.357266903162123203e-05,1.488520339050845680e-03,1.438806498708468991e-04,5.185730910573519765e-05,1.898688903328585916e-03,6.721295740014986099e-05,3.522967607308098020e-03,2.126325934096760047e-04,8.271128216442788375e-04,2.508153347420707287e-05,1.477451757115851201e-03,6.092051195997175324e-04,1.005883092456208872e-03,4.117058008587255302e-04,3.596909610252748421e-04,1.308617140840654877e-03,6.074787831146773263e-04,2.298652721314597774e-04,1.230905725150339752e-03,1.722741977999526434e-04,5.190984909176667161e-05
9.837677107284337197e-03,3.869118383427013396e-04,9.940126125085515379e-04,1.834756011568614877e-04,2.388184856195367327e-04,2.703691650752620881e-03,1.845790533081539345e-04,2.030518780341153493e-03,1.132226712565120256e-03,2.612864212645829554e-04,2.651157480608303928e-03,4.011776879786854797e-04,9.751159653666061295e-05,2.235736076463467822e-03,1.475066096502765985e-04,4.252395099250566059e-04,1.976590165762759550e-04,5.718982469922733597e-04,6.792560575904873273e-04,1.961767236988896067e-03,9.159187439356954305e-04,1.696313118739927253e-03,1.493737631292158061e-04,1.833656080852144555e-04,1.379820215122928070e-03,3.680176305577518431e-05,7.421116889796681819e-04,1.705808519550482127e-04,6.369516928482307945e-04,3.400180685408668666e-04
4.292182221415535293e-01,2.600324831705668090e-04,9.037569949708806677e-04,2.473964806047382857e-03,5.389198704085358096e-05,6.118356478458024210e-04,1.392782341866443969e-03,4.297638404817100306e-03,5.656742470951663278e-04,1.030951775816395125e-04,2.374352648591175272e-03,2.499238449403998587e-04,3.142692545895252928e-04,5.865255869443211211e-04,6.314898886099940163e-04,4.728349791430317729e-03,1.287632592058772485e-04,6.611344571108652892e-04,5.905757093429584792e-04,1.534084857045564087e-03,2.330698775251995736e-05,1.806268439927992886e-03,4.434236307581000745e-04,1.931640312910949686e-04,1.900229033822050436e-03,5.878658025230902150e-04,1.944552575478782682e-03,5.275145757624353463e-05,1.672706291083214756e-03,1.926036394685978021e-03
5.832495247651706682e-01,4.753154124510349399e-04,9.525387570204049735e-04,4.090669167906246101e-03,1.141574949170824800e-04,3.241069230697512268e-04,1.402094278883230308e-03,7.100589397554986359e-04,1.694407353043562688e-03,2.231507454598259243e-04,6.292169328330193129e-04,2.224161110876704951e-04,1.322861680427439590e-04,1.131132933711798821e-03,9.569322281709731828e-04,5.466077378216912825e-04,2.446664103333667231e-04,1.418280931128369999e-03,4.354575017807482337e-04,1.335147690405287047e-03,6.511433710099062515e-04,1.790371685752955092e-03,3.518843544520457384e-04,8.392037985517933026e-05,1.481050865522795827e-03,5.416868465270285871e-04,8.428805266392429101e-04,4.064049165670903670e-04,4.112780690704097124e-04,3.297883523141703719e-04
7.333286640084286656e-01,4.005793634726839995e-04,9.816534331593879982e-04,3.451267076157986651e-03,9.789436677103970866e-05,2.899752017579091410e-04,1.371912046725995774e-03,2.763030742476309688e-03,1.522971726421422714e-03,1.636127952223454841e-04,8.688134995896521634e-04,2.256184862848206458e-04,7.175981731577099957e-05,1.224740044171058616e-04,6.182841089619259397e-04,4.620550795505890505e-04,1.009714246815383984e-03,1.514765689634270211e-03,1.313693778327462594e-04,4.930929547788531243e-03,1.494140752466134679e-05,1.091582770545951493e-03,3.225729020069452923e-04,2.773261116334432060e-04,1.257156575023404051e-03,6.021341608862015426e-04,5.504190003285339833e-05,1.227210475192825039e-03,3.843712597407166159e-04,3.352183929125127212e-04
6.550850592506509695e-01,4.010593063621914174e-04,9.358125375240730539e-04,4.068372338914033777e-03,4.073621874847026969e-05,9.518436779388294374e-05,6.138985722409318144e-04,3.249185487077422586e-03,2.410780564593137821e-03,2.218335135475973257e-04,2.214944608504239559e-03,4.588234734201031631e-05,6.409077638988748419e-04,2.200778309891798443e-03,1.568080587283602082e-04,4.573963037329887345e-04,8.606195122494722993e-04,1.432334065209553203e-03,3.514858430618060352e-04,1.358277014114695706e-03,3.841217373121582311e-04,1.095982623460794829e-03,3.829817718760978370e-03,3.722724312926495869e-04,1.287577888320788058e-03,6.228004156768130253e-04,1.354040713447980746e-03,2.147848717752745204e-03,5.798589337558087212e-04,3.570817666854258447e-04
9.526961429426730188e-01,5.157343299838334496e-04,9.892113585274386802e-04,4.119736380674805624e-03,3.550980074943307793e-05,4.038367517576475882e-04,9.083959465760941057e-03,1.222181375554718102e-03,1.203613734066404962e-03,1.526278618894912151e-04,4.767238095413976230e-03,2.531769982369030535e-04,1.422624948806597951e-04,8.477020622253078966e-04,7.367955223254625541e-04,3.519841717263635754e-03,8.262736450585910506e-04,1.008148537187935354e-04,2.256029156586286105e-05,2.022302119304009074e-03,5.998622730094244722e-04,9.208565130979433182e-04,4.356417113322791704e-04,5.371778140632975222e-05,5.205780240122510113e-04,3.826042343216241003e-06,1.573845553729439186e-04,5.254799485138230688e-04,1.861675020385161142e-04,9.181266965686232144e-04
5.494039483688403225e-01,4.964194068621253760e-04,9.822113080527456169e-04,1.886978543175407523e-03,1.257653414873058666e-04,2.248440312819311240e-04,5.422012710731092394e-04,1.629430410821310418e-03,2.434886094547512002e-03,2.954611136334622627e-03,2.386203716081147872e-03,1.716277285890125423e-04,7.096730766230273878e-05,9.527769109121959467e-04,1.611627961924340716e-04,4.248573218566678925e-04,2.227537735264847679e-04,1.434282627631688640e-03,1.501174477063455339e-04,1.422500035862651977e-03,6.067409645254992186e-04,1.626931591028213647e-03,2.572495954640398146e-04,1.901986175831620437e-05,5.524932296766826584e-04,1.242982947449624946e-05,1.017100342020302870e-04,4.241660545311877971e-04,2.390797355107616767e-04,5.048911112807588468e-04
5.415870979454531220e-01,8.656676315700997980e-04,9.085608038552832159e-04,2.247616199713644083e-03,9.724450010856318328e-05,6.338080896856986739e-04,5.389846294672192900e-04,4.293319649647469802e-03,1.350056669940979948e-03,1.630296841623739984e-04,5.924206122176615182e-04,4.173436859464534250e-04,1.187305373981629807e-04,2.643304390431004442e-04,8.546332879566764492e-05,5.235995831727195053e-05,8.830002027025232736e-04,1.611598729045964984e-03,3.421685593693586745e-04,1.348143008273205469e-03,5.318437754636958035e-04,1.664472464512406144e-03,4.814687126113695662e-03,4.262916721392343272e-04,4.729280735197913927e-04,5.530346766615160895e-04,7.746509260228575614e-04,9.211546970966659649e-04,6.446040359098307833e-04,1.098411575983992771e-06
1.359380486459742798e-01,7.588383407995478308e-04,9.830948132651604054e-04,1.468111987675180599e-03,2.915397478967838934e-05,2.248440312819311240e-04,1.616142935930442621e-03,2.931995818143199196e-03,2.434886094547512002e-03,2.954611136334622627e-03,2.337959726605728841e-03,4.334337181847365572e-05,7.096730766230273878e-05,9.462657006169233713e-04,1.611627961924340716e-04,4.186681625188763646e-04,1.123794318664731004e-04,1.510977048121029667e-03,1.502570662602339480e-04,1.422500035862651977e-03,6.068739360929641721e-04,7.751066694871814201e-04,5.139088317706588457e-04,4.754899816202126460e-05,1.204624524571643127e-03,4.220443966703607292e-06,1.018330446353192704e-04,4.241660545311877971e-04,1.754113140449077134e-03,5.097860859857774457e-04
2.560020582958743018e-01,8.582643687942933565e-04,9.856815678545326805e-04,3.960164215100633878e-03,3.103494149628733276e-05,2.202591439990087008e-04,8.008667844228225001e-04,3.762585664711046336e-03,6.230896878328653823e-04,1.627536212185166963e-04,8.150012954141349795e-04,2.256184862848206458e-04,9.660809319483641764e-05,1.224740044171058616e-04,6.434431409364941906e-04,4.625228023673444823e-04,2.180892915458972655e-04,1.523430216127910370e-03,1.369380349611511844e-04,4.930929547788531243e-03,1.762531785374300873e-05,1.669903710969030319e-03,5.123208757433525377e-04,1.907352181830214910e-04,1.307855826095827723e-03,5.299913336100059956e-04,2.451967914666799975e-04,2.332489288915623286e-04,1.761268154296591803e-04,1.669236104820874360e-03
1.289915786835014733e-01,3.141572470266530605e-05,9.090643926010277603e-04,4.070205423999397575e-03,1.001887817748971482e-04,6.334029056131128526e-04,7.975823549509169878e-04,2.670053223263218166e-03,2.553326244442813940e-03,7.681713956358913998e-05,6.326094030510392811e-04,3.892062487217065473e-04,8.056970064938541410e-05,2.832566302525230898e-04,7.819948475558234245e-05,5.458922216645010149e-05,9.071681984474417194e-04,1.611474086082162775e-03,3.410982719992995682e-04,4.979698589480623452e-03,6.017501287833572051e-04,9.154523192925689227e-04,5.222160515203651656e-04,4.120310791126589010e-04,6.427774056336470893e-04,5.305296865359941400e-04,6.529469475793277808e-04,9.180779798721302662e-04,1.757523542167800656e-03,6.640339386588145921e-05
1.371970453404203205e-03,3.141572470266530605e-05,7.608881985951921950e-04,4.101159312399670423e-03,2.228694926420109223e-04,1.028609139279823667e-04,8.140626091738677617e-04,2.671009965283440216e-03,2.532329690394123211e-03,7.681713956358913998e-05,6.326094030510392811e-04,1.908666580704592754e-04,6.331912090092996302e-04,1.937748973336090100e-03,1.018863304946630941e-03,6.072291622452330190e-04,9.065402888977628672e-04,1.513820182516873933e-03,1.208733216159101255e-05,5.087434675538867086e-03,6.017501287833572051e-04,2.081511504276806809e-03,4.430144794196555318e-03,1.514458275309592825e-04,6.437065694938034262e-04,4.951339928443240388e-04,1.805218851872090807e-03,2.013850049950128911e-04,2.483697635497495761e-03,6.331030828703987346e-05
6.302633312205655480e-01,3.602809209741191648e-04,9.688021168120932542e-04,3.947343742408255390e-03,2.899357765067818766e-05,6.282574467350772202e-04,1.387891914043069570e-03,2.651548135026335698e-03,1.737704112498558717e-03,1.579138126609949254e-04,2.372053942734598554e-03,3.999415117538356631e-04,7.692395429451844295e-05,2.184591807009109328e-03,7.381004310176130911e-05,3.638071894853392874e-03,7.963781358888982623e-04,1.429467760888657223e-03,3.409941112789393594e-04,5.087451805242188679e-03,7.118368396120489192e-04,1.091769802727795505e-03,3.879162199138233048e-03,1.517939622565317274e-04,6.319058592967826977e-04,2.010339656480594913e-04,2.268789515587051953e-04,2.115966878821784491e-04,2.005095312563606540e-04,4.981390847270800431e-04
1.972400398884485428e-01,7.597317063725304897e-04,9.828729471796379766e-04,3.880929407848732627e-03,2.563611977175248957e-05,2.258167719384357474e-04,5.480027045698422639e-04,9.211530055699616686e-04,2.437650937101129307e-03,2.954611136334622627e-03,2.299039430514603251e-03,4.681821131064791905e-05,7.096730766230273878e-05,9.462657006169233713e-04,1.050102830382054157e-03,4.067014912264532885e-03,1.385929967070953744e-04,1.510977048121029667e-03,1.574360929353998831e-04,2.083751701715117442e-03,6.067409645254992186e-04,1.627708353790491107e-03,4.725271706842581500e-03,7.707299220546071994e-05,3.717011111737870792e-04,1.326002643430994975e-07,1.018330446353192704e-04,4.146994281669111955e-04,1.818416742890137426e-03,5.426782822709238629e-04
1.342002594298830065e-02,1.559261399924671875e-05,5.812325321698154790e-05,3.426288043789566581e-03,3.090189469829699744e-05,3.251004874002063911e-04,4.972891942629987421e-04,2.833500537174936558e-03,2.788529609783221841e-03,7.378587846684414781e-05,1.947524562370264462e-03,2.402926106177869880e-04,1.646113361181180930e-04,7.971943262359073050e-04,6.922884856585653345e-06,3.984622925329072210e-04,8.835384409646637738e-04,1.565403238878727930e-03,1.519087013517400869e-03,5.079595563136437772e-03,2.367215133496612407e-05,1.805320914221915200e-03,4.108516799791023764e-04,1.912651978274427741e-04,6.483033025666435365e-04,5.282230868299811130e-04,6.770775904761949533e-04,9.291309838568238269e-04,5.828892369756245168e-04,1.741908834734437733e-05
7.257014956468899047e-02,4.644985057504905156e-04,9.565469796743224186e-04,3.403476346920707770e-04,4.046990013933911626e-04,9.683863192985074284e-05,1.400397088619523452e-03,2.446595463013967204e-03,2.298130172935617440e-03,1.520710605058319949e-04,2.143556633058962477e-03,7.153554702830915331e-04,6.492535426544038604e-04,8.017760958673801445e-04,9.574429375288116091e-04,3.767218191252696101e-03,4.899725540974961616e-04,1.431141573951966173e-03,5.596341120301335717e-05,4.302848656846321000e-03,5.270192599023798812e-05,3.306494267826609948e-03,3.596563648412778760e-04,2.019937473174993623e-04,4.065968175349671948e-05,1.808452954621137670e-05,8.272930381233965791e-04,1.228783318955250885e-03,1.292780928156980844e-04,3.748681773883811002e-05
1.157694952363716168e-01,5.065661644106356741e-04,2.000058913118193883e-04,3.887375020517517144e-03,5.600778973291137080e-05,6.330782847876078017e-04,9.569917861503105666e-04,3.319643731979772094e-03,1.375153941271138342e-03,2.204012118471596125e-04,2.257486073328091383e-03,5.113498082482510147e-05,8.046579908102936916e-05,7.399889757559578209e-04,7.444633359094406750e-04,1.579051160542583720e-03,2.179301428308698754e-04,1.608804828570497072e-03,2.096048479723517882e-06,7.665719349675165651e-04,1.214173026993776170e-03,1.751017133104064557e-03,4.036643776012015846e-04,1.169721857115574998e-03,1.011632367843221317e-03,4.389582267194497674e-05,8.307638805463645436e-04,9.186685405605382604e-04,1.747552794093165662e-03,1.917763358709541083e-03
1.324467325049327182e-01,8.656676315700997980e-04,9.094443090676980045e-04,4.173443267402546925e-03,9.976091050894061671e-05,6.338080896856986739e-04,1.607124852950172220e-03,3.403643051053685184e-03,1.350056669940979948e-03,2.221285346475649746e-04,6.313402754566304698e-04,4.137941814804090858e-04,1.187305373981629807e-04,2.643304390431004442e-04,8.258226845523334745e-05,4.774179221552339548e-05,8.248377429817744426e-04,1.611598729045964984e-03,3.515492715158463101e-04,1.358127461052400023e-03,5.290584825449885613e-04,8.126475429591439002e-04,5.232484028065771849e-04,4.067061440296767540e-04,1.229469174690489683e-03,5.309095526717150151e-04,7.746509260228575614e-04,9.211546970966659649e-04,5.803004211863992991e-04,1.098411575983992771e-06
6.445456607627859658e-01,4.012325937280286658e-04,9.895433359513893835e-04,2.218340465367480731e-03,3.431071364741108547e-05,1.023702175684367206e-04,1.380818302104020422e-03,4.213999785972286777e-03,2.463700165247367530e-03,1.627346630624063495e-04,2.141868067275658032e-03,4.588234734201031631e-05,6.409077638988748419e-04,2.200778309891798443e-03,7.494642588993251885e-04,5.823683719143455577e-04,4.747437885142539093e-04,1.432334065209553203e-03,3.421051309153183995e-04,1.348292561335501152e-03,6.142352483162521939e-04,1.095982623460794829e-03,3.831294390914554045e-03,6.904361261380004364e-05,1.290319156823289005e-03,5.721597675511195949e-04,1.605498558212656995e-04,2.290260531542658972e-03,1.977655455829878872e-04,3.570817666854258447e-04
6.958622455550675934e-01,8.967678720234605223e-04,9.746322799035375380e-04,4.069728908596871239e-03,2.776523856410252969e-03,2.090831833970952435e-04,8.896342919689271579e-04,2.403754453513071414e-03,1.697115614994455877e-03,2.791863342002629564e-04,1.481324653354216224e-03,2.252153733410033670e-04,1.139212168110766561e-04,1.769459878966095573e-03,5.338156978430157792e-04,4.170236613577333815e-03,7.802234667948203814e-04,1.438605170336637942e-03,1.200383787630960198e-04,1.469196858424027911e-03,2.440230174029397304e-05,9.931287322694887752e-04,4.218514935257755278e-04,1.214660491222362864e-04,1.306375947384786750e-03,5.169694071069291037e-05,2.926538713101806133e-04,1.385208295970655722e-05,5.088996125122034406e-04,3.114391547142368079e-05
9.743757187158127997e-02,3.897337844542921232e-04,2.054603389139162198e-04,3.450169144360146125e-03,2.931232421679651028e-05,1.990449459511750032e-04,1.366294255750250073e-03,7.207799773518983651e-04,1.546618979483929115e-03,6.782347072850579395e-05,2.335341622199166647e-03,3.973367853768778766e-04,8.492532732279030935e-05,7.953260669942458254e-04,6.241740687773529713e-04,1.295446680717177515e-03,1.096175847337119667e-02,1.567462179842833486e-03,6.732021976052927209e-04,3.402093015451357338e-03,7.146956205285267833e-04,1.093327479693750491e-03,6.293628823177957118e-05,4.112975349168673952e-04,1.263714406851994352e-03,5.332868785222312025e-04,7.556028492979600508e-04,8.071764740643186690e-04,2.670940189938402799e-03,3.113532123341129646e-05
6.712076519746381642e-01,5.937627881969280387e-04,9.811886431287163233e-04,5.285437815157336631e-04,5.243843896390532668e-05,1.510145094792850282e-04,1.374459928685615572e-03,2.840146936375013108e-03,9.590958538056615660e-04,1.031033028261173369e-04,2.635670000393085417e-03,2.532979597598813623e-04,7.062105387097433208e-05,8.488488882556185014e-04,6.444719309306522030e-04,4.006304286727495508e-05,2.079258539514378004e-04,1.579737298565790041e-03,5.773275604415093192e-05,1.453889225154540287e-03,1.213461143246640341e-03,1.776373307310656667e-03,4.056692869602669042e-04,7.671784818081878350e-05,1.283939173076308494e-03,1.684024365916370882e-05,1.275814179758074859e-03,1.989253873234748309e-04,4.864604285971819704e-04,1.960622089740966475e-04
2.988855901298422268e-01,8.552128409104431091e-04,9.822452748722782304e-04,3.210156177028815902e-04,1.506569813282547564e-04,6.239411855904502700e-05,4.680175573351072526e-04,5.528778573736957067e-04,1.350056669940979948e-03,8.188758441672033665e-05,6.005840097050927761e-04,4.038061582143188054e-04,1.184915471465022196e-04,2.196435278842007047e-04,7.512557328260361170e-04,4.718135914144492779e-03,2.172914282050232690e-04,1.538135723699805314e-03,3.752791134693692727e-04,3.832182561981419683e-03,6.162102675700354207e-04,1.749201431122027108e-03,5.296130691340135768e-04,2.205668583154171149e-04,5.547009381520985258e-04,5.325964847744590544e-04,1.562182186659077585e-03,4.218982119997177261e-04,5.607555020491295037e-04,1.844449932207543321e-03
8.437590817460880466e-01,8.674768281060993725e-04,9.637577919549253401e-04,4.686194203170001519e-04,2.818596038839702540e-06,6.755563408668309715e-04,7.862157469582931177e-04,9.961682199882693212e-04,6.419290864952975368e-04,6.835444559210676770e-06,2.896426699730945617e-03,2.260158041246861462e-04,2.062345797145556745e-04,7.351037255342715224e-04,1.296872752683464946e-04,3.320484400180698757e-03,9.468315467354194992e-04,6.929414241528149537e-04,4.420747360683448756e-05,4.788257166405801221e-03,5.860662153117071529e-04,6.926635664700041967e-04,5.601541656260055225e-04,5.295459955052323657e-04,4.969231927839496375e-04,8.561750069187670266e-07,1.417494806092649924e-04,6.869223717736004783e-04,5.416989107543937389e-04,1.312652982505731248e-05
9.266912016321988688e-01,4.289527103843743402e-04,9.759830605377226584e-04,1.934926471021493951e-04,8.479487991755648704e-04,2.703691650752620881e-03,8.742286790683797670e-04,4.187718271987580891e-03,1.134075072601568651e-03,4.313212011314926722e-04,1.359623855833758371e-03,4.011776879786854797e-04,5.276411722731342603e-05,2.235736076463467822e-03,1.475066096502765985e-04,2.857602318804201673e-04,2.112808268147805917e-04,7.122951459871650071e-04,6.792560575904873273e-04,1.203480028621807443e-03,9.393405484083574512e-04,9.388684321419323020e-04,1.541039258079377979e-04,1.082748065210953521e-04,1.406815275157944235e-03,6.466778310143736497e-04,7.301902339165413291e-04,1.705808519550482127e-04,6.411639730573938161e-04,8.889822591409311196e-05
3.478469542495633560e-01,2.909122883592701056e-05,1.578513755747512886e-04,2.252582848485160973e-03,1.318712081428419225e-04,3.292529748711760110e-04,7.371518913331653877e-04,1.238127183461674129e-03,1.460324611931764632e-03,2.808265137392203519e-04,4.981048020218195246e-03,1.648433992355339758e-04,1.426326154486346680e-04,1.985576938503803119e-04,1.088182069214656397e-03,3.771830441459965259e-03,2.322474085953417930e-04,1.524339619121963972e-03,7.960517162108874029e-05,4.632778216005888246e-03,4.568802337156886782e-05,7.746999383309083114e-04,5.921366404657097066e-04,4.483953359027419063e-04,5.602520243621372147e-04,1.744727063701214992e-04,3.075127732123110924e-04,4.363789726837441116e-04,6.688730011394730147e-04,3.127521216332205482e-05
