1.792649539299179917e+00,3.094361463760569864e-02,2.937091298418889451e+01,4.778381910894601070e+00,1.268430447601840285e+02
3.036155165229591280e+00,2.770974621063257981e+00,8.089476650502531729e-01,1.871202067169945238e+01,7.816071220344987580e+01
1.715499837873759592e+00,5.501232794718790231e+00,1.206845612426389186e-01,2.206880668457147721e+01,1.126400742143151774e+02
1.950901840640083318e+00,7.965674122840138871e+00,2.255350916449437637e+00,5.603229845319620495e+01,5.396263619071921980e+00
2.994447940284005849e+00,2.514132974672561235e-02,2.308554682692964732e+01,1.596943152483200379e+01,1.216468760510310005e+02
1.037696721003867451e+00,3.265952827564204242e+00,2.375619169169819145e+01,3.451826710030518086e+01,3.466507325184937205e+00
3.057426709930925135e+00,2.721253593273773141e+00,6.428956454481853378e-01,2.381820583970321081e+01,7.812361273674849826e+01
1.702000861737408055e+00,6.830019659069796134e+00,1.062011994800409864e+00,8.476685270994378518e-01,9.180757901662791198e+01
2.411537348465351283e+00,2.857034184517347891e-02,3.250581399711505526e+01,1.455715432529225239e+01,9.378279081154843766e+01
3.092821284232028400e+00,4.022362813060314513e-01,7.171327559016256459e-02,1.116341465783059306e+01,7.571425450719293337e+01
1.480859629302960334e+00,6.906914006859611987e+00,2.979780697004568227e-02,2.651116313293448457e+01,6.928553188000466889e+01
3.951572379437730653e+00,6.742695116883140827e+00,2.078886561187627890e+01,3.342514250364688522e+00,2.261858398494750944e+01
8.518847733181253434e-02,3.181113763121832694e+00,3.144791873850128638e+01,7.752027902376875090e+01,3.212692023630159710e+00
2.597264588664647711e+00,2.120258161408427000e+01,5.132382536822205132e+00,3.343980863260409109e+01,1.496397208646609300e+00
2.479385016184347812e+00,3.999802883066725379e-01,4.295304112895571791e+01,7.864635841421316442e+00,2.282644173513141084e+01
3.183119039976654463e+00,1.197437244088776431e+01,2.099890898353702084e+01,3.330843278378905836e+01,1.979651395373726308e-01
9.190796454284345662e-01,7.176130180553082383e+00,2.216910991328108338e+01,3.334718658333424912e+01,1.727701338493081273e+00
1.076792404369109057e+00,1.651370700628736898e+01,3.520147960999903347e+01,2.751333395095775813e+01,5.338237811475782246e-01
2.662635529090526365e+00,2.827596071356062654e-02,2.875791651013734906e+01,3.178797150004364624e+01,5.729113694872152962e+01
2.653415757677811904e+00,2.318413403702361889e-02,2.919402708238038002e+01,7.389507194823473846e+00,9.796265101650028839e+01
2.887101818902600758e+00,7.831244794232253170e+00,1.893778782127096605e+01,2.490113609128636085e+01,4.912647846063403767e-01
4.070917341029914205e+00,9.545975294564287283e-01,3.757979719065655644e+01,5.521304280683183130e+00,2.457606172382005738e+01
1.420908217291203257e-01,2.327288137025516512e+00,1.902669080311120098e+01,3.103503963144164857e+01,2.538453493044736931e+01
2.057146485522262758e+00,2.009576072857740758e+00,1.192873809667159968e+01,8.679860460658798615e+01,1.638909088174116402e+00
3.121945244723192125e-01,1.382064002111587264e+01,2.743278867892206563e+01,1.584929753103748951e+01,1.804438480221652430e+00
4.783927981146335995e+00,1.561885072392690033e+00,1.293584734785343571e+01,7.530800542816632515e+01,1.998507957737047480e+00
2.403269977328198692e+00,6.706747425366921256e+00,1.563412850280292421e+00,8.829607329237384450e-01,9.875684801740585783e+01
3.349886469430106928e+00,2.709899062211596377e+00,1.544872254842994883e-02,2.291952025911378144e+01,7.996696105127480791e+01
6.763372892680316051e-01,3.110151934282981312e+00,4.439813989513665859e+01,1.627950450518827807e+01,2.563966252184562578e+01
8.415360773498986591e-02,1.781416785121970747e+01,1.270715790382928745e+01,2.372878947107921732e+01,7.886916706343110661e+01
1.962530565696390061e+00,2.056468644970728052e-02,3.014848898397576704e+01,9.430871798559728347e+00,9.486552442793498585e+01
3.056936769025747846e+00,2.363088681790912957e-02,1.758841559122326004e+01,7.331795748034671156e+00,9.796331028057535661e+01
3.415135040134240185e+00,1.684858533579612327e+01,4.092404228687435364e+01,2.991945558333318544e+00,7.129112861141697621e-01
4.634539546539644839e+00,1.585227879521656780e+00,2.550268665494914799e+01,6.917194055124025631e+00,6.389430009508728858e+00
4.474082424301410121e+00,1.046092008569966092e+00,1.294101650394284420e+01,6.602902640054719541e+01,2.917815142380569604e+00
7.210450973142411291e-02,5.102287693854433037e+00,2.755867156214267411e+01,1.986942005854982085e+01,2.502293486017976321e+01
2.531440093501435284e-01,3.888840197695248246e+00,4.078217446619347442e+01,5.618208769096542454e+01,7.081752984681005669e-01
8.712899005368700267e-02,1.698973107354258616e+01,2.423938528938749570e+01,2.059022771811885022e+01,3.324571503331767985e+01
4.958261679539806011e+00,9.122305448134920169e+00,8.664495138836493027e+00,2.215794109000821077e+00,3.377457314134701960e+01
7.534308372694847877e-02,3.336699430889244589e+00,2.779251724258739387e+01,3.614916550449601118e+01,2.615521588415054310e+01
9.592629672170434330e-02,2.712363757695678501e+00,1.976071590716771098e+01,3.628250924863065308e+01,2.508099247681093402e+01
5.200670918744170201e-01,4.574312650745002706e-01,1.777953127610534523e+01,5.021106815882004071e+01,7.262382931376889417e+01
4.968167793600388293e+00,1.385967643537821203e+01,1.037936914402921040e+01,1.113807544299378449e+01,3.025251125875834557e+00
9.923560716642526591e-01,2.060049589766438025e-02,2.303894837663731110e+01,2.159285004078945036e+01,9.483878223248011352e+01
5.691338794567709414e+00,2.580641676197642731e+00,1.309982010016330456e+01,8.429335466890329087e+00,3.239252500865197248e+01
1.433698877991418374e+00,2.732288292686405828e+00,4.594299608860365897e-02,2.291648597219956685e+01,7.874966753694002364e+01
1.735864100074952843e+00,1.245810611219938657e+01,1.494165634591256442e+01,3.622461527942966342e+01,5.649679990412865838e-01
7.144424248056356619e-02,7.513080460819772988e+00,2.103939634448818907e+01,4.465740199565245483e+00,8.000784790665615276e+01
9.491518457674755771e-01,1.971061412428099047e+01,1.045541940002478576e+01,1.655190209869897799e+01,2.387022206626982879e+01
3.428641533289197962e+00,9.170451186834293722e+00,3.243234146333659851e+01,2.254475040069963576e+00,2.844224514057519215e+01
5.194986874472997229e+00,2.523842438907669461e+00,1.181356726982327743e+01,1.017717962744564453e+01,4.305752746738669146e+01
1.920317180394001122e+00,5.688559434920294894e-02,1.309654046483868584e+01,9.087478975725941766e+00,1.273203962496617692e+02
3.351148240395597000e+00,2.974434546377037858e+00,2.925440166644134588e-02,6.052408953753951693e+01,5.558114663936711963e+01
1.948645505897977914e+00,3.088177719634153592e-02,2.205788750763583295e+01,1.772251879188026535e+01,9.368965234053234781e+01
5.657458468049672007e+00,2.517979230253363898e+00,1.308372773916380183e+01,2.573414739217029990e+01,2.619720308886672733e+00
9.873139200069518118e-02,2.275726665824777228e+00,2.722921016100386282e+01,1.863906137140282127e+01,7.320773109839289816e+01
2.855259187038498681e+00,2.175058554534258642e-02,1.331825974448187822e+01,3.803711883368609392e+01,9.433064742558305227e+01
2.495759868852104546e+00,1.938075102844427988e+01,8.404065118854355809e-01,3.008902570352851669e+01,2.452591943135110419e+00
4.665333667812008756e+00,9.816232375064496196e+00,1.091933208821782131e+01,3.266852577561773607e+00,2.957054996218352017e+01
5.401480786296869674e+00,1.403176318253987809e+01,1.019727351523282088e+01,3.534204230565137994e+00,3.256309066131402119e+01
5.545177088049819680e-01,9.064643832827400161e+00,2.081788783060038028e+01,2.931960918951964423e+00,5.511777566174890808e+01
1.688521574526079982e+00,6.713908852818460282e+00,1.752093049664583679e+00,1.230563730154771163e+00,9.326627101302089784e+01
4.042233971946723181e-01,1.551305544307040978e-02,1.539898957700900439e+01,6.256842886162912265e+01,1.177462155993689379e+02
4.925757449485004713e+00,1.411531074604592995e+01,1.897741532097811401e+01,2.262049565471639490e+00,3.049139070338348745e+01
3.265969037775650730e+00,1.198530364569197992e+01,2.090923976985983757e+01,2.761616541772822586e+01,2.359362334003317352e-01
4.552270812524022325e+00,5.365600447626455605e+00,4.552776578140049679e+01,2.943518015528292953e+00,2.297180026952289111e+01
3.118046943615437439e+00,1.825119057456271321e+01,9.856430884630865918e+00,3.130711154583458011e+01,1.008514684925531757e+00
2.326198735454008126e+00,1.846358399691936658e-01,6.828702762028035167e+00,2.922898954083374079e+01,9.841500234012352166e+01
4.065073573903418280e-01,3.542054903300914659e-02,2.078826969952520898e+01,6.333454289294772366e+01,9.312741764768075825e+01
1.153547424965922996e+00,6.642708968404965830e+00,1.957152911755369207e+00,4.351230719442851225e+00,1.077920409635310079e+02
7.593180774352464857e-02,1.243272691026832000e+01,2.103789986499161557e+01,4.055509247254759586e+00,8.097238499152213365e+01
6.429328401196452436e-01,1.684542650127870966e-02,1.362155486498964585e+01,6.433583489466751359e+01,9.541215271803331177e+01
4.378153249824516813e+00,1.572172381567522592e+00,1.387624691682411893e+01,4.106359166780656267e+01,1.853039395234905573e+00
5.234526734138665205e+00,3.527701587081542911e+00,1.283731508350083672e+01,3.035559963100451952e+01,2.672658182640431868e+00
6.563752470491429625e-02,5.027635957370451436e+00,3.117318859638685780e+01,7.698533003461220048e+00,5.239715899138445820e+01
3.048979570598969069e+00,2.881823619246103863e-01,3.841821581954877018e+01,1.876983758917445755e+01,2.797883254658359853e+00
3.355911387445667415e+00,3.078458381823627743e-01,4.777756763984585930e+00,4.330294942849090489e+01,7.622093879194935084e+01
1.695046477917592664e+00,7.590764622143054474e+00,5.257473950571336374e+00,7.635587781337055402e-01,7.521675838946707415e+01
1.307296250933044801e+00,1.419606435158742713e-02,1.556726327504748220e+01,6.256842886162912265e+01,5.566605746506638752e+01
1.699609455829385274e+00,1.517997844380509997e+00,5.312586190618731941e+00,8.013323760614639024e-01,4.656284820723233508e+01
1.279468377611349794e+00,1.339745515912686702e-02,1.428094677051295314e+01,4.553156644417938281e+01,1.078729088934550617e+02
6.535457889769119566e-02,5.029800349919877789e+00,2.365845723065732642e+01,7.736671061839847319e+00,6.945643477555849188e+01
7.345360593373746749e-02,3.049486221632277783e+00,3.241803495238994515e+01,6.394421088468296155e+00,9.938312196507631313e+01
1.626860272279539554e+00,6.679427036527147088e+00,1.332457257969357656e+01,8.082945533182722686e-01,7.627132271807579400e+01
1.646860431001166414e-01,1.792751041299249337e+01,1.392304684149020089e+00,3.131921721037857864e+01,6.785374771269295024e+01
2.252780426237345868e+00,1.343452729437376487e-02,1.451529036797719208e+01,4.479821941533565877e+01,5.236107514889316406e+01
6.763282624421829148e-02,8.256891618581995829e+00,3.215951423474675153e+01,2.207638847384351877e+01,2.983767909191417544e+01
4.399423981752456747e+00,4.836941020411697600e+00,4.972817648743566110e+01,3.061046086474213723e+00,2.302431708655190334e+01
8.065263653185120174e-02,5.065438959627670101e+00,2.132101732011101092e+01,7.739470059990649631e+00,7.064835500717089189e+01
2.236707014594866150e-01,1.734854968835055544e+01,6.632225256707783290e-01,3.291271797169611091e+01,7.327432968051263629e+01
9.989784710832769199e-02,8.687243985308294114e+00,1.957544276873512734e+00,3.496718925910126785e+01,7.349527404595923485e+01
3.267166638970708359e+00,2.860790337631518576e-01,3.460862975694884575e-02,2.289115236346995275e+01,8.412020169026462213e+01
2.306482726990237708e+00,9.588232280785140282e-02,1.575321168629865198e+01,1.834902996587814750e+00,1.296775336422779787e+02
3.615484640123675764e+00,5.953620791480213725e+00,1.249249834036787909e+01,7.765919742281472082e+00,2.605946751211976053e+00
5.457394323655581303e+00,2.446149142902062756e+00,2.103199711803580030e+01,8.065706707887507321e+00,2.135842769037424649e+00
1.284742865351194530e+00,1.587109423857295878e-02,2.026553642745620820e+01,6.176248395012928682e+01,8.160142887173161341e+01
8.143906045817987660e-02,1.290663614637543333e+01,1.938568380088632193e+00,3.581491355619480288e+01,7.565730204052853480e+01
1.458557609898773477e-01,1.428839812685386157e+01,1.191903767483162291e+01,3.120990912113762406e+01,6.734856951204302788e+01
8.586263037889796390e-02,9.001558718716294649e+00,1.318446035238787672e+01,7.839398597984490458e+00,6.928965773406460471e+01
4.449052128021497410e+00,4.596212281287026080e+00,4.953222686369375793e+01,3.045885909926317581e+00,2.302431708655190334e+01
2.260068641742699835e+00,5.776030474669198167e-01,3.832397933138285850e+01,3.754955561986901280e+00,5.695070752456412322e+01
5.833635948315489816e-01,2.152854538146695873e+01,5.512454901663502937e+00,3.510283393841320532e+01,2.722338896239667072e+00
3.867803864407917125e+00,9.500134013414626821e+00,3.360221045115601868e+01,2.664085059962661539e+00,3.229092385656267439e+00
9.531788282812349022e-01,7.558619987816064700e+00,1.862935490001622896e-01,7.669610303681435592e-01,7.985891568056490541e+01
2.695364189074476613e+00,1.767796312991669339e-01,8.378865817328424725e+00,2.442251116822686896e+01,5.754651360666758109e+01
3.673307286806208438e+00,9.548103305014295827e+00,2.187660354104221483e+01,6.248982702921423993e+01,1.983321695082821412e-01
2.262957503526008995e+00,1.183790003223395698e-01,1.215872805857472372e+01,4.401848004945892967e+01,6.663776962969105000e+01
2.515452211027752849e+00,1.080412174877877796e+01,1.625612985443581238e+01,5.070864444258218384e+01,2.094464680873543427e-01
5.619368333669016558e+00,1.024920897295806554e+01,1.798530550701817177e+01,3.804122208612980227e+00,3.181457901820569312e+00
1.404573920901749817e+00,3.319572881785589069e-01,7.594884816207968292e+00,3.864863663472755917e+01,1.041392597023630344e+02
1.221121083122272521e+00,8.593538348732593368e-02,1.283424444798129471e+01,1.058955136897620086e+01,1.325642660053327688e+02
2.249188734304471637e+00,1.688480951311494838e-01,6.586871447774153232e+00,4.209255853211349319e+01,1.056780819219856227e+02
3.140653014581878733e+00,9.168374499587343962e+00,2.260603182246464016e+01,3.781221752415734727e+01,1.957556113887835292e-01
3.641599604032821791e+00,8.887170596830726299e-02,1.799971816539838798e+01,1.270146415116076710e+01,7.974529918935562023e+01
1.397685029141808366e+00,1.157700406398852877e+01,3.390609907360655484e+01,2.805386939295635873e+00,6.917439458842070010e+00
1.732389379495677506e+00,1.060096690072364289e+01,5.257473734781460628e+00,7.648581085756135378e-01,7.534902810850833532e+01
1.876208371940624398e+00,4.148000302502964587e+00,5.149939929817882955e+00,7.676416115047202116e-01,5.752509000514795900e+01
3.705220847219090619e+00,9.923550282578903037e+00,3.380533949501787561e+01,2.390460436543995826e+01,5.005218320910900243e-01
1.310798384307184428e+00,1.920975797189417300e-01,1.478028222259824354e+01,2.418032928577895646e+01,1.084648071379383936e+02
1.192426199195747216e+00,1.029980881796133986e-02,9.500941269768599540e+00,6.321775552695501688e+01,1.041711287254848912e+02
5.632267275483019198e+00,6.537759731212256398e+00,7.873305130868033963e+00,8.123984334594062773e+00,2.626957729152488152e+00
1.837337288369441879e+00,1.134213969023127433e+01,4.667646685437439658e+00,7.681841754100273700e-01,7.550204150259399682e+01
5.695318223515013045e+00,6.226048507621036343e+00,9.143668550231243586e+00,1.216115163783804398e+01,2.745150981984987304e+00
2.025021142514516814e+00,3.418563169062707630e+00,1.710033537234693229e-02,3.491720591502442517e+01,6.019367787890877963e+01
7.006170102300830760e-02,5.795566673322025686e+00,1.287565808927216970e+01,7.843286224075201929e+00,9.775555620211349606e+01
1.060364254485217234e-01,7.583546554108917093e+00,2.431055933581870576e+01,9.366405064879792519e+00,6.889409344445208205e+01
5.695357933458812916e+00,2.195397579308437486e+00,1.599469128247342731e+01,1.256902252618709426e+01,2.649785655402064677e+00
3.405968704843619133e+00,2.878184949912148571e+00,2.545910185482193680e-02,3.131938495932583333e+00,7.965781218613824421e+01
3.348541474220422920e+00,5.691547929085984947e+00,3.771191493216586110e+01,1.037176586708546466e+01,5.436519916481624692e-01
5.466060902078893946e+00,2.127890055737086339e+00,2.742408626857081799e+01,1.215116463652747392e+01,2.193945492426132127e+00
2.973766996547940966e+00,4.347778792576946216e+00,2.293896154933412410e-02,3.437732814287110727e+01,8.005710956775689624e+01
1.195378163884691203e+00,9.148367440757802782e-02,9.494435286911089733e+00,7.878602303477205737e+01,7.949556034082695533e+01
1.049683564122858570e+00,4.308968800368432106e+00,1.312570306662231623e+01,1.900637430568660191e+00,8.299408184985637149e+01
4.722378982686801785e-01,2.254263367910564961e-02,9.500927657133400928e+00,6.201250911003884880e+01,8.471080045763420685e+01
1.635332293762173039e+00,7.544397032287928795e+00,4.261885423570827669e+00,7.667569308983849252e-01,9.369867014138776540e+01
3.407212448751159251e+00,2.746355649681824218e+00,9.402424097831776351e-01,2.295037122861539558e+01,6.088368588578394736e+01
3.129800630321315502e+00,9.528415706323347223e+00,2.253990144042064259e+01,2.970477173265235393e+01,2.065308636355775718e-01
6.481571159371661561e-02,5.921260515090344789e+00,2.283424086161085498e+01,7.743502251331904063e+00,7.842865025563177994e+01
1.958846448939279838e+00,4.000162367179543876e-02,1.766021952435988140e+01,4.674177575261175832e+01,9.205226328772509703e+01
2.093729036431433155e+00,6.109652643432114338e+00,4.298430980757373732e+00,3.199716097888914312e+00,7.558132823890079521e+01
2.110196936636346443e+00,1.901912303671485782e-01,8.267122379891221229e+00,5.586937467273191515e+01,5.939799763718335868e+01
4.858413845418746213e+00,8.463581010164929808e+00,2.672123090041016624e+01,2.547414457250082975e+00,2.315081601524255106e+01
5.630148648827358215e+00,2.460810472106805591e+00,1.717341679412103517e+01,1.240506883634347446e+01,2.961470217670848726e+00
1.253989141710230237e+00,1.325281622810224949e-02,1.048084209469877237e+01,6.320336777626962999e+01,7.991883037679318136e+01
4.487106219819055219e+00,1.686901111235398876e+00,1.698910695453718134e+01,1.251061133228449762e+01,1.461182986694463448e+00
4.027750051953201016e+00,6.323645706112769105e+00,1.606512193554775436e+01,2.744724092860110787e+01,1.911310225441831934e+00
5.435527954879969315e+00,2.195573711118310456e+00,1.602828971685080006e+01,2.246373835600613589e+01,2.543766631094092290e+00
1.547816155367847557e+00,1.611169854942235702e+01,1.377843382788808579e+00,3.747076679481954997e+00,2.232756932178245535e+01
2.461766458217246711e+00,6.538573157841685024e-01,1.634430207660036771e+01,5.970469921288920290e+01,2.267242660227795970e+00
1.999073868396957998e+00,9.166872648573894722e+00,2.269089797797501262e+01,3.749832094957549344e+01,1.958526086557303425e-01
2.188384499642606507e+00,1.033998036184339853e+01,2.298952522200349691e+01,2.677659063078435508e+01,1.957556113887835292e-01
3.757176121079455200e+00,1.408656658031700637e+01,2.166318075369462903e+01,2.208349564535889797e+01,1.885075993393227900e-01
4.546773327136720333e+00,1.437459813287824950e+01,2.007392204885188391e+01,2.728026466335725431e+00,2.404413031136585666e+00
1.229490018088748582e-01,1.111785349440494031e+01,2.428945680934536666e-01,3.926928882548705957e+01,7.515295983989693696e+01
5.630724772372231790e+00,2.189972355678230898e+00,1.597430264430905922e+01,1.318347359940511154e+01,6.346849774785045639e+00
5.219497468316758315e-01,1.117594078033721061e+01,3.603132713659327191e-01,2.251555304437732730e+01,1.076041561671746507e+02
1.848457603617021106e-01,1.269210662433467363e+01,1.317023289162494848e+01,9.029222137687382688e-01,1.296684981237600880e+02
2.551989939804098384e+00,1.038000537532202117e+01,6.214401884711955759e+00,1.142378513905413229e+00,3.571905790377961409e+01
3.938250651606360897e+00,5.137717110722841429e-01,5.684639795320752143e+00,5.390815770858718992e+01,3.366445300850578093e+01
4.359790817518509609e-01,1.848380030629222048e+01,2.154877236832013665e+01,2.144608880513715121e+01,2.852845766686454176e+00
2.022756580516114622e-01,1.061036488353329865e+01,1.291894093645488795e+01,8.361467664322609350e-01,1.123629580841527229e+02
3.881533264971407604e+00,3.551634155245737112e+00,2.528123261887103013e+01,1.811695083002120299e+01,1.928426025078403772e+00
1.693585977428415212e+00,1.239561150973750436e+01,5.261417482947959634e+00,7.287835496184036366e-01,7.510036113446417971e+01
4.344054775127820456e+00,2.187201675262841505e+01,1.981014110610687595e+01,2.426307936490995409e+00,4.190546138341644244e+00
1.192406913675412961e+00,9.237281362680909574e-03,9.322588723059613613e+00,6.369214090790831051e+01,1.307277280382859033e+02
2.012213958340124675e-01,1.060616225150819503e+01,1.491538238180106113e+01,7.113421192277612493e-01,1.121704137330367246e+02
1.980432095721168795e-01,1.092016410804365201e+01,2.093685061981625140e+01,1.035189334895846081e+00,1.059677708902612210e+02
5.299934407622436616e+00,1.447947121636171985e+01,8.573054301927385268e-01,3.614892945603063623e+01,1.788939104218297382e+00
4.857634993391221068e-01,1.764183352513409631e+01,5.280254292600005783e+00,7.256549855407385952e-01,7.493153875455224977e+01
4.827976118406659189e+00,1.376598385865693608e+01,1.957946294893417161e+01,2.605539961444877317e+00,4.208235823935657649e+00
1.463167486444584275e-01,1.487307715941280684e+01,1.800692848207283348e+01,4.731094578545464913e+01,1.013839233081993108e+01
3.467719317466433360e+00,1.763496000819789700e+01,2.596926585230950124e+01,2.277609619875153868e+01,2.272883504367250174e-01
1.871316320447434345e+00,3.343044134093718700e+00,5.355364799703954404e-01,3.885599996829287051e+01,7.481154987766278452e+01
3.283313505883165839e-01,9.916967538933753046e-01,9.455467222320894649e+00,2.631074303013074100e+01,1.492283614940720327e+02
7.238410053819714640e-02,5.326984850574360664e+00,1.972205678051280608e-01,2.642383313193373340e+01,8.101658959501344270e+01
7.091490526269397798e-02,4.586649562305472827e+00,2.552724038428576847e+01,7.727833710718236659e+00,5.866794521678708207e+01
5.639530270257738565e+00,5.745780824275497523e+00,1.492573979557523423e+01,1.607450723830213946e+01,1.187784683027882426e+00
1.711779807798885500e+00,2.449705711783018922e-02,9.023149414696755244e+00,4.707181021428164058e+01,7.492793125194103254e+01
1.760308043756613428e+00,2.164408213999623465e-01,3.468079068323705627e+01,2.114225066918985974e+01,7.500557128050664346e+01
2.094773814233969578e+00,4.066315815361152830e-01,2.275551325212916609e+01,3.898869477498924319e+00,1.101679209644459405e+02
3.654136351020666140e+00,1.168716149742473753e+01,4.476491371958697396e-01,5.534810539794131046e+01,2.509645351691904835e+00
2.139945425436614368e+00,2.743883795619854737e-01,3.390145961744054404e+01,8.166499059682458039e+00,1.243262172584919369e+02
3.974387957686358330e-01,1.126841760066478670e+01,2.074349271962766528e-01,3.155131487921376987e+01,7.907118615698895780e+01
3.383919279822578674e-01,7.169555316786567545e+00,1.211230044799562061e-01,2.643666494432943637e+01,1.038638897040254534e+02
9.097889136713912528e-01,4.431818085975260502e+00,1.993282203928245233e-01,4.540145406813996232e+01,7.617698787176324515e+01
3.861774011408788398e-01,5.299809378274872529e+00,4.865117136903034933e-01,2.365951393093874344e+01,9.963824536354921690e+01
5.263491745531813315e+00,5.127214917436781150e+00,1.670096461081929462e+01,2.759012424189469925e+01,2.006987297446871654e+00
4.138191347605639336e+00,1.374637956368386682e+01,9.417038826572984078e+00,5.843670616772600113e+01,1.791966001328735847e-01
2.041673644774303575e+00,4.285069047877022030e-01,1.539470252937096539e+01,2.090564216292511102e+00,1.114689179396347356e+02
6.434735625735583942e-02,5.860714578472400405e+00,2.264433104421929244e+01,8.955977886443687197e+00,7.842865025563177994e+01
5.369627786059936181e-01,1.142869957994742869e+01,3.041629410618752472e-01,3.942427542521898687e+01,7.405999666169934414e+01
4.174674270518647923e+00,2.542936195615106421e+00,2.134546577900492537e+01,6.888146438579352271e+00,3.022420100196386272e+01
5.480725961124476520e+00,5.676539808967793199e+00,5.579132934420336198e+00,3.296796055511551771e+01,1.779613620176856870e+00
3.849609037260639965e+00,1.799805975632670751e+01,1.642940159115038323e+00,5.955647832158503974e+01,1.829669874073208413e-01
6.474768482402608327e-02,7.428006774811710677e+00,2.329012130695368654e+01,6.477641794768939754e+00,7.883149465206714979e+01
1.237664262566039730e-01,1.186007504914240052e+01,1.851164083239572378e+01,4.873910628750692808e+01,4.573292882878105559e+01
1.282348224442765305e+00,3.486780138183600414e-02,9.461405795973869104e+00,4.728576088802055466e+01,7.510027125110337920e+01
3.413809015208809861e+00,6.713996880893779995e-01,2.746753931483524269e+01,7.423842073154388288e+01,1.393107586438311341e+00
3.821193641076211733e+00,1.248540424925740666e+01,3.380878337766007746e+01,1.070296271001542365e+01,5.120821824169802250e-01
1.161838885278664857e-01,9.643211595613074394e+00,4.574715437376266181e+00,1.041397858519905206e+01,7.454804910286246411e+01
1.038430430212589739e+00,1.250706549916544397e+01,1.080733813849684560e-01,5.005719628398627385e+00,1.030889738428329849e+02
2.299180350644077109e+00,7.677560193859832793e+00,5.391885071439855892e+01,2.906004690277355706e+01,3.557600362913216352e-01
2.008612044956309406e-01,1.048212340380399965e+01,4.544928243465768070e+00,9.917404875351176763e-01,1.134670939902407412e+02
1.366685066338962251e+00,8.272934851137843992e+00,5.200302078556036989e+00,1.141583164872792366e+01,4.391556383435651867e+01
3.371173821572457374e+00,1.965731461867936902e+00,4.314163545663954125e+01,5.845211103875087844e+01,3.389445188778232865e-01
2.706672966176752126e+00,1.707273752365613007e+01,9.220079725068259791e+00,4.096966607032898366e+01,6.652544809408573734e-01
1.851084092263569181e+00,1.465251412521726901e-02,9.230281319652824834e+00,5.778513082967386083e+01,9.361804998268668498e+01
1.296979078685332576e+00,8.897559394072858743e-03,9.299930086719012223e+00,6.164620291376410677e+01,1.297135535270932678e+02
1.297001617096112946e+00,8.931772718476553574e-03,9.589028598006757775e+00,6.164612523300535685e+01,1.308616461045782273e+02
1.369125678190398432e+00,7.423909153906932401e-02,1.103454453256951950e+01,7.708113270657504756e+01,2.617801834640061998e+01
2.777972234456086209e+00,9.631200637285029842e+00,1.426459796912787681e+01,5.992564652601014785e+00,2.341170157782261541e+01
1.180085184550193400e+00,7.309835789953105234e+00,1.316685669409789927e+00,9.897818947538057799e+00,9.848147849556178812e+01
2.947066707827520116e+00,1.668939971462937599e+00,3.803389414094141330e+01,3.562125653650588220e+01,2.383963512774781357e+00
2.208161028440762952e-01,9.744427155673113461e+00,1.991646161865878284e+01,2.439934505523258856e+00,8.041370421325424900e+01
1.852705126536309033e+00,1.575910023622485312e+01,1.788797983495475563e+01,3.049200828235587579e+01,7.859380452625511770e-01
1.677369748302560470e+00,1.307397030637447166e+01,1.823596321838299161e+01,3.838258404928198786e+01,7.013749265420211598e-01
1.426933182071745132e-01,4.842235945546247144e+00,1.490400834773646466e+01,1.082680355802880356e+01,8.503975472314806439e+01
1.039487953567545420e+00,1.255060956162451724e+01,1.061555656266856690e-01,3.294659999336664669e+01,4.847667505999224602e+01
1.849635701735520277e+00,1.681405863353398189e+01,1.793064107632175563e+01,3.040606989268827576e+01,8.400499199358228974e-01
2.404816449095728892e+00,1.664856953102898274e+01,1.963088355453259837e+01,3.000929688019877695e+00,3.764519642755149498e+00
3.412500144702249827e+00,1.031051727446439692e+00,3.608210912449012397e+01,3.997229604620510202e+01,1.501908479451141254e+00
5.708815451576116473e+00,6.330945221153073454e+00,1.571243767841556727e+00,8.285404309582728999e+00,1.512426219783423509e+00
2.434040094977821533e-01,1.191574217825179183e+01,2.113204821350130658e+01,4.024538028574577986e+00,3.398539418402386048e+01
1.835197863918264227e+00,4.379260156775397483e+00,1.814189154027563700e-01,1.228201944801315726e+01,1.407530546695020064e+02
1.185546781612613287e+00,1.089110267753706296e+01,1.807448564783686318e-01,4.864953892751799458e+01,4.696910844501891091e+01
1.059469986542767583e-01,1.089682637498065354e+01,4.527872703930694520e+00,2.319023441565664534e+00,9.174508911268948452e+01
1.152701497555856047e+00,7.505081103668780784e+00,4.607207305831013677e+00,1.371864321686580901e+00,8.611087725099640977e+01
8.916508811018813985e-01,8.723452940150234980e+00,3.014273878318658451e-01,2.684985202895163425e+01,6.687234922765470913e+01
6.060932031802797049e-01,1.037484585472974885e+01,2.025726596779616195e-01,7.113438921548397298e-01,1.300720162746098083e+02
8.913421810646025012e-01,1.356426814991156427e+01,1.855845257481704147e-01,1.192044305952676986e+01,1.250041865657766493e+02
4.619826693552125940e-01,1.228690074889417921e-02,8.620254808249800504e+00,3.367793908322813223e+01,1.292543679154478014e+02
6.246147989917495702e-02,9.539662122035165837e+00,1.503326280796964198e+01,3.961558510994370064e+00,1.017108327623841575e+02
1.531663277978247306e+00,9.317878042366960559e-03,5.487364871088591389e-01,5.040597740760795631e+01,1.059509078815346328e+02
