1.871093087651536369e-01,4.222311355515055986e-01,5.635763135612593011e+00,2.712688010615478706e+00,2.800336956147697620e+00
5.241653389860229106e-01,7.109400430294884332e-01,1.948753752478775025e+00,1.549109752212400215e+00,9.353328197500061947e+00
9.061234761733998333e-01,2.803607187360798392e+00,3.249762628796726727e+00,1.840236505887648866e+00,5.016581068412859779e+00
5.234729180996438025e-01,2.542808863336450731e+00,2.215020374082636412e+00,6.020613318049544027e+00,4.489267977188016623e+00
9.318824866816568520e-01,8.857883590608515156e-01,2.453384616977614563e+00,1.337484167233376597e+00,9.105630843452612311e+00
4.529944507797071251e-01,2.909622114173533447e+00,4.384140643240320045e+00,2.123500066447526535e+00,2.340047435023188349e+00
1.147236577149373382e-01,1.604306562114312662e-01,1.389296712766517672e+00,2.240208303505422549e+00,9.515186088559310917e+00
3.109426334284929871e-01,4.004671662110785846e+00,5.629117894568044234e-01,1.186595865470425615e+00,2.564555121029687523e+00
1.359383894167509599e+00,1.714551483153776257e+00,4.784405769926108221e+00,3.447991694868994816e+00,1.653142228102725486e+00
3.644119279975218118e-01,1.621184917272409098e+00,2.250560274865727184e+00,5.325297574810580414e+00,6.625507274504412791e+00
4.659223350790688278e-01,1.736864454113024703e+00,3.309208097042573016e+00,2.696731042543730972e+00,7.215612427887095670e+00
5.926054399274518492e-01,1.583332222302425540e+00,2.266362313495898562e+00,6.980294902800299184e+00,1.848109777286537581e+00
2.848623679937160036e-01,2.078829255149653665e+00,1.490841030752761531e+00,7.113521813686214834e+00,7.899822671643665917e-01
7.720385213056366602e-01,3.273543086738307739e+00,3.147919223032025204e+00,4.204421743005512191e+00,1.156939744489991373e+00
1.474055683208185530e-01,2.070342477214683896e-01,1.332051944773031682e+00,2.805644540857610281e+00,9.363342913937140466e+00
2.311200165661963624e+00,1.436832723112485333e+00,7.408148202316401365e-01,1.473207039719619083e+00,2.698620992276508090e+00
8.460171787198879079e-01,1.401707096777295547e+00,4.342561038088508241e-01,6.178919039341112196e+00,5.863714495572601493e+00
3.474726118189561674e-01,4.030705552012778803e+00,1.419539468910603786e+00,8.527996616604408553e-01,1.370062289398964683e+00
5.608734691729641009e-01,1.452707887806543585e+00,4.730244593732876091e+00,4.851384033384968930e+00,9.436096929570216840e-01
6.593726628393747902e-01,3.722323506378677926e+00,1.257539162600783023e+00,8.987142899317757117e-01,3.809843648083229617e+00
3.913134074887407721e-01,3.960110053828207022e+00,4.570277875014567837e-01,1.086825920754425967e+00,2.807075179130052334e+00
4.152119037668031143e-01,1.992970276712866529e+00,2.360564464176978294e+00,6.352633902647735198e+00,3.556854848001577363e+00
8.320009994881382154e-01,2.467221422720848434e+00,4.744307204635426878e+00,2.909226937915795563e+00,2.403001007892108909e+00
1.782099363951497595e-01,4.424672870262422730e-01,6.038563322015174428e+00,1.329404580632310040e+00,1.479739854605919724e+00
9.692770356420359334e-01,1.654356347636561697e+00,4.101091328892636056e+00,3.639961886810373137e+00,5.799113459720193653e+00
1.110034460519434107e+00,2.783428791132194657e+00,5.765341444309196817e+00,1.562946482296465600e+00,1.461046138511212344e+00
5.808884211194660363e-01,4.443565367071288463e+00,7.016082274755806036e-01,1.290799726385255308e+00,9.426981880397187208e-01
1.050470835291256733e-01,1.331365956597204969e-01,8.869604849836321137e-01,6.692518275501352143e+00,5.623764221499128801e+00
6.447353779303075516e-01,3.765682381384413357e+00,1.823952592172671583e+00,1.662229257439769459e+00,2.045248679187273932e+00
1.520264846013094640e-01,3.278870907378126365e-01,3.456831520360111321e-01,8.081502225790497818e+00,1.295637085699615554e+00
5.454822726510109021e-01,2.241222577456019494e+00,3.073143475580272010e+00,5.563022540520623060e+00,7.424272020102338221e-01
2.462860645576014640e-01,3.317096030114206506e+00,1.844687390059600363e+00,2.510362761143778876e+00,4.675204339837688572e+00
1.581734194454930964e-01,3.578801077676384002e-01,5.500309684777919372e+00,3.739444971819098740e+00,5.624946929870443535e-01
1.478129389722017573e+00,2.885873677516316071e+00,9.964273002125697554e-01,1.599914501411323187e+00,4.025144327327285332e+00
8.650285224839626697e-01,9.409997498110076464e-01,1.031688521948233683e+00,2.583088452006188973e+00,8.957678752084188289e+00
3.919567809665431279e-01,2.860794231210407990e+00,7.879619731741032140e-01,1.495409763445737950e+00,7.791340922315122874e+00
3.799091060666984765e-01,6.395562443377200701e-01,3.375202685796881763e+00,5.234422741710312188e+00,5.518126889087750619e+00
2.832162854873635505e-01,8.427143626314164138e-01,1.249164132762184742e+00,2.060051771869856108e+00,9.670287834804815574e+00
1.115795998718962789e-01,3.484227923610723199e-01,2.333920805340479743e-01,7.992589539158293732e+00,1.633522854453009154e+00
5.392448547712584972e-01,2.632155443100061110e+00,1.212132991270447269e+00,4.934989119383394574e+00,4.910585882045202410e+00
7.614937459134449860e-01,2.850986997238505793e+00,1.042559206268087291e+00,6.424615677027884608e+00,4.903282562270764089e+00
4.485543183960508662e-01,8.201261344902888162e-01,2.251654735390697493e+00,5.213915045380069557e+00,7.187964524058728877e+00
1.520462018637921409e+00,1.013174234926765394e+00,2.705549391117143099e+00,6.519398440487735868e+00,1.497727701744472117e+00
1.120262906508113637e-01,3.230010098323646828e-01,5.811459482725227943e+00,2.099593370075921062e+00,1.835119242372776460e+00
2.232819382268229624e-01,8.029679441073779289e-01,9.489245254144540453e-01,2.914010451507456967e+00,9.206753285666319897e+00
8.854293295399396913e-01,1.192269936708967526e+00,3.911491454124989886e+00,1.925287773191091123e+00,7.661198493289520961e+00
2.995806113977770857e-01,8.049209286185753376e-01,3.866631939920813110e+00,4.620795030621710708e+00,5.908411984094500191e+00
1.444513952210710439e+00,1.336446097968535973e+00,3.420427918398992517e+00,4.290533135484656313e+00,6.406439170270179950e+00
1.190680199943821238e+00,1.831765541122957641e+00,3.217566867437917200e+00,3.318415991157610989e+00,5.935660157008008753e+00
1.337076836710369421e-01,3.349478953429247952e-01,5.029319882444895029e+00,2.481942209236843944e+00,5.044436042449746083e+00
1.696546455362539507e-01,4.892159362734845862e-01,1.697264494834027360e-01,7.519178069191731595e+00,3.908820840269235930e+00
4.083628583496963782e-01,1.716582669961205010e+00,5.173227781244436052e-01,4.215364472430402465e+00,8.407079765810188121e+00
1.249199645495213229e+00,7.869247760539163083e-01,7.907045764226773299e-01,1.602833627351024859e+00,8.141010977131202253e+00
9.301687919970811347e-01,3.265394131108450004e+00,2.279170253865275164e+00,2.165683474047074064e+00,3.575914945408790402e+00
3.598627002065443725e-01,3.031184140414341366e-01,3.831084226825169914e+00,1.236719393969954783e+00,8.265936953849529090e+00
7.858030999926921556e-01,1.641451578745920292e+00,4.606688527513465026e+00,4.522893023545479174e+00,7.997219650484383990e-01
1.444206943811381372e-01,1.272627947158714967e+00,3.725868529155610620e+00,4.253002031856511600e+00,5.448551663009808088e+00
1.868151958829012749e+00,2.536870728066003444e+00,9.679908214214043571e-01,8.707155728041117149e-01,3.727490889069418500e+00
1.105343398732514110e-01,1.834115542518111597e-01,1.616274270316868211e+00,3.580955660281197162e+00,8.752004048955027926e+00
6.459852393669355264e-01,2.207271215497054850e+00,4.305528815042428903e+00,6.688332422663758603e-01,6.686413868604933697e+00
1.518324611583379002e-01,1.092792089429065250e+00,2.083734998392453353e+00,7.397553594574015179e+00,5.713501809265237874e-01
3.177451383078622182e-01,2.422978929589853614e+00,4.626591224808687564e+00,2.678597025795830255e+00,2.532138294170023674e+00
1.380226696752137494e+00,2.864326541046533059e+00,2.590272624167927695e+00,1.819380515617534222e+00,2.536409980119505025e+00
2.343720474384091979e-01,2.208957612902150647e+00,3.851612833587593765e-01,4.673458440991893781e+00,6.571928276958987070e+00
3.812059381493339005e-01,5.194648239824518621e-01,1.052850867080268760e+00,4.197880773448051883e+00,8.890895284941869647e+00
8.284331100341283394e-01,1.559154467333329519e+00,4.586541260408882437e+00,4.625072548439162823e+00,5.752511065935824730e-01
2.977277376256284303e-01,1.108092444170526880e+00,2.631518217532084591e+00,2.175105264483926604e+00,8.910189811577101437e+00
8.754268450452721284e-01,5.125143362792853319e-01,1.423053417242433394e+00,5.499018472932403867e+00,6.788562460206239990e+00
5.227151913680831985e-01,1.256055524786348077e+00,2.874726544953077667e+00,6.598444735375984749e+00,5.135279419977896609e+00
3.665955700492525837e-01,3.771782975035665064e+00,1.637364759476435561e+00,2.736673886400195599e+00,1.548621453163576689e+00
6.686014385009513283e-01,6.027213246093412469e-01,1.602072011608452362e+00,7.921737836877749572e+00,5.693341746073903309e-01
6.875195045479730593e-01,3.763184719537315259e-01,5.802703115850759374e+00,1.902391777385899374e+00,2.551410832805780071e+00
4.128290780856745945e-01,1.364464359584189657e+00,2.710989073462730214e+00,7.149585739060281497e+00,5.311158126584560879e-01
1.639114797393734779e-01,4.852663421601354776e-01,5.617931172920763494e+00,9.103821950351418391e-01,4.087234848660674658e+00
1.460622905885802902e+00,1.675828680304492169e+00,6.486843842427201245e-01,3.448361735722547117e+00,6.227112413510327293e+00
2.794529407020786005e-01,3.112039077987510116e-01,9.843057867824849261e-01,7.067818071309371675e+00,5.432617331666032889e+00
2.128961263752024435e-01,3.402964937156038872e-01,3.831671712770061244e+00,3.515317109917028393e+00,7.018485775803619653e+00
2.359061920997649331e-01,2.916116957477588034e-01,5.355568174466273312e+00,2.059345854373504370e+00,4.279116967417854411e+00
3.026645325490071037e-01,1.266170721989401615e+00,4.221744711267812811e+00,5.443209153981777071e+00,2.487984476991714100e+00
2.608041583787042428e-01,2.917512332023528110e+00,4.859243546058052976e-01,3.191276250076407361e+00,6.228680558935783651e+00
1.135887182113145988e+00,7.843016235673812009e-01,5.263316813309282693e+00,2.342680586053536462e+00,3.788180124705787577e+00
2.244604466103890861e+00,9.257823014983608267e-01,3.404531162320926008e+00,1.478695417425064385e+00,4.079368371056632192e+00
6.514816040025331878e-01,1.798140133660079298e+00,3.110175562330812049e+00,6.917977665319674507e+00,8.691877017827194241e-01
2.742162281920677014e-01,1.083661806872167510e+00,1.834264614511532443e+00,3.988094804372339208e+00,8.432552077652024636e+00
5.837265513423356422e-01,1.583314791692919554e+00,3.747166796174353109e+00,6.976775303065005041e+00,8.702618645775412887e-01
1.341726852725776409e+00,1.419678020242215233e+00,1.229132616946839063e+00,6.040096012912506751e+00,4.124456823739748756e+00
3.922706435657009605e-01,2.421222633433511184e+00,4.569536940512477941e+00,2.997436756254009627e+00,2.967619995990729898e+00
3.964519674668605109e-01,3.816127307477798603e+00,2.919979785956554608e+00,8.917838383658525103e-01,9.822287468066144278e-01
5.443575607045447740e-01,3.267297425561076718e+00,2.195295001940318347e+00,2.922718955357494597e+00,4.708406149828231690e+00
4.763944582266134709e-01,3.942039419553091228e+00,1.410870414511193882e+00,1.688064240938084160e+00,2.627315815341070948e+00
8.876789486505227700e-01,5.451087679846610135e-01,1.904796347952792956e+00,6.275843519302073403e+00,5.665748293817518544e+00
4.562461493178425198e-01,3.073833382508140311e+00,5.384555581446118788e-01,3.034869128699702046e+00,6.810449832496871636e+00
7.743001700456911829e-01,2.469171197830893227e+00,1.092275180852344096e+00,6.693006962865839071e+00,1.463591450043342679e+00
4.010333529215523996e-01,1.235010174555293272e+00,1.139850364064026733e+00,4.060856947355791391e+00,8.899596111910259566e+00
3.482800804778608539e-01,4.046352242559720480e+00,1.176933470708560581e+00,9.931392205687252783e-01,1.535474718417265017e+00
3.500363446124286071e-01,4.044591405327569333e+00,1.390992791667001294e+00,8.749345770995571314e-01,1.153240616052696454e+00
3.312777875394381510e-01,3.368174284257915652e+00,2.408665822703938808e+00,3.564881190963060220e+00,6.504343492544658600e-01
2.878412746412596368e-01,3.522627465664487367e+00,3.106844223404457761e+00,1.019942234053961894e+00,1.584105847090758301e+00
4.924997332137535100e-01,7.028165178271476021e-01,1.748710453565877287e+00,8.012172837138962223e+00,5.918597933766431840e-01
3.424661220034703746e-01,8.847662666215194704e-01,2.248940444849756748e+00,7.442376993097435722e+00,2.863999369757225910e+00
5.188874940644309097e-01,4.239661567139246801e-01,1.517814117160923848e+00,7.747394527045970314e+00,7.004252999620420583e-01
4.414855570879018254e-01,3.172858815507700214e+00,2.056721225923897833e+00,3.361725285798972784e+00,3.843956976550796600e+00
1.864233627972630369e+00,1.847715597464863801e+00,1.353361475050174345e+00,3.228647542462107278e+00,3.358829584341238572e+00
4.787462729558230601e-01,5.489893918770846204e-01,3.835054895758951421e+00,5.824121121144048452e+00,5.217112732621346893e+00
1.537402293680308007e+00,5.566545025676277181e-01,9.438417727741909014e-01,5.581299435392664599e+00,2.215867827239863974e+00
1.099481037160488839e+00,3.233188769242885674e-01,2.388749445326272092e+00,6.323308183699344553e+00,2.247664918887091634e+00
8.048018379951673573e-01,1.341655891324863514e+00,3.514819178964881274e+00,6.267840616734973835e+00,1.846703220964620140e+00
2.492380212131845574e-01,2.108955110862732685e+00,1.470386473349016399e+00,6.234967313747700857e+00,3.928969018921451006e+00
8.541016044953635422e-01,1.835728149225600792e+00,2.872311231712475710e+00,6.530873096889699525e+00,1.224689178667970113e+00
2.672981827875734462e-01,5.614803290835451710e-01,1.132638438574744999e+00,3.124404123930407451e+00,9.389327759624933378e+00
7.687424735928041208e-01,3.290598183624907414e+00,2.681863102557025424e+00,2.592292597327706893e+00,5.364056043473500957e+00
1.378923795382877682e+00,1.961943162642298510e+00,3.273472958798772758e+00,6.511104659534122874e+00,2.048834716438678427e+00
5.181868973526604361e-01,1.082681909366916440e+00,1.608450022161021842e+00,7.983629418595295846e+00,1.415892579692338726e+00
1.343691615447336174e+00,6.313200973733559263e-01,9.172154635805797041e-01,4.404224102183170508e+00,6.029479911755411869e+00
6.274357792337477147e-01,1.359388870764580703e+00,2.193047136477344949e+00,4.083989830897751361e+00,8.222455851048026787e+00
5.604522005039633825e-01,5.989453780833975394e-01,2.893027191583200874e+00,6.566563340621558442e-01,9.705916801159638396e+00
5.626459813404185439e-01,2.047405356730421122e+00,2.520865569454094679e+00,6.816692303348078852e+00,2.726550574623364032e+00
3.658804675965181552e-01,4.051851080801784910e+00,9.505040566723317319e-01,1.124342512239909553e+00,1.744942783200061465e+00
8.987716403933383447e-01,3.137368631786548789e+00,1.386858548039091588e+00,9.179111274666367226e-01,6.458707858309525207e+00
3.079283243775577383e-01,5.411669213409805446e-01,2.261776337957013716e+00,7.231015700459690443e+00,3.906761930490647572e+00
2.835951468464175562e+00,9.906298410393165055e-01,1.150625202754411491e+00,2.223795884078429541e+00,1.765356551493477921e+00
1.198337297672749546e+00,3.887277794818830401e+00,7.352238707636882253e-01,1.338074168796403729e+00,6.999865962484006499e-01
1.720727454910247811e+00,2.121267859548293444e+00,9.411104096442292066e-01,3.163707690334962130e+00,5.440924327851748288e+00
4.706591920659143335e-01,6.631151669180949115e-01,2.377414940319845904e+00,7.502324423867612779e+00,2.825824737893137595e+00
2.848827336018849854e-01,4.535246999098466736e-01,1.560918333162527372e+00,5.511902488040401948e+00,7.474098509343306773e+00
6.102620469909587619e-01,1.171480196323889889e+00,1.521171616814164462e+00,4.564349795544568877e+00,8.083163621060728943e+00
1.180502539263490691e+00,9.036510291296355746e-01,5.192714618846591357e+00,4.710750027604465595e-01,1.203473516668019494e+00
8.541564764297540080e-01,7.711794292061673328e-01,3.203916664311634577e+00,7.072051965213228542e+00,1.205753625924775863e+00
3.644699631864603551e-01,3.956731644807558013e+00,4.693166246579220102e-01,1.252571621296328486e+00,2.892626466723736023e+00
9.330097484883717041e-01,8.502209139722285425e-01,2.708706982474724523e+00,3.513885997269298400e+00,8.344845132073315241e+00
6.210421238826537849e-01,3.152698540989216536e+00,4.235058362053291781e+00,8.779652850601311620e-01,3.162316254621224676e+00
7.042732828579985060e-01,3.176570331353223420e+00,2.698239324810437267e+00,2.474004824802453317e+00,4.803995627741372232e+00
3.198161589745879274e-01,6.162869848568054421e-01,2.025475169699112232e+00,7.361483527535187754e+00,3.882743804535021770e+00
3.218159630616351241e-01,2.432005493449712397e+00,2.616761825732040858e+00,5.605050365869807649e+00,3.463010318652515185e+00
1.850336645685185522e-01,3.326274801168134232e-01,5.459784742275927805e+00,3.709711311841360271e+00,1.512492424681286085e+00
2.306378567246032130e-01,4.101816996087025990e-01,8.560609608669222936e-01,2.456401324314618329e+00,9.694392621797378595e+00
1.313524268209918411e+00,2.647343965323761150e+00,1.743853635937983260e+00,4.112638591397182353e+00,3.734221669016621004e+00
7.982826288311604124e-01,1.603755532940484230e+00,1.427094959433712562e+00,5.877867100121831001e+00,5.486143747254000225e+00
4.922281652829307852e-01,1.689470276968068951e+00,2.886981098388672340e+00,6.540352557170715286e+00,1.272751191904105905e+00
8.495509903210824998e-01,1.032569380685276705e+00,5.006406800026983461e+00,4.184964949054053918e+00,9.092541432794964962e-01
1.726897239797809513e+00,1.341171756472812948e+00,4.245561900603285643e+00,6.351689565243509028e-01,1.600698602014452243e+00
7.957973747926307961e-01,1.502977541832682729e+00,8.471399805883038647e-01,6.194521650113974154e+00,4.749677496722902070e+00
7.269517988962732602e-01,2.158278314403379916e+00,2.734644842912075990e+00,5.934559575656145114e+00,2.093883567247491140e+00
3.459423708753994742e-01,4.424053495900674982e-01,2.722306268271929230e+00,5.802607635847902401e+00,5.632702038143193590e+00
1.636474450041382200e-01,2.877320356350802633e-01,3.069972784063650373e-01,7.819568437277926165e+00,2.856115430430363311e+00
3.769268473531751096e-01,1.008407420153710765e+00,2.759513364320365536e+00,7.222731935343308152e+00,1.862912151293703023e+00
2.820868546580669323e-01,1.682180795099396331e+00,2.721235706827777712e+00,6.181232947769816910e+00,4.044022513290615350e+00
1.658758919946827226e-01,3.845147741658275775e-01,5.996626529114049475e+00,6.664551279695096753e-01,2.309936201960764102e+00
7.662370370869282521e-01,9.431726222269116722e-01,2.185578197293805314e+00,2.701469823957294736e+00,8.860508904436583677e+00
7.526257340794668682e-01,2.719920878708175671e+00,3.202504814130774924e-01,1.287027086048252666e+00,7.383072449927794878e+00
3.620722364033474583e-01,2.415735893464348472e+00,1.314446330001630914e+00,6.057932446118349468e+00,3.711126962974981680e+00
1.664121094184911887e-01,2.499847148171334965e-01,2.604141537763847047e+00,2.264091835633762706e+00,8.911996528272808860e+00
3.864756454240586558e-01,3.403847135887903885e+00,1.465027099581231340e+00,4.710574183981666607e+00,1.721033235598304678e+00
7.563243943330661967e-01,1.660373278153988608e+00,3.103397279932377462e+00,5.098180514504326410e+00,6.810231230500873423e+00
1.533158569401496418e+00,1.454524363897709893e+00,1.765386613348884470e+00,6.495897774013005055e+00,1.146623915889238177e+00
5.846988601948084341e-01,2.175757826880982293e+00,2.654131871839263024e+00,5.949673552374860286e+00,1.979232754764849611e+00
3.598360446895412235e-01,6.193908712561286833e-01,1.921655644267245666e+00,7.316625266917434089e+00,4.313903022051554181e+00
2.938559894624896973e-01,2.794978807426583778e+00,1.984000512366292490e+00,3.976661943826481860e+00,5.107052734267698568e+00
3.054069857050520920e-01,2.666684742698561816e+00,4.377590221203553789e+00,2.130880825800951506e+00,2.519405982138907429e+00
4.592339388216939988e-01,6.273811558883466422e-01,4.455259709321425454e+00,1.741145789938378652e+00,7.715122696759851628e+00
2.992644116233811324e-01,2.371524623721205760e+00,1.468701253261633699e+00,2.560827980130106152e+00,7.887545545634246480e+00
1.528681054644276172e+00,1.796719006375306682e+00,7.270055961242755105e-01,3.928926036056878068e+00,5.389505738364374743e+00
5.407169573771626325e-01,3.160766324787758652e+00,4.411657363844083690e+00,7.138971179415722901e-01,3.313728840724053271e+00
4.130467204170826800e-01,1.692057355546675579e+00,9.623725007000881737e-01,6.760042236009074834e+00,5.063412609420081978e+00
2.045160446730958981e+00,8.608621953435942054e-01,6.258459956713005035e-01,1.831074758287838389e+00,6.402504036912283425e+00
2.442454885407150389e-01,3.164605508954228874e+00,3.536039332404626201e+00,2.348522842340957872e+00,2.018731592450130563e+00
2.167560392977944672e-01,5.314085642287217359e-01,5.562493117724628178e+00,2.726693281096124188e+00,3.290983340588787165e+00
1.986665371095412302e+00,4.453905092328149795e-01,2.504286361482948919e+00,2.332696945317154213e+00,2.092416663198479743e+00
2.576037009022850155e-01,2.961129341302327855e+00,1.306405619036159038e+00,9.070077283315638450e-01,6.828756133150212015e+00
3.235370230287594739e-01,1.292399326566273876e+00,9.655164273001231034e-01,6.951564183075591430e+00,5.019852935996921950e+00
3.346008147480490913e-01,4.742334519371959045e-01,4.060035446617693111e+00,6.646690080951163093e-01,8.144226926529938737e+00
1.743946875155563958e-01,4.274848291084021312e-01,5.975224964662924521e+00,1.192039455125293745e+00,2.207033746601730684e+00
2.849024877053155103e-01,3.926931462204982792e-01,5.418424698780658133e+00,3.268333998250408268e+00,3.533090384969847175e+00
6.854584165055634948e-01,4.441784177749683593e-01,5.831555015317131385e+00,1.719154981679767769e+00,3.339428790345159381e+00
2.019844936497681986e-01,4.996186605725241314e-01,5.699874430812202242e+00,2.359415080874199599e+00,2.958964427213090609e+00
1.229480231530362566e+00,2.459524656250650754e+00,1.837041664245660844e+00,5.996909265730674399e+00,3.972275291548815979e+00
3.281671964293737531e-01,3.261065477393516598e+00,2.337206360280423834e+00,4.528658342590081709e+00,5.296337549714487114e-01
6.052769472000251172e-01,1.098291925329957230e+00,3.207751661907835672e+00,7.170538030164816057e+00,1.724926569236060026e+00
2.608677307659004185e+00,2.397906554079267671e+00,1.374428830500549203e+00,1.109329640071665235e+00,1.255347067543624018e+00
2.720274742622879049e-01,2.180836971590561113e+00,5.175760751238263069e+00,1.259977422107992018e+00,2.196683320351093816e+00
1.909103364336058650e+00,1.749659374226142594e+00,1.900214818987781440e+00,4.952793005271206583e-01,1.086792160225208415e+00
8.700099440698032538e-01,3.416397769285206110e+00,4.843522951700362178e+00,1.162509155540423222e+00,1.482767470572952107e+00
9.291971619242168634e-01,1.130099423237785450e+00,4.127917396404644279e+00,4.958425064532939075e+00,2.982118255219027958e+00
7.584363688855146890e-01,2.268735211651263128e+00,2.883634645421557341e+00,5.922015734205015036e+00,5.958969605287698368e-01
1.676559555416551051e-01,3.450086878247657918e-01,5.149401463425079761e+00,4.410983198759712565e+00,1.745737729195804722e+00
3.351188935842458472e-01,2.746357378808706784e+00,3.955116843871922860e+00,2.487401516910247246e+00,3.412615024476898906e+00
2.110710404585867395e-01,5.260342922113836472e-01,5.571357772551515986e+00,2.634878479734581891e+00,3.322794941009866054e+00
5.489912502524609828e-01,2.711302676411268209e+00,2.199837954392059647e+00,1.642438358380583940e+00,7.576575858772698346e+00
4.196694369787851153e-01,4.102575087994059011e+00,1.333283318402266993e+00,9.202374286801351388e-01,6.737843633883334737e-01
1.627921607226908152e-01,1.685331792267833750e-01,3.723536304595816970e-01,5.306556886348858804e+00,7.811109454823000675e+00
3.248148435438472093e-01,3.436822746484800462e+00,2.092996991816149066e+00,4.190098982651378812e+00,8.206603584543421537e-01
2.856125212183852624e-01,4.408689898755793757e-01,4.739757803600228137e+00,5.181423606991047315e+00,2.946254888575600805e+00
3.876106681432268664e-01,1.142214174609403443e+00,3.131965191720830433e+00,5.566108929705823272e+00,5.673271675028723315e+00
2.147720201780956573e-01,3.629347643333501461e-01,2.270348148812299183e+00,5.552451060611206302e+00,6.805273598132457025e+00
3.647711734675989081e-01,3.968970344251875559e+00,2.197979135663119088e+00,4.887871303780668142e-01,6.777514761313911951e-01
1.733977147040098310e-01,2.203430970440757863e-01,1.547244514518244074e+00,3.326203405411518599e+00,9.070913116484970118e+00
1.994798639253373862e+00,5.853899148372982975e-01,1.197805744078428214e+00,4.263998130885916282e+00,1.073337085061362828e+00
2.718197080775685559e-01,6.231254175399394413e-01,5.718351760710872256e+00,1.547171805799203659e+00,3.936100797414995522e+00
1.215848518027714320e+00,2.349389005685974752e+00,3.081428191718643905e+00,1.295240496907461791e+00,6.285803031126892648e+00
2.096339906194372715e-01,2.127773727194109954e-01,3.088394224900298246e-01,2.724076744675596906e+00,9.700996298913514337e+00
1.862739765192695796e+00,1.169871850340320707e+00,2.775849423219692191e+00,5.151154332206314912e+00,1.707832529808368749e+00
4.186855627885618381e-01,4.561302522617795008e-01,2.251737957847730343e+00,4.961963278209566397e+00,8.012501398035665190e+00
5.184894846170258198e-01,4.433270195413786530e-01,5.687911771706922082e+00,2.750749141311559676e+00,2.242892203377768290e+00
2.938791539334177361e-01,1.668114018408004107e+00,1.824339281613137853e+00,2.434837342057947662e+00,8.800996742244045379e+00
1.355472137404580835e+00,2.751062139237756554e+00,8.912943812881268801e-01,3.738957939492581595e+00,3.951405250608790887e+00
1.663501787835180434e-01,1.725539364318970093e-01,3.486031872883759153e-01,4.701967561660421069e+00,8.397915790822668924e+00
2.315656057212190644e-01,7.417774588569334693e-01,3.852960501612008315e+00,4.384456350303105765e+00,5.917968606264325082e+00
2.430091073570364024e-01,4.178875523223819499e-01,3.096603807970516042e-01,6.537248002136904823e+00,6.341172524571095259e+00
1.718898964296547760e+00,2.157812374467190430e+00,7.749718607058573294e-01,4.182804130549290456e+00,4.380316776253461164e+00
4.998873200614697976e-01,1.820621324335144120e+00,4.423411440553182139e+00,5.733974026797763024e+00,1.395696765361301495e+00
1.862381617621410856e-01,1.933023619744267119e-01,4.799761175291180626e-01,6.752062082580539304e+00,5.871566362687633323e+00
5.688662538077230435e-01,2.263771703679075653e+00,6.328873912097675580e-01,7.610441213430035212e+00,7.980230240078125536e-01
3.781363012616975605e-01,2.912984808254348135e+00,4.410428307693515571e+00,1.817260130429944942e+00,1.991845796871186458e+00
2.996751803799647118e-01,1.079427468354976494e+00,4.470885029690137458e+00,3.123938647514699962e+00,6.147336217442605388e+00
3.933681596043588913e-01,1.343114587963007978e+00,4.999473370597346644e+00,3.302186590954652168e+00,3.903157171496311140e+00
1.725612152101415830e+00,3.085525369887377245e+00,2.384881833942839258e+00,1.176939112689918687e+00,3.516045328486584243e+00
4.293959636556182735e-01,5.604247505637484084e-01,4.262560764701247784e+00,4.237325455986209022e+00,6.450465068384520606e+00
3.256280488568304432e-01,3.241229083460714921e-01,2.565738332966860380e-01,6.966428186755901031e+00,5.160905059842424869e+00
1.773690405169490170e-01,2.919011112409742315e-01,5.155859611320302349e+00,3.025096967937210390e+00,4.225623264036831195e+00
1.700046711850771164e-01,1.759612269890782066e-01,3.916188585820898904e-01,5.596052946119359994e+00,7.505889601404944322e+00
2.026994143830378459e-01,2.794599904506830379e-01,3.281878728463572537e-01,5.715047756374073806e+00,7.393232500114867101e+00
4.692762329554932554e-01,1.649917103867021506e+00,4.899605095519350861e+00,5.157703740156674987e-01,5.343205998584361183e+00
1.639763623936482118e-01,3.651881818950455938e-01,5.798131758099569488e+00,2.119854607773516975e+00,2.472376611999307805e+00
4.020440185431729541e-01,3.923683505239999647e+00,7.541472919045260070e-01,2.453746731277704818e+00,2.325970459112308930e+00
6.622691874346910978e-01,1.727610446128579724e+00,3.277850332739515871e+00,4.868522386774552402e+00,6.465122100358061452e+00
6.234360213483267632e-01,1.198820878795384459e+00,1.473210493726543779e+00,6.646901017229109421e+00,5.344612880200411809e+00
1.303767325869905402e+00,1.660663489471632559e+00,4.843687142067850893e+00,3.264973539167859151e+00,5.151448807752367465e+00
3.586906596048782259e-01,2.214547161513581219e+00,3.696710725302889688e+00,5.418911040216981334e+00,2.362641376060090170e+00
3.168148564396712219e-01,3.882159308256747932e-01,9.924081998402383142e-01,4.044545055499957797e+00,9.083391933099090210e+00
4.470829492150670825e-01,3.348565012176822009e+00,5.389936741061420733e-01,4.925504641661159866e+00,2.862005851529031641e+00
6.536015317517297474e-01,3.483326904078922759e+00,1.984112130650959038e+00,3.593523002283192547e+00,2.338551292426650718e+00
2.787795549086838687e+00,1.727573111390238836e+00,1.181854672577477228e+00,1.115785259612009916e+00,1.202045329064001633e+00
2.727992099237126489e-01,3.516970903831866391e-01,5.717301964814593518e+00,2.957970872133213192e+00,1.969088292550023489e+00
