2.449595937028489767e-02,7.447883671701410746e-01,6.752602035460431029e-01,8.840065129429499624e-01,7.279550194258309403e+00
6.926971676883058038e-01,7.435142777830350269e-01,6.752602035460431029e-01,8.196297697882544142e-01,6.723518346756320874e+00
3.800347172402457341e-01,7.089433796037241109e-01,2.617340026632619665e-01,8.921784077437129312e-01,7.389029178272292775e+00
2.454333086323035040e-04,7.828424317333924076e-01,8.163880492627768604e-01,7.165379718542919107e-03,8.332544251530000778e+00
7.563782271451164885e-01,8.466931673391814295e-01,3.687716530152596039e-03,8.421065846394113485e-01,6.229789906914398934e+00
6.550269971039912598e-01,3.342860656303767719e-01,2.006551364587630948e-01,2.353536408944283675e-01,9.072492332587145825e+00
3.641038470388686665e-01,4.035751831444209792e-01,2.728723400015637957e-01,9.826968859297004200e-02,9.735193559120991935e+00
8.652642101688500231e-01,3.193918662420049404e-01,2.846043387762731136e-02,4.549334538313434817e-01,8.508916640536547504e+00
5.288876497078696115e-01,8.831787524348588825e-01,8.528422507777726480e-01,8.440817917450965657e-09,7.549594765173821109e+00
7.582326204799825220e-01,9.510584723218510339e-01,7.880518699274843275e-01,6.621112236232650217e-01,5.885391135940605700e+00
7.913649174806678399e-01,8.529618928540665390e-01,8.769039909322668969e-01,2.041004286114493638e-01,5.717659124541285998e+00
5.586172140365656125e-01,9.216542762249831933e-01,7.650443839570668647e-01,1.304986901451139492e-01,7.574555714255645000e+00
4.276545762018940655e-02,4.376264148198900639e-01,7.435452984226435542e-09,3.249155639297203191e-01,1.055264819496722062e+01
8.575901750394535061e-04,8.343652833194995511e-01,3.686236811495784485e-03,2.087651774866357973e-03,1.007414688118470458e+01
3.348134457346571558e-02,4.499542626076470375e-01,2.031028583308330283e-03,1.221890121664702400e-02,1.093800638464948172e+01
8.875748763107471628e-01,6.805632305039035490e-01,6.964225070173775123e-01,4.570774165133540956e-01,7.363056248316811825e+00
4.051342302604084011e-01,6.823993785929802769e-01,7.258291669092327147e-01,2.939586783920632440e-01,8.758865136722510769e+00
6.796697200604775446e-01,8.831787524348588825e-01,8.677661708535880924e-01,8.440817917450965657e-09,6.691996216192277913e+00
1.679224322007873138e-01,9.062286665631138494e-01,7.676304882491860049e-01,5.232580970231615058e-01,7.554735393353458228e+00
1.028043751507209946e-02,2.145783122328348558e-01,6.995110710330837422e-01,6.469750254844128801e-01,9.076777474370212317e+00
4.065809896429599668e-01,1.891622664092877937e-01,8.636965138176516676e-01,3.121740519987088458e-01,8.077831743633014483e+00
8.164776324707488930e-01,6.453792739621097008e-01,8.745317914660151182e-01,7.946625425908001583e-01,6.045588636763587154e+00
1.264191730581760709e-01,7.171520968868290158e-01,9.513689132442308960e-01,1.101850644933042855e-01,7.999716290248072070e+00
4.021223770241658113e-02,6.290299329282722507e-01,1.559926103558533783e-01,3.526056269643279562e-03,9.978517389958280859e+00
2.477668504650489267e-01,7.182285200057245689e-01,2.206566036247463725e-01,5.741536631953446657e-01,8.993853069082144103e+00
2.361872505629441787e-01,2.559465966197753684e-01,6.900124244586484101e-01,6.372023969167436297e-01,8.647495794322788143e+00
2.604199590674945997e-01,3.986749872520151117e-02,8.439863053810261473e-01,2.097418534124706468e-02,8.565086598682121632e+00
3.062366128534514953e-01,3.202887109623353545e-03,1.996906494059323411e-01,8.369370267595587221e-01,8.359797475652854359e+00
4.651483813889281116e-01,8.476364482353091478e-01,2.781699881258967166e-03,1.074413753166386654e-03,9.155443332000363199e+00
7.951479120049236293e-01,7.967621517757829119e-01,8.766135554354621551e-01,6.175861590273987733e-01,5.837096774348634831e+00
2.180330564307518260e-01,2.160698849027771762e-01,3.647798437183992215e-01,6.368808461619108741e-01,9.015323170437614664e+00
8.477879707836184497e-01,1.655844982432254087e-01,2.553232532992063541e-01,7.955463177998485236e-01,6.971525110348270715e+00
8.360996818794828034e-01,2.625898608514340427e-01,8.766135554354621551e-01,6.339390302952878642e-01,6.522645686356562500e+00
2.117607921820859884e-01,1.882185427796645438e-02,1.868779694651667711e-02,2.051963335971962454e-04,1.080056705674771322e+01
8.652642101688500231e-01,1.693259074714620893e-01,2.249253630754322608e-01,3.642594843614084810e-01,8.237436383295221987e+00
4.011846273039850752e-01,8.635291616473581566e-01,1.068576782711295192e-01,3.121740519987088458e-01,8.203364065303006214e+00
6.841036233158600544e-01,7.071054946941679464e-01,2.799581652822540345e-01,8.921784077437129312e-01,6.975150466483838407e+00
6.843185586457856129e-01,8.525966051897871933e-01,8.938009038276866214e-01,2.367895852904496057e-01,6.368949138697217016e+00
3.807204026080202031e-03,3.840861511522669636e-02,5.905138149243698287e-01,6.340079649727659028e-03,1.088026103276150813e+01
7.484178966464636318e-01,9.415818258631137860e-01,6.978826784122620364e-01,6.660110077825069919e-01,6.400015346668256555e+00
8.771310493561402799e-01,6.880704259993059013e-02,7.386754500064778295e-01,8.075067921141156901e-01,6.343060178211717748e+00
5.823869258638716406e-01,8.156909285123642439e-01,6.929980611109629596e-01,3.116067601631958839e-01,7.668382745233511599e+00
8.871399918785927152e-01,6.892505426524749845e-01,6.995110710330837422e-01,9.579225582895247726e-01,6.047443595957700424e+00
8.876458090029885062e-01,6.805632305039035490e-01,6.964225070173775123e-01,1.925627242233151348e-01,6.947646040405377477e+00
2.100001493555227472e-01,1.744066961656989267e-01,3.031556563546100591e-01,7.040584837708107058e-01,8.453493921806643385e+00
7.589966097280046453e-01,1.544504729356377948e-01,2.421594602877971125e-01,2.514492245732015130e-01,8.300240206008934862e+00
3.642425237205650923e-01,9.002142993150270556e-01,7.768048746632669754e-01,6.819377144899073651e-01,6.724857240888820087e+00
9.905123943406263232e-01,1.655844982432254087e-01,2.405939624332169846e-01,7.647806362923088574e-01,7.622771808844869490e+00
4.350248413367852063e-02,8.210820353532614080e-01,1.529356514025075886e-01,5.789650579760885485e-03,8.747162642396286714e+00
2.031235505007945030e-01,7.383132775043286244e-01,3.032430816514139482e-01,8.681317738186434818e-01,7.218446811253403261e+00
8.360996818794828034e-01,8.425800504271698799e-01,8.766135554354621551e-01,5.685751255461912734e-01,5.379202596271885461e+00
2.772095709740322600e-01,7.987418841232409861e-01,3.687716530152596039e-03,2.087651774866357973e-03,9.278506643466419845e+00
2.075807123409112442e-02,8.246559804977606767e-01,3.687716530152596039e-03,3.417917445234760487e-01,8.719783615938505150e+00
8.383193863543899615e-01,2.682164096323059188e-01,8.036781131449104443e-01,7.267231633130631918e-01,5.978918910443375090e+00
5.545877969501203930e-01,9.201574923362890734e-01,7.675457566745774729e-01,1.300353478329109302e-01,7.431874579992529206e+00
1.244841348103153944e-03,8.421539604232476384e-01,3.178293074438454102e-03,5.611026016716591514e-03,8.792140944899726307e+00
5.103144807648707371e-01,6.005937488536672308e-03,7.505144248072725954e-01,8.384211167217988647e-01,7.714360372744920369e+00
4.670232936764421305e-01,6.313652207346698297e-01,7.670705016996954839e-01,6.819377144899073651e-01,8.273477475687661453e+00
2.767702025180068803e-02,4.278721620618207155e-01,5.919268415179712974e-08,2.791554171781041038e-02,1.129406511273370839e+01
4.051342302604084011e-01,8.402064989034137010e-01,7.258291669092327147e-01,2.939586783920632440e-01,7.625037797172239173e+00
8.246887957367191602e-01,9.216542762249831933e-01,7.650443839570668647e-01,1.194294657117636604e-01,5.842532228377224968e+00
8.362392724355617313e-01,8.719696439911759356e-01,6.707944361363569197e-01,1.176502594305889327e-01,6.511150785535464891e+00
6.043579840406476666e-01,1.105306954885515447e-02,8.342323112713900812e-01,8.285379339381417907e-01,7.238547843385828351e+00
5.954111614791873786e-02,2.498672799922019294e-02,4.025132097144612509e-03,1.130103226678278033e-01,1.075851181113571897e+01
1.431950653600033985e-01,6.407560278469088821e-01,7.816347155314423700e-02,3.812021219259753568e-01,9.578465422289442088e+00
8.430775413192728163e-01,8.649248410511184426e-02,8.732691297960706311e-01,6.340079649727659028e-03,7.572325705806151497e+00
9.275455764518936164e-03,7.953511477104200367e-01,5.938582334885512681e-01,8.366213263923116816e-01,7.545919123808568330e+00
5.586172140365656125e-01,6.810593793068672186e-01,7.650443839570668647e-01,1.304986901451139492e-01,8.576745379418184712e+00
3.110196666213277950e-01,8.466931673391814295e-01,1.702042762388161767e-02,2.087651774866357973e-03,8.854121185421732321e+00
2.324843125529968413e-03,6.678091440664883915e-01,8.382612130386861704e-01,8.382584688088149383e-01,6.967179071562637382e+00
7.718007559529422856e-01,3.875438249579882255e-02,1.230665440165020774e-01,1.118354693552559564e-01,9.177752586371903831e+00
2.302691943162343824e-01,1.138927693558577092e-01,3.641502568370620918e-01,2.514492245732015130e-01,9.406506907879954582e+00
4.011846273039850752e-01,8.640847604404251481e-01,1.068576782711295192e-01,3.195198120141341525e-01,8.074589572472069321e+00
8.133901321234693338e-02,4.776089695401886104e-07,8.680466279312761824e-01,3.670682703480421250e-03,9.435073733372783877e+00
6.076150838179645852e-01,8.635291616473581566e-01,6.687200898862530885e-01,1.038250257540542509e-01,7.925734812354023440e+00
6.948177569188259683e-01,7.337906042063813139e-01,2.302855553666292854e-02,5.409442087172829927e-01,8.899687085594720770e+00
6.342175082106704664e-01,2.149625762827901410e-01,2.015295803970343080e-01,8.210655743656765093e-01,7.487868226592416576e+00
4.343612544954461585e-01,8.790164116302188191e-01,8.579967954262116558e-01,8.440817917450965657e-09,7.388252990466906311e+00
5.586172140365656125e-01,6.810593793068672186e-01,7.498557305944930640e-01,1.316094619360911322e-01,8.700737811103900654e+00
8.477224031467112120e-03,6.011984938347425533e-03,9.164513954267784479e-01,6.594947730939126895e-01,9.030037461259061260e+00
6.342175082106704664e-01,2.030154725227447665e-01,5.214375969374409614e-01,8.210655743656765093e-01,7.951759145242050408e+00
6.853034572267988622e-01,7.484326753753656192e-01,4.304771833322613706e-01,1.986371999216726691e-01,8.468458562326746986e+00
6.829994088870288138e-01,8.547995290173645566e-01,2.954269725615810138e-02,2.367895852904496057e-01,8.056495956684770476e+00
8.218546539577243903e-01,6.034999291165287216e-01,4.937755032697930258e-01,1.003172107278682557e-03,8.934270335996471246e+00
1.437992437439206406e-01,8.608827635364332265e-01,8.586739339168456553e-01,8.140024165965376035e-03,6.991051950590300379e+00
8.854412256223277433e-01,3.451486079126663831e-01,2.280862633702640530e-02,4.408420093226537162e-01,8.560098221045574718e+00
2.302691943162343824e-01,6.928280904406172169e-01,7.645922092111603341e-01,2.528545607268455342e-01,7.739010899724679149e+00
4.600972324883454423e-01,5.072013019635621678e-01,7.966756813805737636e-01,8.440817917450965657e-09,8.921530025246152462e+00
4.051342302604084011e-01,8.402064989034137010e-01,7.259131915527178291e-01,2.939586783920632440e-01,7.481990807337983718e+00
8.030369169762551218e-01,4.000013858926131372e-01,8.766135554354621551e-01,9.321144287444932397e-02,7.066324830232575849e+00
4.600972324883454423e-01,8.608827635364332265e-01,7.983396892192540228e-01,6.412277778496094927e-01,6.682515879352437516e+00
8.483380633396890858e-01,7.889724138941712761e-01,8.784161020767032868e-01,7.761537986714766024e-01,4.560885484707102755e+00
8.333733905952595000e-01,8.425800504271698799e-01,6.233275284383881232e-01,6.597854207805720073e-01,6.405677766006172114e+00
7.469985760519932683e-01,9.607715514396060197e-01,6.907684484533446190e-01,1.217509922605852779e-02,7.444838835322723725e+00
8.164410750479905721e-01,8.404490858304134449e-01,6.134672961505436284e-01,6.597854207805720073e-01,6.501680024833305538e+00
1.808826718478153577e-07,7.894160362241640083e-01,3.687716530152596039e-03,8.414932541670183674e-01,7.885351202157244721e+00
8.483380633396890858e-01,8.971153761762015177e-01,8.784161020767032868e-01,4.277821228950706711e-04,5.968818460578488860e+00
8.333733905952595000e-01,3.592635776569288453e-01,6.049489499612062948e-01,6.773670101758217932e-01,8.072986442569517251e+00
6.355251636387307945e-01,2.085835431466418477e-01,2.015295803970343080e-01,8.210655743656765093e-01,7.656351642331769902e+00
6.865893585466328330e-01,7.347020428653505686e-01,2.302855553666292854e-02,5.409442087172829927e-01,8.878046643526797510e+00
2.849323017602865549e-01,2.957083316063223721e-01,7.127684852923366066e-04,8.308600669431858154e-01,8.413574004877942158e+00
2.324843125529968413e-03,6.945955025623704593e-01,8.382612130386861704e-01,4.482403943119060985e-01,8.395016600785345062e+00
1.431950653600033985e-01,7.897957952464734754e-01,6.930187259550218970e-02,3.842985196414820948e-01,8.436213762814960049e+00
8.951221499831043538e-01,8.614168241387104574e-01,8.676769285759325934e-01,8.440817917450965657e-09,5.678008760000939681e+00
7.594035842874647946e-01,1.366588319965971743e-01,7.589453859612912412e-01,2.749043767914467473e-01,7.545474880166375797e+00
3.642425237205650923e-01,8.995068714763991835e-01,6.967577306946287630e-01,6.886482455303822858e-01,7.339459571577782171e+00
8.771310493561402799e-01,3.688416770599545202e-02,7.406210658935541424e-01,1.916343927637618461e-01,7.959584753069020024e+00
8.058298113953943353e-02,2.449727888817396781e-01,1.927488724622955507e-02,7.307978955161245072e-01,9.733761319381846633e+00
1.431950653600033985e-01,6.407560278469088821e-01,2.734151877939463016e-01,8.606569142993780730e-02,9.483298759473051120e+00
6.329485025168175572e-01,2.149625762827901410e-01,2.015295803970343080e-01,8.193982789932303668e-01,7.590934984890679083e+00
4.202665596417657495e-02,7.988617129171906583e-01,8.593601501158574241e-01,8.161300904744219764e-01,5.939726807939648801e+00
8.457915199418544194e-01,3.132613316045627094e-01,1.906332861845212723e-02,7.754087972333089107e-01,7.160400589015122108e+00
8.477224031467112120e-03,6.011984938347425533e-03,6.998797482203482634e-01,6.594947730939126895e-01,9.778605258833160008e+00
2.084996756367457627e-02,2.226425842315515879e-02,8.743404632736977433e-01,8.340631794131425636e-01,7.393911725027276560e+00
8.981446424583652277e-01,7.337906042063813139e-01,2.302855553666292854e-02,5.409442087172829927e-01,8.217598146196618103e+00
6.923484634444238006e-01,8.614168241387104574e-01,8.676769285759325934e-01,8.440817917450965657e-09,6.646111818729981024e+00
1.222229829109938992e-01,6.237765640252685984e-01,3.844322639196623426e-03,8.071522425585195837e-01,8.781440094685656561e+00
1.222229829109938992e-01,7.041871953539113882e-01,4.142125531786446935e-01,8.071522425585195837e-01,7.799048687942930158e+00
8.486331487557938758e-01,2.130856671302672201e-02,8.852439283507885781e-01,1.916343927637618461e-01,7.365547766464112023e+00
8.768359639400356009e-01,6.755132607596996408e-01,7.430823530385662901e-01,7.730574003887620282e-01,6.224178806093112470e+00
8.259835502549185415e-01,3.221890049294627301e-01,7.798645335471072748e-01,7.267231633130631918e-01,6.094603660038866444e+00
8.160776537910843231e-01,8.346893147897871401e-02,3.148521576266909427e-01,2.460413010547850554e-01,8.292693335039244218e+00
8.807026814309663054e-01,2.613412457280278045e-01,8.246623610572411112e-01,7.262764309472310442e-01,6.257230593460573864e+00
8.678698991478439595e-03,8.197655484507706536e-01,8.585786243236176452e-02,6.290956353961282277e-01,8.480891969222518867e+00
2.739067808513645508e-01,3.323788423121198932e-03,5.190555930605302848e-01,1.313837188535829648e-02,1.060279788994221306e+01
6.514522064679932889e-01,4.820132087343622085e-01,8.245431352888735743e-01,9.342415912955595592e-02,8.442871332262459561e+00
9.205652855630213072e-01,5.072029014762899357e-02,7.646749165418634808e-01,1.730033654621408734e-02,8.056967336743358743e+00
8.383451221793577490e-01,2.753612809736769584e-01,8.005845239720076334e-01,7.224817054126695393e-01,5.975032018487364205e+00
3.186422348630587459e-02,4.226934592006706404e-01,2.029548864651417248e-03,1.730033654621408734e-02,1.109996155283303132e+01
2.849323017602865549e-01,3.217134126806374117e-01,8.094969029069389865e-01,4.400090166334039710e-01,8.235935178538959178e+00
8.383193863543899615e-01,2.689976870380929586e-01,8.763464967474543510e-03,7.275561560015424423e-01,7.803280939763346247e+00
8.333733905952595000e-01,8.425823104497992544e-01,6.233275284383881232e-01,6.544331871204320805e-01,6.259350488357770637e+00
7.498116223245417933e-01,7.545282917592145422e-01,9.394492008045088882e-01,2.758401549343252324e-01,6.728154892661212472e+00
4.558690395327258393e-01,1.395923978390977149e-01,7.600051696141835178e-01,7.283803734341803837e-01,8.313695551091283775e+00
8.340170330297232981e-01,8.428352677472603638e-01,1.112230647450661580e-01,3.178858103686376668e-01,6.910155618738931693e+00
7.703208354465985730e-01,2.373335248742308723e-03,3.273909631100956896e-01,6.237994000621691626e-01,8.953854860819891570e+00
1.069143804191374225e-01,1.837854840258726363e-01,3.175702661491664469e-01,6.974840809365331351e-01,8.962437296019288624e+00
6.929306656384478513e-01,7.369566231692182834e-01,1.194299357107120318e-02,5.330545645993374215e-01,9.059403054538410771e+00
9.279180836899638685e-01,6.860845236896379040e-01,7.198070143579968772e-01,9.841681278018211687e-01,5.849645182820596645e+00
2.618098652714603847e-04,7.786823577111946504e-01,4.276793916094171477e-01,8.156735690250511706e-01,7.765870404711910702e+00
1.275583728461225641e-01,5.969794780005539536e-01,1.625214706260758035e-03,7.618861075595673160e-03,1.015783803603944335e+01
4.220322206633569939e-02,2.160346825078320321e-01,2.015295803970343080e-01,8.193982789932303668e-01,8.081947170110598933e+00
7.955841313203297904e-01,9.061605889018053972e-04,5.329689059190639844e-01,8.387821749498117763e-01,8.100027760710299063e+00
8.359708850416787129e-01,8.608827635364332265e-01,8.036990796003523618e-01,7.193019943909808589e-01,4.526276675907228153e+00
8.483380633396890858e-01,6.399326464946051285e-01,6.149629301634875755e-01,7.730574003887620282e-01,6.868961743514558016e+00
8.383451221793577490e-01,2.804966584518703288e-01,8.050550778144877073e-01,8.917034353374909683e-01,5.430115970150053428e+00
8.496286590213586454e-01,6.399326464946051285e-01,2.026674246379152611e-01,7.733868430673042083e-01,6.465390681039403731e+00
1.885658822067313722e-01,8.744895377004711090e-01,3.031556563546100591e-01,1.933261884303244249e-01,7.705804226458985440e+00
9.536056001238444324e-01,8.939111384033360252e-03,3.305375631331045616e-01,3.709513689097837519e-02,9.026223710158330249e+00
8.383451221793577490e-01,2.787614761524392915e-01,8.005845239720076334e-01,7.224817054126695393e-01,5.855589478537684300e+00
1.210901822313378839e-01,4.776089695401886104e-07,5.371789887206004366e-01,8.101507254092890076e-01,9.532111735344122039e+00
8.489558213215711024e-01,7.889724138941712761e-01,8.749204237070585810e-01,2.634628815662498624e-02,5.881678228219409554e+00
1.069143804191374225e-01,4.950539118721748455e-01,3.162725902347968132e-01,6.984042039573187255e-01,9.253535154316386624e+00
7.594035842874647946e-01,7.397380313025694321e-01,3.424017792339513755e-01,8.561727509775293177e-01,6.585474947764494047e+00
4.600972324883454423e-01,8.608827635364332265e-01,8.586739339168456553e-01,8.440817917450965657e-09,7.107462630183375651e+00
1.425154136982898778e-01,1.837854840258726363e-01,2.732912730808120250e-01,8.046487335974300548e-02,9.546741365137899393e+00
3.422608753394694170e-01,7.309958426126101916e-01,9.160827023217561482e-01,9.784393033531186834e-01,6.370295359997602880e+00
8.480381903737836957e-01,8.467435819623353455e-01,2.867422147107517860e-02,8.164938457300082719e-01,5.519662468489810792e+00
7.540374132457348111e-01,1.581047358559475868e-03,3.445229898571147142e-01,6.354746683913587990e-01,9.182623112948206767e+00
8.489558213215711024e-01,7.889724138941712761e-01,8.749204237070585810e-01,8.215498995463925702e-01,4.308974753453482798e+00
8.683674829358075664e-01,4.074554097608397152e-01,2.554336504756073434e-01,2.258126202718623854e-01,7.982503271433171399e+00
1.808826718478153577e-07,8.428128578440144958e-01,3.687716530152596039e-03,2.087651774866357973e-03,9.483518899178584149e+00
1.195604595780430102e-01,3.997743563326902616e-02,5.905138149243698287e-01,6.340079649727659028e-03,1.068813893012295679e+01
9.111371709575368794e-01,2.188351685525000145e-01,2.015295803970343080e-01,8.193982789932303668e-01,6.547122701013734059e+00
8.771310493561402799e-01,5.237853946606085831e-02,7.423994883622120344e-01,8.748765910828351644e-02,8.088003639759683949e+00
8.771310493561402799e-01,5.237853946606085831e-02,7.800350018936077490e-01,2.034135787442937771e-01,7.285255884589481923e+00
8.259835502549185415e-01,3.221890049294627301e-01,7.404505975470536683e-01,7.149440471696062449e-01,6.882156180167697812e+00
6.297588472224482925e-02,5.602725636690889521e-01,3.450100806299746803e-04,9.292777481359586478e-01,9.464167105904255806e+00
1.489091644451127627e-01,9.347452584473452397e-01,6.962791698897246029e-01,8.566179087565098937e-01,6.480464263432891059e+00
3.078003512098875794e-02,4.226934592006706404e-01,8.093723358723026173e-01,1.730033654621408734e-02,9.435307887970388663e+00
8.420126130335264802e-01,2.804966584518703288e-01,9.867535557877393781e-03,8.917034353374909683e-01,7.048850932854117346e+00
3.025053929395722929e-01,1.724907122348688926e-01,3.031556563546100591e-01,7.006475081877305833e-01,8.941043303729713898e+00
2.086643829950793338e-01,1.412901122300009860e-01,9.383236199955774515e-01,1.940231698209768929e-01,8.174438611051028758e+00
8.383451221793577490e-01,7.267016964472723384e-01,8.050550778144877073e-01,8.556986323380946224e-01,4.778650695024822426e+00
1.504739648991215706e-01,3.408361651922044988e-01,1.973363557421924930e-01,6.681907924986308922e-01,9.168667994427556422e+00
9.443666768417513513e-03,7.247739390984121455e-01,2.111346008745107472e-02,9.784393033531186834e-01,8.334320632162306453e+00
3.382430654297723382e-01,8.466931673391814295e-01,9.099582883319936588e-01,2.087651774866357973e-03,7.476229484177996376e+00
1.007452681953357465e-01,7.447563744491518811e-01,1.673986090225121348e-03,2.348469410481118791e-02,9.545369244800648190e+00
5.645688957204011427e-01,2.800817022226071984e-01,8.200442746673267669e-01,8.917034353374909683e-01,7.010127610512294716e+00
6.625482246129332786e-01,1.877521369230062964e-01,3.904345824002251192e-02,7.778766549504045891e-02,9.667306480387820145e+00
1.150510044651844033e-01,5.237853946606085831e-02,7.800350018936077490e-01,2.034135787442937771e-01,8.883422768270738956e+00
8.009163437104458438e-01,8.744895377004711090e-01,3.250821638052732721e-01,9.014008406641489390e-01,5.628480726097079945e+00
9.490162169792807356e-01,8.939111384033360252e-03,8.059418832022376966e-01,9.062050676153967643e-01,6.239148429014410802e+00
7.480841725064903969e-01,6.860845236896379040e-01,7.198070143579968772e-01,9.841681278018211687e-01,6.204110645172329797e+00
1.885658822067313722e-01,8.744895377004711090e-01,3.055210035136767255e-01,2.067451121190697627e-01,7.702456749897288901e+00
2.266446493246457583e-01,7.373915256965573040e-01,4.609586478287835964e-02,5.538020435401918018e-01,8.810085896251834470e+00
7.606306759540641949e-01,7.370288142530586617e-01,8.877052155017435275e-01,7.730574003887620282e-01,5.804881630826252525e+00
2.100001493555227472e-01,5.763109927577663161e-01,2.927146123720574256e-01,7.040584837708107058e-01,8.802046197004397499e+00
3.011696265791288241e-01,1.400447206412920309e-01,2.148537184129406530e-02,1.427770666880628925e-03,1.047824294571437953e+01
1.808826718478153577e-07,8.460260501326846150e-01,9.316596847497379263e-01,2.844674042148654936e-01,7.304885699418470324e+00
5.624402099412353917e-05,8.394832356786123828e-01,3.687716530152596039e-03,1.283942151908984419e-02,9.086912798860458551e+00
6.853034572267988622e-01,2.190111171283648517e-03,9.327457811041521829e-01,1.986371999216726691e-01,8.287127161948451004e+00
5.645688957204011427e-01,2.047875376220864574e-01,8.200442746673267669e-01,8.917034353374909683e-01,7.026597402183566210e+00
5.645688957204011427e-01,2.932728178701922150e-01,8.157763110010074481e-01,3.958490833686245658e-02,8.720275740599008785e+00
1.106271093391914540e-01,4.776089695401886104e-07,5.371789887206004366e-01,6.844324792080025421e-03,1.078711642364059209e+01
7.318532696514313818e-01,7.575129256645414255e-01,4.463869489246807820e-01,6.810704681746402311e-01,7.793781437560669545e+00
2.171303428862375318e-01,8.187053998804773025e-01,8.221271748852828631e-01,6.032959619232590720e-01,6.907911724036554624e+00
8.157704668848125840e-01,2.522593710891062324e-01,8.477477623677991403e-01,8.186534017416924325e-01,5.897250620852328318e+00
2.766213976785296680e-01,8.188483710135380234e-01,7.269627836117673603e-01,2.943627243249561515e-02,8.228456867625736137e+00
2.171303428862375318e-01,8.187053998804773025e-01,4.525207837676122891e-01,6.674718578422642601e-01,8.024157352986176051e+00
8.190885275931494292e-01,4.035751831444209792e-01,2.554336504756073434e-01,6.954206651289019936e-01,7.774737807992408101e+00
8.336408548166202026e-01,1.133021990550875380e-03,8.796826613714257004e-01,8.499093564075439478e-01,5.724567465443175074e+00
7.780940519477508310e-01,7.253805569662725716e-01,5.660895791987535786e-01,3.342081030303261091e-01,8.236899211260602982e+00
2.302691943162343824e-01,6.928280904406172169e-01,3.460210656119635519e-01,7.034138670967600149e-01,8.485935104942365470e+00
1.885658822067313722e-01,8.771035248123031369e-01,4.512694422665583516e-02,2.067451121190697627e-01,8.426259217006988322e+00
6.471377016577906094e-01,1.877521369230062964e-01,1.454708584663670368e-01,5.917579377285420161e-02,9.806718251175055912e+00
1.523611026713468097e-01,8.052772169254885926e-01,1.973363557421924930e-01,6.681907924986308922e-01,8.325075388329011616e+00
8.226362538744493857e-01,8.550693181201856063e-01,6.800943263446523890e-01,6.346526916078757408e-01,6.429103553519778913e+00
8.362392724355617313e-01,2.491096094963619056e-01,8.766135554354621551e-01,8.366213263923116816e-01,5.173306688409203602e+00
6.471377016577906094e-01,1.877521369230062964e-01,8.594852386073770223e-02,7.778766549504045891e-02,9.837116436627429295e+00
7.632314199701684121e-02,7.938498151990869278e-01,9.394002207021445727e-01,7.399198828554799379e-01,7.456523034892139634e+00
5.954111614791873786e-02,6.417619049763192418e-01,3.065768882985037136e-02,3.231269779215477644e-01,9.625784368826465709e+00
9.476310249087847026e-01,6.852508486433581680e-01,2.927146123720574256e-01,2.344504433996794368e-01,7.661761978818085517e+00
3.422608753394694170e-01,7.191942583221734298e-01,9.160827023217561482e-01,3.913632265126056886e-01,7.517490899341868982e+00
7.809675087324552401e-03,3.410382880499857050e-02,9.426352962942861069e-01,9.033974126002127791e-01,8.109805082331593695e+00
3.422608753394694170e-01,7.276158003310837508e-01,9.160827023217561482e-01,3.913632265126056886e-01,7.392978466521442193e+00
1.679224322007873138e-01,7.808892264509700309e-01,7.713451193332009348e-01,5.232580970231615058e-01,7.764220200021486384e+00
2.203610964960246166e-01,5.763109927577663161e-01,2.927146123720574256e-01,7.040584837708107058e-01,8.716772105227279965e+00
2.768000049762189274e-01,2.396214465373495695e-01,6.805555803479153010e-01,6.368677898303717333e-01,8.823652298634632629e+00
8.090192841544852076e-02,5.237853946606085831e-02,7.800350018936077490e-01,2.034135787442937771e-01,8.903820852929595020e+00
8.702609672951262532e-01,4.074554097608397152e-01,2.553499028151781092e-01,2.193835978509111051e-01,8.013496445196853557e+00
1.659725517568222952e-01,9.543860081736430523e-01,6.841224096552428469e-01,7.761537986714766024e-01,7.109329677109601953e+00
2.776815985004644216e-01,9.551582691706917982e-01,6.995175430678439721e-01,7.309366553089529095e-01,6.864649639613558563e+00
1.638238049596290047e-01,9.062286665631138494e-01,7.696708049850615740e-01,5.232580970231615058e-01,7.632102679857864835e+00
7.542124952890347789e-01,2.426718189880983090e-01,4.524150414599176218e-02,2.690697348631890251e-01,8.688762166125057362e+00
2.779726667503259474e-01,6.609020404522294445e-01,7.198070143579968772e-01,9.841681278018211687e-01,7.089082193626309092e+00
1.679224322007873138e-01,9.015981317449512922e-01,7.676304882491860049e-01,5.299076197133614219e-01,7.529308062832684278e+00
1.837651161935498489e-01,6.860845236896379040e-01,7.198070143579968772e-01,9.841681278018211687e-01,7.113350906269827689e+00
1.808826718478153577e-07,8.466931673391814295e-01,3.687716530152596039e-03,1.939335556613352995e-03,9.425522899437844160e+00
8.831736752134652368e-01,4.776089695401886104e-07,5.283081632683941375e-01,6.805175292292074338e-03,9.485787455560549475e+00
3.807204026080202031e-03,3.294013341805576700e-02,5.567372343972217807e-01,1.027297216934885959e-02,1.046015614805591021e+01
8.251813891674554258e-01,8.421539604232476384e-01,8.766135554354621551e-01,8.366213263923116816e-01,3.820679766025455670e+00
2.283295839727246257e-01,2.015822025223595881e-01,7.453924934603268770e-01,6.977970527848620375e-01,8.178836755856098151e+00
