6.680711078533568825e-02,4.574840329482196457e-04,1.902302036230668235e-03,5.242234191351016759e-03,1.739139428910086273e-03,1.425093450989070197e-03,1.172818506559183439e-03,2.896987445214575232e-04,6.426292686442704877e-03,6.649267817724893650e-05,4.703857733160401403e-04,4.044173456419583416e-03,4.391809147488219436e-04,6.870113852112020442e-03,1.095344475365716457e-03,9.496559756011770451e-03,1.152592369985181190e-03,3.627627457081207757e-04,3.416325195547859593e-03,1.353324338472950989e-03,1.966919277526256449e-03,9.311406176376710482e-04,9.973998204226282131e-04,6.283084240487723897e-04,3.536335670802975492e-03,3.522662558477857031e-03,5.178850434819077912e-04,9.231119952398475492e-03,1.886193817781228787e-03,3.008525504386354472e-03
8.448999433219276378e-01,4.564949063779463268e-04,1.903600008999055924e-03,4.996029243481977557e-03,5.881903956239009808e-04,1.909074851538103672e-03,2.743667637140061611e-04,2.325232875603166463e-04,6.177330358055958121e-03,2.565147830132737984e-05,1.416511362971312367e-03,5.305915476214628085e-03,1.118353564290136635e-03,6.944042637308746671e-03,4.459258408434411632e-04,1.446775872920046764e-03,8.178237506370559509e-04,2.541190102976205283e-04,3.791225015511151021e-03,1.428802851552724885e-03,5.321954899995388379e-03,6.410563284239443813e-04,6.328358272400813351e-04,4.711155333730082271e-04,3.772379436926945329e-03,9.873360253726985031e-03,3.062131842901225434e-03,8.622988057777487272e-04,4.892387382410740872e-04,5.647544377229121639e-04
4.137094459469857766e-01,4.617706253276640180e-04,2.277898981417720951e-03,4.996796348218098850e-03,1.277402042663247465e-03,2.268678820348153657e-03,1.902159633297881422e-03,1.602902725879780128e-04,3.057937833502509788e-03,1.510965745511675144e-03,1.302507075732051980e-03,3.799112910885322353e-03,1.101382541269256554e-03,1.984930085785002567e-03,3.076583254812024701e-03,4.179223927821466497e-03,1.154619385260445249e-03,5.162982900183819184e-04,3.414904925883097478e-03,1.541678642760765721e-04,5.329723814019046366e-03,1.972226948184230451e-03,1.052780859416329240e-04,2.099856272529079804e-03,1.849393514331831856e-03,3.470959425961435418e-03,3.135393599210711205e-03,2.697005068697940714e-03,4.717919484217153459e-04,5.561916473541339903e-04
4.741458215117227981e-02,2.585618776928091988e-04,2.473774362090939028e-03,2.190269300923431903e-04,1.277189917831734415e-03,2.922613589238916027e-03,3.055675782408575096e-04,1.606301068683504171e-04,3.303778959537150527e-04,2.696329086552272356e-05,1.061091764804042046e-03,4.058680192421861704e-03,1.103099325057535539e-03,1.712289411667649924e-03,5.081737990672837400e-03,4.126823010087945186e-03,5.360628106655380802e-06,3.615858645837936522e-04,3.408307043399478199e-03,1.328088162067742528e-04,5.321032606963513149e-03,5.593308458282073058e-04,6.120558558685249440e-05,4.606238312046078559e-03,1.841647442272623982e-03,3.428331308940162254e-03,1.089298051296595977e-04,7.321685329754296871e-04,1.159853713091512674e-04,4.206367020099749474e-04
4.493810347207203293e-01,4.573473044485142341e-04,6.854620409821478690e-04,5.041453812784420924e-03,9.202884007930952270e-04,1.648785250224408302e-03,2.294152106161722032e-03,6.515893829851294485e-07,7.654939259868400597e-05,2.436438332580807646e-04,5.339001807660607784e-04,5.367163778774556443e-03,1.170640081528280356e-03,2.282360242909270594e-03,1.148009058569944649e-03,1.906527427548830415e-03,1.177100031077948092e-03,2.631449029500422510e-04,3.580056722014026555e-03,2.316396464723725727e-03,5.373214117278902156e-03,5.938855948230827670e-04,1.227679357968719954e-03,1.865206560375175628e-03,3.473228970484395616e-03,7.791510482276447699e-03,9.691462803117917302e-06,1.135248224731632985e-04,6.137418700442369640e-04,5.920650898970289660e-04
1.112093561465693492e-02,4.132441045395704167e-04,8.418116514797298984e-04,4.007263012023244871e-04,9.833416152447021791e-04,1.671992262090186976e-03,2.843904417905647767e-04,2.346747227980318373e-03,6.134639956984298988e-03,1.406017581885914960e-03,1.141862293059334394e-03,3.473229786866659057e-03,1.759155265925282756e-03,6.788844368118136276e-03,1.557066999794573265e-03,1.433953997195812000e-03,1.137650101422830020e-03,2.530690460085102873e-04,2.730751122458350763e-03,3.197896279814413378e-03,5.389956175809409999e-03,1.990272416940120845e-03,1.078053216121759852e-03,1.918066886333296209e-03,5.555175108966216128e-04,9.102403206616170583e-03,9.032402560020725462e-05,2.624573539431826735e-03,4.278844908730852249e-03,4.214895555673069377e-04
4.388298144067717121e-01,4.639409243315119726e-04,6.745400389985791627e-04,5.041825781564896782e-03,9.291249619841832064e-04,1.074609733023863421e-03,2.711196077640279541e-03,9.785632355569710665e-06,6.521651959613943700e-05,1.071138648339562283e-04,1.224570203352724979e-03,5.329869976990787850e-03,1.166981279647075122e-03,1.493254751154336714e-03,1.141178606058597909e-03,2.263763793504987212e-03,1.177857741350743200e-03,2.631449029500422510e-04,3.880356059961829942e-03,2.319708245857923182e-03,6.054117113489712772e-03,6.018120256196480763e-04,1.071632772682045614e-03,4.386896123162164866e-03,3.473228970484395616e-03,5.181332823652031426e-03,6.150352411983595665e-04,8.940913741126845643e-03,6.500664045121112324e-04,5.920650898970289660e-04
6.196994082054493314e-01,2.317046115472847932e-04,5.370943889731321155e-03,3.435734165165497782e-04,1.446189094662232114e-03,2.059693205862349330e-03,1.289325632636326158e-03,1.185585427094410036e-03,6.122765388300836428e-03,1.514194012066256588e-03,1.073597409906281797e-03,3.473862063005054603e-03,1.729482858969506268e-03,2.288820969300321868e-03,4.724235995084423087e-03,1.653497111551346151e-03,1.140227456189851904e-03,3.815046327408738681e-04,3.414210560486638860e-03,2.010343892132312516e-04,2.027472029286758997e-03,1.852645420902442009e-03,1.075891839263265481e-03,2.710152753338202977e-03,6.684959333740688597e-04,9.129853090860366380e-03,1.640015547090750616e-03,1.299361453017531219e-03,1.816716853796146751e-03,2.950746007538797896e-03
1.919874909636841154e-01,1.582729095259278714e-04,1.538812249179029052e-04,3.445938261947197609e-04,5.401185272765696502e-03,1.626296455773135977e-03,1.310813232540898945e-03,6.198912784134115927e-04,3.261322263417746475e-03,7.350591393238141609e-06,4.642805193809322606e-03,4.067312261197424811e-03,1.048364074356707186e-03,2.044406100121934095e-03,6.081508932552141637e-04,7.469256738344819818e-04,7.022367150533579587e-04,5.761675807213180803e-04,3.443139074991573290e-03,1.891339165174933754e-04,1.022362410184910527e-03,3.692503670508300549e-04,9.624968881037212825e-04,2.216201136875121241e-02,3.292446375525257245e-03,7.272344733925797987e-04,2.285614236953855891e-04,5.415371285144318734e-04,2.834702106717813114e-05,3.929491960372091981e-03
6.216492094925311074e-01,2.317046115472847932e-04,5.370943889731321155e-03,2.810646318360471210e-03,1.445144210527620930e-03,1.628186855515108842e-03,8.531139710714036317e-03,1.185585427094410036e-03,3.622826137152940912e-04,1.404501468037713677e-04,1.074033871219167834e-03,4.029531933398067430e-03,1.265677444681920184e-04,2.288820969300321868e-03,1.325478775520859930e-03,1.339375482214264033e-03,1.366088606496724915e-03,1.113803552182180204e-04,3.414210560486638860e-03,2.010343892132312516e-04,2.027472029286758997e-03,6.212730448688272809e-04,1.708438848644527105e-05,1.833257481156147940e-03,1.934478817977112325e-02,8.814573294842743129e-03,1.640015547090750616e-03,1.299361453017531219e-03,1.816721780519310733e-03,2.954297269412947506e-03
8.395702505250678405e-01,1.541406213887025760e-04,2.471312445462736391e-03,4.407596588819019320e-04,9.515909805489407508e-04,1.321240998392362925e-03,2.465137711553972051e-04,5.966026353194375798e-04,3.044089723418809922e-04,1.611013676420421092e-04,1.145816872283264738e-03,1.645037622686811637e-03,1.254335746585653194e-03,6.572290558648012128e-03,1.217448298001228609e-03,4.446824533918708119e-03,3.159206322346028032e-04,2.661810175059862896e-04,3.443483054807952668e-03,1.605592809977646239e-03,5.422057201414227402e-03,5.794797802512547053e-04,1.236000767913617146e-03,3.649743264130348450e-04,3.421412305614093905e-04,5.374991637916024662e-03,1.066756822509327957e-04,6.824872660428603355e-04,1.800822846380955439e-03,3.132363943630898668e-04
4.168679271341988457e-01,1.293532785983423055e-04,1.927421067559756092e-03,1.852921405808946771e-04,5.354963954305000384e-03,4.442253724221740044e-03,1.271876185156829231e-03,2.028855943082472340e-06,3.302146196366490503e-03,1.054936037472976678e-04,4.815021728819961905e-03,3.975139518516776320e-03,1.031653936983996465e-03,1.102328910126124713e-03,5.234802180637328217e-03,1.754509000467351001e-03,1.184971768512779397e-03,5.886941652382556532e-04,3.722412004821488291e-03,1.619816134127614014e-03,5.610257521926956953e-03,5.772049373647355260e-04,1.021099513718211338e-03,2.127312896867039962e-03,3.959556326192121417e-03,3.694741426877119674e-03,9.633888701570422590e-05,2.728006306735236437e-03,9.258866698070547692e-04,1.223805193716553334e-04
6.240655482756163330e-01,1.788524843787098455e-04,1.466796964931896784e-03,5.190288911825356039e-03,9.069793683677899706e-04,4.444666499085731838e-03,2.508790338733008331e-04,2.222415274645203869e-06,9.146149442405236696e-04,2.539620851043325900e-04,4.813314709448653431e-03,3.999006777310847895e-03,1.372551461338732473e-03,2.072807754606048516e-03,4.020616668980607532e-04,1.454231570952877481e-03,1.137361171927259249e-03,3.899457732204740794e-04,3.723750637051826719e-03,3.348054814805410690e-03,5.374335690134964851e-03,6.577024867100612774e-04,7.976735326478102354e-04,1.938463284223303608e-03,3.315887391927176478e-03,3.694741426877119674e-03,1.014799129719406507e-04,4.312642571566950231e-04,1.040023325466069839e-03,2.856411436791864069e-03
1.712537585076517876e-02,4.344879134709076960e-04,7.155878762690249563e-04,2.700747682936152812e-04,1.445807285357741901e-03,1.833028549240244866e-03,2.635355979823705060e-03,2.256956209451966146e-04,2.888065251975896301e-03,1.345062893621240974e-03,1.529794157961923175e-03,3.739145770895682935e-03,1.650941312695989498e-03,1.626723094806538112e-03,4.745435344392846810e-03,6.917411465922309243e-04,1.141679625287328253e-03,7.683007778937628318e-04,3.737266265882427559e-03,2.577538238515016643e-04,3.449667091216384283e-03,6.319165846281428250e-04,1.061729224518212803e-03,4.711855647612172258e-03,3.456587392862487448e-03,1.908271847498485465e-03,3.092870635671995244e-03,2.674004851134420546e-03,4.979874992779855739e-05,4.115637589948248354e-03
4.208767492625165585e-01,1.322252708911004332e-04,1.898165736981258407e-03,4.666540183129553460e-03,1.378231881015578577e-03,1.896316906674841212e-03,2.886269102845333279e-03,3.559228347102868367e-03,4.238336510997217296e-03,1.387224019740642550e-04,4.944229693979897275e-04,4.140828338351644489e-03,1.055209941499699261e-03,2.039434495203362382e-03,1.422044013998493249e-03,4.431534515538701133e-03,2.331093469362776737e-04,2.984067920131249266e-04,3.443709037234436547e-03,3.034819026614848009e-05,5.186982396951140065e-03,1.713965418606718969e-03,1.695126495593419960e-04,2.086279119490678548e-03,3.292946456305863474e-03,6.586898992177007972e-04,2.005196026248860178e-03,2.706907989743155638e-03,1.599330900332875463e-03,6.271382957276330132e-05
2.383359458384519958e-01,4.382690610887620070e-04,1.965184912827931760e-03,4.983050705484245828e-03,8.823308586759680749e-04,2.135574318157143318e-03,2.006903476617175400e-03,4.083502950181585353e-04,5.078440532240997406e-04,1.057710311445802154e-04,1.365746698401693179e-03,4.031389545817541144e-03,1.081709137536132148e-03,6.732383927139452655e-03,5.333660005495803082e-04,2.031115596442164325e-03,3.053552233469725282e-04,2.787321977395750537e-04,1.835597422439284518e-03,2.949227391420059354e-04,5.321819764586410879e-03,5.449450849248583997e-04,6.412063175824820813e-04,1.914421868666025530e-03,3.411120930799494029e-03,9.185790282811466187e-03,3.144739278256018615e-03,7.405873863868395321e-04,6.588878898082951158e-04,2.834971596871729491e-03
1.897873926546254364e-01,3.482291011149317244e-04,3.604154029674885851e-05,4.937746154913030990e-04,1.147355036748115044e-03,1.626312631991000965e-03,1.267812740683210183e-03,6.205681911643578337e-04,3.041675214155559366e-03,1.057330125336754852e-04,5.218494818575634096e-04,3.901638458791293826e-03,1.054213943486996888e-03,2.042769012724726056e-03,6.179190999516211320e-03,1.238926330510745294e-03,7.102184796323789346e-04,5.627873118714285614e-04,3.412480433439625191e-03,1.482876716794406542e-03,2.162362187839932115e-03,5.597162466086577897e-04,6.528909491046305455e-04,2.077257012252180929e-03,3.230488598728862605e-03,7.268119799464707077e-04,2.795498359854631763e-05,2.705557507494956576e-03,1.351783459066693144e-04,3.613529000458834232e-05
2.451937953943355564e-01,4.496120473428013415e-04,8.090587368006782812e-04,3.655807277183265556e-03,1.267316543151701669e-03,2.123955964227640294e-03,1.308936943044480957e-03,2.002080141132323975e-04,6.083162279503609091e-03,1.794429028610835110e-04,1.335694604245455655e-03,3.936911116935092221e-03,1.361533188137466818e-03,6.394395040285109216e-03,5.895924508542355232e-03,1.791479977281372916e-03,1.147763117979580744e-03,2.602587632147589981e-04,3.414904925883097478e-03,2.877624622118007350e-04,5.371534908898701818e-03,1.976035539050514413e-03,5.886094042484372709e-04,1.838767618661021550e-03,3.428636179816938346e-03,9.192554442022313199e-03,3.736847168739755413e-05,6.031092855322162539e-04,8.252922573220840361e-04,7.380043278874315110e-04
2.283082074667236450e-01,5.006311149887995946e-04,1.904797941940515778e-03,5.303461244659395807e-03,1.265924112414115862e-03,1.850603132685760092e-03,2.666838628321729215e-03,3.720637722842580334e-04,9.345280469113224908e-05,1.477898896949624008e-04,1.222245444559383071e-03,4.034519006245462780e-03,1.337176332841988379e-03,1.504523262515743967e-03,3.031091255287208120e-03,9.344931441371908537e-03,5.739474304056764844e-04,3.587469178445034279e-04,3.883295541413214324e-03,1.648314388541620434e-03,6.444016081727295397e-03,2.544506969284735139e-04,1.071641891541053569e-03,4.421512211725911815e-03,3.519377600786527914e-03,3.422392609700323444e-03,2.025872694506478328e-04,8.504290077232004932e-03,5.478312450602467604e-04,4.495109830301342174e-03
6.809266991891382848e-02,1.267633310343060384e-04,1.900374008230786742e-03,4.937746154913030990e-04,7.728352580410934123e-04,2.927503512136111000e-03,1.197770840092538414e-03,6.217375331217836172e-04,2.962627691029085311e-03,1.057330125336754852e-04,4.707184741307810926e-04,4.072049720886277216e-03,1.100679157680882914e-03,6.462594795225884599e-03,6.256456170163215633e-03,1.243347095131708616e-03,1.147870064580715395e-03,3.617204466838765727e-04,3.265468037310688930e-03,3.912741798991203077e-05,2.074878699596706573e-03,9.444890676695845248e-04,9.862741591077262178e-04,2.026573478659575780e-04,3.467782632541650117e-03,7.268119799464707077e-04,5.368939034432834928e-04,8.937019641328477343e-03,1.468415672703644566e-04,2.892460415135142751e-03
2.553054029127692082e-01,1.249153738742240800e-04,1.221056994756306718e-02,4.852457778443231007e-03,1.278699171123314198e-03,4.505381287046474406e-03,1.018920738841182227e-03,1.602864864442463642e-04,3.069430394386146298e-03,2.395037432269914667e-04,7.170292727675996267e-04,3.937973486371783120e-03,1.120267486770753357e-03,7.028026242745753771e-03,2.847965704434980011e-03,1.619225102786105760e-03,1.357556765014837283e-03,5.286623060310066896e-04,3.413538668375746491e-03,2.424053545005722425e-04,1.955952149102594805e-03,5.427361557265288289e-04,1.190759562346634538e-03,2.106352209847937342e-03,3.428819587169545241e-03,3.398553651530612351e-03,3.069724120529798185e-03,2.749504300097275859e-03,3.388319234598900949e-04,3.884809555108683656e-04
1.313417812066414170e-02,4.656075469232556427e-04,7.164593230352487435e-04,2.700747682936152812e-04,1.445807285357741901e-03,1.831098564647490410e-03,2.579565076761524030e-03,2.256956209451966146e-04,2.660011832618853524e-03,7.919197832246204459e-05,1.524711259071135413e-03,3.739145770895682935e-03,1.650941312695989498e-03,1.626723094806538112e-03,4.745435344392846810e-03,6.917411465922309243e-04,1.142100678462057862e-03,7.683007778937628318e-04,3.737266265882427559e-03,2.577538238515016643e-04,3.449667091216384283e-03,6.319165846281428250e-04,1.073894829202550957e-03,1.793478137694499508e-03,3.473175703179728208e-03,5.158324557609149548e-03,3.092870635671995244e-03,2.621565309828543210e-03,4.979874992779855739e-05,4.115637589948248354e-03
4.383483018498829931e-01,1.131809190074728206e-04,1.879525845248750928e-03,4.643857030336864464e-03,1.395518138899303189e-03,1.332092538433844384e-03,1.871339785291313389e-04,9.091354180771867369e-04,6.284305320979200263e-03,1.496158622166265939e-02,1.141072553012692200e-03,3.691020844389041478e-03,1.551934556145623733e-03,2.164292067668343970e-03,7.663282455461651460e-05,1.330111786479879626e-03,1.149758434910005218e-03,1.699030983488870070e-04,3.443077923814091747e-03,1.539322618393731490e-03,5.380846649141047232e-03,5.911919975347218427e-04,1.202137285454552397e-03,1.809768845214467870e-03,3.482880258364984185e-03,8.317382572144385589e-03,2.347427670442798955e-04,2.707594246372779616e-03,4.258940637931889726e-03,3.042191890770447500e-03
8.415093532702637713e-01,2.496265860021832186e-04,1.898794962398299598e-03,5.012614857258029626e-03,9.024491628417581363e-04,1.779414143831187190e-03,2.796506258065036715e-04,4.292566940357362012e-04,1.491097485638349452e-03,2.352486188372792124e-04,7.920838000909820320e-03,3.745886460148704217e-03,1.113092471536626356e-03,2.221284380626421459e-03,1.100167773693641691e-03,1.437905288567188546e-03,1.161026719790258111e-03,3.137107962245374508e-04,3.283629542042638787e-03,5.344921369618158002e-03,5.206802879342622113e-03,7.314001117422630092e-04,4.858752783373120531e-05,4.653529784273715414e-03,3.506788664022995276e-03,1.019336336673037566e-02,3.314193915600924072e-03,3.000181706061984255e-04,2.787089066720803117e-04,4.498676852541200893e-03
1.974421424380615464e-01,1.838478537496203739e-04,1.426903507010927365e-03,7.634725098071633471e-04,5.371964167387393782e-03,4.442253724221740044e-03,1.264398551937862946e-03,1.141446682236924948e-05,3.177086366782116370e-03,1.054936037472976678e-04,4.815021728819961905e-03,4.074239376179570465e-03,1.031060234315905530e-03,1.126840241446624025e-03,1.588512546789075212e-03,7.469179359525215858e-04,1.184971768512779397e-03,5.875829340283616120e-04,3.717251401588655101e-03,1.462659462554928222e-04,3.400470805803040668e-03,6.529786798636952024e-04,1.070703339565258179e-03,7.983485863521692320e-04,3.193949524933401181e-03,3.694741426877119674e-03,3.175624906786854201e-05,1.274498529203209243e-04,4.216387292080087806e-03,3.964605413364377618e-04
6.704236435471636057e-02,4.561038558791550039e-04,1.896334526480188609e-03,5.242234191351016759e-03,8.671775363644190771e-03,1.425093450989070197e-03,1.172818506559183439e-03,2.383512787281853165e-04,3.037485750382835220e-03,1.070415229732702740e-04,4.703857733160401403e-04,4.072593913572185136e-03,4.437943931054173178e-04,1.899908695271638505e-03,1.096011630573352248e-03,9.031413915680838733e-03,1.152592369985181190e-03,3.627627457081207757e-04,3.412381771626822255e-03,1.353324338472950989e-03,1.953430965832075265e-03,9.311406176376710482e-04,9.973998204226282131e-04,6.283084240487723897e-04,3.536335670802975492e-03,1.923476529754141948e-03,5.178850434819077912e-04,9.039522351819330101e-03,1.847657395420119119e-03,3.008525504386354472e-03
4.322695778825857427e-01,1.322252708911004332e-04,1.787710905649481053e-03,4.661766283953203312e-03,1.749519496586385454e-03,1.907329856457051255e-03,2.186536819217855545e-04,3.559228347102868367e-03,4.003542683638022185e-04,1.387224019740642550e-04,7.219347349506198162e-04,4.140828338351644489e-03,1.063284503580783254e-03,1.777190550861843009e-03,6.065443136278702088e-03,4.425872954915012480e-03,1.153813954820820343e-03,1.285400420061614743e-04,3.443283160557527884e-03,1.366278621942434903e-03,5.186982396951140065e-03,2.477753981518997228e-03,1.395005427872048336e-04,7.234305764865760907e-04,3.125038147606836597e-03,3.333895349038990333e-03,3.313004785966860641e-03,2.979759237459961643e-03,1.599330900332875463e-03,2.820275338677050072e-03
6.221013941073922915e-01,2.317046115472847932e-04,8.206167437121731495e-04,2.736007417599047725e-03,1.446216670915406732e-03,2.055155181061013754e-03,1.606062011622916286e-03,1.185585427094410036e-03,6.032791719760584705e-04,1.489138764329554819e-04,1.081803704864423227e-03,4.029531933398067430e-03,1.265677444681920184e-04,2.288820969300321868e-03,1.317518613018487696e-03,1.338005662519314550e-03,1.366088606496724915e-03,3.051900272023359752e-04,3.414210560486638860e-03,2.922232175876707380e-04,5.418350517858599481e-03,6.212730448688272809e-04,5.879179219055576198e-04,1.832055454256960141e-03,1.879778000457791795e-02,8.814573294842743129e-03,1.640015547090750616e-03,9.714077881731415310e-04,1.816721780519310733e-03,7.427120796164934924e-04
1.381319447480627849e-02,1.635965282391938251e-04,5.355988144054328257e-03,6.790737817388011691e-04,9.817929721737017786e-04,1.633537612109983370e-03,1.316975875223674744e-03,4.083502950181585353e-04,3.641083632809833433e-04,2.384763905033491648e-04,1.358774899823084409e-03,3.743337923159085426e-03,1.093302408809304974e-03,6.731885706941740342e-03,5.413261632054537772e-04,1.454201857872779559e-03,1.148431879806064912e-03,1.132751331655401883e-04,1.848240462042241615e-03,2.037339107675665032e-04,1.292238587346490261e-03,5.445340820998177764e-04,4.272773026117531424e-05,2.027194922746673733e-03,3.958228384472010052e-03,9.103999598061570525e-03,3.051534095796374149e-03,1.290139432949223173e-03,4.261648322953484093e-03,2.946847686842689329e-03
8.369244727903317749e-01,2.582033160529946286e-04,1.928713745613886039e-03,4.080379069569348843e-04,1.425729102244512915e-03,1.670556867207228678e-03,2.374988628573951321e-03,5.307035964480229066e-04,3.066129686886527594e-03,2.420508070290628821e-04,3.024231654717642894e-04,4.063520705721345230e-03,4.409854204695872826e-04,2.308910751816958904e-03,1.395921961873420377e-03,1.240721444901558054e-03,1.352472446419114528e-03,3.725727997452758051e-04,3.407877682601174497e-03,1.792985352745699382e-04,5.381107529750274454e-03,6.141738265494868163e-04,1.027469360868512411e-03,1.913891034077114424e-03,3.289775279226811368e-03,4.537102384274821487e-04,3.388770065358964051e-05,1.198930021464813015e-04,1.704109039827007670e-03,5.761897982780349921e-04
2.058386315754243134e-01,3.482291011149317244e-04,4.497620249619142981e-06,4.937746154913030990e-04,1.147355036748115044e-03,1.628017987538075235e-03,1.267812740683210183e-03,6.205681911643578337e-04,3.041675214155559366e-03,1.057330125336754852e-04,5.218494818575634096e-04,3.901638458791293826e-03,9.718522797544527220e-04,2.055377122810068697e-03,6.179190999516211320e-03,1.238926330510745294e-03,7.102184796323789346e-04,5.521953874324780345e-04,3.732990964639418957e-03,1.482876716794406542e-03,2.162362187839932115e-03,5.597162466086577897e-04,6.528909491046305455e-04,2.080581146847217296e-03,3.230715108183535803e-03,7.268119799464707077e-04,2.795498359854631763e-05,2.705557507494956576e-03,2.466887021298505784e-04,3.613529000458834232e-05
1.597073899695691107e-02,4.343313527086001052e-04,6.910844590568833391e-04,3.448288071767529944e-04,1.465728204920803976e-03,1.848510488978109129e-03,2.328961481224950511e-04,2.256956209451966146e-04,3.132468306356701957e-03,1.370932879354023462e-03,1.529794157961923175e-03,3.737412727174420357e-03,1.644611253260291027e-03,6.527607824849078304e-03,4.705478830819280478e-03,2.243473599547330787e-04,1.137858061555018950e-03,7.683007778937628318e-04,3.357008762022801063e-03,1.111249595449134714e-04,3.451264440789672018e-03,6.216603017782986471e-04,1.061729224518212803e-03,2.283889525961354649e-03,3.581023796698318013e-03,1.829879603815190523e-03,1.296692291894584355e-04,2.664836269724628337e-03,4.337905243192241925e-03,4.175902412916946728e-03
5.285722180447310903e-02,2.579913969052791546e-04,1.177667472608772943e-03,5.428383153408076339e-04,1.424496503240502577e-03,1.111121996469731452e-03,1.173658972235239531e-03,3.824544803631533966e-04,2.039613213340967738e-03,1.086780547465933183e-04,1.001080048981960527e-03,3.825544875161440879e-03,1.102658160401674432e-03,6.636898405895911950e-03,1.245390343022385535e-03,1.862655984700073604e-03,1.401650098554842617e-03,7.859306273397179392e-04,2.862560922628237369e-03,1.444567676966854002e-03,1.783938252565817973e-03,5.347128480568757135e-04,9.845700486418970838e-04,2.135744692850174552e-03,7.908702358799899607e-05,5.315858960737000934e-03,5.076786810905764211e-04,8.859052329119217195e-03,6.509100174793439574e-03,3.021382858571141240e-03
6.424110072151951734e-01,1.267633310343060384e-04,1.900374008230786742e-03,4.937746154913030990e-04,7.728352580410934123e-04,2.927503512136111000e-03,1.198260255360976325e-03,6.217375331217836172e-04,2.903259410823832033e-03,2.801125821797523409e-05,4.788512580512130205e-04,4.072049720886277216e-03,3.863693976335802645e-04,6.467824844681988906e-03,6.256456170163215633e-03,1.248766557323114420e-03,1.152912565905247003e-03,3.617204466838765727e-04,3.265468037310688930e-03,3.912741798991203077e-05,2.071786847585895940e-03,9.444890676695845248e-04,1.235155227311907945e-03,2.026573478659575780e-04,3.571560821518058974e-03,7.268119799464707077e-04,3.269077436311607077e-03,2.677946675129160101e-03,1.468415672703644566e-04,2.892460415135142751e-03
6.196845437728777384e-01,4.574840329482196457e-04,1.466149922285403789e-03,4.872046145684278545e-03,2.111872551348642837e-03,1.901638473700377084e-03,3.209318015323433127e-04,9.297776211083001122e-06,6.437668277139444763e-03,2.428909371900534278e-04,4.048688294411878497e-03,4.063992898809124996e-03,4.391809147488219436e-04,6.680236139652832687e-03,1.183519509574134255e-03,9.281685393944052315e-03,1.124631598638549173e-03,9.521434850981292221e-04,3.416751072224768256e-03,4.757641957174444693e-05,1.966919277526256449e-03,6.595025956299373692e-04,1.027380164164133939e-03,1.886469959479704448e-03,3.407571674775310578e-03,9.228534045434444444e-03,5.178850434819077912e-04,9.402096031684976235e-03,1.886193817781228787e-03,5.714584173436921058e-04
2.007130742566481385e-01,1.344265106509234461e-04,1.862091244536213074e-03,4.474451375898781669e-04,1.183177583936054992e-03,1.666384178139787130e-03,3.628531659333843326e-04,4.083502950181585353e-04,6.361296903688122822e-04,2.469401201325314901e-04,1.371493102970389698e-03,4.066667070316952286e-03,1.054236155137016143e-03,7.387412243483002308e-03,1.616406522187557870e-04,1.455024862727519056e-03,1.149013250064637127e-03,4.454052081857914555e-03,1.835597422439284518e-03,1.614092255233158415e-05,5.316302936195796414e-03,1.655171525858179470e-03,9.636709503875713970e-04,1.914421868666025530e-03,3.411120930799494029e-03,9.206010723334861340e-03,3.053707959551615805e-03,9.611185613832180785e-04,4.936513872222241276e-04,7.352618917803052743e-04
8.340391676778327046e-01,4.591744096542512408e-04,6.257111032458841050e-04,7.525403632009778666e-04,1.447746461669137570e-03,9.871996496525286234e-04,1.869864604023410443e-03,2.304278061737365807e-04,3.062833698064132588e-03,1.451817092465365437e-03,3.084240706801974941e-04,5.387887363685117670e-03,2.485667907612356580e-04,2.141821258833430299e-03,1.480666680789817589e-03,8.863131104299920918e-03,8.263312659166491877e-04,2.734924453794075247e-04,3.409814184531281041e-03,1.387836190806645154e-04,2.071315637570339194e-03,1.778995782509953331e-03,8.167890354791138442e-04,3.274414681379797000e-04,3.281873601857206255e-03,7.615469867989761374e-03,9.003434342908509577e-04,9.428090470235159053e-04,1.290187134972780279e-04,4.271745057499676430e-03
2.285517069475450636e-01,5.019806638447636259e-04,1.863363813894238072e-03,5.249295397258178786e-03,1.473656069817128912e-03,1.850603132685760092e-03,2.702029254282270476e-03,3.738096110871946386e-04,1.747529698925506499e-03,1.477898896949624008e-04,1.372439537375525192e-03,4.029762741761354697e-03,1.088068116059924453e-03,1.610714402844124447e-03,5.780900613377836644e-04,9.344931441371908537e-03,5.739474304056764844e-04,8.316526618210582419e-04,3.883295541413214324e-03,1.648314388541620434e-03,6.441243114749693396e-03,2.592827977955713611e-03,1.085397378966007544e-03,4.422534334955801477e-03,3.519377600786527914e-03,3.097536828273134233e-03,1.595945789188005833e-04,1.906453116009370306e-03,4.909761918734148987e-04,4.492398903228559531e-03
