9.313093787196751183e-01,2.854836837368079361e-01,2.766005218985687630e-01,7.303713320575196954e-01,6.935886221137462115e+00
6.882777681787861646e-01,9.509305694042657908e-01,1.868206267966919798e-01,9.233028363447098874e-02,7.831951821658622137e+00
8.479031217279464627e-01,1.433395266492205611e-01,5.213542701413281799e-02,1.202894177963406974e-01,8.740411290118775156e+00
2.533283836971160219e-01,7.405596754015549843e-01,4.479915086160821680e-01,4.882518656653562217e-01,8.743322423851918046e+00
8.869523014502611602e-03,6.572954947665876624e-01,3.857386902911648097e-01,8.601299453116142413e-01,8.032872549415944974e+00
3.820953052832363057e-08,4.756946677158366277e-01,7.340396031415861167e-01,9.042292211182921813e-01,7.621152668070307001e+00
7.355237675145491760e-01,7.427434252328061343e-09,7.133230628636906268e-01,9.960147107711083692e-01,7.229597638775800306e+00
7.315209647007758775e-01,7.427434252328061343e-09,7.133230628636906268e-01,9.960147107711083692e-01,7.283058377553689233e+00
1.684262891495091896e-03,5.377877319752009111e-01,1.169396997927402704e-01,9.108218357377464436e-01,8.646562023695372190e+00
9.446540960928551112e-01,4.861197615692021134e-01,7.450779061923253899e-01,8.642551998110370448e-01,6.235923493573973353e+00
1.230969848334513908e-04,2.490190621278626226e-02,3.157042410659605114e-02,2.949778729299801228e-05,1.099623453900378678e+01
1.948354508833394227e-02,5.856166177359030112e-01,3.487228262726460581e-03,7.749638319911694717e-01,8.670520645094594414e+00
9.510196175090960269e-01,2.854836837368079361e-01,1.808895383863153572e-01,7.306335209253908003e-01,7.336553244375379812e+00
7.478422300626870189e-01,7.584354717177677063e-01,8.555253067141198597e-01,8.868961667194061871e-01,4.266792315822902637e+00
7.845655719848911858e-01,9.154816412345573307e-02,3.408401993302694333e-01,3.524154900495735099e-01,8.091701720568527989e+00
9.044569075325333829e-01,5.685230707196666788e-01,4.520019559645489793e-03,6.339665756292445220e-02,8.979108752131319093e+00
5.697579233213457828e-01,4.653626897117124628e-03,1.266626435571275577e-01,2.248037228663668508e-02,9.967330905239064620e+00
3.018245167221805803e-02,9.380378541090174105e-01,8.341663818083323578e-01,3.864597319160112453e-08,7.218841145333556142e+00
9.769372438052781327e-01,9.469017044034658825e-01,2.180570119940246632e-01,7.274784671922877033e-01,6.177308382048971147e+00
8.781152070786868435e-01,8.436421629367925057e-01,2.381565016631175258e-01,9.112567893576175582e-01,4.924643438115837490e+00
4.171658460329474849e-01,8.179487134326695053e-01,8.644013132892062190e-01,8.868961667194061871e-01,5.067385059199983388e+00
2.363006567099865118e-01,1.517778269803084501e-01,7.879004192478089585e-01,7.898811074404810117e-01,7.672513718089088108e+00
7.347627347464141812e-01,8.476788978110862960e-01,8.555237474516262930e-01,8.868961667194061871e-01,4.363253126436934082e+00
7.359478636854868139e-01,7.624985486472352081e-01,7.032517194801569671e-01,8.836254051238248142e-01,5.029334623561101836e+00
7.318665731850356737e-01,1.393104153987756444e-02,3.233567066611034990e-01,6.952545640140417316e-01,8.077698902652864277e+00
9.633335027754810209e-01,1.395838453276477542e-01,3.892583630771373482e-02,5.165623254137586828e-01,8.575939425571966979e+00
7.399740899977069741e-01,2.947447001953096279e-03,4.651450122022524614e-01,9.532625764731271767e-01,8.242556384245418144e+00
6.460267663789265313e-03,8.289214690027816301e-01,7.062123839976792716e-01,4.446153954899375038e-01,7.919139738092031422e+00
2.707784683539339321e-01,9.322598018180739965e-01,5.300950470023768624e-03,5.165623254137586828e-01,8.390189275092401644e+00
1.230969848334513908e-04,2.490190621278626226e-02,3.157042410659605114e-02,2.712890621290931070e-05,1.101577029194982948e+01
7.314810202184056642e-01,4.897073185063161027e-03,7.031051048323344599e-01,8.786402514784992235e-01,6.798437219757557770e+00
7.359478636854868139e-01,8.517419747405539088e-01,7.032501602180228906e-01,8.836254051238248142e-01,4.868701968502601396e+00
2.365948063035179239e-01,1.398654958310318330e-01,1.808895383863153572e-01,7.306335209253908003e-01,8.289723529335651264e+00
7.318665731850356737e-01,1.422077052178494228e-02,7.883486177388856486e-01,4.962493659811016422e-01,7.929487920420785763e+00
9.648343942928849781e-02,8.413754391998989890e-01,9.335708770661049760e-01,3.712855959491037083e-01,6.763474442108197593e+00
2.088234497355274666e-01,6.578951900970060329e-01,3.798414216107177110e-01,7.458658609358004288e-01,7.998462858495349437e+00
3.838028841310442418e-02,2.643326733493989167e-02,8.341663818083323578e-01,5.629465417622103729e-03,8.525453504750933220e+00
7.314810202184056642e-01,9.271977957385733049e-01,5.762788214686725974e-01,8.943088013343205578e-01,5.981003321548882923e+00
4.011051508868488380e-01,5.731498759624956696e-01,8.565922705310847762e-01,3.073730945662378478e-03,8.239331621797550298e+00
6.458949318204133538e-01,7.407523497891775888e-01,4.219316409238776933e-01,6.323612981379823639e-01,8.161222305223073903e+00
3.838028841310442418e-02,9.300250770965109437e-01,2.520517328466709284e-01,2.762581249300954944e-04,8.283234345977236401e+00
1.163852604113756462e-01,3.563244805984449592e-01,8.791506387179000015e-01,7.735037419750956378e-03,8.192080734203704750e+00
7.797928489276925168e-01,5.955202198742182151e-01,3.423109580793269879e-01,6.339665756292445220e-02,8.319735006194868276e+00
9.105076844814486980e-01,6.467437767719208530e-02,1.276963062634832446e-01,3.524154900495735099e-01,8.188651822055266649e+00
6.696762249891738961e-01,9.077009146657541994e-01,1.883193639931862173e-01,1.863732599401797807e-01,7.582822176050228791e+00
6.960185629256712136e-01,2.490190621278626226e-02,1.954647850486979088e-02,7.075284968560968668e-01,8.927625734116327649e+00
4.945019644177944818e-02,2.936507377131555296e-01,8.839763770918092067e-01,1.718269147882506287e-02,8.494619155614575590e+00
7.403129385870743651e-01,8.068280581256336292e-01,9.985420319653932619e-01,3.047175187266353280e-01,6.412310016169519677e+00
3.410023461419765534e-01,7.602106644717998574e-03,9.192755241781027653e-01,2.435553070289392941e-01,8.361681466702256316e+00
1.230969848334513908e-04,9.948880081094855221e-01,2.879964760085024222e-02,7.795660624762140722e-04,9.598859598859695197e+00
2.805648494240994273e-01,1.652735038973967008e-01,7.357094187018311526e-01,1.378509150893312274e-01,8.489937013978767766e+00
2.325504815538491088e-01,8.683993390984555694e-01,4.486049368822814243e-02,5.165623254137586828e-01,8.075729220209060699e+00
4.896589771630954213e-01,8.193142169365418281e-01,8.373220166035821865e-01,8.868961667194061871e-01,5.225954149859629361e+00
3.838028841310442418e-02,9.385352327204145029e-01,2.133196576470398620e-01,3.864597319160112453e-08,8.292663050751713172e+00
8.770375559822228828e-01,5.956817613232661124e-01,2.904933273606703503e-01,7.824245892041012951e-01,6.609372439005320565e+00
3.410023461419765534e-01,7.835660086575350070e-01,8.938663226415093366e-01,2.357712662037200757e-01,6.435982865676020737e+00
5.697579233213457828e-01,4.653626897117124628e-03,2.151103155921562649e-01,7.213537942899244104e-01,9.066784149376394097e+00
2.231123787483615950e-01,7.584354717177677063e-01,7.857974133772277492e-01,8.868961667194061871e-01,5.528243500775824160e+00
3.788162039081415244e-01,6.999949908666827092e-01,7.357094187018311526e-01,1.237727890636855510e-01,8.239119797220215702e+00
7.332983772312351434e-01,5.875072869467394820e-01,6.914908867400580972e-01,4.136188328046513929e-01,8.189163453055368080e+00
9.209669267877250709e-01,1.614243389753494684e-02,2.898780429458183150e-01,8.786402514784992235e-01,6.887949112291425813e+00
7.180857548032636428e-01,3.904881565327794624e-02,5.713721329036480778e-02,3.102886127069256483e-01,9.268101376702251315e+00
5.697579233213457828e-01,4.653626897117124628e-03,2.952093470073001713e-01,2.248037228663668508e-02,9.816087516313517725e+00
4.042120853527499946e-01,5.711549344913244841e-01,8.644013132892062190e-01,9.302103421024776608e-03,8.167028442100017216e+00
4.884264008268549007e-01,8.130145359881613132e-01,4.950832574324980084e-02,8.868961667194061871e-01,7.310457732354791460e+00
9.648343942928849781e-02,8.334365043438223264e-01,5.993884027420753879e-01,3.696259611315919624e-01,7.989614795611906573e+00
7.732948974150407606e-01,9.154816412345573307e-02,7.513142559084525773e-01,1.494641629195230248e-01,7.442838984033988581e+00
7.180880141081112944e-01,2.756638126174576486e-02,5.713721329036480778e-02,3.105503412936914120e-01,8.941188105113418771e+00
7.320888371976184139e-01,5.875072869467394820e-01,6.914908867400580972e-01,4.136188328046513929e-01,8.295492550819572486e+00
7.332983772312351434e-01,5.875072869467394820e-01,7.838647091638778486e-01,4.209400766589481702e-01,7.384431526893007636e+00
9.724265386453196935e-01,8.061080405978667818e-01,8.370214920040518480e-01,5.408417832598730879e-01,5.941756242130964871e+00
2.266765765415369449e-01,9.412995141539295396e-01,2.842686761667861939e-01,1.471934838701886850e-03,8.000265935869590450e+00
2.596195735495878676e-01,9.077009146657541994e-01,1.840314189668745826e-01,1.962371182055436258e-01,7.828147021143211148e+00
2.648960297566843591e-02,5.652899132415190042e-01,8.718288050895995900e-01,8.530397884671182540e-01,7.415371534414629373e+00
1.922860746588833658e-02,8.338708413436450861e-01,8.943899082127356737e-01,7.200512316649247957e-01,6.104868137844596809e+00
6.910413203644580893e-01,7.406502236305021469e-01,4.178520557362744303e-01,6.220892555928873024e-01,7.922024514727260325e+00
2.648960297566843591e-02,3.627363965377868871e-01,8.718288050895995900e-01,5.801788511455707731e-02,8.157375064201200843e+00
3.838028841310442418e-02,9.385352327204145029e-01,8.341663818083323578e-01,8.181082590872383875e-01,5.588929845122311058e+00
8.759051752239740418e-01,5.956817613232661124e-01,2.864215753976626644e-01,7.129223998037733656e-01,7.246507856042713414e+00
6.699095792633031898e-01,6.607002255067588870e-01,1.986598500040419601e-01,4.779421796292309121e-01,8.621819189985364673e+00
9.044569075325333829e-01,6.186173238871730540e-01,1.291670647858173537e-01,6.339665756292445220e-02,8.261474045474647809e+00
3.656425605417074065e-02,2.254645432557489393e-03,7.133230628636906268e-01,9.960147107711083692e-01,8.366105288295980102e+00
7.461997558006479014e-01,2.978267460024675573e-01,8.839763770918092067e-01,1.718269147882506287e-02,7.314667203807968754e+00
7.478422300626870189e-01,8.862948250078801493e-01,8.555253067141198597e-01,8.824314051124289016e-01,4.431906549698549469e+00
7.339440057987471899e-01,3.019629488203168233e-03,7.357619716533239096e-01,1.378509150893312274e-01,7.792835354404703985e+00
1.214148211713235170e-01,4.686959017100811309e-03,9.683108271856615268e-01,2.452424290749967151e-01,8.620054462058691414e+00
6.696762249891738961e-01,6.084050057359602359e-01,1.883193639931862173e-01,1.767670108761925096e-01,9.164022756064600372e+00
4.031422850915823974e-01,8.907103974542904812e-01,2.904933273606703503e-01,8.019731177939656286e-01,6.682296448849828430e+00
7.189018679136757184e-01,2.553704823581142910e-02,1.954647850486979088e-02,3.208840959667487169e-01,9.186023309984022944e+00
6.952024498152590271e-01,3.841367363025278286e-02,5.713721329036480778e-02,6.969330135831898199e-01,8.947896564355808380e+00
7.858436259161406534e-01,8.765781431198336193e-01,3.857375888179815360e-01,3.524154900495735099e-01,6.624443630120797621e+00
9.748904305211613108e-01,9.469017044034658825e-01,2.180570119940246632e-01,7.274784671922877033e-01,6.213086601516393692e+00
5.383366318685848251e-01,1.933876624107210285e-01,7.768419950525602413e-01,2.452424290749967151e-01,8.431082403847327100e+00
1.704131043837891490e-01,6.532709062714787684e-01,3.798414216107177110e-01,4.839659970043217463e-01,9.054936428230709211e+00
8.431181613353830873e-01,7.399528470888527831e-01,3.984439406136003337e-02,1.202894177963406974e-01,7.134391569152747969e+00
3.744448173597771934e-01,8.147546226126799462e-01,1.140896983682044286e-01,8.868961667194061871e-01,6.616529165139104940e+00
5.697579233213457828e-01,4.653626897117124628e-03,7.275080054045174327e-03,1.323776447013885749e-02,1.062112566094843658e+01
6.959649581431035514e-01,8.862948250078801493e-01,2.825210162756497390e-03,8.824314051124289016e-01,6.483879854079281913e+00
5.397818741417117483e-01,1.833919288182349061e-01,7.772880348810526918e-01,8.824314051124289016e-01,7.255360570452491942e+00
7.403129385870743651e-01,3.384523758520097125e-02,9.437731711450150218e-01,1.783338285332478068e-02,8.032446903915031911e+00
7.403129385870743651e-01,9.385352327204145029e-01,8.538077521312997797e-01,3.055485717362673714e-01,5.555511859475270597e+00
4.758567082556452998e-03,8.459344983606356116e-01,4.439240326026216432e-01,9.112567893576175582e-01,7.021024260089162361e+00
7.167610766611343109e-01,8.873558465629360903e-01,2.917463434808278411e-01,3.050329729933136114e-01,7.037408168266541253e+00
7.194250338621727137e-01,9.833293779528733403e-01,1.547608149961194335e-01,2.357489642251912598e-01,7.321113536338081040e+00
5.697579233213457828e-01,1.100691305144785304e-04,1.182971776092500704e-11,3.126354809177204763e-01,9.885406634161519435e+00
2.474383908068312765e-01,1.517598102115749747e-01,7.128375082663324092e-01,1.314351723969903185e-02,8.903773246460152890e+00
4.896589771630954213e-01,8.193142169365418281e-01,8.373220166035821865e-01,8.873332989046092134e-01,5.179915458383637983e+00
5.281601259584933761e-02,9.380994414229367750e-01,2.968105534758650466e-01,8.882216966424072435e-01,6.695610187807882419e+00
9.867892522133423494e-01,6.315577990549964271e-03,4.824742853590286984e-01,8.839401980957830585e-01,7.638360108655969150e+00
7.403129385870743651e-01,9.354091528019048418e-01,9.989310044345167672e-01,8.549688131920253342e-01,5.129836103961928018e+00
7.702942965608625681e-01,5.644995846125260008e-03,1.182971776092500704e-11,6.722290273017424156e-02,8.769810334263397067e+00
2.648960297566843591e-02,5.652899132415190042e-01,8.327811283615363935e-01,8.614684739194745644e-01,7.432596712883365875e+00
4.903405132156563040e-02,8.342134137068188959e-01,3.387981427867076123e-02,1.167111621640956332e-01,8.936530645210265078e+00
8.587997960713369405e-01,6.186922191024535334e-02,8.672044474173545847e-01,8.868961667194061871e-01,5.198803071104317830e+00
3.755164826275479983e-01,8.147546226126799462e-01,4.987656349123778532e-04,8.606319813164174937e-01,6.857630845688222010e+00
5.686862580535749778e-01,4.653626897117124628e-03,1.171236144993357403e-01,5.231308355822322786e-02,1.017319315971852944e+01
4.112498225651756156e-02,9.154816412345573307e-02,7.538419378480161193e-01,1.494641629195230248e-01,8.539012936167388546e+00
7.716645293297283992e-01,9.385352327204145029e-01,8.316386998687688159e-01,3.864597319160112453e-08,6.024481459027076546e+00
3.820953052832363057e-08,3.677669970567525315e-01,3.814811279780178088e-01,9.112567893576175582e-01,8.239576340413778510e+00
1.704131043837891490e-01,6.418283898131599274e-01,8.775094507565490698e-01,4.839659970043217463e-01,7.765991714049424566e+00
4.159851968423239899e-01,7.584354717177677063e-01,8.555253067141198597e-01,3.590905363547544638e-01,6.750188805832203265e+00
7.651619681932844141e-01,1.011877381663960906e-01,3.414894664584581796e-01,8.802173711624459163e-01,7.125017434996482102e+00
7.732948974150407606e-01,9.154816412345573307e-02,7.513142559084525773e-01,9.256746079946165384e-02,7.658661231233920397e+00
1.202691994329062597e-01,1.590104588911744887e-02,9.843817380146588913e-01,2.452424290749967151e-01,8.551876290235471245e+00
5.396163433675720683e-02,9.374728410253467814e-01,2.733694446758887509e-01,8.882216966424072435e-01,6.960602717456954913e+00
7.145813350765246597e-01,4.653626897117124628e-03,1.740309343148462862e-01,3.091667282021270946e-02,9.381459655988090063e+00
7.167610766611343109e-01,9.998424948527291356e-01,8.500606083568499338e-01,2.918006418153414883e-01,6.328667068346289781e+00
7.403129385870743651e-01,9.224056987810524966e-01,3.340388826217366436e-01,8.457388136698786862e-01,5.753838713499502155e+00
2.227505067908466807e-01,1.380970797409103723e-01,1.503310930813434032e-02,5.167021446470645429e-01,9.456901019028222777e+00
3.825275293152174405e-01,8.134777282511161944e-01,3.509562759160884671e-01,8.041683077863037710e-01,6.778716277663023426e+00
5.697579233213457828e-01,8.218363998663048564e-01,1.182971776092500704e-11,2.948202463358989833e-01,8.557138383201889908e+00
3.838028841310442418e-02,9.372503173415382971e-01,8.341663818083323578e-01,3.864597319160112453e-08,7.027072433795403583e+00
1.187084208918994105e-01,9.082945215249620396e-01,3.356920057035054361e-01,1.824490510163722934e-01,8.046635166805858219e+00
7.332983772312351434e-01,5.875072869467394820e-01,6.807078513085786931e-01,4.136188328046513929e-01,8.267226426143940543e+00
7.332695761930596579e-01,7.584354717177677063e-01,7.015082719707957937e-01,8.868961667194061871e-01,5.184394874366535788e+00
9.648343942928849781e-02,8.319000070613503661e-01,5.993884027420753879e-01,3.696259611315919624e-01,8.262041277071730860e+00
5.033179840828766460e-03,1.517598102115749747e-01,3.456592727348545280e-02,1.169684686797536344e-01,1.017855155203423756e+01
2.463936553661534856e-01,7.326343492649067812e-02,7.132991768821508316e-01,1.289924662642107783e-02,9.379780266385138177e+00
1.780923847006648519e-01,8.816251651342571494e-01,4.382532535763111192e-01,8.326097029875978439e-02,8.176621271362241927e+00
7.797640589294547731e-01,2.164523933986273740e-01,9.806393558720463144e-01,7.739809932095618183e-01,5.858083151811557698e+00
1.704131043837891490e-01,6.661890965945131970e-01,3.798414216107177110e-01,1.818836943031043596e-02,9.337707342074217820e+00
7.303764749260943656e-01,9.840421376580533730e-01,1.732876388526145006e-01,6.086618580131171463e-02,7.769430760082641996e+00
2.182638947473594104e-01,1.926447575011365210e-01,4.271680571084305322e-01,7.656685605634123704e-01,8.127575729909226609e+00
8.945656855767539772e-01,8.222157706416081124e-01,8.681640752359651714e-01,8.848248841205910153e-01,3.510583534241690895e+00
7.478422300626870189e-01,2.998501375597262264e-02,8.555253067141198597e-01,6.902598639430265193e-01,6.536311721014658183e+00
3.020861608027311518e-01,8.676363449982271714e-01,7.302739741124466555e-01,6.485944875695420775e-02,7.201453962036334033e+00
7.797640589294547731e-01,2.189115049470602981e-01,9.806393558720463144e-01,2.481557243859117134e-02,7.246869410420909929e+00
7.208301642445165414e-02,1.958527705188449208e-01,1.872470574189311621e-01,7.725117137388952671e-01,8.238877650649824247e+00
1.711969030510250567e-01,1.102711632867593439e-01,3.411741846894101315e-01,8.390902129349808725e-02,9.718597419116512981e+00
2.230008954043460889e-02,7.584354717177677063e-01,8.555253067141198597e-01,2.029540304208155010e-03,7.198438082792970150e+00
7.690362383409452551e-01,9.385352327204145029e-01,8.341663818083323578e-01,9.232248560186214759e-01,4.131080657543570567e+00
2.489069987704961018e-01,1.380970797409103723e-01,1.503310930813434032e-02,5.167021446470645429e-01,9.428459751153885904e+00
3.020861608027311518e-01,5.685230707196666788e-01,7.302739741124466555e-01,6.339665756292445220e-02,8.755653198803644344e+00
6.613978424765317721e-01,1.359227281610441707e-01,4.323323505627767460e-01,8.794966441078306829e-01,7.495894991455569034e+00
3.820953052832363057e-08,3.563244805984449592e-01,8.791506387179000015e-01,2.996781813558688223e-01,8.291815362321665717e+00
7.167610766611343109e-01,9.998424948527291356e-01,8.500606083568499338e-01,9.033430052885388362e-01,5.112373280727441127e+00
7.926279941724142519e-01,5.968531128631548999e-01,8.533720287066726140e-01,2.918006418153414883e-01,6.625814437680187297e+00
7.470013321929575012e-01,2.066733544161951097e-01,7.845031488552236532e-01,8.461593821183416297e-02,7.000522110982910107e+00
1.780923847006648519e-01,8.793363700942093963e-01,4.382532535763111192e-01,8.636880298168020387e-02,8.205702181697025921e+00
6.212820433824817190e-03,1.597805009771633422e-01,4.542460906279650046e-01,7.599524514965920741e-01,8.997003384009072846e+00
7.797640589294547731e-01,5.923238226577953736e-01,3.244153463131789761e-01,7.739911373494013924e-01,7.118027771420370797e+00
5.686862580535749778e-01,1.635554715381293267e-02,1.209756513713812071e-01,8.713253969119107989e-01,8.578496291335406809e+00
7.478422300626870189e-01,8.220662453968817784e-01,8.552588075027146575e-01,7.292553565545658589e-01,4.891117578505375540e+00
5.768111902920876055e-01,2.615127595201511834e-01,3.320103220794068388e-02,8.892081684782578987e-01,7.937125763090111086e+00
7.332695761930596579e-01,7.584354717177677063e-01,7.193764430280755739e-01,4.383681210756356084e-01,6.701092878904871597e+00
1.783256855180254674e-01,8.805976218727620264e-01,4.334008149719160152e-01,7.753528778268872768e-02,8.241894568045600167e+00
4.896589771630954213e-01,7.630166733877816743e-01,7.844317007964550781e-01,8.868961667194061871e-01,5.781017315897064357e+00
7.332695761930596579e-01,2.020922273778668621e-01,7.015082719707957937e-01,8.868961667194061871e-01,6.124359334066936889e+00
8.017464464315315897e-01,5.946062442898584210e-01,7.302739741124466555e-01,6.339665756292445220e-02,7.490245984393653522e+00
7.478422300626870189e-01,7.584354717177677063e-01,8.513287850803130663e-01,8.954622634112644475e-01,4.855077094254570014e+00
1.094980457852889888e-03,8.042581612448005401e-01,4.622308067759904882e-01,3.990208106740790184e-01,8.471894650604163246e+00
3.027923536464027787e-03,4.653626897117124628e-03,1.182971776092500704e-11,2.248037228663668508e-02,1.098293165591540443e+01
9.871456283838284662e-01,2.824652852080000720e-03,3.372221490937526989e-01,9.878009965347089860e-01,7.822022823373660394e+00
7.315274729354501737e-01,4.894650342749938821e-01,7.095603009133018002e-01,3.485999542721214817e-01,8.055469972555416192e+00
7.651619681932844141e-01,1.011877381663960906e-01,7.646286929448274927e-01,8.802173711624459163e-01,6.379178536950220746e+00
5.727585241754755696e-01,1.267632852781234443e-01,3.281750275482483992e-01,1.427657446274469555e-01,9.405557432737888135e+00
3.045319762415898968e-03,6.057454107904900464e-01,5.552042272246304755e-01,6.771527030003136535e-05,1.072292399674370245e+01
9.947406056848584477e-01,2.490190621278626226e-02,3.689092772566376910e-02,4.871458500974184397e-03,9.429677701422727765e+00
7.370976433922183935e-01,4.653626897117124628e-03,1.740309343148462862e-01,3.091667282021270946e-02,9.262333806923079393e+00
4.031422850915823974e-01,8.054543714554522893e-01,2.904933273606703503e-01,7.923663365966205907e-01,6.780991753991989945e+00
9.591568523671987201e-01,1.053629873718736620e-02,8.947421837742848272e-01,6.905545492690928766e-01,6.849500262485425317e+00
1.685428429381982118e-01,4.380102412812338364e-01,2.762889131980808544e-01,1.765897235011176791e-02,9.684164241801882511e+00
2.562873168556233372e-01,4.332471283392097527e-02,1.198075551892643087e-01,8.450500427023255323e-01,8.374649921211162251e+00
6.212820433824817190e-03,8.387614558946587806e-01,4.567421150895499271e-01,7.599524514965920741e-01,7.686809387993085885e+00
8.864116068048958352e-01,1.506727851773044802e-01,8.617657491615189347e-01,4.612348150666638613e-01,6.581366723251187878e+00
3.413622522578284579e-01,1.601722886364326248e-02,9.178122345472831123e-01,8.731893844593165976e-01,6.667304876013940174e+00
8.491024324669468326e-01,7.415791966631639642e-01,7.095603009133018002e-01,9.972167502373668890e-01,5.522393111143386157e+00
7.255432018038716624e-01,8.485000732380343358e-03,3.984439406136003337e-02,1.202894177963406974e-01,8.969885412259925417e+00
9.648343942928849781e-02,8.319000070613503661e-01,6.001552282476987354e-01,3.657569947949029787e-01,8.283980673597497457e+00
2.932393916403651657e-01,8.227167808756945533e-01,2.901022234696603030e-01,1.851374674907002582e-01,7.708261621727621637e+00
1.168287606683537927e-02,1.009330511270941505e-01,5.850602315566660883e-01,1.444702184639845011e-01,9.797515931647856391e+00
1.230969848334513908e-04,2.490190621278626226e-02,4.236458683549254589e-02,3.941339332260351824e-02,1.051411591120421107e+01
6.170439015529076698e-01,8.993725387292852425e-01,7.213527181918554243e-01,7.382865006613834047e-02,7.354475166446723833e+00
9.149962015132595550e-01,1.549454755357685121e-01,4.694662547239324413e-01,1.444702184639845011e-01,8.101446651295368895e+00
8.523608483229638821e-05,4.653626897117124628e-03,1.182971776092500704e-11,4.258616222296160991e-01,1.042540832461788902e+01
6.156394386830201793e-01,2.306929010214999187e-01,8.500606083568499338e-01,9.033430052885388362e-01,6.351304670092116744e+00
6.156405642211334461e-01,2.497354411520183448e-01,4.898814122554726036e-02,6.123475649488330230e-01,9.165939857372865873e+00
4.901546238922742660e-01,8.097687935810509163e-01,8.294554905921091015e-01,3.990208106740790184e-01,6.884387399895711468e+00
1.203763223678266936e-03,2.276781868157606303e-01,4.691367992221132099e-01,5.400637052294241514e-01,9.862395738451937177e+00
3.838028841310442418e-02,9.221790641343621253e-01,8.341663818083323578e-01,3.864597319160112453e-08,7.095289113870635767e+00
9.029310419173350866e-01,3.209495917192707881e-01,5.862675713682971024e-01,1.444702184639845011e-01,7.817313411907184317e+00
8.017464464315315897e-01,5.946062442898584210e-01,8.757828972109347188e-01,6.339665756292445220e-02,6.941747061049677647e+00
3.820953052832363057e-08,3.563244805984449592e-01,7.336417156167079900e-01,9.112567893576175582e-01,7.364236152014685288e+00
1.068819852215503463e-01,2.614115028376429728e-01,3.271231806687506238e-01,8.806545157433024462e-01,7.774616750589010472e+00
1.058678771014928081e-03,8.087745621737485457e-01,4.596748479452090752e-01,4.033755080599139009e-01,8.951671139786936848e+00
7.557186200544190324e-01,3.188370308357516003e-03,6.915194470465380050e-01,9.972167502373668890e-01,7.321354612400747364e+00
3.749004400179389851e-03,1.591660759018867222e-01,4.722869444946893869e-01,7.599524514965920741e-01,9.004405311314522820e+00
3.820953052832363057e-08,3.563244805984449592e-01,8.673266988675708555e-01,9.150465559354470368e-01,6.804861716029448004e+00
4.439447021023751327e-02,9.385352327204145029e-01,8.788769275412400273e-01,1.141953593891453789e-02,6.977893821750351222e+00
9.989856737867091052e-01,4.781057162078252154e-01,8.303620455288369673e-01,3.121543743310967178e-02,7.598475987377995899e+00
3.838028841310442418e-02,9.385352327204145029e-01,3.376241385017360042e-01,7.320283048853508667e-01,7.312316498642100093e+00
8.756424567254450508e-03,8.063737868659862640e-01,9.021589635027160714e-01,2.712890621290931070e-05,7.509071080170976131e+00
9.026262781108473909e-01,4.348113437997069841e-02,1.223774073098721216e-02,8.848248841205910153e-01,7.155296187780445294e+00
1.042715435522588441e-01,3.758232599278477082e-01,3.223573674567321579e-01,4.339604967759619347e-02,9.541259921963861856e+00
3.421644625437170739e-01,1.601722886364326248e-02,9.104605124967666274e-01,8.731893844593165976e-01,6.563272440933364038e+00
7.679380457093640810e-01,3.326345588964697009e-01,2.804930342592715231e-01,7.923663365966205907e-01,6.637724803870982626e+00
9.313636518886949656e-01,1.053443075636306681e-01,2.767326514146252747e-01,6.178750930508128403e-02,8.951537075939398846e+00
7.453050018191880177e-01,7.585153774982542618e-01,8.375702493882143385e-01,1.862118512775548795e-01,5.618891504026729322e+00
5.993223052161989611e-02,1.105853759547257287e-01,1.839032322818731080e-01,6.904417105593751991e-03,9.733332200131000533e+00
2.512704890414477199e-02,9.314048243796378967e-01,4.262347833020008192e-02,7.502971401533292672e-01,7.388300080120482782e+00
2.511539307101397500e-01,8.041144736462038090e-01,3.700101987134758463e-01,1.828187616790051262e-01,7.607747772916630069e+00
2.935606977631368686e-01,2.216816136293281447e-02,9.481576007153129648e-01,2.361555306054573256e-01,8.474408573484243590e+00
7.185767782876877341e-01,2.561736951549737906e-01,3.113767595657805920e-01,4.406815716638967650e-01,8.364501755772451475e+00
2.963991327522429442e-01,5.685230707196666788e-01,7.486799568155911855e-01,6.877608212950372946e-02,8.577514727909376191e+00
7.690362383409452551e-01,9.564720424648345265e-01,8.499130112968641404e-01,9.028295751667301250e-01,4.503498134479361426e+00
7.167610766611343109e-01,9.998424948527291356e-01,8.343139788683181512e-01,9.237382861404301870e-01,4.957237324464655259e+00
7.687268924948916782e-01,9.983972128775084887e-01,8.341663818083323578e-01,9.032605666865423100e-01,4.582795354534330734e+00
7.170704225071878879e-01,9.391396972210265259e-01,8.500606083568499338e-01,9.233072946206180021e-01,4.913156509105550462e+00
8.802953153238536332e-01,8.222019673216501845e-01,8.682099838974692840e-01,8.848248841205910153e-01,3.596667171047385647e+00
8.680398467743081214e-01,6.057454107904900464e-01,5.968129307734390543e-02,1.151901483104807444e-01,7.952983153466924193e+00
5.994174856298416509e-01,7.522089938849014779e-01,2.762889131980808544e-01,1.765897235011176791e-02,8.728158412678048705e+00
2.550282418409373641e-01,8.193142169365418281e-01,1.079292950611301372e-01,5.570299783675500827e-01,8.035120483187714768e+00
1.203763223678266936e-03,2.489900379291430654e-01,5.367888725345268397e-02,5.405695771966652075e-01,9.704184964316155515e+00
