5.178969305572014292e-01,1.912257678579900144e+00,2.914963839339983309e+01,3.505249025843257016e+01,9.193502203087493996e+00
8.073303587257529834e-01,9.597313235670120735e-01,2.359998239545592114e+01,7.952407408839336256e+01,3.655734904982243627e+00
7.782379926672301496e-01,1.187865180782613807e-02,2.898994909010171384e+01,3.744417708293367042e+01,3.942830207345770077e+01
1.663368241053012342e-01,3.452649856087873559e+00,6.223240771699587448e+00,6.773010415100000614e+01,3.190484197616082440e+01
1.676148178880964845e-01,1.471306969431578615e+01,2.282198287270129455e+01,7.684222402098269455e+00,2.827604546926309226e+01
1.124120461534773296e+00,1.001492855743187782e+01,1.761782452172353075e+01,3.247880023243982173e+00,3.741745411950911482e+00
1.159848573822084505e+00,2.071231556557222131e+00,2.997170803249699134e+01,2.005151889196753601e+01,1.667602075677173445e+01
9.241343951007495450e-02,5.162804565645240373e+00,1.799138539926989688e+00,1.582251788077494226e+00,1.139811420809133438e+02
2.204506293736936851e+00,4.814710854719112199e+00,4.909450491351421419e-01,7.882346518954679482e+01,2.850285316727440232e+01
3.200364032605842013e+00,9.420116483986408218e-01,2.476837211692656943e-02,1.223878068849448653e+01,6.490308656913282448e+01
5.656764666402034791e+00,5.770066597820469489e+00,5.939027012524549232e-01,5.800285870071637362e+01,8.360784600825526880e+00
4.137804491661196238e+00,8.756914933636396059e-01,1.017575017976615648e+01,3.321118719708723299e-01,3.852998219176675576e+01
4.582016945943975100e-02,1.746387020857452121e+00,8.645297177579854830e-01,2.163327414265182380e+00,6.760284458930027540e+01
2.072354491346986904e+00,5.638220629987928945e+00,3.012222952646228968e+00,5.035324165838616040e+01,7.490017272067703846e-01
1.123192370653867400e-01,3.162781378795307546e-02,2.884930001105542630e+01,3.249613017994884956e+01,3.943786707146007586e+01
9.480344400696764096e-01,2.899529029413348002e+00,5.526420795570884792e+01,1.754830241632745569e+01,1.079669974550986744e+01
3.529918638807957088e+00,6.178698592586012728e-01,7.028904141675755834e-01,2.521591319004672371e-01,6.464355092192987229e+01
3.986387913446359232e-01,2.386936044727047346e+00,5.943352427889200840e+01,2.051719577605046396e+01,1.662460265863644437e+01
4.114858600082915707e+00,1.673537780344955594e+00,1.171073570036009981e+00,2.687644313503528082e+01,1.392146849439165912e+01
5.913975117618130994e+00,3.021023779135471043e-01,2.276747564685589964e+01,7.034006391430523308e+01,1.821171299355922590e+00
3.912634661148450821e+00,1.071791470257331902e+00,2.317625323915398283e+01,3.470144281223726779e+01,1.263094623270711869e+00
3.642731727236026451e+00,9.792883103361522679e-01,7.769220039782822607e-01,4.216972670282749469e+00,5.264509456252717712e+01
8.360770692414405403e-01,8.513229407874032262e-01,3.908794380146729708e+01,3.794137811500505109e+01,1.634037789375707206e+01
6.075908228296837521e+00,4.710391572732335774e+00,4.809491991843911407e+00,4.674691322225648094e+01,4.556902368402749204e+00
3.203372875494634453e+00,5.094208239458569487e+00,2.540035303756074669e-02,5.483366150638039338e-01,6.529515360617244824e+01
5.080127370863124270e+00,4.393688186542203944e-01,1.171629291394455041e+00,2.658185939777260387e+01,1.439680402759690026e+01
3.319754082836926745e+00,5.218703775778713583e-01,2.186711742158962224e+01,7.031417276064811972e+01,1.463978320908979835e+00
4.122364020271651164e+00,9.399699543363014831e-01,1.238463206248856946e-02,1.804254658884002049e+00,6.392227493210009470e+01
2.712252287199652390e+00,1.007748954550315768e+00,4.680852463086271342e-02,1.271316055373620468e+00,6.252316648872462679e+01
4.823597926929588553e+00,6.549892931416045450e+00,1.490211834439865601e+00,4.781727288030872813e+01,7.321466875174898803e+00
1.212328931076345345e-01,5.154514542135163246e+00,1.205521621646231978e+01,1.631139442342841361e+00,1.048234510069691510e+02
1.624746271378847418e+00,6.440456595804270989e+00,6.056245800295072257e-02,2.985511591237596463e+01,5.531568626316527570e+01
2.894914221494288675e+00,1.707048662213092260e+00,1.025377429302103849e+01,7.148897218470832371e+00,9.571902541318332069e+00
1.701639984224911473e+00,1.651136139150300441e-01,3.132839790835420501e+01,3.786522464729824833e+01,6.322533143797086197e+00
3.164911952792425431e+00,9.474817616206112625e-01,7.891502314112186500e-02,2.035473243187855275e+00,6.392227493210009470e+01
8.658529017712462972e-02,1.552577277871631267e+01,1.670583244696461733e+01,6.045726316430507552e+01,1.834059690641145934e+01
2.164975047398148611e+00,4.720517516156042426e+00,4.347169450761168008e+00,7.082085675359802224e+01,3.592730759010890479e-02
2.255416420700154134e+00,1.936904971390714797e-02,1.714894350959711034e+01,2.288791794586439110e+00,3.998716032290109013e+01
3.884919906006547435e-02,9.420419063982787833e-01,1.980164963694267399e+01,5.026456929828121645e+01,6.307268792056409268e+01
2.519021634222097905e+00,5.134001289869398299e+00,5.650306781859608662e-01,3.260810473029983614e-01,5.198015906312875245e+01
4.743098779932199971e-01,1.145240856831185638e+01,1.359744928660028584e+01,1.064238453266452744e+01,1.178980543876976128e+01
1.585307145329961989e-02,5.347559483205029274e+00,3.619943965813840481e-02,6.722517185598829315e+01,8.814149315906738025e+01
4.145886541463658759e+00,5.568748404934127372e-01,3.778495963754594511e-01,3.085733826625637999e+00,6.143348462121112874e+01
4.039329504271807814e+00,3.809036557850801197e-01,2.736344189707956431e+01,4.719542043551714272e+01,1.735932774026864411e+00
1.885781750461301143e-01,6.818684608100840094e+00,2.862140302961760696e+01,9.978234529332434022e+01,2.959809736840216754e+00
1.076488239830287297e+00,5.960364661690873866e+00,1.152651311494654329e-01,2.537572764937911174e+01,6.308459295142363743e+01
7.421903961591440613e-01,1.881088554602185561e-02,3.676351998223157125e+01,4.754287680184245346e+01,1.291003848682377253e+01
4.095417994969359654e+00,5.144001741441125430e-01,1.229681457015912097e-02,1.950304253236685526e+01,6.341203214571078206e+01
2.741150857388025219e+00,8.500894578534557766e+00,1.017458203431042540e-01,6.610658940722321120e+01,1.445030328250297380e+01
2.987183434510398250e+00,1.309767937527724246e+00,4.793256662103982713e+00,5.298432199882180527e+01,3.135994494184640158e-01
3.672156894023019813e+00,7.788475959137675098e-01,2.320939865562293980e-01,2.714779471212165163e+01,4.588717603701285697e+01
9.848508324053413254e-01,6.177629241349742450e-01,1.042006323695840209e+01,3.363192060314254217e+00,4.937467421394178047e+01
1.128970825334154604e-01,5.136100024516704998e+00,1.184613419062590189e+01,1.658286607997373263e+00,7.763939564219408851e+01
1.451222184045415642e-01,5.331885196247988290e+00,9.037081202163825822e+00,7.378361055817496128e-01,1.114696682093037339e+02
3.590339381183587086e-01,5.610722832116651348e-01,1.990091149032450346e+01,6.799233908350205979e+01,1.604769613409415641e+01
4.131585657858773075e+00,2.822406340928498847e-01,1.080337880609496315e+00,5.351146827656091176e+01,3.801029524503745449e+01
1.882185947422437167e+00,9.918037463288058575e-01,4.722302713208321179e-01,1.800695606802174353e+01,5.434078312284427170e+01
2.906863365800389953e+00,4.583397493731342642e+00,1.056911033113109788e+01,1.620937096755756812e+01,7.160840266408338373e+00
2.669666103860308670e+00,9.380667834217655709e+00,4.790448691018315053e+00,4.293197259822088085e+01,2.339747990264676170e-02
9.028670320136277239e-01,7.562742577817784806e-01,1.002677155028426448e+01,2.353561122379479453e-01,5.684920243906843496e+01
3.235147969360763764e-01,1.164032537449391391e+00,2.800920827898171694e+01,1.018465443582636425e+02,2.518069499829206581e+00
4.399061305654567988e+00,2.911017141754819737e-01,1.202606656149592723e+00,5.663869192833386279e+01,2.501598218284028974e+01
3.794025064934930525e-01,1.903671606603810851e+00,1.304176671827827760e-01,4.453520132165503753e+01,7.958872886306828320e+01
1.928571036831544294e+00,3.790099083790784640e+00,7.929383367236410685e+00,8.580851052720025507e+01,1.600477884775682647e+00
1.007673522611165495e+00,5.672626886088650622e+00,4.226994374511658936e-01,6.221536918198430755e+01,3.544155647886460514e+01
4.471518263871881449e-01,2.079538464435001899e+00,1.146735725177996557e+01,4.995085604870212137e+01,2.500145735330261942e+01
3.166668204685089361e+00,5.187036830487684602e-01,1.219489804345858311e-02,1.313295322382088592e+01,6.384464754088590155e+01
4.292494847780742306e-01,3.091414076173444769e+00,1.152061095293932702e+01,8.021259843923597543e+01,1.593507421572903038e+00
8.005960369929361331e-01,1.734973928310247146e-02,2.871599984171708897e+01,2.983451832054792519e+01,3.922052633857499870e+01
2.460916029892207257e-01,9.236071571032031802e-01,1.749356237720737894e+01,8.662240409480142489e+01,2.971855180223554171e+01
3.699278356211765484e+00,4.828537500460994281e+00,4.878062436955724834e+00,5.222223777301709191e+01,1.726726096263974872e-02
3.987371962622210941e-01,2.228637893753582233e+00,2.165867629655263826e+01,9.294581693831663927e+01,2.518007996862644315e+00
1.413565991615872930e+00,3.949368519528993371e+00,1.965670586446293333e+00,6.926788450922136064e+01,2.979832365071309397e+01
1.897951188321819860e+00,1.792463933828322420e-01,3.686318693590552442e+01,3.683409374307304773e+01,4.509997278684392263e+00
3.714433475253870576e+00,3.450633614491823042e+00,8.578944141507328425e+00,5.517805680441210114e+01,1.677381007324691212e-02
4.495200786711180285e+00,8.523020574679840422e-01,4.982772191652918181e+00,5.579281375963101652e+01,1.476542842935832045e+00
4.135398678262607319e-01,1.548928954117224421e+00,1.134239069761584062e+01,9.121562321898605319e+01,2.631249980956356982e+00
3.354823307608208460e-01,1.196431757307526045e+00,2.825650217445020473e+01,1.013195854058699155e+02,2.633787780472779172e+00
2.393904858675202529e+00,1.233384181477446440e+00,4.842320012173432775e-01,1.351828858376253706e+01,3.620777880011420535e+01
1.625370428787655235e-03,4.520264126406628336e+00,2.092235737605073709e+01,2.408160612949309964e+01,6.393680058267737820e+01
4.898377355806455835e-01,1.964385425158768461e+00,1.177707758492791257e+01,6.912376986004865387e+01,2.784199010315627376e+01
2.173751391156715229e+00,1.450565015749859243e-01,4.709098581576569131e+01,3.000033503095788845e+01,2.323722908034552059e+00
3.122494526423820638e+00,5.191726341072006035e-01,1.199183664141017895e-02,5.243741800718983992e-01,6.867668296943783446e+01
3.621716887375673988e+00,1.092633426162346932e+00,1.331914279339699725e+01,6.967267065212325861e+01,1.811661816653003243e-01
1.228543929552409781e-03,7.638011122789599483e+00,6.093927456029044620e-01,2.400997159821916327e+01,3.369083375708849815e+01
7.565298578412351649e-01,3.834628835728112750e-02,1.691265608748985017e+01,1.792998293368416896e+01,3.489172200847774974e+01
9.881776712566470167e-02,9.484330766425744130e+00,2.647379886921607550e+01,1.975560887548073552e+01,1.319606259520773150e+01
1.493277471508633436e+00,9.050225279028697445e-01,2.911903593386253775e+01,3.000284161068181632e+01,1.976620212308865199e+00
2.783289279193577048e+00,5.523250493211389056e+00,9.225986724689856991e-03,5.306359289931925627e-01,4.305148679664786471e+01
5.739776763574852003e-01,7.922130002925799275e+00,2.767118981237955211e+01,9.967320103926086139e-01,1.272352075427944484e+01
4.349092193573860649e-03,1.947430669946861759e+00,1.916412101703383186e+01,2.920573587314029140e+01,6.088131576738828699e+01
2.834339851788983733e+00,5.533670566420773262e+00,2.654510565560512861e-02,6.602744936599413528e+00,4.136919783189890154e+01
2.166166674219931476e+00,1.414867184948393475e-01,3.946189081019389278e+01,4.440631025067446558e+01,2.268876380315081764e+00
1.180998929007271991e+00,5.051389805135571009e-01,3.681980142724992078e+01,8.370762861844787039e+01,2.153211096968414395e+00
3.041162805817732462e+00,8.911936987717183456e+00,7.977708702290904341e+00,4.503090412601166292e+01,5.717378304473692135e-02
1.881972927562101550e+00,1.457222479326144260e+01,4.853114601367516379e-01,6.373464739609838148e+01,3.908809101276325748e+00
1.942055883905484004e+00,7.716186358649198551e-01,1.046502626776087830e+01,1.851178688414969187e-01,4.940266305319813966e+01
4.628169082308246196e+00,4.470707433959823618e+00,2.428019486177993791e+00,5.551957459398578720e+01,1.667600108677680035e-02
4.071850355807583033e-01,4.102541071909011072e-01,2.803223643161816270e+01,8.325399045513067620e+01,2.633243113418370918e+00
3.965243083020015824e-01,4.988500472759020532e+00,2.148825011948328090e+00,8.269570860695563397e+01,2.518007996862644315e+00
2.764123372876815754e+00,1.563332182937093418e+00,4.277509037819502424e-01,3.299291891236227348e-01,4.312599525093640551e+01
1.889099496683519508e+00,5.036151724217035053e+00,6.191446269055652513e-03,1.291807383583340929e+01,7.187296624591523653e+01
1.281983441821356928e+00,2.151283595768908041e-01,2.196120025972493295e+01,6.530657813862391947e+01,2.838800626083703982e+00
1.170848365321903506e+00,7.388028211382965615e+00,7.973029337956979434e-01,8.762720512398374240e+01,2.734508725634147375e+00
2.671073371679388853e+00,1.115481536159719234e+01,1.235884443871210658e+00,4.386599147616784933e+01,1.699614870055562665e+00
4.612927115034593406e+00,5.259212911138729574e+00,2.127235320188326728e+00,4.009595685131815657e+01,8.184688799011685667e-01
5.983409945351113313e-02,6.129451562201840176e+00,6.915077799533008163e-01,2.598168587382917494e+01,1.163732989811588681e+02
2.916920046325271798e+00,5.052011952975165698e+00,1.723991260474748433e-01,1.491830257873506937e+01,2.610439664396388793e+01
6.269134869879096961e+00,1.989722203703689019e+00,9.879826763192867123e-01,6.479642808716269542e+01,2.077966499431747494e+01
1.051750337635221355e-01,6.106218611785391381e+00,8.022607983003120502e-01,1.055150962291154926e+01,1.221833146765055460e+02
1.082317117281171415e+00,4.908132385352020677e+00,3.883097922383093703e+01,2.636125248567967461e+01,7.732257440595989628e+00
9.394602597117673870e-02,4.870916460354744737e-02,2.003973996443368932e+01,3.766200273490586170e+01,3.952687402491878288e+01
1.122223734881335977e+00,6.350548682640344555e-01,2.119869471241618797e+01,6.715570935374603323e+01,2.716646735673063695e+00
3.048203318095494829e+00,1.089397708398035292e+01,1.938220396992539063e-01,5.239134113497375900e+00,2.239407405303492027e+01
1.200322361100339963e+00,6.458269753311993711e-01,2.085659618858864661e+01,1.016664115320427584e+02,2.527073456109998784e+00
2.731181206444872611e+00,6.166571795184719873e-01,1.584712284047147035e+00,9.599422919248200969e+01,7.250411267987486141e+00
5.765237423546820672e+00,5.729169753799703280e+00,1.774561701493427179e+00,3.927386266014864447e+01,2.423887693579967362e+00
1.031234573817268352e+00,2.068664429317760012e-01,3.109782023398441808e+01,7.392980450538279014e-01,3.775647821716837882e+01
4.372357598025460867e-01,6.306409979883720318e-01,2.229695396660143913e+01,7.896397068437892131e+01,1.314352825069844499e+01
1.020154106333319571e-01,7.687111226423398724e-01,3.036494832474433991e+01,2.031944167941047985e-01,3.616891391014912926e+01
2.984862538317381464e+00,4.900015271464541300e+00,6.082298723995639353e-03,1.124599329615699261e+01,4.719037314366715918e+01
3.180338396467764284e+00,5.472388652713208179e-01,4.929642518458751121e-01,9.605224353953863670e+01,7.410666527470434417e+00
2.749544510548711414e-03,9.391954235789471639e+00,2.224461277598076825e-01,4.464621002019370621e+01,8.268458012439241145e+01
8.796574967208364848e-01,3.269736250278954537e-01,2.860561064144988208e+01,4.860055430129601461e+01,2.231306475509838094e+01
2.896496369090079792e+00,5.036304021463134717e+00,5.377383917542923920e-03,1.130032897614811560e+01,4.619681448117901823e+01
2.889054282157822229e+00,5.036304021463134717e+00,5.377383917542923920e-03,1.130032897614811560e+01,4.730153499085634650e+01
4.606135591748204305e+00,1.811945896411646162e+00,1.082702748900536882e+01,3.431589834794914395e+01,8.216160431471084991e+00
1.200322361100339963e+00,6.540563192454611485e-01,2.085659618858864661e+01,1.016664115320427584e+02,1.903219804324189912e+00
9.597145419076903716e-02,1.323484738301124695e-02,2.914351558574585255e+01,1.873640177505264148e+01,3.804539747702631303e+01
4.030289885630466973e-02,1.057062686028212434e-01,1.932081343764393466e+01,1.319424016760052432e+01,8.262507811496439558e+01
7.783108771107742907e-01,1.187915355672944373e-02,2.898994909010171384e+01,3.744417708293367042e+01,3.802816696698602073e+01
3.590014963671186887e+00,4.892975898578795224e-01,1.612514350711870881e+00,8.994462534947135168e+01,5.901288707499563024e+00
3.715460179884917835e+00,4.473141074569169540e+00,2.370750881063751425e+00,5.551957459398578720e+01,1.222079589966050539e-02
3.079518298199091397e+00,4.475539943077375682e+00,9.724861697651645542e+00,3.062194638164711336e+01,1.897617770026653883e+00
3.845858465812198368e+00,5.001468383978968646e-01,7.747010045925689647e-02,2.717787998774074154e+01,2.705697058782754638e+01
1.384884798423764440e+00,1.290917634573479944e+01,2.773066169795399460e+01,3.417655578787392123e+00,2.796992123075887182e+00
5.472103326169437842e+00,6.658734550186518053e-01,1.126912815384642386e+01,5.673662054974520430e+01,1.719184485251355060e-02
2.301954176449368117e-02,4.686494971960382394e-02,2.018762683014426074e+01,3.879927012853001145e+01,6.462483038048901562e+01
2.940702358335707700e+00,7.658281707895290502e+00,2.006167881791227625e-01,5.119194544014290749e+00,3.540530449885242348e+01
2.559640163539281588e+00,3.496220531508748564e-01,6.350260295332951443e+00,6.998420706345171993e+01,1.488773195340296951e+01
3.672242098661020915e+00,4.369990204976420323e+00,1.398514733773660978e+01,4.533089628236956514e+01,1.742148172002176351e-02
1.554600717739420546e+00,2.242632676034565092e-02,2.519733090844935575e+01,3.848475164266715609e+01,1.354978360118624536e+01
9.549606923465442376e-02,3.794437373529988111e+00,3.129656446722068708e+01,8.973652127245681509e-01,3.808731436929743808e+01
9.615866366522762831e-02,6.679234631693223845e-01,1.131192883111467573e+01,1.690864202203788480e+01,3.384775988091721644e+01
1.337806430182595339e-02,1.171334700369297765e+00,2.961777877542333215e+01,6.537191024879385282e+01,7.849934025261981674e+01
2.914785352609475577e+00,5.146531078099309653e+00,1.007483423290422309e+01,1.603234117622226407e+01,1.712484957623635839e+00
4.025795220029043442e+00,6.389757954814225815e-01,1.737295450559678267e+00,5.870990787559509272e+01,6.401130496167808381e+00
1.706681911890440828e-01,1.078396429358348257e-01,3.267348379646963252e+01,1.879528738447516645e+01,3.524851222461730060e+01
2.793351268493710737e+00,5.291483945934449373e+00,5.714581107301892615e-01,7.681891800128262560e+01,5.542015293483232519e+00
6.905215811077555776e-02,2.891701836813753701e-01,1.037520309991253420e+01,4.146101769674015003e+01,9.012018032052839089e+01
3.722189265945285097e+00,4.518213433848799476e-01,1.462780707529619972e+00,7.930715572376838907e+01,1.176870869901211147e+00
2.117160988765367513e+00,2.373544436046844730e+00,4.709447006961896420e+01,4.774874233503710741e+01,1.002603941739528826e-01
8.403352647389554786e-01,1.371345721100408581e-02,3.244572461103933136e+01,1.883130461924820054e+01,3.596790019135975314e+01
4.511640805193996684e+00,7.059364926418858488e-01,1.125856547991417500e+01,4.735675461207323167e+01,1.051161141492377382e+00
4.049441276638647835e+00,6.239463315890663164e-01,9.479452150243794506e+00,5.301983159939229751e+01,1.011214696431121496e+00
1.066068903689632030e+00,2.911750181937664550e-01,2.133959217715069911e+01,4.635724490757502281e+01,3.635282680138161471e+00
4.048232799360092393e+00,1.407561213460917782e-01,2.016676989237041795e+01,1.380396627558758915e+00,2.154653591720921924e+01
2.112004713283424095e+00,3.057697582786444990e+00,1.116686366945802256e+00,8.685618241572768738e+01,3.496741701609686004e+00
2.081130169753803827e+00,4.996509564757285915e+00,1.351006458295128665e-01,1.657600778884857107e+01,5.367113924781655498e+01
7.660169124122198081e-01,1.109164888827300112e-02,3.826765605041980223e+01,1.916652940092450308e+01,3.950088666291119921e+01
5.769663120573998993e-01,1.033740468795327994e+00,2.923214407155709438e+01,2.397223525314637982e+01,1.285667866200903831e+01
2.104215732600640987e+00,7.468755316929411414e+00,4.013940717002417169e-01,5.010619278846609603e+01,3.500610497391836162e+00
2.073764442684388420e+00,2.551190834556428033e+00,2.601705876910765269e+01,6.464280503544487999e+01,3.765502092405167978e-01
3.648937474073485454e+00,7.018156027913688977e-01,1.128796015521376539e+01,4.750972688052730319e+01,1.079692718861160472e+00
3.036127912570902865e+00,1.090220877052723836e+01,1.968063325026654375e-01,5.226487621351236790e+00,2.276694029652127682e+01
2.680478698344068711e+00,5.035577537528480363e+00,5.311878360981226593e-03,1.150242874548996674e+01,4.582394054289459007e+01
2.899174829162774802e+00,1.335502607630320693e+00,1.324023299835244361e+00,7.717996753820656863e+01,9.227914074237680842e-01
1.448786209368676733e-02,9.766770972492434533e-01,3.059031763481191746e+01,6.562608991421396354e+01,5.044898427150913278e+01
3.071672080046135900e+00,7.164596758666364806e+00,3.406182851343480533e-01,1.816445448527532136e+01,2.271562932654169131e+01
9.593954992048250308e-01,4.820386521949368230e+00,1.664702035966058868e-01,1.156455498633496326e+01,4.695307863376105217e+01
2.836750457909907208e+00,1.255584247703006362e+00,1.535694406087585451e-01,2.972722321514904209e+01,2.607132553815034726e+01
1.184767211131617204e+00,7.116751827609660852e-01,6.097719098993431563e-01,8.677000513723373842e+01,3.141333625578475974e+01
1.110813875289962116e+00,4.392306065067183574e-02,2.091802418101715944e+01,8.846176649004880987e-01,3.824745565719608464e+01
2.154260505140499049e+00,2.924454907312688812e-02,4.666830814652237081e+01,1.318695534343076403e+01,4.198711774478263159e+00
1.037615474215047850e+00,7.237469554335235200e-02,3.263410621979442539e+01,1.732417272292436650e+01,1.266400742093109777e+01
8.966547649086739624e-02,4.803632378212106424e+00,3.079025127711387100e+01,9.316821829373903574e-01,3.363749916230843695e+01
1.555480004228283697e+00,7.520438142466075782e+00,4.623946346932598317e+01,6.697230208783205185e+00,1.819519958635274826e+00
1.898517981099959062e+00,1.130158607245737468e+00,9.026449405746635790e+00,5.707486679074307290e+01,1.321117456274761182e+00
1.008874208602397876e-01,2.972442278261138160e-01,2.586241916533024710e-01,4.146668278152509401e+01,9.012163049682226301e+01
8.703028935173326985e-01,1.076945570227895305e-01,2.158395547689399052e+01,1.279075530021158613e+01,3.730098306788403306e+01
1.418526643215831107e-01,1.045020968945514356e-01,2.127931619057688550e+01,1.480330305963058812e+01,3.854592879077984691e+01
2.872592838247912450e+00,2.986336519394862110e-01,1.066359378548525605e+01,6.953661157601767684e+01,2.753926126290548737e+01
7.908288671604040906e-03,5.278824251964094216e+00,2.560270026007495048e+01,3.066313653088949920e+01,3.735800027343233864e+01
2.580627120774862338e+00,4.976152449889972296e+00,4.038265949297910329e-03,3.657488631706927862e+01,4.718551224693489843e+01
1.558680278659456020e+00,2.826666254815022872e-01,3.092529877160511975e-01,7.231339333490245735e+01,8.512985598002714482e+01
1.658542225498963019e+00,5.262676015582070654e+00,2.983295571253035683e-01,3.816443626329976979e+01,4.663153795921267886e+01
2.392851874276547441e+00,3.088947353890523356e-02,2.980453304813276105e+01,1.888946565243061215e+01,1.403197258407893422e+01
7.732499753676489451e-01,1.380147197681233680e-02,3.770818053064374453e+01,1.794391426329256589e+01,3.866581223669470546e+01
3.881364881550135149e+00,8.681431752995749651e-02,1.996882862027328542e+01,1.755064760786110734e+00,2.045463384031731380e+01
8.181400338627076163e-02,3.793813712949675399e+00,2.555098692178905040e+01,9.039049132259681096e-01,3.770092995935374347e+01
2.971384745358916835e+00,2.380716683604173767e-01,2.842967689957554001e+00,6.239367542302539249e+01,2.697446689319284729e+01
2.881961273032298751e-03,3.921669642261634614e+00,1.627722383448045562e+01,4.450865228335640467e+01,5.983728550814327463e+01
1.742503705330265884e+00,3.803508119613109584e-02,1.863381750280836258e+01,1.957345604765854929e+01,1.272908793987476628e+01
3.919149682371895871e+00,2.442787857763889514e-01,1.211903446400279666e-01,6.041639619186690169e+01,5.248738337339435844e+01
6.876561697992766842e-02,6.618645964298025541e-01,3.933831912741062098e+01,5.089619325635155178e+01,2.463041860348138812e+01
2.426656521074410308e-02,3.792434419972488868e+00,1.071714226727297614e+01,2.700525868225308557e+01,8.835477732756210401e+01
9.655836728983925588e-02,1.071573817685524260e-01,2.117564727506367461e+01,1.114628935841910362e-01,3.801637154964645759e+01
9.596939062397570608e-02,1.071464438470087488e-01,2.029740032127706328e+01,1.109541650169548754e-01,3.804615317419117559e+01
2.568785158028154658e+00,5.605937597071530831e+00,1.381847170760360302e-02,4.849142734741810301e+01,2.590113241528977994e+01
9.692883536541016531e-02,1.070939976346407668e-01,2.029851456518080610e+01,2.572089261609849942e+01,3.803905845415022213e+01
2.532673875466305624e+00,4.091330239895785148e+00,1.219431019320475935e-02,3.658618888686144999e+01,4.731819867737709728e+01
3.617461716504837721e+00,6.420004006603691415e+00,1.015823321338873653e+00,8.357412555599307780e+01,2.261673968385618849e+00
1.528127233986460998e-01,3.715441819180490546e-01,2.930235333594200853e+01,9.613261057791322450e-02,2.550944536000205431e+01
5.735518849599046121e-01,3.733844853370461347e+00,3.667120474891903115e+01,1.975238662778318144e+01,1.447618221498835922e+01
2.784368504949530365e-01,4.712384037142528292e+00,1.993219503039838969e+01,7.047758406551959354e+01,3.491874370543217587e+00
6.362011107632562466e-03,4.047390036534694424e+00,1.634517674837411860e+01,4.646382754435657603e+01,5.741666723943077244e+01
6.084639458182736771e-01,1.092869466280077528e-02,1.845922885469235553e+01,3.001180910022858583e+01,9.100939545103982198e+01
1.340337499230508968e-02,1.568941759258689617e+00,1.628446856864951542e+01,1.882022426584292418e+01,6.365039720982553462e+01
5.431882070112180605e-01,3.808169776629701797e+00,3.942076208490229305e+01,1.893520396248484872e+01,4.294345742068981231e+00
2.434484856016582821e+00,5.215107850801748990e-01,1.182300856938827360e+00,1.000790725709277069e+02,6.294739286874420969e+00
6.176791140092617871e-01,8.610766206961080818e-03,1.082702097588198953e+01,2.825597677941094332e+01,5.276365686422356305e+01
3.013080366905492191e+00,5.766510518329426294e-01,3.925341301042183595e+00,9.811941615382275472e+01,5.150896945367399837e+00
1.817183484273398930e+00,4.946703899777415536e+00,3.788491104824937093e-03,3.687375082320252062e+01,7.820788381251198018e+01
2.730751949327271610e+00,4.946604713798159914e+00,5.392292529327630257e-03,3.683500403057941242e+01,5.323834005112236412e+01
6.162051347175164784e-01,8.610767591286089609e-03,1.072847255935372246e+01,1.137168163985785441e+01,5.301054135623174091e+01
2.001176475984400294e-01,3.684838573123503380e-01,2.917085143664341729e+01,1.277166066563076008e+01,2.679443413333181923e+01
2.063680639491456414e+00,3.970962509369977411e+00,3.240527701952090889e-02,3.652683348676293917e+01,5.045252097695308180e+01
1.654780506459983647e+00,1.158673655918081691e+00,5.803492433514665511e-02,3.796854707165297782e+01,7.824231243452504714e+01
6.901734598996258629e-01,7.787503629833226679e-03,1.116083376428868057e+01,1.135269520835658419e+01,5.235313782860493603e+01
7.847940499613749454e-02,3.641063016549021536e-01,2.795292768955381391e+01,1.663597598619550766e+01,2.596014077165311562e+01
1.267350120519370238e+00,5.608921713090357031e+00,3.226664073760564522e-01,7.907339202221244534e+01,3.065454514696683219e+01
1.205762230407357860e+00,6.099664281199458138e+00,3.702410507454609867e-01,8.657391233482914572e+01,1.373928386655632039e+01
2.052619285411680039e+00,5.669114640299855346e+00,3.872394781468301451e-03,4.018574250797777836e+01,7.617259106188417661e+01
1.576358982599972203e+00,4.200448017808413592e-01,2.816727974670544654e+01,6.014943352295477608e-01,2.309616621612739229e-01
1.099396333019483585e+00,2.495494103958413312e+00,1.189631084296766872e+01,2.043130255747929724e-01,2.629431493958655608e+01
1.501707635854838685e+00,7.382276611162842672e-03,2.094123910891041618e+01,1.259509185149849841e+01,5.257208006840155434e+01
3.655787563166208010e+00,6.076759368399078376e-01,1.174619879451589100e+01,4.781302150254112604e+01,1.559114276860161692e-02
1.400993216931004870e+00,5.554698945102622964e+00,3.863838102723755052e-01,1.002869453905982198e+02,3.250312080734333620e+01
1.589816689046013476e+00,2.705290933046427537e-01,8.209254588294478960e-02,1.191879832433863129e+01,1.175579199123639569e+02
4.717974743819965511e+00,2.287908591799348856e-01,1.023746328960856644e+01,4.445152342793027600e+01,1.495691322446286442e+01
6.907213479630811559e-01,2.923821605527736067e-01,2.156653153886789909e+01,1.206937183959266235e+01,2.668118986111163338e+01
1.079791609143440301e+00,3.119887657062672126e-01,2.932304872900210313e+01,1.496571935495366601e+00,2.551068546400894022e+01
1.575460340729547770e+00,4.722283506161670807e+00,2.840659407535730452e+01,1.758122916313249018e+00,1.712744276228550966e+00
