9.854290476965035239e-01,1.489749232089110798e-04,2.268915145568473762e-03,1.906541833028285336e-03,6.430179437378438269e-05,3.518681891563633750e-03,2.674390070840441166e-03,1.141199082783728299e-03,1.047802368283554499e-03,4.877853105325439804e-04,9.013017810872973488e-04,1.490534350771669132e-02,2.724391280884668875e-03,4.743330045300194397e-04,8.863338489079914274e-04,1.120804119438222860e-04,1.329267909748967536e-04,1.966947094674354813e-04,1.691441098993235609e-04,3.955208633801922174e-04,2.108393772623316093e-03,5.694963195127995294e-03,7.566867832872390103e-04,7.409771230321320935e-04,3.758808975776912163e-03,2.861641999309234266e-04,6.908990504581209984e-05,2.585918804380021776e-03,1.691802369235838148e-03,1.288474946629646371e-03
8.781475539386351947e-01,3.481681426589283354e-03,2.583988971431295384e-03,1.334449594916008088e-03,1.074507335797686631e-04,3.578931331301046098e-03,2.176531609580837842e-03,2.793793963281328654e-04,1.389772538008648538e-03,7.669686081869516803e-04,5.041916468879090955e-04,3.606112521680318594e-03,3.712036079906930186e-05,1.078602256935827199e-04,1.609204818660652870e-03,3.044269003020602269e-04,1.302094042794049722e-03,3.342373474481800683e-04,5.888586347384500846e-03,2.720950855214708704e-03,3.988156538502323975e-03,2.075232111403101792e-03,4.207344260346453611e-04,1.374673006615811932e-03,3.389890661267094037e-03,6.242980929455049354e-04,4.440578578491152263e-03,2.849677834158447290e-03,3.921728025457764562e-04,2.532028008532808544e-03
6.626443560643142661e-01,1.959994632426057329e-03,2.909604683737822099e-03,2.779192030217488441e-03,9.848800297193068118e-05,3.267401036820472525e-03,8.648419344402574673e-04,2.907447547238905953e-04,2.545489586115908800e-04,1.937789184718828432e-03,7.095009672915633149e-04,1.583815064327472304e-03,4.992404997180531490e-04,1.356486029359006825e-04,1.444917658845537795e-03,3.182212543109621964e-04,2.324446573392093766e-04,5.683607716117783371e-05,8.476985385273486107e-03,5.263056637970183523e-04,4.126788476335372345e-03,2.235200697077558991e-03,1.678013989985715701e-04,3.385066206369944514e-03,3.745778547948623496e-03,2.917129933396823884e-04,7.019851256946801096e-05,3.460209257639602475e-03,4.657697282104340027e-04,2.135735059815156885e-04
6.681194221598069083e-01,3.858922396172038190e-03,2.946075206664042472e-03,1.446094254307400207e-03,1.259857008039747344e-05,2.073426183359813619e-03,2.623970992915613219e-03,2.025703361217901302e-04,1.380115764688696813e-03,1.944190841423377308e-03,1.422761590992397958e-04,3.464171705182217138e-03,1.098350750500980263e-03,3.334742009729961109e-04,2.093972871704865343e-03,5.995257763965160377e-05,6.825935176253087201e-04,3.433034173252653715e-04,4.648174574290809061e-03,2.941020734595307679e-03,4.063653840128940778e-03,1.531446860246531236e-04,4.576427252384832750e-05,6.252929284658619545e-03,3.758988231070424513e-03,2.057756726297692122e-03,2.857624597139842254e-04,1.433111291839459650e-03,4.093462553731429276e-04,2.056029276999157352e-04
5.894993200918721143e-01,5.252572364586160364e-04,1.506510292657398716e-03,5.702335574918715282e-04,4.229936015078763383e-05,2.609108557253328724e-04,4.977020956966629823e-04,2.941316007831251515e-03,9.788546880286370239e-04,1.784655368718329532e-03,9.360135084968824841e-04,3.713623601510084027e-03,2.668059296289341121e-03,1.272031123424656744e-04,8.789836941441514029e-04,3.565045917438347057e-04,1.141307647953117201e-03,2.553692935205495278e-04,4.493196774849031808e-03,3.330389170553552623e-03,3.352126345056063560e-04,2.640813813642711033e-05,1.848898068722126375e-04,3.437664316409940780e-03,3.340215178299288205e-03,3.333237632929432351e-04,5.545820931549356667e-04,2.489506449322788015e-03,3.776182373632030152e-04,6.400198888020576949e-04
1.721780987137162544e-01,1.626939974223613663e-03,3.218743475824471876e-03,1.433168290280051153e-03,5.357739017856949948e-05,3.507105563067860945e-03,4.155054123763648674e-04,1.199154700944941431e-03,6.262291399325032584e-04,8.114813498376958860e-04,8.796875438548030796e-04,3.050240245894236899e-03,2.590867143658276417e-03,1.305132671606385440e-04,2.086512753139898538e-03,1.758070595554989796e-04,1.153186768420601509e-03,4.437401969620523843e-04,5.872639449067478326e-03,7.999017687064036500e-05,7.651358098411352449e-05,2.206636112632687999e-03,3.893457632220044019e-04,2.253912805253192528e-04,3.737688774156220761e-03,2.877666192515563465e-04,3.637840382256235603e-03,2.575940655561986294e-03,4.252833628552946804e-04,7.902286745344478530e-05
5.893438066994884095e-02,3.852062612181111857e-04,3.029895107282943277e-04,1.278258456028854000e-03,1.958862032705732263e-05,3.267105093493483103e-03,2.490887184209407065e-03,1.992795921158262737e-05,9.792267407233632131e-04,1.794095499513746663e-03,7.327458617050795027e-04,3.238825082844850201e-03,5.184338156888312595e-04,1.270218873729031333e-04,2.138955657773395757e-03,3.542304717481351592e-04,1.355528712374105501e-04,2.571512640400278570e-04,5.850032531564509225e-03,5.302438363723534394e-04,4.608820924813776358e-03,2.131973024861900413e-03,7.744878113065240509e-04,3.476934809724932605e-03,3.901558467723644603e-04,2.905344699479156046e-04,3.589078917529145429e-03,2.200637966638005396e-03,3.791208048218064645e-04,3.121814753503133685e-03
4.633436371270446830e-01,9.034533743157721966e-04,2.229817221730106755e-03,5.816653301174198182e-04,5.841357044366879403e-05,3.332839766091825594e-03,2.723680749219197124e-03,1.911988286083668789e-04,2.559862758743747615e-04,7.999773690496952104e-04,3.125233307557523117e-03,3.616114807766052965e-03,7.224484133983618672e-04,1.889937931527897958e-04,2.047804786281296439e-03,1.616582799367653810e-04,2.562887327514540466e-04,1.573554322758942414e-03,8.669842609153932678e-03,3.054676206323599357e-03,4.063020055409465731e-03,1.337181382035702881e-04,7.945186923220731766e-04,3.576634150801547441e-03,3.795910256006630387e-03,3.365377880953754515e-04,1.490091320360023260e-03,1.300924518212276219e-03,1.654698300239340787e-03,3.178183385005582760e-03
4.264682664165564407e-01,8.759365573199659472e-03,2.237208263604962156e-03,6.122122642349603003e-04,5.841357044366879403e-05,3.566640353041281367e-03,2.203612087558202634e-03,4.173079811230363920e-04,2.485300028487773196e-04,8.053681422064451782e-04,7.041612080168418390e-04,3.602485937117518456e-03,1.409567430990875826e-03,2.156863143985284057e-04,2.047735526054457987e-03,1.567709084722900491e-04,2.580829275071133493e-04,1.573554322758942414e-03,8.642516427224236283e-03,4.726917474601995475e-04,4.063020055409465731e-03,1.273830116499442573e-04,8.041269287566967178e-04,3.576439908552170831e-03,3.795910256006630387e-03,3.495288450110923401e-04,1.364883867572031038e-03,4.326588334343725584e-06,3.409400972964245777e-04,3.149797399015788046e-03
5.806015817408539670e-01,3.770640999115983973e-03,1.912663953724661955e-03,2.716564259149363298e-03,9.439067564109821681e-06,3.513369456769228471e-03,6.133878004336912933e-04,4.263583989104714408e-04,1.005977187067527397e-03,7.595857226097266256e-04,5.447076473589806175e-04,2.332082482469491954e-03,1.547785939489144339e-03,6.368049597571851135e-04,2.047735526054457987e-03,3.122731096169895407e-05,2.122506181217102383e-04,1.812470470528340085e-04,1.608144204853632258e-03,4.585863940678169826e-04,4.478976583434476910e-03,1.801727052819798811e-04,7.426409108397815598e-04,3.637254956600030880e-03,4.683813255193095167e-03,2.027776916736077906e-03,5.364507339472630474e-04,2.672814014280535874e-03,4.332999584355650162e-04,3.193681526588679643e-03
3.406548115382511677e-01,1.079080492981337883e-03,1.911117928306170586e-03,2.716838543870888495e-03,9.690700062612121740e-06,3.512404419829553721e-03,6.315501599203920697e-04,3.319283265934791461e-04,2.558542479237745212e-04,7.595857226097266256e-04,5.447076473589806175e-04,2.338691520670463722e-03,1.547785939489144339e-03,6.328907451013033496e-04,2.047935991141932709e-03,7.457418912850256702e-04,2.122506181217102383e-04,1.835563550162508828e-04,4.770234166314012841e-03,3.113269655130913166e-03,4.478976583434476910e-03,1.785205790285233625e-04,7.426409108397815598e-04,3.647553009082772288e-03,3.869785612790823878e-03,2.057111063992253693e-03,5.364507339472630474e-04,3.511309005628190840e-03,4.332999584355650162e-04,3.193760179039543522e-03
4.936006260433947190e-01,1.112547780166700528e-04,2.211775341567492198e-03,1.879887761000116663e-03,5.620799007276521290e-05,1.823063739524883806e-03,2.690232371723376772e-03,2.918215162994730605e-04,2.549550746333824965e-04,9.799776492460188573e-04,9.366742244469146916e-04,3.646112644689087669e-03,2.725965989960274245e-03,2.977142981913150944e-04,2.099805654841140241e-03,5.112009038325349228e-04,5.175617480040577145e-04,2.349335172851929740e-04,4.934334836984701454e-03,2.980296719961901195e-03,4.025240817528221576e-03,1.358106959466092497e-04,3.629341292021054377e-03,1.277959453151694506e-03,3.831960321148086563e-03,3.260612217201629484e-04,1.513662498701208838e-03,1.299935656205230021e-03,4.567854676472766682e-04,3.625799388314805737e-04
7.448955280637837850e-01,1.212524257952765899e-03,2.372222665240064643e-03,1.765884344844858081e-03,5.420611027072355789e-06,3.768748679904516952e-03,2.099718076934940607e-03,7.564227318311448137e-04,7.192689804408369282e-04,1.833150051028769722e-03,9.216554135737153788e-04,1.247186695495746452e-03,2.488558500850538650e-03,1.878106375785333236e-04,1.872577812557611743e-03,9.810172202689710751e-04,1.165133991562435946e-03,5.254723447037739064e-04,8.774486577771847470e-03,1.127153133379267883e-02,3.865085834034746523e-05,2.480556712285638538e-03,1.263375902660960042e-03,6.486554303413473443e-04,1.700323469535966209e-03,1.758946424897821952e-04,4.881365833526532007e-04,2.519748292473057965e-03,4.855080318062162444e-04,3.293831866623916395e-04
4.772099238912530517e-02,3.817053393217494095e-03,2.212060791596951251e-03,2.695973544273131284e-03,5.685816745408776320e-05,2.987328146692024011e-03,2.732970766091378199e-03,4.279312932258708775e-04,2.562056387669739573e-04,8.215298510191708110e-04,1.056934885434600681e-03,3.585016845039813195e-03,2.564181995316869734e-04,3.318380221546008433e-04,2.123152321582652546e-03,9.538139139157041525e-04,9.699027302450513024e-04,1.565092178798380531e-03,5.851197087538445932e-03,4.855627373153546420e-04,3.060789514192632441e-04,2.468509997980878083e-04,4.571575187599461604e-06,3.557947176182893901e-03,2.705687933458844965e-03,4.064284911985320634e-04,3.348169766216282277e-05,2.737143636268780759e-03,5.149553756882670544e-04,3.266713736587186726e-03
7.381614967514774084e-02,8.170029003259167769e-03,1.961326786797219605e-03,2.016609464821769986e-03,1.011035577468603452e-05,3.617237480700428824e-03,2.213049160363983296e-03,4.261185610554991672e-04,2.481856908538908010e-04,6.830952634516341973e-04,6.213390879491908396e-04,2.467217693819005568e-03,1.497782584470906155e-03,2.881050335481533846e-04,9.436084508394155732e-05,1.565674734463525777e-04,1.384949572055791962e-04,1.790910990997368092e-04,4.764695898263470765e-03,5.382893879688607688e-04,4.366665577045563719e-03,2.241709501621121092e-03,1.724264915829539684e-04,1.296939204369061596e-03,3.747112035023651873e-03,2.182991731732402546e-03,2.348740582297204581e-03,2.090519814787789206e-03,4.558792017234247112e-04,3.266268070616272067e-03
9.923449787004295919e-02,9.331360797336110680e-03,2.359913162536684140e-03,1.790304146805398507e-03,1.786876050062952441e-05,1.857272299176695660e-03,4.793793396839184096e-05,1.216156248294277637e-03,8.117646085273894779e-04,6.651031974105822437e-04,9.468093294106744726e-04,2.312052439713030514e-03,1.164969421559330053e-03,3.138748530474689906e-04,1.058927780090608952e-03,1.349088684290714556e-04,7.440533374204134952e-04,1.704471983377227405e-04,7.899163434303572984e-03,5.429229348718428525e-04,4.391546666141162708e-03,5.618390251860437903e-03,8.397593516675302006e-04,2.046457970900722022e-03,3.653483366065743594e-03,3.267440969751945990e-05,1.186910874492668605e-03,7.124627812306803115e-03,4.105582827781008434e-04,1.088969576778273324e-03
5.337344123487689496e-01,1.136282361159334821e-03,1.492821472907703744e-03,2.372618859108670221e-04,4.443467137570145423e-05,2.609108557253328724e-04,4.977020956966629823e-04,1.825163675107498856e-04,9.788546880286370239e-04,1.784655368718329532e-03,9.360135084968824841e-04,3.713623601510084027e-03,2.643970037071205308e-03,1.272031123424656744e-04,8.771397175473330532e-04,2.447394359232992508e-04,1.141307647953117201e-03,2.029914864675540871e-04,4.493196774849031808e-03,3.330389170553552623e-03,4.349809700904914457e-03,2.062509497289437624e-05,1.833439414464217796e-04,3.437664316409940780e-03,3.341552955193875622e-03,3.389123892368582094e-04,5.337125946150076111e-04,5.217525970428564530e-05,1.650928540030849757e-03,7.557942703737530708e-04
4.849031589798430963e-01,9.067771152998932178e-04,2.279596791831173599e-03,5.837006650370441365e-04,1.958862032705732263e-05,3.266102801679588927e-03,2.490887184209407065e-03,1.992795921158262737e-05,9.792267407233632131e-04,7.889799697362008275e-04,7.327458617050795027e-04,3.618131354142361394e-03,5.184338156888312595e-04,1.924636830303539054e-04,2.048800087848674442e-03,1.636279172159867937e-04,1.355528712374105501e-04,1.584051369679062918e-03,2.616001708500338002e-03,3.005241168504149511e-03,4.061044911344553407e-03,2.131973024861900413e-03,7.744878113065240509e-04,3.479812970720085573e-03,2.565029220497284847e-04,3.369241260098145094e-04,3.598413705415823803e-03,2.200637966638005396e-03,3.802577758731771765e-04,3.124993269004435435e-03
5.882502378473964955e-01,5.273636820919069216e-04,2.195246830406740422e-03,5.702335574918715282e-04,5.635452880936567721e-05,2.770745531978567556e-04,4.977020956966629823e-04,3.547456377295144393e-04,2.571195755789625731e-04,1.784655368718329532e-03,9.360135084968824841e-04,3.713623601510084027e-03,2.748002540913534273e-03,2.865021903842358852e-04,8.789836941441514029e-04,3.565045917438347057e-04,5.113822556506565729e-04,2.344943273893932052e-04,4.493196774849031808e-03,2.979562818243576897e-03,3.352126345056063560e-04,2.640813813642711033e-05,3.566402007207773641e-03,4.545051568572253120e-03,3.340215178299288205e-03,3.333237632929432351e-04,5.545820931549356667e-04,2.510589245210431524e-03,4.564973376241099204e-04,3.650520364965147277e-04
2.894183411515444115e-02,3.170527994818987845e-03,1.495760702651360331e-03,6.532961026812412640e-04,1.502211297398882688e-03,3.474353317655613956e-03,2.229401848062779069e-03,3.372281451173467053e-04,3.160499622634726754e-04,1.762059050739605073e-03,3.054187837565972615e-03,1.306048031638206786e-03,2.451868091584764788e-03,3.705302236019922192e-06,1.463458599685055900e-03,2.765212205692743294e-04,1.186732495674054340e-03,1.306071491205493555e-04,4.702532947618549321e-03,2.883476300746356039e-03,4.329292628482265572e-04,3.452253381414156948e-04,1.079612158862830419e-03,2.000492052134037520e-03,3.848918531828633867e-03,3.472578612002873654e-05,1.113816922955841639e-04,4.656000004827709829e-04,4.300534847158812672e-04,7.227394931334410032e-04
7.231398888208608877e-01,5.632316130492194366e-04,3.013805027967518535e-03,1.881476013475074987e-03,4.643576985247522410e-05,1.776370256285473518e-03,2.438727921987284605e-03,4.926350941530132418e-04,3.714972350298089126e-04,8.069661811268066939e-04,3.195272521778528239e-03,3.211094936968601939e-03,2.060653223519737405e-05,3.340128179280809099e-04,2.121272657429958998e-03,3.044121609295811289e-04,5.175067180846966734e-04,1.287268648273786156e-04,6.453738591715493973e-03,3.600356868494227467e-04,8.505768004914582986e-05,1.337181382035702881e-04,1.641337324538840120e-04,3.532048183207060939e-03,3.831925907769576003e-03,3.509675297727191719e-04,1.654023742816111697e-04,5.023857452047695779e-05,3.730921052928149384e-04,3.160621977804176346e-03
7.165785942330266112e-01,8.813573218396366857e-05,2.196229861251977784e-03,1.879887761000116663e-03,5.620799007276521290e-05,1.838066373438332086e-03,2.432815394782546128e-03,3.139828335648898322e-04,2.517043401953441726e-04,9.331070650035951401e-04,9.366742244469146916e-04,3.554609264548844877e-03,2.745501075039059619e-03,1.176952393943155728e-04,2.100480465080700569e-03,2.926317469004496483e-04,1.147021732388696152e-03,2.331417688180606159e-04,5.869233821489371929e-03,3.232449606497499010e-03,4.152260239195808625e-03,1.358106959466092497e-04,3.938714613653632526e-03,3.557487441205390167e-03,3.829039844637111348e-03,3.257318046667650254e-04,3.654311833135560905e-03,1.207272008483446703e-03,4.240550341125234120e-04,3.628270130099470973e-04
5.349452437737350907e-03,5.297915751235838990e-04,2.907027815307282152e-03,1.717598617433734433e-03,5.683784030272225285e-05,3.230103190902076926e-03,2.676739048493478358e-03,5.030356112917331451e-05,9.739183308160079917e-04,1.962372247660138912e-03,9.149125312025614687e-04,2.766367066575062782e-03,2.673950233257659306e-03,4.110579145326616682e-04,1.445297176401277601e-03,1.087971427183351242e-04,1.183631991560845460e-03,1.777131635228295520e-04,1.690231256833421222e-04,2.815274789649914889e-03,4.608166086554754161e-03,2.125848866006629315e-03,1.093572037634115996e-03,6.192464012129578546e-03,3.772378482416079582e-03,2.101423080599258870e-03,3.500554269834375669e-03,2.227894501600653169e-03,4.079786821574805434e-04,2.427198255817984186e-04
2.062741105791182639e-01,3.412822794296453081e-03,3.026437270510070818e-04,1.304993703967459147e-03,1.939922190680496184e-05,1.557718231111695139e-03,2.490887184209407065e-03,4.101946154663889746e-03,7.493096826242672025e-04,1.800258223426070290e-03,6.988881769925581362e-04,3.252962160602975231e-03,4.384851783152939140e-04,1.270218873729031333e-04,8.413763854432842939e-04,3.499950629441869439e-04,1.527125459738926669e-04,1.700427089972732675e-04,5.833623353992492891e-03,2.673462438355195606e-03,4.116640962385777376e-03,7.743944729224999613e-04,5.883062330619135468e-04,3.469110238748084746e-03,3.901558467723644603e-04,3.140496182273636722e-04,1.819679005625551935e-04,6.378537894799424755e-03,3.791208048218064645e-04,3.152469313029283241e-03
1.224042095745392356e-02,5.250895569373518817e-04,3.345220453394060238e-04,5.554688698189969281e-04,4.229936015078763383e-05,2.609108557253328724e-04,2.472456412669658040e-03,3.748976800746809356e-05,9.792239128089171973e-04,1.794132213241814546e-03,9.398671136837058330e-04,3.714851728130488112e-03,2.630335426592133718e-03,1.272031123424656744e-04,8.789836941441514029e-04,3.542667950020519821e-04,1.395599154777030140e-04,2.571518354599323605e-04,4.493196774849031808e-03,3.330389170553552623e-03,3.352126345056063560e-04,2.161674388826072615e-03,1.848898068722126375e-04,3.437664316409940780e-03,2.892793314536066737e-04,3.338396195541090791e-04,5.861543715467070013e-04,2.469006508604337617e-03,3.776182373632030152e-04,6.400198888020576949e-04
2.064349731194640714e-01,3.852062612181111857e-04,2.079837560041312983e-03,1.266993762922333277e-03,5.818553128795536102e-05,3.267105093493483103e-03,2.490887184209407065e-03,1.992795921158262737e-05,9.792267407233632131e-04,1.794758503476567542e-03,6.988881769925581362e-04,3.218776708416779680e-03,5.184338156888312595e-04,2.101270619823208084e-04,7.805544421441939053e-04,3.529352018789655519e-04,1.462520591633043640e-04,1.856366568437514642e-04,5.851044258655039784e-03,2.712161263601065714e-03,4.056354221505997434e-03,1.120405555715482844e-04,5.883062330619135468e-04,3.469110238748084746e-03,3.901558467723644603e-04,3.506759319165834521e-04,3.604346162961132895e-03,1.631466131267770778e-05,3.785147925027208251e-04,3.152469313029283241e-03
1.368605371087889544e-01,3.701479235426014328e-03,3.134207709331478936e-03,1.476821558107529932e-03,2.063086803012494200e-05,2.277170713992373707e-03,2.440207066175495432e-03,1.169952279124658427e-03,2.024870215281216260e-04,9.327153943411831648e-04,1.690170167385441832e-04,4.219391549465541062e-03,4.689749470309739939e-03,3.024410385143623536e-04,2.131170569739781768e-03,2.907330187022753474e-04,8.152911463997698002e-04,6.684982455809919118e-05,6.077886662753600490e-03,3.578348550010257249e-04,6.095298496791304137e-03,5.727572943303374867e-03,7.474921509572380208e-04,6.102413215036384640e-03,3.166667831713299974e-03,2.189488422834205326e-04,7.334614444135470089e-04,1.656931871901727192e-03,1.488593237230154435e-03,3.558573477504002039e-04
1.001716231507004118e-01,9.331360797336110680e-03,5.284282105211239198e-04,1.790304146805398507e-03,1.786876050062952441e-05,1.857272299176695660e-03,4.793793396839184096e-05,6.758066353434812089e-04,8.117646085273894779e-04,6.651031974105822437e-04,9.388016901983580603e-04,2.312052439713030514e-03,1.172748222509940961e-03,3.138748530474689906e-04,1.440877388767583794e-03,1.423674084513522635e-04,7.440533374204134952e-04,1.704471983377227405e-04,7.899163434303572984e-03,4.626978842406482368e-04,4.391546666141162708e-03,5.819655915686689635e-03,8.397593516675302006e-04,6.389903968423642222e-03,3.653483366065743594e-03,3.267440969751945990e-05,1.186910874492668605e-03,7.139888076311998871e-03,4.164825610532263672e-04,1.088969576778273324e-03
3.643673850602055508e-02,3.490888732040078879e-03,2.322680292515205344e-03,6.579177082497595632e-04,1.009839974693496357e-04,3.504493220957574737e-03,1.164156867420254940e-03,1.209303740163035360e-03,9.820131693286026850e-04,1.830025582227388578e-03,3.106271769218922792e-03,2.424646625419377664e-03,2.318294066786746963e-03,1.710160043324440889e-06,1.076823988273074243e-03,3.171873423432441637e-04,1.186732495674054340e-03,2.585922058249938557e-04,7.942322923744787183e-03,5.418813244438400916e-04,4.047988710389333923e-03,5.179798247210987139e-05,1.079612158862830419e-03,2.070700642193599918e-03,4.882356990865644114e-04,9.580906980283113508e-08,3.830548268030130668e-05,4.563450745076256913e-04,4.105746706343334695e-04,3.155816598292298172e-03
2.183029021657373336e-03,3.868408684150195093e-03,2.192606983087367744e-03,1.879364655678250097e-03,1.268525737463421346e-05,2.068975212797151669e-03,2.112952305188593553e-03,9.523894834823566809e-04,1.178008104855133784e-02,1.553188969353268387e-04,9.289138708827018517e-04,3.371153460825385226e-03,3.686785065317283144e-05,3.378919175674207471e-04,2.096724142253745572e-03,3.457182834393372805e-04,1.651698108029761407e-04,3.448841332603765292e-04,4.711765708873627036e-03,4.392744846205725359e-04,4.080822405020017099e-03,2.566605741343812308e-04,7.788719826371532772e-04,1.881375517409833963e-03,3.832898504414281125e-03,3.456549828868084903e-04,2.287708039263735768e-03,3.024972873648001936e-03,1.703500563396421249e-03,1.055461308135540680e-03
3.453889110451413558e-03,1.577344408561436690e-03,3.236897967370233695e-03,8.392746076537067456e-04,7.905925422557730621e-06,3.508399084792134404e-03,2.412113282400335339e-03,1.513527661615637139e-04,2.808538910719686693e-04,1.032801961886645713e-03,9.068913688246209651e-04,3.070396894557683980e-03,2.700999837842165806e-03,4.864993525930795082e-04,1.708020766888183797e-03,3.056229800085873789e-04,9.455335637644345786e-04,2.758589760163719174e-04,9.202493203711435699e-03,3.048252330729564821e-03,6.496698212390724769e-04,6.076621007167874733e-03,3.386116851272120282e-03,3.526044317064170805e-03,3.756399887976662362e-03,3.253936549302086914e-04,2.452201268196516851e-03,1.231612321712865046e-04,1.751695690869727474e-03,3.787534631041312256e-04
9.962406359701444503e-01,1.208341637279683055e-04,2.390745562905471910e-03,1.906541833028285336e-03,6.496885226617262539e-05,1.378314914756535378e-02,2.674390070840441166e-03,2.148699389285517024e-03,2.333080722926009112e-04,4.877853105325439804e-04,9.016041425126372936e-04,3.541332622960851641e-03,1.448047164534439074e-03,4.743330045300194397e-04,2.062646588114712323e-03,1.120804119438222860e-04,9.750554790862566226e-04,2.770532464593154992e-04,8.942638906160749884e-03,3.599617723373627976e-04,4.076854339176269083e-03,1.109201615328075311e-04,1.351165517304205043e-04,8.692754995264988065e-04,3.755234518597478852e-03,2.039837324863414130e-04,6.908990504581209984e-05,1.546888527836109192e-03,1.685822749305207306e-03,1.158960603514555500e-03
4.994406902663458547e-01,1.084385877844771314e-04,3.015185835960090734e-03,1.881582171486724476e-03,5.722726281840129849e-05,1.777072721066646913e-03,2.432841763300233606e-03,2.847339490568386641e-04,2.549290029658213665e-04,8.069661811268066939e-04,3.247023770707008986e-03,3.574843379219631682e-03,7.088057164790408787e-05,3.340128179280809099e-04,2.087727784594170608e-03,2.921212424080008485e-04,5.175089515054710591e-04,2.336951053569509920e-04,6.453738591715493973e-03,3.599865437240003588e-04,4.023481254571400177e-03,1.337386638707969305e-04,1.641337324538840120e-04,3.532768946372695854e-03,3.831925907769576003e-03,3.509675297727191719e-04,2.380832729900766824e-03,5.023857452047695779e-05,3.730921052928149384e-04,4.282633788729105998e-04
8.835505216606229784e-01,3.088653827728773775e-04,1.485062213565071327e-03,1.796688966546932179e-03,2.520622163691389143e-04,2.696593025952694154e-03,1.286889521062315953e-05,7.286323583232879241e-04,1.273450664077465787e-04,1.829803450238967708e-03,3.098264069786008882e-03,2.348280975890490712e-03,5.685058719991195782e-05,1.578805706001734470e-04,1.462360488213574174e-03,3.059250899030945946e-04,1.186686035444124579e-03,2.551510725587138222e-04,7.879073316821055828e-03,5.316930722435431449e-04,4.046906422442815392e-03,8.726718658849403482e-05,1.917170763977332944e-03,1.915544764402236314e-03,3.588314081651665897e-04,4.795857692428798268e-05,3.289967770360258201e-04,6.451011702341254150e-03,4.168377286875295674e-04,3.140743875909003842e-03
5.371902770129681759e-01,1.091431523661809573e-03,2.248396928067920419e-03,6.122122642349603003e-04,1.314745374498422212e-04,3.510601166148289050e-03,2.183683465950948463e-03,4.118085989059246891e-04,2.807793649016154238e-04,6.706996905910836372e-04,9.560419632206892211e-04,3.498521806348403509e-03,1.484820017331125010e-03,2.165082584626866859e-04,1.664230608490015802e-03,1.631803460575312564e-04,9.357705482388063972e-04,1.466577587838787788e-03,9.204799691998204886e-03,2.556242252567777259e-04,4.123039121844687335e-03,1.775371063251382844e-03,4.715631390563281228e-04,3.484665263693233119e-03,3.795810265422428116e-03,3.389483850129120087e-04,1.365568469199761456e-03,4.326588334343725584e-06,4.349084781371271311e-04,3.149968177496219497e-03
9.608978536717103225e-01,3.554183169656218149e-03,3.037218772930425775e-03,1.395483854003258398e-03,5.967290667337133076e-05,3.512480267759529075e-03,2.109872622554102069e-03,1.070803791154356817e-03,3.604601882546999703e-04,2.150930827847340708e-03,2.608984283053996864e-04,2.813500889311634778e-03,1.693447743409568033e-05,4.426534859177113333e-04,1.287718901066842647e-03,9.634305999796973635e-05,1.206174024727710943e-03,5.021739941209235657e-04,5.932574127877200502e-03,2.564826857280317132e-03,3.968331392989262081e-03,1.212566987845535018e-04,3.527525373750209706e-03,3.833791167547341474e-03,5.804228915752026978e-04,2.053003048416234422e-03,2.282367006365182676e-03,2.319520284855887404e-03,3.975289940200498308e-04,2.283205367277738561e-03
1.354379487886497868e-02,3.100620956036086889e-04,1.409054965690116059e-03,8.546264568287968363e-04,2.438875372294440681e-04,3.463166275447343047e-03,1.210994778485076709e-05,3.983745287476305906e-04,2.557919041000850579e-04,9.788412627954445194e-05,7.052788125143046906e-04,3.663473986426611824e-03,1.098545477061944886e-03,3.177401176594636103e-04,1.020509806072212406e-03,9.722411914117140520e-04,9.336920856346985148e-04,3.597600442772163178e-04,8.680876862165100294e-03,2.392549625440038193e-03,4.078020597887298607e-03,1.117831104600836359e-04,3.372532115128552659e-03,2.007151154162947152e-03,3.783398941336620948e-03,3.293351557881109715e-04,3.568274230246364261e-03,5.283605032257395785e-04,1.627215860756647380e-03,4.253758368836003684e-04
5.415280136524885934e-02,1.856265437289499921e-03,4.854037877290311208e-04,5.766615784598328907e-04,9.267926983574230370e-05,3.504493220957574737e-03,7.181101765282449020e-03,6.684808531279073452e-04,9.782963145551647113e-04,7.380444335782324365e-04,6.368664511796880492e-04,2.435154874299678800e-03,2.326072867736113641e-03,1.710160043324440889e-06,1.602086361910762171e-03,3.246595396922178733e-04,1.182509300990010467e-03,3.585910173185237948e-04,7.941813032480635193e-03,4.616562738126455843e-04,4.047946238030839146e-03,2.289812760072495838e-03,1.091227971723027733e-03,1.925562531452970193e-03,1.632913374888342317e-03,2.752440648754749561e-05,2.054976204981595958e-05,8.817129899825431986e-04,3.434360944780777284e-04,1.008637249518487197e-03
