9.769166120750601978e-01,3.217190900128177270e-03,3.186270211019866781e-04,1.279934735234477129e-04,1.642567239512778259e-04,2.014066888245436959e-03,7.525929010339765498e-04,2.084142891385769053e-04,1.885984522354332803e-03,1.188849425966768410e-04,3.839994191084691150e-04,6.690917108090889106e-04,1.215602077028819826e-03,9.025730886334193360e-04,1.496108686529991610e-03,5.207707827171391933e-04,3.723600336049499512e-04,4.801742913978835660e-04,7.944714888407210934e-04,1.359128740085877377e-03,8.027717666049532120e-04,7.106356424461919910e-04,1.455147464310563039e-03,2.877819205083047543e-03,8.904774014365291791e-04,2.829947012688317168e-03,3.207244027494814305e-04,2.085157025962932134e-03,1.735422776402391516e-03,1.473278117672189007e-03
6.471867529803354557e-01,4.093668847164715074e-04,3.402850647554742157e-04,7.615152139825704216e-04,2.948277101103883094e-03,1.015228410516712601e-03,1.381539642247971373e-03,1.870703236561931104e-04,4.881352597555971328e-04,7.446135221567154970e-05,1.020529823125840545e-03,4.006451099111986696e-04,4.043650738178940912e-03,3.606030789356141734e-03,1.249170740696638107e-04,2.397061796056447133e-04,6.867837261824568870e-04,7.112552930183921492e-04,9.053828551078936049e-05,1.801217879190800814e-03,1.486532119626867701e-03,2.069743698775548466e-03,6.819750002107010604e-04,2.669661429323176658e-03,1.083902241707064822e-03,2.864247238274603060e-03,2.371805912830147675e-05,1.088846282486898541e-03,1.794229336085151078e-03,9.665039127644148992e-04
8.362646326768383154e-02,1.929282055331037540e-06,3.304028382075985303e-04,2.875902452300647732e-04,1.655978566180361282e-04,1.050739194698178339e-03,6.666563400334314876e-04,3.412235825674461969e-05,2.839380538190536696e-04,7.488250333685099144e-05,5.802011153436717038e-04,2.535018899381649335e-04,8.572629156036589912e-04,5.899809521328661880e-04,1.137117448249641387e-04,5.849699780042479699e-04,1.561909671880588163e-04,5.609703527672789750e-05,2.777925355141447599e-06,1.798162053632633341e-03,6.569376255792623446e-04,2.113477679665554630e-03,6.960610115137479516e-04,3.829444255579580927e-04,9.382987149011704419e-04,1.893644340103817388e-03,6.823952335105245301e-04,2.091996297067915886e-03,1.818570967212535579e-03,1.297800366082298151e-03
1.645813294716719777e-01,1.647510154580445483e-04,5.494317229615760948e-04,2.983097102951177190e-04,7.547076165840562421e-05,1.240797078121931313e-03,7.909392960728075985e-04,1.870907926464961005e-04,3.868130314377948593e-03,1.190522215230249784e-04,3.372846380678550405e-04,4.333839748977318454e-04,1.100626047737756621e-03,8.436365740120832383e-04,7.994841647712553332e-05,5.257065570512378444e-04,7.072061668172422485e-04,7.558945382535659147e-05,3.892370131721729475e-04,1.799472000392908022e-03,6.804784393503870033e-04,2.057876404457779917e-03,6.470480113156047057e-04,2.662338307835363741e-03,1.403252093807950355e-03,1.674320713526185811e-03,1.464539712135286883e-03,9.501913368441684132e-04,1.794229336085151078e-03,9.665039127644148992e-04
3.884463692500921828e-01,1.114796043877030410e-03,2.682068124971024757e-04,1.532011483483941149e-04,1.251827087584932423e-03,1.430725998903089246e-04,7.711075063159490619e-04,3.279779311478309535e-05,1.923275266044589902e-04,7.620525964766623750e-04,7.476203980905592704e-04,1.343810562023317612e-03,1.218514502923865282e-03,9.493144706665827869e-04,2.997687167551012742e-03,5.544566875345777104e-04,6.961328881850441979e-04,1.911154084607376204e-04,4.315858383358627069e-04,1.799986438421389201e-03,1.709371346824571560e-03,2.084416037989512537e-03,4.619825191246231129e-04,6.107394020208223480e-04,1.207530333687123784e-03,6.794543209406783690e-03,2.909090423878319081e-04,6.640551608757021751e-04,3.203085530199482455e-04,4.636518837345464730e-03
2.342343558594359998e-01,2.263252200552174145e-04,2.745256380025195403e-04,2.907571427913245490e-04,2.166142732369272239e-03,2.643880840023230590e-04,3.236566317149067499e-04,8.047156261662414254e-05,1.967504971810856741e-03,4.424930710937982679e-06,2.949733143716465225e-04,2.576717329525569228e-03,4.507904492460295710e-03,9.271785168492686436e-04,1.478772857356535752e-03,9.289274009270460843e-04,3.406340201879855928e-04,2.147549069748227438e-04,2.557741075150181772e-05,1.843061359234861264e-03,1.513014044347346133e-03,8.770537454442629919e-04,6.097419511321632794e-04,2.500181000724276299e-03,1.397198280467028177e-03,1.351390971963562860e-03,5.152175338725302738e-04,1.763021072452631600e-04,3.292320066580139461e-03,1.362660245428134326e-03
3.677285440407233597e-01,3.245384885460804100e-03,4.200401945565098967e-04,7.614571294140673506e-04,2.249188547624474035e-04,1.406062039150988248e-04,2.545727183847495620e-03,1.146386999480856122e-04,4.163407234194991787e-04,5.578227506158661480e-05,1.602703532836883367e-04,7.309169207030893640e-04,4.574651209395232815e-03,2.652062528165026641e-03,1.311430234971166370e-03,4.882439896585161828e-04,9.391090339524392049e-04,5.120353419034062888e-04,4.020143243618714071e-03,1.730573620440727014e-03,7.940526221906833671e-04,1.878711883515767848e-03,5.590857699638667171e-06,2.374937416370907078e-03,9.169964825543012055e-05,1.444382928494293734e-03,4.585756893474634633e-04,3.245960652101382432e-03,1.801883451682816367e-03,6.722793426656038102e-04
7.407446912668946837e-01,1.990022648543796936e-03,4.389499925273666111e-04,3.450243732362585588e-04,2.890288220876340193e-03,1.252196404315428484e-04,1.946355692868076588e-04,5.416377896138598099e-06,5.118754581755939961e-03,5.479363382005178907e-04,9.726713494024088189e-05,1.772784641784289896e-03,1.174106569093704734e-03,2.661520665700422422e-03,1.801426384402332083e-03,4.864489732005560061e-04,7.488308554058787508e-04,4.654855404489491224e-05,3.747070729415903243e-04,1.418458893449956425e-03,4.352062964275366444e-04,1.899050014897158377e-03,1.475624133829457965e-03,2.463065503626628207e-03,1.077457837811976026e-03,1.412498386631581013e-03,2.165598460819311987e-04,1.052239108796401527e-03,1.777063397161116661e-03,1.115167803271124771e-03
6.238316188957546693e-01,4.908579226002151175e-04,5.860921471858553805e-04,2.662763005679260405e-04,4.757764428673948165e-03,1.253243638899657376e-03,5.250014771908116966e-04,1.340083903724257047e-05,3.328198121705132177e-03,8.981177929807512470e-05,9.610559734125384470e-04,2.491605490872315920e-03,4.283617543643094931e-03,1.257566220309076430e-03,1.099166469215442704e-03,5.227621022313574603e-04,4.747537724723825681e-04,3.656105376962070488e-05,4.134029039008679969e-03,1.801057867648030685e-03,6.954115558619264207e-04,1.902475635456470039e-03,6.958375444281315230e-04,2.383981846774134612e-04,1.218281766627447599e-03,6.138085421473753189e-03,4.180580819534853538e-04,6.254511952807268772e-04,3.778345634888834442e-03,1.329996804179174813e-03
9.945684767999709575e-01,1.418220343418409579e-03,4.653422358179966313e-04,3.636802028654541590e-04,2.116813508649921603e-03,2.499076384418309500e-03,3.270999944506734237e-03,6.337995560138346860e-06,1.143640799641158215e-03,1.286049338904280337e-04,1.450591566774000118e-04,7.948347695848180863e-04,1.007519844151321450e-03,5.171680947281972161e-04,1.535931441006082709e-03,5.875589856029934943e-04,9.468400055635162356e-04,4.832444087161124648e-04,1.548237922117960599e-04,1.796765827168454906e-03,7.928949383504492509e-04,1.069670734058646979e-03,5.941702190345857009e-04,2.521488817053438476e-03,9.489959249434660061e-04,1.356199511943897854e-03,2.537794122991300963e-04,1.361063984030196278e-04,1.539490115024693241e-03,1.383998588263137637e-03
9.202900382787926326e-01,1.929282055331037540e-06,3.257249335114441443e-04,7.233497753855416650e-04,2.968150019262765990e-04,2.020048095428896972e-03,2.713796029949780593e-03,3.412235825674461969e-05,1.992642207359849107e-03,8.705248547552408862e-04,2.510627337912737047e-04,2.649990851735371973e-04,8.134135588141935130e-04,9.217688337206224889e-04,3.709300890203865060e-03,8.809133988289015102e-03,6.590204581310445640e-04,2.548242252110692607e-03,1.373327705313562145e-04,1.790292765385389367e-03,1.514322087700645161e-03,1.460870032189439229e-03,1.453224856835201237e-03,2.256092487556934402e-03,3.627402395165813323e-05,1.090570972963013016e-03,2.393676483057014816e-04,1.073665212930261003e-03,1.670949196485927704e-03,1.118722251799939785e-03
3.697294178168946677e-01,1.918497978117530891e-04,4.189804872076949814e-04,3.045821071522397910e-04,2.149809938867694448e-03,1.779350528477078577e-03,2.651844704438252945e-03,5.139747255418661385e-06,3.917122857343819081e-04,6.524117059147224403e-05,1.507081784561681856e-04,7.037716751673302011e-04,1.004968066518024993e-03,9.319430015778997758e-04,1.488575135391165954e-03,4.858432947570545017e-04,4.264689449077513784e-04,1.130997085757464403e-04,1.000613027529046720e-04,1.776388745801152011e-03,8.219501213960351540e-04,1.748634156461326096e-03,8.116903343173553775e-06,2.879345470488043224e-03,8.457925526520222313e-05,3.035788630884835894e-04,3.203155465847230105e-04,2.801318205730720344e-04,2.040400073387782769e-03,1.475980291596529909e-03
7.311687150845355143e-01,1.393308134461879568e-03,2.988073802572558594e-04,2.650473360213646216e-04,2.755431388449899877e-03,1.379919528243040740e-03,3.155861487032958490e-03,1.095580364796975285e-04,3.356645208831720694e-03,1.190710009351099799e-04,9.059083168960098409e-04,2.283836714538222019e-03,1.209767967050036450e-03,3.882184873533274690e-04,1.157114800779342461e-03,5.611185835691320269e-04,6.479121236172401960e-03,2.908589646497442439e-03,1.305446737924126680e-04,5.284386461652049996e-04,1.511415294597786381e-03,2.095775142676635505e-03,6.847025396658967464e-04,2.061559746674866602e-03,4.464577071349803842e-04,1.010277872584951307e-03,3.739835696368884813e-04,7.905102616018958722e-05,3.633762271374414276e-03,1.416872100209348425e-03
3.041584345151384650e-01,1.168534137761129046e-03,5.868121148196268205e-05,2.625077569936606664e-04,2.796567642648495420e-03,1.708750461411471296e-04,7.964215067603546642e-04,2.017156612682755046e-04,3.533574311050608711e-03,1.188240228782755674e-04,2.328624359896463167e-04,7.684586922383669638e-04,1.195079152158840148e-04,3.157875827272229653e-04,6.252530856414592955e-05,4.784096753479919460e-04,6.880115285444682663e-05,5.816091823024596079e-05,3.963829294669306410e-04,1.795389110787959418e-03,6.768910954844016298e-04,1.904517770888338943e-03,6.968434391780558429e-04,2.520099986139471768e-03,1.403059084296711442e-03,3.344586892612599806e-03,4.333021759900311347e-05,9.581638967604270052e-05,3.727416027148183330e-03,1.366470476438537982e-03
8.443391719455900502e-01,2.818875416386918634e-03,6.320126021052033076e-04,2.475243292656796059e-04,1.595467494624476512e-03,2.550508630395598511e-03,2.646648728306765300e-03,3.104445839726437719e-05,1.775834221569711803e-03,1.583717319839905973e-04,2.973673251123217626e-04,2.666207159992792317e-03,6.409935320740810499e-04,9.229706408298826020e-04,1.444291645499773315e-03,5.331555103673607868e-04,4.102899419568771782e-05,5.273242129426090023e-05,1.394126815790564314e-04,1.844271421702166434e-03,8.123838291576728236e-04,1.086154365308611685e-03,1.768930864722222367e-03,2.524970170527849733e-03,1.450718072123716461e-05,1.341808810461124967e-03,1.896892527501019819e-04,1.004716858907529851e-03,3.278155607630102095e-03,1.625370156417984581e-03
9.522869730532294019e-01,1.444599211150740742e-03,3.255097049399094280e-04,1.317356626527683354e-04,1.439152166741394529e-04,1.026499207529310521e-04,3.383078136798465217e-03,3.499275185642776312e-05,1.997485139849837239e-03,1.714165795056957632e-04,3.650234291903053842e-04,2.431682445935461415e-04,1.197111979822049936e-03,4.038541888417043584e-04,1.549731329676363838e-03,2.819996577094625303e-04,6.584614642917285951e-04,2.803555438119928033e-03,1.091048202429850938e-03,2.571382781392475992e-04,6.841112345844450188e-04,1.582196904759598094e-03,1.507944099318731402e-03,2.518092663018693320e-03,4.838599249316440825e-04,2.910779368988402390e-03,2.920728743457552939e-04,4.126666466443046268e-05,1.535752502482145773e-03,1.376509019874778625e-03
3.631895057094448598e-01,1.114796043877030410e-03,3.274169810766618832e-04,1.281273272668637976e-04,3.177883881088730024e-04,2.538193826101189411e-03,7.711075063159490619e-04,2.048320105377700448e-04,2.090209113779000426e-04,8.690762399606677489e-04,7.720025898529288017e-04,1.345684935866215456e-03,1.129080314147231636e-03,9.115195791536564139e-04,3.013155548729974653e-03,1.801617478276096394e-03,6.961328881850441979e-04,2.002313139449903262e-04,4.261990416537476609e-04,1.796915331525208602e-03,1.712795945871756816e-03,2.084416037989512537e-03,4.675805690063329287e-04,7.433964562438843699e-04,9.383911922391265353e-04,9.132608116014999215e-04,2.539378274964910120e-04,6.677811999453361078e-04,1.566731499166518909e-03,1.055589174330464133e-03
7.039014731833751481e-01,6.371340220388945017e-04,2.263859428290458556e-04,4.941023785558355461e-03,2.074031131610847706e-03,1.062604859543786386e-03,7.383895693447427864e-04,4.439473379743116605e-05,1.972245573357579371e-03,4.135459586948494982e-05,3.068045533276876906e-04,6.233468658503513692e-04,4.282406868863894780e-03,1.106979119764116282e-03,3.712742938797544689e-03,2.966866560192824064e-04,9.094414632194265571e-04,3.426258273398325414e-04,1.893198352805998408e-03,1.802587783048629003e-03,6.157836238646352545e-04,2.072517277700561614e-03,6.736365282627050904e-04,4.351660908870314762e-04,1.083376362665293023e-03,7.137327681692361148e-03,3.218244747395861442e-04,1.032249628408663921e-03,1.457872489286088022e-03,1.168312371981817871e-03
2.454317076382635521e-01,1.940452176818216164e-03,4.666568302673229640e-04,1.856404065047848214e-04,2.116692823733945517e-03,9.866674829044960043e-04,5.953951057697683515e-04,2.903137702500462774e-05,4.610115827616583688e-04,1.662585349113876378e-04,5.808342441010089533e-04,3.519238410275367119e-03,1.105159793313478366e-03,8.794836542120691974e-04,1.137884261255626945e-04,5.941347482368458145e-04,9.557864653171884535e-04,3.197432122615071360e-04,1.368191714136432003e-04,1.978351708244218202e-03,1.536119824125761193e-03,1.096740504459247940e-03,7.010573273076399145e-04,2.512606863909566841e-03,5.173734143461468111e-05,1.294873929629723882e-03,3.256613590341800833e-04,1.514715248422329394e-03,3.714928045487977688e-03,1.399372468181661481e-03
4.347724151816745319e-01,1.349936522686102014e-03,5.564007851876595460e-05,3.470324556861304247e-04,1.812603815326553931e-05,1.815147030594312268e-04,3.083783594403487899e-04,1.971461982150222894e-04,2.054244046814132640e-03,1.621324476213044418e-04,6.678177483046157474e-05,8.662132590001459919e-05,4.342414256355185513e-03,1.159769869075865257e-04,1.467874043031993205e-03,4.598964323436296499e-04,8.070113520843401464e-04,5.283263195458005423e-05,8.302016860365212404e-04,1.798186342283899369e-03,4.432305871387869946e-04,1.154918291196691113e-03,6.990437434300619726e-04,2.971629459282889001e-03,1.258684779968628027e-04,1.319568077248736183e-03,2.114691678883985409e-04,3.068089603406335612e-04,3.443221496162486312e-03,1.092273076377760395e-03
7.891778436976265576e-01,1.633260098513747492e-04,4.615483045955899545e-04,2.055861791005899697e-04,2.026054387757105293e-03,1.231888438999064958e-03,7.895282216129439860e-04,1.871607360045197174e-04,1.976286017955081274e-03,7.435699185687986296e-05,3.239180103847014245e-04,6.628783466764434033e-04,1.232341852651579195e-03,5.749202860584528901e-04,7.994802211844309148e-05,1.556957056925199290e-04,6.786779819210117656e-04,2.151548956183977029e-04,2.504088348552783658e-05,4.172466587395993499e-04,1.685574636480765024e-03,2.069733523857300670e-03,6.525466401146621728e-04,2.364237737283294248e-03,1.602094125771157248e-04,3.431660339920135881e-03,2.855112247322778287e-04,3.215653624248440874e-03,3.483560507285259934e-03,9.783944021112625251e-04
1.558171700489075495e-01,2.807394777371308983e-04,4.630181008327482290e-04,3.378019492732611123e-03,1.276545228779731728e-04,1.240797078121931313e-03,7.909392960728075985e-04,9.045069370473658786e-06,3.868130314377948593e-03,1.190579520103957637e-04,3.372846380678550405e-04,4.333839748977318454e-04,1.118116935653302394e-03,8.563335170835422458e-04,7.996714896865211311e-05,5.055091185496233663e-04,7.072061668172422485e-04,3.985877496815095765e-04,6.411658445034035866e-04,1.799101021281128551e-03,7.464774434120186389e-04,1.439687972108064009e-03,6.433534127720776314e-04,2.666707684327652636e-03,8.927040628496174610e-04,1.602952403091318073e-03,4.277304990679025361e-04,9.670499480754482166e-04,1.794229336085151078e-03,1.464089802249682500e-03
7.800555927354639874e-01,2.793144721304596356e-04,2.805599831095654303e-04,2.055861791005899697e-04,1.051300182111640676e-04,1.100045794408447460e-03,7.895282216129439860e-04,4.154351962954455109e-05,5.804215281865985352e-04,8.575312183710954300e-04,8.030219501926767192e-04,6.201639316430426242e-04,1.231801332440612181e-03,5.876172291299120061e-04,3.640642632280602364e-03,4.653761433098836924e-04,6.786779819210117656e-04,6.388772806416385518e-05,1.387960714880244885e-04,4.172466587395993499e-04,6.184489069210139401e-04,2.054871202376919691e-03,6.675887876314875839e-04,2.368607113775583143e-03,1.602094125771157248e-04,3.414646725967714243e-03,2.855112247322778287e-04,3.204613216630656375e-03,3.483560507285259934e-03,1.120048387442756054e-03
9.395669474878380889e-01,1.113197643667396524e-03,4.613792594204759205e-04,2.225610569190729425e-04,2.118364814897042391e-03,2.689929376277563552e-03,5.896558146133385001e-04,8.847081544034811714e-06,1.909250429895612521e-03,6.024590084958080741e-05,3.180240603286425567e-04,3.517430135091103444e-03,1.186753885260378050e-03,9.294950920974156486e-04,1.601012195594027267e-04,4.803799595805087648e-04,6.584614642917285951e-04,2.164738228793229081e-04,2.653466056142299789e-05,1.967711918831929838e-03,1.699869680519553372e-03,1.468363074270681926e-03,1.224841937522136155e-04,2.237033429514150192e-03,4.226292262805289232e-05,1.064705271909824943e-03,2.119863298033750933e-04,1.086985259175901391e-03,3.732115433717376942e-03,1.474731519334474689e-03
6.910063733321727408e-01,2.200935127501188211e-04,4.641304780699789388e-04,3.219563055860613708e-04,4.788769133945783296e-03,2.517365200455618825e-03,2.640199612535587331e-04,1.879198641608936012e-04,3.255710284702287554e-04,1.605254497387623028e-04,4.979084659457286462e-04,2.482756015453309664e-03,1.311100416928191563e-03,6.196814767584368387e-04,1.231278206996876384e-03,2.741178813710476968e-04,7.099652312548758275e-04,3.841736018960748879e-04,7.507550248562946255e-05,1.803252187723177911e-03,1.108128528479773939e-03,1.452120271692810714e-03,6.548880286157202080e-04,2.322317357632053866e-04,2.895362346657211032e-03,1.493488337537417134e-03,2.262543702543796248e-04,6.186942494002456092e-04,1.743767086671229672e-03,1.330330313368985936e-03
5.299945311154922178e-01,1.319396817741513416e-03,1.833678973389067744e-03,5.283274764038165330e-03,2.073717136573898986e-03,3.685608738277792139e-05,3.396171445421784004e-03,3.062513657679793869e-05,1.845581079559019313e-03,1.231140071627218730e-04,4.976392129290752747e-05,2.553666881962734191e-03,8.995933903905480858e-04,3.453867085445210157e-03,4.276395584153982348e-04,1.350049223121851374e-03,3.746154858946473972e-04,4.140337617270453837e-04,7.924186314544062618e-04,1.325941996372884341e-03,7.998299929500978520e-04,9.549343311492948906e-04,1.568369946713339680e-03,3.780055995215383675e-04,7.917593901523331361e-05,9.938803568791641785e-04,2.326943718160873914e-04,6.639204148588500991e-04,1.754444540119643641e-03,1.366619967878707209e-03
9.884683501460503896e-01,1.418220343418409579e-03,4.655384797157533275e-04,3.636801943958604803e-04,2.038890198582447161e-03,2.499076384418309500e-03,3.270999944506734237e-03,6.337995560138346860e-06,1.143640799641158215e-03,1.478348053422605521e-05,1.450795724709214680e-04,8.045049480130311891e-04,6.785085773176538363e-05,3.762541991436417011e-04,1.535931441006082709e-03,5.875589856029934943e-04,9.468400055635162356e-04,4.832444087161124648e-04,1.548237922117960599e-04,1.797645373425974880e-03,7.904148295768608987e-04,2.117380838493408690e-03,5.967375483109052135e-04,2.597465472582221810e-03,8.544944692605545896e-04,1.356199511943897854e-03,2.537794122991300963e-04,1.361843461607619430e-04,1.429745722019579168e-03,1.383998588263137637e-03
5.402826470233351719e-01,7.475576202620361080e-04,1.833678973389067744e-03,5.283274764038165330e-03,2.073717136573898986e-03,2.086436745172209634e-03,5.715048065431192065e-04,3.062513657679793869e-05,4.063980116282820852e-04,1.234649809994949575e-04,3.171222252480715821e-05,6.309391769946012243e-04,1.083573387158034366e-03,3.453867085445210157e-03,4.149000181949949375e-04,5.819669445365740134e-04,3.746154858946473972e-04,2.925916537899707608e-05,7.924186314544062618e-04,1.801842837160170943e-03,7.998299929500978520e-04,1.708512757922648825e-03,1.568369946713339680e-03,3.675536599206674377e-04,7.917593901523331361e-05,1.869177067062756468e-03,2.325426934964033669e-04,6.269218979425540683e-03,1.754444540119643641e-03,1.358737025583462484e-03
6.667037976903348317e-01,7.247096072459584086e-05,3.124026530531206765e-04,1.367314051095046062e-04,2.029274110850458768e-03,1.112641673412687960e-03,3.325061549988561887e-03,3.158931012955754492e-05,1.931429871465069131e-04,9.193260768824572556e-04,4.994200871892154683e-04,6.755490810479285744e-05,4.328634467738628686e-03,9.257255729165871820e-04,4.537611278738761553e-04,1.342817184694941905e-03,7.531444886913053836e-04,4.750267843158805544e-04,2.064311277998684283e-04,1.799960632874350553e-03,6.953395336633734795e-04,2.157327815819655437e-03,1.496233477767076143e-03,2.513251644600150801e-03,1.084790522816676209e-03,9.889757004660898725e-04,2.814402646525620069e-04,1.078246059608886556e-03,5.352022386667699277e-03,1.293207668006438570e-03
1.195521610156648762e-01,1.433338283478833870e-05,6.122747960902866823e-04,3.215540857532557788e-04,1.747937024228580160e-04,2.618282416355169947e-03,2.659547225179952437e-04,1.877083071419134914e-04,4.241701659773071745e-04,1.288925378290187867e-04,4.810165805332469258e-04,6.833754008513676786e-04,1.097677812582911793e-03,5.293358118900497915e-04,1.413066044371644962e-03,5.214351979093594710e-04,6.991287883087693141e-04,4.030377073808759586e-04,2.433952218160827168e-05,1.796481661951486409e-03,6.648102785245805146e-04,2.105757870975584391e-03,6.882128828475179679e-04,6.005845377779016727e-04,8.704232632160214048e-04,3.392412741923830129e-03,3.362297105563789358e-04,8.438348874813157707e-04,1.691788927679526355e-03,1.301263099664722207e-03
8.293790463157563186e-01,1.168534137761129046e-03,6.239469310702825105e-04,2.625077569936606664e-04,2.744890507908103426e-03,2.031899996311579450e-03,7.964215067603546642e-04,2.035750721031172610e-04,2.194413173272813725e-03,1.188240228782755674e-04,2.328624359896463167e-04,2.107467933422114146e-05,1.502009257938231326e-04,2.752538660005825286e-03,6.252530856414592955e-05,4.784096753479919460e-04,9.741549735853668101e-05,5.816091823024596079e-05,3.963829294669306410e-04,1.798249429053478754e-03,6.768910954844016298e-04,1.904517770888338943e-03,6.968434391780558429e-04,2.905500068708756229e-03,1.447695883941855187e-03,1.055309645352651244e-03,4.342807074855845170e-05,9.581638967604270052e-05,5.194471276223071310e-03,1.438987640087645292e-03
2.981354732165648613e-01,1.944852060782613541e-04,6.892524783179540451e-05,3.826900668474855923e-04,1.806366169708256350e-04,1.506451863947533970e-04,1.372256342081526167e-03,3.941606021935631973e-06,3.522712668179603553e-03,8.513306735115699973e-05,2.043028573026403193e-04,7.614840596145415908e-04,7.791355361827812529e-04,2.579675818647907300e-04,1.441775615050018035e-03,5.076995988654555087e-04,1.018443979342499627e-03,1.390309859801456757e-04,9.951759077217965980e-06,1.795289059345365470e-03,8.333478633479923965e-04,1.447156035441789917e-03,5.901009024068055086e-04,2.512656551116591429e-03,8.446868536894809598e-05,3.125293277224444697e-03,1.849259114377764437e-04,1.085027887178899482e-03,3.725550845538296713e-03,1.367208795767820527e-03
3.777419401479479300e-01,1.109974873439433310e-03,2.682068124971024757e-04,8.767502256975189760e-05,1.379311514539501970e-03,1.949282102009655161e-03,3.193308501595553892e-03,2.030819365868719441e-04,3.357368912928123186e-03,1.197826147290883788e-04,7.620866070823241164e-04,2.278472124933374112e-03,1.208959334322028296e-03,3.815833462311141004e-04,1.136141041844241197e-03,1.802429389994801134e-03,4.855744587157782627e-04,2.994546610396446769e-03,1.309082197798629567e-04,5.044554856061161984e-04,1.486657172344189436e-03,2.084416037989512537e-03,6.741221758027087429e-04,2.041423052192709899e-03,1.212564246403739169e-03,9.773474716308558352e-04,2.888809208880878843e-04,6.354945193074944786e-04,1.100984088369509357e-04,1.455946568035813979e-03
8.798111085256994368e-01,3.421890236759496037e-03,3.407230654653647071e-04,3.448625389950340766e-04,1.511191342778306227e-04,2.045752004979423631e-03,3.372508960771064025e-03,2.017518332255871191e-04,3.502782592467242224e-04,1.629279230936797758e-04,7.891199708623889818e-04,6.332621127166737293e-03,4.145320329803660157e-03,1.431316270651073949e-04,1.330499445458961346e-04,2.397061796056447133e-04,2.635372471345413413e-04,8.134307915942513259e-05,9.711907327798660053e-05,4.131613643224131636e-04,8.000008645248125622e-04,2.072517277700561614e-03,6.819095514972847629e-04,2.597551450737935717e-03,9.402962567850871962e-04,1.231273283965446386e-03,2.090620287670372397e-04,1.106992155412880267e-03,1.553786232426688282e-03,1.356449010985502027e-03
4.653385155366809300e-01,2.047715475724002591e-03,6.092670177294328641e-04,4.066337056392729191e-04,2.723649703739700056e-03,1.316809362318276458e-03,5.593708437948486691e-04,1.879350961648809312e-04,2.542371078853550292e-03,3.383737599686981005e-06,7.760575626110076137e-04,1.679414398369495545e-03,1.209677633033221476e-03,9.454688556086592076e-04,3.702038631771260250e-03,5.613662791849077143e-04,8.296978626983422421e-04,2.898925069736257680e-04,9.730187875953004743e-04,1.904249262624251775e-03,1.504963624151091708e-03,1.731126715588110184e-03,6.966130879576290340e-04,5.551340293371055407e-04,4.682796664356856558e-04,1.395450413142824107e-03,1.850595083321653197e-04,2.593261614616916089e-04,3.452046739708071986e-03,1.316453854878502604e-03
9.579444979864473186e-01,1.785982469985959741e-04,4.652929388182761744e-04,1.063513889113097037e-04,1.611755797731888773e-04,1.414557626103356107e-03,3.273015259037061545e-03,3.574310030087251324e-05,7.672903656137132489e-06,4.698193505070917981e-05,5.778495860473727022e-04,6.565949260456645578e-03,8.070293395259651916e-04,1.034947202355407858e-03,1.510446949465654460e-03,5.849699780042479699e-04,1.469622110477379812e-04,1.018094875314201966e-04,2.108519316400222804e-05,1.807103010166257384e-03,1.494684949284834797e-03,1.065160065252769659e-03,4.351236034009164054e-06,2.407140203226743914e-03,9.382197713663937297e-04,2.830064332945234507e-03,3.399837369620519042e-04,1.141704750331327782e-03,1.846347894225917625e-03,1.382579926139055953e-03
3.335860543046537119e-01,5.821452759406295623e-05,4.619397426501016491e-04,3.629317948401803665e-04,2.041939402380840013e-03,2.032781348384005669e-03,6.448450164276042958e-04,3.820478263078467141e-06,2.428508435298795936e-03,1.551107172193413148e-05,1.415301138484583929e-04,8.042450226516648136e-04,7.166956646867091510e-05,3.430198500860563607e-04,1.195063034390342387e-04,5.079125563648625042e-04,1.049673784940581382e-03,1.181113384651185435e-04,1.312418927522233155e-07,1.357740277392017851e-03,1.350437674562442051e-03,2.109868210806780005e-03,6.931715498755192714e-04,2.597502006218950932e-03,9.136103014923601870e-04,1.891806077053440885e-03,2.382118020159257582e-04,1.392499147738286887e-04,3.662129415430529899e-03,1.435791940359634842e-03
5.274885514057744418e-01,3.456790378209106777e-03,4.862495754528425081e-04,2.482584485849134714e-04,3.211671935775725606e-04,1.037577159544076548e-03,4.909634420813339646e-04,1.964462974055927703e-04,6.958973554964566731e-03,1.639838545408181579e-04,3.726233727807701603e-04,2.577200666933935572e-03,4.141717129594981069e-03,3.454223804141095047e-03,2.033150768111625147e-03,1.255004719896029609e-03,6.620247350877087912e-04,2.228071629874064723e-04,1.492760765381559115e-04,5.486309975311327121e-04,1.497993067574871894e-03,1.746343905343698041e-03,6.551788738486396830e-04,8.345649298069173199e-05,3.282010095563937053e-05,8.049074787462837154e-04,3.989421376569779964e-04,1.089928375375985928e-03,1.754669486953884918e-03,2.239379281715207694e-03
