2.414563335328762772e+00,6.214793042645091248e+00,1.503928172591517676e-01,1.949022007882996022e+01,7.574016085656980124e+01
2.569782425401144099e+00,4.324484863017756808e+00,5.830195211249772358e-02,2.106541751373980631e+01,7.801901079776607162e+01
2.844851152124548754e+00,2.052944010463431113e+00,1.932099122674645897e-01,2.020477806154893230e+01,7.944194368725557354e+01
2.033823113191604470e+00,4.062054348429281703e+00,2.847689029465461630e+01,1.575073512017969790e+01,2.382668636084498104e+01
2.486630646150751023e+00,8.929977907542376414e+00,8.938028678641377067e-02,1.979854100449384191e+01,8.210437781086351094e+01
1.078952887064521748e+00,1.167254226998050726e+01,1.738612123127743914e+01,1.694113202947825414e+01,2.140760471213369343e+01
2.555262166812343416e+00,1.497283255096709675e+00,4.443364480225203000e-02,2.027383075774371690e+01,7.849646967849321300e+01
2.577524959609598820e+00,1.729100010342086824e+00,1.108555553680641381e+01,2.100517136081034764e+01,2.717140831429476222e+01
2.550124070164581092e+00,1.036064693165101858e+01,5.770751227854746535e-02,2.019179780648891764e+01,7.862169994306346155e+01
1.340890089414822732e-02,9.732910874531897960e+00,4.543088371013459081e+00,6.120948289582597823e+01,8.611497070665409126e+01
1.363992181450872365e-02,1.734903092375008526e+01,4.069142954051272909e+00,3.181482189614358447e+01,9.962874281161620615e+01
1.774642374252883181e+00,1.350565771338227172e+01,5.650225908803470531e+00,3.685573441724698807e+00,5.675309159217083987e+01
1.167672677354153254e+00,1.660912916481023416e+01,1.778506131449690031e+01,2.542803483683284821e-02,2.582431636808183839e+01
1.800150124324116696e+00,1.520362673005210663e+00,1.763932235926224945e-01,1.961541276404428302e+01,9.859236963911634177e+01
3.695394414105551473e+00,2.768849893777914489e-02,8.552160847844627156e+00,1.972820534095149014e+01,8.210682435343704810e+01
1.711110578493974632e+00,8.648412062479373219e+00,1.651043085383542675e+01,6.079176122899090373e+00,2.463112694446276407e+01
1.155181644255618201e+00,1.760508830855557250e+01,9.658262588710730512e+00,8.101548928808322003e-02,2.591608867676181660e+01
1.935256392135985770e+00,1.233339275332427487e+00,4.932256818093011530e-01,2.037112011259861788e+01,1.014993478529652151e+02
1.196120769675898865e+00,1.437574805200578965e+01,3.201401179695296406e+01,1.466742557743468822e+01,2.256597188647407393e+01
1.293648339543788994e+00,6.988729814884933944e+00,2.660571083833806583e+00,5.409106358145777449e+01,3.545045418861354136e+01
9.377380976274245494e-01,3.401401678036130249e+00,3.123487920317123212e+01,5.452239206123273618e+01,2.527241789188794741e+01
4.650764073052045866e+00,1.317634593496955908e+01,1.578354183582129622e+01,5.413682654605336264e-01,3.222424200526275229e+01
2.582340840851065633e-01,4.201663241701841578e+00,1.844050275670357664e+01,2.497698688919954790e+01,5.014489008204201070e+01
5.464200922651023973e+00,1.317575228971329970e+01,1.173245384132963132e+01,5.336628403639475104e-01,3.152354348524879768e+01
2.487443827886107517e+00,3.309481889736571425e+00,2.237573135773248678e-01,3.549149092861572541e+01,8.774253716689639759e+01
2.366684066508190631e-01,1.139127654914471099e+00,1.910691804256375548e+01,8.658396487231951255e+01,2.553716638924471738e+01
1.115369941152544397e+00,1.211135449529831298e+01,1.711319799591221269e+01,1.297305317527918667e-01,2.540159174117747298e+01
2.193700143641238665e+00,4.398637483799080483e-01,9.468914357265148851e+00,3.620933893022879602e+00,8.391334403802613906e+01
2.616735135846754545e+00,9.661131725048596408e+00,7.135970550789019762e-02,1.970766693838833516e+00,7.901485880695221908e+01
2.620872423236066950e+00,1.180453169338292696e+01,2.874102353926785014e+01,3.527153444183078079e+01,1.892885103687810400e+01
1.892108284937888962e-01,1.224792319262959062e+01,2.298164031645275429e+01,3.058854229456876794e+01,2.619911576632032180e+01
1.181435115704430716e+00,1.680695930094088553e+01,2.215633154521119508e+01,1.548643525708654778e+01,2.145736218054313227e+01
2.676852004203620794e+00,1.141015168305185767e+01,1.815998404955498913e+01,2.053847400971775983e+01,2.442597316602991597e+01
2.655513724141663978e+00,1.185182902349466794e+01,2.313296507271818570e+01,3.278459734159562089e+01,1.892885103687810400e+01
3.143463180881507224e+00,2.412723509247509945e-01,6.224137320195292089e-01,6.797143198062114777e+01,4.362292201227495525e+01
1.210155753113978827e+00,1.456108035116006150e+01,1.808639147116025470e+01,1.952631949807016876e-02,2.652376684979477517e+01
2.608121290652003044e+00,9.983481972835326346e-01,3.965156548069483367e-01,2.251681855372213192e+01,7.841826203779380933e+01
2.681921960646027614e+00,1.039489693092872979e+00,5.075822749329379491e-01,2.062204100555989328e+01,1.061633661415041416e+02
2.025394204177270119e+00,1.627052439560288377e+01,7.862508501759606361e+00,6.840763355037438043e-02,2.668536625446198940e+01
1.079974486198023831e+00,9.426163291683606005e+00,3.792570487207100327e-02,2.081748039203598921e+01,7.756253686488696530e+01
7.379024071028867926e-01,1.076910166088137011e+01,1.506268607436638263e+01,5.557500375827672201e+01,2.660149311467791122e+01
2.640752982496110679e-01,3.759498629591583096e+00,1.822466835827660603e+01,5.248706698665640857e+01,2.470409981594402282e+01
2.212210112426935105e+00,4.328594186329048021e+00,6.486076590384669549e-01,6.438403754905394294e+01,6.299275256387863919e+01
5.466882805457951022e+00,9.174494844299950103e+00,5.825227240212349500e-01,1.976750435130835371e+01,5.052064087318416341e+01
5.105136958795962521e+00,1.751215465115178915e+01,3.690603579454687644e-01,2.946035533159147235e+01,2.529351989860331074e+01
5.438856901535487509e+00,1.334034122477185491e+01,4.231573796953780886e-01,2.130237528126594171e+01,4.967579168532714107e+01
3.671527892352506761e+00,4.773038366955692502e-02,8.761182528291993066e+00,4.680926506564984990e+00,1.277395445452988270e+02
1.098719907618287639e+00,8.934622072278061822e+00,3.050550633787779131e-01,2.083132333837859207e+01,7.740288780767323829e+01
4.582460415825846844e+00,2.447486365789703147e-02,9.549093260073931333e+00,5.276180122253588678e+00,8.322719047031372952e+01
3.575742297386922619e+00,4.709441813669276833e+00,2.292598542592521582e+01,3.148650943563489335e+01,2.046476670243189488e+01
1.902667958133519993e-02,1.656502093255213381e+01,2.311020671438416230e+01,3.610975492372291740e+01,9.314390687425162696e+01
1.436242002660960415e-01,8.272266937410080345e+00,1.360609501256286880e+00,3.108112119847951149e+01,1.374044034043984368e+02
1.075191814076638774e+00,1.316061055814421010e+01,8.384995827216892850e-02,2.088543555062059909e+01,8.075757027891999940e+01
1.783236801732432486e+00,1.489111658986175257e+01,1.802822607402405097e+01,1.113227735508763194e+00,2.539905710956162110e+01
2.700527472310585431e+00,6.626841266029686928e+00,4.467112972672336868e-01,1.562537933088206543e+01,7.543420797628326113e+01
2.916887470124515769e+00,1.345372466137099432e-01,9.556510384939555180e+00,5.540399058684688072e+00,8.289196225460899825e+01
3.821935792366837781e+00,1.000355609510008570e+01,6.620152871535066319e-02,3.064569242238172464e+01,2.706274195632676083e+01
2.829509916343853515e+00,8.249840284763092058e+00,3.609817032541960402e-01,2.981891155838277285e+01,5.187497938740091996e+01
5.389800305417152160e+00,1.717157035851171187e+01,5.385621632620065657e-01,1.546024353854039646e+01,2.601268889841545118e+01
5.039585714444126952e-01,3.071888377447786755e-01,2.546401042202409215e+01,3.591153393557961238e+01,1.364277670910881852e+02
4.653732975817566953e+00,1.216243193232880415e+01,1.020572728478698643e+01,2.659638651549272925e+00,2.547046124514446319e+01
1.902667958133519993e-02,1.656502093255213381e+01,2.310760262260405540e+01,3.610975492372291740e+01,9.314397648438992405e+01
2.658839595585579474e+00,9.620323533310337183e+00,2.279887079133817451e+01,4.795691777216976703e+01,2.022754114767230504e+01
1.658911072510621976e+00,1.164156421727796165e+01,2.264519357548875433e+01,1.981085933440276392e+01,2.400329002951658808e+01
5.877231770999994609e+00,4.544911638445635838e+00,7.712679470644842716e+00,4.585935409290162745e+00,3.661875695613077397e+01
5.573437594357332631e-02,1.604622800038870878e+01,5.810679006747960784e-01,6.476545773945747442e+01,1.160795479618454635e+02
1.201276288416941673e+00,1.760503907025779569e+01,1.866457161410171040e+01,1.637909806338792504e-02,2.540844898571337040e+01
3.697940990225089486e+00,4.409173477711971323e+00,5.334992856396909566e+00,5.359816499505506648e+00,7.378634221330881360e+01
1.540196198845397602e+00,2.060812199195283245e+00,1.133157204106801785e+01,5.124732398156424118e+00,1.146981122838164140e+02
3.701639022927863287e+00,5.120911289253602838e+00,1.537532017648049754e-01,2.978877216763977032e+01,5.613895065345880653e+01
1.468743207588179445e+00,3.599076585892844182e+00,1.171875280339162906e+01,5.037685579017377790e+00,5.350324797755872908e+01
2.624979363624947659e+00,1.603710980120548513e+01,4.213093041208461620e-01,3.245266951214994577e+01,2.487413036751024720e+01
1.294896338382732492e-01,1.618875832363516309e+01,1.310229564167964611e+01,5.171645161100146026e+01,3.525394176373585964e+01
2.109758388752200009e+00,1.744490110484850476e+01,2.942947926907570344e-01,2.869904461786245520e+01,5.065768357207926442e+01
1.030939115243866944e+00,2.086849617054816197e-01,1.613514123132075895e+01,6.972185423218134304e+01,9.473642911704840230e+01
1.929844424053522633e+00,6.922732158422971516e+00,1.912413871239101582e+01,1.416804662105410983e+01,2.566432169156843557e+01
4.297524649897114912e+00,1.204241849290231769e+01,6.838170399334085658e+00,1.636428256352279931e+01,2.484248835849020409e+01
3.682882647025608858e+00,9.128678829205625789e+00,3.764224059425282792e-02,2.270732396630639016e+01,7.504264985720251957e+01
2.717283840679047380e+00,1.217184272833501524e+01,2.236257601814495999e+01,3.154228852856212484e+01,1.878675765445185775e+01
1.072072212733637259e-02,5.815393822658554868e+00,2.968672387517136002e+01,4.037036983353527830e+01,1.122880595851688383e+02
3.609262548197870846e+00,7.912004621497269241e+00,2.238355913855961532e+01,4.954154242249660456e+01,1.917256923021586346e+01
1.977551219389078074e+00,1.219774419425785439e+01,3.179397557886331072e+01,3.155290143383022183e+01,1.878065332152164402e+01
3.990844473747749532e+00,1.970470161186127811e+01,1.315500556920892805e+01,3.295165327734207494e+01,1.891117570354400357e+01
9.497576945075662455e-03,5.282249058626163674e+00,1.809696308983060931e+01,2.402516705194838664e+01,1.206311206431617222e+02
1.407749077276030159e+00,1.380006840583043015e+01,2.342280698726215249e+01,6.050211035091488387e-01,2.534710791044064138e+01
2.894494856193671861e+00,1.808370856559263018e+01,7.999074320894892232e+00,1.683279450349169787e-02,2.489856449419343321e+01
1.085250664270914246e-02,5.842433820566508729e+00,2.965254929642851067e+01,4.036270638606944061e+01,1.107267049879391578e+02
4.099755777847022387e+00,7.802496685196670612e+00,7.657707895348383254e+00,1.842714357672465297e+01,2.439751401559825439e+01
1.220523220742587345e+00,1.075802912210030549e+01,1.866457161410171040e+01,1.684842469457169950e-02,2.610135031648679771e+01
3.684161414910508636e+00,8.283810795955291795e+00,4.983403658452208174e-02,2.141784852493053037e+01,7.525567814277292200e+01
4.244072616434764633e+00,1.153883821238259522e+01,1.203258493034989840e+01,3.277210341392488147e+01,2.120283658528327209e+01
3.759619911999514841e+00,5.529800207674907819e-02,7.978896052976165443e-01,1.673942763619466589e+01,1.050849219228545763e+02
3.690178317399833929e+00,1.378242494273274588e+01,1.020980162336148078e-01,1.860999046460746342e+01,4.985091254773337965e+01
6.224452487356159011e-03,5.004786883612317716e+00,2.625228372728365400e+01,5.303436604670202570e+01,1.054341669061600726e+02
3.588698366202343948e+00,2.999109204582417476e-01,9.883869389003177020e+00,4.913820450128514317e+00,1.048971856285530038e+02
4.160836086246200161e+00,1.170059097376541501e+01,1.313005663316212335e+01,3.210849384766127912e+01,2.083814109208799437e+01
3.156877427804392622e-01,1.538218678729164246e+01,1.939790639799593919e+01,1.480782402873998503e-02,2.621043415635115181e+01
6.379484047670470892e-02,8.605660984261928048e-01,2.949090589924754724e+01,6.727984114770424640e+01,1.055724159683291816e+02
9.348775984129034100e-01,1.346013813284392313e+01,1.224156061740910850e+00,2.423717122498475618e+01,2.615709682465620389e+01
5.323533626622004369e-03,5.154045060919042243e+00,3.144584083707714228e+01,7.637937388761820046e+01,1.087295418716111328e+02
3.252450765705273916e+00,8.686813694697416821e+00,1.505807986103389062e+01,3.474591977228413953e+01,2.440625290176645024e+01
2.925003933100913667e-01,1.223984398846737243e+01,1.925834729019597447e+01,5.257490962949688651e+00,2.715268806055125594e+01
3.726333701246981711e+00,3.235531810357469062e+00,9.750139442526220890e+00,1.253723771997669600e-01,1.102427416895688168e+02
3.670410633447565019e+00,1.072965473367615630e+01,2.229893488404920276e+01,5.170134282331274989e+01,1.800690909190057098e+01
3.489591495141151967e+00,1.971942242214672802e+01,2.225438768169059500e+01,1.114762354460210769e+00,2.406787059795692940e+01
1.578683576168304459e+00,1.999211149886415351e+00,9.828561712246788873e-02,6.620263391903586125e+01,4.082858291128063399e+01
2.528793202215581237e-01,1.563409280828072312e+01,1.866545069644405430e+01,1.944072858766104084e-01,2.617558488661207505e+01
9.872311939843584350e-01,1.160046014495048894e+01,1.940661748186819580e+01,3.639273600989366741e+01,2.570806548024183158e+01
4.642505789571257369e-01,5.335911723696277420e+00,1.793540848177125113e+01,3.771848076177952436e+01,2.783839273656289137e+01
3.187859818506782461e-01,3.868544312215839831e+00,1.858669068758918286e+01,1.785044551518466527e-02,2.740249925859403035e+01
2.004368464229201036e-02,1.005612815405340310e+00,3.128100610369752843e+01,7.425951188202789410e+01,1.163746164352134969e+02
7.329025957910363376e-01,6.791535935564151361e-01,1.060326518092623793e+00,2.620225317375750862e+01,1.369173966233503563e+02
1.871663548499912233e+00,3.314207514924019660e-01,7.261549619739998684e-01,6.810101685511575909e+01,4.060428078154228615e+01
3.513451014590943444e+00,4.039724159202887854e+00,9.354612217253491235e-02,6.346053987759479753e+01,4.828095457347502162e+01
2.893646758584921042e+00,4.428041736524550298e-02,1.771759033585768250e+01,3.129355686512309109e+00,7.534882827408684136e+01
3.670886193691180743e+00,1.066037714235746492e+01,2.229587021679226311e+01,5.125842792008570115e+01,1.871071621100046301e+01
3.791364283805540136e+00,1.364612665005907388e+01,2.473089847689816168e+01,4.995933344357158745e+01,1.800844549011210916e+01
2.910364941068121492e-01,1.175288501555667864e+01,1.955504218731712385e+01,1.783157515428791484e+01,2.620724872102772096e+01
1.144343520744231846e+00,3.844954122333918978e+00,1.877224158089618555e+01,4.282394751476216177e-01,2.592572501146177189e+01
3.092053178415523074e-01,1.458860379879137348e+01,1.154028418583005156e+01,1.926570040449363752e+00,5.735940580291183011e+01
1.643152594788414161e-02,9.008732502272674969e-01,3.149339454875289590e+01,8.931510891075033953e+01,1.085189838361262815e+02
2.804405621283858174e+00,3.793469362525038857e+00,2.339873501597767302e-01,6.815082206715298696e+01,2.613488634114284892e+01
2.655174601736292050e+00,3.293498845871227765e+00,2.239522342842489167e+01,5.035201818278431318e+01,2.417431911228299057e+01
3.419780538254141300e-01,1.487939745334725217e+01,1.158485601852879299e+01,2.213877716839291576e+00,2.792293681296812835e+01
2.031390131297174495e+00,1.067254212949250380e+01,2.229298121878813888e+01,7.000858773719203043e+01,2.314972146466600122e+01
1.188833910220308265e+00,1.185066343403047640e+01,9.154345829010807734e+00,6.880107756087272541e-01,5.556794781511155890e+01
2.876784276226544534e+00,1.093064041007313492e+01,2.181410530165280548e+01,1.582397445429506710e+01,1.871279204659038342e+01
1.059076735232507005e+00,5.557715566785473627e+00,1.251581394211459752e+00,4.337671243509249486e+00,1.391888635187430339e+02
3.223022970915670804e+00,1.130359797085742857e+00,1.337076208653061649e+00,4.629508447574420593e+00,1.341493103873077928e+02
2.598444039576324194e-01,1.534670448442750335e+01,1.164946848818129688e+01,4.990403275126992777e-01,5.572191448926038504e+01
1.582478652923587470e+00,2.512846218374572338e+00,1.915978479041192983e+01,3.358333159015854363e+01,2.596395650645336772e+01
4.344063630854224201e+00,4.186545486698796115e-01,1.026815214412546196e+00,5.486667921625178579e+00,9.812459413936083763e+01
2.727929684091917606e-01,1.504777056694759807e+01,1.737376964130212187e+01,1.696307441691869400e+01,2.769404787522004341e+01
1.442813082719891504e+00,1.099369463405169389e+00,1.251623152805327210e+00,1.914249564919719404e+01,1.398740812816344032e+02
2.780003759481701753e+00,5.058563431745033867e+00,3.764224059425282792e-02,4.178932865556039644e+01,7.501903808323741885e+01
6.159301167601360233e-02,4.977850123278928507e+00,3.190886214535244747e+01,7.402002630028658814e+01,4.567600997222665882e+01
3.708372604280764318e+00,8.088376221057997029e+00,1.141001895925291970e-01,2.256745722026389345e+01,7.707733215744151778e+01
1.134901894303739223e+00,2.276167785042717107e+00,2.710298780145610209e+01,8.394288237108339956e+01,2.525163042063515917e+01
5.335648980675298039e-03,9.628976362893510554e+00,1.722762171870882497e+01,5.790756284001285081e+01,1.166100040251268695e+02
3.158595581268013319e-01,9.205138319937226754e+00,1.180947433957955539e+01,1.902314477891244593e+01,5.083453906551007861e+01
4.116997990843735522e+00,1.117185313755931375e+01,1.787392638009250589e+01,5.406215752559155874e+01,1.786411442264085636e+01
3.315026879735798904e+00,8.460185589661985972e-01,2.604625094823412468e+01,9.290838556276243310e+01,2.523635776081860627e+01
4.399628568069894108e+00,2.571730339262565224e+00,2.594509341999751939e+01,1.687351677599359112e+00,3.630395899751128042e+01
2.442177246316665218e-01,1.670899375570653689e+01,1.884161824793519813e+01,3.952822415999147410e+00,4.989513797020843811e+01
5.629307560707193410e-03,9.569179481344531890e-01,3.141912077966757266e+01,5.943463204040777015e+01,1.151399295846747464e+02
2.676836036940613006e+00,4.546256956126800558e-02,9.210666251893707468e+00,2.317157748578427601e+01,1.001306436612900939e+02
6.551243825133158845e-03,3.478552111734015018e+00,2.421472210955913340e+01,4.097764299470073013e+01,1.099264534170017242e+02
2.937519641970651740e+00,2.061839555019357562e+01,1.068087179380873497e+00,2.920789513997658204e+01,2.529486736410564873e+01
4.456657229771129103e+00,8.396471110391917847e+00,8.675452571008420932e+00,5.339045723174520219e+01,1.555402710749298478e+01
2.762029277063339505e-02,8.074363757170656131e-01,2.452230687327425684e+01,9.159543743139921901e+01,9.036250481333793516e+01
1.783182333505424211e+00,3.911168058391614188e+00,5.582638363609040422e-01,2.276014586195889677e+01,7.790926806116785031e+01
7.330478129059334047e-03,5.293507863203488206e+00,3.119831378066746197e+01,3.908790754438722104e+01,6.256488814851037006e+01
3.686116722296445491e+00,1.601708875892539297e+01,3.696468657183417383e-02,6.307736227547135144e+00,5.136258847793840232e+01
6.686765210099059331e-01,2.972233676020503701e+00,4.197124141793220531e+01,2.789389495379461437e+01,3.733748105990401456e+01
9.336586894238648737e-01,1.064731151876999427e+01,5.096335341692626031e+00,4.091398593370493941e+00,1.046996366272062176e+02
3.705413323087616284e+00,2.148437997612834272e-02,9.680462394135728843e+00,5.233604797670912134e+00,9.931788748191351601e+01
4.718342630146949546e+00,1.839222863376354988e+00,3.829250094648899982e-01,5.421484710336279988e+01,7.279368160746049909e+01
3.491946981050376486e+00,1.552595165825313650e+01,3.834133462738250842e+01,1.657591911727100253e+01,1.842831555418078082e+01
2.532491347931674630e-01,1.175882353408832337e+01,1.910160414734104961e+01,2.838214248644938209e+00,5.010161007526472332e+01
2.488282101781119637e-01,9.123955229147611590e+00,1.938788220826839392e+01,1.690406600122997816e+01,5.192435008313235301e+01
2.526777877453772359e+00,1.096762916506536811e+01,1.696516859700971125e+01,6.504221275875164565e+01,2.007823624077397184e+01
2.703550436139323665e+00,9.033414410586230403e+00,3.696468657183417383e-02,5.173135849656227947e+01,5.194238555559766723e+01
2.887188952570204137e+00,1.607631709393681518e+01,5.341651745277264940e-01,5.386894186115451788e+00,5.135256125877886291e+01
4.435804815380990362e+00,1.588545530692145746e+01,4.165573092750937678e-02,1.424272952098653988e+01,4.896190532117887528e+01
1.352968485896559603e+00,1.410508113171812639e+01,8.969749798339172742e+00,5.962660801827287527e-01,4.095892582968565421e+01
2.585377720999045170e+00,1.541019488851511987e+01,1.235726972837425564e+01,1.374348527694341904e+00,2.654621752320274908e+01
2.066637641804841774e+00,3.413212612498003562e+00,1.714774151807515068e+01,6.721261157622433302e+01,2.446907611851973741e+01
1.882515414189875613e-01,4.275075076445492561e-01,1.616072409197967019e+01,8.309331388743272839e+01,3.147353499473202021e+01
3.354175595546735056e-01,1.148341772017728957e+01,1.931773949878532903e+01,2.255839102692033471e+00,2.726759280539126351e+01
1.892733203800508024e+00,1.273432096868339691e+01,3.860709757219424332e-02,6.307736227547135144e+00,5.134401286789187679e+01
5.877858187868379325e+00,4.066502985325852748e+00,7.708604462114569067e+00,6.468362865832902209e+00,5.474519763872805811e+01
2.319562951411228369e+00,1.080484564999741082e+01,1.090745816102437260e+01,4.787075408055702042e+01,2.516253984109092912e+01
1.101082965815928238e+00,4.336262323675644126e+00,1.681316020064604544e+01,6.420094402590865457e+01,2.450920501291469122e+01
3.414615397892012405e-01,1.032482976655133200e+01,1.865321753909875113e+01,3.562946577030965045e+01,2.613133103224997100e+01
3.641630047631036149e+00,1.505581038684947615e+01,3.715834202885474724e+01,3.417286882622489941e+01,1.638343710117693419e+01
4.332627610769510973e+00,8.629252467936822768e+00,8.378209101364641143e+00,3.568990273955053993e+01,1.767679434535134675e+01
1.012825370870860997e+00,2.754800294550989737e-01,9.382543277034629980e+00,2.309287042542352353e+01,3.176655282256984947e+01
2.333300622448574835e+00,1.745107503919782843e+01,8.709668039628242653e+00,4.998456354212756914e+00,2.566543761496618359e+01
3.652194282604898312e+00,5.107306938816909891e+00,4.413208676031039612e-01,2.788016492557337855e+00,7.462126516050558678e+01
9.222452065023664103e-01,1.057367647007265532e+01,2.824190154604709591e+01,1.311719910332139971e+00,2.579065241178196644e+01
1.566748211034032223e-01,1.826956684389348595e+01,4.144301206664828641e+01,1.646627576257309877e-01,4.891513993701991581e+01
1.225063417407540989e+00,6.751203860125859713e+00,1.182523964181587672e+01,1.575241623527908613e-02,3.717617666299403112e+01
4.706111530991735847e+00,1.164083634823105662e+01,1.823459563428428687e-01,2.167701689202642257e+01,5.231749730641881513e+01
2.742724086643253845e+00,3.330698998599899596e+00,1.264690267524258260e+01,3.883289755953605749e+01,2.451994942708127212e+01
1.225066007090249709e-01,1.092689245128113384e+00,7.790318722171177157e+00,6.508840791199034470e+01,2.641498218196197101e+01
2.792486208385660085e+00,8.356937099568629179e+00,1.699817138702116281e+01,5.339048836356376171e+01,2.080511207177097077e+01
3.785955277737659053e+00,1.333788682521747049e+01,4.799975929422123921e-01,1.584344309453750554e+01,2.522257672155449981e+01
2.738363165148455458e+00,6.476420790221637525e+00,2.126860161113928882e+01,1.906083351845713736e+01,2.455423223264929433e+01
1.610393208094148987e+00,8.202145809633687890e+00,1.452999319442158432e+00,1.119142899968854010e+01,3.394878523400227976e+01
1.005585201726958422e+00,3.337172530513952129e+00,1.295847974602976649e+01,2.114647123398995632e+01,2.457244622009761414e+01
1.978003302770012517e-01,1.362437849022902014e+01,3.543387922600797424e+01,1.316600903958812019e+01,3.767733495501649799e+01
7.867485007266179498e-01,6.234004035736711913e+00,2.748998541613762114e+01,1.491897786059297815e+01,2.584715306936475443e+01
3.592997087978604842e+00,1.201485801455261004e+01,7.181799447348904963e-02,7.120929377196770105e+00,5.833487012157351614e+01
5.066386545434414579e+00,1.304190979072923895e+01,1.753541163198869768e+01,5.075976036415339365e+01,1.568507194453125209e+01
4.327288084350110253e+00,1.241422563079080454e+01,6.985491785085554683e-01,1.514200241682421844e+00,4.847327877966851872e+01
6.685616110034925397e-01,2.999380884244279954e+00,2.674309039387389930e+01,2.790463605656829316e+01,4.647755261499244739e+01
6.653054834312699395e-01,5.522610476584883799e+00,4.200237361917635326e+01,2.903710377270796528e+01,2.676926451135373952e+01
4.485687836704047804e+00,2.793652353293626933e-01,1.381227162202145031e+01,1.552089319923937616e+00,1.266605530250203060e+02
1.612063329627036579e+00,8.162670403267444641e+00,8.478349456910976301e-01,2.990398486727220018e+01,4.382954317747706341e+01
1.124413418451597035e+00,1.802950621789534358e+00,4.330992874416075278e-01,3.528134832273393329e+01,9.225892231822051315e+01
3.637024899912315590e+00,8.947824268616758059e-02,9.684329456914442247e+00,5.254720019994757685e+00,9.957594979098169574e+01
3.771234917893408589e+00,4.140560330935824096e-01,2.328535390821143380e+01,1.437005401795936610e+00,9.462477366003952284e+01
3.994050883212856284e+00,6.681291320821364232e-01,7.368305326841556813e+00,1.869356897167934850e+00,8.442474618165419997e+01
3.771557568388214321e+00,1.682285375175790776e+01,3.703582028979307550e-02,5.457430903480990025e+00,5.221226198599725876e+01
3.137174892732603748e-01,7.715806113291078461e+00,1.940655518661034051e+01,1.889897748102105268e+01,4.113467923176079921e+01
4.576553413183800600e+00,6.416101924861844497e-01,2.286890424585520520e+01,6.381682739581415298e+00,3.114090725239667279e+01
1.547291758384982951e-01,4.331725033673450853e-01,1.775290689156923207e+01,6.480202405114778230e+01,3.123659239653609632e+01
4.672673554541360907e+00,4.118907844174350075e+00,7.903024745167261500e+00,3.139799826221715273e-01,5.463939200294174725e+01
2.245942536327223682e-01,1.229548355851027708e+01,2.638447100491026731e+01,1.779642103839283607e+01,2.609212776839765624e+01
8.141076791629746623e-01,4.492611610386398335e-01,2.574967583417408434e+01,5.391182969846043704e+01,3.103600230676346428e+01
4.676933544027576772e+00,4.066502985325852748e+00,7.801995444164188775e+00,6.902176973696077411e+00,5.503402515902937608e+01
4.668536075671946506e+00,7.800232189247651604e+00,8.428837039060967484e+00,6.811070055286907632e+01,1.919619166377993125e+01
3.641199089055602300e+00,2.597304987617352623e-01,9.680274596854829383e+00,4.625731313632455155e+00,9.891223733523960959e+01
3.699463511918084535e+00,2.154855466868247152e-02,8.583991510354282539e+00,5.206929813527237272e+00,9.785256581859988501e+01
3.091808700622394213e+00,7.613590713843119140e-01,8.180465877890693349e+00,5.203890558777826136e+00,9.773129974650939289e+01
1.094987461502551218e+00,4.852737667345579098e+00,2.778676506257747647e+01,1.774929049311839435e+01,2.517960889675244829e+01
3.815574187527935868e-01,4.072871296556863641e-01,8.030598000295375627e+00,6.476754455403685995e+01,2.579640883216226044e+01
3.508404828416486154e+00,4.391242665284506019e-02,1.811681655798442847e+01,5.356064180912332162e+00,7.246189063953403320e+01
2.046034835779133587e+00,1.463518749961477017e+00,1.489231942495787386e+00,8.282592275325203701e+00,6.919249803415847566e+01
1.796847341085922256e+00,1.516489651486715440e+00,1.736484039009893232e+00,3.535316565187500260e+00,9.976560327116477822e+01
3.404620866910041954e+00,5.526198425403221925e+00,3.119698812687985168e+01,5.086794294471277844e+00,2.551405584050238673e+01
1.576554394488938637e+00,4.205528627733439162e-01,4.982618651885925232e+00,6.829720591985068978e+00,1.176459630003386678e+02
5.862669806661189753e+00,4.005713258796586906e+00,7.653770456612223327e+00,6.433726165895026661e+00,5.478382144628987760e+01
3.710552772158130175e+00,4.340346599848018266e-02,8.023469023466054395e+00,5.149371814746768194e+00,1.054770192296406748e+02
2.125371343781229161e+00,1.574055003366160754e+01,1.649035144865223401e+01,1.606406915810950409e+01,1.762174922093545959e+01
3.984220044702521335e+00,7.644153000335812465e+00,3.490338431669873231e-01,2.065537124770753508e+01,5.211599424636749234e+01
2.900575774989142097e+00,1.673810223087940230e+01,2.457128474784865957e-01,9.362510316836841540e+00,5.095143921280593702e+01
2.764462220954313931e+00,1.227262130560130338e+01,2.752391660793583839e+01,1.929282026918568960e+01,1.786886082773528983e+01
1.415553091784498507e+00,4.105232639652910409e-01,1.499424159627743158e+01,6.668145018781358679e+00,9.684838300301767333e+01
4.542199572853323764e-01,1.224241202447639409e+01,3.288251751393934663e-01,5.131806722822150135e+01,1.060886686637684733e+02
3.388208684244073954e+00,1.046641847233942180e+01,3.593394223810616461e-01,1.736308619341187054e+01,5.012563253685570430e+01
4.408609429638565835e+00,1.325963760048979267e+01,1.578732129986784471e+01,4.962571881326618950e+01,1.554937909003723107e+01
3.637029760836554715e+00,2.193448056802154919e-02,1.019413736772535373e+01,2.662490149693334196e+00,9.933077698920200760e+01
