8.540285459237071386e-01,2.464564443984789939e-04,6.211131883385373259e-04,1.360085168029666379e-03,1.526946301242028663e-03,2.900818351773671818e-04,9.258790105394806142e-05,7.462146323216822461e-04,2.618396443504885859e-04,7.564135536261899079e-03,9.520049742569854177e-05,1.035743099122281719e-04,2.689393410905534850e-03,1.896278499560251612e-03,1.992473752041896886e-03,5.122600924703819966e-04,4.050395426387284892e-03,8.676612474569443526e-05,1.003863737076761842e-03,1.099777391331252475e-03,1.697995128538663107e-03,4.921122354030688442e-04,1.166727009785744723e-04,2.997563556724894881e-04,8.736919656457035974e-04,3.767375138509434390e-04,1.021176615405424695e-03,2.380025931239611488e-04,3.812321956100191882e-04,3.899802282017448846e-03
9.796397617600836882e-02,4.078910048337270645e-03,1.466607335307486618e-03,2.465431743424672650e-03,3.912976131434668572e-04,4.698396954432291529e-04,5.844272000758849031e-05,6.002346121816656572e-04,1.960740775024741745e-03,1.930389211099057091e-03,1.524235856547380581e-04,4.348628588570248310e-04,2.381747317901159854e-03,1.867183850220606499e-03,2.789030107165777188e-03,1.804024400275214008e-03,4.328806725453616597e-03,1.078213773952452459e-04,3.107636636426511201e-04,7.339175102229459789e-04,1.769988138420871453e-03,2.849949491375551201e-05,6.151607280018781942e-05,6.103118452312754783e-04,1.197432627343858729e-03,5.251746311086100301e-04,4.430378254982399893e-04,5.659243671096000818e-04,9.536629965451807718e-04,2.003141279421585211e-03
4.648946382769338914e-01,2.607979597202755850e-04,1.883268684178798042e-03,6.524289681787806723e-05,2.261197178707076969e-04,1.060692172528379619e-03,2.233934907691290106e-05,8.786174253555805586e-07,3.647220770021206582e-04,1.251643244331536106e-03,1.481437812680294044e-04,6.626958403910997381e-05,2.237360801038628094e-03,3.610142120453326779e-04,2.345615275989096490e-04,1.683207676485619624e-03,3.193598095148563257e-03,1.797047913056912380e-03,1.204674485356996110e-03,1.888025021949917134e-04,1.364722047482581197e-04,1.031040459539082210e-04,1.586731877062201861e-04,7.563826979093614291e-05,1.136014693186857168e-03,6.606589763971995859e-04,4.491070727887723187e-04,1.119889818670022829e-03,2.025063110135520185e-04,2.726463322854396146e-03
1.647628660488818508e-01,1.991432815136646561e-03,1.952434130622740776e-03,6.467891533570601682e-04,2.397854659320133039e-04,1.086825339064036806e-04,7.564774301018862635e-04,1.040889733386378890e-03,5.568430267751333339e-05,2.641888679346541050e-04,7.381257754696026602e-05,7.362749318629466483e-05,2.650592318223083093e-03,5.356721813514061722e-04,2.851234579709985978e-03,5.234537505824445091e-04,8.144264889665370037e-04,5.666861943142635204e-05,9.694764294018574273e-04,9.746633103263171224e-04,1.732307562531042785e-03,4.875879125195577385e-04,1.025144181671718436e-04,5.977236538068316819e-04,1.575304535479160172e-03,8.361829435509395133e-04,3.643481753474204642e-04,6.707281516168876571e-04,1.392637027984190657e-03,1.736221810426903569e-03
3.995818946710459896e-01,3.104507127126369167e-03,1.509841374337340687e-03,1.631821049609524701e-04,1.791408430936342359e-05,1.837127112100673610e-03,2.082309426359786088e-04,9.743752599700954533e-04,3.520602920293066859e-03,1.308097615374628677e-03,1.506423190901823761e-04,4.531446445215619317e-04,1.832028978491407126e-03,2.849272282981751229e-03,5.231096171731889743e-04,5.211120775937681153e-04,3.197448823397148077e-04,1.137443313779980085e-02,1.069580081245819630e-03,7.197995588957056736e-04,1.803064643551725204e-03,9.536571134628355970e-05,5.680247529914306910e-04,5.932406199400446986e-06,4.623598715705232957e-04,5.212133759195199849e-04,1.365892823298699892e-05,1.918183435270178795e-04,9.367143384346753076e-04,3.660566495104588917e-03
3.305779787700656724e-01,3.868833119178691562e-03,1.914033145317384525e-03,1.087301285185933615e-05,1.396892902998122892e-04,2.046923316342163157e-04,9.368777209191907131e-05,3.042850199925918424e-03,3.540597541377631455e-03,1.220658742696027190e-03,1.488213458545537265e-04,4.064460308976062825e-04,2.222226949054511951e-03,5.610291554893571736e-04,5.392940220726363115e-04,1.788667186227153785e-03,6.708478176206027557e-05,1.915972653967639751e-03,1.223396260630433218e-04,1.063798134170034913e-04,1.779339677527326134e-03,2.504629848934085976e-04,5.673331124605073212e-04,6.243130576900105758e-04,2.675444598437499771e-04,3.198871427766689958e-04,3.384828387549455517e-03,1.117265840978892526e-03,3.761121444945775510e-04,3.675857670877420713e-03
8.786875562601841327e-01,2.855430143136902018e-03,1.416754344733304940e-03,6.359477263691152345e-05,3.912976131434668572e-04,4.712322155339906428e-04,9.069696932172759368e-05,7.629053537153130359e-05,1.914480648997724790e-03,1.799845492379902046e-03,4.651439007533990355e-05,3.808112487981800800e-04,1.766706416184557569e-03,1.867183850220606499e-03,2.616202479510096757e-03,2.391614011196785058e-03,4.580994151109304448e-04,2.736177531678051747e-04,9.291403743346892882e-04,6.467966132298279660e-04,1.753489388108215056e-03,6.950421883599375013e-05,1.124111621287259363e-04,4.409463803753564865e-04,2.689791194652735307e-04,7.633187697738921156e-04,2.058370562147134139e-04,5.623053702163699616e-04,1.490822686014550008e-03,2.003187325218324950e-03
9.378546596330419316e-01,1.974629875315779375e-03,1.895026617795084580e-03,8.431393531799979892e-05,2.383005921691013710e-04,1.086825339064036806e-04,7.556672002411201402e-04,1.071304286088787996e-03,3.518961930191001185e-03,6.400932384055901900e-04,1.653092318144069298e-04,7.362749318629466483e-05,2.434353143844972169e-03,4.609228931016862499e-04,2.851234579709985978e-03,5.234537505824445091e-04,8.144264889665370037e-04,5.254148383293565441e-05,9.792732861849660388e-04,9.749265267091099035e-04,1.737983157353220533e-03,2.375049498694400832e-04,1.025144181671718436e-04,5.977236538068316819e-04,7.328102939517177564e-04,1.780293788319531247e-03,4.498136451590437263e-04,7.619667759469697524e-04,1.364503052911118612e-03,1.736221810426903569e-03
4.433311698620086561e-01,4.204640926439658435e-03,1.502167092995509729e-03,6.371553905309329307e-04,1.425190219628117729e-04,1.085734871094626861e-03,1.128624901361642037e-04,6.129452701248109137e-04,1.870888762320669935e-03,1.740018548125938811e-04,4.406765494681464046e-05,1.797415803941765930e-04,1.776916846781993395e-03,3.705629730045929197e-04,2.079387688916893183e-04,1.717855563074555635e-03,3.500672795881901861e-03,2.660223165882772767e-04,9.289222244999755700e-04,1.165959067158545701e-04,1.801068889765751599e-03,9.417659080945844528e-05,6.510369913340107763e-05,2.820301731629947482e-04,1.018238302660145079e-03,4.440673056908645239e-04,9.810769972137733052e-05,5.622874910472132727e-04,1.484188950670180165e-03,1.849413192800480497e-03
6.226288983768404339e-01,3.419751192219541887e-03,1.489626702376936965e-03,1.440171285737435521e-03,2.463734150857607198e-04,2.220499298177962863e-04,7.289830498924037086e-05,1.034647969961033235e-03,3.494797390920533799e-03,1.721347014728379890e-04,2.114424539391939319e-04,7.519085761653700780e-05,5.969671364841685904e-04,4.666596028236601494e-04,2.246053249754698718e-03,1.625893212866274303e-03,6.904593270449026991e-04,2.230199916426392330e-04,2.354808562093898888e-04,3.343851882135840726e-04,5.742760548683193897e-04,8.040623837388637379e-05,1.143091631312592531e-04,6.059384686931415737e-04,2.826606003165337412e-04,8.995082040360040561e-04,3.076784760758898962e-04,6.206834296404661281e-04,1.220667303654670134e-03,1.494287406005195785e-03
9.955156764602868247e-01,2.108446856651186117e-03,5.275405428445043270e-04,6.541935133205813158e-04,8.611725752312110807e-04,1.206253459400440038e-04,1.691987588168473175e-04,6.208009596778201952e-04,1.836020966049599964e-03,2.058579087114796764e-03,3.818693332108971466e-05,7.274517558978989599e-05,1.765719533852033989e-03,4.851838901287770355e-04,2.705028887781561753e-03,6.874743451908305481e-04,3.185712293222186815e-03,2.870856886307958530e-04,1.039415039437924845e-03,3.275142370998586762e-04,1.740215749244121207e-03,1.482679532004785045e-03,8.053821105699692992e-04,6.071881244257615112e-04,2.349596129038896667e-04,8.911385671116940632e-04,4.248799739835973019e-04,8.093390359302020214e-04,1.244747605568094191e-03,1.618065409147768094e-03
6.824700406112267359e-01,1.892782786547246143e-03,4.724618789690829311e-04,6.943264035942596762e-04,1.327073122324814785e-03,1.172773337089715571e-04,1.692227073035679967e-04,9.772501133942842338e-06,4.014343343273396765e-04,2.042691291411907750e-03,2.447442612408051114e-04,4.467886597981933407e-04,2.425891565278756427e-03,4.941643814571618177e-04,2.696642686535590926e-03,7.256564146762075219e-04,6.631604034673982580e-04,1.093123168592884949e-04,3.030601053413418391e-04,4.433596613018621693e-05,1.756083189135699803e-03,1.223089769007057372e-04,8.319975601067483182e-04,2.861957202112133062e-04,8.939411750701164831e-04,7.707271599806752140e-04,1.494535334604710436e-03,8.086368854481665574e-04,9.572841144451356378e-04,1.959243299251647603e-03
5.890319379256458987e-01,9.328849131580753407e-04,1.490772430446206474e-03,1.533416541900752689e-03,1.326789693523800114e-03,1.171524840264720393e-04,1.694637612670594682e-04,6.208009596778201952e-04,3.744975839287064973e-04,2.042691291411907750e-03,2.010154326382834603e-04,4.467886597981933407e-04,2.439184146094904027e-03,4.851916165932215188e-04,4.330664624206607537e-04,5.234741251333157198e-04,6.909390996376989225e-04,2.667688552349258653e-05,3.030161282055764994e-04,2.053830720980777663e-03,5.947369293645512513e-04,2.368421988080877971e-04,8.023818463925246579e-04,2.782928055122321906e-04,8.939870257599880597e-04,3.650058719584882211e-04,4.643981547289453490e-04,8.069812359387994400e-04,9.329783401187272335e-04,1.925214317474591066e-03
8.077151411812357740e-01,4.078891179965725769e-03,1.185777458132859395e-03,1.622722120430616921e-04,3.772119007788955563e-04,4.712322155339906428e-04,9.020694243326450839e-05,6.217679334697887288e-04,3.539199920041057046e-03,1.930389211099057091e-03,1.293674832814628323e-04,4.354747217239926744e-04,2.385112315835524830e-03,1.867183850220606499e-03,3.796480162806344007e-04,1.801234308972736800e-03,4.147289599415173063e-03,5.192817944817120987e-04,3.107636636426511201e-04,7.303679335972541875e-04,1.753629763453146443e-03,3.016285213799983853e-05,8.073696814017467145e-05,4.504813723619970024e-04,1.213804281298087439e-03,5.251746311086100301e-04,5.404697926284060712e-04,5.709424472036817022e-04,9.532572334704549890e-04,2.015836179960947636e-03
2.627092378467176803e-01,2.259411575274964615e-03,4.454916731226950689e-04,1.546553129855819664e-03,1.586863322213984866e-03,9.608843846273368273e-07,3.380095100696925469e-05,6.383974721939583794e-04,3.952951813334220081e-04,5.584399850851996805e-03,2.470518860297905286e-04,4.445870312495335910e-04,2.934643753405205210e-03,2.498973599194637086e-05,2.101289495933721715e-03,4.655649274056028507e-04,2.130887368528032889e-03,1.339049227506738959e-04,9.817686222730616884e-04,5.628393175640307184e-04,1.756017674192113503e-03,2.481087526557315868e-05,2.385103083656974431e-04,6.070347783849244436e-04,6.050125265636943812e-04,1.237199791642035586e-03,1.561652550720033557e-03,7.988183074195378186e-04,1.382683719396687405e-03,1.967291188332442441e-03
1.332139100431308509e-01,4.079780158351629417e-03,1.743154896519753523e-04,1.280490235921346275e-04,1.588497853095837374e-03,1.070965195911866648e-04,1.623717704864931232e-04,2.489450575778419990e-05,1.877708684909189761e-03,5.447878101752730989e-03,1.535892598309777338e-04,8.714121183283645333e-05,2.037436776001465451e-03,4.722762995767514158e-04,3.575233459200380555e-04,1.612051320094514241e-03,4.138216177193059821e-03,2.289677548771257114e-04,3.167678470657169106e-04,2.300918313255736775e-04,1.499441539997647954e-03,2.470416285543685489e-05,7.869379958037814521e-05,6.139154089339284200e-04,9.002655896766537796e-04,7.869650197055771609e-04,5.410751449159344152e-04,6.905843472130355045e-04,2.037003483743223551e-04,2.616015799109665339e-03
7.770365041455257193e-01,4.048382955023771546e-03,1.989159098864037509e-03,2.033577578158896147e-04,1.410003712396768263e-03,1.717158077817224711e-04,8.662918114738661472e-05,6.258430108082172275e-04,5.265618623690074100e-04,2.775308284166207369e-04,1.310142221336699003e-04,4.677372429435876352e-04,2.055413679047167312e-03,3.743606130954572290e-04,8.706917142177114915e-05,1.752531324466077584e-03,3.977300083871911172e-04,1.070887188914039680e-04,9.779192367938170302e-04,8.182735442694122037e-05,1.758730862522038182e-03,1.220181719490874789e-04,1.082675350167202564e-04,2.896937425257286127e-04,1.016901116851960359e-03,2.124503959811879089e-03,5.433423930949457439e-04,7.630750867404139997e-04,9.655078348214733404e-04,2.641121519625761437e-03
7.309741263041936721e-01,3.453816356008181446e-04,1.416754344733304940e-03,1.666404473874390430e-04,3.912976131434668572e-04,2.701928600224675660e-04,7.971723572236245588e-05,1.619487280088858431e-05,2.155093805164070252e-04,1.803449553969264495e-03,8.411925541390604766e-05,3.858644254460407330e-04,2.385131048516645532e-03,2.002547529362466543e-03,2.616202479510096757e-03,2.410101171622694785e-03,5.040008121071695973e-04,2.734243399527036588e-04,9.246032476193162975e-04,6.331064938513110071e-04,5.630040233638439542e-03,8.605468302844154500e-05,2.401699283296793337e-05,4.409463803753564865e-04,1.218221901082939184e-03,7.633187697738921156e-04,2.050085630045044396e-04,5.623309636396115656e-04,9.679856758971810884e-04,2.003187325218324950e-03
1.436844004954529463e-03,2.319250264512623741e-03,6.211131883385373259e-04,1.464023758018729443e-03,1.890414229954690472e-03,2.897172019816749203e-04,9.327139661570342315e-05,6.327886257357142339e-04,2.618396443504885859e-04,7.335855484226973255e-03,9.543707340323919017e-05,1.000374721070742775e-04,2.515320704073792466e-03,1.646631500226343166e-03,4.038055803111200402e-04,5.722506012944307552e-04,4.050395426387284892e-03,2.380009136295824549e-04,2.528958938460251771e-03,1.088550106400032642e-03,1.695849220607801265e-03,5.129469250215176268e-04,1.167385976850869350e-04,4.721557338812714354e-04,3.330656785857219666e-04,3.711979221109659569e-04,7.518773042618451816e-04,1.045910748203989372e-03,3.380939779313943145e-04,1.250365952194096818e-03
9.969711808326109370e-01,4.233753222174998707e-03,3.707296744863571004e-04,1.616260981943454505e-05,2.496061118791589135e-04,2.723797563992873911e-04,7.277135091853268812e-05,6.232307848424221801e-04,3.495074854165361195e-03,2.976938441972649604e-04,2.455554930245391117e-04,4.165130068030161326e-04,2.214810918991514180e-03,4.399605864779128741e-04,3.647977527663367157e-04,5.243280980433800672e-04,3.222907112192473309e-03,2.935389329644525272e-04,1.033744107204726502e-03,1.092152827976988500e-03,1.703763315792740114e-03,5.063374409309542249e-04,1.559527036516066543e-04,2.855576619470190391e-04,1.275215221492047909e-03,3.707985315065558726e-04,4.538019089764637470e-04,8.957566907382989631e-04,8.148548890511177201e-05,1.617425890399083049e-03
3.599048413537297431e-01,3.419751192219541887e-03,1.491779004114345952e-03,1.542244103169862317e-03,1.448568401099210119e-04,2.259532458374744921e-04,9.376338835736830772e-05,1.028964218846782110e-03,1.864414093007540907e-03,1.737946411591569725e-04,4.188783948064485032e-05,5.257455107318120282e-05,2.209064818912117971e-03,4.797108509930364550e-04,2.253003060992618024e-03,1.719055816224204693e-03,1.356114713560892943e-03,2.878784194784104328e-04,9.718785869731512038e-04,1.238556946328338640e-03,1.701576315417343286e-03,1.973254095403027516e-05,2.410817472200327337e-04,6.196327839667918266e-04,2.792711752175257539e-04,4.251240641840014611e-04,4.145043701372264251e-04,1.102813859547716654e-03,1.484897166900318866e-03,1.522677739198587598e-03
4.362580707012180814e-01,1.890063353304544894e-03,4.744618003893361037e-04,7.140082812139647919e-04,1.412218489972719756e-03,2.849901329573861428e-05,2.102248543595491566e-04,9.772501133942842338e-06,2.621355080361024818e-04,1.366639230435890209e-03,2.457308436816284052e-04,4.467886597981933407e-04,2.407161137623195935e-03,2.853032087163856131e-03,5.790335536211472546e-05,7.256564146762075219e-04,3.054787308357597916e-03,1.093123168592884949e-04,1.057825770686472407e-03,1.680149746898391147e-04,1.755320226093497540e-03,1.222934473796641200e-04,1.095651203892582129e-04,2.867582995539542001e-04,9.130754001798601239e-04,7.882718560454568535e-05,8.271043289159892269e-05,8.086368854481665574e-04,1.352544585285653505e-03,2.696670252013687232e-03
9.534877692760663770e-01,2.542155023196731797e-04,1.878887416427576758e-03,9.899183401123554929e-05,2.190839193022819931e-04,2.176195736236673694e-04,2.233934907691290106e-05,8.786174253555805586e-07,5.790714883787259279e-04,1.287080718643761161e-03,1.487465532703201310e-04,7.531551913076721589e-05,2.383137394397156876e-03,4.905365029193535899e-04,2.345615275989096490e-04,1.606955894107414597e-03,3.194263042496666479e-03,1.797047913056912380e-03,1.206307790606612074e-03,1.441187892749884567e-04,1.364722047482581197e-04,3.196412084732166200e-04,1.586554013604848641e-04,7.563826979093614291e-05,1.112709299029668569e-03,6.741741123855515350e-04,4.491070727887723187e-04,1.113403824900383032e-03,9.087523732276010357e-04,3.809887023622545409e-03
8.140470162386568287e-01,1.809171040579759431e-03,2.081863867563234129e-03,7.219969532257995400e-04,9.401435143217467053e-04,2.167867201954733344e-04,9.184867564015282600e-05,4.005425572792682383e-05,4.408480119572533076e-04,2.047409609003144389e-03,1.514833923935465830e-04,7.357811000795601124e-05,2.354540090608183735e-03,2.163535923775592709e-04,2.879959589414643039e-03,2.379636688184287845e-03,3.202155370730653573e-03,1.029016359942074900e-04,4.227221383274375535e-04,1.199132379954275397e-04,1.770549579170296959e-03,3.284280562490719899e-04,2.619816008266749228e-04,6.262841168432336115e-04,3.228059187597774691e-04,9.220912761386864526e-04,1.513284170696038407e-03,8.124373499978584413e-04,1.379694645358959084e-03,1.007319037024217469e-03
1.328026127440977699e-01,3.922073835576667632e-03,1.966397263346963097e-03,8.170806885910824593e-05,1.586863322213984866e-03,1.683875855145096920e-04,3.380095100696925469e-05,8.931429416198237610e-06,3.952951813334220081e-04,5.584000361819592938e-03,2.428548110142844598e-04,4.446024818114057645e-04,2.064668447524443690e-03,2.498973599194637086e-05,2.103627202421716816e-03,1.641591976636944681e-03,1.980664534227692501e-03,2.658103649073348764e-04,9.817686222730616884e-04,5.628393175640307184e-04,1.756017674192113503e-03,1.057162377506619063e-04,3.125958499342436836e-05,6.072305193766435252e-04,9.014892760759530069e-04,1.237199791642035586e-03,1.574625722508900434e-03,7.636584405845400552e-04,1.382683719396687405e-03,1.963413835302929480e-03
4.435792393282342871e-01,2.385720694722127076e-03,4.682547552761635304e-04,2.040051900387217611e-04,2.120905327358752271e-04,1.083300666573413097e-04,8.662519336754038210e-05,6.258430108082172275e-04,3.493143634371131782e-03,2.773117822865889433e-04,1.352112971491975990e-04,8.585734089654412180e-05,2.925388984927928832e-03,3.743606130954572290e-04,1.661427747814812721e-03,1.771758407704080579e-03,4.316930776181558552e-04,2.514763675032604512e-04,8.943927497325118974e-04,1.235633050031572614e-04,1.800704813414811395e-03,2.157238946484407873e-05,5.266077435341878950e-05,3.778308150810884042e-04,1.012398796768591933e-03,5.184911932906523030e-04,5.058143601067020996e-04,7.992258788249029114e-04,9.655078348214733404e-04,1.857914668998152672e-03
4.953716005858230798e-01,2.988119549937548209e-03,2.195390217966658800e-03,5.538427400035414769e-05,1.010934598230853860e-04,7.412786609761366167e-05,6.945935627318838726e-05,9.613782844988787027e-04,3.129872177639180398e-04,5.530446028051910247e-03,7.976907990931201122e-05,4.131804940986380059e-05,1.748283299439872202e-03,3.277636629759097739e-03,1.239248938939658748e-05,1.711439196818678038e-03,3.677092113045382377e-04,1.280081369134415496e-03,9.301562288045910672e-04,1.938562283118389420e-03,1.823215478433630162e-03,5.058370022436343982e-04,1.792613678657325354e-04,6.170374689909005530e-04,4.272241363912182913e-03,1.238177382516729907e-03,1.822602881228013402e-04,1.171780588870750860e-03,9.386158768877400031e-04,2.048633648008407575e-03
6.619034955723305247e-01,2.852458119287362530e-03,2.906380214677377512e-03,1.446950997214768459e-03,5.178935483003781464e-04,1.131147018386285160e-04,5.775819850255163384e-05,6.406571992797886229e-04,1.836020966049599964e-03,1.758868616287954717e-03,2.513884024254192814e-04,4.501036141507216352e-04,1.510532162526975579e-03,5.370317009195940553e-04,2.705933054142193976e-03,5.920772077525408546e-04,3.144096392684462508e-03,2.733989906392823030e-04,3.030161282055764994e-04,8.642844387587679186e-04,6.123320977027187908e-04,1.581959514320486343e-03,7.979736152430982193e-04,4.423615493377691232e-04,1.700219784314788238e-03,7.656733536950958074e-04,4.259981279873138586e-04,8.050016561852290503e-04,1.980213141037484841e-03,3.797208375134262463e-03
8.869116874890019542e-01,3.135625160676595684e-03,1.442912564867729168e-03,6.359477263691152345e-05,3.912976131434668572e-04,4.752702203265908153e-04,8.995521691364903182e-05,5.673278558449360021e-05,1.914480648997724790e-03,1.184678418899415796e-04,4.651439007533990355e-05,3.808112487981800800e-04,1.766706416184557569e-03,1.807188850107118317e-03,2.606912111903493708e-03,2.391614011196785058e-03,4.992375143244472124e-04,2.581784974827432263e-04,9.291403743346892882e-04,6.456412816572493565e-04,1.753489388108215056e-03,6.950421883599375013e-05,1.168411156368279278e-04,4.945924572028943290e-04,2.689791194652735307e-04,7.927052940210613978e-04,2.047427253625860757e-04,5.623053702163699616e-04,1.490822686014550008e-03,2.003187325218324950e-03
5.965940826194484625e-01,3.236749904090419419e-03,1.514169280124829471e-03,2.372848592237476934e-04,1.226765668473829779e-03,2.846609965678300507e-04,1.125066235752597164e-04,6.207649012799664519e-04,1.836021925563255342e-03,3.882561211209496592e-03,2.061475251139216686e-04,6.580957201761630424e-05,2.434677368090580694e-03,4.227698159529483593e-04,4.959653818770286011e-04,1.323798820417797228e-03,1.888125446114307868e-03,1.933369996139449026e-04,9.688499341246174269e-04,7.948659630126257659e-05,1.728714672081376781e-03,1.105666201455970769e-04,8.150810015640415915e-05,2.878628104454971194e-04,1.656142571109957490e-03,4.406043060954947473e-04,9.905297426476407873e-05,6.435779115252851512e-04,1.484550433141105510e-03,2.002366276171615306e-03
1.784170978702705190e-01,3.421229720471341898e-03,1.872639775284796809e-03,6.498719192808829689e-05,8.861946448919909161e-04,2.588615159432056806e-06,5.292957599529006643e-05,1.028275430559076175e-03,1.846926791421222864e-03,7.745549791447915028e-04,2.497038286131927540e-04,1.823796069198093414e-04,2.046314207492866671e-03,4.796422122752035588e-04,1.770436190235427306e-04,1.721287949053039879e-03,3.187153332916684099e-03,4.237192671919211219e-05,9.292683490034533283e-04,2.617990462289892292e-05,6.149673292615859960e-04,5.285014965537265363e-04,8.229166681512610233e-04,2.920085187277297835e-04,3.138969796082599281e-03,3.785203954642557176e-04,4.033677517687966983e-04,5.630325699713502677e-04,1.957897021350622768e-03,1.506015307115093644e-03
7.975859964221599929e-01,1.936296757652234031e-03,1.989159098864037509e-03,2.018733199018832867e-04,2.120348631584818334e-04,1.708094008050127792e-04,8.425521319523140583e-05,6.216887128313320623e-04,3.493143634371131782e-03,1.978966342465249707e-03,2.367258220689705619e-04,7.067711190576277428e-05,2.070420606411639986e-03,3.640016864995170368e-04,5.067672450437480779e-04,1.690061591602359846e-03,1.921186330181090876e-03,2.648484762664677608e-04,8.877946110679755349e-04,1.047887538388026060e-04,1.802750633000388967e-03,1.025858196257282712e-04,6.083443299305039801e-05,2.908736727260642857e-04,1.024097662685164410e-03,2.975186297040554803e-04,5.046940028159995796e-04,6.067308727376667351e-04,9.279038442939667669e-04,1.999363616796322012e-03
7.574072978278897361e-01,3.994569468898462490e-03,1.918869768606630078e-03,1.491075877844942263e-03,3.482664695267211215e-04,1.092033543086753803e-04,9.045819255490875174e-05,6.242640509064455341e-04,2.432749554111277371e-03,9.011890908303945777e-05,1.553861697781573322e-04,7.001394870470474270e-05,3.048219771600193476e-03,1.883536550082277362e-03,2.854048920541162916e-03,2.359865035654809453e-03,3.981605903695188166e-03,3.051449381215239087e-04,9.751737292622279394e-04,5.692358978418101973e-04,1.735786471028469063e-03,3.129652371590073401e-04,1.139230169653456730e-04,3.757576112366930966e-04,3.051754501226641193e-03,7.792017120636052186e-04,5.057739431646927734e-04,1.197822343834013641e-03,3.736660287187950117e-04,2.072046220507038541e-03
2.428497625390208525e-01,1.843634981187706632e-03,1.500685515144948700e-03,2.780052171360970653e-05,8.789631037953452236e-04,1.240843968456252630e-04,8.893455902157601804e-05,3.533747245101013222e-04,4.401526928726010599e-04,1.080608298195165871e-04,1.293720301486164803e-04,7.582937472224185146e-05,2.940562315548406278e-04,6.529465452834526200e-05,3.704550431028275168e-04,1.607947591388431043e-03,2.737669547436258951e-04,2.710788593269163288e-04,9.791454255091459891e-04,5.643835656308673464e-04,1.754286585017678047e-03,3.178362848063417023e-04,2.609981540147405469e-04,6.083749531934920865e-04,3.391776820883015526e-04,7.599939975918195215e-04,5.360659132162521419e-04,1.036999926745281464e-03,4.653772571672549173e-03,2.008079951765356485e-03
7.248957988280351206e-01,4.077344888743081840e-03,1.989159098864037509e-03,2.033577578158896147e-04,1.400181723356867802e-03,1.717158077817224711e-04,8.662918114738661472e-05,5.981882958072994852e-04,5.265618623690074100e-04,2.781801736426887115e-04,1.304189872822128895e-04,4.677372429435876352e-04,2.056030188125500344e-03,3.480903549134765473e-04,2.791685640388048492e-03,1.750993373511450235e-03,3.977300083871911172e-04,1.070673892211933037e-04,3.024732152972520204e-04,7.245110142112205819e-04,1.770268622474830333e-03,1.190371173366822327e-04,6.155790046955964196e-05,2.896937425257286127e-04,1.021721509154199228e-03,5.900953740787894366e-04,4.403059754489938157e-04,7.630750867404139997e-04,9.646981190004091889e-04,2.641121519625761437e-03
4.643377583055638413e-01,3.945458778480090065e-03,1.991989499616509188e-03,2.033577578158896147e-04,2.120348631584818334e-04,1.512062760677553280e-04,8.425521319523140583e-05,3.590459346211279969e-06,3.483978685619537694e-03,1.263551286621298220e-03,2.367258220689705619e-04,7.000939338645038141e-05,2.055413679047167312e-03,3.743606130954572290e-04,5.002941442562557897e-04,1.683481393863814736e-03,1.921186330181090876e-03,1.156567634674335928e-04,8.837808170437948425e-04,1.004503930173850502e-04,1.801961763877617338e-03,1.025858196257282712e-04,1.589328167874799389e-04,3.892981795197619018e-04,1.024097662685164410e-03,2.975186297040554803e-04,5.059162169765846206e-04,6.067308727376667351e-04,9.279038442939667669e-04,1.999363616796322012e-03
7.979617883296932224e-01,3.666069378799854863e-04,1.880438283426326580e-03,6.524289681787806723e-05,2.261197178707076969e-04,1.079965800742044291e-03,2.233934907691290106e-05,6.345174725220679383e-04,3.743423349628286888e-04,1.277113599519586178e-05,1.481437812680294044e-04,6.626958403910997381e-05,2.237360801038628094e-03,3.610142120453326779e-04,2.345615275989096490e-04,1.668047557363693369e-03,3.193598095148563257e-03,1.950922472422159017e-03,1.208688279381176910e-03,1.931408630164724240e-04,1.364722047482581197e-04,1.031040459539082210e-04,1.152727865457715920e-04,6.417728500261347469e-05,1.136014693186857168e-03,6.606589763971995859e-04,4.490052159188897976e-04,1.119889818670022829e-03,2.025063110135520185e-04,2.726463322854396146e-03
8.420188668248771435e-01,1.974629875315779375e-03,1.871520557324013109e-03,8.431393531799979892e-05,2.383005921691013710e-04,1.086825339064036806e-04,1.832754138886347542e-03,9.667412957051162289e-04,1.301146578115453933e-03,6.238819344065570788e-04,1.653092318144069298e-04,7.513150524827389245e-05,2.417879769151377086e-03,4.603376196814666838e-04,2.851234579709985978e-03,2.744348836237989631e-04,3.248896197490440917e-03,5.254148383293565441e-05,9.792732861849660388e-04,9.749265267091099035e-04,1.124700534479318838e-04,2.375049498694400832e-04,1.035514472827428516e-04,5.977236538068316819e-04,7.328102939517177564e-04,1.793364871473244245e-03,4.498136451590437263e-04,1.114198216869249827e-03,1.364503052911118612e-03,1.736221810426903569e-03
